1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.86984843,0.8706046592792951,0.8898,0.8666322269576822,0.88061255,0.8783139837116618,0.8813736,0.8671935070482699,0.87711626,0.8741931291426591,0.8950618,0.8755784510608573,0.8923841,0.8783066461943408,0.9032448,0.8837280836665641,0.8719375,0.865844053557364,0.9022364,0.881515549715287,0.8460966,0.8462672970979916
0.86621106,0.8705610330686677,0.8954137,0.8667613758663738,0.8767328,0.8764945416738867,0.88232636,0.8669372063220846,0.87436587,0.8732833687129056,0.89492583,0.8750109141709597,0.89238966,0.8783066461943408,0.9022208,0.8828052906797907,0.873641,0.8658002975409118,0.90165013,0.8824353920280334,0.8484043,0.8462672970979916
0.8689866,0.8717825669662334,0.88981205,0.8655129364156872,0.8822562,0.8780107433720328,0.88184017,0.8663391712943185,0.8760075,0.872720183684963,0.89247864,0.8750109141709597,0.891133,0.8773853915332309,0.9003143,0.8818824976930175,0.8734116,0.8640063008663691,0.9023438,0.882479194042926,0.8474278,0.8462672970979916
0.8696899,0.871477183491842,0.892741,0.8657281845968401,0.8769594,0.8768411020620342,0.87951666,0.8666809055958992,0.871521,0.8736299441147164,0.8934749,0.8750109141709597,0.89121884,0.8773853915332309,0.8991751,0.8808718196598848,0.87126726,0.8640063008663691,0.90277237,0.8833990363556724,0.84759945,0.8453563527523533
0.86863947,0.8705610330686677,0.89404994,0.8649102415084592,0.881527,0.876797782013516,0.87979,0.8657411362665527,0.8731337,0.8733266906381318,0.8927408,0.8743997205972234,0.8895139,0.8783066461943408,0.89706665,0.8799490266731115,0.8701059,0.8631311805373238,0.9048627,0.8834866403854578,0.84766895,0.8453997310545266
0.8738829,0.8709100427536864,0.8872997,0.8655559860519179,0.877218,0.8764945416738867,0.87919194,0.8663391712943185,0.87178797,0.8727635056101893,0.89002246,0.8750109141709597,0.8918051,0.8773853915332309,0.8957134,0.8799490266731115,0.8684602,0.8649251772118666,0.9052522,0.8843626806833115,0.8475225,0.8453563527523533
0.8750255,0.8709536689643138,0.8880158,0.8645658444186147,0.8776912,0.876797782013516,0.88155633,0.8660401537804356,0.8689744,0.8718104232552094,0.89298224,0.8743997205972234,0.89018375,0.8773853915332309,0.89411324,0.8790262336863383,0.8730832,0.8649251772118666,0.9065866,0.8853263250109504,0.84700507,0.8453997310545266
0.87398624,0.8702992758049036,0.8933316,0.8655129364156872,0.87750125,0.8764945416738867,0.8807912,0.865997436992738,0.87209994,0.8724169302083784,0.8922522,0.8731773334497512,0.8909014,0.8673393288001755,0.8939741,0.879070176209518,0.87017804,0.8631311805373238,0.9077322,0.8852825229960579,0.84672445,0.844445408406715
0.873696,0.8697321350667482,0.8951458,0.8643936458736922,0.8795724,0.8761913013342576,0.87741333,0.864246048697138,0.87149173,0.8718537451804359,0.8891905,0.8731773334497512,0.88354295,0.8764641368721211,0.89537233,0.8809597047062442,0.871133,0.8640063008663691,0.90834105,0.8853263250109504,0.8462239,0.84357784236325
0.86769634,0.8702556495942763,0.89058775,0.8643505962374617,0.8773065,0.8758880609946285,0.87662953,0.8651431012387868,0.8723162,0.8718104232552094,0.88910556,0.8737885270234873,0.88709277,0.8746654968194779,0.8990051,0.8818824976930175,0.8671387,0.8639625448499167,0.90801686,0.8844064826982041,0.8453992,0.8444887867088883
0.86585754,0.8685106011691824,0.89548105,0.8640492487838477,0.8797388,0.8761913013342576,0.877882,0.8651431012387868,0.873221,0.8718537451804359,0.8903057,0.8743997205972234,0.88524604,0.8755428822110112,0.90005463,0.8828052906797907,0.8697597,0.8631311805373238,0.9062108,0.8834866403854578,0.8460129,0.844445408406715
0.8739056,0.8704301544367857,0.89403164,0.8637909509664642,0.87465376,0.8755848206549992,0.87945324,0.8645450662110208,0.87238365,0.8712472382272668,0.89334744,0.8762333013184318,0.8852481,0.8746216275499012,0.9020186,0.8828052906797907,0.8727582,0.8631311805373238,0.9045229,0.882479194042926,0.8455965,0.84357784236325
0.8673201,0.8688596108542013,0.88688153,0.8640061991476172,0.8766237,0.8746750996361117,0.8786834,0.8648440837249038,0.8719595,0.8709439847506824,0.89470357,0.8768444948921681,0.88598937,0.873744242158368,0.90338546,0.8837280836665641,0.87215537,0.8640500568828213,0.90357536,0.8825667980727113,0.8447723,0.8435344640610767
0.8718732,0.8678562080097724,0.8880519,0.8640492487838477,0.87660956,0.8746750996361117,0.87739927,0.864246048697138,0.8721939,0.8706407312740978,0.8947692,0.8762333013184318,0.8842613,0.8746654968194779,0.9039838,0.8837280836665641,0.8723565,0.8631749365537761,0.9024021,0.881646955759965,0.8451993,0.8426668980176116
0.8712821,0.8675508245353809,0.8911211,0.8637909509664642,0.87682503,0.8747184196846302,0.876904,0.864246048697138,0.8699171,0.8712472382272668,0.8961574,0.8762333013184318,0.8823109,0.8736565036192148,0.90444237,0.8837280836665641,0.8665028,0.8622123041918263,0.9005099,0.881646955759965,0.8426475,0.84357784236325
0.8698781,0.8669836837972255,0.89301294,0.8640492487838477,0.8761124,0.8744151793450009,0.87616503,0.8633489961554891,0.87251717,0.8697309708443444,0.8934591,0.8762333013184318,0.8814921,0.8728229874972582,0.9047408,0.8837280836665641,0.8692734,0.8622123041918263,0.90098447,0.8807271134472185,0.84470385,0.8426668980176116
0.8684531,0.8685106011691824,0.88998973,0.863403504240389,0.8782335,0.8752815803153701,0.8754032,0.8639470311832549,0.8713049,0.8697309708443444,0.89378256,0.8743997205972234,0.8824561,0.8728229874972582,0.9053906,0.8837280836665641,0.86785537,0.8622123041918263,0.9002176,0.8798072711344722,0.843332,0.8427102763197849
0.8676227,0.8679870866416544,0.8884789,0.8634896035128502,0.87500304,0.8756281407035177,0.8783805,0.863049978641606,0.8682311,0.8700342243209289,0.89098966,0.8731773334497512,0.88093734,0.8719017328361482,0.9046914,0.8828052906797907,0.8702163,0.8631311805373238,0.8985787,0.8798072711344722,0.8438122,0.8417559536719733
0.8714194,0.8688596108542013,0.88901097,0.862499461879547,0.8766702,0.8750649800727778,0.87367374,0.863049978641606,0.8672288,0.8694277173677598,0.88830787,0.8713437527285428,0.88391787,0.873744242158368,0.90344256,0.8818824976930175,0.8693916,0.8631311805373238,0.897213,0.8787998247919404,0.8434091,0.8426668980176116
0.86758083,0.8682488439054185,0.89138883,0.8621981144259331,0.87366587,0.8747184196846302,0.87243736,0.863049978641606,0.8664962,0.8700342243209289,0.88773763,0.8719549463022789,0.88639766,0.8755428822110112,0.9027036,0.8818824976930175,0.8714214,0.8631311805373238,0.89727855,0.8788436268068333,0.8432507,0.8417559536719733
0.86586136,0.8672890672716168,0.8919851,0.8628438589693918,0.8770696,0.8747184196846302,0.87329656,0.863049978641606,0.8716925,0.8694277173677598,0.88769025,0.872566139876015,0.88698965,0.8764641368721211,0.90141743,0.8809597047062442,0.87080204,0.8640063008663691,0.8966871,0.8797634691195796,0.8428191,0.8417559536719733
0.8702714,0.8685978535904373,0.8873604,0.8615954195187049,0.8782108,0.8746750996361117,0.8716714,0.8618539085860741,0.86940587,0.8697742927695706,0.8875918,0.8719549463022789,0.88992876,0.8755428822110112,0.9006479,0.8809597047062442,0.87301165,0.8640500568828213,0.8986667,0.8807271134472185,0.84332055,0.840845009326335
0.8629591,0.866678300322834,0.8914743,0.8612510224288604,0.8749108,0.8738086986657426,0.87143177,0.8627509611277231,0.8713367,0.8694277173677598,0.8873022,0.8719549463022789,0.89047146,0.8764641368721211,0.8998889,0.8809597047062442,0.86956847,0.8631311805373238,0.9010597,0.8807271134472185,0.8422093,0.8408016310241617
0.8655433,0.866678300322834,0.89179915,0.8610357742477076,0.8754026,0.8738086986657426,0.8741179,0.8627509611277231,0.87084395,0.8700342243209289,0.88898593,0.8719549463022789,0.89052826,0.8773853915332309,0.89969295,0.8800369117194708,0.86826116,0.8622123041918263,0.90086824,0.881646955759965,0.84184,0.8408016310241617
0.8655501,0.866678300322834,0.88832825,0.8614232209737827,0.8721368,0.8728989776468551,0.8744088,0.8624519436138403,0.871373,0.8697309708443444,0.8883944,0.8713437527285428,0.89263636,0.8773853915332309,0.9002742,0.8800369117194708,0.87197304,0.8631749365537761,0.9017373,0.881646955759965,0.8431851,0.8417125753698
0.8621827,0.8675944507460083,0.88281053,0.8613371217013215,0.87526923,0.8738086986657426,0.8739677,0.8627509611277231,0.87106395,0.8694710392929862,0.8871046,0.8707325591548066,0.89305526,0.8755428822110112,0.8995484,0.8809597047062442,0.8717716,0.8631311805373238,0.9028396,0.881646955759965,0.8429956,0.8417125753698
0.86917865,0.8664601692696973,0.8862773,0.8615954195187049,0.8765842,0.8744151793450009,0.8760082,0.8621529260999572,0.87017083,0.8679547719100636,0.8856913,0.8713437527285428,0.88939965,0.8755428822110112,0.90087837,0.8809597047062442,0.8680032,0.8622123041918263,0.90267277,0.8789312308366186,0.8439614,0.840845009326335
0.8658391,0.8667219265334614,0.8899348,0.8619828662447802,0.8756589,0.8738086986657426,0.87498224,0.8621529260999572,0.8680293,0.8676948403587055,0.8864183,0.8713437527285428,0.88839376,0.8755428822110112,0.90121984,0.8819264402161973,0.8699084,0.8614246958956856,0.89757985,0.8788874288217258,0.84214747,0.840845009326335
0.862984,0.8660675333740513,0.88608056,0.8610357742477076,0.8738945,0.8738086986657426,0.8750785,0.8621529260999572,0.86732394,0.8682580253866482,0.8864073,0.8713437527285428,0.8886487,0.8746654968194779,0.9045045,0.8819264402161973,0.8653327,0.861337183862781,0.89923424,0.8788436268068333,0.8428468,0.840845009326335
0.86624235,0.8669400575865981,0.88691473,0.8604330793404795,0.8708648,0.8732022179864841,0.8745732,0.8612558735583083,0.87056625,0.8683013473118746,0.8870457,0.8707325591548066,0.8893133,0.8755428822110112,0.9039623,0.8820143252625566,0.8651766,0.8604620635337358,0.8973759,0.8789312308366186,0.8413606,0.8399340649806967
0.86993027,0.8660239071634239,0.8843923,0.8605191786129406,0.8756224,0.8729422976953735,0.8746019,0.8609568560444253,0.86692697,0.867738162283932,0.88667923,0.8707325591548066,0.88769543,0.8746654968194779,0.90494585,0.8819264402161973,0.8643339,0.8613809398792334,0.8973823,0.8770915462111258,0.84096456,0.8408016310241617
0.86344975,0.8663292906378153,0.8846664,0.8603900297042489,0.8750536,0.8732022179864841,0.8731559,0.861298590346006,0.86887175,0.867738162283932,0.8862242,0.8707325591548066,0.8870508,0.8746654968194779,0.9044724,0.8820143252625566,0.8653363,0.861337183862781,0.8946747,0.8761717038983794,0.8429025,0.8399340649806967
0.8689384,0.8648459994764855,0.8857209,0.8606052778854019,0.8736642,0.8716860162883383,0.87161773,0.860999572832123,0.86847717,0.8680414157605163,0.88699436,0.8707325591548066,0.8879052,0.873744242158368,0.905261,0.8828052906797907,0.8665731,0.8612934278463288,0.8936138,0.8752080595707403,0.84174114,0.8399340649806967
0.86225986,0.8657185236890325,0.8812681,0.8589693917086401,0.8744906,0.8722924969675966,0.8744931,0.860999572832123,0.86723506,0.8671316553307629,0.88529545,0.8701213655810706,0.88566285,0.8746654968194779,0.90489453,0.8819264402161973,0.8704696,0.8622123041918263,0.8910617,0.8743320192728866,0.84110945,0.8390231206350584
0.86593926,0.8648459994764855,0.88665664,0.8598303844332515,0.8723037,0.8722924969675966,0.8729122,0.8612558735583083,0.8662649,0.8673915868821211,0.8848812,0.8701213655810706,0.886378,0.873744242158368,0.9039073,0.8819703827393768,0.868497,0.8612934278463288,0.8920402,0.875251861585633,0.84200805,0.8390231206350584
0.8670965,0.8636244655789199,0.8847969,0.8585388953463342,0.87068886,0.8716860162883383,0.8706048,0.86070055531824,0.86657995,0.8673915868821211,0.88587326,0.8701213655810706,0.8873964,0.8746654968194779,0.9033411,0.8810915322757833,0.87006205,0.8612934278463288,0.8922641,0.8742882172579939,0.840287,0.8390664989372316
0.8648652,0.8651077567402496,0.88042873,0.858668044255026,0.86856836,0.8717293363368569,0.87291294,0.8601025202904741,0.867218,0.866785079928952,0.8857755,0.8701213655810706,0.8853933,0.8719017328361482,0.90273225,0.8810036472294239,0.8698817,0.8612934278463288,0.89054626,0.8742882172579939,0.84041363,0.8390231206350584
0.85979754,0.8636244655789199,0.87691075,0.8574626544405699,0.86743486,0.8716860162883383,0.87157995,0.8604015378043571,0.866779,0.866785079928952,0.88509405,0.8695538286911726,0.8836747,0.8719017328361482,0.90271395,0.8800808542426507,0.86891747,0.8612934278463288,0.88762003,0.8724047306176085,0.8407731,0.8390231206350584
0.86328024,0.8636244655789199,0.877124,0.8586249946187954,0.8697383,0.8714260959972276,0.8709647,0.8601025202904741,0.8659747,0.866178572975783,0.88409597,0.8689426351174364,0.88166493,0.8728229874972582,0.90026253,0.8800369117194708,0.8670314,0.8612934278463288,0.8859328,0.8724047306176085,0.8409942,0.8390231206350584
0.86333066,0.8632754558939011,0.8851147,0.8590124413448706,0.87096304,0.871382775948709,0.870573,0.8598035027765911,0.8653546,0.8656587098730667,0.8823655,0.8689426351174364,0.88453084,0.8728229874972582,0.9002716,0.8791580612558774,0.8673758,0.8612934278463288,0.8883689,0.8752080595707403,0.84099793,0.83811217628942
0.86303097,0.8633190821045286,0.8809458,0.8584097464376426,0.87305576,0.8707762952694508,0.87037927,0.8598035027765911,0.8652735,0.8665684703028204,0.8816395,0.8683314415437003,0.8827217,0.8719017328361482,0.89903396,0.8782352682691039,0.86990523,0.8594556751553338,0.89083666,0.8752080595707403,0.8412285,0.8380687979872468
0.8630564,0.8639298490533113,0.8837396,0.8585388953463342,0.8717508,0.8707762952694508,0.86961126,0.8598035027765911,0.866722,0.866178572975783,0.882243,0.8683314415437003,0.8835673,0.8719017328361482,0.89780575,0.8782352682691039,0.8683673,0.8603745515008313,0.8927704,0.8761279018834867,0.84082216,0.8380687979872468
0.86463314,0.8636244655789199,0.88410205,0.858366696801412,0.8674254,0.8704730549298215,0.8695609,0.8592054677488252,0.86626756,0.8659619633496513,0.883472,0.8689426351174364,0.88073367,0.8700592235139285,0.89822793,0.8782352682691039,0.86808175,0.8594556751553338,0.8941503,0.8770915462111258,0.8402126,0.8380687979872468
0.8595366,0.863013698630137,0.88317937,0.8571613069869559,0.8677115,0.87107953560908,0.8705928,0.8586074327210592,0.86469394,0.8659619633496513,0.8842786,0.8695538286911726,0.8804426,0.8691818381223952,0.89826053,0.8782352682691039,0.86871946,0.8594994311717861,0.8957365,0.8770915462111258,0.8413096,0.8389797423328851
0.8646812,0.8620975482069628,0.88306004,0.8576348529854922,0.8709275,0.8699098942990818,0.8687134,0.8589064502349423,0.86356753,0.8653554563964823,0.88553643,0.8701650222649088,0.8797659,0.8682605834612853,0.89919394,0.8792459463022367,0.86887443,0.8604620635337358,0.89559466,0.8770915462111258,0.8416084,0.83811217628942
0.8626729,0.8617921647325715,0.8802626,0.8571613069869559,0.8703344,0.8704730549298215,0.86987793,0.8592054677488252,0.86486465,0.865442100246935,0.8887762,0.8702086789487471,0.87670785,0.8673393288001755,0.90038866,0.8792898888254163,0.8679542,0.8585805548262886,0.895294,0.877047744196233,0.84146065,0.8390231206350584
0.8616765,0.8614867812581799,0.8781476,0.8566016617159584,0.86714536,0.8693034136198233,0.8679394,0.8589064502349423,0.86393756,0.8657453537235195,0.88708085,0.8695538286911726,0.8756687,0.8673393288001755,0.90111154,0.8802126818121896,0.8651845,0.8585805548262886,0.8944736,0.8761717038983794,0.8417293,0.837244610245955
0.8611811,0.8632754558939011,0.87723273,0.8568599595333418,0.8712029,0.8693034136198233,0.86982113,0.8583084152071764,0.86628085,0.8656153879478404,0.8850549,0.8683314415437003,0.87581056,0.8673393288001755,0.90238374,0.8811354747989629,0.86773425,0.8585805548262886,0.89392847,0.875251861585633,0.83966273,0.837244610245955
0.857011,0.8633190821045286,0.88017565,0.8568599595333418,0.87048596,0.8690001732801941,0.8696073,0.8580093976932933,0.86696136,0.8656587098730667,0.88353616,0.8677202479699643,0.8792408,0.8672954595305988,0.9030283,0.878367095838643,0.8644091,0.8594556751553338,0.8922388,0.875251861585633,0.8402675,0.8372879885481282
0.86556953,0.8627083151557456,0.88250387,0.8563003142623444,0.8691953,0.868696932940565,0.8685075,0.8589064502349423,0.86800605,0.8669150457046312,0.8819383,0.8683314415437003,0.87699693,0.8664180741390656,0.89749616,0.8782792107922837,0.8658101,0.8594994311717861,0.892436,0.8734121769601402,0.8395669,0.8381555545915933
0.8588672,0.8629700724195097,0.877773,0.8565586120797278,0.8643703,0.868133772309825,0.8701034,0.8583084152071764,0.8670901,0.8644456959667288,0.8822189,0.8677202479699643,0.8759701,0.8673393288001755,0.89850396,0.878367095838643,0.8648494,0.8585805548262886,0.88900334,0.8724047306176085,0.8412238,0.8363336659003167
0.8637218,0.8609196405200246,0.87906224,0.8553532222652719,0.86706424,0.8677872119216775,0.87041944,0.8586074327210592,0.86327976,0.8640991205649179,0.8809257,0.8677202479699643,0.87678486,0.8664180741390656,0.89972794,0.878367095838643,0.8649494,0.8586243108427408,0.8873716,0.871484888304862,0.8391354,0.8380687979872468
0.864394,0.8606142570456331,0.88177985,0.8562572646261138,0.86845857,0.8683936926009358,0.87263393,0.8592054677488252,0.8635154,0.8637958670883334,0.88073057,0.8677202479699643,0.8760671,0.8663742048694889,0.8989781,0.8774443028518697,0.86741924,0.8594994311717861,0.88488996,0.8705650459921157,0.84076804,0.8372012319437817
0.86406904,0.8633627083151558,0.87850374,0.8556545697188859,0.8629321,0.8680904522613065,0.87025326,0.8562152926099956,0.861567,0.8634492916865226,0.88132554,0.8671090543962281,0.87513393,0.8672515902610222,0.8966597,0.8763896822955574,0.86749405,0.8586243108427408,0.88340384,0.8696452036793693,0.84079605,0.8372012319437817
0.8555164,0.8633627083151558,0.88183075,0.8565155624434972,0.8639913,0.8683936926009358,0.86694556,0.8562152926099956,0.8623508,0.8632326820603907,0.8809649,0.8677202479699643,0.8777094,0.8700592235139285,0.89445907,0.875466889308784,0.8670775,0.8585805548262886,0.8824008,0.8687253613666229,0.84108895,0.837244610245955
0.8570705,0.8631445772620191,0.87863207,0.8553962719015024,0.8668446,0.8680904522613065,0.86594594,0.8562152926099956,0.86093825,0.8637958670883334,0.8833098,0.8671090543962281,0.8828723,0.8709804781750384,0.89351004,0.8745440963220108,0.8660496,0.857661678480791,0.88030344,0.8678493210687692,0.84005487,0.8372012319437817
0.8614176,0.8597853590437136,0.88113284,0.8550518748116578,0.8629137,0.8674839715820483,0.8676068,0.8562152926099956,0.86166626,0.8638391890135597,0.88098437,0.8664978608224919,0.88445956,0.8719017328361482,0.8919522,0.8745440963220108,0.8653787,0.8585805548262886,0.88048846,0.8696452036793693,0.8409743,0.8372012319437817
0.86280215,0.8633627083151558,0.87781984,0.8552671229928106,0.86828965,0.8674839715820483,0.86753136,0.8559162750961127,0.8632165,0.8640991205649179,0.8789924,0.8671090543962281,0.88502014,0.8719017328361482,0.892389,0.8745440963220108,0.8661485,0.857661678480791,0.8867291,0.871484888304862,0.83951193,0.8363336659003167
0.85592467,0.8586510775674026,0.87538314,0.8544491799044297,0.86242336,0.8677872119216775,0.8658932,0.8559589918838103,0.8632618,0.8657020317982931,0.8825558,0.8671090543962281,0.8856037,0.8719017328361482,0.89250773,0.8736213033352375,0.86376053,0.857661678480791,0.8873212,0.8724047306176085,0.84058565,0.8372012319437817
0.8592604,0.8585201989355206,0.87966704,0.8547935769942744,0.86380446,0.8680904522613065,0.8654873,0.8562580093976933,0.86596125,0.8650955248451241,0.8806799,0.8671090543962281,0.8843722,0.8709804781750384,0.890241,0.8727424528716439,0.86294454,0.8567428021352935,0.88893044,0.8734559789750329,0.84016526,0.8372012319437817
0.86172885,0.8606142570456331,0.8756147,0.8540617331783545,0.8688535,0.8675272916305667,0.86771315,0.8562152926099956,0.8657126,0.8642290863405969,0.880581,0.8677202479699643,0.8847626,0.8709804781750384,0.8895171,0.8718196598848705,0.8654874,0.8577054344972433,0.8909772,0.8743320192728866,0.8406072,0.8372012319437817
0.8518905,0.8593927231480675,0.8776982,0.8541908820870463,0.8637429,0.86687749090279,0.8682033,0.8580093976932933,0.86338717,0.8657453537235195,0.8814252,0.8671090543962281,0.88415974,0.8700592235139285,0.88895065,0.8745440963220108,0.8653699,0.8567865581517458,0.8918387,0.8743758212877792,0.8403188,0.8362902875981434
0.8526439,0.8587819561992845,0.87674123,0.8538895346334323,0.86078,0.8665742505631607,0.8713277,0.8574113626655275,0.8673047,0.8663085387514621,0.8826747,0.8677202479699643,0.88128775,0.8700592235139285,0.8937531,0.8745440963220108,0.8615343,0.8567865581517458,0.8922208,0.8743320192728866,0.84025633,0.8354227215546783
0.8517161,0.8592182183055581,0.8796416,0.8540617331783545,0.8637654,0.8660544099809393,0.8690811,0.8568133276377615,0.86665887,0.8589438114629814,0.88388634,0.8677202479699643,0.88128406,0.8691818381223952,0.89326864,0.8745880388451904,0.86273134,0.8567865581517458,0.8926826,0.8743758212877792,0.83893967,0.8354227215546783
0.8505718,0.8600034900968503,0.8790599,0.8541047828145851,0.86707497,0.8664009703690869,0.86772805,0.8577103801794104,0.8513113,0.853788502361045,0.8841066,0.8671090543962281,0.8814311,0.8691818381223952,0.89584,0.8764775673419167,0.8652253,0.8558676818062483,0.89262515,0.8743320192728866,0.83912385,0.8354227215546783
0.8615244,0.8573422912485823,0.8791205,0.8535881871798182,0.862998,0.8657078495927916,0.87112725,0.8580093976932933,0.8470959,0.8520123034267643,0.8826005,0.8664978608224919,0.879709,0.8682605834612853,0.89706916,0.8774003603286901,0.8645596,0.8558676818062483,0.8918197,0.8734559789750329,0.8389228,0.8354660998568516
0.8585934,0.8590437134630488,0.8747216,0.85371733608851,0.867348,0.8666175706116792,0.8712396,0.8534814181973515,0.8446873,0.8498895290906727,0.8811756,0.8665415175063302,0.87867385,0.8673393288001755,0.897838,0.8773124752823307,0.8614771,0.8567865581517458,0.89022297,0.8725361366622865,0.8389686,0.8354227215546783
0.8595235,0.8581711892505018,0.8782405,0.8522105988204399,0.8610042,0.8660544099809393,0.85702854,0.8479282357966681,0.844005,0.849542953688862,0.87994975,0.8652754736750197,0.8786266,0.8673393288001755,0.89781207,0.8764775673419167,0.861725,0.8558676818062483,0.890049,0.8725361366622865,0.83879143,0.83451177720904
0.8547841,0.8584329465142658,0.87748116,0.8526841448189761,0.86222845,0.8660110899324208,0.8522161,0.8457496796240922,0.8423565,0.8480700082311657,0.8793101,0.8652754736750197,0.8782032,0.8664180741390656,0.8968519,0.876433624818737,0.86580807,0.8567865581517458,0.88932174,0.8715286903197548,0.83853346,0.83451177720904
0.85374945,0.8575604223017189,0.8774473,0.8525549959102845,0.86418194,0.8654046092531624,0.8508026,0.8445536095685604,0.8411496,0.8480700082311657,0.87823623,0.8646642801012835,0.87836796,0.8664180741390656,0.8972833,0.875466889308784,0.8646181,0.8567865581517458,0.88706297,0.8706526500219011,0.83825403,0.8336008328634017
0.8538466,0.8569496553529361,0.8737126,0.8522105988204399,0.86565405,0.8654479293016809,0.84928083,0.8436565570269116,0.8431121,0.8534852488844604,0.8772785,0.8646642801012835,0.8773197,0.8663742048694889,0.89643407,0.8745440963220108,0.8651659,0.855823925789796,0.8851068,0.869689005694262,0.8376826,0.833644211165575
0.8575637,0.856295262193526,0.87181264,0.8520814499117482,0.8654819,0.8642349679431642,0.84854335,0.8427595044852627,0.84904426,0.855001516267383,0.8778241,0.8640530865275474,0.878444,0.8673393288001755,0.8949649,0.8745440963220108,0.8640893,0.8549050494442986,0.8850248,0.8687253613666229,0.83768684,0.833644211165575
0.8512569,0.8569496553529361,0.87630033,0.8522105988204399,0.8656592,0.8642782879916827,0.84751517,0.8418624519436139,0.85087156,0.8562145301737208,0.8778719,0.8640530865275474,0.8804905,0.8673393288001755,0.89359623,0.8727424528716439,0.86360765,0.8558676818062483,0.8833845,0.8678493210687692,0.8368488,0.83451177720904
0.84902096,0.8546374661896868,0.87090975,0.8520814499117482,0.86501104,0.8655778894472362,0.84689873,0.8462195642887654,0.8530927,0.855608023220552,0.8776357,0.8646642801012835,0.8801859,0.8682605834612853,0.8891498,0.8708968668980973,0.8640043,0.8549488054607508,0.88160866,0.8687253613666229,0.83846396,0.833644211165575
0.86011344,0.8578658057761104,0.8732983,0.8511343579146756,0.85811013,0.8641916478946456,0.8542188,0.8480563861597608,0.8509155,0.8562145301737208,0.877013,0.8634855496376496,0.8795354,0.8673393288001755,0.88780475,0.869974073911324,0.863086,0.8549488054607508,0.8837619,0.8696452036793693,0.8384031,0.83451177720904
0.84910315,0.8548992234534509,0.8739473,0.8523397477291316,0.858265,0.8635851672153874,0.8562501,0.8492524562152926,0.851638,0.854048433912403,0.8771678,0.8640530865275474,0.8799532,0.8664180741390656,0.8875318,0.869974073911324,0.86173993,0.8549050494442986,0.8858945,0.871484888304862,0.838612,0.8326898885177635
0.8550603,0.8548992234534509,0.87053895,0.8508330104610615,0.85917276,0.8630220065846474,0.85783994,0.8499786416061511,0.8479781,0.8512758306979162,0.87670165,0.8646642801012835,0.87996906,0.8664180741390656,0.88583714,0.8681284879377774,0.8615162,0.8549488054607508,0.888369,0.8706526500219011,0.83837813,0.8336008328634017
0.8550737,0.8557717476659978,0.868989,0.8505316630074475,0.86437815,0.8635851672153874,0.8567044,0.8496796240922683,0.84576,0.8498462071654465,0.8774003,0.8640530865275474,0.8791228,0.8682605834612853,0.88331395,0.8681284879377774,0.8620021,0.8549488054607508,0.8892048,0.8724923346473938,0.83810806,0.8336008328634017
0.85179037,0.8543320827152954,0.86831087,0.8493262731929915,0.8644808,0.8636284872639058,0.8571976,0.8487825715506193,0.84478086,0.8490230905861457,0.8765515,0.8634855496376496,0.8812887,0.8673393288001755,0.8825676,0.8680845454145977,0.8603424,0.8531110527697559,0.8910128,0.8716162943495401,0.83829665,0.8326898885177635
0.85945886,0.8554227379809791,0.87084407,0.8517370528219036,0.86463815,0.8645815283313119,0.8544565,0.8460486971379751,0.8432196,0.8485898713338821,0.8758686,0.8622631624901773,0.8791873,0.8664180741390656,0.8842949,0.8708968668980973,0.85875857,0.8540299291152533,0.8898316,0.8724923346473938,0.8387465,0.8326898885177635
0.8505567,0.8563388884041533,0.8665016,0.849067975375608,0.8599395,0.863931727603535,0.8502254,0.844297308842375,0.8426085,0.8480266863059395,0.8761466,0.8628743560639134,0.87824935,0.8664180741390656,0.88817793,0.8718196598848705,0.86133254,0.8531110527697559,0.8914152,0.8725361366622865,0.83712083,0.8327332668199366
0.8537747,0.8545065875578048,0.8715976,0.8505316630074475,0.8618451,0.8633685669727952,0.85038704,0.8434429730884236,0.8421289,0.8471602478014123,0.87463665,0.8622631624901773,0.87881356,0.8654968194779558,0.88994426,0.8727424528716439,0.8622218,0.8531110527697559,0.8901811,0.8725361366622865,0.83706045,0.8327332668199366
0.8582505,0.8554227379809791,0.8639435,0.8481639330147659,0.8627043,0.8636718073124243,0.84921783,0.8425459205467748,0.8409509,0.8456006584932634,0.8758934,0.8622631624901773,0.8769786,0.8645755648168458,0.8923094,0.8727424528716439,0.8610069,0.8521921764242583,0.89090544,0.8716162943495401,0.8372336,0.8326898885177635
0.8559216,0.8548119710321962,0.8696482,0.8484222308321494,0.86319077,0.8633252469242766,0.84808093,0.8422041862451943,0.8399954,0.8468569943248279,0.87332445,0.8622631624901773,0.87463135,0.8645755648168458,0.89337987,0.8736652458584172,0.858941,0.8522359324407106,0.8879109,0.8679369250985546,0.8365965,0.8326898885177635
