1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.84407794,0.8675944507460083,0.8712003,0.8613371217013215,0.8613628,0.8738086986657426,0.85580903,0.8627509611277231,0.85472894,0.8694710392929862,0.87243825,0.8707325591548066,0.8793332,0.8755428822110112,0.8871508,0.8809597047062442,0.85699666,0.8631311805373238,0.89093137,0.881646955759965,0.8134868,0.8417125753698
0.8550171,0.8664601692696973,0.8758065,0.8615954195187049,0.8637017,0.8744151793450009,0.85753685,0.8621529260999572,0.8532672,0.8679547719100636,0.8715385,0.8713437527285428,0.8753618,0.8755428822110112,0.88858515,0.8809597047062442,0.85422647,0.8622123041918263,0.8908607,0.8789312308366186,0.81375706,0.840845009326335
0.8482989,0.8667219265334614,0.87968516,0.8619828662447802,0.8635658,0.8738086986657426,0.8564807,0.8621529260999572,0.8506547,0.8676948403587055,0.8720082,0.8713437527285428,0.87436944,0.8755428822110112,0.8889624,0.8819264402161973,0.8548039,0.8614246958956856,0.8852016,0.8788874288217258,0.81136334,0.840845009326335
0.8479813,0.8660675333740513,0.8764625,0.8610357742477076,0.86142814,0.8738086986657426,0.85775995,0.8621529260999572,0.8507604,0.8682580253866482,0.87267256,0.8713437527285428,0.87442875,0.8746654968194779,0.892857,0.8819264402161973,0.8495894,0.861337183862781,0.88693535,0.8788436268068333,0.8111683,0.840845009326335
0.84929585,0.8669400575865981,0.87661946,0.8604330793404795,0.85639375,0.8732022179864841,0.85582954,0.8612558735583083,0.8550906,0.8683013473118746,0.87312996,0.8707325591548066,0.8755856,0.8755428822110112,0.8921974,0.8820143252625566,0.8491142,0.8604620635337358,0.88501424,0.8789312308366186,0.80769455,0.8399340649806967
0.85423744,0.8660239071634239,0.8736119,0.8605191786129406,0.8620325,0.8729422976953735,0.8559252,0.8609568560444253,0.85034233,0.867738162283932,0.8724958,0.8707325591548066,0.87367564,0.8746654968194779,0.89334834,0.8819264402161973,0.84813213,0.8613809398792334,0.8851242,0.8770915462111258,0.8093759,0.8408016310241617
0.8467268,0.8663292906378153,0.8744116,0.8603900297042489,0.861537,0.8732022179864841,0.8557512,0.861298590346006,0.8512428,0.867738162283932,0.8720438,0.8707325591548066,0.87259763,0.8746654968194779,0.8927357,0.8820143252625566,0.8501551,0.861337183862781,0.882008,0.8761717038983794,0.8117651,0.8399340649806967
0.85275126,0.8648459994764855,0.87518615,0.8606052778854019,0.85965884,0.8716860162883383,0.8521077,0.860999572832123,0.85317934,0.8680414157605163,0.87257135,0.8707325591548066,0.87373835,0.873744242158368,0.8935337,0.8828052906797907,0.8507258,0.8612934278463288,0.8809893,0.8752080595707403,0.80994546,0.8399340649806967
0.8464201,0.8657185236890325,0.8706276,0.8589693917086401,0.8605567,0.8722924969675966,0.855109,0.860999572832123,0.8495022,0.8671316553307629,0.8704674,0.8701213655810706,0.87128127,0.8746654968194779,0.8932911,0.8819264402161973,0.85624826,0.8622123041918263,0.8779765,0.8743320192728866,0.80892354,0.8390231206350584
0.8485763,0.8648459994764855,0.8763142,0.8598303844332515,0.8582242,0.8722924969675966,0.8555114,0.8612558735583083,0.85040677,0.8673915868821211,0.87157696,0.8701213655810706,0.87179935,0.873744242158368,0.89217246,0.8819703827393768,0.8535423,0.8612934278463288,0.8791504,0.875251861585633,0.8093959,0.8390231206350584
0.85037327,0.8636244655789199,0.87402046,0.8585388953463342,0.85791224,0.8716860162883383,0.8513177,0.86070055531824,0.849107,0.8673915868821211,0.87169725,0.8701213655810706,0.8732224,0.8746654968194779,0.8915374,0.8810915322757833,0.8549049,0.8612934278463288,0.8794658,0.8742882172579939,0.80731523,0.8390664989372316
0.8472817,0.8651077567402496,0.8687704,0.858668044255026,0.85384,0.8717293363368569,0.85342836,0.8601025202904741,0.8504535,0.866785079928952,0.8722191,0.8701213655810706,0.8711922,0.8719017328361482,0.8910078,0.8810036472294239,0.8556475,0.8612934278463288,0.8776341,0.8742882172579939,0.80780077,0.8390231206350584
0.8432578,0.8636244655789199,0.8649378,0.8574626544405699,0.8531811,0.8716860162883383,0.8518686,0.8604015378043571,0.8497126,0.866785079928952,0.8712621,0.8695538286911726,0.8690624,0.8719017328361482,0.890963,0.8800808542426507,0.85413164,0.8612934278463288,0.87452066,0.8724047306176085,0.8080053,0.8390231206350584
0.84495425,0.8636244655789199,0.86500424,0.8586249946187954,0.85669726,0.8714260959972276,0.8525494,0.8601025202904741,0.8492385,0.866178572975783,0.8706321,0.8689426351174364,0.86658,0.8728229874972582,0.8879489,0.8800369117194708,0.85189474,0.8612934278463288,0.87247914,0.8724047306176085,0.8078143,0.8390231206350584
0.84499943,0.8632754558939011,0.87606764,0.8590124413448706,0.8582081,0.871382775948709,0.85073483,0.8598035027765911,0.848066,0.8656587098730667,0.86738753,0.8689426351174364,0.8698271,0.8728229874972582,0.88831043,0.8791580612558774,0.8528746,0.8612934278463288,0.8750465,0.8752080595707403,0.8097863,0.83811217628942
0.844605,0.8633190821045286,0.8698394,0.8584097464376426,0.85906273,0.8707762952694508,0.850685,0.8598035027765911,0.8489098,0.8665684703028204,0.866453,0.8683314415437003,0.86790925,0.8719017328361482,0.8869359,0.8782352682691039,0.8552841,0.8594556751553338,0.8778453,0.8752080595707403,0.8092757,0.8380687979872468
0.8475685,0.8639298490533113,0.8732072,0.8585388953463342,0.85736305,0.8707762952694508,0.84982914,0.8598035027765911,0.84865427,0.866178572975783,0.8678721,0.8683314415437003,0.86841005,0.8719017328361482,0.8853377,0.8782352682691039,0.85383886,0.8603745515008313,0.87999314,0.8761279018834867,0.8088896,0.8380687979872468
0.8468381,0.8636244655789199,0.8748529,0.858366696801412,0.8535019,0.8704730549298215,0.85074484,0.8592054677488252,0.8481983,0.8659619633496513,0.8694595,0.8689426351174364,0.8656702,0.8700592235139285,0.8861631,0.8782352682691039,0.8527247,0.8594556751553338,0.8819134,0.8770915462111258,0.80799943,0.8380687979872468
0.84207904,0.863013698630137,0.87392247,0.8571613069869559,0.85360086,0.87107953560908,0.8511946,0.8586074327210592,0.8487925,0.8659619633496513,0.870674,0.8695538286911726,0.8655752,0.8691818381223952,0.88617456,0.8782352682691039,0.8547015,0.8594994311717861,0.88349724,0.8770915462111258,0.80879736,0.8389797423328851
0.84693867,0.8620975482069628,0.87264097,0.8576348529854922,0.8564671,0.8699098942990818,0.8495913,0.8589064502349423,0.84521663,0.8653554563964823,0.8718625,0.8701650222649088,0.8648306,0.8682605834612853,0.8869915,0.8792459463022367,0.8546899,0.8604620635337358,0.8833997,0.8770915462111258,0.8110288,0.83811217628942
0.8466507,0.8617921647325715,0.87032896,0.8571613069869559,0.8568387,0.8704730549298215,0.8516181,0.8592054677488252,0.848258,0.865442100246935,0.8754806,0.8702086789487471,0.8611886,0.8673393288001755,0.8885457,0.8792898888254163,0.85291225,0.8585805548262886,0.8830161,0.877047744196233,0.80957866,0.8390231206350584
0.8458193,0.8614867812581799,0.86698353,0.8566016617159584,0.8510875,0.8693034136198233,0.847916,0.8589064502349423,0.84666,0.8657453537235195,0.8732911,0.8695538286911726,0.8593975,0.8673393288001755,0.8891783,0.8802126818121896,0.84963405,0.8585805548262886,0.88222396,0.8761717038983794,0.8100342,0.837244610245955
0.84548974,0.8632754558939011,0.8659921,0.8568599595333418,0.85770315,0.8693034136198233,0.8489233,0.8583084152071764,0.84934616,0.8656153879478404,0.8709073,0.8683314415437003,0.8598651,0.8673393288001755,0.89080906,0.8811354747989629,0.85303986,0.8585805548262886,0.8816628,0.875251861585633,0.8046867,0.837244610245955
0.83967006,0.8633190821045286,0.8704667,0.8568599595333418,0.8570951,0.8690001732801941,0.84917694,0.8580093976932933,0.8498788,0.8656587098730667,0.86917114,0.8677202479699643,0.86430824,0.8672954595305988,0.8914654,0.878367095838643,0.8484807,0.8594556751553338,0.879641,0.875251861585633,0.80594265,0.8372879885481282
0.8493953,0.8627083151557456,0.8718706,0.8563003142623444,0.85378814,0.868696932940565,0.8484744,0.8589064502349423,0.85120714,0.8669150457046312,0.8670616,0.8683314415437003,0.8607056,0.8664180741390656,0.88511395,0.8782792107922837,0.85148937,0.8594994311717861,0.87997115,0.8734121769601402,0.80498934,0.8381555545915933
0.83834505,0.8629700724195097,0.867512,0.8565586120797278,0.84764934,0.868133772309825,0.8514365,0.8583084152071764,0.85031646,0.8644456959667288,0.8684685,0.8677202479699643,0.8603519,0.8673393288001755,0.8863673,0.878367095838643,0.84926987,0.8585805548262886,0.87620723,0.8724047306176085,0.8081079,0.8363336659003167
0.84615576,0.8609196405200246,0.86846113,0.8553532222652719,0.8537405,0.8677872119216775,0.85111487,0.8586074327210592,0.84501266,0.8640991205649179,0.8665634,0.8677202479699643,0.8608227,0.8664180741390656,0.8877866,0.878367095838643,0.84930074,0.8586243108427408,0.8744457,0.871484888304862,0.8052767,0.8380687979872468
0.8475708,0.8606142570456331,0.8719475,0.8562572646261138,0.8531743,0.8683936926009358,0.85402733,0.8592054677488252,0.8456999,0.8637958670883334,0.8655443,0.8677202479699643,0.8603389,0.8663742048694889,0.88699293,0.8774443028518697,0.8522116,0.8594994311717861,0.8715062,0.8705650459921157,0.80656374,0.8372012319437817
0.8472092,0.8633627083151558,0.86741537,0.8556545697188859,0.8464381,0.8680904522613065,0.8512833,0.8562152926099956,0.843428,0.8634492916865226,0.8668872,0.8671090543962281,0.85940623,0.8672515902610222,0.88424087,0.8763896822955574,0.8529335,0.8586243108427408,0.8699846,0.8696452036793693,0.807303,0.8372012319437817
0.83806765,0.8633627083151558,0.8720224,0.8565155624434972,0.84974396,0.8683936926009358,0.8458496,0.8562152926099956,0.844066,0.8632326820603907,0.8656342,0.8677202479699643,0.8623069,0.8700592235139285,0.88185567,0.875466889308784,0.851897,0.8585805548262886,0.86882186,0.8687253613666229,0.80744135,0.837244610245955
0.84067434,0.8631445772620191,0.8675197,0.8553962719015024,0.85041344,0.8680904522613065,0.8448987,0.8562152926099956,0.84234256,0.8637958670883334,0.86903095,0.8671090543962281,0.86838675,0.8709804781750384,0.8811296,0.8745440963220108,0.8512145,0.857661678480791,0.86626107,0.8678493210687692,0.80538,0.8372012319437817
0.8458746,0.8597853590437136,0.87110555,0.8550518748116578,0.84763867,0.8674839715820483,0.8459768,0.8562152926099956,0.84489125,0.8638391890135597,0.8657452,0.8664978608224919,0.8700935,0.8719017328361482,0.8789903,0.8745440963220108,0.8505349,0.8585805548262886,0.8665242,0.8696452036793693,0.8074058,0.8372012319437817
0.84524685,0.8633627083151558,0.86713356,0.8552671229928106,0.8526982,0.8674839715820483,0.84552044,0.8559162750961127,0.84526855,0.8640991205649179,0.86379373,0.8671090543962281,0.8706897,0.8719017328361482,0.87949777,0.8745440963220108,0.8518089,0.857661678480791,0.87370044,0.871484888304862,0.8058424,0.8363336659003167
0.83858097,0.8586510775674026,0.8640884,0.8544491799044297,0.8454845,0.8677872119216775,0.84360087,0.8559589918838103,0.84603465,0.8657020317982931,0.868414,0.8671090543962281,0.8714785,0.8719017328361482,0.87981266,0.8736213033352375,0.84823745,0.857661678480791,0.87444437,0.8724047306176085,0.8069342,0.8372012319437817
0.83917296,0.8585201989355206,0.86930513,0.8547935769942744,0.8499584,0.8680904522613065,0.84571576,0.8562580093976933,0.84975994,0.8650955248451241,0.86652374,0.8671090543962281,0.8698462,0.8709804781750384,0.8771201,0.8727424528716439,0.84754974,0.8567428021352935,0.87627697,0.8734559789750329,0.8079053,0.8372012319437817
0.8448532,0.8606142570456331,0.86401105,0.8540617331783545,0.8540119,0.8675272916305667,0.8461546,0.8562152926099956,0.8487792,0.8642290863405969,0.86668074,0.8677202479699643,0.87025964,0.8709804781750384,0.876613,0.8718196598848705,0.85120904,0.8577054344972433,0.8785111,0.8743320192728866,0.80838966,0.8372012319437817
0.8287622,0.8593927231480675,0.8665486,0.8541908820870463,0.84673285,0.86687749090279,0.84777224,0.8580093976932933,0.8456636,0.8657453537235195,0.8674728,0.8671090543962281,0.8702402,0.8700592235139285,0.8758929,0.8745440963220108,0.84970975,0.8567865581517458,0.87950724,0.8743758212877792,0.80830836,0.8362902875981434
0.8291004,0.8587819561992845,0.86554,0.8538895346334323,0.8448585,0.8665742505631607,0.8522701,0.8574113626655275,0.8517214,0.8663085387514621,0.8688531,0.8677202479699643,0.8665692,0.8700592235139285,0.8815212,0.8745440963220108,0.8463326,0.8567865581517458,0.8801346,0.8743320192728866,0.8064648,0.8354227215546783
0.8268918,0.8592182183055581,0.8690122,0.8540617331783545,0.8496851,0.8660544099809393,0.8497623,0.8568133276377615,0.84967387,0.8589438114629814,0.86995703,0.8677202479699643,0.8663996,0.8691818381223952,0.8808403,0.8745880388451904,0.8468802,0.8567865581517458,0.8805454,0.8743758212877792,0.80468905,0.8354227215546783
0.82782686,0.8600034900968503,0.8690762,0.8541047828145851,0.85117,0.8664009703690869,0.8477243,0.8577103801794104,0.8277472,0.853788502361045,0.86997294,0.8671090543962281,0.8666232,0.8691818381223952,0.88371,0.8764775673419167,0.84979236,0.8558676818062483,0.8804107,0.8743320192728866,0.8049178,0.8354227215546783
0.8431102,0.8573422912485823,0.8683473,0.8535881871798182,0.84535563,0.8657078495927916,0.8532587,0.8580093976932933,0.8190372,0.8520123034267643,0.8680345,0.8664978608224919,0.8646621,0.8682605834612853,0.88503635,0.8774003603286901,0.8488672,0.8558676818062483,0.87952673,0.8734559789750329,0.804775,0.8354660998568516
0.8377856,0.8590437134630488,0.8638214,0.85371733608851,0.8514459,0.8666175706116792,0.8521009,0.8534814181973515,0.8144131,0.8498895290906727,0.86667395,0.8665415175063302,0.86359686,0.8673393288001755,0.88602173,0.8773124752823307,0.84580207,0.8567865581517458,0.8777003,0.8725361366622865,0.80431485,0.8354227215546783
0.8392004,0.8581711892505018,0.86718905,0.8522105988204399,0.84324133,0.8660544099809393,0.831436,0.8479282357966681,0.8117044,0.849542953688862,0.86555064,0.8652754736750197,0.863258,0.8673393288001755,0.8859645,0.8764775673419167,0.8455442,0.8558676818062483,0.877635,0.8725361366622865,0.80396056,0.83451177720904
0.8340944,0.8584329465142658,0.86657524,0.8526841448189761,0.8461375,0.8660110899324208,0.82182974,0.8457496796240922,0.80816704,0.8480700082311657,0.8648281,0.8652754736750197,0.86308944,0.8664180741390656,0.8848213,0.876433624818737,0.8508514,0.8567865581517458,0.87680745,0.8715286903197548,0.80225265,0.83451177720904
0.8318916,0.8575604223017189,0.867065,0.8525549959102845,0.84768176,0.8654046092531624,0.8186885,0.8445536095685604,0.8052926,0.8480700082311657,0.864175,0.8646642801012835,0.8633872,0.8664180741390656,0.8854042,0.875466889308784,0.8490039,0.8567865581517458,0.8743632,0.8706526500219011,0.80290365,0.8336008328634017
0.8309738,0.8569496553529361,0.8623774,0.8522105988204399,0.84972394,0.8654479293016809,0.8141813,0.8436565570269116,0.80886,0.8534852488844604,0.8619643,0.8646642801012835,0.8622569,0.8663742048694889,0.8844345,0.8745440963220108,0.85015136,0.855823925789796,0.87222785,0.869689005694262,0.8019963,0.833644211165575
0.83604187,0.856295262193526,0.8602005,0.8520814499117482,0.8493997,0.8642349679431642,0.8128492,0.8427595044852627,0.823352,0.855001516267383,0.8637415,0.8640530865275474,0.86340225,0.8673393288001755,0.88279945,0.8745440963220108,0.84909606,0.8549050494442986,0.8720067,0.8687253613666229,0.8007082,0.833644211165575
0.8316866,0.8569496553529361,0.8653406,0.8522105988204399,0.84967744,0.8642782879916827,0.80932236,0.8418624519436139,0.8271437,0.8562145301737208,0.86330605,0.8640530865275474,0.8657508,0.8673393288001755,0.8813028,0.8727424528716439,0.8489211,0.8558676818062483,0.8701527,0.8678493210687692,0.8010625,0.83451177720904
0.8272004,0.8546374661896868,0.85925865,0.8520814499117482,0.84911793,0.8655778894472362,0.808354,0.8462195642887654,0.83016956,0.855608023220552,0.86253834,0.8646642801012835,0.8652892,0.8682605834612853,0.87596476,0.8708968668980973,0.8495715,0.8549488054607508,0.8683336,0.8687253613666229,0.8027144,0.833644211165575
0.8404914,0.8578658057761104,0.861894,0.8511343579146756,0.84030426,0.8641916478946456,0.8260656,0.8480563861597608,0.82711244,0.8562145301737208,0.8626581,0.8634855496376496,0.8643341,0.8673393288001755,0.8748525,0.869974073911324,0.84731406,0.8549488054607508,0.87072134,0.8696452036793693,0.8036742,0.83451177720904
0.8240825,0.8548992234534509,0.8625313,0.8523397477291316,0.84272504,0.8635851672153874,0.83028173,0.8492524562152926,0.82879305,0.854048433912403,0.8620124,0.8640530865275474,0.8649182,0.8664180741390656,0.87465084,0.869974073911324,0.84619707,0.8549050494442986,0.8731526,0.871484888304862,0.8043193,0.8326898885177635
0.8321456,0.8548992234534509,0.8600597,0.8508330104610615,0.8442656,0.8630220065846474,0.832343,0.8499786416061511,0.8218488,0.8512758306979162,0.8623105,0.8646642801012835,0.86554575,0.8664180741390656,0.8727821,0.8681284879377774,0.8467169,0.8549488054607508,0.8758395,0.8706526500219011,0.8038919,0.8336008328634017
0.83193624,0.8557717476659978,0.85683304,0.8505316630074475,0.84830296,0.8635851672153874,0.8312937,0.8496796240922683,0.81657124,0.8498462071654465,0.86318934,0.8640530865275474,0.8638383,0.8682605834612853,0.86963063,0.8681284879377774,0.8461235,0.8549488054607508,0.8770643,0.8724923346473938,0.80336326,0.8336008328634017
0.82666856,0.8543320827152954,0.8558792,0.8493262731929915,0.8485898,0.8636284872639058,0.8317209,0.8487825715506193,0.8145199,0.8490230905861457,0.8621664,0.8634855496376496,0.8663497,0.8673393288001755,0.86889887,0.8680845454145977,0.8441239,0.8531110527697559,0.8787527,0.8716162943495401,0.8034678,0.8326898885177635
0.83945954,0.8554227379809791,0.8587673,0.8517370528219036,0.84821206,0.8645815283313119,0.8271439,0.8460486971379751,0.811242,0.8485898713338821,0.86066276,0.8622631624901773,0.86430365,0.8664180741390656,0.8711471,0.8708968668980973,0.8433754,0.8540299291152533,0.87741625,0.8724923346473938,0.8041522,0.8326898885177635
0.8267123,0.8563388884041533,0.8539212,0.849067975375608,0.8435286,0.863931727603535,0.8182355,0.844297308842375,0.8097445,0.8480266863059395,0.86089087,0.8628743560639134,0.8630388,0.8664180741390656,0.8753326,0.8718196598848705,0.84535444,0.8531110527697559,0.8793597,0.8725361366622865,0.8019818,0.8327332668199366
0.8307048,0.8545065875578048,0.8599294,0.8505316630074475,0.84484184,0.8633685669727952,0.81800866,0.8434429730884236,0.8076061,0.8471602478014123,0.8585112,0.8622631624901773,0.8639904,0.8654968194779558,0.87724876,0.8727424528716439,0.84720206,0.8531110527697559,0.8779837,0.8725361366622865,0.8009182,0.8327332668199366
0.83821666,0.8554227379809791,0.8506474,0.8481639330147659,0.8461498,0.8636718073124243,0.81488085,0.8425459205467748,0.8055794,0.8456006584932634,0.86143714,0.8622631624901773,0.8620156,0.8645755648168458,0.880091,0.8727424528716439,0.84655565,0.8521921764242583,0.8788874,0.8716162943495401,0.8017944,0.8326898885177635
0.83735657,0.8548119710321962,0.8569109,0.8484222308321494,0.84673876,0.8633252469242766,0.8110069,0.8422041862451943,0.803251,0.8468569943248279,0.8574173,0.8622631624901773,0.85914856,0.8645755648168458,0.88131815,0.8736652458584172,0.84400547,0.8522359324407106,0.8757558,0.8679369250985546,0.80052984,0.8326898885177635
0.8375556,0.853895820609022,0.8599792,0.8481208833785354,0.8421594,0.8628054063420552,0.81164896,0.84105083297736,0.8088914,0.869341073517307,0.8571776,0.861040775342705,0.8593127,0.8627769247642026,0.88231915,0.8736652458584172,0.8446791,0.8540299291152533,0.85184646,0.8624178712220762,0.8021883,0.8326898885177635
0.8263148,0.8554227379809791,0.86011434,0.8481639330147659,0.8421446,0.8640616877490903,0.809536,0.8404527979495942,0.86488813,0.8720703548065676,0.8579738,0.8616519689164411,0.8568405,0.8636981794253126,0.88330036,0.8745880388451904,0.84265125,0.8531110527697559,0.8482779,0.8597459483136225,0.80092835,0.8317789441721252
0.830825,0.8548119710321962,0.85998064,0.8479056351973825,0.8384399,0.8619823254202046,0.8061511,0.8401110636480136,0.8694326,0.8584672702854915,0.8615358,0.8616519689164411,0.8561379,0.8627769247642026,0.88359356,0.8746759238915498,0.84396386,0.8531110527697559,0.8421701,0.8533070521243977,0.8008957,0.8309113781286601
0.83486426,0.8548119710321962,0.8549545,0.8476042877437685,0.8455137,0.8615924449835384,0.815521,0.8549765057667663,0.83808833,0.8588571676125286,0.8558193,0.861040775342705,0.8573364,0.862733055494626,0.88308465,0.8737091883815968,0.8435539,0.8531110527697559,0.8355906,0.8514235654840123,0.796846,0.8309113781286601
0.8343388,0.8535904371346306,0.8598847,0.8475612381075379,0.8445244,0.8610292843527986,0.8628044,0.8624519436138403,0.83931994,0.8597669280422822,0.86108005,0.8604295817689689,0.8573573,0.8618556701030927,0.8809804,0.8727424528716439,0.8447298,0.8531110527697559,0.8337506,0.8505037231712659,0.7967662,0.8309547564308333
0.8331277,0.8532850536602391,0.86129975,0.8476042877437685,0.84431326,0.8603361635765033,0.8675338,0.8559589918838103,0.8378401,0.8585105922107178,0.8571433,0.8616519689164411,0.8565481,0.8627769247642026,0.8795997,0.8718196598848705,0.845477,0.8531110527697559,0.8320308,0.8495838808585195,0.7920255,0.8327332668199366
0.83329046,0.8520635197626735,0.8554033,0.8485083301046106,0.84243035,0.860596083867614,0.8378499,0.8505766766339171,0.83749926,0.8588571676125286,0.859966,0.8598183881952327,0.85817015,0.8645755648168458,0.8798909,0.8718196598848705,0.8456197,0.8521921764242583,0.8285671,0.8495838808585195,0.7920963,0.8317789441721252
0.8343682,0.8533286798708665,0.8555721,0.8478195359249214,0.84456015,0.8618523652746493,0.8360653,0.8505766766339171,0.837034,0.8585105922107178,0.8549284,0.861040775342705,0.8609043,0.8645755648168458,0.87760687,0.8708968668980973,0.84227943,0.8512733000787608,0.82918584,0.8495838808585195,0.79178625,0.8309113781286601
0.83031875,0.853895820609022,0.8519825,0.8478625855611519,0.83865565,0.861635765032057,0.83848715,0.8511747116616829,0.8337337,0.8576441537061907,0.8586519,0.8604295817689689,0.8605081,0.8636981794253126,0.87505126,0.869974073911324,0.8406822,0.8503544237332633,0.8301263,0.852299605781866,0.79231876,0.8327332668199366
0.8247117,0.851758136288282,0.85194176,0.8472598906539239,0.8446927,0.8621556056142784,0.8369772,0.8511747116616829,0.83579046,0.8581640168089071,0.8572965,0.8604295817689689,0.8597166,0.8636543101557358,0.8747223,0.8690512809245506,0.8404822,0.8503544237332633,0.83776927,0.852431011826544,0.79448414,0.8326898885177635
0.83410585,0.8542012040834134,0.8476488,0.8469585432003099,0.8395171,0.8615924449835384,0.83627737,0.8505766766339171,0.83727425,0.8569943248277954,0.85980386,0.8592071946214965,0.8574007,0.8645755648168458,0.8732836,0.8681284879377774,0.841744,0.8494793034042181,0.838576,0.8533508541392905,0.79387414,0.8317789441721252
0.82868445,0.853895820609022,0.85201055,0.8470015928365405,0.8418658,0.8616790850805754,0.83508325,0.851260145237078,0.8327991,0.8567343932764372,0.8562701,0.8604295817689689,0.8602637,0.8645755648168458,0.87163484,0.8681284879377774,0.8397074,0.8494355473877658,0.84097385,0.8542706964520368,0.7897973,0.8300004337830218
0.83112943,0.8529796701858477,0.84513843,0.8454948555684704,0.8365049,0.8609426442557617,0.8404464,0.8498077744553609,0.83316183,0.8563444959494,0.85650456,0.8604295817689689,0.8615675,0.8636981794253126,0.87384355,0.8690512809245506,0.8436226,0.8494355473877658,0.8419591,0.8542706964520368,0.78670144,0.8309113781286601
0.8339367,0.8533286798708665,0.8571244,0.8467002453829265,0.84312075,0.861635765032057,0.83333224,0.8500213583938487,0.8338189,0.8569943248277954,0.8588982,0.8604295817689689,0.85785025,0.8636981794253126,0.8747221,0.8709408094212769,0.8361385,0.8494355473877658,0.84225345,0.8542706964520368,0.785034,0.8300004337830218
0.8238296,0.8505802286013437,0.84165525,0.845537905204701,0.83477014,0.8600762432853926,0.8393637,0.8500213583938487,0.83315575,0.8563011740241736,0.85761744,0.8604295817689689,0.85698086,0.8636981794253126,0.87686604,0.8718636024080503,0.84221214,0.8494355473877658,0.8428296,0.8542706964520368,0.7846774,0.8299570554808485
0.83221364,0.8529796701858477,0.84408116,0.845537905204701,0.8360346,0.8608993242072432,0.8357843,0.8496796240922683,0.83326805,0.8563011740241736,0.8554559,0.8585960010477603,0.85836166,0.8636981794253126,0.8800638,0.8719075449312299,0.84153056,0.8485604270587206,0.84122616,0.8551905387647831,0.79004127,0.8299570554808485
0.8255013,0.8511909955501267,0.84227824,0.8457962030220844,0.8353468,0.8603794836250217,0.8344236,0.8494233233660827,0.8332592,0.8553914135944201,0.85386723,0.8585960010477603,0.8581928,0.8636981794253126,0.88061273,0.8719514874544095,0.84027815,0.8485604270587206,0.8439753,0.8542706964520368,0.78433263,0.8290461111352102
0.83325815,0.8521071459733008,0.8479046,0.8458823022945455,0.8366479,0.8603361635765033,0.83541155,0.8494233233660827,0.8307783,0.855737988996231,0.85852003,0.8592071946214965,0.85784733,0.8627769247642026,0.8816477,0.8728742804411829,0.84096825,0.8494355473877658,0.8420594,0.8533508541392905,0.7822987,0.8290461111352102
0.8228528,0.8504929761800891,0.8553997,0.8451935081148564,0.83861506,0.8596863628487265,0.83544993,0.8491243058521999,0.8345256,0.8553480916691938,0.85263884,0.8574172705841264,0.8582281,0.8627769247642026,0.88218874,0.8728742804411829,0.8421172,0.847641550713223,0.8389056,0.852431011826544,0.78203785,0.8290461111352102
0.82579607,0.8511473693394993,0.8545378,0.845839252658315,0.8348378,0.8599896031883557,0.83447367,0.8488252883383169,0.83254266,0.8553480916691938,0.8570346,0.8585960010477603,0.8564754,0.8627769247642026,0.8831464,0.8728742804411829,0.83864653,0.8494793034042181,0.8371985,0.850635129215944,0.78382754,0.8290461111352102
0.82045114,0.8514527528138907,0.8483574,0.8449782599337036,0.8375228,0.8603361635765033,0.83430886,0.8482272533105509,0.83382374,0.8556513451457783,0.85351014,0.8592071946214965,0.85768056,0.8618556701030927,0.8822001,0.8728742804411829,0.8399696,0.847641550713223,0.83452094,0.8497152869031975,0.7810409,0.8290894894373835
0.8327196,0.8511473693394993,0.84655666,0.8447199621163201,0.83735394,0.8590798821694682,0.8337765,0.8479282357966681,0.82914346,0.8550881601178356,0.8544657,0.8579848074740243,0.85618454,0.8618556701030927,0.88326085,0.8719514874544095,0.836074,0.847641550713223,0.8330873,0.8495838808585195,0.78245175,0.8281785450917452
0.81916535,0.851496379024518,0.8458991,0.8437298204830168,0.83929944,0.8596863628487265,0.83212835,0.847629218282785,0.8338858,0.8550881601178356,0.855273,0.8585960010477603,0.85635555,0.8609344154419828,0.88146836,0.8710286944676363,0.83636475,0.847641550713223,0.8334177,0.8497152869031975,0.7795404,0.8281785450917452
0.83155847,0.8508856120757351,0.8554915,0.8499289681002195,0.8386848,0.8587766418298389,0.8342545,0.8485262708244339,0.828734,0.8541783996880822,0.85341847,0.8579848074740243,0.8552799,0.8609344154419828,0.8781185,0.8710286944676363,0.8380549,0.847641550713223,0.8327019,0.8487516425755585,0.778375,0.8273109790482801
0.8220842,0.8502748451269524,0.85199237,0.840070601403418,0.8382794,0.8594264425576157,0.8332326,0.8482272533105509,0.8329997,0.854524975089893,0.8570887,0.8585960010477603,0.85535157,0.8609344154419828,0.87928414,0.8700180164345036,0.83843744,0.847641550713223,0.8299576,0.8469119579500657,0.7811902,0.8290894894373835
