0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8065705,0.8086191087474783,,,,,,,,,,,0.8461297,0.8502246458826354,0.8569979,0.8591636551368096
0.7913015,0.808399046396479,,,,,,,,,,,0.8449511,0.8487498713859449,0.85771126,0.858544140423335
0.78891677,0.8085457546304785,,,,,,,,,,,0.84418166,0.8485097918167164,0.85696083,0.8588883152641541
0.79245585,0.8110764716669722,,,,,,,,,,,0.8427071,0.8470350173200261,0.8549762,0.8577525382894511
0.78413343,0.8079955987529799,,,,,,,,,,,0.8420914,0.8463833727749768,0.85469514,0.8567544312510755
0.77650833,0.807592151109481,,,,,,,,,,,0.84229356,0.8457317282299276,0.85379833,0.8570986060918947
,,,,,,,,,,,,0.84226805,0.8462804815310216,0.8529499,0.8566855962829117
,,,,,,,,,,,,0.84062594,0.8450114895222416,0.8539486,0.8567544312510755
,,,,,,,,,,,,0.8397229,0.8447028157903761,0.8532159,0.8561349165376011
,,,,,,,,,,,,0.8406436,0.8442912508145556,0.8535155,0.8563070039580106
,,,,,,,,,,,,0.8397714,0.8445999245464211,0.8535409,0.8561004990535193
,,,,,,,,,,,,0.8395112,0.8435024179442329,0.85313517,0.8556874892445363
,,,,,,,,,,,,0.8387542,0.8439825770826902,0.85173917,0.8554809843400447
,,,,,,,,,,,,0.83903426,0.8442912508145556,0.85096925,0.8528652555498194
,,,,,,,,,,,,0.83883077,0.8435367150255512,0.8522236,0.8547237996902427
,,,,,,,,,,,,0.83862156,0.8434681208629144,0.8515374,0.8549647220788161
,,,,,,,,,,,,0.8378336,0.8429879617244572,0.8507574,0.8544140423335054
,,,,,,,,,,,,0.8381741,0.8428164763178653,0.85005015,0.854241954913096
,,,,,,,,,,,,0.8373692,0.8428507733991837,0.85007554,0.853760110135949
,,,,,,,,,,,,0.8393363,0.8423706142607265,0.8462384,0.8514885561865428
,,,,,,,,,,,,0.8377761,0.8425420996673182,0.8464759,0.8514541387024609
,,,,,,,,,,,,0.83851165,0.8422677230167712,0.84604895,0.8506625365685768
,,,,,,,,,,,,0.8356615,0.8420276434475426,0.8441106,0.8488728273963174
,,,,,,,,,,,,0.83653194,0.8421991288541345,0.8438599,0.8489072448803993
,,,,,,,,,,,,0.836425,0.8414788901464485,0.84297496,0.8481156427465152
,,,,,,,,,,,,0.836261,0.8415131872277668,0.8435592,0.8481500602305972
,,,,,,,,,,,,0.8354616,0.841341701821175,0.84106123,0.847392875580795
,,,,,,,,,,,,0.8359038,0.8411359193332647,0.8421536,0.8468077783514025
,,,,,,,,,,,,0.8361036,0.840895839764036,0.8414681,0.8462570986060919
,,,,,,,,,,,,0.83518857,0.8408272456013993,0.8417879,0.8461882636379281
,,,,,,,,,,,,0.83560866,0.8406214631134891,0.84025687,0.8461194286697643
,,,,,,,,,,,,0.8339325,0.8409644339266727,0.8406446,0.8457408363448632
,,,,,,,,,,,,0.8352422,0.8411016222519463,0.8411078,0.845775253828945
,,,,,,,,,,,,0.83343905,0.839455362348664,0.8407956,0.8458785062811909
,,,,,,,,,,,,0.8345815,0.8393181740233906,0.8404092,0.845775253828945
,,,,,,,,,,,,0.83435434,0.8389066090475701,0.8405089,0.8449836516950611
,,,,,,,,,,,,0.8327569,0.8394210652673456,0.84332776,0.8452245740836345
,,,,,,,,,,,,0.83350873,0.8393867681860273,0.8394452,0.8446050593701601
,,,,,,,,,,,,0.8341331,0.8393524711047089,0.83901936,0.8443641369815866
,,,,,,,,,,,,0.8338614,0.8386322323970229,0.8384478,0.8439855446566856
,,,,,,,,,,,,0.83248276,0.8377748053640635,0.83885145,0.8436413698158665
,,,,,,,,,,,,0.8336929,0.8382206674212024,0.8379788,0.8439511271726038
,,,,,,,,,,,,0.8317444,0.8366430016805569,0.83907074,0.8436757872999483
,,,,,,,,,,,,0.8320498,0.8366087045992385,0.83741647,0.8427465152297366
,,,,,,,,,,,,0.8321125,0.8364372191926467,0.8383114,0.8424711753570814
,,,,,,,,,,,,0.8317269,0.8362314367047364,0.8370041,0.8427120977456548
,,,,,,,,,,,,0.8311402,0.8355111979970504,0.8369202,0.8420237480640165
,,,,,,,,,,,,0.8314399,0.834585176801454,0.8373649,0.8426088452934091
,,,,,,,,,,,,0.8307695,0.8349967417772748,0.8372737,0.8425744278093272
,,,,,,,,,,,,0.8307006,0.835374009671777,0.83657223,0.8417139907072794
,,,,,,,,,,,,0.82987696,0.8348595534520012,0.83901584,0.841817243159525
,,,,,,,,,,,,0.82894546,0.8341736118256335,0.83680195,0.8421614180003442
,,,,,,,,,,,,0.82879865,0.8341393147443152,0.836957,0.8411288934778869
,,,,,,,,,,,,0.8274401,0.8326302431663065,0.83578974,0.8404405437962484
,,,,,,,,,,,,0.82617444,0.8309153891003874,0.83608145,0.8404061263121666
,,,,,,,,,,,,0.8262736,0.8308124978564324,0.835123,0.8406126312166581
,,,,,,,,,,,,0.82530797,0.8307439036937957,0.83430797,0.8400619514713474
,,,,,,,,,,,,0.82527345,0.8310182803443427,0.83394927,0.8400275339872656
,,,,,,,,,,,,0.8244551,0.830332338717975,0.8339614,0.8394768542419548
,,,,,,,,,,,,0.8250622,0.8305724182872037,0.8343082,0.8391326794011358
,,,,,,,,,,,,0.8246862,0.8302637445553382,0.8342691,0.8395456892101186
,,,,,,,,,,,,0.824779,0.8302980416366567,0.83414054,0.8392703493374634
,,,,,,,,,,,,0.8234492,0.8295092087663339,0.8337842,0.8390294269488902
,,,,,,,,,,,,0.8224072,0.828514593408101,0.83345777,0.8387196695921528
,,,,,,,,,,,,0.8224463,0.8282059196762355,0.8334066,0.8388229220443985
,,,,,,,,,,,,0.82204074,0.827451383887231,0.8337456,0.8382378248150061
,,,,,,,,,,,,0.821533,0.8273141955619576,0.8335585,0.8384787472035794
,,,,,,,,,,,,0.82160395,0.8270741159927291,0.83302915,0.8377903975219412
,,,,,,,,,,,,0.82154936,0.8271084130740474,0.8326523,0.8384099122354156
,,,,,,,,,,,,0.82151526,0.8257365298213122,0.83308166,0.8380657373945964
,,,,,,,,,,,,0.82147616,0.82662825393559,0.8328091,0.8384099122354156
,,,,,,,,,,,,0.8202204,0.8260795006344959,0.832777,0.8373773877129581
,,,,,,,,,,,,0.82082003,0.8255650444147202,0.8329353,0.8378936499741868
,,,,,,,,,,,,0.8197431,0.8248448057070342,0.8327467,0.8377215625537774
,,,,,,,,,,,,0.81897575,0.8243303494872587,0.83162814,0.8363792806745827
,,,,,,,,,,,,0.8192059,0.8244332407312137,0.831168,0.8365513680949923
,,,,,,,,,,,,0.8161536,0.8224097129334292,0.83075255,0.8354155911202891
,,,,,,,,,,,,0.81676716,0.8218609596323353,0.83003646,0.8356565135088625
,,,,,,,,,,,,0.8161831,0.8218266625510168,0.8295739,0.8357253484770263
,,,,,,,,,,,,0.81532884,0.8207634530301471,0.8296943,0.8350714162794699
,,,,,,,,,,,,0.8133421,0.8187399252323627,0.8294757,0.8353467561521252
,,,,,,,,,,,,0.81216216,0.8176767157114929,0.8293682,0.8347272414386508
,,,,,,,,,,,,0.81214803,0.8170936653290805,0.82918936,0.8351746687317158
,,,,,,,,,,,,0.8113664,0.8171622594917172,0.8293857,0.8347616589227327
,,,,,,,,,,,,0.81109416,0.8166821003532599,0.8290865,0.8345895715023232
,,,,,,,,,,,,0.8111664,0.8165449120279863,0.8281405,0.8339012218206848
,,,,,,,,,,,,0.81162435,0.816510614946668,0.826871,0.8322836000688351
,,,,,,,,,,,,0.8110733,0.8159618616455739,0.8261795,0.8318361727757702
,,,,,,,,,,,,0.8107855,0.8155502966697533,0.82676154,0.8321115126484254
,,,,,,,,,,,,0.8100895,0.8150015433686593,0.82614946,0.8318361727757702
,,,,,,,,,,,,0.80963796,0.8148643550433858,0.82631475,0.8316985028394425
,,,,,,,,,,,,0.810268,0.8146585725554756,0.8256634,0.8310789881259679
,,,,,,,,,,,,0.8095719,0.8147271667181123,0.825913,0.8308380657373946
,,,,,,,,,,,,0.8096203,0.8142127104983365,0.82564706,0.8304938908965754
,,,,,,,,,,,,0.8085782,0.8140412250917446,0.82515734,0.8304594734124936
,,,,,,,,,,,,0.80878943,0.8133895805466954,0.8269222,0.8302185510239202
,,,,,,,,,,,,0.8078764,0.8132180951401036,0.8250766,0.8280502495267595
,,,,,,,,,,,,0.80699295,0.8122920739445072,0.8249282,0.8283255893994148
,,,,,,,,,,,,0.8073823,0.8120519943752786,0.82491827,0.8278093271381861
,,,,,,,,,,,,0.8077173,0.8118462118873684,0.8242473,0.8293581139218723
,,,,,,,,,,,,0.8061035,0.8115375381555029,0.8242165,0.8293236964377905
,,,,,,,,,,,,0.8061603,0.8104400315533148,0.8234754,0.8290483565651351
,,,,,,,,,,,,0.8054514,0.8110573790170456,0.8238662,0.8288074341765618
,,,,,,,,,,,,0.8054175,0.8114003498302295,0.8236653,0.8289106866288074
,,,,,,,,,,,,0.80540884,0.810199951984086,0.8234133,0.8284632593357425
,,,,,,,,,,,,0.804349,0.809925575333539,0.82362,0.8280158320426777
,,,,,,,,,,,,0.8034886,0.8087251774873958,0.82351685,0.8276372397177767
,,,,,,,,,,,,0.802576,0.8076619679665261,0.82317036,0.8268456375838926
,,,,,,,,,,,,0.8001711,0.8047467160544637,0.82288486,0.8268456375838926
,,,,,,,,,,,,0.79903525,0.804506636485235,0.82152086,0.8252968508002065
,,,,,,,,,,,,0.79933274,0.804232259834688,0.8210922,0.8239889864050938
,,,,,,,,,,,,0.799105,0.8043351510786432,0.82200295,0.8244019962140768
,,,,,,,,,,,,0.7990182,0.8041636656720512,0.8202557,0.8241610738255034
,,,,,,,,,,,,0.79820776,0.8035463182083205,0.8203612,0.8225090345895716
,,,,,,,,,,,,0.7975537,0.8030661590698631,0.8194677,0.8234038891757012
,,,,,,,,,,,,0.79755133,0.8028946736632713,0.8189397,0.8219927723283429
,,,,,,,,,,,,0.7971671,0.8020715437116301,0.8182376,0.8220271898124246
,,,,,,,,,,,,0.79701436,0.8021058407929484,0.8185932,0.8217174324556875
,,,,,,,,,,,,0.79593945,0.8020029495489933,0.81789833,0.8217174324556875
,,,,,,,,,,,,0.7966192,0.8012827108413074,0.8175934,0.8209602478058854
,,,,,,,,,,,,0.7962036,0.8011112254347155,0.81742334,0.8207881603854758
,,,,,,,,,,,,0.7960749,0.8010083341907603,0.8175677,0.8206849079332301
,,,,,,,,,,,,0.7953995,0.8002195013204376,0.81727564,0.8208569953536395
,,,,,,,,,,,,0.79464835,0.8004252838083479,0.81705683,0.8194458785062813
,,,,,,,,,,,,0.7950463,0.8000823129951641,0.81629497,0.8186542763723972
,,,,,,,,,,,,0.79395455,0.7996707480193435,0.8172676,0.8194114610221992
,,,,,,,,,,,,0.7941818,0.7994649655314332,0.81577927,0.8192049561177077
,,,,,,,,,,,,0.7940349,0.7996707480193435,0.8171333,0.8187919463087249
,,,,,,,,,,,,0.793132,0.7991562917995677,0.8168862,0.8185510239201514
,,,,,,,,,,,,0.7913484,0.7974071406523305,0.81611854,0.8193082085699536
,,,,,,,,,,,,0.79165244,0.7971327640017833,0.8151645,0.8170710721046291
,,,,,,,,,,,,0.79068947,0.7965840107006893,0.814283,0.8172087420409568
,,,,,,,,,,,,0.7913924,0.7965497136193709,0.81386685,0.817139907072793
,,,,,,,,,,,,0.79093474,0.7965840107006893,0.8135907,0.8166236448115642
,,,,,,,,,,,,0.79055876,0.7957608807490482,0.8139551,0.8162794699707452
,,,,,,,,,,,,0.7902202,0.7956922865864114,0.81405777,0.816313887454827
,,,,,,,,,,,,0.7900203,0.7952121274479541,0.8142106,0.816348304938909
,,,,,,,,,,,,0.7896145,0.7950406420413622,0.8131735,0.8149716055756324
,,,,,,,,,,,,0.789137,0.7950749391226806,0.81321436,0.8154534503527792
,,,,,,,,,,,,0.7892998,0.7949377507974071,0.8122431,0.8158320426776803
,,,,,,,,,,,,0.7893166,0.7948005624721336,0.81218153,0.8151781104801239
,,,,,,,,,,,,0.78785735,0.7944918887402681,0.8138072,0.8154878678368612
,,,,,,,,,,,,0.7862142,0.7919882018040265,0.8123079,0.8151781104801239
,,,,,,,,,,,,0.78553224,0.7920567959666632,0.81330234,0.8148339356393048
,,,,,,,,,,,,0.7855714,0.7918167163974346,0.81282896,0.8126656341421443
,,,,,,,,,,,,0.7860103,0.7906506156326096,0.8115091,0.8125279642058165
,,,,,,,,,,,,0.7858124,0.7898960798436053,0.81128806,0.812321459301325
,,,,,,,,,,,,0.78543586,0.7903076448194258,0.8104846,0.8130442264670452
,,,,,,,,,,,,0.78500813,0.7895874061117398,0.81050634,0.8118051970400963
,,,,,,,,,,,,0.7902002,0.7927427375930307,0.8098809,0.8121837893649974
,,,,,,,,,,,,0.783276,0.7886956819974619,0.81028676,0.8119772844605059
,,,,,,,,,,,,0.7848676,0.7885584936721884,0.80886227,0.8105661676131476
,,,,,,,,,,,,0.78235453,0.7880440374524127,0.8085075,0.8073309241094476
,,,,,,,,,,,,0.78339463,0.7883870082655966,0.80809265,0.8077095164343486
,,,,,,,,,,,,0.78305376,0.7877353637205474,0.8076326,0.8065049044914817
,,,,,,,,,,,,0.7830318,0.7872209075007717,0.8082226,0.8065049044914817
,,,,,,,,,,,,0.7821716,0.78725520458209,0.80643624,0.8056788848735158
,,,,,,,,,,,,0.78274053,0.786809342524951,0.80523986,0.805644467389434
,,,,,,,,,,,,0.78239614,0.7866035600370408,0.80533797,0.8049905351918776
,,,,,,,,,,,,0.7821346,0.7866378571183592,0.8056349,0.8054035450008604
,,,,,,,,,,,,0.78252053,0.7863291833864937,0.80544955,0.8046463603510583
,,,,,,,,,,,,0.78115183,0.7866721541996775,0.8042703,0.8027189812424712
,,,,,,,,,,,,0.7813557,0.7862262921425387,0.80289835,0.8023748064016522
,,,,,,,,,,,,0.7812254,0.7859176184106732,0.80238634,0.8007227671657201
,,,,,,,,,,,,0.7805753,0.7854717563535343,0.8022691,0.8017552916881776
,,,,,,,,,,,,0.78032386,0.7854031621908976,0.8021516,0.8013766993632765
,,,,,,,,,,,,0.7806652,0.785265973865624,0.80152565,0.8013078643951127
,,,,,,,,,,,,0.78016853,0.7851973797029873,0.7999373,0.7981414558595766
,,,,,,,,,,,,0.78008384,0.7842370614260726,0.8003173,0.7989330579934607
,,,,,,,,,,,,0.7796487,0.7847515176458483,0.8001772,0.7973842712097746
,,,,,,,,,,,,0.7788426,0.7844771409953013,0.7997832,0.798038203407331
,,,,,,,,,,,,0.77848583,0.7839626847755256,0.7995257,0.7976251935983479
,,,,,,,,,,,,0.7783857,0.7839626847755256,0.7993389,0.7982102908277404
,,,,,,,,,,,,0.7782435,0.7836197139623418,0.7992106,0.7981070383754948
,,,,,,,,,,,,0.77823645,0.7832424460678395,0.79890305,0.7981070383754948
,,,,,,,,,,,,0.7780493,0.7832424460678395,0.7988134,0.7977628635346756
,,,,,,,,,,,,0.7780276,0.7836197139623418,0.7993613,0.7967991739803821
,,,,,,,,,,,,0.77811235,0.7828651781733373,0.7983665,0.7971089313371192
,,,,,,,,,,,,0.778599,0.7831052577425661,0.7976644,0.7967303390122182
,,,,,,,,,,,,0.7773132,0.7815961861645574,0.7978348,0.7964549991395629
,,,,,,,,,,,,0.77746373,0.7822478307096066,0.7965848,0.7959043193942523
,,,,,,,,,,,,0.7769035,0.7816647803271941,0.7965186,0.7946308724832215
,,,,,,,,,,,,0.777212,0.7817333744898309,0.79623854,0.7957322319738427
,,,,,,,,,,,,0.77727073,0.781561889083239,0.7962455,0.7957666494579246
,,,,,,,,,,,,0.7760691,0.7787838254964503,0.79556686,0.7950094648081225
,,,,,,,,,,,,0.77572733,0.7797098466920465,0.79551905,0.7939769402856652
,,,,,,,,,,,,0.77632374,0.7797441437733648,0.7954387,0.7951127172603683
,,,,,,,,,,,,0.77609813,0.77984703501732,0.79486513,0.7926002409223887
,,,,,,,,,,,,0.7763558,0.7791610933909523,0.794874,0.792393736017897
,,,,,,,,,,,,0.7753909,0.7788181225777686,0.7937756,0.7935983479607641
,,,,,,,,,,,,0.77523357,0.7795040642041362,0.7935985,0.7933230080881088
,,,,,,,,,,,,0.7751636,0.779126796309634,0.79394555,0.7918430562725864
,,,,,,,,,,,,0.7747366,0.7786123400898584,0.7936606,0.7919118912407503
,,,,,,,,,,,,0.7749502,0.7785437459272215,0.79362077,0.7921528136293238
,,,,,,,,,,,,0.77615714,0.7773776451623966,0.7999425,0.7962829117191533
,,,,,,,,,,,,0.77540994,0.7781664780327193,0.7969776,0.7952503871966959
,,,,,,,,,,,,0.77261746,0.7778921013821724,0.7963611,0.7940113577697471
,,,,,,,,,,,,0.77310044,0.7779606955448091,0.79618984,0.7937704353811735
,,,,,,,,,,,,0.7740715,0.7773090509997599,0.79609627,0.7931509206676992
,,,,,,,,,,,,0.7734329,0.7775491305689886,0.7953128,0.7926002409223887
,,,,,,,,,,,,0.7726545,0.7774462393250333,0.7947503,0.7924969884701428
,,,,,,,,,,,,0.77412796,0.7758685735843879,0.79301924,0.7910170366546205
,,,,,,,,,,,,0.77285427,0.7771032685118496,0.7926234,0.7908793667182928
,,,,,,,,,,,,0.77264404,0.7768288918613026,0.7921351,0.7903975219411461
,,,,,,,,,,,,0.7725255,0.7758685735843879,0.7918054,0.790500774393392
,,,,,,,,,,,,0.7727817,0.7761086531536167,0.7918372,0.7892961624505248
,,,,,,,,,,,,0.7737087,0.7740508282745138,0.79088813,0.7898468421958356
,,,,,,,,,,,,0.7731624,0.7743937990876976,0.7914396,0.7887454827052143
,,,,,,,,,,,,0.7747119,0.772713242103097,0.7907352,0.7887110652211323
,,,,,,,,,,,,0.7747588,0.7737764516239668,0.7903993,0.7879882980554122
,,,,,,,,,,,,0.773215,0.7752512261206571,0.79011685,0.7885389778007228
,,,,,,,,,,,,0.77183384,0.7736049662173748,0.79060584,0.786886938564791
,,,,,,,,,,,,0.7722018,0.774256610762424,0.7896142,0.7880915505076579
,,,,,,,,,,,,0.7714436,0.7730219158349624,0.789743,0.7871622784374462
,,,,,,,,,,,,0.7724226,0.7746338786569262,0.78881806,0.7873343658578558
,,,,,,,,,,,,0.77229947,0.773159104160236,0.78971577,0.7868181035966271
,,,,,,,,,,,,0.7729113,0.7700723668415816,0.7895336,0.7867836861125452
,,,,,,,,,,,,0.7721741,0.7730562129162808,0.7883758,0.7853725692651866
,,,,,,,,,,,,0.7753119,0.7712041705250883,0.7893738,0.7858544140423336
,,,,,,,,,,,,0.77453786,0.7713756559316801,0.7884707,0.7856823266219239
,,,,,,,,,,,,0.77919084,0.7750454436327467,0.7889919,0.784477714679057
,,,,,,,,,,,,0.7731545,0.774256610762424,0.7889952,0.7838237824815006
,,,,,,,,,,,,0.7733186,0.7734677778921013,0.7897015,0.784477714679057
,,,,,,,,,,,,0.7699958,0.7718558150701376,0.78807896,0.7845809671313027
,,,,,,,,,,,,0.77059954,0.7712384676064066,0.7879847,0.7842712097745655
,,,,,,,,,,,,0.7698786,0.7707240113866309,0.7870912,0.784443297194975
,,,,,,,,,,,,0.77076566,0.7706897143053126,0.78768104,0.7837893649974187
,,,,,,,,,,,,0.76907396,0.7696950989470797,0.78704315,0.7837205300292548
,,,,,,,,,,,,0.7690043,0.7693178310525774,0.78650385,0.7831354327998623
,,,,,,,,,,,,0.76856136,0.7692835339712589,0.7858308,0.7833763551884357
,,,,,,,,,,,,0.76847774,0.7698322872723531,0.78644204,0.7832731027361899
,,,,,,,,,,,,0.7677433,0.7685975923448914,0.78676957,0.7835828600929272
,,,,,,,,,,,,0.76731557,0.7685289981822547,0.78597623,0.7826880055067974
,,,,,,,,,,,,0.7675664,0.7680488390437973,0.7855337,0.7832731027361899
,,,,,,,,,,,,0.7668215,0.7681860273690708,0.78579324,0.7823438306659782
,,,,,,,,,,,,0.7670837,0.7652364783756901,0.78505695,0.7821717432455688
,,,,,,,,,,,,0.76628965,0.7654765579449189,0.7850756,0.7829289278953708
,,,,,,,,,,,,0.77047044,0.7659567170833761,0.78471303,0.7824815006023059
,,,,,,,,,,,,0.7658922,0.7646877250745961,0.7847749,0.7824815006023059
,,,,,,,,,,,,0.7673302,0.7648249133998696,0.78467476,0.7821373257614869
,,,,,,,,,,,,0.7669271,0.7655108550262373,0.78473616,0.7824126656341421
,,,,,,,,,,,,0.76608753,0.7649963988064615,0.7847895,0.7822061607296507
,,,,,,,,,,,,0.7658992,0.7652707754570086,0.78538615,0.7810015487867837
,,,,,,,,,,,,0.7653088,0.7644133484240491,0.7846945,0.7806573739459647
,,,,,,,,,,,,0.76578736,0.7608464519669376,0.7848665,0.7810015487867837
,,,,,,,,,,,,0.76549023,0.7598175395273861,0.7844619,0.7808294613663741
,,,,,,,,,,,,0.76637477,0.7628013856020852,0.7847592,0.7807606263982103
,,,,,,,,,,,,0.76594883,0.7619096614878073,0.78422195,0.780450869041473
,,,,,,,,,,,,0.7666445,0.7615666906746236,0.7833386,0.7791774221304423
,,,,,,,,,,,,0.7652775,0.7579654971361937,0.78362167,0.780485286525555
,,,,,,,,,,,,0.7637206,0.7582055767054223,0.783601,0.7784546549647221
,,,,,,,,,,,,0.7651245,0.7580683883801489,0.7836533,0.7773877129581828
,,,,,,,,,,,,0.7649167,0.7576225263230099,0.78306943,0.7782137325761487
,,,,,,,,,,,,0.7646948,0.7603662928284802,0.7835674,0.7762175184993977
,,,,,,,,,,,,0.7650538,0.7590287066570633,0.7831008,0.7772156255377732
,,,,,,,,,,,,0.7636503,0.7548787598175395,0.7838287,0.7775942178626742
,,,,,,,,,,,,0.76210773,0.7572109613471893,0.78417504,0.7776286353467561
,,,,,,,,,,,,0.7622205,0.7597489453647494,0.78234893,0.776458440887971
,,,,,,,,,,,,0.7625238,0.7590973008197002,0.78245586,0.7758733436585786
,,,,,,,,,,,,0.7620945,0.7588229241691531,0.78238136,0.7760798485630701
,,,,,,,,,,,,0.76137525,0.7599547278526597,0.78295606,0.7770435381173636
,,,,,,,,,,,,0.7617046,0.7583427650306959,0.78152746,0.776114266047152
,,,,,,,,,,,,0.762212,0.7581026854614672,0.7813881,0.7764240234038892
,,,,,,,,,,,,0.760992,0.7584113591933326,0.78134865,0.7762863534675616
,,,,,,,,,,,,0.7611031,0.7581712796241039,0.7809898,0.7743933918430563
,,,,,,,,,,,,0.7606931,0.7573138525911445,0.78080815,0.7743589743589743
,,,,,,,,,,,,0.76187044,0.7566965051274137,0.78097206,0.7748064016520392
,,,,,,,,,,,,0.76127094,0.7555304043625887,0.780205,0.7758045086904148
,,,,,,,,,,,,0.76198477,0.7557704839318172,0.78006524,0.7751505764928585
,,,,,,,,,,,,0.76370704,0.7565936138834585,0.7812076,0.7741524694544828
,,,,,,,,,,,,0.76361233,0.7564564255581849,0.77915835,0.7729478575116159
,,,,,,,,,,,,0.7616933,0.7558390780944542,0.77956456,0.7737738771295819
,,,,,,,,,,,,0.7627611,0.7559762664197277,0.77809674,0.7728101875752883
,,,,,,,,,,,,0.7632501,0.7552217306307233,0.7782753,0.7731199449320255
,,,,,,,,,,,,0.7646079,0.7562506430702747,0.77766675,0.772500430218551
,,,,,,,,,,,,0.7637503,0.7553932160373152,0.77836186,0.7727757700912062
,,,,,,,,,,,,0.762441,0.7552560277120417,0.7774093,0.7733608673205988
,,,,,,,,,,,,0.761385,0.7561134547450012,0.7774239,0.772500430218551
,,,,,,,,,,,,0.7580472,0.75529032479336,0.7778691,0.7716399931165032
,,,,,,,,,,,,0.75808007,0.7546729773296292,0.77663,0.7707451385303734
,,,,,,,,,,,,0.7628696,0.7550502452241313,0.77640355,0.7706418860781278
,,,,,,,,,,,,,,0.776382,0.7716055756324212
,,,,,,,,,,,,,,0.7764508,0.7718809155050766
,,,,,,,,,,,,,,0.7764171,0.771708828084667
,,,,,,,,,,,,,,0.77577525,0.7701600413009808
,,,,,,,,,,,,,,0.7755328,0.7700567888487352
,,,,,,,,,,,,,,0.7796318,0.7745654792634659
,,,,,,,,,,,,,,0.7764364,0.771708828084667
,,,,,,,,,,,,,,0.77627283,0.7677852348993288
,,,,,,,,,,,,,,0.7755807,0.7710548958871106
,,,,,,,,,,,,,,0.7749106,0.7702977112373086
,,,,,,,,,,,,,,0.77408797,0.7691963517466873
,,,,,,,,,,,,,,0.7740491,0.7688521769058683
,,,,,,,,,,,,,,0.77299887,0.7678884873515747
,,,,,,,,,,,,,,0.772469,0.766133195663397
,,,,,,,,,,,,,,0.7716447,0.7648941662364481
,,,,,,,,,,,,,,0.7714294,0.7656169334021683
,,,,,,,,,,,,,,0.77065116,0.7654792634658406
,,,,,,,,,,,,,,0.77032596,0.764515573911547
,,,,,,,,,,,,,,0.7704535,0.765341593529513
,,,,,,,,,,,,,,0.76995796,0.7626226122870419
,,,,,,,,,,,,,,0.7695344,0.7634142144209259
,,,,,,,,,,,,,,0.7699298,0.7635518843572535
,,,,,,,,,,,,,,0.76969093,0.7617621751849939
,,,,,,,,,,,,,,0.7687654,0.7596282911719153
,,,,,,,,,,,,,,0.76861864,0.7614180003441748
,,,,,,,,,,,,,,0.7687445,0.7606263982102909
,,,,,,,,,,,,,,0.7684119,0.7607640681466185
,,,,,,,,,,,,,,0.76697487,0.7585269316812941
,,,,,,,,,,,,,,0.76699585,0.760178970917226
,,,,,,,,,,,,,,0.76744825,0.7594906212355877
,,,,,,,,,,,,,,0.76597637,0.7572879022543452
,,,,,,,,,,,,,,0.7651141,0.7581139218723112
,,,,,,,,,,,,,,0.76492965,0.7581139218723112
,,,,,,,,,,,,,,0.76500183,0.758182756840475
,,,,,,,,,,,,,,0.7651554,0.7574944071588366
,,,,,,,,,,,,,,0.765024,0.7574944071588366
