2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8716277,0.869413636123119,0.87457603,0.8687648601042863,0.88744634,0.8736259518522502,0.92662907,0.9193239179159673,0.74356824,0.7582450819649691,0.83407146,0.8302947757778247,0.85519,0.8680696939522747,0.78810763,0.7972225281435695,0.79119104,0.804884551814824,0.874811,0.8786380034046878,0.83774394,0.8450189101877801,0.85266477,0.8729505670738056
0.8709926,0.8690827511300762,0.87380534,0.86834526017172,0.886919,0.873223690035213,0.92522347,0.9189209096408189,0.74316865,0.757380310389506,0.83285654,0.8297619828537003,0.8555388,0.867625153279293,0.7869912,0.7963935872596737,0.78999436,0.8040973342328019,0.8745162,0.8782086690388855,0.836675,0.8442741491956082,0.8526068,0.8724011440677504
0.8703777,0.8687695826278219,0.8735208,0.8679109527325112,0.88662696,0.8728346569217631,0.92637044,0.918525901088814,0.7418671,0.7564665670252413,0.8325859,0.8292140756706711,0.85469705,0.8671687406002079,0.78623426,0.7955636004324081,0.78898185,0.8033027800470312,0.87434626,0.8777475002611933,0.8361444,0.8435296346906054,0.85111636,0.8718353440297838
0.8695696,0.8684534023221353,0.87334025,0.867518733177924,0.8858171,0.8724536945311525,0.9262248,0.9180953382117056,0.741317,0.7555708533717957,0.8316794,0.8286751024220481,0.8551448,0.8667357721351918,0.7853154,0.794710725903158,0.78813684,0.802509815458738,0.87434036,0.877330334261327,0.83523315,0.84271863027078,0.8503569,0.8712691917975847
0.86915475,0.8681377535111724,0.87268895,0.8671043651647166,0.8856737,0.8720586538871723,0.92580795,0.9177069664670582,0.7399264,0.754648600936095,0.8305206,0.8281323965022066,0.8538235,0.8662924906143681,0.78488404,0.7938767398806524,0.78735316,0.8017141607824052,0.8743436,0.876884037930889,0.8348823,0.8419921709511776,0.8482892,0.8707409004456086
0.8687678,0.8678275377573809,0.8725127,0.8666974962359251,0.8846184,0.871648867486435,0.9257837,0.9173084617397536,0.73935884,0.7537470558910313,0.82991713,0.8275846728931673,0.8537255,0.8658594621897312,0.78365725,0.7930225733037143,0.7864274,0.8009111083639578,0.8730822,0.8764457309316172,0.83427244,0.8412478413115565,0.8477017,0.8701512685977633
0.8683114,0.8675350975493614,0.872178,0.8662968474779196,0.8846376,0.8712609873333907,0.92565536,0.9169065200943585,0.7393399,0.75282575551926,0.82955426,0.827039947659379,0.8530443,0.8654031694298944,0.7830872,0.792171483030803,0.78525585,0.800115453687625,0.8733217,0.8760045969382452,0.83313656,0.8404815743135724,0.8484239,0.8696458111720016
0.8679416,0.8672345668105383,0.87174124,0.8658807354915967,0.88501674,0.8708679491995915,0.92523223,0.9165106226842282,0.7397359,0.7519126666989542,0.8290686,0.8264975476961925,0.8534487,0.8649785953126319,0.78226143,0.7913160244061632,0.7838331,0.7992940597598155,0.87274283,0.8754581266862126,0.8324291,0.8397282478921478,0.85012645,0.8690746695214756
0.8675063,0.8669308471033791,0.87118286,0.8654672975973846,0.8839551,0.8704846202060424,0.9243552,0.9161034664044848,0.7380252,0.7510034456383968,0.82870454,0.8259495793218308,0.8520332,0.8645510232140334,0.78155893,0.7904568742166966,0.7827756,0.7984692420835893,0.87250084,0.8750086346233082,0.8316277,0.8389401667793814,0.84996444,0.8685259509038917
0.86704487,0.8666418911385393,0.87082213,0.8650551967492345,0.88395923,0.8700893368335596,0.92326576,0.915704309847885,0.7365821,0.7501136228805727,0.82746774,0.8253774403714931,0.8523685,0.8641337641712357,0.78079146,0.7895679454042155,0.7824511,0.7976323190111811,0.8717033,0.8745678693682887,0.830823,0.8381808630440216,0.8478307,0.8679492915436865
0.86751115,0.8663500414802069,0.870483,0.8646649536975084,0.8829213,0.8696972089316568,0.9228582,0.915295435109093,0.73584765,0.7492026167001302,0.82638365,0.8248202321060631,0.85113543,0.863693480631755,0.7796593,0.7886993817244174,0.7819918,0.796800164731206,0.8712754,0.8741021528174673,0.82999235,0.8374177387574865,0.8467822,0.8674059732377022
0.86758596,0.8660607902405302,0.8697435,0.8642858139413179,0.8831673,0.8693296572910154,0.92177826,0.9148985895836277,0.7345646,0.7482792931924925,0.8254855,0.8242606373786991,0.851347,0.8632686067163549,0.779077,0.7878201740326746,0.78149945,0.7959667876839451,0.8705483,0.8736304135400723,0.82863516,0.8366348338753482,0.8450313,0.8668442821324718
0.8669184,0.8657651610641612,0.86925656,0.8638274978054973,0.8829739,0.8689562801662187,0.92198056,0.9144933295345541,0.73392725,0.7474016687538697,0.8245091,0.8237195836248037,0.8501217,0.8628478700152075,0.7783051,0.7869599778998317,0.7811143,0.7951214275172258,0.87038106,0.8731461986147764,0.8281755,0.8357883353026608,0.8437961,0.8662783059973856
0.866764,0.8654643941054645,0.8689942,0.8634175478575288,0.8826716,0.8685470399046273,0.9213237,0.9140894916584825,0.73407966,0.746516606315727,0.82408386,0.8231660468392739,0.85017186,0.8624114838514625,0.7772502,0.7860741253913841,0.78087455,0.794297404639742,0.8698677,0.8726697271950693,0.8273738,0.8349393102364566,0.8435162,0.865719843339307
0.8669419,0.8651731349968261,0.8686978,0.8629977153952102,0.8818825,0.8681890153578539,0.92039645,0.9136829279508184,0.7339132,0.7456492165644355,0.82382697,0.8226211992228207,0.8488251,0.8619964433148568,0.776613,0.7852270343137134,0.781022,0.7934734429006166,0.86920875,0.8721947307288134,0.82611626,0.8340909013881848,0.8437589,0.865140190328116
0.8665301,0.8648616200337135,0.86802685,0.8625881142418633,0.88126725,0.8678118759412172,0.92038006,0.9132726310390242,0.7321925,0.7447840284610011,0.82365483,0.8220663162279859,0.84865856,0.861542848738232,0.7757658,0.7843678225981586,0.7804897,0.7926483806709361,0.8682758,0.8717065211379309,0.8255299,0.833255063385716,0.8435428,0.8645787927180781
0.8661949,0.8645597900855693,0.86826724,0.862196941071148,0.88101745,0.8674250273843239,0.920399,0.9128703338503735,0.73188686,0.743927349429003,0.8235521,0.8215234879254797,0.8479704,0.8611316456177411,0.7744797,0.7835219005160199,0.7795323,0.7917929326740627,0.8678848,0.8712152387273638,0.82489294,0.8324728979650979,0.8445144,0.8639720794498567
0.8654044,0.8642655782284616,0.86778474,0.8617962923131424,0.8803975,0.8670500118421166,0.92131376,0.912459918424154,0.7304146,0.743045500206657,0.82277215,0.820963954389448,0.8474684,0.8606888437739375,0.77442825,0.7826737634949796,0.7785638,0.7909763686770517,0.86770356,0.8707179950466175,0.8240293,0.8316367518536596,0.8442611,0.8634397378641775
0.8651915,0.8639586104979895,0.8669973,0.8613880282058576,0.8798873,0.8666773022207135,0.92033225,0.9120470734523949,0.7297793,0.7421959021501973,0.82254535,0.8204030134527929,0.84771675,0.8602643895759234,0.77322596,0.7818475912847106,0.77749443,0.7901438475668915,0.86718804,0.8702222263193157,0.8227744,0.8308300609593611,0.84324104,0.862790761287798
0.8645163,0.86370479223989,0.8664045,0.8609996453921291,0.87912303,0.8663037430495415,0.91991204,0.9116313841346178,0.72969174,0.7413338677585559,0.8218407,0.819851985511848,0.84692985,0.8598164312042128,0.77241826,0.7809750284096653,0.77654356,0.7893284451988078,0.86697346,0.869710110191315,0.8221922,0.8300425960645271,0.84098387,0.8622484408654711
0.8636538,0.8633643403418191,0.8660946,0.8606003336801855,0.879294,0.865920838830877,0.91807157,0.9112360792965734,0.72946525,0.7404977771092147,0.8216663,0.8192889028785881,0.84772754,0.8593738092392852,0.77165705,0.7801596232635039,0.7752671,0.7885179338998877,0.866862,0.8692137883564707,0.8213019,0.8291972683059105,0.84039205,0.8616853996823441
0.86364263,0.8630498135752738,0.8656982,0.8602075909336627,0.87871855,0.8655300459357617,0.918486,0.9108514407560627,0.7277244,0.7396644831476922,0.82149804,0.8187321841438102,0.84613544,0.8589291486470483,0.7711157,0.7793304978013638,0.77467424,0.7876902427205259,0.86633736,0.8686802854034938,0.8205944,0.8283964931037533,0.8387089,0.861121419314593
0.86322206,0.8627593221812326,0.86522233,0.8598110695787125,0.87854177,0.8651541808437787,0.91779,0.910410448610251,0.7267292,0.7388339858739883,0.8214923,0.8181843993434387,0.8464359,0.8585015765484496,0.7704919,0.7785271517669982,0.7734316,0.7868782641008587,0.8661217,0.8681775721037167,0.81990486,0.8275873373377249,0.8373199,0.8605469905178754
0.86282665,0.8624587914424163,0.86477923,0.8594159434022558,0.8788448,0.8647786191624321,0.9161807,0.9100109365104022,0.7254779,0.7379934324249431,0.82164365,0.8176191750135741,0.84545743,0.858057035875468,0.76943,0.7776924274315299,0.77228564,0.7860566867579534,0.86549336,0.8676256936890473,0.8191417,0.8268009816351679,0.83798546,0.8599848298203326
0.8629217,0.8621774535686197,0.8641337,0.8590117485655818,0.87852687,0.864405909541029,0.9150277,0.9095907436447813,0.7252913,0.7371659103510418,0.82082486,0.8170465465325776,0.84482855,0.8576145338297952,0.7687771,0.77687449971606,0.77152395,0.7852295458238726,0.8642157,0.8671269750548496,0.81811315,0.8259785155618166,0.8384662,0.859451138156757
0.86297673,0.8618954660901659,0.86354214,0.8586112742048905,0.87820977,0.8640268889784656,0.9151578,0.9091820466776172,0.725772,0.7363403519090098,0.81903535,0.8164887263538311,0.84383595,0.8571798265356011,0.7680101,0.7760578025222038,0.77089113,0.7843904217703404,0.86377054,0.8665977740494245,0.8173214,0.8251832246992501,0.8404922,0.8588368527124884
0.862858,0.8616070416200499,0.8631357,0.8582303323431402,0.8779865,0.8636554536817229,0.91525275,0.9087708016504812,0.72680885,0.7355472826488584,0.818317,0.8159231348759722,0.84370047,0.856755072539456,0.7673536,0.775240674645778,0.77068853,0.7835945836789183,0.86338145,0.8661039719267222,0.81649995,0.824383373823988,0.8389903,0.8583151356528953
0.86314327,0.8613130659828223,0.86301744,0.8578489254218922,0.876812,0.8632553764212425,0.9149376,0.9083513198713582,0.7251891,0.7347401109416264,0.8170056,0.8153639684879348,0.84374005,0.8563067544099868,0.76659065,0.7744403433893646,0.77015287,0.7827881686504197,0.8623344,0.8655900735633051,0.81581956,0.823562448295464,0.83672243,0.8576891690998434
0.8628808,0.8610112950896481,0.8626991,0.857453624848128,0.87708586,0.8628839411244997,0.9141752,0.9079488449110863,0.7239081,0.7339267508188021,0.8161604,0.8147996008367022,0.8428134,0.8558857179107018,0.7655226,0.7736084492535976,0.76990706,0.7819386510749137,0.86211234,0.8650835499671243,0.8151687,0.8227963045410677,0.8351566,0.85718564874237
0.86319715,0.8607225753446884,0.8622487,0.8570391405700443,0.87688714,0.8624987916671512,0.9145414,0.9074851572544074,0.72206515,0.733081615562053,0.8154817,0.8142172429339927,0.84311837,0.8554353011942958,0.7649932,0.7727911367989349,0.7699408,0.7811272227005277,0.8608919,0.8645909155158946,0.814383,0.8220150634473377,0.8346774,0.8566250729188835
0.8627824,0.860423875309917,0.8615463,0.856643200539468,0.8760959,0.8621084235469205,0.9155312,0.9070510389447831,0.7213271,0.7322753959187641,0.8148959,0.813640942973103,0.84175056,0.8549896212884044,0.7641584,0.7719793001654441,0.7699073,0.7803153663575844,0.86084074,0.8640842690069251,0.8140186,0.821267344609092,0.8341312,0.8561018296842676
0.86233467,0.8601387579180905,0.8613366,0.8562470279791397,0.8754322,0.8617216356721544,0.9145159,0.9065842699132692,0.721636,0.7314639399238123,0.8149131,0.8130557090778069,0.8416597,0.8545287715969356,0.7635732,0.7711298095706277,0.76925784,0.7795193448510664,0.8604886,0.8635841983320787,0.8131456,0.8204968873291757,0.8338781,0.8555208852942132
0.86206365,0.8598539358011076,0.86061233,0.8558557966759862,0.87510425,0.8613619120258431,0.91248554,0.9061273375783594,0.7212103,0.7306711086796415,0.81421083,0.8124701080345169,0.84066886,0.8540791943153018,0.76301235,0.770322341288859,0.76800865,0.7787095060741581,0.8603014,0.8630881223228047,0.81250453,0.8197114559535139,0.8347185,0.8549841412806054
0.86139745,0.8595716530478037,0.86005145,0.8554664837432622,0.8746061,0.8609778548467728,0.9118581,0.9056824344567895,0.7198451,0.7298667931642253,0.8134586,0.8118700658369777,0.8406392,0.8536315357417219,0.7623698,0.7695175801546424,0.7671531,0.7779000341274347,0.8602279,0.862587068345655,0.81150514,0.8189621965704404,0.83411044,0.8544419969553982
0.86103034,0.8592819884233364,0.8598518,0.8550710087721839,0.87452465,0.8605968317740349,0.9119793,0.9052301834413581,0.71898717,0.7290790792637234,0.8126745,0.8112640880802693,0.8406773,0.8531699065751088,0.76172686,0.7687208789369744,0.7657431,0.7770829810235079,0.8595668,0.8620724325055192,0.8111931,0.8182040636491515,0.83413076,0.8538830647050073
0.86057305,0.8590072056511355,0.8596187,0.8546858813749467,0.873843,0.8602366226707047,0.9112856,0.9047952355308109,0.71766657,0.7282630414610742,0.8112603,0.8106545612263326,0.8397005,0.8526958657657444,0.7610499,0.7679114418206295,0.7651707,0.7762657445044853,0.8596046,0.861559886182758,0.81055814,0.8174396453049576,0.8327889,0.853342798749055
0.8603792,0.8587278165913241,0.8589446,0.8542918597147998,0.8738164,0.8598613037178675,0.91007376,0.904351636067825,0.7173686,0.727475744088544,0.81116307,0.810047053686336,0.8399944,0.8522426309468781,0.76061666,0.7671264920843642,0.7643519,0.7754616527338414,0.85871416,0.8610399650927675,0.809521,0.8166731318197977,0.831693,0.8527832795082726
0.8600351,0.8584313606453877,0.85901874,0.8539041744903214,0.8733048,0.8594674160342927,0.90852386,0.9039104661503854,0.71840936,0.7267092136106543,0.8109737,0.8094239423567824,0.83840925,0.8517679905412519,0.75962514,0.766334836005306,0.76296085,0.7746298041456927,0.85753655,0.8605172170086766,0.80892104,0.8159232562187918,0.8315608,0.8522472398831362
0.8595548,0.858123152760558,0.8586333,0.8535148615575973,0.8732769,0.859092157763576,0.9089782,0.9034719628073293,0.71737814,0.7259617244115237,0.8115103,0.8088100097269714,0.8381273,0.851296587955465,0.759059,0.7655409649873531,0.76188654,0.7738043750858203,0.85720587,0.8600031957324706,0.80811703,0.8151688822268912,0.8306208,0.8516918882741293
0.85959303,0.8578503778573121,0.85800785,0.8531408374558895,0.8728779,0.8587349827665782,0.9103015,0.9030168081886838,0.7153267,0.7251733559670634,0.8110404,0.8081922832346028,0.8374369,0.8508253052889403,0.7584992,0.7647627831199482,0.761525,0.7729795574095941,0.856616,0.8594709219073612,0.8072949,0.8144439634521167,0.82825726,0.8511702886126093
0.8596038,0.8575419337526087,0.85761464,0.8527469901930569,0.8709939,0.8583432796395599,0.9088991,0.9025639646011665,0.71449274,0.7243964122898582,0.8100316,0.8075528338195176,0.8373668,0.8503527634702439,0.75735193,0.7639788178009709,0.76119584,0.7721780945886316,0.8557832,0.8589546267445977,0.80657274,0.8136727667106732,0.82847816,0.8506414102702412
0.85985506,0.8572682139698554,0.85753757,0.8523503525732307,0.8716607,0.8579433237433342,0.90841764,0.9021085136964747,0.7131757,0.7236234553803889,0.80913407,0.8069205437902284,0.8372099,0.8498582764281535,0.75707805,0.7631936219603799,0.76090837,0.7713455734784714,0.8553235,0.858437040997559,0.80575925,0.8129582003971545,0.82926446,0.850124447832816
0.8594666,0.8569583525458844,0.8567789,0.8520376000604574,0.8709567,0.8575551401796532,0.9083081,0.9016468407848905,0.71268225,0.7228418108874927,0.80908316,0.8062899059268918,0.8364669,0.8493835760628929,0.7561791,0.762402827246454,0.7604459,0.7705216728777112,0.8545674,0.8578855313212561,0.80519116,0.8122096188538075,0.8307902,0.8495902865769283
0.8595428,0.8566546918936884,0.85639143,0.8516048040646182,0.8710141,0.857175634160078,0.90851074,0.9011436285701274,0.7138928,0.7220849795609698,0.80794245,0.8056603695075238,0.8361698,0.8489161907721039,0.7557412,0.7616437184640373,0.7601399,0.7696896408744667,0.8543059,0.8573654873184767,0.8041999,0.8114577097336226,0.8296037,0.8490430941343605
0.8593773,0.856376247713391,0.85588795,0.8511884014161053,0.87006766,0.8567903633384816,0.9069346,0.9006150542701203,0.7127465,0.7213389779617404,0.80800015,0.8050349940987076,0.8356419,0.8484224232455303,0.75502187,0.7608769804476283,0.7601565,0.7688706313428774,0.8539996,0.8568194472611977,0.80365276,0.8107250266129093,0.8274717,0.848501184605306
0.8588168,0.8560727642261052,0.8557071,0.8507879270554137,0.86931986,0.8563782103348059,0.90582484,0.9001051459907972,0.71207154,0.7205709598839495,0.8073645,0.8044008683294683,0.8351163,0.8479531792063145,0.75454,0.7601152875698219,0.7596372,0.7680500322138032,0.8533645,0.8562755581776946,0.80330825,0.8100068246135903,0.82587737,0.8479498245309623
0.8582944,0.8557802059081391,0.8547443,0.8503916382302158,0.8693601,0.8559741280539694,0.90432936,0.8995974894853993,0.7115996,0.7198080591498279,0.80729127,0.8038004589839419,0.83472794,0.8474622297822012,0.75359255,0.7593463961405926,0.7584277,0.7672311449589375,0.8530243,0.855734065893545,0.8023968,0.8092945999282134,0.8247647,0.8474394950849533
0.8568557,0.8554890058544707,0.8551189,0.8500168584068201,0.86954045,0.8555788446814865,0.90461576,0.8990942772706427,0.71051973,0.7190281997768105,0.8055193,0.8031518308691142,0.8335857,0.8469781757151669,0.75303644,0.7585663684907742,0.7573684,0.7664016807670089,0.8529195,0.8551887633129918,0.80174416,0.8085749806276479,0.82378346,0.8468681773373141
0.8566757,0.8551944987225194,0.85450333,0.8496230111439872,0.8690172,0.8551879911042441,0.9031904,0.8985670658864287,0.710388,0.7182530412194912,0.80457354,0.8025361848820179,0.8335113,0.8464848878656066,0.7521885,0.7578041834043241,0.75596493,0.765566286153713,0.85216427,0.8546383598517668,0.8012614,0.8078604759359233,0.82598275,0.8463874322070157
0.8560448,0.8548901884656663,0.8543008,0.8492443364472947,0.8686728,0.8547687382917594,0.90236586,0.8980551428620172,0.71049166,0.7175094792840992,0.80348104,0.8019015083908012,0.8336852,0.8459749911994286,0.75154,0.7570239711762615,0.7557543,0.7647480102824936,0.85093415,0.8540845762888993,0.8004351,0.8071072727580865,0.8269178,0.8458041985544341
0.85519516,0.8545880632426718,0.8540288,0.8488634527179827,0.86876214,0.8543524589034868,0.88576543,0.8975317239391558,0.7077135,0.7167344397347667,0.8031167,0.8012854952557109,0.83232695,0.8454668933220496,0.7509013,0.7562397597529589,0.7546223,0.763912126562282,0.8504706,0.8535275969935582,0.79968274,0.8064151367772756,0.82550544,0.8452964518661451
0.8547923,0.854328752872431,0.8534906,0.8484901262055182,0.86860573,0.8539833295275484,0.90238315,0.8970029126103116,0.7065813,0.7159499985540518,0.80177206,0.8006364388015705,0.8322319,0.8449686887830992,0.7500584,0.7554529642342732,0.7534903,0.7630901212508263,0.8498249,0.8529665615762364,0.7990739,0.8057117240083134,0.8229647,0.8447238427396427
0.85421145,0.8540045410909174,0.8530645,0.8481279029885831,0.8678956,0.8536032166867068,0.90258294,0.8964606498951383,0.7059018,0.7151783507324998,0.8015609,0.8000184063525403,0.8326361,0.8444422432599239,0.74971515,0.7546574320121443,0.7524758,0.7622648756060497,0.84916383,0.8524160352022226,0.79874575,0.8050026420343857,0.82185405,0.8441518206035256
0.8543056,0.8536440105032822,0.8524233,0.8477830032379764,0.867531,0.8532220722497141,0.9016986,0.8959352162271821,0.70588183,0.7144511523960418,0.80152524,0.7993936428570336,0.831311,0.8439267703484525,0.7487323,0.7538646684636422,0.7518144,0.7614415252505707,0.8483995,0.851874542918073,0.7979281,0.8043040357652878,0.8229221,0.8437355857172081
0.8544521,0.8533190310071648,0.85179955,0.847407235163147,0.8664717,0.8528252111419413,0.9004099,0.8954180785684224,0.7067843,0.713668912863177,0.8002287,0.7988027181678979,0.83050215,0.8433937292663364,0.7482063,0.7530731969628279,0.75127107,0.7606267954044985,0.84790367,0.8513364307355727,0.797422,0.8036168911497231,0.8228088,0.8432567189561649
0.8538574,0.8529710791279905,0.8515036,0.8470489068195153,0.8666937,0.8524323550545173,0.90083045,0.8948872524944897,0.70491123,0.7129095823688198,0.79913354,0.798161800160857,0.83095914,0.8428454584390151,0.7475006,0.7522787106840685,0.75130314,0.7598139608477239,0.84707874,0.8507804961989224,0.7965388,0.8029313487007798,0.82179934,0.8427051240856619
0.85423386,0.852640902794575,0.8511048,0.8466844164375227,0.86583406,0.852047994464817,0.8991359,0.8943592115093592,0.70329964,0.7121013395896646,0.7986211,0.7975016068843663,0.82939076,0.8423007252296781,0.7466315,0.7514640438508694,0.7508758,0.7589974579890781,0.84648055,0.8502300312813033,0.7960001,0.8022467305787385,0.8214037,0.8421933858627099
0.85348535,0.8523085414272945,0.85056055,0.846307078786892,0.8649041,0.8516609638615488,0.8980586,0.8938222819429529,0.7020528,0.7113060091776594,0.7978913,0.7968457581924174,0.82891804,0.8417563517780928,0.74608344,0.7506663582159135,0.7510323,0.7581931216649798,0.8465566,0.8496723759656379,0.79522496,0.8015869460393339,0.820723,0.8416388560402542
0.8535121,0.8519798414681169,0.850578,0.8459369495584809,0.863669,0.8512756323578181,0.89649296,0.8932964927317477,0.7013725,0.7105408472916774,0.79764944,0.7962111428925263,0.82905185,0.8412299062549244,0.74526685,0.7498816545839736,0.7505742,0.7573832828880646,0.8463652,0.8491168716237414,0.7952335,0.8008897570714896,0.8190581,0.8411211892143573
0.85317856,0.851637145481204,0.8498759,0.845562809191897,0.86357325,0.8508953981527287,0.8968802,0.8928149093980983,0.70170426,0.7097754473897214,0.7974925,0.7955775066539458,0.82789147,0.8406780978096191,0.7446163,0.749078985336489,0.7491006,0.7565537575577708,0.84590477,0.8485524561047699,0.79400283,0.8002392158010638,0.8201489,0.8405917825806375
0.85183007,0.8512872447880449,0.8497738,0.8452085501188762,0.8631481,0.8505015104691539,0.89501184,0.8922234631998512,0.70092744,0.709001478912319,0.7973079,0.7949302859397485,0.8276585,0.8401181348550774,0.7437672,0.7482614267775074,0.74805456,0.7556998991583819,0.84505934,0.8479742743536359,0.793268,0.7995586647173669,0.82114047,0.8400471728957899
0.85149235,0.8509586629388007,0.8495279,0.8448484196696912,0.8625973,0.8500888720084662,0.89449793,0.8916433943856422,0.69934124,0.7082241187071361,0.79767126,0.7942687464539596,0.8272714,0.8395752004345393,0.74306816,0.7474488518310475,0.74693376,0.7548388875703332,0.8441786,0.8474044506720276,0.79266757,0.7989011601843097,0.81741506,0.8395446504219807
0.851033,0.8506405928740925,0.848839,0.84449526511298,0.8627054,0.8496671312288022,0.8945821,0.8910761251284671,0.6988589,0.7074274197032231,0.79681414,0.7936308268221697,0.8271589,0.8390090616384355,0.7422065,0.7466460595314072,0.7457683,0.7539647312339126,0.84315896,0.8468310010631991,0.7920213,0.7982361377924899,0.81669253,0.8390062628352769
0.85055006,0.8502999047561413,0.848653,0.8441177530650289,0.86251026,0.8492731828631,0.8952801,0.8904727682313118,0.69820744,0.7066718379606208,0.7952624,0.7930004337241556,0.825948,0.8384237357617635,0.7414257,0.7458343459500795,0.7443486,0.7530688707780717,0.84300834,0.8462420644431794,0.7916543,0.7975871986886857,0.8171784,0.8385087297797951
0.8498401,0.8499609292323017,0.84820336,0.8437516349747971,0.8632171,0.8488613939521883,0.89455616,0.8898791887735581,0.69827324,0.7059193504258148,0.79401517,0.7923651453196222,0.82511777,0.8378298956180829,0.7407082,0.7450238013642768,0.7432502,0.7521777179763052,0.84224725,0.8456454457739516,0.79098946,0.7969349936298445,0.818193,0.8379653527747711
0.8494678,0.8496285678650275,0.8479366,0.8433632521610689,0.8622385,0.8484557946181889,0.8946463,0.8892793280517023,0.6981066,0.70516620834705,0.792697,0.7917001179279306,0.824649,0.8372882203497095,0.74008006,0.7442074733269087,0.74195397,0.7513022777342266,0.84119374,0.845082443752037,0.7904095,0.7962548122769111,0.8184175,0.8374477446479073
0.84872216,0.8493076041068202,0.84760386,0.8429865539672435,0.8618451,0.8480597223780576,0.893722,0.8887104588498973,0.6954211,0.7043992613411957,0.7917394,0.7910579149029243,0.8243581,0.8367319149324001,0.73929334,0.7433899147679203,0.74149984,0.7504401045172575,0.84060186,0.844486439646753,0.78975445,0.7955724741612108,0.8167283,0.8369150508680023
0.8493207,0.848973234870591,0.84692293,0.8425936949558446,0.86120516,0.8476575212431411,0.8927747,0.8881124351015088,0.6949109,0.7036370151510263,0.7917351,0.7903938665725435,0.8239905,0.8361905994217851,0.7388135,0.742560112518899,0.74072796,0.7495827000927213,0.84018475,0.8438814629079925,0.7890311,0.7949062809553202,0.81500703,0.8363948012843856
0.8490952,0.8486507356831823,0.84695745,0.8422261816871194,0.83588564,0.8473266216069493,0.8913507,0.8875175519851644,0.6928112,0.7028848846401946,0.7919573,0.7897605362906178,0.82301396,0.8356321354579114,0.7382325,0.7417399083384465,0.7407437,0.7487473666177908,0.8399664,0.8432866879305824,0.7887084,0.7942492077748207,0.8129846,0.8358733190209451
0.8494037,0.8483349687622792,0.8462835,0.8418592497427616,0.85959536,0.8468506310061283,0.8902374,0.8869181060637671,0.69367886,0.702159471423622,0.790178,0.7891120917497941,0.82280594,0.835077988587166,0.7373751,0.7409149666497908,0.7405084,0.747912522249776,0.83930737,0.8426968909210483,0.7883382,0.7935946610878378,0.8134781,0.8353484322132335
0.84908324,0.8480248120634644,0.84556407,0.8414825515489363,0.85948974,0.8464302252332382,0.88998145,0.8863593105874165,0.69476634,0.7014269772315112,0.788979,0.7884616278950234,0.82207096,0.8345508835081015,0.73653233,0.7400896558046471,0.7404727,0.7470906392150507,0.83903754,0.8421236256814029,0.78751016,0.7929552733619755,0.8165118,0.8348361656989363
0.8486759,0.84772280495041,0.8462588,0.8411205027293155,0.8591471,0.8460050862544846,0.88931376,0.8857576721493029,0.6925983,0.7006775839045012,0.78722274,0.7877968452686612,0.8218019,0.8339929591808687,0.7356648,0.7392639758030222,0.7395298,0.7462723022054661,0.8383302,0.8415147157334503,0.78664154,0.7922803298614571,0.8147334,0.8342278088576123
0.8485654,0.8474120577019012,0.8452439,0.8407644415507414,0.8586691,0.8456031278480772,0.8881578,0.8851775440778848,0.6911494,0.6999032584031243,0.7865521,0.7871377534361391,0.8210152,0.8334520034280123,0.7350163,0.7384505394914368,0.7381149,0.74544510013302,0.8377424,0.8409345059213225,0.78631246,0.7916100696172222,0.81341773,0.8337014545739311
0.848007,0.8471028458825939,0.8451621,0.8403926846140846,0.85802233,0.8451917637120501,0.8877518,0.8846192226592016,0.6888345,0.6991191742463839,0.78560567,0.7864330740615793,0.8203613,0.8329015140944994,0.7340232,0.737621783185785,0.73713213,0.7446352613561116,0.83693355,0.8403306968540483,0.7856799,0.7909377758538082,0.8121006,0.8331634191814599
0.84745735,0.8467839490483182,0.8447638,0.8400152888310096,0.8579516,0.8447990289888807,0.88825434,0.8840246950861061,0.6878286,0.6983355066176147,0.78602904,0.7857422851192981,0.8199583,0.8323615776553043,0.7331988,0.7367983796491427,0.73616004,0.7438128892144709,0.8359054,0.8397385030451677,0.78504187,0.7902822432181363,0.80983305,0.8326604271153386
0.8465245,0.846469363226803,0.8436459,0.8396471361054724,0.85762084,0.8443801402691602,0.8873459,0.8834200937875696,0.6890023,0.6975313101101921,0.78584427,0.7850687521325199,0.81961876,0.8317901024524175,0.7326203,0.7359681467175518,0.7355132,0.7429895999973569,0.8350899,0.8391507340966206,0.78474355,0.7896107505380366,0.8111829,0.8321192219747622
0.8460562,0.8461596199127652,0.8440875,0.8392796228367472,0.8573962,0.8439727811534887,0.88688993,0.8828148406597378,0.6866701,0.6967743002716852,0.7852397,0.7843839599407265,0.8192376,0.8312185073302754,0.73177254,0.7351364986861104,0.7339536,0.7421619088179953,0.83411914,0.8385439751224508,0.78404444,0.7889191691533641,0.81233567,0.8315709729494906
