25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8470575,0.8926791874281335,0.8525466,0.8519425971298565,0.82654727,0.8072330262708973,0.8299193,0.8371290545203589,0.9106082,0.8720345075485263,0.84462744,0.856495994427029,0.8636451,0.8495362418412916,0.8498823,0.8556131260794473,0.88552076,0.8649305555555556,0.85237885,0.8562068965517242,0.91568106,0.880876634853305,0.8609893,0.8676572218382861
0.8504963,0.8926791874281335,0.8548884,0.8519425971298565,0.8266684,0.806891845786421,0.82672155,0.8371290545203589,0.90589726,0.8716750539180445,0.8446801,0.8561476837338907,0.8629449,0.8495362418412916,0.8498823,0.8556131260794473,0.8824112,0.8649305555555556,0.85237885,0.8513793103448276,0.91568106,0.8805231530576175,0.862777,0.8693849343469247
0.8515605,0.8922958988118053,0.8502641,0.8519425971298565,0.8262795,0.8065506653019446,0.8233047,0.8367839889579018,0.9106082,0.8713156002875628,0.8446801,0.8557993730407523,0.8629449,0.8491927172792855,0.85094047,0.8556131260794473,0.88216746,0.8649305555555556,0.85237885,0.8548275862068966,0.91568106,0.880876634853305,0.86646897,0.8683483068417415
0.8513242,0.8919126101954772,0.8507417,0.8515925796289814,0.8298821,0.8062094848174685,0.8233047,0.8364389233954451,0.9052229,0.8709561466570812,0.8446246,0.8557993730407523,0.8629449,0.8491927172792855,0.85094047,0.8552677029360967,0.8850409,0.8649305555555556,0.85379994,0.8527586206896551,0.91568106,0.8805231530576175,0.86092204,0.8624740843123704
0.8513242,0.8919126101954772,0.85094666,0.8515925796289814,0.8259745,0.8058683043329922,0.82395947,0.8360938578329883,0.9052229,0.8709561466570812,0.84485894,0.8557993730407523,0.8629449,0.8491927172792855,0.85094047,0.8552677029360967,0.88301843,0.8645833333333335,0.85379994,0.8568965517241379,0.9151067,0.8805231530576175,0.85968286,0.8673116793365583
0.8513242,0.891146032962821,0.8502641,0.8512425621281063,0.82838553,0.8055271238485159,0.82395947,0.8357487922705314,0.9074284,0.8705966930265996,0.8446801,0.8557993730407523,0.86001635,0.8488491927172793,0.8516384,0.8552677029360967,0.8850409,0.8645833333333335,0.84977424,0.856551724137931,0.9151067,0.88016967126193,0.8639988,0.8676572218382861
0.8513242,0.891146032962821,0.85094666,0.8512425621281063,0.82502776,0.8051859433640395,0.822407,0.8354037267080744,0.9052229,0.8705966930265996,0.8458092,0.855451062347614,0.860149,0.8488491927172793,0.847061,0.8549222797927462,0.8850409,0.8642361111111111,0.8473374,0.856551724137931,0.91333306,0.88016967126193,0.86315763,0.8645473393227365
0.8513242,0.8907627443464928,0.85067296,0.8512425621281063,0.8263422,0.8048447628795633,0.8277097,0.8350586611456176,0.9074284,0.8705966930265996,0.8469814,0.8551027516544758,0.8622172,0.8488491927172793,0.85094047,0.8549222797927462,0.8850409,0.8642361111111111,0.84862286,0.856551724137931,0.9150655,0.88016967126193,0.8641304,0.8659295093296474
0.8513242,0.8903794557301647,0.85174584,0.8512425621281063,0.82411635,0.804503582395087,0.8217966,0.8347135955831608,0.9052229,0.8705966930265996,0.84817845,0.8551027516544758,0.8599537,0.8485056681552732,0.85094047,0.8549222797927462,0.8858266,0.8642361111111111,0.84976256,0.8562068965517242,0.9150655,0.8798161894662424,0.86102474,0.8669661368348306
0.84730554,0.8903794557301647,0.85175806,0.8508925446272313,0.82628,0.8041624019106107,0.8217966,0.8340234644582469,0.9052229,0.8702372393961179,0.8462242,0.855451062347614,0.86243385,0.8481621435932669,0.8506489,0.8545768566493955,0.8858266,0.8638888888888889,0.85033065,0.8562068965517242,0.9150655,0.8794627076705549,0.8642155,0.864201796821009
0.850005,0.8899961671138368,0.8518541,0.8508925446272313,0.8238893,0.8038212214261343,0.8258358,0.8336783988957901,0.9052229,0.8702372393961179,0.84319645,0.8551027516544758,0.8601944,0.8481621435932669,0.8506489,0.8545768566493955,0.8858266,0.8638888888888889,0.85033065,0.8558620689655173,0.9150655,0.8794627076705549,0.8616096,0.861782999308915
0.8513242,0.8896128784975087,0.85174584,0.8505425271263564,0.8248781,0.8034800409416581,0.8258358,0.8333333333333333,0.9052229,0.8702372393961179,0.84356666,0.8547544409613376,0.86067116,0.8481621435932669,0.85094047,0.8545768566493955,0.8858266,0.8638888888888889,0.8515937,0.8558620689655173,0.9150655,0.8798161894662424,0.8610516,0.8669661368348306
0.850005,0.8892295898811805,0.8518541,0.8505425271263564,0.8239311,0.8031388604571819,0.82316446,0.8329882677708765,0.9052229,0.8702372393961179,0.84591746,0.8547544409613376,0.8600414,0.8478186190312608,0.847061,0.8542314335060448,0.8858266,0.8638888888888889,0.8515937,0.8555172413793103,0.9195943,0.8833510074231177,0.862777,0.8614374568071872
0.850005,0.8888463012648524,0.8472527,0.8505425271263564,0.82062083,0.8027976799727056,0.8230915,0.8326432022084195,0.90323097,0.8702372393961179,0.8455675,0.8547544409613376,0.8600414,0.8478186190312608,0.847061,0.8552677029360967,0.8838234,0.8673611111111112,0.84751534,0.8555172413793103,0.92678404,0.8837044892188052,0.86428696,0.8662750518313752
0.850005,0.8884630126485243,0.8518541,0.8505425271263564,0.82062083,0.8024564994882292,0.823887,0.8322981366459626,0.9031646,0.8698777857656362,0.8469814,0.8547544409613376,0.8581908,0.8478186190312608,0.8442742,0.8528497409326424,0.89318347,0.8677083333333334,0.84511375,0.8555172413793103,0.9259013,0.8837044892188052,0.8639988,0.8614374568071872
0.850005,0.8884630126485243,0.8472527,0.8501925096254811,0.8204941,0.802115319003753,0.82436895,0.8319530710835058,0.90323097,0.8698777857656362,0.8458092,0.8544061302681992,0.86203396,0.8474750944692546,0.84602374,0.8531951640759932,0.8960623,0.8677083333333334,0.8466603,0.8551724137931035,0.8551434,0.8731000353481796,0.86328244,0.8652384243261921
0.850005,0.8880797240321963,0.8472527,0.8498424921246062,0.8248429,0.8017741385192767,0.8187098,0.831608005521049,0.90323097,0.8698777857656362,0.8455675,0.8544061302681992,0.8595499,0.8474750944692546,0.8461281,0.8531951640759932,0.7963742,0.8444444444444444,0.8466603,0.8551724137931035,0.8657702,0.8745139625309297,0.8609893,0.8635107118175536
0.8515605,0.8876964354158681,0.8497507,0.8501925096254811,0.82224566,0.8014329580348004,0.81845236,0.831262939958592,0.90323097,0.8698777857656362,0.8459983,0.8544061302681992,0.8595499,0.8474750944692546,0.8450984,0.8531951640759932,0.8057051,0.8461805555555555,0.8466603,0.8551724137931035,0.87600183,0.872039589961117,0.8616096,0.8659295093296474
0.8513242,0.88731314679954,0.8500946,0.8498424921246062,0.82224566,0.801091777550324,0.82155627,0.8309178743961352,0.90323097,0.8695183321351546,0.8436053,0.854057819575061,0.8595499,0.8474750944692546,0.8450984,0.8531951640759932,0.79724205,0.8611111111111112,0.8466603,0.8548275862068966,0.87254244,0.8734535171438671,0.8637845,0.8631651693158259
0.851388,0.886929858183212,0.8498771,0.8498424921246062,0.8198659,0.8007505970658478,0.82155627,0.8302277432712215,0.90718186,0.8695183321351546,0.8459983,0.854057819575061,0.86168295,0.8471315699072485,0.8450984,0.8531951640759932,0.8253049,0.8402777777777778,0.8466603,0.8548275862068966,0.88121694,0.8734535171438671,0.8613672,0.8680027643400138
0.8515605,0.8865465695668839,0.84939224,0.8498424921246062,0.81776774,0.8004094165813715,0.8231107,0.8302277432712215,0.90323097,0.869158878504673,0.8458586,0.8537095088819227,0.8615321,0.8471315699072485,0.8452028,0.8531951640759932,0.80251384,0.8409722222222223,0.8481916,0.8582758620689656,0.8854898,0.8738069989395546,0.8671436,0.8676572218382861
0.85418767,0.8861632809505557,0.8500946,0.8494924746237311,0.81776774,0.8000682360968953,0.82254994,0.8298826777087646,0.90718186,0.869158878504673,0.8437057,0.8537095088819227,0.8615321,0.8467880453452421,0.8452028,0.8528497409326424,0.8002374,0.8423611111111112,0.8591061,0.8589655172413794,0.8815703,0.874160480735242,0.86777747,0.8676572218382861
0.851388,0.8861632809505557,0.8518994,0.8526426321316065,0.8176336,0.7997270556124189,0.8254155,0.8295376121463077,0.90323097,0.869158878504673,0.8458586,0.8537095088819227,0.8598512,0.8467880453452421,0.8452028,0.8528497409326424,0.8061983,0.8437500000000001,0.8540348,0.8589655172413794,0.88734263,0.874160480735242,0.878995,0.8680027643400138
0.85435283,0.8857799923342277,0.8559511,0.8533426671333567,0.81636065,0.7993858751279427,0.8203286,0.8291925465838509,0.90323097,0.8687994248741912,0.8458586,0.8537095088819227,0.8602358,0.846444520783236,0.8450984,0.8431778929188255,0.8126452,0.845138888888889,0.85569835,0.8606896551724138,0.8882003,0.874160480735242,0.86396205,0.8673116793365583
0.85435283,0.8853967037178996,0.8589108,0.8536926846342316,0.8163096,0.7990446946434664,0.8203286,0.8285024154589371,0.9050281,0.8687994248741912,0.84093004,0.8533611981887844,0.8608588,0.846444520783236,0.8293517,0.8459412780656304,0.81493825,0.8458333333333333,0.85092527,0.8600000000000001,0.89164704,0.8745139625309297,0.8629282,0.8666205943331029
0.85094357,0.8850134151015715,0.8714255,0.8596429821491074,0.81674016,0.7987035141589901,0.8211487,0.8281573498964803,0.90323097,0.8687994248741912,0.8457049,0.8533611981887844,0.8591286,0.8461009962212298,0.8318724,0.8473229706390327,0.8150743,0.8465277777777779,0.8483932,0.8558620689655173,0.88765967,0.8745139625309297,0.85032356,0.8614374568071872
0.85435283,0.8846301264852433,0.86557895,0.8589429471473574,0.81853306,0.7987035141589901,0.8208194,0.8278122843340234,0.90525854,0.8684399712437095,0.8420079,0.8530128874956461,0.858556,0.8461009962212298,0.83419144,0.8476683937823835,0.8212489,0.8475694444444444,0.84268016,0.8548275862068966,0.8952003,0.8745139625309297,0.85021275,0.8597097442985486
0.85094357,0.8842468378689152,0.8659133,0.8582429121456072,0.8184025,0.7983623336745137,0.81821007,0.8278122843340234,0.9052229,0.8684399712437095,0.844429,0.8530128874956461,0.8590158,0.8457574716592237,0.8347396,0.8483592400690846,0.8230065,0.8479166666666668,0.84567785,0.8548275862068966,0.8952003,0.8745139625309297,0.85042703,0.8586731167933656
0.85110396,0.8838635492525873,0.8543297,0.8536926846342316,0.8177618,0.7980211531900375,0.8167495,0.8305728088336783,0.9052229,0.8684399712437095,0.8420079,0.8530128874956461,0.8590158,0.8457574716592237,0.83691144,0.8487046632124352,0.82444596,0.8486111111111111,0.8433187,0.8544827586206898,0.893887,0.8748674443266171,0.8459742,0.8579820317899102
0.85094357,0.8838635492525873,0.85615337,0.8533426671333567,0.8176341,0.7976799727055612,0.8296928,0.8305728088336783,0.9052229,0.8680805176132279,0.84251624,0.8526645768025078,0.8590158,0.8457574716592237,0.8395188,0.8487046632124352,0.82696104,0.8489583333333333,0.8425931,0.8544827586206898,0.894103,0.8745139625309297,0.8493437,0.8579820317899102
0.8486525,0.883096972019931,0.85633826,0.8529926496324816,0.81845176,0.7973387922210851,0.8300778,0.8302277432712215,0.9052229,0.8680805176132279,0.84251624,0.8523162661093696,0.8590158,0.8457574716592237,0.8404452,0.8483592400690846,0.82514435,0.8493055555555556,0.84233546,0.8544827586206898,0.894103,0.8745139625309297,0.84844935,0.8576364892881825
0.85132194,0.883096972019931,0.8537324,0.8522926146307315,0.81495154,0.7997270556124189,0.8187193,0.8298826777087646,0.9052229,0.8680805176132279,0.84251624,0.8523162661093696,0.8564414,0.8454139470972174,0.8386348,0.8490500863557859,0.8286693,0.8493055555555556,0.848537,0.8544827586206898,0.8997582,0.8745139625309297,0.84875166,0.8572909467864547
,,0.85380155,0.8519425971298565,0.82117,0.7997270556124189,0.8153404,0.8291925465838509,0.9052229,0.8680805176132279,0.84251624,0.8523162661093696,0.8590158,0.8454139470972174,0.8325359,0.8487046632124352,0.8308597,0.85,0.8467111,0.8544827586206898,0.8991833,0.8745139625309297,0.8459742,0.8565998617829993
,,0.8548186,0.8515925796289814,0.8238268,0.7997270556124189,0.80803674,0.8247066942719117,0.9052229,0.8680805176132279,0.8420079,0.8519679554162314,0.8564394,0.8450704225352113,0.83888006,0.8490500863557859,0.83010393,0.85,0.8468797,0.8541379310344828,0.8991833,0.8745139625309297,0.84825385,0.8572909467864547
,,0.8554336,0.8515925796289814,,,0.805468,0.8240165631469979,0.9041437,0.8677210639827463,0.8424508,0.8519679554162314,0.85439897,0.8450704225352113,0.84126043,0.8487046632124352,0.83010393,0.85,0.8468797,0.8541379310344828,0.8991833,0.8745139625309297,0.8469972,0.859364201796821
,,0.85317326,0.8512425621281063,,,0.8083799,0.8233264320220842,0.9041437,0.8677210639827463,0.8405402,0.8519679554162314,0.8564394,0.8450704225352113,0.83939546,0.8490500863557859,0.83419466,0.8503472222222223,0.8468797,0.8541379310344828,0.8979329,0.8745139625309297,0.8484441,0.8590186592950934
,,0.8530255,0.8512425621281063,,,0.8022828,0.8226363008971704,0.90421,0.8677210639827463,0.8402864,0.8516196447230929,0.854535,0.8450704225352113,0.8421472,0.8490500863557859,0.83434117,0.8503472222222223,0.8440276,0.8537931034482759,0.8951401,0.874160480735242,0.8484441,0.8572909467864547
,,0.8530255,0.8508925446272313,,,0.7984718,0.8219461697722568,0.9042431,0.8677210639827463,0.8405402,0.8516196447230929,0.8555881,0.8447268979732051,0.8421472,0.8490500863557859,0.8329394,0.8503472222222223,0.8440276,0.8537931034482759,0.8951401,0.8738069989395546,0.8459742,0.8572909467864547
,,0.85317326,0.8505425271263564,,,0.8016816,0.8216011042097997,0.9041437,0.8673616103522644,0.84250516,0.8516196447230929,0.8564743,0.8447268979732051,0.84209853,0.8490500863557859,0.8329394,0.85,0.8440276,0.8537931034482759,0.8951401,0.874160480735242,0.8459742,0.8565998617829993
,,0.8540482,0.8505425271263564,,,0.8009156,0.8212560386473429,0.90525854,0.8673616103522644,0.8426063,0.8512713340299547,0.8549968,0.8447268979732051,0.8413061,0.8490500863557859,0.83387446,0.8503472222222223,0.8440276,0.8534482758620691,0.89758563,0.8738069989395546,0.8447578,0.8562543192812716
,,0.8540482,0.8501925096254811,,,0.8016816,0.8209109730848861,0.90421,0.8673616103522644,0.8398106,0.8512713340299547,0.8555881,0.844383373411199,0.84209853,0.8490500863557859,0.8329394,0.8503472222222223,0.8460495,0.8534482758620691,0.89758563,0.8738069989395546,0.8459742,0.8562543192812716
,,0.8540482,0.8501925096254811,,,0.80104434,0.8202208419599722,0.9052229,0.8670021567217828,0.84134674,0.8509230233368165,0.8555881,0.844383373411199,0.8413061,0.8490500863557859,0.8370111,0.8503472222222223,0.8505018,0.8534482758620691,0.89758563,0.8738069989395546,0.8454448,0.8565998617829993
,,0.849174,0.8498424921246062,,,0.8018466,0.8198757763975154,0.9052229,0.8670021567217828,0.8415552,0.8509230233368165,0.85476005,0.844383373411199,0.84035456,0.8487046632124352,0.8356668,0.8506944444444445,0.8506763,0.8531034482758622,0.89758563,0.8738069989395546,0.85042703,0.859364201796821
,,0.8502564,0.8494924746237311,,,0.8049106,0.8191856452726018,0.9052229,0.8670021567217828,0.8414946,0.8505747126436782,0.8555881,0.8440398488491927,0.84035456,0.8487046632124352,0.8356668,0.8503472222222223,0.8505018,0.8531034482758622,0.8968446,0.8734535171438671,0.84980613,0.8586731167933656
,,0.84939224,0.8494924746237311,,,0.798795,0.818840579710145,0.90525854,0.8666427030913012,0.842445,0.8505747126436782,0.8555881,0.8440398488491927,0.8390075,0.8487046632124352,0.84359753,0.8503472222222223,0.84888923,0.8527586206896551,0.9032674,0.8734535171438671,0.8483787,0.8579820317899102
,,0.8500314,0.8494924746237311,,,0.80236703,0.818495514147688,0.9052229,0.8666427030913012,0.8414946,0.8505747126436782,0.8548071,0.8436963242871865,0.8406832,0.8483592400690846,0.84359753,0.8503472222222223,0.8440276,0.8524137931034483,0.9032674,0.8734535171438671,0.8460226,0.856945404284727
,,0.8511075,0.8491424571228562,,,0.80217683,0.8181504485852311,0.9052229,0.8662832494608196,0.84134674,0.8505747126436782,0.8539293,0.8436963242871865,0.8413061,0.8487046632124352,0.84359753,0.8506944444444445,0.8440276,0.8527586206896551,0.9032674,0.8734535171438671,0.84745646,0.8586731167933656
,,0.85130394,0.8487924396219809,,,0.7976196,0.8178053830227743,0.9011742,0.8662832494608196,0.84085715,0.8505747126436782,0.8548071,0.8436963242871865,0.84005636,0.8487046632124352,0.8396023,0.8506944444444445,0.8440276,0.8524137931034483,0.9032674,0.8731000353481796,0.84980613,0.856945404284727
,,0.85130394,0.8487924396219809,,,0.79786885,0.8171152518978605,0.8977735,0.8662832494608196,0.8404499,0.8502264019505398,0.8555068,0.8433527997251804,0.84221834,0.855958549222798,0.8401336,0.8503472222222223,0.8440276,0.8524137931034483,0.9032674,0.8731000353481796,0.8493071,0.8586731167933656
,,0.8512335,0.848442422121106,,,0.7976196,0.8167701863354037,0.8994578,0.8662832494608196,0.8419943,0.8575409265064439,0.85733116,0.8433527997251804,0.8522365,0.8563039723661485,0.8396023,0.8503472222222223,0.84888923,0.8524137931034483,0.9032674,0.8731000353481796,0.84980613,0.8590186592950934
,,0.85130394,0.848442422121106,,,0.7972723,0.8167701863354037,0.8994578,0.8659237958303379,0.8515498,0.8575409265064439,0.8548071,0.8433527997251804,0.8539903,0.8566493955094991,0.8396023,0.8503472222222223,0.84888923,0.8520689655172414,0.9032674,0.872746553552492,0.852482,0.8548721492743607
,,0.84983337,0.8480924046202309,,,0.79759806,0.81608005521049,0.8993016,0.8659237958303379,0.85243964,0.8575409265064439,0.8566783,0.8430092751631743,0.7985601,0.8452504317789292,0.8431949,0.8503472222222223,0.8440276,0.8520689655172414,0.8968446,0.872746553552492,0.8527345,0.8607463718037318
,,0.85226715,0.8480924046202309,,,0.7972723,0.815734989648033,0.8979285,0.8659237958303379,0.8345921,0.8498780912574015,0.85733116,0.8430092751631743,0.7923194,0.8445595854922279,0.8431949,0.8503472222222223,0.84888923,0.8517241379310346,0.9032674,0.872746553552492,0.8510418,0.8590186592950934
,,0.85130394,0.8480924046202309,,,0.79607177,0.815734989648033,0.8979285,0.8655643421998562,0.841184,0.8516196447230929,0.85733116,0.8430092751631743,0.79419667,0.8438687392055267,0.8431949,0.85,0.8440276,0.8517241379310346,0.9032674,0.872746553552492,0.84818804,0.8610919143054595
,,0.8507947,0.847742387119356,,,0.79631484,0.8150448585231194,0.9013627,0.8655643421998562,0.84352404,0.8519679554162314,0.8573942,0.8430092751631743,0.82400954,0.8476683937823835,0.8471849,0.85,0.8440276,0.8517241379310346,0.9032674,0.872746553552492,0.85353005,0.8607463718037318
,,0.84303176,0.8449422471123557,,,0.79631484,0.8146997929606625,0.9015181,0.8655643421998562,0.84481305,0.8519679554162314,0.8573942,0.8430092751631743,0.8253433,0.8476683937823835,0.8431949,0.8503472222222223,0.8440276,0.8520689655172414,0.9032674,0.8723930717568045,0.85353005,0.8583275742916379
,,0.84287727,0.8445922296114804,,,0.7950824,0.8143547273982056,0.8993016,0.8655643421998562,0.8457049,0.8519679554162314,0.857316,0.8426657506011679,0.8305109,0.8480138169257341,0.84343624,0.8503472222222223,0.8440276,0.8513793103448276,0.9032674,0.8723930717568045,0.8493859,0.859364201796821
,,0.8439781,0.8449422471123557,,,0.79890716,0.8140096618357487,0.8993016,0.8655643421998562,0.8460877,0.8519679554162314,0.857316,0.8426657506011679,0.8309308,0.8483592400690846,0.8429754,0.8503472222222223,0.8440276,0.8513793103448276,0.9032674,0.8723930717568045,0.849836,0.8600552868002763
,,0.8418679,0.8449422471123557,,,0.79136324,0.8136645962732919,0.9013627,0.8652048885693745,0.8457049,0.8516196447230929,0.857316,0.8426657506011679,0.834728,0.8487046632124352,0.8429754,0.85,0.84556603,0.8510344827586207,0.9032674,0.8723930717568045,0.8521088,0.8590186592950934
,,0.8431143,0.8449422471123557,,,0.7946851,0.8133195307108351,0.9013627,0.8652048885693745,0.8456375,0.8512713340299547,0.8571802,0.8423222260391617,0.83819944,0.8493955094991364,0.8418931,0.85,0.8440276,0.8510344827586207,0.8968446,0.8723930717568045,0.85254884,0.8590186592950934
,,0.84079546,0.8449422471123557,,,0.7946851,0.8129744651483781,0.9013627,0.8652048885693745,0.8457049,0.8512713340299547,0.8540051,0.8423222260391617,0.8422649,0.8493955094991364,0.8419696,0.85,0.8440276,0.8506896551724138,0.9032674,0.872039589961117,0.849836,0.8586731167933656
,,0.8450104,0.8449422471123557,,,0.7930509,0.8126293995859213,0.8993016,0.8648454349388929,0.8457049,0.8509230233368165,0.8571626,0.8423222260391617,0.8418477,0.8497409326424871,0.8419696,0.85,0.8440276,0.8506896551724138,0.90319514,0.8716861081654295,0.85245323,0.8559087767795438
,,0.8450467,0.8445922296114804,,,0.7957775,0.8122843340234644,0.9013627,0.8648454349388929,0.84591377,0.8509230233368165,0.8541585,0.8423222260391617,0.84116244,0.8497409326424871,0.8434479,0.85,0.8440276,0.8506896551724138,0.89758563,0.872039589961117,0.85278124,0.8572909467864547
,,0.8452723,0.8449422471123557,,,0.79593265,0.8119392684610076,0.9013627,0.8648454349388929,0.84591377,0.8505747126436782,0.8540051,0.8419787014771556,0.8425735,0.8497409326424871,0.84355795,0.85,0.8440276,0.8506896551724138,0.89758563,0.8716861081654295,0.8523834,0.8576364892881825
,,0.8450104,0.8445922296114804,,,0.79238486,0.8115942028985507,0.9013627,0.8644859813084111,0.8419758,0.8495297805642633,0.8621305,0.8488491927172793,0.8433047,0.8493955094991364,0.84355795,0.85,0.8440276,0.8506896551724138,0.8968446,0.8713326263697418,0.8510069,0.8565998617829993
,,0.8450467,0.8445922296114804,,,0.7943328,0.8112491373360938,0.9013627,0.8644859813084111,0.8407424,0.8495297805642633,0.8633505,0.8491927172792855,0.84434783,0.8493955094991364,0.84355795,0.85,0.8440276,0.8506896551724138,0.9032674,0.8713326263697418,0.8498074,0.8583275742916379
,,0.84407663,0.8445922296114804,,,0.7930875,0.810904071773637,0.89612156,0.8641265276779295,0.84184176,0.8491814698711251,0.87181413,0.8529714874613535,0.8420356,0.8490500863557859,0.84355795,0.8496527777777778,0.8440276,0.850344827586207,0.8968446,0.8713326263697418,0.849836,0.8576364892881825
,,0.8450467,0.8442422121106055,,,0.7940077,0.8105590062111802,0.8989631,0.8641265276779295,0.83884656,0.8491814698711251,0.8648254,0.8515973892133287,0.84434783,0.8490500863557859,0.84355795,0.8496527777777778,0.84556603,0.850344827586207,0.89758563,0.8713326263697418,0.85245323,0.8579820317899102
,,0.8440202,0.8438921946097304,,,0.79468894,0.8102139406487232,0.89612156,0.8641265276779295,0.84255624,0.8488331591779867,0.86440766,0.8509103400893163,0.84434783,0.8487046632124352,0.84355795,0.8496527777777778,0.84556603,0.85,0.89758563,0.8709791445740543,0.85141844,0.8565998617829993
,,0.84407663,0.8438921946097304,,,0.7911627,0.8098688750862664,0.8989631,0.8641265276779295,0.84183407,0.8488331591779867,0.85942245,0.844383373411199,0.84434783,0.8487046632124352,0.84355795,0.8493055555555556,0.8467111,0.8496551724137931,0.89758563,0.8709791445740543,0.852482,0.8572909467864547
,,0.84430265,0.8438921946097304,,,0.79160786,0.8095238095238095,0.8942834,0.8637670740474479,0.84255624,0.8484848484848485,0.8590336,0.8440398488491927,0.8429062,0.8487046632124352,0.84355795,0.8493055555555556,0.8467111,0.8496551724137931,0.89758563,0.8709791445740543,0.84959304,0.856945404284727
,,0.84523606,0.8438921946097304,,,0.79160786,0.8091787439613527,0.8961404,0.8637670740474479,0.8410063,0.8481365377917103,0.85908264,0.8436963242871865,0.84191513,0.8483592400690846,0.84355795,0.8493055555555556,0.848537,0.8496551724137931,0.89758563,0.8706256627783668,0.85044545,0.8579820317899102
,,0.8450104,0.8431921596079802,,,0.794652,0.8088336783988958,0.8961404,0.8637670740474479,0.84082115,0.8477882270985719,0.85913014,0.8433527997251804,0.84191513,0.8483592400690846,0.84447086,0.8489583333333333,0.8467111,0.8496551724137931,0.89758563,0.8706256627783668,0.849836,0.8548721492743607
,,0.84079546,0.8435421771088555,,,0.7922566,0.8084886128364389,0.895445,0.8637670740474479,0.84115934,0.8477882270985719,0.8556396,0.8430092751631743,0.84252405,0.8480138169257341,0.84355795,0.8486111111111111,0.84739965,0.8496551724137931,0.89461005,0.8706256627783668,0.85151136,0.8583275742916379
,,0.84079546,0.8431921596079802,,,0.7920668,0.8081435472739821,0.89612156,0.8637670740474479,0.83804107,0.8477882270985719,0.85716033,0.8426657506011679,0.84191513,0.8483592400690846,0.8434479,0.8489583333333333,0.8472555,0.8496551724137931,0.89758563,0.8702721809826794,0.85178643,0.8524533517622668
,,0.84079546,0.8431921596079802,,,0.79050356,0.8077984817115252,0.8949899,0.8637670740474479,0.83865607,0.8450017415534657,0.85920477,0.8423222260391617,0.84191513,0.8480138169257341,0.84355795,0.8489583333333333,0.8411934,0.8493103448275863,0.89758563,0.8702721809826794,0.851951,0.8548721492743607
,,0.84079546,0.8431921596079802,,,0.7930202,0.8074534161490683,0.8961404,0.8634076204169663,0.8366657,0.8463949843260189,0.8588121,0.8423222260391617,0.8441049,0.8476683937823835,0.84355795,0.8489583333333333,0.8411934,0.8489655172413794,0.8978583,0.8702721809826794,0.85021275,0.8562543192812716
,,0.8411234,0.8431921596079802,,,0.7934282,0.8071083505866115,0.89612156,0.8634076204169663,0.83351314,0.8463949843260189,0.8537988,0.8419787014771556,0.8421472,0.8476683937823835,0.84355795,0.8486111111111111,0.84099656,0.8489655172413794,0.8951401,0.8699186991869917,0.852482,0.8521078092605391
,,0.8450104,0.8428421421071053,,,0.7934972,0.8067632850241546,0.8961404,0.8630481667864844,0.8341085,0.8463949843260189,0.85396457,0.8419787014771556,0.8420356,0.8473229706390327,0.84355795,0.8486111111111111,0.84099656,0.8489655172413794,0.8978583,0.8699186991869917,0.84931254,0.853144436765722
,,0.844806,0.8428421421071053,,,0.79049873,0.8064182194616978,0.8949899,0.8630481667864844,0.8339212,0.8463949843260189,0.8532795,0.8416351769151494,0.84434783,0.8469775474956822,0.84355795,0.8486111111111111,0.84099656,0.8486206896551723,0.9008424,0.8699186991869917,0.84864044,0.8555632342778161
,,0.84079546,0.8424921246062302,,,0.7892951,0.8060731538992407,0.8961404,0.8630481667864844,0.83911,0.8460466736328804,0.85423803,0.8416351769151494,0.84434783,0.8469775474956822,0.84956926,0.8486111111111111,0.84099656,0.8486206896551723,0.8979329,0.8695652173913043,0.8487206,0.8562543192812716
,,0.84079546,0.8424921246062302,,,0.7916889,0.8057280883367839,0.8959632,0.8554996405463695,0.83917713,0.8460466736328804,0.8543079,0.8412916523531432,0.8407463,0.8469775474956822,0.84355795,0.8482638888888889,0.84099656,0.8486206896551723,0.8979329,0.8695652173913043,0.84959304,0.8565998617829993
,,0.84079546,0.8424921246062302,,,0.78822595,0.8053830227743272,0.8834968,0.8580158159597412,0.83892286,0.8460466736328804,0.8543079,0.8412916523531432,0.8407463,0.8466321243523316,0.84273386,0.8482638888888889,0.84099656,0.8486206896551723,0.8979329,0.8695652173913043,0.84959304,0.8541810642709052
,,0.8411234,0.8424921246062302,,,0.7874955,0.8050379572118703,0.8853053,0.8583752695902228,0.8339212,0.8460466736328804,0.85434556,0.840948127791137,0.8399967,0.8462867012089811,0.8423743,0.8479166666666668,0.8422706,0.8482758620689655,0.8979329,0.8692117355956168,0.85021275,0.8562543192812716
,,0.84079546,0.8421421071053553,,,0.7911086,0.8050379572118703,0.8867428,0.8590941768511863,0.8339212,0.8460466736328804,0.8543079,0.840948127791137,0.84105337,0.8462867012089811,0.8419696,0.8479166666666668,0.84099656,0.8482758620689655,0.8979329,0.8692117355956168,0.84959304,0.8555632342778161
