0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8190741,0.8086191087474783,,,,,,,,,,,0.8478634,0.8502246458826354,0.85825366,0.8591636551368096
0.80605364,0.808399046396479,,,,,,,,,,,0.84666485,0.8487498713859449,0.8589235,0.858544140423335
0.8039041,0.8085457546304785,,,,,,,,,,,0.8457882,0.8485097918167164,0.8581869,0.8588883152641541
0.8069082,0.8110764716669722,,,,,,,,,,,0.84399486,0.8470350173200261,0.8564053,0.8577525382894511
0.799534,0.8079955987529799,,,,,,,,,,,0.8431744,0.8463833727749768,0.85616815,0.8567544312510755
0.7924573,0.807592151109481,,,,,,,,,,,0.84347403,0.8457317282299276,0.8552988,0.8570986060918947
,,,,,,,,,,,,0.84345955,0.8462804815310216,0.8544704,0.8566855962829117
,,,,,,,,,,,,0.8414238,0.8450114895222416,0.8554458,0.8567544312510755
,,,,,,,,,,,,0.84038025,0.8447028157903761,0.85472995,0.8561349165376011
,,,,,,,,,,,,0.8414913,0.8442912508145556,0.85502225,0.8563070039580106
,,,,,,,,,,,,0.8404491,0.8445999245464211,0.8550467,0.8561004990535193
,,,,,,,,,,,,0.84010345,0.8435024179442329,0.8546584,0.8556874892445363
,,,,,,,,,,,,0.83923644,0.8439825770826902,0.85330504,0.8554809843400447
,,,,,,,,,,,,0.83957875,0.8442912508145556,0.8525602,0.8528652555498194
,,,,,,,,,,,,0.8393471,0.8435367150255512,0.8537714,0.8547237996902427
,,,,,,,,,,,,0.839042,0.8434681208629144,0.8531063,0.8549647220788161
,,,,,,,,,,,,0.83806056,0.8429879617244572,0.85235184,0.8544140423335054
,,,,,,,,,,,,0.8385385,0.8428164763178653,0.85166764,0.854241954913096
,,,,,,,,,,,,0.8375985,0.8428507733991837,0.8516913,0.853760110135949
,,,,,,,,,,,,0.83991235,0.8423706142607265,0.84796125,0.8514885561865428
,,,,,,,,,,,,0.8380104,0.8425420996673182,0.84820116,0.8514541387024609
,,,,,,,,,,,,0.83895427,0.8422677230167712,0.8477742,0.8506625365685768
,,,,,,,,,,,,0.8355751,0.8420276434475426,0.84565437,0.8488728273963174
,,,,,,,,,,,,0.8365784,0.8421991288541345,0.84537107,0.8489072448803993
,,,,,,,,,,,,0.8363984,0.8414788901464485,0.8443001,0.8481156427465152
,,,,,,,,,,,,0.8362358,0.8415131872277668,0.8450235,0.8481500602305972
,,,,,,,,,,,,0.835288,0.841341701821175,0.8420927,0.847392875580795
,,,,,,,,,,,,0.8358045,0.8411359193332647,0.8434432,0.8468077783514025
,,,,,,,,,,,,0.8360153,0.840895839764036,0.8424931,0.8462570986060919
,,,,,,,,,,,,0.83494467,0.8408272456013993,0.8428839,0.8461882636379281
,,,,,,,,,,,,0.83550346,0.8406214631134891,0.84108394,0.8461194286697643
,,,,,,,,,,,,0.8334967,0.8409644339266727,0.84154963,0.8457408363448632
,,,,,,,,,,,,0.83506566,0.8411016222519463,0.8420709,0.845775253828945
,,,,,,,,,,,,0.83291286,0.839455362348664,0.8416571,0.8458785062811909
,,,,,,,,,,,,0.83423585,0.8393181740233906,0.84123063,0.845775253828945
,,,,,,,,,,,,0.8339781,0.8389066090475701,0.8413734,0.8449836516950611
,,,,,,,,,,,,0.8321155,0.8394210652673456,0.84474033,0.8452245740836345
,,,,,,,,,,,,0.8329747,0.8393867681860273,0.8401023,0.8446050593701601
,,,,,,,,,,,,0.833703,0.8393524711047089,0.8395277,0.8443641369815866
,,,,,,,,,,,,0.83341306,0.8386322323970229,0.83890444,0.8439855446566856
,,,,,,,,,,,,0.8317791,0.8377748053640635,0.8393517,0.8436413698158665
,,,,,,,,,,,,0.8332098,0.8382206674212024,0.83839816,0.8439511271726038
,,,,,,,,,,,,0.83090574,0.8366430016805569,0.8396358,0.8436757872999483
,,,,,,,,,,,,0.83122617,0.8366087045992385,0.8376245,0.8427465152297366
,,,,,,,,,,,,0.83130944,0.8364372191926467,0.83869344,0.8424711753570814
,,,,,,,,,,,,0.83084565,0.8362314367047364,0.8371539,0.8427120977456548
,,,,,,,,,,,,0.83018714,0.8355111979970504,0.8370461,0.8420237480640165
,,,,,,,,,,,,0.8305228,0.834585176801454,0.8375844,0.8426088452934091
,,,,,,,,,,,,0.82975477,0.8349967417772748,0.8374682,0.8425744278093272
,,,,,,,,,,,,0.8296562,0.835374009671777,0.8366304,0.8417139907072794
,,,,,,,,,,,,0.8286758,0.8348595534520012,0.83952963,0.841817243159525
,,,,,,,,,,,,0.8277864,0.8341736118256335,0.8369289,0.8421614180003442
,,,,,,,,,,,,0.8276518,0.8341393147443152,0.8371172,0.8411288934778869
,,,,,,,,,,,,0.82635516,0.8326302431663065,0.8356752,0.8404405437962484
,,,,,,,,,,,,0.82516956,0.8309153891003874,0.8360447,0.8404061263121666
,,,,,,,,,,,,0.825261,0.8308124978564324,0.83494645,0.8406126312166581
,,,,,,,,,,,,0.82435024,0.8307439036937957,0.83398026,0.8400619514713474
,,,,,,,,,,,,0.8243255,0.8310182803443427,0.83352536,0.8400275339872656
,,,,,,,,,,,,0.8235576,0.830332338717975,0.8335645,0.8394768542419548
,,,,,,,,,,,,0.8241243,0.8305724182872037,0.83394295,0.8391326794011358
,,,,,,,,,,,,0.8237731,0.8302637445553382,0.8339117,0.8395456892101186
,,,,,,,,,,,,0.82385933,0.8302980416366567,0.8337639,0.8392703493374634
,,,,,,,,,,,,0.8226063,0.8295092087663339,0.8333414,0.8390294269488902
,,,,,,,,,,,,0.8216284,0.828514593408101,0.83292186,0.8387196695921528
,,,,,,,,,,,,0.82166296,0.8282059196762355,0.83285517,0.8388229220443985
,,,,,,,,,,,,0.8212865,0.827451383887231,0.83331996,0.8382378248150061
,,,,,,,,,,,,0.8207923,0.8273141955619576,0.833059,0.8384787472035794
,,,,,,,,,,,,0.82088405,0.8270741159927291,0.83242613,0.8377903975219412
,,,,,,,,,,,,0.8208199,0.8271084130740474,0.8319852,0.8384099122354156
,,,,,,,,,,,,0.82079285,0.8257365298213122,0.8324682,0.8380657373945964
,,,,,,,,,,,,0.8207584,0.82662825393559,0.8321708,0.8384099122354156
,,,,,,,,,,,,0.8195664,0.8260795006344959,0.8321331,0.8373773877129581
,,,,,,,,,,,,0.8201484,0.8255650444147202,0.8322628,0.8378936499741868
,,,,,,,,,,,,0.8191336,0.8248448057070342,0.8320913,0.8377215625537774
,,,,,,,,,,,,0.81840986,0.8243303494872587,0.8307355,0.8363792806745827
,,,,,,,,,,,,0.8186278,0.8244332407312137,0.83022064,0.8365513680949923
,,,,,,,,,,,,0.8159962,0.8224097129334292,0.8297133,0.8354155911202891
,,,,,,,,,,,,0.8164075,0.8218609596323353,0.8289121,0.8356565135088625
,,,,,,,,,,,,0.815978,0.8218266625510168,0.8283809,0.8357253484770263
,,,,,,,,,,,,0.81533587,0.8207634530301471,0.8285255,0.8350714162794699
,,,,,,,,,,,,0.8139443,0.8187399252323627,0.8282859,0.8353467561521252
,,,,,,,,,,,,0.8131901,0.8176767157114929,0.82818353,0.8347272414386508
,,,,,,,,,,,,0.8131617,0.8170936653290805,0.828008,0.8351746687317158
,,,,,,,,,,,,0.8125072,0.8171622594917172,0.82820314,0.8347616589227327
,,,,,,,,,,,,0.8123339,0.8166821003532599,0.8279101,0.8345895715023232
,,,,,,,,,,,,0.81237453,0.8165449120279863,0.8270101,0.8339012218206848
,,,,,,,,,,,,0.81269926,0.816510614946668,0.82579815,0.8322836000688351
,,,,,,,,,,,,0.8123456,0.8159618616455739,0.82514554,0.8318361727757702
,,,,,,,,,,,,0.81221914,0.8155502966697533,0.8256903,0.8321115126484254
,,,,,,,,,,,,0.81171644,0.8150015433686593,0.82512367,0.8318361727757702
,,,,,,,,,,,,0.8112963,0.8148643550433858,0.82527775,0.8316985028394425
,,,,,,,,,,,,0.8117848,0.8146585725554756,0.8246623,0.8310789881259679
,,,,,,,,,,,,0.8113344,0.8147271667181123,0.8249001,0.8308380657373946
,,,,,,,,,,,,0.81136197,0.8142127104983365,0.8246557,0.8304938908965754
,,,,,,,,,,,,0.8105895,0.8140412250917446,0.8241846,0.8304594734124936
,,,,,,,,,,,,0.81067944,0.8133895805466954,0.8258639,0.8302185510239202
,,,,,,,,,,,,0.81011313,0.8132180951401036,0.824118,0.8280502495267595
,,,,,,,,,,,,0.8094949,0.8122920739445072,0.8239822,0.8283255893994148
,,,,,,,,,,,,0.8098021,0.8120519943752786,0.82396716,0.8278093271381861
,,,,,,,,,,,,0.8099387,0.8118462118873684,0.82333976,0.8293581139218723
,,,,,,,,,,,,0.8088645,0.8115375381555029,0.8233109,0.8293236964377905
,,,,,,,,,,,,0.80896527,0.8104400315533148,0.82261604,0.8290483565651351
,,,,,,,,,,,,0.8084325,0.8110573790170456,0.8229772,0.8288074341765618
,,,,,,,,,,,,0.80844045,0.8114003498302295,0.822789,0.8289106866288074
,,,,,,,,,,,,0.80845433,0.810199951984086,0.8225581,0.8284632593357425
,,,,,,,,,,,,0.8075172,0.809925575333539,0.8227531,0.8280158320426777
,,,,,,,,,,,,0.8070589,0.8087251774873958,0.8226569,0.8276372397177767
,,,,,,,,,,,,0.80635184,0.8076619679665261,0.82232076,0.8268456375838926
,,,,,,,,,,,,0.80482274,0.8047467160544637,0.82206297,0.8268456375838926
,,,,,,,,,,,,0.8040598,0.804506636485235,0.8207832,0.8252968508002065
,,,,,,,,,,,,0.804249,0.804232259834688,0.82037723,0.8239889864050938
,,,,,,,,,,,,0.8041952,0.8043351510786432,0.82124156,0.8244019962140768
,,,,,,,,,,,,0.80404174,0.8041636656720512,0.8195878,0.8241610738255034
,,,,,,,,,,,,0.80342335,0.8035463182083205,0.8196915,0.8225090345895716
,,,,,,,,,,,,0.802837,0.8030661590698631,0.8188351,0.8234038891757012
,,,,,,,,,,,,0.80291456,0.8028946736632713,0.81834537,0.8219927723283429
,,,,,,,,,,,,0.80271983,0.8020715437116301,0.81768787,0.8220271898124246
,,,,,,,,,,,,0.8026033,0.8021058407929484,0.8180261,0.8217174324556875
,,,,,,,,,,,,0.80192274,0.8020029495489933,0.8173636,0.8217174324556875
,,,,,,,,,,,,0.8024089,0.8012827108413074,0.81707793,0.8209602478058854
,,,,,,,,,,,,0.80211395,0.8011112254347155,0.816915,0.8207881603854758
,,,,,,,,,,,,0.80192965,0.8010083341907603,0.81705916,0.8206849079332301
,,,,,,,,,,,,0.80153555,0.8002195013204376,0.81678563,0.8208569953536395
,,,,,,,,,,,,0.80100346,0.8004252838083479,0.816576,0.8194458785062813
,,,,,,,,,,,,0.8012478,0.8000823129951641,0.8158551,0.8186542763723972
,,,,,,,,,,,,0.80055946,0.7996707480193435,0.8167684,0.8194114610221992
,,,,,,,,,,,,0.8008277,0.7994649655314332,0.8153653,0.8192049561177077
,,,,,,,,,,,,0.8005834,0.7996707480193435,0.81665355,0.8187919463087249
,,,,,,,,,,,,0.80011827,0.7991562917995677,0.81641585,0.8185510239201514
,,,,,,,,,,,,0.7988624,0.7974071406523305,0.81570095,0.8193082085699536
,,,,,,,,,,,,0.79896647,0.7971327640017833,0.8149222,0.8170710721046291
,,,,,,,,,,,,0.79854894,0.7965840107006893,0.8141286,0.8172087420409568
,,,,,,,,,,,,0.7989825,0.7965497136193709,0.8137697,0.817139907072793
,,,,,,,,,,,,0.7985747,0.7965840107006893,0.8136874,0.8166236448115642
,,,,,,,,,,,,0.79833144,0.7957608807490482,0.8139593,0.8162794699707452
,,,,,,,,,,,,0.79820997,0.7956922865864114,0.81399983,0.816313887454827
,,,,,,,,,,,,0.7980684,0.7952121274479541,0.8140609,0.816348304938909
,,,,,,,,,,,,0.79784316,0.7950406420413622,0.81338114,0.8149716055756324
,,,,,,,,,,,,0.79735667,0.7950749391226806,0.81338316,0.8154534503527792
,,,,,,,,,,,,0.79761285,0.7949377507974071,0.81258744,0.8158320426776803
,,,,,,,,,,,,0.7974666,0.7948005624721336,0.8126635,0.8151781104801239
,,,,,,,,,,,,0.79648584,0.7944918887402681,0.81381834,0.8154878678368612
,,,,,,,,,,,,0.795489,0.7919882018040265,0.81268007,0.8151781104801239
,,,,,,,,,,,,0.79498726,0.7920567959666632,0.8135733,0.8148339356393048
,,,,,,,,,,,,0.79501414,0.7918167163974346,0.8131339,0.8126656341421443
,,,,,,,,,,,,0.7952757,0.7906506156326096,0.8120481,0.8125279642058165
,,,,,,,,,,,,0.795248,0.7898960798436053,0.8119795,0.812321459301325
,,,,,,,,,,,,0.79501885,0.7903076448194258,0.8113262,0.8130442264670452
,,,,,,,,,,,,0.7946946,0.7895874061117398,0.8114483,0.8118051970400963
,,,,,,,,,,,,0.7983243,0.7927427375930307,0.81092924,0.8121837893649974
,,,,,,,,,,,,0.79353714,0.7886956819974619,0.8111617,0.8119772844605059
,,,,,,,,,,,,0.7945132,0.7885584936721884,0.81019694,0.8105661676131476
,,,,,,,,,,,,0.79296046,0.7880440374524127,0.8098468,0.8073309241094476
,,,,,,,,,,,,0.7936339,0.7883870082655966,0.80944175,0.8077095164343486
,,,,,,,,,,,,0.7935652,0.7877353637205474,0.8092465,0.8065049044914817
,,,,,,,,,,,,0.7934235,0.7872209075007717,0.8097647,0.8065049044914817
,,,,,,,,,,,,0.7928507,0.78725520458209,0.80850047,0.8056788848735158
,,,,,,,,,,,,0.7932096,0.786809342524951,0.8074608,0.805644467389434
,,,,,,,,,,,,0.79305065,0.7866035600370408,0.8075579,0.8049905351918776
,,,,,,,,,,,,0.7927689,0.7866378571183592,0.80785304,0.8054035450008604
,,,,,,,,,,,,0.7931854,0.7863291833864937,0.8077442,0.8046463603510583
,,,,,,,,,,,,0.79209065,0.7866721541996775,0.80682355,0.8027189812424712
,,,,,,,,,,,,0.79236686,0.7862262921425387,0.8059134,0.8023748064016522
,,,,,,,,,,,,0.79217535,0.7859176184106732,0.8054618,0.8007227671657201
,,,,,,,,,,,,0.791742,0.7854717563535343,0.8054599,0.8017552916881776
,,,,,,,,,,,,0.7915948,0.7854031621908976,0.8054059,0.8013766993632765
,,,,,,,,,,,,0.7919381,0.785265973865624,0.80483526,0.8013078643951127
,,,,,,,,,,,,0.7914544,0.7851973797029873,0.80371445,0.7981414558595766
,,,,,,,,,,,,0.79139036,0.7842370614260726,0.8040445,0.7989330579934607
,,,,,,,,,,,,0.79117966,0.7847515176458483,0.8039339,0.7973842712097746
,,,,,,,,,,,,0.7904591,0.7844771409953013,0.80351186,0.798038203407331
,,,,,,,,,,,,0.7901776,0.7839626847755256,0.80346316,0.7976251935983479
,,,,,,,,,,,,0.7900965,0.7839626847755256,0.8033695,0.7982102908277404
,,,,,,,,,,,,0.789908,0.7836197139623418,0.80313766,0.7981070383754948
,,,,,,,,,,,,0.7899625,0.7832424460678395,0.8030322,0.7981070383754948
,,,,,,,,,,,,0.7897385,0.7832424460678395,0.8029345,0.7977628635346756
,,,,,,,,,,,,0.78976786,0.7836197139623418,0.80336124,0.7967991739803821
,,,,,,,,,,,,0.78985053,0.7828651781733373,0.80269337,0.7971089313371192
,,,,,,,,,,,,0.790206,0.7831052577425661,0.8021765,0.7967303390122182
,,,,,,,,,,,,0.7891442,0.7815961861645574,0.8022628,0.7964549991395629
,,,,,,,,,,,,0.78930825,0.7822478307096066,0.80144274,0.7959043193942523
,,,,,,,,,,,,0.7888908,0.7816647803271941,0.801473,0.7946308724832215
,,,,,,,,,,,,0.78907055,0.7817333744898309,0.80115396,0.7957322319738427
,,,,,,,,,,,,0.7891516,0.781561889083239,0.8011549,0.7957666494579246
,,,,,,,,,,,,0.7880886,0.7787838254964503,0.8006539,0.7950094648081225
,,,,,,,,,,,,0.7877985,0.7797098466920465,0.80063623,0.7939769402856652
,,,,,,,,,,,,0.7883751,0.7797441437733648,0.8006275,0.7951127172603683
,,,,,,,,,,,,0.788132,0.77984703501732,0.8001217,0.7926002409223887
,,,,,,,,,,,,0.78831786,0.7791610933909523,0.8001972,0.792393736017897
,,,,,,,,,,,,0.7875449,0.7788181225777686,0.79948366,0.7935983479607641
,,,,,,,,,,,,0.7874035,0.7795040642041362,0.7992857,0.7933230080881088
,,,,,,,,,,,,0.7872998,0.779126796309634,0.7995917,0.7918430562725864
,,,,,,,,,,,,0.78701174,0.7786123400898584,0.79942507,0.7919118912407503
,,,,,,,,,,,,0.78717905,0.7785437459272215,0.79935765,0.7921528136293238
,,,,,,,,,,,,0.78810245,0.7773776451623966,0.8038102,0.7962829117191533
,,,,,,,,,,,,0.78758407,0.7781664780327193,0.8015923,0.7952503871966959
,,,,,,,,,,,,0.7852491,0.7778921013821724,0.80129755,0.7940113577697471
,,,,,,,,,,,,0.7855742,0.7779606955448091,0.80103666,0.7937704353811735
,,,,,,,,,,,,0.78639585,0.7773090509997599,0.8009804,0.7931509206676992
,,,,,,,,,,,,0.7858657,0.7775491305689886,0.8005242,0.7926002409223887
,,,,,,,,,,,,0.785235,0.7774462393250333,0.7999698,0.7924969884701428
,,,,,,,,,,,,0.78650886,0.7758685735843879,0.7988176,0.7910170366546205
,,,,,,,,,,,,0.78536576,0.7771032685118496,0.798588,0.7908793667182928
,,,,,,,,,,,,0.785232,0.7768288918613026,0.7983522,0.7903975219411461
,,,,,,,,,,,,0.78506076,0.7758685735843879,0.7979775,0.790500774393392
,,,,,,,,,,,,0.7853343,0.7761086531536167,0.7982373,0.7892961624505248
,,,,,,,,,,,,0.7862169,0.7740508282745138,0.79747427,0.7898468421958356
,,,,,,,,,,,,0.78572875,0.7743937990876976,0.79806477,0.7887454827052143
,,,,,,,,,,,,0.7869736,0.772713242103097,0.79737884,0.7887110652211323
,,,,,,,,,,,,0.7869578,0.7737764516239668,0.79729384,0.7879882980554122
,,,,,,,,,,,,0.78570086,0.7752512261206571,0.7970649,0.7885389778007228
,,,,,,,,,,,,0.78446376,0.7736049662173748,0.7975222,0.786886938564791
,,,,,,,,,,,,0.7848564,0.774256610762424,0.7965763,0.7880915505076579
,,,,,,,,,,,,0.78417295,0.7730219158349624,0.7967881,0.7871622784374462
,,,,,,,,,,,,0.7850769,0.7746338786569262,0.7961653,0.7873343658578558
,,,,,,,,,,,,0.78493744,0.773159104160236,0.7968114,0.7868181035966271
,,,,,,,,,,,,0.78548026,0.7700723668415816,0.7965842,0.7867836861125452
,,,,,,,,,,,,0.7847926,0.7730562129162808,0.79580885,0.7853725692651866
,,,,,,,,,,,,0.78752035,0.7712041705250883,0.7965785,0.7858544140423336
,,,,,,,,,,,,0.7868418,0.7713756559316801,0.79598325,0.7856823266219239
,,,,,,,,,,,,0.7907862,0.7750454436327467,0.79627496,0.784477714679057
,,,,,,,,,,,,0.7857156,0.774256610762424,0.7962938,0.7838237824815006
,,,,,,,,,,,,0.7857291,0.7734677778921013,0.7968288,0.784477714679057
,,,,,,,,,,,,0.7830347,0.7718558150701376,0.79567295,0.7845809671313027
,,,,,,,,,,,,0.7834754,0.7712384676064066,0.7956465,0.7842712097745655
,,,,,,,,,,,,0.78284496,0.7707240113866309,0.7949412,0.784443297194975
,,,,,,,,,,,,0.78369683,0.7706897143053126,0.7955844,0.7837893649974187
,,,,,,,,,,,,0.78218204,0.7696950989470797,0.79491,0.7837205300292548
,,,,,,,,,,,,0.7821954,0.7693178310525774,0.79464066,0.7831354327998623
,,,,,,,,,,,,0.7817926,0.7692835339712589,0.79425734,0.7833763551884357
,,,,,,,,,,,,0.78173786,0.7698322872723531,0.7946304,0.7832731027361899
,,,,,,,,,,,,0.78110087,0.7685975923448914,0.7947458,0.7835828600929272
,,,,,,,,,,,,0.78069687,0.7685289981822547,0.79428476,0.7826880055067974
,,,,,,,,,,,,0.78092545,0.7680488390437973,0.7939846,0.7832731027361899
,,,,,,,,,,,,0.7802823,0.7681860273690708,0.79434127,0.7823438306659782
,,,,,,,,,,,,0.7805525,0.7652364783756901,0.79380065,0.7821717432455688
,,,,,,,,,,,,0.7798171,0.7654765579449189,0.7937281,0.7829289278953708
,,,,,,,,,,,,0.78337735,0.7659567170833761,0.79349476,0.7824815006023059
,,,,,,,,,,,,0.7794636,0.7646877250745961,0.7935119,0.7824815006023059
,,,,,,,,,,,,0.78071994,0.7648249133998696,0.7933747,0.7821373257614869
,,,,,,,,,,,,0.7803927,0.7655108550262373,0.7934801,0.7824126656341421
,,,,,,,,,,,,0.77965945,0.7649963988064615,0.7934851,0.7822061607296507
,,,,,,,,,,,,0.7795127,0.7652707754570086,0.7939233,0.7810015487867837
,,,,,,,,,,,,0.7789533,0.7644133484240491,0.7935944,0.7806573739459647
,,,,,,,,,,,,0.7793982,0.7608464519669376,0.79360086,0.7810015487867837
,,,,,,,,,,,,0.77912,0.7598175395273861,0.79335934,0.7808294613663741
,,,,,,,,,,,,0.7799429,0.7628013856020852,0.7935504,0.7807606263982103
,,,,,,,,,,,,0.77952486,0.7619096614878073,0.7932545,0.780450869041473
,,,,,,,,,,,,0.7802194,0.7615666906746236,0.79261273,0.7791774221304423
,,,,,,,,,,,,0.7789602,0.7579654971361937,0.7928362,0.780485286525555
,,,,,,,,,,,,0.77748877,0.7582055767054223,0.7928062,0.7784546549647221
,,,,,,,,,,,,0.7788872,0.7580683883801489,0.7928786,0.7773877129581828
,,,,,,,,,,,,0.7786702,0.7576225263230099,0.79239887,0.7782137325761487
,,,,,,,,,,,,0.77839357,0.7603662928284802,0.7928143,0.7762175184993977
,,,,,,,,,,,,0.77874833,0.7590287066570633,0.7924733,0.7772156255377732
,,,,,,,,,,,,0.7774823,0.7548787598175395,0.79295295,0.7775942178626742
,,,,,,,,,,,,0.77607006,0.7572109613471893,0.79326123,0.7776286353467561
,,,,,,,,,,,,0.7761603,0.7597489453647494,0.79200083,0.776458440887971
,,,,,,,,,,,,0.7764302,0.7590973008197002,0.792164,0.7758733436585786
,,,,,,,,,,,,0.77603155,0.7588229241691531,0.79195786,0.7760798485630701
,,,,,,,,,,,,0.77540284,0.7599547278526597,0.7924336,0.7770435381173636
,,,,,,,,,,,,0.77569234,0.7583427650306959,0.7913997,0.776114266047152
,,,,,,,,,,,,0.7760932,0.7581026854614672,0.7913255,0.7764240234038892
,,,,,,,,,,,,0.7750461,0.7584113591933326,0.7912517,0.7762863534675616
,,,,,,,,,,,,0.77512425,0.7581712796241039,0.7912504,0.7743933918430563
,,,,,,,,,,,,0.77479297,0.7573138525911445,0.7908892,0.7743589743589743
,,,,,,,,,,,,0.7757761,0.7566965051274137,0.79104483,0.7748064016520392
,,,,,,,,,,,,0.7753249,0.7555304043625887,0.7905403,0.7758045086904148
,,,,,,,,,,,,0.7759879,0.7557704839318172,0.7907153,0.7751505764928585
,,,,,,,,,,,,0.77750033,0.7565936138834585,0.79125726,0.7741524694544828
,,,,,,,,,,,,0.7774045,0.7564564255581849,0.7898657,0.7729478575116159
,,,,,,,,,,,,0.7756724,0.7558390780944542,0.7903282,0.7737738771295819
,,,,,,,,,,,,0.77664244,0.7559762664197277,0.7892572,0.7728101875752883
,,,,,,,,,,,,0.7771462,0.7552217306307233,0.7892979,0.7731199449320255
,,,,,,,,,,,,0.7783486,0.7562506430702747,0.7888252,0.772500430218551
,,,,,,,,,,,,0.7775106,0.7553932160373152,0.7892138,0.7727757700912062
,,,,,,,,,,,,0.7764169,0.7552560277120417,0.78863627,0.7733608673205988
,,,,,,,,,,,,0.7754199,0.7561134547450012,0.78867936,0.772500430218551
,,,,,,,,,,,,0.77239794,0.75529032479336,0.7889312,0.7716399931165032
,,,,,,,,,,,,0.77242243,0.7546729773296292,0.78820026,0.7707451385303734
,,,,,,,,,,,,0.77684367,0.7550502452241313,0.78798836,0.7706418860781278
,,,,,,,,,,,,,,0.7879608,0.7716055756324212
,,,,,,,,,,,,,,0.7880104,0.7718809155050766
,,,,,,,,,,,,,,0.78791827,0.771708828084667
,,,,,,,,,,,,,,0.7875189,0.7701600413009808
,,,,,,,,,,,,,,0.7872941,0.7700567888487352
,,,,,,,,,,,,,,0.79031324,0.7745654792634659
,,,,,,,,,,,,,,0.7879928,0.771708828084667
,,,,,,,,,,,,,,0.78788406,0.7677852348993288
,,,,,,,,,,,,,,0.78735846,0.7710548958871106
,,,,,,,,,,,,,,0.78678167,0.7702977112373086
,,,,,,,,,,,,,,0.7861274,0.7691963517466873
,,,,,,,,,,,,,,0.7860045,0.7688521769058683
,,,,,,,,,,,,,,0.7851719,0.7678884873515747
,,,,,,,,,,,,,,0.78471905,0.766133195663397
,,,,,,,,,,,,,,0.7840209,0.7648941662364481
,,,,,,,,,,,,,,0.7838678,0.7656169334021683
,,,,,,,,,,,,,,0.7832252,0.7654792634658406
,,,,,,,,,,,,,,0.7829426,0.764515573911547
,,,,,,,,,,,,,,0.7830218,0.765341593529513
,,,,,,,,,,,,,,0.78265744,0.7626226122870419
,,,,,,,,,,,,,,0.7822965,0.7634142144209259
,,,,,,,,,,,,,,0.7826435,0.7635518843572535
,,,,,,,,,,,,,,0.7823792,0.7617621751849939
,,,,,,,,,,,,,,0.78166354,0.7596282911719153
,,,,,,,,,,,,,,0.7815643,0.7614180003441748
,,,,,,,,,,,,,,0.7816875,0.7606263982102909
,,,,,,,,,,,,,,0.78140014,0.7607640681466185
,,,,,,,,,,,,,,0.7801556,0.7585269316812941
,,,,,,,,,,,,,,0.7801463,0.760178970917226
,,,,,,,,,,,,,,0.78050596,0.7594906212355877
,,,,,,,,,,,,,,0.77931607,0.7572879022543452
,,,,,,,,,,,,,,0.7785694,0.7581139218723112
,,,,,,,,,,,,,,0.7784733,0.7581139218723112
,,,,,,,,,,,,,,0.77847654,0.758182756840475
,,,,,,,,,,,,,,0.7786644,0.7574944071588366
,,,,,,,,,,,,,,0.7785621,0.7574944071588366
