25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96271294,0.9486675013414415,0.953383,0.9419382141345747,0.9551346,0.9386542329493508,0.96341693,0.9390254967788766,0.95877016,0.9466270014874443,0.941248,0.9318550106609808,0.90891635,0.9086460032626428,0.8729214,0.8891433806688045,0.8660837,0.878702781049008,0.87465405,0.8722735674676524
0.96321315,0.9485780719012699,0.9512812,0.9420228523063902,0.95541567,0.9386542329493508,0.96189064,0.9401143271935396,0.95816654,0.9466270014874443,0.9400065,0.9329637526652452,0.9090646,0.9086460032626428,0.8727962,0.8891433806688045,0.86637676,0.8786121931334359,0.87458545,0.8721811460258779
0.96333665,0.9484886424610981,0.9529973,0.9420228523063902,0.95643616,0.9386542329493508,0.9618866,0.9390254967788766,0.960338,0.9466270014874443,0.9386423,0.9329637526652452,0.9091206,0.9085553742976256,0.872678,0.8889601465872653,0.86603147,0.8784310173022918,0.8744244,0.8720887245841035
0.9623193,0.9485780719012699,0.9520312,0.9420228523063902,0.955942,0.9386542329493508,0.9637783,0.9390254967788766,0.9576728,0.9466270014874443,0.939446,0.9329637526652452,0.9090647,0.9085553742976256,0.8726479,0.8891433806688045,0.86571306,0.8783404293867197,0.8743986,0.871996303142329
0.96295875,0.9486675013414415,0.9513788,0.9420228523063902,0.9566131,0.9386542329493508,0.9615262,0.9390254967788766,0.9591572,0.9466270014874443,0.93907386,0.9333049040511727,0.90883946,0.9084647453326083,0.873111,0.8888685295464956,0.8659422,0.8782498414711477,0.8742756,0.871996303142329
0.9614942,0.9486675013414415,0.95276606,0.9419382141345747,0.9565056,0.9386542329493508,0.9617397,0.9390254967788766,0.96017605,0.9454895441420946,0.94115967,0.9329637526652452,0.908964,0.9083741163675911,0.87251514,0.8888685295464956,0.8659242,0.8781592535555757,0.8742178,0.87181146025878
0.96111405,0.9485780719012699,0.9519021,0.9419382141345747,0.95561874,0.9386542329493508,0.9629277,0.9390254967788766,0.9600543,0.9466270014874443,0.94114125,0.9319402985074626,0.9088606,0.9084647453326083,0.8724411,0.8887769125057261,0.86585724,0.8780686656400036,0.8740743,0.8717190388170055
0.9623799,0.9485780719012699,0.95019287,0.9419382141345747,0.9553082,0.9386542329493508,0.96332675,0.9390254967788766,0.9596633,0.9466270014874443,0.9404967,0.9321108742004264,0.90896434,0.9083741163675911,0.8726646,0.8887769125057261,0.86565596,0.8779780777244315,0.8742335,0.8717190388170055
0.9605786,0.9484886424610981,0.9502179,0.9420228523063902,0.95516086,0.9386542329493508,0.96090287,0.9390254967788766,0.9590003,0.9466270014874443,0.9399323,0.9329637526652452,0.90877473,0.9083741163675911,0.8726813,0.8887769125057261,0.86552095,0.8778874898088593,0.87431777,0.8715341959334565
0.9615022,0.9484886424610981,0.9519953,0.9418535759627592,0.9558906,0.9386542329493508,0.96198094,0.9390254967788766,0.957386,0.9455770408609677,0.93862575,0.9329637526652452,0.9087307,0.9082834874025739,0.8726017,0.8886852954649566,0.8653373,0.8777969018932873,0.8739059,0.8714417744916819
0.9607265,0.9485780719012699,0.95195174,0.9419382141345747,0.95579964,0.9386542329493508,0.9634923,0.9390254967788766,0.95831877,0.9455770408609677,0.9388562,0.9329637526652452,0.908652,0.9081928584375567,0.87238073,0.8885020613834174,0.86524534,0.8777969018932873,0.87384284,0.8713493530499075
0.9607824,0.9486675013414415,0.95194924,0.9409225560727887,0.95660067,0.9386542329493508,0.96241474,0.9390254967788766,0.9591641,0.9454895441420946,0.9405438,0.9318550106609808,0.9085158,0.9081928584375567,0.8723201,0.8885020613834174,0.8651518,0.8776157260621432,0.873965,0.871256931608133
0.9605946,0.9486675013414415,0.9511644,0.9420228523063902,0.956006,0.9386542329493508,0.9618272,0.9390254967788766,0.9592064,0.9455770408609677,0.94093174,0.9318550106609808,0.90837246,0.9081928584375567,0.8722933,0.8884104443426478,0.8653451,0.8775251381465712,0.87404186,0.8711645101663585
0.9610668,0.9485780719012699,0.94999707,0.9420228523063902,0.9554799,0.9386542329493508,0.9619175,0.9390254967788766,0.9596352,0.9466270014874443,0.9386256,0.9329637526652452,0.90838295,0.9081928584375567,0.8722298,0.8883188273018783,0.8648388,0.8774345502309991,0.8737646,0.8710720887245841
0.96072125,0.9486675013414415,0.95125496,0.9420228523063902,0.95737594,0.9386542329493508,0.96230716,0.9390254967788766,0.9596712,0.9455770408609677,0.94044644,0.9318550106609808,0.90838397,0.9081022294725395,0.87204176,0.8882272102611086,0.8647395,0.8773439623154271,0.8737516,0.8709796672828096
0.96036404,0.9485780719012699,0.951688,0.9420228523063902,0.955078,0.9386542329493508,0.9629709,0.9390254967788766,0.95790744,0.9455770408609677,0.938813,0.9318550106609808,0.90816075,0.9080116005075223,0.8722457,0.8881355932203391,0.86458755,0.877253374399855,0.87370574,0.870887245841035
0.9608472,0.9485780719012699,0.95221674,0.9420228523063902,0.9566217,0.9374657158529895,0.9626697,0.9390254967788766,0.9570654,0.9455770408609677,0.9384171,0.9321108742004264,0.9081841,0.9080116005075223,0.87180245,0.8880439761795695,0.8644567,0.8770721985687108,0.8736183,0.8707948243992606
0.9608001,0.9485780719012699,0.9514673,0.9420228523063902,0.9552427,0.9386542329493508,0.96067685,0.9390254967788766,0.9569796,0.9455770408609677,0.9402811,0.9319402985074626,0.90810966,0.9080116005075223,0.8718113,0.8879523591387999,0.86439806,0.8769816106531387,0.8734856,0.8707948243992606
0.9615977,0.9485780719012699,0.9507738,0.9420228523063902,0.95501286,0.9375571402450174,0.96201307,0.9390254967788766,0.95715207,0.9455770408609677,0.9404582,0.9318550106609808,0.90804386,0.9079209715425051,0.8716827,0.8878607420980302,0.86469513,0.8769816106531387,0.8734094,0.8707024029574861
0.9618614,0.9485780719012699,0.95085293,0.9409225560727887,0.95669025,0.938562808557323,0.9626833,0.9390254967788766,0.95935667,0.9455770408609677,0.93892443,0.9319402985074626,0.9081305,0.9079209715425051,0.87151027,0.8877691250572607,0.86422044,0.8768910227375667,0.8733607,0.8706099815157116
0.96007186,0.9475943480593811,0.951559,0.9409225560727887,0.95664716,0.9386542329493508,0.962868,0.9390254967788766,0.95724994,0.9455770408609677,0.9385974,0.9318550106609808,0.90824056,0.9078303425774878,0.871435,0.8876775080164911,0.8642319,0.8768004348219947,0.87326723,0.8705175600739371
0.96257144,0.9475049186192095,0.95123994,0.9410071942446042,0.9554176,0.9375571402450174,0.961402,0.9390254967788766,0.95982915,0.9455770408609677,0.938124,0.9318550106609808,0.9077705,0.9078303425774878,0.8713643,0.8875858909757216,0.8643586,0.8767098469064226,0.8730938,0.8703327171903881
0.9610041,0.9475943480593811,0.9498667,0.9410071942446042,0.95452935,0.9375571402450174,0.9613133,0.9390254967788766,0.95847213,0.9455770408609677,0.93856394,0.9321108742004264,0.90811926,0.9077397136124706,0.8711459,0.8875858909757216,0.86424595,0.8766192589908506,0.8729367,0.8703327171903881
0.96106774,0.9475943480593811,0.95254886,0.9410071942446042,0.9544243,0.9386542329493508,0.9637225,0.9390254967788766,0.9581203,0.9455770408609677,0.9401092,0.9320255863539445,0.90787995,0.9076490846474534,0.8711775,0.8874026568941824,0.863831,0.8765286710752785,0.87290096,0.8702402957486136
0.9623527,0.9474154891790376,0.9521289,0.9410071942446042,0.95405954,0.9386542329493508,0.9614709,0.9390254967788766,0.95742905,0.9455770408609677,0.9390591,0.9318550106609808,0.9081998,0.9077397136124706,0.8709509,0.8873110398534129,0.8641124,0.8764380831597064,0.87278897,0.8701478743068392
0.9616119,0.9486675013414415,0.95047385,0.9410071942446042,0.95529103,0.9375571402450174,0.9634628,0.9390254967788766,0.958282,0.9455770408609677,0.93944174,0.9319402985074626,0.907604,0.9076490846474534,0.8709379,0.8873110398534129,0.8639724,0.8763474952441344,0.87272733,0.8700554528650647
0.9605151,0.9475943480593811,0.95060784,0.9410071942446042,0.95601463,0.9375571402450174,0.9619439,0.9390254967788766,0.9582309,0.9455770408609677,0.9387432,0.9319402985074626,0.9084896,0.9076490846474534,0.8707913,0.8872194228126432,0.86387926,0.8762569073285623,0.8727516,0.8699630314232901
0.96072596,0.9475049186192095,0.9513964,0.9410071942446042,0.9568239,0.9374657158529895,0.96174854,0.9390254967788766,0.95914346,0.9455770408609677,0.9385291,0.9318550106609808,0.9074628,0.9075584556824362,0.8708753,0.887036188731104,0.8636379,0.8760757314974181,0.8724299,0.8698706099815157
0.9603086,0.9475049186192095,0.95209384,0.9410071942446042,0.95629436,0.9374657158529895,0.9629259,0.9378459304963251,0.9592569,0.9455770408609677,0.9385935,0.9319402985074626,0.9076074,0.9075584556824362,0.87065834,0.887036188731104,0.8635825,0.8759851435818461,0.8724451,0.8697781885397412
0.9609373,0.9485780719012699,0.95221585,0.9410071942446042,0.9555743,0.9374657158529895,0.96140987,0.9390254967788766,0.9596351,0.9455770408609677,0.9385484,0.9319402985074626,0.90763927,0.9075584556824362,0.87058955,0.8869445716903345,0.8634874,0.875894555666274,0.8722901,0.8696857670979666
0.9605039,0.9485780719012699,0.9519869,0.9410071942446042,0.956803,0.9374657158529895,0.9615125,0.9379366663642138,0.9586721,0.9454895441420946,0.9386795,0.9318550106609808,0.90801543,0.9075584556824362,0.8703968,0.8868529546495648,0.86331815,0.875803967750702,0.8722258,0.8696857670979666
0.95971435,0.9485780719012699,0.9519248,0.9410071942446042,0.95618314,0.9375571402450174,0.9631955,0.9379366663642138,0.9574488,0.9455770408609677,0.9395874,0.9318550106609808,0.90798575,0.907467826717419,0.8702714,0.8867613376087953,0.8632254,0.8757133798351299,0.8722072,0.8695009242144176
0.95987463,0.9485780719012699,0.9515041,0.9410071942446042,0.95672494,0.9375571402450174,0.96221226,0.9378459304963251,0.9583631,0.9455770408609677,0.9395755,0.9320255863539445,0.90745443,0.9073771977524018,0.87004185,0.8866697205680257,0.8631536,0.8756227919195578,0.87225115,0.8694085027726431
0.9597276,0.9486675013414415,0.9498462,0.9410071942446042,0.956251,0.9375571402450174,0.96147984,0.9379366663642138,0.9592978,0.9454020474232216,0.9405428,0.9318550106609808,0.9071839,0.9072865687873846,0.8700952,0.8865781035272562,0.8630871,0.8755322040039858,0.8719339,0.8693160813308687
0.95976275,0.9486675013414415,0.9494397,0.9410071942446042,0.9556568,0.9375571402450174,0.96189994,0.9390254967788766,0.95944303,0.9455770408609677,0.9373887,0.9318550106609808,0.90704626,0.9072865687873846,0.869988,0.8865781035272562,0.86296505,0.8754416160884138,0.8719731,0.8692236598890942
0.9605703,0.9485780719012699,0.9511544,0.9410071942446042,0.95577556,0.9375571402450174,0.96061957,0.9379366663642138,0.9592912,0.9455770408609677,0.939329,0.9319402985074626,0.9076973,0.9071959398223671,0.8698132,0.8864864864864865,0.8633393,0.8753510281728417,0.87184364,0.8690388170055453
0.96031666,0.9485780719012699,0.951713,0.9410071942446042,0.9556052,0.9375571402450174,0.9609693,0.9380274022321023,0.95896035,0.9454895441420946,0.94012177,0.9318550106609808,0.9074708,0.9072865687873846,0.8697794,0.886394869445717,0.86309224,0.8752604402572696,0.8718577,0.8690388170055453
0.95984775,0.9475049186192095,0.95135033,0.9410071942446042,0.9547657,0.9375571402450174,0.9620094,0.9379366663642138,0.9581256,0.9454895441420946,0.9402248,0.9318550106609808,0.9075325,0.9071959398223671,0.8700904,0.8863032524049475,0.86305135,0.8750792644261255,0.87180233,0.8690388170055453
0.95971453,0.9475049186192095,0.9519063,0.9409225560727887,0.9552488,0.9375571402450174,0.96249986,0.9379366663642138,0.9577038,0.9455770408609677,0.93887895,0.9318550106609808,0.90738887,0.90710531085735,0.8697501,0.8862116353641778,0.86287695,0.8749886765105533,0.8718299,0.8688539741219963
0.96029776,0.9475049186192095,0.95203376,0.9410071942446042,0.95432454,0.9375571402450174,0.9621658,0.9379366663642138,0.95686454,0.9455770408609677,0.9384724,0.9318550106609808,0.9073529,0.90710531085735,0.8693809,0.8860284012826386,0.8628306,0.8748980885949813,0.87167346,0.8687615526802217
0.961022,0.9475049186192095,0.95073813,0.9409225560727887,0.9557002,0.9374657158529895,0.96267647,0.9378459304963251,0.95630795,0.9454020474232216,0.9377638,0.9318550106609808,0.9072151,0.9070146818923328,0.86935383,0.8860284012826386,0.8626197,0.8748075006794093,0.8714765,0.8686691312384472
0.9611777,0.9474154891790376,0.9499307,0.9409225560727887,0.9538341,0.9374657158529895,0.96219754,0.9378459304963251,0.9569439,0.9454895441420946,0.938121,0.9319402985074626,0.9072119,0.9070146818923328,0.86930376,0.8859367842418691,0.8627549,0.8747169127638372,0.8714416,0.8684842883548982
0.95947146,0.9475049186192095,0.9511845,0.9409225560727887,0.95396405,0.9375571402450174,0.9605315,0.9379366663642138,0.9579087,0.9453145507043486,0.9373571,0.9319402985074626,0.90714467,0.9070146818923328,0.8696349,0.8858451672010994,0.86228544,0.8746263248482652,0.8712262,0.8684842883548982
0.9614993,0.9475943480593811,0.9504988,0.9409225560727887,0.9554568,0.9375571402450174,0.9608912,0.9379366663642138,0.95872283,0.9454895441420946,0.93767065,0.9308315565031982,0.9071577,0.9069240529273156,0.86954373,0.8857535501603299,0.86224407,0.8745357369326932,0.8711572,0.8684842883548982
0.9595162,0.9475943480593811,0.94963145,0.9410071942446042,0.9557051,0.9375571402450174,0.9620795,0.9379366663642138,0.95896155,0.9454895441420946,0.9392845,0.9310021321961619,0.9065785,0.9068334239622984,0.86935234,0.8856619331195603,0.8621095,0.8744451490171211,0.8711551,0.8682994454713493
0.9614875,0.9475049186192095,0.95010746,0.9410071942446042,0.95372885,0.9375571402450174,0.96053207,0.9379366663642138,0.9587241,0.9454895441420946,0.93917674,0.9319402985074626,0.9062791,0.9068334239622984,0.86919904,0.8855703160787908,0.86191505,0.8742639731859768,0.87088835,0.8682994454713493
0.96042925,0.9475943480593811,0.9505138,0.9410071942446042,0.9551742,0.9375571402450174,0.96229357,0.9379366663642138,0.9578863,0.9454895441420946,0.9397144,0.9320255863539445,0.90620947,0.9067427949972812,0.8691185,0.8854786990380211,0.8617851,0.8742639731859768,0.8709386,0.8681146025878004
0.9607336,0.9475943480593811,0.95070416,0.9410071942446042,0.95555645,0.936368623148656,0.96255714,0.9379366663642138,0.95940936,0.9455770408609677,0.93922114,0.9321961620469082,0.9061288,0.9067427949972812,0.8689758,0.8853870819972516,0.8616943,0.8740827973548327,0.87078136,0.8681146025878004
0.96204376,0.9475049186192095,0.9513458,0.9410071942446042,0.9545079,0.9364600475406838,0.96100587,0.9378459304963251,0.95655984,0.9444395835156181,0.93826425,0.9319402985074626,0.9061033,0.9067427949972812,0.86889696,0.885295464956482,0.86161655,0.8739922094392607,0.8709262,0.8680221811460258
0.96151274,0.9475049186192095,0.951532,0.9410071942446042,0.95421684,0.9375571402450174,0.959707,0.9379366663642138,0.95834166,0.9455770408609677,0.9371352,0.9319402985074626,0.90634936,0.906652166032264,0.8689064,0.885295464956482,0.8615113,0.8739016215236887,0.8710621,0.8678373382624768
0.9604214,0.9475943480593811,0.951857,0.9410071942446042,0.9548987,0.9375571402450174,0.9597562,0.9379366663642138,0.95756304,0.9454895441420946,0.9371807,0.9319402985074626,0.90623134,0.906652166032264,0.8688018,0.8852038479157124,0.86136955,0.8739016215236887,0.8708735,0.8678373382624768
0.9607802,0.9475049186192095,0.9499956,0.9410071942446042,0.9555448,0.9364600475406838,0.9624129,0.9379366663642138,0.9585073,0.9454895441420946,0.9395516,0.93091684434968,0.90612996,0.9067427949972812,0.8684936,0.8849289967934036,0.8615902,0.8737204456925446,0.8704987,0.8676524953789279
0.9620136,0.9475049186192095,0.9516539,0.9409225560727887,0.9538478,0.9375571402450174,0.9621719,0.9379366663642138,0.9595014,0.9454895441420946,0.9378495,0.9318550106609808,0.90628743,0.906652166032264,0.8685246,0.8848373797526341,0.8615225,0.8736298577769726,0.8708216,0.8675600739371533
0.9599022,0.9475943480593811,0.95050555,0.9409225560727887,0.9538956,0.9364600475406838,0.960978,0.9378459304963251,0.9576532,0.9455770408609677,0.9394218,0.9320255863539445,0.9060931,0.9065615370672467,0.86832327,0.8848373797526341,0.8614567,0.8735392698614004,0.8706977,0.8675600739371533
0.9597732,0.9475049186192095,0.94922465,0.9409225560727887,0.95559865,0.9364600475406838,0.9605593,0.9378459304963251,0.95845014,0.9455770408609677,0.9385278,0.9310021321961619,0.9059953,0.9065615370672467,0.8682,0.8846541456710949,0.8612078,0.8734486819458283,0.8705044,0.8673752310536044
0.9611351,0.9475049186192095,0.94885254,0.9409225560727887,0.9554073,0.9364600475406838,0.9596408,0.9379366663642138,0.9568334,0.9444395835156181,0.9385077,0.93091684434968,0.9060998,0.9065615370672467,0.86795104,0.8847457627118644,0.86102,0.8732675061146842,0.8705252,0.8672828096118299
0.96132946,0.9475049186192095,0.9493268,0.9409225560727887,0.9549661,0.9364600475406838,0.96080124,0.9379366663642138,0.9582957,0.9445270802344911,0.93732506,0.93091684434968,0.9059143,0.9064709081022295,0.8681143,0.8845625286303254,0.86057526,0.8731769181991121,0.8702722,0.8672828096118299
0.959719,0.9475049186192095,0.9496808,0.9410071942446042,0.95315397,0.9364600475406838,0.95994616,0.9379366663642138,0.9591595,0.9454895441420946,0.93741095,0.93091684434968,0.9059955,0.9063802791372123,0.86796653,0.8845625286303254,0.8609337,0.8730863302835401,0.8704031,0.867097966728281
0.95936507,0.9475943480593811,0.951005,0.9410071942446042,0.9536766,0.9364600475406838,0.9600318,0.9379366663642138,0.9564664,0.944352086796745,0.93773067,0.9310021321961619,0.9057543,0.9063802791372123,0.86773807,0.8844709115895557,0.86079687,0.8729957423679681,0.8701286,0.8670055452865064
0.9612544,0.9475049186192095,0.9515589,0.9410071942446042,0.9551148,0.9364600475406838,0.9599729,0.9378459304963251,0.9579874,0.9445270802344911,0.9384627,0.9308315565031982,0.90629715,0.9063802791372123,0.86777014,0.8843792945487862,0.86063856,0.8728145665368239,0.86995834,0.8670055452865064
0.96131915,0.9475049186192095,0.951868,0.9410071942446042,0.9552686,0.9364600475406838,0.96066207,0.9379366663642138,0.95904714,0.9445270802344911,0.9388186,0.9310874200426438,0.90620935,0.9063802791372123,0.86767524,0.8843792945487862,0.86050487,0.8728145665368239,0.87010056,0.8668207024029574
0.9595367,0.9475943480593811,0.9518058,0.9409225560727887,0.95521575,0.9364600475406838,0.96110266,0.9379366663642138,0.9588674,0.9454895441420946,0.93908507,0.9318550106609808,0.9060123,0.9062896501721951,0.8675998,0.8842876775080165,0.8603485,0.8727239786212518,0.8698879,0.8668207024029574
0.95905256,0.9475049186192095,0.951521,0.9409225560727887,0.9538021,0.9364600475406838,0.96086776,0.9379366663642138,0.95625335,0.9444395835156181,0.93775094,0.9308315565031982,0.9060988,0.9062896501721951,0.86734265,0.8841044434264773,0.8602753,0.8725428027901077,0.86985797,0.8666358595194085
0.95916855,0.9475943480593811,0.95137984,0.9410071942446042,0.95330614,0.9364600475406838,0.96124685,0.9379366663642138,0.9579668,0.9444395835156181,0.9369462,0.9310021321961619,0.9059195,0.9061990212071779,0.86722463,0.8840128263857078,0.8600872,0.8724522148745356,0.8696423,0.8666358595194085
0.9601205,0.9464317653371489,0.9485968,0.9409225560727887,0.95403844,0.9364600475406838,0.96224934,0.9378459304963251,0.9583395,0.9444395835156181,0.93724245,0.9310021321961619,0.9055287,0.9061990212071779,0.8673215,0.8839212093449382,0.8605128,0.8723616269589636,0.8696506,0.8664510166358594
0.9612337,0.9465211947773207,0.9501969,0.9409225560727887,0.95466495,0.9364600475406838,0.9594296,0.9378459304963251,0.956361,0.9445270802344911,0.9384691,0.9308315565031982,0.9059245,0.9061083922421607,0.8669683,0.8839212093449382,0.8600403,0.8722710390433915,0.8692912,0.8664510166358594
0.9609488,0.9475049186192095,0.9513387,0.9410071942446042,0.9532716,0.9364600475406838,0.96034926,0.9379366663642138,0.9576245,0.9444395835156181,0.9386007,0.93091684434968,0.9058066,0.9061083922421607,0.86706907,0.8838295923041687,0.8599565,0.8720898632122474,0.8694448,0.8662661737523105
0.9595196,0.9475943480593811,0.948475,0.9410071942446042,0.9537136,0.9364600475406838,0.96188885,0.9379366663642138,0.9581365,0.9445270802344911,0.93865854,0.93091684434968,0.9059047,0.9060177632771435,0.8671014,0.8836463582226295,0.8600424,0.8720898632122474,0.8692753,0.8661737523105361
0.95956254,0.9465211947773207,0.95091826,0.9399915361828185,0.9547537,0.9364600475406838,0.9621631,0.9379366663642138,0.9590504,0.9445270802344911,0.93877596,0.9310021321961619,0.90574217,0.9060177632771435,0.86662775,0.8836463582226295,0.85997194,0.8719086873811033,0.86909455,0.8660813308687615
0.9611017,0.9465211947773207,0.9514973,0.9410071942446042,0.9533015,0.9364600475406838,0.9621396,0.9379366663642138,0.95757467,0.9445270802344911,0.93883705,0.9310874200426438,0.90559036,0.9060177632771435,0.8667417,0.88355474118186,0.85969895,0.8718180994655312,0.86901313,0.865988909426987
0.9612113,0.9465211947773207,0.9503316,0.9399915361828185,0.95436853,0.9353629548363501,0.9615219,0.9379366663642138,0.9578528,0.9445270802344911,0.9381545,0.9308315565031982,0.90561026,0.9059271343121262,0.86657953,0.8834631241410904,0.85964876,0.8716369236343872,0.86925143,0.8658964879852125
0.9598462,0.9475943480593811,0.9512461,0.9410071942446042,0.95397377,0.9364600475406838,0.9612189,0.9379366663642138,0.9573105,0.9445270802344911,0.9372608,0.93091684434968,0.90553737,0.905836505347109,0.8663891,0.8832798900595511,0.85904175,0.8716369236343872,0.86904776,0.865804066543438
0.95899534,0.9475943480593811,0.9496981,0.9399915361828185,0.95271736,0.9364600475406838,0.959513,0.9379366663642138,0.9575882,0.9445270802344911,0.9368916,0.9308315565031982,0.9054426,0.905836505347109,0.86627793,0.8832798900595511,0.85936,0.871455747803243,0.8689705,0.8657116451016635
0.96052665,0.9465211947773207,0.95126545,0.9410071942446042,0.9542979,0.9353629548363501,0.96067286,0.9367571000816622,0.9587477,0.9445270802344911,0.9373742,0.93091684434968,0.9053306,0.905836505347109,0.8664321,0.8831882730187816,0.8592344,0.8713651598876709,0.8690054,0.865619223659889
0.9595774,0.9465211947773207,0.9503413,0.939906898011003,0.954283,0.9353629548363501,0.9614034,0.9367571000816622,0.95729256,0.9445270802344911,0.9379886,0.9308315565031982,0.9052554,0.9057458763820917,0.8662427,0.883096655978012,0.8591071,0.8712745719720988,0.86854357,0.8655268022181145
0.96078724,0.9465211947773207,0.9511557,0.9410071942446042,0.95222,0.9353629548363501,0.96126264,0.9378459304963251,0.95794857,0.9445270802344911,0.9379824,0.9310874200426438,0.90524775,0.9056552474170745,0.866107,0.8829134218964728,0.85895205,0.8711839840565268,0.8679659,0.86543438077634
0.96088564,0.9475049186192095,0.9506303,0.9410071942446042,0.9524624,0.9364600475406838,0.96162164,0.9379366663642138,0.9563627,0.9445270802344911,0.93886083,0.9311727078891258,0.9050568,0.9056552474170745,0.865758,0.8829134218964728,0.8588299,0.8710933961409547,0.8683242,0.8653419593345656
0.9589856,0.9475943480593811,0.9489852,0.939906898011003,0.95301133,0.9364600475406838,0.96065414,0.9368478359495508,0.9575743,0.9445270802344911,0.9371795,0.9310021321961619,0.90510136,0.9056552474170745,0.8660268,0.8827301878149336,0.85865647,0.8709122203098106,0.86852145,0.8652495378927911
0.95987356,0.9475943480593811,0.9505049,0.9410071942446042,0.95266753,0.9364600475406838,0.9588674,0.9368478359495508,0.95694155,0.9445270802344911,0.9375102,0.9311727078891258,0.9049625,0.9055646184520573,0.86623365,0.8827301878149336,0.8585729,0.8708216323942386,0.8684018,0.8651571164510167
0.96067476,0.9475049186192095,0.9505524,0.9410071942446042,0.95382595,0.9364600475406838,0.96012425,0.9368478359495508,0.95730895,0.9445270802344911,0.9385412,0.9313432835820895,0.90500873,0.90547398948704,0.8657178,0.8826385707741641,0.85845023,0.8708216323942386,0.8682926,0.8650646950092421
0.95902914,0.9475943480593811,0.9494571,0.9410071942446042,0.95458114,0.9353629548363501,0.96063346,0.9367571000816622,0.9570623,0.9445270802344911,0.9370809,0.9308315565031982,0.90487474,0.90547398948704,0.86546946,0.8825469537333945,0.85841775,0.8706404565630944,0.8680187,0.8649722735674675
0.9582806,0.9475943480593811,0.9500897,0.9399915361828185,0.9543447,0.9353629548363501,0.96112436,0.9368478359495508,0.95772415,0.9445270802344911,0.9378764,0.93091684434968,0.90475345,0.9055646184520573,0.86541426,0.8823637196518552,0.85872525,0.8705498686475223,0.86799204,0.8648798521256931
0.9597023,0.9475943480593811,0.95021755,0.9399915361828185,0.95403355,0.9353629548363501,0.959628,0.9368478359495508,0.95747787,0.9444395835156181,0.93651557,0.93091684434968,0.90472513,0.90547398948704,0.8656253,0.8823637196518552,0.8585471,0.8704592807319502,0.86789834,0.8647874306839186
0.96046215,0.9475943480593811,0.9507533,0.9399915361828185,0.9537044,0.9352715304443223,0.96152765,0.9367571000816622,0.9580737,0.9445270802344911,0.93780047,0.93091684434968,0.9047353,0.9053833605220228,0.8655224,0.8821804855703161,0.858345,0.8702781049008061,0.8677946,0.8646950092421442
0.96041536,0.9465211947773207,0.9498891,0.939906898011003,0.9526055,0.9353629548363501,0.9591643,0.9369385718174393,0.95790076,0.9445270802344911,0.93714684,0.9308315565031982,0.904674,0.9053833605220228,0.8654634,0.8820888685295466,0.85822743,0.8701875169852341,0.8678953,0.8646025878003696
0.9609605,0.9464317653371489,0.950638,0.939906898011003,0.95230347,0.9352715304443223,0.96141577,0.9368478359495508,0.95779246,0.9445270802344911,0.93761027,0.9310021321961619,0.9046577,0.9052927315570056,0.8653044,0.8820888685295466,0.8580578,0.8700969290696621,0.86781746,0.8645101663585951
0.960739,0.9464317653371489,0.9505252,0.939906898011003,0.9523685,0.9353629548363501,0.96029073,0.9368478359495508,0.9581885,0.9445270802344911,0.93587786,0.9310021321961619,0.90434664,0.9052021025919885,0.865322,0.8819056344480074,0.857636,0.8700969290696621,0.8675315,0.8644177449168207
0.96004325,0.9465211947773207,0.94855344,0.939906898011003,0.9538175,0.9352715304443223,0.9594149,0.9368478359495508,0.95898783,0.9445270802344911,0.9375731,0.9298081023454158,0.90446675,0.9052021025919885,0.8651409,0.8818140174072379,0.8575426,0.8699157532385179,0.86737067,0.8642329020332717
0.959959,0.9465211947773207,0.94964296,0.939906898011003,0.95169944,0.9353629548363501,0.95930684,0.9368478359495508,0.959173,0.9445270802344911,0.93815094,0.9301492537313433,0.904428,0.9052021025919885,0.8650173,0.8817224003664683,0.8572461,0.8697345774073737,0.86727035,0.8641404805914972
0.95844615,0.9465211947773207,0.9501458,0.9399915361828185,0.9532959,0.9352715304443223,0.9598176,0.9368478359495508,0.95876724,0.9445270802344911,0.93695164,0.9308315565031982,0.9043457,0.9051114736269713,0.8650177,0.8817224003664683,0.85676473,0.8696439894918017,0.8673165,0.8641404805914972
0.958492,0.9465211947773207,0.9482784,0.9399915361828185,0.9538761,0.9352715304443223,0.96033716,0.9369385718174393,0.95901525,0.9444395835156181,0.937223,0.9298081023454158,0.9043641,0.9051114736269713,0.86481214,0.8816307833256987,0.857292,0.8694628136606576,0.8671555,0.8640480591497226
0.95945287,0.9465211947773207,0.94988626,0.9399915361828185,0.9522295,0.9353629548363501,0.96109766,0.9368478359495508,0.9582315,0.9445270802344911,0.938183,0.9298933901918977,0.90424484,0.9050208446619541,0.8646986,0.8814475492441595,0.85704213,0.8693722257450855,0.86753035,0.8639556377079481
0.96044314,0.9465211947773207,0.95087975,0.9399915361828185,0.95173365,0.9353629548363501,0.9607685,0.9368478359495508,0.9589083,0.9444395835156181,0.9386806,0.9298081023454158,0.90420824,0.9050208446619541,0.8644356,0.8813559322033898,0.85695416,0.8693722257450855,0.86704236,0.8638632162661737
