25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9087443517612482,0.9410659989268466,0.9188526385581731,0.9358442657638594,0.8426613840501681,0.9288718230023769,0.8609014454678909,0.9314944197441247,0.8814153789365498,0.9391897803832355,0.9015006409748341,0.9261407249466951,0.8929542576980399,0.8930578212796811,0.7938799126528886,0.8238204306000917,,,0.8363475606673911,0.8303142329020332
0.9088307557704717,0.9410659989268466,0.9179369504524273,0.9358442657638594,0.8425858889748294,0.9288718230023769,0.8614258803903257,0.9314944197441247,0.8831905712189378,0.9391897803832355,0.9021433438109299,0.9271641791044775,0.8927074227772761,0.8929671923146638,0.7936693715422412,0.8234539624370134,,,0.8362708914020441,0.8301293900184842
0.909551736620359,0.9410659989268466,0.9170674766992004,0.9358442657638594,0.8429837129348625,0.9288718230023769,0.8606008670231748,0.9314944197441247,0.8827433846713375,0.9391897803832355,0.9027605493163398,0.9271641791044775,0.8927300325799077,0.8928765633496466,0.7936549762392066,0.8231791113147046,,,0.8358524039819254,0.8300369685767097
0.9096017816555826,0.9410659989268466,0.916782528989387,0.9358442657638594,0.8425675230020724,0.9287803986103492,0.8615911385368292,0.9314944197441247,0.8822295486016566,0.9391897803832355,0.9033007109590216,0.9271641791044775,0.8928132590124,0.8928765633496466,0.7935634162799913,0.8229042601923958,,,0.8358317696746916,0.8298521256931608
0.909766496803893,0.9410659989268466,0.9162561340254867,0.9358442657638594,0.8425663996128279,0.9287803986103492,0.8601088874858582,0.9314944197441247,0.882348420498045,0.9391897803832355,0.9031913282754422,0.9271641791044775,0.8927407950151556,0.8927859343846294,0.7933927482901141,0.8225377920293175,,,0.8358040295562172,0.8296672828096118
0.9103493753086174,0.9410659989268466,0.9169713882894877,0.9358442657638594,0.8421315182169572,0.9287803986103492,0.8607048711755132,0.9314944197441247,0.8821182111380141,0.9391897803832355,0.9031042291697697,0.9271641791044775,0.8924354440709525,0.8928765633496466,0.7932137496891649,0.8221713238662391,,,0.8356883201757287,0.8295748613678372
0.9108580011856552,0.9410659989268466,0.9172267750090937,0.9358442657638594,0.8426175131405305,0.9288718230023769,0.8614603851466376,0.9314944197441247,0.8813994762702984,0.9391897803832355,0.902787252687919,0.9271641791044775,0.8925575830141323,0.8927859343846294,0.7931716670834588,0.8218964727439304,,,0.8354605992257558,0.8294824399260627
0.9107134982028342,0.9411554283670184,0.9164823955303891,0.9358442657638594,0.842764617797324,0.9288718230023769,0.8610395164325022,0.9314944197441247,0.8810579887393982,0.9391897803832355,0.9023495043899764,0.9271641791044775,0.8925289750098941,0.8926953054196122,0.7929348910436396,0.8217132386623913,,,0.835462411502013,0.8293900184842883
0.9103723296897691,0.9410659989268466,0.9165859023396753,0.9358442657638594,0.8429138813425465,0.9288718230023769,0.8623443550712924,0.9314944197441247,0.8813965858561499,0.9391897803832355,0.9018792192837695,0.9271641791044775,0.8922389725663025,0.8926953054196122,0.7927363895062669,0.8214383875400825,,,0.8352372971564134,0.8292051756007394
0.9107631314333056,0.9400822750849578,0.9162308045503014,0.9358442657638594,0.8433083461707878,0.9288718230023769,0.8624439485498758,0.9314944197441247,0.8813807824355246,0.9391897803832355,0.9019849458667024,0.9271641791044775,0.8922454999933709,0.8926953054196122,0.7925258995947089,0.8209803023362346,,,0.8350171644686903,0.8290203327171903
0.9107589871573992,0.9400822750849578,0.9161321268048024,0.9358442657638594,0.8428915227685412,0.9289632473944047,0.8633390780693249,0.9314944197441247,0.8809269274364537,0.9391897803832355,0.9016448686320198,0.9261407249466951,0.8924225934967822,0.892604676454595,0.792412304538991,0.8207054512139259,,,0.8349651513342975,0.8289279112754159
0.9105098470408508,0.9400822750849578,0.9155548892585283,0.9348286077020737,0.8431612759330347,0.9288718230023769,0.862972314925141,0.9314944197441247,0.8802907098286389,0.9391897803832355,0.9015343823879676,0.9261407249466951,0.8922051452251722,0.8925140474895777,0.7921706953048571,0.8203389830508475,,,0.8347806123493571,0.8288354898336414
0.9093929947189848,0.9400822750849578,0.9156410547999794,0.9348286077020737,0.8433710976268296,0.9288718230023769,0.8641171835038285,0.9314944197441247,0.8799810904869264,0.9380523230378861,0.9021213725614732,0.9261407249466951,0.8922002388041075,0.892604676454595,0.7919391025021909,0.8198808978469996,,,0.8347600044667967,0.8286506469500923
0.911206253284452,0.9401717045251295,0.9157318193734085,0.9358442657638594,0.842771475265892,0.9288718230023769,0.8638744183446805,0.9314944197441247,0.8802760239560719,0.9380523230378861,0.9018696800798457,0.9261407249466951,0.8921002459571465,0.892604676454595,0.7919307760861105,0.8196060467246908,,,0.8346251797359886,0.8284658040665434
0.9117260554504567,0.9401717045251295,0.9159165467857691,0.9348286077020737,0.8430269376707169,0.9288718230023769,0.8639477755970288,0.9314944197441247,0.879809847465693,0.9380523230378861,0.9025429198473218,0.9261407249466951,0.8921056271062127,0.8925140474895777,0.7918759183905457,0.8192395785616126,,,0.8346204286081628,0.8282809611829944
0.9110287462587265,0.9400822750849578,0.9162202380257689,0.9348286077020737,0.8431436384613021,0.9288718230023769,0.8638210567411433,0.9314944197441247,0.8802834941751887,0.9380523230378861,0.9019508526086177,0.9261407249466951,0.891849755807741,0.8923327895595433,0.7914934657054515,0.8187814933577646,,,0.8344905186747436,0.8281885397412199
0.9114891572499741,0.9401717045251295,0.9157796706069925,0.9348286077020737,0.8427206452902279,0.9299689157067106,0.8634740384619154,0.9314944197441247,0.8806111423201026,0.9380523230378861,0.9011719099607223,0.9261407249466951,0.8917501682305172,0.8924234185245605,0.7912658519349092,0.8185066422354559,,,0.8342799744415614,0.8280961182994454
0.9107716381749991,0.9401717045251295,0.9170083378524526,0.9348286077020737,0.842725528912644,0.9288718230023769,0.8624229106559805,0.9314944197441247,0.8801734830272192,0.9380523230378861,0.900901335706643,0.9261407249466951,0.8918817390037471,0.8923327895595433,0.7909960296501317,0.8181401740723775,,,0.83408428237458,0.8279112754158965
0.9106930510512348,0.9401717045251295,0.916948457177034,0.9358442657638594,0.8430043313208773,0.9288718230023769,0.8616067594164869,0.9314944197441247,0.8800074934234305,0.9380523230378861,0.9004142035907887,0.9261407249466951,0.891884267500576,0.8922421605945261,0.7908287973133867,0.8177737059092991,,,0.8341485460917599,0.8277264325323475
0.9112470892368052,0.9399928456447861,0.9166345218198053,0.9358442657638594,0.8429439639204801,0.9289632473944047,0.8611432786375837,0.9314944197441247,0.880690101320479,0.9380523230378861,0.9013188294446091,0.9261407249466951,0.8917293717863108,0.8922421605945261,0.790881115195964,0.8173156207054513,,,0.8340381262378093,0.8277264325323475
0.9117349317675947,0.9401717045251295,0.9168064422726714,0.9358442657638594,0.8423638321020455,0.9289632473944047,0.8606826991000555,0.9314944197441247,0.8811339656447676,0.9380523230378861,0.9006009359174487,0.9261407249466951,0.8916757760525866,0.8922421605945261,0.7903860747509384,0.816949152542373,,,0.8339721316564526,0.827449168207024
0.9105320202757595,0.9399928456447861,0.9174772558947336,0.9358442657638594,0.8424083707956977,0.9289632473944047,0.8610855207398367,0.9314944197441247,0.8807337438119409,0.9380523230378861,0.9000388930637979,0.9261407249466951,0.8917175807226154,0.8920609026644916,0.7902183596856209,0.8164910673385251,,,0.8339488474959169,0.8273567467652495
0.9110470756062613,0.9400822750849578,0.9176858285631435,0.9358442657638594,0.843448411828341,0.9288718230023769,0.8611297614357623,0.9314944197441247,0.8804894090194072,0.9380523230378861,0.9001827282935295,0.9261407249466951,0.891493865477945,0.8921515316295089,0.7899731607146261,0.8161245991754468,,,0.8338485818063226,0.8271719038817005
0.9112846854674417,0.9400822750849578,0.9176167927278627,0.9358442657638594,0.8426094814387406,0.9289632473944047,0.8610865732436903,0.9314944197441247,0.8812089302742311,0.9380523230378861,0.9001617939873037,0.9261407249466951,0.8918429827303582,0.8919702736994743,0.789744599831902,0.8156665139715987,,,0.8337263412704986,0.827079482439926
0.9101382104207332,0.9400822750849578,0.9167050862589208,0.9348286077020737,0.843111599734107,0.9288718230023769,0.8609185166761864,0.9314944197441247,0.880738164231134,0.9380523230378861,0.9000305832305497,0.9261407249466951,0.8915856937551261,0.8920609026644916,0.7896966836257397,0.8153000458085204,,,0.8334708497747844,0.8268946395563771
0.9104713008229843,0.9401717045251295,0.9171795772373375,0.9348286077020737,0.8435800508042559,0.9288718230023769,0.8603625802859722,0.9314944197441247,0.87986426778605,0.9380523230378861,0.9000356505499592,0.9261407249466951,0.8915475211273762,0.8919702736994743,0.7893123580593215,0.814933577645442,,,0.8332400487353083,0.8268022181146025
0.9100626846216917,0.9400822750849578,0.9168691156797599,0.9348286077020737,0.8432038632113554,0.9288718230023769,0.8604486300746578,0.9314944197441247,0.8795856208336926,0.9380523230378861,0.9003969177249029,0.9261407249466951,0.8914028988184192,0.8919702736994743,0.7891257898580637,0.8144754924415942,,,0.8330768586494469,0.8266173752310535
0.9107561330564566,0.9411554283670184,0.9160373605889467,0.9348286077020737,0.8440455171154685,0.9288718230023769,0.8601251649926756,0.9314944197441247,0.8788077915773003,0.9380523230378861,0.8996595475544645,0.9261407249466951,0.891454388441893,0.8918796447344571,0.7888037036949527,0.8140174072377463,,,0.8330155500810844,0.826524953789279
0.9101618158150577,0.9401717045251295,0.9161808767872528,0.9348286077020737,0.8449739157688808,0.9289632473944047,0.8598400974385414,0.9304055893294619,0.8800198289634603,0.9380523230378861,0.8999414093829827,0.9261407249466951,0.8913096919738591,0.8919702736994743,0.788562844054191,0.8136509390746679,,,0.8328471988341599,0.8262476894639555
0.9106924786742421,0.9400822750849578,0.9169410634586959,0.9348286077020737,0.8452072253301095,0.9289632473944047,0.8607707363261681,0.9304055893294619,0.8799821422627188,0.9380523230378861,0.8999764233880502,0.9261407249466951,0.8913232969300433,0.8918796447344571,0.7883975795638613,0.8132844709115896,,,0.832844138746101,0.8261552680221811
0.9112487252385221,0.9400822750849578,0.9165019227224858,0.9348286077020737,0.845801069885371,0.9289632473944047,0.860263454460776,0.9304055893294619,0.8803275166976452,0.9380523230378861,0.900121711680769,0.9261407249466951,0.8913234688741405,0.8917890157694399,0.7885803478420085,0.8129180027485112,,,0.8327733412537838,0.8260628465804066
0.9111576535444181,0.9401717045251295,0.9162389852356164,0.9348286077020737,0.8466975361406376,0.9300603400987384,0.8616994293308928,0.9304055893294619,0.8802992354130466,0.9380523230378861,0.9006796220562325,0.9261407249466951,0.8912095303104763,0.8917890157694399,0.7881999150639233,0.8125515345854329,,,0.8327395394123012,0.8258780036968576
0.9113203685162358,0.9400822750849578,0.9160284200901737,0.9348286077020737,0.8457236020308114,0.9288718230023769,0.8614757799982071,0.9314944197441247,0.8785895747630154,0.9380523230378861,0.900810529365395,0.9261407249466951,0.8915534373091563,0.8917890157694399,0.7880479398314639,0.8121850664223546,,,0.8325240558557119,0.8257855822550831
0.9121180925159518,0.9400822750849578,0.9158183177518366,0.9348286077020737,0.8449174081273124,0.9288718230023769,0.8611264984423971,0.9304055893294619,0.8779886576193265,0.9380523230378861,0.8999871718936037,0.9261407249466951,0.8916174366746059,0.8915171288743883,0.7877792344459681,0.8118185982592763,,,0.832421386153372,0.8256007393715341
0.9137538423096073,0.9400822750849578,0.9154357661479009,0.9348286077020737,0.843930811534682,0.9288718230023769,0.8610043545813318,0.9304055893294619,0.8794838583539475,0.9380523230378861,0.9008680839930545,0.9261407249466951,0.8911877596077704,0.8915171288743883,0.7874228809861371,0.811452130096198,,,0.8322615318953512,0.8254158964879852
0.9133943205273668,0.9400822750849578,0.9150083353692673,0.9348286077020737,0.8431697625010119,0.9288718230023769,0.8602611120768141,0.9304055893294619,0.879080727447451,0.9380523230378861,0.9001221924975806,0.9261407249466951,0.8910024330006343,0.8916077578394055,0.7872494997963047,0.8110856619331196,,,0.832146557378352,0.8252310536044362
0.9140143752204534,0.9400822750849578,0.9154562062602224,0.9348286077020737,0.8435314782659704,0.9287803986103492,0.8599433652074545,0.9304055893294619,0.8779129518147726,0.9380523230378861,0.9014566911546197,0.9261407249466951,0.8911897270476032,0.8915171288743883,0.7870006876564195,0.8108108108108109,,,0.8320986514641249,0.8250462107208872
0.9133561194811466,0.9401717045251295,0.9145571332568456,0.9348286077020737,0.8430377639683,0.9288718230023769,0.8601203613142179,0.9304055893294619,0.8780356035833754,0.9380523230378861,0.9006809387297146,0.9261407249466951,0.891198245018031,0.8914264999093711,0.7869042171556144,0.8103527256069629,,,0.8320199853415489,0.8249537892791127
0.913531950446916,0.9400822750849578,0.9144350634556327,0.9348286077020737,0.8433951109662092,0.9288718230023769,0.8612495368580274,0.9304055893294619,0.8778076787322816,0.9380523230378861,0.9003995968243224,0.9261407249466951,0.8914457642951608,0.8915171288743883,0.7868283461221487,0.8099862574438846,,,0.8317222580269253,0.8248613678373382
0.9132849324090871,0.9400822750849578,0.9145622730793211,0.9348286077020737,0.8437399036499759,0.9288718230023769,0.8611272262525149,0.9304055893294619,0.8776069765390708,0.9380523230378861,0.9005468044628292,0.9261407249466951,0.89151916648921,0.891335870944354,0.7866840700729858,0.8097114063215759,,,0.8319613837185229,0.8246765249537892
0.9127474689348241,0.9401717045251295,0.9140177729850121,0.9348286077020737,0.8432459504590036,0.9288718230023769,0.861136378379223,0.9304055893294619,0.87862467230633,0.9380523230378861,0.9006673215138614,0.9261407249466951,0.891435322342501,0.8912452419793367,0.7862336846609488,0.8093449381584975,,,0.831878392292799,0.8244916820702403
0.9126024323027051,0.9399928456447861,0.9146105595494829,0.9348286077020737,0.8436503699778355,0.9288718230023769,0.8620952346131132,0.9304055893294619,0.8783886412637587,0.9380523230378861,0.9002509801338028,0.9251172707889125,0.8911953917130342,0.8911546130143194,0.7860002496638785,0.8088868529546497,,,0.8313983487168288,0.8243992606284658
0.912219138652893,0.9400822750849578,0.9151054952992559,0.9348286077020737,0.8434274088673321,0.9288718230023769,0.8624718732093389,0.9304055893294619,0.8763748871555324,0.9380523230378861,0.8997309181055942,0.9251172707889125,0.8911697600265893,0.8911546130143194,0.7857645855021517,0.8086120018323409,,,0.8313939072634229,0.8242144177449168
0.912223014854091,0.9399928456447861,0.9146965061626918,0.9348286077020737,0.8433439117850305,0.9289632473944047,0.8627135655147485,0.9304055893294619,0.8800801588896519,0.9380523230378861,0.9004561502074244,0.9260554371002132,0.8912929157120353,0.8912452419793367,0.7856328018367051,0.8082455336692626,,,0.8313823746707389,0.8241219963031423
0.9111759729684181,0.9400822750849578,0.917110730243126,0.9348286077020737,0.8435756215709729,0.9288718230023769,0.8622110771327337,0.9304055893294619,0.8785210530120401,0.9380523230378861,0.9002082530262774,0.9251172707889125,0.8912899514664703,0.8910639840493022,0.7853403513073587,0.8078790655061843,,,0.8311617636854705,0.8239371534195933
0.9117731278687824,0.9399928456447861,0.9154950382992837,0.9348286077020737,0.843904191595654,0.9288718230023769,0.8623284224269303,0.9304055893294619,0.8768192916593825,0.9380523230378861,0.8990682283365182,0.9251172707889125,0.8910856685598236,0.8912452419793367,0.785387448088141,0.8074209803023362,,,0.8309418069779566,0.8238447319778188
0.9114761575390473,0.9399928456447861,0.914985666446074,0.9348286077020737,0.8431859426857358,0.9289632473944047,0.861963125288526,0.9304055893294619,0.8781424375498316,0.9380523230378861,0.8992135073930365,0.9251172707889125,0.8912226840721753,0.8911546130143194,0.7851348668684615,0.8071461291800276,,,0.8307375152069567,0.8236598890942698
0.9111325099334375,0.9399928456447861,0.9144606466884262,0.9338129496402877,0.8434295290606326,0.9289632473944047,0.8618587794821178,0.9304055893294619,0.8774989711730358,0.9380523230378861,0.8992511535844367,0.9251172707889125,0.8910956573989075,0.8911546130143194,0.7851467124660247,0.8067796610169493,,,0.830658962276979,0.8234750462107209
0.9114526587291134,0.9399928456447861,0.9140277420842118,0.9348286077020737,0.8429847665647588,0.9289632473944047,0.8612546538114674,0.9304055893294619,0.8762408488364442,0.9380523230378861,0.898721131740652,0.9251172707889125,0.8907682128937386,0.8910639840493022,0.78493578703921,0.8065048098946405,,,0.8307435008360048,0.8233826247689464
0.9116967977080135,0.9399928456447861,0.9144801189352949,0.9348286077020737,0.8423875191274615,0.9289632473944047,0.8611629241169576,0.9304055893294619,0.8786599787356337,0.9380523230378861,0.8987697417991369,0.9251172707889125,0.8906702932521801,0.8910639840493022,,,,,0.8305253239452804,0.8231977818853974
0.9118044759125437,0.9399928456447861,0.9152320106845317,0.9348286077020737,0.8427055943173375,0.9288718230023769,0.8606564552401863,0.9304055893294619,0.8773903108065915,0.9380523230378861,0.8992109387430394,0.9251172707889125,0.8905035351933139,0.890973355084285,,,,,0.8305434250753632,0.8231053604436228
0.9119953586909237,0.9400822750849578,0.9149195805762467,0.9348286077020737,0.8430911935307073,0.9288718230023769,0.8612604426637746,0.9304055893294619,0.8783812618928992,0.9380523230378861,0.8985762678441855,0.9250319829424306,0.8903907829554281,0.8908827261192678,,,,,0.8304690101216221,0.8229205175600739
0.9111661043755876,0.9400822750849578,0.9150323801307014,0.9348286077020737,0.8430153304307402,0.9277747302980434,0.8609048209615713,0.9304055893294619,0.8776741812372959,0.9370023624114096,0.8989818666706452,0.9251172707889125,0.8903992646747927,0.8908827261192678,,,,,0.8300585108506945,0.8227356746765249
0.9111436347441557,0.9399928456447861,0.9141311856132414,0.9348286077020737,0.8433271283115402,0.9289632473944047,0.8609000985503019,0.9304055893294619,0.8756398459643754,0.9370023624114096,0.898498576909561,0.9250319829424306,0.8902557855186308,0.8908827261192678,,,,,0.8299923740761634,0.822550831792976
0.9110060450490721,0.9399928456447861,0.9138413521333446,0.9348286077020737,0.8430754888055925,0.9289632473944047,0.860063287784717,0.9304055893294619,0.8770523568052879,0.9370023624114096,0.898585592196729,0.9251172707889125,0.8902100346957009,0.8907920971542506,,,,,0.8299031197986979,0.8224584103512015
0.9111048969614695,0.9399928456447861,0.9147262266026279,0.9348286077020737,0.8444197511253528,0.9289632473944047,0.8602445878572321,0.9304055893294619,0.8745630679790399,0.9370023624114096,0.8993528853157099,0.9251172707889125,0.8900872646676097,0.8908827261192678,,,,,0.8297531523889237,0.8222735674676525
0.9109418211062765,0.9399928456447861,0.9141537284808958,0.9337283114684722,0.8443245375670768,0.9288718230023769,0.8599542217845034,0.9304055893294619,0.8760464289196397,0.9370023624114096,0.8993405256998848,0.9250319829424306,0.8901755866497238,0.8907014681892333,,,,,0.8296154258788826,0.8220887245841034
0.9111957993491663,0.9400822750849578,0.9136234505186971,0.9347439695302582,0.8440010607063222,0.9289632473944047,0.8594569171627666,0.9304055893294619,0.8738993716178189,0.9370023624114096,0.898840871715189,0.9251172707889125,0.8901788071315362,0.8907920971542506,,,,,0.8296034080234034,0.8219038817005545
0.9112721303585519,0.9399928456447861,0.9134435465071231,0.9338129496402877,0.8449500811530289,0.9288718230023769,0.8590581816156002,0.9304055893294619,0.8748132704665619,0.9370023624114096,0.8994432909013745,0.9251172707889125,0.8900638032718917,0.8907014681892333,,,,,0.8295177737531192,0.8217190388170055
0.9106338693548081,0.9400822750849578,0.9130655150479597,0.9348286077020737,0.844636941115051,0.9289632473944047,0.8592701104976901,0.9304055893294619,0.8737199395040238,0.9370023624114096,0.9004606769616407,0.9250319829424306,0.8900439675968479,0.8907014681892333,,,,,0.8293401339638121,0.821626617375231
0.911120731701585,0.9400822750849578,0.9127157524839369,0.9338129496402877,0.8448080493152763,0.9289632473944047,0.8594168812020391,0.9304055893294619,0.8750286360664092,0.9370023624114096,0.8989635594072274,0.9249466950959487,0.8900898731111788,0.8905202102591989,,,,,0.8292247756824248,0.8214417744916821
0.9124502115697181,0.9390091218028975,0.9137944570627023,0.9338129496402877,0.8451132976838274,0.9289632473944047,0.8588819850366963,0.9304055893294619,0.8735329330640075,0.9370023624114096,0.8987487261602709,0.9251172707889125,0.8898530994233183,0.8906108392242161,,,,,0.8165434207882127,0.8182070240295748
0.9115699110406361,0.9390091218028975,0.9132759382665631,0.9338129496402877,0.8461123468650538,0.9288718230023769,0.8588891152171924,0.9293167589147989,0.873920863630647,0.9370023624114096,0.8985607366148352,0.9246908315565031,0.889935641905313,0.8904295812941817,,,,,0.8266775915114855,0.8194085027726432
0.9126803579553984,0.9390091218028975,0.9110820608006696,0.9338129496402877,0.8459630789431766,0.9288718230023769,0.858425375686956,0.9293167589147989,0.8743926841024283,0.9370023624114096,0.8985842155413122,0.9249466950959487,0.8896289724270077,0.8904295812941817,,,,,0.8273686766210663,0.8195009242144178
0.9125809258834651,0.9389196923627258,0.9140305632246504,0.9338129496402877,0.84648048536666,0.9288718230023769,0.8584739376877875,0.9293167589147989,0.8733237493465091,0.9370023624114096,0.8987545204007164,0.9250319829424306,0.8898542083389964,0.884810585463114,,,,,0.8275332148549694,0.8195933456561922
0.9131647449180765,0.9389196923627258,0.9128875856647247,0.9338129496402877,0.8453361559004202,0.9288718230023769,0.8583581914563814,0.9293167589147989,0.8743624020568468,0.9370023624114096,0.899089208680666,0.9248614072494669,0.8865928152266227,0.8873481964835962,,,,,0.8276541525560601,0.8195933456561922
0.9135009347733936,0.9389196923627258,0.9119184213745783,0.9338129496402877,0.8442200818098949,0.9288718230023769,0.8585037291461755,0.9293167589147989,0.8730438997018909,0.9370023624114096,0.8988266520621241,0.9246055437100213,0.887801486751365,0.8880732282037339,,,,,0.8275957468666341,0.8195009242144178
0.913759782072695,0.9390091218028975,0.9134190968831369,0.9338129496402877,0.8435064197796336,0.9277747302980434,0.8584364914120286,0.9293167589147989,0.8738479671155539,0.9370023624114096,0.8982278573901047,0.9249466950959487,0.8881721208619497,0.8884357440638028,,,,,0.8276779082208918,0.8194085027726432
0.9145687315089728,0.9390091218028975,0.9128410372461431,0.9338129496402877,0.8432535736819877,0.9277747302980434,0.858668618492301,0.9293167589147989,0.8734895068790887,0.9370023624114096,0.8970156480245529,0.9248614072494669,0.8885197860106714,0.8887076309588545,,,,,0.8274533822541783,0.8193160813308686
0.9136715450371925,0.9390091218028975,0.9110894112632675,0.9337283114684722,0.8434765540975973,0.9277747302980434,0.8588873588925799,0.9293167589147989,0.8745378729240696,0.9370023624114096,0.8986693221443284,0.9250319829424306,0.8887976567871958,0.8887982599238717,,,,,0.8275300249739407,0.8192236598890942
0.9136339221512844,0.9390091218028975,0.9128214440991071,0.9337283114684722,0.8425672407478764,0.9277747302980434,0.8592268305041844,0.9293167589147989,0.8722812343599318,0.9370023624114096,0.8983208461681768,0.924008528784648,0.8887892095731433,0.888888888888889,,,,,0.827381578069134,0.8191312384473197
0.9129774678501008,0.9399928456447861,0.9116814572163281,0.9327126534066865,0.8427246276258575,0.9277747302980434,0.8589082285220384,0.9293167589147989,0.8734656895364568,0.9370023624114096,0.8971718578340138,0.9239232409381661,0.8889833258227613,0.8889795178539062,,,,,0.8271318203181138,0.8190388170055453
0.913287653718305,0.9399928456447861,0.9128239574725296,0.9337283114684722,0.8426092795145586,0.9277747302980434,0.8589578639612674,0.9293167589147989,0.8720019039916025,0.9370023624114096,0.8975786434724476,0.924008528784648,0.8887108433141526,0.8889795178539062,,,,,0.8272908530080623,0.8188539741219962
0.9122441724929555,0.9399928456447861,0.9119860658716861,0.9337283114684722,0.8429302967432885,0.9277747302980434,0.8587584263645107,0.9293167589147989,0.8737363556965142,0.9370023624114096,0.8974563166810736,0.924008528784648,0.8887515775510222,0.8890701468189234,,,,,0.8270794035689722,0.8186691312384473
0.9116727525913089,0.9399928456447861,0.9092205596860619,0.9327126534066865,0.8417530640796821,0.9277747302980434,0.8586401390266281,0.9293167589147989,0.8721540851260665,0.9370023624114096,0.8971837670142297,0.9239232409381661,0.8888359760719509,0.8890701468189234,,,,,0.8268540841797125,0.8185767097966729
0.9115206974508511,0.9399928456447861,0.911381826066687,0.9327126534066865,0.8417242935319815,0.9277747302980434,0.8597509823587721,0.9293167589147989,0.8734145506918082,0.9370023624114096,0.8980135847522706,0.924008528784648,0.8891462641750812,0.8890701468189234,,,,,0.8267184395709479,0.8183918669131237
0.9105439600311949,0.9389196923627258,0.9075477681319635,0.9327126534066865,0.8416430572877318,0.9276833059060156,0.8595786148974616,0.9293167589147989,0.8720015253665678,0.9370023624114096,0.8975665271987248,0.924008528784648,0.8888712882287,0.8890701468189234,,,,,0.8266526611846307,0.8182070240295748
0.9107759739448082,0.9399928456447861,0.9095663990818741,0.932797291578502,0.8419128856293978,0.9277747302980434,0.8592673683917929,0.9293167589147989,0.87342135713763,0.9359524017849331,0.8960323264179242,0.924008528784648,0.8886060668524025,0.8890701468189234,,,,,0.8266097830447199,0.8181146025878003
0.9105036642271495,0.9399928456447861,0.907293062792697,0.932797291578502,0.842476424144642,0.9277747302980434,0.8597591060539864,0.9293167589147989,0.8711647228335921,0.9359524017849331,0.8987299974410685,0.9239232409381661,0.8886318852452759,0.8890701468189234,,,,,0.8263690859132004,0.8178373382624768
0.9105168311466195,0.9399928456447861,0.9085692713861073,0.932797291578502,0.842034933161949,0.9277747302980434,0.8594106572568986,0.9293167589147989,0.8732246723603994,0.9359524017849331,0.8975871128879602,0.9237526652452024,0.8883749747689186,0.8890701468189234,,,,,0.8262498872653732,0.8176524953789279
0.9103576012154733,0.9389196923627258,0.906828869441661,0.932797291578502,0.8428099501026054,0.9277747302980434,0.8586647548380429,0.9293167589147989,0.8720586943250942,0.9359524017849331,0.8955615540012509,0.924008528784648,0.8883060479415611,0.8889795178539062,,,,,0.8260601225066532,0.8175600739371535
0.910053677824157,0.9389196923627258,0.9094770755028095,0.9327126534066865,0.8425384101316252,0.9277747302980434,0.858403021901873,0.9293167589147989,0.8732203306348456,0.9359524017849331,0.8971736772755464,0.9237526652452024,0.8885441385712527,0.8889795178539062,,,,,0.8259030777412124,0.8174676524953788
0.9104386120359553,0.9389196923627258,0.9081993266091704,0.9327126534066865,0.8429179462036092,0.9277747302980434,0.8584981022480078,0.9293167589147989,0.8716180863697742,0.9359524017849331,0.8971290011232516,0.924008528784648,0.8886940071427388,0.8889795178539062,,,,,0.8258086540978264,0.8172828096118299
0.9106632475140914,0.9389196923627258,0.9081796622058123,0.9327126534066865,0.8424134812888662,0.9277747302980434,0.8583201886369571,0.9293167589147989,0.873701233187182,0.9359524017849331,0.8949053051315241,0.924008528784648,0.8886294919533041,0.8889795178539062,,,,,0.8255948829397659,0.8170055452865064
0.9105404134790834,0.9390091218028975,0.90737994387649,0.9327126534066865,0.8412439080415626,0.9277747302980434,0.8581039172454809,0.9293167589147989,0.8708955747299845,0.9359524017849331,0.8975337374759524,0.924008528784648,0.8886500136450503,0.888888888888889,,,,,0.8255410823580667,0.8169131238447319
0.910984993415495,0.9390091218028975,0.9080462802399597,0.9327126534066865,0.841925671615339,0.9277747302980434,0.8574764784973278,0.9293167589147989,0.8747206639432623,0.9359524017849331,0.8963392589644532,0.924008528784648,0.8886982671663053,0.888888888888889,,,,,0.8253314869958093,0.816728280961183
0.912135123172442,0.9389196923627258,0.9078606859323506,0.932797291578502,0.8421646537036178,0.9277747302980434,0.8580677597306894,0.9293167589147989,0.8727388869338274,0.9359524017849331,0.8967708265414387,0.924008528784648,0.8885333978952057,0.888888888888889,,,,,0.8252898273880339,0.816543438077634
0.911252669765112,0.9390091218028975,0.9060164224128242,0.932797291578502,0.8432775353298243,0.9277747302980434,0.8578718605437305,0.9293167589147989,0.8742393276996951,0.9359524017849331,0.896613889557659,0.9239232409381661,0.8889372340647059,0.8887982599238717,,,,,0.8249999287671583,0.8163585951940849
0.9115656556205234,0.9390091218028975,0.9087244267806739,0.932797291578502,0.8429410915900868,0.9277747302980434,0.8573553641142966,0.9293167589147989,0.8748198561281539,0.9359524017849331,0.8951149494764812,0.9229850746268656,0.888584954677538,0.8887982599238717,,,,,0.8249036707823638,0.816173752310536
