0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.78866583,0.8079955987529799,,,,,,,,,,,0.8105194,0.8500874575573618,0.8265631,0.8569663692518874
0.80807096,0.807592151109481,,,,,,,,,,,0.80887765,0.8502589429639537,0.8250963,0.8580645161290322
,,,,,,,,,,,,0.80888283,0.8502246458826354,0.8253781,0.8568634179821552
,,,,,,,,,,,,0.80852836,0.8487498713859449,0.8218149,0.8566575154426905
,,,,,,,,,,,,0.81147105,0.8485097918167164,0.8245452,0.8560398078242965
,,,,,,,,,,,,0.80922014,0.8470350173200261,0.8212219,0.8563829787234042
,,,,,,,,,,,,0.8046015,0.8463833727749768,0.81894475,0.8552505147563486
,,,,,,,,,,,,0.8046083,0.8457317282299276,0.8185953,0.8542553191489362
,,,,,,,,,,,,0.803018,0.8462804815310216,0.81956935,0.8545984900480439
,,,,,,,,,,,,0.8037539,0.8450114895222416,0.81866705,0.8541866849691147
,,,,,,,,,,,,0.80318505,0.8447028157903761,0.8174214,0.8542553191489362
,,,,,,,,,,,,0.8014235,0.8442912508145556,0.81960344,0.8536376115305421
,,,,,,,,,,,,0.80223304,0.8445999245464211,0.8199244,0.853809196980096
,,,,,,,,,,,,0.8030786,0.8435024179442329,0.8173439,0.8536032944406314
,,,,,,,,,,,,0.8019769,0.8439825770826902,0.8172322,0.8531914893617022
,,,,,,,,,,,,0.7988717,0.8442912508145556,0.8153519,0.8529855868222374
,,,,,,,,,,,,0.8039467,0.8435367150255512,0.8165553,0.8503774879890186
,,,,,,,,,,,,0.8009481,0.8434681208629144,0.81599385,0.8522306108442004
,,,,,,,,,,,,0.8018821,0.8429879617244572,0.8174246,0.8524708304735759
,,,,,,,,,,,,0.80004424,0.8428164763178653,0.81657344,0.8519217570350034
,,,,,,,,,,,,0.8004031,0.8428507733991837,0.8146112,0.8517501715854496
,,,,,,,,,,,,0.8002772,0.8423706142607265,0.81264156,0.8512697323266987
,,,,,,,,,,,,0.8014925,0.8425420996673182,0.8122261,0.8490048043925875
,,,,,,,,,,,,0.80164015,0.8422677230167712,0.8062552,0.8489704873026767
,,,,,,,,,,,,0.8015271,0.8420276434475426,0.81166327,0.8481811942347288
,,,,,,,,,,,,0.8019456,0.8421991288541345,0.8090362,0.8463967055593685
,,,,,,,,,,,,0.8027076,0.8414788901464485,0.81123024,0.8464310226492793
,,,,,,,,,,,,0.79954475,0.8415131872277668,0.8078416,0.8456417295813314
,,,,,,,,,,,,0.80160177,0.841341701821175,0.80745155,0.8456760466712423
,,,,,,,,,,,,0.8011222,0.8411359193332647,0.80672044,0.8449210706932052
,,,,,,,,,,,,0.7997988,0.840895839764036,0.802606,0.844337680164722
,,,,,,,,,,,,0.79907924,0.8408272456013993,0.8038053,0.8437886067261496
,,,,,,,,,,,,0.8021072,0.8406214631134891,0.805874,0.843719972546328
,,,,,,,,,,,,0.8010144,0.8409644339266727,0.80900776,0.8436513383665065
,,,,,,,,,,,,0.80230135,0.8411016222519463,0.8055474,0.8432738503774879
,,,,,,,,,,,,0.8003947,0.839455362348664,0.80618054,0.8433081674673987
,,,,,,,,,,,,0.80002993,0.8393181740233906,0.8044022,0.843411118737131
,,,,,,,,,,,,0.7974294,0.8389066090475701,0.8074648,0.8433081674673987
,,,,,,,,,,,,0.80126065,0.8394210652673456,0.8075397,0.8425188743994508
,,,,,,,,,,,,0.7993081,0.8393867681860273,0.8097232,0.8427590940288263
,,,,,,,,,,,,0.79949516,0.8393524711047089,0.8093547,0.8421413864104325
,,,,,,,,,,,,0.7961843,0.8386322323970229,0.80555195,0.841901166781057
,,,,,,,,,,,,0.7980061,0.8377748053640635,0.80903155,0.8415236787920384
,,,,,,,,,,,,0.7967608,0.8382206674212024,0.8065699,0.8411805078929306
,,,,,,,,,,,,0.79804546,0.8366430016805569,0.8070186,0.8414893617021276
,,,,,,,,,,,,0.7967266,0.8366087045992385,0.80541533,0.8412148249828414
,,,,,,,,,,,,0.79748994,0.8364372191926467,0.80197614,0.8402882635552504
,,,,,,,,,,,,0.7926405,0.8362314367047364,0.80105627,0.8400137268359643
,,,,,,,,,,,,0.7955038,0.8355111979970504,0.8022028,0.8402539464653397
,,,,,,,,,,,,0.79559994,0.834585176801454,0.80322915,0.8395676046671241
,,,,,,,,,,,,0.79356414,0.8349967417772748,0.79941005,0.8401509951956073
,,,,,,,,,,,,0.79469115,0.835374009671777,0.80266213,0.8401166781056967
,,,,,,,,,,,,0.79254085,0.8348595534520012,0.8029017,0.8392587508579272
,,,,,,,,,,,,0.79297954,0.8341736118256335,0.8042745,0.8393617021276595
,,,,,,,,,,,,0.793687,0.8341393147443152,0.8022316,0.8397048730267672
,,,,,,,,,,,,0.79224384,0.8326302431663065,0.8011716,0.8386753603294441
,,,,,,,,,,,,0.79090345,0.8309153891003874,0.79963684,0.8379890185312285
,,,,,,,,,,,,0.79159135,0.8308124978564324,0.7991505,0.8379547014413178
,,,,,,,,,,,,0.7907219,0.8307439036937957,0.7984682,0.8381606039807824
,,,,,,,,,,,,0.7906358,0.8310182803443427,0.80085415,0.8376115305422099
,,,,,,,,,,,,0.7905335,0.830332338717975,0.8002889,0.8375772134522992
,,,,,,,,,,,,0.7922371,0.8305724182872037,0.79913855,0.8370281400137267
,,,,,,,,,,,,0.7903142,0.8302637445553382,0.7989047,0.836684969114619
,,,,,,,,,,,,0.7897007,0.8302980416366567,0.79806924,0.8370967741935483
,,,,,,,,,,,,0.7915915,0.8295092087663339,0.7995622,0.8368222374742621
,,,,,,,,,,,,0.78948134,0.828514593408101,0.7984056,0.8365820178448867
,,,,,,,,,,,,0.78772825,0.8282059196762355,0.798675,0.8362731640356897
,,,,,,,,,,,,0.7881555,0.827451383887231,0.80025655,0.836376115305422
,,,,,,,,,,,,0.78774357,0.8273141955619576,0.7979154,0.835792724776939
,,,,,,,,,,,,0.78611004,0.8270741159927291,0.7981407,0.8360329444063143
,,,,,,,,,,,,0.79089385,0.8271084130740474,0.79791063,0.8353466026080988
,,,,,,,,,,,,0.78766626,0.8257365298213122,0.7974431,0.8359643102264928
,,,,,,,,,,,,0.7875764,0.82662825393559,0.79853654,0.835621139327385
,,,,,,,,,,,,0.78873956,0.8260795006344959,0.7982946,0.8359643102264928
,,,,,,,,,,,,0.78682727,0.8255650444147202,0.7973935,0.8349347975291694
,,,,,,,,,,,,0.7869919,0.8248448057070342,0.7944861,0.835449553877831
,,,,,,,,,,,,0.78570527,0.8243303494872587,0.79501444,0.8352779684282773
,,,,,,,,,,,,0.78608876,0.8244332407312137,0.7935865,0.833939601921757
,,,,,,,,,,,,0.7837419,0.8224097129334292,0.796511,0.834111187371311
,,,,,,,,,,,,0.785561,0.8218609596323353,0.7996694,0.8329787234042552
,,,,,,,,,,,,0.7854398,0.8218266625510168,0.7961605,0.8332189430336306
,,,,,,,,,,,,0.7844057,0.8207634530301471,0.7963142,0.8332875772134523
,,,,,,,,,,,,0.78355676,0.8187399252323627,0.79545677,0.8326355525051475
,,,,,,,,,,,,0.7831519,0.8176767157114929,0.79580545,0.8329100892244337
,,,,,,,,,,,,0.78318876,0.8170936653290805,0.7955318,0.8322923816060398
,,,,,,,,,,,,0.78365016,0.8171622594917172,0.7957892,0.8327385037748799
,,,,,,,,,,,,0.7842869,0.8166821003532599,0.79483896,0.8323266986959504
,,,,,,,,,,,,0.7840671,0.8165449120279863,0.79801923,0.8321551132463967
,,,,,,,,,,,,0.7824523,0.816510614946668,0.79367155,0.8314687714481811
,,,,,,,,,,,,0.7827638,0.8159618616455739,0.7953429,0.8298558682223748
,,,,,,,,,,,,0.7814931,0.8155502966697533,0.79328626,0.8294097460535347
,,,,,,,,,,,,0.78462785,0.8150015433686593,0.79325134,0.8296842827728208
,,,,,,,,,,,,0.7825722,0.8148643550433858,0.7940224,0.8294097460535347
,,,,,,,,,,,,0.78212434,0.8146585725554756,0.7941281,0.8292724776938916
,,,,,,,,,,,,0.782256,0.8147271667181123,0.7936482,0.8286547700754975
,,,,,,,,,,,,0.78302914,0.8142127104983365,0.7932678,0.8284145504461222
,,,,,,,,,,,,0.7824756,0.8140412250917446,0.7927465,0.8280713795470143
,,,,,,,,,,,,0.7801288,0.8133895805466954,0.7932245,0.8280370624571036
,,,,,,,,,,,,0.7826449,0.8132180951401036,0.7968112,0.8277968428277281
,,,,,,,,,,,,0.78092086,0.8122920739445072,0.79446703,0.8256348661633492
,,,,,,,,,,,,0.7813706,0.8120519943752786,0.7918623,0.8259094028826355
,,,,,,,,,,,,0.7794191,0.8118462118873684,0.796406,0.8253946465339738
,,,,,,,,,,,,0.78048384,0.8115375381555029,0.79181665,0.8269389155799588
,,,,,,,,,,,,0.78177434,0.8104400315533148,0.79213923,0.826904598490048
,,,,,,,,,,,,0.78159684,0.8110573790170456,0.7909233,0.8266300617707617
,,,,,,,,,,,,0.78058106,0.8114003498302295,0.79151183,0.8263898421413864
,,,,,,,,,,,,0.7799587,0.810199951984086,0.7903892,0.8264927934111187
,,,,,,,,,,,,0.7796915,0.809925575333539,0.7907076,0.8260466712422786
,,,,,,,,,,,,0.7773836,0.8087251774873958,0.79018945,0.8256005490734386
,,,,,,,,,,,,0.7789945,0.8076619679665261,0.79163986,0.82522306108442
,,,,,,,,,,,,0.77651393,0.8047467160544637,0.79223806,0.8244337680164722
,,,,,,,,,,,,0.77731395,0.804506636485235,0.7906821,0.8244337680164722
,,,,,,,,,,,,0.77609247,0.804232259834688,0.7914207,0.8228894989704872
,,,,,,,,,,,,0.7766301,0.8043351510786432,0.7907991,0.8215854495538778
,,,,,,,,,,,,0.7774783,0.8041636656720512,0.79030174,0.8219972546328072
,,,,,,,,,,,,0.776833,0.8035463182083205,0.78944784,0.8217570350034317
,,,,,,,,,,,,0.778948,0.8030661590698631,0.7893055,0.8201098146877145
,,,,,,,,,,,,0.7772371,0.8028946736632713,0.79032916,0.8210020590253946
,,,,,,,,,,,,0.7764148,0.8020715437116301,0.78607965,0.8195950583390529
,,,,,,,,,,,,0.7763868,0.8021058407929484,0.78818583,0.8196293754289635
,,,,,,,,,,,,0.7763585,0.8020029495489933,0.7868311,0.8193205216197667
,,,,,,,,,,,,0.7770085,0.8012827108413074,0.78770083,0.8193205216197667
,,,,,,,,,,,,0.77612114,0.8011112254347155,0.78752714,0.8185655456417296
,,,,,,,,,,,,0.7755775,0.8010083341907603,0.78688693,0.8183939601921756
,,,,,,,,,,,,0.7756913,0.8002195013204376,0.78602475,0.8182910089224433
,,,,,,,,,,,,0.77512234,0.8004252838083479,0.7847515,0.8184625943719971
,,,,,,,,,,,,0.7767568,0.8000823129951641,0.7874775,0.8170555936856554
,,,,,,,,,,,,0.77482,0.7996707480193435,0.787707,0.8162663006177076
,,,,,,,,,,,,0.77414376,0.7994649655314332,0.7857407,0.8170212765957445
,,,,,,,,,,,,0.7754903,0.7996707480193435,0.7876496,0.8168153740562799
,,,,,,,,,,,,0.77501255,0.7991562917995677,0.78589857,0.8164035689773507
,,,,,,,,,,,,0.7748082,0.7974071406523305,0.7853728,0.8161633493479752
,,,,,,,,,,,,0.7739772,0.7971327640017833,0.7857312,0.8169183253260124
,,,,,,,,,,,,0.7746187,0.7965840107006893,0.7873362,0.814687714481812
,,,,,,,,,,,,0.7749112,0.7965497136193709,0.78420454,0.814824982841455
,,,,,,,,,,,,0.77491933,0.7965840107006893,0.78511935,0.8147563486616335
,,,,,,,,,,,,0.773799,0.7957608807490482,0.78470117,0.8142415923129719
,,,,,,,,,,,,0.7745708,0.7956922865864114,0.7844104,0.8138984214138641
,,,,,,,,,,,,0.7742589,0.7952121274479541,0.7845577,0.8139327385037748
,,,,,,,,,,,,0.7736843,0.7950406420413622,0.78491724,0.8139670555936857
,,,,,,,,,,,,0.774305,0.7950749391226806,0.78410095,0.8125943719972546
,,,,,,,,,,,,0.77411294,0.7949377507974071,0.7861234,0.8130748112560054
,,,,,,,,,,,,0.7754558,0.7948005624721336,0.78615886,0.813452299245024
,,,,,,,,,,,,0.77396995,0.7944918887402681,0.7845306,0.8128002745367192
,,,,,,,,,,,,0.772989,0.7919882018040265,0.782213,0.8131091283459163
,,,,,,,,,,,,0.77434707,0.7920567959666632,0.7829135,0.8128002745367192
,,,,,,,,,,,,0.77392024,0.7918167163974346,0.7829723,0.8124571036376116
,,,,,,,,,,,,0.77338976,0.7906506156326096,0.7842763,0.8102951269732327
,,,,,,,,,,,,0.773472,0.7898960798436053,0.7818218,0.8101578586135895
,,,,,,,,,,,,0.7730772,0.7903076448194258,0.78333586,0.8099519560741248
,,,,,,,,,,,,0.7739888,0.7895874061117398,0.7821354,0.8106726149622511
,,,,,,,,,,,,0.77556807,0.7927427375930307,0.78203875,0.8094371997254631
,,,,,,,,,,,,0.77263623,0.7886956819974619,0.77964264,0.8098146877144817
,,,,,,,,,,,,0.77259606,0.7885584936721884,0.7823824,0.8096087851750171
,,,,,,,,,,,,0.77245957,0.7880440374524127,0.7822368,0.8082017844886754
,,,,,,,,,,,,0.7719655,0.7883870082655966,0.78249997,0.8049759780370623
,,,,,,,,,,,,0.77253246,0.7877353637205474,0.78169173,0.8053534660260809
,,,,,,,,,,,,0.77185255,0.7872209075007717,0.7793181,0.8041523678792039
,,,,,,,,,,,,0.7716229,0.78725520458209,0.78158665,0.8041523678792039
,,,,,,,,,,,,0.7725258,0.786809342524951,0.7802184,0.8033287577213452
,,,,,,,,,,,,0.7716971,0.7866035600370408,0.7803475,0.8032944406314345
,,,,,,,,,,,,0.7719379,0.7866378571183592,0.77875763,0.8026424159231298
,,,,,,,,,,,,0.7725745,0.7863291833864937,0.7786381,0.803054221002059
,,,,,,,,,,,,0.7715382,0.7866721541996775,0.7780038,0.8022992450240218
,,,,,,,,,,,,0.77131706,0.7862262921425387,0.7765891,0.8003774879890185
,,,,,,,,,,,,0.7717526,0.7859176184106732,0.7758505,0.8000343170899108
,,,,,,,,,,,,0.7722387,0.7854717563535343,0.77639,0.7983870967741934
,,,,,,,,,,,,0.77219653,0.7854031621908976,0.77493817,0.7994166094715167
,,,,,,,,,,,,0.77171636,0.785265973865624,0.7760342,0.7990391214824982
,,,,,,,,,,,,0.77186644,0.7851973797029873,0.77551514,0.7989704873026766
,,,,,,,,,,,,0.7711494,0.7842370614260726,0.7779874,0.7958133150308854
,,,,,,,,,,,,0.77139354,0.7847515176458483,0.7756464,0.7966026080988331
,,,,,,,,,,,,0.77087384,0.7844771409953013,0.7751495,0.7950583390528484
,,,,,,,,,,,,0.77137655,0.7839626847755256,0.7755094,0.7957103637611531
,,,,,,,,,,,,0.7714626,0.7839626847755256,0.774682,0.7952985586822237
,,,,,,,,,,,,0.77228457,0.7836197139623418,0.77544934,0.7958819492107069
,,,,,,,,,,,,0.770897,0.7832424460678395,0.7739977,0.7957789979409746
,,,,,,,,,,,,0.7709039,0.7832424460678395,0.7743763,0.7957789979409746
,,,,,,,,,,,,0.77077556,0.7836197139623418,0.7753916,0.7954358270418668
,,,,,,,,,,,,0.7707451,0.7828651781733373,0.77417713,0.7944749485243652
,,,,,,,,,,,,0.7706799,0.7831052577425661,0.7748987,0.794783802333562
,,,,,,,,,,,,0.77138054,0.7815961861645574,0.7737982,0.7944063143445436
,,,,,,,,,,,,0.7701016,0.7822478307096066,0.77275664,0.7941317776252573
,,,,,,,,,,,,0.7711696,0.7816647803271941,0.7741641,0.793582704186685
,,,,,,,,,,,,0.7707197,0.7817333744898309,0.77363694,0.7923129718599863
,,,,,,,,,,,,0.7706685,0.781561889083239,0.7727768,0.793411118737131
,,,,,,,,,,,,0.7719099,0.7787838254964503,0.77293706,0.7934454358270419
,,,,,,,,,,,,0.77139974,0.7797098466920465,0.7726926,0.7926904598490047
,,,,,,,,,,,,0.770914,0.7797441437733648,0.77392715,0.7916609471516816
,,,,,,,,,,,,0.77044463,0.77984703501732,0.77334964,0.7927934111187371
,,,,,,,,,,,,0.7707843,0.7791610933909523,0.7731969,0.7902882635552505
,,,,,,,,,,,,0.77119005,0.7788181225777686,0.77287114,0.7900823610157858
,,,,,,,,,,,,0.77140194,0.7795040642041362,0.77279025,0.791283459162663
,,,,,,,,,,,,0.77087647,0.779126796309634,0.7728593,0.7910089224433768
,,,,,,,,,,,,0.7700573,0.7786123400898584,0.77300096,0.7895332875772134
,,,,,,,,,,,,0.7704641,0.7785437459272215,0.7731857,0.7896019217570349
,,,,,,,,,,,,0.7699316,0.7773776451623966,0.7726532,0.7898421413864104
,,,,,,,,,,,,0.76977915,0.7781664780327193,0.77851427,0.7939601921757035
,,,,,,,,,,,,0.7698901,0.7778921013821724,0.77238053,0.7929306794783801
,,,,,,,,,,,,0.7708132,0.7779606955448091,0.7733486,0.7916952642415922
,,,,,,,,,,,,0.7706906,0.7773090509997599,0.77328724,0.7914550446122168
,,,,,,,,,,,,0.7708512,0.7775491305689886,0.77273566,0.7908373369938229
,,,,,,,,,,,,0.7698588,0.7774462393250333,0.77193916,0.7902882635552505
,,,,,,,,,,,,0.76929015,0.7758685735843879,0.77218884,0.7901853122855181
,,,,,,,,,,,,0.7685601,0.7771032685118496,0.7712571,0.7887096774193547
,,,,,,,,,,,,0.769337,0.7768288918613026,0.77083814,0.7885724090597116
,,,,,,,,,,,,0.76972467,0.7758685735843879,0.77212983,0.7880919698009609
,,,,,,,,,,,,0.7711704,0.7761086531536167,0.77071834,0.7881949210706932
,,,,,,,,,,,,0.77032846,0.7740508282745138,0.77111673,0.786993822923816
,,,,,,,,,,,,0.77029186,0.7743937990876976,0.77053636,0.7875428963623885
,,,,,,,,,,,,0.7705273,0.772713242103097,0.7713154,0.7864447494852437
,,,,,,,,,,,,0.77055424,0.7737764516239668,0.7705148,0.7864104323953328
,,,,,,,,,,,,0.770129,0.7752512261206571,0.7707487,0.7856897735072065
,,,,,,,,,,,,0.769702,0.7736049662173748,0.7707745,0.7862388469457791
,,,,,,,,,,,,0.7697082,0.774256610762424,0.7713722,0.7845916266300618
,,,,,,,,,,,,0.7691022,0.7730219158349624,0.77037483,0.7857927247769388
,,,,,,,,,,,,0.76946884,0.7746338786569262,0.77086574,0.784866163349348
,,,,,,,,,,,,0.76987785,0.773159104160236,0.77031904,0.7850377487989018
,,,,,,,,,,,,0.77075666,0.7700723668415816,0.77071255,0.7845229924502402
,,,,,,,,,,,,0.76740503,0.7730562129162808,0.7706448,0.7844886753603294
,,,,,,,,,,,,0.7670961,0.7712041705250883,0.7699791,0.7830816746739876
,,,,,,,,,,,,0.76842374,0.7713756559316801,0.77041095,0.7835621139327384
,,,,,,,,,,,,0.773004,0.7750454436327467,0.7706532,0.7833905284831846
,,,,,,,,,,,,0.76908606,0.774256610762424,0.7706231,0.7821894303363075
,,,,,,,,,,,,0.7699991,0.7734677778921013,0.7694226,0.7815374056280028
,,,,,,,,,,,,0.76905143,0.7718558150701376,0.7707908,0.7821894303363075
,,,,,,,,,,,,0.768271,0.7712384676064066,0.7701368,0.7822923816060398
,,,,,,,,,,,,0.7687613,0.7707240113866309,0.7702964,0.7819835277968429
,,,,,,,,,,,,0.76776296,0.7706897143053126,0.77020687,0.7821551132463966
,,,,,,,,,,,,0.76719517,0.7696950989470797,0.77037776,0.7815030885380919
,,,,,,,,,,,,0.7693332,0.7693178310525774,0.7699843,0.7814344543582703
,,,,,,,,,,,,0.7674864,0.7692835339712589,0.7690957,0.7808510638297872
,,,,,,,,,,,,0.766897,0.7698322872723531,0.76995796,0.7810912834591627
,,,,,,,,,,,,0.7662409,0.7685975923448914,0.7699416,0.7809883321894302
,,,,,,,,,,,,0.7663874,0.7685289981822547,0.76923996,0.7812971859986273
,,,,,,,,,,,,0.76792675,0.7680488390437973,0.76919466,0.7804049416609471
,,,,,,,,,,,,0.76708996,0.7681860273690708,0.7699127,0.7809883321894302
,,,,,,,,,,,,0.76639956,0.7652364783756901,0.7699807,0.7800617707618394
,,,,,,,,,,,,0.76605016,0.7654765579449189,0.7697032,0.7798901853122855
,,,,,,,,,,,,0.7665016,0.7659567170833761,0.77005345,0.7806451612903225
,,,,,,,,,,,,0.7659021,0.7646877250745961,0.7699863,0.7801990391214824
,,,,,,,,,,,,0.7658951,0.7648249133998696,0.76982933,0.7801990391214824
,,,,,,,,,,,,0.7658697,0.7655108550262373,0.7696405,0.7798558682223747
,,,,,,,,,,,,0.7662897,0.7649963988064615,0.76931566,0.7801304049416609
,,,,,,,,,,,,0.76593053,0.7652707754570086,0.7687283,0.7799245024021962
,,,,,,,,,,,,0.7654711,0.7644133484240491,0.7712377,0.7787234042553192
,,,,,,,,,,,,0.76771015,0.7608464519669376,0.7687368,0.7783802333562114
,,,,,,,,,,,,0.7680913,0.7598175395273861,0.76970136,0.7787234042553192
,,,,,,,,,,,,0.7676444,0.7628013856020852,0.77016294,0.7785518188057652
,,,,,,,,,,,,0.76508504,0.7619096614878073,0.7700955,0.7784831846259437
,,,,,,,,,,,,0.7661299,0.7615666906746236,0.77055234,0.7781743308167467
,,,,,,,,,,,,0.7680512,0.7579654971361937,0.77010745,0.776904598490048
,,,,,,,,,,,,0.76658255,0.7582055767054223,0.76955366,0.7782086479066574
,,,,,,,,,,,,0.7634372,0.7580683883801489,0.7691845,0.7761839396019218
,,,,,,,,,,,,0.7688119,0.7576225263230099,0.76847225,0.7751201098146877
,,,,,,,,,,,,0.7655874,0.7603662928284802,0.76859206,0.7759437199725463
,,,,,,,,,,,,0.7660144,0.7590287066570633,0.770359,0.7739533287577214
,,,,,,,,,,,,0.7711487,0.7548787598175395,0.769087,0.7749485243651338
,,,,,,,,,,,,0.76828164,0.7572109613471893,0.76965547,0.7753260123541523
,,,,,,,,,,,,0.7646175,0.7597489453647494,0.76934534,0.7753603294440631
,,,,,,,,,,,,0.7634003,0.7590973008197002,0.7709957,0.7741935483870966
,,,,,,,,,,,,0.7641062,0.7588229241691531,0.7689443,0.7736101578586136
,,,,,,,,,,,,0.7631486,0.7599547278526597,0.7696105,0.7738160603980783
,,,,,,,,,,,,0.7637014,0.7583427650306959,0.76875585,0.7747769389155799
,,,,,,,,,,,,0.7637388,0.7581026854614672,0.7687012,0.7738503774879889
,,,,,,,,,,,,0.76531786,0.7584113591933326,0.7687103,0.774159231297186
,,,,,,,,,,,,0.76510936,0.7581712796241039,0.7686601,0.7740219629375429
,,,,,,,,,,,,0.7649701,0.7573138525911445,0.76878494,0.7721345229924502
,,,,,,,,,,,,0.76646405,0.7566965051274137,0.7683684,0.7721002059025394
,,,,,,,,,,,,0.76631373,0.7555304043625887,0.7677729,0.7725463280713795
,,,,,,,,,,,,0.7672999,0.7557704839318172,0.767294,0.773541523678792
,,,,,,,,,,,,0.76545674,0.7565936138834585,0.7687897,0.7728894989704873
,,,,,,,,,,,,0.76311916,0.7564564255581849,0.767379,0.7718943033630747
,,,,,,,,,,,,0.7664626,0.7558390780944542,0.768882,0.7706932052161977
,,,,,,,,,,,,0.7629557,0.7559762664197277,0.76811546,0.7715168153740564
,,,,,,,,,,,,0.76371366,0.7552217306307233,0.7674052,0.7705559368565545
,,,,,,,,,,,,0.7642362,0.7562506430702747,0.7675536,0.7708647906657515
,,,,,,,,,,,,0.7639933,0.7553932160373152,0.76656914,0.7702470830473576
,,,,,,,,,,,,0.7640384,0.7552560277120417,0.7679576,0.7705216197666437
,,,,,,,,,,,,0.76191986,0.7561134547450012,0.765737,0.7711050102951269
,,,,,,,,,,,,0.76135224,0.75529032479336,0.7677116,0.7702470830473576
,,,,,,,,,,,,0.7624771,0.7546729773296292,0.76613224,0.7693891557995881
,,,,,,,,,,,,0.76479787,0.7550502452241313,0.7662638,0.7684969114619079
,,,,,,,,,,,,,,0.7652828,0.7683939601921757
,,,,,,,,,,,,,,0.76530236,0.7693548387096774
,,,,,,,,,,,,,,0.7654452,0.7696293754289636
,,,,,,,,,,,,,,0.7701679,0.7694577899794097
,,,,,,,,,,,,,,0.76518834,0.7679135209334247
,,,,,,,,,,,,,,0.7644377,0.7678105696636925
,,,,,,,,,,,,,,0.769424,0.7723061084420041
,,,,,,,,,,,,,,0.769186,0.7694577899794097
,,,,,,,,,,,,,,0.7663165,0.7655456417295813
,,,,,,,,,,,,,,0.7668481,0.768805765271105
,,,,,,,,,,,,,,0.76496476,0.768050789293068
,,,,,,,,,,,,,,0.76520103,0.7669526424159231
,,,,,,,,,,,,,,0.7641008,0.7666094715168155
,,,,,,,,,,,,,,0.7636668,0.7656485929993136
,,,,,,,,,,,,,,0.76366764,0.7638984214138641
,,,,,,,,,,,,,,0.7623295,0.7626630061770762
,,,,,,,,,,,,,,0.76347727,0.7633836650652024
,,,,,,,,,,,,,,0.76257133,0.7632463967055593
,,,,,,,,,,,,,,0.76607686,0.7622855181880576
,,,,,,,,,,,,,,0.7656438,0.7631091283459163
,,,,,,,,,,,,,,0.7617504,0.760398078242965
,,,,,,,,,,,,,,0.760759,0.7611873713109129
,,,,,,,,,,,,,,0.7608121,0.761324639670556
,,,,,,,,,,,,,,0.7590791,0.7595401509951956
,,,,,,,,,,,,,,0.76109535,0.7574124914207275
,,,,,,,,,,,,,,0.76131517,0.7591969800960878
,,,,,,,,,,,,,,0.7606051,0.75840768702814
,,,,,,,,,,,,,,0.7598978,0.7585449553877831
,,,,,,,,,,,,,,0.7600913,0.7563143445435827
,,,,,,,,,,,,,,0.7585805,0.7579615648592999
,,,,,,,,,,,,,,0.75853634,0.7572752230610844
,,,,,,,,,,,,,,0.7591204,0.7550789293067948
,,,,,,,,,,,,,,0.75797015,0.7559025394646534
,,,,,,,,,,,,,,0.75817114,0.7559025394646534
,,,,,,,,,,,,,,0.7578824,0.755971173644475
,,,,,,,,,,,,,,0.7579758,0.7552848318462594
,,,,,,,,,,,,,,0.75747067,0.7552848318462594
