0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.60727715,0.8086191087474783,,,,,,,,,,,0.94509363,0.8502589429639537,0.95384824,0.8580645161290322
0.606938,0.808399046396479,,,,,,,,,,,0.94480324,0.8502246458826354,0.9547038,0.8568634179821552
0.6074958,0.8085457546304785,,,,,,,,,,,0.9443557,0.8487498713859449,0.95357287,0.8566575154426905
0.61081254,0.8110764716669722,,,,,,,,,,,0.9435096,0.8485097918167164,0.95372057,0.8560398078242965
0.6084497,0.8079955987529799,,,,,,,,,,,0.94140625,0.8470350173200261,0.9534273,0.8563829787234042
0.5956409,0.807592151109481,,,,,,,,,,,0.9414747,0.8463833727749768,0.95308006,0.8552505147563486
,,,,,,,,,,,,0.9402758,0.8457317282299276,0.95293415,0.8542553191489362
,,,,,,,,,,,,0.9410269,0.8462804815310216,0.95227695,0.8545984900480439
,,,,,,,,,,,,0.9393678,0.8450114895222416,0.95271146,0.8541866849691147
,,,,,,,,,,,,0.9395435,0.8447028157903761,0.95147085,0.8542553191489362
,,,,,,,,,,,,0.939543,0.8442912508145556,0.9531975,0.8536376115305421
,,,,,,,,,,,,0.9396056,0.8445999245464211,0.9513439,0.853809196980096
,,,,,,,,,,,,0.9390489,0.8435024179442329,0.95088935,0.8536032944406314
,,,,,,,,,,,,0.9386498,0.8439825770826902,0.95172,0.8531914893617022
,,,,,,,,,,,,0.9388019,0.8442912508145556,0.9498447,0.8529855868222374
,,,,,,,,,,,,0.9387655,0.8435367150255512,0.95089793,0.8503774879890186
,,,,,,,,,,,,0.93815994,0.8434681208629144,0.94948864,0.8522306108442004
,,,,,,,,,,,,0.9390652,0.8429879617244572,0.94965553,0.8524708304735759
,,,,,,,,,,,,0.93886757,0.8428164763178653,0.951337,0.8519217570350034
,,,,,,,,,,,,0.93710613,0.8428507733991837,0.9506767,0.8517501715854496
,,,,,,,,,,,,0.93718743,0.8423706142607265,0.95064735,0.8512697323266987
,,,,,,,,,,,,0.9360423,0.8425420996673182,0.94851804,0.8490048043925875
,,,,,,,,,,,,0.9369875,0.8422677230167712,0.94674563,0.8489704873026767
,,,,,,,,,,,,0.9391651,0.8420276434475426,0.9475322,0.8481811942347288
,,,,,,,,,,,,0.93904567,0.8421991288541345,0.94568574,0.8463967055593685
,,,,,,,,,,,,0.9382775,0.8414788901464485,0.94492936,0.8464310226492793
,,,,,,,,,,,,0.9372554,0.8415131872277668,0.9454181,0.8456417295813314
,,,,,,,,,,,,0.93632793,0.841341701821175,0.944484,0.8456760466712423
,,,,,,,,,,,,0.9400065,0.8411359193332647,0.9441732,0.8449210706932052
,,,,,,,,,,,,0.93535995,0.840895839764036,0.94357276,0.844337680164722
,,,,,,,,,,,,0.9389981,0.8408272456013993,0.9449103,0.8437886067261496
,,,,,,,,,,,,0.93567526,0.8406214631134891,0.94310725,0.843719972546328
,,,,,,,,,,,,0.9398155,0.8409644339266727,0.9434955,0.8436513383665065
,,,,,,,,,,,,0.9370595,0.8411016222519463,0.94338834,0.8432738503774879
,,,,,,,,,,,,0.93541527,0.839455362348664,0.9426582,0.8433081674673987
,,,,,,,,,,,,0.9349252,0.8393181740233906,0.94192934,0.843411118737131
,,,,,,,,,,,,0.9338306,0.8389066090475701,0.94252014,0.8433081674673987
,,,,,,,,,,,,0.93663573,0.8394210652673456,0.94157803,0.8425188743994508
,,,,,,,,,,,,0.9356855,0.8393867681860273,0.939412,0.8427590940288263
,,,,,,,,,,,,0.933573,0.8393524711047089,0.94315004,0.8421413864104325
,,,,,,,,,,,,0.9354085,0.8386322323970229,0.94227576,0.841901166781057
,,,,,,,,,,,,0.93715405,0.8377748053640635,0.9419687,0.8415236787920384
,,,,,,,,,,,,0.932752,0.8382206674212024,0.9412074,0.8411805078929306
,,,,,,,,,,,,0.9319658,0.8366430016805569,0.9410062,0.8414893617021276
,,,,,,,,,,,,0.9320227,0.8366087045992385,0.93980575,0.8412148249828414
,,,,,,,,,,,,0.93214977,0.8364372191926467,0.94013214,0.8402882635552504
,,,,,,,,,,,,0.9314122,0.8362314367047364,0.93900895,0.8400137268359643
,,,,,,,,,,,,0.9313717,0.8355111979970504,0.94070756,0.8402539464653397
,,,,,,,,,,,,0.9315754,0.834585176801454,0.94134593,0.8395676046671241
,,,,,,,,,,,,0.9322854,0.8349967417772748,0.93816733,0.8401509951956073
,,,,,,,,,,,,0.93075514,0.835374009671777,0.9399779,0.8401166781056967
,,,,,,,,,,,,0.93079627,0.8348595534520012,0.9405284,0.8392587508579272
,,,,,,,,,,,,0.9293256,0.8341736118256335,0.94313014,0.8393617021276595
,,,,,,,,,,,,0.93027973,0.8341393147443152,0.9408126,0.8397048730267672
,,,,,,,,,,,,0.92851925,0.8326302431663065,0.9400648,0.8386753603294441
,,,,,,,,,,,,0.92611575,0.8309153891003874,0.9392142,0.8379890185312285
,,,,,,,,,,,,0.9261377,0.8308124978564324,0.9379926,0.8379547014413178
,,,,,,,,,,,,0.92687535,0.8307439036937957,0.9389156,0.8381606039807824
,,,,,,,,,,,,0.92527866,0.8310182803443427,0.9395251,0.8376115305422099
,,,,,,,,,,,,0.926098,0.830332338717975,0.9387672,0.8375772134522992
,,,,,,,,,,,,0.9255357,0.8305724182872037,0.9383178,0.8370281400137267
,,,,,,,,,,,,0.92583513,0.8302637445553382,0.9379722,0.836684969114619
,,,,,,,,,,,,0.9252534,0.8302980416366567,0.9373447,0.8370967741935483
,,,,,,,,,,,,0.92399025,0.8295092087663339,0.9375931,0.8368222374742621
,,,,,,,,,,,,0.92413116,0.828514593408101,0.9365823,0.8365820178448867
,,,,,,,,,,,,0.9233464,0.8282059196762355,0.93679976,0.8362731640356897
,,,,,,,,,,,,0.92169476,0.827451383887231,0.935182,0.836376115305422
,,,,,,,,,,,,0.9225327,0.8273141955619576,0.9350921,0.835792724776939
,,,,,,,,,,,,0.9207753,0.8270741159927291,0.9340626,0.8360329444063143
,,,,,,,,,,,,0.92205274,0.8271084130740474,0.93593884,0.8353466026080988
,,,,,,,,,,,,0.9204035,0.8257365298213122,0.93472576,0.8359643102264928
,,,,,,,,,,,,0.921108,0.82662825393559,0.9351404,0.835621139327385
,,,,,,,,,,,,0.9179752,0.8260795006344959,0.93540156,0.8359643102264928
,,,,,,,,,,,,0.91942227,0.8255650444147202,0.9357147,0.8349347975291694
,,,,,,,,,,,,0.917611,0.8248448057070342,0.93300414,0.835449553877831
,,,,,,,,,,,,0.918692,0.8243303494872587,0.93351233,0.8352779684282773
,,,,,,,,,,,,0.91729105,0.8244332407312137,0.93448186,0.833939601921757
,,,,,,,,,,,,0.915504,0.8224097129334292,0.93289447,0.834111187371311
,,,,,,,,,,,,0.91434026,0.8218609596323353,0.9324739,0.8329787234042552
,,,,,,,,,,,,0.9139271,0.8218266625510168,0.9323859,0.8332189430336306
,,,,,,,,,,,,0.9139726,0.8207634530301471,0.9314716,0.8332875772134523
,,,,,,,,,,,,0.90990233,0.8187399252323627,0.9323369,0.8326355525051475
,,,,,,,,,,,,0.9097917,0.8176767157114929,0.93153393,0.8329100892244337
,,,,,,,,,,,,0.9085313,0.8170936653290805,0.93204284,0.8322923816060398
,,,,,,,,,,,,0.9083494,0.8171622594917172,0.93146086,0.8327385037748799
,,,,,,,,,,,,0.90800357,0.8166821003532599,0.93140006,0.8323266986959504
,,,,,,,,,,,,0.906618,0.8165449120279863,0.9315562,0.8321551132463967
,,,,,,,,,,,,0.90442514,0.816510614946668,0.9309499,0.8314687714481811
,,,,,,,,,,,,0.9064412,0.8159618616455739,0.9284723,0.8298558682223748
,,,,,,,,,,,,0.9047296,0.8155502966697533,0.92867005,0.8294097460535347
,,,,,,,,,,,,0.90573776,0.8150015433686593,0.92869294,0.8296842827728208
,,,,,,,,,,,,0.90571594,0.8148643550433858,0.928414,0.8294097460535347
,,,,,,,,,,,,0.9045255,0.8146585725554756,0.9296887,0.8292724776938916
,,,,,,,,,,,,0.9038005,0.8147271667181123,0.92871475,0.8286547700754975
,,,,,,,,,,,,0.90422726,0.8142127104983365,0.9280313,0.8284145504461222
,,,,,,,,,,,,0.90391743,0.8140412250917446,0.9276142,0.8280713795470143
,,,,,,,,,,,,0.9047079,0.8133895805466954,0.9263861,0.8280370624571036
,,,,,,,,,,,,0.90354466,0.8132180951401036,0.9288192,0.8277968428277281
,,,,,,,,,,,,0.90195036,0.8122920739445072,0.92757964,0.8256348661633492
,,,,,,,,,,,,0.90155387,0.8120519943752786,0.9275055,0.8259094028826355
,,,,,,,,,,,,0.8991289,0.8118462118873684,0.9276185,0.8253946465339738
,,,,,,,,,,,,0.90027475,0.8115375381555029,0.92753553,0.8269389155799588
,,,,,,,,,,,,0.90079117,0.8104400315533148,0.9246564,0.826904598490048
,,,,,,,,,,,,0.8995521,0.8110573790170456,0.92572856,0.8266300617707617
,,,,,,,,,,,,0.89916134,0.8114003498302295,0.92584455,0.8263898421413864
,,,,,,,,,,,,0.89648664,0.810199951984086,0.92504144,0.8264927934111187
,,,,,,,,,,,,0.8989806,0.809925575333539,0.9249103,0.8260466712422786
,,,,,,,,,,,,0.89388406,0.8087251774873958,0.9243045,0.8256005490734386
,,,,,,,,,,,,0.8962183,0.8076619679665261,0.92482567,0.82522306108442
,,,,,,,,,,,,0.88991797,0.8047467160544637,0.92342854,0.8244337680164722
,,,,,,,,,,,,0.8890897,0.804506636485235,0.9233289,0.8244337680164722
,,,,,,,,,,,,0.8889922,0.804232259834688,0.9213381,0.8228894989704872
,,,,,,,,,,,,0.88861275,0.8043351510786432,0.9203658,0.8215854495538778
,,,,,,,,,,,,0.8894377,0.8041636656720512,0.92032874,0.8219972546328072
,,,,,,,,,,,,0.88897514,0.8035463182083205,0.9185569,0.8217570350034317
,,,,,,,,,,,,0.88754654,0.8030661590698631,0.91922057,0.8201098146877145
,,,,,,,,,,,,0.88716316,0.8028946736632713,0.91873634,0.8210020590253946
,,,,,,,,,,,,0.88709295,0.8020715437116301,0.91653395,0.8195950583390529
,,,,,,,,,,,,0.88656545,0.8021058407929484,0.9157374,0.8196293754289635
,,,,,,,,,,,,0.8859942,0.8020029495489933,0.9166975,0.8193205216197667
,,,,,,,,,,,,0.8857119,0.8012827108413074,0.91592693,0.8193205216197667
,,,,,,,,,,,,0.8845973,0.8011112254347155,0.91638803,0.8185655456417296
,,,,,,,,,,,,0.88328075,0.8010083341907603,0.9152956,0.8183939601921756
,,,,,,,,,,,,0.8833779,0.8002195013204376,0.9154099,0.8182910089224433
,,,,,,,,,,,,0.8845029,0.8004252838083479,0.9145758,0.8184625943719971
,,,,,,,,,,,,0.8818507,0.8000823129951641,0.91381836,0.8170555936856554
,,,,,,,,,,,,0.8830035,0.7996707480193435,0.91407895,0.8162663006177076
,,,,,,,,,,,,0.8817812,0.7994649655314332,0.9135574,0.8170212765957445
,,,,,,,,,,,,0.8807802,0.7996707480193435,0.9137428,0.8168153740562799
,,,,,,,,,,,,0.8816556,0.7991562917995677,0.913563,0.8164035689773507
,,,,,,,,,,,,0.8785826,0.7974071406523305,0.91413426,0.8161633493479752
,,,,,,,,,,,,0.87861955,0.7971327640017833,0.9130871,0.8169183253260124
,,,,,,,,,,,,0.8770418,0.7965840107006893,0.9101981,0.814687714481812
,,,,,,,,,,,,0.87664413,0.7965497136193709,0.9107287,0.814824982841455
,,,,,,,,,,,,0.8759892,0.7965840107006893,0.909801,0.8147563486616335
,,,,,,,,,,,,0.87559795,0.7957608807490482,0.91018844,0.8142415923129719
,,,,,,,,,,,,0.8760979,0.7956922865864114,0.9084426,0.8138984214138641
,,,,,,,,,,,,0.87575686,0.7952121274479541,0.90902495,0.8139327385037748
,,,,,,,,,,,,0.87463856,0.7950406420413622,0.90927184,0.8139670555936857
,,,,,,,,,,,,0.8746605,0.7950749391226806,0.9084339,0.8125943719972546
,,,,,,,,,,,,0.8735744,0.7949377507974071,0.90870476,0.8130748112560054
,,,,,,,,,,,,0.8735868,0.7948005624721336,0.9073874,0.813452299245024
,,,,,,,,,,,,0.8739047,0.7944918887402681,0.90840054,0.8128002745367192
,,,,,,,,,,,,0.87120104,0.7919882018040265,0.9070935,0.8131091283459163
,,,,,,,,,,,,0.8718412,0.7920567959666632,0.90743923,0.8128002745367192
,,,,,,,,,,,,0.86948204,0.7918167163974346,0.9064609,0.8124571036376116
,,,,,,,,,,,,0.86912274,0.7906506156326096,0.90355814,0.8102951269732327
,,,,,,,,,,,,0.8682059,0.7898960798436053,0.9043398,0.8101578586135895
,,,,,,,,,,,,0.86853087,0.7903076448194258,0.90536,0.8099519560741248
,,,,,,,,,,,,0.86778367,0.7895874061117398,0.90402055,0.8106726149622511
,,,,,,,,,,,,0.8730742,0.7927427375930307,0.90318716,0.8094371997254631
,,,,,,,,,,,,0.8647876,0.7886956819974619,0.903764,0.8098146877144817
,,,,,,,,,,,,0.86229193,0.7885584936721884,0.9027642,0.8096087851750171
,,,,,,,,,,,,0.86446536,0.7880440374524127,0.90154517,0.8082017844886754
,,,,,,,,,,,,0.8626238,0.7883870082655966,0.89907694,0.8049759780370623
,,,,,,,,,,,,0.864473,0.7877353637205474,0.8975756,0.8053534660260809
,,,,,,,,,,,,0.8632518,0.7872209075007717,0.89887047,0.8041523678792039
,,,,,,,,,,,,0.8620087,0.78725520458209,0.89729476,0.8041523678792039
,,,,,,,,,,,,0.8615037,0.786809342524951,0.89536965,0.8033287577213452
,,,,,,,,,,,,0.8621484,0.7866035600370408,0.89521,0.8032944406314345
,,,,,,,,,,,,0.86082745,0.7866378571183592,0.89542353,0.8026424159231298
,,,,,,,,,,,,0.86038375,0.7863291833864937,0.8961996,0.803054221002059
,,,,,,,,,,,,0.8609189,0.7866721541996775,0.8950701,0.8022992450240218
,,,,,,,,,,,,0.86057544,0.7862262921425387,0.8939663,0.8003774879890185
,,,,,,,,,,,,0.85925543,0.7859176184106732,0.8922396,0.8000343170899108
,,,,,,,,,,,,0.86024594,0.7854717563535343,0.8931818,0.7983870967741934
,,,,,,,,,,,,0.8600805,0.7854031621908976,0.8905785,0.7994166094715167
,,,,,,,,,,,,0.8584554,0.785265973865624,0.8917209,0.7990391214824982
,,,,,,,,,,,,0.8583598,0.7851973797029873,0.8900404,0.7989704873026766
,,,,,,,,,,,,0.8592113,0.7842370614260726,0.88911355,0.7958133150308854
,,,,,,,,,,,,0.8576039,0.7847515176458483,0.88735855,0.7966026080988331
,,,,,,,,,,,,0.85733676,0.7844771409953013,0.8870945,0.7950583390528484
,,,,,,,,,,,,0.857249,0.7839626847755256,0.8866012,0.7957103637611531
,,,,,,,,,,,,0.8585497,0.7839626847755256,0.88679016,0.7952985586822237
,,,,,,,,,,,,0.8557403,0.7836197139623418,0.8868121,0.7958819492107069
,,,,,,,,,,,,0.8566408,0.7832424460678395,0.8863932,0.7957789979409746
,,,,,,,,,,,,0.8558326,0.7832424460678395,0.8858671,0.7957789979409746
,,,,,,,,,,,,0.8563044,0.7836197139623418,0.88543046,0.7954358270418668
,,,,,,,,,,,,0.85556376,0.7828651781733373,0.8847884,0.7944749485243652
,,,,,,,,,,,,0.85358095,0.7831052577425661,0.88459194,0.794783802333562
,,,,,,,,,,,,0.85548544,0.7815961861645574,0.8832761,0.7944063143445436
,,,,,,,,,,,,0.8541477,0.7822478307096066,0.88305604,0.7941317776252573
,,,,,,,,,,,,0.85403824,0.7816647803271941,0.88359606,0.793582704186685
,,,,,,,,,,,,0.8536676,0.7817333744898309,0.8845403,0.7923129718599863
,,,,,,,,,,,,0.85420775,0.781561889083239,0.88302815,0.793411118737131
,,,,,,,,,,,,0.8541932,0.7787838254964503,0.8823246,0.7934454358270419
,,,,,,,,,,,,0.85332954,0.7797098466920465,0.8814305,0.7926904598490047
,,,,,,,,,,,,0.8528305,0.7797441437733648,0.88265646,0.7916609471516816
,,,,,,,,,,,,0.851081,0.77984703501732,0.88073623,0.7927934111187371
,,,,,,,,,,,,0.8512292,0.7791610933909523,0.88114345,0.7902882635552505
,,,,,,,,,,,,0.85149837,0.7788181225777686,0.88029635,0.7900823610157858
,,,,,,,,,,,,0.85139287,0.7795040642041362,0.8793744,0.791283459162663
,,,,,,,,,,,,0.8503704,0.779126796309634,0.8784901,0.7910089224433768
,,,,,,,,,,,,0.8502916,0.7786123400898584,0.87828505,0.7895332875772134
,,,,,,,,,,,,0.8500979,0.7785437459272215,0.8783399,0.7896019217570349
,,,,,,,,,,,,0.848856,0.7773776451623966,0.8780235,0.7898421413864104
,,,,,,,,,,,,0.8498175,0.7781664780327193,0.8851454,0.7939601921757035
,,,,,,,,,,,,0.84919107,0.7778921013821724,0.8804587,0.7929306794783801
,,,,,,,,,,,,0.8496666,0.7779606955448091,0.87998116,0.7916952642415922
,,,,,,,,,,,,0.84821093,0.7773090509997599,0.87869406,0.7914550446122168
,,,,,,,,,,,,0.8485656,0.7775491305689886,0.8770511,0.7908373369938229
,,,,,,,,,,,,0.848055,0.7774462393250333,0.8771218,0.7902882635552505
,,,,,,,,,,,,0.8480251,0.7758685735843879,0.87704194,0.7901853122855181
,,,,,,,,,,,,0.84714925,0.7771032685118496,0.8756914,0.7887096774193547
,,,,,,,,,,,,0.8482002,0.7768288918613026,0.8754059,0.7885724090597116
,,,,,,,,,,,,0.84964526,0.7758685735843879,0.87371206,0.7880919698009609
,,,,,,,,,,,,0.84814084,0.7761086531536167,0.87413967,0.7881949210706932
,,,,,,,,,,,,0.8475007,0.7740508282745138,0.87443995,0.786993822923816
,,,,,,,,,,,,0.8480866,0.7743937990876976,0.8728337,0.7875428963623885
,,,,,,,,,,,,0.84648764,0.772713242103097,0.87301266,0.7864447494852437
,,,,,,,,,,,,0.8475795,0.7737764516239668,0.8732703,0.7864104323953328
,,,,,,,,,,,,0.8473078,0.7752512261206571,0.87169516,0.7856897735072065
,,,,,,,,,,,,0.8456116,0.7736049662173748,0.8719636,0.7862388469457791
,,,,,,,,,,,,0.84603035,0.774256610762424,0.87228584,0.7845916266300618
,,,,,,,,,,,,0.84598255,0.7730219158349624,0.8705331,0.7857927247769388
,,,,,,,,,,,,0.8449415,0.7746338786569262,0.8724632,0.784866163349348
,,,,,,,,,,,,0.84452367,0.773159104160236,0.8710393,0.7850377487989018
,,,,,,,,,,,,0.84535825,0.7700723668415816,0.8710786,0.7845229924502402
,,,,,,,,,,,,0.844643,0.7730562129162808,0.87071025,0.7844886753603294
,,,,,,,,,,,,0.8442526,0.7712041705250883,0.8704258,0.7830816746739876
,,,,,,,,,,,,0.84379566,0.7713756559316801,0.8688023,0.7835621139327384
,,,,,,,,,,,,0.8519201,0.7750454436327467,0.8690667,0.7833905284831846
,,,,,,,,,,,,0.8459853,0.774256610762424,0.8692709,0.7821894303363075
,,,,,,,,,,,,0.8433943,0.7734677778921013,0.86968446,0.7815374056280028
,,,,,,,,,,,,0.84135246,0.7718558150701376,0.86833584,0.7821894303363075
,,,,,,,,,,,,0.84094536,0.7712384676064066,0.86871064,0.7822923816060398
,,,,,,,,,,,,0.84013367,0.7707240113866309,0.86889327,0.7819835277968429
,,,,,,,,,,,,0.83999765,0.7706897143053126,0.8691182,0.7821551132463966
,,,,,,,,,,,,0.8397447,0.7696950989470797,0.86728513,0.7815030885380919
,,,,,,,,,,,,0.8394488,0.7693178310525774,0.8673847,0.7814344543582703
,,,,,,,,,,,,0.8385128,0.7692835339712589,0.866385,0.7808510638297872
,,,,,,,,,,,,0.83878994,0.7698322872723531,0.8668921,0.7810912834591627
,,,,,,,,,,,,0.8382311,0.7685975923448914,0.8658782,0.7809883321894302
,,,,,,,,,,,,0.83696353,0.7685289981822547,0.86580503,0.7812971859986273
,,,,,,,,,,,,0.83588576,0.7680488390437973,0.86615777,0.7804049416609471
,,,,,,,,,,,,0.83648956,0.7681860273690708,0.86658466,0.7809883321894302
,,,,,,,,,,,,0.8357123,0.7652364783756901,0.86630046,0.7800617707618394
,,,,,,,,,,,,0.83593524,0.7654765579449189,0.8663037,0.7798901853122855
,,,,,,,,,,,,0.83483076,0.7659567170833761,0.8656373,0.7806451612903225
,,,,,,,,,,,,0.83545697,0.7646877250745961,0.86624503,0.7801990391214824
,,,,,,,,,,,,0.83489597,0.7648249133998696,0.8646585,0.7801990391214824
,,,,,,,,,,,,0.8346356,0.7655108550262373,0.8647678,0.7798558682223747
,,,,,,,,,,,,0.83369017,0.7649963988064615,0.8650583,0.7801304049416609
,,,,,,,,,,,,0.8339964,0.7652707754570086,0.8649529,0.7799245024021962
,,,,,,,,,,,,0.83279765,0.7644133484240491,0.86397874,0.7787234042553192
,,,,,,,,,,,,0.83274865,0.7608464519669376,0.864614,0.7783802333562114
,,,,,,,,,,,,0.83355355,0.7598175395273861,0.864275,0.7787234042553192
,,,,,,,,,,,,0.8333738,0.7628013856020852,0.8642179,0.7785518188057652
,,,,,,,,,,,,0.8324603,0.7619096614878073,0.8622308,0.7784831846259437
,,,,,,,,,,,,0.8320955,0.7615666906746236,0.8630357,0.7781743308167467
,,,,,,,,,,,,0.83172524,0.7579654971361937,0.8616359,0.776904598490048
,,,,,,,,,,,,0.83212423,0.7582055767054223,0.8632934,0.7782086479066574
,,,,,,,,,,,,0.83087754,0.7580683883801489,0.8619554,0.7761839396019218
,,,,,,,,,,,,0.8313863,0.7576225263230099,0.8627188,0.7751201098146877
,,,,,,,,,,,,0.8309212,0.7603662928284802,0.86235,0.7759437199725463
,,,,,,,,,,,,0.8294078,0.7590287066570633,0.8620684,0.7739533287577214
,,,,,,,,,,,,0.82956195,0.7548787598175395,0.8616675,0.7749485243651338
,,,,,,,,,,,,0.8285934,0.7572109613471893,0.8612914,0.7753260123541523
,,,,,,,,,,,,0.83147323,0.7597489453647494,0.85993826,0.7753603294440631
,,,,,,,,,,,,0.8287189,0.7590973008197002,0.8602829,0.7741935483870966
,,,,,,,,,,,,0.8291162,0.7588229241691531,0.86138904,0.7736101578586136
,,,,,,,,,,,,0.8280697,0.7599547278526597,0.8607358,0.7738160603980783
,,,,,,,,,,,,0.8287387,0.7583427650306959,0.85942864,0.7747769389155799
,,,,,,,,,,,,0.82715523,0.7581026854614672,0.8595269,0.7738503774879889
,,,,,,,,,,,,0.82844555,0.7584113591933326,0.85876656,0.774159231297186
,,,,,,,,,,,,0.8271706,0.7581712796241039,0.8589407,0.7740219629375429
,,,,,,,,,,,,0.8266231,0.7573138525911445,0.8578094,0.7721345229924502
,,,,,,,,,,,,0.8279301,0.7566965051274137,0.85775685,0.7721002059025394
,,,,,,,,,,,,0.8263656,0.7555304043625887,0.85672104,0.7725463280713795
,,,,,,,,,,,,0.82548714,0.7557704839318172,0.8580475,0.773541523678792
,,,,,,,,,,,,0.82773614,0.7565936138834585,0.8563194,0.7728894989704873
,,,,,,,,,,,,0.8253181,0.7564564255581849,0.856339,0.7718943033630747
,,,,,,,,,,,,0.8257694,0.7558390780944542,0.8574225,0.7706932052161977
,,,,,,,,,,,,0.82503223,0.7559762664197277,0.8566588,0.7715168153740564
,,,,,,,,,,,,0.8260664,0.7552217306307233,0.85657287,0.7705559368565545
,,,,,,,,,,,,0.824558,0.7562506430702747,0.85676,0.7708647906657515
,,,,,,,,,,,,0.825107,0.7553932160373152,0.8550192,0.7702470830473576
,,,,,,,,,,,,0.8248261,0.7552560277120417,0.8542862,0.7705216197666437
,,,,,,,,,,,,0.82394314,0.7561134547450012,0.85347784,0.7711050102951269
,,,,,,,,,,,,0.82353246,0.75529032479336,0.854319,0.7702470830473576
,,,,,,,,,,,,0.8231338,0.7546729773296292,0.85321665,0.7693891557995881
,,,,,,,,,,,,0.8210046,0.7550502452241313,0.8549248,0.7684969114619079
,,,,,,,,,,,,,,0.8533493,0.7683939601921757
,,,,,,,,,,,,,,0.8532821,0.7693548387096774
,,,,,,,,,,,,,,0.85217977,0.7696293754289636
,,,,,,,,,,,,,,0.8527057,0.7694577899794097
,,,,,,,,,,,,,,0.8525126,0.7679135209334247
,,,,,,,,,,,,,,0.8515729,0.7678105696636925
,,,,,,,,,,,,,,0.85429573,0.7723061084420041
,,,,,,,,,,,,,,0.85194206,0.7694577899794097
,,,,,,,,,,,,,,0.85135734,0.7655456417295813
,,,,,,,,,,,,,,0.85075545,0.768805765271105
,,,,,,,,,,,,,,0.85110116,0.768050789293068
,,,,,,,,,,,,,,0.8498533,0.7669526424159231
,,,,,,,,,,,,,,0.84911513,0.7666094715168155
,,,,,,,,,,,,,,0.848801,0.7656485929993136
,,,,,,,,,,,,,,0.84794605,0.7638984214138641
,,,,,,,,,,,,,,0.8485595,0.7626630061770762
,,,,,,,,,,,,,,0.84665084,0.7633836650652024
,,,,,,,,,,,,,,0.848132,0.7632463967055593
,,,,,,,,,,,,,,0.8469262,0.7622855181880576
,,,,,,,,,,,,,,0.8472755,0.7631091283459163
,,,,,,,,,,,,,,0.8470024,0.760398078242965
,,,,,,,,,,,,,,0.84483707,0.7611873713109129
,,,,,,,,,,,,,,0.8462918,0.761324639670556
,,,,,,,,,,,,,,0.8441136,0.7595401509951956
,,,,,,,,,,,,,,0.8452852,0.7574124914207275
,,,,,,,,,,,,,,0.8440012,0.7591969800960878
,,,,,,,,,,,,,,0.8439753,0.75840768702814
,,,,,,,,,,,,,,0.84366894,0.7585449553877831
,,,,,,,,,,,,,,0.8418143,0.7563143445435827
,,,,,,,,,,,,,,0.8423835,0.7579615648592999
,,,,,,,,,,,,,,0.8414954,0.7572752230610844
,,,,,,,,,,,,,,0.84243965,0.7550789293067948
,,,,,,,,,,,,,,0.8421192,0.7559025394646534
,,,,,,,,,,,,,,0.8412106,0.7559025394646534
,,,,,,,,,,,,,,0.841506,0.755971173644475
,,,,,,,,,,,,,,0.84034085,0.7552848318462594
,,,,,,,,,,,,,,0.83934665,0.7552848318462594
