2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.88184166,0.8741229746507735,0.8881592,0.8751666947640088,0.8979762,0.8795062319633737,0.93445677,0.925266290043654,0.75601786,0.7705855562141998,0.85063785,0.8382806116979242,0.8719741,0.8747536333884948,0.8082776,0.8097107228268525,0.80981636,0.8166182878787892,0.88783365,0.8852781823657077,0.8589056,0.8565329422403565,0.86825234,0.8811472421958763
0.8821697,0.8737812825983446,0.88767135,0.8747604071595914,0.8973288,0.8790749640898348,0.9341528,0.9248804071017622,0.75609094,0.7697721960913688,0.8495223,0.8377549169682564,0.86967444,0.8743237828240769,0.80644923,0.8088373601127632,0.8085628,0.8158544251520308,0.8877024,0.8848259862214778,0.8573652,0.8557425811212424,0.86687326,0.8806107916774609
0.8815685,0.8734136063594135,0.88749593,0.8743409234918945,0.8969926,0.8786853241551186,0.9339538,0.9244948797031259,0.75554353,0.7689737714715673,0.84899193,0.837231669891855,0.87095016,0.8738877564180971,0.8063341,0.8080300148831571,0.8078051,0.8151043185572907,0.8868576,0.8843248707879336,0.8571582,0.854993136872787,0.86750406,0.8800900725015319
0.8814159,0.8731206346566702,0.8870969,0.8739413792502053,0.8964295,0.8782807564172703,0.9325054,0.9241097078477386,0.75349826,0.7681652906764248,0.8485211,0.8367002231770218,0.8690676,0.8734436954221287,0.8049263,0.8071961519128142,0.80634886,0.8143246821324722,0.8868853,0.8839061069218341,0.85655874,0.8542124503752025,0.8686139,0.8795799778516822
0.8809656,0.8728388243431199,0.88625103,0.8735092808436161,0.89610094,0.8778732759373441,0.9324246,0.9237201509589259,0.75291556,0.7673491933697787,0.84809196,0.836173916534044,0.8696357,0.8730104871186025,0.80400413,0.8063750863672363,0.8052079,0.8135228524813176,0.8864401,0.8834607938936925,0.8556261,0.853418515192082,0.87097025,0.879007955715565
0.88057995,0.8725361676254015,0.88572043,0.873092064340977,0.8956575,0.8774758686904321,0.9324133,0.9233421492257725,0.7518212,0.7665078663687813,0.8478715,0.835662112236648,0.8681683,0.8725696039828533,0.80356383,0.805532671271687,0.80423814,0.8127785540312144,0.8862299,0.8829945856917228,0.85443676,0.8526585336170027,0.868921,0.8784650483028529
0.88040924,0.8722214046389763,0.8856341,0.872624098220565,0.89530593,0.877069601853039,0.93246907,0.9229438222700892,0.7505057,0.7656930781500458,0.8476586,0.8351179989161764,0.86784947,0.8721311192321782,0.8027751,0.8047167739168817,0.8032045,0.8119928649082978,0.8860405,0.8825776040610397,0.8536296,0.8518617022096017,0.8664405,0.8778964894100468
0.87989765,0.8718974290773428,0.88534236,0.8721848495241813,0.89513,0.8766856660382233,0.9329117,0.9225239256905143,0.7505757,0.7648708519318043,0.8470016,0.8345945682657848,0.8672839,0.8716822015064406,0.8020608,0.8038902940762058,0.803075,0.8112335875588766,0.8851801,0.8821329670532295,0.85332733,0.8511280947619935,0.86485,0.8773750658456463
0.8800921,0.8715647724352186,0.8844722,0.8717525767202846,0.8949117,0.8763047036476059,0.931974,0.9221170656968107,0.75091475,0.764070225664146,0.845942,0.8340516175806141,0.86719173,0.8712127176287147,0.800975,0.8030339125603663,0.80241835,0.8104425182598877,0.88489765,0.8817080575477674,0.8521429,0.8503520298988917,0.86347944,0.8768224730914791
0.87995446,0.8712738676563937,0.88431656,0.8713202457839432,0.89466,0.8759102091427716,0.9319367,0.9217137611356159,0.7512956,0.7632606737970667,0.84547216,0.8335205992051005,0.8662194,0.870763679983722,0.80033916,0.8022116780192562,0.80176735,0.8096490645646789,0.88412076,0.8812698734612846,0.8512571,0.8495582179593656,0.86384684,0.8762834398153505
0.87991804,0.8709868014505754,0.8839972,0.8708925073101486,0.8944977,0.875521054665067,0.93075526,0.9213095084590864,0.74930567,0.762444397978437,0.84470177,0.8329868884109977,0.8660294,0.8703198588262572,0.79897094,0.8013680324020934,0.8012224,0.8088481519889972,0.88365334,0.8807975196199526,0.8510554,0.8488075412750457,0.863112,0.8757337820131359
0.87957615,0.8706895777900419,0.88361007,0.8704576766790104,0.8941276,0.875138089764275,0.9296401,0.9209200700846856,0.7477619,0.7616172329285099,0.84444577,0.8324370231053537,0.86543864,0.8698414409641432,0.79839253,0.8005763763230421,0.8006364,0.8080407587466673,0.88326746,0.8803730403092513,0.85007066,0.8480328320913966,0.863886,0.8751749671608248
0.87950706,0.8703738108691388,0.8829939,0.8700236017695473,0.8936809,0.8747437773058155,0.9298393,0.9205401721208558,0.74633163,0.7608029802457462,0.84434724,0.8318927874022243,0.8652144,0.8693999582321252,0.7974966,0.799723009585148,0.8004299,0.8072466325294467,0.88273036,0.8799380519552349,0.849141,0.8472780883687324,0.86278963,0.8746156827161948
0.87951,0.8700744612297034,0.88225883,0.8695992349771202,0.89427096,0.8743767111221861,0.92958754,0.9201427932805205,0.74479455,0.7599546912772039,0.8444846,0.8313678269685377,0.86478555,0.8689469032921416,0.7969297,0.7988858857325339,0.80030066,0.8064593538090595,0.88271457,0.8795027563192533,0.8486572,0.8465163813834439,0.86305493,0.8740495891830357
0.8789799,0.8697096196293014,0.88217986,0.8691839368449169,0.8934994,0.8739954453209455,0.9285514,0.9197221263572254,0.7445972,0.7591202072357577,0.8440984,0.8308040100392965,0.8643208,0.8684984052837897,0.7952741,0.7980603903091531,0.7998485,0.8056740315163352,0.88208276,0.8790678294216382,0.84759516,0.8457748863463089,0.8621395,0.8735062708770447
0.87865084,0.869413636123119,0.88167024,0.8687648601042863,0.8931597,0.8736259518522502,0.9273622,0.9193239179159673,0.74417293,0.7582450819649691,0.8432322,0.8302947757778247,0.8634558,0.8680696939522747,0.7948393,0.7972225281435695,0.7982853,0.804884551814824,0.8816039,0.8786380034046878,0.8468073,0.8450189101877801,0.86104184,0.8729505670738056
0.8780642,0.8690827511300762,0.8809654,0.86834526017172,0.89268976,0.873223690035213,0.92611676,0.9189209096408189,0.74365944,0.757380310389506,0.8420334,0.8297619828537003,0.86380225,0.867625153279293,0.7936031,0.7963935872596737,0.7969748,0.8040973342328019,0.8813371,0.8782086690388855,0.84576577,0.8442741491956082,0.8609734,0.8724011440677504
0.87749,0.8687695826278219,0.88070434,0.8679109527325112,0.8924214,0.8728346569217631,0.9271555,0.918525901088814,0.742207,0.7564665670252413,0.8417663,0.8292140756706711,0.8629951,0.8671687406002079,0.7927694,0.7955636004324081,0.7958555,0.8033027800470312,0.8811912,0.8777475002611933,0.84524864,0.8435296346906054,0.8595721,0.8718353440297838
0.8767484,0.8684534023221353,0.88053983,0.867518733177924,0.8916854,0.8724536945311525,0.9270039,0.9180953382117056,0.74158764,0.7555708533717957,0.8408682,0.8286751024220481,0.863437,0.8667357721351918,0.7917606,0.794710725903158,0.794922,0.802509815458738,0.8811766,0.877330334261327,0.8443578,0.84271863027078,0.85885894,0.8712691917975847
0.876376,0.8681377535111724,0.87993866,0.8671043651647166,0.8915457,0.8720586538871723,0.9266409,0.9177069664670582,0.73994654,0.754648600936095,0.8397175,0.8281323965022066,0.86218166,0.8662924906143681,0.7912609,0.7938767398806524,0.79404896,0.8017141607824052,0.8811932,0.876884037930889,0.84401274,0.8419921709511776,0.856948,0.8707409004456086
0.876028,0.8678275377573809,0.87977505,0.8666974962359251,0.89057827,0.871648867486435,0.92660314,0.9173084617397536,0.73929185,0.7537470558910313,0.83911794,0.8275846728931673,0.86209756,0.8658594621897312,0.7898975,0.7930225733037143,0.7930171,0.8009111083639578,0.88003623,0.8764457309316172,0.84341437,0.8412478413115565,0.85637856,0.8701512685977633
0.8756233,0.8675350975493614,0.8794681,0.8662968474779196,0.890596,0.8712609873333907,0.92649263,0.9169065200943585,0.7392904,0.75282575551926,0.838757,0.827039947659379,0.8614567,0.8654031694298944,0.7892458,0.792171483030803,0.7917107,0.800115453687625,0.8802623,0.8760045969382452,0.8422984,0.8404815743135724,0.8570818,0.8696458111720016
0.8752836,0.8672345668105383,0.87906307,0.8658807354915967,0.890943,0.8708679491995915,0.9260779,0.9165106226842282,0.7397206,0.7519126666989542,0.83827406,0.8264975476961925,0.86184114,0.8649785953126319,0.788333,0.7913160244061632,0.7901308,0.7992940597598155,0.87973195,0.8754581266862126,0.84160084,0.8397282478921478,0.8586949,0.8690746695214756
0.8748856,0.8669308471033791,0.8785517,0.8654672975973846,0.88996685,0.8704846202060424,0.92525107,0.9161034664044848,0.73761576,0.7510034456383968,0.8379107,0.8259495793218308,0.8605075,0.8645510232140334,0.78752846,0.7904568742166966,0.7889628,0.7984692420835893,0.8794922,0.8750086346233082,0.8408118,0.8389401667793814,0.85851794,0.8685259509038917
0.87446797,0.8666418911385393,0.8782239,0.8650551967492345,0.8899619,0.8700893368335596,0.92429775,0.915704309847885,0.73588675,0.7501136228805727,0.8366807,0.8253774403714931,0.8608156,0.8641337641712357,0.7866654,0.7895679454042155,0.78859484,0.7976323190111811,0.87876505,0.8745678693682887,0.84001786,0.8381808630440216,0.8564585,0.8679492915436865
0.8748947,0.8663500414802069,0.8779091,0.8646649536975084,0.8890167,0.8696972089316568,0.92395186,0.915295435109093,0.7350085,0.7492026167001302,0.8356015,0.8248202321060631,0.8596573,0.863693480631755,0.7853134,0.7886993817244174,0.7881161,0.796800164731206,0.87836903,0.8741021528174673,0.8391953,0.8374177387574865,0.85546803,0.8674059732377022
0.874966,0.8660607902405302,0.877229,0.8642858139413179,0.88925725,0.8693296572910154,0.92301106,0.9148985895836277,0.73351055,0.7482792931924925,0.83470714,0.8242606373786991,0.8598508,0.8632686067163549,0.7845951,0.7878201740326746,0.7875828,0.7959667876839451,0.87770325,0.8736304135400723,0.8378523,0.8366348338753482,0.85379297,0.8668442821324718
0.8743486,0.8657651610641612,0.87678236,0.8638274978054973,0.8890995,0.8689562801662187,0.92320126,0.9144933295345541,0.7328326,0.7474016687538697,0.83373404,0.8237195836248037,0.8587103,0.8628478700152075,0.7837226,0.7869599778998317,0.7871472,0.7951214275172258,0.8775657,0.8731461986147764,0.8373958,0.8357883353026608,0.85261947,0.8662783059973856
0.8742072,0.8654643941054645,0.87654036,0.8634175478575288,0.8888265,0.8685470399046273,0.9226186,0.9140894916584825,0.73300904,0.746516606315727,0.83330876,0.8231660468392739,0.85874414,0.8624114838514625,0.78250295,0.7860741253913841,0.78688306,0.794297404639742,0.87710166,0.8726697271950693,0.8365995,0.8349393102364566,0.8523566,0.865719843339307
0.8743743,0.8651731349968261,0.87627214,0.8629977153952102,0.8881144,0.8681890153578539,0.9217816,0.9136829279508184,0.7327893,0.7456492165644355,0.833054,0.8226211992228207,0.8574913,0.8619964433148568,0.7817738,0.7852270343137134,0.7870174,0.7934734429006166,0.8765027,0.8721947307288134,0.8353484,0.8340909013881848,0.8525999,0.865140190328116
0.8739901,0.8648616200337135,0.8756461,0.8625881142418633,0.88756776,0.8678118759412172,0.9218144,0.9132726310390242,0.73073155,0.7447840284610011,0.83288205,0.8220663162279859,0.8573126,0.861542848738232,0.78079754,0.7843678225981586,0.7863541,0.7926483806709361,0.87564033,0.8717065211379309,0.834765,0.833255063385716,0.8523751,0.8645787927180781
0.8736804,0.8645597900855693,0.87587464,0.862196941071148,0.8873417,0.8674250273843239,0.9218535,0.9128703338503735,0.73033184,0.743927349429003,0.83277994,0.8215234879254797,0.8566727,0.8611316456177411,0.7793291,0.7835219005160199,0.78523105,0.7917929326740627,0.8752851,0.8712152387273638,0.8341313,0.8324728979650979,0.8533229,0.8639720794498567
0.87294453,0.8642655782284616,0.87541896,0.8617962923131424,0.8867883,0.8670500118421166,0.9226523,0.912459918424154,0.7284715,0.743045500206657,0.8319966,0.820963954389448,0.8561791,0.8606888437739375,0.77925605,0.7826737634949796,0.78409237,0.7909763686770517,0.8751157,0.8707179950466175,0.8332724,0.8316367518536596,0.8530622,0.8634397378641775
0.8727439,0.8639586104979895,0.87468725,0.8613880282058576,0.8863209,0.8666773022207135,0.92175215,0.9120470734523949,0.7277114,0.7421959021501973,0.8317721,0.8204030134527929,0.8564338,0.8602643895759234,0.77787817,0.7818475912847106,0.78285,0.7901438475668915,0.87463975,0.8702222263193157,0.8320243,0.8308300609593611,0.85206,0.862790761287798
0.8721284,0.86370479223989,0.87413186,0.8609996453921291,0.8856142,0.8663037430495415,0.92136425,0.9116313841346178,0.727654,0.7413338677585559,0.831063,0.819851985511848,0.85566825,0.8598164312042128,0.7769698,0.7809750284096653,0.78177226,0.7893284451988078,0.8744542,0.869710110191315,0.8314427,0.8300425960645271,0.849874,0.8622484408654711
0.87132937,0.8633643403418191,0.8738394,0.8606003336801855,0.8857731,0.865920838830877,0.9197116,0.9112360792965734,0.72725594,0.7404977771092147,0.83088654,0.8192889028785881,0.8564432,0.8593738092392852,0.7761187,0.7801596232635039,0.7803039,0.7885179338998877,0.8743449,0.8692137883564707,0.8305529,0.8291972683059105,0.8493095,0.8616853996823441
0.87134254,0.8630498135752738,0.87346977,0.8602075909336627,0.88524926,0.8655300459357617,0.9200499,0.9108514407560627,0.7252479,0.7396644831476922,0.83071667,0.8187321841438102,0.85490817,0.8589291486470483,0.77548987,0.7793304978013638,0.7796015,0.7876902427205259,0.8738652,0.8686802854034938,0.8298436,0.8283964931037533,0.8476998,0.861121419314593
0.87095493,0.8627593221812326,0.87302774,0.8598110695787125,0.8850938,0.8651541808437787,0.91941684,0.910410448610251,0.7241507,0.7388339858739883,0.83071226,0.8181843993434387,0.8551909,0.8585015765484496,0.77477723,0.7785271517669982,0.77816826,0.7868782641008587,0.8736544,0.8681775721037167,0.8291535,0.8275873373377249,0.84636575,0.8605469905178754
0.87059504,0.8624587914424163,0.8726204,0.8594159434022558,0.8853588,0.8647786191624321,0.91802245,0.9100109365104022,0.7227736,0.7379934324249431,0.83086133,0.8176191750135741,0.8542593,0.858057035875468,0.7735411,0.7776924274315299,0.77686757,0.7860566867579534,0.8730665,0.8676256936890473,0.82838744,0.8268009816351679,0.8470228,0.8599848298203326
0.8706867,0.8621774535686197,0.8720134,0.8590117485655818,0.8850719,0.864405909541029,0.91704047,0.9095907436447813,0.7226132,0.7371659103510418,0.8300343,0.8170465465325776,0.8536363,0.8576145338297952,0.77278155,0.77687449971606,0.77603275,0.7852295458238726,0.8718797,0.8671269750548496,0.82734996,0.8259785155618166,0.8474844,0.859451138156757
0.87073416,0.8618954660901659,0.8714673,0.8586112742048905,0.884785,0.8640268889784656,0.91727525,0.9091820466776172,0.7231831,0.7363403519090098,0.8282166,0.8164887263538311,0.8526883,0.8571798265356011,0.77187896,0.7760578025222038,0.7753319,0.7843904217703404,0.8714678,0.8665977740494245,0.8265478,0.8251832246992501,0.8494528,0.8588368527124884
0.87061197,0.8616070416200499,0.8710906,0.8582303323431402,0.8846062,0.8636554536817229,0.91734105,0.9087708016504812,0.72424245,0.7355472826488584,0.8274849,0.8159231348759722,0.85254633,0.856755072539456,0.7710907,0.775240674645778,0.77511966,0.7835945836789183,0.8711219,0.8661039719267222,0.82570547,0.824383373823988,0.8479727,0.8583151356528953
0.87088126,0.8613130659828223,0.87097424,0.8578489254218922,0.8835426,0.8632553764212425,0.91705215,0.9083513198713582,0.7224173,0.7347401109416264,0.82613283,0.8153639684879348,0.8525994,0.8563067544099868,0.77023417,0.7744403433893646,0.7745312,0.7827881686504197,0.87015384,0.8655900735633051,0.8250056,0.823562448295464,0.84576595,0.8576891690998434
0.8706338,0.8610112950896481,0.8706805,0.857453624848128,0.8837822,0.8628839411244997,0.91641223,0.9079488449110863,0.72090346,0.7339267508188021,0.82527167,0.8147996008367022,0.85169786,0.8558857179107018,0.7690212,0.7736084492535976,0.7742441,0.7819386510749137,0.86995566,0.8650835499671243,0.8243367,0.8227963045410677,0.8442478,0.85718564874237
0.8709236,0.8607225753446884,0.8702654,0.8570391405700443,0.8836072,0.8624987916671512,0.91676897,0.9074851572544074,0.7188141,0.733081615562053,0.82457733,0.8142172429339927,0.8519933,0.8554353011942958,0.76841694,0.7727911367989349,0.7742658,0.7811272227005277,0.868821,0.8645909155158946,0.82352203,0.8220150634473377,0.8437882,0.8566250729188835
0.8705303,0.860423875309917,0.86960334,0.856643200539468,0.8829029,0.8621084235469205,0.9176187,0.9070510389447831,0.7180215,0.7322753959187641,0.823978,0.813640942973103,0.85067546,0.8549896212884044,0.7674411,0.7719793001654441,0.7741663,0.7803153663575844,0.86877584,0.8640842690069251,0.8231477,0.821267344609092,0.8432663,0.8561018296842676
0.87010443,0.8601387579180905,0.8694008,0.8562470279791397,0.8823157,0.8617216356721544,0.9166394,0.9065842699132692,0.71837014,0.7314639399238123,0.8239841,0.8130557090778069,0.85057867,0.8545287715969356,0.7667617,0.7711298095706277,0.773369,0.7795193448510664,0.86844766,0.8635841983320787,0.8222466,0.8204968873291757,0.84301645,0.8555208852942132
0.86984473,0.8598539358011076,0.8687235,0.8558557966759862,0.8820159,0.8613619120258431,0.91484517,0.9061273375783594,0.71789056,0.7306711086796415,0.8232532,0.8124701080345169,0.8496339,0.8540791943153018,0.76610273,0.770322341288859,0.77190596,0.7787095060741581,0.8682748,0.8630881223228047,0.8215887,0.8197114559535139,0.8438324,0.8549841412806054
0.869219,0.8595716530478037,0.8682012,0.8554664837432622,0.8815609,0.8609778548467728,0.9143382,0.9056824344567895,0.716411,0.7298667931642253,0.82244927,0.8118700658369777,0.84959286,0.8536315357417219,0.76534134,0.7695175801546424,0.77089095,0.7779000341274347,0.86821085,0.862587068345655,0.8205601,0.8189621965704404,0.8432406,0.8544419969553982
0.86887383,0.8592819884233364,0.86801904,0.8550710087721839,0.88149315,0.8605968317740349,0.9144723,0.9052301834413581,0.71539146,0.7290790792637234,0.82160383,0.8112640880802693,0.849641,0.8531699065751088,0.76458573,0.7687208789369744,0.7692905,0.7770829810235079,0.8675901,0.8620724325055192,0.82023335,0.8182040636491515,0.8432586,0.8538830647050073
0.8684624,0.8590072056511355,0.8678003,0.8546858813749467,0.88085055,0.8602366226707047,0.9138255,0.9047952355308109,0.71370834,0.7282630414610742,0.82007784,0.8106545612263326,0.8486886,0.8526958657657444,0.76377255,0.7679114418206295,0.7686426,0.7762657445044853,0.8676216,0.861559886182758,0.81956357,0.8174396453049576,0.8419438,0.853342798749055
0.86828667,0.8587278165913241,0.8671654,0.8542918597147998,0.8808137,0.8598613037178675,0.91277593,0.904351636067825,0.71335983,0.727475744088544,0.81996536,0.810047053686336,0.84897584,0.8522426309468781,0.76324946,0.7671264920843642,0.7676789,0.7754616527338414,0.8667806,0.8610399650927675,0.8184568,0.8166731318197977,0.84086305,0.8527832795082726
0.8679647,0.8584313606453877,0.86724144,0.8539041744903214,0.88034505,0.8594674160342927,0.9114391,0.9039104661503854,0.7147034,0.7267092136106543,0.81975317,0.8094239423567824,0.84743625,0.8517679905412519,0.7620712,0.766334836005306,0.7660583,0.7746298041456927,0.8656748,0.8605172170086766,0.817818,0.8159232562187918,0.84073055,0.8522472398831362
0.8675262,0.858123152760558,0.86687577,0.8535148615575973,0.88032746,0.859092157763576,0.91186124,0.9034719628073293,0.7133026,0.7259617244115237,0.8203415,0.8088100097269714,0.8471585,0.851296587955465,0.7614135,0.7655409649873531,0.76479715,0.7738043750858203,0.8653702,0.8600031957324706,0.81695837,0.8151688822268912,0.8398111,0.8516918882741293
0.8675598,0.8578503778573121,0.86628765,0.8531408374558895,0.87997967,0.8587349827665782,0.9130258,0.9030168081886838,0.7106696,0.7251733559670634,0.81981796,0.8081922832346028,0.84649605,0.8508253052889403,0.76075757,0.7647627831199482,0.7643966,0.7729795574095941,0.8648202,0.8594709219073612,0.81607264,0.8144439634521167,0.83747417,0.8511702886126093
0.8675736,0.8575419337526087,0.8659181,0.8527469901930569,0.87827,0.8583432796395599,0.91172785,0.9025639646011665,0.70956856,0.7243964122898582,0.8186839,0.8075528338195176,0.8464232,0.8503527634702439,0.75941175,0.7639788178009709,0.7640367,0.7721780945886316,0.86404556,0.8589546267445977,0.8152773,0.8136727667106732,0.8376941,0.8506414102702412
0.86780244,0.8572682139698554,0.8658465,0.8523503525732307,0.87891597,0.8579433237433342,0.91134036,0.9021085136964747,0.7080643,0.7236234553803889,0.81768686,0.8069205437902284,0.84627384,0.8498582764281535,0.759083,0.7631936219603799,0.7637339,0.7713455734784714,0.8636235,0.858437040997559,0.81437546,0.8129582003971545,0.8384762,0.850124447832816
0.8674329,0.8569583525458844,0.8651302,0.8520376000604574,0.8782569,0.8575551401796532,0.9112304,0.9016468407848905,0.7075537,0.7228418108874927,0.8176177,0.8062899059268918,0.8455535,0.8493835760628929,0.7580349,0.762402827246454,0.7632,0.7705216728777112,0.8629137,0.8578855313212561,0.81373745,0.8122096188538075,0.839983,0.8495902865769283
0.86751014,0.8566546918936884,0.86476225,0.8516048040646182,0.87831813,0.857175634160078,0.91133016,0.9011436285701274,0.70886284,0.7220849795609698,0.81636226,0.8056603695075238,0.8452577,0.8489161907721039,0.7575255,0.7616437184640373,0.76280445,0.7696896408744667,0.8626667,0.8573654873184767,0.81263685,0.8114577097336226,0.8388075,0.8490430941343605
0.8673545,0.856376247713391,0.86429137,0.8511884014161053,0.8774538,0.8567903633384816,0.90989226,0.9006150542701203,0.7076037,0.7213389779617404,0.8164327,0.8050349940987076,0.8447499,0.8484224232455303,0.75670785,0.7608769804476283,0.7627712,0.7688706313428774,0.8623823,0.8568194472611977,0.8120193,0.8107250266129093,0.83669513,0.848501184605306
0.866818,0.8560727642261052,0.8641257,0.8507879270554137,0.8767679,0.8563782103348059,0.9089473,0.9001051459907972,0.7068855,0.7205709598839495,0.8157858,0.8044008683294683,0.84423333,0.8479531792063145,0.7561595,0.7601152875698219,0.7621039,0.7680500322138032,0.8617791,0.8562755581776946,0.8116112,0.8100068246135903,0.83511084,0.8479498245309623
0.8663215,0.8557802059081391,0.863217,0.8503916382302158,0.87681127,0.8559741280539694,0.9076609,0.8995974894853993,0.70637083,0.7198080591498279,0.8157138,0.8038004589839419,0.84385306,0.8474622297822012,0.7550938,0.7593463961405926,0.7606624,0.7672311449589375,0.86145693,0.855734065893545,0.810614,0.8092945999282134,0.8340101,0.8474394950849533
0.8649709,0.8554890058544707,0.863579,0.8500168584068201,0.8769757,0.8555788446814865,0.9079311,0.8990942772706427,0.7052167,0.7190281997768105,0.81378156,0.8031518308691142,0.84273607,0.8469781757151669,0.7544853,0.7585663684907742,0.75942737,0.7664016807670089,0.8613594,0.8551887633129918,0.8099012,0.8085749806276479,0.83303386,0.8468681773373141
0.8648052,0.8551944987225194,0.8629946,0.8496230111439872,0.8764802,0.8551879911042441,0.90662557,0.8985670658864287,0.70508385,0.7182530412194912,0.8127473,0.8025361848820179,0.84265894,0.8464848878656066,0.7535509,0.7578041834043241,0.75779754,0.765566286153713,0.8606518,0.8546383598517668,0.8093686,0.8078604759359233,0.8352216,0.8463874322070157
0.8642166,0.8548901884656663,0.86280376,0.8492443364472947,0.876157,0.8547687382917594,0.9059324,0.8980551428620172,0.7051689,0.7175094792840992,0.8115305,0.8019015083908012,0.84283334,0.8459749911994286,0.7528365,0.7570239711762615,0.7575514,0.7647480102824936,0.85948783,0.8540845762888993,0.8084367,0.8071072727580865,0.8361526,0.8458041985544341
0.8634261,0.8545880632426718,0.8625465,0.8488634527179827,0.876239,0.8543524589034868,0.8906936,0.8975317239391558,0.7021887,0.7167344397347667,0.81112504,0.8012854952557109,0.84149784,0.8454668933220496,0.7521406,0.7562397597529589,0.7562629,0.763912126562282,0.8590508,0.8535275969935582,0.8076013,0.8064151367772756,0.83475226,0.8452964518661451
0.86304873,0.854328752872431,0.86203367,0.8484901262055182,0.8761103,0.8539833295275484,0.9059741,0.8970029126103116,0.70091337,0.7159499985540518,0.8095906,0.8006364388015705,0.8414008,0.8449686887830992,0.7512161,0.7554529642342732,0.75499755,0.7630901212508263,0.8584475,0.8529665615762364,0.80692154,0.8057117240083134,0.83221906,0.8447238427396427
0.8625057,0.8540045410909174,0.86163366,0.8481279029885831,0.875464,0.8536032166867068,0.9061248,0.8964606498951383,0.70015794,0.7151783507324998,0.80934113,0.8000184063525403,0.8418022,0.8444422432599239,0.75083685,0.7546574320121443,0.7538926,0.7622648756060497,0.8578246,0.8524160352022226,0.8065452,0.8050026420343857,0.8311085,0.8441518206035256
0.8626012,0.8536440105032822,0.861025,0.8477830032379764,0.87513095,0.8532220722497141,0.9053586,0.8959352162271821,0.70015925,0.7144511523960418,0.8092734,0.7993936428570336,0.840497,0.8439267703484525,0.7497514,0.7538646684636422,0.75317365,0.7614415252505707,0.8571086,0.851874542918073,0.805627,0.8043040357652878,0.83217674,0.8437355857172081
0.8627445,0.8533190310071648,0.86043054,0.847407235163147,0.87415576,0.8528252111419413,0.904191,0.8954180785684224,0.7011474,0.713668912863177,0.807764,0.7988027181678979,0.83969444,0.8433937292663364,0.7491427,0.7530731969628279,0.7525957,0.7606267954044985,0.85663825,0.8513364307355727,0.8050589,0.8036168911497231,0.8320673,0.8432567189561649
0.86219275,0.8529710791279905,0.8601559,0.8470489068195153,0.8743648,0.8524323550545173,0.9045425,0.8948872524944897,0.69875425,0.7129095823688198,0.8065593,0.798161800160857,0.8401504,0.8428454584390151,0.74829763,0.7522787106840685,0.75263983,0.7598139608477239,0.8558405,0.8507804961989224,0.8040871,0.8029313487007798,0.83106124,0.8427051240856619
0.86254877,0.852640902794575,0.85978717,0.8466844164375227,0.87357014,0.852047994464817,0.9029655,0.8943592115093592,0.6965991,0.7121013395896646,0.8059793,0.7975016068843663,0.8385992,0.8423007252296781,0.74724716,0.7514640438508694,0.75217503,0.7589974579890781,0.85526633,0.8502300312813033,0.8034951,0.8022467305787385,0.830662,0.8421933858627099
0.86184675,0.8523085414272945,0.85927117,0.846307078786892,0.872678,0.8516609638615488,0.90203303,0.8938222819429529,0.6949256,0.7113060091776594,0.805182,0.7968457581924174,0.8381286,0.8417563517780928,0.74658614,0.7506663582159135,0.7523361,0.7581931216649798,0.8553425,0.8496723759656379,0.8026326,0.8015869460393339,0.8299868,0.8416388560402542
0.8618607,0.8519798414681169,0.8592873,0.8459369495584809,0.87153274,0.8512756323578181,0.9006811,0.8932964927317477,0.69404465,0.7105408472916774,0.8049233,0.7962111428925263,0.8382638,0.8412299062549244,0.7456399,0.7498816545839736,0.75180393,0.7573832828880646,0.8551579,0.8491168716237414,0.8026482,0.8008897570714896,0.8283229,0.8411211892143573
0.86154515,0.851637145481204,0.8586154,0.845562809191897,0.87144005,0.8508953981527287,0.901048,0.8928149093980983,0.69456553,0.7097754473897214,0.8047732,0.7955775066539458,0.83711404,0.8406780978096191,0.74489504,0.749078985336489,0.7501858,0.7565537575577708,0.85471296,0.8485524561047699,0.8012966,0.8002392158010638,0.829413,0.8405917825806375
0.86026937,0.8512872447880449,0.85852116,0.8452085501188762,0.8710463,0.8505015104691539,0.8993611,0.8922234631998512,0.6934224,0.709001478912319,0.8045706,0.7949302859397485,0.8368808,0.8401181348550774,0.74392945,0.7482614267775074,0.748974,0.7556998991583819,0.8538982,0.8479742743536359,0.8005002,0.7995586647173669,0.8304041,0.8400471728957899
0.8599548,0.8509586629388007,0.8582838,0.8448484196696912,0.8705264,0.8500888720084662,0.89892066,0.8916433943856422,0.6913686,0.7082241187071361,0.80494267,0.7942687464539596,0.83649725,0.8395752004345393,0.7431032,0.7474488518310475,0.7476457,0.7548388875703332,0.85304314,0.8474044506720276,0.79984075,0.7989011601843097,0.82667464,0.8395446504219807
