CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.91032237,0.9084399435159586,0.8787344,0.8659067832003317,0.8837622,0.8726132029487379,0.9035849,0.9040220087073375,0.88834983,0.8786975956842702,0.88079625,0.8666214039224918,0.9036463,0.9005721793676209
,,,,,,0.91032916,0.9083589409757145,0.878138,0.8656213973732033,0.8831745,0.8723575020241486,0.9033938,0.9037019667949141,0.8877414,0.8783420856639986,0.8807124,0.8663032879823223,0.90304,0.9002228980706314
,,,,,,0.9102648,0.9079941712629226,0.8779191,0.8651484813926568,0.882967,0.8719410096269544,0.9030418,0.9033688911199104,0.8875256,0.878043016455926,0.8801692,0.8661104251588456,0.90346664,0.900032593427198
,,,,,,0.90964013,0.9079038001186455,0.87736064,0.8647057030143522,0.88264555,0.8717200455901163,0.90324587,0.9030796425614772,0.887585,0.8777436357803273,0.8801235,0.8657550998225655,0.90295386,0.8997450444151102
,,,,,,0.9094946,0.9076669910768876,0.87698513,0.8643283056432952,0.88244975,0.8714175931679249,0.9027428,0.9027656209012367,0.88737726,0.8774292461589849,0.8802573,0.8653562912551077,0.90290695,0.899547950147516
,,,,,,0.9093549,0.9075089414001037,0.87655413,0.8638346867850635,0.88223505,0.8712655606077737,0.90255505,0.9024359006906556,0.88679385,0.8771771765963956,0.87963,0.865144201183495,0.9026842,0.8993512226111442
,,,,,,0.9089204,0.9071473916969789,0.87602454,0.8633960415030821,0.88212365,0.8709983675620979,0.90214306,0.9021248241536546,0.88662887,0.8769476944687582,0.87961566,0.8647921277453395,0.9020217,0.8989415431102973
,,,,,,0.9087159,0.9070315042128965,0.8753106,0.8630172886837966,0.8823803,0.87074681210143,0.9016475,0.901770156487183,0.8865693,0.8765990180108435,0.87943923,0.8643253266159432,0.90162945,0.8986131799810244
,,,,,,0.90857387,0.9066619328381229,0.87506795,0.8626799822803135,0.88242453,0.8705153548383855,0.901712,0.9014571905449055,0.8864034,0.8763211881558601,0.8788757,0.8641366807525226,0.90143996,0.8983017941637463
,,,,,,0.9088399,0.9064099155681679,0.874969,0.86231937764794,0.88201404,0.8702139730705876,0.9010994,0.901078237479663,0.88606626,0.8759689531465278,0.8789752,0.8638409560298218,0.9012439,0.8980164932971312
,,,,,,0.90827364,0.9061719269957006,0.8749824,0.8618814826149573,0.88208336,0.8700387981542405,0.9010976,0.9007325286957807,0.8856157,0.875594714920391,0.8785563,0.8636362449963245,0.9013538,0.8978021531317301
,,,,,,0.9119166,0.9060647402352028,0.8741438,0.8615339986404356,0.8816666,0.8697694410309348,0.9008803,0.9005144757430448,0.8854606,0.8752787542747946,0.87817454,0.8634704339463961,0.9011386,0.897534596590236
,,,,,,0.90823823,0.9056675913499668,0.87354535,0.8607047549582186,0.8815134,0.8695484991063619,0.9007609,0.9001857406290642,0.884873,0.8751837042318191,0.87768704,0.8629922853408442,0.9007752,0.8972885971895845
,,,,,,0.90774924,0.9053732598527395,0.8732206,0.860495505122031,0.8816022,0.8693363980407914,0.90015435,0.8998535136867961,0.8846101,0.8748876415754081,0.8779647,0.8627618929715608,0.9003038,0.896916207377027
,,,,,,0.9074553,0.9051513943846692,0.8730778,0.8600696953887994,0.881819,0.8690845331409892,0.9001406,0.8995059727978615,0.88472587,0.8745013317586432,0.87769395,0.8625542365914183,0.9000675,0.8966005586329093
,,,,,,0.9072949,0.9048040532542764,0.87276477,0.8597108653363646,0.88107705,0.8688796923875697,0.8999203,0.8992075702124728,0.8841211,0.8742937691656308,0.8777419,0.86224103088612,0.89997566,0.8962853990907024
,,,,,,0.90694124,0.9046283261971818,0.872559,0.8593932078828721,0.8812128,0.868672544300951,0.8996907,0.8988696961532947,0.8838133,0.8740088105090983,0.8773961,0.8619303230978566,0.89957386,0.8960424125899125
,,,,,,0.90685874,0.9042801352231208,0.87231493,0.8590056829332801,0.88090533,0.8685321006531561,0.8995188,0.8986144053468944,0.8835823,0.8737777154235504,0.87708926,0.8618587755437174,0.8995517,0.895661241247113
,,,,,,0.9066456,0.9041625207809665,0.8717203,0.8585227639036181,0.8807953,0.868302499619111,0.8993289,0.8983236706022367,0.8836096,0.8734604449796174,0.8768041,0.8614750399742139,0.8989968,0.8954423617947762
,,,,,,0.90619135,0.9040390335734882,0.8713903,0.8580303740881393,0.8805664,0.8679567472119952,0.8988498,0.8979428496519836,0.88302165,0.8732277632191816,0.8760784,0.8612817425545437,0.89915985,0.8951131243121041
,,,,,,0.9059005,0.9038155247209724,0.87086385,0.8576395190585985,0.8798357,0.8677852686270391,0.8989102,0.8977036795195078,0.8830134,0.8729218903582714,0.87636346,0.8609830567977561,0.8988979,0.8948151581194244
,,,,,,0.9058469,0.9034762231064442,0.8702145,0.8572656111311796,0.8800028,0.8674990730616504,0.8983751,0.8973342379329234,0.8826121,0.8726536929004435,0.875779,0.8605459940893132,0.8987154,0.8945260680058574
,,,,,,0.90578586,0.9032090447685442,0.8701996,0.8570309000864842,0.8793782,0.8674668287119207,0.898632,0.8970676723385951,0.88245517,0.8723561535981844,0.8751717,0.8603976300666087,0.89813286,0.8942162668798237
,,,,,,0.90517193,0.9028505578802642,0.87021416,0.8566531276908971,0.8791655,0.8672025130514892,0.898004,0.8967224245737753,0.8817603,0.8720528256190802,0.87504226,0.8602833940812918,0.897992,0.8937407726019545
,,,,,,0.90531677,0.9027779696390253,0.87025803,0.8561475670155024,0.8789279,0.8669526433761794,0.89795727,0.8963734654650652,0.8820435,0.8716254176359687,0.8749455,0.8599458298991849,0.89751774,0.8934416012654973
,,,,,,0.9049272,0.9025254972498694,0.8695763,0.8557487134595628,0.8787848,0.8666664161542493,0.89743847,0.8960302413679322,0.88176537,0.8713557282380114,0.8749886,0.8597715223911364,0.8981672,0.8932263521103974
,,,,,,0.9043183,0.9024487160967989,0.86940676,0.8555755209632924,0.878476,0.8663889993472706,0.8977791,0.8957176792085176,0.88159764,0.8710446210329984,0.8742915,0.8594240963203622,0.89778006,0.8928905561364857
,,,,,,0.90447265,0.9021222791226019,0.8692763,0.8552308267950123,0.8781725,0.8662088460663152,0.8975345,0.9048291768917298,0.8812695,0.8706337156833429,0.8752,0.8591583135612132,0.8974114,0.8952725950846159
,,,,,,0.9043297,0.9018614721697347,0.8722264,0.8538213125145407,0.8779432,0.872777049286989,0.8968297,0.894118966212619,0.88114446,0.873631083509853,0.87429625,0.8581726066075118,0.8966034,0.8912303945036144
,,,,,,0.90380883,0.9016715174446269,0.86753017,0.853336043628733,0.877204,0.8650636567787819,0.8961588,0.893793980126178,0.87976366,0.8691016234471918,0.8737009,0.8579423340979341,0.89642686,0.8908838107942941
,,,,,,0.9035819,0.9013559443371438,0.8670916,0.8529195441299867,0.8771214,0.8648716169877037,0.8960292,0.8935170217662116,0.87972456,0.8689052683963178,0.87360567,0.8576339169089301,0.8958721,0.8906770174829998
,,,,,,0.9034289,0.9012729801678993,0.866818,0.8524719760703018,0.87658614,0.864637063861573,0.8959789,0.8933085642212371,0.87941056,0.8686541224672538,0.8734618,0.8573278225068311,0.8955148,0.8903871817920224
,,,,,,0.9031642,0.9009830850105954,0.86624664,0.8519614359315425,0.8763871,0.8643851113949339,0.8950081,0.8929628021125218,0.87891704,0.868369090075517,0.8729967,0.8571626570998295,0.89560324,0.8900888675283283
,,,,,,0.90365994,0.9009081557745583,0.86547273,0.851745520281371,0.87676764,0.8642151300476452,0.895263,0.8925470223427387,0.8788056,0.8681008571807693,0.87250787,0.8569801271822391,0.8949786,0.8898279839997454
,,,,,,0.9030604,0.9006530999365239,0.8654539,0.8513598575337867,0.876035,0.8638955925018105,0.8953616,0.892289237032228,0.8781031,0.8677012305631614,0.8725121,0.8567482667330978,0.8946855,0.8894114021418209
,,,,,,0.9030841,0.9003336581477747,0.86486596,0.8508683651759621,0.8757238,0.8636017788957623,0.8947227,0.8919251502965259,0.8781272,0.8673744445141958,0.8719746,0.8564431329671404,0.89461803,0.8890111409172335
,,,,,,0.90674764,0.9003436869314411,0.86483914,0.8504709225833311,0.8757505,0.863321973641249,0.8946598,0.891677078997505,0.8778124,0.8670030959887612,0.87206215,0.8559251527521746,0.89463705,0.8887974491398819
,,,,,,0.9025673,0.8999418801760605,0.8640342,0.8501338052767377,0.8750817,0.8630925604432624,0.89445037,0.8913733312113644,0.8778113,0.866779733742941,0.8718823,0.8557624409750786,0.8941912,0.8884812500589103
,,,,,,0.9018219,0.8996056161458043,0.86424255,0.8497157647425053,0.8751092,0.8628542459822962,0.8939211,0.8910920910799269,0.8771691,0.8665030852941342,0.87137413,0.8555380970444809,0.8939716,0.8881234789111834
,,,,,,0.9020048,0.8992718743356587,0.8636988,0.8494124352649277,0.87468916,0.8626316209736824,0.893882,0.8908960924069176,0.8771513,0.8663566548878081,0.87164766,0.8553772896707025,0.89436203,0.887950090181868
,,,,,,0.9013432,0.8991947963233256,0.86346716,0.849161932811713,0.87461406,0.862302966843397,0.89304596,0.8905359927443514,0.87701225,0.865939030041159,0.8711258,0.8550993210204716,0.8936829,0.8876300899416292
,,,,,,0.9014591,0.8989184343863172,0.86292964,0.8486607716301233,0.87441033,0.8620221370648457,0.8930182,0.8901297167552658,0.8767777,0.8656553725294658,0.8705942,0.8548155227037529,0.8935636,0.8872535294502685
,,,,,,0.90126044,0.8985021291282663,0.862456,0.8482891951666632,0.8745014,0.8617792926519249,0.89348835,0.8898741807305874,0.87658566,0.8653506281318105,0.8702993,0.8544308837412252,0.89336294,0.8868910364109486
,,,,,,0.90074223,0.898468188662936,0.86219877,0.8479601993535687,0.8740007,0.8614878709705556,0.893101,0.889623909760827,0.87616414,0.8650556653921282,0.8699663,0.8540104764577301,0.89302635,0.8865740339022207
,,,,,,0.90074307,0.89819160021338,0.86215776,0.8474859281211687,0.8737567,0.861202687961806,0.8923498,0.8892801309514744,0.8758895,0.8648547037275307,0.8696197,0.853730712771082,0.8929967,0.8862932610459345
,,,,,,0.900232,0.8979930189833534,0.8617298,0.8472075695993654,0.8736734,0.8609953013864985,0.89288014,0.8889320405897091,0.875745,0.8645821398670575,0.8696504,0.8535532438322629,0.8925317,0.8859531321660551
,,,,,,0.9005191,0.8976402480712976,0.8616526,0.8470178546644401,0.8729493,0.8605873572362268,0.8929259,0.8886943346590515,0.8757947,0.8642985155213999,0.8694735,0.8533418260691328,0.8924419,0.8857672519333267
,,,,,,0.9000429,0.8974745620593241,0.8612624,0.8467246962030504,0.87284166,0.8604050125399085,0.892551,0.8883506281350536,0.87556124,0.8640090549790497,0.8693036,0.8529764633902878,0.8917142,0.8854171852048809
,,,,,,0.89969605,0.8971745428286068,0.86094123,0.8463015944721839,0.8724258,0.8601107656416598,0.8924778,0.8880041636621571,0.875831,0.8638143664054637,0.8690016,0.8526929954642033,0.8917243,0.884896898320494
,,,,,,0.8996169,0.8970592196513876,0.86031145,0.8459403118571421,0.8720872,0.859728211638671,0.8921278,0.8877505190470155,0.8751764,0.8632718080847472,0.86894196,0.8524648334119638,0.89152145,0.8846345563395138
,,,,,,0.89944184,0.8968489947106508,0.86010975,0.8455932822506139,0.87184644,0.8595145058628146,0.89211845,0.887420668776936,0.87471896,0.863028484629132,0.8684832,0.8521811738227799,0.8914529,0.8843016313605645
,,,,,,0.89866364,0.8965632208870677,0.85963005,0.8452315015513759,0.871628,0.8592284931398003,0.8917163,0.8871770472367425,0.8747531,0.8627095435008079,0.86889523,0.8519448478939938,0.8910405,0.8840145886426736
,,,,,,0.89902765,0.8964397572263437,0.8590452,0.8449744736744776,0.87111086,0.8589932182207274,0.8914693,0.8868699529421712,0.87469083,0.8624264868521572,0.8684972,0.8517549843883099,0.89058906,0.8837411492384808
,,,,,,0.8983569,0.8962101058113114,0.8590205,0.8445680818300898,0.87149113,0.8586317045226163,0.8912752,0.88660440588308,0.87460154,0.8621007565231233,0.8682322,0.8514754407840723,0.8902829,0.8834151943894375
,,,,,,0.89811975,0.8960371918883212,0.85880345,0.8444203357596198,0.8709703,0.8583015885492975,0.89037114,0.886365286929039,0.87392825,0.8618009801511279,0.8677264,0.8512562165870154,0.89032036,0.8830946389190965
,,,,,,0.89837515,0.8957490993657924,0.8584574,0.8440908335985604,0.87091655,0.858051061719363,0.88904524,0.885992024979438,0.87406874,0.8614795856466216,0.86767125,0.8509501127243296,0.89019674,0.882675606411451
,,,,,,0.898287,0.8954125821410387,0.85864264,0.8439484703142512,0.87082845,0.8577086435900589,0.8896701,0.885637535672564,0.87394786,0.8612309822622267,0.86751074,0.8506913404677291,0.890003,0.8823750196580585
,,,,,,0.8979445,0.8953237382282568,0.8585023,0.843664648668201,0.87064546,0.8574557816689254,0.8903031,0.8853279608387369,0.87318826,0.8609947746148419,0.8669736,0.8504037262088859,0.889725,0.881954961937277
,,,,,,0.8979499,0.8951532127796683,0.85851,0.8432424689209616,0.87054235,0.8570931713595409,0.889999,0.8850763215802819,0.8729545,0.8606307840136876,0.8672874,0.8501211604548887,0.8896403,0.8816859641265351
,,,,,,0.89763933,0.8948705727844907,0.8581402,0.8428892345454627,0.87027746,0.8568063903511693,0.889855,0.8847332811693445,0.8728903,0.8604412272716917,0.8671805,0.8499005117598076,0.88952523,0.881340194459849
,,,,,,0.8973895,0.8945582618804416,0.8577048,0.8424850443208581,0.8700443,0.8565182379433987,0.8892433,0.8844342919931953,0.8725556,0.8601056996516693,0.86678976,0.8495438688923698,0.8894653,0.8810125791304461
,,,,,,0.9014141,0.8945668197836921,0.85734034,0.8421582990677581,0.8694957,0.8562502055714383,0.8890802,0.8842421877024975,0.8723088,0.859837969864919,0.86662406,0.8492325248792744,0.88929564,0.8807458173086373
,,,,,,0.89720815,0.8942475484770394,0.8571533,0.8418068674909157,0.8689527,0.8558067211558615,0.88848585,0.8838668760853852,0.87206405,0.8597401384474208,0.86593276,0.848819489629483,0.8886097,0.8803958292002843
,,,,,,0.8967251,0.8939609090312445,0.85677516,0.8413708881556037,0.86910754,0.8555962242472905,0.8882919,0.883618027954624,0.872099,0.8594370050149153,0.8659682,0.8487718937360023,0.88867563,0.880107636724705
,,,,,,0.8962851,0.893677110021478,0.8559395,0.8410928494569855,0.8687142,0.8553543537393864,0.887984,0.883354388327772,0.87181103,0.8592159845287116,0.8658547,0.8484738325198293,0.88822293,0.8797380253162707
,,,,,,0.8962006,0.8933314131585277,0.8559232,0.8408450319974722,0.868764,0.8550215826221664,0.88841176,0.8830455028318211,0.87151563,0.858822610661277,0.86537176,0.8480393786911831,0.8877819,0.8794463031931595
,,,,,,0.895727,0.8932799131647988,0.8556836,0.840579607446374,0.8687813,0.8548269955109573,0.8879576,0.8827269989419799,0.87128514,0.8585664006906567,0.8647591,0.8479169794987257,0.88771254,0.879183622526965
,,,,,,0.89585465,0.8928348787513527,0.85516894,0.8401554610940026,0.86873573,0.8545178137383497,0.8879739,0.882521941280777,0.87097716,0.8582791212904358,0.864392,0.8476139230724824,0.88712376,0.8788264329817788
,,,,,,0.89538664,0.8926245055007658,0.8545218,0.8399425880212698,0.86876816,0.8541782167787301,0.8876085,0.882153080271403,0.8707333,0.8579929229742328,0.8643519,0.8474092086319678,0.8873034,0.8785686426967363
,,,,,,0.89494294,0.8923459825451002,0.8545086,0.8396283232375944,0.86841923,0.8539196638101609,0.88749975,0.8818777791769917,0.87058306,0.8577892387429152,0.8642269,0.8472856911366341,0.88714236,0.878273775176037
,,,,,,0.895084,0.8921538874126297,0.85406953,0.8392123777363784,0.8679362,0.8536656919798332,0.8873647,0.8816407767031006,0.870215,0.8574962883861056,0.8635053,0.8468897519783651,0.886482,0.8779517183230799
,,,,,,0.89510703,0.8919929293417866,0.8538327,0.8388867151447776,0.8676823,0.8533684188752998,0.8874928,0.8813362796419714,0.86986077,0.8571696460629769,0.8635149,0.8466969748737816,0.88656396,0.8775981019569705
,,,,,,0.89410436,0.8917341344667654,0.85310805,0.8386144355903604,0.8679747,0.8529922521618604,0.88718796,0.8810813934908077,0.87013155,0.85686180497587,0.86284095,0.8463529755379179,0.8861608,0.8772395760249327
,,,,,,0.89468366,0.891552180050895,0.8529373,0.8381909984901739,0.8674448,0.8527117130816478,0.88741213,0.8808379940548311,0.86976683,0.8566088338131301,0.86268264,0.8460140600827474,0.8860331,0.8770059118357182
,,,,,,0.8939368,0.8912666600253677,0.8522381,0.8379580685698337,0.86743164,0.8526505937587437,0.8868029,0.8805555768900313,0.8693829,0.8563867948345197,0.862505,0.845712127441692,0.8857902,0.8767587815124035
,,,,,,0.8934482,0.8911459188172093,0.85197437,0.8375817614292823,0.86738604,0.8522687592576671,0.8866846,0.8803647498544944,0.8690869,0.8561365155240015,0.86234426,0.8454119108740275,0.8858242,0.8763781296683797
,,,,,,0.89365834,0.8908611709166748,0.8523416,0.8372516498413451,0.8669606,0.8520616381695882,0.8862055,0.8800387906422774,0.86889845,0.8558044394395498,0.8622634,0.8451866503419,0.88556236,0.876192340630029
,,,,,,0.89342743,0.8904542900066359,0.85196847,0.836963213219596,0.86619097,0.8518105042824736,0.88583153,0.8797606389644567,0.86874765,0.8555625253305076,0.86175805,0.8447994304607183,0.8851891,0.8757766498612539
,,,,,,0.89286715,0.8902466569674468,0.85225976,0.8367867106948201,0.8659721,0.8514675647616884,0.885614,0.8794296125270523,0.86861974,0.8552235723497431,0.8617708,0.8443977633565469,0.88505775,0.8754789418379991
,,,,,,0.89273065,0.8901068075219338,0.8519539,0.8365179350474733,0.86577094,0.8512632602978293,0.8859542,0.8791991797847513,0.8681558,0.8549874280084583,0.8618699,0.8441088652301116,0.884638,0.8751966398083448
,,,,,,0.8928592,0.8899176856220001,0.8513674,0.8363988329523444,0.86552626,0.8509794003801187,0.8855579,0.8789565692554002,0.8678675,0.8546865119581616,0.86136013,0.8437944647434792,0.88462967,0.8748506178201149
,,,,,,0.89212865,0.8897496051238984,0.8514895,0.8360790889038584,0.86526054,0.8507944544410805,0.8852991,0.8787595890416189,0.8678066,0.854407056880025,0.86112016,0.8435585841737898,0.884015,0.8746988309720654
,,,,,,0.89259154,0.8893825295637617,0.8510664,0.8358526925836987,0.8651944,0.8505046341147647,0.8852479,0.8783449308438684,0.8673335,0.8541426541550219,0.8609838,0.8432383180297777,0.8837939,0.8743673565410983
,,,,,,0.8919086,0.8890009684252647,0.851152,0.8356590711708515,0.8649722,0.8502682712562102,0.884484,0.8781768313143998,0.86739606,0.8538494827770441,0.8609213,0.843044804432331,0.88365066,0.8742401030442356
,,,,,,0.8918585,0.8889973897978707,0.850969,0.8352101743364407,0.8646055,0.849982918045301,0.88455707,0.8778524767813353,0.86697435,0.8535637226654522,0.86059326,0.8426971978381474,0.8831052,0.8737157580212087
,,,,,,0.8917113,0.8886953340871673,0.85079014,0.834905377798502,0.8639259,0.849702718826624,0.88376963,0.8775222199997879,0.86657465,0.853287984766606,0.8603185,0.8423265025309346,0.8835115,0.8734719400456851
,,,,,,0.8960473,0.8887583902516804,0.8502103,0.8345322931781842,0.8640799,0.8494342526108307,0.8844022,0.8773328872584135,0.86628765,0.8530147913981709,0.8600055,0.8420911296665092,0.8827192,0.8731361610837026
,,,,,,0.891651,0.888380883536296,0.85040545,0.8342781802915106,0.8637859,0.8491556835854466,0.8838113,0.8770683219739924,0.86584157,0.8526660209194212,0.8598656,0.8418606347771295,0.8830891,0.8727382274508413
,,,,,,0.89125735,0.88799332174077,0.8503601,0.8339757764108412,0.8635661,0.8488816144715096,0.88359374,0.8767163009411583,0.8655604,0.8524394615182312,0.859417,0.8415652511087673,0.8828096,0.8725253635457859
,,,,,,0.8905131,0.8876988411412634,0.8499449,0.8335781005628644,0.8631941,0.8485103326550899,0.88326937,0.8764977942754096,0.8654401,0.8522919810761145,0.8590303,0.8412788031861025,0.88248897,0.872240340563999
,,,,,,0.89062846,0.8875243426357631,0.8496403,0.8333573951270169,0.8628188,0.848255758620934,0.88313913,0.8762218324497899,0.86548394,0.8519536607552234,0.85850173,0.840874702348832,0.8826443,0.8719520455230216
,,,,,,0.8905982,0.8871736544715261,0.84969646,0.8331209268438561,0.86261505,0.8479704433430295,0.8827723,0.8759188082533401,0.8652197,0.8516898846591127,0.8583234,0.8405032048521145,0.88216823,0.8716031617910502
,,,,,,0.89010966,0.8869151251526903,0.84927064,0.8326080458630025,0.8624986,0.847591154597107,0.88224345,0.8758001445339688,0.8646959,0.8513460183489979,0.8588709,0.8402742095236075,0.88242966,0.8713317368506337
,,,,,,0.88952607,0.8865167704670209,0.84887654,0.8323534156140249,0.86230934,0.8472915341519819,0.882166,0.875594933495517,0.8646694,0.8510833723272205,0.85806865,0.8400178933607855,0.8817035,0.8710370390558039
,,,,,,0.8891881,0.886392586500622,0.84847003,0.8321645255790149,0.8619719,0.8470838732961473,0.88165087,0.8752692214203724,0.86421543,0.8508893155611085,0.85773987,0.8397056776823598,0.8818696,0.8706624142190876
,,,,,,0.8892861,0.885902103616067,0.8480199,0.8321006035480382,0.86179155,0.8467905344454031,0.88167053,0.8750092754765384,0.8640769,0.8506541155952624,0.8572454,0.8395140098909508,0.88146657,0.8704330303236453
,,,,,,0.8890235,0.8857795172479997,0.84772986,0.8317844539643994,0.86163044,0.8465085529289821,0.881463,0.8746870196428596,0.86376053,0.8502331138634724,0.85734683,0.839164546588082,0.8808512,0.8700694144224287
,,,,,,0.8888942,0.885447987932331,0.8473732,0.8315765175565775,0.8613046,0.8461358755681122,0.88119775,0.8743803623970356,0.86379254,0.8499261884746657,0.85689265,0.8388525991973206,0.8807348,0.869912653500019
,,,,,,0.888474,0.8851562011674283,0.8469841,0.8312258704136942,0.86126095,0.8458767117979284,0.88158697,0.8742359776791979,0.86344296,0.8496299493651629,0.8569546,0.8389061123816376,0.8801864,0.8696269695562231
,,,,,,0.8885202,0.8849183193997385,0.8466508,0.8310085487504031,0.8607579,0.8455906111215772,0.88061965,0.8739624977245944,0.8628667,0.8492971806388795,0.85657567,0.8385746422553664,0.8800536,0.8693853588713113
,,,,,,0.8881644,0.884821440682294,0.8465788,0.8308126214650449,0.8607144,0.845266721748296,0.88119525,0.8736857726530446,0.8625278,0.8491456838349879,0.8562792,0.8383959313178253,0.8800034,0.8690158633423033
,,,,,,0.88766354,0.8844979361614927,0.84671766,0.8305928389049742,0.86069554,0.8450573195588251,0.8807385,0.8735485384865946,0.86214304,0.848950379872396,0.8557977,0.8380808344022416,0.8799439,0.8687973747821159
,,,,,,0.88726074,0.884120969475877,0.8465021,0.8303215525669467,0.8599754,0.84482089022896,0.88042426,0.8731947254008384,0.8622365,0.8485624735492572,0.8556289,0.8378653064858403,0.87994707,0.8685414653203778
,,,,,,0.88744766,0.8840197299391798,0.8455363,0.8301651063515627,0.8599415,0.8445012219611701,0.880346,0.8728839588274411,0.86222064,0.8483056792865754,0.85586387,0.8375078052548219,0.87939614,0.8682029671113475
,,,,,,0.88600594,0.8835935095408777,0.8459242,0.8299408120203137,0.8602357,0.8441629441854845,0.8799285,0.872647303032774,0.8617963,0.8480320248666725,0.85500807,0.8371742630535087,0.87909085,0.8679747420173138
,,,,,,0.8872257,0.8833894333156862,0.84536123,0.8296393897918729,0.85937876,0.8439082125005953,0.87987655,0.8724640113845322,0.8613873,0.8477949628400141,0.8549985,0.8369157006600131,0.8790243,0.8677380498621835
,,,,,,0.88660187,0.8832602531465298,0.84519297,0.8294263402905895,0.85944897,0.8436458823470855,0.8801196,0.8722742041781941,0.8613604,0.8476007021981912,0.85476816,0.8365208719143776,0.87850916,0.867327877858584
,,,,,,0.88677615,0.8828554438014276,0.8443957,0.8293063783057443,0.85889894,0.8432203565991705,0.87939924,0.8718910178953301,0.8611917,0.8472579263531466,0.85463715,0.8363625745895646,0.8784672,0.8670903853500905
,,,,,,0.8862253,0.8825830546432956,0.84420985,0.8291924725438582,0.8579966,0.8429513702343178,0.87879235,0.8716573657678661,0.86061805,0.8470192191186913,0.8542698,0.8359680498604509,0.8785073,0.8668371404864713
,,,,,,0.88584393,0.8823617196367602,0.8444472,0.8289029149337345,0.85788333,0.8425626103903331,0.8791613,0.8713157862456248,0.8605519,0.8466731969006492,0.85432255,0.8356474381906619,0.87814397,0.8664496498405405
,,,,,,0.88579446,0.8820816774788165,0.8438453,0.8286721972613135,0.8576179,0.842260904683332,0.87894064,0.8711291267153308,0.86006117,0.8464234981943582,0.85328126,0.835433307313861,0.8777446,0.86626792810923
,,,,,,0.89095455,0.882174224879115,0.8440719,0.8285135857542711,0.8571066,0.8419968033638311,0.8788286,0.8708716416688047,0.8599656,0.8461337620606263,0.8534383,0.8351461617663822,0.87760144,0.8660983141437145
,,,,,,0.885606,0.8815763547028325,0.8438896,0.8283348694395134,0.85699517,0.8417378782430669,0.8790665,0.8706254979392509,0.85966426,0.8459124411272945,0.8537082,0.8350180046851099,0.87730145,0.8658122449946122
,,,,,,0.8857134,0.8813188357157296,0.84364647,0.8282297346910605,0.8572057,0.8414681163744322,0.87851286,0.8704255789145936,0.8593028,0.8456698272944805,0.8534574,0.8344952675541513,0.87720305,0.8654989262186874
,,,,,,0.88488096,0.8809141721273662,0.8433748,0.8279512884720882,0.8575781,0.8411749156742425,0.87810856,0.8701541969577682,0.8592165,0.8454062461493921,0.8530707,0.8343476390536205,0.8771223,0.8651978664128365
,,,,,,0.88496584,0.8805876027188871,0.84350353,0.82777971692206,0.85664064,0.8409320058688378,0.87786746,0.8698345074100708,0.85906464,0.8450628723383181,0.8526166,0.8339505955450369,0.8764791,0.8650145859269125
,,,,,,0.8843785,0.8804541029492835,0.84349316,0.8275777432244222,0.8565014,0.8405647966953348,0.8780523,0.8696486649191891,0.85847014,0.8447712832026649,0.85245085,0.8338002687748574,0.87660843,0.8647446608165007
,,,,,,0.88382345,0.8800878089575735,0.843169,0.8274348802376263,0.8562402,0.8403183825224563,0.87789196,0.86943793592152,0.8583955,0.8445918399337408,0.8517972,0.8334781950229649,0.8760904,0.8644741354503694
,,,,,,0.8840223,0.879662257783985,0.84330696,0.8272648194811881,0.8563972,0.8400348861082958,0.8774645,0.8693302801657851,0.8583551,0.8443404764518133,0.8516565,0.8330699584391872,0.87562007,0.8642655633755918
,,,,,,0.88367623,0.8795162523268868,0.84322965,0.8270880536327809,0.85605305,0.8398591989863209,0.87669265,0.8691313182973861,0.85785574,0.8440903359101777,0.8510386,0.832844789787797,0.8756048,0.8639253543556524
,,,,,,0.8837883,0.8791271491521468,0.8431066,0.8269300026929205,0.85581416,0.8395785527453773,0.87551934,0.868789215090329,0.8578486,0.8438916260477015,0.8506755,0.8324037897337117,0.8753173,0.8637220645352339
,,,,,,0.88319224,0.8788926541855278,0.8431267,0.8268110005567938,0.8557585,0.8393249888519299,0.8759456,0.8684151152286217,0.85731393,0.843617376638627,0.8507994,0.8323378025458629,0.875305,0.8633771806380572
,,,,,,0.8829277,0.8785665695090085,0.84287494,0.8265703925593721,0.8549592,0.8390180314987983,0.8763022,0.8681880058547894,0.85706675,0.8432825540562496,0.85102457,0.8320518118370825,0.8750493,0.8631455444429507
,,,,,,0.882175,0.8783508379232373,0.8428948,0.8264366432191734,0.8542637,0.8387166311298497,0.87561256,0.8679445799853809,0.85674304,0.8429520979070861,0.8505106,0.8317040159784129,0.87512296,0.8629072789536576
,,,,,,0.88243693,0.8781641334561663,0.8421372,0.8262307270605228,0.8543112,0.8384008971427089,0.8753337,0.8677694827508049,0.8567007,0.8427337949527353,0.8499593,0.831419200805013,0.8748539,0.8626030018403648
