25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8390859,0.8930624760444615,0.84373355,0.8522926146307315,0.8242593,0.8075742067553736,0.82212114,0.8374741200828157,0.8989224,0.8720345075485263,0.83619815,0.856495994427029,0.85377276,0.8498797664032979,0.84154546,0.855958549222798,0.875458,0.8652777777777778,0.8443636,0.8575862068965517,0.9110948,0.8812301166489925,0.85268575,0.8662750518313752
0.8390859,0.8926791874281335,0.84373355,0.8519425971298565,0.8228424,0.8072330262708973,0.8263614,0.8371290545203589,0.8989224,0.8720345075485263,0.8361461,0.856495994427029,0.85377276,0.8495362418412916,0.84124196,0.8556131260794473,0.875458,0.8649305555555556,0.8443636,0.8562068965517242,0.9047375,0.880876634853305,0.85268575,0.8676572218382861
0.84247637,0.8926791874281335,0.8459666,0.8519425971298565,0.82297945,0.806891845786421,0.82307017,0.8371290545203589,0.8945256,0.8716750539180445,0.83619815,0.8561476837338907,0.8534103,0.8495362418412916,0.84124196,0.8556131260794473,0.8726772,0.8649305555555556,0.8443636,0.8513793103448276,0.9047375,0.8805231530576175,0.85443836,0.8693849343469247
0.8434322,0.8922958988118053,0.8414905,0.8519425971298565,0.82258785,0.8065506653019446,0.8195434,0.8367839889579018,0.8989224,0.8713156002875628,0.83619815,0.8557993730407523,0.8534103,0.8491927172792855,0.8422759,0.8556131260794473,0.8724419,0.8649305555555556,0.8443636,0.8548275862068966,0.9047375,0.880876634853305,0.8580817,0.8683483068417415
0.8431849,0.8919126101954772,0.84195054,0.8515925796289814,0.8262979,0.8062094848174685,0.8195434,0.8364389233954451,0.8942511,0.8709561466570812,0.8361322,0.8557993730407523,0.8534103,0.8491927172792855,0.8422759,0.8552677029360967,0.874977,0.8649305555555556,0.84570324,0.8527586206896551,0.9047375,0.8805231530576175,0.85259765,0.8624740843123704
0.8431849,0.8919126101954772,0.84215456,0.8515925796289814,0.82226986,0.8058683043329922,0.82022583,0.8360938578329883,0.8942511,0.8709561466570812,0.83636475,0.8557993730407523,0.8534103,0.8491927172792855,0.8422759,0.8552677029360967,0.87329507,0.8645833333333335,0.84570324,0.8568965517241379,0.90440536,0.8805231530576175,0.8514034,0.8673116793365583
0.8431849,0.891146032962821,0.8414905,0.8512425621281063,0.8247478,0.8055271238485159,0.82022583,0.8357487922705314,0.8961791,0.8705966930265996,0.83619815,0.8557993730407523,0.8507248,0.8488491927172793,0.84297514,0.8552677029360967,0.874977,0.8645833333333335,0.84177285,0.856551724137931,0.90440536,0.88016967126193,0.85572696,0.8676572218382861
0.8431849,0.891146032962821,0.84215456,0.8512425621281063,0.82128334,0.8051859433640395,0.8185998,0.8354037267080744,0.8942511,0.8705966930265996,0.8373511,0.855451062347614,0.8508579,0.8488491927172793,0.8384029,0.8549222797927462,0.874977,0.8642361111111111,0.8393642,0.856551724137931,0.9026828,0.88016967126193,0.8547717,0.8645473393227365
0.8431849,0.8907627443464928,0.8418835,0.8512425621281063,0.82265496,0.8048447628795633,0.8240648,0.8350586611456176,0.8961791,0.8705966930265996,0.8384149,0.8551027516544758,0.85257107,0.8488491927172793,0.8422759,0.8549222797927462,0.874977,0.8642361111111111,0.840598,0.856551724137931,0.90426064,0.88016967126193,0.8558393,0.8659295093296474
0.8431849,0.8903794557301647,0.8430015,0.8512425621281063,0.8203585,0.804503582395087,0.81799793,0.8347135955831608,0.8942511,0.8705966930265996,0.8396451,0.8551027516544758,0.850665,0.8485056681552732,0.8422759,0.8549222797927462,0.875893,0.8642361111111111,0.84178,0.8562068965517242,0.90426064,0.8798161894662424,0.8526994,0.8669661368348306
0.83921957,0.8903794557301647,0.8430033,0.8508925446272313,0.8225821,0.8041624019106107,0.81799793,0.8340234644582469,0.8942511,0.8702372393961179,0.8377849,0.855451062347614,0.85276425,0.8481621435932669,0.84198177,0.8545768566493955,0.875893,0.8638888888888889,0.8423708,0.8562068965517242,0.90426064,0.8794627076705549,0.8559392,0.864201796821009
0.84182894,0.8899961671138368,0.8431033,0.8508925446272313,0.82009745,0.8038212214261343,0.82214594,0.8336783988957901,0.8942511,0.8702372393961179,0.83478886,0.8551027516544758,0.8508746,0.8481621435932669,0.84198177,0.8545768566493955,0.875893,0.8638888888888889,0.8423708,0.8558620689655173,0.90426064,0.8794627076705549,0.8533039,0.861782999308915
0.8431849,0.8896128784975087,0.8430015,0.8505425271263564,0.82113266,0.8034800409416581,0.82214594,0.8333333333333333,0.8942511,0.8702372393961179,0.8351623,0.8547544409613376,0.85137904,0.8481621435932669,0.8422759,0.8545768566493955,0.875893,0.8638888888888889,0.8436011,0.8558620689655173,0.90426064,0.8798161894662424,0.8528163,0.8669661368348306
0.84182894,0.8892295898811805,0.8431033,0.8505425271263564,0.8201521,0.8031388604571819,0.81938446,0.8329882677708765,0.8942511,0.8702372393961179,0.83740723,0.8547544409613376,0.8507235,0.8478186190312608,0.8384029,0.8542314335060448,0.875893,0.8638888888888889,0.8436011,0.8555172413793103,0.9086167,0.8833510074231177,0.85443836,0.8614374568071872
0.84182894,0.8888463012648524,0.83856344,0.8505425271263564,0.8167424,0.8027976799727056,0.819312,0.8326432022084195,0.8921088,0.8702372393961179,0.83703786,0.8547544409613376,0.8507235,0.8478186190312608,0.8384029,0.8552677029360967,0.8739952,0.8673611111111112,0.8395737,0.8555172413793103,0.9153552,0.8837044892188052,0.85599643,0.8662750518313752
0.84182894,0.8884630126485243,0.8431033,0.8505425271263564,0.8167424,0.8024564994882292,0.8201456,0.8322981366459626,0.8920522,0.8698777857656362,0.8384149,0.8547544409613376,0.84889066,0.8478186190312608,0.8357168,0.8528497409326424,0.88299394,0.8677083333333334,0.8375387,0.8555172413793103,0.9144566,0.8837044892188052,0.85572696,0.8614374568071872
0.84182894,0.8884630126485243,0.83856344,0.8501925096254811,0.8166161,0.802115319003753,0.8206467,0.8319530710835058,0.8921088,0.8698777857656362,0.8373511,0.8544061302681992,0.8527212,0.8474750944692546,0.83739644,0.8531951640759932,0.88585246,0.8677083333333334,0.83869874,0.8551724137931035,0.8467847,0.8731000353481796,0.85501105,0.8652384243261921
0.84182894,0.8880797240321963,0.83856344,0.8498424921246062,0.8211006,0.8017741385192767,0.8147828,0.831608005521049,0.8921088,0.8698777857656362,0.83703786,0.8544061302681992,0.85027575,0.8474750944692546,0.83750093,0.8531951640759932,0.79189444,0.8444444444444444,0.83869874,0.8551724137931035,0.85730106,0.8745139625309297,0.85268575,0.8635107118175536
0.8434322,0.8876964354158681,0.8410355,0.8501925096254811,0.8184339,0.8014329580348004,0.8145275,0.831262939958592,0.8921088,0.8698777857656362,0.8374896,0.8544061302681992,0.85027575,0.8474750944692546,0.83649504,0.8531951640759932,0.8012549,0.8461805555555555,0.83869874,0.8551724137931035,0.8673762,0.872039589961117,0.8533039,0.8659295093296474
0.8431849,0.88731314679954,0.84138185,0.8498424921246062,0.8184339,0.801091777550324,0.8177388,0.8309178743961352,0.8921088,0.8695183321351546,0.8352202,0.854057819575061,0.85027575,0.8474750944692546,0.83649504,0.8531951640759932,0.7928305,0.8611111111111112,0.83869874,0.8548275862068966,0.8639519,0.8734535171438671,0.85551417,0.8631651693158259
0.84326714,0.886929858183212,0.84116405,0.8498424921246062,0.8159808,0.8007505970658478,0.8177388,0.8302277432712215,0.895802,0.8695183321351546,0.8374896,0.854057819575061,0.8522043,0.8471315699072485,0.83649504,0.8531951640759932,0.8214192,0.8402777777777778,0.83869874,0.8548275862068966,0.8719076,0.8734535171438671,0.8531002,0.8680027643400138
0.8434322,0.8865465695668839,0.8406512,0.8498424921246062,0.81379116,0.8004094165813715,0.81936014,0.8302277432712215,0.8921088,0.869158878504673,0.83735144,0.8537095088819227,0.8520681,0.8471315699072485,0.83659977,0.8531951640759932,0.79810303,0.8409722222222223,0.8402655,0.8582758620689656,0.87581235,0.8738069989395546,0.8586649,0.8676572218382861
0.84592295,0.8861632809505557,0.84138185,0.8494924746237311,0.81379116,0.8000682360968953,0.8187858,0.8298826777087646,0.895802,0.869158878504673,0.83529997,0.8537095088819227,0.8520681,0.8467880453452421,0.83659977,0.8528497409326424,0.7958356,0.8423611111111112,0.85092425,0.8589655172413794,0.8723309,0.874160480735242,0.8593528,0.8676572218382861
0.84326714,0.8861632809505557,0.8430915,0.8526426321316065,0.8136554,0.7997270556124189,0.82171917,0.8295376121463077,0.8921088,0.869158878504673,0.83735144,0.8537095088819227,0.85057867,0.8467880453452421,0.83659977,0.8528497409326424,0.8017895,0.8437500000000001,0.8458712,0.8589655172413794,0.8772445,0.874160480735242,0.8703634,0.8680027643400138
0.8461022,0.8857799923342277,0.84700394,0.8533426671333567,0.8122856,0.7993858751279427,0.81647515,0.8291925465838509,0.8921088,0.8687994248741912,0.83735144,0.8537095088819227,0.8509618,0.846444520783236,0.83649504,0.8431778929188255,0.8083092,0.845138888888889,0.84767365,0.8606896551724138,0.8780973,0.874160480735242,0.855751,0.8673116793365583
0.8461022,0.8853967037178996,0.84985137,0.8536926846342316,0.81221235,0.7990446946434664,0.81647515,0.8285024154589371,0.89375985,0.8687994248741912,0.83251506,0.8533611981887844,0.8516172,0.846444520783236,0.8257432,0.8459412780656304,0.8106646,0.8458333333333333,0.84295744,0.8600000000000001,0.88151187,0.8745139625309297,0.8547183,0.8666205943331029
0.8427261,0.8850134151015715,0.86099106,0.8596429821491074,0.81267715,0.7987035141589901,0.8173391,0.8281573498964803,0.8921088,0.8687994248741912,0.83717567,0.8533611981887844,0.8498757,0.8461009962212298,0.8268889,0.8473229706390327,0.81081253,0.8465277777777779,0.8404764,0.8558620689655173,0.8775556,0.8745139625309297,0.8423681,0.8614374568071872
0.8461022,0.8846301264852433,0.85616577,0.8589429471473574,0.8145937,0.7987035141589901,0.8170011,0.8278122843340234,0.8942733,0.8684399712437095,0.8336276,0.8530128874956461,0.8493192,0.8461009962212298,0.8285069,0.8476683937823835,0.81732464,0.8475694444444444,0.8372692,0.8548275862068966,0.8850222,0.8745139625309297,0.8422623,0.8597097442985486
0.8427261,0.8842468378689152,0.85639143,0.8582429121456072,0.8144605,0.7983623336745137,0.8142443,0.8278122843340234,0.8942511,0.8684399712437095,0.83597654,0.8530128874956461,0.84976506,0.8457574716592237,0.8280856,0.8483592400690846,0.8191886,0.8479166666666668,0.83870006,0.8548275862068966,0.8850222,0.8745139625309297,0.84246886,0.8586731167933656
0.84287703,0.8838635492525873,0.84530795,0.8536926846342316,0.81378365,0.7980211531900375,0.8127147,0.8305728088336783,0.8942511,0.8684399712437095,0.8336276,0.8530128874956461,0.84976506,0.8457574716592237,0.8293461,0.8487046632124352,0.8206803,0.8486111111111111,0.8375405,0.8544827586206898,0.8836921,0.8748674443266171,0.83886296,0.8579820317899102
0.8427261,0.8838635492525873,0.8471981,0.8533426671333567,0.81365305,0.7976799727055612,0.8261231,0.8305728088336783,0.8942511,0.8680805176132279,0.83416104,0.8526645768025078,0.84976506,0.8457574716592237,0.8312006,0.8487046632124352,0.8232592,0.8489583333333333,0.8368097,0.8544827586206898,0.88390636,0.8745139625309297,0.84144694,0.8579820317899102
0.8405231,0.883096972019931,0.84735376,0.8529926496324816,0.81449556,0.7973387922210851,0.8265136,0.8302277432712215,0.8942511,0.8680805176132279,0.83416104,0.8523162661093696,0.84976506,0.8457574716592237,0.83217674,0.8483592400690846,0.82139987,0.8493055555555556,0.8363005,0.8544827586206898,0.88390636,0.8745139625309297,0.8405507,0.8576364892881825
0.8430644,0.883096972019931,0.8447702,0.8522926146307315,0.81079346,0.7997270556124189,0.81472266,0.8298826777087646,0.8942511,0.8680805176132279,0.83416104,0.8523162661093696,0.84723413,0.8454139470972174,0.8303601,0.8490500863557859,0.8250106,0.8493055555555556,0.8406174,0.8544827586206898,0.88962185,0.8745139625309297,0.84085184,0.8572909467864547
,,0.8448385,0.8519425971298565,0.8173182,0.7997270556124189,0.8111842,0.8291925465838509,0.8942511,0.8680805176132279,0.83416104,0.8523162661093696,0.84976506,0.8454139470972174,0.8276234,0.8487046632124352,0.82727045,0.85,0.83924294,0.8544827586206898,0.8890251,0.8745139625309297,0.83886296,0.8565998617829993
,,0.84589803,0.8515925796289814,0.82006526,0.7997270556124189,0.8037543,0.8247066942719117,0.8942511,0.8680805176132279,0.8336276,0.8519679554162314,0.8471793,0.8450704225352113,0.83071876,0.8490500863557859,0.8264829,0.85,0.839344,0.8541379310344828,0.8890251,0.8745139625309297,0.84034026,0.8572909467864547
,,0.84653354,0.8515925796289814,,,0.8012165,0.8240165631469979,0.89313304,0.8677210639827463,0.83409435,0.8519679554162314,0.845207,0.8450704225352113,0.83293426,0.8487046632124352,0.8264829,0.85,0.839344,0.8541379310344828,0.8890251,0.8745139625309297,0.839413,0.859364201796821
,,0.8443048,0.8512425621281063,,,0.8041561,0.8233264320220842,0.89313304,0.8677210639827463,0.83224225,0.8519679554162314,0.8471793,0.8450704225352113,0.83109784,0.8490500863557859,0.83070624,0.8503472222222223,0.839344,0.8541379310344828,0.88774174,0.8745139625309297,0.84053236,0.8590186592950934
,,0.8441249,0.8512425621281063,,,0.79802144,0.8226363008971704,0.89318967,0.8677210639827463,0.83199114,0.8516196447230929,0.8453423,0.8450704225352113,0.8337451,0.8490500863557859,0.83085895,0.8503472222222223,0.8369595,0.8537931034482759,0.8849468,0.874160480735242,0.84053236,0.8572909467864547
,,0.8441249,0.8508925446272313,,,0.7942698,0.8219461697722568,0.8931695,0.8677210639827463,0.83224225,0.8516196447230929,0.8464239,0.8447268979732051,0.8337451,0.8490500863557859,0.82940555,0.8503472222222223,0.8369595,0.8537931034482759,0.8849468,0.8738069989395546,0.83886296,0.8572909467864547
,,0.8443048,0.8505425271263564,,,0.79741645,0.8216011042097997,0.89313304,0.8673616103522644,0.8340866,0.8516196447230929,0.8473479,0.8447268979732051,0.8336754,0.8490500863557859,0.82940555,0.85,0.8369595,0.8537931034482759,0.8849468,0.874160480735242,0.83886296,0.8565998617829993
,,0.8451973,0.8505425271263564,,,0.7966526,0.8212560386473429,0.8942733,0.8673616103522644,0.83418435,0.8512713340299547,0.84585226,0.8447268979732051,0.8329261,0.8490500863557859,0.8303678,0.8503472222222223,0.8369595,0.8534482758620691,0.8873918,0.8738069989395546,0.83828425,0.8562543192812716
,,0.8451973,0.8501925096254811,,,0.79741645,0.8209109730848861,0.89318967,0.8673616103522644,0.83149946,0.8512713340299547,0.8464239,0.844383373411199,0.8336754,0.8490500863557859,0.82940555,0.8503472222222223,0.8382993,0.8534482758620691,0.8873918,0.8738069989395546,0.83886296,0.8562543192812716
,,0.8451973,0.8501925096254811,,,0.7967589,0.8202208419599722,0.8942511,0.8670021567217828,0.83309424,0.8509230233368165,0.8464239,0.844383373411199,0.8329261,0.8490500863557859,0.8336165,0.8503472222222223,0.8425385,0.8534482758620691,0.8873918,0.8738069989395546,0.8380188,0.8565998617829993
,,0.84043276,0.8498424921246062,,,0.7976046,0.8198757763975154,0.8942511,0.8670021567217828,0.8332944,0.8509230233368165,0.84562343,0.844383373411199,0.83194834,0.8487046632124352,0.83221096,0.8506944444444445,0.8427056,0.8531034482758622,0.8873918,0.8738069989395546,0.84246886,0.859364201796821
,,0.84153354,0.8494924746237311,,,0.8006624,0.8191856452726018,0.8942511,0.8670021567217828,0.8332369,0.8505747126436782,0.8464239,0.8440398488491927,0.83194834,0.8487046632124352,0.83221096,0.8503472222222223,0.8425385,0.8531034482758622,0.8866234,0.8734535171438671,0.841895,0.8586731167933656
,,0.8406512,0.8494924746237311,,,0.79457974,0.818840579710145,0.8942733,0.8666427030913012,0.8340343,0.8505747126436782,0.8464239,0.8440398488491927,0.83072925,0.8487046632124352,0.8373771,0.8503472222222223,0.8409314,0.8527586206896551,0.8931103,0.8734535171438671,0.8404512,0.8579820317899102
,,0.84132016,0.8494924746237311,,,0.7981216,0.818495514147688,0.8942511,0.8666427030913012,0.8332369,0.8505747126436782,0.8456918,0.8436963242871865,0.83220637,0.8483592400690846,0.8373771,0.8503472222222223,0.8369595,0.8524137931034483,0.8931103,0.8734535171438671,0.8384476,0.856945404284727
,,0.842423,0.8491424571228562,,,0.7979047,0.8181504485852311,0.8942511,0.8662832494608196,0.83309424,0.8505747126436782,0.8447763,0.8436963242871865,0.8329261,0.8487046632124352,0.8373771,0.8506944444444445,0.8369595,0.8527586206896551,0.8931103,0.8734535171438671,0.8395263,0.8586731167933656
,,0.8425361,0.8487924396219809,,,0.7934193,0.8178053830227743,0.890365,0.8662832494608196,0.8325809,0.8505747126436782,0.8456918,0.8436963242871865,0.83180064,0.8487046632124352,0.8347165,0.8506944444444445,0.8369595,0.8524137931034483,0.8931103,0.8731000353481796,0.841895,0.856945404284727
,,0.8425361,0.8487924396219809,,,0.7936411,0.8171152518978605,0.88703054,0.8662832494608196,0.83215827,0.8502264019505398,0.84642076,0.8433527997251804,0.83378637,0.855958549222798,0.83495927,0.8503472222222223,0.8369595,0.8524137931034483,0.8931103,0.8731000353481796,0.84140265,0.8586731167933656
,,0.8424677,0.848442422121106,,,0.7934193,0.8167701863354037,0.8886311,0.8662832494608196,0.83363587,0.8575409265064439,0.8481822,0.8433527997251804,0.8435263,0.8563039723661485,0.8347165,0.8503472222222223,0.8409314,0.8524137931034483,0.8931103,0.8731000353481796,0.841895,0.8590186592950934
,,0.8425361,0.848442422121106,,,0.7931262,0.8167701863354037,0.8886311,0.8659237958303379,0.8429172,0.8575409265064439,0.8456918,0.8433527997251804,0.8452085,0.8566493955094991,0.8347165,0.8503472222222223,0.8409314,0.8520689655172414,0.8931103,0.872746553552492,0.84447324,0.8548721492743607
,,0.84109366,0.8480924046202309,,,0.79350156,0.81608005521049,0.8884766,0.8659237958303379,0.84377694,0.8575409265064439,0.84749985,0.8430092751631743,0.79458034,0.8452504317789292,0.83735466,0.8503472222222223,0.8369595,0.8520689655172414,0.8866234,0.872746553552492,0.8447159,0.8607463718037318
,,0.84354067,0.8480924046202309,,,0.7931262,0.815734989648033,0.8871835,0.8659237958303379,0.829506,0.8498780912574015,0.8481822,0.8430092751631743,0.78874487,0.8445595854922279,0.83735466,0.8503472222222223,0.8409314,0.8517241379310346,0.8931103,0.872746553552492,0.8430152,0.8590186592950934
,,0.8425361,0.8480924046202309,,,0.7919653,0.815734989648033,0.8871835,0.8655643421998562,0.8329875,0.8516196447230929,0.8481822,0.8430092751631743,0.7904952,0.8438687392055267,0.83735466,0.85,0.8369595,0.8517241379310346,0.8931103,0.872746553552492,0.8402557,0.8610919143054595
,,0.8420963,0.847742387119356,,,0.79218405,0.8150448585231194,0.8904429,0.8655643421998562,0.83515227,0.8519679554162314,0.8482455,0.8430092751631743,0.8202893,0.8476683937823835,0.83942664,0.85,0.8369595,0.8517241379310346,0.8931103,0.872746553552492,0.84553003,0.8607463718037318
,,0.83474386,0.8449422471123557,,,0.79218405,0.8146997929606625,0.8905974,0.8655643421998562,0.83635885,0.8519679554162314,0.8482455,0.8430092751631743,0.82164526,0.8476683937823835,0.83735466,0.8503472222222223,0.8369595,0.8520689655172414,0.8931103,0.8723930717568045,0.84553003,0.8583275742916379
,,0.83457273,0.8445922296114804,,,0.7910559,0.8143547273982056,0.8884766,0.8655643421998562,0.83717567,0.8519679554162314,0.84817255,0.8426657506011679,0.8269743,0.8480138169257341,0.8374915,0.8503472222222223,0.8369595,0.8513793103448276,0.8931103,0.8723930717568045,0.841417,0.859364201796821
,,0.8356386,0.8449422471123557,,,0.7946353,0.8140096618357487,0.8884766,0.8655643421998562,0.83755517,0.8519679554162314,0.84817255,0.8426657506011679,0.8273298,0.8483592400690846,0.8366275,0.8503472222222223,0.8369595,0.8513793103448276,0.8931103,0.8723930717568045,0.841858,0.8600552868002763
,,0.833645,0.8449422471123557,,,0.7875293,0.8136645962732919,0.8904429,0.8652048885693745,0.83717567,0.8516196447230929,0.84817255,0.8426657506011679,0.8290902,0.8487046632124352,0.8366275,0.85,0.8377819,0.8510344827586207,0.8931103,0.8723930717568045,0.84408957,0.8590186592950934
,,0.8348068,0.8449422471123557,,,0.7906575,0.8133195307108351,0.8904429,0.8652048885693745,0.83710784,0.8512713340299547,0.84803206,0.8423222260391617,0.8306343,0.8493955094991364,0.8358989,0.85,0.8369595,0.8510344827586207,0.8866234,0.8723930717568045,0.84457016,0.8590186592950934
,,0.832535,0.8449422471123557,,,0.7906575,0.8129744651483781,0.8904429,0.8652048885693745,0.83717567,0.8512713340299547,0.84490657,0.8423222260391617,0.8340355,0.8493955094991364,0.83593136,0.85,0.8369595,0.8506896551724138,0.8931103,0.872039589961117,0.841858,0.8586731167933656
,,0.8365971,0.8449422471123557,,,0.7891512,0.8126293995859213,0.8884766,0.8648454349388929,0.83717567,0.8509230233368165,0.8480197,0.8423222260391617,0.8334732,0.8497409326424871,0.83593136,0.85,0.8369595,0.8506896551724138,0.8930385,0.8716861081654295,0.84447575,0.8559087767795438
,,0.8366324,0.8445922296114804,,,0.79170835,0.8122843340234644,0.8904429,0.8648454349388929,0.8373812,0.8509230233368165,0.8450595,0.8423222260391617,0.83282924,0.8497409326424871,0.8368711,0.85,0.8369595,0.8506896551724138,0.8873918,0.872039589961117,0.84476537,0.8572909467864547
,,0.8368545,0.8449422471123557,,,0.79185694,0.8119392684610076,0.8904429,0.8648454349388929,0.8373812,0.8505747126436782,0.84490657,0.8419787014771556,0.8341702,0.8497409326424871,0.83694446,0.85,0.8369595,0.8506896551724138,0.8873918,0.8716861081654295,0.8443774,0.8576364892881825
,,0.8365971,0.8445922296114804,,,0.7884464,0.8115942028985507,0.8904429,0.8644859813084111,0.833534,0.8495297805642633,0.8526902,0.8488491927172793,0.83484477,0.8493955094991364,0.83694446,0.85,0.8369595,0.8506896551724138,0.8866234,0.8713326263697418,0.84301287,0.8565998617829993
,,0.8366324,0.8445922296114804,,,0.7903454,0.8112491373360938,0.8904429,0.8644859813084111,0.83234596,0.8495297805642633,0.8536241,0.8491927172792855,0.83583987,0.8493955094991364,0.83694446,0.85,0.8369595,0.8506896551724138,0.8931103,0.8713326263697418,0.8418226,0.8583275742916379
,,0.8356249,0.8445922296114804,,,0.7891644,0.810904071773637,0.8854837,0.8641265276779295,0.833474,0.8491814698711251,0.8613287,0.8529714874613535,0.8336338,0.8490500863557859,0.83694446,0.8496527777777778,0.8369595,0.850344827586207,0.8866234,0.8713326263697418,0.841858,0.8576364892881825
,,0.8366324,0.8442422121106055,,,0.7900379,0.8105590062111802,0.8882734,0.8641265276779295,0.8306545,0.8491814698711251,0.85548943,0.8515973892133287,0.83583987,0.8490500863557859,0.83694446,0.8496527777777778,0.8377819,0.850344827586207,0.8873918,0.8713326263697418,0.84447575,0.8579820317899102
,,0.8356647,0.8438921946097304,,,0.7907567,0.8102139406487232,0.8854837,0.8641265276779295,0.8342334,0.8488331591779867,0.855168,0.8509103400893163,0.83583987,0.8487046632124352,0.83694446,0.8496527777777778,0.8377819,0.85,0.8873918,0.8709791445740543,0.84340036,0.8565998617829993
,,0.8356249,0.8438921946097304,,,0.78737056,0.8098688750862664,0.8882734,0.8641265276779295,0.83348566,0.8488331591779867,0.8501951,0.844383373411199,0.83583987,0.8487046632124352,0.83694446,0.8493055555555556,0.83924294,0.8496551724137931,0.8873918,0.8709791445740543,0.84447324,0.8572909467864547
,,0.8358475,0.8438921946097304,,,0.7878458,0.8095238095238095,0.8835559,0.8637670740474479,0.8342334,0.8484848484848485,0.8498619,0.8440398488491927,0.83447546,0.8487046632124352,0.83694446,0.8493055555555556,0.83924294,0.8496551724137931,0.8873918,0.8709791445740543,0.84161836,0.856945404284727
,,0.8368192,0.8438921946097304,,,0.7878458,0.8091787439613527,0.8855169,0.8637670740474479,0.8327429,0.8481365377917103,0.84988666,0.8436963242871865,0.83349514,0.8483592400690846,0.83694446,0.8493055555555556,0.8406174,0.8496551724137931,0.8873918,0.8706256627783668,0.84245217,0.8579820317899102
,,0.8365971,0.8431921596079802,,,0.79064685,0.8088336783988958,0.8855169,0.8637670740474479,0.8325584,0.8477882270985719,0.8499341,0.8433527997251804,0.83349514,0.8483592400690846,0.8375889,0.8489583333333333,0.83924294,0.8496551724137931,0.8873918,0.8706256627783668,0.841858,0.8548721492743607
,,0.832535,0.8435421771088555,,,0.78841853,0.8084886128364389,0.8847608,0.8637670740474479,0.8328893,0.8477882270985719,0.84651,0.8430092751631743,0.83407354,0.8480138169257341,0.83694446,0.8486111111111111,0.83946896,0.8496551724137931,0.88440216,0.8706256627783668,0.8435289,0.8583275742916379
,,0.832535,0.8431921596079802,,,0.78824425,0.8081435472739821,0.8854837,0.8637670740474479,0.8305488,0.8477882270985719,0.84803057,0.8426657506011679,0.83349514,0.8483592400690846,0.8368711,0.8489583333333333,0.83932734,0.8496551724137931,0.8873918,0.8702721809826794,0.8437576,0.8524533517622668
,,0.832535,0.8431921596079802,,,0.78689545,0.8077984817115252,0.88432455,0.8637670740474479,0.83117884,0.8450017415534657,0.85000944,0.8423222260391617,0.83349514,0.8480138169257341,0.83694446,0.8489583333333333,0.83557934,0.8493103448275863,0.8873918,0.8702721809826794,0.8439572,0.8548721492743607
,,0.832535,0.8431921596079802,,,0.7891331,0.8074534161490683,0.8855169,0.8634076204169663,0.8297933,0.8463949843260189,0.8496286,0.8423222260391617,0.83558017,0.8476683937823835,0.83694446,0.8489583333333333,0.83557934,0.8489655172413794,0.8876964,0.8702721809826794,0.8422623,0.8562543192812716
,,0.83276176,0.8431921596079802,,,0.7894933,0.8071083505866115,0.8854837,0.8634076204169663,0.8278092,0.8463949843260189,0.8447117,0.8419787014771556,0.8337451,0.8476683937823835,0.83694446,0.8486111111111111,0.83544755,0.8489655172413794,0.8849468,0.8699186991869917,0.84447324,0.8521078092605391
,,0.8365971,0.8428421421071053,,,0.7895703,0.8067632850241546,0.8855169,0.8630481667864844,0.82867193,0.8463949843260189,0.8448336,0.8419787014771556,0.8336338,0.8473229706390327,0.83694446,0.8486111111111111,0.83544755,0.8489655172413794,0.8876964,0.8699186991869917,0.8413226,0.853144436765722
,,0.8364627,0.8428421421071053,,,0.7868516,0.8064182194616978,0.88432455,0.8630481667864844,0.8281084,0.8463949843260189,0.84417903,0.8416351769151494,0.83583987,0.8469775474956822,0.83694446,0.8486111111111111,0.83544755,0.8486206896551723,0.89064205,0.8699186991869917,0.84070855,0.8555632342778161
,,0.832535,0.8424921246062302,,,0.7858912,0.8060731538992407,0.8855169,0.8630481667864844,0.83130205,0.8460466736328804,0.8451052,0.8416351769151494,0.83583987,0.8469775474956822,0.84161645,0.8486111111111111,0.83544755,0.8486206896551723,0.88774174,0.8695652173913043,0.84076226,0.8562543192812716
,,0.832535,0.8424921246062302,,,0.7878458,0.8057280883367839,0.8853413,0.8554996405463695,0.83135927,0.8460466736328804,0.8451749,0.8412916523531432,0.8322914,0.8469775474956822,0.83694446,0.8482638888888889,0.83544755,0.8486206896551723,0.88774174,0.8695652173913043,0.84161836,0.8565998617829993
,,0.832535,0.8424921246062302,,,0.7848834,0.8053830227743272,0.87334424,0.8580158159597412,0.8311707,0.8460466736328804,0.8451749,0.8412916523531432,0.8322914,0.8466321243523316,0.8364908,0.8482638888888889,0.83544755,0.8486206896551723,0.88774174,0.8695652173913043,0.84161836,0.8541810642709052
,,0.83276176,0.8424921246062302,,,0.7841776,0.8050379572118703,0.8751042,0.8583752695902228,0.8281084,0.8460466736328804,0.84522015,0.840948127791137,0.8316357,0.8462867012089811,0.83632994,0.8479166666666668,0.836067,0.8482758620689655,0.88774174,0.8692117355956168,0.8422623,0.8562543192812716
