0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8196447,0.8086191087474783,,,,,,,,,,,0.90101826,0.8502246458826354,0.91062105,0.8591636551368096
0.8101369,0.808399046396479,,,,,,,,,,,0.89969504,0.8487498713859449,0.9107709,0.858544140423335
0.8083129,0.8085457546304785,,,,,,,,,,,0.8990277,0.8485097918167164,0.91082335,0.8588883152641541
0.81218904,0.8110764716669722,,,,,,,,,,,0.8973115,0.8470350173200261,0.9089166,0.8577525382894511
0.80509,0.8079955987529799,,,,,,,,,,,0.89569163,0.8463833727749768,0.9082421,0.8567544312510755
0.799086,0.807592151109481,,,,,,,,,,,0.8966483,0.8457317282299276,0.9081509,0.8570986060918947
,,,,,,,,,,,,0.8967578,0.8462804815310216,0.90730655,0.8566855962829117
,,,,,,,,,,,,0.89438385,0.8450114895222416,0.90802264,0.8567544312510755
,,,,,,,,,,,,0.8935308,0.8447028157903761,0.9074604,0.8561349165376011
,,,,,,,,,,,,0.8948283,0.8442912508145556,0.907326,0.8563070039580106
,,,,,,,,,,,,0.89384794,0.8445999245464211,0.9072743,0.8561004990535193
,,,,,,,,,,,,0.8928947,0.8435024179442329,0.9072284,0.8556874892445363
,,,,,,,,,,,,0.89270663,0.8439825770826902,0.9059507,0.8554809843400447
,,,,,,,,,,,,0.8930597,0.8442912508145556,0.9052412,0.8528652555498194
,,,,,,,,,,,,0.8928327,0.8435367150255512,0.9062201,0.8547237996902427
,,,,,,,,,,,,0.8923272,0.8434681208629144,0.9058527,0.8549647220788161
,,,,,,,,,,,,0.8910154,0.8429879617244572,0.90491927,0.8544140423335054
,,,,,,,,,,,,0.89198536,0.8428164763178653,0.9048215,0.854241954913096
,,,,,,,,,,,,0.89145243,0.8428507733991837,0.9045991,0.853760110135949
,,,,,,,,,,,,0.8930007,0.8423706142607265,0.9005865,0.8514885561865428
,,,,,,,,,,,,0.89105844,0.8425420996673182,0.90019715,0.8514541387024609
,,,,,,,,,,,,0.8923695,0.8422677230167712,0.901138,0.8506625365685768
,,,,,,,,,,,,0.8896097,0.8420276434475426,0.89878976,0.8488728273963174
,,,,,,,,,,,,0.89009035,0.8421991288541345,0.89860994,0.8489072448803993
,,,,,,,,,,,,0.8895105,0.8414788901464485,0.8975738,0.8481156427465152
,,,,,,,,,,,,0.8895923,0.8415131872277668,0.8984634,0.8481500602305972
,,,,,,,,,,,,0.888893,0.841341701821175,0.896295,0.847392875580795
,,,,,,,,,,,,0.8891358,0.8411359193332647,0.8972329,0.8468077783514025
,,,,,,,,,,,,0.8891079,0.840895839764036,0.89583683,0.8462570986060919
,,,,,,,,,,,,0.888347,0.8408272456013993,0.8960231,0.8461882636379281
,,,,,,,,,,,,0.8894073,0.8406214631134891,0.8949412,0.8461194286697643
,,,,,,,,,,,,0.88724,0.8409644339266727,0.8953836,0.8457408363448632
,,,,,,,,,,,,0.8888742,0.8411016222519463,0.89545715,0.845775253828945
,,,,,,,,,,,,0.8865856,0.839455362348664,0.89484644,0.8458785062811909
,,,,,,,,,,,,0.8876534,0.8393181740233906,0.8946795,0.845775253828945
,,,,,,,,,,,,0.88761,0.8389066090475701,0.89508045,0.8449836516950611
,,,,,,,,,,,,0.8861227,0.8394210652673456,0.89819646,0.8452245740836345
,,,,,,,,,,,,0.8866087,0.8393867681860273,0.8937335,0.8446050593701601
,,,,,,,,,,,,0.8871978,0.8393524711047089,0.89281607,0.8443641369815866
,,,,,,,,,,,,0.88718873,0.8386322323970229,0.8930703,0.8439855446566856
,,,,,,,,,,,,0.8855295,0.8377748053640635,0.89287454,0.8436413698158665
,,,,,,,,,,,,0.88703775,0.8382206674212024,0.89287895,0.8439511271726038
,,,,,,,,,,,,0.8851408,0.8366430016805569,0.8934312,0.8436757872999483
,,,,,,,,,,,,0.8846576,0.8366087045992385,0.8912211,0.8427465152297366
,,,,,,,,,,,,0.8848052,0.8364372191926467,0.8922275,0.8424711753570814
,,,,,,,,,,,,0.88402885,0.8362314367047364,0.89104193,0.8427120977456548
,,,,,,,,,,,,0.88383615,0.8355111979970504,0.8909229,0.8420237480640165
,,,,,,,,,,,,0.88416165,0.834585176801454,0.89140457,0.8426088452934091
,,,,,,,,,,,,0.8837983,0.8349967417772748,0.8911587,0.8425744278093272
,,,,,,,,,,,,0.8834543,0.835374009671777,0.8904416,0.8417139907072794
,,,,,,,,,,,,0.8820786,0.8348595534520012,0.89269245,0.841817243159525
,,,,,,,,,,,,0.8813288,0.8341736118256335,0.890966,0.8421614180003442
,,,,,,,,,,,,0.88077193,0.8341393147443152,0.8910434,0.8411288934778869
,,,,,,,,,,,,0.8795521,0.8326302431663065,0.8890258,0.8404405437962484
,,,,,,,,,,,,0.87781817,0.8309153891003874,0.88975114,0.8404061263121666
,,,,,,,,,,,,0.87773216,0.8308124978564324,0.8891032,0.8406126312166581
,,,,,,,,,,,,0.87742627,0.8307439036937957,0.88818765,0.8400619514713474
,,,,,,,,,,,,0.87704647,0.8310182803443427,0.8874156,0.8400275339872656
,,,,,,,,,,,,0.876379,0.830332338717975,0.8877326,0.8394768542419548
,,,,,,,,,,,,0.8771167,0.8305724182872037,0.8877321,0.8391326794011358
,,,,,,,,,,,,0.8765031,0.8302637445553382,0.88810736,0.8395456892101186
,,,,,,,,,,,,0.87658083,0.8302980416366567,0.8879391,0.8392703493374634
,,,,,,,,,,,,0.875219,0.8295092087663339,0.8876281,0.8390294269488902
,,,,,,,,,,,,0.8742578,0.828514593408101,0.8867717,0.8387196695921528
,,,,,,,,,,,,0.87412816,0.8282059196762355,0.886775,0.8388229220443985
,,,,,,,,,,,,0.87350476,0.827451383887231,0.8875437,0.8382378248150061
,,,,,,,,,,,,0.87394905,0.8273141955619576,0.88691545,0.8384787472035794
,,,,,,,,,,,,0.8728164,0.8270741159927291,0.88629824,0.8377903975219412
,,,,,,,,,,,,0.87348616,0.8271084130740474,0.88597333,0.8384099122354156
,,,,,,,,,,,,0.87323713,0.8257365298213122,0.88607514,0.8380657373945964
,,,,,,,,,,,,0.87277997,0.82662825393559,0.88606143,0.8384099122354156
,,,,,,,,,,,,0.87227225,0.8260795006344959,0.88609725,0.8373773877129581
,,,,,,,,,,,,0.87176275,0.8255650444147202,0.88559484,0.8378936499741868
,,,,,,,,,,,,0.8707655,0.8248448057070342,0.8859653,0.8377215625537774
,,,,,,,,,,,,0.8700446,0.8243303494872587,0.88438064,0.8363792806745827
,,,,,,,,,,,,0.8701643,0.8244332407312137,0.88416684,0.8365513680949923
,,,,,,,,,,,,0.86689055,0.8224097129334292,0.8835488,0.8354155911202891
,,,,,,,,,,,,0.86773896,0.8218609596323353,0.8833295,0.8356565135088625
,,,,,,,,,,,,0.8671181,0.8218266625510168,0.8827681,0.8357253484770263
,,,,,,,,,,,,0.86644214,0.8207634530301471,0.8830507,0.8350714162794699
,,,,,,,,,,,,0.8646568,0.8187399252323627,0.8826459,0.8353467561521252
,,,,,,,,,,,,0.86337316,0.8176767157114929,0.8824466,0.8347272414386508
,,,,,,,,,,,,0.8633942,0.8170936653290805,0.8822528,0.8351746687317158
,,,,,,,,,,,,0.86307395,0.8171622594917172,0.88222706,0.8347616589227327
,,,,,,,,,,,,0.86286706,0.8166821003532599,0.88221633,0.8345895715023232
,,,,,,,,,,,,0.8628167,0.8165449120279863,0.8813767,0.8339012218206848
,,,,,,,,,,,,0.8632049,0.816510614946668,0.8799033,0.8322836000688351
,,,,,,,,,,,,0.8627447,0.8159618616455739,0.8793659,0.8318361727757702
,,,,,,,,,,,,0.8622264,0.8155502966697533,0.8798907,0.8321115126484254
,,,,,,,,,,,,0.86158186,0.8150015433686593,0.87894493,0.8318361727757702
,,,,,,,,,,,,0.8617028,0.8148643550433858,0.87909997,0.8316985028394425
,,,,,,,,,,,,0.86203974,0.8146585725554756,0.8787974,0.8310789881259679
,,,,,,,,,,,,0.8612716,0.8147271667181123,0.8789731,0.8308380657373946
,,,,,,,,,,,,0.861308,0.8142127104983365,0.87844384,0.8304938908965754
,,,,,,,,,,,,0.8605087,0.8140412250917446,0.87833124,0.8304594734124936
,,,,,,,,,,,,0.86100686,0.8133895805466954,0.87886864,0.8302185510239202
,,,,,,,,,,,,0.8598877,0.8132180951401036,0.87785614,0.8280502495267595
,,,,,,,,,,,,0.8592572,0.8122920739445072,0.8777015,0.8283255893994148
,,,,,,,,,,,,0.8594077,0.8120519943752786,0.87772214,0.8278093271381861
,,,,,,,,,,,,0.86008847,0.8118462118873684,0.87699616,0.8293581139218723
,,,,,,,,,,,,0.85843384,0.8115375381555029,0.8769376,0.8293236964377905
,,,,,,,,,,,,0.8582531,0.8104400315533148,0.8764172,0.8290483565651351
,,,,,,,,,,,,0.85784745,0.8110573790170456,0.87667835,0.8288074341765618
,,,,,,,,,,,,0.8576086,0.8114003498302295,0.87665,0.8289106866288074
,,,,,,,,,,,,0.8575238,0.810199951984086,0.87598157,0.8284632593357425
,,,,,,,,,,,,0.8573875,0.809925575333539,0.8760859,0.8280158320426777
,,,,,,,,,,,,0.85639745,0.8087251774873958,0.87650895,0.8276372397177767
,,,,,,,,,,,,0.85582024,0.8076619679665261,0.8762375,0.8268456375838926
,,,,,,,,,,,,0.8535369,0.8047467160544637,0.8755355,0.8268456375838926
,,,,,,,,,,,,0.85265213,0.804506636485235,0.87402475,0.8252968508002065
,,,,,,,,,,,,0.8528326,0.804232259834688,0.87355953,0.8239889864050938
,,,,,,,,,,,,0.8522461,0.8043351510786432,0.8741502,0.8244019962140768
,,,,,,,,,,,,0.8525679,0.8041636656720512,0.8727709,0.8241610738255034
,,,,,,,,,,,,0.85201186,0.8035463182083205,0.8726878,0.8225090345895716
,,,,,,,,,,,,0.8520121,0.8030661590698631,0.87247384,0.8234038891757012
,,,,,,,,,,,,0.851775,0.8028946736632713,0.871485,0.8219927723283429
,,,,,,,,,,,,0.8514122,0.8020715437116301,0.87097037,0.8220271898124246
,,,,,,,,,,,,0.8512486,0.8021058407929484,0.871281,0.8217174324556875
,,,,,,,,,,,,0.85027134,0.8020029495489933,0.8707348,0.8217174324556875
,,,,,,,,,,,,0.85069627,0.8012827108413074,0.8703345,0.8209602478058854
,,,,,,,,,,,,0.8504441,0.8011112254347155,0.8704576,0.8207881603854758
,,,,,,,,,,,,0.85076904,0.8010083341907603,0.86999714,0.8206849079332301
,,,,,,,,,,,,0.8500494,0.8002195013204376,0.86972654,0.8208569953536395
,,,,,,,,,,,,0.8497102,0.8004252838083479,0.8696678,0.8194458785062813
,,,,,,,,,,,,0.8499768,0.8000823129951641,0.8690997,0.8186542763723972
,,,,,,,,,,,,0.849016,0.7996707480193435,0.869891,0.8194114610221992
,,,,,,,,,,,,0.8486936,0.7994649655314332,0.8688525,0.8192049561177077
,,,,,,,,,,,,0.84925926,0.7996707480193435,0.8692932,0.8187919463087249
,,,,,,,,,,,,0.84808815,0.7991562917995677,0.86959726,0.8185510239201514
,,,,,,,,,,,,0.84711254,0.7974071406523305,0.8685212,0.8193082085699536
,,,,,,,,,,,,0.84763867,0.7971327640017833,0.86781,0.8170710721046291
,,,,,,,,,,,,0.8462658,0.7965840107006893,0.8676507,0.8172087420409568
,,,,,,,,,,,,0.8468123,0.7965497136193709,0.8674932,0.817139907072793
,,,,,,,,,,,,0.84682256,0.7965840107006893,0.8667069,0.8166236448115642
,,,,,,,,,,,,0.8465593,0.7957608807490482,0.8670895,0.8162794699707452
,,,,,,,,,,,,0.84608227,0.7956922865864114,0.8672166,0.816313887454827
,,,,,,,,,,,,0.8458351,0.7952121274479541,0.86760616,0.816348304938909
,,,,,,,,,,,,0.8453297,0.7950406420413622,0.86645794,0.8149716055756324
,,,,,,,,,,,,0.8456427,0.7950749391226806,0.8665456,0.8154534503527792
,,,,,,,,,,,,0.84516865,0.7949377507974071,0.8662037,0.8158320426776803
,,,,,,,,,,,,0.8457115,0.7948005624721336,0.86568034,0.8151781104801239
,,,,,,,,,,,,0.8449316,0.7944918887402681,0.8669816,0.8154878678368612
,,,,,,,,,,,,0.8433026,0.7919882018040265,0.865975,0.8151781104801239
,,,,,,,,,,,,0.84299564,0.7920567959666632,0.86615014,0.8148339356393048
,,,,,,,,,,,,0.8429588,0.7918167163974346,0.8661268,0.8126656341421443
,,,,,,,,,,,,0.8432993,0.7906506156326096,0.86559486,0.8125279642058165
,,,,,,,,,,,,0.84294057,0.7898960798436053,0.8651045,0.812321459301325
,,,,,,,,,,,,0.8426907,0.7903076448194258,0.8646796,0.8130442264670452
,,,,,,,,,,,,0.84249187,0.7895874061117398,0.86431956,0.8118051970400963
,,,,,,,,,,,,0.8456515,0.7927427375930307,0.8641442,0.8121837893649974
,,,,,,,,,,,,0.8411798,0.7886956819974619,0.8646571,0.8119772844605059
,,,,,,,,,,,,0.84270465,0.7885584936721884,0.8632157,0.8105661676131476
,,,,,,,,,,,,0.84065926,0.7880440374524127,0.8632184,0.8073309241094476
,,,,,,,,,,,,0.8413434,0.7883870082655966,0.86341447,0.8077095164343486
,,,,,,,,,,,,0.8406121,0.7877353637205474,0.8626206,0.8065049044914817
,,,,,,,,,,,,0.8410777,0.7872209075007717,0.86270607,0.8065049044914817
,,,,,,,,,,,,0.84037936,0.78725520458209,0.86122024,0.8056788848735158
,,,,,,,,,,,,0.8407829,0.786809342524951,0.8609152,0.805644467389434
,,,,,,,,,,,,0.8404952,0.7866035600370408,0.8609128,0.8049905351918776
,,,,,,,,,,,,0.8406121,0.7866378571183592,0.8608517,0.8054035450008604
,,,,,,,,,,,,0.84049356,0.7863291833864937,0.86054015,0.8046463603510583
,,,,,,,,,,,,0.8400015,0.7866721541996775,0.8599618,0.8027189812424712
,,,,,,,,,,,,0.8398311,0.7862262921425387,0.8586583,0.8023748064016522
,,,,,,,,,,,,0.8400625,0.7859176184106732,0.8587116,0.8007227671657201
,,,,,,,,,,,,0.83940065,0.7854717563535343,0.8581983,0.8017552916881776
,,,,,,,,,,,,0.8392376,0.7854031621908976,0.85809267,0.8013766993632765
,,,,,,,,,,,,0.83917755,0.785265973865624,0.8581569,0.8013078643951127
,,,,,,,,,,,,0.8392774,0.7851973797029873,0.85691357,0.7981414558595766
,,,,,,,,,,,,0.83946574,0.7842370614260726,0.8568895,0.7989330579934607
,,,,,,,,,,,,0.83832884,0.7847515176458483,0.8567889,0.7973842712097746
,,,,,,,,,,,,0.83807504,0.7844771409953013,0.85730135,0.798038203407331
,,,,,,,,,,,,0.83764386,0.7839626847755256,0.8566271,0.7976251935983479
,,,,,,,,,,,,0.8376548,0.7839626847755256,0.85629356,0.7982102908277404
,,,,,,,,,,,,0.8380428,0.7836197139623418,0.8565812,0.7981070383754948
,,,,,,,,,,,,0.8375905,0.7832424460678395,0.8559787,0.7981070383754948
,,,,,,,,,,,,0.8378874,0.7832424460678395,0.8559772,0.7977628635346756
,,,,,,,,,,,,0.8377123,0.7836197139623418,0.85638475,0.7967991739803821
,,,,,,,,,,,,0.8376327,0.7828651781733373,0.8555243,0.7971089313371192
,,,,,,,,,,,,0.83834696,0.7831052577425661,0.8550752,0.7967303390122182
,,,,,,,,,,,,0.83737123,0.7815961861645574,0.8553763,0.7964549991395629
,,,,,,,,,,,,0.83721644,0.7822478307096066,0.8542036,0.7959043193942523
,,,,,,,,,,,,0.83624065,0.7816647803271941,0.85380495,0.7946308724832215
,,,,,,,,,,,,0.83709764,0.7817333744898309,0.85396683,0.7957322319738427
,,,,,,,,,,,,0.8370124,0.781561889083239,0.854138,0.7957666494579246
,,,,,,,,,,,,0.8365247,0.7787838254964503,0.85357505,0.7950094648081225
,,,,,,,,,,,,0.8361902,0.7797098466920465,0.85362625,0.7939769402856652
,,,,,,,,,,,,0.83630395,0.7797441437733648,0.8534279,0.7951127172603683
,,,,,,,,,,,,0.8363814,0.77984703501732,0.85329753,0.7926002409223887
,,,,,,,,,,,,0.8368478,0.7791610933909523,0.8529969,0.792393736017897
,,,,,,,,,,,,0.83578694,0.7788181225777686,0.85224473,0.7935983479607641
,,,,,,,,,,,,0.8358021,0.7795040642041362,0.8522682,0.7933230080881088
,,,,,,,,,,,,0.8360814,0.779126796309634,0.85243464,0.7918430562725864
,,,,,,,,,,,,0.8354548,0.7786123400898584,0.85202706,0.7919118912407503
,,,,,,,,,,,,0.8355162,0.7785437459272215,0.8522947,0.7921528136293238
,,,,,,,,,,,,0.8371093,0.7773776451623966,0.8567506,0.7962829117191533
,,,,,,,,,,,,0.83585864,0.7781664780327193,0.85488534,0.7952503871966959
,,,,,,,,,,,,0.8337227,0.7778921013821724,0.8539939,0.7940113577697471
,,,,,,,,,,,,0.83462334,0.7779606955448091,0.8543536,0.7937704353811735
,,,,,,,,,,,,0.83525586,0.7773090509997599,0.85416746,0.7931509206676992
,,,,,,,,,,,,0.83480054,0.7775491305689886,0.8532495,0.7926002409223887
,,,,,,,,,,,,0.8340797,0.7774462393250333,0.8534881,0.7924969884701428
,,,,,,,,,,,,0.8348466,0.7758685735843879,0.85227627,0.7910170366546205
,,,,,,,,,,,,0.8344206,0.7771032685118496,0.8517861,0.7908793667182928
,,,,,,,,,,,,0.8339013,0.7768288918613026,0.85123473,0.7903975219411461
,,,,,,,,,,,,0.83436215,0.7758685735843879,0.85151124,0.790500774393392
,,,,,,,,,,,,0.83414906,0.7761086531536167,0.8507385,0.7892961624505248
,,,,,,,,,,,,0.83425,0.7740508282745138,0.85036254,0.7898468421958356
,,,,,,,,,,,,0.834116,0.7743937990876976,0.8502129,0.7887454827052143
,,,,,,,,,,,,0.8353269,0.772713242103097,0.85037035,0.7887110652211323
,,,,,,,,,,,,0.83589524,0.7737764516239668,0.8496229,0.7879882980554122
,,,,,,,,,,,,0.8344483,0.7752512261206571,0.8495333,0.7885389778007228
,,,,,,,,,,,,0.83409435,0.7736049662173748,0.84945714,0.786886938564791
,,,,,,,,,,,,0.83369875,0.774256610762424,0.849736,0.7880915505076579
,,,,,,,,,,,,0.8335913,0.7730219158349624,0.8494387,0.7871622784374462
,,,,,,,,,,,,0.833647,0.7746338786569262,0.8488003,0.7873343658578558
,,,,,,,,,,,,0.83384895,0.773159104160236,0.84928286,0.7868181035966271
,,,,,,,,,,,,0.83398676,0.7700723668415816,0.849545,0.7867836861125452
,,,,,,,,,,,,0.8339186,0.7730562129162808,0.8486962,0.7853725692651866
,,,,,,,,,,,,0.83582735,0.7712041705250883,0.8489955,0.7858544140423336
,,,,,,,,,,,,0.83541024,0.7713756559316801,0.84840095,0.7856823266219239
,,,,,,,,,,,,0.8383249,0.7750454436327467,0.84896713,0.784477714679057
,,,,,,,,,,,,0.83408165,0.774256610762424,0.84893924,0.7838237824815006
,,,,,,,,,,,,0.8349186,0.7734677778921013,0.8491477,0.784477714679057
,,,,,,,,,,,,0.8320646,0.7718558150701376,0.8482032,0.7845809671313027
,,,,,,,,,,,,0.8329627,0.7712384676064066,0.84807855,0.7842712097745655
,,,,,,,,,,,,0.8326925,0.7707240113866309,0.84775805,0.784443297194975
,,,,,,,,,,,,0.8324219,0.7706897143053126,0.8474481,0.7837893649974187
,,,,,,,,,,,,0.831898,0.7696950989470797,0.84773433,0.7837205300292548
,,,,,,,,,,,,0.831316,0.7693178310525774,0.8470225,0.7831354327998623
,,,,,,,,,,,,0.8312302,0.7692835339712589,0.84640294,0.7833763551884357
,,,,,,,,,,,,0.83105695,0.7698322872723531,0.8469751,0.7832731027361899
,,,,,,,,,,,,0.8305986,0.7685975923448914,0.8474006,0.7835828600929272
,,,,,,,,,,,,0.8306429,0.7685289981822547,0.8467727,0.7826880055067974
,,,,,,,,,,,,0.830876,0.7680488390437973,0.8464078,0.7832731027361899
,,,,,,,,,,,,0.8303736,0.7681860273690708,0.8460661,0.7823438306659782
,,,,,,,,,,,,0.83015513,0.7652364783756901,0.84572136,0.7821717432455688
,,,,,,,,,,,,0.83008546,0.7654765579449189,0.8459884,0.7829289278953708
,,,,,,,,,,,,0.83284414,0.7659567170833761,0.8456737,0.7824815006023059
,,,,,,,,,,,,0.8296785,0.7646877250745961,0.8458744,0.7824815006023059
,,,,,,,,,,,,0.8306477,0.7648249133998696,0.8459965,0.7821373257614869
,,,,,,,,,,,,0.83019114,0.7655108550262373,0.8458368,0.7824126656341421
,,,,,,,,,,,,0.82967913,0.7649963988064615,0.84591806,0.7822061607296507
,,,,,,,,,,,,0.82917285,0.7652707754570086,0.84625435,0.7810015487867837
,,,,,,,,,,,,0.8290824,0.7644133484240491,0.84538686,0.7806573739459647
,,,,,,,,,,,,0.82936496,0.7608464519669376,0.84581685,0.7810015487867837
,,,,,,,,,,,,0.82916373,0.7598175395273861,0.8454383,0.7808294613663741
,,,,,,,,,,,,0.82963276,0.7628013856020852,0.84576476,0.7807606263982103
,,,,,,,,,,,,0.8295775,0.7619096614878073,0.8450867,0.780450869041473
,,,,,,,,,,,,0.8294127,0.7615666906746236,0.84461504,0.7791774221304423
,,,,,,,,,,,,0.8286747,0.7579654971361937,0.84471416,0.780485286525555
,,,,,,,,,,,,0.8283385,0.7582055767054223,0.8447213,0.7784546549647221
,,,,,,,,,,,,0.8278863,0.7580683883801489,0.8447071,0.7773877129581828
,,,,,,,,,,,,0.8280911,0.7576225263230099,0.8445898,0.7782137325761487
,,,,,,,,,,,,0.82874477,0.7603662928284802,0.84469795,0.7762175184993977
,,,,,,,,,,,,0.8286204,0.7590287066570633,0.8445518,0.7772156255377732
,,,,,,,,,,,,0.82764065,0.7548787598175395,0.8450327,0.7775942178626742
,,,,,,,,,,,,0.82685494,0.7572109613471893,0.8448913,0.7776286353467561
,,,,,,,,,,,,0.82697475,0.7597489453647494,0.84399986,0.776458440887971
,,,,,,,,,,,,0.82717544,0.7590973008197002,0.8436394,0.7758733436585786
,,,,,,,,,,,,0.8271116,0.7588229241691531,0.8441917,0.7760798485630701
,,,,,,,,,,,,0.82633746,0.7599547278526597,0.84416103,0.7770435381173636
,,,,,,,,,,,,0.8267281,0.7583427650306959,0.8434457,0.776114266047152
,,,,,,,,,,,,0.8276745,0.7581026854614672,0.84329104,0.7764240234038892
,,,,,,,,,,,,0.8261027,0.7584113591933326,0.8433396,0.7762863534675616
,,,,,,,,,,,,0.82649946,0.7581712796241039,0.8424239,0.7743933918430563
,,,,,,,,,,,,0.8257894,0.7573138525911445,0.8431455,0.7743589743589743
,,,,,,,,,,,,0.8275786,0.7566965051274137,0.8429384,0.7748064016520392
,,,,,,,,,,,,0.82611984,0.7555304043625887,0.84240043,0.7758045086904148
,,,,,,,,,,,,0.82646257,0.7557704839318172,0.8415661,0.7751505764928585
,,,,,,,,,,,,0.8280444,0.7565936138834585,0.8430389,0.7741524694544828
,,,,,,,,,,,,0.8280442,0.7564564255581849,0.84168035,0.7729478575116159
,,,,,,,,,,,,0.82674736,0.7558390780944542,0.84162384,0.7737738771295819
,,,,,,,,,,,,0.82744277,0.7559762664197277,0.8404647,0.7728101875752883
,,,,,,,,,,,,0.8271578,0.7552217306307233,0.84103394,0.7731199449320255
,,,,,,,,,,,,0.8283943,0.7562506430702747,0.8406472,0.772500430218551
,,,,,,,,,,,,0.82854426,0.7553932160373152,0.8416425,0.7727757700912062
,,,,,,,,,,,,0.82661414,0.7552560277120417,0.8405274,0.7733608673205988
,,,,,,,,,,,,0.8262423,0.7561134547450012,0.8405646,0.772500430218551
,,,,,,,,,,,,0.8239099,0.75529032479336,0.84102976,0.7716399931165032
,,,,,,,,,,,,0.8239808,0.7546729773296292,0.839661,0.7707451385303734
,,,,,,,,,,,,0.8265145,0.7550502452241313,0.83961004,0.7706418860781278
,,,,,,,,,,,,,,0.8395392,0.7716055756324212
,,,,,,,,,,,,,,0.83977324,0.7718809155050766
,,,,,,,,,,,,,,0.8400046,0.771708828084667
,,,,,,,,,,,,,,0.83877325,0.7701600413009808
,,,,,,,,,,,,,,0.8387641,0.7700567888487352
,,,,,,,,,,,,,,0.8417247,0.7745654792634659
,,,,,,,,,,,,,,0.83976793,0.771708828084667
,,,,,,,,,,,,,,0.8394438,0.7677852348993288
,,,,,,,,,,,,,,0.8384354,0.7710548958871106
,,,,,,,,,,,,,,0.8382908,0.7702977112373086
,,,,,,,,,,,,,,0.83737487,0.7691963517466873
,,,,,,,,,,,,,,0.83791864,0.7688521769058683
,,,,,,,,,,,,,,0.83698344,0.7678884873515747
,,,,,,,,,,,,,,0.8365073,0.766133195663397
,,,,,,,,,,,,,,0.83602214,0.7648941662364481
,,,,,,,,,,,,,,0.83555067,0.7656169334021683
,,,,,,,,,,,,,,0.8350284,0.7654792634658406
,,,,,,,,,,,,,,0.8348706,0.764515573911547
,,,,,,,,,,,,,,0.8351202,0.765341593529513
,,,,,,,,,,,,,,0.8343414,0.7626226122870419
,,,,,,,,,,,,,,0.83420527,0.7634142144209259
,,,,,,,,,,,,,,0.83453196,0.7635518843572535
,,,,,,,,,,,,,,0.83462274,0.7617621751849939
,,,,,,,,,,,,,,0.8335341,0.7596282911719153
,,,,,,,,,,,,,,0.8331629,0.7614180003441748
,,,,,,,,,,,,,,0.8331387,0.7606263982102909
,,,,,,,,,,,,,,0.83305514,0.7607640681466185
,,,,,,,,,,,,,,0.8322644,0.7585269316812941
,,,,,,,,,,,,,,0.8325134,0.760178970917226
,,,,,,,,,,,,,,0.83288854,0.7594906212355877
,,,,,,,,,,,,,,0.831591,0.7572879022543452
,,,,,,,,,,,,,,0.8310248,0.7581139218723112
,,,,,,,,,,,,,,0.830276,0.7581139218723112
,,,,,,,,,,,,,,0.8309225,0.758182756840475
,,,,,,,,,,,,,,0.8306102,0.7574944071588366
,,,,,,,,,,,,,,0.8304204,0.7574944071588366
