1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8816214,0.8917633714335573,0.8964597,0.8882000947091997,0.88028413,0.899020966903483,0.8927026,0.8856044425459204,0.87999374,0.8925616254386344,0.899154,0.893826944905265,0.89753586,0.894757622285589,0.8889734,0.8945379443687655,0.84618336,0.8673755141331932,0.91331303,0.904467805519054,0.87310743,0.8686505010193901
0.8824139,0.890847221010383,0.8969422,0.8882000947091997,0.8836052,0.898717726563854,0.8953776,0.8856898761213156,0.87980235,0.8919551184854655,0.8988796,0.893826944905265,0.897609,0.8956788769466988,0.88929504,0.8963835303423121,0.8438354,0.8701321431696858,0.9125761,0.904467805519054,0.86817247,0.8704723897106668
0.8744067,0.8917633714335573,0.8973062,0.8879417968918163,0.9013255,0.8942124415179346,0.89484024,0.885049124305852,0.8803219,0.8928648789152189,0.9014419,0.8932157513315288,0.89776224,0.894757622285589,0.8900456,0.8954607373555389,0.84738356,0.8719698958606807,0.9128631,0.904467805519054,0.872778,0.8686505010193901
0.8801179,0.8902364540616002,0.89559805,0.8878987472555856,0.90142876,0.8975480852538555,0.89005154,0.8841947885519008,0.8829967,0.891045358055712,0.8971019,0.8926045577577927,0.8972643,0.894757622285589,0.8903295,0.8954607373555389,0.85135376,0.8728887722061782,0.91277164,0.9035479632063076,0.8684426,0.8695614453650284
0.87838763,0.8905418375359918,0.89748,0.8868225063498213,0.88309735,0.8963351238953389,0.89476043,0.8842375053395983,0.884984,0.8910886799809384,0.897393,0.8926045577577927,0.89663476,0.894757622285589,0.89140195,0.8963835303423121,0.854067,0.8840903124179575,0.91187286,0.9035479632063076,0.87088794,0.8695614453650284
0.87380844,0.8893203036384261,0.8971184,0.8858754143527486,0.8836297,0.8960318835557096,0.886104,0.8842375053395983,0.8793187,0.8913486115322965,0.89587367,0.8932157513315288,0.89707917,0.894757622285589,0.8929301,0.8954607373555389,0.8743381,0.8859718211254046,0.9118422,0.9035479632063076,0.86764646,0.8677395566737518
0.88179684,0.8911526044847745,0.8971391,0.8870808041672047,0.8813429,0.8981545659331139,0.8877974,0.8836394703118324,0.8825397,0.8922150500368236,0.90099126,0.8919933641840566,0.8962339,0.893836367624479,0.8917828,0.8954607373555389,0.8754278,0.8878095738163997,0.9114365,0.9026281208935613,0.86975044,0.8695614453650284
0.8706931,0.8911526044847745,0.8962032,0.8868225063498213,0.88013285,0.8978513255934848,0.8890089,0.8838957710380179,0.88505167,0.8919117965602392,0.895872,0.893826944905265,0.89578015,0.893836367624479,0.89085513,0.8954607373555389,0.8769135,0.8878095738163997,0.91081136,0.9026281208935613,0.8707107,0.8704290114084936
0.87628627,0.8890149201640346,0.89574414,0.8868225063498213,0.87849456,0.8975480852538555,0.8903271,0.8838530542503203,0.8812788,0.8916085430836547,0.8996674,0.8932157513315288,0.89472204,0.893836367624479,0.8901087,0.8945379443687655,0.87188905,0.88317143607246,0.91070247,0.9026281208935613,0.871867,0.8713399557541319
0.8711743,0.8896693133234448,0.89454436,0.8861767618063626,0.8787922,0.8969416045745973,0.8917598,0.8838530542503203,0.8803038,0.8925183035134081,0.89968413,0.8932157513315288,0.89371043,0.8929151129633691,0.8885796,0.8945818868919453,0.8701339,0.8822525597269625,0.91123515,0.9035479632063076,0.8716802,0.8704290114084936
0.87044626,0.8897129395340722,0.89022857,0.8853157690817512,0.8956272,0.8969416045745973,0.88970447,0.8844083724903886,0.8821512,0.8916085430836547,0.9011123,0.8932157513315288,0.89479285,0.8929151129633691,0.89383906,0.895592564925078,0.8676283,0.8822963157434147,0.91217,0.904467805519054,0.8700606,0.8695614453650284
0.8690999,0.8884041532152518,0.89458984,0.8859184639889792,0.88331556,0.896638364234968,0.8907667,0.8841520717642032,0.8809356,0.8919117965602392,0.899464,0.8937832882214267,0.8930481,0.8929151129633691,0.89564705,0.8956365074482575,0.8689539,0.8822525597269625,0.91305757,0.904467805519054,0.86893505,0.8695614453650284
0.88045806,0.8890149201640346,0.89131826,0.8859184639889792,0.87845594,0.8969416045745973,0.8924073,0.8835540367364374,0.88053125,0.8910020361304857,0.8995959,0.893826944905265,0.8943173,0.893836367624479,0.8957301,0.895592564925078,0.8721455,0.8822525597269625,0.91332227,0.904467805519054,0.86850303,0.8686505010193901
0.86934316,0.8880987697408603,0.8915133,0.8856171165353651,0.87650025,0.8939525212268239,0.8925788,0.8829560017086715,0.8812551,0.8904821730277693,0.90022475,0.8944381384790011,0.89597374,0.8929151129633691,0.895724,0.8956365074482575,0.8723731,0.8841340684344097,0.9124118,0.904467805519054,0.87027436,0.8686505010193901
0.8755441,0.8884477794258793,0.8909884,0.8856171165353651,0.8803126,0.8939525212268239,0.88944215,0.8826569841947884,0.8774047,0.8900922757007322,0.8996479,0.8932157513315288,0.89332706,0.8929151129633691,0.8964266,0.8974381508986246,0.8677574,0.8832589481053645,0.91240615,0.904467805519054,0.8676623,0.8695614453650284
0.87332296,0.8896693133234448,0.89387375,0.8849283223556761,0.87910634,0.8942124415179346,0.88754684,0.8824434002563006,0.88150495,0.8900922757007322,0.8961546,0.8913821706103204,0.89317006,0.8929151129633691,0.8981345,0.8974381508986246,0.87185466,0.8833027041218167,0.91312546,0.904467805519054,0.8685196,0.8677395566737518
0.8787933,0.8881423959514878,0.8939904,0.8841103792672952,0.87898654,0.8942557615664529,0.8903758,0.8824006834686031,0.8790929,0.8900922757007322,0.8991366,0.8913821706103204,0.894591,0.8929151129633691,0.89902884,0.8983609438853979,0.8675882,0.8832151920889122,0.91233534,0.9035479632063076,0.86726886,0.8668286123281135
0.8722742,0.8884041532152518,0.8903267,0.8838090318136811,0.8812666,0.8936926009357132,0.8873587,0.882699700982486,0.8818986,0.8907421045791274,0.8961255,0.8913821706103204,0.8940923,0.8929151129633691,0.90124065,0.8992837368721712,0.8707536,0.8814211954143695,0.91178125,0.9026281208935613,0.86504346,0.8677395566737518
0.8747408,0.8872262455283135,0.8876417,0.8840673296310645,0.87760276,0.8939525212268239,0.89157444,0.8818026484408371,0.8824101,0.889832344149374,0.8981052,0.8907709770365843,0.89397913,0.8929151129633691,0.90241486,0.9002504723821242,0.86986357,0.881333683381465,0.9096364,0.9017520805957074,0.86574525,0.8668286123281135
0.86640996,0.8872262455283135,0.8863044,0.8834215850876058,0.8787331,0.8933460405475654,0.8875024,0.8817599316531396,0.8781971,0.8904821730277693,0.8980549,0.8901597834628482,0.8947661,0.8919938583022593,0.9029869,0.9002504723821242,0.86520255,0.8813774393979171,0.90939397,0.9017520805957074,0.8681796,0.8659176679824752
0.87717897,0.8862664688945119,0.8936202,0.8832063369064531,0.874091,0.8927395598683071,0.88831544,0.8817599316531396,0.879693,0.8901355976259585,0.89676124,0.8907709770365843,0.89315325,0.8919938583022593,0.9034548,0.9012611504152569,0.8706235,0.8795396867069222,0.9089061,0.900832238282961,0.86564857,0.8668286123281135
0.87080157,0.887182619317686,0.8936436,0.8827758405441474,0.8799376,0.8929994801594178,0.8902069,0.8817599316531396,0.87772334,0.8893124810466577,0.89509547,0.8907709770365843,0.8926063,0.8911164729107259,0.9042488,0.9012611504152569,0.86346513,0.8804585630524197,0.9078619,0.900832238282961,0.8683884,0.8659176679824752
0.8666782,0.8863100951051393,0.88567144,0.8830771879977614,0.8717713,0.8927395598683071,0.8896739,0.8817599316531396,0.87481475,0.8889659056448469,0.89744276,0.8901597834628482,0.891448,0.8919938583022593,0.90439224,0.9003383574284836,0.86383194,0.8804585630524197,0.90706044,0.8999123959702147,0.8651439,0.8659176679824752
0.8724182,0.8856993281563563,0.8851215,0.882904989452839,0.87320226,0.8921330791890488,0.88759255,0.8803075608714224,0.8788585,0.8884460425421307,0.8967729,0.8901597834628482,0.8926366,0.8911164729107259,0.9031921,0.9003383574284836,0.8637714,0.8795396867069222,0.9067563,0.8999123959702147,0.86486024,0.8668286123281135
0.8763488,0.8860047116307478,0.8912791,0.883507684360067,0.8797247,0.8924796395771964,0.88799936,0.8808628791114907,0.8764418,0.8890092275700732,0.8960445,0.8913821706103204,0.8914167,0.8901952182496161,0.90377825,0.9003383574284836,0.8674749,0.8813774393979171,0.9064937,0.8989487516425755,0.86868125,0.8695614453650284
0.86875516,0.8863100951051393,0.8886221,0.8832063369064531,0.8762017,0.8916132386068273,0.884885,0.8805638615976078,0.8774268,0.8884027206169042,0.89654374,0.8926045577577927,0.8918372,0.8911164729107259,0.9038548,0.9003383574284836,0.8695342,0.8822525597269625,0.905884,0.8989925536574683,0.8688089,0.8696048236672018
0.87375885,0.8869208620539221,0.89099985,0.8828619398166085,0.8705821,0.8921330791890488,0.887132,0.8805638615976078,0.87505203,0.8884027206169042,0.89779425,0.8919933641840566,0.89095277,0.8901952182496161,0.9039455,0.8993716219185305,0.87027496,0.8822525597269625,0.9054168,0.8989925536574683,0.87061656,0.8778467010801196
0.87624997,0.887531629002705,0.88726944,0.8826036419992249,0.8720309,0.8915265985097903,0.88683,0.88035027765912,0.8738205,0.8880994671403196,0.8974768,0.8913821706103204,0.89217806,0.8901952182496161,0.9036569,0.8994155644417103,0.86728686,0.8822525597269625,0.90490806,0.8989925536574683,0.88531023,0.8796252114692231
0.8703336,0.8866154785795307,0.8865023,0.8832063369064531,0.87871665,0.8921330791890488,0.8843121,0.880264844083725,0.87633336,0.8872330286357926,0.8971825,0.8907709770365843,0.89011014,0.8911164729107259,0.90407044,0.8994155644417103,0.87019944,0.8813774393979171,0.9050853,0.8980727113447219,0.8850704,0.8805795341170346
0.8748289,0.8860483378413753,0.8884286,0.8819578974557665,0.8765064,0.8912233581701613,0.88412434,0.8790687740281931,0.8748012,0.8880994671403196,0.8983998,0.8920370208678948,0.89109856,0.8911164729107259,0.9031634,0.8994155644417103,0.865771,0.8822963157434147,0.9042301,0.8980727113447219,0.88675827,0.8814471001604998
0.8742187,0.885132187418201,0.8899618,0.8813552025485384,0.8708227,0.8918298388494196,0.8841941,0.8796668090559588,0.8766094,0.8872330286357926,0.9004297,0.8919933641840566,0.89048856,0.8910726036411494,0.9031196,0.8985367139781166,0.8692487,0.8750328170123391,0.9011081,0.8952693823915899,0.8856603,0.8787142671235848
0.87400657,0.8850885612075735,0.881657,0.8804511601876963,0.87637705,0.8906168774909028,0.88673717,0.8794105083297735,0.87896323,0.8881427890655461,0.89730895,0.8865362787042697,0.8910063,0.8901952182496161,0.9026421,0.8994155644417103,0.8737851,0.8833027041218167,0.90088445,0.8952693823915899,0.8823627,0.8769357567344814
0.8707908,0.8853939446819651,0.8906231,0.8810538550949245,0.87535805,0.890920117830532,0.88245976,0.8794105083297735,0.8757705,0.888272754841225,0.88795835,0.8828254605780146,0.89104134,0.8901952182496161,0.90330726,0.8994155644417103,0.8742643,0.8833027041218167,0.9002697,0.8943495400788436,0.8800554,0.8778467010801196
0.8683136,0.8841724107843993,0.88960284,0.8807955572775409,0.8739655,0.8906168774909028,0.88330585,0.8797095258436566,0.8779181,0.8871463847853399,0.8848491,0.8815594167467039,0.8898383,0.8892739635885062,0.90346676,0.9003383574284836,0.87505156,0.8842215804673141,0.900034,0.8953131844064828,0.8800421,0.8778467010801196
0.8742117,0.884783177733182,0.8889558,0.8801928623703129,0.87583524,0.8900103968116445,0.8851253,0.8791542076035882,0.8755532,0.8867998093835291,0.88317376,0.8802497162315551,0.8900483,0.8892739635885062,0.90386647,0.9003383574284836,0.8759611,0.8842215804673141,0.90002054,0.8933858957512046,0.8855414,0.878757645425758
0.87132996,0.8850885612075735,0.8834513,0.8807525076413104,0.87120205,0.8900103968116445,0.88150746,0.8785134557881247,0.87218297,0.88619330243036,0.8808748,0.8791146424517594,0.8892495,0.8883527089273963,0.904729,0.9003383574284836,0.87716097,0.8842215804673141,0.89786434,0.8933858957512046,0.8856873,0.8788444020301045
0.8630362,0.884783177733182,0.88996124,0.881096904731155,0.8699802,0.8903136371512738,0.8853064,0.8785134557881247,0.87450206,0.8858467270285492,0.88087416,0.8784597921941849,0.8893826,0.8883527089273963,0.90456635,0.9003383574284836,0.8754862,0.8842215804673141,0.8982045,0.8924660534384582,0.8821976,0.8778467010801196
0.8701017,0.8853939446819651,0.886218,0.8807525076413104,0.8699347,0.8897937965690522,0.88671863,0.8779154207603588,0.87430865,0.8851968981501538,0.8808503,0.8778485986204488,0.8882012,0.8883527089273963,0.9043248,0.9003383574284836,0.87620395,0.8842215804673141,0.8947547,0.8915462111257119,0.88488436,0.877890079382293
0.872131,0.8841724107843993,0.8879564,0.8803650609152351,0.8700468,0.8897071564720153,0.8868386,0.8773601025202904,0.86862284,0.885110254299701,0.87705153,0.8778485986204488,0.88871473,0.8883527089273963,0.90464807,0.8994595069648899,0.87738365,0.8851404568128117,0.89423543,0.8906263688129655,0.88517195,0.8788010237279313
0.8666771,0.8844777942587908,0.8849627,0.8798484652804683,0.8678734,0.8897071564720153,0.88316077,0.8776164032464758,0.8739634,0.8850669323744748,0.87875044,0.877281061730551,0.8893604,0.8883527089273963,0.9042153,0.8994155644417103,0.8784216,0.8851404568128117,0.8931521,0.8906263688129655,0.8799799,0.8778467010801196
0.86438626,0.8841724107843993,0.8838826,0.8795471178268542,0.8753696,0.8891439958412756,0.87870115,0.8774028193079879,0.8738296,0.8850669323744748,0.88134056,0.8822579236881167,0.8883385,0.8874314542662864,0.90313846,0.8985367139781166,0.87877184,0.8851404568128117,0.892165,0.8897065265002191,0.8835872,0.8769357567344814
0.8670297,0.8841724107843993,0.8807098,0.8788152740109345,0.8701021,0.8897504765205339,0.8848302,0.8771038017941051,0.8723834,0.8852402200753802,0.88640535,0.8834803108355889,0.88684183,0.8874314542662864,0.9026628,0.8985367139781166,0.87965405,0.8860593331583092,0.8915387,0.8897503285151117,0.8828362,0.8751572463453781
0.8694132,0.8832998865718525,0.88769525,0.8798484652804683,0.8737566,0.8888407555016463,0.877927,0.8770183682187099,0.87184435,0.885586795477191,0.88814056,0.8847026979830612,0.8887026,0.8874314542662864,0.9018765,0.8976139209913433,0.8792512,0.8851404568128117,0.89042884,0.8888304862023653,0.8789148,0.8742029236975665
0.8680244,0.8829508768868336,0.88172793,0.8789444229196263,0.87461936,0.8888407555016463,0.8811211,0.8777018368218709,0.874258,0.886063336654681,0.8888408,0.8853138915567973,0.8869594,0.8874314542662864,0.90142906,0.89669112800457,0.8785489,0.8851404568128117,0.8882375,0.8879106438896189,0.86662763,0.8715134689628249
0.86475974,0.8835616438356165,0.8881138,0.8783417280123982,0.8705607,0.8885375151620171,0.8861954,0.8779581375480563,0.8754721,0.8854568297015118,0.88987225,0.8847026979830612,0.8883818,0.8865101996051765,0.90171933,0.8976139209913433,0.87771624,0.8842215804673141,0.8875218,0.8879106438896189,0.86992323,0.8715134689628249
0.86644346,0.8823401099380509,0.8791204,0.8792888200094708,0.8742648,0.887671114191648,0.8859118,0.8779581375480563,0.8745126,0.8855434735519646,0.88780457,0.8847026979830612,0.8856762,0.8865101996051765,0.9003986,0.89669112800457,0.8776856,0.8842215804673141,0.88698465,0.8869908015768725,0.86789507,0.8706025246171866
0.8680373,0.8819911002530322,0.8794492,0.8787291747384733,0.8726282,0.8879310344827588,0.88452214,0.8776164032464758,0.8752225,0.8843304596456267,0.8885062,0.8834803108355889,0.88667697,0.8865101996051765,0.89936763,0.89669112800457,0.8781858,0.8842215804673141,0.88727146,0.88694699956198,0.870871,0.8732919793519281
0.8692622,0.8822528575167962,0.8835427,0.8778251323776313,0.8706725,0.8898371166175707,0.88264775,0.8771038017941051,0.8747075,0.8845037473465321,0.8865215,0.8816467301143804,0.88491577,0.8847115595525334,0.89956194,0.8957683350177967,0.87737536,0.883346460138269,0.8871713,0.8869908015768725,0.87024623,0.8732919793519281
0.86937803,0.8823401099380509,0.88575476,0.8787291747384733,0.88632333,0.8887107953560909,0.88213813,0.8774455360956855,0.8655835,0.8842004938699476,0.8832468,0.879813149393172,0.88276833,0.8856328142136434,0.89819187,0.8957683350177967,0.87690496,0.883346460138269,0.8866742,0.8869908015768725,0.87205654,0.8724244133084632
0.8674766,0.8817293429892681,0.88664,0.8790305221920874,0.8662279,0.8912666782186797,0.8804199,0.8763776164032464,0.86397684,0.8841571719447213,0.88130796,0.879813149393172,0.88325983,0.8856328142136434,0.8974665,0.8948455420310234,0.8772686,0.8824275837927715,0.8874199,0.8860271572492335,0.86915845,0.8724244133084632
0.8689073,0.8829508768868336,0.8847545,0.8784278272848595,0.8803931,0.8877144342401664,0.8812327,0.8762067492524562,0.8730624,0.883290733440194,0.88048095,0.8779359119881255,0.884519,0.8856328142136434,0.89746755,0.8948455420310234,0.87591434,0.8824275837927715,0.886368,0.8860709592641262,0.8706808,0.8715134689628249
0.87083673,0.8823837361486783,0.8828315,0.8784278272848595,0.8692016,0.8891873158897938,0.87537104,0.8763776164032464,0.87476754,0.8830741238140624,0.88074857,0.8779795686719637,0.8848235,0.8865101996051765,0.89598715,0.8948455420310234,0.87454516,0.8824275837927715,0.88560444,0.8860709592641262,0.8697035,0.8715134689628249
0.86696136,0.8820347264636593,0.88356733,0.8780834301950147,0.8725497,0.8880176745797956,0.8842817,0.8754805638615976,0.86812854,0.8836373088420049,0.88013947,0.878023225355802,0.88731885,0.8865101996051765,0.89641863,0.893790921474711,0.8741913,0.8824275837927715,0.8852089,0.8851511169513797,0.86831,0.8715134689628249
0.8687715,0.8817729691998953,0.8833069,0.8774807352877867,0.87342423,0.8874111939005374,0.88207215,0.8760358821016659,0.86644727,0.883030801888836,0.87888086,0.8767135248406531,0.88609093,0.8865101996051765,0.8926664,0.8910664850375709,0.87451684,0.8824275837927715,0.88486904,0.8851073149364872,0.8649241,0.8734654925606211
0.8690961,0.8823837361486783,0.88440996,0.8775237849240174,0.8734098,0.8870646335123895,0.8760776,0.8763348996155488,0.86902815,0.8828575141879306,0.8776266,0.8767571815244914,0.8864985,0.8865101996051765,0.8920887,0.8910225425143911,0.8755708,0.8824275837927715,0.8840651,0.8842312746386334,0.87523115,0.8734654925606211
0.8601559,0.8817729691998953,0.8814389,0.8766197425631753,0.8719167,0.8873245538035003,0.8769831,0.8764203331909439,0.8713532,0.8818611099077244,0.87703544,0.8760586745830786,0.8864774,0.8856328142136434,0.891997,0.8910225425143911,0.8752666,0.8824275837927715,0.8834717,0.8833552343407798,0.87503743,0.8734654925606211
0.86182487,0.881467585725504,0.8768058,0.8763614447457918,0.8674115,0.886718073124242,0.8777494,0.8760785988893635,0.8713507,0.8824676168608933,0.8743144,0.8754474810093426,0.8842136,0.8855889449440666,0.8916985,0.8910225425143911,0.87585425,0.8824275837927715,0.88139313,0.883311432325887,0.8726601,0.8617099726716696
0.86480314,0.8814239595148766,0.882181,0.8760170476559472,0.8709913,0.8865014728816498,0.8787765,0.8750106791969243,0.86616474,0.8818611099077244,0.8748441,0.8792456125032742,0.88476175,0.8855889449440666,0.89144754,0.8900997495276178,0.87670934,0.8824275837927715,0.8814631,0.8831800262812091,0.8486968,0.8653103717520496
0.8682824,0.8817729691998953,0.8808308,0.8769210900167893,0.87074333,0.8862415525905389,0.8832403,0.8745407945322511,0.8705151,0.8833773772906468,0.89477026,0.8916004540295119,0.88404983,0.8847115595525334,0.8902113,0.8900997495276178,0.8768054,0.8824275837927715,0.8800402,0.8824353920280334,0.85146904,0.8635318613629462
0.862791,0.8795916586685282,0.87728274,0.8760600972921778,0.86994946,0.8872379137064633,0.876129,0.8753951302862024,0.87194365,0.8826842264870252,0.8996021,0.8933903780668822,0.88426965,0.8847115595525334,0.8899291,0.8892208990640242,0.8766115,0.8824275837927715,0.8815343,0.8860709592641262,0.849418,0.8626209170173079
0.8662242,0.8805514353023298,0.8819156,0.876146196564639,0.86774975,0.8863281926875758,0.88177466,0.8753096967108074,0.8677826,0.8813412468050081,0.901182,0.8859250851305336,0.8833413,0.8847115595525334,0.8874602,0.888298106077251,0.8766545,0.883346460138269,0.8890933,0.8869908015768725,0.84879524,0.8626209170173079
0.866785,0.8802460518279384,0.8828414,0.8762322958371002,0.86843735,0.8867613931727605,0.8784636,0.8738146091413924,0.8716825,0.8816011783563662,0.8875928,0.8841351610931634,0.88307184,0.8837903048914236,0.88784987,0.8873753130904777,0.8776378,0.883346460138269,0.8856086,0.8860709592641262,0.8509685,0.8607990283260313
0.867541,0.8802460518279384,0.88037485,0.8758878987472556,0.8654329,0.885288511523133,0.87543994,0.8746689448953439,0.86885476,0.8815578564311397,0.8895983,0.8841351610931634,0.8824211,0.8847115595525334,0.88604295,0.8864525201037043,0.8776426,0.883346460138269,0.8870571,0.8888304862023653,0.8488333,0.8643994274064113
0.8676838,0.8799406683535469,0.8783036,0.8762753454733306,0.8644366,0.8843354704557269,0.8745468,0.8743699273814608,0.86799437,0.881947753758177,0.887741,0.8841351610931634,0.88318056,0.8847115595525334,0.88444537,0.8855297271169311,0.878086,0.883346460138269,0.8902116,0.8897503285151117,0.8462379,0.8607990283260313
0.8632179,0.8796352848791555,0.87761486,0.8757157002023331,0.86923397,0.8849419511349854,0.87521213,0.8743272105937634,0.86784977,0.8814712125806871,0.88585395,0.8835239675194273,0.8828189,0.8847115595525334,0.88417417,0.8855297271169311,0.87796026,0.8824275837927715,0.8914168,0.8897503285151117,0.84984934,0.8607990283260313
0.86686856,0.8796789110897828,0.8805879,0.8751130052951052,0.8643624,0.885288511523133,0.8736281,0.8740709098675778,0.8675154,0.8809080275527443,0.8883344,0.8835239675194273,0.883056,0.8847115595525334,0.8833584,0.8855297271169311,0.87584573,0.881508707447274,0.8913833,0.8906263688129655,0.84913504,0.8598880839803931
0.86652523,0.8787191344559814,0.8751543,0.8758017994747944,0.86357915,0.8843354704557269,0.87186265,0.8740709098675778,0.8695739,0.8808647056275182,0.8879312,0.8835239675194273,0.88348544,0.8847115595525334,0.8824499,0.8846069341301578,0.8746895,0.8805898311017766,0.89299905,0.8906263688129655,0.84892595,0.8598880839803931
0.85707295,0.8781519937178258,0.87611276,0.8747255585690299,0.8647472,0.8843787905042455,0.8749966,0.873259290901324,0.8699351,0.8799549451977646,0.8873957,0.8823015803719549,0.8822823,0.8847115595525334,0.88117826,0.8845190490837984,0.87341464,0.879670954756279,0.89314073,0.8897503285151117,0.84853977,0.8589771396347547
0.86496794,0.8787627606666085,0.8798781,0.875026906022644,0.8682309,0.8843354704557269,0.8777197,0.8731738573259289,0.8615984,0.8808647056275182,0.8849855,0.8822579236881167,0.8827738,0.8847115595525334,0.88128865,0.8845190490837984,0.87204915,0.879670954756279,0.8912098,0.8888304862023653,0.84806913,0.8590205179369279
0.86292523,0.8787627606666085,0.88126236,0.8749408067501829,0.8664541,0.8838156298735056,0.8806267,0.8725758222981631,0.86510926,0.8799549451977646,0.8827791,0.8816903867982189,0.882974,0.8847115595525334,0.8819247,0.8836841411433844,0.87173206,0.879670954756279,0.889744,0.8879106438896189,0.847592,0.8589771396347547
0.86488354,0.8787627606666085,0.87832654,0.8746394592965688,0.86670697,0.8831225090972104,0.8739267,0.8728321230243484,0.8625575,0.8799549451977646,0.8820312,0.8816903867982189,0.88292116,0.8847115595525334,0.8801628,0.8836841411433844,0.8712645,0.8787520784107815,0.8883479,0.8879106438896189,0.84739757,0.8589771396347547
0.8651164,0.8781519937178258,0.8743654,0.8747686082052606,0.8623958,0.8837289897764686,0.8736867,0.87227680478428,0.8691037,0.8805614521509335,0.88280576,0.8822579236881167,0.8816082,0.8837903048914236,0.8803992,0.8835962560970251,0.8713907,0.8787520784107815,0.8869424,0.8860709592641262,0.84694666,0.8581095735912897
0.8632541,0.8775412267690429,0.8771425,0.8749838563864135,0.86444867,0.8825160284179518,0.8724975,0.872874839812046,0.86648077,0.8793484382445955,0.8873694,0.8822579236881167,0.880652,0.8847115595525334,0.880398,0.8836841411433844,0.87120783,0.8787520784107815,0.8854737,0.8860709592641262,0.8457231,0.8581095735912897
0.8627362,0.8775412267690429,0.8745881,0.8745103103878772,0.86683565,0.8825160284179518,0.87772936,0.8719777872703972,0.8638523,0.8790018628427847,0.8851853,0.8823015803719549,0.88147146,0.8837903048914236,0.8795932,0.8836841411433844,0.87120605,0.8787520784107815,0.8854734,0.8851511169513797,0.8453005,0.8581095735912897
0.86074746,0.8778902364540617,0.87541854,0.8742089629342631,0.86666083,0.8822127880783228,0.8708908,0.87227680478428,0.867619,0.880258198674349,0.8865946,0.8823015803719549,0.88081163,0.8837903048914236,0.87963855,0.8827174056334314,0.8711129,0.879670954756279,0.8839503,0.8851511169513797,0.8451869,0.8571986292456514
0.85296637,0.8787627606666085,0.8750027,0.8742089629342631,0.85857683,0.8828625888060995,0.87894017,0.8725758222981631,0.8671253,0.8793484382445955,0.8856558,0.8816903867982189,0.8820106,0.8837903048914236,0.87875694,0.8827613481566112,0.87158173,0.8787520784107815,0.8830208,0.8833552343407798,0.84481114,0.8571986292456514
0.85840195,0.8772358432946515,0.8758737,0.873907615480649,0.8582036,0.8822561081268412,0.8752472,0.8716787697565143,0.8594323,0.8799116232725381,0.88602364,0.8816903867982189,0.8815787,0.8837903048914236,0.87930804,0.8827174056334314,0.87123156,0.8778769580817362,0.8813355,0.8833552343407798,0.84546953,0.8571986292456514
0.85382503,0.8772358432946515,0.87813145,0.8736493176632656,0.8602279,0.8832091491942472,0.87265664,0.872874839812046,0.8663588,0.8790018628427847,0.8862371,0.8816903867982189,0.879879,0.8828690502303137,0.87797266,0.8817506701234785,0.8707393,0.8787520784107815,0.88266444,0.8851511169513797,0.84566146,0.8571986292456514
0.8576475,0.8775412267690429,0.8743469,0.8735632183908045,0.86427474,0.8828625888060995,0.8761923,0.8712088850918409,0.86773956,0.8790451847680112,0.88513696,0.8810791932244828,0.8802994,0.8828690502303137,0.8767878,0.8808278771367053,0.87144357,0.8703946792683994,0.8876116,0.8869908015768725,0.8461005,0.8571986292456514
0.86225206,0.8769304598202601,0.8788416,0.8729605234835766,0.8622729,0.8831658291457287,0.8786506,0.8714224690303288,0.86279696,0.8790451847680112,0.8852361,0.8804679996507465,0.88036966,0.8828690502303137,0.8758822,0.8808278771367053,0.85638195,0.8713135556138969,0.8884948,0.8879106438896189,0.8453215,0.8571986292456514
0.86290824,0.8766250763458686,0.872764,0.873003573119807,0.8610782,0.882342748223878,0.8729052,0.8716787697565143,0.8612556,0.8781354243382576,0.8841725,0.8810791932244828,0.8793661,0.8819477955692038,0.87458843,0.879905084149932,0.8566316,0.8713135556138969,0.8890854,0.8888304862023653,0.84621453,0.8571986292456514
0.8519431,0.8763196928714774,0.8734834,0.8723578285763486,0.86199486,0.8822994281753597,0.86987823,0.8719777872703972,0.86166894,0.878438677814842,0.8836308,0.8804679996507465,0.8800061,0.8819477955692038,0.8737925,0.8808278771367053,0.85822135,0.8704384352848517,0.88990515,0.8897503285151117,0.84598,0.8581095735912897
0.8553488,0.8757089259226943,0.87116796,0.8729605234835766,0.8579541,0.8810864668168429,0.8748215,0.8704826997009824,0.8597138,0.8787419312914265,0.8824311,0.8804679996507465,0.88073057,0.8828690502303137,0.87771827,0.8837280836665641,0.8586499,0.8703946792683994,0.89127046,0.8897503285151117,0.84598273,0.8571986292456514
0.8497389,0.8759706831864584,0.8711092,0.8715829351241982,0.8624429,0.8811297868653613,0.8702839,0.8707817172148654,0.86223406,0.8787419312914265,0.8811628,0.8804679996507465,0.8809058,0.8837903048914236,0.8791893,0.8836841411433844,0.85738826,0.8695195589393542,0.89143676,0.8897503285151117,0.8461067,0.8581095735912897
