CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8740556044692624,0.8828554438014276,0.8417295245608614,0.8293063783057443,0.8524108547784834,0.8432203565991705,0.8665418241943854,0.8718910178953301,0.8554474479672933,0.8472579263531466,0.8492423635670008,0.8363625745895646,0.8703276637286592,0.8670903853500905
,,,,,,0.8739163518783215,0.8825830546432956,0.8415814631813987,0.8291924725438582,0.8518074415980266,0.8429513702343178,0.8655881674256989,0.8716573657678661,0.8549317672733281,0.8470192191186913,0.8490469249230443,0.8359680498604509,0.8704653581490192,0.8668371404864713
,,,,,,0.8729824776182369,0.8823617196367602,0.8413240290028909,0.8289029149337345,0.8515538244654408,0.8425626103903331,0.8658642209838519,0.8713157862456248,0.854643654381178,0.8466731969006492,0.8491007989803876,0.8356474381906619,0.8700854587035991,0.8664496498405405
,,,,,,0.8731172182749987,0.8820816774788165,0.8412354037490246,0.8286721972613135,0.8511850760974369,0.842260904683332,0.8657992206829732,0.8711291267153308,0.8542845335464051,0.8464234981943582,0.8484553305865745,0.835433307313861,0.8698766744123247,0.86626792810923
,,,,,,0.8760294039162204,0.882174224879115,0.8410742816168124,0.8285135857542711,0.8508493806738784,0.8419968033638311,0.865698440788492,0.8708716416688047,0.8543265822483477,0.8461337620606263,0.8484176211674992,0.8351461617663822,0.8695064149621743,0.8660983141437145
,,,,,,0.8725330857999154,0.8815763547028325,0.8410956722788683,0.8283348694395134,0.8510235886123496,0.8417378782430669,0.8657106854110168,0.8706254979392509,0.8539332957324604,0.8459124411272945,0.8484151635165773,0.8350180046851099,0.8694252770174273,0.8658122449946122
,,,,,,0.8725979773564774,0.8813188357157296,0.84090665446017,0.8282297346910605,0.8512440578961105,0.8414681163744322,0.8652448895940523,0.8704255789145936,0.8536496063445185,0.8456698272944805,0.8480608368869014,0.8344952675541513,0.8691529755596292,0.8654989262186874
,,,,,,0.8716653155471903,0.8809141721273662,0.8406736512529562,0.8279512884720882,0.851375339459679,0.8411749156742425,0.8647662022438851,0.8701541969577682,0.8534318524592237,0.8454062461493921,0.8477288117113488,0.8343476390536205,0.868945836645338,0.8651978664128365
,,,,,,0.8714360205886607,0.8805876027188871,0.8405509225063668,0.82777971692206,0.8505408183928296,0.8409320058688378,0.8644568626217222,0.8698345074100708,0.853227370987554,0.8450628723383181,0.8475621576748438,0.8339505955450369,0.8687288634582728,0.8650145859269125
,,,,,,0.8709171540245961,0.8804541029492835,0.8405117872647025,0.8275777432244222,0.850321746495851,0.8405647966953348,0.8645794376955962,0.8696486649191891,0.8527016895350954,0.8447712832026649,0.8472107011955359,0.8338002687748574,0.8682802351419383,0.8647446608165007
,,,,,,0.8703151490875314,0.8800878089575735,0.8402776328050976,0.8274348802376263,0.8502166870223533,0.8403183825224563,0.8645069409320882,0.86943793592152,0.8527791100388384,0.8445918399337408,0.8469083641621893,0.8334781950229649,0.8677622738541544,0.8644741354503694
,,,,,,0.87032620486913,0.879662257783985,0.8403750709068731,0.8272648194811881,0.8500712476314334,0.8400348861082958,0.8639413353023002,0.8693302801657851,0.8525079827715842,0.8443404764518133,0.8465108049081351,0.8330699584391872,0.8673346087220466,0.8642655633755918
,,,,,,0.8700158082937293,0.8795162523268868,0.8401463224342081,0.8270880536327809,0.8498502669118722,0.8398591989863209,0.8632085078669576,0.8691313182973861,0.852265564500442,0.8440903359101777,0.846105905620874,0.832844789787797,0.8672755854494767,0.8639253543556524
,,,,,,0.8697454864672665,0.8791271491521468,0.8401677275449089,0.8269300026929205,0.8496430673553022,0.8395785527453773,0.8620671913520965,0.868789215090329,0.8520858301320402,0.8438916260477015,0.8460007042595521,0.8324037897337117,0.8671754233945563,0.8637220645352339
,,,,,,0.8693719013636496,0.8788926541855278,0.8399939034953974,0.8268110005567938,0.8491992693924004,0.8393249888519299,0.8622810375743626,0.8684151152286217,0.8516874409740183,0.843617376638627,0.8458902651378253,0.8323378025458629,0.8669776102526043,0.8633771806380572
,,,,,,0.869118132965454,0.8785665695090085,0.8397699918278221,0.8265703925593721,0.8487554513930746,0.8390180314987983,0.8628939582063992,0.8681880058547894,0.8515007003977644,0.8432825540562496,0.8459401321124886,0.8320518118370825,0.8666732183472874,0.8631455444429507
,,,,,,0.8686578852566385,0.8783508379232373,0.8397437573316324,0.8264366432191734,0.8482321354028528,0.8387166311298497,0.8624656480292856,0.8679445799853809,0.8511368483238471,0.8429520979070861,0.8453945312782167,0.8317040159784129,0.8664848859615688,0.8629072789536576
,,,,,,0.8684777806724355,0.8781641334561663,0.8392224026557358,0.8262307270605228,0.8481970884143522,0.8384008971427089,0.8618526409798903,0.8677694827508049,0.8509753180229893,0.8427337949527353,0.8452837988997146,0.831419200805013,0.8663049000439571,0.8626030018403648
,,,,,,0.8679752433856578,0.8777525290331023,0.8391408194283372,0.8260748549477741,0.8480422255019846,0.8380772957526301,0.8604795483769152,0.8675710179887244,0.8504191020485763,0.8424418427968504,0.8452508057418271,0.8311276927104214,0.8658359764187935,0.8622964537812187
,,,,,,0.8680177557117048,0.877675585870808,0.839139863311047,0.8258615268953536,0.8476221743508603,0.8378725119218381,0.8602503118106455,0.8672291447986602,0.8503227988882145,0.8422701524406512,0.844830197917176,0.8307680588516854,0.8658408044660888,0.8620824781798494
,,,,,,0.8675180219714349,0.8773488045607906,0.8388897635151267,0.825750958585358,0.847241898027093,0.837583896891823,0.8609983305625946,0.8670878103605435,0.8503995815431153,0.8419146552319906,0.844751433720262,0.8307541224871623,0.8654254278856826,0.8617482113294918
,,,,,,0.8670739865020778,0.877042680809239,0.8386337063561484,0.8254606959179762,0.8470283486818744,0.8373066951717458,0.8594791294781885,0.8667867761668808,0.8500027066275635,0.8416894791117855,0.8442492219009381,0.8304109659531265,0.8650464807382434,0.8614690849500553
,,,,,,0.8664903434940783,0.8766166225248416,0.8384612886419518,0.8252039431439316,0.8464797186459663,0.8369663717382767,0.8605056995070441,0.8666751538664975,0.8496979340052633,0.8414548283208223,0.8439176822314494,0.8301111588462615,0.8645765600992803,0.8611650413036063
,,,,,,0.8666022083687608,0.8763361356630018,0.8383025580717316,0.8249314565328256,0.8463130408441089,0.8365616484876842,0.8580132437703156,0.8663649215026099,0.849528402454311,0.8411964115803394,0.8433713550954565,0.8298045967706087,0.8644595993229416,0.8609520088654395
,,,,,,0.8660892906397493,0.8762164556973066,0.8382090431605604,0.8248007664182729,0.846268731588097,0.8362895127303202,0.8591764325288409,0.8661444320710212,0.8491490986949657,0.8409006843734295,0.8432014541810133,0.8297303207444694,0.8642806523996143,0.860674637539435
,,,,,,0.8657400381827216,0.8759925436953873,0.8381496829942563,0.8247127069129422,0.8459203381118812,0.8359968587204197,0.8595499954215597,0.8659642918174163,0.8490201140684377,0.840589965448254,0.8429570103340325,0.8294266544971576,0.8642362847842264,0.860481742169365
,,,,,,0.8653236577052041,0.8756667866833182,0.837617973556533,0.824598826673716,0.8456668686673083,0.8357667076425505,0.8587975007708764,0.8658127534923105,0.8486532961483277,0.840378838617786,0.8429130740480417,0.8294856220308895,0.8638018788801674,0.860264942746892
,,,,,,0.8652198004844109,0.8752988461544421,0.8377554559184972,0.8243891005086754,0.8451487613168212,0.8354081008459467,0.8578752463818233,0.8656109199445049,0.8485027611698257,0.8400182711158475,0.8425776420909017,0.8291654660654791,0.8636855438930979,0.8598614672722488
,,,,,,0.8649544453332396,0.8751028850940841,0.8371598778170863,0.8243351987125903,0.8450390259377087,0.8351317006066477,0.8572183187593936,0.8651756161367549,0.8480784668459336,0.839771733613091,0.8426354682104318,0.8287546338653762,0.8634779980339289,0.8597536320075314
,,,,,,0.8683028325555426,0.8750330963537422,0.8373082990886189,0.8241251209302595,0.8451230611271399,0.8347581600143055,0.8588681448673725,0.8649857127612286,0.848039082922071,0.8394561743071044,0.842428016443165,0.8287625180124305,0.8630615951803975,0.8594938667739577
,,,,,,0.864798913106597,0.8744763861055865,0.8369519243754837,0.8238907199126677,0.8451392411017764,0.8344749813128568,0.8584479266290685,0.8648888128166595,0.8474233994815137,0.8391462609905009,0.8421506360444369,0.8283463168383138,0.8631889969184954,0.8592289189751969
,,,,,,0.8639669461240942,0.874122680369093,0.8368142350546606,0.8237122471743703,0.8448803005917966,0.8341937840457708,0.8563782378750773,0.8645027166456212,0.8471374419244739,0.8389354059863955,0.8418957389300914,0.828122809126275,0.8629308140823753,0.8590252983216589
,,,,,,0.8636914225815104,0.8738104433577748,0.8368003103506396,0.8235754178509582,0.8447630427427839,0.834048240533741,0.857156382879495,0.8642603305083764,0.8470549725580554,0.8387610563829662,0.8417544865506983,0.8280201347610314,0.8623337160265834,0.858653897092596
,,,,,,0.8633338968350728,0.8733969264490513,0.8365718148805286,0.8234191571510091,0.8446054277374202,0.8338017300114321,0.8567957821209831,0.8640280840233405,0.8468724382376962,0.8384979027400976,0.8413082562815362,0.8277165600359783,0.8623101012540673,0.8585709890446058
,,,,,,0.8628044230383836,0.8731419378787084,0.8362614868784561,0.8231612797394785,0.8442397838603171,0.8336224492791275,0.8570679451844967,0.8638612623387858,0.8467298952875382,0.8381234405511795,0.841516346661308,0.8275233513303918,0.8618131174293637,0.8581965564702436
,,,,,,0.8624315231783015,0.8729200422189274,0.8359050037695823,0.8229501968030103,0.8439005337075542,0.8332711451334117,0.8572595606237883,0.8635878222977461,0.8464289821454258,0.8379388333728864,0.8413936760202319,0.8272996456780873,0.8617290291633424,0.8579232020777434
,,,,,,0.8619340083642868,0.8725796060242929,0.8359283389528542,0.8228218350494102,0.8436923885342793,0.8330247711410217,0.8567962715072213,0.8634177816257059,0.8463576545682656,0.837807755282031,0.8412671041302531,0.8270189925879181,0.8611788502107487,0.8577163107102447
,,,,,,0.8616931364039289,0.8722674302719012,0.8358128905750704,0.8225025747470113,0.8436936437381917,0.8327426502476575,0.8559137308631222,0.8630487362096915,0.8460047400259896,0.8375535335002748,0.8413155583696863,0.8268403709175338,0.8610308269896194,0.8574946671403839
,,,,,,0.8614633753525993,0.8718479046332341,0.8353963815721954,0.8223597742406128,0.8433599106271572,0.8323841870580168,0.8563862776072568,0.8628176228220923,0.8460149318757715,0.837312038347983,0.8409815566286056,0.8263855494131876,0.8611510179264883,0.8572272556096154
,,,,,,0.8609204806272288,0.8717132978168659,0.8352126322513129,0.8221438077027973,0.842834180187154,0.8321108155911209,0.8567029747331105,0.862631970398789,0.8455963089679415,0.83701638287598,0.8406465826283807,0.8262531978063797,0.8605952645557693,0.8570577438858473
,,,,,,0.8610405844625859,0.8712697430315788,0.8349446928315558,0.8219112990967162,0.8426406776636526,0.8318749498163266,0.8567775516355454,0.8622910374385637,0.8453799736497558,0.8366690556653339,0.840019235724597,0.8259764059398499,0.8605478742289563,0.8567619189519877
,,,,,,0.8601456830158867,0.8709039573864373,0.8345460638409747,0.821586602839209,0.8422971294622954,0.8314584162621024,0.8556130628134042,0.8621611948844206,0.8448574602521006,0.836437792252777,0.8401155781492378,0.825701369830432,0.8597673823849163,0.8565500794305598
,,,,,,0.8600593559331031,0.8705936748790903,0.8342040652277944,0.8214408672818433,0.8422521667187084,0.8313440022801789,0.8559265312925675,0.8618993535320336,0.8446650695965445,0.8361916877601621,0.8403465674880266,0.8255212311425827,0.8597767738791049,0.8563254931208004
,,,,,,0.8597618309185862,0.870293557785145,0.8341391667821227,0.8212759170378588,0.8420290390092902,0.8310734543677131,0.8554390490475328,0.8615115811030485,0.8445160104579656,0.8359732808476367,0.8403317213607124,0.8251516526174394,0.85934030999546,0.8560204666714321
,,,,,,0.8592349379089086,0.8700569023617442,0.8337101840370025,0.8210882905032928,0.8420800876209569,0.8308836704809313,0.8561323837381849,0.8613387330369319,0.8442839212601143,0.8357841289524658,0.8400538317578992,0.8250151074163341,0.8592126234358943,0.855770472046508
,,,,,,0.8589797768240146,0.8697241291689807,0.8334369963674391,0.8208867067975016,0.8419873419494479,0.8306762175058146,0.8550169510422876,0.8609954501288506,0.8438107144380922,0.83554743541541,0.8396397839600098,0.8249024358903525,0.8593811671093903,0.8554909810111682
,,,,,,0.8586596020318211,0.8696606782760086,0.83325654022984,0.8205804416998854,0.841737979135857,0.8304458717071225,0.8549806914627425,0.8608310071567558,0.8438236608949978,0.835197780777227,0.8396271537275481,0.8248650060821908,0.8589322499279319,0.8553116676151532
,,,,,,0.8580403021159384,0.8693549134820684,0.8328352220172661,0.820334440042897,0.8415425937262029,0.8301850269138003,0.8547012700408203,0.8606336607579699,0.8436632140804932,0.8349885147001009,0.8397468277652962,0.8246979347985803,0.8584514266959786,0.8551099002341467
,,,,,,0.8577132400658769,0.8689376125623836,0.832963590798002,0.8200900966164435,0.8411912857406207,0.8300184991413433,0.8550157066884481,0.8605539440834138,0.8434366870328063,0.8347582637502985,0.8393098170517561,0.8245348244591605,0.8582165597196934,0.8548044577924201
,,,,,,0.857381242018846,0.8686336781586773,0.8327291724480972,0.8199100520813932,0.8409057762550134,0.8297361507474804,0.8529515120842319,0.8603139316595123,0.8435071930286426,0.8344982363079094,0.8387384573314307,0.8244822966964874,0.8581011640102787,0.8545200315646374
,,,,,,0.8570834699210366,0.868332306255426,0.8327579014846123,0.8196432212674984,0.841001660671779,0.8296491332258624,0.8528081430961691,0.8600410833649021,0.8426976713330134,0.8342690557080776,0.8387052165152369,0.8244327177283871,0.8578703625552038,0.8542684905385125
,,,,,,0.8566998646964095,0.868007929478488,0.8328067007964677,0.8195145235194957,0.8405488823785703,0.8294627920973223,0.8535743500376469,0.8596802762213814,0.842581734067295,0.8340571212586179,0.8384615062821155,0.8243102987229297,0.8581317390477636,0.8540748055087388
,,,,,,0.8561862155389264,0.8676462652824456,0.832671295489007,0.8193343144741109,0.8401281674059646,0.8290589650784348,0.8538239174864941,0.8594800781899204,0.8420754491951357,0.833695733511572,0.8383786640660134,0.8243507829999377,0.8575556113070775,0.8538203672044208
,,,,,,0.8559733911546914,0.8674797125963546,0.8324327789348587,0.8189786275966262,0.8398810054851253,0.8290400809216524,0.8526103841238495,0.8592353770219464,0.8421326280471675,0.8334356744163933,0.8384095360945594,0.8241871062033618,0.8571829573952385,0.8536525253421627
,,,,,,0.8603058051029819,0.867354906483281,0.8323499876376701,0.818736819202136,0.8397483209008669,0.8288410897308919,0.8536000563879611,0.8590729215346679,0.841895874300036,0.8331648516425851,0.8385872590906587,0.8240141807546294,0.8570855356774985,0.8534278126934444
,,,,,,0.8556752276104902,0.8668783243676421,0.8325700520085775,0.8185736703798223,0.8394068386634643,0.8286734275649542,0.8531504948701212,0.8588519456097599,0.842021653583771,0.8329539678533511,0.8385027541227004,0.8237670054233883,0.8566664831412112,0.8531266671303405
,,,,,,0.8549755439391618,0.8664208715514294,0.8319883125484182,0.8184088431729396,0.8389972081223931,0.8284977608554714,0.8529928404029761,0.8584493037819598,0.8417996675979822,0.8327065966307308,0.8386232935657745,0.8238481220213235,0.8566424325931195,0.8529877180586708
,,,,,,0.8546926234111112,0.866048885390514,0.8318499632999448,0.818185664468927,0.839134326527045,0.828256614918093,0.8528885613791317,0.8583894912646121,0.8417105147623118,0.8325569158995221,0.8384129641016358,0.8235378283059359,0.8567130632403774,0.8527394324085512
,,,,,,0.8546174315701904,0.8659353193173217,0.8315129714448091,0.8180066103859864,0.838662738068038,0.8280123600489885,0.8522168783174493,0.8580713088902061,0.8413826828490869,0.8322172014113698,0.8384601523822539,0.82344530122336,0.8565439099827046,0.8524860371781254
,,,,,,0.8538053919187263,0.8655143277393765,0.83114499455057,0.8176858040890586,0.8385337569500706,0.8279036333116561,0.8520689452859216,0.8579126358336198,0.841174145695561,0.831984356403872,0.8381208865354779,0.8233802848434905,0.8561424885158857,0.8521331870576879
,,,,,,0.8533824336849278,0.8651316217748308,0.8310101161077483,0.8174788053893791,0.8383170486952594,0.8275839090142431,0.8519121974650403,0.8576030220845012,0.8409447465768523,0.8318083974763293,0.8380620509538232,0.8232159953833635,0.8558289674852659,0.8518874594054803
,,,,,,0.8531923040918201,0.864958135663485,0.8305223095315739,0.8172031388723315,0.8382852746091061,0.8274567675635576,0.8513943140508928,0.8574301210563099,0.8406316003355698,0.8315767048180448,0.8377843281081709,0.8231419774341677,0.855436547431836,0.8517265673477514
,,,,,,0.8528364415501386,0.8645460001828962,0.8301944633512903,0.8170158662598178,0.8380571038458839,0.8272120126047974,0.8516230021967175,0.8572148347030293,0.8403411817620992,0.831327360218106,0.8376166247584678,0.8229695771357861,0.8550964380401069,0.851486744289008
,,,,,,0.8525795247134909,0.8642656089530328,0.8297755596528731,0.8167849961475729,0.8383052433109555,0.8270385543892274,0.8504417934156834,0.8569114111051437,0.8399272971808784,0.8310989376503835,0.8374216204069427,0.8229830690142454,0.8551522844909698,0.8512544304995687
,,,,,,0.8521579627827549,0.8639175166894373,0.8298966202676041,0.8166257442069154,0.8385300811130776,0.8269164194399741,0.8508582527376518,0.8567139795929515,0.8397339905952492,0.8309397254171176,0.8372135639609581,0.8227565539924608,0.8547332611025951,0.8509501654814856
,,,,,,0.8520055112448262,0.8636901181151414,0.8295224650904345,0.8165155258770345,0.8383078476021382,0.8266814996480693,0.8509368647934963,0.8565064575339519,0.8392888226437805,0.8307211021914513,0.8369429510912454,0.8227534277557433,0.8543970469631432,0.8507717162389118
,,,,,,0.8513045744210643,0.8632610635025587,0.8292593493734728,0.8163792335286725,0.8380157263383978,0.8264170515923263,0.8503186470123865,0.8564088747375587,0.83941484816431,0.8303747222011981,0.8367569463628683,0.8224585010243628,0.8542106195934309,0.8505449152496033
,,,,,,0.851131392232972,0.8630632621890734,0.8287880659405715,0.8160904877878216,0.8374460404363475,0.8262336964533076,0.8484360587247721,0.8561286595652899,0.8389456569071427,0.8302198671890981,0.8366281825988153,0.8222342904370519,0.853792170134497,0.8502548849776586
,,,,,,0.8508120212105439,0.862603109808311,0.8293453230395613,0.8159296702558597,0.8374629413713137,0.8260108086421436,0.8495690055513592,0.8558679811041928,0.8387058811306787,0.8299850226201367,0.8362449259696376,0.8221300256983104,0.853819217051722,0.8501302308136511
,,,,,,0.8503564444584129,0.8623019480755453,0.8292456063611837,0.8158372388551732,0.837249202233096,0.8258576739568733,0.8491855268674584,0.8555913892016552,0.838229855966361,0.8297033932047362,0.8361884334190961,0.8219586885022938,0.8534629141431225,0.8498165692901116
,,,,,,0.849748710911058,0.8620332090162214,0.8289934835461139,0.8156068519200655,0.836898947742668,0.8257696629269367,0.8491599521358779,0.8553550578233748,0.8378413961289368,0.8295353345364092,0.8364873888065034,0.8217433295494396,0.8530458794175217,0.8496093671662401
,,,,,,0.8496130354457847,0.8616852763613949,0.8286432241904862,0.8153706926416814,0.8368926863785475,0.8254960773376447,0.8491681202502548,0.8550998883509286,0.8379349125034423,0.8292132979732376,0.8365919857959057,0.8216835186003744,0.8528346953374353,0.8494428450318878
,,,,,,0.8493798398090036,0.86140328696112,0.8285577984077435,0.815189474039852,0.8365898376261924,0.8254352709219681,0.8486256016287825,0.8549068441866156,0.8374548582986563,0.8289838245120842,0.8363827237140242,0.8215001292606946,0.8527353360991583,0.8491632284315497
,,,,,,0.8489509318750805,0.8609730328403347,0.8279042065436073,0.814993953321917,0.8364653734224419,0.8252923814597063,0.8485212214912252,0.854694816037972,0.8374756120456084,0.8286835942642371,0.8364760962895872,0.8212064760903849,0.8520318711647121,0.8488503594830885
,,,,,,0.8488679978008236,0.8606372418667353,0.8279350929068556,0.814814670935559,0.8364107914605086,0.8251412661417591,0.8477936297438333,0.8545059416625722,0.8372710656932014,0.828395351895318,0.8360460243104058,0.8210580216789884,0.8515329976500112,0.8487170375545252
,,,,,,0.8481957631913986,0.8603330870761056,0.827703027485498,0.8145758355630792,0.8360205864449739,0.8249627472122558,0.8474375083689836,0.8541627287351846,0.8369012517599828,0.8281537076657728,0.8355420024110884,0.8209760988987339,0.8511812747164527,0.8485807625730658
,,,,,,0.8476988927999116,0.8600215160678573,0.8272740283607334,0.8143614115348713,0.8358114824562932,0.8246700441338849,0.8479033132876594,0.8539651896093594,0.8368259250040211,0.8279941499953822,0.8356227700633099,0.8206728233621458,0.8509675028959549,0.8481842606820484
,,,,,,0.8473025147895612,0.8596429507233622,0.8272055779078897,0.8142561736667804,0.8353485501159383,0.8245496430513335,0.8466061707399319,0.8537380433735808,0.8366061570857397,0.8277224855422081,0.8347649243634834,0.8204724244304756,0.8507870423617305,0.8479635707362178
,,,,,,0.8471116583492346,0.8592194343621109,0.8269568791817363,0.8140752814090999,0.8358290484206776,0.8242886333105667,0.8461393790679779,0.8535648990220758,0.8362967485833224,0.8273882653959261,0.83498324721306,0.8202948374556618,0.8504491983964186,0.8476434319735734
,,,,,,0.8499660566335052,0.859219364414778,0.8268301449377589,0.8137479450798955,0.8356761326580227,0.8241626176755301,0.847020764038291,0.8532288050806852,0.8362875245980632,0.8271930612221493,0.8347445076788915,0.8200148659889827,0.8502869730697142,0.847446611762249
,,,,,,0.8466083633407351,0.8586230914497882,0.826154840311375,0.8135237495342004,0.8354364637962846,0.8237855566018746,0.8473709089442849,0.8530601353566384,0.8359367546245977,0.8269031656147614,0.8341590487013093,0.819840236896428,0.8500938970040437,0.8473022187406505
,,,,,,0.8461668038356152,0.8581711738120985,0.8259753259291358,0.8133393133716678,0.8355982772871187,0.8236060380563606,0.846793976057981,0.8529556408037676,0.8357583241204907,0.8267011627007862,0.8336307481383614,0.8197371174291022,0.8500443874834787,0.8470305817565816
,,,,,,0.8452254444808744,0.8578480567104244,0.8259999840893215,0.8131344901949042,0.8353471138121904,0.8235016318979623,0.8463005982712986,0.8525680071344538,0.835276010087469,0.8264563810215596,0.833673934497142,0.8195872552093287,0.8496293667127617,0.846758263128061
,,,,,,0.8448407025401252,0.8573762266915781,0.8257665925639799,0.8129750471393168,0.8350982773277451,0.8232985598664473,0.8458360492598302,0.8521719037178723,0.8350866382961613,0.8262965503972677,0.8335851117813604,0.8192482676899858,0.8495581812388053,0.8464589964717592
,,,,,,0.8444675038142861,0.8571583174034298,0.8253952732196694,0.8128056749345998,0.8349858222631354,0.8231968861032924,0.8459839582789357,0.8520302860071531,0.8348187851858739,0.8260509935579782,0.8333321978720818,0.8190702365049131,0.8494600537190706,0.8462865330001256
,,,,,,0.8441393261455516,0.8566566279006196,0.8249991933931113,0.812592927124548,0.8346572011081008,0.8229840450427719,0.8458754851118044,0.8517636279733954,0.8344536797555833,0.8257013240239689,0.8333166501823115,0.818798496061905,0.8490617208175308,0.8460510552505374
,,,,,,0.8433784816240859,0.8564170364106575,0.8250199671262521,0.8123790279856734,0.8341373494860278,0.8227748816246723,0.8457805071734015,0.8515325344263603,0.8341076769134617,0.8253903063087547,0.8332734136361779,0.8185683209210066,0.8489400160262193,0.8457981732448542
,,,,,,0.8435170498274545,0.8561930884821848,0.8249687516086084,0.8120862568511686,0.8338991743335811,0.8224992928260105,0.8452710383288888,0.851216306313478,0.8337071964199225,0.8249982070308175,0.8328426410756435,0.8184491896717471,0.8489667137939279,0.8454821280284858
,,,,,,0.8429697298809344,0.8557913639581837,0.8244834787415982,0.8118159748571825,0.8335881594127414,0.8224593584013027,0.8448236821688937,0.8510508569396134,0.8339105242078659,0.8248791213494042,0.8330551910050445,0.8183349463501902,0.84861252874326,0.845222642039396
,,,,,,0.8424777329354356,0.8553890610307843,0.8245608489438467,0.8115922064483101,0.8332811811509941,0.8222988958534257,0.8447410304266896,0.8507907095604883,0.8335828941917072,0.8247471222014515,0.8327964615078969,0.8180244533293157,0.8482297922882651,0.8450739427882025
,,,,,,0.842209985046722,0.8550275916994342,0.8240680914200595,0.8114185363362206,0.8331536946096918,0.8220001145687243,0.8447053725383284,0.8506006194829177,0.8334062462464686,0.8242618920054466,0.8324738095450783,0.8177870914721955,0.848130821597465,0.8447640136770309
,,,,,,0.8418924320442471,0.8547410299896383,0.8241844464699994,0.811186773500236,0.8330553926923301,0.8218603752686985,0.8432021556829596,0.8503303509143068,0.833306587204433,0.8240824383453227,0.8321229807405501,0.8176900740319611,0.8476906049266688,0.8445352346683921
,,,,,,0.8412425168793902,0.8544886473577514,0.82399348409227,0.8107662876065029,0.8327404891421111,0.8216573305728984,0.843781968508182,0.8502094158180811,0.833103581729759,0.8237601254059158,0.8319610645652062,0.8174958290794581,0.8470645872836116,0.844382723264419
,,,,,,0.8407897534608963,0.8540774207644309,0.8236481199601258,0.8105428010882285,0.832778936896915,0.8213609621311891,0.8440053501679472,0.8497987847207933,0.8325983579220093,0.8234781819674509,0.8317031933968337,0.8170546027470501,0.8472559695025552,0.8440592944239814
,,,,,,0.8405365473252999,0.853741414975394,0.8232914149876649,0.8103550320915365,0.8328895905825959,0.8213271385605231,0.8437759490692827,0.8496350773757164,0.8327136242172486,0.8232227899723862,0.8310574888117088,0.8169366061614037,0.8467690612142604,0.8438184889035848
,,,,,,0.840400041601086,0.8533978298922559,0.8231668610042959,0.8099992270211869,0.8329141650535661,0.8211146516402434,0.8430133606671291,0.8494607496340298,0.8318601417202416,0.8230330182395995,0.8307340429009571,0.8165435833588454,0.8466502572751722,0.843696727028732
,,,,,,0.8401776889350856,0.8530912485683806,0.8228070633023066,0.8099279381192206,0.8328897471862291,0.8209009610309312,0.8427616126800785,0.8491702612618658,0.8317239028652068,0.8227993438068041,0.8306945556732472,0.8164549573954366,0.8466923451446604,0.8434497038779835
,,,,,,0.8393617363714725,0.8527228306637035,0.8228152157487898,0.8096906062768509,0.8326734954500523,0.8207113651589949,0.842866680428557,0.8488268119323266,0.8315043703994434,0.8223373364879144,0.8306398636761827,0.8163329359149804,0.8464217620183376,0.8431575772351456
,,,,,,0.8391639490809979,0.8523925557103077,0.8227685809619061,0.809433356410483,0.8323721964614634,0.820409978856763,0.8422653976353445,0.8487160585649582,0.8312414057098039,0.8221500096545954,0.8305947941581309,0.8160681316367364,0.8458942145954751,0.8430146109151256
,,,,,,0.838426113200839,0.8520914339486574,0.8225984671058484,0.8091876049155006,0.832090583298438,0.820266683159048,0.8421360215035776,0.8484365485758091,0.8308582779550449,0.8219146396699304,0.829939910156682,0.8157385642524614,0.8455104183124149,0.8428484807110663
,,,,,,0.8381805273145773,0.8517740378190315,0.8222534317144863,0.808994472035067,0.8321810977361253,0.8200914447721984,0.8419395734256625,0.8481736760813618,0.8307430751614078,0.8217569444123916,0.8298105446623367,0.815478549289376,0.8454885087923856,0.8425911632736525
,,,,,,0.8380750256124685,0.8513861880198325,0.8222266992462153,0.8086613321154329,0.831804905111241,0.8198430921406036,0.8415087229264202,0.8479995361800193,0.8304286302714701,0.8213703624393607,0.8298878598316861,0.8153102956534343,0.845282418471129,0.8423675943342279
,,,,,,0.8376243827469949,0.8508579304738977,0.8219352313703041,0.808474164097365,0.8316762598169589,0.8197507855291959,0.841208054951224,0.8475861779250274,0.8299601110372663,0.8212290979887547,0.8295475076855325,0.8150371028278948,0.8450863183802255,0.8421007522440885
,,,,,,0.8370380049511539,0.8507499530889472,0.821512368322729,0.8083220418700059,0.8313699781126189,0.8194476171959472,0.8411354421974977,0.8474791647831631,0.830058549733991,0.8208826203839089,0.8293058453788404,0.8148548591413236,0.844727198882623,0.8418459861474707
,,,,,,0.840261107517918,0.8506181835288104,0.8211932969995672,0.8080032693007225,0.8315735698271993,0.8193768029119475,0.8411359044039841,0.8472821921442824,0.8295367043536572,0.8206561701448024,0.8294992107680486,0.8145192375254495,0.8448122814615715,0.8415868948034196
