0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8835837,0.808399046396479,,,,,,,,,,,0.85641146,0.8500874575573618,0.85027385,0.8580645161290322
0.87018216,0.8085457546304785,,,,,,,,,,,0.85508275,0.8502589429639537,0.84825045,0.8568634179821552
0.8943083,0.8110764716669722,,,,,,,,,,,0.8540267,0.8502246458826354,0.8477442,0.8566575154426905
0.8899976,0.8079955987529799,,,,,,,,,,,0.85742617,0.8487498713859449,0.8476936,0.8560398078242965
0.8810457,0.807592151109481,,,,,,,,,,,0.85808504,0.8485097918167164,0.8504635,0.8563829787234042
,,,,,,,,,,,,0.855312,0.8470350173200261,0.84658605,0.8552505147563486
,,,,,,,,,,,,0.8556786,0.8463833727749768,0.8471853,0.8542553191489362
,,,,,,,,,,,,0.8528923,0.8457317282299276,0.84589607,0.8545984900480439
,,,,,,,,,,,,0.8552377,0.8462804815310216,0.8492224,0.8541866849691147
,,,,,,,,,,,,0.8542375,0.8450114895222416,0.8489583,0.8542553191489362
,,,,,,,,,,,,0.8539169,0.8447028157903761,0.8486208,0.8536376115305421
,,,,,,,,,,,,0.8504798,0.8442912508145556,0.8474164,0.853809196980096
,,,,,,,,,,,,0.8483492,0.8445999245464211,0.8473982,0.8536032944406314
,,,,,,,,,,,,0.8579736,0.8435024179442329,0.8472918,0.8531914893617022
,,,,,,,,,,,,0.8548843,0.8439825770826902,0.84544307,0.8529855868222374
,,,,,,,,,,,,0.8510057,0.8442912508145556,0.84888715,0.8503774879890186
,,,,,,,,,,,,0.8542713,0.8435367150255512,0.8426739,0.8522306108442004
,,,,,,,,,,,,0.85177124,0.8434681208629144,0.84478676,0.8524708304735759
,,,,,,,,,,,,0.85401726,0.8429879617244572,0.84784377,0.8519217570350034
,,,,,,,,,,,,0.8537308,0.8428164763178653,0.84639406,0.8517501715854496
,,,,,,,,,,,,0.8513676,0.8428507733991837,0.8447319,0.8512697323266987
,,,,,,,,,,,,0.85338813,0.8423706142607265,0.8442243,0.8490048043925875
,,,,,,,,,,,,0.85528225,0.8425420996673182,0.8472098,0.8489704873026767
,,,,,,,,,,,,0.8557808,0.8422677230167712,0.84242165,0.8481811942347288
,,,,,,,,,,,,0.8575005,0.8420276434475426,0.83662015,0.8463967055593685
,,,,,,,,,,,,0.85512495,0.8421991288541345,0.8423736,0.8464310226492793
,,,,,,,,,,,,0.8512095,0.8414788901464485,0.84268105,0.8456417295813314
,,,,,,,,,,,,0.8498697,0.8415131872277668,0.83979106,0.8456760466712423
,,,,,,,,,,,,0.8499111,0.841341701821175,0.84499884,0.8449210706932052
,,,,,,,,,,,,0.8467232,0.8411359193332647,0.8419896,0.844337680164722
,,,,,,,,,,,,0.857249,0.840895839764036,0.84144324,0.8437886067261496
,,,,,,,,,,,,0.8526089,0.8408272456013993,0.83864295,0.843719972546328
,,,,,,,,,,,,0.8480121,0.8406214631134891,0.84114575,0.8436513383665065
,,,,,,,,,,,,0.8519424,0.8409644339266727,0.8405516,0.8432738503774879
,,,,,,,,,,,,0.8475383,0.8411016222519463,0.835842,0.8433081674673987
,,,,,,,,,,,,0.850741,0.839455362348664,0.8399915,0.843411118737131
,,,,,,,,,,,,0.8538594,0.8393181740233906,0.8389255,0.8433081674673987
,,,,,,,,,,,,0.8504108,0.8389066090475701,0.83769655,0.8425188743994508
,,,,,,,,,,,,0.8580092,0.8394210652673456,0.83894837,0.8421413864104325
,,,,,,,,,,,,0.85108733,0.8393867681860273,0.8381025,0.841901166781057
,,,,,,,,,,,,0.85454834,0.8393524711047089,0.8386478,0.8415236787920384
,,,,,,,,,,,,0.8509203,0.8386322323970229,0.8363726,0.8411805078929306
,,,,,,,,,,,,0.85405225,0.8377748053640635,0.8417729,0.8414893617021276
,,,,,,,,,,,,0.84999233,0.8382206674212024,0.8374876,0.8412148249828414
,,,,,,,,,,,,0.85246086,0.8366430016805569,0.8360243,0.8402882635552504
,,,,,,,,,,,,0.85074615,0.8366087045992385,0.83463365,0.8400137268359643
,,,,,,,,,,,,0.8497525,0.8364372191926467,0.84203935,0.8402539464653397
,,,,,,,,,,,,0.85004735,0.8362314367047364,0.8379295,0.8395676046671241
,,,,,,,,,,,,0.8454691,0.8355111979970504,0.8373292,0.8401509951956073
,,,,,,,,,,,,0.8476801,0.834585176801454,0.8359373,0.8401166781056967
,,,,,,,,,,,,0.84612423,0.8349967417772748,0.83762753,0.8392587508579272
,,,,,,,,,,,,0.8450632,0.835374009671777,0.843854,0.8393617021276595
,,,,,,,,,,,,0.84474856,0.8348595534520012,0.8387481,0.8397048730267672
,,,,,,,,,,,,0.84732527,0.8341736118256335,0.8381121,0.8386753603294441
,,,,,,,,,,,,0.84816253,0.8341393147443152,0.83622307,0.8379890185312285
,,,,,,,,,,,,0.84961855,0.8326302431663065,0.83857024,0.8379547014413178
,,,,,,,,,,,,0.8453791,0.8309153891003874,0.8375666,0.8381606039807824
,,,,,,,,,,,,0.8437404,0.8308124978564324,0.8376242,0.8376115305422099
,,,,,,,,,,,,0.8425641,0.8307439036937957,0.8387755,0.8375772134522992
,,,,,,,,,,,,0.84390813,0.8310182803443427,0.8419391,0.8370281400137267
,,,,,,,,,,,,0.84741855,0.830332338717975,0.8293582,0.836684969114619
,,,,,,,,,,,,0.8428085,0.8305724182872037,0.8347872,0.8370967741935483
,,,,,,,,,,,,0.84428436,0.8302637445553382,0.83668613,0.8368222374742621
,,,,,,,,,,,,0.84358644,0.8302980416366567,0.837005,0.8365820178448867
,,,,,,,,,,,,0.8451235,0.8295092087663339,0.83793455,0.8362731640356897
,,,,,,,,,,,,0.8458426,0.828514593408101,0.8401165,0.836376115305422
,,,,,,,,,,,,0.8446839,0.8282059196762355,0.8310572,0.835792724776939
,,,,,,,,,,,,0.8472103,0.827451383887231,0.83390355,0.8360329444063143
,,,,,,,,,,,,0.8447834,0.8273141955619576,0.83595955,0.8353466026080988
,,,,,,,,,,,,0.84375197,0.8270741159927291,0.83295274,0.8359643102264928
,,,,,,,,,,,,0.84461004,0.8271084130740474,0.83196074,0.835621139327385
,,,,,,,,,,,,0.84485596,0.8257365298213122,0.8371633,0.8359643102264928
,,,,,,,,,,,,0.8421965,0.82662825393559,0.83398545,0.8349347975291694
,,,,,,,,,,,,0.8459321,0.8260795006344959,0.83618075,0.835449553877831
,,,,,,,,,,,,0.83963585,0.8255650444147202,0.82944053,0.8352779684282773
,,,,,,,,,,,,0.8408061,0.8248448057070342,0.8363893,0.833939601921757
,,,,,,,,,,,,0.8423261,0.8243303494872587,0.8388207,0.834111187371311
,,,,,,,,,,,,0.84370476,0.8244332407312137,0.83318454,0.8329787234042552
,,,,,,,,,,,,0.83833706,0.8224097129334292,0.83168113,0.8332189430336306
,,,,,,,,,,,,0.83832407,0.8218609596323353,0.83299685,0.8332875772134523
,,,,,,,,,,,,0.8393046,0.8218266625510168,0.83220077,0.8326355525051475
,,,,,,,,,,,,0.8364657,0.8207634530301471,0.8325727,0.8329100892244337
,,,,,,,,,,,,0.83698386,0.8187399252323627,0.83282757,0.8322923816060398
,,,,,,,,,,,,0.83305466,0.8176767157114929,0.8312259,0.8327385037748799
,,,,,,,,,,,,0.83332133,0.8170936653290805,0.8313201,0.8323266986959504
,,,,,,,,,,,,0.8333851,0.8171622594917172,0.83497787,0.8321551132463967
,,,,,,,,,,,,0.8340908,0.8166821003532599,0.8288251,0.8314687714481811
,,,,,,,,,,,,0.8327381,0.8165449120279863,0.8338366,0.8298558682223748
,,,,,,,,,,,,0.83612597,0.816510614946668,0.82794577,0.8294097460535347
,,,,,,,,,,,,0.832075,0.8159618616455739,0.83028924,0.8296842827728208
,,,,,,,,,,,,0.8357782,0.8155502966697533,0.83625233,0.8294097460535347
,,,,,,,,,,,,0.83275324,0.8150015433686593,0.8332396,0.8292724776938916
,,,,,,,,,,,,0.831123,0.8148643550433858,0.83005786,0.8286547700754975
,,,,,,,,,,,,0.82847893,0.8146585725554756,0.83030313,0.8284145504461222
,,,,,,,,,,,,0.8306291,0.8147271667181123,0.8292519,0.8280713795470143
,,,,,,,,,,,,0.8297163,0.8142127104983365,0.83255243,0.8280370624571036
,,,,,,,,,,,,0.83048546,0.8140412250917446,0.8364099,0.8277968428277281
,,,,,,,,,,,,0.82572675,0.8133895805466954,0.82847065,0.8256348661633492
,,,,,,,,,,,,0.8296227,0.8132180951401036,0.8268769,0.8259094028826355
,,,,,,,,,,,,0.82787955,0.8122920739445072,0.8304789,0.8253946465339738
,,,,,,,,,,,,0.8260156,0.8120519943752786,0.8316685,0.8269389155799588
,,,,,,,,,,,,0.82718647,0.8118462118873684,0.82770526,0.826904598490048
,,,,,,,,,,,,0.82772005,0.8115375381555029,0.832082,0.8266300617707617
,,,,,,,,,,,,0.82432544,0.8104400315533148,0.82792366,0.8263898421413864
,,,,,,,,,,,,0.8311863,0.8110573790170456,0.83105636,0.8264927934111187
,,,,,,,,,,,,0.8287179,0.8114003498302295,0.82901496,0.8260466712422786
,,,,,,,,,,,,0.82347447,0.810199951984086,0.82687926,0.8256005490734386
,,,,,,,,,,,,0.82508546,0.809925575333539,0.8281366,0.82522306108442
,,,,,,,,,,,,0.8212867,0.8087251774873958,0.8295648,0.8244337680164722
,,,,,,,,,,,,0.82501185,0.8076619679665261,0.8267401,0.8244337680164722
,,,,,,,,,,,,0.8180106,0.8047467160544637,0.82560706,0.8228894989704872
,,,,,,,,,,,,0.81911767,0.804506636485235,0.8275981,0.8215854495538778
,,,,,,,,,,,,0.81749403,0.804232259834688,0.82596284,0.8219972546328072
,,,,,,,,,,,,0.81863284,0.8043351510786432,0.8209567,0.8217570350034317
,,,,,,,,,,,,0.81629634,0.8041636656720512,0.82351434,0.8201098146877145
,,,,,,,,,,,,0.81690884,0.8035463182083205,0.8241197,0.8210020590253946
,,,,,,,,,,,,0.8207606,0.8030661590698631,0.82219815,0.8195950583390529
,,,,,,,,,,,,0.8171917,0.8028946736632713,0.8222852,0.8196293754289635
,,,,,,,,,,,,0.81601167,0.8020715437116301,0.82205313,0.8193205216197667
,,,,,,,,,,,,0.81666285,0.8021058407929484,0.8207339,0.8193205216197667
,,,,,,,,,,,,0.8153298,0.8020029495489933,0.82368314,0.8185655456417296
,,,,,,,,,,,,0.81393915,0.8012827108413074,0.8223039,0.8183939601921756
,,,,,,,,,,,,0.81452703,0.8011112254347155,0.82102644,0.8182910089224433
,,,,,,,,,,,,0.81167877,0.8010083341907603,0.8203825,0.8184625943719971
,,,,,,,,,,,,0.81433594,0.8002195013204376,0.8200235,0.8170555936856554
,,,,,,,,,,,,0.8143769,0.8004252838083479,0.8205933,0.8162663006177076
,,,,,,,,,,,,0.81189114,0.8000823129951641,0.81809604,0.8170212765957445
,,,,,,,,,,,,0.81170446,0.7996707480193435,0.82111,0.8168153740562799
,,,,,,,,,,,,0.8112353,0.7994649655314332,0.8183363,0.8164035689773507
,,,,,,,,,,,,0.8124411,0.7996707480193435,0.8210927,0.8161633493479752
,,,,,,,,,,,,0.8120113,0.7991562917995677,0.8201933,0.8169183253260124
,,,,,,,,,,,,0.81140816,0.7974071406523305,0.81803834,0.814687714481812
,,,,,,,,,,,,0.80493695,0.7971327640017833,0.8172859,0.814824982841455
,,,,,,,,,,,,0.80655146,0.7965840107006893,0.81651616,0.8147563486616335
,,,,,,,,,,,,0.8081548,0.7965497136193709,0.815676,0.8142415923129719
,,,,,,,,,,,,0.80953896,0.7965840107006893,0.816741,0.8138984214138641
,,,,,,,,,,,,0.8038186,0.7957608807490482,0.81264746,0.8139327385037748
,,,,,,,,,,,,0.80292237,0.7956922865864114,0.80995846,0.8139670555936857
,,,,,,,,,,,,0.8048809,0.7952121274479541,0.81264776,0.8125943719972546
,,,,,,,,,,,,0.80704784,0.7950406420413622,0.8131256,0.8130748112560054
,,,,,,,,,,,,0.8065735,0.7950749391226806,0.81461126,0.813452299245024
,,,,,,,,,,,,0.80339557,0.7949377507974071,0.8154241,0.8128002745367192
,,,,,,,,,,,,0.8033381,0.7948005624721336,0.811995,0.8131091283459163
,,,,,,,,,,,,0.80646324,0.7944918887402681,0.8131869,0.8128002745367192
,,,,,,,,,,,,0.7994195,0.7919882018040265,0.81554455,0.8124571036376116
,,,,,,,,,,,,0.7994089,0.7920567959666632,0.8098741,0.8102951269732327
,,,,,,,,,,,,0.80357623,0.7918167163974346,0.8108104,0.8101578586135895
,,,,,,,,,,,,0.80311584,0.7906506156326096,0.8110014,0.8099519560741248
,,,,,,,,,,,,0.8016705,0.7898960798436053,0.80811334,0.8106726149622511
,,,,,,,,,,,,0.8038535,0.7903076448194258,0.81250477,0.8094371997254631
,,,,,,,,,,,,0.8028486,0.7895874061117398,0.80644786,0.8098146877144817
,,,,,,,,,,,,0.8185137,0.7927427375930307,0.80905235,0.8096087851750171
,,,,,,,,,,,,0.8043326,0.7886956819974619,0.80842406,0.8082017844886754
,,,,,,,,,,,,0.8009382,0.7885584936721884,0.8057176,0.8049759780370623
,,,,,,,,,,,,0.80475366,0.7880440374524127,0.80219185,0.8053534660260809
,,,,,,,,,,,,0.7997772,0.7883870082655966,0.80361664,0.8041523678792039
,,,,,,,,,,,,0.7976204,0.7877353637205474,0.80405563,0.8041523678792039
,,,,,,,,,,,,0.7998542,0.7872209075007717,0.7998227,0.8033287577213452
,,,,,,,,,,,,0.7984697,0.78725520458209,0.7999466,0.8032944406314345
,,,,,,,,,,,,0.7973629,0.786809342524951,0.79805607,0.8026424159231298
,,,,,,,,,,,,0.79702675,0.7866035600370408,0.80275154,0.803054221002059
,,,,,,,,,,,,0.79752785,0.7866378571183592,0.7978569,0.8022992450240218
,,,,,,,,,,,,0.7978426,0.7863291833864937,0.7980077,0.8003774879890185
,,,,,,,,,,,,0.79725385,0.7866721541996775,0.7970735,0.8000343170899108
,,,,,,,,,,,,0.7987667,0.7862262921425387,0.7971011,0.7983870967741934
,,,,,,,,,,,,0.79680353,0.7859176184106732,0.79355854,0.7994166094715167
,,,,,,,,,,,,0.80016345,0.7854717563535343,0.7934314,0.7990391214824982
,,,,,,,,,,,,0.7955797,0.7854031621908976,0.7923069,0.7989704873026766
,,,,,,,,,,,,0.79402745,0.785265973865624,0.7898813,0.7958133150308854
,,,,,,,,,,,,0.7983668,0.7851973797029873,0.7887173,0.7966026080988331
,,,,,,,,,,,,0.7982064,0.7842370614260726,0.7879627,0.7950583390528484
,,,,,,,,,,,,0.7948682,0.7847515176458483,0.7895076,0.7957103637611531
,,,,,,,,,,,,0.79432356,0.7844771409953013,0.78769755,0.7952985586822237
,,,,,,,,,,,,0.7922073,0.7839626847755256,0.78783846,0.7958819492107069
,,,,,,,,,,,,0.7906494,0.7839626847755256,0.7898272,0.7957789979409746
,,,,,,,,,,,,0.7973919,0.7836197139623418,0.791258,0.7957789979409746
,,,,,,,,,,,,0.79410505,0.7832424460678395,0.7894759,0.7954358270418668
,,,,,,,,,,,,0.7952074,0.7832424460678395,0.7892238,0.7944749485243652
,,,,,,,,,,,,0.79270697,0.7836197139623418,0.7885692,0.794783802333562
,,,,,,,,,,,,0.7964616,0.7828651781733373,0.7871925,0.7944063143445436
,,,,,,,,,,,,0.7920488,0.7831052577425661,0.7884219,0.7941317776252573
,,,,,,,,,,,,0.7936682,0.7815961861645574,0.78383356,0.793582704186685
,,,,,,,,,,,,0.79280126,0.7822478307096066,0.7837355,0.7923129718599863
,,,,,,,,,,,,0.7900047,0.7816647803271941,0.78631055,0.793411118737131
,,,,,,,,,,,,0.7891676,0.7817333744898309,0.78527915,0.7934454358270419
,,,,,,,,,,,,0.7922051,0.781561889083239,0.78641516,0.7926904598490047
,,,,,,,,,,,,0.7900624,0.7787838254964503,0.78301346,0.7916609471516816
,,,,,,,,,,,,0.7934735,0.7797098466920465,0.7822844,0.7927934111187371
,,,,,,,,,,,,0.7919157,0.7797441437733648,0.7842773,0.7902882635552505
,,,,,,,,,,,,0.7922096,0.77984703501732,0.7833845,0.7900823610157858
,,,,,,,,,,,,0.78907806,0.7791610933909523,0.7792716,0.791283459162663
,,,,,,,,,,,,0.7873427,0.7788181225777686,0.7832784,0.7910089224433768
,,,,,,,,,,,,0.788396,0.7795040642041362,0.7806895,0.7895332875772134
,,,,,,,,,,,,0.7882929,0.779126796309634,0.7814492,0.7896019217570349
,,,,,,,,,,,,0.7910862,0.7786123400898584,0.78089464,0.7898421413864104
,,,,,,,,,,,,0.7869835,0.7785437459272215,0.79589605,0.7939601921757035
,,,,,,,,,,,,0.7869369,0.7773776451623966,0.7893723,0.7929306794783801
,,,,,,,,,,,,0.7884101,0.7781664780327193,0.784391,0.7916952642415922
,,,,,,,,,,,,0.78647614,0.7778921013821724,0.78316945,0.7914550446122168
,,,,,,,,,,,,0.7894121,0.7779606955448091,0.78167754,0.7908373369938229
,,,,,,,,,,,,0.7852231,0.7773090509997599,0.7791864,0.7902882635552505
,,,,,,,,,,,,0.78604454,0.7775491305689886,0.77896965,0.7901853122855181
,,,,,,,,,,,,0.7849645,0.7774462393250333,0.77778864,0.7887096774193547
,,,,,,,,,,,,0.79252076,0.7758685735843879,0.77712595,0.7885724090597116
,,,,,,,,,,,,0.7826922,0.7771032685118496,0.7790475,0.7880919698009609
,,,,,,,,,,,,0.7834234,0.7768288918613026,0.7732922,0.7881949210706932
,,,,,,,,,,,,0.79220295,0.7758685735843879,0.773062,0.786993822923816
,,,,,,,,,,,,0.78553206,0.7761086531536167,0.7730222,0.7875428963623885
,,,,,,,,,,,,0.7873558,0.7740508282745138,0.7734222,0.7864447494852437
,,,,,,,,,,,,0.78819406,0.7743937990876976,0.77173483,0.7864104323953328
,,,,,,,,,,,,0.788851,0.772713242103097,0.77418756,0.7856897735072065
,,,,,,,,,,,,0.7856668,0.7737764516239668,0.7718921,0.7862388469457791
,,,,,,,,,,,,0.7839912,0.7752512261206571,0.7715577,0.7845916266300618
,,,,,,,,,,,,0.7831127,0.7736049662173748,0.77201205,0.7857927247769388
,,,,,,,,,,,,0.7844659,0.774256610762424,0.7705785,0.784866163349348
,,,,,,,,,,,,0.78741276,0.7730219158349624,0.7708645,0.7850377487989018
,,,,,,,,,,,,0.7781082,0.7746338786569262,0.76905644,0.7845229924502402
,,,,,,,,,,,,0.7825852,0.773159104160236,0.76924723,0.7844886753603294
,,,,,,,,,,,,0.78644437,0.7700723668415816,0.7720257,0.7830816746739876
,,,,,,,,,,,,0.7824293,0.7730562129162808,0.7715874,0.7835621139327384
,,,,,,,,,,,,0.7902585,0.7712041705250883,0.77175367,0.7833905284831846
,,,,,,,,,,,,0.788622,0.7713756559316801,0.7696563,0.7821894303363075
,,,,,,,,,,,,0.80975616,0.7750454436327467,0.7679548,0.7815374056280028
,,,,,,,,,,,,0.78527844,0.774256610762424,0.7642736,0.7821894303363075
,,,,,,,,,,,,0.78254056,0.7734677778921013,0.76752806,0.7822923816060398
,,,,,,,,,,,,0.77506167,0.7718558150701376,0.7674553,0.7819835277968429
,,,,,,,,,,,,0.7757547,0.7712384676064066,0.7681868,0.7821551132463966
,,,,,,,,,,,,0.780082,0.7707240113866309,0.76546305,0.7815030885380919
,,,,,,,,,,,,0.7761173,0.7706897143053126,0.7684405,0.7814344543582703
,,,,,,,,,,,,0.77074635,0.7696950989470797,0.76661015,0.7808510638297872
,,,,,,,,,,,,0.7760366,0.7693178310525774,0.76617366,0.7810912834591627
,,,,,,,,,,,,0.7682356,0.7692835339712589,0.76755106,0.7809883321894302
,,,,,,,,,,,,0.76913303,0.7698322872723531,0.76554215,0.7812971859986273
,,,,,,,,,,,,0.77054757,0.7685975923448914,0.7676735,0.7804049416609471
,,,,,,,,,,,,0.77046037,0.7685289981822547,0.7666329,0.7809883321894302
,,,,,,,,,,,,0.77183867,0.7680488390437973,0.763156,0.7800617707618394
,,,,,,,,,,,,0.7715071,0.7681860273690708,0.76073635,0.7798901853122855
,,,,,,,,,,,,0.76761603,0.7652364783756901,0.7620893,0.7806451612903225
,,,,,,,,,,,,0.77590877,0.7654765579449189,0.76238686,0.7801990391214824
,,,,,,,,,,,,0.7689426,0.7659567170833761,0.7622756,0.7801990391214824
,,,,,,,,,,,,0.7674123,0.7646877250745961,0.76459426,0.7798558682223747
,,,,,,,,,,,,0.7682212,0.7648249133998696,0.7629335,0.7801304049416609
,,,,,,,,,,,,0.7656641,0.7655108550262373,0.764649,0.7799245024021962
,,,,,,,,,,,,0.76727295,0.7649963988064615,0.7629475,0.7787234042553192
,,,,,,,,,,,,0.7643262,0.7652707754570086,0.76226616,0.7783802333562114
,,,,,,,,,,,,0.76503193,0.7644133484240491,0.76514196,0.7787234042553192
,,,,,,,,,,,,0.77114207,0.7608464519669376,0.7645816,0.7785518188057652
,,,,,,,,,,,,0.77431345,0.7598175395273861,0.76314014,0.7784831846259437
,,,,,,,,,,,,0.77175725,0.7628013856020852,0.76192635,0.7781743308167467
,,,,,,,,,,,,0.7736726,0.7619096614878073,0.7648772,0.776904598490048
,,,,,,,,,,,,0.77138567,0.7615666906746236,0.76562464,0.7782086479066574
,,,,,,,,,,,,0.7628094,0.7579654971361937,0.7617444,0.7761839396019218
,,,,,,,,,,,,0.77986044,0.7582055767054223,0.7629819,0.7751201098146877
,,,,,,,,,,,,0.7780255,0.7580683883801489,0.76243365,0.7759437199725463
,,,,,,,,,,,,0.7719273,0.7576225263230099,0.76258034,0.7739533287577214
,,,,,,,,,,,,0.76084965,0.7603662928284802,0.76625943,0.7749485243651338
,,,,,,,,,,,,0.768015,0.7590287066570633,0.7662879,0.7753260123541523
,,,,,,,,,,,,0.77112985,0.7548787598175395,0.7638799,0.7753603294440631
,,,,,,,,,,,,0.76378095,0.7572109613471893,0.761433,0.7741935483870966
,,,,,,,,,,,,0.7624844,0.7597489453647494,0.7613094,0.7736101578586136
,,,,,,,,,,,,0.762153,0.7590973008197002,0.7607459,0.7738160603980783
,,,,,,,,,,,,0.76182497,0.7588229241691531,0.7588273,0.7747769389155799
,,,,,,,,,,,,0.75869167,0.7599547278526597,0.75854826,0.7738503774879889
,,,,,,,,,,,,0.7604048,0.7583427650306959,0.75953543,0.774159231297186
,,,,,,,,,,,,0.7564541,0.7581026854614672,0.7595202,0.7740219629375429
,,,,,,,,,,,,0.7579985,0.7584113591933326,0.76525974,0.7721345229924502
,,,,,,,,,,,,0.7606375,0.7581712796241039,0.7559364,0.7721002059025394
,,,,,,,,,,,,0.7616566,0.7573138525911445,0.75719696,0.7725463280713795
,,,,,,,,,,,,0.76344144,0.7566965051274137,0.76001906,0.773541523678792
,,,,,,,,,,,,0.7606487,0.7555304043625887,0.7542193,0.7728894989704873
,,,,,,,,,,,,0.7566287,0.7557704839318172,0.7541856,0.7718943033630747
,,,,,,,,,,,,0.76549023,0.7565936138834585,0.75524706,0.7706932052161977
,,,,,,,,,,,,0.7623714,0.7564564255581849,0.75690794,0.7715168153740564
,,,,,,,,,,,,0.7614986,0.7558390780944542,0.75532436,0.7705559368565545
,,,,,,,,,,,,0.7648614,0.7559762664197277,0.7544552,0.7708647906657515
,,,,,,,,,,,,0.76204634,0.7552217306307233,0.75470364,0.7702470830473576
,,,,,,,,,,,,0.7609457,0.7562506430702747,0.75515246,0.7705216197666437
,,,,,,,,,,,,0.75925046,0.7553932160373152,0.75242984,0.7711050102951269
,,,,,,,,,,,,0.75657547,0.7552560277120417,0.7538329,0.7702470830473576
,,,,,,,,,,,,0.7537652,0.7561134547450012,0.7510304,0.7693891557995881
,,,,,,,,,,,,0.7568501,0.75529032479336,0.74922305,0.7684969114619079
,,,,,,,,,,,,0.7518891,0.7546729773296292,0.74950385,0.7683939601921757
,,,,,,,,,,,,0.7656478,0.7550502452241313,0.7487942,0.7693548387096774
,,,,,,,,,,,,,,0.7498985,0.7696293754289636
,,,,,,,,,,,,,,0.74883014,0.7694577899794097
,,,,,,,,,,,,,,0.7469845,0.7679135209334247
,,,,,,,,,,,,,,0.7462295,0.7678105696636925
,,,,,,,,,,,,,,0.768201,0.7723061084420041
,,,,,,,,,,,,,,0.7533861,0.7694577899794097
,,,,,,,,,,,,,,0.75019836,0.7655456417295813
,,,,,,,,,,,,,,0.7484211,0.768805765271105
,,,,,,,,,,,,,,0.74411863,0.768050789293068
,,,,,,,,,,,,,,0.7433903,0.7669526424159231
,,,,,,,,,,,,,,0.7427356,0.7666094715168155
,,,,,,,,,,,,,,0.74066633,0.7656485929993136
,,,,,,,,,,,,,,0.7415508,0.7638984214138641
,,,,,,,,,,,,,,0.7413578,0.7626630061770762
,,,,,,,,,,,,,,0.7421043,0.7633836650652024
,,,,,,,,,,,,,,0.74072766,0.7632463967055593
,,,,,,,,,,,,,,0.7386266,0.7622855181880576
,,,,,,,,,,,,,,0.73937035,0.7631091283459163
,,,,,,,,,,,,,,0.73687136,0.760398078242965
,,,,,,,,,,,,,,0.7362836,0.7611873713109129
,,,,,,,,,,,,,,0.7356947,0.761324639670556
,,,,,,,,,,,,,,0.74127156,0.7595401509951956
,,,,,,,,,,,,,,0.73742235,0.7574124914207275
,,,,,,,,,,,,,,0.736863,0.7591969800960878
,,,,,,,,,,,,,,0.7350054,0.75840768702814
,,,,,,,,,,,,,,0.73364973,0.7585449553877831
,,,,,,,,,,,,,,0.7334889,0.7563143445435827
,,,,,,,,,,,,,,0.7346749,0.7579615648592999
,,,,,,,,,,,,,,0.7325879,0.7572752230610844
,,,,,,,,,,,,,,0.73313487,0.7550789293067948
,,,,,,,,,,,,,,0.7311259,0.7559025394646534
,,,,,,,,,,,,,,0.7298316,0.7559025394646534
,,,,,,,,,,,,,,0.72864854,0.755971173644475
,,,,,,,,,,,,,,0.7274811,0.7552848318462594
,,,,,,,,,,,,,,0.7262702,0.7552848318462594
