25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8449925,0.8903794557301647,0.8456996,0.8508925446272313,0.83104825,0.8041624019106107,0.82880855,0.8340234644582469,0.89274216,0.8702372393961179,0.84297603,0.855451062347614,0.8526514,0.8481621435932669,0.845065,0.8545768566493955,0.8761002,0.8638888888888889,0.8482146,0.8562068965517242,0.9024464,0.8794627076705549,0.858552,0.864201796821009
0.84724474,0.8899961671138368,0.8457856,0.8508925446272313,0.8292261,0.8038212214261343,0.8314872,0.8336783988957901,0.89274216,0.8702372393961179,0.8401803,0.8551027516544758,0.85073185,0.8481621435932669,0.845065,0.8545768566493955,0.8761002,0.8638888888888889,0.8482146,0.8558620689655173,0.9024464,0.8794627076705549,0.856161,0.861782999308915
0.84861416,0.8896128784975087,0.8457115,0.8505425271263564,0.8302196,0.8034800409416581,0.8314872,0.8333333333333333,0.89274216,0.8702372393961179,0.8405195,0.8547544409613376,0.85126096,0.8481621435932669,0.8453438,0.8545768566493955,0.8761002,0.8638888888888889,0.8492842,0.8558620689655173,0.9024464,0.8798161894662424,0.85628283,0.8669661368348306
0.84724474,0.8892295898811805,0.8457856,0.8505425271263564,0.8296768,0.8031388604571819,0.8293952,0.8329882677708765,0.89274216,0.8702372393961179,0.84236014,0.8547544409613376,0.8505918,0.8478186190312608,0.8422657,0.8542314335060448,0.8761002,0.8638888888888889,0.8492842,0.8555172413793103,0.9069457,0.8833510074231177,0.8570674,0.8614374568071872
0.84724474,0.8888463012648524,0.8421879,0.8505425271263564,0.8275589,0.8027976799727056,0.8293324,0.8326432022084195,0.8907225,0.8702372393961179,0.8419957,0.8547544409613376,0.8505918,0.8478186190312608,0.8422657,0.8552677029360967,0.8741973,0.8673611111111112,0.8455665,0.8555172413793103,0.9155624,0.8837044892188052,0.85853565,0.8662750518313752
0.84724474,0.8884630126485243,0.8457856,0.8505425271263564,0.8275589,0.8024564994882292,0.83010256,0.8322981366459626,0.8906771,0.8698777857656362,0.8427735,0.8547544409613376,0.8490007,0.8478186190312608,0.8407424,0.8528497409326424,0.8830495,0.8677083333333334,0.84361047,0.8555172413793103,0.9145808,0.8837044892188052,0.85835737,0.8614374568071872
0.84724474,0.8884630126485243,0.8421879,0.8501925096254811,0.82745886,0.802115319003753,0.8308354,0.8319530710835058,0.8907225,0.8698777857656362,0.8425235,0.8544061302681992,0.85260415,0.8474750944692546,0.8416568,0.8531951640759932,0.8855932,0.8677083333333334,0.8446813,0.8551724137931035,0.85094035,0.8731000353481796,0.85783565,0.8652384243261921
0.84724474,0.8880797240321963,0.8421879,0.8498424921246062,0.8302311,0.8017741385192767,0.8271354,0.831608005521049,0.8907225,0.8698777857656362,0.8419957,0.8544061302681992,0.8503411,0.8474750944692546,0.8417498,0.8531951640759932,0.81411093,0.8444444444444444,0.8446813,0.8551724137931035,0.8594094,0.8745139625309297,0.8556355,0.8635107118175536
0.8488698,0.8876964354158681,0.84403586,0.8501925096254811,0.828941,0.8014329580348004,0.82695985,0.831262939958592,0.8907225,0.8698777857656362,0.84246254,0.8544061302681992,0.8503411,0.8474750944692546,0.8411395,0.8531951640759932,0.8196245,0.8461805555555555,0.8446813,0.8551724137931035,0.86772,0.872039589961117,0.856161,0.8659295093296474
0.84861416,0.88731314679954,0.8443341,0.8498424921246062,0.828941,0.801091777550324,0.82862496,0.8309178743961352,0.8907225,0.8695183321351546,0.8406306,0.854057819575061,0.8503411,0.8474750944692546,0.8411395,0.8531951640759932,0.8151754,0.8611111111111112,0.8446813,0.8548275862068966,0.86482847,0.8734535171438671,0.85817575,0.8631651693158259
0.8487172,0.886929858183212,0.8441255,0.8498424921246062,0.8277331,0.8007505970658478,0.82862496,0.8302277432712215,0.8946521,0.8695183321351546,0.84246254,0.854057819575061,0.8521024,0.8471315699072485,0.8411395,0.8531951640759932,0.8298304,0.8402777777777778,0.8446813,0.8548275862068966,0.87209815,0.8734535171438671,0.8562535,0.8680027643400138
0.8488698,0.8865465695668839,0.8436011,0.8498424921246062,0.8262528,0.8004094165813715,0.8303155,0.8302277432712215,0.8907225,0.869158878504673,0.8423347,0.8537095088819227,0.8519665,0.8471315699072485,0.8412297,0.8531951640759932,0.81813765,0.8409722222222223,0.84631175,0.8582758620689656,0.87602293,0.8738069989395546,0.8604374,0.8676572218382861
0.85059965,0.8861632809505557,0.8443341,0.8494924746237311,0.8262528,0.8000682360968953,0.8299348,0.8298826777087646,0.8946521,0.869158878504673,0.8406545,0.8537095088819227,0.8519665,0.8467880453452421,0.8412297,0.8528497409326424,0.8171779,0.8423611111111112,0.85507774,0.8589655172413794,0.8725227,0.874160480735242,0.8612164,0.8676572218382861
0.8487172,0.8861632809505557,0.84559804,0.8526426321316065,0.82614756,0.7997270556124189,0.8314294,0.8295376121463077,0.8907225,0.869158878504673,0.8423347,0.8537095088819227,0.8506372,0.8467880453452421,0.8412297,0.8528497409326424,0.8200742,0.8437500000000001,0.85098785,0.8589655172413794,0.8774148,0.874160480735242,0.8705032,0.8680027643400138
0.8507834,0.8857799923342277,0.8485847,0.8533426671333567,0.8252745,0.7993858751279427,0.82805693,0.8291925465838509,0.8907225,0.8687994248741912,0.8423347,0.8537095088819227,0.85095084,0.846444520783236,0.8411395,0.8431778929188255,0.8238622,0.845138888888889,0.8530714,0.8606896551724138,0.8782575,0.874160480735242,0.85881263,0.8673116793365583
0.8507834,0.8853967037178996,0.8505777,0.8536926846342316,0.8254267,0.7990446946434664,0.82805693,0.8285024154589371,0.8925259,0.8687994248741912,0.8380085,0.8533611981887844,0.85168856,0.846444520783236,0.83228993,0.8459412780656304,0.8253189,0.8458333333333333,0.84875554,0.8600000000000001,0.88161117,0.8745139625309297,0.85798407,0.8666205943331029
0.8480623,0.8850134151015715,0.8609593,0.8596429821491074,0.8258239,0.7987035141589901,0.8292998,0.8281573498964803,0.8907225,0.8687994248741912,0.84200627,0.8533611981887844,0.85007656,0.8461009962212298,0.8326225,0.8473229706390327,0.82559663,0.8465277777777779,0.84650326,0.8558620689655173,0.87771106,0.8745139625309297,0.8482231,0.8614374568071872
0.8507834,0.8846301264852433,0.8561841,0.8589429471473574,0.82678384,0.7987035141589901,0.8290658,0.8278122843340234,0.8927591,0.8684399712437095,0.8391354,0.8530128874956461,0.8496046,0.8461009962212298,0.83431053,0.8476683937823835,0.8297673,0.8475694444444444,0.8433119,0.8548275862068966,0.88500977,0.8745139625309297,0.84813386,0.8597097442985486
0.8480623,0.8842468378689152,0.8563825,0.8582429121456072,0.8266923,0.7983623336745137,0.82698905,0.8278122843340234,0.89274216,0.8684399712437095,0.84121907,0.8530128874956461,0.8499764,0.8457574716592237,0.8339383,0.8483592400690846,0.8305613,0.8479166666666668,0.8448661,0.8548275862068966,0.88500977,0.8745139625309297,0.84831786,0.8586731167933656
0.8481917,0.8838635492525873,0.8468181,0.8536926846342316,0.82609594,0.7980211531900375,0.8257958,0.8305728088336783,0.89274216,0.8684399712437095,0.8391354,0.8530128874956461,0.8499764,0.8457574716592237,0.8351706,0.8487046632124352,0.83139944,0.8486111111111111,0.84361655,0.8544827586206898,0.8836608,0.8748674443266171,0.84499955,0.8579820317899102
0.8480623,0.8838635492525873,0.8487161,0.8533426671333567,0.82601047,0.7976799727055612,0.83381486,0.8305728088336783,0.89274216,0.8680805176132279,0.83969146,0.8526645768025078,0.8499764,0.8457574716592237,0.83684945,0.8487046632124352,0.8327528,0.8489583333333333,0.8428529,0.8544827586206898,0.8838512,0.8745139625309297,0.8474675,0.8579820317899102
0.8461216,0.883096972019931,0.8487573,0.8529926496324816,0.8269606,0.7973387922210851,0.83396107,0.8302277432712215,0.89274216,0.8680805176132279,0.83969146,0.8523162661093696,0.8499764,0.8457574716592237,0.8378358,0.8483592400690846,0.8318796,0.8493055555555556,0.8423679,0.8544827586206898,0.8838512,0.8745139625309297,0.8466392,0.8576364892881825
0.84827924,0.883096972019931,0.84656006,0.8522926146307315,0.82458854,0.7997270556124189,0.8284961,0.8298826777087646,0.89274216,0.8680805176132279,0.83969146,0.8523162661093696,0.8478598,0.8454139470972174,0.83604455,0.8490500863557859,0.8338292,0.8493055555555556,0.8466369,0.8544827586206898,0.8891387,0.8745139625309297,0.84692,0.8572909467864547
,,0.84662056,0.8519425971298565,0.82793874,0.7997270556124189,0.82614785,0.8291925465838509,0.89274216,0.8680805176132279,0.83969146,0.8523162661093696,0.8499764,0.8454139470972174,0.8333684,0.8487046632124352,0.83583415,0.85,0.8453697,0.8544827586206898,0.88863754,0.8745139625309297,0.84499955,0.8565998617829993
,,0.8477128,0.8515925796289814,0.82972324,0.7997270556124189,0.8216462,0.8247066942719117,0.89274216,0.8680805176132279,0.8391354,0.8519679554162314,0.8475885,0.8450704225352113,0.83648264,0.8490500863557859,0.8348001,0.85,0.84546876,0.8541379310344828,0.88863754,0.8745139625309297,0.8463955,0.8572909467864547
,,0.84832406,0.8515925796289814,,,0.820871,0.8240165631469979,0.8916532,0.8677210639827463,0.8396279,0.8519679554162314,0.8461331,0.8450704225352113,0.8385479,0.8487046632124352,0.8348001,0.85,0.84546876,0.8541379310344828,0.88863754,0.8745139625309297,0.8455113,0.859364201796821
,,0.8464339,0.8512425621281063,,,0.822827,0.8233264320220842,0.8916532,0.8677210639827463,0.8378829,0.8519679554162314,0.8475885,0.8450704225352113,0.83674383,0.8490500863557859,0.83793765,0.8503472222222223,0.84546876,0.8541379310344828,0.8873268,0.8745139625309297,0.8465772,0.8590186592950934
,,0.84617907,0.8512425621281063,,,0.81926525,0.8226363008971704,0.89170134,0.8677210639827463,0.8376344,0.8516196447230929,0.846251,0.8450704225352113,0.8392139,0.8490500863557859,0.8375918,0.8503472222222223,0.8430745,0.8537931034482759,0.8848605,0.874160480735242,0.8465772,0.8572909467864547
,,0.84617907,0.8508925446272313,,,0.8166046,0.8219461697722568,0.89176774,0.8677210639827463,0.8378829,0.8516196447230929,0.84731793,0.8447268979732051,0.8392139,0.8490500863557859,0.83655244,0.8503472222222223,0.8430745,0.8537931034482759,0.8848605,0.8738069989395546,0.84499955,0.8572909467864547
,,0.8464339,0.8505425271263564,,,0.8190984,0.8216011042097997,0.8916532,0.8673616103522644,0.8394809,0.8516196447230929,0.8483002,0.8447268979732051,0.8391237,0.8490500863557859,0.83655244,0.85,0.8430745,0.8537931034482759,0.8848605,0.874160480735242,0.84499955,0.8565998617829993
,,0.84729904,0.8505425271263564,,,0.81874454,0.8212560386473429,0.8927591,0.8673616103522644,0.839565,0.8512713340299547,0.8468971,0.8447268979732051,0.8384795,0.8490500863557859,0.8370733,0.8503472222222223,0.8430745,0.8534482758620691,0.8869828,0.8738069989395546,0.8444342,0.8562543192812716
,,0.84729904,0.8501925096254811,,,0.8190984,0.8209109730848861,0.89170134,0.8673616103522644,0.8371253,0.8512713340299547,0.84731793,0.844383373411199,0.8391237,0.8490500863557859,0.83655244,0.8503472222222223,0.84436655,0.8534482758620691,0.8869828,0.8738069989395546,0.84499955,0.8562543192812716
,,0.84729904,0.8501925096254811,,,0.8182516,0.8202208419599722,0.89274216,0.8670021567217828,0.8387585,0.8509230233368165,0.84731793,0.844383373411199,0.8384795,0.8490500863557859,0.8397207,0.8503472222222223,0.84834796,0.8534482758620691,0.8869828,0.8738069989395546,0.84411436,0.8565998617829993
,,0.84339345,0.8498424921246062,,,0.8193371,0.8198757763975154,0.89274216,0.8670021567217828,0.83895946,0.8509230233368165,0.8467282,0.844383373411199,0.83748555,0.8487046632124352,0.8382063,0.8506944444444445,0.84850407,0.8531034482758622,0.8869828,0.8738069989395546,0.84831786,0.859364201796821
,,0.8444329,0.8494924746237311,,,0.82077634,0.8191856452726018,0.89274216,0.8670021567217828,0.8389005,0.8505747126436782,0.84731793,0.8440398488491927,0.83748555,0.8487046632124352,0.8382063,0.8503472222222223,0.84834796,0.8531034482758622,0.88633597,0.8734535171438671,0.84784436,0.8586731167933656
,,0.8436011,0.8494924746237311,,,0.81690645,0.818840579710145,0.8927591,0.8666427030913012,0.8394401,0.8505747126436782,0.84731793,0.8440398488491927,0.83638537,0.8487046632124352,0.84344554,0.8503472222222223,0.8468605,0.8527586206896551,0.8922196,0.8734535171438671,0.84643245,0.8579820317899102
,,0.84428275,0.8494924746237311,,,0.8196175,0.818495514147688,0.89274216,0.8666427030913012,0.8389005,0.8505747126436782,0.8468883,0.8436963242871865,0.83764327,0.8483592400690846,0.84344554,0.8503472222222223,0.8430745,0.8524137931034483,0.8922196,0.8734535171438671,0.844539,0.856945404284727
,,0.84535825,0.8491424571228562,,,0.8193299,0.8181504485852311,0.89274216,0.8662832494608196,0.8387585,0.8505747126436782,0.8459138,0.8436963242871865,0.8384795,0.8487046632124352,0.84344554,0.8506944444444445,0.8430745,0.8527586206896551,0.8922196,0.8734535171438671,0.8455678,0.8586731167933656
,,0.84520817,0.8487924396219809,,,0.8157936,0.8178053830227743,0.88883007,0.8662832494608196,0.8382181,0.8505747126436782,0.8468883,0.8436963242871865,0.8374773,0.8487046632124352,0.840629,0.8506944444444445,0.8430745,0.8524137931034483,0.8922196,0.8731000353481796,0.84784436,0.856945404284727
,,0.84520817,0.8487924396219809,,,0.8159892,0.8171152518978605,0.88563496,0.8662832494608196,0.8378054,0.8502264019505398,0.84760714,0.8433527997251804,0.8392075,0.855958549222798,0.8408961,0.8503472222222223,0.8430745,0.8524137931034483,0.8922196,0.8731000353481796,0.84736466,0.8586731167933656
,,0.8451479,0.848442422121106,,,0.8157936,0.8167701863354037,0.88715315,0.8662832494608196,0.83919793,0.8575409265064439,0.8488967,0.8433527997251804,0.8462739,0.8563039723661485,0.840629,0.8503472222222223,0.8468605,0.8524137931034483,0.8922196,0.8731000353481796,0.84784436,0.8590186592950934
,,0.84520817,0.848442422121106,,,0.8155297,0.8167701863354037,0.88715315,0.8659237958303379,0.8459455,0.8575409265064439,0.8468883,0.8433527997251804,0.8475544,0.8566493955094991,0.840629,0.8503472222222223,0.8468605,0.8520689655172414,0.8922196,0.872746553552492,0.850037,0.8548721492743607
,,0.8439784,0.8480924046202309,,,0.81590724,0.81608005521049,0.8870016,0.8659237958303379,0.8466016,0.8575409265064439,0.84821403,0.8430092751631743,0.81704444,0.8452504317789292,0.84340215,0.8503472222222223,0.8430745,0.8520689655172414,0.88633597,0.872746553552492,0.85024285,0.8607463718037318
,,0.8462624,0.8480924046202309,,,0.8155297,0.815734989648033,0.8857807,0.8659237958303379,0.8353089,0.8498780912574015,0.8488967,0.8430092751631743,0.8113761,0.8445595854922279,0.84340215,0.8503472222222223,0.8468605,0.8517241379310346,0.8922196,0.872746553552492,0.8486508,0.8590186592950934
,,0.84520817,0.8480924046202309,,,0.8144094,0.815734989648033,0.8857807,0.8655643421998562,0.8386985,0.8516196447230929,0.8488967,0.8430092751631743,0.8131139,0.8438687392055267,0.84340215,0.85,0.8430745,0.8517241379310346,0.8922196,0.872746553552492,0.8462252,0.8610919143054595
,,0.8450275,0.847742387119356,,,0.8146167,0.8150448585231194,0.888965,0.8655643421998562,0.8405663,0.8519679554162314,0.8489512,0.8430092751631743,0.8302072,0.8476683937823835,0.84548455,0.85,0.8430745,0.8517241379310346,0.8922196,0.872746553552492,0.85104346,0.8607463718037318
,,0.8403705,0.8449422471123557,,,0.8146167,0.8146997929606625,0.88911617,0.8655643421998562,0.841578,0.8519679554162314,0.8489512,0.8430092751631743,0.83045614,0.8476683937823835,0.84340215,0.8503472222222223,0.8430745,0.8520689655172414,0.8922196,0.8723930717568045,0.85104346,0.8583275742916379
,,0.8401679,0.8445922296114804,,,0.8135384,0.8143547273982056,0.8870016,0.8655643421998562,0.84200627,0.8519679554162314,0.8488903,0.8426657506011679,0.833828,0.8480138169257341,0.8435487,0.8503472222222223,0.8430745,0.8513793103448276,0.8922196,0.8723930717568045,0.8472988,0.859364201796821
,,0.84108645,0.8449422471123557,,,0.81693125,0.8140096618357487,0.8870016,0.8655643421998562,0.8423667,0.8519679554162314,0.8488903,0.8426657506011679,0.8330976,0.8483592400690846,0.8427084,0.8503472222222223,0.8430745,0.8513793103448276,0.8922196,0.8723930717568045,0.84766436,0.8600552868002763
,,0.8393441,0.8449422471123557,,,0.81005955,0.8136645962732919,0.888965,0.8652048885693745,0.84200627,0.8516196447230929,0.8488903,0.8426657506011679,0.8349166,0.8487046632124352,0.8427084,0.85,0.8438363,0.8510344827586207,0.8922196,0.8723930717568045,0.8496677,0.8590186592950934
,,0.8403964,0.8449422471123557,,,0.8131598,0.8133195307108351,0.888965,0.8652048885693745,0.8419494,0.8512713340299547,0.848766,0.8423222260391617,0.8364742,0.8493955094991364,0.84192,0.85,0.8430745,0.8510344827586207,0.88633597,0.8723930717568045,0.85020345,0.8590186592950934
,,0.8381955,0.8449422471123557,,,0.8131598,0.8129744651483781,0.888965,0.8652048885693745,0.84200627,0.8512713340299547,0.8462448,0.8423222260391617,0.8397338,0.8493955094991364,0.8419568,0.85,0.8430745,0.8506896551724138,0.8922196,0.872039589961117,0.84766436,0.8586731167933656
,,0.8418617,0.8449422471123557,,,0.8117018,0.8126293995859213,0.8870016,0.8648454349388929,0.84200627,0.8509230233368165,0.848757,0.8423222260391617,0.8389992,0.8497409326424871,0.8419568,0.85,0.8430745,0.8506896551724138,0.89215505,0.8716861081654295,0.8501136,0.8559087767795438
,,0.84189415,0.8445922296114804,,,0.8141639,0.8122843340234644,0.888965,0.8648454349388929,0.8422064,0.8509230233368165,0.8463788,0.8423222260391617,0.8384569,0.8497409326424871,0.8429523,0.85,0.8430745,0.8506896551724138,0.8869828,0.872039589961117,0.8503067,0.8572909467864547
,,0.8421117,0.8449422471123557,,,0.8143153,0.8119392684610076,0.888965,0.8648454349388929,0.8422064,0.8505747126436782,0.8462448,0.8419787014771556,0.83959913,0.8497409326424871,0.8430346,0.85,0.8430745,0.8506896551724138,0.8869828,0.8716861081654295,0.84994656,0.8576364892881825
,,0.8418617,0.8445922296114804,,,0.8109742,0.8115942028985507,0.888965,0.8644859813084111,0.83892274,0.8495297805642633,0.8525978,0.8488491927172793,0.84012806,0.8493955094991364,0.8430346,0.85,0.8430745,0.8506896551724138,0.88633597,0.8713326263697418,0.8487458,0.8565998617829993
,,0.84189415,0.8445922296114804,,,0.812876,0.8112491373360938,0.888965,0.8644859813084111,0.8378993,0.8495297805642633,0.853508,0.8491927172792855,0.84099233,0.8493955094991364,0.8430346,0.85,0.8430745,0.8506896551724138,0.8922196,0.8713326263697418,0.84761906,0.8583275742916379
,,0.8408595,0.8445922296114804,,,0.8117321,0.810904071773637,0.88429785,0.8641265276779295,0.8390231,0.8491814698711251,0.86130095,0.8529714874613535,0.83910495,0.8490500863557859,0.8430346,0.8496527777777778,0.8430745,0.850344827586207,0.88633597,0.8713326263697418,0.84766436,0.8576364892881825
,,0.84189415,0.8442422121106055,,,0.8125725,0.8105590062111802,0.88686764,0.8641265276779295,0.83637357,0.8491814698711251,0.8554946,0.8515973892133287,0.84099233,0.8490500863557859,0.8430346,0.8496527777777778,0.8438363,0.850344827586207,0.8869828,0.8713326263697418,0.8501136,0.8579820317899102
,,0.84108794,0.8438921946097304,,,0.81329143,0.8102139406487232,0.88429785,0.8641265276779295,0.8398298,0.8488331591779867,0.85514235,0.8509103400893163,0.84099233,0.8487046632124352,0.8430346,0.8496527777777778,0.8438363,0.85,0.8869828,0.8709791445740543,0.8489995,0.8565998617829993
,,0.8408595,0.8438921946097304,,,0.80990183,0.8098688750862664,0.88686764,0.8641265276779295,0.8390534,0.8488331591779867,0.8504245,0.844383373411199,0.84099233,0.8487046632124352,0.8430346,0.8493055555555556,0.8453697,0.8496551724137931,0.8869828,0.8709791445740543,0.850037,0.8572909467864547
,,0.8410777,0.8438921946097304,,,0.8104039,0.8095238095238095,0.8823855,0.8637670740474479,0.8398298,0.8484848484848485,0.8502519,0.8440398488491927,0.8398375,0.8487046632124352,0.8430346,0.8493055555555556,0.8453697,0.8496551724137931,0.8869828,0.8709791445740543,0.8474878,0.856945404284727
,,0.8420792,0.8438921946097304,,,0.8104039,0.8091787439613527,0.8843396,0.8637670740474479,0.8384031,0.8481365377917103,0.8502252,0.8436963242871865,0.8389502,0.8483592400690846,0.8430346,0.8493055555555556,0.8466369,0.8496551724137931,0.8869828,0.8706256627783668,0.84820366,0.8579820317899102
,,0.8418617,0.8431921596079802,,,0.8131683,0.8088336783988958,0.8843396,0.8637670740474479,0.83821803,0.8477882270985719,0.8502674,0.8433527997251804,0.8389502,0.8483592400690846,0.8437039,0.8489583333333333,0.8453697,0.8496551724137931,0.8869828,0.8706256627783668,0.84766436,0.8548721492743607
,,0.8381955,0.8435421771088555,,,0.8109696,0.8084886128364389,0.8835549,0.8637670740474479,0.83854675,0.8477882270985719,0.847542,0.8430092751631743,0.8394235,0.8480138169257341,0.8430346,0.8486111111111111,0.845533,0.8496551724137931,0.88431406,0.8706256627783668,0.84923905,0.8583275742916379
,,0.8381955,0.8431921596079802,,,0.8107862,0.8081435472739821,0.88429785,0.8637670740474479,0.8363774,0.8477882270985719,0.84883463,0.8426657506011679,0.8389502,0.8483592400690846,0.8429523,0.8489583333333333,0.84539896,0.8496551724137931,0.8869828,0.8702721809826794,0.849332,0.8524533517622668
,,0.8381955,0.8431921596079802,,,0.8094467,0.8077984817115252,0.8831727,0.8637670740474479,0.8370512,0.8450017415534657,0.8503373,0.8423222260391617,0.8389502,0.8480138169257341,0.8430346,0.8489583333333333,0.841599,0.8493103448275863,0.8869828,0.8702721809826794,0.84958863,0.8548721492743607
,,0.8381955,0.8431921596079802,,,0.81170285,0.8074534161490683,0.8843396,0.8634076204169663,0.8356683,0.8463949843260189,0.85001767,0.8423222260391617,0.8407106,0.8476683937823835,0.8430346,0.8489583333333333,0.841599,0.8489655172413794,0.8872964,0.8702721809826794,0.84813386,0.8562543192812716
,,0.8383535,0.8431921596079802,,,0.8120557,0.8071083505866115,0.88429785,0.8634076204169663,0.8336156,0.8463949843260189,0.84613025,0.8419787014771556,0.8392139,0.8476683937823835,0.8430346,0.8486111111111111,0.84146386,0.8489655172413794,0.8848605,0.8699186991869917,0.850037,0.8521078092605391
,,0.8418617,0.8428421421071053,,,0.812135,0.8067632850241546,0.8843396,0.8630481667864844,0.83445734,0.8463949843260189,0.8460544,0.8419787014771556,0.83910495,0.8473229706390327,0.8430346,0.8486111111111111,0.84146386,0.8489655172413794,0.8872964,0.8699186991869917,0.84716386,0.853144436765722
,,0.8418399,0.8428421421071053,,,0.809378,0.8064182194616978,0.8831727,0.8630481667864844,0.83392775,0.8463949843260189,0.8456224,0.8416351769151494,0.84099233,0.8469775474956822,0.8430346,0.8486111111111111,0.84146386,0.8486206896551723,0.8898409,0.8699186991869917,0.84665555,0.8555632342778161
,,0.8381955,0.8424921246062302,,,0.80838704,0.8060731538992407,0.8843396,0.8630481667864844,0.8371412,0.8460466736328804,0.84628546,0.8416351769151494,0.84099233,0.8469775474956822,0.84752834,0.8486111111111111,0.84146386,0.8486206896551723,0.8873268,0.8695652173913043,0.84667665,0.8562543192812716
,,0.8381955,0.8424921246062302,,,0.81039476,0.8057280883367839,0.8841741,0.8554996405463695,0.83719516,0.8460466736328804,0.8463458,0.8412916523531432,0.8377639,0.8469775474956822,0.8430346,0.8482638888888889,0.84146386,0.8486206896551723,0.8873268,0.8695652173913043,0.8474878,0.8565998617829993
,,0.8381955,0.8424921246062302,,,0.8073024,0.8053830227743272,0.8735447,0.8580158159597412,0.83700633,0.8460466736328804,0.8463458,0.8412916523531432,0.8377639,0.8466321243523316,0.8425622,0.8482638888888889,0.84146386,0.8486206896551723,0.8873268,0.8695652173913043,0.8474878,0.8541810642709052
,,0.8383535,0.8424921246062302,,,0.8065691,0.8050379572118703,0.87525845,0.8583752695902228,0.83392775,0.8460466736328804,0.8463949,0.840948127791137,0.837221,0.8462867012089811,0.84238267,0.8479166666666668,0.84214145,0.8482758620689655,0.8873268,0.8692117355956168,0.84813386,0.8562543192812716
,,0.8381955,0.8421421071053553,,,0.80992323,0.8050379572118703,0.8765689,0.8590941768511863,0.83392775,0.8460466736328804,0.8463458,0.840948127791137,0.8383156,0.8462867012089811,0.8419568,0.8479166666666668,0.84146386,0.8482758620689655,0.8873268,0.8692117355956168,0.8474878,0.8555632342778161
,,0.8381955,0.8421421071053553,,,0.8065691,0.8046928916494133,0.8779413,0.8594536304816679,0.8379251,0.8456983629397422,0.8471137,0.8406046032291309,0.83794916,0.8459412780656304,0.8424758,0.8479166666666668,0.84146386,0.8479310344827586,0.8873268,0.8688582537999293,0.8494615,0.8548721492743607
,,0.8381955,0.8421421071053553,,,0.80907655,0.8043478260869564,0.8795831,0.8598130841121495,0.83719516,0.8456983629397422,0.8466799,0.8406046032291309,0.83959913,0.8459412780656304,0.8412951,0.8479166666666668,0.84214145,0.8479310344827586,0.8873268,0.8688582537999293,0.84667665,0.8538355217691777
,,0.8381955,0.84179208960448,,,0.8089907,0.8036576949620429,0.8835722,0.8598130841121495,0.83599055,0.845350052246604,0.8471833,0.8406046032291309,0.83684945,0.8459412780656304,0.8438614,0.8479166666666668,0.84214145,0.8475862068965518,0.88863754,0.8688582537999293,0.8475257,0.85348997926745
,,0.8381955,0.84179208960448,,,0.809901,0.8036576949620429,0.88119864,0.8598130841121495,0.8335471,0.845350052246604,0.8463346,0.8402610786671247,0.8367455,0.8455958549222797,0.8426575,0.8479166666666668,0.84214145,0.8475862068965518,0.88863754,0.8688582537999293,0.84813386,0.8510711817553559
,,0.8381955,0.8414420721036051,,,0.8086344,0.8033126293995858,0.88119864,0.8598130841121495,0.83676696,0.845350052246604,0.8463949,0.8399175541051185,0.8367455,0.8455958549222797,0.8419568,0.8475694444444444,0.8420356,0.8472413793103448,0.88863754,0.8685047720042417,0.84981525,0.8510711817553559
,,0.8381955,0.84179208960448,,,0.8117167,0.802967563837129,0.8776307,0.8598130841121495,0.83676696,0.845350052246604,0.8470713,0.8399175541051185,0.8367455,0.8452504317789292,0.8419568,0.8475694444444444,0.8420356,0.8472413793103448,0.88863754,0.8685047720042417,0.8482426,0.8562543192812716
,,0.8381955,0.8414420721036051,,,0.80561113,0.8026224982746721,0.88225776,0.8598130841121495,0.83676696,0.8450017415534657,0.84835184,0.8395740295431123,0.838414,0.8452504317789292,0.8427084,0.8472222222222222,0.8420356,0.8468965517241379,0.8891387,0.8685047720042417,0.84757775,0.8555632342778161
,,0.8381955,0.8414420721036051,,,0.80686927,0.8022774327122153,0.8816421,0.8598130841121495,0.8335471,0.8450017415534657,0.8436036,0.8395740295431123,0.8372386,0.8452504317789292,0.8429523,0.8472222222222222,0.84291977,0.8468965517241379,0.8891387,0.8685047720042417,0.8474878,0.8559087767795438
,,0.8381955,0.8410920546027301,,,0.8047761,0.8019323671497584,0.88281894,0.8598130841121495,0.83392775,0.8450017415534657,0.8478105,0.8395740295431123,0.8367455,0.8449050086355786,0.8419568,0.8472222222222222,0.84361655,0.8468965517241379,0.88333684,0.8681512902085542,0.84757775,0.8565998617829993
,,0.8381955,0.8410920546027301,,,0.80862224,0.8015873015873015,0.88281894,0.8594536304816679,0.8338486,0.8446534308603274,0.8444517,0.8392305049811062,0.838414,0.8445595854922279,0.84197026,0.846875,0.8442181,0.8468965517241379,0.8891387,0.8681512902085542,0.84694684,0.8527988942639945
