CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.91933274,0.9084399435159586,0.8956056,0.8659067832003317,0.8993388,0.8726132029487379,0.9143275,0.9040220087073375,0.90393674,0.8786975956842702,0.8963636,0.8666214039224918,0.9203029,0.9005721793676209
,,,,,,0.919055,0.9083589409757145,0.895204,0.8656213973732033,0.8986979,0.8723575020241486,0.91448474,0.9037019667949141,0.90313035,0.8783420856639986,0.89573437,0.8663032879823223,0.9198309,0.9002228980706314
,,,,,,0.9190164,0.9079941712629226,0.8948954,0.8651484813926568,0.89848644,0.8719410096269544,0.914122,0.9033688911199104,0.90325254,0.878043016455926,0.8959522,0.8661104251588456,0.9195024,0.900032593427198
,,,,,,0.9187532,0.9079038001186455,0.89436764,0.8647057030143522,0.8986303,0.8717200455901163,0.9139801,0.9030796425614772,0.903183,0.8777436357803273,0.8958462,0.8657550998225655,0.9193129,0.8997450444151102
,,,,,,0.9186937,0.9076669910768876,0.8941012,0.8643283056432952,0.8984051,0.8714175931679249,0.91366154,0.9027656209012367,0.90291387,0.8774292461589849,0.8957899,0.8653562912551077,0.919411,0.899547950147516
,,,,,,0.91837984,0.9075089414001037,0.89359045,0.8638346867850635,0.898261,0.8712655606077737,0.91331273,0.9024359006906556,0.9027804,0.8771771765963956,0.8952072,0.865144201183495,0.91916436,0.8993512226111442
,,,,,,0.917884,0.9071473916969789,0.89297384,0.8633960415030821,0.8980445,0.8709983675620979,0.9130711,0.9021248241536546,0.9024858,0.8769476944687582,0.89510936,0.8647921277453395,0.9183261,0.8989415431102973
,,,,,,0.9178722,0.9070315042128965,0.8925908,0.8630172886837966,0.89803696,0.87074681210143,0.91264814,0.901770156487183,0.9023612,0.8765990180108435,0.89507467,0.8643253266159432,0.91846067,0.8986131799810244
,,,,,,0.9177044,0.9066619328381229,0.892569,0.8626799822803135,0.8982726,0.8705153548383855,0.9125563,0.9014571905449055,0.90220255,0.8763211881558601,0.89427006,0.8641366807525226,0.91815346,0.8983017941637463
,,,,,,0.91726273,0.9064099155681679,0.89220077,0.86231937764794,0.8977922,0.8702139730705876,0.9117845,0.901078237479663,0.901428,0.8759689531465278,0.89426655,0.8638409560298218,0.9179071,0.8980164932971312
,,,,,,0.9169089,0.9061719269957006,0.89216465,0.8618814826149573,0.897395,0.8700387981542405,0.9114317,0.9007325286957807,0.9014093,0.875594714920391,0.89411217,0.8636362449963245,0.9177322,0.8978021531317301
,,,,,,0.9189902,0.9060647402352028,0.89128244,0.8615339986404356,0.89771074,0.8697694410309348,0.91142654,0.9005144757430448,0.9010157,0.8752787542747946,0.8935717,0.8634704339463961,0.9176604,0.897534596590236
,,,,,,0.9163702,0.9056675913499668,0.8908815,0.8607047549582186,0.89702415,0.8695484991063619,0.91140085,0.9001857406290642,0.9008145,0.8751837042318191,0.8934842,0.8629922853408442,0.9172177,0.8972885971895845
,,,,,,0.9158694,0.9053732598527395,0.8911596,0.860495505122031,0.89700043,0.8693363980407914,0.9107318,0.8998535136867961,0.9002781,0.8748876415754081,0.8933012,0.8627618929715608,0.9168807,0.896916207377027
,,,,,,0.91592234,0.9051513943846692,0.89040077,0.8600696953887994,0.8970402,0.8690845331409892,0.9108594,0.8995059727978615,0.90018255,0.8745013317586432,0.89320755,0.8625542365914183,0.91640913,0.8966005586329093
,,,,,,0.91538227,0.9048040532542764,0.890201,0.8597108653363646,0.89669913,0.8688796923875697,0.91019946,0.8992075702124728,0.9001792,0.8742937691656308,0.8928945,0.86224103088612,0.91640085,0.8962853990907024
,,,,,,0.915281,0.9046283261971818,0.8898528,0.8593932078828721,0.8964699,0.868672544300951,0.91003525,0.8988696961532947,0.89983547,0.8740088105090983,0.8928642,0.8619303230978566,0.9157825,0.8960424125899125
,,,,,,0.9149961,0.9042801352231208,0.8895832,0.8590056829332801,0.89625525,0.8685321006531561,0.9100512,0.8986144053468944,0.899566,0.8737777154235504,0.89269847,0.8618587755437174,0.91564536,0.895661241247113
,,,,,,0.91512376,0.9041625207809665,0.88912034,0.8585227639036181,0.89601535,0.868302499619111,0.90973926,0.8983236706022367,0.8991556,0.8734604449796174,0.89212936,0.8614750399742139,0.9153746,0.8954423617947762
,,,,,,0.9143234,0.9040390335734882,0.8888361,0.8580303740881393,0.895716,0.8679567472119952,0.9089257,0.8979428496519836,0.8987299,0.8732277632191816,0.89147925,0.8612817425545437,0.91542625,0.8951131243121041
,,,,,,0.91410327,0.9038155247209724,0.8886997,0.8576395190585985,0.89513844,0.8677852686270391,0.9091169,0.8977036795195078,0.89877504,0.8729218903582714,0.8917641,0.8609830567977561,0.9151547,0.8948151581194244
,,,,,,0.9136514,0.9034762231064442,0.8882566,0.8572656111311796,0.89507073,0.8674990730616504,0.90850574,0.8973342379329234,0.89845216,0.8726536929004435,0.8912585,0.8605459940893132,0.9148995,0.8945260680058574
,,,,,,0.91421616,0.9032090447685442,0.8881828,0.8570309000864842,0.8945824,0.8674668287119207,0.9087226,0.8970676723385951,0.8983068,0.8723561535981844,0.89093286,0.8603976300666087,0.9147584,0.8942162668798237
,,,,,,0.9135092,0.9028505578802642,0.88783485,0.8566531276908971,0.8940849,0.8672025130514892,0.90821856,0.8967224245737753,0.8979575,0.8720528256190802,0.89065653,0.8602833940812918,0.9143422,0.8937407726019545
,,,,,,0.91324675,0.9027779696390253,0.88784766,0.8561475670155024,0.89443356,0.8669526433761794,0.9081926,0.8963734654650652,0.89790297,0.8716254176359687,0.89025337,0.8599458298991849,0.91373813,0.8934416012654973
,,,,,,0.9131959,0.9025254972498694,0.8875457,0.8557487134595628,0.89400923,0.8666664161542493,0.9073201,0.8960302413679322,0.897592,0.8713557282380114,0.8907806,0.8597715223911364,0.91391903,0.8932263521103974
,,,,,,0.9126508,0.9024487160967989,0.8873094,0.8555755209632924,0.8934662,0.8663889993472706,0.9076804,0.8957176792085176,0.8974864,0.8710446210329984,0.89051265,0.8594240963203622,0.9138897,0.8928905561364857
,,,,,,0.9126432,0.9021222791226019,0.8868219,0.8552308267950123,0.8937555,0.8662088460663152,0.9075497,0.9048291768917298,0.8971318,0.8706337156833429,0.8906768,0.8591583135612132,0.91359884,0.8952725950846159
,,,,,,0.9122299,0.9018614721697347,0.8868218,0.8538213125145407,0.89328974,0.872777049286989,0.90641457,0.894118966212619,0.89693844,0.873631083509853,0.88971275,0.8581726066075118,0.91264534,0.8912303945036144
,,,,,,0.91193914,0.9016715174446269,0.88561624,0.853336043628733,0.8925882,0.8650636567787819,0.9062422,0.893793980126178,0.8957923,0.8691016234471918,0.88944715,0.8579423340979341,0.9124498,0.8908838107942941
,,,,,,0.9117288,0.9013559443371438,0.88526326,0.8529195441299867,0.8921996,0.8648716169877037,0.9060773,0.8935170217662116,0.8957038,0.8689052683963178,0.88914007,0.8576339169089301,0.9119722,0.8906770174829998
,,,,,,0.9114141,0.9012729801678993,0.88474846,0.8524719760703018,0.8918884,0.864637063861573,0.9057414,0.8933085642212371,0.895114,0.8686541224672538,0.8886016,0.8573278225068311,0.9117299,0.8903871817920224
,,,,,,0.91100264,0.9009830850105954,0.8844652,0.8519614359315425,0.8917338,0.8643851113949339,0.9044655,0.8929628021125218,0.8949521,0.868369090075517,0.8886826,0.8571626570998295,0.9113583,0.8900888675283283
,,,,,,0.910966,0.9009081557745583,0.88397694,0.851745520281371,0.89200115,0.8642151300476452,0.9052164,0.8925470223427387,0.8945934,0.8681008571807693,0.8883801,0.8569801271822391,0.91095257,0.8898279839997454
,,,,,,0.9105062,0.9006530999365239,0.8837365,0.8513598575337867,0.8913917,0.8638955925018105,0.90492535,0.892289237032228,0.89422864,0.8677012305631614,0.8884037,0.8567482667330978,0.9106665,0.8894114021418209
,,,,,,0.9101442,0.9003336581477747,0.8833106,0.8508683651759621,0.8910365,0.8636017788957623,0.904678,0.8919251502965259,0.8942844,0.8673744445141958,0.8879898,0.8564431329671404,0.9105283,0.8890111409172335
,,,,,,0.9124233,0.9003436869314411,0.88329923,0.8504709225833311,0.8909872,0.863321973641249,0.9038571,0.891677078997505,0.89381385,0.8670030959887612,0.88769543,0.8559251527521746,0.9102824,0.8887974491398819
,,,,,,0.9098707,0.8999418801760605,0.8827185,0.8501338052767377,0.89056265,0.8630925604432624,0.9040927,0.8913733312113644,0.8938997,0.866779733742941,0.8874062,0.8557624409750786,0.9099015,0.8884812500589103
,,,,,,0.9090751,0.8996056161458043,0.8827073,0.8497157647425053,0.8906664,0.8628542459822962,0.9032898,0.8910920910799269,0.89376426,0.8665030852941342,0.8874598,0.8555380970444809,0.9097858,0.8881234789111834
,,,,,,0.90899944,0.8992718743356587,0.88210016,0.8494124352649277,0.88996434,0.8626316209736824,0.9032156,0.8908960924069176,0.8935113,0.8663566548878081,0.8870934,0.8553772896707025,0.90997285,0.887950090181868
,,,,,,0.90845805,0.8991947963233256,0.8822565,0.849161932811713,0.8896726,0.862302966843397,0.90166324,0.8905359927443514,0.8931969,0.865939030041159,0.8869915,0.8550993210204716,0.9093365,0.8876300899416292
,,,,,,0.9085576,0.8989184343863172,0.88165146,0.8486607716301233,0.8891215,0.8620221370648457,0.9020476,0.8901297167552658,0.89321333,0.8656553725294658,0.8865889,0.8548155227037529,0.9089766,0.8872535294502685
,,,,,,0.9078948,0.8985021291282663,0.88143164,0.8482891951666632,0.88965493,0.8617792926519249,0.9025387,0.8898741807305874,0.89295644,0.8653506281318105,0.8862104,0.8544308837412252,0.9088837,0.8868910364109486
,,,,,,0.9080078,0.898468188662936,0.88131297,0.8479601993535687,0.8893766,0.8614878709705556,0.9021803,0.889623909760827,0.8922538,0.8650556653921282,0.8863317,0.8540104764577301,0.9083464,0.8865740339022207
,,,,,,0.90757257,0.89819160021338,0.8809675,0.8474859281211687,0.8889742,0.861202687961806,0.901312,0.8892801309514744,0.8923493,0.8648547037275307,0.88568205,0.853730712771082,0.9082374,0.8862932610459345
,,,,,,0.9067011,0.8979930189833534,0.88059866,0.8472075695993654,0.88857204,0.8609953013864985,0.90216607,0.8889320405897091,0.8922294,0.8645821398670575,0.88571614,0.8535532438322629,0.90806323,0.8859531321660551
,,,,,,0.906884,0.8976402480712976,0.8804397,0.8470178546644401,0.8882493,0.8605873572362268,0.9018008,0.8886943346590515,0.89187706,0.8642985155213999,0.88530177,0.8533418260691328,0.90783006,0.8857672519333267
,,,,,,0.9069912,0.8974745620593241,0.88028044,0.8467246962030504,0.8880994,0.8604050125399085,0.90171677,0.8883506281350536,0.8919006,0.8640090549790497,0.8853113,0.8529764633902878,0.9072977,0.8854171852048809
,,,,,,0.90654033,0.8971745428286068,0.8800142,0.8463015944721839,0.88770884,0.8601107656416598,0.9010834,0.8880041636621571,0.89182234,0.8638143664054637,0.88522744,0.8526929954642033,0.90710825,0.884896898320494
,,,,,,0.906553,0.8970592196513876,0.87944824,0.8459403118571421,0.887441,0.859728211638671,0.9011708,0.8877505190470155,0.8913483,0.8632718080847472,0.8846509,0.8524648334119638,0.90713495,0.8846345563395138
,,,,,,0.9061102,0.8968489947106508,0.87909335,0.8455932822506139,0.88740724,0.8595145058628146,0.90074176,0.887420668776936,0.891255,0.863028484629132,0.88462263,0.8521811738227799,0.9067555,0.8843016313605645
,,,,,,0.9059895,0.8965632208870677,0.8791017,0.8452315015513759,0.8869155,0.8592284931398003,0.9007793,0.8871770472367425,0.891147,0.8627095435008079,0.88462037,0.8519448478939938,0.90640885,0.8840145886426736
,,,,,,0.9051946,0.8964397572263437,0.878643,0.8449744736744776,0.8865937,0.8589932182207274,0.90000105,0.8868699529421712,0.89073914,0.8624264868521572,0.884304,0.8517549843883099,0.90560406,0.8837411492384808
,,,,,,0.9052034,0.8962101058113114,0.878534,0.8445680818300898,0.8866771,0.8586317045226163,0.90001374,0.88660440588308,0.89053637,0.8621007565231233,0.883881,0.8514754407840723,0.9056216,0.8834151943894375
,,,,,,0.9049566,0.8960371918883212,0.8782545,0.8444203357596198,0.88653713,0.8583015885492975,0.8986687,0.886365286929039,0.8902716,0.8618009801511279,0.88368237,0.8512562165870154,0.9051891,0.8830946389190965
,,,,,,0.9048466,0.8957490993657924,0.8779971,0.8440908335985604,0.88626033,0.858051061719363,0.8983197,0.885992024979438,0.8897982,0.8614795856466216,0.88339967,0.8509501127243296,0.9050898,0.882675606411451
,,,,,,0.9044987,0.8954125821410387,0.87811464,0.8439484703142512,0.88632816,0.8577086435900589,0.8980529,0.885637535672564,0.8899664,0.8612309822622267,0.8833197,0.8506913404677291,0.9047586,0.8823750196580585
,,,,,,0.90437454,0.8953237382282568,0.8778177,0.843664648668201,0.88599837,0.8574557816689254,0.89883417,0.8853279608387369,0.8892637,0.8609947746148419,0.88291097,0.8504037262088859,0.9048764,0.881954961937277
,,,,,,0.90382737,0.8951532127796683,0.8781542,0.8432424689209616,0.8856613,0.8570931713595409,0.89874595,0.8850763215802819,0.88904345,0.8606307840136876,0.8835397,0.8501211604548887,0.90473646,0.8816859641265351
,,,,,,0.9036322,0.8948705727844907,0.8775162,0.8428892345454627,0.88535136,0.8568063903511693,0.8982507,0.8847332811693445,0.88900155,0.8604412272716917,0.88317543,0.8499005117598076,0.9045431,0.881340194459849
,,,,,,0.9034362,0.8945582618804416,0.8769454,0.8424850443208581,0.8852287,0.8565182379433987,0.89777404,0.8844342919931953,0.88863486,0.8601056996516693,0.8829716,0.8495438688923698,0.9042186,0.8810125791304461
,,,,,,0.90523773,0.8945668197836921,0.8768614,0.8421582990677581,0.8845634,0.8562502055714383,0.8975584,0.8842421877024975,0.8886327,0.859837969864919,0.8826351,0.8492325248792744,0.9036928,0.8807458173086373
,,,,,,0.9025515,0.8942475484770394,0.876543,0.8418068674909157,0.88451886,0.8558067211558615,0.8969247,0.8838668760853852,0.88827544,0.8597401384474208,0.88208354,0.848819489629483,0.903433,0.8803958292002843
,,,,,,0.90250653,0.8939609090312445,0.87607056,0.8413708881556037,0.8845367,0.8555962242472905,0.89664716,0.883618027954624,0.888292,0.8594370050149153,0.88228446,0.8487718937360023,0.90334797,0.880107636724705
,,,,,,0.90190524,0.893677110021478,0.8755694,0.8410928494569855,0.88422877,0.8553543537393864,0.89606816,0.883354388327772,0.88756937,0.8592159845287116,0.8821413,0.8484738325198293,0.9029855,0.8797380253162707
,,,,,,0.90169185,0.8933314131585277,0.87548655,0.8408450319974722,0.8842332,0.8550215826221664,0.8968669,0.8830455028318211,0.8879228,0.858822610661277,0.8816641,0.8480393786911831,0.90269,0.8794463031931595
,,,,,,0.9014319,0.8932799131647988,0.87521344,0.840579607446374,0.8845205,0.8548269955109573,0.89616305,0.8827269989419799,0.8873765,0.8585664006906567,0.8811661,0.8479169794987257,0.90219396,0.879183622526965
,,,,,,0.9013476,0.8928348787513527,0.87469673,0.8401554610940026,0.8842398,0.8545178137383497,0.8958656,0.882521941280777,0.8874515,0.8582791212904358,0.8809174,0.8476139230724824,0.901841,0.8788264329817788
,,,,,,0.9010425,0.8926245055007658,0.87444633,0.8399425880212698,0.8841488,0.8541782167787301,0.89606035,0.882153080271403,0.8869926,0.8579929229742328,0.8807356,0.8474092086319678,0.9015532,0.8785686426967363
,,,,,,0.9006402,0.8923459825451002,0.8742485,0.8396283232375944,0.8835727,0.8539196638101609,0.89585847,0.8818777791769917,0.8864599,0.8577892387429152,0.88057417,0.8472856911366341,0.90156764,0.878273775176037
,,,,,,0.9002386,0.8921538874126297,0.87413603,0.8392123777363784,0.8834782,0.8536656919798332,0.8956077,0.8816407767031006,0.886416,0.8574962883861056,0.8799675,0.8468897519783651,0.90133387,0.8779517183230799
,,,,,,0.9000918,0.8919929293417866,0.8737325,0.8388867151447776,0.88318855,0.8533684188752998,0.895565,0.8813362796419714,0.8861326,0.8571696460629769,0.88009745,0.8466969748737816,0.90104485,0.8775981019569705
,,,,,,0.8999378,0.8917341344667654,0.87319726,0.8386144355903604,0.88319415,0.8529922521618604,0.8954802,0.8810813934908077,0.8862161,0.85686180497587,0.8795511,0.8463529755379179,0.9006263,0.8772395760249327
,,,,,,0.900047,0.891552180050895,0.87322253,0.8381909984901739,0.88315266,0.8527117130816478,0.89523655,0.8808379940548311,0.8858824,0.8566088338131301,0.87993544,0.8460140600827474,0.9006284,0.8770059118357182
,,,,,,0.8993586,0.8912666600253677,0.8726222,0.8379580685698337,0.8826993,0.8526505937587437,0.8949242,0.8805555768900313,0.88563555,0.8563867948345197,0.8794974,0.845712127441692,0.90031445,0.8767587815124035
,,,,,,0.898417,0.8911459188172093,0.87272626,0.8375817614292823,0.88254994,0.8522687592576671,0.8947447,0.8803647498544944,0.8853456,0.8561365155240015,0.8793632,0.8454119108740275,0.8998582,0.8763781296683797
,,,,,,0.89892775,0.8908611709166748,0.87289155,0.8372516498413451,0.8822174,0.8520616381695882,0.89473885,0.8800387906422774,0.88512534,0.8558044394395498,0.8791427,0.8451866503419,0.89991367,0.876192340630029
,,,,,,0.8983423,0.8904542900066359,0.87257844,0.836963213219596,0.88141626,0.8518105042824736,0.8937655,0.8797606389644567,0.8849129,0.8555625253305076,0.8787449,0.8447994304607183,0.8993077,0.8757766498612539
,,,,,,0.8979224,0.8902466569674468,0.8726677,0.8367867106948201,0.8814737,0.8514675647616884,0.8937564,0.8794296125270523,0.8850618,0.8552235723497431,0.87874055,0.8443977633565469,0.89939386,0.8754789418379991
,,,,,,0.89733064,0.8901068075219338,0.8724168,0.8365179350474733,0.88134617,0.8512632602978293,0.8937889,0.8791991797847513,0.8844308,0.8549874280084583,0.8787982,0.8441088652301116,0.89922106,0.8751966398083448
,,,,,,0.8974084,0.8899176856220001,0.87225455,0.8363988329523444,0.88078487,0.8509794003801187,0.8933089,0.8789565692554002,0.8841258,0.8546865119581616,0.87814695,0.8437944647434792,0.89880604,0.8748506178201149
,,,,,,0.8969579,0.8897496051238984,0.8721877,0.8360790889038584,0.8806426,0.8507944544410805,0.8930202,0.8787595890416189,0.8843488,0.854407056880025,0.8777311,0.8435585841737898,0.89856976,0.8746988309720654
,,,,,,0.89684415,0.8893825295637617,0.8715091,0.8358526925836987,0.8806653,0.8505046341147647,0.89229167,0.8783449308438684,0.8839892,0.8541426541550219,0.87778956,0.8432383180297777,0.89813405,0.8743673565410983
,,,,,,0.89641815,0.8890009684252647,0.87151474,0.8356590711708515,0.88036144,0.8502682712562102,0.8922686,0.8781768313143998,0.88386256,0.8538494827770441,0.87789136,0.843044804432331,0.8977186,0.8742401030442356
,,,,,,0.8962379,0.8889973897978707,0.87125427,0.8352101743364407,0.8801419,0.849982918045301,0.8922101,0.8778524767813353,0.8831803,0.8535637226654522,0.8774825,0.8426971978381474,0.89751005,0.8737157580212087
,,,,,,0.8959264,0.8886953340871673,0.8710613,0.834905377798502,0.8799436,0.849702718826624,0.8911424,0.8775222199997879,0.8828907,0.853287984766606,0.87737536,0.8423265025309346,0.89769846,0.8734719400456851
,,,,,,0.8979919,0.8887583902516804,0.87067074,0.8345322931781842,0.87960726,0.8494342526108307,0.89160544,0.8773328872584135,0.882557,0.8530147913981709,0.8769264,0.8420911296665092,0.8969262,0.8731361610837026
,,,,,,0.8957582,0.888380883536296,0.87105423,0.8342781802915106,0.8792273,0.8491556835854466,0.89086545,0.8770683219739924,0.8825932,0.8526660209194212,0.8767037,0.8418606347771295,0.89708287,0.8727382274508413
,,,,,,0.895155,0.88799332174077,0.8708259,0.8339757764108412,0.8791102,0.8488816144715096,0.89085656,0.8767163009411583,0.8823678,0.8524394615182312,0.8762557,0.8415652511087673,0.8964979,0.8725253635457859
,,,,,,0.89483863,0.8876988411412634,0.87051153,0.8335781005628644,0.8789081,0.8485103326550899,0.8908588,0.8764977942754096,0.8823189,0.8522919810761145,0.8761671,0.8412788031861025,0.8964167,0.872240340563999
,,,,,,0.8942192,0.8875243426357631,0.8703045,0.8333573951270169,0.87880695,0.848255758620934,0.8905452,0.8762218324497899,0.88190734,0.8519536607552234,0.8755159,0.840874702348832,0.89657754,0.8719520455230216
,,,,,,0.89427185,0.8871736544715261,0.8703629,0.8331209268438561,0.87856126,0.8479704433430295,0.8901838,0.8759188082533401,0.8817059,0.8516898846591127,0.8759083,0.8405032048521145,0.8960852,0.8716031617910502
,,,,,,0.8939299,0.8869151251526903,0.8699118,0.8326080458630025,0.8784966,0.847591154597107,0.88986886,0.8758001445339688,0.88130623,0.8513460183489979,0.87609833,0.8402742095236075,0.89592534,0.8713317368506337
,,,,,,0.8936071,0.8865167704670209,0.86962044,0.8323534156140249,0.87821865,0.8472915341519819,0.88937664,0.875594933495517,0.88124293,0.8510833723272205,0.87526125,0.8400178933607855,0.89582866,0.8710370390558039
,,,,,,0.8930479,0.886392586500622,0.8691512,0.8321645255790149,0.8777507,0.8470838732961473,0.88894445,0.8752692214203724,0.8811099,0.8508893155611085,0.87530386,0.8397056776823598,0.89555746,0.8706624142190876
,,,,,,0.8928345,0.885902103616067,0.8685383,0.8321006035480382,0.87769437,0.8467905344454031,0.8890186,0.8750092754765384,0.8809372,0.8506541155952624,0.874736,0.8395140098909508,0.8950248,0.8704330303236453
,,,,,,0.89237684,0.8857795172479997,0.86832577,0.8317844539643994,0.87784,0.8465085529289821,0.88858026,0.8746870196428596,0.8808369,0.8502331138634724,0.8745353,0.839164546588082,0.8945298,0.8700694144224287
,,,,,,0.89206177,0.885447987932331,0.8683099,0.8315765175565775,0.8772447,0.8461358755681122,0.88879234,0.8743803623970356,0.8802962,0.8499261884746657,0.8743409,0.8388525991973206,0.8945915,0.869912653500019
,,,,,,0.8919609,0.8851562011674283,0.8679568,0.8312258704136942,0.8773183,0.8458767117979284,0.888968,0.8742359776791979,0.8799249,0.8496299493651629,0.8740296,0.8389061123816376,0.89406246,0.8696269695562231
,,,,,,0.8916833,0.8849183193997385,0.86784166,0.8310085487504031,0.87712973,0.8455906111215772,0.8880468,0.8739624977245944,0.879527,0.8492971806388795,0.8737231,0.8385746422553664,0.8939818,0.8693853588713113
,,,,,,0.8914507,0.884821440682294,0.8679676,0.8308126214650449,0.87687755,0.845266721748296,0.88843167,0.8736857726530446,0.87940043,0.8491456838349879,0.87371546,0.8383959313178253,0.8933556,0.8690158633423033
,,,,,,0.89101297,0.8844979361614927,0.8676823,0.8305928389049742,0.87635595,0.8450573195588251,0.88797045,0.8735485384865946,0.8793492,0.848950379872396,0.87325746,0.8380808344022416,0.89350474,0.8687973747821159
,,,,,,0.89065236,0.884120969475877,0.8677264,0.8303215525669467,0.8763322,0.84482089022896,0.88723165,0.8731947254008384,0.87911606,0.8485624735492572,0.8732349,0.8378653064858403,0.89316493,0.8685414653203778
,,,,,,0.8903243,0.8840197299391798,0.867193,0.8301651063515627,0.87616616,0.8445012219611701,0.88761485,0.8728839588274411,0.8789442,0.8483056792865754,0.87309974,0.8375078052548219,0.8928603,0.8682029671113475
,,,,,,0.8898402,0.8835935095408777,0.86730015,0.8299408120203137,0.8761124,0.8441629441854845,0.8870177,0.872647303032774,0.8787653,0.8480320248666725,0.8726896,0.8371742630535087,0.8926223,0.8679747420173138
,,,,,,0.8898064,0.8833894333156862,0.86699075,0.8296393897918729,0.8758052,0.8439082125005953,0.88722485,0.8724640113845322,0.87847614,0.8477949628400141,0.8725327,0.8369157006600131,0.8923914,0.8677380498621835
,,,,,,0.8888796,0.8832602531465298,0.8666577,0.8294263402905895,0.87534595,0.8436458823470855,0.8869583,0.8722742041781941,0.8781584,0.8476007021981912,0.8723203,0.8365208719143776,0.8921104,0.867327877858584
,,,,,,0.889296,0.8828554438014276,0.8661498,0.8293063783057443,0.8748002,0.8432203565991705,0.88662726,0.8718910178953301,0.87822,0.8472579263531466,0.87202495,0.8363625745895646,0.8914513,0.8670903853500905
,,,,,,0.8891356,0.8825830546432956,0.86607295,0.8291924725438582,0.87436336,0.8429513702343178,0.8855321,0.8716573657678661,0.87770873,0.8470192191186913,0.87194866,0.8359680498604509,0.89166135,0.8668371404864713
,,,,,,0.88819605,0.8823617196367602,0.86571485,0.8289029149337345,0.8740156,0.8425626103903331,0.8857795,0.8713157862456248,0.87742233,0.8466731969006492,0.87197894,0.8356474381906619,0.8913419,0.8664496498405405
,,,,,,0.88843405,0.8820816774788165,0.8656916,0.8286721972613135,0.8737955,0.842260904683332,0.88574415,0.8711291267153308,0.87703246,0.8464234981943582,0.8714195,0.835433307313861,0.8912358,0.86626792810923
,,,,,,0.89032775,0.882174224879115,0.8655028,0.8285135857542711,0.8734609,0.8419968033638311,0.8857455,0.8708716416688047,0.87724876,0.8461337620606263,0.8714129,0.8351461617663822,0.89074486,0.8660983141437145
,,,,,,0.8877019,0.8815763547028325,0.8655488,0.8283348694395134,0.87378997,0.8417378782430669,0.88560987,0.8706254979392509,0.8767631,0.8459124411272945,0.87128216,0.8350180046851099,0.89076686,0.8658122449946122
,,,,,,0.88778573,0.8813188357157296,0.86536986,0.8282297346910605,0.8740427,0.8414681163744322,0.8852138,0.8704255789145936,0.8766013,0.8456698272944805,0.8708762,0.8344952675541513,0.8904649,0.8654989262186874
,,,,,,0.88680726,0.8809141721273662,0.8652344,0.8279512884720882,0.8741316,0.8411749156742425,0.88478804,0.8701541969577682,0.87628835,0.8454062461493921,0.87068844,0.8343476390536205,0.8902524,0.8651978664128365
,,,,,,0.8866362,0.8805876027188871,0.86501294,0.82777971692206,0.87318,0.8409320058688378,0.8844187,0.8698345074100708,0.8761093,0.8450628723383181,0.8705708,0.8339505955450369,0.89023465,0.8650145859269125
,,,,,,0.8860799,0.8804541029492835,0.8649586,0.8275777432244222,0.8730198,0.8405647966953348,0.8845076,0.8696486649191891,0.8756842,0.8447712832026649,0.87020785,0.8338002687748574,0.88963753,0.8647446608165007
,,,,,,0.8855061,0.8800878089575735,0.8647571,0.8274348802376263,0.8729729,0.8403183825224563,0.88458174,0.86943793592152,0.8757751,0.8445918399337408,0.87003416,0.8334781950229649,0.88908833,0.8644741354503694
,,,,,,0.885434,0.879662257783985,0.8648048,0.8272648194811881,0.87280375,0.8400348861082958,0.8839385,0.8693302801657851,0.8753686,0.8443404764518133,0.8695531,0.8330699584391872,0.8887184,0.8642655633755918
,,,,,,0.8852287,0.8795162523268868,0.8645546,0.8270880536327809,0.872512,0.8398591989863209,0.8831639,0.8691313182973861,0.875257,0.8440903359101777,0.869224,0.832844789787797,0.88869846,0.8639253543556524
,,,,,,0.8848689,0.8791271491521468,0.8645937,0.8269300026929205,0.87246466,0.8395785527453773,0.88211286,0.868789215090329,0.8750425,0.8438916260477015,0.86924464,0.8324037897337117,0.8886218,0.8637220645352339
,,,,,,0.8846542,0.8788926541855278,0.86438245,0.8268110005567938,0.87193674,0.8393249888519299,0.8824619,0.8684151152286217,0.87472606,0.843617376638627,0.86907107,0.8323378025458629,0.88837904,0.8633771806380572
,,,,,,0.884308,0.8785665695090085,0.86422974,0.8265703925593721,0.87151754,0.8390180314987983,0.8830289,0.8681880058547894,0.87447554,0.8432825540562496,0.8690676,0.8320518118370825,0.8880845,0.8631455444429507
,,,,,,0.8840442,0.8783508379232373,0.8641706,0.8264366432191734,0.87111676,0.8387166311298497,0.88263685,0.8679445799853809,0.87421066,0.8429520979070861,0.8685897,0.8317040159784129,0.8878204,0.8629072789536576
,,,,,,0.88369954,0.8781641334561663,0.86382055,0.8262307270605228,0.87108225,0.8384008971427089,0.8819856,0.8677694827508049,0.8740204,0.8427337949527353,0.86858684,0.831419200805013,0.8877208,0.8626030018403648
