1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8915269,0.8917633714335573,0.9049694,0.8882000947091997,0.8914768,0.899020966903483,0.8924076,0.8856044425459204,0.88686407,0.8925616254386344,0.9012921,0.893826944905265,0.8989687,0.894757622285589,0.89244366,0.8945379443687655,0.8593189,0.8673755141331932,0.91543144,0.904467805519054,0.87306803,0.8686505010193901
0.8906182,0.890847221010383,0.9062606,0.8882000947091997,0.8923623,0.898717726563854,0.89513737,0.8856898761213156,0.8868875,0.8919551184854655,0.90104693,0.893826944905265,0.8987108,0.8956788769466988,0.89239424,0.8963835303423121,0.8577054,0.8701321431696858,0.91453063,0.904467805519054,0.87079984,0.8704723897106668
0.8876508,0.8917633714335573,0.90823644,0.8879417968918163,0.90910256,0.8942124415179346,0.89483684,0.885049124305852,0.889156,0.8928648789152189,0.9007967,0.8932157513315288,0.8988947,0.894757622285589,0.8936326,0.8954607373555389,0.8600746,0.8719698958606807,0.9147168,0.904467805519054,0.87215227,0.8686505010193901
0.8889156,0.8902364540616002,0.9051973,0.8878987472555856,0.91012436,0.8975480852538555,0.8904564,0.8841947885519008,0.8885077,0.891045358055712,0.899646,0.8926045577577927,0.89891547,0.894757622285589,0.89411336,0.8954607373555389,0.8632062,0.8728887722061782,0.9146454,0.9035479632063076,0.87012607,0.8695614453650284
0.8901898,0.8905418375359918,0.9074896,0.8868225063498213,0.8927144,0.8963351238953389,0.89508086,0.8842375053395983,0.8905634,0.8910886799809384,0.8983398,0.8926045577577927,0.89872724,0.894757622285589,0.8949196,0.8963835303423121,0.86558825,0.8840903124179575,0.91381574,0.9035479632063076,0.87171286,0.8695614453650284
0.88734037,0.8893203036384261,0.90697074,0.8858754143527486,0.89309424,0.8960318835557096,0.89074636,0.8842375053395983,0.8884101,0.8913486115322965,0.90005356,0.8932157513315288,0.89843017,0.894757622285589,0.89563316,0.8954607373555389,0.882346,0.8859718211254046,0.9138482,0.9035479632063076,0.86954564,0.8677395566737518
0.89125323,0.8911526044847745,0.90704745,0.8870808041672047,0.8926288,0.8981545659331139,0.8900497,0.8836394703118324,0.88808537,0.8922150500368236,0.8999012,0.8919933641840566,0.8979803,0.893836367624479,0.89517933,0.8954607373555389,0.8844451,0.8878095738163997,0.9137299,0.9026281208935613,0.87099296,0.8695614453650284
0.88221115,0.8911526044847745,0.90632015,0.8868225063498213,0.8909589,0.8978513255934848,0.8908943,0.8838957710380179,0.8899562,0.8919117965602392,0.89994895,0.893826944905265,0.8970694,0.893836367624479,0.8943754,0.8954607373555389,0.8855057,0.8878095738163997,0.91273665,0.9026281208935613,0.8716556,0.8704290114084936
0.88549954,0.8890149201640346,0.9058569,0.8868225063498213,0.891195,0.8975480852538555,0.89258486,0.8838530542503203,0.88826585,0.8916085430836547,0.90168566,0.8932157513315288,0.8969152,0.893836367624479,0.89368635,0.8945379443687655,0.88048136,0.88317143607246,0.91273886,0.9026281208935613,0.87261033,0.8713399557541319
0.8820875,0.8896693133234448,0.9044361,0.8861767618063626,0.88828355,0.8969416045745973,0.89261955,0.8838530542503203,0.88805914,0.8925183035134081,0.9007488,0.8932157513315288,0.8955546,0.8929151129633691,0.8921363,0.8945818868919453,0.8779792,0.8822525597269625,0.9130903,0.9035479632063076,0.87324935,0.8704290114084936
0.88216406,0.8897129395340722,0.903071,0.8853157690817512,0.9051871,0.8969416045745973,0.89218396,0.8844083724903886,0.8897776,0.8916085430836547,0.9017696,0.8932157513315288,0.89622873,0.8929151129633691,0.89746255,0.895592564925078,0.87684613,0.8822963157434147,0.9143979,0.904467805519054,0.8719593,0.8695614453650284
0.88475424,0.8884041532152518,0.9060474,0.8859184639889792,0.8920545,0.896638364234968,0.8928229,0.8841520717642032,0.8876077,0.8919117965602392,0.90040827,0.8937832882214267,0.8949831,0.8929151129633691,0.8987312,0.8956365074482575,0.8772891,0.8822525597269625,0.9153368,0.904467805519054,0.871043,0.8695614453650284
0.8894153,0.8890149201640346,0.9020724,0.8859184639889792,0.89167035,0.8969416045745973,0.8929089,0.8835540367364374,0.887768,0.8910020361304857,0.9015773,0.893826944905265,0.8963368,0.893836367624479,0.8983726,0.895592564925078,0.8808742,0.8822525597269625,0.91570896,0.904467805519054,0.8707032,0.8686505010193901
0.88227385,0.8880987697408603,0.90378135,0.8856171165353651,0.88823485,0.8939525212268239,0.8929669,0.8829560017086715,0.8872172,0.8904821730277693,0.90206844,0.8944381384790011,0.89771354,0.8929151129633691,0.89848465,0.8956365074482575,0.8809852,0.8841340684344097,0.9149523,0.904467805519054,0.87203497,0.8686505010193901
0.8876944,0.8884477794258793,0.9020849,0.8856171165353651,0.8892116,0.8939525212268239,0.8915083,0.8826569841947884,0.88720304,0.8900922757007322,0.9018837,0.8932157513315288,0.8963054,0.8929151129633691,0.89913434,0.8974381508986246,0.87642753,0.8832589481053645,0.91530097,0.904467805519054,0.8702167,0.8695614453650284
0.884545,0.8896693133234448,0.9047232,0.8849283223556761,0.89063007,0.8942124415179346,0.89094007,0.8824434002563006,0.88851196,0.8900922757007322,0.899129,0.8913821706103204,0.89573383,0.8929151129633691,0.9018983,0.8974381508986246,0.88080543,0.8833027041218167,0.9156092,0.904467805519054,0.8708845,0.8677395566737518
0.8885626,0.8881423959514878,0.9046847,0.8841103792672952,0.88938993,0.8942557615664529,0.8927241,0.8824006834686031,0.8868399,0.8900922757007322,0.8992724,0.8913821706103204,0.89616424,0.8929151129633691,0.9028258,0.8983609438853979,0.87859887,0.8832151920889122,0.9148329,0.9035479632063076,0.86938065,0.8668286123281135
0.88319176,0.8884041532152518,0.90342367,0.8838090318136811,0.89104897,0.8936926009357132,0.89012223,0.882699700982486,0.887726,0.8907421045791274,0.89833313,0.8913821706103204,0.8961883,0.8929151129633691,0.90451133,0.8992837368721712,0.8793873,0.8814211954143695,0.9140157,0.9026281208935613,0.8676221,0.8677395566737518
0.8842807,0.8872262455283135,0.9015954,0.8840673296310645,0.88953215,0.8939525212268239,0.8919162,0.8818026484408371,0.887827,0.889832344149374,0.89805233,0.8907709770365843,0.8960747,0.8929151129633691,0.90594536,0.9002504723821242,0.8800151,0.881333683381465,0.9121446,0.9017520805957074,0.86820096,0.8668286123281135
0.88112015,0.8872262455283135,0.90056694,0.8834215850876058,0.88947433,0.8933460405475654,0.8910238,0.8817599316531396,0.8864131,0.8904821730277693,0.8982748,0.8901597834628482,0.896274,0.8919938583022593,0.9066921,0.9002504723821242,0.8760318,0.8813774393979171,0.91195446,0.9017520805957074,0.8707104,0.8659176679824752
0.8859895,0.8862664688945119,0.9042753,0.8832063369064531,0.88729626,0.8927395598683071,0.8912837,0.8817599316531396,0.8870426,0.8901355976259585,0.89846474,0.8907709770365843,0.8950671,0.8919938583022593,0.9074274,0.9012611504152569,0.8793884,0.8795396867069222,0.91152394,0.900832238282961,0.8690283,0.8668286123281135
0.8849888,0.887182619317686,0.90407497,0.8827758405441474,0.8900061,0.8929994801594178,0.89134616,0.8817599316531396,0.8864138,0.8893124810466577,0.89824194,0.8907709770365843,0.89473885,0.8911164729107259,0.90791,0.9012611504152569,0.87410086,0.8804585630524197,0.9103211,0.900832238282961,0.86901075,0.8659176679824752
0.8796024,0.8863100951051393,0.8965467,0.8830771879977614,0.88540226,0.8927395598683071,0.89090115,0.8817599316531396,0.88416356,0.8889659056448469,0.8993132,0.8901597834628482,0.8937146,0.8919938583022593,0.90818065,0.9003383574284836,0.8753051,0.8804585630524197,0.9096524,0.8999123959702147,0.8684568,0.8659176679824752
0.88231474,0.8856993281563563,0.9000963,0.882904989452839,0.88681644,0.8921330791890488,0.8907754,0.8803075608714224,0.8854646,0.8884460425421307,0.89724845,0.8901597834628482,0.89486545,0.8911164729107259,0.90699065,0.9003383574284836,0.8749987,0.8795396867069222,0.90966934,0.8999123959702147,0.86765414,0.8668286123281135
0.8857123,0.8860047116307478,0.90389454,0.883507684360067,0.8894029,0.8924796395771964,0.8893444,0.8808628791114907,0.884153,0.8890092275700732,0.8982514,0.8913821706103204,0.89407915,0.8901952182496161,0.907838,0.9003383574284836,0.8762576,0.8813774393979171,0.9094108,0.8989487516425755,0.8703611,0.8695614453650284
0.8838055,0.8863100951051393,0.8999601,0.8832063369064531,0.8859504,0.8916132386068273,0.8881876,0.8805638615976078,0.88467675,0.8884027206169042,0.8996939,0.8926045577577927,0.894142,0.8911164729107259,0.9074014,0.9003383574284836,0.87986696,0.8822525597269625,0.9086028,0.8989925536574683,0.8712296,0.8696048236672018
0.8861069,0.8869208620539221,0.90316504,0.8828619398166085,0.88457793,0.8921330791890488,0.8882519,0.8805638615976078,0.8848854,0.8884027206169042,0.900855,0.8919933641840566,0.893503,0.8901952182496161,0.9077819,0.8993716219185305,0.87979794,0.8822525597269625,0.908567,0.8989925536574683,0.8726097,0.8778467010801196
0.88659245,0.887531629002705,0.8988606,0.8826036419992249,0.88485813,0.8915265985097903,0.88981587,0.88035027765912,0.88389736,0.8880994671403196,0.9000766,0.8913821706103204,0.89433837,0.8901952182496161,0.9073276,0.8994155644417103,0.8787277,0.8822525597269625,0.9080954,0.8989925536574683,0.8848943,0.8796252114692231
0.8822164,0.8866154785795307,0.89833504,0.8832063369064531,0.8891098,0.8921330791890488,0.88732797,0.880264844083725,0.8852809,0.8872330286357926,0.89942986,0.8907709770365843,0.8927786,0.8911164729107259,0.90786153,0.8994155644417103,0.8796078,0.8813774393979171,0.9079775,0.8980727113447219,0.88696253,0.8805795341170346
0.8851962,0.8860483378413753,0.8999219,0.8819578974557665,0.8862343,0.8912233581701613,0.88798743,0.8790687740281931,0.88395566,0.8880994671403196,0.9007149,0.8920370208678948,0.8938151,0.8911164729107259,0.90699583,0.8994155644417103,0.8776168,0.8822963157434147,0.90695983,0.8980727113447219,0.8882364,0.8814471001604998
0.8858623,0.885132187418201,0.9018062,0.8813552025485384,0.8844554,0.8918298388494196,0.8859973,0.8796668090559588,0.88420624,0.8872330286357926,0.90142864,0.8919933641840566,0.89374894,0.8910726036411494,0.90694934,0.8985367139781166,0.8788677,0.8750328170123391,0.90364945,0.8952693823915899,0.8859732,0.8787142671235848
0.88513684,0.8850885612075735,0.89790124,0.8804511601876963,0.88625145,0.8906168774909028,0.88790745,0.8794105083297735,0.8852677,0.8881427890655461,0.9006393,0.8865362787042697,0.89455396,0.8901952182496161,0.9063881,0.8994155644417103,0.8833913,0.8833027041218167,0.9040163,0.8952693823915899,0.8831174,0.8769357567344814
0.88192034,0.8853939446819651,0.902047,0.8810538550949245,0.88745296,0.890920117830532,0.8860349,0.8794105083297735,0.88329315,0.888272754841225,0.89053255,0.8828254605780146,0.8940227,0.8901952182496161,0.9073153,0.8994155644417103,0.88307697,0.8833027041218167,0.90366566,0.8943495400788436,0.88354445,0.8778467010801196
0.88282406,0.8841724107843993,0.9012589,0.8807955572775409,0.8866874,0.8906168774909028,0.88744026,0.8797095258436566,0.8847293,0.8871463847853399,0.88729537,0.8815594167467039,0.8926124,0.8892739635885062,0.9073213,0.9003383574284836,0.88387734,0.8842215804673141,0.9036531,0.8953131844064828,0.8834606,0.8778467010801196
0.88561165,0.884783177733182,0.9001844,0.8801928623703129,0.886367,0.8900103968116445,0.88818663,0.8791542076035882,0.8845854,0.8867998093835291,0.88635725,0.8802497162315551,0.89259166,0.8892739635885062,0.9083749,0.9003383574284836,0.88439196,0.8842215804673141,0.9036481,0.8933858957512046,0.8858624,0.878757645425758
0.8826316,0.8850885612075735,0.8949776,0.8807525076413104,0.8849739,0.8900103968116445,0.8851325,0.8785134557881247,0.8808713,0.88619330243036,0.8839886,0.8791146424517594,0.89215827,0.8883527089273963,0.9093562,0.9003383574284836,0.88557684,0.8842215804673141,0.90105027,0.8933858957512046,0.8861676,0.8788444020301045
0.8790211,0.884783177733182,0.90133625,0.881096904731155,0.8821385,0.8903136371512738,0.8856466,0.8785134557881247,0.8815835,0.8858467270285492,0.88408625,0.8784597921941849,0.8918675,0.8883527089273963,0.9089578,0.9003383574284836,0.88414115,0.8842215804673141,0.9011728,0.8924660534384582,0.88578135,0.8778467010801196
0.88134366,0.8853939446819651,0.8978534,0.8807525076413104,0.88201386,0.8897937965690522,0.88744456,0.8779154207603588,0.8808523,0.8851968981501538,0.8838914,0.8778485986204488,0.89141923,0.8883527089273963,0.9087171,0.9003383574284836,0.88472116,0.8842215804673141,0.89853644,0.8915462111257119,0.8858888,0.877890079382293
0.8834264,0.8841724107843993,0.90039355,0.8803650609152351,0.8816468,0.8897071564720153,0.88775223,0.8773601025202904,0.87998635,0.885110254299701,0.88138133,0.8778485986204488,0.89141184,0.8883527089273963,0.909072,0.8994595069648899,0.88545114,0.8851404568128117,0.8978645,0.8906263688129655,0.88701195,0.8788010237279313
0.8788442,0.8844777942587908,0.89834887,0.8798484652804683,0.880734,0.8897071564720153,0.8842781,0.8776164032464758,0.88376766,0.8850669323744748,0.88184905,0.877281061730551,0.8914916,0.8883527089273963,0.9082875,0.8994155644417103,0.8868188,0.8851404568128117,0.8970035,0.8906263688129655,0.8809077,0.8778467010801196
0.88005006,0.8841724107843993,0.89868075,0.8795471178268542,0.8864812,0.8891439958412756,0.8846832,0.8774028193079879,0.88139886,0.8850669323744748,0.8850544,0.8822579236881167,0.89167184,0.8874314542662864,0.90737987,0.8985367139781166,0.8874036,0.8851404568128117,0.89536595,0.8897065265002191,0.8853939,0.8769357567344814
0.8816401,0.8841724107843993,0.89555436,0.8788152740109345,0.8841754,0.8897504765205339,0.8850265,0.8771038017941051,0.88338697,0.8852402200753802,0.8886501,0.8834803108355889,0.89076674,0.8874314542662864,0.90707535,0.8985367139781166,0.88779694,0.8860593331583092,0.8950675,0.8897503285151117,0.8832601,0.8751572463453781
0.8813122,0.8832998865718525,0.9003902,0.8798484652804683,0.88487285,0.8888407555016463,0.88399726,0.8770183682187099,0.8801262,0.885586795477191,0.8910276,0.8847026979830612,0.8907772,0.8874314542662864,0.905922,0.8976139209913433,0.88793784,0.8851404568128117,0.89469653,0.8888304862023653,0.8819346,0.8742029236975665
0.8822951,0.8829508768868336,0.8933533,0.8789444229196263,0.88617754,0.8888407555016463,0.8829951,0.8777018368218709,0.88125265,0.886063336654681,0.8917013,0.8853138915567973,0.8900325,0.8874314542662864,0.9057443,0.89669112800457,0.8871828,0.8851404568128117,0.89249617,0.8879106438896189,0.8701263,0.8715134689628249
0.8804978,0.8835616438356165,0.89905316,0.8783417280123982,0.8822896,0.8885375151620171,0.88643557,0.8779581375480563,0.8823299,0.8854568297015118,0.8923475,0.8847026979830612,0.89081055,0.8865101996051765,0.90565616,0.8976139209913433,0.8867128,0.8842215804673141,0.8921593,0.8879106438896189,0.8713741,0.8715134689628249
0.8783484,0.8823401099380509,0.8958486,0.8792888200094708,0.8851698,0.887671114191648,0.88677233,0.8779581375480563,0.8819037,0.8855434735519646,0.8911597,0.8847026979830612,0.8895306,0.8865101996051765,0.904772,0.89669112800457,0.88647443,0.8842215804673141,0.8915282,0.8869908015768725,0.87048024,0.8706025246171866
0.8802715,0.8819911002530322,0.89173234,0.8787291747384733,0.88498193,0.8879310344827588,0.88495225,0.8776164032464758,0.88195443,0.8843304596456267,0.8912843,0.8834803108355889,0.8894018,0.8865101996051765,0.90344566,0.89669112800457,0.8867007,0.8842215804673141,0.8915128,0.88694699956198,0.87291104,0.8732919793519281
0.8815561,0.8822528575167962,0.89450663,0.8778251323776313,0.882145,0.8898371166175707,0.88329595,0.8771038017941051,0.8834354,0.8845037473465321,0.89000005,0.8816467301143804,0.88922256,0.8847115595525334,0.9031774,0.8957683350177967,0.88637966,0.883346460138269,0.8918676,0.8869908015768725,0.87400836,0.8732919793519281
0.8815682,0.8823401099380509,0.8991361,0.8787291747384733,0.8958387,0.8887107953560909,0.8833708,0.8774455360956855,0.87789124,0.8842004938699476,0.8866485,0.879813149393172,0.88750774,0.8856328142136434,0.90269834,0.8957683350177967,0.8855502,0.883346460138269,0.89077693,0.8869908015768725,0.8753336,0.8724244133084632
0.8798768,0.8817293429892681,0.8987801,0.8790305221920874,0.8796975,0.8912666782186797,0.88221806,0.8763776164032464,0.87741184,0.8841571719447213,0.8847908,0.879813149393172,0.88699096,0.8856328142136434,0.9022077,0.8948455420310234,0.8858715,0.8824275837927715,0.89157706,0.8860271572492335,0.87329304,0.8724244133084632
0.88113576,0.8829508768868336,0.8975841,0.8784278272848595,0.8897503,0.8877144342401664,0.88231593,0.8762067492524562,0.8811911,0.883290733440194,0.8844282,0.8779359119881255,0.8885115,0.8856328142136434,0.902052,0.8948455420310234,0.88482994,0.8824275837927715,0.89115965,0.8860709592641262,0.8741008,0.8715134689628249
0.8824397,0.8823837361486783,0.89633673,0.8784278272848595,0.88011086,0.8891873158897938,0.8808009,0.8763776164032464,0.8831059,0.8830741238140624,0.88491434,0.8779795686719637,0.889015,0.8865101996051765,0.9011261,0.8948455420310234,0.88370615,0.8824275837927715,0.89016384,0.8860709592641262,0.8726591,0.8715134689628249
0.87923676,0.8820347264636593,0.8964502,0.8780834301950147,0.8856507,0.8880176745797956,0.8859028,0.8754805638615976,0.88019186,0.8836373088420049,0.8836484,0.878023225355802,0.8904745,0.8865101996051765,0.90087444,0.893790921474711,0.8834054,0.8824275837927715,0.8904586,0.8851511169513797,0.87223345,0.8715134689628249
0.8808928,0.8817729691998953,0.89702123,0.8774807352877867,0.8841183,0.8874111939005374,0.885664,0.8760358821016659,0.8773529,0.883030801888836,0.88332635,0.8767135248406531,0.88944554,0.8865101996051765,0.8977435,0.8910664850375709,0.8836302,0.8824275837927715,0.8894907,0.8851073149364872,0.87162626,0.8734654925606211
0.8820264,0.8823837361486783,0.89710104,0.8775237849240174,0.8844715,0.8870646335123895,0.8826491,0.8763348996155488,0.8772294,0.8828575141879306,0.881771,0.8767571815244914,0.88996,0.8865101996051765,0.897142,0.8910225425143911,0.8847037,0.8824275837927715,0.88888174,0.8842312746386334,0.8774604,0.8734654925606211
0.8766024,0.8817729691998953,0.8946468,0.8766197425631753,0.8841996,0.8873245538035003,0.88148975,0.8764203331909439,0.879469,0.8818611099077244,0.8816009,0.8760586745830786,0.88987786,0.8856328142136434,0.8976782,0.8910225425143911,0.88453287,0.8824275837927715,0.8879314,0.8833552343407798,0.8770653,0.8734654925606211
0.87816066,0.881467585725504,0.89326215,0.8763614447457918,0.8797094,0.886718073124242,0.8806643,0.8760785988893635,0.88100106,0.8824676168608933,0.8794612,0.8754474810093426,0.88795537,0.8855889449440666,0.89730114,0.8910225425143911,0.8849328,0.8824275837927715,0.8865486,0.883311432325887,0.8770659,0.8617099726716696
0.87718934,0.8814239595148766,0.89635617,0.8760170476559472,0.88258445,0.8865014728816498,0.88088125,0.8750106791969243,0.87828106,0.8818611099077244,0.87966365,0.8792456125032742,0.8882174,0.8855889449440666,0.8970414,0.8900997495276178,0.88545835,0.8824275837927715,0.88629705,0.8831800262812091,0.8599399,0.8653103717520496
0.8808331,0.8817729691998953,0.893926,0.8769210900167893,0.88241607,0.8862415525905389,0.8846534,0.8745407945322511,0.8807718,0.8833773772906468,0.89758056,0.8916004540295119,0.88823694,0.8847115595525334,0.89551884,0.8900997495276178,0.8858301,0.8824275837927715,0.8855055,0.8824353920280334,0.8615722,0.8635318613629462
0.87571365,0.8795916586685282,0.891599,0.8760600972921778,0.88194996,0.8872379137064633,0.88241667,0.8753951302862024,0.8801932,0.8826842264870252,0.90291363,0.8933903780668822,0.8885082,0.8847115595525334,0.89510083,0.8892208990640242,0.885652,0.8824275837927715,0.8871493,0.8860709592641262,0.86080605,0.8626209170173079
0.8797479,0.8805514353023298,0.89495665,0.876146196564639,0.8802979,0.8863281926875758,0.8837214,0.8753096967108074,0.8768832,0.8813412468050081,0.9048984,0.8859250851305336,0.88753027,0.8847115595525334,0.8929943,0.888298106077251,0.8855481,0.883346460138269,0.8940751,0.8869908015768725,0.8601226,0.8626209170173079
0.88044924,0.8802460518279384,0.8959958,0.8762322958371002,0.8811024,0.8867613931727605,0.88098806,0.8738146091413924,0.87995493,0.8816011783563662,0.89225966,0.8841351610931634,0.8874583,0.8837903048914236,0.8927062,0.8873753130904777,0.8868122,0.883346460138269,0.89102465,0.8860709592641262,0.8615592,0.8607990283260313
0.8803877,0.8802460518279384,0.89349866,0.8758878987472556,0.87858045,0.885288511523133,0.8816206,0.8746689448953439,0.87980324,0.8815578564311397,0.8924319,0.8841351610931634,0.88673824,0.8847115595525334,0.8913564,0.8864525201037043,0.88669974,0.883346460138269,0.8923457,0.8888304862023653,0.86009353,0.8643994274064113
0.88084,0.8799406683535469,0.89227575,0.8762753454733306,0.8800151,0.8843354704557269,0.8789098,0.8743699273814608,0.87911195,0.881947753758177,0.8908681,0.8841351610931634,0.88749355,0.8847115595525334,0.8906054,0.8855297271169311,0.88703424,0.883346460138269,0.89559716,0.8897503285151117,0.8563257,0.8607990283260313
0.8791348,0.8796352848791555,0.8927627,0.8757157002023331,0.88203233,0.8849419511349854,0.8788092,0.8743272105937634,0.87952095,0.8814712125806871,0.89157766,0.8835239675194273,0.887183,0.8847115595525334,0.88942856,0.8855297271169311,0.8868752,0.8824275837927715,0.8973834,0.8897503285151117,0.86097205,0.8607990283260313
0.87978464,0.8796789110897828,0.89410037,0.8751130052951052,0.8778466,0.885288511523133,0.8788567,0.8740709098675778,0.8790205,0.8809080275527443,0.8908742,0.8835239675194273,0.88755566,0.8847115595525334,0.888699,0.8855297271169311,0.88567466,0.881508707447274,0.89732957,0.8906263688129655,0.860259,0.8598880839803931
0.87901324,0.8787191344559814,0.8906053,0.8758017994747944,0.8774646,0.8843354704557269,0.8785319,0.8740709098675778,0.87984127,0.8808647056275182,0.8902262,0.8835239675194273,0.88816744,0.8847115595525334,0.88819474,0.8846069341301578,0.8844292,0.8805898311017766,0.8987432,0.8906263688129655,0.8601237,0.8598880839803931
0.8745068,0.8781519937178258,0.89094156,0.8747255585690299,0.878009,0.8843787905042455,0.88133687,0.873259290901324,0.8786604,0.8799549451977646,0.89256805,0.8823015803719549,0.8866002,0.8847115595525334,0.8874187,0.8845190490837984,0.8831404,0.879670954756279,0.89869297,0.8897503285151117,0.85985094,0.8589771396347547
0.8790682,0.8787627606666085,0.8932857,0.875026906022644,0.8807072,0.8843354704557269,0.88264006,0.8731738573259289,0.8756818,0.8808647056275182,0.8907226,0.8822579236881167,0.88783556,0.8847115595525334,0.88747174,0.8845190490837984,0.8819985,0.879670954756279,0.89683616,0.8888304862023653,0.85959953,0.8590205179369279
0.8767517,0.8787627606666085,0.8945588,0.8749408067501829,0.8796193,0.8838156298735056,0.8824284,0.8725758222981631,0.87765694,0.8799549451977646,0.88917476,0.8816903867982189,0.8876743,0.8847115595525334,0.88750523,0.8836841411433844,0.88191116,0.879670954756279,0.8951752,0.8879106438896189,0.8591953,0.8589771396347547
0.87884927,0.8787627606666085,0.8937448,0.8746394592965688,0.880572,0.8831225090972104,0.87819093,0.8728321230243484,0.8755197,0.8799549451977646,0.8885297,0.8816903867982189,0.8879625,0.8847115595525334,0.886511,0.8836841411433844,0.88164717,0.8787520784107815,0.8938547,0.8879106438896189,0.8591822,0.8589771396347547
0.878714,0.8781519937178258,0.8909266,0.8747686082052606,0.87841046,0.8837289897764686,0.880395,0.87227680478428,0.8786296,0.8805614521509335,0.8889877,0.8822579236881167,0.88724756,0.8837903048914236,0.8862753,0.8835962560970251,0.88164884,0.8787520784107815,0.893241,0.8860709592641262,0.8588154,0.8581095735912897
0.8771006,0.8775412267690429,0.8920751,0.8749838563864135,0.87941515,0.8825160284179518,0.87963206,0.872874839812046,0.8759919,0.8793484382445955,0.8905378,0.8822579236881167,0.88567907,0.8847115595525334,0.88665485,0.8836841411433844,0.88144225,0.8787520784107815,0.8913943,0.8860709592641262,0.8580858,0.8581095735912897
0.8765292,0.8775412267690429,0.89101094,0.8745103103878772,0.8804488,0.8825160284179518,0.8802896,0.8719777872703972,0.8764525,0.8790018628427847,0.8895469,0.8823015803719549,0.88671404,0.8837903048914236,0.8857561,0.8836841411433844,0.88152343,0.8787520784107815,0.8916289,0.8851511169513797,0.8574895,0.8581095735912897
0.87439805,0.8778902364540617,0.8895255,0.8742089629342631,0.87911147,0.8822127880783228,0.8778889,0.87227680478428,0.8777464,0.880258198674349,0.88980776,0.8823015803719549,0.88607,0.8837903048914236,0.8862422,0.8827174056334314,0.8815295,0.879670954756279,0.88946277,0.8851511169513797,0.85747117,0.8571986292456514
0.87133044,0.8787627606666085,0.89027756,0.8742089629342631,0.872687,0.8828625888060995,0.8807862,0.8725758222981631,0.87624985,0.8793484382445955,0.88961345,0.8816903867982189,0.8869359,0.8837903048914236,0.8852988,0.8827613481566112,0.8819566,0.8787520784107815,0.88881034,0.8833552343407798,0.8570769,0.8571986292456514
0.87213945,0.8772358432946515,0.88988084,0.873907615480649,0.87400347,0.8822561081268412,0.87753457,0.8716787697565143,0.8735201,0.8799116232725381,0.88985014,0.8816903867982189,0.8866481,0.8837903048914236,0.88517153,0.8827174056334314,0.88169014,0.8778769580817362,0.8873472,0.8833552343407798,0.85754085,0.8571986292456514
0.8718803,0.8772358432946515,0.8920532,0.8736493176632656,0.87741286,0.8832091491942472,0.879468,0.872874839812046,0.87557584,0.8790018628427847,0.89002246,0.8816903867982189,0.8853803,0.8828690502303137,0.8846744,0.8817506701234785,0.8815699,0.8787520784107815,0.8885916,0.8851511169513797,0.8576586,0.8571986292456514
0.8719113,0.8775412267690429,0.89039755,0.8735632183908045,0.87744814,0.8828625888060995,0.8783888,0.8712088850918409,0.8774553,0.8790451847680112,0.8895411,0.8810791932244828,0.885251,0.8828690502303137,0.88382477,0.8808278771367053,0.88199466,0.8703946792683994,0.89410335,0.8869908015768725,0.8581198,0.8571986292456514
0.87593955,0.8769304598202601,0.89216197,0.8729605234835766,0.8782256,0.8831658291457287,0.8820718,0.8714224690303288,0.87606174,0.8790451847680112,0.88881195,0.8804679996507465,0.88571435,0.8828690502303137,0.8826123,0.8808278771367053,0.8702217,0.8713135556138969,0.8943166,0.8879106438896189,0.8576172,0.8571986292456514
0.87581134,0.8766250763458686,0.8880637,0.873003573119807,0.8753368,0.882342748223878,0.8795631,0.8716787697565143,0.8720863,0.8781354243382576,0.8875193,0.8810791932244828,0.884737,0.8819477955692038,0.88165265,0.879905084149932,0.8703786,0.8713135556138969,0.8954033,0.8888304862023653,0.8580376,0.8571986292456514
0.8696142,0.8763196928714774,0.88773406,0.8723578285763486,0.87528646,0.8822994281753597,0.8768727,0.8719777872703972,0.87531286,0.878438677814842,0.8890082,0.8804679996507465,0.8852523,0.8819477955692038,0.8814144,0.8808278771367053,0.8713266,0.8704384352848517,0.89608085,0.8897503285151117,0.85815483,0.8581095735912897
0.869564,0.8757089259226943,0.8884727,0.8729605234835766,0.8747228,0.8810864668168429,0.8772776,0.8704826997009824,0.8721146,0.8787419312914265,0.8890676,0.8804679996507465,0.8859839,0.8828690502303137,0.884423,0.8837280836665641,0.87041324,0.8703946792683994,0.89766186,0.8897503285151117,0.85840416,0.8571986292456514
0.86862475,0.8759706831864584,0.8860033,0.8715829351241982,0.8760149,0.8811297868653613,0.87762344,0.8707817172148654,0.8755189,0.8787419312914265,0.8879307,0.8804679996507465,0.88631,0.8837903048914236,0.8862198,0.8836841411433844,0.870808,0.8695195589393542,0.8981928,0.8897503285151117,0.85839766,0.8581095735912897
