CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.90247285,0.9084399435159586,0.8707542,0.8659067832003317,0.8756496,0.8726132029487379,0.8946474,0.9040220087073375,0.88039917,0.8786975956842702,0.8725537,0.8666214039224918,0.89808166,0.9005721793676209
,,,,,,0.9023197,0.9083589409757145,0.8702982,0.8656213973732033,0.8749898,0.8723575020241486,0.8946346,0.9037019667949141,0.8796991,0.8783420856639986,0.87216777,0.8663032879823223,0.89755684,0.9002228980706314
,,,,,,0.90225095,0.9079941712629226,0.8699481,0.8651484813926568,0.87474906,0.8719410096269544,0.8942329,0.9033688911199104,0.8795834,0.878043016455926,0.87209004,0.8661104251588456,0.89759904,0.900032593427198
,,,,,,0.9019061,0.9079038001186455,0.86934257,0.8647057030143522,0.8746013,0.8717200455901163,0.89421993,0.9030796425614772,0.87957996,0.8777436357803273,0.87198085,0.8657550998225655,0.8972358,0.8997450444151102
,,,,,,0.9017221,0.9076669910768876,0.86903316,0.8643283056432952,0.8743629,0.8714175931679249,0.89380497,0.9027656209012367,0.87927,0.8774292461589849,0.87207717,0.8653562912551077,0.8972133,0.899547950147516
,,,,,,0.90150326,0.9075089414001037,0.8685185,0.8638346867850635,0.8741805,0.8712655606077737,0.89346963,0.9024359006906556,0.878923,0.8771771765963956,0.871334,0.865144201183495,0.8969818,0.8993512226111442
,,,,,,0.9009715,0.9071473916969789,0.86789393,0.8633960415030821,0.8740267,0.8709983675620979,0.8930762,0.9021248241536546,0.87874174,0.8769476944687582,0.87124395,0.8647921277453395,0.8961096,0.8989415431102973
,,,,,,0.9009993,0.9070315042128965,0.86730736,0.8630172886837966,0.87410665,0.87074681210143,0.89258116,0.901770156487183,0.8785879,0.8765990180108435,0.8712744,0.8643253266159432,0.8959179,0.8986131799810244
,,,,,,0.90079623,0.9066619328381229,0.86718637,0.8626799822803135,0.87430805,0.8705153548383855,0.8925661,0.9014571905449055,0.8783917,0.8763211881558601,0.87054044,0.8641366807525226,0.8957398,0.8983017941637463
,,,,,,0.90064865,0.9064099155681679,0.8669089,0.86231937764794,0.87389696,0.8702139730705876,0.89182335,0.901078237479663,0.87773514,0.8759689531465278,0.87058324,0.8638409560298218,0.895477,0.8980164932971312
,,,,,,0.90016824,0.9061719269957006,0.8668194,0.8618814826149573,0.87365836,0.8700387981542405,0.89161044,0.9007325286957807,0.877569,0.875594714920391,0.87021524,0.8636362449963245,0.8954329,0.8978021531317301
,,,,,,0.903405,0.9060647402352028,0.8660685,0.8615339986404356,0.87363714,0.8697694410309348,0.89144415,0.9005144757430448,0.8773079,0.8752787542747946,0.86980236,0.8634704339463961,0.8952156,0.897534596590236
,,,,,,0.90007323,0.9056675913499668,0.86543703,0.8607047549582186,0.87322074,0.8695484991063619,0.8913334,0.9001857406290642,0.8768645,0.8751837042318191,0.8694357,0.8629922853408442,0.89479315,0.8972885971895845
,,,,,,0.89948314,0.9053732598527395,0.86543864,0.860495505122031,0.873273,0.8693363980407914,0.89064515,0.8998535136867961,0.8764462,0.8748876415754081,0.869564,0.8627618929715608,0.89441115,0.896916207377027
,,,,,,0.8993142,0.9051513943846692,0.8650041,0.8600696953887994,0.87337434,0.8690845331409892,0.89071685,0.8995059727978615,0.8764048,0.8745013317586432,0.869283,0.8625542365914183,0.89394796,0.8966005586329093
,,,,,,0.89897287,0.9048040532542764,0.86472946,0.8597108653363646,0.87281114,0.8688796923875697,0.8902542,0.8992075702124728,0.8761429,0.8742937691656308,0.86912704,0.86224103088612,0.89389426,0.8962853990907024
,,,,,,0.8987337,0.9046283261971818,0.86444217,0.8593932078828721,0.8727266,0.868672544300951,0.8900072,0.8988696961532947,0.8757315,0.8740088105090983,0.8689481,0.8619303230978566,0.89336723,0.8960424125899125
,,,,,,0.89849263,0.9042801352231208,0.86413914,0.8590056829332801,0.8724577,0.8685321006531561,0.8898917,0.8986144053468944,0.8754829,0.8737777154235504,0.86873144,0.8618587755437174,0.89323914,0.895661241247113
,,,,,,0.89844745,0.9041625207809665,0.8636034,0.8585227639036181,0.87223595,0.868302499619111,0.88962334,0.8983236706022367,0.87520474,0.8734604449796174,0.8682998,0.8614750399742139,0.89273286,0.8954423617947762
,,,,,,0.89780086,0.9040390335734882,0.8631315,0.8580303740881393,0.87199587,0.8679567472119952,0.88893104,0.8979428496519836,0.87471944,0.8732277632191816,0.86749715,0.8612817425545437,0.89293134,0.8951131243121041
,,,,,,0.897566,0.9038155247209724,0.8626644,0.8576395190585985,0.8713276,0.8677852686270391,0.88903373,0.8977036795195078,0.87475425,0.8729218903582714,0.8678624,0.8609830567977561,0.89258903,0.8948151581194244
,,,,,,0.8973183,0.9034762231064442,0.8620283,0.8572656111311796,0.87134784,0.8674990730616504,0.88841087,0.8973342379329234,0.8743833,0.8726536929004435,0.86720675,0.8605459940893132,0.8922848,0.8945260680058574
,,,,,,0.8975964,0.9032090447685442,0.8618185,0.8570309000864842,0.87079847,0.8674668287119207,0.88863045,0.8970676723385951,0.8741661,0.8723561535981844,0.8667924,0.8603976300666087,0.8919322,0.8942162668798237
,,,,,,0.8968547,0.9028505578802642,0.8616747,0.8566531276908971,0.8703776,0.8672025130514892,0.8880692,0.8967224245737753,0.8736412,0.8720528256190802,0.8666029,0.8602833940812918,0.8916251,0.8937407726019545
,,,,,,0.89686483,0.9027779696390253,0.8616183,0.8561475670155024,0.8704398,0.8669526433761794,0.88799876,0.8963734654650652,0.8737658,0.8716254176359687,0.8662959,0.8599458298991849,0.89104885,0.8934416012654973
,,,,,,0.8965833,0.9025254972498694,0.8609581,0.8557487134595628,0.8701335,0.8666664161542493,0.8871927,0.8960302413679322,0.87343484,0.8713557282380114,0.866522,0.8597715223911364,0.8914774,0.8932263521103974
,,,,,,0.895958,0.9024487160967989,0.86072046,0.8555755209632924,0.869711,0.8663889993472706,0.88762355,0.8957176792085176,0.8733111,0.8710446210329984,0.86608124,0.8594240963203622,0.8911695,0.8928905561364857
,,,,,,0.89604807,0.9021222791226019,0.8601499,0.8552308267950123,0.8697173,0.8662088460663152,0.8874233,0.9048291768917298,0.8729084,0.8706337156833429,0.8665233,0.8591583135612132,0.89087325,0.8952725950846159
,,,,,,0.8957976,0.9018614721697347,0.86222166,0.8538213125145407,0.8693657,0.872777049286989,0.8863803,0.894118966212619,0.8727949,0.873631083509853,0.86558205,0.8581726066075118,0.8898328,0.8912303945036144
,,,,,,0.89526695,0.9016715174446269,0.85812026,0.853336043628733,0.8685315,0.8650636567787819,0.8858467,0.893793980126178,0.8714566,0.8691016234471918,0.86513716,0.8579423340979341,0.88962454,0.8908838107942941
,,,,,,0.8951147,0.9013559443371438,0.8576607,0.8529195441299867,0.86824185,0.8648716169877037,0.88565665,0.8935170217662116,0.871375,0.8689052683963178,0.86495084,0.8576339169089301,0.8890709,0.8906770174829998
,,,,,,0.89479,0.9012729801678993,0.8571786,0.8524719760703018,0.86782676,0.864637063861573,0.88548994,0.8933085642212371,0.87084645,0.8686541224672538,0.8645486,0.8573278225068311,0.8886721,0.8903871817920224
,,,,,,0.8944382,0.9009830850105954,0.856489,0.8519614359315425,0.86768895,0.8643851113949339,0.8842539,0.8929628021125218,0.8705015,0.868369090075517,0.86435777,0.8571626570998295,0.88857514,0.8900888675283283
,,,,,,0.89467794,0.9009081557745583,0.8557731,0.851745520281371,0.86796755,0.8642151300476452,0.8848081,0.8925470223427387,0.870265,0.8681008571807693,0.8639726,0.8569801271822391,0.88801795,0.8898279839997454
,,,,,,0.89419156,0.9006530999365239,0.85554016,0.8513598575337867,0.86732644,0.8638955925018105,0.8846304,0.892289237032228,0.8697222,0.8677012305631614,0.8639863,0.8567482667330978,0.887713,0.8894114021418209
,,,,,,0.8939684,0.9003336581477747,0.8548027,0.8508683651759621,0.8669413,0.8636017788957623,0.8841276,0.8919251502965259,0.8697255,0.8673744445141958,0.86328286,0.8564431329671404,0.8875364,0.8890111409172335
,,,,,,0.8973073,0.9003436869314411,0.8547441,0.8504709225833311,0.86690015,0.863321973641249,0.8837177,0.891677078997505,0.8693537,0.8670030959887612,0.86308324,0.8559251527521746,0.88741094,0.8887974491398819
,,,,,,0.8935004,0.8999418801760605,0.8538859,0.8501338052767377,0.8664285,0.8630925604432624,0.8838034,0.8913733312113644,0.86936444,0.866779733742941,0.8627336,0.8557624409750786,0.8869767,0.8884812500589103
,,,,,,0.8927277,0.8996056161458043,0.8540097,0.8497157647425053,0.86642194,0.8628542459822962,0.8829032,0.8910920910799269,0.8689483,0.8665030852941342,0.8624612,0.8555380970444809,0.88673455,0.8881234789111834
,,,,,,0.8927986,0.8992718743356587,0.8532092,0.8494124352649277,0.86586374,0.8626316209736824,0.882972,0.8908960924069176,0.86877865,0.8663566548878081,0.86240643,0.8553772896707025,0.8870387,0.887950090181868
,,,,,,0.8921192,0.8991947963233256,0.8532512,0.849161932811713,0.86561424,0.862302966843397,0.8816149,0.8905359927443514,0.86854774,0.865939030041159,0.86201876,0.8550993210204716,0.8863123,0.8876300899416292
,,,,,,0.8922922,0.8989184343863172,0.8524361,0.8486607716301233,0.86523217,0.8620221370648457,0.8817794,0.8901297167552658,0.8684824,0.8656553725294658,0.86148196,0.8548155227037529,0.88613886,0.8872535294502685
,,,,,,0.8917774,0.8985021291282663,0.8520054,0.8482891951666632,0.8655732,0.8617792926519249,0.88231593,0.8898741807305874,0.8681883,0.8653506281318105,0.86085254,0.8544308837412252,0.88591665,0.8868910364109486
,,,,,,0.8915939,0.898468188662936,0.8517792,0.8479601993535687,0.8651394,0.8614878709705556,0.88188964,0.889623909760827,0.86767036,0.8650556653921282,0.86076427,0.8540104764577301,0.8854644,0.8865740339022207
,,,,,,0.89134425,0.89819160021338,0.8515101,0.8474859281211687,0.8647755,0.861202687961806,0.881007,0.8892801309514744,0.86757666,0.8648547037275307,0.8600633,0.853730712771082,0.88537556,0.8862932610459345
,,,,,,0.89070445,0.8979930189833534,0.8510422,0.8472075695993654,0.8645057,0.8609953013864985,0.8817811,0.8889320405897091,0.8673535,0.8645821398670575,0.8600126,0.8535532438322629,0.88502175,0.8859531321660551
,,,,,,0.890855,0.8976402480712976,0.85072905,0.8470178546644401,0.86386853,0.8605873572362268,0.88162214,0.8886943346590515,0.8671754,0.8642985155213999,0.85960746,0.8533418260691328,0.88487154,0.8857672519333267
,,,,,,0.89070666,0.8974745620593241,0.8504475,0.8467246962030504,0.8637736,0.8604050125399085,0.88135743,0.8883506281350536,0.8670737,0.8640090549790497,0.8594572,0.8529764633902878,0.8841541,0.8854171852048809
,,,,,,0.8902317,0.8971745428286068,0.8499999,0.8463015944721839,0.863131,0.8601107656416598,0.88093674,0.8880041636621571,0.8671376,0.8638143664054637,0.85927355,0.8526929954642033,0.8839864,0.884896898320494
,,,,,,0.8901827,0.8970592196513876,0.849366,0.8459403118571421,0.8626763,0.859728211638671,0.88080186,0.8877505190470155,0.8665648,0.8632718080847472,0.8588048,0.8524648334119638,0.88394654,0.8846345563395138
,,,,,,0.8899226,0.8968489947106508,0.8489795,0.8455932822506139,0.86256444,0.8595145058628146,0.88054794,0.887420668776936,0.86631185,0.863028484629132,0.8585246,0.8521811738227799,0.8836946,0.8843016313605645
,,,,,,0.88943845,0.8965632208870677,0.8485727,0.8452315015513759,0.8620369,0.8592284931398003,0.88040686,0.8871770472367425,0.86627656,0.8627095435008079,0.85868996,0.8519448478939938,0.88325876,0.8840145886426736
,,,,,,0.88925916,0.8964397572263437,0.8480439,0.8449744736744776,0.8615103,0.8589932182207274,0.87981087,0.8868699529421712,0.86604935,0.8624264868521572,0.8582352,0.8517549843883099,0.8825998,0.8837411492384808
,,,,,,0.88884574,0.8962101058113114,0.8478927,0.8445680818300898,0.86168903,0.8586317045226163,0.87971014,0.88660440588308,0.8658528,0.8621007565231233,0.8578143,0.8514754407840723,0.8824313,0.8834151943894375
,,,,,,0.8886438,0.8960371918883212,0.8475749,0.8444203357596198,0.8612953,0.8583015885492975,0.8785404,0.886365286929039,0.86541367,0.8618009801511279,0.8574145,0.8512562165870154,0.882232,0.8830946389190965
,,,,,,0.8886606,0.8957490993657924,0.8471528,0.8440908335985604,0.86094445,0.858051061719363,0.8775719,0.885992024979438,0.8651685,0.8614795856466216,0.85703,0.8509501127243296,0.8819967,0.882675606411451
,,,,,,0.88848203,0.8954125821410387,0.847267,0.8439484703142512,0.8609471,0.8577086435900589,0.87787193,0.885637535672564,0.8651553,0.8612309822622267,0.85696346,0.8506913404677291,0.8817577,0.8823750196580585
,,,,,,0.8883306,0.8953237382282568,0.846994,0.843664648668201,0.86062926,0.8574557816689254,0.8784799,0.8853279608387369,0.864451,0.8609947746148419,0.8563815,0.8504037262088859,0.8817438,0.881954961937277
,,,,,,0.8879748,0.8951532127796683,0.84718305,0.8432424689209616,0.86035067,0.8570931713595409,0.87830883,0.8850763215802819,0.8642203,0.8606307840136876,0.8568842,0.8501211604548887,0.8815837,0.8816859641265351
,,,,,,0.88771266,0.8948705727844907,0.8466198,0.8428892345454627,0.8599388,0.8568063903511693,0.878062,0.8847332811693445,0.8640936,0.8604412272716917,0.85660166,0.8499005117598076,0.88131285,0.881340194459849
,,,,,,0.8874005,0.8945582618804416,0.8459404,0.8424850443208581,0.8597001,0.8565182379433987,0.87749773,0.8844342919931953,0.863646,0.8601056996516693,0.8562432,0.8495438688923698,0.88117987,0.8810125791304461
,,,,,,0.8906799,0.8945668197836921,0.84568185,0.8421582990677581,0.85888934,0.8562502055714383,0.8771911,0.8842421877024975,0.8635004,0.859837969864919,0.85582,0.8492325248792744,0.88075703,0.8807458173086373
,,,,,,0.8869328,0.8942475484770394,0.84544456,0.8418068674909157,0.8584436,0.8558067211558615,0.8765684,0.8838668760853852,0.8631374,0.8597401384474208,0.8550493,0.848819489629483,0.88034445,0.8803958292002843
,,,,,,0.88662726,0.8939609090312445,0.8448909,0.8413708881556037,0.8586374,0.8555962242472905,0.8763297,0.883618027954624,0.86310524,0.8594370050149153,0.8551869,0.8487718937360023,0.88027495,0.880107636724705
,,,,,,0.8861442,0.893677110021478,0.8440861,0.8410928494569855,0.85811836,0.8553543537393864,0.87575656,0.883354388327772,0.8623653,0.8592159845287116,0.85512584,0.8484738325198293,0.879781,0.8797380253162707
,,,,,,0.88589364,0.8933314131585277,0.84396404,0.8408450319974722,0.85812235,0.8550215826221664,0.8764642,0.8830455028318211,0.8623695,0.858822610661277,0.85442924,0.8480393786911831,0.87940556,0.8794463031931595
,,,,,,0.88553685,0.8932799131647988,0.84366083,0.840579607446374,0.85828334,0.8548269955109573,0.8758252,0.8827269989419799,0.8618024,0.8585664006906567,0.8536765,0.8479169794987257,0.8790576,0.879183622526965
,,,,,,0.8855191,0.8928348787513527,0.8429847,0.8401554610940026,0.8580827,0.8545178137383497,0.8757095,0.882521941280777,0.8616956,0.8582791212904358,0.85326976,0.8476139230724824,0.87858814,0.8788264329817788
,,,,,,0.88515437,0.8926245055007658,0.84254104,0.8399425880212698,0.85800964,0.8541782167787301,0.8755775,0.882153080271403,0.86117905,0.8579929229742328,0.8530232,0.8474092086319678,0.8784345,0.8785686426967363
,,,,,,0.8846977,0.8923459825451002,0.842264,0.8396283232375944,0.8574679,0.8539196638101609,0.8754241,0.8818777791769917,0.8606971,0.8577892387429152,0.8527839,0.8472856911366341,0.87838006,0.878273775176037
,,,,,,0.8845343,0.8921538874126297,0.84195465,0.8392123777363784,0.8570974,0.8536656919798332,0.875241,0.8816407767031006,0.86045736,0.8574962883861056,0.8520251,0.8468897519783651,0.8779064,0.8779517183230799
,,,,,,0.884553,0.8919929293417866,0.84165204,0.8388867151447776,0.85679436,0.8533684188752998,0.87523645,0.8813362796419714,0.85998327,0.8571696460629769,0.852075,0.8466969748737816,0.8778817,0.8775981019569705
,,,,,,0.8838671,0.8917341344667654,0.8408397,0.8386144355903604,0.85687155,0.8529922521618604,0.8750407,0.8810813934908077,0.86013347,0.85686180497587,0.85126555,0.8463529755379179,0.8773282,0.8772395760249327
,,,,,,0.8841738,0.891552180050895,0.84064287,0.8381909984901739,0.8565026,0.8527117130816478,0.87502176,0.8808379940548311,0.859711,0.8566088338131301,0.85143346,0.8460140600827474,0.8773522,0.8770059118357182
,,,,,,0.8834676,0.8912666600253677,0.83985895,0.8379580685698337,0.8561399,0.8526505937587437,0.8745298,0.8805555768900313,0.85923797,0.8563867948345197,0.85113734,0.845712127441692,0.87704796,0.8767587815124035
,,,,,,0.8828578,0.8911459188172093,0.8397719,0.8375817614292823,0.85602695,0.8522687592576671,0.8743249,0.8803647498544944,0.85885996,0.8561365155240015,0.85078984,0.8454119108740275,0.8767987,0.8763781296683797
,,,,,,0.88314486,0.8908611709166748,0.8400366,0.8372516498413451,0.8554603,0.8520616381695882,0.87410223,0.8800387906422774,0.8586347,0.8558044394395498,0.850564,0.8451866503419,0.8766386,0.876192340630029
,,,,,,0.8827374,0.8904542900066359,0.83968955,0.836963213219596,0.8544726,0.8518105042824736,0.87342834,0.8797606389644567,0.8583765,0.8555625253305076,0.8500893,0.8447994304607183,0.87615645,0.8757766498612539
,,,,,,0.8822302,0.8902466569674468,0.83990484,0.8367867106948201,0.85428095,0.8514675647616884,0.87323076,0.8794296125270523,0.85834885,0.8552235723497431,0.8501516,0.8443977633565469,0.8761125,0.8754789418379991
,,,,,,0.88183707,0.8901068075219338,0.83949,0.8365179350474733,0.85409766,0.8512632602978293,0.87339324,0.8791991797847513,0.8576053,0.8549874280084583,0.8501713,0.8441088652301116,0.87577,0.8751966398083448
,,,,,,0.8820019,0.8899176856220001,0.83910567,0.8363988329523444,0.8536467,0.8509794003801187,0.87299293,0.8789565692554002,0.8572709,0.8546865119581616,0.8494663,0.8437944647434792,0.8755323,0.8748506178201149
,,,,,,0.88137174,0.8897496051238984,0.8391181,0.8360790889038584,0.85332817,0.8507944544410805,0.8727065,0.8787595890416189,0.85731345,0.854407056880025,0.84902436,0.8435585841737898,0.87511617,0.8746988309720654
,,,,,,0.8815313,0.8893825295637617,0.8384971,0.8358526925836987,0.8531937,0.8505046341147647,0.87235355,0.8783449308438684,0.8567949,0.8541426541550219,0.8488382,0.8432383180297777,0.8747223,0.8743673565410983
,,,,,,0.88087624,0.8890009684252647,0.83850706,0.8356590711708515,0.852901,0.8502682712562102,0.8719189,0.8781768313143998,0.8567478,0.8538494827770441,0.8489633,0.843044804432331,0.8745173,0.8742401030442356
,,,,,,0.8808058,0.8889973897978707,0.8382405,0.8352101743364407,0.8525542,0.849982918045301,0.87188345,0.8778524767813353,0.855994,0.8535637226654522,0.84840924,0.8426971978381474,0.8740532,0.8737157580212087
,,,,,,0.88066643,0.8886953340871673,0.8379495,0.834905377798502,0.85197383,0.849702718826624,0.87094784,0.8775222199997879,0.8555376,0.853287984766606,0.8481827,0.8423265025309346,0.87433714,0.8734719400456851
,,,,,,0.8840036,0.8887583902516804,0.8373553,0.8345322931781842,0.8518004,0.8494342526108307,0.87149113,0.8773328872584135,0.8550438,0.8530147913981709,0.84762233,0.8420911296665092,0.8735692,0.8731361610837026
,,,,,,0.8804709,0.888380883536296,0.8377232,0.8342781802915106,0.85138136,0.8491556835854466,0.8707773,0.8770683219739924,0.85482055,0.8526660209194212,0.8474603,0.8418606347771295,0.87380475,0.8727382274508413
,,,,,,0.88002026,0.88799332174077,0.8375057,0.8339757764108412,0.8511014,0.8488816144715096,0.87059903,0.8767163009411583,0.8544529,0.8524394615182312,0.84690994,0.8415652511087673,0.87335104,0.8725253635457859
,,,,,,0.87941617,0.8876988411412634,0.83705693,0.8335781005628644,0.85078734,0.8485103326550899,0.8704604,0.8764977942754096,0.85440063,0.8522919810761145,0.8466485,0.8412788031861025,0.87313,0.872240340563999
,,,,,,0.87914914,0.8875243426357631,0.83673185,0.8333573951270169,0.8505054,0.848255758620934,0.87019944,0.8762218324497899,0.85407275,0.8519536607552234,0.8459427,0.840874702348832,0.8732646,0.8719520455230216
,,,,,,0.879195,0.8871736544715261,0.8369072,0.8331209268438561,0.8501945,0.8479704433430295,0.8697929,0.8759188082533401,0.853751,0.8516898846591127,0.8459993,0.8405032048521145,0.872794,0.8716031617910502
,,,,,,0.8788266,0.8869151251526903,0.8363146,0.8326080458630025,0.8500347,0.847591154597107,0.86937785,0.8758001445339688,0.8531849,0.8513460183489979,0.84648424,0.8402742095236075,0.8728138,0.8713317368506337
,,,,,,0.8783224,0.8865167704670209,0.8359077,0.8323534156140249,0.84973425,0.8472915341519819,0.86907417,0.875594933495517,0.85309607,0.8510833723272205,0.84549755,0.8400178933607855,0.8724081,0.8710370390558039
,,,,,,0.87787145,0.886392586500622,0.8353018,0.8321645255790149,0.8492304,0.8470838732961473,0.8686082,0.8752692214203724,0.8527318,0.8508893155611085,0.84522945,0.8397056776823598,0.8722736,0.8706624142190876
,,,,,,0.8777351,0.885902103616067,0.83474505,0.8321006035480382,0.849023,0.8467905344454031,0.8686301,0.8750092754765384,0.8525633,0.8506541155952624,0.84468144,0.8395140098909508,0.87185824,0.8704330303236453
,,,,,,0.87741184,0.8857795172479997,0.83447695,0.8317844539643994,0.8490309,0.8465085529289821,0.868225,0.8746870196428596,0.8522939,0.8502331138634724,0.84456056,0.839164546588082,0.8712829,0.8700694144224287
,,,,,,0.8772713,0.885447987932331,0.83407456,0.8315765175565775,0.8484037,0.8461358755681122,0.86814564,0.8743803623970356,0.85186505,0.8499261884746657,0.84419507,0.8388525991973206,0.87114614,0.869912653500019
,,,,,,0.87692463,0.8851562011674283,0.83369595,0.8312258704136942,0.84837925,0.8458767117979284,0.8684573,0.8742359776791979,0.8513296,0.8496299493651629,0.844006,0.8389061123816376,0.87070125,0.8696269695562231
,,,,,,0.87686354,0.8849183193997385,0.83338124,0.8310085487504031,0.8480146,0.8455906111215772,0.8675405,0.8739624977245944,0.85079366,0.8492971806388795,0.84359056,0.8385746422553664,0.87053037,0.8693853588713113
,,,,,,0.8764486,0.884821440682294,0.8334535,0.8308126214650449,0.84787655,0.845266721748296,0.8679349,0.8736857726530446,0.85044503,0.8491456838349879,0.8433927,0.8383959313178253,0.87014663,0.8690158633423033
,,,,,,0.8759957,0.8844979361614927,0.8333423,0.8305928389049742,0.84739995,0.8450573195588251,0.867506,0.8735485384865946,0.85019463,0.848950379872396,0.8427593,0.8380808344022416,0.8702002,0.8687973747821159
,,,,,,0.875658,0.884120969475877,0.8332341,0.8303215525669467,0.84704024,0.84482089022896,0.86694336,0.8731947254008384,0.8500938,0.8485624735492572,0.8426915,0.8378653064858403,0.870069,0.8685414653203778
,,,,,,0.8755484,0.8840197299391798,0.8323338,0.8301651063515627,0.84683496,0.8445012219611701,0.867127,0.8728839588274411,0.84984756,0.8483056792865754,0.84270984,0.8375078052548219,0.8695588,0.8682029671113475
,,,,,,0.8746012,0.8835935095408777,0.8326096,0.8299408120203137,0.84700876,0.8441629441854845,0.8665457,0.872647303032774,0.8495892,0.8480320248666725,0.8419593,0.8371742630535087,0.8693061,0.8679747420173138
,,,,,,0.875183,0.8833894333156862,0.8320398,0.8296393897918729,0.846324,0.8439082125005953,0.8665821,0.8724640113845322,0.84912616,0.8477949628400141,0.84190243,0.8369157006600131,0.86908144,0.8677380498621835
,,,,,,0.8745031,0.8832602531465298,0.83177847,0.8294263402905895,0.8460632,0.8436458823470855,0.8664223,0.8722742041781941,0.8489378,0.8476007021981912,0.8415769,0.8365208719143776,0.8687477,0.867327877858584
,,,,,,0.8746405,0.8828554438014276,0.8309723,0.8293063783057443,0.84537107,0.8432203565991705,0.8657626,0.8718910178953301,0.84880364,0.8472579263531466,0.8412368,0.8363625745895646,0.8683507,0.8670903853500905
,,,,,,0.8743686,0.8825830546432956,0.83084315,0.8291924725438582,0.844552,0.8429513702343178,0.8647401,0.8716573657678661,0.8481578,0.8470192191186913,0.8409975,0.8359680498604509,0.8683664,0.8668371404864713
,,,,,,0.87362933,0.8823617196367602,0.8307144,0.8289029149337345,0.844336,0.8425626103903331,0.8650764,0.8713157862456248,0.8478558,0.8466731969006492,0.8409645,0.8356474381906619,0.8680009,0.8664496498405405
,,,,,,0.8736979,0.8820816774788165,0.8303266,0.8286721972613135,0.84385264,0.842260904683332,0.8649108,0.8711291267153308,0.8473672,0.8464234981943582,0.84010386,0.835433307313861,0.86777437,0.86626792810923
,,,,,,0.87748426,0.882174224879115,0.8303513,0.8285135857542711,0.8434424,0.8419968033638311,0.86481744,0.8708716416688047,0.84734476,0.8461337620606263,0.84011704,0.8351461617663822,0.867467,0.8660983141437145
,,,,,,0.8732982,0.8815763547028325,0.83028764,0.8283348694395134,0.8434694,0.8417378782430669,0.8648267,0.8706254979392509,0.8468503,0.8459124411272945,0.8402774,0.8350180046851099,0.86729413,0.8658122449946122
,,,,,,0.8733966,0.8813188357157296,0.8300047,0.8282297346910605,0.84377444,0.8414681163744322,0.8642497,0.8704255789145936,0.84652764,0.8456698272944805,0.8398289,0.8344952675541513,0.8670808,0.8654989262186874
,,,,,,0.8725143,0.8809141721273662,0.8297334,0.8279512884720882,0.8439969,0.8411749156742425,0.86363137,0.8701541969577682,0.84629196,0.8454062461493921,0.8394402,0.8343476390536205,0.8669179,0.8651978664128365
,,,,,,0.8723516,0.8805876027188871,0.82966965,0.82777971692206,0.84298617,0.8409320058688378,0.86322373,0.8698345074100708,0.8460851,0.8450628723383181,0.83910114,0.8339505955450369,0.86652297,0.8650145859269125
,,,,,,0.87184393,0.8804541029492835,0.82964593,0.8275777432244222,0.8427147,0.8405647966953348,0.86345345,0.8696486649191891,0.8454369,0.8447712832026649,0.8387512,0.8338002687748574,0.8662859,0.8647446608165007
,,,,,,0.8712622,0.8800878089575735,0.82936686,0.8274348802376263,0.8425424,0.8403183825224563,0.8632924,0.86943793592152,0.84544146,0.8445918399337408,0.83819276,0.8334781950229649,0.86573213,0.8644741354503694
,,,,,,0.8713866,0.879662257783985,0.829488,0.8272648194811881,0.8424708,0.8400348861082958,0.86261374,0.8693302801657851,0.8451744,0.8443404764518133,0.8378795,0.8330699584391872,0.86532253,0.8642655633755918
,,,,,,0.8710303,0.8795162523268868,0.8292509,0.8270880536327809,0.8421766,0.8398591989863209,0.86168534,0.8691313182973861,0.84479576,0.8440903359101777,0.8373167,0.832844789787797,0.8652717,0.8639253543556524
,,,,,,0.8708925,0.8791271491521468,0.8292549,0.8269300026929205,0.8419465,0.8395785527453773,0.8601666,0.868789215090329,0.8446501,0.8438916260477015,0.83707756,0.8324037897337117,0.8650722,0.8637220645352339
,,,,,,0.8703893,0.8788926541855278,0.8290854,0.8268110005567938,0.84151214,0.8393249888519299,0.8605067,0.8684151152286217,0.8441338,0.843617376638627,0.8370881,0.8323378025458629,0.8649375,0.8633771806380572
,,,,,,0.8701773,0.8785665695090085,0.8288335,0.8265703925593721,0.84083027,0.8390180314987983,0.8611275,0.8681880058547894,0.8439222,0.8432825540562496,0.8370988,0.8320518118370825,0.8645544,0.8631455444429507
,,,,,,0.8695837,0.8783508379232373,0.8287939,0.8264366432191734,0.84013206,0.8387166311298497,0.86053497,0.8679445799853809,0.8434789,0.8429520979070861,0.83646625,0.8317040159784129,0.86438483,0.8629072789536576
,,,,,,0.86959964,0.8781641334561663,0.82815105,0.8262307270605228,0.84015614,0.8384008971427089,0.85985017,0.8677694827508049,0.84330094,0.8427337949527353,0.836203,0.831419200805013,0.86413103,0.8626030018403648
