0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7854476,0.810819732257473,,,,,,,,,,,0.86401355,0.8500874575573618,0.8708175,0.8569663692518874
0.7913833,0.8086191087474783,,,,,,,,,,,0.86405486,0.8502589429639537,0.87072116,0.8580645161290322
0.786763,0.808399046396479,,,,,,,,,,,0.86389005,0.8502246458826354,0.87062544,0.8568634179821552
0.78547424,0.8085457546304785,,,,,,,,,,,0.862947,0.8487498713859449,0.86959827,0.8566575154426905
0.78776795,0.8110764716669722,,,,,,,,,,,0.8625661,0.8485097918167164,0.86961704,0.8560398078242965
0.78405213,0.8079955987529799,,,,,,,,,,,0.861449,0.8470350173200261,0.8695527,0.8563829787234042
0.7732801,0.807592151109481,,,,,,,,,,,0.86090493,0.8463833727749768,0.86871564,0.8552505147563486
,,,,,,,,,,,,0.8610455,0.8457317282299276,0.8684423,0.8542553191489362
,,,,,,,,,,,,0.8611082,0.8462804815310216,0.8680568,0.8545984900480439
,,,,,,,,,,,,0.85982364,0.8450114895222416,0.86785126,0.8541866849691147
,,,,,,,,,,,,0.85981244,0.8447028157903761,0.867781,0.8542553191489362
,,,,,,,,,,,,0.86000323,0.8442912508145556,0.86759925,0.8536376115305421
,,,,,,,,,,,,0.8598098,0.8445999245464211,0.86750937,0.853809196980096
,,,,,,,,,,,,0.8592541,0.8435024179442329,0.8676411,0.8536032944406314
,,,,,,,,,,,,0.85907423,0.8439825770826902,0.8673341,0.8531914893617022
,,,,,,,,,,,,0.85944283,0.8442912508145556,0.8666446,0.8529855868222374
,,,,,,,,,,,,0.8590112,0.8435367150255512,0.8665048,0.8503774879890186
,,,,,,,,,,,,0.8589623,0.8434681208629144,0.8666376,0.8522306108442004
,,,,,,,,,,,,0.8587006,0.8429879617244572,0.86637366,0.8524708304735759
,,,,,,,,,,,,0.8587822,0.8428164763178653,0.86626214,0.8519217570350034
,,,,,,,,,,,,0.8583188,0.8428507733991837,0.86598754,0.8517501715854496
,,,,,,,,,,,,0.8588532,0.8423706142607265,0.86566997,0.8512697323266987
,,,,,,,,,,,,0.85826564,0.8425420996673182,0.86402893,0.8490048043925875
,,,,,,,,,,,,0.85854703,0.8422677230167712,0.8640592,0.8489704873026767
,,,,,,,,,,,,0.85764426,0.8420276434475426,0.8638227,0.8481811942347288
,,,,,,,,,,,,0.8578751,0.8421991288541345,0.86226654,0.8463967055593685
,,,,,,,,,,,,0.85793376,0.8414788901464485,0.8622545,0.8464310226492793
,,,,,,,,,,,,0.8577939,0.8415131872277668,0.861874,0.8456417295813314
,,,,,,,,,,,,0.8572421,0.841341701821175,0.86184347,0.8456760466712423
,,,,,,,,,,,,0.85729504,0.8411359193332647,0.8607167,0.8449210706932052
,,,,,,,,,,,,0.857311,0.840895839764036,0.8612199,0.844337680164722
,,,,,,,,,,,,0.8572895,0.8408272456013993,0.8608881,0.8437886067261496
,,,,,,,,,,,,0.85700494,0.8406214631134891,0.86074185,0.843719972546328
,,,,,,,,,,,,0.85671276,0.8409644339266727,0.8600818,0.8436513383665065
,,,,,,,,,,,,0.85697323,0.8411016222519463,0.86012465,0.8432738503774879
,,,,,,,,,,,,0.85603654,0.839455362348664,0.8604443,0.8433081674673987
,,,,,,,,,,,,0.8564507,0.8393181740233906,0.86014295,0.843411118737131
,,,,,,,,,,,,0.85627234,0.8389066090475701,0.8600689,0.8433081674673987
,,,,,,,,,,,,0.8558041,0.8394210652673456,0.8600426,0.8425188743994508
,,,,,,,,,,,,0.8561226,0.8393867681860273,0.862281,0.8427590940288263
,,,,,,,,,,,,0.8561168,0.8393524711047089,0.859599,0.8421413864104325
,,,,,,,,,,,,0.85620046,0.8386322323970229,0.85916716,0.841901166781057
,,,,,,,,,,,,0.85562086,0.8377748053640635,0.8590627,0.8415236787920384
,,,,,,,,,,,,0.8559105,0.8382206674212024,0.85904574,0.8411805078929306
,,,,,,,,,,,,0.85479414,0.8366430016805569,0.8587927,0.8414893617021276
,,,,,,,,,,,,0.8548182,0.8366087045992385,0.8589703,0.8412148249828414
,,,,,,,,,,,,0.85473156,0.8364372191926467,0.858293,0.8402882635552504
,,,,,,,,,,,,0.8547077,0.8362314367047364,0.8583702,0.8400137268359643
,,,,,,,,,,,,0.85453916,0.8355111979970504,0.85807264,0.8402539464653397
,,,,,,,,,,,,0.85433114,0.834585176801454,0.85820925,0.8395676046671241
,,,,,,,,,,,,0.854386,0.8349967417772748,0.85818243,0.8401509951956073
,,,,,,,,,,,,0.8541528,0.835374009671777,0.8580781,0.8401166781056967
,,,,,,,,,,,,0.8533724,0.8348595534520012,0.8578396,0.8392587508579272
,,,,,,,,,,,,0.8533155,0.8341736118256335,0.85929,0.8393617021276595
,,,,,,,,,,,,0.8531384,0.8341393147443152,0.8578012,0.8397048730267672
,,,,,,,,,,,,0.8521923,0.8326302431663065,0.85781866,0.8386753603294441
,,,,,,,,,,,,0.8517473,0.8309153891003874,0.85708153,0.8379890185312285
,,,,,,,,,,,,0.85162234,0.8308124978564324,0.8569422,0.8379547014413178
,,,,,,,,,,,,0.8513252,0.8307439036937957,0.85675985,0.8381606039807824
,,,,,,,,,,,,0.85133874,0.8310182803443427,0.8564876,0.8376115305422099
,,,,,,,,,,,,0.8511098,0.830332338717975,0.85638875,0.8375772134522992
,,,,,,,,,,,,0.8511299,0.8305724182872037,0.8564277,0.8370281400137267
,,,,,,,,,,,,0.8510634,0.8302637445553382,0.85640675,0.836684969114619
,,,,,,,,,,,,0.85099506,0.8302980416366567,0.8562225,0.8370967741935483
,,,,,,,,,,,,0.8506568,0.8295092087663339,0.8561111,0.8368222374742621
,,,,,,,,,,,,0.85008126,0.828514593408101,0.85581154,0.8365820178448867
,,,,,,,,,,,,0.8500513,0.8282059196762355,0.8557154,0.8362731640356897
,,,,,,,,,,,,0.8498126,0.827451383887231,0.85567427,0.836376115305422
,,,,,,,,,,,,0.8496468,0.8273141955619576,0.8557818,0.835792724776939
,,,,,,,,,,,,0.8497302,0.8270741159927291,0.855502,0.8360329444063143
,,,,,,,,,,,,0.84955966,0.8271084130740474,0.8554473,0.8353466026080988
,,,,,,,,,,,,0.8496117,0.8257365298213122,0.8553569,0.8359643102264928
,,,,,,,,,,,,0.8495712,0.82662825393559,0.8554488,0.835621139327385
,,,,,,,,,,,,0.84917986,0.8260795006344959,0.85511726,0.8359643102264928
,,,,,,,,,,,,0.8492327,0.8255650444147202,0.85523367,0.8349347975291694
,,,,,,,,,,,,0.84867954,0.8248448057070342,0.8552182,0.835449553877831
,,,,,,,,,,,,0.8484443,0.8243303494872587,0.85520136,0.8352779684282773
,,,,,,,,,,,,0.84851044,0.8244332407312137,0.854611,0.833939601921757
,,,,,,,,,,,,0.84763837,0.8224097129334292,0.85429275,0.834111187371311
,,,,,,,,,,,,0.8474748,0.8218609596323353,0.8540871,0.8329787234042552
,,,,,,,,,,,,0.84741807,0.8218266625510168,0.8539661,0.8332189430336306
,,,,,,,,,,,,0.84705013,0.8207634530301471,0.8535589,0.8332875772134523
,,,,,,,,,,,,0.8464476,0.8187399252323627,0.853709,0.8326355525051475
,,,,,,,,,,,,0.84600383,0.8176767157114929,0.85359514,0.8329100892244337
,,,,,,,,,,,,0.84597063,0.8170936653290805,0.85349584,0.8322923816060398
,,,,,,,,,,,,0.8457847,0.8171622594917172,0.8534018,0.8327385037748799
,,,,,,,,,,,,0.8456491,0.8166821003532599,0.85329366,0.8323266986959504
,,,,,,,,,,,,0.8455523,0.8165449120279863,0.8532877,0.8321551132463967
,,,,,,,,,,,,0.84568524,0.816510614946668,0.8528125,0.8314687714481811
,,,,,,,,,,,,0.8454925,0.8159618616455739,0.8519927,0.8298558682223748
,,,,,,,,,,,,0.8453598,0.8155502966697533,0.8519421,0.8294097460535347
,,,,,,,,,,,,0.8452578,0.8150015433686593,0.8519607,0.8296842827728208
,,,,,,,,,,,,0.8451419,0.8148643550433858,0.8517921,0.8294097460535347
,,,,,,,,,,,,0.8452251,0.8146585725554756,0.8517319,0.8292724776938916
,,,,,,,,,,,,0.8450703,0.8147271667181123,0.85172427,0.8286547700754975
,,,,,,,,,,,,0.8450192,0.8142127104983365,0.8515184,0.8284145504461222
,,,,,,,,,,,,0.84481746,0.8140412250917446,0.85147,0.8280713795470143
,,,,,,,,,,,,0.84475434,0.8133895805466954,0.8512944,0.8280370624571036
,,,,,,,,,,,,0.84453654,0.8132180951401036,0.8523376,0.8277968428277281
,,,,,,,,,,,,0.8441411,0.8122920739445072,0.85122466,0.8256348661633492
,,,,,,,,,,,,0.84414285,0.8120519943752786,0.8511826,0.8259094028826355
,,,,,,,,,,,,0.84425753,0.8118462118873684,0.8510059,0.8253946465339738
,,,,,,,,,,,,0.84397125,0.8115375381555029,0.8509621,0.8269389155799588
,,,,,,,,,,,,0.8438902,0.8104400315533148,0.8507934,0.826904598490048
,,,,,,,,,,,,0.8437076,0.8110573790170456,0.85050166,0.8266300617707617
,,,,,,,,,,,,0.8436154,0.8114003498302295,0.8505235,0.8263898421413864
,,,,,,,,,,,,0.84351224,0.810199951984086,0.8504689,0.8264927934111187
,,,,,,,,,,,,0.84315443,0.809925575333539,0.8504206,0.8260466712422786
,,,,,,,,,,,,0.84296644,0.8087251774873958,0.8503635,0.8256005490734386
,,,,,,,,,,,,0.84258646,0.8076619679665261,0.8502363,0.82522306108442
,,,,,,,,,,,,0.84173274,0.8047467160544637,0.850142,0.8244337680164722
,,,,,,,,,,,,0.8414311,0.804506636485235,0.85015523,0.8244337680164722
,,,,,,,,,,,,0.8415138,0.804232259834688,0.8495867,0.8228894989704872
,,,,,,,,,,,,0.841323,0.8043351510786432,0.84933794,0.8215854495538778
,,,,,,,,,,,,0.841262,0.8041636656720512,0.8495748,0.8219972546328072
,,,,,,,,,,,,0.8411907,0.8035463182083205,0.84903276,0.8217570350034317
,,,,,,,,,,,,0.8408357,0.8030661590698631,0.84880817,0.8201098146877145
,,,,,,,,,,,,0.8407517,0.8028946736632713,0.84865737,0.8210020590253946
,,,,,,,,,,,,0.8407234,0.8020715437116301,0.84831417,0.8195950583390529
,,,,,,,,,,,,0.8405973,0.8021058407929484,0.84802675,0.8196293754289635
,,,,,,,,,,,,0.84045446,0.8020029495489933,0.8481509,0.8193205216197667
,,,,,,,,,,,,0.84033066,0.8012827108413074,0.84799653,0.8193205216197667
,,,,,,,,,,,,0.84023327,0.8011112254347155,0.84777665,0.8185655456417296
,,,,,,,,,,,,0.8401474,0.8010083341907603,0.84767294,0.8183939601921756
,,,,,,,,,,,,0.8399999,0.8002195013204376,0.8476633,0.8182910089224433
,,,,,,,,,,,,0.8397978,0.8004252838083479,0.8475924,0.8184625943719971
,,,,,,,,,,,,0.8398824,0.8000823129951641,0.84756124,0.8170555936856554
,,,,,,,,,,,,0.83975506,0.7996707480193435,0.84740186,0.8162663006177076
,,,,,,,,,,,,0.8396236,0.7994649655314332,0.8475486,0.8170212765957445
,,,,,,,,,,,,0.8395488,0.7996707480193435,0.84717333,0.8168153740562799
,,,,,,,,,,,,0.8394517,0.7991562917995677,0.84736514,0.8164035689773507
,,,,,,,,,,,,0.83878434,0.7974071406523305,0.8473116,0.8161633493479752
,,,,,,,,,,,,0.8388376,0.7971327640017833,0.84714365,0.8169183253260124
,,,,,,,,,,,,0.83858347,0.7965840107006893,0.84673053,0.814687714481812
,,,,,,,,,,,,0.8386897,0.7965497136193709,0.84642243,0.814824982841455
,,,,,,,,,,,,0.83852935,0.7965840107006893,0.84626365,0.8147563486616335
,,,,,,,,,,,,0.83843136,0.7957608807490482,0.8461864,0.8142415923129719
,,,,,,,,,,,,0.8382218,0.7956922865864114,0.84619427,0.8138984214138641
,,,,,,,,,,,,0.8382598,0.7952121274479541,0.8461827,0.8139327385037748
,,,,,,,,,,,,0.83806837,0.7950406420413622,0.84626645,0.8139670555936857
,,,,,,,,,,,,0.83799887,0.7950749391226806,0.84611154,0.8125943719972546
,,,,,,,,,,,,0.8379972,0.7949377507974071,0.84595656,0.8130748112560054
,,,,,,,,,,,,0.8379578,0.7948005624721336,0.84574014,0.813452299245024
,,,,,,,,,,,,0.83763,0.7944918887402681,0.8457666,0.8128002745367192
,,,,,,,,,,,,0.8369868,0.7919882018040265,0.8460336,0.8131091283459163
,,,,,,,,,,,,0.83687776,0.7920567959666632,0.8457669,0.8128002745367192
,,,,,,,,,,,,0.83682936,0.7918167163974346,0.8457921,0.8124571036376116
,,,,,,,,,,,,0.83693194,0.7906506156326096,0.8456696,0.8102951269732327
,,,,,,,,,,,,0.83683,0.7898960798436053,0.8452868,0.8101578586135895
,,,,,,,,,,,,0.8367816,0.7903076448194258,0.8451881,0.8099519560741248
,,,,,,,,,,,,0.83658314,0.7895874061117398,0.8449719,0.8106726149622511
,,,,,,,,,,,,0.8387257,0.7927427375930307,0.84498,0.8094371997254631
,,,,,,,,,,,,0.83620465,0.7886956819974619,0.84480506,0.8098146877144817
,,,,,,,,,,,,0.83634716,0.7885584936721884,0.84477437,0.8096087851750171
,,,,,,,,,,,,0.8358657,0.7880440374524127,0.8443129,0.8082017844886754
,,,,,,,,,,,,0.835935,0.7883870082655966,0.8441241,0.8049759780370623
,,,,,,,,,,,,0.83593583,0.7877353637205474,0.8440414,0.8053534660260809
,,,,,,,,,,,,0.8358562,0.7872209075007717,0.84380674,0.8041523678792039
,,,,,,,,,,,,0.8357105,0.78725520458209,0.8439289,0.8041523678792039
,,,,,,,,,,,,0.8357498,0.786809342524951,0.8434006,0.8033287577213452
,,,,,,,,,,,,0.8357133,0.7866035600370408,0.8431397,0.8032944406314345
,,,,,,,,,,,,0.83555126,0.7866378571183592,0.8431474,0.8026424159231298
,,,,,,,,,,,,0.83567345,0.7863291833864937,0.8431537,0.803054221002059
,,,,,,,,,,,,0.83532846,0.7866721541996775,0.8431252,0.8022992450240218
,,,,,,,,,,,,0.8352586,0.7862262921425387,0.8426401,0.8003774879890185
,,,,,,,,,,,,0.8352463,0.7859176184106732,0.8422246,0.8000343170899108
,,,,,,,,,,,,0.8351211,0.7854717563535343,0.8421918,0.7983870967741934
,,,,,,,,,,,,0.83489454,0.7854031621908976,0.8420614,0.7994166094715167
,,,,,,,,,,,,0.8350186,0.785265973865624,0.8419893,0.7990391214824982
,,,,,,,,,,,,0.83491915,0.7851973797029873,0.84181345,0.7989704873026766
,,,,,,,,,,,,0.83477306,0.7842370614260726,0.84125316,0.7958133150308854
,,,,,,,,,,,,0.83474696,0.7847515176458483,0.8412809,0.7966026080988331
,,,,,,,,,,,,0.83452654,0.7844771409953013,0.8411795,0.7950583390528484
,,,,,,,,,,,,0.8344442,0.7839626847755256,0.84102243,0.7957103637611531
,,,,,,,,,,,,0.83435804,0.7839626847755256,0.8410449,0.7952985586822237
,,,,,,,,,,,,0.8341237,0.7836197139623418,0.84092176,0.7958819492107069
,,,,,,,,,,,,0.8342332,0.7832424460678395,0.8408834,0.7957789979409746
,,,,,,,,,,,,0.83410585,0.7832424460678395,0.84088564,0.7957789979409746
,,,,,,,,,,,,0.83420616,0.7836197139623418,0.84074533,0.7954358270418668
,,,,,,,,,,,,0.8340976,0.7828651781733373,0.8408584,0.7944749485243652
,,,,,,,,,,,,0.8341359,0.7831052577425661,0.84058154,0.794783802333562
,,,,,,,,,,,,0.83381927,0.7815961861645574,0.8404189,0.7944063143445436
,,,,,,,,,,,,0.8338087,0.7822478307096066,0.84032154,0.7941317776252573
,,,,,,,,,,,,0.8336748,0.7816647803271941,0.8400551,0.793582704186685
,,,,,,,,,,,,0.83374953,0.7817333744898309,0.8399022,0.7923129718599863
,,,,,,,,,,,,0.8337109,0.781561889083239,0.83980656,0.793411118737131
,,,,,,,,,,,,0.83335155,0.7787838254964503,0.83976716,0.7934454358270419
,,,,,,,,,,,,0.8333693,0.7797098466920465,0.83959305,0.7926904598490047
,,,,,,,,,,,,0.8334013,0.7797441437733648,0.8395793,0.7916609471516816
,,,,,,,,,,,,0.83328414,0.77984703501732,0.83941877,0.7927934111187371
,,,,,,,,,,,,0.83320236,0.7791610933909523,0.83937705,0.7902882635552505
,,,,,,,,,,,,0.8330878,0.7788181225777686,0.8393262,0.7900823610157858
,,,,,,,,,,,,0.83290875,0.7795040642041362,0.83904874,0.791283459162663
,,,,,,,,,,,,0.8328849,0.779126796309634,0.83888954,0.7910089224433768
,,,,,,,,,,,,0.83276683,0.7786123400898584,0.8389423,0.7895332875772134
,,,,,,,,,,,,0.83289945,0.7785437459272215,0.8388277,0.7896019217570349
,,,,,,,,,,,,0.83298236,0.7773776451623966,0.838766,0.7898421413864104
,,,,,,,,,,,,0.83284324,0.7781664780327193,0.8412546,0.7939601921757035
,,,,,,,,,,,,0.8322398,0.7778921013821724,0.8399857,0.7929306794783801
,,,,,,,,,,,,0.83221567,0.7779606955448091,0.8397828,0.7916952642415922
,,,,,,,,,,,,0.8324479,0.7773090509997599,0.83953977,0.7914550446122168
,,,,,,,,,,,,0.8322489,0.7775491305689886,0.83954024,0.7908373369938229
,,,,,,,,,,,,0.8318942,0.7774462393250333,0.8392218,0.7902882635552505
,,,,,,,,,,,,0.83238244,0.7758685735843879,0.839098,0.7901853122855181
,,,,,,,,,,,,0.8319322,0.7771032685118496,0.8386029,0.7887096774193547
,,,,,,,,,,,,0.8320022,0.7768288918613026,0.8384719,0.7885724090597116
,,,,,,,,,,,,0.8318391,0.7758685735843879,0.8382286,0.7880919698009609
,,,,,,,,,,,,0.8319808,0.7761086531536167,0.8381804,0.7881949210706932
,,,,,,,,,,,,0.83215463,0.7740508282745138,0.8381376,0.786993822923816
,,,,,,,,,,,,0.83204216,0.7743937990876976,0.8380184,0.7875428963623885
,,,,,,,,,,,,0.8323428,0.772713242103097,0.8379526,0.7864447494852437
,,,,,,,,,,,,0.83240974,0.7737764516239668,0.83787185,0.7864104323953328
,,,,,,,,,,,,0.83192027,0.7752512261206571,0.8377739,0.7856897735072065
,,,,,,,,,,,,0.83169687,0.7736049662173748,0.83773,0.7862388469457791
,,,,,,,,,,,,0.83171874,0.774256610762424,0.83779997,0.7845916266300618
,,,,,,,,,,,,0.83136016,0.7730219158349624,0.8374311,0.7857927247769388
,,,,,,,,,,,,0.8315972,0.7746338786569262,0.8374816,0.784866163349348
,,,,,,,,,,,,0.831617,0.773159104160236,0.83736527,0.7850377487989018
,,,,,,,,,,,,0.8319339,0.7700723668415816,0.837453,0.7845229924502402
,,,,,,,,,,,,0.83159095,0.7730562129162808,0.8374486,0.7844886753603294
,,,,,,,,,,,,0.83234805,0.7712041705250883,0.8372729,0.7830816746739876
,,,,,,,,,,,,0.8322054,0.7713756559316801,0.83743596,0.7835621139327384
,,,,,,,,,,,,0.8351582,0.7750454436327467,0.83720076,0.7833905284831846
,,,,,,,,,,,,0.83242667,0.774256610762424,0.83727777,0.7821894303363075
,,,,,,,,,,,,0.831798,0.7734677778921013,0.8371722,0.7815374056280028
,,,,,,,,,,,,0.830577,0.7718558150701376,0.83728594,0.7821894303363075
,,,,,,,,,,,,0.8304548,0.7712384676064066,0.8369309,0.7822923816060398
,,,,,,,,,,,,0.8304993,0.7707240113866309,0.8368974,0.7819835277968429
,,,,,,,,,,,,0.8304761,0.7706897143053126,0.8366526,0.7821551132463966
,,,,,,,,,,,,0.83011234,0.7696950989470797,0.8368126,0.7815030885380919
,,,,,,,,,,,,0.83,0.7693178310525774,0.83653045,0.7814344543582703
,,,,,,,,,,,,0.829824,0.7692835339712589,0.8365718,0.7808510638297872
,,,,,,,,,,,,0.82985306,0.7698322872723531,0.8363453,0.7810912834591627
,,,,,,,,,,,,0.8294755,0.7685975923448914,0.8363761,0.7809883321894302
,,,,,,,,,,,,0.82939816,0.7685289981822547,0.83633196,0.7812971859986273
,,,,,,,,,,,,0.82926404,0.7680488390437973,0.8362611,0.7804049416609471
,,,,,,,,,,,,0.8293363,0.7681860273690708,0.8361757,0.7809883321894302
,,,,,,,,,,,,0.82919776,0.7652364783756901,0.83614635,0.7800617707618394
,,,,,,,,,,,,0.82916003,0.7654765579449189,0.83604014,0.7798901853122855
,,,,,,,,,,,,0.829955,0.7659567170833761,0.8359967,0.7806451612903225
,,,,,,,,,,,,0.8288057,0.7646877250745961,0.8359072,0.7801990391214824
,,,,,,,,,,,,0.8290547,0.7648249133998696,0.8359845,0.7801990391214824
,,,,,,,,,,,,0.82895833,0.7655108550262373,0.835943,0.7798558682223747
,,,,,,,,,,,,0.8287209,0.7649963988064615,0.8359109,0.7801304049416609
,,,,,,,,,,,,0.8286127,0.7652707754570086,0.8359454,0.7799245024021962
,,,,,,,,,,,,0.82841665,0.7644133484240491,0.8359293,0.7787234042553192
,,,,,,,,,,,,0.82848144,0.7608464519669376,0.8358942,0.7783802333562114
,,,,,,,,,,,,0.82840395,0.7598175395273861,0.8358618,0.7787234042553192
,,,,,,,,,,,,0.82841057,0.7628013856020852,0.8357867,0.7785518188057652
,,,,,,,,,,,,0.8285188,0.7619096614878073,0.83578634,0.7784831846259437
,,,,,,,,,,,,0.82860065,0.7615666906746236,0.83571845,0.7781743308167467
,,,,,,,,,,,,0.828209,0.7579654971361937,0.8355992,0.776904598490048
,,,,,,,,,,,,0.82800305,0.7582055767054223,0.83561563,0.7782086479066574
,,,,,,,,,,,,0.82823896,0.7580683883801489,0.8355987,0.7761839396019218
,,,,,,,,,,,,0.82803684,0.7576225263230099,0.83559144,0.7751201098146877
,,,,,,,,,,,,0.8280349,0.7603662928284802,0.8354237,0.7759437199725463
,,,,,,,,,,,,0.8279628,0.7590287066570633,0.83551586,0.7739533287577214
,,,,,,,,,,,,0.8277636,0.7548787598175395,0.83534783,0.7749485243651338
,,,,,,,,,,,,0.82728225,0.7572109613471893,0.83549154,0.7753260123541523
,,,,,,,,,,,,0.8273461,0.7597489453647494,0.8355211,0.7753603294440631
,,,,,,,,,,,,0.8272269,0.7590973008197002,0.8350701,0.7741935483870966
,,,,,,,,,,,,0.82715094,0.7588229241691531,0.8350966,0.7736101578586136
,,,,,,,,,,,,0.82693815,0.7599547278526597,0.8350879,0.7738160603980783
,,,,,,,,,,,,0.82706845,0.7583427650306959,0.8350586,0.7747769389155799
,,,,,,,,,,,,0.82695925,0.7581026854614672,0.83473754,0.7738503774879889
,,,,,,,,,,,,0.8268467,0.7584113591933326,0.83458674,0.774159231297186
,,,,,,,,,,,,0.82676536,0.7581712796241039,0.834592,0.7740219629375429
,,,,,,,,,,,,0.82662004,0.7573138525911445,0.83443224,0.7721345229924502
,,,,,,,,,,,,0.8270863,0.7566965051274137,0.8344573,0.7721002059025394
,,,,,,,,,,,,0.82661223,0.7555304043625887,0.8344848,0.7725463280713795
,,,,,,,,,,,,0.82676333,0.7557704839318172,0.8342799,0.773541523678792
,,,,,,,,,,,,0.82754964,0.7565936138834585,0.8342465,0.7728894989704873
,,,,,,,,,,,,0.8271961,0.7564564255581849,0.83453053,0.7718943033630747
,,,,,,,,,,,,0.8266607,0.7558390780944542,0.8338635,0.7706932052161977
,,,,,,,,,,,,0.82710075,0.7559762664197277,0.83386856,0.7715168153740564
,,,,,,,,,,,,0.8270514,0.7552217306307233,0.83347785,0.7705559368565545
,,,,,,,,,,,,0.82750076,0.7562506430702747,0.83348644,0.7708647906657515
,,,,,,,,,,,,0.82727337,0.7553932160373152,0.8333625,0.7702470830473576
,,,,,,,,,,,,0.82689714,0.7552560277120417,0.83345,0.7705216197666437
,,,,,,,,,,,,0.8265166,0.7561134547450012,0.833272,0.7711050102951269
,,,,,,,,,,,,0.82560813,0.75529032479336,0.83323455,0.7702470830473576
,,,,,,,,,,,,0.82557225,0.7546729773296292,0.8332145,0.7693891557995881
,,,,,,,,,,,,0.8269714,0.7550502452241313,0.8329059,0.7684969114619079
,,,,,,,,,,,,,,0.8327002,0.7683939601921757
,,,,,,,,,,,,,,0.83268136,0.7693548387096774
,,,,,,,,,,,,,,0.8325276,0.7696293754289636
,,,,,,,,,,,,,,0.8328345,0.7694577899794097
,,,,,,,,,,,,,,0.83234906,0.7679135209334247
,,,,,,,,,,,,,,0.83226055,0.7678105696636925
,,,,,,,,,,,,,,0.8344217,0.7723061084420041
,,,,,,,,,,,,,,0.832891,0.7694577899794097
,,,,,,,,,,,,,,0.8326175,0.7655456417295813
,,,,,,,,,,,,,,0.83226717,0.768805765271105
,,,,,,,,,,,,,,0.8320236,0.768050789293068
,,,,,,,,,,,,,,0.8316581,0.7669526424159231
,,,,,,,,,,,,,,0.8316344,0.7666094715168155
,,,,,,,,,,,,,,0.8312813,0.7656485929993136
,,,,,,,,,,,,,,0.83121014,0.7638984214138641
,,,,,,,,,,,,,,0.8309972,0.7626630061770762
,,,,,,,,,,,,,,0.8308011,0.7633836650652024
,,,,,,,,,,,,,,0.830648,0.7632463967055593
,,,,,,,,,,,,,,0.8304837,0.7622855181880576
,,,,,,,,,,,,,,0.8304276,0.7631091283459163
,,,,,,,,,,,,,,0.8302629,0.760398078242965
,,,,,,,,,,,,,,0.8302022,0.7611873713109129
,,,,,,,,,,,,,,0.8301208,0.761324639670556
,,,,,,,,,,,,,,0.83002853,0.7595401509951956
,,,,,,,,,,,,,,0.8298023,0.7574124914207275
,,,,,,,,,,,,,,0.82969,0.7591969800960878
,,,,,,,,,,,,,,0.82964134,0.75840768702814
,,,,,,,,,,,,,,0.8294183,0.7585449553877831
,,,,,,,,,,,,,,0.82902294,0.7563143445435827
,,,,,,,,,,,,,,0.8290162,0.7579615648592999
,,,,,,,,,,,,,,0.8288623,0.7572752230610844
,,,,,,,,,,,,,,0.82873434,0.7550789293067948
,,,,,,,,,,,,,,0.82840186,0.7559025394646534
,,,,,,,,,,,,,,0.8283521,0.7559025394646534
,,,,,,,,,,,,,,0.8282373,0.755971173644475
,,,,,,,,,,,,,,0.8281931,0.7552848318462594
,,,,,,,,,,,,,,0.82805824,0.7552848318462594
