1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.89363784,0.8917633714335573,0.9206012,0.8879417968918163,0.92120373,0.8942124415179346,0.90151376,0.885049124305852,0.8952227,0.8928648789152189,0.9093505,0.8932157513315288,0.90721107,0.894757622285589,0.9005843,0.8954607373555389,0.85763484,0.8719698958606807,0.9277763,0.904467805519054,0.87182087,0.8686505010193901
0.89464825,0.8902364540616002,0.91645616,0.8878987472555856,0.9225571,0.8975480852538555,0.89594847,0.8841947885519008,0.89398533,0.891045358055712,0.90828985,0.8926045577577927,0.9073033,0.894757622285589,0.90124494,0.8954607373555389,0.8620738,0.8728887722061782,0.9276883,0.9035479632063076,0.8693632,0.8695614453650284
0.89666384,0.8905418375359918,0.91951555,0.8868225063498213,0.89985603,0.8963351238953389,0.9018524,0.8842375053395983,0.896704,0.8910886799809384,0.90642685,0.8926045577577927,0.90712297,0.894757622285589,0.90225554,0.8963835303423121,0.8651534,0.8840903124179575,0.92657787,0.9035479632063076,0.8713733,0.8695614453650284
0.89322025,0.8893203036384261,0.91878843,0.8858754143527486,0.9003029,0.8960318835557096,0.89679486,0.8842375053395983,0.8943392,0.8913486115322965,0.90892726,0.8932157513315288,0.9066712,0.894757622285589,0.90308416,0.8954607373555389,0.8864667,0.8859718211254046,0.9266414,0.9035479632063076,0.8685673,0.8677395566737518
0.8977504,0.8911526044847745,0.91893107,0.8870808041672047,0.8999148,0.8981545659331139,0.8956979,0.8836394703118324,0.8935227,0.8922150500368236,0.90810746,0.8919933641840566,0.9060999,0.893836367624479,0.90256727,0.8954607373555389,0.8893591,0.8878095738163997,0.92650634,0.9026281208935613,0.8704529,0.8695614453650284
0.8861868,0.8911526044847745,0.9179626,0.8868225063498213,0.8978015,0.8978513255934848,0.8967009,0.8838957710380179,0.89590317,0.8919117965602392,0.9088206,0.893826944905265,0.90481216,0.893836367624479,0.9015532,0.8954607373555389,0.8906838,0.8878095738163997,0.9251707,0.9026281208935613,0.8713758,0.8704290114084936
0.89008754,0.8890149201640346,0.9173961,0.8868225063498213,0.8982603,0.8975480852538555,0.8988405,0.8838530542503203,0.89395595,0.8916085430836547,0.9108035,0.8932157513315288,0.904766,0.893836367624479,0.90066665,0.8945379443687655,0.884057,0.88317143607246,0.92517656,0.9026281208935613,0.8727252,0.8713399557541319
0.885861,0.8896693133234448,0.91553336,0.8861767618063626,0.89412373,0.8969416045745973,0.8988274,0.8838530542503203,0.8937362,0.8925183035134081,0.90952337,0.8932157513315288,0.90293205,0.8929151129633691,0.89865404,0.8945818868919453,0.8805154,0.8822525597269625,0.9256322,0.9035479632063076,0.87374777,0.8704290114084936
0.8862311,0.8897129395340722,0.91413623,0.8853157690817512,0.9163267,0.8969416045745973,0.89837044,0.8844083724903886,0.895969,0.8916085430836547,0.9108295,0.8932157513315288,0.9037437,0.8929151129633691,0.9055373,0.895592564925078,0.8792694,0.8822963157434147,0.92739946,0.904467805519054,0.87199074,0.8695614453650284
0.89008313,0.8884041532152518,0.91778857,0.8859184639889792,0.89883,0.896638364234968,0.8991249,0.8841520717642032,0.8929544,0.8919117965602392,0.9090298,0.8937832882214267,0.902202,0.8929151129633691,0.9071529,0.8956365074482575,0.8796908,0.8822525597269625,0.92861146,0.904467805519054,0.8707286,0.8695614453650284
0.895265,0.8890149201640346,0.9125226,0.8859184639889792,0.8989071,0.8969416045745973,0.89914054,0.8835540367364374,0.8932505,0.8910020361304857,0.9106633,0.893826944905265,0.90397936,0.893836367624479,0.90664095,0.895592564925078,0.88449585,0.8822525597269625,0.92913574,0.904467805519054,0.8702639,0.8686505010193901
0.88656265,0.8880987697408603,0.9150056,0.8856171165353651,0.894406,0.8939525212268239,0.8991548,0.8829560017086715,0.8924741,0.8904821730277693,0.91129637,0.8944381384790011,0.90574116,0.8929151129633691,0.90680355,0.8956365074482575,0.8846409,0.8841340684344097,0.9281853,0.904467805519054,0.8720631,0.8686505010193901
0.89342326,0.8884477794258793,0.9126171,0.8856171165353651,0.89515316,0.8939525212268239,0.89751023,0.8826569841947884,0.8929265,0.8900922757007322,0.9111311,0.8932157513315288,0.90408283,0.8929151129633691,0.9076466,0.8974381508986246,0.8786157,0.8832589481053645,0.9286541,0.904467805519054,0.8696509,0.8695614453650284
0.8893428,0.8896693133234448,0.9159673,0.8849283223556761,0.89733434,0.8942124415179346,0.8969317,0.8824434002563006,0.89418554,0.8900922757007322,0.9076088,0.8913821706103204,0.9032617,0.8929151129633691,0.9113878,0.8974381508986246,0.8844546,0.8833027041218167,0.92905253,0.904467805519054,0.8705531,0.8677395566737518
0.89428157,0.8881423959514878,0.9159443,0.8841103792672952,0.8956716,0.8942557615664529,0.89903164,0.8824006834686031,0.89219975,0.8900922757007322,0.9075032,0.8913821706103204,0.90372235,0.8929151129633691,0.91257507,0.8983609438853979,0.88176847,0.8832151920889122,0.92799264,0.9035479632063076,0.8683362,0.8668286123281135
0.8874219,0.8884041532152518,0.91455346,0.8838090318136811,0.89767855,0.8936926009357132,0.89580196,0.882699700982486,0.8929716,0.8907421045791274,0.9065527,0.8913821706103204,0.90380394,0.8929151129633691,0.91474473,0.8992837368721712,0.88249177,0.8814211954143695,0.9269229,0.9026281208935613,0.8660803,0.8677395566737518
0.8884739,0.8872262455283135,0.91231614,0.8840673296310645,0.896019,0.8939525212268239,0.8977197,0.8818026484408371,0.8931139,0.889832344149374,0.9058692,0.8907709770365843,0.9036873,0.8929151129633691,0.91660124,0.9002504723821242,0.88360286,0.881333683381465,0.9244841,0.9017520805957074,0.86683446,0.8668286123281135
0.88522476,0.8872262455283135,0.9110159,0.8834215850876058,0.89581877,0.8933460405475654,0.89700717,0.8817599316531396,0.8916636,0.8904821730277693,0.90616494,0.8901597834628482,0.9038181,0.8919938583022593,0.91756696,0.9002504723821242,0.8784395,0.8813774393979171,0.9242531,0.9017520805957074,0.87023884,0.8659176679824752
0.8906453,0.8862664688945119,0.91534483,0.8832063369064531,0.89325666,0.8927395598683071,0.8972949,0.8817599316531396,0.8922947,0.8901355976259585,0.90666085,0.8907709770365843,0.90230304,0.8919938583022593,0.91854244,0.9012611504152569,0.8825229,0.8795396867069222,0.9237115,0.900832238282961,0.8681087,0.8668286123281135
0.8900918,0.887182619317686,0.91503024,0.8827758405441474,0.8963049,0.8929994801594178,0.89719945,0.8817599316531396,0.89164203,0.8893124810466577,0.9065437,0.8907709770365843,0.9019062,0.8911164729107259,0.91915333,0.9012611504152569,0.8757834,0.8804585630524197,0.92210466,0.900832238282961,0.8676849,0.8659176679824752
0.882909,0.8863100951051393,0.90532887,0.8830771879977614,0.8908388,0.8927395598683071,0.8965431,0.8817599316531396,0.8888207,0.8889659056448469,0.9077057,0.8901597834628482,0.9006283,0.8919938583022593,0.91951734,0.9003383574284836,0.8773944,0.8804585630524197,0.9212677,0.8999123959702147,0.86730075,0.8659176679824752
0.88573927,0.8856993281563563,0.9104835,0.882904989452839,0.89259964,0.8921330791890488,0.89659476,0.8803075608714224,0.89023596,0.8884460425421307,0.90492266,0.8901597834628482,0.9020936,0.8911164729107259,0.9179758,0.9003383574284836,0.87700754,0.8795396867069222,0.92134327,0.8999123959702147,0.8661397,0.8668286123281135
0.8902944,0.8860047116307478,0.915067,0.883507684360067,0.8955012,0.8924796395771964,0.8944733,0.8808628791114907,0.8886292,0.8890092275700732,0.90646166,0.8913821706103204,0.9011623,0.8901952182496161,0.91910636,0.9003383574284836,0.87833565,0.8813774393979171,0.9209965,0.8989487516425755,0.8696496,0.8695614453650284
0.8886573,0.8863100951051393,0.9098277,0.8832063369064531,0.8909721,0.8916132386068273,0.8932742,0.8805638615976078,0.8892128,0.8884027206169042,0.90834266,0.8926045577577927,0.90119046,0.8911164729107259,0.91847783,0.9003383574284836,0.88334817,0.8822525597269625,0.9199249,0.8989925536574683,0.8710682,0.8696048236672018
0.8913241,0.8869208620539221,0.91409665,0.8828619398166085,0.8897757,0.8921330791890488,0.8930283,0.8805638615976078,0.8897539,0.8884027206169042,0.9099048,0.8919933641840566,0.9003719,0.8901952182496161,0.9189962,0.8993716219185305,0.88316494,0.8822525597269625,0.91994065,0.8989925536574683,0.87292325,0.8778467010801196
0.8917342,0.887531629002705,0.90850174,0.8826036419992249,0.89003474,0.8915265985097903,0.89531785,0.88035027765912,0.8885951,0.8880994671403196,0.9088507,0.8913821706103204,0.9014216,0.8901952182496161,0.9183646,0.8994155644417103,0.88204086,0.8822525597269625,0.91932064,0.8989925536574683,0.88808006,0.8796252114692231
0.8861618,0.8866154785795307,0.9077366,0.8832063369064531,0.895189,0.8921330791890488,0.89206207,0.880264844083725,0.8901828,0.8872330286357926,0.9080109,0.8907709770365843,0.89942926,0.8911164729107259,0.91910076,0.8994155644417103,0.882893,0.8813774393979171,0.9191445,0.8980727113447219,0.89114183,0.8805795341170346
0.88986343,0.8860483378413753,0.90977246,0.8819578974557665,0.89136064,0.8912233581701613,0.89296836,0.8790687740281931,0.88854593,0.8880994671403196,0.9096785,0.8920370208678948,0.9008093,0.8911164729107259,0.9179873,0.8994155644417103,0.88059604,0.8822963157434147,0.91780275,0.8980727113447219,0.89282155,0.8814471001604998
0.8909188,0.885132187418201,0.9122631,0.8813552025485384,0.8896037,0.8918298388494196,0.8901325,0.8796668090559588,0.88847667,0.8872330286357926,0.91040105,0.8919933641840566,0.9007881,0.8910726036411494,0.917914,0.8985367139781166,0.8819588,0.8750328170123391,0.9135373,0.8952693823915899,0.8895909,0.8787142671235848
0.889881,0.8850885612075735,0.90769815,0.8804511601876963,0.891372,0.8906168774909028,0.8924025,0.8794105083297735,0.8897381,0.8881427890655461,0.9096703,0.8865362787042697,0.9018797,0.8901952182496161,0.91719854,0.8994155644417103,0.8880834,0.8833027041218167,0.9140441,0.8952693823915899,0.88596004,0.8769357567344814
0.8854637,0.8853939446819651,0.91249317,0.8810538550949245,0.8932693,0.890920117830532,0.8904019,0.8794105083297735,0.8874143,0.888272754841225,0.89639336,0.8828254605780146,0.9010912,0.8901952182496161,0.91840786,0.8994155644417103,0.8875312,0.8833027041218167,0.91363883,0.8943495400788436,0.88676316,0.8778467010801196
0.8872833,0.8841724107843993,0.9115072,0.8807955572775409,0.89231664,0.8906168774909028,0.8922977,0.8797095258436566,0.8890465,0.8871463847853399,0.8920346,0.8815594167467039,0.89925605,0.8892739635885062,0.91840184,0.9003383574284836,0.8885916,0.8842215804673141,0.9136458,0.8953131844064828,0.886716,0.8778467010801196
0.89057773,0.884783177733182,0.9100055,0.8801928623703129,0.89160067,0.8900103968116445,0.8930138,0.8791542076035882,0.8892242,0.8867998093835291,0.8908358,0.8802497162315551,0.89917135,0.8892739635885062,0.9198168,0.9003383574284836,0.8892206,0.8842215804673141,0.9136501,0.8933858957512046,0.8894562,0.878757645425758
0.88644344,0.8850885612075735,0.9034229,0.8807525076413104,0.8902257,0.8900103968116445,0.889198,0.8785134557881247,0.8842904,0.88619330243036,0.88764197,0.8791146424517594,0.8986762,0.8883527089273963,0.9210995,0.9003383574284836,0.8907493,0.8842215804673141,0.9102072,0.8933858957512046,0.88988125,0.8788444020301045
0.88244134,0.884783177733182,0.911557,0.881096904731155,0.88632596,0.8903136371512738,0.8893704,0.8785134557881247,0.8848352,0.8858467270285492,0.88778836,0.8784597921941849,0.8982101,0.8883527089273963,0.9206001,0.9003383574284836,0.88892174,0.8842215804673141,0.91036004,0.8924660534384582,0.88977283,0.8778467010801196
0.8847235,0.8853939446819651,0.90708387,0.8807525076413104,0.8861051,0.8897937965690522,0.8916932,0.8779154207603588,0.8838344,0.8851968981501538,0.887577,0.8778485986204488,0.8977429,0.8883527089273963,0.9202745,0.9003383574284836,0.8896728,0.8842215804673141,0.9069832,0.8915462111257119,0.889587,0.877890079382293
0.887548,0.8841724107843993,0.9104691,0.8803650609152351,0.8855193,0.8897071564720153,0.89212364,0.8773601025202904,0.8835489,0.885110254299701,0.8843735,0.8778485986204488,0.8976266,0.8883527089273963,0.92074794,0.8994595069648899,0.8905445,0.8851404568128117,0.90609384,0.8906263688129655,0.8912013,0.8788010237279313
0.8815573,0.8844777942587908,0.9080588,0.8798484652804683,0.8845235,0.8897071564720153,0.887644,0.8776164032464758,0.8881927,0.8850669323744748,0.8848066,0.877281061730551,0.89769346,0.8883527089273963,0.91968435,0.8994155644417103,0.89239365,0.8851404568128117,0.9050113,0.8906263688129655,0.8832218,0.8778467010801196
0.88374317,0.8841724107843993,0.9084991,0.8795471178268542,0.8918357,0.8891439958412756,0.8887443,0.8774028193079879,0.88470954,0.8850669323744748,0.88920385,0.8822579236881167,0.8980453,0.8874314542662864,0.91849965,0.8985367139781166,0.89321285,0.8851404568128117,0.90279174,0.8897065265002191,0.88905096,0.8769357567344814
0.8856407,0.8841724107843993,0.904593,0.8788152740109345,0.88920975,0.8897504765205339,0.88845104,0.8771038017941051,0.88788,0.8852402200753802,0.89389324,0.8834803108355889,0.8969269,0.8874314542662864,0.9181468,0.8985367139781166,0.8936581,0.8860593331583092,0.90246123,0.8897503285151117,0.8860774,0.8751572463453781
0.88474745,0.8832998865718525,0.9104596,0.8798484652804683,0.8896936,0.8888407555016463,0.8878662,0.8770183682187099,0.88322335,0.885586795477191,0.89709365,0.8847026979830612,0.8967414,0.8874314542662864,0.9166367,0.8976139209913433,0.89390975,0.8851404568128117,0.9020732,0.8888304862023653,0.88462853,0.8742029236975665
0.8864519,0.8829508768868336,0.9012745,0.8789444229196263,0.89147085,0.8888407555016463,0.88604933,0.8777018368218709,0.88438857,0.886063336654681,0.897934,0.8853138915567973,0.89585316,0.8874314542662864,0.9164167,0.89669112800457,0.8929165,0.8851404568128117,0.89918673,0.8879106438896189,0.86974293,0.8715134689628249
0.8842772,0.8835616438356165,0.90854007,0.8783417280123982,0.8862924,0.8885375151620171,0.89029783,0.8779581375480563,0.8857726,0.8854568297015118,0.8987425,0.8847026979830612,0.8968239,0.8865101996051765,0.9162843,0.8976139209913433,0.892297,0.8842215804673141,0.89881414,0.8879106438896189,0.8711352,0.8715134689628249
0.8807493,0.8823401099380509,0.90506667,0.8792888200094708,0.8900545,0.887671114191648,0.89081436,0.8779581375480563,0.8852953,0.8855434735519646,0.89729995,0.8847026979830612,0.8953599,0.8865101996051765,0.91518533,0.89669112800457,0.89199525,0.8842215804673141,0.8979928,0.8869908015768725,0.87007785,0.8706025246171866
0.88333315,0.8819911002530322,0.8992755,0.8787291747384733,0.89001304,0.8879310344827588,0.88832664,0.8776164032464758,0.8853141,0.8843304596456267,0.897409,0.8834803108355889,0.8950244,0.8865101996051765,0.9134547,0.89669112800457,0.8922326,0.8842215804673141,0.8979283,0.88694699956198,0.8733661,0.8732919793519281
0.88509995,0.8822528575167962,0.90257084,0.8778251323776313,0.8860566,0.8898371166175707,0.8862163,0.8771038017941051,0.88759714,0.8845037473465321,0.89583814,0.8816467301143804,0.8949866,0.8847115595525334,0.9130527,0.8957683350177967,0.8918715,0.883346460138269,0.89845735,0.8869908015768725,0.8749369,0.8732919793519281
0.88508457,0.8823401099380509,0.9089333,0.8787291747384733,0.9039339,0.8887107953560909,0.8864228,0.8774455360956855,0.8808231,0.8842004938699476,0.8913614,0.879813149393172,0.8928402,0.8856328142136434,0.9125024,0.8957683350177967,0.8907817,0.883346460138269,0.8969546,0.8869908015768725,0.8764693,0.8724244133084632
0.8828142,0.8817293429892681,0.9083263,0.8790305221920874,0.88314223,0.8912666782186797,0.88498896,0.8763776164032464,0.88030154,0.8841571719447213,0.8887754,0.879813149393172,0.8920302,0.8856328142136434,0.91189593,0.8948455420310234,0.89117974,0.8824275837927715,0.89801806,0.8860271572492335,0.874146,0.8724244133084632
0.8845059,0.8829508768868336,0.9068516,0.8784278272848595,0.8959709,0.8877144342401664,0.8850178,0.8762067492524562,0.8844859,0.883290733440194,0.8883488,0.8779359119881255,0.8940513,0.8856328142136434,0.91167,0.8948455420310234,0.8898652,0.8824275837927715,0.8975336,0.8860709592641262,0.87506014,0.8715134689628249
0.8862495,0.8823837361486783,0.90538734,0.8784278272848595,0.8831535,0.8891873158897938,0.88360053,0.8763776164032464,0.88711584,0.8830741238140624,0.88909817,0.8779795686719637,0.8947442,0.8865101996051765,0.9105236,0.8948455420310234,0.88842,0.8824275837927715,0.896203,0.8860709592641262,0.87333876,0.8715134689628249
0.8819862,0.8820347264636593,0.9053926,0.8780834301950147,0.8909359,0.8880176745797956,0.8897688,0.8754805638615976,0.883733,0.8836373088420049,0.88730794,0.878023225355802,0.896462,0.8865101996051765,0.9101471,0.893790921474711,0.8880258,0.8824275837927715,0.89670837,0.8851511169513797,0.87287575,0.8715134689628249
0.8841943,0.8817729691998953,0.9062533,0.8774807352877867,0.8885532,0.8874111939005374,0.8897042,0.8760358821016659,0.879959,0.883030801888836,0.88695556,0.8767135248406531,0.895186,0.8865101996051765,0.90612704,0.8910664850375709,0.88832396,0.8824275837927715,0.89531344,0.8851073149364872,0.87224686,0.8734654925606211
0.885853,0.8823837361486783,0.9062247,0.8775237849240174,0.8891178,0.8870646335123895,0.88609284,0.8763348996155488,0.87924576,0.8828575141879306,0.8848862,0.8767571815244914,0.89585304,0.8865101996051765,0.905322,0.8910225425143911,0.8897117,0.8824275837927715,0.8945332,0.8842312746386334,0.87907666,0.8734654925606211
0.87919426,0.8817729691998953,0.9030401,0.8766197425631753,0.88894314,0.8873245538035003,0.8844273,0.8764203331909439,0.8821223,0.8818611099077244,0.8847366,0.8760586745830786,0.89577407,0.8856328142136434,0.90610576,0.8910225425143911,0.88951755,0.8824275837927715,0.8932567,0.8833552343407798,0.87856585,0.8734654925606211
0.8811748,0.881467585725504,0.90166825,0.8763614447457918,0.88287026,0.886718073124242,0.8831504,0.8760785988893635,0.8844457,0.8824676168608933,0.8819356,0.8754474810093426,0.893261,0.8855889449440666,0.90562284,0.8910225425143911,0.890019,0.8824275837927715,0.8915172,0.883311432325887,0.8787499,0.8617099726716696
0.87928385,0.8814239595148766,0.9054276,0.8760170476559472,0.8866265,0.8865014728816498,0.883308,0.8750106791969243,0.8813067,0.8818611099077244,0.88215464,0.8792456125032742,0.89356446,0.8855889449440666,0.90528405,0.8900997495276178,0.8906622,0.8824275837927715,0.8911651,0.8831800262812091,0.85696626,0.8653103717520496
0.8841496,0.8817729691998953,0.9021114,0.8769210900167893,0.8863939,0.8862415525905389,0.8880716,0.8745407945322511,0.88418216,0.8833773772906468,0.9056143,0.8916004540295119,0.8937333,0.8847115595525334,0.9032658,0.8900997495276178,0.8911665,0.8824275837927715,0.8901877,0.8824353920280334,0.85904056,0.8635318613629462
0.8774483,0.8795916586685282,0.89933807,0.8760600972921778,0.885777,0.8872379137064633,0.8856966,0.8753951302862024,0.8831573,0.8826842264870252,0.91268057,0.8933903780668822,0.894101,0.8847115595525334,0.90271956,0.8892208990640242,0.8909686,0.8824275837927715,0.8923673,0.8860709592641262,0.8581874,0.8626209170173079
0.88278764,0.8805514353023298,0.90344656,0.876146196564639,0.8836287,0.8863281926875758,0.88689464,0.8753096967108074,0.8789287,0.8813412468050081,0.91530675,0.8859250851305336,0.89276737,0.8847115595525334,0.90003526,0.888298106077251,0.89080125,0.883346460138269,0.90138656,0.8869908015768725,0.85729074,0.8626209170173079
0.88382024,0.8802460518279384,0.904842,0.8762322958371002,0.88472176,0.8867613931727605,0.8834625,0.8738146091413924,0.88279366,0.8816011783563662,0.89899343,0.8841351610931634,0.89271665,0.8837903048914236,0.899559,0.8873753130904777,0.89249206,0.883346460138269,0.8974486,0.8860709592641262,0.85914,0.8607990283260313
0.88360924,0.8802460518279384,0.9015625,0.8758878987472556,0.8813594,0.885288511523133,0.88462675,0.8746689448953439,0.88300335,0.8815578564311397,0.89891666,0.8841351610931634,0.8917679,0.8847115595525334,0.897857,0.8864525201037043,0.8923072,0.883346460138269,0.89916444,0.8888304862023653,0.85723853,0.8643994274064113
0.8843007,0.8799406683535469,0.9001445,0.8762753454733306,0.88379556,0.8843354704557269,0.88108796,0.8743699273814608,0.88209516,0.881947753758177,0.8969601,0.8841351610931634,0.8927665,0.8847115595525334,0.8969847,0.8855297271169311,0.8927619,0.883346460138269,0.9033802,0.8897503285151117,0.8513455,0.8607990283260313
0.8824058,0.8796352848791555,0.90096426,0.8757157002023331,0.88602966,0.8849419511349854,0.88087934,0.8743272105937634,0.88272226,0.8814712125806871,0.89816016,0.8835239675194273,0.8923587,0.8847115595525334,0.8953056,0.8855297271169311,0.89254767,0.8824275837927715,0.90575594,0.8897503285151117,0.8584311,0.8607990283260313
0.88276345,0.8796789110897828,0.90239805,0.8751130052951052,0.88050866,0.885288511523133,0.88106096,0.8740709098675778,0.8820199,0.8809080275527443,0.8968586,0.8835239675194273,0.8928482,0.8847115595525334,0.89439255,0.8855297271169311,0.8910734,0.881508707447274,0.9057036,0.8906263688129655,0.8574561,0.8598880839803931
0.8816695,0.8787191344559814,0.8981865,0.8758017994747944,0.88008976,0.8843354704557269,0.8807532,0.8740709098675778,0.88294953,0.8808647056275182,0.89595497,0.8835239675194273,0.89367294,0.8847115595525334,0.89374894,0.8846069341301578,0.8894441,0.8805898311017766,0.90755,0.8906263688129655,0.8572716,0.8598880839803931
0.87647456,0.8781519937178258,0.89854723,0.8747255585690299,0.88067216,0.8843787905042455,0.88429075,0.873259290901324,0.88113874,0.8799549451977646,0.8993411,0.8823015803719549,0.8915951,0.8847115595525334,0.89281434,0.8845190490837984,0.8877209,0.879670954756279,0.9074525,0.8897503285151117,0.85689706,0.8589771396347547
0.8819476,0.8787627606666085,0.9013204,0.875026906022644,0.88414234,0.8843354704557269,0.8857929,0.8731738573259289,0.8780235,0.8808647056275182,0.8970155,0.8822579236881167,0.89330083,0.8847115595525334,0.89287144,0.8845190490837984,0.88624436,0.879670954756279,0.9050147,0.8888304862023653,0.85661674,0.8590205179369279
0.8788234,0.8787627606666085,0.90293276,0.8749408067501829,0.8827681,0.8838156298735056,0.8852059,0.8725758222981631,0.88034666,0.8799549451977646,0.89513046,0.8816903867982189,0.8930218,0.8847115595525334,0.892847,0.8836841411433844,0.88617903,0.879670954756279,0.90283924,0.8879106438896189,0.8560766,0.8589771396347547
0.8816567,0.8787627606666085,0.90214545,0.8746394592965688,0.8842141,0.8831225090972104,0.88016814,0.8728321230243484,0.8776589,0.8799549451977646,0.89432806,0.8816903867982189,0.8934596,0.8847115595525334,0.8916453,0.8836841411433844,0.8858349,0.8787520784107815,0.9011423,0.8879106438896189,0.8561117,0.8589771396347547
0.88144267,0.8781519937178258,0.8986519,0.8747686082052606,0.88159674,0.8837289897764686,0.8830902,0.87227680478428,0.8811943,0.8805614521509335,0.8948441,0.8822579236881167,0.8925454,0.8837903048914236,0.89127463,0.8835962560970251,0.8858375,0.8787520784107815,0.90045494,0.8860709592641262,0.85561466,0.8581095735912897
0.8792828,0.8775412267690429,0.89994794,0.8749838563864135,0.8827767,0.8825160284179518,0.8821264,0.872874839812046,0.8777639,0.8793484382445955,0.8965015,0.8822579236881167,0.8904497,0.8847115595525334,0.891827,0.8836841411433844,0.8855648,0.8787520784107815,0.8980022,0.8860709592641262,0.85470706,0.8581095735912897
0.87852126,0.8775412267690429,0.89880484,0.8745103103878772,0.88393486,0.8825160284179518,0.8825729,0.8719777872703972,0.87870485,0.8790018628427847,0.8953012,0.8823015803719549,0.8918525,0.8837903048914236,0.89063984,0.8836841411433844,0.8856837,0.8787520784107815,0.89834076,0.8851511169513797,0.85389286,0.8581095735912897
0.87585074,0.8778902364540617,0.8965412,0.8742089629342631,0.8819024,0.8822127880783228,0.87995833,0.87227680478428,0.8800444,0.880258198674349,0.8955728,0.8823015803719549,0.89102834,0.8837903048914236,0.8913338,0.8827174056334314,0.8856799,0.879670954756279,0.89543587,0.8851511169513797,0.85389143,0.8571986292456514
0.8724733,0.8787627606666085,0.8977519,0.8742089629342631,0.87389785,0.8828625888060995,0.8831371,0.8725758222981631,0.87803614,0.8793484382445955,0.89546734,0.8816903867982189,0.8920968,0.8837903048914236,0.8901015,0.8827613481566112,0.8862774,0.8787520784107815,0.89462733,0.8833552343407798,0.8533438,0.8571986292456514
0.87301594,0.8772358432946515,0.8970006,0.873907615480649,0.8758292,0.8822561081268412,0.8791512,0.8716787697565143,0.8751296,0.8799116232725381,0.8957384,0.8816903867982189,0.8917872,0.8837903048914236,0.8898535,0.8827174056334314,0.8859232,0.8778769580817362,0.89272636,0.8833552343407798,0.853955,0.8571986292456514
0.87313396,0.8772358432946515,0.89980096,0.8736493176632656,0.88041425,0.8832091491942472,0.8819078,0.872874839812046,0.8772213,0.8790018628427847,0.89588356,0.8816903867982189,0.890107,0.8828690502303137,0.8892767,0.8817506701234785,0.8858121,0.8787520784107815,0.8943527,0.8851511169513797,0.8541035,0.8571986292456514
0.87276757,0.8775412267690429,0.89788765,0.8735632183908045,0.8798384,0.8828625888060995,0.88019186,0.8712088850918409,0.8796383,0.8790451847680112,0.8953249,0.8810791932244828,0.8899275,0.8828690502303137,0.8881516,0.8808278771367053,0.8863302,0.8703946792683994,0.9016004,0.8869908015768725,0.85471153,0.8571986292456514
0.87776464,0.8769304598202601,0.8998403,0.8729605234835766,0.88129705,0.8831658291457287,0.88488114,0.8714224690303288,0.8783056,0.8790451847680112,0.8942496,0.8804679996507465,0.89057374,0.8828690502303137,0.88642544,0.8808278771367053,0.8710904,0.8713135556138969,0.90179235,0.8879106438896189,0.8540849,0.8571986292456514
0.8775589,0.8766250763458686,0.8948881,0.873003573119807,0.8772431,0.882342748223878,0.8819727,0.8716787697565143,0.87302184,0.8781354243382576,0.89259607,0.8810791932244828,0.88924813,0.8819477955692038,0.88518244,0.879905084149932,0.8713116,0.8713135556138969,0.90327525,0.8888304862023653,0.8545951,0.8571986292456514
0.8702574,0.8763196928714774,0.8942158,0.8723578285763486,0.87705475,0.8822994281753597,0.8786947,0.8719777872703972,0.8773863,0.878438677814842,0.89475137,0.8804679996507465,0.88992804,0.8819477955692038,0.88492733,0.8808278771367053,0.8724635,0.8704384352848517,0.9041196,0.8897503285151117,0.85478604,0.8581095735912897
0.86996394,0.8757089259226943,0.8955751,0.8729605234835766,0.8768633,0.8810864668168429,0.8788182,0.8704826997009824,0.8732314,0.8787419312914265,0.89500123,0.8804679996507465,0.89090616,0.8828690502303137,0.8889291,0.8837280836665641,0.8711331,0.8703946792683994,0.90621483,0.8897503285151117,0.85513335,0.8571986292456514
0.8690719,0.8759706831864584,0.8920265,0.8715829351241982,0.87799096,0.8811297868653613,0.879612,0.8707817172148654,0.8775856,0.8787419312914265,0.89350283,0.8804679996507465,0.89136714,0.8837903048914236,0.8913601,0.8836841411433844,0.87180793,0.8695195589393542,0.90695614,0.8897503285151117,0.85511273,0.8581095735912897
0.87659705,0.8754035424483031,0.89403766,0.8720564811227345,0.88112783,0.8808265465257322,0.87765217,0.8713797522426312,0.87774706,0.878785253216653,0.8940101,0.8798568060770104,0.8920074,0.8837903048914236,0.89215606,0.8846069341301578,0.8697914,0.8695195589393542,0.90720004,0.8888304862023653,0.8564926,0.8581095735912897
0.8720949,0.8744873920251288,0.8924278,0.8711093891256617,0.8811762,0.8806099462831399,0.88264364,0.8710807347287484,0.87702745,0.878438677814842,0.8904386,0.8792456125032742,0.8935549,0.8837903048914236,0.8944046,0.8846069341301578,0.8702883,0.8695195589393542,0.90492177,0.8879106438896189,0.8566768,0.8590205179369279
