CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8959346,0.9084399435159586,0.86395246,0.8659067832003317,0.86897695,0.8726132029487379,0.8876481,0.9040220087073375,0.8740456,0.8786975956842702,0.8656538,0.8666214039224918,0.89237547,0.9005721793676209
,,,,,,0.8956609,0.9083589409757145,0.86351216,0.8656213973732033,0.86826146,0.8723575020241486,0.88770413,0.9037019667949141,0.87325585,0.8783420856639986,0.86511064,0.8663032879823223,0.8918917,0.9002228980706314
,,,,,,0.8956462,0.9079941712629226,0.8630913,0.8651484813926568,0.8680265,0.8719410096269544,0.8872727,0.9033688911199104,0.8731961,0.878043016455926,0.8652252,0.8661104251588456,0.89177585,0.900032593427198
,,,,,,0.895295,0.9079038001186455,0.86245203,0.8647057030143522,0.86795485,0.8717200455901163,0.88718224,0.9030796425614772,0.8731575,0.8777436357803273,0.86506855,0.8657550998225655,0.8914647,0.8997450444151102
,,,,,,0.8951374,0.9076669910768876,0.8621166,0.8643283056432952,0.8676629,0.8714175931679249,0.8867645,0.9027656209012367,0.87281966,0.8774292461589849,0.86511767,0.8653562912551077,0.89146984,0.899547950147516
,,,,,,0.89488006,0.9075089414001037,0.86151624,0.8638346867850635,0.8674982,0.8712655606077737,0.88640416,0.9024359006906556,0.8725488,0.8771771765963956,0.86434233,0.865144201183495,0.89122975,0.8993512226111442
,,,,,,0.89429307,0.9071473916969789,0.8608559,0.8633960415030821,0.86729664,0.8709983675620979,0.8860543,0.9021248241536546,0.8723271,0.8769476944687582,0.86424774,0.8647921277453395,0.890313,0.8989415431102973
,,,,,,0.8943938,0.9070315042128965,0.8602773,0.8630172886837966,0.8673747,0.87074681210143,0.8855654,0.901770156487183,0.8721312,0.8765990180108435,0.8642609,0.8643253266159432,0.890234,0.8986131799810244
,,,,,,0.89413595,0.9066619328381229,0.8601997,0.8626799822803135,0.86757815,0.8705153548383855,0.8855288,0.9014571905449055,0.8719344,0.8763211881558601,0.86346525,0.8641366807525226,0.8900149,0.8983017941637463
,,,,,,0.89386845,0.9064099155681679,0.8598506,0.86231937764794,0.86710954,0.8702139730705876,0.88469934,0.901078237479663,0.87119615,0.8759689531465278,0.86344576,0.8638409560298218,0.8897463,0.8980164932971312
,,,,,,0.8933941,0.9061719269957006,0.8597336,0.8618814826149573,0.866772,0.8700387981542405,0.88442945,0.9007325286957807,0.8711065,0.875594714920391,0.86310166,0.8636362449963245,0.88960624,0.8978021531317301
,,,,,,0.89655936,0.9060647402352028,0.85892284,0.8615339986404356,0.8668762,0.8697694410309348,0.88430643,0.9005144757430448,0.87073576,0.8752787542747946,0.86262226,0.8634704339463961,0.88943255,0.897534596590236
,,,,,,0.8931998,0.9056675913499668,0.8582706,0.8607047549582186,0.86632633,0.8695484991063619,0.88421965,0.9001857406290642,0.87035775,0.8751837042318191,0.8623405,0.8629922853408442,0.8890035,0.8972885971895845
,,,,,,0.89258933,0.9053732598527395,0.8584242,0.860495505122031,0.8663486,0.8693363980407914,0.8835268,0.8998535136867961,0.8698345,0.8748876415754081,0.8623475,0.8627618929715608,0.888643,0.896916207377027
,,,,,,0.8924707,0.9051513943846692,0.857818,0.8600696953887994,0.86640674,0.8690845331409892,0.88359046,0.8995059727978615,0.86976844,0.8745013317586432,0.8621083,0.8625542365914183,0.8881111,0.8966005586329093
,,,,,,0.8920264,0.9048040532542764,0.8575078,0.8597108653363646,0.86585474,0.8688796923875697,0.88303137,0.8992075702124728,0.86957765,0.8742937691656308,0.86185634,0.86224103088612,0.8880758,0.8962853990907024
,,,,,,0.89183784,0.9046283261971818,0.85718334,0.8593932078828721,0.8657279,0.868672544300951,0.8828095,0.8988696961532947,0.869143,0.8740088105090983,0.861713,0.8619303230978566,0.8875153,0.8960424125899125
,,,,,,0.8915541,0.9042801352231208,0.85682505,0.8590056829332801,0.8654654,0.8685321006531561,0.88269985,0.8986144053468944,0.86882627,0.8737777154235504,0.8614666,0.8618587755437174,0.887352,0.895661241247113
,,,,,,0.8915348,0.9041625207809665,0.8562713,0.8585227639036181,0.8651671,0.868302499619111,0.8823955,0.8983236706022367,0.86848605,0.8734604449796174,0.86097103,0.8614750399742139,0.88688016,0.8954423617947762
,,,,,,0.890828,0.9040390335734882,0.8559076,0.8580303740881393,0.8649126,0.8679567472119952,0.8816725,0.8979428496519836,0.867974,0.8732277632191816,0.8601307,0.8612817425545437,0.8870374,0.8951131243121041
,,,,,,0.8906059,0.9038155247209724,0.85559285,0.8576395190585985,0.8642545,0.8677852686270391,0.88175786,0.8977036795195078,0.8680352,0.8729218903582714,0.86046815,0.8609830567977561,0.8866881,0.8948151581194244
,,,,,,0.8902657,0.9034762231064442,0.85508984,0.8572656111311796,0.86422247,0.8674990730616504,0.8811443,0.8973342379329234,0.8676232,0.8726536929004435,0.8597684,0.8605459940893132,0.88635635,0.8945260680058574
,,,,,,0.8906466,0.9032090447685442,0.8549131,0.8570309000864842,0.86361825,0.8674668287119207,0.8813317,0.8970676723385951,0.86737216,0.8723561535981844,0.8594244,0.8603976300666087,0.88605964,0.8942162668798237
,,,,,,0.88990927,0.9028505578802642,0.8547348,0.8566531276908971,0.86308587,0.8672025130514892,0.8807672,0.8967224245737753,0.86691296,0.8720528256190802,0.85916734,0.8602833940812918,0.8857217,0.8937407726019545
,,,,,,0.8898293,0.9027779696390253,0.85465014,0.8561475670155024,0.86328685,0.8669526433761794,0.8807061,0.8963734654650652,0.86696184,0.8716254176359687,0.858788,0.8599458298991849,0.88510835,0.8934416012654973
,,,,,,0.8895786,0.9025254972498694,0.85420823,0.8557487134595628,0.862894,0.8666664161542493,0.8798039,0.8960302413679322,0.86660516,0.8713557282380114,0.8591349,0.8597715223911364,0.88544345,0.8932263521103974
,,,,,,0.8889748,0.9024487160967989,0.8539882,0.8555755209632924,0.86236,0.8663889993472706,0.88024366,0.8957176792085176,0.86646175,0.8710446210329984,0.85875976,0.8594240963203622,0.8851682,0.8928905561364857
,,,,,,0.88901925,0.9021222791226019,0.85344446,0.8552308267950123,0.86250603,0.8662088460663152,0.880062,0.9048291768917298,0.86602634,0.8706337156833429,0.85907984,0.8591583135612132,0.88489103,0.8952725950846159
,,,,,,0.8887234,0.9018614721697347,0.8544477,0.8538213125145407,0.862079,0.872777049286989,0.8788948,0.894118966212619,0.8658964,0.873631083509853,0.85804904,0.8581726066075118,0.8838172,0.8912303945036144
,,,,,,0.88822913,0.9016715174446269,0.85183877,0.853336043628733,0.861223,0.8650636567787819,0.8784828,0.893793980126178,0.86449,0.8691016234471918,0.85758054,0.8579423340979341,0.88358796,0.8908838107942941
,,,,,,0.88808405,0.9013559443371438,0.851465,0.8529195441299867,0.86084175,0.8648716169877037,0.8782599,0.8935170217662116,0.8643882,0.8689052683963178,0.85732913,0.8576339169089301,0.88307023,0.8906770174829998
,,,,,,0.8877015,0.9012729801678993,0.8510394,0.8524719760703018,0.8604169,0.864637063861573,0.8780496,0.8933085642212371,0.86376643,0.8686541224672538,0.8568175,0.8573278225068311,0.882668,0.8903871817920224
,,,,,,0.8873203,0.9009830850105954,0.8504907,0.8519614359315425,0.8602313,0.8643851113949339,0.87663436,0.8929628021125218,0.8634717,0.868369090075517,0.85673696,0.8571626570998295,0.8824618,0.8900888675283283
,,,,,,0.8874682,0.9009081557745583,0.8499842,0.851745520281371,0.86049736,0.8642151300476452,0.87732077,0.8925470223427387,0.8631132,0.8681008571807693,0.85632885,0.8569801271822391,0.88196886,0.8898279839997454
,,,,,,0.8870107,0.9006530999365239,0.84975797,0.8513598575337867,0.8598378,0.8638955925018105,0.87707317,0.892289237032228,0.8626509,0.8677012305631614,0.8563334,0.8567482667330978,0.88163066,0.8894114021418209
,,,,,,0.8867036,0.9003336581477747,0.84918916,0.8508683651759621,0.85942185,0.8636017788957623,0.8766401,0.8919251502965259,0.86262226,0.8673744445141958,0.85579777,0.8564431329671404,0.88145924,0.8890111409172335
,,,,,,0.88987935,0.9003436869314411,0.84911454,0.8504709225833311,0.8593493,0.863321973641249,0.87608325,0.891677078997505,0.8622024,0.8670030959887612,0.8555767,0.8559251527521746,0.8812518,0.8887974491398819
,,,,,,0.88626313,0.8999418801760605,0.84852195,0.8501338052767377,0.8589274,0.8630925604432624,0.8762144,0.8913733312113644,0.86223286,0.866779733742941,0.85530627,0.8557624409750786,0.8808018,0.8884812500589103
,,,,,,0.8854599,0.8996056161458043,0.8485254,0.8497157647425053,0.85891616,0.8628542459822962,0.8752401,0.8910920910799269,0.8618764,0.8665030852941342,0.85516393,0.8555380970444809,0.880599,0.8881234789111834
,,,,,,0.88549984,0.8992718743356587,0.84793603,0.8494124352649277,0.8582391,0.8626316209736824,0.87530077,0.8908960924069176,0.8616246,0.8663566548878081,0.85500383,0.8553772896707025,0.88086176,0.887950090181868
,,,,,,0.88483405,0.8991947963233256,0.84799063,0.849161932811713,0.8579532,0.862302966843397,0.87374675,0.8905359927443514,0.86137325,0.865939030041159,0.85475916,0.8550993210204716,0.8801551,0.8876300899416292
,,,,,,0.8850138,0.8989184343863172,0.8473598,0.8486607716301233,0.85742134,0.8620221370648457,0.8740165,0.8901297167552658,0.86132765,0.8656553725294658,0.8542998,0.8548155227037529,0.8799089,0.8872535294502685
,,,,,,0.88442254,0.8985021291282663,0.84702766,0.8482891951666632,0.85788363,0.8617792926519249,0.8745632,0.8898741807305874,0.86103666,0.8653506281318105,0.8537779,0.8544308837412252,0.8797431,0.8868910364109486
,,,,,,0.8843193,0.898468188662936,0.8468652,0.8479601993535687,0.85746014,0.8614878709705556,0.8741298,0.889623909760827,0.86039233,0.8650556653921282,0.85374165,0.8540104764577301,0.87921095,0.8865740339022207
,,,,,,0.8839952,0.89819160021338,0.84659517,0.8474859281211687,0.8570417,0.861202687961806,0.8731376,0.8892801309514744,0.8603371,0.8648547037275307,0.85314965,0.853730712771082,0.8791064,0.8862932610459345
,,,,,,0.88325405,0.8979930189833534,0.84622705,0.8472075695993654,0.8566879,0.8609953013864985,0.87403655,0.8889320405897091,0.8601221,0.8645821398670575,0.85309887,0.8535532438322629,0.87875867,0.8859531321660551
,,,,,,0.88341486,0.8976402480712976,0.8459725,0.8470178546644401,0.85619026,0.8605873572362268,0.87382305,0.8886943346590515,0.85982,0.8642985155213999,0.85277015,0.8533418260691328,0.878598,0.8857672519333267
,,,,,,0.88334394,0.8974745620593241,0.8457844,0.8467246962030504,0.85607594,0.8604050125399085,0.8735914,0.8883506281350536,0.85981655,0.8640090549790497,0.85262305,0.8529764633902878,0.87789917,0.8854171852048809
,,,,,,0.8828807,0.8971745428286068,0.8453672,0.8463015944721839,0.8555631,0.8601107656416598,0.8730289,0.8880041636621571,0.85977983,0.8638143664054637,0.8525143,0.8526929954642033,0.87766445,0.884896898320494
,,,,,,0.88286567,0.8970592196513876,0.8448887,0.8459403118571421,0.85519904,0.859728211638671,0.87296915,0.8877505190470155,0.85922176,0.8632718080847472,0.85202146,0.8524648334119638,0.87765896,0.8846345563395138
,,,,,,0.8825302,0.8968489947106508,0.8445378,0.8455932822506139,0.85510087,0.8595145058628146,0.8726263,0.887420668776936,0.8590162,0.863028484629132,0.85190976,0.8521811738227799,0.8773533,0.8843016313605645
,,,,,,0.88212895,0.8965632208870677,0.8442753,0.8452315015513759,0.85463876,0.8592284931398003,0.8725369,0.8871770472367425,0.8589158,0.8627095435008079,0.85195374,0.8519448478939938,0.87694407,0.8840145886426736
,,,,,,0.8817494,0.8964397572263437,0.8438513,0.8449744736744776,0.85422385,0.8589932182207274,0.87179303,0.8868699529421712,0.8585938,0.8624264868521572,0.8515775,0.8517549843883099,0.8761767,0.8837411492384808
,,,,,,0.8814508,0.8962101058113114,0.8437135,0.8445680818300898,0.85432607,0.8586317045226163,0.87173665,0.88660440588308,0.8583386,0.8621007565231233,0.8512416,0.8514754407840723,0.87605953,0.8834151943894375
,,,,,,0.8812102,0.8960371918883212,0.8434271,0.8444203357596198,0.854052,0.8583015885492975,0.87037605,0.886365286929039,0.8579521,0.8618009801511279,0.8509509,0.8512562165870154,0.8757746,0.8830946389190965
,,,,,,0.8811426,0.8957490993657924,0.8431082,0.8440908335985604,0.8537439,0.858051061719363,0.8695295,0.885992024979438,0.8575653,0.8614795856466216,0.85059357,0.8509501127243296,0.8755158,0.882675606411451
,,,,,,0.88095677,0.8954125821410387,0.8431712,0.8439484703142512,0.8537616,0.8577086435900589,0.86967206,0.885637535672564,0.857568,0.8612309822622267,0.850558,0.8506913404677291,0.8752426,0.8823750196580585
,,,,,,0.88085103,0.8953237382282568,0.84295607,0.843664648668201,0.85345733,0.8574557816689254,0.8703537,0.8853279608387369,0.85688406,0.8609947746148419,0.85010815,0.8504037262088859,0.8752854,0.881954961937277
,,,,,,0.880327,0.8951532127796683,0.84311867,0.8432424689209616,0.85319364,0.8570931713595409,0.87026066,0.8850763215802819,0.8565967,0.8606307840136876,0.8505415,0.8501211604548887,0.8750963,0.8816859641265351
,,,,,,0.88011134,0.8948705727844907,0.8426266,0.8428892345454627,0.8528506,0.8568063903511693,0.8698739,0.8847332811693445,0.85650384,0.8604412272716917,0.85027814,0.8499005117598076,0.8748251,0.881340194459849
,,,,,,0.8797904,0.8945582618804416,0.8420302,0.8424850443208581,0.85266733,0.8565182379433987,0.8693057,0.8844342919931953,0.8560846,0.8601056996516693,0.8499924,0.8495438688923698,0.8746091,0.8810125791304461
,,,,,,0.8826947,0.8945668197836921,0.8418421,0.8421582990677581,0.851973,0.8562502055714383,0.8689033,0.8842421877024975,0.85599154,0.859837969864919,0.8496555,0.8492325248792744,0.87411606,0.8807458173086373
,,,,,,0.8791735,0.8942475484770394,0.84163487,0.8418068674909157,0.8516693,0.8558067211558615,0.8682625,0.8838668760853852,0.85569245,0.8597401384474208,0.849085,0.848819489629483,0.8737595,0.8803958292002843
,,,,,,0.8789346,0.8939609090312445,0.84115505,0.8413708881556037,0.8518323,0.8555962242472905,0.86800057,0.883618027954624,0.8556422,0.8594370050149153,0.84919924,0.8487718937360023,0.8736409,0.880107636724705
,,,,,,0.87836504,0.893677110021478,0.8405158,0.8410928494569855,0.8514074,0.8553543537393864,0.8672943,0.883354388327772,0.85497564,0.8592159845287116,0.8491347,0.8484738325198293,0.87320864,0.8797380253162707
,,,,,,0.8781332,0.8933314131585277,0.84039354,0.8408450319974722,0.8513841,0.8550215826221664,0.8681296,0.8830455028318211,0.8550595,0.858822610661277,0.848569,0.8480393786911831,0.8728099,0.8794463031931595
,,,,,,0.87777615,0.8932799131647988,0.8401139,0.840579607446374,0.8515592,0.8548269955109573,0.8674166,0.8827269989419799,0.8545421,0.8585664006906567,0.8479986,0.8479169794987257,0.87233365,0.879183622526965
,,,,,,0.87772644,0.8928348787513527,0.8395399,0.8401554610940026,0.8513496,0.8545178137383497,0.86721396,0.882521941280777,0.85451686,0.8582791212904358,0.84770995,0.8476139230724824,0.8718915,0.8788264329817788
,,,,,,0.8773855,0.8926245055007658,0.83922184,0.8399425880212698,0.85126793,0.8541782167787301,0.8672058,0.882153080271403,0.8540714,0.8579929229742328,0.847489,0.8474092086319678,0.87168205,0.8785686426967363
,,,,,,0.87691987,0.8923459825451002,0.8389346,0.8396283232375944,0.8508059,0.8539196638101609,0.8670218,0.8818777791769917,0.85361207,0.8577892387429152,0.8472505,0.8472856911366341,0.8715949,0.878273775176037
,,,,,,0.8766246,0.8921538874126297,0.8387141,0.8392123777363784,0.850579,0.8536656919798332,0.86680293,0.8816407767031006,0.8534428,0.8574962883861056,0.8466861,0.8468897519783651,0.87122124,0.8779517183230799
,,,,,,0.87660134,0.8919929293417866,0.83842707,0.8388867151447776,0.85030127,0.8533684188752998,0.8667849,0.8813362796419714,0.8530971,0.8571696460629769,0.8467169,0.8466969748737816,0.8710897,0.8775981019569705
,,,,,,0.87603295,0.8917341344667654,0.83776295,0.8386144355903604,0.85034,0.8529922521618604,0.86659133,0.8810813934908077,0.85317427,0.85686180497587,0.84609354,0.8463529755379179,0.8705119,0.8772395760249327
,,,,,,0.87628055,0.891552180050895,0.83763313,0.8381909984901739,0.8501303,0.8527117130816478,0.86645377,0.8808379940548311,0.85280895,0.8566088338131301,0.846309,0.8460140600827474,0.8705543,0.8770059118357182
,,,,,,0.8755654,0.8912666600253677,0.8369718,0.8379580685698337,0.8497869,0.8526505937587437,0.8660067,0.8805555768900313,0.8524527,0.8563867948345197,0.8460071,0.845712127441692,0.87021095,0.8767587815124035
,,,,,,0.8748337,0.8911459188172093,0.83694595,0.8375817614292823,0.8496766,0.8522687592576671,0.86575806,0.8803647498544944,0.8521497,0.8561365155240015,0.8457173,0.8454119108740275,0.86984396,0.8763781296683797
,,,,,,0.8752103,0.8908611709166748,0.8371284,0.8372516498413451,0.849224,0.8520616381695882,0.8656334,0.8800387906422774,0.85192657,0.8558044394395498,0.8455326,0.8451866503419,0.8697313,0.876192340630029
,,,,,,0.8746842,0.8904542900066359,0.8368499,0.836963213219596,0.84843796,0.8518105042824736,0.8647293,0.8797606389644567,0.851729,0.8555625253305076,0.8451503,0.8447994304607183,0.8691756,0.8757766498612539
,,,,,,0.87415504,0.8902466569674468,0.8369921,0.8367867106948201,0.84831727,0.8514675647616884,0.86460483,0.8794296125270523,0.8517412,0.8552235723497431,0.8452178,0.8443977633565469,0.8691797,0.8754789418379991
,,,,,,0.8736619,0.8901068075219338,0.8366334,0.8365179350474733,0.848205,0.8512632602978293,0.8646991,0.8791991797847513,0.8510869,0.8549874280084583,0.8451987,0.8441088652301116,0.86882,0.8751966398083448
,,,,,,0.87384427,0.8899176856220001,0.83637345,0.8363988329523444,0.8477804,0.8509794003801187,0.86423826,0.8789565692554002,0.8507996,0.8546865119581616,0.8445642,0.8437944647434792,0.86849815,0.8748506178201149
,,,,,,0.8731947,0.8897496051238984,0.83635026,0.8360790889038584,0.84756774,0.8507944544410805,0.86392736,0.8787595890416189,0.85087746,0.854407056880025,0.84422684,0.8435585841737898,0.8681321,0.8746988309720654
,,,,,,0.8732356,0.8893825295637617,0.8357402,0.8358526925836987,0.84746605,0.8505046341147647,0.8633857,0.8783449308438684,0.8504808,0.8541426541550219,0.8440604,0.8432383180297777,0.8676697,0.8743673565410983
,,,,,,0.8725846,0.8890009684252647,0.8357607,0.8356590711708515,0.8471941,0.8502682712562102,0.8630756,0.8781768313143998,0.8504163,0.8538494827770441,0.8442117,0.843044804432331,0.86737114,0.8742401030442356
,,,,,,0.87248147,0.8889973897978707,0.8354982,0.8352101743364407,0.84693056,0.849982918045301,0.86302716,0.8778524767813353,0.84977555,0.8535637226654522,0.8437387,0.8426971978381474,0.86694735,0.8737157580212087
,,,,,,0.8722935,0.8886953340871673,0.83529,0.834905377798502,0.84652984,0.849702718826624,0.86192906,0.8775222199997879,0.84941804,0.853287984766606,0.8435681,0.8423265025309346,0.8672198,0.8734719400456851
,,,,,,0.8753674,0.8887583902516804,0.8347501,0.8345322931781842,0.8463236,0.8494342526108307,0.862454,0.8773328872584135,0.8490444,0.8530147913981709,0.84310895,0.8420911296665092,0.86640394,0.8731361610837026
,,,,,,0.872066,0.888380883536296,0.8351132,0.8342781802915106,0.8459483,0.8491556835854466,0.8616799,0.8770683219739924,0.84893346,0.8526660209194212,0.8429534,0.8418606347771295,0.8665594,0.8727382274508413
,,,,,,0.87155807,0.88799332174077,0.8349035,0.8339757764108412,0.8457628,0.8488816144715096,0.86153686,0.8767163009411583,0.84865975,0.8524394615182312,0.8424646,0.8415652511087673,0.8660296,0.8725253635457859
,,,,,,0.87094337,0.8876988411412634,0.83452153,0.8335781005628644,0.8454932,0.8485103326550899,0.8614285,0.8764977942754096,0.8486313,0.8522919810761145,0.8422874,0.8412788031861025,0.86586905,0.872240340563999
,,,,,,0.87054086,0.8875243426357631,0.834249,0.8333573951270169,0.8452914,0.848255758620934,0.86112684,0.8762218324497899,0.84828085,0.8519536607552234,0.8416696,0.840874702348832,0.86600006,0.8719520455230216
,,,,,,0.8705865,0.8871736544715261,0.8344039,0.8331209268438561,0.8450613,0.8479704433430295,0.86068976,0.8759188082533401,0.8480371,0.8516898846591127,0.84178495,0.8405032048521145,0.86547065,0.8716031617910502
,,,,,,0.8702379,0.8869151251526903,0.83387786,0.8326080458630025,0.84493124,0.847591154597107,0.86026055,0.8758001445339688,0.8475939,0.8513460183489979,0.8421509,0.8402742095236075,0.8654001,0.8713317368506337
,,,,,,0.86973566,0.8865167704670209,0.83352864,0.8323534156140249,0.84467936,0.8472915341519819,0.8598634,0.875594933495517,0.8475256,0.8510833723272205,0.8412934,0.8400178933607855,0.8650999,0.8710370390558039
,,,,,,0.869245,0.886392586500622,0.8329784,0.8321645255790149,0.84422016,0.8470838732961473,0.8593512,0.8752692214203724,0.8472723,0.8508893155611085,0.84112465,0.8397056776823598,0.8648206,0.8706624142190876
,,,,,,0.86897445,0.885902103616067,0.8324817,0.8321006035480382,0.84405375,0.8467905344454031,0.8593921,0.8750092754765384,0.8471263,0.8506541155952624,0.8406383,0.8395140098909508,0.86436105,0.8704330303236453
,,,,,,0.86860347,0.8857795172479997,0.83219415,0.8317844539643994,0.844111,0.8465085529289821,0.8589288,0.8746870196428596,0.8469512,0.8502331138634724,0.84047604,0.839164546588082,0.86378276,0.8700694144224287
,,,,,,0.8683869,0.885447987932331,0.8319169,0.8315765175565775,0.8435565,0.8461358755681122,0.8589242,0.8743803623970356,0.8465018,0.8499261884746657,0.8401932,0.8388525991973206,0.86366737,0.869912653500019
,,,,,,0.8681458,0.8851562011674283,0.83163154,0.8312258704136942,0.8435544,0.8458767117979284,0.85921943,0.8742359776791979,0.84607077,0.8496299493651629,0.839973,0.8389061123816376,0.8631836,0.8696269695562231
,,,,,,0.8679914,0.8849183193997385,0.8313623,0.8310085487504031,0.8433089,0.8455906111215772,0.8582283,0.8739624977245944,0.8456455,0.8492971806388795,0.83961815,0.8385746422553664,0.8630309,0.8693853588713113
,,,,,,0.86752814,0.884821440682294,0.8314678,0.8308126214650449,0.8431294,0.845266721748296,0.8586087,0.8736857726530446,0.84539163,0.8491456838349879,0.8395025,0.8383959313178253,0.86246425,0.8690158633423033
,,,,,,0.8671112,0.8844979361614927,0.83130777,0.8305928389049742,0.84266794,0.8450573195588251,0.85815835,0.8735485384865946,0.8452585,0.848950379872396,0.83897674,0.8380808344022416,0.86256945,0.8687973747821159
,,,,,,0.86672044,0.884120969475877,0.8312423,0.8303215525669467,0.8424791,0.84482089022896,0.85749036,0.8731947254008384,0.8451065,0.8485624735492572,0.8389523,0.8378653064858403,0.8623416,0.8685414653203778
,,,,,,0.86645603,0.8840197299391798,0.83053964,0.8301651063515627,0.84229213,0.8445012219611701,0.85776174,0.8728839588274411,0.8448857,0.8483056792865754,0.8388642,0.8375078052548219,0.8618494,0.8682029671113475
,,,,,,0.86561984,0.8835935095408777,0.83072495,0.8299408120203137,0.84235275,0.8441629441854845,0.8571018,0.872647303032774,0.84468365,0.8480320248666725,0.8383048,0.8371742630535087,0.86155885,0.8679747420173138
,,,,,,0.8659748,0.8833894333156862,0.8302967,0.8296393897918729,0.84186655,0.8439082125005953,0.85717,0.8724640113845322,0.8443098,0.8477949628400141,0.8382387,0.8369157006600131,0.8612985,0.8677380498621835
,,,,,,0.86517084,0.8832602531465298,0.8299849,0.8294263402905895,0.8415574,0.8436458823470855,0.85696876,0.8722742041781941,0.84411037,0.8476007021981912,0.8379726,0.8365208719143776,0.86099106,0.867327877858584
,,,,,,0.86538106,0.8828554438014276,0.8293704,0.8293063783057443,0.84097254,0.8432203565991705,0.8564843,0.8718910178953301,0.8440492,0.8472579263531466,0.83762914,0.8363625745895646,0.8604317,0.8670903853500905
,,,,,,0.8652167,0.8825830546432956,0.8292575,0.8291924725438582,0.8403101,0.8429513702343178,0.8555414,0.8716573657678661,0.84349334,0.8470192191186913,0.8374172,0.8359680498604509,0.86050665,0.8668371404864713
,,,,,,0.8642748,0.8823617196367602,0.82900554,0.8289029149337345,0.8400857,0.8425626103903331,0.85581464,0.8713157862456248,0.84322566,0.8466731969006492,0.8374462,0.8356474381906619,0.86011,0.8664496498405405
,,,,,,0.864373,0.8820816774788165,0.8288134,0.8286721972613135,0.8396703,0.842260904683332,0.8557277,0.8711291267153308,0.8428406,0.8464234981943582,0.83677804,0.835433307313861,0.8598939,0.86626792810923
,,,,,,0.8677938,0.882174224879115,0.8287446,0.8285135857542711,0.8393702,0.8419968033638311,0.8556149,0.8708716416688047,0.84285176,0.8461337620606263,0.8367508,0.8351461617663822,0.8594743,0.8660983141437145
,,,,,,0.8638325,0.8815763547028325,0.82871854,0.8283348694395134,0.83945745,0.8417378782430669,0.85561395,0.8706254979392509,0.8424264,0.8459124411272945,0.83680725,0.8350180046851099,0.859409,0.8658122449946122
,,,,,,0.8638899,0.8813188357157296,0.8285166,0.8282297346910605,0.8397274,0.8414681163744322,0.85511994,0.8704255789145936,0.8421773,0.8456698272944805,0.83639675,0.8344952675541513,0.8591031,0.8654989262186874
,,,,,,0.86294365,0.8809141721273662,0.82827365,0.8279512884720882,0.8398482,0.8411749156742425,0.85461926,0.8701541969577682,0.84195435,0.8454062461493921,0.8360711,0.8343476390536205,0.85889524,0.8651978664128365
,,,,,,0.86266845,0.8805876027188871,0.8281561,0.82777971692206,0.8389819,0.8409320058688378,0.8542583,0.8698345074100708,0.8417515,0.8450628723383181,0.8358609,0.8339505955450369,0.8586015,0.8650145859269125
,,,,,,0.8621488,0.8804541029492835,0.82812136,0.8275777432244222,0.8387782,0.8405647966953348,0.8544284,0.8696486649191891,0.8412144,0.8447712832026649,0.83549774,0.8338002687748574,0.8581815,0.8647446608165007
,,,,,,0.861515,0.8800878089575735,0.82790136,0.8274348802376263,0.8386364,0.8403183825224563,0.854318,0.86943793592152,0.8412539,0.8445918399337408,0.835101,0.8334781950229649,0.8576032,0.8644741354503694
,,,,,,0.8615359,0.879662257783985,0.8280064,0.8272648194811881,0.838501,0.8400348861082958,0.8537282,0.8693302801657851,0.8409719,0.8443404764518133,0.834753,0.8330699584391872,0.857158,0.8642655633755918
,,,,,,0.8612021,0.8795162523268868,0.8277501,0.8270880536327809,0.8382737,0.8398591989863209,0.8529713,0.8691313182973861,0.840705,0.8440903359101777,0.8343146,0.832844789787797,0.85709953,0.8639253543556524
,,,,,,0.8609321,0.8791271491521468,0.82778466,0.8269300026929205,0.83807194,0.8395785527453773,0.85174507,0.868789215090329,0.84056175,0.8438916260477015,0.8341717,0.8324037897337117,0.85693765,0.8637220645352339
,,,,,,0.8605041,0.8788926541855278,0.82759833,0.8268110005567938,0.8376221,0.8393249888519299,0.8519849,0.8684151152286217,0.840135,0.843617376638627,0.8341162,0.8323378025458629,0.8567638,0.8633771806380572
,,,,,,0.86023223,0.8785665695090085,0.82737374,0.8265703925593721,0.83711344,0.8390180314987983,0.8525331,0.8681880058547894,0.83994615,0.8432825540562496,0.8340923,0.8320518118370825,0.85640514,0.8631455444429507
,,,,,,0.8597108,0.8783508379232373,0.82732695,0.8264366432191734,0.83655506,0.8387166311298497,0.8521185,0.8679445799853809,0.83955973,0.8429520979070861,0.83354616,0.8317040159784129,0.8562572,0.8629072789536576
,,,,,,0.85959303,0.8781641334561663,0.8268235,0.8262307270605228,0.83656263,0.8384008971427089,0.85152346,0.8677694827508049,0.83940583,0.8427337949527353,0.83346283,0.831419200805013,0.8560345,0.8626030018403648
