1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8931216,0.8890149201640346,0.91974306,0.8868225063498213,0.9033707,0.8975480852538555,0.8995906,0.8838530542503203,0.8971993,0.8916085430836547,0.9103614,0.8932157513315288,0.9052016,0.893836367624479,0.901978,0.8945379443687655,0.88956773,0.88317143607246,0.922758,0.9026281208935613,0.87201023,0.8713399557541319
0.89019215,0.8896693133234448,0.9180445,0.8861767618063626,0.89822465,0.8969416045745973,0.8992894,0.8838530542503203,0.8972986,0.8925183035134081,0.90891075,0.8932157513315288,0.9034548,0.8929151129633691,0.90025777,0.8945818868919453,0.88560236,0.8822525597269625,0.92304456,0.9035479632063076,0.8738966,0.8704290114084936
0.89135545,0.8897129395340722,0.91807705,0.8853157690817512,0.91807836,0.8969416045745973,0.8992922,0.8844083724903886,0.899256,0.8916085430836547,0.91004884,0.8932157513315288,0.9038901,0.8929151129633691,0.906103,0.895592564925078,0.88518214,0.8822963157434147,0.9248005,0.904467805519054,0.87193847,0.8695614453650284
0.89690036,0.8884041532152518,0.92056686,0.8859184639889792,0.90186274,0.896638364234968,0.89973485,0.8841520717642032,0.89592874,0.8919117965602392,0.90848905,0.8937832882214267,0.90290546,0.8929151129633691,0.90747845,0.8956365074482575,0.88500786,0.8822525597269625,0.92590845,0.904467805519054,0.87057537,0.8695614453650284
0.89819765,0.8890149201640346,0.91568696,0.8859184639889792,0.90421194,0.8969416045745973,0.89927024,0.8835540367364374,0.8966813,0.8910020361304857,0.91017205,0.893826944905265,0.904463,0.893836367624479,0.9068759,0.895592564925078,0.8896842,0.8822525597269625,0.92648256,0.904467805519054,0.87008405,0.8686505010193901
0.8923587,0.8880987697408603,0.9185797,0.8856171165353651,0.899853,0.8939525212268239,0.8990724,0.8829560017086715,0.89547896,0.8904821730277693,0.9107933,0.8944381384790011,0.9059262,0.8929151129633691,0.90711856,0.8956365074482575,0.8897654,0.8841340684344097,0.92567635,0.904467805519054,0.8718423,0.8686505010193901
0.8981434,0.8884477794258793,0.91593343,0.8856171165353651,0.8987187,0.8939525212268239,0.8984213,0.8826569841947884,0.8978671,0.8900922757007322,0.910864,0.8932157513315288,0.9050567,0.8929151129633691,0.9079083,0.8974381508986246,0.8843018,0.8832589481053645,0.9261468,0.904467805519054,0.8694031,0.8695614453650284
0.89412844,0.8896693133234448,0.91857594,0.8849283223556761,0.90196216,0.8942124415179346,0.8985374,0.8824434002563006,0.89745194,0.8900922757007322,0.9077648,0.8913821706103204,0.9040221,0.8929151129633691,0.91139424,0.8974381508986246,0.8898463,0.8833027041218167,0.9264384,0.904467805519054,0.8704306,0.8677395566737518
0.8979958,0.8881423959514878,0.91874284,0.8841103792672952,0.90021706,0.8942557615664529,0.89991456,0.8824006834686031,0.8959432,0.8900922757007322,0.9067275,0.8913821706103204,0.90420854,0.8929151129633691,0.9123996,0.8983609438853979,0.88827974,0.8832151920889122,0.92540824,0.9035479632063076,0.86715615,0.8668286123281135
0.8919966,0.8884041532152518,0.9185188,0.8838090318136811,0.9015744,0.8936926009357132,0.89715946,0.882699700982486,0.8955074,0.8907421045791274,0.90680647,0.8913821706103204,0.90434027,0.8929151129633691,0.91425776,0.8992837368721712,0.8878299,0.8814211954143695,0.92457056,0.9026281208935613,0.8650154,0.8677395566737518
0.891811,0.8872262455283135,0.9168459,0.8840673296310645,0.9009804,0.8939525212268239,0.89747214,0.8818026484408371,0.8955866,0.889832344149374,0.90514237,0.8907709770365843,0.9044409,0.8929151129633691,0.91594654,0.9002504723821242,0.88973117,0.881333683381465,0.9224119,0.9017520805957074,0.86596316,0.8668286123281135
0.89194596,0.8872262455283135,0.91593826,0.8834215850876058,0.90040725,0.8933460405475654,0.898569,0.8817599316531396,0.8956082,0.8904821730277693,0.9053736,0.8901597834628482,0.904081,0.8919938583022593,0.91683435,0.9002504723821242,0.88540554,0.8813774393979171,0.9222225,0.9017520805957074,0.8696888,0.8659176679824752
0.89361626,0.8862664688945119,0.91809803,0.8832063369064531,0.8992349,0.8927395598683071,0.8984784,0.8817599316531396,0.8956193,0.8901355976259585,0.906618,0.8907709770365843,0.9029199,0.8919938583022593,0.9176663,0.9012611504152569,0.8879262,0.8795396867069222,0.9218241,0.900832238282961,0.8681378,0.8668286123281135
0.8959621,0.887182619317686,0.91761744,0.8827758405441474,0.9002459,0.8929994801594178,0.89764977,0.8817599316531396,0.8956719,0.8893124810466577,0.90706414,0.8907709770365843,0.9026818,0.8911164729107259,0.91812,0.9012611504152569,0.88250345,0.8804585630524197,0.9201912,0.900832238282961,0.8658979,0.8659176679824752
0.888801,0.8863100951051393,0.9092046,0.8830771879977614,0.8971828,0.8927395598683071,0.8970183,0.8817599316531396,0.8934151,0.8889659056448469,0.90763175,0.8901597834628482,0.9016935,0.8919938583022593,0.9185184,0.9003383574284836,0.8840557,0.8804585630524197,0.9196725,0.8999123959702147,0.86691535,0.8659176679824752
0.88912034,0.8856993281563563,0.91568685,0.882904989452839,0.8986822,0.8921330791890488,0.8979595,0.8803075608714224,0.89340705,0.8884460425421307,0.9046778,0.8901597834628482,0.90290594,0.8911164729107259,0.9171879,0.9003383574284836,0.8838818,0.8795396867069222,0.91987896,0.8999123959702147,0.86515653,0.8668286123281135
0.8933507,0.8860047116307478,0.9187168,0.883507684360067,0.8995402,0.8924796395771964,0.8949336,0.8808628791114907,0.8925156,0.8890092275700732,0.9066113,0.8913821706103204,0.9024026,0.8901952182496161,0.91824675,0.9003383574284836,0.8840088,0.8813774393979171,0.91955686,0.8989487516425755,0.86849535,0.8695614453650284
0.89503807,0.8863100951051393,0.91348875,0.8832063369064531,0.89509475,0.8916132386068273,0.8947444,0.8805638615976078,0.8925761,0.8884027206169042,0.90873003,0.8926045577577927,0.9022185,0.8911164729107259,0.9176928,0.9003383574284836,0.8893925,0.8822525597269625,0.91855055,0.8989925536574683,0.8713398,0.8696048236672018
0.8961817,0.8869208620539221,0.9176705,0.8828619398166085,0.8961519,0.8921330791890488,0.893546,0.8805638615976078,0.89435804,0.8884027206169042,0.90996933,0.8919933641840566,0.9014882,0.8901952182496161,0.91809386,0.8993716219185305,0.8889442,0.8822525597269625,0.9187242,0.8989925536574683,0.872977,0.8778467010801196
0.89551115,0.887531629002705,0.91241825,0.8826036419992249,0.8959309,0.8915265985097903,0.89657307,0.88035027765912,0.8935696,0.8880994671403196,0.90883905,0.8913821706103204,0.90244997,0.8901952182496161,0.9173752,0.8994155644417103,0.8887841,0.8822525597269625,0.91812897,0.8989925536574683,0.8883208,0.8796252114692231
0.8910774,0.8866154785795307,0.9116228,0.8832063369064531,0.8995386,0.8921330791890488,0.89353776,0.880264844083725,0.8945349,0.8872330286357926,0.9081337,0.8907709770365843,0.90091085,0.8911164729107259,0.9182578,0.8994155644417103,0.8885777,0.8813774393979171,0.917936,0.8980727113447219,0.8921859,0.8805795341170346
0.8936465,0.8860483378413753,0.91345084,0.8819578974557665,0.8954308,0.8912233581701613,0.894693,0.8790687740281931,0.8929969,0.8880994671403196,0.90948766,0.8920370208678948,0.90209365,0.8911164729107259,0.91727185,0.8994155644417103,0.8875918,0.8822963157434147,0.9166461,0.8980727113447219,0.8938937,0.8814471001604998
0.8954001,0.885132187418201,0.9157808,0.8813552025485384,0.8959678,0.8918298388494196,0.8911368,0.8796668090559588,0.8919334,0.8872330286357926,0.90961415,0.8919933641840566,0.9023391,0.8910726036411494,0.9171268,0.8985367139781166,0.88774747,0.8750328170123391,0.91296494,0.8952693823915899,0.8898725,0.8787142671235848
0.89418525,0.8850885612075735,0.91382366,0.8804511601876963,0.89553183,0.8906168774909028,0.8926754,0.8794105083297735,0.89256227,0.8881427890655461,0.91005766,0.8865362787042697,0.9034537,0.8901952182496161,0.9166124,0.8994155644417103,0.89384294,0.8833027041218167,0.91345894,0.8952693823915899,0.88696903,0.8769357567344814
0.8896782,0.8853939446819651,0.9158108,0.8810538550949245,0.8986534,0.890920117830532,0.89220846,0.8794105083297735,0.8911943,0.888272754841225,0.89791,0.8828254605780146,0.9024376,0.8901952182496161,0.9176847,0.8994155644417103,0.8926795,0.8833027041218167,0.9133597,0.8943495400788436,0.8888866,0.8778467010801196
0.89347255,0.8841724107843993,0.91511893,0.8807955572775409,0.89801,0.8906168774909028,0.8941351,0.8797095258436566,0.89192384,0.8871463847853399,0.8934622,0.8815594167467039,0.9006342,0.8892739635885062,0.91760236,0.9003383574284836,0.8936813,0.8842215804673141,0.9133458,0.8953131844064828,0.88892674,0.8778467010801196
0.89506143,0.884783177733182,0.9135275,0.8801928623703129,0.8960717,0.8900103968116445,0.89414114,0.8791542076035882,0.89345896,0.8867998093835291,0.8926492,0.8802497162315551,0.90061593,0.8892739635885062,0.91887087,0.9003383574284836,0.8941893,0.8842215804673141,0.91343594,0.8933858957512046,0.88995427,0.878757645425758
0.89070034,0.8850885612075735,0.9080655,0.8807525076413104,0.89652395,0.8900103968116445,0.89104867,0.8785134557881247,0.8886676,0.88619330243036,0.88963574,0.8791146424517594,0.9004404,0.8883527089273963,0.9200472,0.9003383574284836,0.89562464,0.8842215804673141,0.9103147,0.8933858957512046,0.89049095,0.8788444020301045
0.889717,0.884783177733182,0.91487503,0.881096904731155,0.89205873,0.8903136371512738,0.88947,0.8785134557881247,0.88796425,0.8858467270285492,0.8899076,0.8784597921941849,0.8996663,0.8883527089273963,0.91966546,0.9003383574284836,0.8941037,0.8842215804673141,0.9103946,0.8924660534384582,0.89170504,0.8778467010801196
0.8891065,0.8853939446819651,0.9109863,0.8807525076413104,0.8917381,0.8897937965690522,0.8917309,0.8779154207603588,0.88693994,0.8851968981501538,0.8899049,0.8778485986204488,0.89957416,0.8883527089273963,0.91939604,0.9003383574284836,0.8946597,0.8842215804673141,0.90774566,0.8915462111257119,0.8904093,0.877890079382293
0.8917948,0.8841724107843993,0.9146017,0.8803650609152351,0.89091605,0.8897071564720153,0.8922281,0.8773601025202904,0.8896033,0.885110254299701,0.88713735,0.8778485986204488,0.89923745,0.8883527089273963,0.9197933,0.8994595069648899,0.89539605,0.8851404568128117,0.9068564,0.8906263688129655,0.892149,0.8788010237279313
0.8866127,0.8844777942587908,0.912847,0.8798484652804683,0.89072543,0.8897071564720153,0.8881767,0.8776164032464758,0.89289904,0.8850669323744748,0.88695854,0.877281061730551,0.8990656,0.8883527089273963,0.9187443,0.8994155644417103,0.89710146,0.8851404568128117,0.90613246,0.8906263688129655,0.8841534,0.8778467010801196
0.8908088,0.8841724107843993,0.9138299,0.8795471178268542,0.89653325,0.8891439958412756,0.89147747,0.8774028193079879,0.8882178,0.8850669323744748,0.8915002,0.8822579236881167,0.89993554,0.8874314542662864,0.91779816,0.8985367139781166,0.8979324,0.8851404568128117,0.90380746,0.8897065265002191,0.8902602,0.8769357567344814
0.8919023,0.8841724107843993,0.9105453,0.8788152740109345,0.89567417,0.8897504765205339,0.8883007,0.8771038017941051,0.89316666,0.8852402200753802,0.8955785,0.8834803108355889,0.8990662,0.8874314542662864,0.9176498,0.8985367139781166,0.8980674,0.8860593331583092,0.90374756,0.8897503285151117,0.8865596,0.8751572463453781
0.8893496,0.8832998865718525,0.9145776,0.8798484652804683,0.8944521,0.8888407555016463,0.89083374,0.8770183682187099,0.8874333,0.885586795477191,0.8988529,0.8847026979830612,0.8981495,0.8874314542662864,0.91626215,0.8976139209913433,0.89850444,0.8851404568128117,0.90365076,0.8888304862023653,0.8864544,0.8742029236975665
0.8923781,0.8829508768868336,0.90614104,0.8789444229196263,0.89633864,0.8888407555016463,0.8870543,0.8777018368218709,0.88756675,0.886063336654681,0.8993793,0.8853138915567973,0.8976177,0.8874314542662864,0.9161289,0.89669112800457,0.8975743,0.8851404568128117,0.9011178,0.8879106438896189,0.8705709,0.8715134689628249
0.8912785,0.8835616438356165,0.91226804,0.8783417280123982,0.89152867,0.8885375151620171,0.8902403,0.8779581375480563,0.88873583,0.8854568297015118,0.89993346,0.8847026979830612,0.89836204,0.8865101996051765,0.9158616,0.8976139209913433,0.89719546,0.8842215804673141,0.9009309,0.8879106438896189,0.8706069,0.8715134689628249
0.88540053,0.8823401099380509,0.91168916,0.8792888200094708,0.8946085,0.887671114191648,0.89090705,0.8779581375480563,0.88863695,0.8855434735519646,0.89902973,0.8847026979830612,0.8977419,0.8865101996051765,0.9150651,0.89669112800457,0.8971038,0.8842215804673141,0.9003823,0.8869908015768725,0.87011176,0.8706025246171866
0.8880031,0.8819911002530322,0.90474653,0.8787291747384733,0.8956197,0.8879310344827588,0.8882016,0.8776164032464758,0.8884561,0.8843304596456267,0.8989152,0.8834803108355889,0.8967106,0.8865101996051765,0.9134987,0.89669112800457,0.89698684,0.8842215804673141,0.900203,0.88694699956198,0.8735726,0.8732919793519281
0.8897956,0.8822528575167962,0.9068248,0.8778251323776313,0.89111936,0.8898371166175707,0.8862071,0.8771038017941051,0.8916688,0.8845037473465321,0.89792514,0.8816467301143804,0.8974367,0.8847115595525334,0.9127859,0.8957683350177967,0.89689887,0.883346460138269,0.90080035,0.8869908015768725,0.8773743,0.8732919793519281
0.8895578,0.8823401099380509,0.9136873,0.8787291747384733,0.90688336,0.8887107953560909,0.8871132,0.8774455360956855,0.8870981,0.8842004938699476,0.89351654,0.879813149393172,0.89592445,0.8856328142136434,0.9124943,0.8957683350177967,0.8959637,0.883346460138269,0.8993582,0.8869908015768725,0.8784268,0.8724244133084632
0.88751435,0.8817293429892681,0.91261494,0.8790305221920874,0.8895452,0.8912666782186797,0.8859476,0.8763776164032464,0.88725424,0.8841571719447213,0.8909368,0.879813149393172,0.89455616,0.8856328142136434,0.9120935,0.8948455420310234,0.8961062,0.8824275837927715,0.90026593,0.8860271572492335,0.87677974,0.8724244133084632
0.88915247,0.8829508768868336,0.9114453,0.8784278272848595,0.899661,0.8877144342401664,0.88532245,0.8762067492524562,0.8884457,0.883290733440194,0.89068276,0.8779359119881255,0.89659876,0.8856328142136434,0.9118955,0.8948455420310234,0.8951984,0.8824275837927715,0.89986235,0.8860709592641262,0.8772434,0.8715134689628249
0.8908319,0.8823837361486783,0.9105991,0.8784278272848595,0.88770497,0.8891873158897938,0.8865317,0.8763776164032464,0.8910273,0.8830741238140624,0.8917634,0.8779795686719637,0.8972799,0.8865101996051765,0.91108423,0.8948455420310234,0.89383924,0.8824275837927715,0.898908,0.8860709592641262,0.8749298,0.8715134689628249
0.8867891,0.8820347264636593,0.9102324,0.8780834301950147,0.896696,0.8880176745797956,0.8902814,0.8754805638615976,0.8897988,0.8836373088420049,0.8898511,0.878023225355802,0.89829946,0.8865101996051765,0.9106705,0.893790921474711,0.89328843,0.8824275837927715,0.89946556,0.8851511169513797,0.87496203,0.8715134689628249
0.88899547,0.8817729691998953,0.911468,0.8774807352877867,0.8930633,0.8874111939005374,0.8913316,0.8760358821016659,0.88576406,0.883030801888836,0.8898082,0.8767135248406531,0.89739496,0.8865101996051765,0.90752906,0.8910664850375709,0.8937613,0.8824275837927715,0.89783263,0.8851073149364872,0.87456405,0.8734654925606211
0.89106214,0.8823837361486783,0.9110587,0.8775237849240174,0.8937128,0.8870646335123895,0.88920534,0.8763348996155488,0.8832164,0.8828575141879306,0.88762426,0.8767571815244914,0.89797246,0.8865101996051765,0.90662277,0.8910225425143911,0.895121,0.8824275837927715,0.8973037,0.8842312746386334,0.8808437,0.8734654925606211
0.88653636,0.8817729691998953,0.9082714,0.8766197425631753,0.8943584,0.8873245538035003,0.8868604,0.8764203331909439,0.8859816,0.8818611099077244,0.88800156,0.8760586745830786,0.89792025,0.8856328142136434,0.9074748,0.8910225425143911,0.89490604,0.8824275837927715,0.8958315,0.8833552343407798,0.8802349,0.8734654925606211
0.88837254,0.881467585725504,0.90861726,0.8763614447457918,0.88848495,0.886718073124242,0.88477504,0.8760785988893635,0.8892356,0.8824676168608933,0.8851097,0.8754474810093426,0.8956286,0.8855889449440666,0.9070842,0.8910225425143911,0.8953608,0.8824275837927715,0.8944206,0.883311432325887,0.8815136,0.8617099726716696
0.8840751,0.8814239595148766,0.91099954,0.8760170476559472,0.89172727,0.8865014728816498,0.8842544,0.8750106791969243,0.88750094,0.8818611099077244,0.8853247,0.8792456125032742,0.8957241,0.8855889449440666,0.90686256,0.8900997495276178,0.8957883,0.8824275837927715,0.8939942,0.8831800262812091,0.8599056,0.8653103717520496
0.8890561,0.8817729691998953,0.90753233,0.8769210900167893,0.8915262,0.8862415525905389,0.888631,0.8745407945322511,0.88912475,0.8833773772906468,0.90605515,0.8916004540295119,0.8964344,0.8847115595525334,0.9051187,0.8900997495276178,0.896339,0.8824275837927715,0.8933024,0.8824353920280334,0.8621608,0.8635318613629462
0.88233757,0.8795916586685282,0.90579146,0.8760600972921778,0.8909396,0.8872379137064633,0.88884044,0.8753951302862024,0.8871224,0.8826842264870252,0.91267526,0.8933903780668822,0.8968624,0.8847115595525334,0.90462637,0.8892208990640242,0.8963299,0.8824275837927715,0.8954313,0.8860709592641262,0.8620801,0.8626209170173079
0.88812196,0.8805514353023298,0.9086313,0.876146196564639,0.88903314,0.8863281926875758,0.88765275,0.8753096967108074,0.88356274,0.8813412468050081,0.9150685,0.8859250851305336,0.8954701,0.8847115595525334,0.9024504,0.888298106077251,0.8960768,0.883346460138269,0.9034922,0.8869908015768725,0.8609659,0.8626209170173079
0.8894177,0.8802460518279384,0.9099847,0.8762322958371002,0.8902076,0.8867613931727605,0.8844718,0.8738146091413924,0.8867118,0.8816011783563662,0.90118873,0.8841351610931634,0.89550984,0.8837903048914236,0.9017048,0.8873753130904777,0.89751357,0.883346460138269,0.9000891,0.8860709592641262,0.8628259,0.8607990283260313
0.8887296,0.8802460518279384,0.9071543,0.8758878987472556,0.88706124,0.885288511523133,0.8876667,0.8746689448953439,0.88838553,0.8815578564311397,0.90020454,0.8841351610931634,0.8945729,0.8847115595525334,0.9004614,0.8864525201037043,0.8973588,0.883346460138269,0.90165544,0.8888304862023653,0.8606795,0.8643994274064113
0.88961124,0.8799406683535469,0.90616024,0.8762753454733306,0.8912742,0.8843354704557269,0.8835554,0.8743699273814608,0.88756853,0.881947753758177,0.8986885,0.8841351610931634,0.8956229,0.8847115595525334,0.8997072,0.8855297271169311,0.8976978,0.883346460138269,0.9053022,0.8897503285151117,0.8490226,0.8607990283260313
0.88929284,0.8796352848791555,0.90758884,0.8757157002023331,0.89169395,0.8849419511349854,0.8827245,0.8743272105937634,0.8884241,0.8814712125806871,0.9008905,0.8835239675194273,0.895212,0.8847115595525334,0.89786,0.8855297271169311,0.8975143,0.8824275837927715,0.907482,0.8897503285151117,0.8622447,0.8607990283260313
0.8878075,0.8796789110897828,0.90790975,0.8751130052951052,0.88672394,0.885288511523133,0.88375425,0.8740709098675778,0.88780046,0.8809080275527443,0.89823985,0.8835239675194273,0.89573264,0.8847115595525334,0.8971388,0.8855297271169311,0.8966771,0.881508707447274,0.9075054,0.8906263688129655,0.8609665,0.8598880839803931
0.886562,0.8787191344559814,0.9052118,0.8758017994747944,0.8865613,0.8843354704557269,0.8842815,0.8740709098675778,0.8879863,0.8808647056275182,0.89731663,0.8835239675194273,0.8963851,0.8847115595525334,0.8967401,0.8846069341301578,0.89521486,0.8805898311017766,0.9090753,0.8906263688129655,0.86062497,0.8598880839803931
0.8844985,0.8781519937178258,0.9052571,0.8747255585690299,0.8867397,0.8843787905042455,0.887675,0.873259290901324,0.88515604,0.8799549451977646,0.9015103,0.8823015803719549,0.8944636,0.8847115595525334,0.896271,0.8845190490837984,0.8932593,0.879670954756279,0.90887165,0.8897503285151117,0.8600837,0.8589771396347547
0.88761306,0.8787627606666085,0.9070038,0.875026906022644,0.8895303,0.8843354704557269,0.8881419,0.8731738573259289,0.8853283,0.8808647056275182,0.9000167,0.8822579236881167,0.89638406,0.8847115595525334,0.8962448,0.8845190490837984,0.8919203,0.879670954756279,0.90678596,0.8888304862023653,0.8600475,0.8590205179369279
0.8843127,0.8787627606666085,0.90819037,0.8749408067501829,0.8884258,0.8838156298735056,0.8858439,0.8725758222981631,0.8866006,0.8799549451977646,0.89871514,0.8816903867982189,0.89584243,0.8847115595525334,0.8959327,0.8836841411433844,0.891966,0.879670954756279,0.9047535,0.8879106438896189,0.8593495,0.8589771396347547
0.8872884,0.8787627606666085,0.90861905,0.8746394592965688,0.89052457,0.8831225090972104,0.88253105,0.8728321230243484,0.8844036,0.8799549451977646,0.89816123,0.8816903867982189,0.896476,0.8847115595525334,0.89519095,0.8836841411433844,0.8917529,0.8787520784107815,0.9033959,0.8879106438896189,0.8596667,0.8589771396347547
0.8869383,0.8781519937178258,0.90607953,0.8747686082052606,0.88910985,0.8837289897764686,0.88650626,0.87227680478428,0.885757,0.8805614521509335,0.89834267,0.8822579236881167,0.89577085,0.8837903048914236,0.8946143,0.8835962560970251,0.89170057,0.8787520784107815,0.90314865,0.8860709592641262,0.85901123,0.8581095735912897
0.8848382,0.8775412267690429,0.90648526,0.8749838563864135,0.8896093,0.8825160284179518,0.8855654,0.872874839812046,0.8823633,0.8793484382445955,0.8983444,0.8822579236881167,0.8936897,0.8847115595525334,0.89540863,0.8836841411433844,0.89149207,0.8787520784107815,0.90078664,0.8860709592641262,0.85808104,0.8581095735912897
0.88389504,0.8775412267690429,0.90621835,0.8745103103878772,0.88998383,0.8825160284179518,0.88335747,0.8719777872703972,0.8851005,0.8790018628427847,0.89759964,0.8823015803719549,0.89516175,0.8837903048914236,0.8941414,0.8836841411433844,0.8916342,0.8787520784107815,0.9012833,0.8851511169513797,0.85682255,0.8581095735912897
0.88121635,0.8778902364540617,0.90317655,0.8742089629342631,0.8870641,0.8822127880783228,0.8833912,0.87227680478428,0.88494396,0.880258198674349,0.8976933,0.8823015803719549,0.89431393,0.8837903048914236,0.8950656,0.8827174056334314,0.89163214,0.879670954756279,0.89839673,0.8851511169513797,0.8569579,0.8571986292456514
0.8809425,0.8787627606666085,0.90486276,0.8742089629342631,0.88042575,0.8828625888060995,0.8835963,0.8725758222981631,0.8823517,0.8793484382445955,0.8979925,0.8816903867982189,0.89513934,0.8837903048914236,0.8940816,0.8827613481566112,0.89219046,0.8787520784107815,0.89791113,0.8833552343407798,0.85618746,0.8571986292456514
0.8783552,0.8772358432946515,0.9035226,0.873907615480649,0.8835733,0.8822561081268412,0.87995285,0.8716787697565143,0.88253856,0.8799116232725381,0.89806557,0.8816903867982189,0.8951809,0.8837903048914236,0.89341235,0.8827174056334314,0.8918692,0.8778769580817362,0.8961203,0.8833552343407798,0.85678786,0.8571986292456514
0.88134146,0.8772358432946515,0.90591145,0.8736493176632656,0.8885299,0.8832091491942472,0.8853405,0.872874839812046,0.8816635,0.8790018628427847,0.8981168,0.8816903867982189,0.89362854,0.8828690502303137,0.8931562,0.8817506701234785,0.892019,0.8787520784107815,0.897736,0.8851511169513797,0.8568926,0.8571986292456514
0.87849456,0.8775412267690429,0.90524125,0.8735632183908045,0.88557994,0.8828625888060995,0.88084555,0.8712088850918409,0.8843434,0.8790451847680112,0.8978567,0.8810791932244828,0.8933552,0.8828690502303137,0.8920352,0.8808278771367053,0.89223015,0.8703946792683994,0.9042599,0.8869908015768725,0.85785574,0.8571986292456514
0.883087,0.8769304598202601,0.9056877,0.8729605234835766,0.8886385,0.8831658291457287,0.886347,0.8714224690303288,0.8850728,0.8790451847680112,0.8963553,0.8804679996507465,0.89409196,0.8828690502303137,0.8901522,0.8808278771367053,0.8794853,0.8713135556138969,0.90425116,0.8879106438896189,0.8572636,0.8571986292456514
0.8823818,0.8766250763458686,0.90244174,0.873003573119807,0.8837898,0.882342748223878,0.8852892,0.8716787697565143,0.8784547,0.8781354243382576,0.8947702,0.8810791932244828,0.8926218,0.8819477955692038,0.8892908,0.879905084149932,0.87996083,0.8713135556138969,0.905782,0.8888304862023653,0.85765374,0.8571986292456514
0.8782246,0.8763196928714774,0.90117836,0.8723578285763486,0.8829925,0.8822994281753597,0.8822012,0.8719777872703972,0.8844383,0.878438677814842,0.8978027,0.8804679996507465,0.8934687,0.8819477955692038,0.88931286,0.8808278771367053,0.8807484,0.8704384352848517,0.9064145,0.8897503285151117,0.8582065,0.8581095735912897
0.8752121,0.8757089259226943,0.9037552,0.8729605234835766,0.88497996,0.8810864668168429,0.87970054,0.8704826997009824,0.87962043,0.8787419312914265,0.89867395,0.8804679996507465,0.8942995,0.8828690502303137,0.8930303,0.8837280836665641,0.878411,0.8703946792683994,0.9080522,0.8897503285151117,0.85880065,0.8571986292456514
0.87766683,0.8759706831864584,0.8995825,0.8715829351241982,0.88412607,0.8811297868653613,0.8831984,0.8707817172148654,0.88434464,0.8787419312914265,0.8971875,0.8804679996507465,0.8949048,0.8837903048914236,0.8952662,0.8836841411433844,0.8802876,0.8695195589393542,0.9089202,0.8897503285151117,0.8586877,0.8581095735912897
0.88296074,0.8754035424483031,0.9009306,0.8720564811227345,0.888214,0.8808265465257322,0.8804102,0.8713797522426312,0.8837424,0.878785253216653,0.896487,0.8798568060770104,0.8955984,0.8837903048914236,0.89580053,0.8846069341301578,0.87859195,0.8695195589393542,0.9090928,0.8888304862023653,0.86028004,0.8581095735912897
0.87677234,0.8744873920251288,0.8997729,0.8711093891256617,0.8865068,0.8806099462831399,0.88508534,0.8710807347287484,0.8813018,0.878438677814842,0.8926773,0.8792456125032742,0.89667463,0.8837903048914236,0.8980092,0.8846069341301578,0.87918806,0.8695195589393542,0.9072606,0.8879106438896189,0.86061776,0.8590205179369279
0.87720525,0.8747927754995202,0.90169036,0.8717981833053511,0.8859655,0.8811297868653613,0.8828832,0.8701836821870995,0.8837135,0.878438677814842,0.8954332,0.8798568060770104,0.89524484,0.8828690502303137,0.8998859,0.8855297271169311,0.8791598,0.8695195589393542,0.90620965,0.8869908015768725,0.86117566,0.8581095735912897
0.88030005,0.8747927754995202,0.9037239,0.8715398854879677,0.8814573,0.8804799861375846,0.88170093,0.8704826997009824,0.88052744,0.8775289173850885,0.8952066,0.8792456125032742,0.8952739,0.8828690502303137,0.9015763,0.8864525201037043,0.8789418,0.8695195589393542,0.90376943,0.8869908015768725,0.8601303,0.8571986292456514
0.87438434,0.8750981589739116,0.9026911,0.871496835851737,0.88061166,0.880523306186103,0.87967545,0.8701836821870995,0.8829082,0.8778321708616731,0.89253515,0.8792456125032742,0.8950608,0.8828690502303137,0.9027721,0.8864525201037043,0.8769803,0.8686006825938567,0.90378857,0.8851949189662726,0.858892,0.8581095735912897
0.8764211,0.8744873920251288,0.9029897,0.8702483964010503,0.8857822,0.8813030670594353,0.88135934,0.8698846646732165,0.88076067,0.8772689858337304,0.89384,0.8792456125032742,0.8924887,0.8819477955692038,0.9031666,0.8864525201037043,0.8762624,0.8686006825938567,0.90100545,0.8842750766535261,0.858812,0.8562876849000131
0.8786669,0.8741820085507374,0.9033538,0.8702914460372808,0.88355637,0.8807399064286954,0.8775036,0.8699273814609142,0.877694,0.8772256639085041,0.8933843,0.8792456125032742,0.89392495,0.8819477955692038,0.9019454,0.8864525201037043,0.8770944,0.8695195589393542,0.9002384,0.8833552343407798,0.8562029,0.8553767405543747
0.8796327,0.8741820085507374,0.9016,0.8708510913082783,0.88674116,0.8804799861375846,0.8809792,0.8699273814609142,0.8807799,0.876965732357146,0.8951528,0.8792456125032742,0.89393383,0.8819477955692038,0.9015663,0.8846069341301578,0.87889874,0.8695195589393542,0.8980513,0.8824353920280334,0.85590565,0.8553767405543747
