CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.92362106,0.9084399435159586,0.8937385,0.8659067832003317,0.89858806,0.8726132029487379,0.91679585,0.9040220087073375,0.90371764,0.8786975956842702,0.89519835,0.8666214039224918,0.92200494,0.9005721793676209
,,,,,,0.92330396,0.9083589409757145,0.89325213,0.8656213973732033,0.89784,0.8723575020241486,0.91689384,0.9037019667949141,0.90290034,0.8783420856639986,0.89463687,0.8663032879823223,0.92150986,0.9002228980706314
,,,,,,0.9233527,0.9079941712629226,0.8928795,0.8651484813926568,0.89763474,0.8719410096269544,0.9164772,0.9033688911199104,0.9029138,0.878043016455926,0.89473236,0.8661104251588456,0.9213015,0.900032593427198
,,,,,,0.9229758,0.9079038001186455,0.89219034,0.8647057030143522,0.89767516,0.8717200455901163,0.9163594,0.9030796425614772,0.90281117,0.8777436357803273,0.89465463,0.8657550998225655,0.9210391,0.8997450444151102
,,,,,,0.922917,0.9076669910768876,0.89196515,0.8643283056432952,0.8973733,0.8714175931679249,0.9159274,0.9027656209012367,0.90253913,0.8774292461589849,0.8946495,0.8653562912551077,0.9210948,0.899547950147516
,,,,,,0.9226161,0.9075089414001037,0.89136946,0.8638346867850635,0.89719725,0.8712655606077737,0.91558456,0.9024359006906556,0.9023168,0.8771771765963956,0.89390445,0.865144201183495,0.9208244,0.8993512226111442
,,,,,,0.92211723,0.9071473916969789,0.8906046,0.8633960415030821,0.8969197,0.8709983675620979,0.9152665,0.9021248241536546,0.902086,0.8769476944687582,0.89382887,0.8647921277453395,0.9199594,0.8989415431102973
,,,,,,0.92216504,0.9070315042128965,0.89010787,0.8630172886837966,0.89705884,0.87074681210143,0.9148128,0.901770156487183,0.90186656,0.8765990180108435,0.89380753,0.8643253266159432,0.91992986,0.8986131799810244
,,,,,,0.92194724,0.9066619328381229,0.8900684,0.8626799822803135,0.89726615,0.8705153548383855,0.9147545,0.9014571905449055,0.9016663,0.8763211881558601,0.89292085,0.8641366807525226,0.9196844,0.8983017941637463
,,,,,,0.9215771,0.9064099155681679,0.8896625,0.86231937764794,0.8966923,0.8702139730705876,0.9139068,0.901078237479663,0.90089476,0.8759689531465278,0.8929775,0.8638409560298218,0.9194561,0.8980164932971312
,,,,,,0.92115486,0.9061719269957006,0.8895769,0.8618814826149573,0.8963659,0.8700387981542405,0.9135648,0.9007325286957807,0.9008604,0.875594714920391,0.89261615,0.8636362449963245,0.9192581,0.8978021531317301
,,,,,,0.92397857,0.9060647402352028,0.88870907,0.8615339986404356,0.89657056,0.8697694410309348,0.9135134,0.9005144757430448,0.9004364,0.8752787542747946,0.8920952,0.8634704339463961,0.91916275,0.897534596590236
,,,,,,0.9208392,0.9056675913499668,0.8881148,0.8607047549582186,0.89595854,0.8695484991063619,0.9134196,0.9001857406290642,0.90012693,0.8751837042318191,0.8919343,0.8629922853408442,0.91867745,0.8972885971895845
,,,,,,0.92025447,0.9053732598527395,0.88830316,0.860495505122031,0.8959371,0.8693363980407914,0.9127345,0.8998535136867961,0.8994924,0.8748876415754081,0.8918898,0.8627618929715608,0.918327,0.896916207377027
,,,,,,0.9202111,0.9051513943846692,0.8875723,0.8600696953887994,0.89601314,0.8690845331409892,0.91281366,0.8995059727978615,0.89952767,0.8745013317586432,0.8916825,0.8625542365914183,0.9178674,0.8966005586329093
,,,,,,0.91967773,0.9048040532542764,0.88726974,0.8597108653363646,0.8954816,0.8688796923875697,0.9121672,0.8992075702124728,0.8993249,0.8742937691656308,0.8913926,0.86224103088612,0.917806,0.8962853990907024
,,,,,,0.9195794,0.9046283261971818,0.8869176,0.8593932078828721,0.8953383,0.868672544300951,0.9120438,0.8988696961532947,0.8989322,0.8740088105090983,0.8912914,0.8619303230978566,0.91718924,0.8960424125899125
,,,,,,0.9193162,0.9042801352231208,0.88654816,0.8590056829332801,0.8950931,0.8685321006531561,0.9119178,0.8986144053468944,0.8985561,0.8737777154235504,0.89101946,0.8618587755437174,0.91706264,0.895661241247113
,,,,,,0.9192945,0.9041625207809665,0.8860229,0.8585227639036181,0.8947668,0.868302499619111,0.91158724,0.8983236706022367,0.8982153,0.8734604449796174,0.8904784,0.8614750399742139,0.9166672,0.8954423617947762
,,,,,,0.9185995,0.9040390335734882,0.88569236,0.8580303740881393,0.8945091,0.8679567472119952,0.9108319,0.8979428496519836,0.89771974,0.8732277632191816,0.88966656,0.8612817425545437,0.9167595,0.8951131243121041
,,,,,,0.91831064,0.9038155247209724,0.88535845,0.8576395190585985,0.8938738,0.8677852686270391,0.9108969,0.8977036795195078,0.89776707,0.8729218903582714,0.8899977,0.8609830567977561,0.9164556,0.8948151581194244
,,,,,,0.91796124,0.9034762231064442,0.8848753,0.8572656111311796,0.8938285,0.8674990730616504,0.91034245,0.8973342379329234,0.8973855,0.8726536929004435,0.88930583,0.8605459940893132,0.916149,0.8945260680058574
,,,,,,0.9184271,0.9032090447685442,0.8847184,0.8570309000864842,0.8931842,0.8674668287119207,0.91060424,0.8970676723385951,0.89713025,0.8723561535981844,0.88898134,0.8603976300666087,0.915889,0.8942162668798237
,,,,,,0.91764545,0.9028505578802642,0.88444495,0.8566531276908971,0.89266074,0.8672025130514892,0.9099319,0.8967224245737753,0.89669573,0.8720528256190802,0.8886194,0.8602833940812918,0.91550803,0.8937407726019545
,,,,,,0.91754293,0.9027779696390253,0.8843628,0.8561475670155024,0.8929125,0.8669526433761794,0.909953,0.8963734654650652,0.89674187,0.8716254176359687,0.8882605,0.8599458298991849,0.9148607,0.8934416012654973
,,,,,,0.91732,0.9025254972498694,0.8839723,0.8557487134595628,0.89250016,0.8666664161542493,0.9090917,0.8960302413679322,0.8963655,0.8713557282380114,0.888754,0.8597715223911364,0.9151473,0.8932263521103974
,,,,,,0.91677344,0.9024487160967989,0.8837441,0.8555755209632924,0.8919172,0.8663889993472706,0.90946555,0.8957176792085176,0.89620674,0.8710446210329984,0.8883636,0.8594240963203622,0.9149395,0.8928905561364857
,,,,,,0.9167701,0.9021222791226019,0.8831239,0.8552308267950123,0.892156,0.8662088460663152,0.9093139,0.9048291768917298,0.8957951,0.8706337156833429,0.8886781,0.8591583135612132,0.91464925,0.8952725950846159
,,,,,,0.9164089,0.9018614721697347,0.8834324,0.8538213125145407,0.89170396,0.872777049286989,0.9080931,0.894118966212619,0.895635,0.873631083509853,0.88758826,0.8581726066075118,0.91359425,0.8912303945036144
,,,,,,0.91601217,0.9016715174446269,0.88150656,0.853336043628733,0.89086056,0.8650636567787819,0.90780544,0.893793980126178,0.89420307,0.8691016234471918,0.88711035,0.8579423340979341,0.9133874,0.8908838107942941
,,,,,,0.9158542,0.9013559443371438,0.881081,0.8529195441299867,0.8904904,0.8648716169877037,0.9076103,0.8935170217662116,0.8941748,0.8689052683963178,0.88686204,0.8576339169089301,0.91289306,0.8906770174829998
,,,,,,0.91544986,0.9012729801678993,0.88059807,0.8524719760703018,0.89001024,0.864637063861573,0.90731037,0.8933085642212371,0.89352226,0.8686541224672538,0.8862834,0.8573278225068311,0.91247845,0.8903871817920224
,,,,,,0.91505015,0.9009830850105954,0.8800976,0.8519614359315425,0.8898628,0.8643851113949339,0.9058808,0.8929628021125218,0.89325833,0.868369090075517,0.8862771,0.8571626570998295,0.9121907,0.8900888675283283
,,,,,,0.9151143,0.9009081557745583,0.8795589,0.851745520281371,0.8901415,0.8642151300476452,0.9066442,0.8925470223427387,0.89285815,0.8681008571807693,0.8858044,0.8569801271822391,0.91176736,0.8898279839997454
,,,,,,0.9146801,0.9006530999365239,0.8792149,0.8513598575337867,0.88943624,0.8638955925018105,0.9063647,0.892289237032228,0.89248836,0.8677012305631614,0.8858603,0.8567482667330978,0.911389,0.8894114021418209
,,,,,,0.91439044,0.9003336581477747,0.8786601,0.8508683651759621,0.88903534,0.8636017788957623,0.90596807,0.8919251502965259,0.8924277,0.8673744445141958,0.8853166,0.8564431329671404,0.9112612,0.8890111409172335
,,,,,,0.91733766,0.9003436869314411,0.8785906,0.8504709225833311,0.888926,0.863321973641249,0.9053464,0.891677078997505,0.8919492,0.8670030959887612,0.88504076,0.8559251527521746,0.9110398,0.8887974491398819
,,,,,,0.9140035,0.8999418801760605,0.8779204,0.8501338052767377,0.88855803,0.8630925604432624,0.9054868,0.8913733312113644,0.89203095,0.866779733742941,0.8847914,0.8557624409750786,0.9105947,0.8884812500589103
,,,,,,0.9131396,0.8996056161458043,0.87789667,0.8497157647425053,0.88855577,0.8628542459822962,0.904551,0.8910920910799269,0.89173615,0.8665030852941342,0.8847039,0.8555380970444809,0.91043985,0.8881234789111834
,,,,,,0.913154,0.8992718743356587,0.8772825,0.8494124352649277,0.88777614,0.8626316209736824,0.90463066,0.8908960924069176,0.8914362,0.8663566548878081,0.8844198,0.8553772896707025,0.91069543,0.887950090181868
,,,,,,0.9125018,0.8991947963233256,0.8773309,0.849161932811713,0.8875282,0.862302966843397,0.90299916,0.8905359927443514,0.89115894,0.865939030041159,0.8842499,0.8550993210204716,0.9100065,0.8876300899416292
,,,,,,0.9126848,0.8989184343863172,0.8766155,0.8486607716301233,0.8869107,0.8620221370648457,0.90329325,0.8901297167552658,0.8911774,0.8656553725294658,0.883726,0.8548155227037529,0.9096911,0.8872535294502685
,,,,,,0.9121041,0.8985021291282663,0.87624645,0.8482891951666632,0.8873954,0.8617792926519249,0.90384066,0.8898741807305874,0.89082825,0.8653506281318105,0.8831923,0.8544308837412252,0.9095886,0.8868910364109486
,,,,,,0.91202915,0.898468188662936,0.8760861,0.8479601993535687,0.8870572,0.8614878709705556,0.9034301,0.889623909760827,0.8901682,0.8650556653921282,0.88323224,0.8540104764577301,0.9090276,0.8865740339022207
,,,,,,0.9116694,0.89819160021338,0.8757422,0.8474859281211687,0.88656867,0.861202687961806,0.90233254,0.8892801309514744,0.8901566,0.8648547037275307,0.8825594,0.853730712771082,0.9088596,0.8862932610459345
,,,,,,0.9108932,0.8979930189833534,0.8753778,0.8472075695993654,0.8862281,0.8609953013864985,0.90337884,0.8889320405897091,0.8899627,0.8645821398670575,0.88259387,0.8535532438322629,0.9086025,0.8859531321660551
,,,,,,0.9110521,0.8976402480712976,0.8750745,0.8470178546644401,0.88577926,0.8605873572362268,0.9031044,0.8886943346590515,0.88961565,0.8642985155213999,0.8821759,0.8533418260691328,0.9083828,0.8857672519333267
,,,,,,0.91107774,0.8974745620593241,0.8749678,0.8467246962030504,0.88558745,0.8604050125399085,0.9029045,0.8883506281350536,0.8896259,0.8640090549790497,0.882036,0.8529764633902878,0.90778637,0.8854171852048809
,,,,,,0.91058683,0.8971745428286068,0.87445354,0.8463015944721839,0.8851137,0.8601107656416598,0.9022628,0.8880041636621571,0.88958156,0.8638143664054637,0.8819376,0.8526929954642033,0.9075438,0.884896898320494
,,,,,,0.9106021,0.8970592196513876,0.87395096,0.8459403118571421,0.8847827,0.859728211638671,0.9022783,0.8877505190470155,0.8890064,0.8632718080847472,0.88133466,0.8524648334119638,0.9075259,0.8846345563395138
,,,,,,0.9102086,0.8968489947106508,0.87353754,0.8455932822506139,0.8846381,0.8595145058628146,0.90186715,0.887420668776936,0.8888384,0.863028484629132,0.88128245,0.8521811738227799,0.90720177,0.8843016313605645
,,,,,,0.9098947,0.8965632208870677,0.8733485,0.8452315015513759,0.88416743,0.8592284931398003,0.9017966,0.8871770472367425,0.88871443,0.8627095435008079,0.88128805,0.8519448478939938,0.906796,0.8840145886426736
,,,,,,0.9093567,0.8964397572263437,0.872892,0.8449744736744776,0.8837589,0.8589932182207274,0.9010699,0.8868699529421712,0.88831186,0.8624264868521572,0.8808955,0.8517549843883099,0.9059756,0.8837411492384808
,,,,,,0.90921307,0.8962101058113114,0.8727155,0.8445680818300898,0.88382566,0.8586317045226163,0.90102947,0.88660440588308,0.88803434,0.8621007565231233,0.8805468,0.8514754407840723,0.9059117,0.8834151943894375
,,,,,,0.9089891,0.8960371918883212,0.87236583,0.8444203357596198,0.88355434,0.8583015885492975,0.89956474,0.886365286929039,0.8877088,0.8618009801511279,0.8802068,0.8512562165870154,0.90556026,0.8830946389190965
,,,,,,0.908769,0.8957490993657924,0.8720609,0.8440908335985604,0.88322353,0.858051061719363,0.89881516,0.885992024979438,0.8872874,0.8614795856466216,0.87986064,0.8509501127243296,0.90534484,0.882675606411451
,,,,,,0.9086616,0.8954125821410387,0.8721703,0.8439484703142512,0.8832631,0.8577086435900589,0.89888,0.885637535672564,0.8873385,0.8612309822622267,0.8798064,0.8506913404677291,0.9050648,0.8823750196580585
,,,,,,0.9085295,0.8953237382282568,0.8719367,0.843664648668201,0.88290167,0.8574557816689254,0.8996372,0.8853279608387369,0.88655806,0.8609947746148419,0.87931776,0.8504037262088859,0.90509915,0.881954961937277
,,,,,,0.90799963,0.8951532127796683,0.87210834,0.8432424689209616,0.8826082,0.8570931713595409,0.8995701,0.8850763215802819,0.8863126,0.8606307840136876,0.87983084,0.8501211604548887,0.9049331,0.8816859641265351
,,,,,,0.90774775,0.8948705727844907,0.87153304,0.8428892345454627,0.8822789,0.8568063903511693,0.89907825,0.8847332811693445,0.8862592,0.8604412272716917,0.8795136,0.8499005117598076,0.904714,0.881340194459849
,,,,,,0.9074701,0.8945582618804416,0.87090194,0.8424850443208581,0.88207734,0.8565182379433987,0.89846694,0.8844342919931953,0.88580036,0.8601056996516693,0.879182,0.8495438688923698,0.90438783,0.8810125791304461
,,,,,,0.91007435,0.8945668197836921,0.8706976,0.8421582990677581,0.8813553,0.8562502055714383,0.89814746,0.8842421877024975,0.8857105,0.859837969864919,0.87881625,0.8492325248792744,0.9038789,0.8807458173086373
,,,,,,0.906775,0.8942475484770394,0.8704158,0.8418068674909157,0.8810489,0.8558067211558615,0.897514,0.8838668760853852,0.8853905,0.8597401384474208,0.8782271,0.848819489629483,0.9035783,0.8803958292002843
,,,,,,0.90659285,0.8939609090312445,0.8698878,0.8413708881556037,0.8811642,0.8555962242472905,0.89720356,0.883618027954624,0.8853363,0.8594370050149153,0.8783988,0.8487718937360023,0.90348876,0.880107636724705
,,,,,,0.9060122,0.893677110021478,0.8692664,0.8410928494569855,0.8807876,0.8553543537393864,0.89652455,0.883354388327772,0.8845937,0.8592159845287116,0.87827086,0.8484738325198293,0.90307486,0.8797380253162707
,,,,,,0.90578353,0.8933314131585277,0.86916935,0.8408450319974722,0.88071585,0.8550215826221664,0.8973975,0.8830455028318211,0.88477373,0.858822610661277,0.87764144,0.8480393786911831,0.90265024,0.8794463031931595
,,,,,,0.905445,0.8932799131647988,0.8688681,0.840579607446374,0.8809618,0.8548269955109573,0.8966445,0.8827269989419799,0.8842225,0.8585664006906567,0.8769822,0.8479169794987257,0.90215254,0.879183622526965
,,,,,,0.90542316,0.8928348787513527,0.8682809,0.8401554610940026,0.8807305,0.8545178137383497,0.896402,0.882521941280777,0.8842517,0.8582791212904358,0.8766787,0.8476139230724824,0.9017645,0.8788264329817788
,,,,,,0.9050646,0.8926245055007658,0.8680028,0.8399425880212698,0.8806397,0.8541782167787301,0.89644563,0.882153080271403,0.8837303,0.8579929229742328,0.87647784,0.8474092086319678,0.9015682,0.8785686426967363
,,,,,,0.90461266,0.8923459825451002,0.8676367,0.8396283232375944,0.8801037,0.8539196638101609,0.8962585,0.8818777791769917,0.8832265,0.8577892387429152,0.8761827,0.8472856911366341,0.90142405,0.878273775176037
,,,,,,0.90427935,0.8921538874126297,0.86749375,0.8392123777363784,0.8798306,0.8536656919798332,0.89605486,0.8816407767031006,0.8830807,0.8574962883861056,0.87552285,0.8468897519783651,0.901101,0.8779517183230799
,,,,,,0.90418136,0.8919929293417866,0.8670895,0.8388867151447776,0.8795413,0.8533684188752998,0.89599144,0.8813362796419714,0.88272953,0.8571696460629769,0.87562025,0.8466969748737816,0.90088296,0.8775981019569705
,,,,,,0.90378606,0.8917341344667654,0.86639714,0.8386144355903604,0.8795663,0.8529922521618604,0.8958446,0.8810813934908077,0.8828143,0.85686180497587,0.874899,0.8463529755379179,0.90039396,0.8772395760249327
,,,,,,0.90395856,0.891552180050895,0.8663261,0.8381909984901739,0.87939024,0.8527117130816478,0.8956375,0.8808379940548311,0.88238883,0.8566088338131301,0.87522376,0.8460140600827474,0.90039194,0.8770059118357182
,,,,,,0.9032687,0.8912666600253677,0.86565113,0.8379580685698337,0.87898445,0.8526505937587437,0.8952217,0.8805555768900313,0.8820739,0.8563867948345197,0.8748616,0.845712127441692,0.9000722,0.8767587815124035
,,,,,,0.9024435,0.8911459188172093,0.86566293,0.8375817614292823,0.8788141,0.8522687592576671,0.89500546,0.8803647498544944,0.88176656,0.8561365155240015,0.8746015,0.8454119108740275,0.89962864,0.8763781296683797
,,,,,,0.9028615,0.8908611709166748,0.8658645,0.8372516498413451,0.8783337,0.8520616381695882,0.89486825,0.8800387906422774,0.8814701,0.8558044394395498,0.87437737,0.8451866503419,0.89959383,0.876192340630029
,,,,,,0.90228415,0.8904542900066359,0.8655747,0.836963213219596,0.87741387,0.8518105042824736,0.8939377,0.8797606389644567,0.8812616,0.8555625253305076,0.8739214,0.8447994304607183,0.8989676,0.8757766498612539
,,,,,,0.90179217,0.8902466569674468,0.8656888,0.8367867106948201,0.8773742,0.8514675647616884,0.8938627,0.8794296125270523,0.88134754,0.8552235723497431,0.8739811,0.8443977633565469,0.89900434,0.8754789418379991
,,,,,,0.90133667,0.8901068075219338,0.86533487,0.8365179350474733,0.87723947,0.8512632602978293,0.89397025,0.8791991797847513,0.8806442,0.8549874280084583,0.8739909,0.8441088652301116,0.89870596,0.8751966398083448
,,,,,,0.9014218,0.8899176856220001,0.8650749,0.8363988329523444,0.8766457,0.8509794003801187,0.89342964,0.8789565692554002,0.8802686,0.8546865119581616,0.8732015,0.8437944647434792,0.89829254,0.8748506178201149
,,,,,,0.9007995,0.8897496051238984,0.8650353,0.8360790889038584,0.876475,0.8507944544410805,0.8931452,0.8787595890416189,0.8804375,0.854407056880025,0.8729087,0.8435585841737898,0.89800465,0.8746988309720654
,,,,,,0.90083075,0.8893825295637617,0.86432517,0.8358526925836987,0.8764714,0.8505046341147647,0.8924941,0.8783449308438684,0.8799542,0.8541426541550219,0.8727013,0.8432383180297777,0.8975209,0.8743673565410983
,,,,,,0.9002193,0.8890009684252647,0.8643888,0.8356590711708515,0.8760656,0.8502682712562102,0.89229083,0.8781768313143998,0.8798928,0.8538494827770441,0.872928,0.843044804432331,0.8971454,0.8742401030442356
,,,,,,0.9000561,0.8889973897978707,0.8640864,0.8352101743364407,0.87576175,0.849982918045301,0.8922062,0.8778524767813353,0.8791431,0.8535637226654522,0.87240565,0.8426971978381474,0.8967968,0.8737157580212087
,,,,,,0.89985657,0.8886953340871673,0.8639144,0.834905377798502,0.87542903,0.849702718826624,0.8910878,0.8775222199997879,0.87877905,0.853287984766606,0.8723079,0.8423265025309346,0.897045,0.8734719400456851
,,,,,,0.90269065,0.8887583902516804,0.8633013,0.8345322931781842,0.8751991,0.8494342526108307,0.89160943,0.8773328872584135,0.87836397,0.8530147913981709,0.8718449,0.8420911296665092,0.8962147,0.8731361610837026
,,,,,,0.8995677,0.888380883536296,0.8637334,0.8342781802915106,0.8747301,0.8491556835854466,0.89079976,0.8770683219739924,0.8782519,0.8526660209194212,0.8715273,0.8418606347771295,0.8963647,0.8727382274508413
,,,,,,0.89906573,0.88799332174077,0.86349046,0.8339757764108412,0.8745364,0.8488816144715096,0.89071,0.8767163009411583,0.8779917,0.8524394615182312,0.8710501,0.8415652511087673,0.8957641,0.8725253635457859
,,,,,,0.89850676,0.8876988411412634,0.8631389,0.8335781005628644,0.87430453,0.8485103326550899,0.89059544,0.8764977942754096,0.87799025,0.8522919810761145,0.8708488,0.8412788031861025,0.89564085,0.872240340563999
,,,,,,0.89798343,0.8875243426357631,0.86282253,0.8333573951270169,0.8740561,0.848255758620934,0.8902801,0.8762218324497899,0.8775295,0.8519536607552234,0.870149,0.840874702348832,0.89579105,0.8719520455230216
,,,,,,0.8980813,0.8871736544715261,0.8630229,0.8331209268438561,0.87384,0.8479704433430295,0.88984823,0.8759188082533401,0.87723434,0.8516898846591127,0.8703754,0.8405032048521145,0.89523995,0.8716031617910502
,,,,,,0.897725,0.8869151251526903,0.8624139,0.8326080458630025,0.87369215,0.847591154597107,0.88945377,0.8758001445339688,0.8767637,0.8513460183489979,0.8706976,0.8402742095236075,0.89515436,0.8713317368506337
,,,,,,0.8972831,0.8865167704670209,0.86207473,0.8323534156140249,0.8734313,0.8472915341519819,0.8889879,0.875594933495517,0.8766748,0.8510833723272205,0.8698522,0.8400178933607855,0.8949177,0.8710370390558039
,,,,,,0.89676154,0.886392586500622,0.86143553,0.8321645255790149,0.8728734,0.8470838732961473,0.88845193,0.8752692214203724,0.87643003,0.8508893155611085,0.8696667,0.8397056776823598,0.8946271,0.8706624142190876
,,,,,,0.8965286,0.885902103616067,0.8609215,0.8321006035480382,0.87275374,0.8467905344454031,0.88854957,0.8750092754765384,0.8762646,0.8506541155952624,0.8691741,0.8395140098909508,0.8941275,0.8704330303236453
,,,,,,0.8960538,0.8857795172479997,0.86060035,0.8317844539643994,0.8728405,0.8465085529289821,0.88806236,0.8746870196428596,0.87606823,0.8502331138634724,0.86901045,0.839164546588082,0.8936031,0.8700694144224287
,,,,,,0.89581835,0.885447987932331,0.86040974,0.8315765175565775,0.87219286,0.8461358755681122,0.88813615,0.8743803623970356,0.8754914,0.8499261884746657,0.8687,0.8388525991973206,0.8934841,0.869912653500019
,,,,,,0.89560723,0.8851562011674283,0.86006606,0.8312258704136942,0.8722285,0.8458767117979284,0.8883705,0.8742359776791979,0.87507343,0.8496299493651629,0.8684424,0.8389061123816376,0.89299,0.8696269695562231
,,,,,,0.895457,0.8849183193997385,0.85976493,0.8310085487504031,0.87199616,0.8455906111215772,0.8873154,0.8739624977245944,0.87458146,0.8492971806388795,0.86808646,0.8385746422553664,0.8927995,0.8693853588713113
,,,,,,0.89504147,0.884821440682294,0.8599106,0.8308126214650449,0.87172306,0.845266721748296,0.887748,0.8736857726530446,0.8743607,0.8491456838349879,0.86800814,0.8383959313178253,0.8922105,0.8690158633423033
,,,,,,0.89461386,0.8844979361614927,0.8596984,0.8305928389049742,0.87119925,0.8450573195588251,0.88727665,0.8735485384865946,0.8742579,0.848950379872396,0.8675084,0.8380808344022416,0.89230466,0.8687973747821159
,,,,,,0.89426506,0.884120969475877,0.8596083,0.8303215525669467,0.87104905,0.84482089022896,0.8865665,0.8731947254008384,0.874045,0.8485624735492572,0.8674027,0.8378653064858403,0.8920654,0.8685414653203778
,,,,,,0.8939185,0.8840197299391798,0.858979,0.8301651063515627,0.8708879,0.8445012219611701,0.8868456,0.8728839588274411,0.8738009,0.8483056792865754,0.86731493,0.8375078052548219,0.89159536,0.8682029671113475
,,,,,,0.89318323,0.8835935095408777,0.85909486,0.8299408120203137,0.87085974,0.8441629441854845,0.8861432,0.872647303032774,0.87357366,0.8480320248666725,0.8667388,0.8371742630535087,0.8913244,0.8679747420173138
,,,,,,0.8934121,0.8833894333156862,0.85868895,0.8296393897918729,0.8704462,0.8439082125005953,0.8862548,0.8724640113845322,0.8731872,0.8477949628400141,0.8666613,0.8369157006600131,0.89104784,0.8677380498621835
,,,,,,0.8924906,0.8832602531465298,0.8582859,0.8294263402905895,0.87001324,0.8436458823470855,0.8860463,0.8722742041781941,0.8729478,0.8476007021981912,0.866408,0.8365208719143776,0.8907814,0.867327877858584
,,,,,,0.8928466,0.8828554438014276,0.8576962,0.8293063783057443,0.8694433,0.8432203565991705,0.88555646,0.8718910178953301,0.8729203,0.8472579263531466,0.866007,0.8363625745895646,0.8901068,0.8670903853500905
,,,,,,0.89265084,0.8825830546432956,0.8575418,0.8291924725438582,0.86878836,0.8429513702343178,0.88449657,0.8716573657678661,0.87232006,0.8470192191186913,0.86584234,0.8359680498604509,0.8902867,0.8668371404864713
,,,,,,0.89165246,0.8823617196367602,0.85725,0.8289029149337345,0.8685075,0.8425626103903331,0.8847958,0.8713157862456248,0.8720274,0.8466731969006492,0.8659214,0.8356474381906619,0.88988817,0.8664496498405405
,,,,,,0.8918301,0.8820816774788165,0.8571063,0.8286721972613135,0.8681276,0.842260904683332,0.8846873,0.8711291267153308,0.87161446,0.8464234981943582,0.86519146,0.835433307313861,0.88963044,0.86626792810923
,,,,,,0.8949306,0.882174224879115,0.85699785,0.8285135857542711,0.8678094,0.8419968033638311,0.8845711,0.8708716416688047,0.8716488,0.8461337620606263,0.86519194,0.8351461617663822,0.88915586,0.8660983141437145
,,,,,,0.8911667,0.8815763547028325,0.8569068,0.8283348694395134,0.8679881,0.8417378782430669,0.88458896,0.8706254979392509,0.87121177,0.8459124411272945,0.8651681,0.8350180046851099,0.88917494,0.8658122449946122
,,,,,,0.89132965,0.8813188357157296,0.8567487,0.8282297346910605,0.86824214,0.8414681163744322,0.8840914,0.8704255789145936,0.8709303,0.8456698272944805,0.864784,0.8344952675541513,0.8888074,0.8654989262186874
,,,,,,0.8903072,0.8809141721273662,0.85646987,0.8279512884720882,0.8683374,0.8411749156742425,0.8835639,0.8701541969577682,0.87068844,0.8454062461493921,0.86440253,0.8343476390536205,0.88862324,0.8651978664128365
,,,,,,0.8899993,0.8805876027188871,0.8563626,0.82777971692206,0.8674302,0.8409320058688378,0.88317025,0.8698345074100708,0.8704171,0.8450628723383181,0.86425316,0.8339505955450369,0.8884181,0.8650145859269125
,,,,,,0.88945305,0.8804541029492835,0.85629344,0.8275777432244222,0.8672532,0.8405647966953348,0.88333046,0.8696486649191891,0.8699087,0.8447712832026649,0.8638333,0.8338002687748574,0.8878492,0.8647446608165007
,,,,,,0.888842,0.8800878089575735,0.8560585,0.8274348802376263,0.8671007,0.8403183825224563,0.8832321,0.86943793592152,0.8699875,0.8445918399337408,0.8635491,0.8334781950229649,0.8872988,0.8644741354503694
,,,,,,0.8888141,0.879662257783985,0.8561778,0.8272648194811881,0.8669652,0.8400348861082958,0.88258326,0.8693302801657851,0.8696395,0.8443404764518133,0.86304855,0.8330699584391872,0.8867823,0.8642655633755918
,,,,,,0.8884883,0.8795162523268868,0.85590553,0.8270880536327809,0.86667275,0.8398591989863209,0.8817481,0.8691313182973861,0.86938953,0.8440903359101777,0.862659,0.832844789787797,0.8867655,0.8639253543556524
,,,,,,0.8881551,0.8791271491521468,0.85595083,0.8269300026929205,0.86648405,0.8395785527453773,0.88040435,0.868789215090329,0.86922574,0.8438916260477015,0.8624966,0.8324037897337117,0.886649,0.8637220645352339
,,,,,,0.88779724,0.8788926541855278,0.85574937,0.8268110005567938,0.8660033,0.8393249888519299,0.88070047,0.8684151152286217,0.86876786,0.843617376638627,0.8623997,0.8323378025458629,0.8864318,0.8633771806380572
,,,,,,0.8875102,0.8785665695090085,0.85549366,0.8265703925593721,0.86546504,0.8390180314987983,0.8813683,0.8681880058547894,0.8685614,0.8432825540562496,0.8624371,0.8320518118370825,0.8860347,0.8631455444429507
,,,,,,0.8870369,0.8783508379232373,0.8554511,0.8264366432191734,0.8649552,0.8387166311298497,0.8808991,0.8679445799853809,0.8681872,0.8429520979070861,0.8618171,0.8317040159784129,0.885851,0.8629072789536576
,,,,,,0.8868474,0.8781641334561663,0.85492814,0.8262307270605228,0.86488914,0.8384008971427089,0.88019896,0.8677694827508049,0.8680302,0.8427337949527353,0.86176467,0.831419200805013,0.8856647,0.8626030018403648
