0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.78069615,0.8079955987529799,,,,,,,,,,,0.78637886,0.8502589429639537,0.79139006,0.8568634179821552
0.76850677,0.807592151109481,,,,,,,,,,,0.785501,0.8502246458826354,0.7905024,0.8566575154426905
,,,,,,,,,,,,0.78255785,0.8487498713859449,0.7898021,0.8560398078242965
,,,,,,,,,,,,0.78250635,0.8485097918167164,0.787549,0.8563829787234042
,,,,,,,,,,,,0.7819952,0.8470350173200261,0.7879034,0.8552505147563486
,,,,,,,,,,,,0.78293586,0.8463833727749768,0.79041326,0.8542553191489362
,,,,,,,,,,,,0.78140175,0.8457317282299276,0.7865858,0.8545984900480439
,,,,,,,,,,,,0.78098345,0.8462804815310216,0.7862452,0.8541866849691147
,,,,,,,,,,,,0.78111064,0.8450114895222416,0.78635085,0.8542553191489362
,,,,,,,,,,,,0.7783294,0.8447028157903761,0.78549325,0.8536376115305421
,,,,,,,,,,,,0.78022766,0.8442912508145556,0.7859348,0.853809196980096
,,,,,,,,,,,,0.7764795,0.8445999245464211,0.78723645,0.8536032944406314
,,,,,,,,,,,,0.78079116,0.8435024179442329,0.7856047,0.8531914893617022
,,,,,,,,,,,,0.7781534,0.8439825770826902,0.7852384,0.8529855868222374
,,,,,,,,,,,,0.7792816,0.8442912508145556,0.7851796,0.8503774879890186
,,,,,,,,,,,,0.77670276,0.8435367150255512,0.7859602,0.8522306108442004
,,,,,,,,,,,,0.77516556,0.8434681208629144,0.7844745,0.8524708304735759
,,,,,,,,,,,,0.7801132,0.8429879617244572,0.7852746,0.8519217570350034
,,,,,,,,,,,,0.7788745,0.8428164763178653,0.78002274,0.8517501715854496
,,,,,,,,,,,,0.77525616,0.8428507733991837,0.7829771,0.8512697323266987
,,,,,,,,,,,,0.7803862,0.8423706142607265,0.7810912,0.8490048043925875
,,,,,,,,,,,,0.7782408,0.8425420996673182,0.7854116,0.8489704873026767
,,,,,,,,,,,,0.7782639,0.8422677230167712,0.77892494,0.8481811942347288
,,,,,,,,,,,,0.7745726,0.8420276434475426,0.7766298,0.8463967055593685
,,,,,,,,,,,,0.7754952,0.8421991288541345,0.777804,0.8464310226492793
,,,,,,,,,,,,0.77919626,0.8414788901464485,0.7770926,0.8456417295813314
,,,,,,,,,,,,0.77723527,0.8415131872277668,0.7743473,0.8456760466712423
,,,,,,,,,,,,0.77478456,0.841341701821175,0.7703854,0.8449210706932052
,,,,,,,,,,,,0.77571905,0.8411359193332647,0.77799916,0.844337680164722
,,,,,,,,,,,,0.7787318,0.840895839764036,0.7725555,0.8437886067261496
,,,,,,,,,,,,0.77767634,0.8408272456013993,0.7762437,0.843719972546328
,,,,,,,,,,,,0.7733817,0.8406214631134891,0.77000797,0.8436513383665065
,,,,,,,,,,,,0.77380264,0.8409644339266727,0.77254474,0.8432738503774879
,,,,,,,,,,,,0.7735325,0.8411016222519463,0.7745905,0.8433081674673987
,,,,,,,,,,,,0.773167,0.839455362348664,0.7749268,0.843411118737131
,,,,,,,,,,,,0.77506757,0.8393181740233906,0.77354,0.8433081674673987
,,,,,,,,,,,,0.77437747,0.8389066090475701,0.7739749,0.8425188743994508
,,,,,,,,,,,,0.7718674,0.8394210652673456,0.7670605,0.8421413864104325
,,,,,,,,,,,,0.7724445,0.8393867681860273,0.774114,0.841901166781057
,,,,,,,,,,,,0.7721801,0.8393524711047089,0.76965654,0.8415236787920384
,,,,,,,,,,,,0.774168,0.8386322323970229,0.77201235,0.8411805078929306
,,,,,,,,,,,,0.7720612,0.8377748053640635,0.7691623,0.8414893617021276
,,,,,,,,,,,,0.7719135,0.8382206674212024,0.772105,0.8412148249828414
,,,,,,,,,,,,0.7702229,0.8366430016805569,0.77046704,0.8402882635552504
,,,,,,,,,,,,0.7712165,0.8366087045992385,0.7678127,0.8400137268359643
,,,,,,,,,,,,0.7726362,0.8364372191926467,0.76860774,0.8402539464653397
,,,,,,,,,,,,0.7730582,0.8362314367047364,0.77077854,0.8395676046671241
,,,,,,,,,,,,0.76876545,0.8355111979970504,0.77020824,0.8401509951956073
,,,,,,,,,,,,0.7703695,0.834585176801454,0.7701484,0.8401166781056967
,,,,,,,,,,,,0.76801336,0.8349967417772748,0.7718954,0.8392587508579272
,,,,,,,,,,,,0.7714387,0.835374009671777,0.77351046,0.8393617021276595
,,,,,,,,,,,,0.76864064,0.8348595534520012,0.76787674,0.8397048730267672
,,,,,,,,,,,,0.7687752,0.8341736118256335,0.76836646,0.8386753603294441
,,,,,,,,,,,,0.77023613,0.8341393147443152,0.771775,0.8379890185312285
,,,,,,,,,,,,0.76718545,0.8326302431663065,0.7672254,0.8379547014413178
,,,,,,,,,,,,0.76489294,0.8309153891003874,0.76617277,0.8381606039807824
,,,,,,,,,,,,0.7646818,0.8308124978564324,0.7664051,0.8376115305422099
,,,,,,,,,,,,0.7632288,0.8307439036937957,0.76834524,0.8375772134522992
,,,,,,,,,,,,0.76639473,0.8310182803443427,0.76793885,0.8370281400137267
,,,,,,,,,,,,0.76333106,0.830332338717975,0.7681651,0.836684969114619
,,,,,,,,,,,,0.76493096,0.8305724182872037,0.7667738,0.8370967741935483
,,,,,,,,,,,,0.7648561,0.8302637445553382,0.76683235,0.8368222374742621
,,,,,,,,,,,,0.76383543,0.8302980416366567,0.76510406,0.8365820178448867
,,,,,,,,,,,,0.76257,0.8295092087663339,0.7661891,0.8362731640356897
,,,,,,,,,,,,0.76170003,0.828514593408101,0.7673125,0.836376115305422
,,,,,,,,,,,,0.7613025,0.8282059196762355,0.7660917,0.835792724776939
,,,,,,,,,,,,0.76108265,0.827451383887231,0.7670555,0.8360329444063143
,,,,,,,,,,,,0.7595203,0.8273141955619576,0.76767933,0.8353466026080988
,,,,,,,,,,,,0.7613392,0.8270741159927291,0.7652886,0.8359643102264928
,,,,,,,,,,,,0.7611141,0.8271084130740474,0.76621294,0.835621139327385
,,,,,,,,,,,,0.7607392,0.8257365298213122,0.7668061,0.8359643102264928
,,,,,,,,,,,,0.7619902,0.82662825393559,0.76664925,0.8349347975291694
,,,,,,,,,,,,0.75746226,0.8260795006344959,0.7692113,0.835449553877831
,,,,,,,,,,,,0.76129866,0.8255650444147202,0.7657529,0.8352779684282773
,,,,,,,,,,,,0.75921524,0.8248448057070342,0.76681566,0.833939601921757
,,,,,,,,,,,,0.7589625,0.8243303494872587,0.7655928,0.834111187371311
,,,,,,,,,,,,0.7582202,0.8244332407312137,0.76397383,0.8329787234042552
,,,,,,,,,,,,0.7598728,0.8224097129334292,0.7624744,0.8332189430336306
,,,,,,,,,,,,0.7560828,0.8218609596323353,0.761243,0.8332875772134523
,,,,,,,,,,,,0.75435054,0.8218266625510168,0.76373506,0.8326355525051475
,,,,,,,,,,,,0.7522696,0.8207634530301471,0.76219416,0.8329100892244337
,,,,,,,,,,,,0.7526609,0.8187399252323627,0.7627013,0.8322923816060398
,,,,,,,,,,,,0.7526244,0.8176767157114929,0.76149035,0.8327385037748799
,,,,,,,,,,,,0.75057244,0.8170936653290805,0.76160705,0.8323266986959504
,,,,,,,,,,,,0.7506238,0.8171622594917172,0.76075685,0.8321551132463967
,,,,,,,,,,,,0.74928236,0.8166821003532599,0.76026416,0.8314687714481811
,,,,,,,,,,,,0.7498811,0.8165449120279863,0.75888777,0.8298558682223748
,,,,,,,,,,,,0.751196,0.816510614946668,0.7578293,0.8294097460535347
,,,,,,,,,,,,0.7498472,0.8159618616455739,0.7585094,0.8296842827728208
,,,,,,,,,,,,0.7505549,0.8155502966697533,0.7583188,0.8294097460535347
,,,,,,,,,,,,0.7483833,0.8150015433686593,0.75969243,0.8292724776938916
,,,,,,,,,,,,0.7488929,0.8148643550433858,0.75775874,0.8286547700754975
,,,,,,,,,,,,0.7491034,0.8146585725554756,0.7568253,0.8284145504461222
,,,,,,,,,,,,0.7492168,0.8147271667181123,0.75717485,0.8280713795470143
,,,,,,,,,,,,0.74850166,0.8142127104983365,0.7558851,0.8280370624571036
,,,,,,,,,,,,0.74583066,0.8140412250917446,0.7614795,0.8277968428277281
,,,,,,,,,,,,0.74595976,0.8133895805466954,0.7571293,0.8256348661633492
,,,,,,,,,,,,0.74735296,0.8132180951401036,0.75472105,0.8259094028826355
,,,,,,,,,,,,0.7457547,0.8122920739445072,0.75438595,0.8253946465339738
,,,,,,,,,,,,0.74597895,0.8120519943752786,0.75417614,0.8269389155799588
,,,,,,,,,,,,0.74567467,0.8118462118873684,0.75727844,0.826904598490048
,,,,,,,,,,,,0.7451538,0.8115375381555029,0.75317943,0.8266300617707617
,,,,,,,,,,,,0.746557,0.8104400315533148,0.7540518,0.8263898421413864
,,,,,,,,,,,,0.74480456,0.8110573790170456,0.7545719,0.8264927934111187
,,,,,,,,,,,,0.74447215,0.8114003498302295,0.7535074,0.8260466712422786
,,,,,,,,,,,,0.7443595,0.810199951984086,0.7532618,0.8256005490734386
,,,,,,,,,,,,0.7416421,0.809925575333539,0.7526368,0.82522306108442
,,,,,,,,,,,,0.7432244,0.8087251774873958,0.75399816,0.8244337680164722
,,,,,,,,,,,,0.7394545,0.8076619679665261,0.7532828,0.8244337680164722
,,,,,,,,,,,,0.7386019,0.8047467160544637,0.752555,0.8228894989704872
,,,,,,,,,,,,0.73913234,0.804506636485235,0.7529502,0.8215854495538778
,,,,,,,,,,,,0.73911095,0.804232259834688,0.754207,0.8219972546328072
,,,,,,,,,,,,0.73993504,0.8043351510786432,0.75265515,0.8217570350034317
,,,,,,,,,,,,0.7378069,0.8041636656720512,0.7519524,0.8201098146877145
,,,,,,,,,,,,0.73783326,0.8035463182083205,0.7482126,0.8210020590253946
,,,,,,,,,,,,0.7335007,0.8030661590698631,0.7503649,0.8195950583390529
,,,,,,,,,,,,0.73523855,0.8028946736632713,0.7483604,0.8196293754289635
,,,,,,,,,,,,0.73594105,0.8020715437116301,0.74677235,0.8193205216197667
,,,,,,,,,,,,0.73547137,0.8021058407929484,0.7476078,0.8193205216197667
,,,,,,,,,,,,0.7356424,0.8020029495489933,0.74627036,0.8185655456417296
,,,,,,,,,,,,0.7358631,0.8012827108413074,0.7460058,0.8183939601921756
,,,,,,,,,,,,0.73547184,0.8011112254347155,0.74757934,0.8182910089224433
,,,,,,,,,,,,0.7348864,0.8010083341907603,0.74762297,0.8184625943719971
,,,,,,,,,,,,0.7339462,0.8002195013204376,0.7466427,0.8170555936856554
,,,,,,,,,,,,0.73544,0.8004252838083479,0.74471974,0.8162663006177076
,,,,,,,,,,,,0.7331598,0.8000823129951641,0.74619544,0.8170212765957445
,,,,,,,,,,,,0.7341938,0.7996707480193435,0.7439176,0.8168153740562799
,,,,,,,,,,,,0.7342379,0.7994649655314332,0.74575806,0.8164035689773507
,,,,,,,,,,,,0.7331642,0.7996707480193435,0.7454319,0.8161633493479752
,,,,,,,,,,,,0.7330223,0.7991562917995677,0.74643344,0.8169183253260124
,,,,,,,,,,,,0.7295141,0.7974071406523305,0.7427869,0.814687714481812
,,,,,,,,,,,,0.72831666,0.7971327640017833,0.7417356,0.814824982841455
,,,,,,,,,,,,0.72810197,0.7965840107006893,0.7409847,0.8147563486616335
,,,,,,,,,,,,0.73133016,0.7965497136193709,0.74209344,0.8142415923129719
,,,,,,,,,,,,0.7278929,0.7965840107006893,0.7415612,0.8138984214138641
,,,,,,,,,,,,0.7282613,0.7957608807490482,0.74178344,0.8139327385037748
,,,,,,,,,,,,0.72742355,0.7956922865864114,0.7417892,0.8139670555936857
,,,,,,,,,,,,0.7285569,0.7952121274479541,0.74126947,0.8125943719972546
,,,,,,,,,,,,0.7299012,0.7950406420413622,0.7402171,0.8130748112560054
,,,,,,,,,,,,0.7268474,0.7950749391226806,0.7415376,0.813452299245024
,,,,,,,,,,,,0.72957826,0.7949377507974071,0.74098873,0.8128002745367192
,,,,,,,,,,,,0.7257929,0.7948005624721336,0.7407826,0.8131091283459163
,,,,,,,,,,,,0.7254522,0.7944918887402681,0.73937756,0.8128002745367192
,,,,,,,,,,,,0.7238673,0.7919882018040265,0.7414602,0.8124571036376116
,,,,,,,,,,,,0.7219398,0.7920567959666632,0.74181485,0.8102951269732327
,,,,,,,,,,,,0.72309744,0.7918167163974346,0.73768985,0.8101578586135895
,,,,,,,,,,,,0.72482586,0.7906506156326096,0.7386708,0.8099519560741248
,,,,,,,,,,,,0.7226157,0.7898960798436053,0.7368903,0.8106726149622511
,,,,,,,,,,,,0.72249746,0.7903076448194258,0.7393811,0.8094371997254631
,,,,,,,,,,,,0.7223424,0.7895874061117398,0.73674977,0.8098146877144817
,,,,,,,,,,,,0.7313529,0.7927427375930307,0.73653793,0.8096087851750171
,,,,,,,,,,,,0.7225814,0.7886956819974619,0.7345258,0.8082017844886754
,,,,,,,,,,,,0.7211082,0.7885584936721884,0.7333815,0.8049759780370623
,,,,,,,,,,,,0.71822643,0.7880440374524127,0.7337785,0.8053534660260809
,,,,,,,,,,,,0.7195239,0.7883870082655966,0.73459035,0.8041523678792039
,,,,,,,,,,,,0.720698,0.7877353637205474,0.7350834,0.8041523678792039
,,,,,,,,,,,,0.71927047,0.7872209075007717,0.73350084,0.8033287577213452
,,,,,,,,,,,,0.7216164,0.78725520458209,0.7301245,0.8032944406314345
,,,,,,,,,,,,0.71835196,0.786809342524951,0.7327162,0.8026424159231298
,,,,,,,,,,,,0.7189521,0.7866035600370408,0.7317431,0.803054221002059
,,,,,,,,,,,,0.7184837,0.7866378571183592,0.730613,0.8022992450240218
,,,,,,,,,,,,0.72075975,0.7863291833864937,0.7286612,0.8003774879890185
,,,,,,,,,,,,0.71537375,0.7866721541996775,0.726913,0.8000343170899108
,,,,,,,,,,,,0.7174491,0.7862262921425387,0.7266725,0.7983870967741934
,,,,,,,,,,,,0.71792567,0.7859176184106732,0.7266096,0.7994166094715167
,,,,,,,,,,,,0.7164486,0.7854717563535343,0.72652626,0.7990391214824982
,,,,,,,,,,,,0.71663463,0.7854031621908976,0.72469175,0.7989704873026766
,,,,,,,,,,,,0.7149112,0.785265973865624,0.722453,0.7958133150308854
,,,,,,,,,,,,0.71545947,0.7851973797029873,0.72276056,0.7966026080988331
,,,,,,,,,,,,0.7154717,0.7842370614260726,0.72431195,0.7950583390528484
,,,,,,,,,,,,0.71658444,0.7847515176458483,0.7196621,0.7957103637611531
,,,,,,,,,,,,0.7146446,0.7844771409953013,0.72182727,0.7952985586822237
,,,,,,,,,,,,0.71600986,0.7839626847755256,0.7224351,0.7958819492107069
,,,,,,,,,,,,0.71482694,0.7839626847755256,0.7222742,0.7957789979409746
,,,,,,,,,,,,0.7133467,0.7836197139623418,0.72214055,0.7957789979409746
,,,,,,,,,,,,0.7149266,0.7832424460678395,0.7220777,0.7954358270418668
,,,,,,,,,,,,0.7132013,0.7832424460678395,0.72239935,0.7944749485243652
,,,,,,,,,,,,0.71403897,0.7836197139623418,0.7213571,0.794783802333562
,,,,,,,,,,,,0.7153649,0.7828651781733373,0.72049594,0.7944063143445436
,,,,,,,,,,,,0.7123862,0.7831052577425661,0.7206416,0.7941317776252573
,,,,,,,,,,,,0.71177053,0.7815961861645574,0.7187431,0.793582704186685
,,,,,,,,,,,,0.71288466,0.7822478307096066,0.7187309,0.7923129718599863
,,,,,,,,,,,,0.712981,0.7816647803271941,0.71691364,0.793411118737131
,,,,,,,,,,,,0.7120844,0.7817333744898309,0.71676683,0.7934454358270419
,,,,,,,,,,,,0.7131738,0.781561889083239,0.71718127,0.7926904598490047
,,,,,,,,,,,,0.71121097,0.7787838254964503,0.7171246,0.7916609471516816
,,,,,,,,,,,,0.7114862,0.7797098466920465,0.71617717,0.7927934111187371
,,,,,,,,,,,,0.7129302,0.7797441437733648,0.7151494,0.7902882635552505
,,,,,,,,,,,,0.7121432,0.77984703501732,0.7171217,0.7900823610157858
,,,,,,,,,,,,0.7105978,0.7791610933909523,0.7139837,0.791283459162663
,,,,,,,,,,,,0.71110636,0.7788181225777686,0.71287036,0.7910089224433768
,,,,,,,,,,,,0.70904064,0.7795040642041362,0.71536934,0.7895332875772134
,,,,,,,,,,,,0.7095129,0.779126796309634,0.71499753,0.7896019217570349
,,,,,,,,,,,,0.70941913,0.7786123400898584,0.7137555,0.7898421413864104
,,,,,,,,,,,,0.7111892,0.7785437459272215,0.7241584,0.7939601921757035
,,,,,,,,,,,,0.7085413,0.7773776451623966,0.71707463,0.7929306794783801
,,,,,,,,,,,,0.710208,0.7781664780327193,0.7186773,0.7916952642415922
,,,,,,,,,,,,0.70959806,0.7778921013821724,0.71600354,0.7914550446122168
,,,,,,,,,,,,0.7065251,0.7779606955448091,0.71658564,0.7908373369938229
,,,,,,,,,,,,0.70923626,0.7773090509997599,0.7166395,0.7902882635552505
,,,,,,,,,,,,0.7087451,0.7775491305689886,0.71452963,0.7901853122855181
,,,,,,,,,,,,0.7061033,0.7774462393250333,0.7120882,0.7887096774193547
,,,,,,,,,,,,0.70875704,0.7758685735843879,0.7122899,0.7885724090597116
,,,,,,,,,,,,0.7065793,0.7771032685118496,0.71157587,0.7880919698009609
,,,,,,,,,,,,0.70738983,0.7768288918613026,0.70999765,0.7881949210706932
,,,,,,,,,,,,0.7060493,0.7758685735843879,0.71288407,0.786993822923816
,,,,,,,,,,,,0.7073497,0.7761086531536167,0.70920056,0.7875428963623885
,,,,,,,,,,,,0.7108877,0.7740508282745138,0.7120074,0.7864447494852437
,,,,,,,,,,,,0.7092177,0.7743937990876976,0.71006155,0.7864104323953328
,,,,,,,,,,,,0.70893097,0.772713242103097,0.7108526,0.7856897735072065
,,,,,,,,,,,,0.708696,0.7737764516239668,0.71009886,0.7862388469457791
,,,,,,,,,,,,0.70892596,0.7752512261206571,0.7124653,0.7845916266300618
,,,,,,,,,,,,0.7038927,0.7736049662173748,0.7079555,0.7857927247769388
,,,,,,,,,,,,0.70632696,0.774256610762424,0.7097504,0.784866163349348
,,,,,,,,,,,,0.70704514,0.7730219158349624,0.7090485,0.7850377487989018
,,,,,,,,,,,,0.70729434,0.7746338786569262,0.7094121,0.7845229924502402
,,,,,,,,,,,,0.70828795,0.773159104160236,0.70816195,0.7844886753603294
,,,,,,,,,,,,0.70955026,0.7700723668415816,0.70775115,0.7830816746739876
,,,,,,,,,,,,0.7059488,0.7730562129162808,0.7102933,0.7835621139327384
,,,,,,,,,,,,0.70831907,0.7712041705250883,0.7086768,0.7833905284831846
,,,,,,,,,,,,0.71022725,0.7713756559316801,0.7099621,0.7821894303363075
,,,,,,,,,,,,0.7180935,0.7750454436327467,0.7084025,0.7815374056280028
,,,,,,,,,,,,0.70572156,0.774256610762424,0.7100725,0.7821894303363075
,,,,,,,,,,,,0.70597893,0.7734677778921013,0.70786333,0.7822923816060398
,,,,,,,,,,,,0.70245063,0.7718558150701376,0.70758665,0.7819835277968429
,,,,,,,,,,,,0.7032217,0.7712384676064066,0.70682925,0.7821551132463966
,,,,,,,,,,,,0.70328283,0.7707240113866309,0.7091147,0.7815030885380919
,,,,,,,,,,,,0.70460933,0.7706897143053126,0.7070836,0.7814344543582703
,,,,,,,,,,,,0.7015313,0.7696950989470797,0.7080264,0.7808510638297872
,,,,,,,,,,,,0.70331347,0.7693178310525774,0.70633745,0.7810912834591627
,,,,,,,,,,,,0.7016099,0.7692835339712589,0.7062894,0.7809883321894302
,,,,,,,,,,,,0.7016196,0.7698322872723531,0.704939,0.7812971859986273
,,,,,,,,,,,,0.700668,0.7685975923448914,0.70606387,0.7804049416609471
,,,,,,,,,,,,0.7015078,0.7685289981822547,0.70583117,0.7809883321894302
,,,,,,,,,,,,0.70133865,0.7680488390437973,0.7060417,0.7800617707618394
,,,,,,,,,,,,0.7018367,0.7681860273690708,0.7046436,0.7798901853122855
,,,,,,,,,,,,0.70033693,0.7652364783756901,0.70466864,0.7806451612903225
,,,,,,,,,,,,0.70051444,0.7654765579449189,0.70410925,0.7801990391214824
,,,,,,,,,,,,0.7042289,0.7659567170833761,0.7054324,0.7801990391214824
,,,,,,,,,,,,0.69840705,0.7646877250745961,0.7043468,0.7798558682223747
,,,,,,,,,,,,0.70066553,0.7648249133998696,0.704609,0.7801304049416609
,,,,,,,,,,,,0.69907856,0.7655108550262373,0.7046213,0.7799245024021962
,,,,,,,,,,,,0.6993103,0.7649963988064615,0.70447475,0.7787234042553192
,,,,,,,,,,,,0.6988145,0.7652707754570086,0.70613706,0.7783802333562114
,,,,,,,,,,,,0.6987752,0.7644133484240491,0.704057,0.7787234042553192
,,,,,,,,,,,,0.6992167,0.7608464519669376,0.70607066,0.7785518188057652
,,,,,,,,,,,,0.6992525,0.7598175395273861,0.70489895,0.7784831846259437
,,,,,,,,,,,,0.6992661,0.7628013856020852,0.70559204,0.7781743308167467
,,,,,,,,,,,,0.69987273,0.7619096614878073,0.70569,0.776904598490048
,,,,,,,,,,,,0.70126045,0.7615666906746236,0.7047945,0.7782086479066574
,,,,,,,,,,,,0.6985301,0.7579654971361937,0.7056639,0.7761839396019218
,,,,,,,,,,,,0.70014536,0.7582055767054223,0.7051266,0.7751201098146877
,,,,,,,,,,,,0.70167685,0.7580683883801489,0.70310575,0.7759437199725463
,,,,,,,,,,,,0.6999511,0.7576225263230099,0.7050823,0.7739533287577214
,,,,,,,,,,,,0.6985914,0.7603662928284802,0.703897,0.7749485243651338
,,,,,,,,,,,,0.6999192,0.7590287066570633,0.70472443,0.7753260123541523
,,,,,,,,,,,,0.6983371,0.7548787598175395,0.70404613,0.7753603294440631
,,,,,,,,,,,,0.6959698,0.7572109613471893,0.7018722,0.7741935483870966
,,,,,,,,,,,,0.69595456,0.7597489453647494,0.7038924,0.7736101578586136
,,,,,,,,,,,,0.6958376,0.7590973008197002,0.70304924,0.7738160603980783
,,,,,,,,,,,,0.694803,0.7588229241691531,0.70326436,0.7747769389155799
,,,,,,,,,,,,0.6954992,0.7599547278526597,0.70211625,0.7738503774879889
,,,,,,,,,,,,0.69639134,0.7583427650306959,0.70162797,0.774159231297186
,,,,,,,,,,,,0.6940379,0.7581026854614672,0.7004452,0.7740219629375429
,,,,,,,,,,,,0.69444776,0.7584113591933326,0.7021758,0.7721345229924502
,,,,,,,,,,,,0.6947235,0.7581712796241039,0.7001386,0.7721002059025394
,,,,,,,,,,,,0.69403803,0.7573138525911445,0.7026223,0.7725463280713795
,,,,,,,,,,,,0.69479465,0.7566965051274137,0.7013462,0.773541523678792
,,,,,,,,,,,,0.6955428,0.7555304043625887,0.70207536,0.7728894989704873
,,,,,,,,,,,,0.69538736,0.7557704839318172,0.70267713,0.7718943033630747
,,,,,,,,,,,,0.69724965,0.7565936138834585,0.7000786,0.7706932052161977
,,,,,,,,,,,,0.6956538,0.7564564255581849,0.7010238,0.7715168153740564
,,,,,,,,,,,,0.695104,0.7558390780944542,0.69957155,0.7705559368565545
,,,,,,,,,,,,0.69632447,0.7559762664197277,0.6984151,0.7708647906657515
,,,,,,,,,,,,0.6982663,0.7552217306307233,0.69787335,0.7702470830473576
,,,,,,,,,,,,0.6976619,0.7562506430702747,0.6959703,0.7705216197666437
,,,,,,,,,,,,0.6950112,0.7553932160373152,0.6981634,0.7711050102951269
,,,,,,,,,,,,0.69752264,0.7552560277120417,0.6993606,0.7702470830473576
,,,,,,,,,,,,0.6954845,0.7561134547450012,0.6980554,0.7693891557995881
,,,,,,,,,,,,0.69167876,0.75529032479336,0.69688535,0.7684969114619079
,,,,,,,,,,,,0.692732,0.7546729773296292,0.6967537,0.7683939601921757
,,,,,,,,,,,,0.7016739,0.7550502452241313,0.69742,0.7693548387096774
,,,,,,,,,,,,,,0.6960817,0.7696293754289636
,,,,,,,,,,,,,,0.69727284,0.7694577899794097
,,,,,,,,,,,,,,0.69767296,0.7679135209334247
,,,,,,,,,,,,,,0.6975701,0.7678105696636925
,,,,,,,,,,,,,,0.701707,0.7723061084420041
,,,,,,,,,,,,,,0.69827116,0.7694577899794097
,,,,,,,,,,,,,,0.69797444,0.7655456417295813
,,,,,,,,,,,,,,0.6975843,0.768805765271105
,,,,,,,,,,,,,,0.6968138,0.768050789293068
,,,,,,,,,,,,,,0.6956233,0.7669526424159231
,,,,,,,,,,,,,,0.69513977,0.7666094715168155
,,,,,,,,,,,,,,0.6942332,0.7656485929993136
,,,,,,,,,,,,,,0.6933187,0.7638984214138641
,,,,,,,,,,,,,,0.6937478,0.7626630061770762
,,,,,,,,,,,,,,0.6935784,0.7633836650652024
,,,,,,,,,,,,,,0.6925453,0.7632463967055593
,,,,,,,,,,,,,,0.69249237,0.7622855181880576
,,,,,,,,,,,,,,0.6924125,0.7631091283459163
,,,,,,,,,,,,,,0.69286215,0.760398078242965
,,,,,,,,,,,,,,0.69209445,0.7611873713109129
,,,,,,,,,,,,,,0.692251,0.761324639670556
,,,,,,,,,,,,,,0.69394517,0.7595401509951956
,,,,,,,,,,,,,,0.6913563,0.7574124914207275
,,,,,,,,,,,,,,0.6926863,0.7591969800960878
,,,,,,,,,,,,,,0.69278336,0.75840768702814
,,,,,,,,,,,,,,0.6926985,0.7585449553877831
,,,,,,,,,,,,,,0.6905714,0.7563143445435827
,,,,,,,,,,,,,,0.6899564,0.7579615648592999
,,,,,,,,,,,,,,0.69009984,0.7572752230610844
,,,,,,,,,,,,,,0.68961537,0.7550789293067948
,,,,,,,,,,,,,,0.6888071,0.7559025394646534
,,,,,,,,,,,,,,0.68996185,0.7559025394646534
,,,,,,,,,,,,,,0.6892656,0.755971173644475
,,,,,,,,,,,,,,0.6895934,0.7552848318462594
,,,,,,,,,,,,,,0.6897428,0.7552848318462594
