0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.80268973,0.8086191087474783,,,,,,,,,,,0.8420013,0.8502246458826354,0.8518707,0.8591636551368096
0.7891814,0.808399046396479,,,,,,,,,,,0.8408671,0.8487498713859449,0.8525036,0.858544140423335
0.78705126,0.8085457546304785,,,,,,,,,,,0.84002787,0.8485097918167164,0.8518303,0.8588883152641541
0.790003,0.8110764716669722,,,,,,,,,,,0.8383102,0.8470350173200261,0.8501329,0.8577525382894511
0.7827893,0.8079955987529799,,,,,,,,,,,0.83749604,0.8463833727749768,0.8498988,0.8567544312510755
0.77596116,0.807592151109481,,,,,,,,,,,0.83782893,0.8457317282299276,0.8490694,0.8570986060918947
,,,,,,,,,,,,0.83783746,0.8462804815310216,0.8483109,0.8566855962829117
,,,,,,,,,,,,0.8358604,0.8450114895222416,0.8492312,0.8567544312510755
,,,,,,,,,,,,0.83486074,0.8447028157903761,0.8485432,0.8561349165376011
,,,,,,,,,,,,0.83592725,0.8442912508145556,0.84882665,0.8563070039580106
,,,,,,,,,,,,0.8349342,0.8445999245464211,0.84883446,0.8561004990535193
,,,,,,,,,,,,0.834559,0.8435024179442329,0.84847045,0.8556874892445363
,,,,,,,,,,,,0.8337561,0.8439825770826902,0.8471883,0.8554809843400447
,,,,,,,,,,,,0.8340812,0.8442912508145556,0.8464703,0.8528652555498194
,,,,,,,,,,,,0.83386827,0.8435367150255512,0.847623,0.8547237996902427
,,,,,,,,,,,,0.83357847,0.8434681208629144,0.84700936,0.8549647220788161
,,,,,,,,,,,,0.83262116,0.8429879617244572,0.84627444,0.8544140423335054
,,,,,,,,,,,,0.83307165,0.8428164763178653,0.84564507,0.854241954913096
,,,,,,,,,,,,0.83219534,0.8428507733991837,0.8456654,0.853760110135949
,,,,,,,,,,,,0.83438176,0.8423706142607265,0.8420926,0.8514885561865428
,,,,,,,,,,,,0.83255285,0.8425420996673182,0.84229845,0.8514541387024609
,,,,,,,,,,,,0.83346826,0.8422677230167712,0.84194934,0.8506625365685768
,,,,,,,,,,,,0.8302278,0.8420276434475426,0.83993214,0.8488728273963174
,,,,,,,,,,,,0.8311977,0.8421991288541345,0.8396633,0.8489072448803993
,,,,,,,,,,,,0.8309837,0.8414788901464485,0.83863217,0.8481156427465152
,,,,,,,,,,,,0.830844,0.8415131872277668,0.839327,0.8481500602305972
,,,,,,,,,,,,0.8299621,0.841341701821175,0.83651674,0.847392875580795
,,,,,,,,,,,,0.8304139,0.8411359193332647,0.8378678,0.8468077783514025
,,,,,,,,,,,,0.83063143,0.840895839764036,0.83690137,0.8462570986060919
,,,,,,,,,,,,0.8296012,0.8408272456013993,0.8372714,0.8461882636379281
,,,,,,,,,,,,0.83015126,0.8406214631134891,0.83554834,0.8461194286697643
,,,,,,,,,,,,0.82825935,0.8409644339266727,0.8360053,0.8457408363448632
,,,,,,,,,,,,0.829731,0.8411016222519463,0.83645684,0.845775253828945
,,,,,,,,,,,,0.82770294,0.839455362348664,0.8360939,0.8458785062811909
,,,,,,,,,,,,0.8289316,0.8393181740233906,0.8356711,0.845775253828945
,,,,,,,,,,,,0.82869905,0.8389066090475701,0.8358564,0.8449836516950611
,,,,,,,,,,,,0.82697827,0.8394210652673456,0.8390768,0.8452245740836345
,,,,,,,,,,,,0.8277573,0.8393867681860273,0.83462006,0.8446050593701601
,,,,,,,,,,,,0.8284535,0.8393524711047089,0.8340597,0.8443641369815866
,,,,,,,,,,,,0.82816845,0.8386322323970229,0.8334901,0.8439855446566856
,,,,,,,,,,,,0.8266466,0.8377748053640635,0.8338665,0.8436413698158665
,,,,,,,,,,,,0.8279909,0.8382206674212024,0.83300287,0.8439511271726038
,,,,,,,,,,,,0.82583183,0.8366430016805569,0.8341885,0.8436757872999483
,,,,,,,,,,,,0.8261103,0.8366087045992385,0.8322195,0.8427465152297366
,,,,,,,,,,,,0.8261995,0.8364372191926467,0.8332562,0.8424711753570814
,,,,,,,,,,,,0.82575625,0.8362314367047364,0.83177006,0.8427120977456548
,,,,,,,,,,,,0.8251663,0.8355111979970504,0.8316659,0.8420237480640165
,,,,,,,,,,,,0.8254681,0.834585176801454,0.8321858,0.8426088452934091
,,,,,,,,,,,,0.824776,0.8349967417772748,0.83206517,0.8425744278093272
,,,,,,,,,,,,0.8246547,0.835374009671777,0.83125854,0.8417139907072794
,,,,,,,,,,,,0.8236934,0.8348595534520012,0.83403647,0.841817243159525
,,,,,,,,,,,,0.82267755,0.8341736118256335,0.8315394,0.8421614180003442
,,,,,,,,,,,,0.8224766,0.8341393147443152,0.8317358,0.8411288934778869
,,,,,,,,,,,,0.82100785,0.8326302431663065,0.8302881,0.8404405437962484
,,,,,,,,,,,,0.81959313,0.8309153891003874,0.8306902,0.8404061263121666
,,,,,,,,,,,,0.8196848,0.8308124978564324,0.8296229,0.8406126312166581
,,,,,,,,,,,,0.81871593,0.8307439036937957,0.8287098,0.8400619514713474
,,,,,,,,,,,,0.81862605,0.8310182803443427,0.8282839,0.8400275339872656
,,,,,,,,,,,,0.8177572,0.830332338717975,0.82833314,0.8394768542419548
,,,,,,,,,,,,0.8184266,0.8305724182872037,0.8286831,0.8391326794011358
,,,,,,,,,,,,0.81799275,0.8302637445553382,0.82865566,0.8395456892101186
,,,,,,,,,,,,0.8180793,0.8302980416366567,0.82850766,0.8392703493374634
,,,,,,,,,,,,0.8166132,0.8295092087663339,0.8281025,0.8390294269488902
,,,,,,,,,,,,0.81550735,0.828514593408101,0.82771,0.8387196695921528
,,,,,,,,,,,,0.8155342,0.8282059196762355,0.82764196,0.8388229220443985
,,,,,,,,,,,,0.8150769,0.827451383887231,0.828105,0.8382378248150061
,,,,,,,,,,,,0.81458676,0.8273141955619576,0.82784474,0.8384787472035794
,,,,,,,,,,,,0.8145613,0.8270741159927291,0.8272524,0.8377903975219412
,,,,,,,,,,,,0.8145581,0.8271084130740474,0.8268516,0.8384099122354156
,,,,,,,,,,,,0.8145129,0.8257365298213122,0.82729644,0.8380657373945964
,,,,,,,,,,,,0.8144316,0.82662825393559,0.8270097,0.8384099122354156
,,,,,,,,,,,,0.8131216,0.8260795006344959,0.8269909,0.8373773877129581
,,,,,,,,,,,,0.81366986,0.8255650444147202,0.8270984,0.8378936499741868
,,,,,,,,,,,,0.8124957,0.8248448057070342,0.8269481,0.8377215625537774
,,,,,,,,,,,,0.8116436,0.8243303494872587,0.8256679,0.8363792806745827
,,,,,,,,,,,,0.81189376,0.8244332407312137,0.8252024,0.8365513680949923
,,,,,,,,,,,,0.8087335,0.8224097129334292,0.82471067,0.8354155911202891
,,,,,,,,,,,,0.8092867,0.8218609596323353,0.82398796,0.8356565135088625
,,,,,,,,,,,,0.80875087,0.8218266625510168,0.82346076,0.8357253484770263
,,,,,,,,,,,,0.8079566,0.8207634530301471,0.82362753,0.8350714162794699
,,,,,,,,,,,,0.80610806,0.8187399252323627,0.82334787,0.8353467561521252
,,,,,,,,,,,,0.805011,0.8176767157114929,0.8232169,0.8347272414386508
,,,,,,,,,,,,0.80499905,0.8170936653290805,0.82301885,0.8351746687317158
,,,,,,,,,,,,0.80425394,0.8171622594917172,0.82322115,0.8347616589227327
,,,,,,,,,,,,0.8039953,0.8166821003532599,0.8229012,0.8345895715023232
,,,,,,,,,,,,0.8040628,0.8165449120279863,0.82189226,0.8339012218206848
,,,,,,,,,,,,0.8044921,0.816510614946668,0.8204753,0.8322836000688351
,,,,,,,,,,,,0.8039794,0.8159618616455739,0.81974727,0.8318361727757702
,,,,,,,,,,,,0.8037228,0.8155502966697533,0.8203603,0.8321115126484254
,,,,,,,,,,,,0.8030676,0.8150015433686593,0.8196761,0.8318361727757702
,,,,,,,,,,,,0.8026329,0.8148643550433858,0.8198376,0.8316985028394425
,,,,,,,,,,,,0.803228,0.8146585725554756,0.8191797,0.8310789881259679
,,,,,,,,,,,,0.8025841,0.8147271667181123,0.8194167,0.8308380657373946
,,,,,,,,,,,,0.80262536,0.8142127104983365,0.8191167,0.8304938908965754
,,,,,,,,,,,,0.80163556,0.8140412250917446,0.8186197,0.8304594734124936
,,,,,,,,,,,,0.80182964,0.8133895805466954,0.82043207,0.8302185510239202
,,,,,,,,,,,,0.8009898,0.8132180951401036,0.8184919,0.8280502495267595
,,,,,,,,,,,,0.8001663,0.8122920739445072,0.81833625,0.8283255893994148
,,,,,,,,,,,,0.8005279,0.8120519943752786,0.8183272,0.8278093271381861
,,,,,,,,,,,,0.8008291,0.8118462118873684,0.8175974,0.8293581139218723
,,,,,,,,,,,,0.79933655,0.8115375381555029,0.81756204,0.8293236964377905
,,,,,,,,,,,,0.7993979,0.8104400315533148,0.81676215,0.8290483565651351
,,,,,,,,,,,,0.79873616,0.8110573790170456,0.81719804,0.8288074341765618
,,,,,,,,,,,,0.79871505,0.8114003498302295,0.8170018,0.8289106866288074
,,,,,,,,,,,,0.79871106,0.810199951984086,0.81666094,0.8284632593357425
,,,,,,,,,,,,0.79770523,0.809925575333539,0.8168742,0.8280158320426777
,,,,,,,,,,,,0.7969585,0.8087251774873958,0.8168246,0.8276372397177767
,,,,,,,,,,,,0.7961083,0.8076619679665261,0.81645626,0.8268456375838926
,,,,,,,,,,,,0.7939525,0.8047467160544637,0.8161054,0.8268456375838926
,,,,,,,,,,,,0.7929202,0.804506636485235,0.8146023,0.8252968508002065
,,,,,,,,,,,,0.7931947,0.804232259834688,0.81410974,0.8239889864050938
,,,,,,,,,,,,0.7930031,0.8043351510786432,0.81508934,0.8244019962140768
,,,,,,,,,,,,0.792906,0.8041636656720512,0.8132003,0.8241610738255034
,,,,,,,,,,,,0.792157,0.8035463182083205,0.81330806,0.8225090345895716
,,,,,,,,,,,,0.7915365,0.8030661590698631,0.8123761,0.8234038891757012
,,,,,,,,,,,,0.79154027,0.8028946736632713,0.81173784,0.8219927723283429
,,,,,,,,,,,,0.791228,0.8020715437116301,0.81102073,0.8220271898124246
,,,,,,,,,,,,0.7910909,0.8021058407929484,0.8113804,0.8217174324556875
,,,,,,,,,,,,0.7901607,0.8020029495489933,0.8106493,0.8217174324556875
,,,,,,,,,,,,0.7907581,0.8012827108413074,0.8102706,0.8209602478058854
,,,,,,,,,,,,0.79038984,0.8011112254347155,0.8101278,0.8207881603854758
,,,,,,,,,,,,0.79024184,0.8010083341907603,0.81023103,0.8206849079332301
,,,,,,,,,,,,0.7896772,0.8002195013204376,0.8099012,0.8208569953536395
,,,,,,,,,,,,0.789014,0.8004252838083479,0.80969054,0.8194458785062813
,,,,,,,,,,,,0.78935105,0.8000823129951641,0.80886793,0.8186542763723972
,,,,,,,,,,,,0.78840834,0.7996707480193435,0.8099021,0.8194114610221992
,,,,,,,,,,,,0.78864163,0.7994649655314332,0.80832386,0.8192049561177077
,,,,,,,,,,,,0.7884818,0.7996707480193435,0.8097177,0.8187919463087249
,,,,,,,,,,,,0.78772646,0.7991562917995677,0.8094906,0.8185510239201514
,,,,,,,,,,,,0.78615063,0.7974071406523305,0.80860484,0.8193082085699536
,,,,,,,,,,,,0.78638583,0.7971327640017833,0.80772144,0.8170710721046291
,,,,,,,,,,,,0.78560746,0.7965840107006893,0.80688506,0.8172087420409568
,,,,,,,,,,,,0.7862115,0.7965497136193709,0.80650395,0.817139907072793
,,,,,,,,,,,,0.78578365,0.7965840107006893,0.806257,0.8166236448115642
,,,,,,,,,,,,0.7854621,0.7957608807490482,0.8066054,0.8162794699707452
,,,,,,,,,,,,0.78519195,0.7956922865864114,0.806701,0.816313887454827
,,,,,,,,,,,,0.7850256,0.7952121274479541,0.80682117,0.816348304938909
,,,,,,,,,,,,0.784678,0.7950406420413622,0.80586505,0.8149716055756324
,,,,,,,,,,,,0.78421164,0.7950749391226806,0.8058964,0.8154534503527792
,,,,,,,,,,,,0.784403,0.7949377507974071,0.80498177,0.8158320426776803
,,,,,,,,,,,,0.7843587,0.7948005624721336,0.8049307,0.8151781104801239
,,,,,,,,,,,,0.78309906,0.7944918887402681,0.80646104,0.8154878678368612
,,,,,,,,,,,,0.78168756,0.7919882018040265,0.80503505,0.8151781104801239
,,,,,,,,,,,,0.78108907,0.7920567959666632,0.80600387,0.8148339356393048
,,,,,,,,,,,,0.7811182,0.7918167163974346,0.80554575,0.8126656341421443
,,,,,,,,,,,,0.78148717,0.7906506156326096,0.8042789,0.8125279642058165
,,,,,,,,,,,,0.7813555,0.7898960798436053,0.80408067,0.812321459301325
,,,,,,,,,,,,0.7810345,0.7903076448194258,0.80332464,0.8130442264670452
,,,,,,,,,,,,0.7806468,0.7895874061117398,0.80336696,0.8118051970400963
,,,,,,,,,,,,0.7852058,0.7927427375930307,0.8027597,0.8121837893649974
,,,,,,,,,,,,0.77915925,0.7886956819974619,0.80312973,0.8119772844605059
,,,,,,,,,,,,0.7805068,0.7885584936721884,0.80179304,0.8105661676131476
,,,,,,,,,,,,0.77836317,0.7880440374524127,0.8014513,0.8073309241094476
,,,,,,,,,,,,0.7792509,0.7883870082655966,0.8010481,0.8077095164343486
,,,,,,,,,,,,0.779007,0.7877353637205474,0.80063385,0.8065049044914817
,,,,,,,,,,,,0.7789579,0.7872209075007717,0.8012034,0.8065049044914817
,,,,,,,,,,,,0.7782232,0.78725520458209,0.7995346,0.8056788848735158
,,,,,,,,,,,,0.77868444,0.786809342524951,0.798389,0.805644467389434
,,,,,,,,,,,,0.7784132,0.7866035600370408,0.79848737,0.8049905351918776
,,,,,,,,,,,,0.7781611,0.7866378571183592,0.7987765,0.8054035450008604
,,,,,,,,,,,,0.77854145,0.7863291833864937,0.79860514,0.8046463603510583
,,,,,,,,,,,,0.77730113,0.7866721541996775,0.79749584,0.8027189812424712
,,,,,,,,,,,,0.7775173,0.7862262921425387,0.7962455,0.8023748064016522
,,,,,,,,,,,,0.7773733,0.7859176184106732,0.7957659,0.8007227671657201
,,,,,,,,,,,,0.77681684,0.7854717563535343,0.7956802,0.8017552916881776
,,,,,,,,,,,,0.77659935,0.7854031621908976,0.7955771,0.8013766993632765
,,,,,,,,,,,,0.7769327,0.785265973865624,0.7949808,0.8013078643951127
,,,,,,,,,,,,0.77646595,0.7851973797029873,0.79353315,0.7981414558595766
,,,,,,,,,,,,0.7763835,0.7842370614260726,0.793894,0.7989330579934607
,,,,,,,,,,,,0.7760623,0.7847515176458483,0.7937582,0.7973842712097746
,,,,,,,,,,,,0.7753391,0.7844771409953013,0.7933739,0.798038203407331
,,,,,,,,,,,,0.7750389,0.7839626847755256,0.793167,0.7976251935983479
,,,,,,,,,,,,0.7749484,0.7839626847755256,0.7930085,0.7982102908277404
,,,,,,,,,,,,0.77478486,0.7836197139623418,0.792862,0.7981070383754948
,,,,,,,,,,,,0.7748192,0.7832424460678395,0.7926043,0.7981070383754948
,,,,,,,,,,,,0.7746123,0.7832424460678395,0.7925076,0.7977628635346756
,,,,,,,,,,,,0.7746332,0.7836197139623418,0.79301506,0.7967991739803821
,,,,,,,,,,,,0.77470624,0.7828651781733373,0.79212785,0.7971089313371192
,,,,,,,,,,,,0.7750936,0.7831052577425661,0.79148096,0.7967303390122182
,,,,,,,,,,,,0.7739763,0.7815961861645574,0.7916383,0.7964549991395629
,,,,,,,,,,,,0.77413017,0.7822478307096066,0.79051584,0.7959043193942523
,,,,,,,,,,,,0.7736597,0.7816647803271941,0.7904664,0.7946308724832215
,,,,,,,,,,,,0.77389306,0.7817333744898309,0.7901842,0.7957322319738427
,,,,,,,,,,,,0.7739652,0.781561889083239,0.7901909,0.7957666494579246
,,,,,,,,,,,,0.7728772,0.7787838254964503,0.78956056,0.7950094648081225
,,,,,,,,,,,,0.7725631,0.7797098466920465,0.78952307,0.7939769402856652
,,,,,,,,,,,,0.7731422,0.7797441437733648,0.7894568,0.7951127172603683
,,,,,,,,,,,,0.7729111,0.77984703501732,0.7889201,0.7926002409223887
,,,,,,,,,,,,0.7731168,0.7791610933909523,0.7889567,0.792393736017897
,,,,,,,,,,,,0.7722917,0.7788181225777686,0.78798777,0.7935983479607641
,,,,,,,,,,,,0.77213985,0.7795040642041362,0.7878172,0.7933230080881088
,,,,,,,,,,,,0.77204865,0.779126796309634,0.7881378,0.7918430562725864
,,,,,,,,,,,,0.7717203,0.7786123400898584,0.7878979,0.7919118912407503
,,,,,,,,,,,,0.7718963,0.7785437459272215,0.7878528,0.7921528136293238
,,,,,,,,,,,,0.7729184,0.7773776451623966,0.79356414,0.7962829117191533
,,,,,,,,,,,,0.7723146,0.7781664780327193,0.79084253,0.7952503871966959
,,,,,,,,,,,,0.7698508,0.7778921013821724,0.790312,0.7940113577697471
,,,,,,,,,,,,0.77023154,0.7779606955448091,0.7901193,0.7937704353811735
,,,,,,,,,,,,0.77110046,0.7773090509997599,0.79003876,0.7931509206676992
,,,,,,,,,,,,0.7705402,0.7775491305689886,0.78934413,0.7926002409223887
,,,,,,,,,,,,0.7698528,0.7774462393250333,0.7888103,0.7924969884701428
,,,,,,,,,,,,0.771182,0.7758685735843879,0.7872966,0.7910170366546205
,,,,,,,,,,,,0.77001303,0.7771032685118496,0.78695506,0.7908793667182928
,,,,,,,,,,,,0.7698503,0.7768288918613026,0.7865462,0.7903975219411461
,,,,,,,,,,,,0.7697037,0.7758685735843879,0.78621644,0.790500774393392
,,,,,,,,,,,,0.7699593,0.7761086531536167,0.7863123,0.7892961624505248
,,,,,,,,,,,,0.7708525,0.7740508282745138,0.78545064,0.7898468421958356
,,,,,,,,,,,,0.7703431,0.7743937990876976,0.7859902,0.7887454827052143
,,,,,,,,,,,,0.77168834,0.772713242103097,0.78531903,0.7887110652211323
,,,,,,,,,,,,0.77169275,0.7737764516239668,0.7850546,0.7879882980554122
,,,,,,,,,,,,0.77035683,0.7752512261206571,0.78479606,0.7885389778007228
,,,,,,,,,,,,0.7690832,0.7736049662173748,0.7852634,0.786886938564791
,,,,,,,,,,,,0.76945156,0.774256610762424,0.7843194,0.7880915505076579
,,,,,,,,,,,,0.76874894,0.7730219158349624,0.78446215,0.7871622784374462
,,,,,,,,,,,,0.76966095,0.7746338786569262,0.78366655,0.7873343658578558
,,,,,,,,,,,,0.7695419,0.773159104160236,0.78445476,0.7868181035966271
,,,,,,,,,,,,0.7700964,0.7700723668415816,0.78426677,0.7867836861125452
,,,,,,,,,,,,0.76940197,0.7730562129162808,0.7832599,0.7853725692651866
,,,,,,,,,,,,0.77219623,0.7712041705250883,0.7841627,0.7858544140423336
,,,,,,,,,,,,0.7715438,0.7713756559316801,0.7833601,0.7856823266219239
,,,,,,,,,,,,0.7756677,0.7750454436327467,0.78381616,0.784477714679057
,,,,,,,,,,,,0.7703248,0.774256610762424,0.7838133,0.7838237824815006
,,,,,,,,,,,,0.77040476,0.7734677778921013,0.7844517,0.784477714679057
,,,,,,,,,,,,0.767505,0.7718558150701376,0.78300124,0.7845809671313027
,,,,,,,,,,,,0.76800793,0.7712384676064066,0.78293544,0.7842712097745655
,,,,,,,,,,,,0.76736856,0.7707240113866309,0.7821228,0.784443297194975
,,,,,,,,,,,,0.76819485,0.7706897143053126,0.7827161,0.7837893649974187
,,,,,,,,,,,,0.7666518,0.7696950989470797,0.78208655,0.7837205300292548
,,,,,,,,,,,,0.7666268,0.7693178310525774,0.78164977,0.7831354327998623
,,,,,,,,,,,,0.76620775,0.7692835339712589,0.78106797,0.7833763551884357
,,,,,,,,,,,,0.7661446,0.7698322872723531,0.7815965,0.7832731027361899
,,,,,,,,,,,,0.7654771,0.7685975923448914,0.78185135,0.7835828600929272
,,,,,,,,,,,,0.76507336,0.7685289981822547,0.78116864,0.7826880055067974
,,,,,,,,,,,,0.7653074,0.7680488390437973,0.78079766,0.7832731027361899
,,,,,,,,,,,,0.76465625,0.7681860273690708,0.78106385,0.7823438306659782
,,,,,,,,,,,,0.76490146,0.7652364783756901,0.78041226,0.7821717432455688
,,,,,,,,,,,,0.7641709,0.7654765579449189,0.78041536,0.7829289278953708
,,,,,,,,,,,,0.7679031,0.7659567170833761,0.7800938,0.7824815006023059
,,,,,,,,,,,,0.7638152,0.7646877250745961,0.7801432,0.7824815006023059
,,,,,,,,,,,,0.7651023,0.7648249133998696,0.7800333,0.7821373257614869
,,,,,,,,,,,,0.7647443,0.7655108550262373,0.78010696,0.7824126656341421
,,,,,,,,,,,,0.76400477,0.7649963988064615,0.7801444,0.7822061607296507
,,,,,,,,,,,,0.7638456,0.7652707754570086,0.78066653,0.7810015487867837
,,,,,,,,,,,,0.76330394,0.7644133484240491,0.7801023,0.7806573739459647
,,,,,,,,,,,,0.7637518,0.7608464519669376,0.78021985,0.7810015487867837
,,,,,,,,,,,,0.76346534,0.7598175395273861,0.7798865,0.7808294613663741
,,,,,,,,,,,,0.76425767,0.7628013856020852,0.78014165,0.7807606263982103
,,,,,,,,,,,,0.763879,0.7619096614878073,0.77968335,0.780450869041473
,,,,,,,,,,,,0.7645238,0.7615666906746236,0.77891475,0.7791774221304423
,,,,,,,,,,,,0.76328814,0.7579654971361937,0.779164,0.780485286525555
,,,,,,,,,,,,0.76186496,0.7582055767054223,0.7791438,0.7784546549647221
,,,,,,,,,,,,0.76322305,0.7580683883801489,0.7792019,0.7773877129581828
,,,,,,,,,,,,0.76302826,0.7576225263230099,0.7786718,0.7782137325761487
,,,,,,,,,,,,0.7627627,0.7603662928284802,0.7791316,0.7762175184993977
,,,,,,,,,,,,0.76310724,0.7590287066570633,0.7787191,0.7772156255377732
,,,,,,,,,,,,0.7618581,0.7548787598175395,0.7793352,0.7775942178626742
,,,,,,,,,,,,0.76044965,0.7572109613471893,0.7796522,0.7776286353467561
,,,,,,,,,,,,0.76054305,0.7597489453647494,0.77806485,0.776458440887971
,,,,,,,,,,,,0.7608077,0.7590973008197002,0.77818817,0.7758733436585786
,,,,,,,,,,,,0.76041996,0.7588229241691531,0.77808124,0.7760798485630701
,,,,,,,,,,,,0.75978416,0.7599547278526597,0.77859855,0.7770435381173636
,,,,,,,,,,,,0.7600848,0.7583427650306959,0.77733564,0.776114266047152
,,,,,,,,,,,,0.76049405,0.7581026854614672,0.7772202,0.7764240234038892
,,,,,,,,,,,,0.75944066,0.7584113591933326,0.7771831,0.7762863534675616
,,,,,,,,,,,,0.7595224,0.7581712796241039,0.7769393,0.7743933918430563
,,,,,,,,,,,,0.7591858,0.7573138525911445,0.7767127,0.7743589743589743
,,,,,,,,,,,,0.7601885,0.7566965051274137,0.7768577,0.7748064016520392
,,,,,,,,,,,,0.7597097,0.7555304043625887,0.77620643,0.7758045086904148
,,,,,,,,,,,,0.7603569,0.7557704839318172,0.7761557,0.7751505764928585
,,,,,,,,,,,,0.761874,0.7565936138834585,0.77708685,0.7741524694544828
,,,,,,,,,,,,0.7617733,0.7564564255581849,0.775304,0.7729478575116159
,,,,,,,,,,,,0.7600616,0.7558390780944542,0.77569884,0.7737738771295819
,,,,,,,,,,,,0.76102376,0.7559762664197277,0.7744153,0.7728101875752883
,,,,,,,,,,,,0.76150167,0.7552217306307233,0.7745481,0.7731199449320255
,,,,,,,,,,,,0.76269966,0.7562506430702747,0.77400774,0.772500430218551
,,,,,,,,,,,,0.76189333,0.7553932160373152,0.77457744,0.7727757700912062
,,,,,,,,,,,,0.7607915,0.7552560277120417,0.7737867,0.7733608673205988
,,,,,,,,,,,,0.75979847,0.7561134547450012,0.7738065,0.772500430218551
,,,,,,,,,,,,0.7567982,0.75529032479336,0.7741745,0.7716399931165032
,,,,,,,,,,,,0.75682396,0.7546729773296292,0.77315074,0.7707451385303734
,,,,,,,,,,,,0.7611647,0.7550502452241313,0.77294177,0.7706418860781278
,,,,,,,,,,,,,,0.77291495,0.7716055756324212
,,,,,,,,,,,,,,0.7729781,0.7718809155050766
,,,,,,,,,,,,,,0.77290565,0.771708828084667
,,,,,,,,,,,,,,0.7724237,0.7701600413009808
,,,,,,,,,,,,,,0.7721965,0.7700567888487352
,,,,,,,,,,,,,,0.7757419,0.7745654792634659
,,,,,,,,,,,,,,0.7729574,0.771708828084667
,,,,,,,,,,,,,,0.7728361,0.7677852348993288
,,,,,,,,,,,,,,0.7722563,0.7710548958871106
,,,,,,,,,,,,,,0.77165633,0.7702977112373086
,,,,,,,,,,,,,,0.7709499,0.7691963517466873
,,,,,,,,,,,,,,0.7708701,0.7688521769058683
,,,,,,,,,,,,,,0.76996017,0.7678884873515747
,,,,,,,,,,,,,,0.76948804,0.766133195663397
,,,,,,,,,,,,,,0.7687544,0.7648941662364481
,,,,,,,,,,,,,,0.76857644,0.7656169334021683
,,,,,,,,,,,,,,0.76789635,0.7654792634658406
,,,,,,,,,,,,,,0.7675994,0.764515573911547
,,,,,,,,,,,,,,0.76770216,0.765341593529513
,,,,,,,,,,,,,,0.76727694,0.7626226122870419
,,,,,,,,,,,,,,0.7669048,0.7634142144209259
,,,,,,,,,,,,,,0.7672891,0.7635518843572535
,,,,,,,,,,,,,,0.7670216,0.7617621751849939
,,,,,,,,,,,,,,0.76623195,0.7596282911719153
,,,,,,,,,,,,,,0.7661101,0.7614180003441748
,,,,,,,,,,,,,,0.76622915,0.7606263982102909
,,,,,,,,,,,,,,0.7659351,0.7607640681466185
,,,,,,,,,,,,,,0.7646361,0.7585269316812941
,,,,,,,,,,,,,,0.76464033,0.760178970917226
,,,,,,,,,,,,,,0.7650297,0.7594906212355877
,,,,,,,,,,,,,,0.7637515,0.7572879022543452
,,,,,,,,,,,,,,0.76296264,0.7581139218723112
,,,,,,,,,,,,,,0.7628508,0.7581139218723112
,,,,,,,,,,,,,,0.7628736,0.758182756840475
,,,,,,,,,,,,,,0.76303446,0.7574944071588366
,,,,,,,,,,,,,,0.7629345,0.7574944071588366
