1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8854424,0.8787191344559814,0.888918,0.8758017994747944,0.8822657,0.8843354704557269,0.89109844,0.8740709098675778,0.8879599,0.8808647056275182,0.9044205,0.8835239675194273,0.8998583,0.8847115595525334,0.8988075,0.8846069341301578,0.89100057,0.8805898311017766,0.9066821,0.8906263688129655,0.87253904,0.8598880839803931
0.8761539,0.8781519937178258,0.88990957,0.8747255585690299,0.8834772,0.8843787905042455,0.8936744,0.873259290901324,0.8888854,0.8799549451977646,0.9029195,0.8823015803719549,0.8991068,0.8847115595525334,0.89760363,0.8845190490837984,0.890196,0.879670954756279,0.90689147,0.8897503285151117,0.8721948,0.8589771396347547
0.88366574,0.8787627606666085,0.8936363,0.875026906022644,0.8865259,0.8843354704557269,0.89635634,0.8731738573259289,0.880333,0.8808647056275182,0.90081304,0.8822579236881167,0.89912724,0.8847115595525334,0.8977242,0.8845190490837984,0.8891128,0.879670954756279,0.9054639,0.8888304862023653,0.8717461,0.8590205179369279
0.8822647,0.8787627606666085,0.8947781,0.8749408067501829,0.88490903,0.8838156298735056,0.89979535,0.8725758222981631,0.8837051,0.8799549451977646,0.89876026,0.8816903867982189,0.89947635,0.8847115595525334,0.8984292,0.8836841411433844,0.88873595,0.879670954756279,0.9043872,0.8879106438896189,0.8713281,0.8589771396347547
0.8836364,0.8787627606666085,0.8916582,0.8746394592965688,0.88461405,0.8831225090972104,0.89359254,0.8728321230243484,0.8814804,0.8799549451977646,0.8981057,0.8816903867982189,0.8992602,0.8847115595525334,0.8967932,0.8836841411433844,0.88835055,0.8787520784107815,0.9033082,0.8879106438896189,0.8711126,0.8589771396347547
0.8839242,0.8781519937178258,0.888102,0.8747686082052606,0.88056546,0.8837289897764686,0.8925712,0.87227680478428,0.88794035,0.8805614521509335,0.8989012,0.8822579236881167,0.89812404,0.8837903048914236,0.89720494,0.8835962560970251,0.8884746,0.8787520784107815,0.90186745,0.8860709592641262,0.87072617,0.8581095735912897
0.88248,0.8775412267690429,0.8909022,0.8749838563864135,0.8825775,0.8825160284179518,0.8915309,0.872874839812046,0.8860102,0.8793484382445955,0.9035637,0.8822579236881167,0.8976986,0.8847115595525334,0.89700294,0.8836841411433844,0.88835996,0.8787520784107815,0.9009502,0.8860709592641262,0.8696001,0.8581095735912897
0.88216734,0.8775412267690429,0.88817626,0.8745103103878772,0.88499594,0.8825160284179518,0.89741117,0.8719777872703972,0.88275594,0.8790018628427847,0.90153944,0.8823015803719549,0.8980989,0.8837903048914236,0.89647067,0.8836841411433844,0.88830835,0.8787520784107815,0.9008483,0.8851511169513797,0.8693243,0.8581095735912897
0.8807296,0.8778902364540617,0.8899248,0.8742089629342631,0.88540876,0.8822127880783228,0.8902827,0.87227680478428,0.8866351,0.880258198674349,0.9029289,0.8823015803719549,0.89757353,0.8837903048914236,0.8962794,0.8827174056334314,0.8882453,0.879670954756279,0.89993155,0.8851511169513797,0.8691923,0.8571986292456514
0.8727007,0.8787627606666085,0.8888474,0.8742089629342631,0.87844014,0.8828625888060995,0.8985897,0.8725758222981631,0.8867149,0.8793484382445955,0.9017858,0.8816903867982189,0.8986515,0.8837903048914236,0.89567107,0.8827613481566112,0.8885181,0.8787520784107815,0.89911115,0.8833552343407798,0.8689161,0.8571986292456514
0.8789493,0.8772358432946515,0.8902641,0.873907615480649,0.8773431,0.8822561081268412,0.8955668,0.8716787697565143,0.87869805,0.8799116232725381,0.90216,0.8816903867982189,0.89816856,0.8837903048914236,0.8964029,0.8827174056334314,0.88824904,0.8778769580817362,0.8977453,0.8833552343407798,0.8694919,0.8571986292456514
0.8735002,0.8772358432946515,0.8920274,0.8736493176632656,0.8784959,0.8832091491942472,0.8917238,0.872874839812046,0.88605756,0.8790018628427847,0.9025019,0.8816903867982189,0.8969372,0.8828690502303137,0.89511997,0.8817506701234785,0.88773876,0.8787520784107815,0.8987958,0.8851511169513797,0.86967045,0.8571986292456514
0.8781588,0.8775412267690429,0.88836306,0.8735632183908045,0.8832483,0.8828625888060995,0.8963854,0.8712088850918409,0.88686734,0.8790451847680112,0.90145165,0.8810791932244828,0.8973647,0.8828690502303137,0.89416736,0.8808278771367053,0.88837606,0.8703946792683994,0.90226096,0.8869908015768725,0.87000793,0.8571986292456514
0.8818777,0.8769304598202601,0.8928905,0.8729605234835766,0.88059694,0.8831658291457287,0.89766335,0.8714224690303288,0.8816621,0.8790451847680112,0.901916,0.8804679996507465,0.89723676,0.8828690502303137,0.8936996,0.8808278771367053,0.87599975,0.8713135556138969,0.9032467,0.8879106438896189,0.869306,0.8571986292456514
0.8826689,0.8766250763458686,0.8871452,0.873003573119807,0.88030934,0.882342748223878,0.89206576,0.8716787697565143,0.881441,0.8781354243382576,0.9011242,0.8810791932244828,0.8966196,0.8819477955692038,0.8925769,0.879905084149932,0.87615806,0.8713135556138969,0.90344495,0.8888304862023653,0.8701522,0.8571986292456514
0.8722037,0.8763196928714774,0.8884545,0.8723578285763486,0.8814768,0.8822994281753597,0.889525,0.8719777872703972,0.8806326,0.878438677814842,0.89990586,0.8804679996507465,0.89711016,0.8819477955692038,0.8917569,0.8808278771367053,0.8776022,0.8704384352848517,0.90416014,0.8897503285151117,0.8698613,0.8581095735912897
0.87651557,0.8757089259226943,0.8853163,0.8729605234835766,0.8768415,0.8810864668168429,0.8952682,0.8704826997009824,0.8795741,0.8787419312914265,0.89845955,0.8804679996507465,0.89754367,0.8828690502303137,0.89496773,0.8837280836665641,0.8786517,0.8703946792683994,0.9050799,0.8897503285151117,0.86980134,0.8571986292456514
0.87010366,0.8759706831864584,0.8864184,0.8715829351241982,0.8817223,0.8811297868653613,0.88978577,0.8707817172148654,0.8812365,0.8787419312914265,0.89748853,0.8804679996507465,0.89757067,0.8837903048914236,0.89575833,0.8836841411433844,0.8768917,0.8695195589393542,0.9050473,0.8897503285151117,0.869937,0.8581095735912897
0.87904626,0.8754035424483031,0.88848954,0.8720564811227345,0.8808957,0.8808265465257322,0.89058024,0.8713797522426312,0.88310677,0.878785253216653,0.9005154,0.8798568060770104,0.89710444,0.8837903048914236,0.8968705,0.8846069341301578,0.87439054,0.8695195589393542,0.90538704,0.8888304862023653,0.87118155,0.8581095735912897
0.8785442,0.8744873920251288,0.8869347,0.8711093891256617,0.8846826,0.8806099462831399,0.894299,0.8710807347287484,0.88553005,0.878438677814842,0.89947027,0.8792456125032742,0.8988648,0.8837903048914236,0.89730006,0.8846069341301578,0.8747149,0.8695195589393542,0.9041828,0.8879106438896189,0.87102157,0.8590205179369279
0.86858135,0.8747927754995202,0.887405,0.8717981833053511,0.884149,0.8811297868653613,0.89642364,0.8701836821870995,0.8856969,0.878438677814842,0.89438206,0.8798568060770104,0.8981276,0.8828690502303137,0.89868855,0.8855297271169311,0.8759406,0.8695195589393542,0.9038355,0.8869908015768725,0.8715187,0.8581095735912897
0.88151824,0.8747927754995202,0.88939494,0.8715398854879677,0.88059074,0.8804799861375846,0.89164287,0.8704826997009824,0.88455105,0.8775289173850885,0.9008872,0.8792456125032742,0.8976306,0.8828690502303137,0.8999534,0.8864525201037043,0.8778686,0.8695195589393542,0.90254205,0.8869908015768725,0.8705219,0.8571986292456514
0.87518984,0.8750981589739116,0.8893703,0.871496835851737,0.87474763,0.880523306186103,0.89349157,0.8701836821870995,0.8827588,0.8778321708616731,0.899149,0.8792456125032742,0.89790434,0.8828690502303137,0.9003766,0.8864525201037043,0.87616056,0.8686006825938567,0.9027117,0.8851949189662726,0.86950856,0.8581095735912897
0.8782116,0.8744873920251288,0.88886356,0.8702483964010503,0.8836636,0.8813030670594353,0.8893762,0.8698846646732165,0.8846821,0.8772689858337304,0.89898884,0.8792456125032742,0.8976312,0.8819477955692038,0.9002253,0.8864525201037043,0.87297255,0.8686006825938567,0.9004224,0.8842750766535261,0.86980754,0.8562876849000131
0.86907214,0.8741820085507374,0.88769156,0.8702914460372808,0.8816297,0.8807399064286954,0.89319974,0.8699273814609142,0.87948424,0.8772256639085041,0.8991782,0.8792456125032742,0.8968693,0.8819477955692038,0.9000402,0.8864525201037043,0.8776337,0.8695195589393542,0.89974123,0.8833552343407798,0.8675961,0.8553767405543747
0.8812076,0.8741820085507374,0.88823545,0.8708510913082783,0.87886274,0.8804799861375846,0.8879891,0.8699273814609142,0.8847642,0.876965732357146,0.8962751,0.8792456125032742,0.89761806,0.8819477955692038,0.89939994,0.8846069341301578,0.8749533,0.8695195589393542,0.8977136,0.8824353920280334,0.868052,0.8553767405543747
0.8795124,0.8729604746531716,0.88565725,0.8699470489474362,0.8799103,0.8801334257494369,0.8962558,0.8689021785561725,0.8803559,0.8772256639085041,0.8960803,0.8792456125032742,0.8961238,0.881026540908094,0.8984826,0.8846069341301578,0.8747106,0.8686006825938567,0.8977019,0.881515549715287,0.8673118,0.8553767405543747
0.87996125,0.8751417851845389,0.887013,0.8699470489474362,0.8759968,0.8795702651186971,0.8866684,0.8691157624946604,0.88261586,0.876965732357146,0.8961757,0.878023225355802,0.8953107,0.8819477955692038,0.8979371,0.8837280836665641,0.8743564,0.8685569265774044,0.8960908,0.8805957074025407,0.8670278,0.8544657962087364
0.87570673,0.8742692609719921,0.88581294,0.8696457014938223,0.87425584,0.879093744584994,0.88995206,0.8698846646732165,0.880969,0.8772689858337304,0.8984656,0.878023225355802,0.8956042,0.881026540908094,0.8971049,0.8837280836665641,0.8760322,0.8686006825938567,0.89423203,0.8805957074025407,0.8665715,0.8544657962087364
0.8783708,0.8733094843381903,0.88517344,0.8693443540402084,0.8821838,0.8795702651186971,0.89396876,0.8689876121315676,0.8839548,0.8769224104319195,0.8976006,0.8786344189295381,0.8962244,0.880105286246984,0.89654833,0.8827613481566112,0.8758403,0.8686006825938567,0.8952741,0.8842750766535261,0.8662781,0.8544657962087364
0.87006044,0.8733094843381903,0.8842453,0.8690430065865943,0.8755707,0.8789204643909203,0.8907503,0.8683895771038018,0.88459396,0.8766624788805615,0.89483637,0.878023225355802,0.8957564,0.8801491555165606,0.8961473,0.8827613481566112,0.87245315,0.8676818062483591,0.8994053,0.8842750766535261,0.866005,0.8544657962087364
0.8719635,0.8730041008637991,0.8811736,0.8696457014938223,0.88197166,0.8786172240512911,0.8905116,0.8686885946176847,0.88100463,0.876965732357146,0.8973664,0.8774120317820657,0.8955539,0.880105286246984,0.8955786,0.8817946126466581,0.87443405,0.8667629299028616,0.89902633,0.8851949189662726,0.86603004,0.8544657962087364
0.8797393,0.8730041008637991,0.8872438,0.8695596022213611,0.8759775,0.8792237047305493,0.89316994,0.8686885946176847,0.8833825,0.8757527184508079,0.8944616,0.878023225355802,0.89471614,0.880105286246984,0.89387363,0.8808278771367053,0.87138903,0.8667629299028616,0.90098447,0.8861147612790189,0.865941,0.8535982301652714
0.8743455,0.8724369601256435,0.8830448,0.8690430065865943,0.87373334,0.8789204643909203,0.8933135,0.8689876121315676,0.8799158,0.8754061430489971,0.8985509,0.8774120317820657,0.89460856,0.880105286246984,0.89411384,0.8817946126466581,0.87009615,0.865844053557364,0.9015205,0.8869908015768725,0.86470616,0.852687285819633
0.86954147,0.8729604746531716,0.8822447,0.8693013044039777,0.87785286,0.8783139837116618,0.89313906,0.8681332763776164,0.87636584,0.8754061430489971,0.89465547,0.8768008382083297,0.89477485,0.881026540908094,0.89523965,0.8828052906797907,0.8688608,0.8676818062483591,0.9012232,0.8869908015768725,0.86514026,0.852687285819633
0.87893087,0.8738766250763459,0.88610303,0.868052864953291,0.8802339,0.8786172240512911,0.89416134,0.867492524562153,0.87718683,0.8760992938526188,0.8922885,0.8768008382083297,0.8948763,0.881026540908094,0.8966655,0.8837280836665641,0.87629396,0.8658878095738164,0.9018206,0.8871222076215507,0.86443543,0.8471348631414567
0.87580055,0.8730041008637991,0.8843375,0.8687847087692109,0.88043493,0.8789204643909203,0.8888376,0.8680905595899188,0.8808277,0.8757093965255816,0.89289284,0.8768008382083297,0.89525574,0.881026540908094,0.8971225,0.8846069341301578,0.86992383,0.8667629299028616,0.90182763,0.8870784056066578,0.85620123,0.8471348631414567
0.8700668,0.8733094843381903,0.87981147,0.866933574411296,0.8805168,0.8789204643909203,0.89384836,0.8683895771038018,0.8782117,0.8745830264696963,0.8936676,0.8761896446345936,0.8956836,0.881026540908094,0.8989442,0.8855297271169311,0.87337464,0.8649689332283188,0.90116936,0.8862023653088043,0.85616106,0.8471348631414567
0.8705322,0.8732658581275632,0.88775295,0.8671057729562185,0.8750474,0.8786172240512911,0.89454085,0.8683895771038018,0.8746602,0.8751028895724126,0.89463705,0.8768008382083297,0.8963242,0.881026540908094,0.8992911,0.8846069341301578,0.8698457,0.8667191738864093,0.90105087,0.8851949189662726,0.8572418,0.8471348631414567
0.87377113,0.8717825669662334,0.88600093,0.8672349218649101,0.87945867,0.8780107433720328,0.8933319,0.8668944895343869,0.8795069,0.8751028895724126,0.89758027,0.8774120317820657,0.8950595,0.881026540908094,0.89865035,0.8846069341301578,0.87577754,0.8649251772118666,0.90019363,0.8843188786684187,0.8548425,0.848045807487095
0.8698681,0.8711718000174505,0.8848478,0.8666752765939126,0.88029176,0.8780107433720328,0.88495713,0.8666381888082015,0.8800043,0.8751028895724126,0.8952336,0.8768008382083297,0.8961269,0.881026540908094,0.89926744,0.8855297271169311,0.86814374,0.8648814211954143,0.89916176,0.8843626806833115,0.85770947,0.8471348631414567
0.87222236,0.8705610330686677,0.87951666,0.8671918722286797,0.8787828,0.8777075030324035,0.8868974,0.8677915420760357,0.8782882,0.8748429580210545,0.8959115,0.8768008382083297,0.8950624,0.8792279008554508,0.8995035,0.8855297271169311,0.8694678,0.865844053557364,0.8989391,0.8834428383705651,0.85750717,0.8462239187958184
0.87431234,0.871477183491842,0.87794966,0.8666752765939126,0.8762222,0.8777075030324035,0.8919442,0.8677915420760357,0.87959915,0.8745397045444699,0.8946022,0.8768008382083297,0.8934002,0.8792279008554508,0.8994331,0.8846069341301578,0.8710987,0.865844053557364,0.8983241,0.8824353920280334,0.8573949,0.8462239187958184
0.8755329,0.8709100427536864,0.88508564,0.8664600284127599,0.87906235,0.8771443424016635,0.889209,0.8671935070482699,0.8773475,0.874799636095828,0.8960884,0.8768008382083297,0.89207834,0.8783066461943408,0.8982892,0.8837280836665641,0.8700296,0.865844053557364,0.89875185,0.8824353920280334,0.85511845,0.84531297445018
0.8739483,0.8706046592792951,0.87912303,0.8666322269576822,0.87779206,0.8783139837116618,0.890933,0.8671935070482699,0.880355,0.8741931291426591,0.89383954,0.8755784510608573,0.8918547,0.8783066461943408,0.8977531,0.8837280836665641,0.8736637,0.865844053557364,0.89723355,0.881515549715287,0.85335475,0.8462672970979916
0.86926645,0.8705610330686677,0.87715596,0.8667613758663738,0.8760026,0.8764945416738867,0.8881317,0.8669372063220846,0.8742736,0.8732833687129056,0.8930533,0.8750109141709597,0.8925502,0.8783066461943408,0.89647406,0.8828052906797907,0.87099546,0.8658002975409118,0.8967986,0.8824353920280334,0.8566018,0.8462672970979916
0.86388,0.8717825669662334,0.87907827,0.8655129364156872,0.87795943,0.8780107433720328,0.8916587,0.8663391712943185,0.8768324,0.872720183684963,0.8951259,0.8750109141709597,0.89146596,0.8773853915332309,0.8958134,0.8818824976930175,0.8720892,0.8640063008663691,0.89706224,0.882479194042926,0.8557051,0.8462672970979916
0.87244254,0.871477183491842,0.87489814,0.8657281845968401,0.87565154,0.8768411020620342,0.8858704,0.8666809055958992,0.87504077,0.8736299441147164,0.89323467,0.8750109141709597,0.8919494,0.8773853915332309,0.89547026,0.8808718196598848,0.8722561,0.8640063008663691,0.897581,0.8833990363556724,0.8561049,0.8453563527523533
0.8679777,0.8705610330686677,0.8826414,0.8649102415084592,0.8786622,0.876797782013516,0.8856482,0.8657411362665527,0.87880594,0.8733266906381318,0.89497817,0.8743997205972234,0.89136034,0.8783066461943408,0.8934421,0.8799490266731115,0.86818355,0.8631311805373238,0.897606,0.8834866403854578,0.8547781,0.8453997310545266
0.87495524,0.8709100427536864,0.8778314,0.8655559860519179,0.8757871,0.8764945416738867,0.891017,0.8663391712943185,0.8772679,0.8727635056101893,0.89043826,0.8750109141709597,0.8917969,0.8773853915332309,0.8930418,0.8799490266731115,0.86609703,0.8649251772118666,0.8982431,0.8843626806833115,0.85543007,0.8453563527523533
0.87329394,0.8709536689643138,0.8780044,0.8645658444186147,0.87275916,0.876797782013516,0.8919659,0.8660401537804356,0.8729299,0.8718104232552094,0.89381415,0.8743997205972234,0.8914824,0.8773853915332309,0.8922866,0.8790262336863383,0.8720555,0.8649251772118666,0.89987725,0.8853263250109504,0.8544382,0.8453997310545266
0.8715417,0.8702992758049036,0.877309,0.8655129364156872,0.8709194,0.8764945416738867,0.8927116,0.865997436992738,0.87180465,0.8724169302083784,0.88931894,0.8731773334497512,0.89160067,0.8673393288001755,0.8920103,0.879070176209518,0.8722015,0.8631311805373238,0.89948004,0.8852825229960579,0.85453486,0.844445408406715
0.87164134,0.8697321350667482,0.88175386,0.8643936458736922,0.8775383,0.8761913013342576,0.8902914,0.864246048697138,0.8729026,0.8718537451804359,0.88906425,0.8731773334497512,0.88588333,0.8764641368721211,0.89301974,0.8809597047062442,0.8685537,0.8640063008663691,0.8996486,0.8853263250109504,0.8531042,0.84357784236325
0.87032634,0.8702556495942763,0.8733656,0.8643505962374617,0.8705911,0.8758880609946285,0.88293284,0.8651431012387868,0.8743419,0.8718104232552094,0.8883136,0.8737885270234873,0.8902502,0.8746654968194779,0.89437133,0.8818824976930175,0.8672376,0.8639625448499167,0.89972574,0.8844064826982041,0.85306907,0.8444887867088883
0.86733824,0.8685106011691824,0.8794873,0.8640492487838477,0.8740381,0.8761913013342576,0.8893035,0.8651431012387868,0.8733347,0.8718537451804359,0.8916146,0.8743997205972234,0.8880275,0.8755428822110112,0.8955993,0.8828052906797907,0.8667015,0.8631311805373238,0.89823437,0.8834866403854578,0.852865,0.844445408406715
0.87362355,0.8704301544367857,0.8822669,0.8637909509664642,0.87302405,0.8755848206549992,0.8866523,0.8645450662110208,0.87646365,0.8712472382272668,0.89320683,0.8762333013184318,0.8883112,0.8746216275499012,0.8965605,0.8828052906797907,0.8728438,0.8631311805373238,0.89700776,0.882479194042926,0.85325617,0.84357784236325
0.86287886,0.8688596108542013,0.8779781,0.8640061991476172,0.874798,0.8746750996361117,0.88941246,0.8648440837249038,0.8747164,0.8709439847506824,0.8931327,0.8768444948921681,0.88902384,0.873744242158368,0.8975287,0.8837280836665641,0.8713893,0.8640500568828213,0.89751977,0.8825667980727113,0.852042,0.8435344640610767
0.8721824,0.8678562080097724,0.8796726,0.8640492487838477,0.8755552,0.8746750996361117,0.8864331,0.864246048697138,0.87712055,0.8706407312740978,0.893349,0.8762333013184318,0.88739616,0.8746654968194779,0.89792264,0.8837280836665641,0.87267846,0.8631749365537761,0.8957228,0.881646955759965,0.85306644,0.8426668980176116
0.8744821,0.8675508245353809,0.8743485,0.8637909509664642,0.87520474,0.8747184196846302,0.888164,0.864246048697138,0.87001544,0.8712472382272668,0.893678,0.8762333013184318,0.8878369,0.8736565036192148,0.8976668,0.8837280836665641,0.86825174,0.8622123041918263,0.8946895,0.881646955759965,0.84907275,0.84357784236325
0.87341577,0.8669836837972255,0.8780458,0.8640492487838477,0.8745381,0.8744151793450009,0.88543344,0.8633489961554891,0.87806123,0.8697309708443444,0.8944674,0.8762333013184318,0.88412815,0.8728229874972582,0.89825624,0.8837280836665641,0.86803746,0.8622123041918263,0.89539075,0.8807271134472185,0.85207975,0.8426668980176116
0.86473626,0.8685106011691824,0.87652993,0.863403504240389,0.8762701,0.8752815803153701,0.8824139,0.8639470311832549,0.87171453,0.8697309708443444,0.89317054,0.8743997205972234,0.8865343,0.8728229874972582,0.89838785,0.8837280836665641,0.869248,0.8622123041918263,0.8948234,0.8798072711344722,0.8495185,0.8427102763197849
0.87074775,0.8679870866416544,0.8764276,0.8634896035128502,0.8700592,0.8756281407035177,0.888651,0.863049978641606,0.86940235,0.8700342243209289,0.89169794,0.8731773334497512,0.8841145,0.8719017328361482,0.89821255,0.8828052906797907,0.8685793,0.8631311805373238,0.89451945,0.8798072711344722,0.85092735,0.8417559536719733
0.8731447,0.8688596108542013,0.8781933,0.862499461879547,0.8706574,0.8750649800727778,0.879597,0.863049978641606,0.8711103,0.8694277173677598,0.8889627,0.8713437527285428,0.885707,0.873744242158368,0.897043,0.8818824976930175,0.869006,0.8631311805373238,0.892665,0.8787998247919404,0.8494658,0.8426668980176116
0.86588174,0.8682488439054185,0.87954724,0.8621981144259331,0.87145084,0.8747184196846302,0.88221383,0.863049978641606,0.8697049,0.8700342243209289,0.8896161,0.8719549463022789,0.8887809,0.8755428822110112,0.8962236,0.8818824976930175,0.8707085,0.8631311805373238,0.89227253,0.8788436268068333,0.8499844,0.8417559536719733
0.8676557,0.8672890672716168,0.8800733,0.8628438589693918,0.8754572,0.8747184196846302,0.8854342,0.863049978641606,0.8746179,0.8694277173677598,0.89037025,0.872566139876015,0.8882839,0.8764641368721211,0.89560205,0.8809597047062442,0.8691739,0.8640063008663691,0.8922095,0.8797634691195796,0.8486871,0.8417559536719733
0.8718527,0.8685978535904373,0.871527,0.8615954195187049,0.87569386,0.8746750996361117,0.88261753,0.8618539085860741,0.86998564,0.8697742927695706,0.8861465,0.8719549463022789,0.8901166,0.8755428822110112,0.895683,0.8809597047062442,0.86938155,0.8640500568828213,0.89320666,0.8807271134472185,0.8494572,0.840845009326335
0.86132485,0.866678300322834,0.87785304,0.8612510224288604,0.87325215,0.8738086986657426,0.88179415,0.8627509611277231,0.8748682,0.8694277173677598,0.88998675,0.8719549463022789,0.89100724,0.8764641368721211,0.89486444,0.8809597047062442,0.87017405,0.8631311805373238,0.89438957,0.8807271134472185,0.8486344,0.8408016310241617
0.8681755,0.866678300322834,0.87985396,0.8610357742477076,0.870346,0.8738086986657426,0.88465494,0.8627509611277231,0.8717836,0.8700342243209289,0.8900178,0.8719549463022789,0.8892783,0.8773853915332309,0.89441353,0.8800369117194708,0.8689037,0.8622123041918263,0.8940782,0.881646955759965,0.8476866,0.8408016310241617
0.86812073,0.866678300322834,0.87879604,0.8614232209737827,0.86705214,0.8728989776468551,0.8867528,0.8624519436138403,0.8743667,0.8697309708443444,0.8892726,0.8713437527285428,0.8906862,0.8773853915332309,0.89477235,0.8800369117194708,0.8701299,0.8631749365537761,0.8948981,0.881646955759965,0.84971535,0.8417125753698
0.86412674,0.8675944507460083,0.8754376,0.8613371217013215,0.87418294,0.8738086986657426,0.88415563,0.8627509611277231,0.8754628,0.8694710392929862,0.8894412,0.8707325591548066,0.891787,0.8755428822110112,0.8944232,0.8809597047062442,0.8712856,0.8631311805373238,0.8959965,0.881646955759965,0.84847987,0.8417125753698
0.8667907,0.8664601692696973,0.87480336,0.8615954195187049,0.8734828,0.8744151793450009,0.8877704,0.8621529260999572,0.87547517,0.8679547719100636,0.88627505,0.8713437527285428,0.8894679,0.8755428822110112,0.89510524,0.8809597047062442,0.86393815,0.8622123041918263,0.8955415,0.8789312308366186,0.8506154,0.840845009326335
0.86835724,0.8667219265334614,0.8786277,0.8619828662447802,0.8700972,0.8738086986657426,0.8865159,0.8621529260999572,0.87342507,0.8676948403587055,0.88795435,0.8713437527285428,0.8887871,0.8755428822110112,0.8952837,0.8819264402161973,0.87020785,0.8614246958956856,0.89157206,0.8788874288217258,0.8480788,0.840845009326335
0.8599362,0.8660675333740513,0.8725051,0.8610357742477076,0.86868745,0.8738086986657426,0.88372797,0.8621529260999572,0.87060976,0.8682580253866482,0.88598293,0.8713437527285428,0.889311,0.8746654968194779,0.8968425,0.8819264402161973,0.8659223,0.861337183862781,0.8933002,0.8788436268068333,0.84969455,0.840845009326335
0.8681248,0.8669400575865981,0.875258,0.8604330793404795,0.86995727,0.8732022179864841,0.88635796,0.8612558735583083,0.8727454,0.8683013473118746,0.8872684,0.8707325591548066,0.8886232,0.8755428822110112,0.8970106,0.8820143252625566,0.8664108,0.8604620635337358,0.8917481,0.8789312308366186,0.84764695,0.8399340649806967
0.87116987,0.8660239071634239,0.87412274,0.8605191786129406,0.87396115,0.8729422976953735,0.8862586,0.8609568560444253,0.87014014,0.867738162283932,0.8879709,0.8707325591548066,0.88796335,0.8746654968194779,0.8972107,0.8819264402161973,0.86586076,0.8613809398792334,0.89150876,0.8770915462111258,0.84559125,0.8408016310241617
0.8638172,0.8663292906378153,0.87286955,0.8603900297042489,0.8730678,0.8732022179864841,0.88116986,0.861298590346006,0.87498075,0.867738162283932,0.88734597,0.8707325591548066,0.8886045,0.8746654968194779,0.89718,0.8820143252625566,0.8643438,0.861337183862781,0.89012265,0.8761717038983794,0.84950554,0.8399340649806967
0.87033504,0.8648459994764855,0.87555283,0.8606052778854019,0.8724614,0.8716860162883383,0.88400275,0.860999572832123,0.8692477,0.8680414157605163,0.8886531,0.8707325591548066,0.8885589,0.873744242158368,0.8975567,0.8828052906797907,0.8677477,0.8612934278463288,0.88929814,0.8752080595707403,0.8472524,0.8399340649806967
0.86050934,0.8657185236890325,0.8705949,0.8589693917086401,0.87338394,0.8722924969675966,0.88752615,0.860999572832123,0.872989,0.8671316553307629,0.8883465,0.8701213655810706,0.8868064,0.8746654968194779,0.8968919,0.8819264402161973,0.8683334,0.8622123041918263,0.8873712,0.8743320192728866,0.8460515,0.8390231206350584
0.868038,0.8648459994764855,0.87580854,0.8598303844332515,0.87110305,0.8722924969675966,0.880851,0.8612558735583083,0.8673499,0.8673915868821211,0.88252914,0.8701213655810706,0.8884229,0.873744242158368,0.8965158,0.8819703827393768,0.8679448,0.8612934278463288,0.88816994,0.875251861585633,0.8484959,0.8390231206350584
0.8687305,0.8636244655789199,0.8754242,0.8585388953463342,0.8654306,0.8716860162883383,0.88216734,0.86070055531824,0.8714095,0.8673915868821211,0.88731873,0.8701213655810706,0.88828063,0.8746654968194779,0.8963805,0.8810915322757833,0.8705695,0.8612934278463288,0.88756144,0.8742882172579939,0.8449277,0.8390664989372316
0.86696064,0.8651077567402496,0.8730511,0.858668044255026,0.8677928,0.8717293363368569,0.8855428,0.8601025202904741,0.87068063,0.866785079928952,0.88484305,0.8701213655810706,0.88621825,0.8719017328361482,0.89563316,0.8810036472294239,0.86768,0.8612934278463288,0.8863488,0.8742882172579939,0.84484094,0.8390231206350584
0.858574,0.8636244655789199,0.8696189,0.8574626544405699,0.8653514,0.8716860162883383,0.8839219,0.8604015378043571,0.8706333,0.866785079928952,0.8852361,0.8695538286911726,0.88525057,0.8719017328361482,0.8957018,0.8800808542426507,0.8679869,0.8612934278463288,0.88405675,0.8724047306176085,0.84551746,0.8390231206350584
0.8657914,0.8636244655789199,0.87083125,0.8586249946187954,0.8650289,0.8714260959972276,0.8805674,0.8601025202904741,0.8688282,0.866178572975783,0.88204926,0.8689426351174364,0.8845405,0.8728229874972582,0.8943249,0.8800369117194708,0.8665896,0.8612934278463288,0.8840268,0.8724047306176085,0.84632117,0.8390231206350584
0.86596704,0.8632754558939011,0.8706349,0.8590124413448706,0.8662674,0.871382775948709,0.8829921,0.8598035027765911,0.8687728,0.8656587098730667,0.88517886,0.8689426351174364,0.8870024,0.8728229874972582,0.8932659,0.8791580612558774,0.86532885,0.8612934278463288,0.8860267,0.8752080595707403,0.8454663,0.83811217628942
