0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7929566,0.810819732257473,,,,,,,,,,,0.8316051,0.8500874575573618,0.83112156,0.8569663692518874
0.77961755,0.8086191087474783,,,,,,,,,,,0.8298522,0.8502589429639537,0.8293605,0.8580645161290322
0.79470515,0.808399046396479,,,,,,,,,,,0.82983446,0.8502246458826354,0.8296373,0.8568634179821552
0.79155016,0.8085457546304785,,,,,,,,,,,0.82919586,0.8487498713859449,0.8280809,0.8566575154426905
0.7989228,0.8110764716669722,,,,,,,,,,,0.8327085,0.8485097918167164,0.8290131,0.8560398078242965
0.78998065,0.8079955987529799,,,,,,,,,,,0.8286694,0.8470350173200261,0.8284137,0.8563829787234042
0.8098142,0.807592151109481,,,,,,,,,,,0.82748556,0.8463833727749768,0.8285103,0.8552505147563486
,,,,,,,,,,,,0.8282325,0.8457317282299276,0.82783055,0.8542553191489362
,,,,,,,,,,,,0.8257338,0.8462804815310216,0.82823527,0.8545984900480439
,,,,,,,,,,,,0.8261961,0.8450114895222416,0.826437,0.8541866849691147
,,,,,,,,,,,,0.8257326,0.8447028157903761,0.8260566,0.8542553191489362
,,,,,,,,,,,,0.82505226,0.8442912508145556,0.82851267,0.8536376115305421
,,,,,,,,,,,,0.8238151,0.8445999245464211,0.8278612,0.853809196980096
,,,,,,,,,,,,0.82737577,0.8435024179442329,0.8256537,0.8536032944406314
,,,,,,,,,,,,0.8257922,0.8439825770826902,0.8263904,0.8531914893617022
,,,,,,,,,,,,0.82191896,0.8442912508145556,0.8254595,0.8529855868222374
,,,,,,,,,,,,0.82826436,0.8435367150255512,0.82513356,0.8503774879890186
,,,,,,,,,,,,0.82466865,0.8434681208629144,0.82344496,0.8522306108442004
,,,,,,,,,,,,0.825021,0.8429879617244572,0.824738,0.8524708304735759
,,,,,,,,,,,,0.8245913,0.8428164763178653,0.82445323,0.8519217570350034
,,,,,,,,,,,,0.8248992,0.8428507733991837,0.82390726,0.8517501715854496
,,,,,,,,,,,,0.82369673,0.8423706142607265,0.8246963,0.8512697323266987
,,,,,,,,,,,,0.8260484,0.8425420996673182,0.8238324,0.8490048043925875
,,,,,,,,,,,,0.82634723,0.8422677230167712,0.81898,0.8489704873026767
,,,,,,,,,,,,0.8259491,0.8420276434475426,0.82354355,0.8481811942347288
,,,,,,,,,,,,0.82531786,0.8421991288541345,0.8185855,0.8463967055593685
,,,,,,,,,,,,0.8239726,0.8414788901464485,0.8219081,0.8464310226492793
,,,,,,,,,,,,0.8237076,0.8415131872277668,0.8213519,0.8456417295813314
,,,,,,,,,,,,0.82400715,0.841341701821175,0.8200476,0.8456760466712423
,,,,,,,,,,,,0.8230517,0.8411359193332647,0.8202363,0.8449210706932052
,,,,,,,,,,,,0.8239995,0.840895839764036,0.81838655,0.844337680164722
,,,,,,,,,,,,0.82208407,0.8408272456013993,0.8172344,0.8437886067261496
,,,,,,,,,,,,0.82365537,0.8406214631134891,0.81789136,0.843719972546328
,,,,,,,,,,,,0.8265538,0.8409644339266727,0.8217025,0.8436513383665065
,,,,,,,,,,,,0.825361,0.8411016222519463,0.81908727,0.8432738503774879
,,,,,,,,,,,,0.8246703,0.839455362348664,0.8180238,0.8433081674673987
,,,,,,,,,,,,0.82563853,0.8393181740233906,0.81903255,0.843411118737131
,,,,,,,,,,,,0.8210392,0.8389066090475701,0.8170552,0.8433081674673987
,,,,,,,,,,,,0.82605207,0.8394210652673456,0.81932807,0.8425188743994508
,,,,,,,,,,,,0.8234488,0.8393867681860273,0.8163358,0.8427590940288263
,,,,,,,,,,,,0.8239249,0.8393524711047089,0.8200052,0.8421413864104325
,,,,,,,,,,,,0.8201207,0.8386322323970229,0.8173318,0.841901166781057
,,,,,,,,,,,,0.82096565,0.8377748053640635,0.81998134,0.8415236787920384
,,,,,,,,,,,,0.8213707,0.8382206674212024,0.8186132,0.8411805078929306
,,,,,,,,,,,,0.82333016,0.8366430016805569,0.820022,0.8414893617021276
,,,,,,,,,,,,0.82118857,0.8366087045992385,0.8182193,0.8412148249828414
,,,,,,,,,,,,0.8211361,0.8364372191926467,0.8159404,0.8402882635552504
,,,,,,,,,,,,0.81596446,0.8362314367047364,0.81564784,0.8400137268359643
,,,,,,,,,,,,0.81767774,0.8355111979970504,0.81701684,0.8402539464653397
,,,,,,,,,,,,0.81930757,0.834585176801454,0.81791484,0.8395676046671241
,,,,,,,,,,,,0.8184751,0.8349967417772748,0.81318724,0.8401509951956073
,,,,,,,,,,,,0.817809,0.835374009671777,0.81722116,0.8401166781056967
,,,,,,,,,,,,0.8152003,0.8348595534520012,0.816594,0.8392587508579272
,,,,,,,,,,,,0.8170973,0.8341736118256335,0.8195913,0.8393617021276595
,,,,,,,,,,,,0.8173727,0.8341393147443152,0.8168186,0.8397048730267672
,,,,,,,,,,,,0.81731915,0.8326302431663065,0.81672394,0.8386753603294441
,,,,,,,,,,,,0.8138926,0.8309153891003874,0.8143848,0.8379890185312285
,,,,,,,,,,,,0.8140352,0.8308124978564324,0.8151339,0.8379547014413178
,,,,,,,,,,,,0.8145639,0.8307439036937957,0.81444085,0.8381606039807824
,,,,,,,,,,,,0.81451416,0.8310182803443427,0.81485057,0.8376115305422099
,,,,,,,,,,,,0.81570387,0.830332338717975,0.8153354,0.8375772134522992
,,,,,,,,,,,,0.81574893,0.8305724182872037,0.81408393,0.8370281400137267
,,,,,,,,,,,,0.8136953,0.8302637445553382,0.8140391,0.836684969114619
,,,,,,,,,,,,0.81386554,0.8302980416366567,0.8120861,0.8370967741935483
,,,,,,,,,,,,0.81478655,0.8295092087663339,0.8144883,0.8368222374742621
,,,,,,,,,,,,0.8137312,0.828514593408101,0.8140702,0.8365820178448867
,,,,,,,,,,,,0.81311536,0.8282059196762355,0.81390035,0.8362731640356897
,,,,,,,,,,,,0.8134564,0.827451383887231,0.81398,0.836376115305422
,,,,,,,,,,,,0.8122153,0.8273141955619576,0.81206,0.835792724776939
,,,,,,,,,,,,0.8098763,0.8270741159927291,0.81146395,0.8360329444063143
,,,,,,,,,,,,0.81430304,0.8271084130740474,0.81325066,0.8353466026080988
,,,,,,,,,,,,0.81150234,0.8257365298213122,0.81185305,0.8359643102264928
,,,,,,,,,,,,0.8103167,0.82662825393559,0.812052,0.835621139327385
,,,,,,,,,,,,0.81272304,0.8260795006344959,0.81383944,0.8359643102264928
,,,,,,,,,,,,0.81013656,0.8255650444147202,0.81241477,0.8349347975291694
,,,,,,,,,,,,0.81003475,0.8248448057070342,0.81054235,0.835449553877831
,,,,,,,,,,,,0.8082521,0.8243303494872587,0.80910337,0.8352779684282773
,,,,,,,,,,,,0.80908847,0.8244332407312137,0.8101449,0.833939601921757
,,,,,,,,,,,,0.8068582,0.8224097129334292,0.81195986,0.834111187371311
,,,,,,,,,,,,0.80877113,0.8218609596323353,0.8148854,0.8329787234042552
,,,,,,,,,,,,0.8073716,0.8218266625510168,0.811121,0.8332189430336306
,,,,,,,,,,,,0.80765605,0.8207634530301471,0.8117316,0.8332875772134523
,,,,,,,,,,,,0.8047664,0.8187399252323627,0.8112016,0.8326355525051475
,,,,,,,,,,,,0.80273724,0.8176767157114929,0.81070065,0.8329100892244337
,,,,,,,,,,,,0.8025098,0.8170936653290805,0.80952835,0.8322923816060398
,,,,,,,,,,,,0.8031125,0.8171622594917172,0.81080437,0.8327385037748799
,,,,,,,,,,,,0.8039546,0.8166821003532599,0.81027544,0.8323266986959504
,,,,,,,,,,,,0.8034996,0.8165449120279863,0.8124777,0.8321551132463967
,,,,,,,,,,,,0.80285585,0.816510614946668,0.80794525,0.8314687714481811
,,,,,,,,,,,,0.8022305,0.8159618616455739,0.81054544,0.8298558682223748
,,,,,,,,,,,,0.80195355,0.8155502966697533,0.8080281,0.8294097460535347
,,,,,,,,,,,,0.8030282,0.8150015433686593,0.80782974,0.8296842827728208
,,,,,,,,,,,,0.80204356,0.8148643550433858,0.8092201,0.8294097460535347
,,,,,,,,,,,,0.8018366,0.8146585725554756,0.8082621,0.8292724776938916
,,,,,,,,,,,,0.8004581,0.8147271667181123,0.8073524,0.8286547700754975
,,,,,,,,,,,,0.80226743,0.8142127104983365,0.80737865,0.8284145504461222
,,,,,,,,,,,,0.80135906,0.8140412250917446,0.80682695,0.8280713795470143
,,,,,,,,,,,,0.7990751,0.8133895805466954,0.8092066,0.8280370624571036
,,,,,,,,,,,,0.8018755,0.8132180951401036,0.8132168,0.8277968428277281
,,,,,,,,,,,,0.79946566,0.8122920739445072,0.8078561,0.8256348661633492
,,,,,,,,,,,,0.79983974,0.8120519943752786,0.80740714,0.8259094028826355
,,,,,,,,,,,,0.79791737,0.8118462118873684,0.8114029,0.8253946465339738
,,,,,,,,,,,,0.79870784,0.8115375381555029,0.8070928,0.8269389155799588
,,,,,,,,,,,,0.8001807,0.8104400315533148,0.80700827,0.826904598490048
,,,,,,,,,,,,0.7999605,0.8110573790170456,0.8066876,0.8266300617707617
,,,,,,,,,,,,0.7985445,0.8114003498302295,0.8064724,0.8263898421413864
,,,,,,,,,,,,0.79731226,0.810199951984086,0.80530334,0.8264927934111187
,,,,,,,,,,,,0.7972232,0.809925575333539,0.80524385,0.8260466712422786
,,,,,,,,,,,,0.7956846,0.8087251774873958,0.80515826,0.8256005490734386
,,,,,,,,,,,,0.7958195,0.8076619679665261,0.80649805,0.82522306108442
,,,,,,,,,,,,0.79361856,0.8047467160544637,0.8082155,0.8244337680164722
,,,,,,,,,,,,0.7934761,0.804506636485235,0.8033787,0.8244337680164722
,,,,,,,,,,,,0.7911308,0.804232259834688,0.80485773,0.8228894989704872
,,,,,,,,,,,,0.7928246,0.8043351510786432,0.8034824,0.8215854495538778
,,,,,,,,,,,,0.7931905,0.8041636656720512,0.80408967,0.8219972546328072
,,,,,,,,,,,,0.79345036,0.8035463182083205,0.801793,0.8217570350034317
,,,,,,,,,,,,0.7951046,0.8030661590698631,0.8015883,0.8201098146877145
,,,,,,,,,,,,0.7934463,0.8028946736632713,0.80210316,0.8210020590253946
,,,,,,,,,,,,0.7926146,0.8020715437116301,0.8005202,0.8195950583390529
,,,,,,,,,,,,0.791062,0.8021058407929484,0.7997016,0.8196293754289635
,,,,,,,,,,,,0.7917863,0.8020029495489933,0.8015194,0.8193205216197667
,,,,,,,,,,,,0.79206455,0.8012827108413074,0.7985518,0.8193205216197667
,,,,,,,,,,,,0.79056513,0.8011112254347155,0.80100286,0.8185655456417296
,,,,,,,,,,,,0.79018104,0.8010083341907603,0.80054545,0.8183939601921756
,,,,,,,,,,,,0.7907829,0.8002195013204376,0.7978711,0.8182910089224433
,,,,,,,,,,,,0.7900461,0.8004252838083479,0.797753,0.8184625943719971
,,,,,,,,,,,,0.7920368,0.8000823129951641,0.79941225,0.8170555936856554
,,,,,,,,,,,,0.7895889,0.7996707480193435,0.80031395,0.8162663006177076
,,,,,,,,,,,,0.7884896,0.7994649655314332,0.79841244,0.8170212765957445
,,,,,,,,,,,,0.79030895,0.7996707480193435,0.79936373,0.8168153740562799
,,,,,,,,,,,,0.78905857,0.7991562917995677,0.79885554,0.8164035689773507
,,,,,,,,,,,,0.78913105,0.7974071406523305,0.79864466,0.8161633493479752
,,,,,,,,,,,,0.7872437,0.7971327640017833,0.7977097,0.8169183253260124
,,,,,,,,,,,,0.7881695,0.7965840107006893,0.79836786,0.814687714481812
,,,,,,,,,,,,0.7868048,0.7965497136193709,0.7969612,0.814824982841455
,,,,,,,,,,,,0.7870554,0.7965840107006893,0.7965189,0.8147563486616335
,,,,,,,,,,,,0.7867042,0.7957608807490482,0.7955152,0.8142415923129719
,,,,,,,,,,,,0.78684425,0.7956922865864114,0.79757595,0.8138984214138641
,,,,,,,,,,,,0.78655696,0.7952121274479541,0.7963246,0.8139327385037748
,,,,,,,,,,,,0.78696215,0.7950406420413622,0.7953731,0.8139670555936857
,,,,,,,,,,,,0.78539515,0.7950749391226806,0.79510486,0.8125943719972546
,,,,,,,,,,,,0.78603876,0.7949377507974071,0.79688025,0.8130748112560054
,,,,,,,,,,,,0.7878436,0.7948005624721336,0.7961339,0.813452299245024
,,,,,,,,,,,,0.78622735,0.7944918887402681,0.7956866,0.8128002745367192
,,,,,,,,,,,,0.7841735,0.7919882018040265,0.79370475,0.8131091283459163
,,,,,,,,,,,,0.7852218,0.7920567959666632,0.79424775,0.8128002745367192
,,,,,,,,,,,,0.7853894,0.7918167163974346,0.7949399,0.8124571036376116
,,,,,,,,,,,,0.78505695,0.7906506156326096,0.79466283,0.8102951269732327
,,,,,,,,,,,,0.78563416,0.7898960798436053,0.7933029,0.8101578586135895
,,,,,,,,,,,,0.78477097,0.7903076448194258,0.7938646,0.8099519560741248
,,,,,,,,,,,,0.7852186,0.7895874061117398,0.7926762,0.8106726149622511
,,,,,,,,,,,,0.79135597,0.7927427375930307,0.79372025,0.8094371997254631
,,,,,,,,,,,,0.7849244,0.7886956819974619,0.7915058,0.8098146877144817
,,,,,,,,,,,,0.7835201,0.7885584936721884,0.7930597,0.8096087851750171
,,,,,,,,,,,,0.7835829,0.7880440374524127,0.7928686,0.8082017844886754
,,,,,,,,,,,,0.782825,0.7883870082655966,0.7924284,0.8049759780370623
,,,,,,,,,,,,0.7828262,0.7877353637205474,0.7917124,0.8053534660260809
,,,,,,,,,,,,0.7828609,0.7872209075007717,0.7895304,0.8041523678792039
,,,,,,,,,,,,0.78195834,0.78725520458209,0.7916099,0.8041523678792039
,,,,,,,,,,,,0.78283596,0.786809342524951,0.7893133,0.8033287577213452
,,,,,,,,,,,,0.78161705,0.7866035600370408,0.7889557,0.8032944406314345
,,,,,,,,,,,,0.7821958,0.7866378571183592,0.78713465,0.8026424159231298
,,,,,,,,,,,,0.78096986,0.7863291833864937,0.78817236,0.803054221002059
,,,,,,,,,,,,0.7824147,0.7866721541996775,0.7882658,0.8022992450240218
,,,,,,,,,,,,0.7808294,0.7862262921425387,0.7868054,0.8003774879890185
,,,,,,,,,,,,0.7810347,0.7859176184106732,0.78365767,0.8000343170899108
,,,,,,,,,,,,0.78102624,0.7854717563535343,0.7859366,0.7983870967741934
,,,,,,,,,,,,0.78183115,0.7854031621908976,0.7831762,0.7994166094715167
,,,,,,,,,,,,0.7796856,0.785265973865624,0.7834991,0.7990391214824982
,,,,,,,,,,,,0.7801665,0.7851973797029873,0.7829751,0.7989704873026766
,,,,,,,,,,,,0.77997065,0.7842370614260726,0.78480303,0.7958133150308854
,,,,,,,,,,,,0.7799239,0.7847515176458483,0.7830281,0.7966026080988331
,,,,,,,,,,,,0.7778888,0.7844771409953013,0.78213704,0.7950583390528484
,,,,,,,,,,,,0.77757,0.7839626847755256,0.7819035,0.7957103637611531
,,,,,,,,,,,,0.7782501,0.7839626847755256,0.7810886,0.7952985586822237
,,,,,,,,,,,,0.78144896,0.7836197139623418,0.7816876,0.7958819492107069
,,,,,,,,,,,,0.77797556,0.7832424460678395,0.78250587,0.7957789979409746
,,,,,,,,,,,,0.7787173,0.7832424460678395,0.7812784,0.7957789979409746
,,,,,,,,,,,,0.77737355,0.7836197139623418,0.78049695,0.7954358270418668
,,,,,,,,,,,,0.77857184,0.7828651781733373,0.77959025,0.7944749485243652
,,,,,,,,,,,,0.77854,0.7831052577425661,0.7818645,0.794783802333562
,,,,,,,,,,,,0.7801155,0.7815961861645574,0.77866554,0.7944063143445436
,,,,,,,,,,,,0.7775223,0.7822478307096066,0.7789595,0.7941317776252573
,,,,,,,,,,,,0.7775961,0.7816647803271941,0.7801863,0.793582704186685
,,,,,,,,,,,,0.77682364,0.7817333744898309,0.7779865,0.7923129718599863
,,,,,,,,,,,,0.7768699,0.781561889083239,0.778417,0.793411118737131
,,,,,,,,,,,,0.77906334,0.7787838254964503,0.7769867,0.7934454358270419
,,,,,,,,,,,,0.77928543,0.7797098466920465,0.7777648,0.7926904598490047
,,,,,,,,,,,,0.7767874,0.7797441437733648,0.7783271,0.7916609471516816
,,,,,,,,,,,,0.7779833,0.77984703501732,0.77751005,0.7927934111187371
,,,,,,,,,,,,0.7768413,0.7791610933909523,0.77760637,0.7902882635552505
,,,,,,,,,,,,0.77565897,0.7788181225777686,0.7760005,0.7900823610157858
,,,,,,,,,,,,0.77768004,0.7795040642041362,0.77526534,0.791283459162663
,,,,,,,,,,,,0.7757385,0.779126796309634,0.77641535,0.7910089224433768
,,,,,,,,,,,,0.7761364,0.7786123400898584,0.7763901,0.7895332875772134
,,,,,,,,,,,,0.7744566,0.7785437459272215,0.7764734,0.7896019217570349
,,,,,,,,,,,,0.77373266,0.7773776451623966,0.7757238,0.7898421413864104
,,,,,,,,,,,,0.7755393,0.7781664780327193,0.78657997,0.7939601921757035
,,,,,,,,,,,,0.7753432,0.7778921013821724,0.77828395,0.7929306794783801
,,,,,,,,,,,,0.77760816,0.7779606955448091,0.77748156,0.7916952642415922
,,,,,,,,,,,,0.77385604,0.7773090509997599,0.7769642,0.7914550446122168
,,,,,,,,,,,,0.7748221,0.7775491305689886,0.77534807,0.7908373369938229
,,,,,,,,,,,,0.77461815,0.7774462393250333,0.77551115,0.7902882635552505
,,,,,,,,,,,,0.776093,0.7758685735843879,0.77490556,0.7901853122855181
,,,,,,,,,,,,0.77221286,0.7771032685118496,0.77318096,0.7887096774193547
,,,,,,,,,,,,0.77239907,0.7768288918613026,0.77329874,0.7885724090597116
,,,,,,,,,,,,0.776669,0.7758685735843879,0.7725178,0.7880919698009609
,,,,,,,,,,,,0.7765106,0.7761086531536167,0.77213,0.7881949210706932
,,,,,,,,,,,,0.7771336,0.7740508282745138,0.7726189,0.786993822923816
,,,,,,,,,,,,0.77569544,0.7743937990876976,0.7713907,0.7875428963623885
,,,,,,,,,,,,0.7749666,0.772713242103097,0.772172,0.7864447494852437
,,,,,,,,,,,,0.77419543,0.7737764516239668,0.7714741,0.7864104323953328
,,,,,,,,,,,,0.77383304,0.7752512261206571,0.7708826,0.7856897735072065
,,,,,,,,,,,,0.774598,0.7736049662173748,0.7710521,0.7862388469457791
,,,,,,,,,,,,0.7725625,0.774256610762424,0.771042,0.7845916266300618
,,,,,,,,,,,,0.7720885,0.7730219158349624,0.7713095,0.7857927247769388
,,,,,,,,,,,,0.77231,0.7746338786569262,0.7706994,0.784866163349348
,,,,,,,,,,,,0.77303493,0.773159104160236,0.7704475,0.7850377487989018
,,,,,,,,,,,,0.7746649,0.7700723668415816,0.7709116,0.7845229924502402
,,,,,,,,,,,,0.7718183,0.7730562129162808,0.77020395,0.7844886753603294
,,,,,,,,,,,,0.77435076,0.7712041705250883,0.77091515,0.7830816746739876
,,,,,,,,,,,,0.7741424,0.7713756559316801,0.76970863,0.7835621139327384
,,,,,,,,,,,,0.78688526,0.7750454436327467,0.7702271,0.7833905284831846
,,,,,,,,,,,,0.7743187,0.774256610762424,0.7695031,0.7821894303363075
,,,,,,,,,,,,0.774539,0.7734677778921013,0.7686424,0.7815374056280028
,,,,,,,,,,,,0.77213573,0.7718558150701376,0.76968765,0.7821894303363075
,,,,,,,,,,,,0.7705815,0.7712384676064066,0.7694423,0.7822923816060398
,,,,,,,,,,,,0.77034247,0.7707240113866309,0.76946056,0.7819835277968429
,,,,,,,,,,,,0.7695514,0.7706897143053126,0.76961267,0.7821551132463966
,,,,,,,,,,,,0.76814604,0.7696950989470797,0.76876616,0.7815030885380919
,,,,,,,,,,,,0.77199244,0.7693178310525774,0.7682804,0.7814344543582703
,,,,,,,,,,,,0.7690768,0.7692835339712589,0.76846504,0.7808510638297872
,,,,,,,,,,,,0.7677305,0.7698322872723531,0.7679949,0.7810912834591627
,,,,,,,,,,,,0.76832235,0.7685975923448914,0.7681742,0.7809883321894302
,,,,,,,,,,,,0.7678417,0.7685289981822547,0.76840436,0.7812971859986273
,,,,,,,,,,,,0.7687448,0.7680488390437973,0.7685518,0.7804049416609471
,,,,,,,,,,,,0.76976645,0.7681860273690708,0.7681464,0.7809883321894302
,,,,,,,,,,,,0.7673242,0.7652364783756901,0.7688043,0.7800617707618394
,,,,,,,,,,,,0.768291,0.7654765579449189,0.7677084,0.7798901853122855
,,,,,,,,,,,,0.76725197,0.7659567170833761,0.76711416,0.7806451612903225
,,,,,,,,,,,,0.7683542,0.7646877250745961,0.7677227,0.7801990391214824
,,,,,,,,,,,,0.76810634,0.7648249133998696,0.7671654,0.7801990391214824
,,,,,,,,,,,,0.7674,0.7655108550262373,0.7678174,0.7798558682223747
,,,,,,,,,,,,0.76657164,0.7649963988064615,0.7676805,0.7801304049416609
,,,,,,,,,,,,0.765977,0.7652707754570086,0.7674836,0.7799245024021962
,,,,,,,,,,,,0.76570797,0.7644133484240491,0.7680826,0.7787234042553192
,,,,,,,,,,,,0.7693751,0.7608464519669376,0.76726663,0.7783802333562114
,,,,,,,,,,,,0.7703433,0.7598175395273861,0.7678325,0.7787234042553192
,,,,,,,,,,,,0.770205,0.7628013856020852,0.7675128,0.7785518188057652
,,,,,,,,,,,,0.7675108,0.7619096614878073,0.7670233,0.7784831846259437
,,,,,,,,,,,,0.7684083,0.7615666906746236,0.7675322,0.7781743308167467
,,,,,,,,,,,,0.7688911,0.7579654971361937,0.7673824,0.776904598490048
,,,,,,,,,,,,0.7696115,0.7582055767054223,0.7673913,0.7782086479066574
,,,,,,,,,,,,0.7690947,0.7580683883801489,0.7653043,0.7761839396019218
,,,,,,,,,,,,0.77090716,0.7576225263230099,0.765864,0.7751201098146877
,,,,,,,,,,,,0.76503897,0.7603662928284802,0.76604605,0.7759437199725463
,,,,,,,,,,,,0.76820624,0.7590287066570633,0.76794565,0.7739533287577214
,,,,,,,,,,,,0.7740756,0.7548787598175395,0.76811874,0.7749485243651338
,,,,,,,,,,,,0.7700645,0.7572109613471893,0.76853645,0.7753260123541523
,,,,,,,,,,,,0.7639624,0.7597489453647494,0.7669171,0.7753603294440631
,,,,,,,,,,,,0.76387334,0.7590973008197002,0.7683953,0.7741935483870966
,,,,,,,,,,,,0.7639533,0.7588229241691531,0.76661193,0.7736101578586136
,,,,,,,,,,,,0.76258016,0.7599547278526597,0.76667166,0.7738160603980783
,,,,,,,,,,,,0.7628484,0.7583427650306959,0.7670301,0.7747769389155799
,,,,,,,,,,,,0.76369596,0.7581026854614672,0.76547575,0.7738503774879889
,,,,,,,,,,,,0.76404285,0.7584113591933326,0.76585865,0.774159231297186
,,,,,,,,,,,,0.7638197,0.7581712796241039,0.7658082,0.7740219629375429
,,,,,,,,,,,,0.7656276,0.7573138525911445,0.7675539,0.7721345229924502
,,,,,,,,,,,,0.7666023,0.7566965051274137,0.76527524,0.7721002059025394
,,,,,,,,,,,,0.7650987,0.7555304043625887,0.76396286,0.7725463280713795
,,,,,,,,,,,,0.7649149,0.7557704839318172,0.76415575,0.773541523678792
,,,,,,,,,,,,0.76579165,0.7565936138834585,0.76389575,0.7728894989704873
,,,,,,,,,,,,0.7642325,0.7564564255581849,0.76251376,0.7718943033630747
,,,,,,,,,,,,0.76572466,0.7558390780944542,0.7632803,0.7706932052161977
,,,,,,,,,,,,0.76479447,0.7559762664197277,0.76345015,0.7715168153740564
,,,,,,,,,,,,0.7634752,0.7552217306307233,0.76356316,0.7705559368565545
,,,,,,,,,,,,0.7644968,0.7562506430702747,0.76287127,0.7708647906657515
,,,,,,,,,,,,0.7641612,0.7553932160373152,0.76221883,0.7702470830473576
,,,,,,,,,,,,0.76438093,0.7552560277120417,0.7638874,0.7705216197666437
,,,,,,,,,,,,0.7610066,0.7561134547450012,0.7621615,0.7711050102951269
,,,,,,,,,,,,0.76149035,0.75529032479336,0.76243865,0.7702470830473576
,,,,,,,,,,,,0.7608142,0.7546729773296292,0.7609836,0.7693891557995881
,,,,,,,,,,,,0.763968,0.7550502452241313,0.76095414,0.7684969114619079
,,,,,,,,,,,,,,0.76074386,0.7683939601921757
,,,,,,,,,,,,,,0.7607987,0.7693548387096774
,,,,,,,,,,,,,,0.76057184,0.7696293754289636
,,,,,,,,,,,,,,0.7629299,0.7694577899794097
,,,,,,,,,,,,,,0.7596053,0.7679135209334247
,,,,,,,,,,,,,,0.7599802,0.7678105696636925
,,,,,,,,,,,,,,0.7680292,0.7723061084420041
,,,,,,,,,,,,,,0.7652174,0.7694577899794097
,,,,,,,,,,,,,,0.7609644,0.7655456417295813
,,,,,,,,,,,,,,0.76054466,0.768805765271105
,,,,,,,,,,,,,,0.75976074,0.768050789293068
,,,,,,,,,,,,,,0.759248,0.7669526424159231
,,,,,,,,,,,,,,0.7573093,0.7666094715168155
,,,,,,,,,,,,,,0.75847316,0.7656485929993136
,,,,,,,,,,,,,,0.758057,0.7638984214138641
,,,,,,,,,,,,,,0.7578113,0.7626630061770762
,,,,,,,,,,,,,,0.7571986,0.7633836650652024
,,,,,,,,,,,,,,0.7569256,0.7632463967055593
,,,,,,,,,,,,,,0.7596643,0.7622855181880576
,,,,,,,,,,,,,,0.759727,0.7631091283459163
,,,,,,,,,,,,,,0.75610197,0.760398078242965
,,,,,,,,,,,,,,0.75505996,0.7611873713109129
,,,,,,,,,,,,,,0.7554672,0.761324639670556
,,,,,,,,,,,,,,0.75400364,0.7595401509951956
,,,,,,,,,,,,,,0.7551904,0.7574124914207275
,,,,,,,,,,,,,,0.75532377,0.7591969800960878
,,,,,,,,,,,,,,0.7545494,0.75840768702814
,,,,,,,,,,,,,,0.75422883,0.7585449553877831
,,,,,,,,,,,,,,0.7546184,0.7563143445435827
,,,,,,,,,,,,,,0.7543875,0.7579615648592999
,,,,,,,,,,,,,,0.75380206,0.7572752230610844
,,,,,,,,,,,,,,0.75370944,0.7550789293067948
,,,,,,,,,,,,,,0.7534827,0.7559025394646534
,,,,,,,,,,,,,,0.75337136,0.7559025394646534
,,,,,,,,,,,,,,0.7528868,0.755971173644475
,,,,,,,,,,,,,,0.753219,0.7552848318462594
,,,,,,,,,,,,,,0.7524942,0.7552848318462594
