0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.6883593,0.810819732257473,,,,,,,,,,,0.8513015,0.8500874575573618,0.85936236,0.8569663692518874
0.7003042,0.8086191087474783,,,,,,,,,,,0.8514408,0.8502589429639537,0.8593073,0.8580645161290322
0.692523,0.808399046396479,,,,,,,,,,,0.8510301,0.8502246458826354,0.8591163,0.8568634179821552
0.6897507,0.8085457546304785,,,,,,,,,,,0.84983456,0.8487498713859449,0.8577955,0.8566575154426905
0.69298184,0.8110764716669722,,,,,,,,,,,0.84920126,0.8485097918167164,0.8579343,0.8560398078242965
0.68672967,0.8079955987529799,,,,,,,,,,,0.8475312,0.8470350173200261,0.85782945,0.8563829787234042
0.67811024,0.807592151109481,,,,,,,,,,,0.84656864,0.8463833727749768,0.8566483,0.8552505147563486
,,,,,,,,,,,,0.84694695,0.8457317282299276,0.85624313,0.8542553191489362
,,,,,,,,,,,,0.84697336,0.8462804815310216,0.85576224,0.8545984900480439
,,,,,,,,,,,,0.8449768,0.8450114895222416,0.8554667,0.8541866849691147
,,,,,,,,,,,,0.84496176,0.8447028157903761,0.8554213,0.8542553191489362
,,,,,,,,,,,,0.84536195,0.8442912508145556,0.85516083,0.8536376115305421
,,,,,,,,,,,,0.8450743,0.8445999245464211,0.8551642,0.853809196980096
,,,,,,,,,,,,0.8442085,0.8435024179442329,0.85511744,0.8536032944406314
,,,,,,,,,,,,0.843891,0.8439825770826902,0.8548437,0.8531914893617022
,,,,,,,,,,,,0.84438515,0.8442912508145556,0.85378826,0.8529855868222374
,,,,,,,,,,,,0.8439133,0.8435367150255512,0.8536657,0.8503774879890186
,,,,,,,,,,,,0.843811,0.8434681208629144,0.85385597,0.8522306108442004
,,,,,,,,,,,,0.84321666,0.8429879617244572,0.8534578,0.8524708304735759
,,,,,,,,,,,,0.8433975,0.8428164763178653,0.85345507,0.8519217570350034
,,,,,,,,,,,,0.8427304,0.8428507733991837,0.85318017,0.8517501715854496
,,,,,,,,,,,,0.8433826,0.8423706142607265,0.8526924,0.8512697323266987
,,,,,,,,,,,,0.8424972,0.8425420996673182,0.85026044,0.8490048043925875
,,,,,,,,,,,,0.8428726,0.8422677230167712,0.8503609,0.8489704873026767
,,,,,,,,,,,,0.8419641,0.8420276434475426,0.8500626,0.8481811942347288
,,,,,,,,,,,,0.84218,0.8421991288541345,0.84790134,0.8463967055593685
,,,,,,,,,,,,0.8420266,0.8414788901464485,0.8478185,0.8464310226492793
,,,,,,,,,,,,0.8419558,0.8415131872277668,0.8473462,0.8456417295813314
,,,,,,,,,,,,0.8413358,0.841341701821175,0.84725726,0.8456760466712423
,,,,,,,,,,,,0.84139514,0.8411359193332647,0.84555674,0.8449210706932052
,,,,,,,,,,,,0.8410383,0.840895839764036,0.84645784,0.844337680164722
,,,,,,,,,,,,0.8412292,0.8408272456013993,0.84585214,0.8437886067261496
,,,,,,,,,,,,0.8407022,0.8406214631134891,0.84550667,0.843719972546328
,,,,,,,,,,,,0.8405187,0.8409644339266727,0.8446406,0.8436513383665065
,,,,,,,,,,,,0.840821,0.8411016222519463,0.84477484,0.8432738503774879
,,,,,,,,,,,,0.8391797,0.839455362348664,0.8448854,0.8433081674673987
,,,,,,,,,,,,0.83957213,0.8393181740233906,0.8447479,0.843411118737131
,,,,,,,,,,,,0.8393682,0.8389066090475701,0.844568,0.8433081674673987
,,,,,,,,,,,,0.83898044,0.8394210652673456,0.8444283,0.8425188743994508
,,,,,,,,,,,,0.83930343,0.8393867681860273,0.8462929,0.8427590940288263
,,,,,,,,,,,,0.8391481,0.8393524711047089,0.84410924,0.8421413864104325
,,,,,,,,,,,,0.83943486,0.8386322323970229,0.8431009,0.841901166781057
,,,,,,,,,,,,0.8385205,0.8377748053640635,0.8432308,0.8415236787920384
,,,,,,,,,,,,0.8387982,0.8382206674212024,0.8430688,0.8411805078929306
,,,,,,,,,,,,0.8372286,0.8366430016805569,0.8428284,0.8414893617021276
,,,,,,,,,,,,0.837043,0.8366087045992385,0.84286773,0.8412148249828414
,,,,,,,,,,,,0.83676803,0.8364372191926467,0.8418981,0.8402882635552504
,,,,,,,,,,,,0.8364698,0.8362314367047364,0.84199727,0.8400137268359643
,,,,,,,,,,,,0.83633864,0.8355111979970504,0.8415364,0.8402539464653397
,,,,,,,,,,,,0.8360524,0.834585176801454,0.8417833,0.8395676046671241
,,,,,,,,,,,,0.8362735,0.8349967417772748,0.841557,0.8401509951956073
,,,,,,,,,,,,0.83583856,0.835374009671777,0.8414462,0.8401166781056967
,,,,,,,,,,,,0.8344221,0.8348595534520012,0.8411784,0.8392587508579272
,,,,,,,,,,,,0.83430547,0.8341736118256335,0.8433261,0.8393617021276595
,,,,,,,,,,,,0.83400047,0.8341393147443152,0.8411657,0.8397048730267672
,,,,,,,,,,,,0.8322321,0.8326302431663065,0.84113145,0.8386753603294441
,,,,,,,,,,,,0.83101535,0.8309153891003874,0.8399282,0.8379890185312285
,,,,,,,,,,,,0.8306391,0.8308124978564324,0.83955103,0.8379547014413178
,,,,,,,,,,,,0.830457,0.8307439036937957,0.8394349,0.8381606039807824
,,,,,,,,,,,,0.8302459,0.8310182803443427,0.83904773,0.8376115305422099
,,,,,,,,,,,,0.8299422,0.830332338717975,0.8388313,0.8375772134522992
,,,,,,,,,,,,0.8298434,0.8305724182872037,0.8386913,0.8370281400137267
,,,,,,,,,,,,0.8298195,0.8302637445553382,0.83889246,0.836684969114619
,,,,,,,,,,,,0.82946193,0.8302980416366567,0.83838093,0.8370967741935483
,,,,,,,,,,,,0.8289308,0.8295092087663339,0.838352,0.8368222374742621
,,,,,,,,,,,,0.8277146,0.828514593408101,0.8378688,0.8365820178448867
,,,,,,,,,,,,0.8274932,0.8282059196762355,0.8378134,0.8362731640356897
,,,,,,,,,,,,0.82681,0.827451383887231,0.83767927,0.836376115305422
,,,,,,,,,,,,0.8265948,0.8273141955619576,0.83768487,0.835792724776939
,,,,,,,,,,,,0.8265023,0.8270741159927291,0.8371376,0.8360329444063143
,,,,,,,,,,,,0.826406,0.8271084130740474,0.83709186,0.8353466026080988
,,,,,,,,,,,,0.8263302,0.8257365298213122,0.8369493,0.8359643102264928
,,,,,,,,,,,,0.82624674,0.82662825393559,0.83702886,0.835621139327385
,,,,,,,,,,,,0.8254062,0.8260795006344959,0.83653295,0.8359643102264928
,,,,,,,,,,,,0.8254443,0.8255650444147202,0.8366496,0.8349347975291694
,,,,,,,,,,,,0.8239045,0.8248448057070342,0.8364445,0.835449553877831
,,,,,,,,,,,,0.82354295,0.8243303494872587,0.8364713,0.8352779684282773
,,,,,,,,,,,,0.8235934,0.8244332407312137,0.8355519,0.833939601921757
,,,,,,,,,,,,0.8214255,0.8224097129334292,0.83502233,0.834111187371311
,,,,,,,,,,,,0.82116926,0.8218609596323353,0.8347151,0.8329787234042552
,,,,,,,,,,,,0.8209398,0.8218266625510168,0.8344864,0.8332189430336306
,,,,,,,,,,,,0.82011706,0.8207634530301471,0.83395827,0.8332875772134523
,,,,,,,,,,,,0.8183685,0.8187399252323627,0.8340874,0.8326355525051475
,,,,,,,,,,,,0.8173582,0.8176767157114929,0.83378434,0.8329100892244337
,,,,,,,,,,,,0.81702006,0.8170936653290805,0.83357203,0.8322923816060398
,,,,,,,,,,,,0.8166808,0.8171622594917172,0.8336684,0.8327385037748799
,,,,,,,,,,,,0.8162756,0.8166821003532599,0.8334198,0.8323266986959504
,,,,,,,,,,,,0.8159085,0.8165449120279863,0.83346546,0.8321551132463967
,,,,,,,,,,,,0.8158056,0.816510614946668,0.83248353,0.8314687714481811
,,,,,,,,,,,,0.81571776,0.8159618616455739,0.8308635,0.8298558682223748
,,,,,,,,,,,,0.8152632,0.8155502966697533,0.8307477,0.8294097460535347
,,,,,,,,,,,,0.81493676,0.8150015433686593,0.8307168,0.8296842827728208
,,,,,,,,,,,,0.8149183,0.8148643550433858,0.83037204,0.8294097460535347
,,,,,,,,,,,,0.81491214,0.8146585725554756,0.83037066,0.8292724776938916
,,,,,,,,,,,,0.81439286,0.8147271667181123,0.8303338,0.8286547700754975
,,,,,,,,,,,,0.8141825,0.8142127104983365,0.8299308,0.8284145504461222
,,,,,,,,,,,,0.81391126,0.8140412250917446,0.8295781,0.8280713795470143
,,,,,,,,,,,,0.8138738,0.8133895805466954,0.8293394,0.8280370624571036
,,,,,,,,,,,,0.8131901,0.8132180951401036,0.8313807,0.8277968428277281
,,,,,,,,,,,,0.81208163,0.8122920739445072,0.82922125,0.8256348661633492
,,,,,,,,,,,,0.8118307,0.8120519943752786,0.82899046,0.8259094028826355
,,,,,,,,,,,,0.8118545,0.8118462118873684,0.82885325,0.8253946465339738
,,,,,,,,,,,,0.8115222,0.8115375381555029,0.8287345,0.8269389155799588
,,,,,,,,,,,,0.81121016,0.8104400315533148,0.82823133,0.826904598490048
,,,,,,,,,,,,0.8107835,0.8110573790170456,0.82778203,0.8266300617707617
,,,,,,,,,,,,0.810553,0.8114003498302295,0.827847,0.8263898421413864
,,,,,,,,,,,,0.80989987,0.810199951984086,0.82753956,0.8264927934111187
,,,,,,,,,,,,0.8095082,0.809925575333539,0.8272912,0.8260466712422786
,,,,,,,,,,,,0.80829144,0.8087251774873958,0.82734776,0.8256005490734386
,,,,,,,,,,,,0.8078633,0.8076619679665261,0.82708836,0.82522306108442
,,,,,,,,,,,,0.805014,0.8047467160544637,0.8269147,0.8244337680164722
,,,,,,,,,,,,0.8042766,0.804506636485235,0.8265699,0.8244337680164722
,,,,,,,,,,,,0.80445606,0.804232259834688,0.8251058,0.8228894989704872
,,,,,,,,,,,,0.8038045,0.8043351510786432,0.82452214,0.8215854495538778
,,,,,,,,,,,,0.8039812,0.8041636656720512,0.825163,0.8219972546328072
,,,,,,,,,,,,0.80373746,0.8035463182083205,0.8236425,0.8217570350034317
,,,,,,,,,,,,0.8031412,0.8030661590698631,0.8233935,0.8201098146877145
,,,,,,,,,,,,0.8025744,0.8028946736632713,0.82323,0.8210020590253946
,,,,,,,,,,,,0.80242825,0.8020715437116301,0.8220717,0.8195950583390529
,,,,,,,,,,,,0.8022911,0.8021058407929484,0.8215658,0.8196293754289635
,,,,,,,,,,,,0.8018543,0.8020029495489933,0.8219068,0.8193205216197667
,,,,,,,,,,,,0.8014413,0.8012827108413074,0.82112896,0.8193205216197667
,,,,,,,,,,,,0.80103326,0.8011112254347155,0.8210395,0.8185655456417296
,,,,,,,,,,,,0.8008132,0.8010083341907603,0.82074845,0.8183939601921756
,,,,,,,,,,,,0.8006227,0.8002195013204376,0.82051265,0.8182910089224433
,,,,,,,,,,,,0.80035794,0.8004252838083479,0.8203126,0.8184625943719971
,,,,,,,,,,,,0.80026925,0.8000823129951641,0.82036376,0.8170555936856554
,,,,,,,,,,,,0.7997803,0.7996707480193435,0.82010585,0.8162663006177076
,,,,,,,,,,,,0.79950273,0.7994649655314332,0.8200747,0.8170212765957445
,,,,,,,,,,,,0.79921985,0.7996707480193435,0.8193047,0.8168153740562799
,,,,,,,,,,,,0.798826,0.7991562917995677,0.81975996,0.8164035689773507
,,,,,,,,,,,,0.79728764,0.7974071406523305,0.8196773,0.8161633493479752
,,,,,,,,,,,,0.79729164,0.7971327640017833,0.8192248,0.8169183253260124
,,,,,,,,,,,,0.7967497,0.7965840107006893,0.8180152,0.814687714481812
,,,,,,,,,,,,0.79668117,0.7965497136193709,0.8175868,0.814824982841455
,,,,,,,,,,,,0.79633915,0.7965840107006893,0.8172023,0.8147563486616335
,,,,,,,,,,,,0.79616356,0.7957608807490482,0.8166716,0.8142415923129719
,,,,,,,,,,,,0.7957322,0.7956922865864114,0.8167114,0.8138984214138641
,,,,,,,,,,,,0.7954727,0.7952121274479541,0.8166543,0.8139327385037748
,,,,,,,,,,,,0.79487455,0.7950406420413622,0.8170953,0.8139670555936857
,,,,,,,,,,,,0.79512584,0.7950749391226806,0.8163681,0.8125943719972546
,,,,,,,,,,,,0.79451555,0.7949377507974071,0.8163249,0.8130748112560054
,,,,,,,,,,,,0.7949837,0.7948005624721336,0.8155952,0.813452299245024
,,,,,,,,,,,,0.79390204,0.7944918887402681,0.8156841,0.8128002745367192
,,,,,,,,,,,,0.79195964,0.7919882018040265,0.8161459,0.8131091283459163
,,,,,,,,,,,,0.791783,0.7920567959666632,0.8156058,0.8128002745367192
,,,,,,,,,,,,0.79152966,0.7918167163974346,0.815681,0.8124571036376116
,,,,,,,,,,,,0.7912964,0.7906506156326096,0.81490004,0.8102951269732327
,,,,,,,,,,,,0.79117084,0.7898960798436053,0.8140743,0.8101578586135895
,,,,,,,,,,,,0.79090124,0.7903076448194258,0.8139527,0.8099519560741248
,,,,,,,,,,,,0.7903337,0.7895874061117398,0.8135113,0.8106726149622511
,,,,,,,,,,,,0.7965888,0.7927427375930307,0.8132113,0.8094371997254631
,,,,,,,,,,,,0.7885722,0.7886956819974619,0.8131207,0.8098146877144817
,,,,,,,,,,,,0.78902787,0.7885584936721884,0.81292295,0.8096087851750171
,,,,,,,,,,,,0.7880415,0.7880440374524127,0.81164587,0.8082017844886754
,,,,,,,,,,,,0.78792405,0.7883870082655966,0.81118786,0.8049759780370623
,,,,,,,,,,,,0.78802705,0.7877353637205474,0.8107228,0.8053534660260809
,,,,,,,,,,,,0.78778666,0.7872209075007717,0.81041783,0.8041523678792039
,,,,,,,,,,,,0.7873436,0.78725520458209,0.810277,0.8041523678792039
,,,,,,,,,,,,0.7872827,0.786809342524951,0.8089994,0.8033287577213452
,,,,,,,,,,,,0.78726786,0.7866035600370408,0.80843556,0.8032944406314345
,,,,,,,,,,,,0.78671664,0.7866378571183592,0.8085166,0.8026424159231298
,,,,,,,,,,,,0.7867998,0.7863291833864937,0.80860615,0.803054221002059
,,,,,,,,,,,,0.7862015,0.7866721541996775,0.80851376,0.8022992450240218
,,,,,,,,,,,,0.78583556,0.7862262921425387,0.8070953,0.8003774879890185
,,,,,,,,,,,,0.78595626,0.7859176184106732,0.80615324,0.8000343170899108
,,,,,,,,,,,,0.7856984,0.7854717563535343,0.8061993,0.7983870967741934
,,,,,,,,,,,,0.78512216,0.7854031621908976,0.8056365,0.7994166094715167
,,,,,,,,,,,,0.785331,0.785265973865624,0.8055675,0.7990391214824982
,,,,,,,,,,,,0.7850456,0.7851973797029873,0.80514073,0.7989704873026766
,,,,,,,,,,,,0.7845593,0.7842370614260726,0.80373627,0.7958133150308854
,,,,,,,,,,,,0.7846073,0.7847515176458483,0.8034512,0.7966026080988331
,,,,,,,,,,,,0.78424025,0.7844771409953013,0.80340827,0.7950583390528484
,,,,,,,,,,,,0.78390443,0.7839626847755256,0.80296886,0.7957103637611531
,,,,,,,,,,,,0.7837922,0.7839626847755256,0.80293405,0.7952985586822237
,,,,,,,,,,,,0.7834779,0.7836197139623418,0.80269957,0.7958819492107069
,,,,,,,,,,,,0.7833921,0.7832424460678395,0.8029216,0.7957789979409746
,,,,,,,,,,,,0.78321135,0.7832424460678395,0.80256975,0.7957789979409746
,,,,,,,,,,,,0.7833382,0.7836197139623418,0.80231273,0.7954358270418668
,,,,,,,,,,,,0.7831948,0.7828651781733373,0.80231273,0.7944749485243652
,,,,,,,,,,,,0.78310204,0.7831052577425661,0.8017789,0.794783802333562
,,,,,,,,,,,,0.7824322,0.7815961861645574,0.80143356,0.7944063143445436
,,,,,,,,,,,,0.7823076,0.7822478307096066,0.8012438,0.7941317776252573
,,,,,,,,,,,,0.78208953,0.7816647803271941,0.8004644,0.793582704186685
,,,,,,,,,,,,0.78222,0.7817333744898309,0.8003009,0.7923129718599863
,,,,,,,,,,,,0.78197557,0.781561889083239,0.7999097,0.793411118737131
,,,,,,,,,,,,0.7813081,0.7787838254964503,0.7998996,0.7934454358270419
,,,,,,,,,,,,0.7813113,0.7797098466920465,0.7994673,0.7926904598490047
,,,,,,,,,,,,0.78125024,0.7797441437733648,0.79939115,0.7916609471516816
,,,,,,,,,,,,0.78082114,0.77984703501732,0.7991737,0.7927934111187371
,,,,,,,,,,,,0.7805619,0.7791610933909523,0.7989396,0.7902882635552505
,,,,,,,,,,,,0.78037,0.7788181225777686,0.7985989,0.7900823610157858
,,,,,,,,,,,,0.78012496,0.7795040642041362,0.7979798,0.791283459162663
,,,,,,,,,,,,0.7799175,0.779126796309634,0.79759485,0.7910089224433768
,,,,,,,,,,,,0.7796966,0.7786123400898584,0.79768395,0.7895332875772134
,,,,,,,,,,,,0.77981627,0.7785437459272215,0.79729337,0.7896019217570349
,,,,,,,,,,,,0.7799338,0.7773776451623966,0.7971121,0.7898421413864104
,,,,,,,,,,,,0.7795374,0.7781664780327193,0.8035499,0.7939601921757035
,,,,,,,,,,,,0.7781944,0.7778921013821724,0.8000442,0.7929306794783801
,,,,,,,,,,,,0.7782141,0.7779606955448091,0.7995088,0.7916952642415922
,,,,,,,,,,,,0.7785735,0.7773090509997599,0.79886335,0.7914550446122168
,,,,,,,,,,,,0.7780589,0.7775491305689886,0.7988517,0.7908373369938229
,,,,,,,,,,,,0.7774347,0.7774462393250333,0.79810375,0.7902882635552505
,,,,,,,,,,,,0.7784021,0.7758685735843879,0.798017,0.7901853122855181
,,,,,,,,,,,,0.7773445,0.7771032685118496,0.79658353,0.7887096774193547
,,,,,,,,,,,,0.77774405,0.7768288918613026,0.79606724,0.7885724090597116
,,,,,,,,,,,,0.7774383,0.7758685735843879,0.79549176,0.7880919698009609
,,,,,,,,,,,,0.7776493,0.7761086531536167,0.79537314,0.7881949210706932
,,,,,,,,,,,,0.7773637,0.7740508282745138,0.7952539,0.786993822923816
,,,,,,,,,,,,0.7773653,0.7743937990876976,0.7949014,0.7875428963623885
,,,,,,,,,,,,0.77806,0.772713242103097,0.79460496,0.7864447494852437
,,,,,,,,,,,,0.7785064,0.7737764516239668,0.79460627,0.7864104323953328
,,,,,,,,,,,,0.77719903,0.7752512261206571,0.79398793,0.7856897735072065
,,,,,,,,,,,,0.7767114,0.7736049662173748,0.7940577,0.7862388469457791
,,,,,,,,,,,,0.7767829,0.774256610762424,0.7940296,0.7845916266300618
,,,,,,,,,,,,0.7757913,0.7730219158349624,0.79315424,0.7857927247769388
,,,,,,,,,,,,0.7761771,0.7746338786569262,0.793385,0.784866163349348
,,,,,,,,,,,,0.7762259,0.773159104160236,0.7929126,0.7850377487989018
,,,,,,,,,,,,0.7767,0.7700723668415816,0.7932087,0.7845229924502402
,,,,,,,,,,,,0.77608556,0.7730562129162808,0.79333425,0.7844886753603294
,,,,,,,,,,,,0.77740157,0.7712041705250883,0.79276717,0.7830816746739876
,,,,,,,,,,,,0.77746487,0.7713756559316801,0.79283863,0.7835621139327384
,,,,,,,,,,,,0.7848216,0.7750454436327467,0.79243606,0.7833905284831846
,,,,,,,,,,,,0.77856684,0.774256610762424,0.792434,0.7821894303363075
,,,,,,,,,,,,0.77660197,0.7734677778921013,0.7922874,0.7815374056280028
,,,,,,,,,,,,0.7738744,0.7718558150701376,0.792642,0.7821894303363075
,,,,,,,,,,,,0.7735553,0.7712384676064066,0.7918683,0.7822923816060398
,,,,,,,,,,,,0.7735841,0.7707240113866309,0.7915187,0.7819835277968429
,,,,,,,,,,,,0.7735214,0.7706897143053126,0.7910572,0.7821551132463966
,,,,,,,,,,,,0.7726909,0.7696950989470797,0.7910558,0.7815030885380919
,,,,,,,,,,,,0.7725532,0.7693178310525774,0.7903491,0.7814344543582703
,,,,,,,,,,,,0.77200437,0.7692835339712589,0.7905148,0.7808510638297872
,,,,,,,,,,,,0.77206194,0.7698322872723531,0.789935,0.7810912834591627
,,,,,,,,,,,,0.77148426,0.7685975923448914,0.7898118,0.7809883321894302
,,,,,,,,,,,,0.7708719,0.7685289981822547,0.7899128,0.7812971859986273
,,,,,,,,,,,,0.7706221,0.7680488390437973,0.7896838,0.7804049416609471
,,,,,,,,,,,,0.7705058,0.7681860273690708,0.78933126,0.7809883321894302
,,,,,,,,,,,,0.7703205,0.7652364783756901,0.7892516,0.7800617707618394
,,,,,,,,,,,,0.7701746,0.7654765579449189,0.7890872,0.7798901853122855
,,,,,,,,,,,,0.7717718,0.7659567170833761,0.78889936,0.7806451612903225
,,,,,,,,,,,,0.769585,0.7646877250745961,0.7890141,0.7801990391214824
,,,,,,,,,,,,0.76976174,0.7648249133998696,0.78882706,0.7801990391214824
,,,,,,,,,,,,0.76987624,0.7655108550262373,0.78881943,0.7798558682223747
,,,,,,,,,,,,0.7689606,0.7649963988064615,0.78862256,0.7801304049416609
,,,,,,,,,,,,0.7688484,0.7652707754570086,0.7886773,0.7799245024021962
,,,,,,,,,,,,0.76805663,0.7644133484240491,0.7886031,0.7787234042553192
,,,,,,,,,,,,0.76831174,0.7608464519669376,0.7887251,0.7783802333562114
,,,,,,,,,,,,0.7681505,0.7598175395273861,0.7883621,0.7787234042553192
,,,,,,,,,,,,0.768337,0.7628013856020852,0.78815114,0.7785518188057652
,,,,,,,,,,,,0.7682319,0.7619096614878073,0.78803825,0.7784831846259437
,,,,,,,,,,,,0.7685399,0.7615666906746236,0.7877069,0.7781743308167467
,,,,,,,,,,,,0.7676573,0.7579654971361937,0.7873578,0.776904598490048
,,,,,,,,,,,,0.767014,0.7582055767054223,0.7875788,0.7782086479066574
,,,,,,,,,,,,0.7672465,0.7580683883801489,0.78749156,0.7761839396019218
,,,,,,,,,,,,0.76687956,0.7576225263230099,0.7873945,0.7751201098146877
,,,,,,,,,,,,0.76698804,0.7603662928284802,0.7869056,0.7759437199725463
,,,,,,,,,,,,0.7665268,0.7590287066570633,0.7872683,0.7739533287577214
,,,,,,,,,,,,0.76619434,0.7548787598175395,0.78656304,0.7749485243651338
,,,,,,,,,,,,0.76526815,0.7572109613471893,0.7869356,0.7753260123541523
,,,,,,,,,,,,0.76559895,0.7597489453647494,0.78685087,0.7753603294440631
,,,,,,,,,,,,0.76493955,0.7590973008197002,0.7861758,0.7741935483870966
,,,,,,,,,,,,0.7650473,0.7588229241691531,0.78589654,0.7736101578586136
,,,,,,,,,,,,0.76433086,0.7599547278526597,0.78589225,0.7738160603980783
,,,,,,,,,,,,0.76470464,0.7583427650306959,0.78565234,0.7747769389155799
,,,,,,,,,,,,0.7644714,0.7581026854614672,0.7850739,0.7738503774879889
,,,,,,,,,,,,0.7642937,0.7584113591933326,0.7847089,0.774159231297186
,,,,,,,,,,,,0.76374876,0.7581712796241039,0.78476393,0.7740219629375429
,,,,,,,,,,,,0.7633406,0.7573138525911445,0.78439593,0.7721345229924502
,,,,,,,,,,,,0.764323,0.7566965051274137,0.78447354,0.7721002059025394
,,,,,,,,,,,,0.7631991,0.7555304043625887,0.7842438,0.7725463280713795
,,,,,,,,,,,,0.76360464,0.7557704839318172,0.783833,0.773541523678792
,,,,,,,,,,,,0.76581043,0.7565936138834585,0.78360295,0.7728894989704873
,,,,,,,,,,,,0.76466453,0.7564564255581849,0.78417754,0.7718943033630747
,,,,,,,,,,,,0.76323295,0.7558390780944542,0.7830421,0.7706932052161977
,,,,,,,,,,,,0.7641878,0.7559762664197277,0.7829377,0.7715168153740564
,,,,,,,,,,,,0.7639442,0.7552217306307233,0.78212667,0.7705559368565545
,,,,,,,,,,,,0.7652824,0.7562506430702747,0.7823695,0.7708647906657515
,,,,,,,,,,,,0.7646133,0.7553932160373152,0.78175986,0.7702470830473576
,,,,,,,,,,,,0.7635521,0.7552560277120417,0.78210586,0.7705216197666437
,,,,,,,,,,,,0.76284766,0.7561134547450012,0.7814476,0.7711050102951269
,,,,,,,,,,,,0.7605784,0.75529032479336,0.7812564,0.7702470830473576
,,,,,,,,,,,,0.76021683,0.7546729773296292,0.78135556,0.7693891557995881
,,,,,,,,,,,,0.76307267,0.7550502452241313,0.7807957,0.7684969114619079
,,,,,,,,,,,,,,0.78013223,0.7683939601921757
,,,,,,,,,,,,,,0.78001094,0.7693548387096774
,,,,,,,,,,,,,,0.77949005,0.7696293754289636
,,,,,,,,,,,,,,0.780442,0.7694577899794097
,,,,,,,,,,,,,,0.77916515,0.7679135209334247
,,,,,,,,,,,,,,0.77869034,0.7678105696636925
,,,,,,,,,,,,,,0.78377324,0.7723061084420041
,,,,,,,,,,,,,,0.7800505,0.7694577899794097
,,,,,,,,,,,,,,0.77944696,0.7655456417295813
,,,,,,,,,,,,,,0.77847207,0.768805765271105
,,,,,,,,,,,,,,0.77809554,0.768050789293068
,,,,,,,,,,,,,,0.7772047,0.7669526424159231
,,,,,,,,,,,,,,0.77690077,0.7666094715168155
,,,,,,,,,,,,,,0.77618426,0.7656485929993136
,,,,,,,,,,,,,,0.77590334,0.7638984214138641
,,,,,,,,,,,,,,0.7754804,0.7626630061770762
,,,,,,,,,,,,,,0.77471244,0.7633836650652024
,,,,,,,,,,,,,,0.7745193,0.7632463967055593
,,,,,,,,,,,,,,0.77401567,0.7622855181880576
,,,,,,,,,,,,,,0.77390254,0.7631091283459163
,,,,,,,,,,,,,,0.7735511,0.760398078242965
,,,,,,,,,,,,,,0.7732502,0.7611873713109129
,,,,,,,,,,,,,,0.7730478,0.761324639670556
,,,,,,,,,,,,,,0.7724916,0.7595401509951956
,,,,,,,,,,,,,,0.7722316,0.7574124914207275
,,,,,,,,,,,,,,0.7718109,0.7591969800960878
,,,,,,,,,,,,,,0.7716806,0.75840768702814
,,,,,,,,,,,,,,0.7710935,0.7585449553877831
,,,,,,,,,,,,,,0.7702675,0.7563143445435827
,,,,,,,,,,,,,,0.77015066,0.7579615648592999
,,,,,,,,,,,,,,0.76991725,0.7572752230610844
,,,,,,,,,,,,,,0.7697348,0.7550789293067948
,,,,,,,,,,,,,,0.7688778,0.7559025394646534
,,,,,,,,,,,,,,0.768587,0.7559025394646534
,,,,,,,,,,,,,,0.7683691,0.755971173644475
,,,,,,,,,,,,,,0.7682208,0.7552848318462594
,,,,,,,,,,,,,,0.7676929,0.7552848318462594
