0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.77354896,0.8086191087474783,,,,,,,,,,,0.89489543,0.8502589429639537,0.9032966,0.8591636551368096
0.76666236,0.808399046396479,,,,,,,,,,,0.89499855,0.8502246458826354,0.9027574,0.858544140423335
0.76659167,0.8085457546304785,,,,,,,,,,,0.8936839,0.8487498713859449,0.9032012,0.8588883152641541
0.77171624,0.8110764716669722,,,,,,,,,,,0.893129,0.8485097918167164,0.9020672,0.8577525382894511
0.76478267,0.8079955987529799,,,,,,,,,,,0.8921032,0.8470350173200261,0.9011631,0.8567544312510755
0.73891807,0.807592151109481,,,,,,,,,,,0.8906647,0.8463833727749768,0.90162563,0.8570986060918947
,,,,,,,,,,,,0.89189065,0.8457317282299276,0.9011643,0.8566855962829117
,,,,,,,,,,,,0.89171255,0.8462804815310216,0.9012115,0.8567544312510755
,,,,,,,,,,,,0.8897129,0.8450114895222416,0.90076625,0.8561349165376011
,,,,,,,,,,,,0.8899509,0.8447028157903761,0.9002222,0.8563070039580106
,,,,,,,,,,,,0.8906311,0.8442912508145556,0.9008353,0.8561004990535193
,,,,,,,,,,,,0.8905015,0.8445999245464211,0.9003819,0.8556874892445363
,,,,,,,,,,,,0.88887024,0.8435024179442329,0.9000696,0.8554809843400447
,,,,,,,,,,,,0.88950276,0.8439825770826902,0.8998176,0.8528652555498194
,,,,,,,,,,,,0.89025414,0.8442912508145556,0.89999723,0.8547237996902427
,,,,,,,,,,,,0.8894223,0.8435367150255512,0.89943755,0.8549647220788161
,,,,,,,,,,,,0.88872707,0.8434681208629144,0.8994757,0.8544140423335054
,,,,,,,,,,,,0.888551,0.8429879617244572,0.8994658,0.854241954913096
,,,,,,,,,,,,0.8889687,0.8428164763178653,0.899161,0.853760110135949
,,,,,,,,,,,,0.8888371,0.8428507733991837,0.8965814,0.8514885561865428
,,,,,,,,,,,,0.88907814,0.8423706142607265,0.8966799,0.8514541387024609
,,,,,,,,,,,,0.8884443,0.8425420996673182,0.89714646,0.8506625365685768
,,,,,,,,,,,,0.88896275,0.8422677230167712,0.89518094,0.8488728273963174
,,,,,,,,,,,,0.88783526,0.8420276434475426,0.8954704,0.8489072448803993
,,,,,,,,,,,,0.888005,0.8421991288541345,0.89467394,0.8481156427465152
,,,,,,,,,,,,0.8876231,0.8414788901464485,0.89502215,0.8481500602305972
,,,,,,,,,,,,0.8880087,0.8415131872277668,0.8942069,0.847392875580795
,,,,,,,,,,,,0.8872143,0.841341701821175,0.8942212,0.8468077783514025
,,,,,,,,,,,,0.8870138,0.8411359193332647,0.89380825,0.8462570986060919
,,,,,,,,,,,,0.88697004,0.840895839764036,0.8932164,0.8461882636379281
,,,,,,,,,,,,0.88708305,0.8408272456013993,0.8929895,0.8461194286697643
,,,,,,,,,,,,0.88768494,0.8406214631134891,0.8932022,0.8457408363448632
,,,,,,,,,,,,0.88631463,0.8409644339266727,0.89345264,0.845775253828945
,,,,,,,,,,,,0.8869872,0.8411016222519463,0.8927443,0.8458785062811909
,,,,,,,,,,,,0.88613045,0.839455362348664,0.89269924,0.845775253828945
,,,,,,,,,,,,0.8864037,0.8393181740233906,0.8928038,0.8449836516950611
,,,,,,,,,,,,0.8866316,0.8389066090475701,0.8959316,0.8452245740836345
,,,,,,,,,,,,0.8859482,0.8394210652673456,0.89252555,0.8446050593701601
,,,,,,,,,,,,0.88621676,0.8393867681860273,0.8916571,0.8443641369815866
,,,,,,,,,,,,0.8862562,0.8393524711047089,0.89244974,0.8439855446566856
,,,,,,,,,,,,0.886798,0.8386322323970229,0.89173925,0.8436413698158665
,,,,,,,,,,,,0.8854792,0.8377748053640635,0.89227843,0.8439511271726038
,,,,,,,,,,,,0.8866253,0.8382206674212024,0.89192975,0.8436757872999483
,,,,,,,,,,,,0.8849776,0.8366430016805569,0.8910675,0.8427465152297366
,,,,,,,,,,,,0.88457704,0.8366087045992385,0.8914882,0.8424711753570814
,,,,,,,,,,,,0.8843328,0.8364372191926467,0.8906367,0.8427120977456548
,,,,,,,,,,,,0.88415134,0.8362314367047364,0.89109457,0.8420237480640165
,,,,,,,,,,,,0.8844112,0.8355111979970504,0.891518,0.8426088452934091
,,,,,,,,,,,,0.88402057,0.834585176801454,0.8907567,0.8425744278093272
,,,,,,,,,,,,0.88470924,0.8349967417772748,0.8903606,0.8417139907072794
,,,,,,,,,,,,0.88405395,0.835374009671777,0.8919668,0.841817243159525
,,,,,,,,,,,,0.8827442,0.8348595534520012,0.89046645,0.8421614180003442
,,,,,,,,,,,,0.88312984,0.8341736118256335,0.89047503,0.8411288934778869
,,,,,,,,,,,,0.8823956,0.8341393147443152,0.8894001,0.8404405437962484
,,,,,,,,,,,,0.8811295,0.8326302431663065,0.8894141,0.8404061263121666
,,,,,,,,,,,,0.88063514,0.8309153891003874,0.88942456,0.8406126312166581
,,,,,,,,,,,,0.88040936,0.8308124978564324,0.88898945,0.8400619514713474
,,,,,,,,,,,,0.88054514,0.8307439036937957,0.88871944,0.8400275339872656
,,,,,,,,,,,,0.8800534,0.8310182803443427,0.8890649,0.8394768542419548
,,,,,,,,,,,,0.8804252,0.830332338717975,0.88909066,0.8391326794011358
,,,,,,,,,,,,0.880196,0.8305724182872037,0.888831,0.8395456892101186
,,,,,,,,,,,,0.8800603,0.8302637445553382,0.8886639,0.8392703493374634
,,,,,,,,,,,,0.8796823,0.8302980416366567,0.8885945,0.8390294269488902
,,,,,,,,,,,,0.87958694,0.8295092087663339,0.8884295,0.8387196695921528
,,,,,,,,,,,,0.8787013,0.828514593408101,0.8886832,0.8388229220443985
,,,,,,,,,,,,0.87890637,0.8282059196762355,0.88847196,0.8382378248150061
,,,,,,,,,,,,0.87814426,0.827451383887231,0.8883009,0.8384787472035794
,,,,,,,,,,,,0.8789263,0.8273141955619576,0.8877717,0.8377903975219412
,,,,,,,,,,,,0.878276,0.8270741159927291,0.8884442,0.8384099122354156
,,,,,,,,,,,,0.8781259,0.8271084130740474,0.88769495,0.8380657373945964
,,,,,,,,,,,,0.8780302,0.8257365298213122,0.8872349,0.8384099122354156
,,,,,,,,,,,,0.87798893,0.82662825393559,0.8872162,0.8373773877129581
,,,,,,,,,,,,0.8784175,0.8260795006344959,0.88717556,0.8378936499741868
,,,,,,,,,,,,0.87713814,0.8255650444147202,0.88787603,0.8377215625537774
,,,,,,,,,,,,0.8763205,0.8248448057070342,0.8866656,0.8363792806745827
,,,,,,,,,,,,0.8761562,0.8243303494872587,0.8864888,0.8365513680949923
,,,,,,,,,,,,0.8763523,0.8244332407312137,0.8867434,0.8354155911202891
,,,,,,,,,,,,0.8744881,0.8224097129334292,0.88650143,0.8356565135088625
,,,,,,,,,,,,0.8747984,0.8218609596323353,0.88599646,0.8357253484770263
,,,,,,,,,,,,0.8749027,0.8218266625510168,0.8862288,0.8350714162794699
,,,,,,,,,,,,0.87415826,0.8207634530301471,0.8859441,0.8353467561521252
,,,,,,,,,,,,0.87358844,0.8187399252323627,0.88585854,0.8347272414386508
,,,,,,,,,,,,0.8724811,0.8176767157114929,0.8860574,0.8351746687317158
,,,,,,,,,,,,0.8727454,0.8170936653290805,0.8857126,0.8347616589227327
,,,,,,,,,,,,0.87228525,0.8171622594917172,0.8857837,0.8345895715023232
,,,,,,,,,,,,0.8724278,0.8166821003532599,0.8851502,0.8339012218206848
,,,,,,,,,,,,0.8720826,0.8165449120279863,0.8844336,0.8322836000688351
,,,,,,,,,,,,0.87209964,0.816510614946668,0.88443863,0.8318361727757702
,,,,,,,,,,,,0.8719926,0.8159618616455739,0.8847103,0.8321115126484254
,,,,,,,,,,,,0.8713803,0.8155502966697533,0.88383996,0.8318361727757702
,,,,,,,,,,,,0.87135255,0.8150015433686593,0.88394606,0.8316985028394425
,,,,,,,,,,,,0.8718002,0.8148643550433858,0.8840853,0.8310789881259679
,,,,,,,,,,,,0.8717481,0.8146585725554756,0.8836012,0.8308380657373946
,,,,,,,,,,,,0.87145174,0.8147271667181123,0.8834379,0.8304938908965754
,,,,,,,,,,,,0.8708774,0.8142127104983365,0.8836535,0.8304594734124936
,,,,,,,,,,,,0.87120867,0.8140412250917446,0.88469374,0.8302185510239202
,,,,,,,,,,,,0.87120974,0.8133895805466954,0.88337016,0.8280502495267595
,,,,,,,,,,,,0.8705554,0.8132180951401036,0.8830012,0.8283255893994148
,,,,,,,,,,,,0.8700783,0.8122920739445072,0.8829435,0.8278093271381861
,,,,,,,,,,,,0.8699099,0.8120519943752786,0.88323486,0.8293581139218723
,,,,,,,,,,,,0.87023985,0.8118462118873684,0.8827865,0.8293236964377905
,,,,,,,,,,,,0.8700861,0.8115375381555029,0.88245,0.8290483565651351
,,,,,,,,,,,,0.8694575,0.8104400315533148,0.88235116,0.8288074341765618
,,,,,,,,,,,,0.8695594,0.8110573790170456,0.88244164,0.8289106866288074
,,,,,,,,,,,,0.8688767,0.8114003498302295,0.8824552,0.8284632593357425
,,,,,,,,,,,,0.86887693,0.810199951984086,0.8825464,0.8280158320426777
,,,,,,,,,,,,0.8687378,0.809925575333539,0.8819084,0.8276372397177767
,,,,,,,,,,,,0.8686342,0.8087251774873958,0.8824065,0.8268456375838926
,,,,,,,,,,,,0.8681896,0.8076619679665261,0.8821218,0.8268456375838926
,,,,,,,,,,,,0.8666092,0.8047467160544637,0.8815352,0.8252968508002065
,,,,,,,,,,,,0.8661653,0.804506636485235,0.8809401,0.8239889864050938
,,,,,,,,,,,,0.86636555,0.804232259834688,0.880888,0.8244019962140768
,,,,,,,,,,,,0.86530125,0.8043351510786432,0.8804909,0.8241610738255034
,,,,,,,,,,,,0.8662021,0.8041636656720512,0.8797797,0.8225090345895716
,,,,,,,,,,,,0.8659574,0.8035463182083205,0.88038445,0.8234038891757012
,,,,,,,,,,,,0.8660121,0.8030661590698631,0.87952924,0.8219927723283429
,,,,,,,,,,,,0.86550415,0.8028946736632713,0.8793838,0.8220271898124246
,,,,,,,,,,,,0.8655484,0.8020715437116301,0.8795192,0.8217174324556875
,,,,,,,,,,,,0.8653405,0.8021058407929484,0.87935483,0.8217174324556875
,,,,,,,,,,,,0.86509764,0.8020029495489933,0.878873,0.8209602478058854
,,,,,,,,,,,,0.8648937,0.8012827108413074,0.8789041,0.8207881603854758
,,,,,,,,,,,,0.864583,0.8011112254347155,0.87853956,0.8206849079332301
,,,,,,,,,,,,0.8647673,0.8010083341907603,0.8781967,0.8208569953536395
,,,,,,,,,,,,0.864596,0.8002195013204376,0.8788121,0.8194458785062813
,,,,,,,,,,,,0.86454284,0.8004252838083479,0.878778,0.8186542763723972
,,,,,,,,,,,,0.86494696,0.8000823129951641,0.87856555,0.8194114610221992
,,,,,,,,,,,,0.864287,0.7996707480193435,0.87819564,0.8192049561177077
,,,,,,,,,,,,0.86384666,0.7994649655314332,0.87803245,0.8187919463087249
,,,,,,,,,,,,0.8641497,0.7996707480193435,0.8783684,0.8185510239201514
,,,,,,,,,,,,0.86370265,0.7991562917995677,0.877926,0.8193082085699536
,,,,,,,,,,,,0.862991,0.7974071406523305,0.8772918,0.8170710721046291
,,,,,,,,,,,,0.86359847,0.7971327640017833,0.8774855,0.8172087420409568
,,,,,,,,,,,,0.86329234,0.7965840107006893,0.8774177,0.817139907072793
,,,,,,,,,,,,0.8631519,0.7965497136193709,0.8767774,0.8166236448115642
,,,,,,,,,,,,0.8632294,0.7965840107006893,0.8766867,0.8162794699707452
,,,,,,,,,,,,0.862983,0.7957608807490482,0.8768457,0.816313887454827
,,,,,,,,,,,,0.8624643,0.7956922865864114,0.8776313,0.816348304938909
,,,,,,,,,,,,0.8621769,0.7952121274479541,0.8772521,0.8149716055756324
,,,,,,,,,,,,0.86191034,0.7950406420413622,0.8769388,0.8154534503527792
,,,,,,,,,,,,0.8628036,0.7950749391226806,0.8767308,0.8158320426776803
,,,,,,,,,,,,0.8618704,0.7949377507974071,0.8762258,0.8151781104801239
,,,,,,,,,,,,0.86249876,0.7948005624721336,0.87694144,0.8154878678368612
,,,,,,,,,,,,0.8621733,0.7944918887402681,0.876493,0.8151781104801239
,,,,,,,,,,,,0.8615017,0.7919882018040265,0.8762797,0.8148339356393048
,,,,,,,,,,,,0.8610724,0.7920567959666632,0.8765595,0.8126656341421443
,,,,,,,,,,,,0.8610233,0.7918167163974346,0.87612355,0.8125279642058165
,,,,,,,,,,,,0.8614228,0.7906506156326096,0.87581074,0.812321459301325
,,,,,,,,,,,,0.86120117,0.7898960798436053,0.8757571,0.8130442264670452
,,,,,,,,,,,,0.86137843,0.7903076448194258,0.8754531,0.8118051970400963
,,,,,,,,,,,,0.8610668,0.7895874061117398,0.87540364,0.8121837893649974
,,,,,,,,,,,,0.86478865,0.7927427375930307,0.8757204,0.8119772844605059
,,,,,,,,,,,,0.86047935,0.7886956819974619,0.8748734,0.8105661676131476
,,,,,,,,,,,,0.86128664,0.7885584936721884,0.8748599,0.8073309241094476
,,,,,,,,,,,,0.86040485,0.7880440374524127,0.87544537,0.8077095164343486
,,,,,,,,,,,,0.86039674,0.7883870082655966,0.87457776,0.8065049044914817
,,,,,,,,,,,,0.85993135,0.7877353637205474,0.87419045,0.8065049044914817
,,,,,,,,,,,,0.8602438,0.7872209075007717,0.873587,0.8056788848735158
,,,,,,,,,,,,0.8597976,0.78725520458209,0.8740598,0.805644467389434
,,,,,,,,,,,,0.8603109,0.786809342524951,0.8739172,0.8049905351918776
,,,,,,,,,,,,0.85971844,0.7866035600370408,0.87341523,0.8054035450008604
,,,,,,,,,,,,0.8598815,0.7866378571183592,0.87349916,0.8046463603510583
,,,,,,,,,,,,0.859916,0.7863291833864937,0.87284636,0.8027189812424712
,,,,,,,,,,,,0.85972095,0.7866721541996775,0.8721497,0.8023748064016522
,,,,,,,,,,,,0.85926116,0.7862262921425387,0.87261295,0.8007227671657201
,,,,,,,,,,,,0.8598337,0.7859176184106732,0.87199545,0.8017552916881776
,,,,,,,,,,,,0.85957444,0.7854717563535343,0.87181556,0.8013766993632765
,,,,,,,,,,,,0.8595823,0.7854031621908976,0.8723806,0.8013078643951127
,,,,,,,,,,,,0.8589792,0.785265973865624,0.8713678,0.7981414558595766
,,,,,,,,,,,,0.8596338,0.7851973797029873,0.8713535,0.7989330579934607
,,,,,,,,,,,,0.85918474,0.7842370614260726,0.8714236,0.7973842712097746
,,,,,,,,,,,,0.8588073,0.7847515176458483,0.87170434,0.798038203407331
,,,,,,,,,,,,0.85935473,0.7844771409953013,0.8716384,0.7976251935983479
,,,,,,,,,,,,0.8590447,0.7839626847755256,0.87104,0.7982102908277404
,,,,,,,,,,,,0.85863245,0.7839626847755256,0.8714037,0.7981070383754948
,,,,,,,,,,,,0.8590703,0.7836197139623418,0.8711257,0.7981070383754948
,,,,,,,,,,,,0.85863066,0.7832424460678395,0.8708564,0.7977628635346756
,,,,,,,,,,,,0.8589262,0.7832424460678395,0.87093675,0.7967991739803821
,,,,,,,,,,,,0.85914946,0.7836197139623418,0.8708607,0.7971089313371192
,,,,,,,,,,,,0.85857034,0.7828651781733373,0.87064886,0.7967303390122182
,,,,,,,,,,,,0.8593761,0.7831052577425661,0.8709314,0.7964549991395629
,,,,,,,,,,,,0.85905874,0.7815961861645574,0.87039685,0.7959043193942523
,,,,,,,,,,,,0.85882044,0.7822478307096066,0.8695277,0.7946308724832215
,,,,,,,,,,,,0.85783327,0.7816647803271941,0.8697907,0.7957322319738427
,,,,,,,,,,,,0.8587339,0.7817333744898309,0.87004817,0.7957666494579246
,,,,,,,,,,,,0.8583355,0.781561889083239,0.86961544,0.7950094648081225
,,,,,,,,,,,,0.85833204,0.7787838254964503,0.8695092,0.7939769402856652
,,,,,,,,,,,,0.8584188,0.7797098466920465,0.8693639,0.7951127172603683
,,,,,,,,,,,,0.8581599,0.7797441437733648,0.8696519,0.7926002409223887
,,,,,,,,,,,,0.85821545,0.77984703501732,0.8694329,0.792393736017897
,,,,,,,,,,,,0.8582891,0.7791610933909523,0.8691461,0.7935983479607641
,,,,,,,,,,,,0.85813415,0.7788181225777686,0.8693104,0.7933230080881088
,,,,,,,,,,,,0.8578402,0.7795040642041362,0.8692694,0.7918430562725864
,,,,,,,,,,,,0.85835075,0.779126796309634,0.8689587,0.7919118912407503
,,,,,,,,,,,,0.8579848,0.7786123400898584,0.86885345,0.7921528136293238
,,,,,,,,,,,,0.85782516,0.7785437459272215,0.87293935,0.7962829117191533
,,,,,,,,,,,,0.85919166,0.7773776451623966,0.87098575,0.7952503871966959
,,,,,,,,,,,,0.8580481,0.7781664780327193,0.8703122,0.7940113577697471
,,,,,,,,,,,,0.8571267,0.7778921013821724,0.87024415,0.7937704353811735
,,,,,,,,,,,,0.85741746,0.7779606955448091,0.87004924,0.7931509206676992
,,,,,,,,,,,,0.85806465,0.7773090509997599,0.86975527,0.7926002409223887
,,,,,,,,,,,,0.857532,0.7775491305689886,0.8698535,0.7924969884701428
,,,,,,,,,,,,0.857352,0.7774462393250333,0.8693067,0.7910170366546205
,,,,,,,,,,,,0.85762835,0.7758685735843879,0.8688445,0.7908793667182928
,,,,,,,,,,,,0.857396,0.7771032685118496,0.86892784,0.7903975219411461
,,,,,,,,,,,,0.85713744,0.7768288918613026,0.8691814,0.790500774393392
,,,,,,,,,,,,0.8573053,0.7758685735843879,0.8681592,0.7892961624505248
,,,,,,,,,,,,0.8573818,0.7761086531536167,0.86831796,0.7898468421958356
,,,,,,,,,,,,0.85709476,0.7740508282745138,0.86787117,0.7887454827052143
,,,,,,,,,,,,0.8575026,0.7743937990876976,0.86847997,0.7887110652211323
,,,,,,,,,,,,0.857481,0.772713242103097,0.86765254,0.7879882980554122
,,,,,,,,,,,,0.8580669,0.7737764516239668,0.86801934,0.7885389778007228
,,,,,,,,,,,,0.85700774,0.7752512261206571,0.8677157,0.786886938564791
,,,,,,,,,,,,0.8579726,0.7736049662173748,0.86788094,0.7880915505076579
,,,,,,,,,,,,0.857039,0.774256610762424,0.8676195,0.7871622784374462
,,,,,,,,,,,,0.85697997,0.7730219158349624,0.86785567,0.7873343658578558
,,,,,,,,,,,,0.85700047,0.7746338786569262,0.8676729,0.7868181035966271
,,,,,,,,,,,,0.85696435,0.773159104160236,0.8680731,0.7867836861125452
,,,,,,,,,,,,0.8572072,0.7700723668415816,0.86785114,0.7853725692651866
,,,,,,,,,,,,0.8571558,0.7730562129162808,0.8679277,0.7858544140423336
,,,,,,,,,,,,0.85794556,0.7712041705250883,0.8678075,0.7856823266219239
,,,,,,,,,,,,0.85767305,0.7713756559316801,0.8676226,0.784477714679057
,,,,,,,,,,,,0.8622885,0.7750454436327467,0.8674034,0.7838237824815006
,,,,,,,,,,,,0.8590791,0.774256610762424,0.867525,0.784477714679057
,,,,,,,,,,,,0.85784817,0.7734677778921013,0.86689746,0.7845809671313027
,,,,,,,,,,,,0.85637057,0.7718558150701376,0.86685395,0.7842712097745655
,,,,,,,,,,,,0.85643756,0.7712384676064066,0.86669815,0.784443297194975
,,,,,,,,,,,,0.85735726,0.7707240113866309,0.8663161,0.7837893649974187
,,,,,,,,,,,,0.85608065,0.7706897143053126,0.8664235,0.7837205300292548
,,,,,,,,,,,,0.856195,0.7696950989470797,0.86685765,0.7831354327998623
,,,,,,,,,,,,0.8555566,0.7693178310525774,0.8663564,0.7833763551884357
,,,,,,,,,,,,0.85543036,0.7692835339712589,0.86614263,0.7832731027361899
,,,,,,,,,,,,0.85601103,0.7698322872723531,0.8663479,0.7835828600929272
,,,,,,,,,,,,0.8553165,0.7685975923448914,0.86617553,0.7826880055067974
,,,,,,,,,,,,0.8553833,0.7685289981822547,0.8661802,0.7832731027361899
,,,,,,,,,,,,0.85536873,0.7680488390437973,0.8656063,0.7823438306659782
,,,,,,,,,,,,0.8557261,0.7681860273690708,0.86560607,0.7821717432455688
,,,,,,,,,,,,0.8552468,0.7652364783756901,0.8658695,0.7829289278953708
,,,,,,,,,,,,0.8558568,0.7654765579449189,0.86568785,0.7824815006023059
,,,,,,,,,,,,0.85646796,0.7659567170833761,0.8660368,0.7824815006023059
,,,,,,,,,,,,0.8550557,0.7646877250745961,0.86607313,0.7821373257614869
,,,,,,,,,,,,0.85528135,0.7648249133998696,0.86589456,0.7824126656341421
,,,,,,,,,,,,0.8552371,0.7655108550262373,0.8660759,0.7822061607296507
,,,,,,,,,,,,0.8549241,0.7649963988064615,0.8658284,0.7810015487867837
,,,,,,,,,,,,0.8544656,0.7652707754570086,0.8655343,0.7806573739459647
,,,,,,,,,,,,0.8544997,0.7644133484240491,0.86584485,0.7810015487867837
,,,,,,,,,,,,0.85432625,0.7608464519669376,0.8655529,0.7808294613663741
,,,,,,,,,,,,0.85445154,0.7598175395273861,0.8657812,0.7807606263982103
,,,,,,,,,,,,0.85437405,0.7628013856020852,0.8653259,0.780450869041473
,,,,,,,,,,,,0.8548447,0.7619096614878073,0.8652786,0.7791774221304423
,,,,,,,,,,,,0.8544209,0.7615666906746236,0.8652593,0.780485286525555
,,,,,,,,,,,,0.85405135,0.7579654971361937,0.8650912,0.7784546549647221
,,,,,,,,,,,,0.8543055,0.7582055767054223,0.8656057,0.7773877129581828
,,,,,,,,,,,,0.8534614,0.7580683883801489,0.8651211,0.7782137325761487
,,,,,,,,,,,,0.8536792,0.7576225263230099,0.865289,0.7762175184993977
,,,,,,,,,,,,0.8538511,0.7603662928284802,0.8649576,0.7772156255377732
,,,,,,,,,,,,0.85381424,0.7590287066570633,0.86528325,0.7775942178626742
,,,,,,,,,,,,0.8538859,0.7548787598175395,0.8652822,0.7776286353467561
,,,,,,,,,,,,0.85389745,0.7572109613471893,0.86528254,0.776458440887971
,,,,,,,,,,,,0.8535346,0.7597489453647494,0.8644854,0.7758733436585786
,,,,,,,,,,,,0.85339236,0.7590973008197002,0.8651979,0.7760798485630701
,,,,,,,,,,,,0.85362816,0.7588229241691531,0.8644837,0.7770435381173636
,,,,,,,,,,,,0.8533641,0.7599547278526597,0.86442256,0.776114266047152
,,,,,,,,,,,,0.853498,0.7583427650306959,0.86432993,0.7764240234038892
,,,,,,,,,,,,0.854162,0.7581026854614672,0.8643173,0.7762863534675616
,,,,,,,,,,,,0.8530505,0.7584113591933326,0.8639401,0.7743933918430563
,,,,,,,,,,,,0.85342646,0.7581712796241039,0.8644681,0.7743589743589743
,,,,,,,,,,,,0.85274506,0.7573138525911445,0.8643383,0.7748064016520392
,,,,,,,,,,,,0.85408735,0.7566965051274137,0.8637483,0.7758045086904148
,,,,,,,,,,,,0.8526019,0.7555304043625887,0.8634099,0.7751505764928585
,,,,,,,,,,,,0.85312235,0.7557704839318172,0.86439097,0.7741524694544828
,,,,,,,,,,,,0.8538605,0.7565936138834585,0.8631928,0.7729478575116159
,,,,,,,,,,,,0.8536297,0.7564564255581849,0.8632891,0.7737738771295819
,,,,,,,,,,,,0.8531221,0.7558390780944542,0.8624066,0.7728101875752883
,,,,,,,,,,,,0.85361063,0.7559762664197277,0.86290073,0.7731199449320255
,,,,,,,,,,,,0.8532218,0.7552217306307233,0.86299384,0.772500430218551
,,,,,,,,,,,,0.8541553,0.7562506430702747,0.8638035,0.7727757700912062
,,,,,,,,,,,,0.85468566,0.7553932160373152,0.8632442,0.7733608673205988
,,,,,,,,,,,,0.8529489,0.7552560277120417,0.8628558,0.772500430218551
,,,,,,,,,,,,0.85284317,0.7561134547450012,0.8630934,0.7716399931165032
,,,,,,,,,,,,0.8519714,0.75529032479336,0.86220145,0.7707451385303734
,,,,,,,,,,,,0.8514277,0.7546729773296292,0.8620864,0.7706418860781278
,,,,,,,,,,,,0.8533894,0.7550502452241313,0.8619386,0.7716055756324212
,,,,,,,,,,,,,,0.8619765,0.7718809155050766
,,,,,,,,,,,,,,0.8628838,0.771708828084667
,,,,,,,,,,,,,,0.8614023,0.7701600413009808
,,,,,,,,,,,,,,0.8614503,0.7700567888487352
,,,,,,,,,,,,,,0.86525536,0.7745654792634659
,,,,,,,,,,,,,,0.8627757,0.771708828084667
,,,,,,,,,,,,,,0.8621093,0.7677852348993288
,,,,,,,,,,,,,,0.8613254,0.7710548958871106
,,,,,,,,,,,,,,0.8611586,0.7702977112373086
,,,,,,,,,,,,,,0.8605877,0.7691963517466873
,,,,,,,,,,,,,,0.86111736,0.7688521769058683
,,,,,,,,,,,,,,0.8604001,0.7678884873515747
,,,,,,,,,,,,,,0.86036086,0.766133195663397
,,,,,,,,,,,,,,0.85993207,0.7648941662364481
,,,,,,,,,,,,,,0.8593924,0.7656169334021683
,,,,,,,,,,,,,,0.8594372,0.7654792634658406
,,,,,,,,,,,,,,0.85924315,0.764515573911547
,,,,,,,,,,,,,,0.85936785,0.765341593529513
,,,,,,,,,,,,,,0.85858905,0.7626226122870419
,,,,,,,,,,,,,,0.8591713,0.7634142144209259
,,,,,,,,,,,,,,0.85883987,0.7635518843572535
,,,,,,,,,,,,,,0.8588872,0.7617621751849939
,,,,,,,,,,,,,,0.85816824,0.7596282911719153
,,,,,,,,,,,,,,0.85759294,0.7614180003441748
,,,,,,,,,,,,,,0.8578261,0.7606263982102909
,,,,,,,,,,,,,,0.8574542,0.7607640681466185
,,,,,,,,,,,,,,0.8576071,0.7585269316812941
,,,,,,,,,,,,,,0.8575233,0.760178970917226
,,,,,,,,,,,,,,0.8572252,0.7594906212355877
,,,,,,,,,,,,,,0.8573457,0.7572879022543452
,,,,,,,,,,,,,,0.8566456,0.7581139218723112
,,,,,,,,,,,,,,0.85628796,0.7581139218723112
,,,,,,,,,,,,,,0.8564942,0.758182756840475
,,,,,,,,,,,,,,0.85619974,0.7574944071588366
,,,,,,,,,,,,,,0.8560201,0.7574944071588366
