25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8873379,0.9091605979302414,0.849467,0.8533426671333567,0.8530347,0.8143978164448994,0.8584824,0.8433402346445824,0.884237,0.8655643421998562,0.8501856,0.8582375478927203,0.8576486,0.8519409137753349,0.8512611,0.8542314335060448,0.8986245,0.8677083333333334,0.8771562,0.856551724137931,0.93212825,0.8840579710144927,0.8795696,0.87007601935038
0.88182014,0.9087773093139134,0.8494552,0.8536926846342316,0.8543149,0.8140566359604231,0.8517352,0.8429951690821256,0.8842469,0.8655643421998562,0.85034686,0.8582375478927203,0.85756046,0.8515973892133287,0.8454968,0.8569948186528497,0.8986245,0.8673611111111112,0.8752897,0.8575862068965517,0.93212825,0.8837044892188052,0.88616085,0.8659295093296474
0.88465977,0.9080107320812573,0.8494552,0.8533426671333567,0.85200894,0.8137154554759467,0.8521338,0.8426501035196687,0.8842469,0.8652048885693745,0.853816,0.8582375478927203,0.85989964,0.8515973892133287,0.84493655,0.8573402417962004,0.8986245,0.8673611111111112,0.87676483,0.8527586206896551,0.9331716,0.8837044892188052,0.8841416,0.8655839668279197
0.89001405,0.9076274434649291,0.8494552,0.8536926846342316,0.85214776,0.8133742749914704,0.8521338,0.8423050379572118,0.8842469,0.8652048885693745,0.853816,0.8578892371995821,0.85601944,0.8515973892133287,0.84506124,0.8573402417962004,0.8986245,0.8670138888888889,0.8748004,0.8558620689655173,0.9331716,0.8837044892188052,0.8853422,0.8655839668279197
0.89001405,0.907244154848601,0.8494552,0.8533426671333567,0.84818095,0.8130330945069942,0.8529989,0.841959972394755,0.8910961,0.8709561466570812,0.8538727,0.8578892371995821,0.8537691,0.8512538646513226,0.850866,0.8573402417962004,0.90183455,0.8670138888888889,0.8709541,0.8548275862068966,0.9331716,0.8833510074231177,0.8841416,0.8655839668279197
0.8902606,0.9068608662322729,0.8494552,0.8536926846342316,0.84818095,0.8123507335380415,0.8566403,0.841959972394755,0.9052034,0.8709561466570812,0.853816,0.8578892371995821,0.8559287,0.8512538646513226,0.850866,0.8573402417962004,0.90166175,0.8670138888888889,0.86703986,0.8575862068965517,0.925878,0.8833510074231177,0.8787189,0.8652384243261921
0.8838765,0.9064775776159449,0.8494552,0.8533426671333567,0.85178417,0.8120095530535653,0.85132426,0.8412698412698413,0.9030454,0.8709561466570812,0.853816,0.8575409265064439,0.85583776,0.8512538646513226,0.8508526,0.8573402417962004,0.90238875,0.8666666666666667,0.86900836,0.8582758620689656,0.925878,0.8829975256274302,0.8853422,0.87007601935038
0.8848185,0.9057110003832887,0.8494552,0.8533426671333567,0.8523548,0.8116683725690891,0.8569249,0.8409247757073843,0.9200513,0.8741912293314162,0.853816,0.8575409265064439,0.859876,0.8509103400893163,0.8508526,0.8573402417962004,0.90238875,0.8666666666666667,0.86900836,0.8589655172413794,0.9331716,0.8829975256274302,0.8837008,0.8693849343469247
0.88930315,0.9053277117669606,0.85140944,0.8533426671333567,0.84841144,0.8113271920846128,0.85132426,0.8405797101449275,0.9064172,0.873472322070453,0.8547942,0.8575409265064439,0.8559365,0.8509103400893163,0.8508526,0.8569948186528497,0.90238875,0.8666666666666667,0.86900836,0.8589655172413794,0.925878,0.8829975256274302,0.88249403,0.8711126468555631
0.88602215,0.9034112686853202,0.85140944,0.8533426671333567,0.8450083,0.8109860116001364,0.8502768,0.8402346445824707,0.90496576,0.8720345075485263,0.8556023,0.8571926158133054,0.8559365,0.8509103400893163,0.8458906,0.8525043177892919,0.90238875,0.8663194444444445,0.86900836,0.8582758620689656,0.9258507,0.8826440438317426,0.8800981,0.8693849343469247
0.8504759,0.8945956305097739,0.8519345,0.8529926496324816,0.8520017,0.8106448311156601,0.857076,0.8402346445824707,0.9197298,0.8727534148094895,0.8556023,0.8571926158133054,0.85582256,0.8509103400893163,0.84758675,0.8556131260794473,0.90238875,0.8663194444444445,0.870748,0.8541379310344828,0.9230562,0.8826440438317426,0.88092965,0.8669661368348306
0.8546861,0.8942123418934459,0.84946984,0.8529926496324816,0.8520017,0.8103036506311839,0.8502768,0.8395445134575569,0.9140195,0.8727534148094895,0.8538727,0.8571926158133054,0.8559365,0.8505668155273102,0.8504264,0.855958549222798,0.90238875,0.8663194444444445,0.8690213,0.8568965517241379,0.9230562,0.8826440438317426,0.88060385,0.8645473393227365
0.8489981,0.8942123418934459,0.8494552,0.8529926496324816,0.85268867,0.8099624701467076,0.8502768,0.8395445134575569,0.91684407,0.8727534148094895,0.8565784,0.8568443051201672,0.8559365,0.850223290965304,0.8462669,0.855958549222798,0.90238875,0.8659722222222224,0.86751384,0.8537931034482759,0.9230562,0.882290562036055,0.8871895,0.864201796821009
0.8572604,0.8942123418934459,0.8519345,0.8526426321316065,0.8485195,0.809280109177755,0.85265166,0.8391994478951,0.91684407,0.8723939611790079,0.8565784,0.8568443051201672,0.8582531,0.850223290965304,0.8458826,0.855958549222798,0.9028026,0.865625,0.86828333,0.8541379310344828,0.9246889,0.882290562036055,0.8821462,0.8638562543192813
0.8561301,0.8942123418934459,0.84946984,0.8526426321316065,0.8475117,0.8089389286932788,0.8469289,0.8388543823326432,0.9154902,0.8723939611790079,0.8556023,0.8568443051201672,0.85546404,0.850223290965304,0.8498273,0.855958549222798,0.9028026,0.865625,0.86808306,0.8541379310344828,0.92831117,0.8819370802403677,0.8821462,0.8693849343469247
0.8629299,0.8938290532771176,0.8519345,0.8526426321316065,0.8481812,0.8085977482088025,0.8483522,0.8385093167701864,0.9165566,0.8723939611790079,0.8556023,0.8568443051201672,0.8576017,0.850223290965304,0.84618133,0.8563039723661485,0.9028026,0.865625,0.8645626,0.8551724137931035,0.9293895,0.8815835984446801,0.8850733,0.8676572218382861
0.8590197,0.8938290532771176,0.8519345,0.8522926146307315,0.8486353,0.8082565677243262,0.8489035,0.8381642512077294,0.91429085,0.8723939611790079,0.8565784,0.856495994427029,0.85546404,0.8498797664032979,0.84558684,0.855958549222798,0.9028026,0.8652777777777778,0.8686583,0.8572413793103449,0.9293895,0.8815835984446801,0.8826062,0.8631651693158259
0.8590197,0.8930624760444615,0.8519345,0.8522926146307315,0.84889394,0.8079153872398498,0.8505729,0.8378191856452726,0.9183951,0.8720345075485263,0.8514614,0.856495994427029,0.85963655,0.8498797664032979,0.8523302,0.855958549222798,0.9028026,0.8652777777777778,0.868489,0.8575862068965517,0.92234486,0.8812301166489925,0.8765941,0.8662750518313752
0.85836166,0.8930624760444615,0.8519345,0.8522926146307315,0.8444383,0.8075742067553736,0.8483522,0.8374741200828157,0.917537,0.8720345075485263,0.84923863,0.856495994427029,0.85783297,0.8498797664032979,0.85202295,0.855958549222798,0.8955911,0.8652777777777778,0.87263817,0.8575862068965517,0.9293916,0.8812301166489925,0.8834399,0.8662750518313752
0.85836166,0.8926791874281335,0.8519345,0.8519425971298565,0.844125,0.8072330262708973,0.85541373,0.8371290545203589,0.917537,0.8720345075485263,0.84954524,0.856495994427029,0.85783297,0.8495362418412916,0.84982044,0.8556131260794473,0.8955911,0.8649305555555556,0.87263817,0.8562068965517242,0.92234486,0.880876634853305,0.8834399,0.8676572218382861
0.86080235,0.8926791874281335,0.85339504,0.8519425971298565,0.84756887,0.806891845786421,0.8541544,0.8371290545203589,0.91383386,0.8716750539180445,0.84923863,0.8561476837338907,0.8554986,0.8495362418412916,0.84982044,0.8556131260794473,0.89373255,0.8649305555555556,0.87263817,0.8513793103448276,0.92234486,0.8805231530576175,0.8760852,0.8693849343469247
0.86609584,0.8922958988118053,0.8502341,0.8519425971298565,0.8485214,0.8065506653019446,0.8495119,0.8367839889579018,0.917537,0.8713156002875628,0.84923863,0.8557993730407523,0.8554986,0.8491927172792855,0.85034966,0.8556131260794473,0.8952588,0.8649305555555556,0.87263817,0.8548275862068966,0.92234486,0.880876634853305,0.88121265,0.8683483068417415
0.86262125,0.8919126101954772,0.84981674,0.8515925796289814,0.84947246,0.8062094848174685,0.8495119,0.8364389233954451,0.91429085,0.8709561466570812,0.85064745,0.8557993730407523,0.8554986,0.8491927172792855,0.85034966,0.8552677029360967,0.90028495,0.8649305555555556,0.8730921,0.8527586206896551,0.92234486,0.8805231530576175,0.8800647,0.8624740843123704
0.86262125,0.8919126101954772,0.84975773,0.8515925796289814,0.8439572,0.8058683043329922,0.84712434,0.8360938578329883,0.91429085,0.8709561466570812,0.8493481,0.8557993730407523,0.8554986,0.8491927172792855,0.85034966,0.8552677029360967,0.8995926,0.8645833333333335,0.8730921,0.8568965517241379,0.918796,0.8805231530576175,0.8765941,0.8673116793365583
0.86262125,0.891146032962821,0.8502341,0.8512425621281063,0.8445731,0.8055271238485159,0.84712434,0.8357487922705314,0.9155622,0.8705966930265996,0.84923863,0.8557993730407523,0.85297835,0.8488491927172793,0.8507289,0.8552677029360967,0.90028495,0.8645833333333335,0.86832553,0.856551724137931,0.918796,0.88016967126193,0.88249403,0.8676572218382861
0.86262125,0.891146032962821,0.84975773,0.8512425621281063,0.84372497,0.8051859433640395,0.8433171,0.8354037267080744,0.91429085,0.8705966930265996,0.8519537,0.855451062347614,0.85307556,0.8488491927172793,0.84558684,0.8549222797927462,0.90028495,0.8642361111111111,0.8670185,0.856551724137931,0.91792446,0.88016967126193,0.88092965,0.8645473393227365
0.86262125,0.8907627443464928,0.84982663,0.8512425621281063,0.8487978,0.8048447628795633,0.848553,0.8350586611456176,0.9155622,0.8705966930265996,0.8516843,0.8551027516544758,0.8551745,0.8488491927172793,0.85034966,0.8549222797927462,0.90028495,0.8642361111111111,0.86747724,0.856551724137931,0.9188624,0.88016967126193,0.8817485,0.8659295093296474
0.86262125,0.8903794557301647,0.8523326,0.8512425621281063,0.843453,0.804503582395087,0.8487385,0.8347135955831608,0.91429085,0.8705966930265996,0.8529888,0.8551027516544758,0.8529946,0.8485056681552732,0.85034966,0.8549222797927462,0.89939624,0.8642361111111111,0.865881,0.8562068965517242,0.9188624,0.8798161894662424,0.87879854,0.8669661368348306
0.8597363,0.8903794557301647,0.8510503,0.8508925446272313,0.84404796,0.8041624019106107,0.8487385,0.8340234644582469,0.91429085,0.8702372393961179,0.85554594,0.855451062347614,0.8552746,0.8481621435932669,0.85065436,0.8545768566493955,0.89939624,0.8638888888888889,0.86976343,0.8562068965517242,0.9188624,0.8794627076705549,0.88172776,0.864201796821009
0.8610056,0.8899961671138368,0.85238665,0.8508925446272313,0.84214795,0.8038212214261343,0.84723896,0.8336783988957901,0.91429085,0.8702372393961179,0.85002416,0.8551027516544758,0.8505718,0.8481621435932669,0.85065436,0.8545768566493955,0.89939624,0.8638888888888889,0.86976343,0.8558620689655173,0.9188624,0.8794627076705549,0.8824494,0.861782999308915
0.86262125,0.8896128784975087,0.8523326,0.8505425271263564,0.8436376,0.8034800409416581,0.84723896,0.8333333333333333,0.91429085,0.8702372393961179,0.84946746,0.8547544409613376,0.85299045,0.8481621435932669,0.85034966,0.8545768566493955,0.89939624,0.8638888888888889,0.870247,0.8558620689655173,0.9188624,0.8798161894662424,0.87776345,0.8669661368348306
0.8610056,0.8892295898811805,0.85238665,0.8505425271263564,0.8397009,0.8031388604571819,0.8463592,0.8329882677708765,0.91429085,0.8702372393961179,0.85479474,0.8547544409613376,0.85062665,0.8478186190312608,0.84558684,0.8542314335060448,0.89939624,0.8638888888888889,0.870247,0.8555172413793103,0.9240497,0.8833510074231177,0.8760852,0.8614374568071872
0.8610056,0.8888463012648524,0.84559506,0.8505425271263564,0.84156746,0.8027976799727056,0.84636307,0.8326432022084195,0.90891814,0.8702372393961179,0.85106367,0.8547544409613376,0.85062665,0.8478186190312608,0.84558684,0.8552677029360967,0.89727896,0.8673611111111112,0.8636331,0.8555172413793103,0.9321045,0.8837044892188052,0.8820797,0.8662750518313752
0.8610056,0.8884630126485243,0.85238665,0.8505425271263564,0.84156746,0.8024564994882292,0.8493401,0.8322981366459626,0.9097797,0.8698777857656362,0.8516843,0.8547544409613376,0.8509391,0.8478186190312608,0.8424881,0.8528497409326424,0.90698963,0.8677083333333334,0.8648264,0.8555172413793103,0.93266046,0.8837044892188052,0.88249403,0.8614374568071872
0.8610056,0.8884630126485243,0.84559506,0.8501925096254811,0.84161013,0.802115319003753,0.8458343,0.8319530710835058,0.90891814,0.8698777857656362,0.8519537,0.8544061302681992,0.85501975,0.8474750944692546,0.8457193,0.8531951640759932,0.9094276,0.8677083333333334,0.8653732,0.8551724137931035,0.852868,0.8731000353481796,0.8799526,0.8652384243261921
0.8610056,0.8880797240321963,0.84559506,0.8498424921246062,0.84490037,0.8017741385192767,0.841145,0.831608005521049,0.90891814,0.8698777857656362,0.85106367,0.8544061302681992,0.85296965,0.8474750944692546,0.8457063,0.8531951640759932,0.79286236,0.8444444444444444,0.8653732,0.8551724137931035,0.8660292,0.8745139625309297,0.8834399,0.8635107118175536
0.86609584,0.8876964354158681,0.8510281,0.8501925096254811,0.84273136,0.8014329580348004,0.8441238,0.831262939958592,0.90891814,0.8698777857656362,0.85465175,0.8544061302681992,0.85296965,0.8474750944692546,0.84529465,0.8531951640759932,0.796923,0.8461805555555555,0.8653732,0.8551724137931035,0.87571603,0.872039589961117,0.8824494,0.8659295093296474
0.86262125,0.88731314679954,0.8503214,0.8498424921246062,0.84273136,0.801091777550324,0.8455883,0.8309178743961352,0.90891814,0.8695183321351546,0.85361624,0.854057819575061,0.85296965,0.8474750944692546,0.84529465,0.8531951640759932,0.79468757,0.8611111111111112,0.8653732,0.8548275862068966,0.87626606,0.8734535171438671,0.8823727,0.8631651693158259
0.86672324,0.886929858183212,0.85041565,0.8498424921246062,0.8414343,0.8007505970658478,0.8455883,0.8302277432712215,0.91149145,0.8695183321351546,0.85465175,0.854057819575061,0.8550035,0.8471315699072485,0.84529465,0.8531951640759932,0.811886,0.8402777777777778,0.8653732,0.8548275862068966,0.88568527,0.8734535171438671,0.8808705,0.8680027643400138
0.86609584,0.8865465695668839,0.8466974,0.8498424921246062,0.8405105,0.8004094165813715,0.84430313,0.8302277432712215,0.90891814,0.869158878504673,0.8547364,0.8537095088819227,0.85488164,0.8471315699072485,0.8452818,0.8531951640759932,0.8028753,0.8409722222222223,0.8687884,0.8582758620689656,0.8881231,0.8738069989395546,0.8858413,0.8676572218382861
0.864522,0.8861632809505557,0.8503214,0.8494924746237311,0.8405105,0.8000682360968953,0.84459376,0.8298826777087646,0.91149145,0.869158878504673,0.8493841,0.8537095088819227,0.85488164,0.8467880453452421,0.8452818,0.8528497409326424,0.8000182,0.8423611111111112,0.8755338,0.8589655172413794,0.8870196,0.874160480735242,0.8874535,0.8676572218382861
0.86672324,0.8861632809505557,0.85093683,0.8526426321316065,0.84056735,0.7997270556124189,0.84599096,0.8295376121463077,0.90891814,0.869158878504673,0.8547364,0.8537095088819227,0.85242546,0.8467880453452421,0.8452818,0.8528497409326424,0.8089929,0.8437500000000001,0.87526137,0.8589655172413794,0.8924706,0.874160480735242,0.8973458,0.8680027643400138
0.8680541,0.8857799923342277,0.85713595,0.8533426671333567,0.8355591,0.7993858751279427,0.84492683,0.8291925465838509,0.90891814,0.8687994248741912,0.8547364,0.8537095088819227,0.8528903,0.846444520783236,0.84529465,0.8431778929188255,0.81505007,0.845138888888889,0.87172633,0.8606896551724138,0.89420867,0.874160480735242,0.8818666,0.8673116793365583
0.8680541,0.8853967037178996,0.8575488,0.8536926846342316,0.8345604,0.7990446946434664,0.84492683,0.8285024154589371,0.91374797,0.8687994248741912,0.84522,0.8533611981887844,0.8538888,0.846444520783236,0.8444193,0.8459412780656304,0.8168851,0.8458333333333333,0.87017447,0.8600000000000001,0.8966636,0.8745139625309297,0.8795499,0.8666205943331029
0.86547565,0.8850134151015715,0.8708361,0.8596429821491074,0.83824617,0.7987035141589901,0.8424992,0.8281573498964803,0.90891814,0.8687994248741912,0.8522245,0.8533611981887844,0.8526216,0.8461009962212298,0.8409209,0.8473229706390327,0.8183173,0.8465277777777779,0.8673356,0.8558620689655173,0.8905123,0.8745139625309297,0.8684122,0.8614374568071872
0.8680541,0.8846301264852433,0.8647943,0.8589429471473574,0.84066355,0.7987035141589901,0.84290797,0.8278122843340234,0.9133604,0.8684399712437095,0.8458925,0.8530128874956461,0.8524329,0.8461009962212298,0.8412268,0.8476683937823835,0.8222829,0.8475694444444444,0.8582321,0.8548275862068966,0.9009481,0.8745139625309297,0.8703748,0.8597097442985486
0.86547565,0.8842468378689152,0.86358887,0.8582429121456072,0.8407336,0.7983623336745137,0.8405909,0.8278122843340234,0.91429085,0.8684399712437095,0.85152704,0.8530128874956461,0.8528697,0.8457574716592237,0.84101653,0.8483592400690846,0.8245413,0.8479166666666668,0.8642257,0.8548275862068966,0.9009481,0.8745139625309297,0.8682812,0.8586731167933656
0.86555016,0.8838635492525873,0.8516471,0.8536926846342316,0.84028643,0.7980211531900375,0.8437059,0.8305728088336783,0.91429085,0.8684399712437095,0.8458925,0.8530128874956461,0.8528697,0.8457574716592237,0.84295845,0.8487046632124352,0.82646257,0.8486111111111111,0.8608041,0.8544827586206898,0.89964837,0.8748674443266171,0.8613295,0.8579820317899102
0.86547565,0.8838635492525873,0.8564671,0.8533426671333567,0.8403862,0.7976799727055612,0.853043,0.8305728088336783,0.91429085,0.8680805176132279,0.8495705,0.8526645768025078,0.8528697,0.8457574716592237,0.844212,0.8487046632124352,0.830893,0.8489583333333333,0.8575179,0.8544827586206898,0.90162915,0.8745139625309297,0.8657306,0.8579820317899102
0.85926944,0.883096972019931,0.8539087,0.8529926496324816,0.8393399,0.7973387922210851,0.85269874,0.8302277432712215,0.91429085,0.8680805176132279,0.8495705,0.8523162661093696,0.8528697,0.8457574716592237,0.84178025,0.8483592400690846,0.82855755,0.8493055555555556,0.86129504,0.8544827586206898,0.90162915,0.8745139625309297,0.8652876,0.8576364892881825
0.86121404,0.883096972019931,0.85197043,0.8522926146307315,0.8396849,0.7997270556124189,0.8426094,0.8298826777087646,0.91429085,0.8680805176132279,0.8495705,0.8523162661093696,0.8477134,0.8454139470972174,0.8428568,0.8490500863557859,0.8319026,0.8493055555555556,0.86479896,0.8544827586206898,0.90553105,0.8745139625309297,0.8654341,0.8572909467864547
,,0.85195684,0.8519425971298565,0.8445235,0.7997270556124189,0.84023494,0.8291925465838509,0.91429085,0.8680805176132279,0.8495705,0.8523162661093696,0.8528697,0.8454139470972174,0.84262407,0.8487046632124352,0.83427995,0.85,0.8641301,0.8544827586206898,0.90531164,0.8745139625309297,0.8613295,0.8565998617829993
,,0.8534079,0.8515925796289814,0.8467701,0.7997270556124189,0.8350038,0.8247066942719117,0.91429085,0.8680805176132279,0.8458925,0.8519679554162314,0.8482527,0.8450704225352113,0.8410309,0.8490500863557859,0.83424085,0.85,0.8639744,0.8541379310344828,0.90531164,0.8745139625309297,0.86508566,0.8572909467864547
,,0.8566975,0.8515925796289814,,,0.82990795,0.8240165631469979,0.9107117,0.8677210639827463,0.8495776,0.8519679554162314,0.84621423,0.8450704225352113,0.8452948,0.8487046632124352,0.83424085,0.85,0.8639744,0.8541379310344828,0.90531164,0.8745139625309297,0.86165076,0.859364201796821
,,0.8549951,0.8512425621281063,,,0.82781094,0.8233264320220842,0.9107117,0.8677210639827463,0.84831613,0.8519679554162314,0.8482527,0.8450704225352113,0.83940953,0.8490500863557859,0.83606654,0.8503472222222223,0.8639744,0.8541379310344828,0.90351075,0.8745139625309297,0.86196,0.8590186592950934
,,0.85137993,0.8512425621281063,,,0.82428163,0.8226363008971704,0.90984124,0.8677210639827463,0.8499257,0.8516196447230929,0.84634745,0.8450704225352113,0.8460296,0.8490500863557859,0.840993,0.8503472222222223,0.8631143,0.8537931034482759,0.90215725,0.874160480735242,0.86196,0.8572909467864547
,,0.85137993,0.8508925446272313,,,0.81761336,0.8219461697722568,0.91334873,0.8677210639827463,0.84831613,0.8516196447230929,0.84744215,0.8447268979732051,0.8460296,0.8490500863557859,0.8372386,0.8503472222222223,0.8631143,0.8537931034482759,0.90215725,0.8738069989395546,0.8613295,0.8572909467864547
,,0.8549951,0.8505425271263564,,,0.82045275,0.8216011042097997,0.9107117,0.8673616103522644,0.85100263,0.8516196447230929,0.8481683,0.8447268979732051,0.84229654,0.8490500863557859,0.8372386,0.85,0.8631143,0.8537931034482759,0.90215725,0.874160480735242,0.8613295,0.8565998617829993
,,0.853477,0.8505425271263564,,,0.819862,0.8212560386473429,0.9133604,0.8673616103522644,0.85105103,0.8512713340299547,0.8469133,0.8447268979732051,0.84187585,0.8490500863557859,0.8375576,0.8503472222222223,0.8631143,0.8534482758620691,0.90526706,0.8738069989395546,0.8639067,0.8562543192812716
,,0.853477,0.8501925096254811,,,0.82045275,0.8209109730848861,0.90984124,0.8673616103522644,0.8455679,0.8512713340299547,0.84744215,0.844383373411199,0.84229654,0.8490500863557859,0.8372386,0.8503472222222223,0.8638995,0.8534482758620691,0.90526706,0.8738069989395546,0.8613295,0.8562543192812716
,,0.853477,0.8501925096254811,,,0.82473785,0.8202208419599722,0.91429085,0.8670021567217828,0.849634,0.8509230233368165,0.84744215,0.844383373411199,0.84187585,0.8490500863557859,0.8413263,0.8503472222222223,0.87026906,0.8534482758620691,0.90526706,0.8738069989395546,0.8643499,0.8565998617829993
,,0.8467887,0.8498424921246062,,,0.82391566,0.8198757763975154,0.91429085,0.8670021567217828,0.8494809,0.8509230233368165,0.84669816,0.844383373411199,0.8392079,0.8487046632124352,0.8402572,0.8506944444444445,0.8678828,0.8531034482758622,0.90526706,0.8738069989395546,0.8682812,0.859364201796821
,,0.85043955,0.8494924746237311,,,0.82686174,0.8191856452726018,0.91429085,0.8670021567217828,0.84948736,0.8505747126436782,0.84744215,0.8440398488491927,0.8392079,0.8487046632124352,0.8402572,0.8503472222222223,0.87026906,0.8531034482758622,0.90497977,0.8734535171438671,0.864899,0.8586731167933656
,,0.8466974,0.8494924746237311,,,0.8169837,0.818840579710145,0.9133604,0.8666427030913012,0.8505731,0.8505747126436782,0.84744215,0.8440398488491927,0.8385231,0.8487046632124352,0.8460254,0.8503472222222223,0.86938566,0.8527586206896551,0.90957195,0.8734535171438671,0.865867,0.8579820317899102
,,0.850331,0.8494924746237311,,,0.82336444,0.818495514147688,0.91429085,0.8666427030913012,0.84948736,0.8505747126436782,0.8470519,0.8436963242871865,0.8429148,0.8483592400690846,0.8460254,0.8503472222222223,0.8631143,0.8524137931034483,0.90957195,0.8734535171438671,0.86372584,0.856945404284727
,,0.8511964,0.8491424571228562,,,0.8195882,0.8181504485852311,0.91429085,0.8662832494608196,0.849634,0.8505747126436782,0.84632415,0.8436963242871865,0.84187585,0.8487046632124352,0.8460254,0.8506944444444445,0.8631143,0.8527586206896551,0.90957195,0.8734535171438671,0.86364967,0.8586731167933656
,,0.8521716,0.8487924396219809,,,0.81935996,0.8178053830227743,0.907906,0.8662832494608196,0.8456792,0.8505747126436782,0.8470519,0.8436963242871865,0.8411792,0.8487046632124352,0.8434781,0.8506944444444445,0.8631143,0.8524137931034483,0.90957195,0.8731000353481796,0.864899,0.856945404284727
,,0.8521716,0.8487924396219809,,,0.8199462,0.8171152518978605,0.90585184,0.8662832494608196,0.8493656,0.8502264019505398,0.8499302,0.8433527997251804,0.8429597,0.855958549222798,0.843672,0.8503472222222223,0.8631143,0.8524137931034483,0.90957195,0.8731000353481796,0.86458117,0.8586731167933656
,,0.85218364,0.848442422121106,,,0.81935996,0.8167701863354037,0.90683013,0.8662832494608196,0.84813696,0.8575409265064439,0.8515921,0.8433527997251804,0.85021704,0.8563039723661485,0.8434781,0.8503472222222223,0.86938566,0.8524137931034483,0.90957195,0.8731000353481796,0.864899,0.8590186592950934
,,0.8521716,0.848442422121106,,,0.81442755,0.8167701863354037,0.90683013,0.8659237958303379,0.85944384,0.8575409265064439,0.8470519,0.8433527997251804,0.85282886,0.8566493955094991,0.8434781,0.8503472222222223,0.86938566,0.8520689655172414,0.90957195,0.872746553552492,0.873242,0.8548721492743607
,,0.85130745,0.8480924046202309,,,0.8172944,0.81608005521049,0.9068418,0.8659237958303379,0.8567746,0.8575409265064439,0.8487403,0.8430092751631743,0.8131154,0.8452504317789292,0.8484952,0.8503472222222223,0.8631143,0.8520689655172414,0.90497977,0.872746553552492,0.8699402,0.8607463718037318
,,0.8522594,0.8480924046202309,,,0.81442755,0.815734989648033,0.9058377,0.8659237958303379,0.8540215,0.8498780912574015,0.8515921,0.8430092751631743,0.80412626,0.8445595854922279,0.8484952,0.8503472222222223,0.86938566,0.8517241379310346,0.90957195,0.872746553552492,0.86893016,0.8590186592950934
,,0.8521716,0.8480924046202309,,,0.81679577,0.815734989648033,0.9058377,0.8655643421998562,0.85305727,0.8516196447230929,0.8515921,0.8430092751631743,0.80440646,0.8438687392055267,0.8484952,0.85,0.8631143,0.8517241379310346,0.90957195,0.872746553552492,0.8663774,0.8610919143054595
,,0.85139424,0.847742387119356,,,0.8171125,0.8150448585231194,0.9081317,0.8655643421998562,0.85090244,0.8519679554162314,0.85157865,0.8430092751631743,0.85126585,0.8476683937823835,0.8496137,0.85,0.8631143,0.8517241379310346,0.90957195,0.872746553552492,0.8710366,0.8607463718037318
,,0.85573846,0.8449422471123557,,,0.8171125,0.8146997929606625,0.9081209,0.8655643421998562,0.85067433,0.8519679554162314,0.85157865,0.8430092751631743,0.84961146,0.8476683937823835,0.8484952,0.8503472222222223,0.8631143,0.8520689655172414,0.90957195,0.8723930717568045,0.8710366,0.8583275742916379
,,0.8551131,0.8445922296114804,,,0.81132895,0.8143547273982056,0.9068418,0.8655643421998562,0.8522245,0.8519679554162314,0.8521511,0.8426657506011679,0.85125506,0.8480138169257341,0.84725773,0.8503472222222223,0.8631143,0.8513793103448276,0.90957195,0.8723930717568045,0.8683465,0.859364201796821
,,0.8556306,0.8449422471123557,,,0.8201167,0.8140096618357487,0.9068418,0.8655643421998562,0.85061884,0.8519679554162314,0.8521511,0.8426657506011679,0.8475135,0.8483592400690846,0.8502928,0.8503472222222223,0.8631143,0.8513793103448276,0.90957195,0.8723930717568045,0.8686002,0.8600552868002763
,,0.85370964,0.8449422471123557,,,0.8085362,0.8136645962732919,0.9081317,0.8652048885693745,0.8522245,0.8516196447230929,0.8521511,0.8426657506011679,0.84762496,0.8487046632124352,0.8502928,0.85,0.86351687,0.8510344827586207,0.90957195,0.8723930717568045,0.86936593,0.8590186592950934
,,0.8542767,0.8449422471123557,,,0.8141526,0.8133195307108351,0.9081317,0.8652048885693745,0.85223234,0.8512713340299547,0.8514431,0.8423222260391617,0.84779364,0.8493955094991364,0.8456152,0.85,0.8631143,0.8510344827586207,0.90497977,0.8723930717568045,0.868357,0.8590186592950934
,,0.84787583,0.8449422471123557,,,0.8141526,0.8129744651483781,0.9081317,0.8652048885693745,0.8522245,0.8512713340299547,0.8466429,0.8423222260391617,0.8538565,0.8493955094991364,0.84610707,0.85,0.8631143,0.8506896551724138,0.90957195,0.872039589961117,0.8686002,0.8586731167933656
,,0.8553676,0.8449422471123557,,,0.8080537,0.8126293995859213,0.9068418,0.8648454349388929,0.8522245,0.8509230233368165,0.8520159,0.8423222260391617,0.8486143,0.8497409326424871,0.84610707,0.85,0.8631143,0.8506896551724138,0.90950245,0.8716861081654295,0.8684097,0.8559087767795438
,,0.85540384,0.8445922296114804,,,0.8133854,0.8122843340234644,0.9081317,0.8648454349388929,0.8507137,0.8509230233368165,0.84677905,0.8423222260391617,0.85101,0.8497409326424871,0.8466872,0.85,0.8631143,0.8506896551724138,0.90526706,0.872039589961117,0.8713146,0.8572909467864547
