0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.81257457,0.8086191087474783,,,,,,,,,,,0.8494095,0.8502246458826354,0.85905606,0.8591636551368096
0.8007743,0.808399046396479,,,,,,,,,,,0.848298,0.8487498713859449,0.85966957,0.858544140423335
0.7989543,0.8085457546304785,,,,,,,,,,,0.84748167,0.8485097918167164,0.85902494,0.8588883152641541
0.80130464,0.8110764716669722,,,,,,,,,,,0.84580237,0.8470350173200261,0.85735625,0.8577525382894511
0.7953417,0.8079955987529799,,,,,,,,,,,0.84500104,0.8463833727749768,0.8571191,0.8567544312510755
0.78975195,0.807592151109481,,,,,,,,,,,0.84533113,0.8457317282299276,0.85631794,0.8570986060918947
,,,,,,,,,,,,0.84534055,0.8462804815310216,0.85557604,0.8566855962829117
,,,,,,,,,,,,0.8434139,0.8450114895222416,0.856473,0.8567544312510755
,,,,,,,,,,,,0.8424409,0.8447028157903761,0.85580146,0.8561349165376011
,,,,,,,,,,,,0.8434798,0.8442912508145556,0.8560743,0.8563070039580106
,,,,,,,,,,,,0.8425133,0.8445999245464211,0.85607964,0.8561004990535193
,,,,,,,,,,,,0.84214425,0.8435024179442329,0.8557266,0.8556874892445363
,,,,,,,,,,,,0.8413667,0.8439825770826902,0.8544746,0.8554809843400447
,,,,,,,,,,,,0.8416826,0.8442912508145556,0.8537734,0.8528652555498194
,,,,,,,,,,,,0.8414761,0.8435367150255512,0.8548973,0.8547237996902427
,,,,,,,,,,,,0.84119254,0.8434681208629144,0.8542997,0.8549647220788161
,,,,,,,,,,,,0.8402585,0.8429879617244572,0.85357815,0.8544140423335054
,,,,,,,,,,,,0.84069806,0.8428164763178653,0.85297054,0.854241954913096
,,,,,,,,,,,,0.83984834,0.8428507733991837,0.8529865,0.853760110135949
,,,,,,,,,,,,0.8419741,0.8423706142607265,0.8494917,0.8514885561865428
,,,,,,,,,,,,0.8401916,0.8425420996673182,0.8496839,0.8514541387024609
,,,,,,,,,,,,0.84108603,0.8422677230167712,0.84936005,0.8506625365685768
,,,,,,,,,,,,0.83793014,0.8420276434475426,0.847387,0.8488728273963174
,,,,,,,,,,,,0.8388742,0.8421991288541345,0.8471256,0.8489072448803993
,,,,,,,,,,,,0.8386632,0.8414788901464485,0.84611607,0.8481156427465152
,,,,,,,,,,,,0.8385274,0.8415131872277668,0.8467998,0.8481500602305972
,,,,,,,,,,,,0.837671,0.841341701821175,0.8440597,0.847392875580795
,,,,,,,,,,,,0.83810836,0.8411359193332647,0.84537786,0.8468077783514025
,,,,,,,,,,,,0.83832055,0.840895839764036,0.8444307,0.8462570986060919
,,,,,,,,,,,,0.83731157,0.8408272456013993,0.8447895,0.8461882636379281
,,,,,,,,,,,,0.8378565,0.8406214631134891,0.8431152,0.8461194286697643
,,,,,,,,,,,,0.83595365,0.8409644339266727,0.84356016,0.8457408363448632
,,,,,,,,,,,,0.8374457,0.8411016222519463,0.8439968,0.845775253828945
,,,,,,,,,,,,0.8353896,0.839455362348664,0.8436428,0.8458785062811909
,,,,,,,,,,,,0.83662516,0.8393181740233906,0.843232,0.845775253828945
,,,,,,,,,,,,0.8363972,0.8389066090475701,0.8434137,0.8449836516950611
,,,,,,,,,,,,0.8346668,0.8394210652673456,0.84655493,0.8452245740836345
,,,,,,,,,,,,0.83545107,0.8393867681860273,0.8422112,0.8446050593701601
,,,,,,,,,,,,0.8361488,0.8393524711047089,0.841662,0.8443641369815866
,,,,,,,,,,,,0.8358547,0.8386322323970229,0.8411129,0.8439855446566856
,,,,,,,,,,,,0.8343198,0.8377748053640635,0.8414753,0.8436413698158665
,,,,,,,,,,,,0.83568865,0.8382206674212024,0.8406402,0.8439511271726038
,,,,,,,,,,,,0.83351904,0.8366430016805569,0.84179074,0.8436757872999483
,,,,,,,,,,,,0.8337818,0.8366087045992385,0.839873,0.8427465152297366
,,,,,,,,,,,,0.83386415,0.8364372191926467,0.84088236,0.8424711753570814
,,,,,,,,,,,,0.83340853,0.8362314367047364,0.83943623,0.8427120977456548
,,,,,,,,,,,,0.8328324,0.8355111979970504,0.83933425,0.8420237480640165
,,,,,,,,,,,,0.8331267,0.834585176801454,0.8398395,0.8426088452934091
,,,,,,,,,,,,0.83244175,0.8349967417772748,0.8397214,0.8425744278093272
,,,,,,,,,,,,0.8323156,0.835374009671777,0.83893704,0.8417139907072794
,,,,,,,,,,,,0.8313356,0.8348595534520012,0.84163624,0.841817243159525
,,,,,,,,,,,,0.8303148,0.8341736118256335,0.8392119,0.8421614180003442
,,,,,,,,,,,,0.8301051,0.8341393147443152,0.83940285,0.8411288934778869
,,,,,,,,,,,,0.82862824,0.8326302431663065,0.8379863,0.8404405437962484
,,,,,,,,,,,,0.82719743,0.8309153891003874,0.83838385,0.8404061263121666
,,,,,,,,,,,,0.8272856,0.8308124978564324,0.83734125,0.8406126312166581
,,,,,,,,,,,,0.82632816,0.8307439036937957,0.83642554,0.8400619514713474
,,,,,,,,,,,,0.8262319,0.8310182803443427,0.83599305,0.8400275339872656
,,,,,,,,,,,,0.8253483,0.830332338717975,0.83605057,0.8394768542419548
,,,,,,,,,,,,0.826027,0.8305724182872037,0.8363922,0.8391326794011358
,,,,,,,,,,,,0.82559055,0.8302637445553382,0.8363773,0.8395456892101186
,,,,,,,,,,,,0.8256776,0.8302980416366567,0.83622116,0.8392703493374634
,,,,,,,,,,,,0.8242021,0.8295092087663339,0.8358124,0.8390294269488902
,,,,,,,,,,,,0.82312024,0.828514593408101,0.8354011,0.8387196695921528
,,,,,,,,,,,,0.82314515,0.8282059196762355,0.83533794,0.8388229220443985
,,,,,,,,,,,,0.8227046,0.827451383887231,0.8358162,0.8382378248150061
,,,,,,,,,,,,0.822233,0.8273141955619576,0.83553857,0.8384787472035794
,,,,,,,,,,,,0.82221156,0.8270741159927291,0.83494276,0.8377903975219412
,,,,,,,,,,,,0.8222053,0.8271084130740474,0.83453745,0.8384099122354156
,,,,,,,,,,,,0.82216233,0.8257365298213122,0.8349897,0.8380657373945964
,,,,,,,,,,,,0.82208735,0.82662825393559,0.8347027,0.8384099122354156
,,,,,,,,,,,,0.8208278,0.8260795006344959,0.8346831,0.8373773877129581
,,,,,,,,,,,,0.82136005,0.8255650444147202,0.834779,0.8378936499741868
,,,,,,,,,,,,0.8202352,0.8248448057070342,0.8346336,0.8377215625537774
,,,,,,,,,,,,0.8194193,0.8243303494872587,0.83333546,0.8363792806745827
,,,,,,,,,,,,0.8196583,0.8244332407312137,0.8328857,0.8365513680949923
,,,,,,,,,,,,0.8166397,0.8224097129334292,0.83238214,0.8354155911202891
,,,,,,,,,,,,0.8171646,0.8218609596323353,0.8316661,0.8356565135088625
,,,,,,,,,,,,0.8166548,0.8218266625510168,0.83112717,0.8357253484770263
,,,,,,,,,,,,0.8158942,0.8207634530301471,0.8312951,0.8350714162794699
,,,,,,,,,,,,0.8141478,0.8187399252323627,0.8310182,0.8353467561521252
,,,,,,,,,,,,0.8131202,0.8176767157114929,0.8308752,0.8347272414386508
,,,,,,,,,,,,0.81310874,0.8170936653290805,0.83067364,0.8351746687317158
,,,,,,,,,,,,0.81240064,0.8171622594917172,0.83087856,0.8347616589227327
,,,,,,,,,,,,0.812159,0.8166821003532599,0.8305636,0.8345895715023232
,,,,,,,,,,,,0.8122217,0.8165449120279863,0.8295419,0.8339012218206848
,,,,,,,,,,,,0.8126257,0.816510614946668,0.82811767,0.8322836000688351
,,,,,,,,,,,,0.81214523,0.8159618616455739,0.82738894,0.8318361727757702
,,,,,,,,,,,,0.81190825,0.8155502966697533,0.82800657,0.8321115126484254
,,,,,,,,,,,,0.81129265,0.8150015433686593,0.82730776,0.8318361727757702
,,,,,,,,,,,,0.8108741,0.8148643550433858,0.8274709,0.8316985028394425
,,,,,,,,,,,,0.81143886,0.8146585725554756,0.82681316,0.8310789881259679
,,,,,,,,,,,,0.81083375,0.8147271667181123,0.82704884,0.8308380657373946
,,,,,,,,,,,,0.8108732,0.8142127104983365,0.82675093,0.8304938908965754
,,,,,,,,,,,,0.80994135,0.8140412250917446,0.826255,0.8304594734124936
,,,,,,,,,,,,0.81011873,0.8133895805466954,0.82805306,0.8302185510239202
,,,,,,,,,,,,0.80933315,0.8132180951401036,0.82610714,0.8280502495267595
,,,,,,,,,,,,0.8085504,0.8122920739445072,0.82596517,0.8283255893994148
,,,,,,,,,,,,0.80889505,0.8120519943752786,0.8259525,0.8278093271381861
,,,,,,,,,,,,0.80917615,0.8118462118873684,0.8252129,0.8293581139218723
,,,,,,,,,,,,0.8077625,0.8115375381555029,0.82518095,0.8293236964377905
,,,,,,,,,,,,0.8078259,0.8104400315533148,0.8243788,0.8290483565651351
,,,,,,,,,,,,0.8071987,0.8110573790170456,0.8248239,0.8288074341765618
,,,,,,,,,,,,0.80718327,0.8114003498302295,0.8246243,0.8289106866288074
,,,,,,,,,,,,0.80718046,0.810199951984086,0.82427526,0.8284632593357425
,,,,,,,,,,,,0.80621356,0.809925575333539,0.8244876,0.8280158320426777
,,,,,,,,,,,,0.80552053,0.8087251774873958,0.8244399,0.8276372397177767
,,,,,,,,,,,,0.80471283,0.8076619679665261,0.8240637,0.8268456375838926
,,,,,,,,,,,,0.8026906,0.8047467160544637,0.82371086,0.8268456375838926
,,,,,,,,,,,,0.8017202,0.804506636485235,0.8222472,0.8252968508002065
,,,,,,,,,,,,0.8019789,0.804232259834688,0.82177377,0.8239889864050938
,,,,,,,,,,,,0.8018081,0.8043351510786432,0.8227176,0.8244019962140768
,,,,,,,,,,,,0.80170673,0.8041636656720512,0.82090086,0.8241610738255034
,,,,,,,,,,,,0.80099696,0.8035463182083205,0.8210058,0.8225090345895716
,,,,,,,,,,,,0.8004023,0.8030661590698631,0.8201089,0.8234038891757012
,,,,,,,,,,,,0.80041605,0.8028946736632713,0.81950074,0.8219927723283429
,,,,,,,,,,,,0.80013293,0.8020715437116301,0.8188116,0.8220271898124246
,,,,,,,,,,,,0.8000055,0.8021058407929484,0.8191573,0.8217174324556875
,,,,,,,,,,,,0.79914623,0.8020029495489933,0.81845516,0.8217174324556875
,,,,,,,,,,,,0.7997026,0.8012827108413074,0.8180944,0.8209602478058854
,,,,,,,,,,,,0.7993591,0.8011112254347155,0.817955,0.8207881603854758
,,,,,,,,,,,,0.7992086,0.8010083341907603,0.81805813,0.8206849079332301
,,,,,,,,,,,,0.7986918,0.8002195013204376,0.817743,0.8208569953536395
,,,,,,,,,,,,0.7980704,0.8004252838083479,0.81753963,0.8194458785062813
,,,,,,,,,,,,0.79838127,0.8000823129951641,0.8167512,0.8186542763723972
,,,,,,,,,,,,0.7975083,0.7996707480193435,0.81774193,0.8194114610221992
,,,,,,,,,,,,0.7977428,0.7994649655314332,0.81622857,0.8192049561177077
,,,,,,,,,,,,0.7975735,0.7996707480193435,0.81756943,0.8187919463087249
,,,,,,,,,,,,0.79688877,0.7991562917995677,0.8173483,0.8185510239201514
,,,,,,,,,,,,0.79541653,0.7974071406523305,0.81650394,0.8193082085699536
,,,,,,,,,,,,0.7956217,0.7971327640017833,0.8156574,0.8170710721046291
,,,,,,,,,,,,0.7949261,0.7965840107006893,0.8148515,0.8172087420409568
,,,,,,,,,,,,0.7954841,0.7965497136193709,0.81448513,0.817139907072793
,,,,,,,,,,,,0.79507273,0.7965840107006893,0.81426096,0.8166236448115642
,,,,,,,,,,,,0.7947732,0.7957608807490482,0.8145886,0.8162794699707452
,,,,,,,,,,,,0.79453593,0.7956922865864114,0.8146774,0.816313887454827
,,,,,,,,,,,,0.7943812,0.7952121274479541,0.81478995,0.816348304938909
,,,,,,,,,,,,0.7940615,0.7950406420413622,0.8138906,0.8149716055756324
,,,,,,,,,,,,0.79360455,0.7950749391226806,0.81391805,0.8154534503527792
,,,,,,,,,,,,0.793802,0.7949377507974071,0.81304866,0.8158320426776803
,,,,,,,,,,,,0.7937417,0.7948005624721336,0.8130088,0.8151781104801239
,,,,,,,,,,,,0.79256386,0.7944918887402681,0.8144508,0.8154878678368612
,,,,,,,,,,,,0.7912584,0.7919882018040265,0.81310266,0.8151781104801239
,,,,,,,,,,,,0.79069465,0.7920567959666632,0.8140275,0.8148339356393048
,,,,,,,,,,,,0.7907217,0.7918167163974346,0.81358874,0.8126656341421443
,,,,,,,,,,,,0.7910628,0.7906506156326096,0.8123858,0.8125279642058165
,,,,,,,,,,,,0.7909524,0.7898960798436053,0.8122045,0.812321459301325
,,,,,,,,,,,,0.79065365,0.7903076448194258,0.8114869,0.8130442264670452
,,,,,,,,,,,,0.79028755,0.7895874061117398,0.81153375,0.8118051970400963
,,,,,,,,,,,,0.7945608,0.7927427375930307,0.81095725,0.8121837893649974
,,,,,,,,,,,,0.7889058,0.7886956819974619,0.81130177,0.8119772844605059
,,,,,,,,,,,,0.79014546,0.7885584936721884,0.8100479,0.8105661676131476
,,,,,,,,,,,,0.78818136,0.7880440374524127,0.8097196,0.8073309241094476
,,,,,,,,,,,,0.7889914,0.7883870082655966,0.80933,0.8077095164343486
,,,,,,,,,,,,0.7887917,0.7877353637205474,0.80894965,0.8065049044914817
,,,,,,,,,,,,0.7887271,0.7872209075007717,0.8094918,0.8065049044914817
,,,,,,,,,,,,0.78805554,0.78725520458209,0.8079135,0.8056788848735158
,,,,,,,,,,,,0.7884756,0.786809342524951,0.80681413,0.805644467389434
,,,,,,,,,,,,0.78823704,0.7866035600370408,0.8069101,0.8049905351918776
,,,,,,,,,,,,0.7879891,0.7866378571183592,0.8071886,0.8054035450008604
,,,,,,,,,,,,0.78835946,0.7863291833864937,0.8070266,0.8046463603510583
,,,,,,,,,,,,0.7871999,0.7866721541996775,0.805968,0.8027189812424712
,,,,,,,,,,,,0.7874155,0.7862262921425387,0.8047815,0.8023748064016522
,,,,,,,,,,,,0.7872703,0.7859176184106732,0.80432004,0.8007227671657201
,,,,,,,,,,,,0.78676397,0.7854717563535343,0.80424637,0.8017552916881776
,,,,,,,,,,,,0.7865674,0.7854031621908976,0.80415064,0.8013766993632765
,,,,,,,,,,,,0.7868902,0.785265973865624,0.8035744,0.8013078643951127
,,,,,,,,,,,,0.7864391,0.7851973797029873,0.8022057,0.7981414558595766
,,,,,,,,,,,,0.78636014,0.7842370614260726,0.80255336,0.7989330579934607
,,,,,,,,,,,,0.7860976,0.7847515176458483,0.8024228,0.7973842712097746
,,,,,,,,,,,,0.7854253,0.7844771409953013,0.8020455,0.798038203407331
,,,,,,,,,,,,0.7851638,0.7839626847755256,0.80186087,0.7976251935983479
,,,,,,,,,,,,0.78508466,0.7839626847755256,0.8017157,0.7982102908277404
,,,,,,,,,,,,0.784908,0.7836197139623418,0.80156547,0.7981070383754948
,,,,,,,,,,,,0.78496504,0.7832424460678395,0.80132985,0.7981070383754948
,,,,,,,,,,,,0.784751,0.7832424460678395,0.80123687,0.7977628635346756
,,,,,,,,,,,,0.7847882,0.7836197139623418,0.8017204,0.7967991739803821
,,,,,,,,,,,,0.78485656,0.7828651781733373,0.8008816,0.7971089313371192
,,,,,,,,,,,,0.78518575,0.7831052577425661,0.8002644,0.7967303390122182
,,,,,,,,,,,,0.7841931,0.7815961861645574,0.8004095,0.7964549991395629
,,,,,,,,,,,,0.7843459,0.7822478307096066,0.799352,0.7959043193942523
,,,,,,,,,,,,0.78396136,0.7816647803271941,0.7993139,0.7946308724832215
,,,,,,,,,,,,0.7841283,0.7817333744898309,0.7990356,0.7957322319738427
,,,,,,,,,,,,0.7842041,0.781561889083239,0.7990397,0.7957666494579246
,,,,,,,,,,,,0.7832176,0.7787838254964503,0.7984483,0.7950094648081225
,,,,,,,,,,,,0.7829389,0.7797098466920465,0.7984137,0.7939769402856652
,,,,,,,,,,,,0.78348696,0.7797441437733648,0.7983574,0.7951127172603683
,,,,,,,,,,,,0.7832573,0.77984703501732,0.79784524,0.7926002409223887
,,,,,,,,,,,,0.7834225,0.7791610933909523,0.797888,0.792393736017897
,,,,,,,,,,,,0.7827094,0.7788181225777686,0.7969883,0.7935983479607641
,,,,,,,,,,,,0.78257334,0.7795040642041362,0.7968203,0.7933230080881088
,,,,,,,,,,,,0.7824681,0.779126796309634,0.797128,0.7918430562725864
,,,,,,,,,,,,0.78221464,0.7786123400898584,0.79690826,0.7919118912407503
,,,,,,,,,,,,0.782362,0.7785437459272215,0.79686064,0.7921528136293238
,,,,,,,,,,,,0.7832198,0.7773776451623966,0.8022424,0.7962829117191533
,,,,,,,,,,,,0.78274184,0.7781664780327193,0.7996505,0.7952503871966959
,,,,,,,,,,,,0.7805707,0.7778921013821724,0.79916006,0.7940113577697471
,,,,,,,,,,,,0.7808649,0.7779606955448091,0.7989656,0.7937704353811735
,,,,,,,,,,,,0.78163785,0.7773090509997599,0.798891,0.7931509206676992
,,,,,,,,,,,,0.78114575,0.7775491305689886,0.79825145,0.7926002409223887
,,,,,,,,,,,,0.78054726,0.7774462393250333,0.79773116,0.7924969884701428
,,,,,,,,,,,,0.7817389,0.7758685735843879,0.79632354,0.7910170366546205
,,,,,,,,,,,,0.78067183,0.7771032685118496,0.7960122,0.7908793667182928
,,,,,,,,,,,,0.7805475,0.7768288918613026,0.7956417,0.7903975219411461
,,,,,,,,,,,,0.78038675,0.7758685735843879,0.79531413,0.790500774393392
,,,,,,,,,,,,0.78063947,0.7761086531536167,0.7954357,0.7892961624505248
,,,,,,,,,,,,0.7814793,0.7740508282745138,0.7946169,0.7898468421958356
,,,,,,,,,,,,0.78101504,0.7743937990876976,0.7951451,0.7887454827052143
,,,,,,,,,,,,0.78217715,0.772713242103097,0.7944944,0.7887110652211323
,,,,,,,,,,,,0.7821507,0.7737764516239668,0.79426926,0.7879882980554122
,,,,,,,,,,,,0.7809918,0.7752512261206571,0.7940212,0.7885389778007228
,,,,,,,,,,,,0.7798276,0.7736049662173748,0.79447407,0.786886938564791
,,,,,,,,,,,,0.7801973,0.774256610762424,0.7935578,0.7880915505076579
,,,,,,,,,,,,0.7795509,0.7730219158349624,0.79370576,0.7871622784374462
,,,,,,,,,,,,0.78040177,0.7746338786569262,0.79296553,0.7873343658578558
,,,,,,,,,,,,0.780271,0.773159104160236,0.7937044,0.7868181035966271
,,,,,,,,,,,,0.780782,0.7700723668415816,0.7935162,0.7867836861125452
,,,,,,,,,,,,0.78013045,0.7730562129162808,0.79257923,0.7853725692651866
,,,,,,,,,,,,0.7826407,0.7712041705250883,0.7934324,0.7858544140423336
,,,,,,,,,,,,0.78205425,0.7713756559316801,0.7926883,0.7856823266219239
,,,,,,,,,,,,0.7857347,0.7750454436327467,0.79310316,0.784477714679057
,,,,,,,,,,,,0.7809928,0.774256610762424,0.7931016,0.7838237824815006
,,,,,,,,,,,,0.7810069,0.7734677778921013,0.793706,0.784477714679057
,,,,,,,,,,,,0.7784957,0.7718558150701376,0.79235035,0.7845809671313027
,,,,,,,,,,,,0.77890366,0.7712384676064066,0.7922914,0.7842712097745655
,,,,,,,,,,,,0.77832526,0.7707240113866309,0.79152185,0.784443297194975
,,,,,,,,,,,,0.77911323,0.7706897143053126,0.7921068,0.7837893649974187
,,,,,,,,,,,,0.7777014,0.7696950989470797,0.79148585,0.7837205300292548
,,,,,,,,,,,,0.77771807,0.7693178310525774,0.7910935,0.7831354327998623
,,,,,,,,,,,,0.77733284,0.7692835339712589,0.7905595,0.7833763551884357
,,,,,,,,,,,,0.777285,0.7698322872723531,0.791048,0.7832731027361899
,,,,,,,,,,,,0.77668923,0.7685975923448914,0.79127115,0.7835828600929272
,,,,,,,,,,,,0.7763123,0.7685289981822547,0.7906457,0.7826880055067974
,,,,,,,,,,,,0.7765252,0.7680488390437973,0.79029816,0.7832731027361899
,,,,,,,,,,,,0.7759448,0.7681860273690708,0.7905672,0.7823438306659782
,,,,,,,,,,,,0.77618784,0.7652364783756901,0.78995353,0.7821717432455688
,,,,,,,,,,,,0.7755088,0.7654765579449189,0.78994566,0.7829289278953708
,,,,,,,,,,,,0.7788145,0.7659567170833761,0.7896461,0.7824815006023059
,,,,,,,,,,,,0.77520317,0.7646877250745961,0.7896908,0.7824815006023059
,,,,,,,,,,,,0.7763426,0.7648249133998696,0.7895788,0.7821373257614869
,,,,,,,,,,,,0.77603585,0.7655108550262373,0.7896541,0.7824126656341421
,,,,,,,,,,,,0.7753863,0.7649963988064615,0.78968614,0.7822061607296507
,,,,,,,,,,,,0.7752661,0.7652707754570086,0.7901786,0.7810015487867837
,,,,,,,,,,,,0.7747692,0.7644133484240491,0.78966796,0.7806573739459647
,,,,,,,,,,,,0.7751717,0.7608464519669376,0.78976554,0.7810015487867837
,,,,,,,,,,,,0.7749143,0.7598175395273861,0.78945684,0.7808294613663741
,,,,,,,,,,,,0.7756278,0.7628013856020852,0.7896938,0.7807606263982103
,,,,,,,,,,,,0.7752684,0.7619096614878073,0.7892745,0.780450869041473
,,,,,,,,,,,,0.7758905,0.7615666906746236,0.78855014,0.7791774221304423
,,,,,,,,,,,,0.7747852,0.7579654971361937,0.78878635,0.780485286525555
,,,,,,,,,,,,0.77348655,0.7582055767054223,0.78876597,0.7784546549647221
,,,,,,,,,,,,0.77478665,0.7580683883801489,0.7888228,0.7773877129581828
,,,,,,,,,,,,0.77458876,0.7576225263230099,0.78831667,0.7782137325761487
,,,,,,,,,,,,0.77428913,0.7603662928284802,0.7887575,0.7762175184993977
,,,,,,,,,,,,0.7746189,0.7590287066570633,0.7883682,0.7772156255377732
,,,,,,,,,,,,0.77353317,0.7548787598175395,0.78894275,0.7775942178626742
,,,,,,,,,,,,0.77229667,0.7572109613471893,0.78924865,0.7776286353467561
,,,,,,,,,,,,0.7723654,0.7597489453647494,0.7877581,0.776458440887971
,,,,,,,,,,,,0.77258927,0.7590973008197002,0.7878875,0.7758733436585786
,,,,,,,,,,,,0.7722454,0.7588229241691531,0.7877664,0.7760798485630701
,,,,,,,,,,,,0.7717159,0.7599547278526597,0.78826356,0.7770435381173636
,,,,,,,,,,,,0.77196676,0.7583427650306959,0.7870791,0.776114266047152
,,,,,,,,,,,,0.7722644,0.7581026854614672,0.7869762,0.7764240234038892
,,,,,,,,,,,,0.77140844,0.7584113591933326,0.78693765,0.7762863534675616
,,,,,,,,,,,,0.7714568,0.7581712796241039,0.78675145,0.7743933918430563
,,,,,,,,,,,,0.7712115,0.7573138525911445,0.78650445,0.7743589743589743
,,,,,,,,,,,,0.77199066,0.7566965051274137,0.7866446,0.7748064016520392
,,,,,,,,,,,,0.7716666,0.7555304043625887,0.786053,0.7758045086904148
,,,,,,,,,,,,0.7722426,0.7557704839318172,0.7860479,0.7751505764928585
,,,,,,,,,,,,0.7735165,0.7565936138834585,0.7868635,0.7741524694544828
,,,,,,,,,,,,0.77341944,0.7564564255581849,0.7852304,0.7729478575116159
,,,,,,,,,,,,0.77193785,0.7558390780944542,0.7856191,0.7737738771295819
,,,,,,,,,,,,0.7727753,0.7559762664197277,0.7844365,0.7728101875752883
,,,,,,,,,,,,0.7732485,0.7552217306307233,0.78454524,0.7731199449320255
,,,,,,,,,,,,0.774265,0.7562506430702747,0.78404105,0.772500430218551
,,,,,,,,,,,,0.77350575,0.7553932160373152,0.7845454,0.7727757700912062
,,,,,,,,,,,,0.77263755,0.7552560277120417,0.78384036,0.7733608673205988
,,,,,,,,,,,,0.77173644,0.7561134547450012,0.78386205,0.772500430218551
,,,,,,,,,,,,0.76919454,0.75529032479336,0.7841892,0.7716399931165032
,,,,,,,,,,,,0.769211,0.7546729773296292,0.78328925,0.7707451385303734
,,,,,,,,,,,,0.7729961,0.7550502452241313,0.78309464,0.7706418860781278
,,,,,,,,,,,,,,0.7830654,0.7716055756324212
,,,,,,,,,,,,,,0.7831164,0.7718809155050766
,,,,,,,,,,,,,,0.7830342,0.771708828084667
,,,,,,,,,,,,,,0.78265345,0.7701600413009808
,,,,,,,,,,,,,,0.78244144,0.7700567888487352
,,,,,,,,,,,,,,0.7856465,0.7745654792634659
,,,,,,,,,,,,,,0.7830971,0.771708828084667
,,,,,,,,,,,,,,0.78299993,0.7677852348993288
,,,,,,,,,,,,,,0.78250915,0.7710548958871106
,,,,,,,,,,,,,,0.7819674,0.7702977112373086
,,,,,,,,,,,,,,0.7813595,0.7691963517466873
,,,,,,,,,,,,,,0.7812467,0.7688521769058683
,,,,,,,,,,,,,,0.7804652,0.7678884873515747
,,,,,,,,,,,,,,0.7800456,0.766133195663397
,,,,,,,,,,,,,,0.7793911,0.7648941662364481
,,,,,,,,,,,,,,0.77925044,0.7656169334021683
,,,,,,,,,,,,,,0.77865106,0.7654792634658406
,,,,,,,,,,,,,,0.7783858,0.764515573911547
,,,,,,,,,,,,,,0.7784619,0.765341593529513
,,,,,,,,,,,,,,0.7781132,0.7626226122870419
,,,,,,,,,,,,,,0.77778196,0.7634142144209259
,,,,,,,,,,,,,,0.7781279,0.7635518843572535
,,,,,,,,,,,,,,0.7778596,0.7617621751849939
,,,,,,,,,,,,,,0.7771928,0.7596282911719153
,,,,,,,,,,,,,,0.77710503,0.7614180003441748
,,,,,,,,,,,,,,0.7772157,0.7606263982102909
,,,,,,,,,,,,,,0.7769515,0.7607640681466185
,,,,,,,,,,,,,,0.7757888,0.7585269316812941
,,,,,,,,,,,,,,0.775775,0.760178970917226
,,,,,,,,,,,,,,0.77611154,0.7594906212355877
,,,,,,,,,,,,,,0.7750084,0.7572879022543452
,,,,,,,,,,,,,,0.7743025,0.7581139218723112
,,,,,,,,,,,,,,0.77425206,0.7581139218723112
,,,,,,,,,,,,,,0.7742271,0.758182756840475
,,,,,,,,,,,,,,0.774401,0.7574944071588366
,,,,,,,,,,,,,,0.7743284,0.7574944071588366
