CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9122209,0.9084399435159586,0.8818002,0.8659067832003317,0.88654584,0.8726132029487379,0.90560806,0.9040220087073375,0.8909355,0.8786975956842702,0.88374394,0.8666214039224918,0.9056693,0.9005721793676209
,,,,,,0.91223896,0.9083589409757145,0.8812346,0.8656213973732033,0.8859882,0.8723575020241486,0.9054225,0.9037019667949141,0.8903526,0.8783420856639986,0.8836855,0.8663032879823223,0.9050836,0.9002228980706314
,,,,,,0.91216844,0.9079941712629226,0.8810398,0.8651484813926568,0.8857894,0.8719410096269544,0.9050744,0.9033688911199104,0.890143,0.878043016455926,0.8831312,0.8661104251588456,0.90550226,0.900032593427198
,,,,,,0.9115679,0.9079038001186455,0.88051957,0.8647057030143522,0.8854753,0.8717200455901163,0.90527606,0.9030796425614772,0.8901989,0.8777436357803273,0.88309723,0.8657550998225655,0.9050047,0.8997450444151102
,,,,,,0.9114258,0.9076669910768876,0.88015896,0.8643283056432952,0.88529307,0.8714175931679249,0.9047863,0.9027656209012367,0.8900059,0.8774292461589849,0.88323027,0.8653562912551077,0.90495855,0.899547950147516
,,,,,,0.9112914,0.9075089414001037,0.8797609,0.8638346867850635,0.8850832,0.8712655606077737,0.90460247,0.9024359006906556,0.8894346,0.8771771765963956,0.88264626,0.865144201183495,0.90474266,0.8993512226111442
,,,,,,0.91087,0.9071473916969789,0.8792756,0.8633960415030821,0.8849785,0.8709983675620979,0.90420574,0.9021248241536546,0.8892748,0.8769476944687582,0.8826398,0.8647921277453395,0.9041054,0.8989415431102973
,,,,,,0.9106618,0.9070315042128965,0.8786046,0.8630172886837966,0.88522905,0.87074681210143,0.9037203,0.901770156487183,0.88922596,0.8765990180108435,0.88245386,0.8643253266159432,0.90372056,0.8986131799810244
,,,,,,0.91053206,0.9066619328381229,0.8783692,0.8626799822803135,0.88526446,0.8705153548383855,0.9037836,0.9014571905449055,0.8890684,0.8763211881558601,0.88193816,0.8641366807525226,0.90353495,0.8983017941637463
,,,,,,0.9107925,0.9064099155681679,0.8782951,0.86231937764794,0.88487846,0.8702139730705876,0.9031921,0.901078237479663,0.888756,0.8759689531465278,0.88203615,0.8638409560298218,0.9033432,0.8980164932971312
,,,,,,0.9102374,0.9061719269957006,0.878318,0.8618814826149573,0.88496,0.8700387981542405,0.9031933,0.9007325286957807,0.8883129,0.875594714920391,0.88164306,0.8636362449963245,0.9034489,0.8978021531317301
,,,,,,0.91372883,0.9060647402352028,0.877479,0.8615339986404356,0.8845381,0.8697694410309348,0.90298337,0.9005144757430448,0.88816535,0.8752787542747946,0.88128287,0.8634704339463961,0.9032411,0.897534596590236
,,,,,,0.9101897,0.9056675913499668,0.87687975,0.8607047549582186,0.8844124,0.8695484991063619,0.9028672,0.9001857406290642,0.88759655,0.8751837042318191,0.8808183,0.8629922853408442,0.90288115,0.8972885971895845
,,,,,,0.9097101,0.9053732598527395,0.87657577,0.860495505122031,0.8844986,0.8693363980407914,0.9022786,0.8998535136867961,0.8873592,0.8748876415754081,0.8810906,0.8627618929715608,0.9024224,0.896916207377027
,,,,,,0.9094195,0.9051513943846692,0.87640816,0.8600696953887994,0.8847112,0.8690845331409892,0.90226597,0.8995059727978615,0.8874741,0.8745013317586432,0.8808339,0.8625542365914183,0.9021912,0.8966005586329093
,,,,,,0.90926164,0.9048040532542764,0.87609905,0.8597108653363646,0.88400096,0.8688796923875697,0.9020545,0.8992075702124728,0.8868796,0.8742937691656308,0.88089234,0.86224103088612,0.9021022,0.8962853990907024
,,,,,,0.90891284,0.9046283261971818,0.87588704,0.8593932078828721,0.88414377,0.868672544300951,0.9018319,0.8988696961532947,0.88658935,0.8740088105090983,0.88056195,0.8619303230978566,0.9017042,0.8960424125899125
,,,,,,0.9088306,0.9042801352231208,0.87564343,0.8590056829332801,0.88384974,0.8685321006531561,0.9016692,0.8986144053468944,0.886371,0.8737777154235504,0.88027155,0.8618587755437174,0.90168303,0.895661241247113
,,,,,,0.90862375,0.9041625207809665,0.87503785,0.8585227639036181,0.8837575,0.868302499619111,0.9014841,0.8983236706022367,0.8864078,0.8734604449796174,0.8800211,0.8614750399742139,0.90114015,0.8954423617947762
,,,,,,0.9081746,0.9040390335734882,0.8747065,0.8580303740881393,0.8835414,0.8679567472119952,0.9010249,0.8979428496519836,0.8858449,0.8732277632191816,0.87930816,0.8612817425545437,0.90130144,0.8951131243121041
,,,,,,0.9078899,0.9038155247209724,0.87419015,0.8576395190585985,0.88284475,0.8677852686270391,0.9010832,0.8977036795195078,0.88583213,0.8729218903582714,0.8795909,0.8609830567977561,0.90104324,0.8948151581194244
,,,,,,0.90783507,0.9034762231064442,0.8735382,0.8572656111311796,0.8830152,0.8674990730616504,0.9005649,0.8973342379329234,0.8854489,0.8726536929004435,0.87899715,0.8605459940893132,0.90086806,0.8945260680058574
,,,,,,0.9077736,0.9032090447685442,0.8735345,0.8570309000864842,0.8824288,0.8674668287119207,0.90081143,0.8970676723385951,0.88530415,0.8723561535981844,0.87839806,0.8603976300666087,0.9002951,0.8942162668798237
,,,,,,0.90717304,0.9028505578802642,0.87353486,0.8566531276908971,0.88224226,0.8672025130514892,0.90020543,0.8967224245737753,0.88463354,0.8720528256190802,0.878254,0.8602833940812918,0.9001573,0.8937407726019545
,,,,,,0.9073092,0.9027779696390253,0.873581,0.8561475670155024,0.8819926,0.8669526433761794,0.9001617,0.8963734654650652,0.8849136,0.8716254176359687,0.87814933,0.8599458298991849,0.8996968,0.8934416012654973
,,,,,,0.9069373,0.9025254972498694,0.87291354,0.8557487134595628,0.88187313,0.8666664161542493,0.89966565,0.8960302413679322,0.8846578,0.8713557282380114,0.87820923,0.8597715223911364,0.9003323,0.8932263521103974
,,,,,,0.90634096,0.9024487160967989,0.8727328,0.8555755209632924,0.8815928,0.8663889993472706,0.8999935,0.8957176792085176,0.8844936,0.8710446210329984,0.8775261,0.8594240963203622,0.8999577,0.8928905561364857
,,,,,,0.9064875,0.9021222791226019,0.8725817,0.8552308267950123,0.88128245,0.8662088460663152,0.8997567,0.9048291768917298,0.88419193,0.8706337156833429,0.8784246,0.8591583135612132,0.89959687,0.8952725950846159
,,,,,,0.9063436,0.9018614721697347,0.8755193,0.8538213125145407,0.8810804,0.872777049286989,0.89908296,0.894118966212619,0.8840689,0.873631083509853,0.87749904,0.8581726066075118,0.898812,0.8912303945036144
,,,,,,0.90584034,0.9016715174446269,0.8708518,0.853336043628733,0.8803989,0.8650636567787819,0.8984311,0.893793980126178,0.8827745,0.8691016234471918,0.87690634,0.8579423340979341,0.8986379,0.8908838107942941
,,,,,,0.9056156,0.9013559443371438,0.87040573,0.8529195441299867,0.88034207,0.8648716169877037,0.8983113,0.8935170217662116,0.88273525,0.8689052683963178,0.8767976,0.8576339169089301,0.89809793,0.8906770174829998
,,,,,,0.90546554,0.9012729801678993,0.8701454,0.8524719760703018,0.8798,0.864637063861573,0.8982602,0.8933085642212371,0.88245857,0.8686541224672538,0.87665206,0.8573278225068311,0.8977546,0.8903871817920224
,,,,,,0.9052096,0.9009830850105954,0.8696171,0.8519614359315425,0.8795896,0.8643851113949339,0.89733386,0.8929628021125218,0.8819794,0.868369090075517,0.87619233,0.8571626570998295,0.89784324,0.8900888675283283
,,,,,,0.9056929,0.9009081557745583,0.8688793,0.851745520281371,0.8799842,0.8642151300476452,0.8975751,0.8925470223427387,0.88188857,0.8681008571807693,0.87571603,0.8569801271822391,0.8972379,0.8898279839997454
,,,,,,0.9050969,0.9006530999365239,0.8688789,0.8513598575337867,0.87924135,0.8638955925018105,0.8976806,0.892289237032228,0.88121754,0.8677012305631614,0.8757172,0.8567482667330978,0.89695114,0.8894114021418209
,,,,,,0.9051269,0.9003336581477747,0.8683343,0.8508683651759621,0.87892467,0.8636017788957623,0.89705765,0.8919251502965259,0.8812428,0.8673744445141958,0.8751819,0.8564431329671404,0.8968891,0.8890111409172335
,,,,,,0.9086804,0.9003436869314411,0.8683141,0.8504709225833311,0.87894773,0.863321973641249,0.8970042,0.891677078997505,0.8809476,0.8670030959887612,0.87525773,0.8559251527521746,0.8969095,0.8887974491398819
,,,,,,0.90462196,0.8999418801760605,0.8675539,0.8501338052767377,0.8782702,0.8630925604432624,0.8967948,0.8913733312113644,0.8809462,0.866779733742941,0.87507313,0.8557624409750786,0.8964804,0.8884812500589103
,,,,,,0.90390044,0.8996056161458043,0.8677675,0.8497157647425053,0.8783081,0.8628542459822962,0.89630204,0.8910920910799269,0.88033026,0.8665030852941342,0.87458295,0.8555380970444809,0.8962677,0.8881234789111834
,,,,,,0.90407413,0.8992718743356587,0.86726373,0.8494124352649277,0.87787473,0.8626316209736824,0.89625734,0.8908960924069176,0.880328,0.8663566548878081,0.87482494,0.8553772896707025,0.89664716,0.887950090181868
,,,,,,0.9034363,0.8991947963233256,0.8670293,0.849161932811713,0.8777894,0.862302966843397,0.89547354,0.8905359927443514,0.8802025,0.865939030041159,0.8743175,0.8550993210204716,0.8959879,0.8876300899416292
,,,,,,0.9035428,0.8989184343863172,0.86653894,0.8486607716301233,0.8775713,0.8620221370648457,0.8954435,0.8901297167552658,0.87996215,0.8656553725294658,0.8737833,0.8548155227037529,0.8958756,0.8872535294502685
,,,,,,0.9033556,0.8985021291282663,0.86609143,0.8482891951666632,0.87768483,0.8617792926519249,0.8958897,0.8898741807305874,0.8797986,0.8653506281318105,0.8734913,0.8544308837412252,0.8956756,0.8868910364109486
,,,,,,0.9028428,0.898468188662936,0.8658494,0.8479601993535687,0.8771796,0.8614878709705556,0.8955169,0.889623909760827,0.87941253,0.8650556653921282,0.87317,0.8540104764577301,0.89535636,0.8865740339022207
,,,,,,0.90284985,0.89819160021338,0.8658255,0.8474859281211687,0.8769305,0.861202687961806,0.89480954,0.8892801309514744,0.8791479,0.8648547037275307,0.8727953,0.853730712771082,0.8953318,0.8862932610459345
,,,,,,0.9023482,0.8979930189833534,0.8654234,0.8472075695993654,0.8768371,0.8609953013864985,0.8953019,0.8889320405897091,0.8789992,0.8645821398670575,0.8728232,0.8535532438322629,0.8948781,0.8859531321660551
,,,,,,0.90263414,0.8976402480712976,0.865371,0.8470178546644401,0.8761135,0.8605873572362268,0.8953514,0.8886943346590515,0.87904006,0.8642985155213999,0.87263703,0.8533418260691328,0.89479184,0.8857672519333267
,,,,,,0.9021637,0.8974745620593241,0.8649928,0.8467246962030504,0.8760078,0.8604050125399085,0.8949859,0.8883506281350536,0.878812,0.8640090549790497,0.87247974,0.8529764633902878,0.89409035,0.8854171852048809
,,,,,,0.90183175,0.8971745428286068,0.86470413,0.8463015944721839,0.8755879,0.8601107656416598,0.8949334,0.8880041636621571,0.87907016,0.8638143664054637,0.87218815,0.8526929954642033,0.8941055,0.884896898320494
,,,,,,0.90175366,0.8970592196513876,0.86410815,0.8459403118571421,0.8752593,0.859728211638671,0.8945913,0.8877505190470155,0.87842506,0.8632718080847472,0.8721606,0.8524648334119638,0.89390624,0.8846345563395138
,,,,,,0.9015786,0.8968489947106508,0.8639387,0.8455932822506139,0.87503165,0.8595145058628146,0.89458996,0.887420668776936,0.8779662,0.863028484629132,0.8717159,0.8521811738227799,0.8938381,0.8843016313605645
,,,,,,0.9008251,0.8965632208870677,0.8634834,0.8452315015513759,0.874795,0.8592284931398003,0.8942004,0.8871770472367425,0.87799245,0.8627095435008079,0.87212163,0.8519448478939938,0.8934408,0.8840145886426736
,,,,,,0.9011825,0.8964397572263437,0.8629294,0.8449744736744776,0.87427586,0.8589932182207274,0.8939739,0.8868699529421712,0.8779221,0.8624264868521572,0.87174845,0.8517549843883099,0.8930144,0.8837411492384808
,,,,,,0.90053004,0.8962101058113114,0.86291426,0.8445680818300898,0.87466264,0.8586317045226163,0.89378434,0.88660440588308,0.8778288,0.8621007565231233,0.8715102,0.8514754407840723,0.8927159,0.8834151943894375
,,,,,,0.9002996,0.8960371918883212,0.8627233,0.8444203357596198,0.87414044,0.8583015885492975,0.892939,0.886365286929039,0.87714547,0.8618009801511279,0.87102526,0.8512562165870154,0.8927581,0.8830946389190965
,,,,,,0.9005548,0.8957490993657924,0.8624058,0.8440908335985604,0.87407583,0.858051061719363,0.8916688,0.885992024979438,0.8772957,0.8614795856466216,0.87099713,0.8509501127243296,0.8926422,0.882675606411451
,,,,,,0.9004679,0.8954125821410387,0.86258715,0.8439484703142512,0.874001,0.8577086435900589,0.89226586,0.885637535672564,0.87717277,0.8612309822622267,0.8708397,0.8506913404677291,0.89245623,0.8823750196580585
,,,,,,0.90012556,0.8953237382282568,0.8624651,0.843664648668201,0.87380093,0.8574557816689254,0.8928688,0.8853279608387369,0.8764047,0.8609947746148419,0.8703335,0.8504037262088859,0.89218277,0.881954961937277
,,,,,,0.90013915,0.8951532127796683,0.86245847,0.8432424689209616,0.8736903,0.8570931713595409,0.89257115,0.8850763215802819,0.87616664,0.8606307840136876,0.870623,0.8501211604548887,0.8921059,0.8816859641265351
,,,,,,0.8998391,0.8948705727844907,0.8621293,0.8428892345454627,0.87343085,0.8568063903511693,0.89244384,0.8847332811693445,0.8761063,0.8604412272716917,0.8705289,0.8499005117598076,0.8919972,0.881340194459849
,,,,,,0.8995983,0.8945582618804416,0.8617484,0.8424850443208581,0.8732074,0.8565182379433987,0.89186615,0.8844342919931953,0.875779,0.8601056996516693,0.8701617,0.8495438688923698,0.89194226,0.8810125791304461
,,,,,,0.90348774,0.8945668197836921,0.86140156,0.8421582990677581,0.87270856,0.8562502055714383,0.8917276,0.8842421877024975,0.8755285,0.859837969864919,0.8700231,0.8492325248792744,0.89178485,0.8807458173086373
,,,,,,0.89942163,0.8942475484770394,0.86123246,0.8418068674909157,0.8721953,0.8558067211558615,0.89116675,0.8838668760853852,0.87528163,0.8597401384474208,0.8693732,0.848819489629483,0.89111453,0.8803958292002843
,,,,,,0.8989567,0.8939609090312445,0.86089605,0.8413708881556037,0.872338,0.8555962242472905,0.8909883,0.883618027954624,0.8753242,0.8594370050149153,0.8694006,0.8487718937360023,0.891185,0.880107636724705
,,,,,,0.8985256,0.893677110021478,0.86011726,0.8410928494569855,0.87197596,0.8553543537393864,0.8907222,0.883354388327772,0.8750084,0.8592159845287116,0.86929107,0.8484738325198293,0.8907524,0.8797380253162707
,,,,,,0.8984491,0.8933314131585277,0.8601116,0.8408450319974722,0.8720278,0.8550215826221664,0.891102,0.8830455028318211,0.8747423,0.858822610661277,0.8688553,0.8480393786911831,0.8903274,0.8794463031931595
,,,,,,0.89799434,0.8932799131647988,0.8598973,0.840579607446374,0.87203664,0.8548269955109573,0.89068687,0.8827269989419799,0.87450016,0.8585664006906567,0.8682845,0.8479169794987257,0.8902689,0.879183622526965
,,,,,,0.89811915,0.8928348787513527,0.859437,0.8401554610940026,0.87200373,0.8545178137383497,0.8907088,0.882521941280777,0.87420946,0.8582791212904358,0.8679419,0.8476139230724824,0.8896988,0.8788264329817788
,,,,,,0.8976612,0.8926245055007658,0.8588142,0.8399425880212698,0.87204003,0.8541782167787301,0.8903524,0.882153080271403,0.87395424,0.8579929229742328,0.8679168,0.8474092086319678,0.8898865,0.8785686426967363
,,,,,,0.89723355,0.8923459825451002,0.8588292,0.8396283232375944,0.8717241,0.8539196638101609,0.8902548,0.8818777791769917,0.87377095,0.8577892387429152,0.867815,0.8472856911366341,0.8897299,0.878273775176037
,,,,,,0.89737827,0.8921538874126297,0.85840744,0.8392123777363784,0.8712594,0.8536656919798332,0.89012784,0.8816407767031006,0.8734077,0.8574962883861056,0.86713314,0.8468897519783651,0.88908976,0.8779517183230799
,,,,,,0.8974014,0.8919929293417866,0.8581973,0.8388867151447776,0.8710267,0.8533684188752998,0.89025897,0.8813362796419714,0.8730556,0.8571696460629769,0.86714196,0.8466969748737816,0.8891731,0.8775981019569705
,,,,,,0.8964235,0.8917341344667654,0.8575323,0.8386144355903604,0.8713149,0.8529922521618604,0.8899594,0.8810813934908077,0.8733247,0.85686180497587,0.86651915,0.8463529755379179,0.88879085,0.8772395760249327
,,,,,,0.8969959,0.891552180050895,0.85738,0.8381909984901739,0.8708033,0.8527117130816478,0.89019614,0.8808379940548311,0.87295425,0.8566088338131301,0.86634284,0.8460140600827474,0.88866013,0.8770059118357182
,,,,,,0.8962676,0.8912666600253677,0.8567441,0.8379580685698337,0.8708139,0.8526505937587437,0.8896121,0.8805555768900313,0.8725777,0.8563867948345197,0.86618406,0.845712127441692,0.8884341,0.8767587815124035
,,,,,,0.8957996,0.8911459188172093,0.85648197,0.8375817614292823,0.87077636,0.8522687592576671,0.8895144,0.8803647498544944,0.8723059,0.8561365155240015,0.86605227,0.8454119108740275,0.8884761,0.8763781296683797
,,,,,,0.8959996,0.8908611709166748,0.85683423,0.8372516498413451,0.8703875,0.8520616381695882,0.8890421,0.8800387906422774,0.87213016,0.8558044394395498,0.86598045,0.8451866503419,0.8882213,0.876192340630029
,,,,,,0.89578396,0.8904542900066359,0.85648113,0.836963213219596,0.86968064,0.8518105042824736,0.888717,0.8797606389644567,0.87199485,0.8555625253305076,0.8655136,0.8447994304607183,0.8878667,0.8757766498612539
,,,,,,0.8952464,0.8902466569674468,0.85675955,0.8367867106948201,0.86947066,0.8514675647616884,0.8885079,0.8794296125270523,0.8718681,0.8552235723497431,0.8655135,0.8443977633565469,0.88774,0.8754789418379991
,,,,,,0.89511746,0.8901068075219338,0.85648876,0.8365179350474733,0.8692768,0.8512632602978293,0.8888399,0.8791991797847513,0.87144846,0.8549874280084583,0.86561596,0.8441088652301116,0.8873362,0.8751966398083448
,,,,,,0.8952374,0.8899176856220001,0.8559312,0.8363988329523444,0.8690668,0.8509794003801187,0.8884751,0.8789565692554002,0.8711849,0.8546865119581616,0.8651588,0.8437944647434792,0.8873444,0.8748506178201149
,,,,,,0.89453906,0.8897496051238984,0.8560554,0.8360790889038584,0.86881274,0.8507944544410805,0.88821644,0.8787595890416189,0.8711146,0.854407056880025,0.8649401,0.8435585841737898,0.88674575,0.8746988309720654
,,,,,,0.89498794,0.8893825295637617,0.8556836,0.8358526925836987,0.8687578,0.8505046341147647,0.88813335,0.8783449308438684,0.87067634,0.8541426541550219,0.8648254,0.8432383180297777,0.88654983,0.8743673565410983
,,,,,,0.89433587,0.8890009684252647,0.8557726,0.8356590711708515,0.86855775,0.8502682712562102,0.887389,0.8781768313143998,0.87074006,0.8538494827770441,0.86474717,0.843044804432331,0.886423,0.8742401030442356
,,,,,,0.8942874,0.8889973897978707,0.8556108,0.8352101743364407,0.86821324,0.849982918045301,0.88746494,0.8778524767813353,0.8703654,0.8535637226654522,0.86445826,0.8426971978381474,0.8859029,0.8737157580212087
,,,,,,0.8941455,0.8886953340871673,0.85544795,0.834905377798502,0.8675671,0.849702718826624,0.8866681,0.8775222199997879,0.86999196,0.853287984766606,0.86419266,0.8423265025309346,0.88629466,0.8734719400456851
,,,,,,0.89831877,0.8887583902516804,0.8549231,0.8345322931781842,0.8677308,0.8494342526108307,0.88729036,0.8773328872584135,0.8697351,0.8530147913981709,0.8639245,0.8420911296665092,0.88554746,0.8731361610837026
,,,,,,0.8940894,0.888380883536296,0.85508615,0.8342781802915106,0.86746794,0.8491556835854466,0.8866968,0.8770683219739924,0.869304,0.8526660209194212,0.8637954,0.8418606347771295,0.88590765,0.8727382274508413
,,,,,,0.89371634,0.88799332174077,0.85505664,0.8339757764108412,0.86726946,0.8488816144715096,0.8864942,0.8767163009411583,0.86904055,0.8524394615182312,0.86338764,0.8415652511087673,0.8856584,0.8725253635457859
,,,,,,0.89300126,0.8876988411412634,0.85467917,0.8335781005628644,0.8669128,0.8485103326550899,0.88617885,0.8764977942754096,0.8689254,0.8522919810761145,0.8630174,0.8412788031861025,0.88534445,0.872240340563999
,,,,,,0.89311934,0.8875243426357631,0.8544028,0.8333573951270169,0.86655873,0.848255758620934,0.88603854,0.8762218324497899,0.8689942,0.8519536607552234,0.86254233,0.840874702348832,0.88549346,0.8719520455230216
,,,,,,0.8930883,0.8871736544715261,0.85443836,0.8331209268438561,0.86636835,0.8479704433430295,0.8856754,0.8759188082533401,0.8687472,0.8516898846591127,0.8623615,0.8405032048521145,0.88505036,0.8716031617910502
,,,,,,0.89261895,0.8869151251526903,0.8540661,0.8326080458630025,0.8662644,0.847591154597107,0.8851396,0.8758001445339688,0.86825806,0.8513460183489979,0.8628748,0.8402742095236075,0.88530904,0.8713317368506337
,,,,,,0.89205664,0.8865167704670209,0.85370594,0.8323534156140249,0.8660951,0.8472915341519819,0.88504773,0.875594933495517,0.8682384,0.8510833723272205,0.86214465,0.8400178933607855,0.88460296,0.8710370390558039
,,,,,,0.8917329,0.886392586500622,0.853353,0.8321645255790149,0.8657945,0.8470838732961473,0.88453394,0.8752692214203724,0.86780363,0.8508893155611085,0.86183614,0.8397056776823598,0.8847834,0.8706624142190876
,,,,,,0.8918473,0.885902103616067,0.8529482,0.8321006035480382,0.8656293,0.8467905344454031,0.8845686,0.8750092754765384,0.8676755,0.8506541155952624,0.8613871,0.8395140098909508,0.8844084,0.8704330303236453
,,,,,,0.8916029,0.8857795172479997,0.8526861,0.8317844539643994,0.86546195,0.8465085529289821,0.88435763,0.8746870196428596,0.86737496,0.8502331138634724,0.86149555,0.839164546588082,0.88382417,0.8700694144224287
,,,,,,0.89148283,0.885447987932331,0.8523657,0.8315765175565775,0.8651834,0.8461358755681122,0.8841018,0.8743803623970356,0.86744094,0.8499261884746657,0.86107534,0.8388525991973206,0.8837189,0.869912653500019
,,,,,,0.8910764,0.8851562011674283,0.85199773,0.8312258704136942,0.86513716,0.8458767117979284,0.8844822,0.8742359776791979,0.8671292,0.8496299493651629,0.86115223,0.8389061123816376,0.8831951,0.8696269695562231
,,,,,,0.8911056,0.8849183193997385,0.851698,0.8310085487504031,0.8646564,0.8455906111215772,0.883507,0.8739624977245944,0.8665802,0.8492971806388795,0.86080444,0.8385746422553664,0.8830722,0.8693853588713113
,,,,,,0.89075094,0.884821440682294,0.85161096,0.8308126214650449,0.8646273,0.845266721748296,0.8840888,0.8736857726530446,0.866265,0.8491456838349879,0.8605204,0.8383959313178253,0.8830588,0.8690158633423033
,,,,,,0.8902269,0.8844979361614927,0.85176855,0.8305928389049742,0.8646526,0.8450573195588251,0.8836229,0.8735485384865946,0.8658889,0.848950379872396,0.8600859,0.8380808344022416,0.8829915,0.8687973747821159
,,,,,,0.8898289,0.884120969475877,0.85156006,0.8303215525669467,0.86395234,0.84482089022896,0.883295,0.8731947254008384,0.8659941,0.8485624735492572,0.859918,0.8378653064858403,0.88300663,0.8685414653203778
,,,,,,0.8899936,0.8840197299391798,0.85066265,0.8301651063515627,0.8639297,0.8445012219611701,0.883238,0.8728839588274411,0.8659976,0.8483056792865754,0.86016357,0.8375078052548219,0.88246876,0.8682029671113475
,,,,,,0.88855326,0.8835935095408777,0.85103446,0.8299408120203137,0.86421984,0.8441629441854845,0.88280433,0.872647303032774,0.8655912,0.8480320248666725,0.8593591,0.8371742630535087,0.8821571,0.8679747420173138
,,,,,,0.889746,0.8833894333156862,0.85051423,0.8296393897918729,0.8634071,0.8439082125005953,0.88277656,0.8724640113845322,0.86520976,0.8477949628400141,0.85934824,0.8369157006600131,0.8821012,0.8677380498621835
,,,,,,0.8890905,0.8832602531465298,0.8503718,0.8294263402905895,0.8635024,0.8436458823470855,0.88301355,0.8722742041781941,0.865195,0.8476007021981912,0.8591481,0.8365208719143776,0.88157445,0.867327877858584
,,,,,,0.8892851,0.8828554438014276,0.8496416,0.8293063783057443,0.8630044,0.8432203565991705,0.8822989,0.8718910178953301,0.86503327,0.8472579263531466,0.85904694,0.8363625745895646,0.8815127,0.8670903853500905
,,,,,,0.88874674,0.8825830546432956,0.84946674,0.8291924725438582,0.86216575,0.8429513702343178,0.8817087,0.8716573657678661,0.8645044,0.8470192191186913,0.85869724,0.8359680498604509,0.88157064,0.8668371404864713
,,,,,,0.88833743,0.8823617196367602,0.84972507,0.8289029149337345,0.8620706,0.8425626103903331,0.8820582,0.8713157862456248,0.86446285,0.8466731969006492,0.85875267,0.8356474381906619,0.8811931,0.8664496498405405
,,,,,,0.8882957,0.8820816774788165,0.8491499,0.8286721972613135,0.86184615,0.842260904683332,0.8818478,0.8711291267153308,0.86400634,0.8464234981943582,0.85776746,0.835433307313861,0.8808161,0.86626792810923
,,,,,,0.89335877,0.882174224879115,0.8493759,0.8285135857542711,0.86135876,0.8419968033638311,0.88174766,0.8708716416688047,0.8639153,0.8461337620606263,0.8579251,0.8351461617663822,0.88065714,0.8660983141437145
,,,,,,0.8880748,0.8815763547028325,0.8492047,0.8283348694395134,0.8612452,0.8417378782430669,0.88198584,0.8706254979392509,0.86365247,0.8459124411272945,0.85818845,0.8350180046851099,0.8803547,0.8658122449946122
,,,,,,0.8881659,0.8813188357157296,0.84897983,0.8282297346910605,0.8614283,0.8414681163744322,0.88146544,0.8704255789145936,0.8633092,0.8456698272944805,0.8579772,0.8344952675541513,0.88025814,0.8654989262186874
,,,,,,0.887317,0.8809141721273662,0.8487366,0.8279512884720882,0.8617933,0.8411749156742425,0.8810918,0.8701541969577682,0.86324257,0.8454062461493921,0.8576185,0.8343476390536205,0.88017064,0.8651978664128365
,,,,,,0.8874046,0.8805876027188871,0.84887105,0.82777971692206,0.8609294,0.8409320058688378,0.88087714,0.8698345074100708,0.86310893,0.8450628723383181,0.8571861,0.8339505955450369,0.879547,0.8650145859269125
,,,,,,0.8868002,0.8804541029492835,0.84886307,0.8275777432244222,0.8608071,0.8405647966953348,0.8810466,0.8696486649191891,0.86256135,0.8447712832026649,0.8570494,0.8338002687748574,0.87965167,0.8647446608165007
,,,,,,0.88624567,0.8800878089575735,0.84856004,0.8274348802376263,0.8605651,0.8403183825224563,0.88089675,0.86943793592152,0.86248595,0.8445918399337408,0.8564383,0.8334781950229649,0.8791327,0.8644741354503694
,,,,,,0.88641685,0.879662257783985,0.84869057,0.8272648194811881,0.8607308,0.8400348861082958,0.88050836,0.8693302801657851,0.8624707,0.8443404764518133,0.85632896,0.8330699584391872,0.8786563,0.8642655633755918
,,,,,,0.8860807,0.8795162523268868,0.84863466,0.8270880536327809,0.8604088,0.8398591989863209,0.87978077,0.8691313182973861,0.8619972,0.8440903359101777,0.8557485,0.832844789787797,0.8786429,0.8639253543556524
,,,,,,0.88617843,0.8791271491521468,0.84850603,0.8269300026929205,0.86018723,0.8395785527453773,0.8786968,0.868789215090329,0.86199933,0.8438916260477015,0.8554018,0.8324037897337117,0.8783669,0.8637220645352339
,,,,,,0.8856185,0.8788926541855278,0.84854394,0.8268110005567938,0.86017114,0.8393249888519299,0.8791078,0.8684151152286217,0.861504,0.843617376638627,0.8555272,0.8323378025458629,0.87835634,0.8633771806380572
,,,,,,0.88537246,0.8785665695090085,0.8483183,0.8265703925593721,0.859421,0.8390180314987983,0.87942845,0.8681880058547894,0.8612754,0.8432825540562496,0.8557562,0.8320518118370825,0.8780988,0.8631455444429507
,,,,,,0.88465345,0.8783508379232373,0.8483432,0.8264366432191734,0.8587732,0.8387166311298497,0.8787653,0.8679445799853809,0.8609869,0.8429520979070861,0.85529727,0.8317040159784129,0.8781536,0.8629072789536576
,,,,,,0.8849184,0.8781641334561663,0.8476415,0.8262307270605228,0.858822,0.8384008971427089,0.8785257,0.8677694827508049,0.8609573,0.8427337949527353,0.85475,0.831419200805013,0.8778959,0.8626030018403648
