CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9029422,0.9084399435159586,0.8693685,0.8659067832003317,0.87462944,0.8726132029487379,0.8956271,0.9040220087073375,0.8795462,0.8786975956842702,0.8714977,0.8666214039224918,0.8960983,0.9005721793676209
,,,,,,0.9029282,0.9083589409757145,0.8687568,0.8656213973732033,0.87400514,0.8723575020241486,0.89544284,0.9037019667949141,0.8788861,0.8783420856639986,0.8713844,0.8663032879823223,0.895462,0.9002228980706314
,,,,,,0.90286547,0.9079941712629226,0.8685178,0.8651484813926568,0.87378436,0.8719410096269544,0.8950582,0.9033688911199104,0.8786647,0.878043016455926,0.87084717,0.8661104251588456,0.8958786,0.900032593427198
,,,,,,0.90223354,0.9079038001186455,0.86792994,0.8647057030143522,0.8734608,0.8717200455901163,0.89524937,0.9030796425614772,0.87871814,0.8777436357803273,0.87079316,0.8657550998225655,0.8953473,0.8997450444151102
,,,,,,0.90208036,0.9076669910768876,0.86753577,0.8643283056432952,0.87325,0.8714175931679249,0.89472014,0.9027656209012367,0.87848926,0.8774292461589849,0.8709293,0.8653562912551077,0.8953014,0.899547950147516
,,,,,,0.90192604,0.9075089414001037,0.86707824,0.8638346867850635,0.87302715,0.8712655606077737,0.8945033,0.9024359006906556,0.87789077,0.8771771765963956,0.87026435,0.865144201183495,0.895062,0.8993512226111442
,,,,,,0.9014603,0.9071473916969789,0.866518,0.8633960415030821,0.8729041,0.8709983675620979,0.89407116,0.9021248241536546,0.8777121,0.8769476944687582,0.87024814,0.8647921277453395,0.8943429,0.8989415431102973
,,,,,,0.90126735,0.9070315042128965,0.86578125,0.8630172886837966,0.8731641,0.87074681210143,0.89353937,0.901770156487183,0.87763804,0.8765990180108435,0.8700668,0.8643253266159432,0.8939492,0.8986131799810244
,,,,,,0.9011096,0.9066619328381229,0.865536,0.8626799822803135,0.87321806,0.8705153548383855,0.8935997,0.9014571905449055,0.87746173,0.8763211881558601,0.86946386,0.8641366807525226,0.89374346,0.8983017941637463
,,,,,,0.9013471,0.9064099155681679,0.8654199,0.86231937764794,0.8727845,0.8702139730705876,0.89292794,0.901078237479663,0.87707,0.8759689531465278,0.8695645,0.8638409560298218,0.89352715,0.8980164932971312
,,,,,,0.9007571,0.9061719269957006,0.8654261,0.8618814826149573,0.8728288,0.8700387981542405,0.892905,0.9007325286957807,0.87661964,0.875594714920391,0.8691339,0.8636362449963245,0.8936222,0.8978021531317301
,,,,,,0.9045141,0.9060647402352028,0.864551,0.8615339986404356,0.8724232,0.8697694410309348,0.89268094,0.9005144757430448,0.8764357,0.8752787542747946,0.8687226,0.8634704339463961,0.8933957,0.897534596590236
,,,,,,0.90069777,0.9056675913499668,0.8639252,0.8607047549582186,0.8722363,0.8695484991063619,0.8925565,0.9001857406290642,0.87582797,0.8751837042318191,0.8682273,0.8629922853408442,0.8929967,0.8972885971895845
,,,,,,0.9001693,0.9053732598527395,0.8636114,0.860495505122031,0.8723292,0.8693363980407914,0.89189917,0.8998535136867961,0.87553036,0.8748876415754081,0.86850244,0.8627618929715608,0.89250255,0.896916207377027
,,,,,,0.8998721,0.9051513943846692,0.8634397,0.8600696953887994,0.8725464,0.8690845331409892,0.89189124,0.8995059727978615,0.87564045,0.8745013317586432,0.86822075,0.8625542365914183,0.8922252,0.8966005586329093
,,,,,,0.89967245,0.9048040532542764,0.8631142,0.8597108653363646,0.87177694,0.8688796923875697,0.8916271,0.8992075702124728,0.8750277,0.8742937691656308,0.86825055,0.86224103088612,0.8921345,0.8962853990907024
,,,,,,0.8993108,0.9046283261971818,0.86289245,0.8593932078828721,0.8719062,0.868672544300951,0.89138,0.8988696961532947,0.8746896,0.8740088105090983,0.8679027,0.8619303230978566,0.8916847,0.8960424125899125
,,,,,,0.89920574,0.9042801352231208,0.86263645,0.8590056829332801,0.871585,0.8685321006531561,0.89120424,0.8986144053468944,0.87443954,0.8737777154235504,0.8675844,0.8618587755437174,0.89164937,0.895661241247113
,,,,,,0.89899963,0.9041625207809665,0.8620181,0.8585227639036181,0.87146,0.868302499619111,0.8909911,0.8983236706022367,0.87444556,0.8734604449796174,0.86727166,0.8614750399742139,0.8910598,0.8954423617947762
,,,,,,0.89849627,0.9040390335734882,0.8616751,0.8580303740881393,0.87121683,0.8679567472119952,0.8904551,0.8979428496519836,0.87383336,0.8732277632191816,0.86651087,0.8612817425545437,0.89123607,0.8951131243121041
,,,,,,0.89818865,0.9038155247209724,0.86113936,0.8576395190585985,0.8704559,0.8677852686270391,0.8905212,0.8977036795195078,0.87382835,0.8729218903582714,0.86681277,0.8609830567977561,0.8909487,0.8948151581194244
,,,,,,0.89810604,0.9034762231064442,0.8604765,0.8572656111311796,0.8706201,0.8674990730616504,0.88994646,0.8973342379329234,0.87340605,0.8726536929004435,0.8661942,0.8605459940893132,0.890739,0.8945260680058574
,,,,,,0.89808095,0.9032090447685442,0.8604564,0.8570309000864842,0.8699691,0.8674668287119207,0.8902107,0.8970676723385951,0.8732355,0.8723561535981844,0.8655731,0.8603976300666087,0.8901407,0.8942162668798237
,,,,,,0.89740676,0.9028505578802642,0.8604609,0.8566531276908971,0.8697249,0.8672025130514892,0.8895467,0.8967224245737753,0.87251765,0.8720528256190802,0.8654342,0.8602833940812918,0.8899727,0.8937407726019545
,,,,,,0.897543,0.9027779696390253,0.86050135,0.8561475670155024,0.8695007,0.8669526433761794,0.8894969,0.8963734654650652,0.872803,0.8716254176359687,0.8653193,0.8599458298991849,0.88945454,0.8934416012654973
,,,,,,0.89714205,0.9025254972498694,0.85980815,0.8557487134595628,0.8693364,0.8666664161542493,0.8889094,0.8960302413679322,0.87250537,0.8713557282380114,0.86537606,0.8597715223911364,0.8901226,0.8932263521103974
,,,,,,0.89648604,0.9024487160967989,0.85962546,0.8555755209632924,0.8689994,0.8663889993472706,0.88928074,0.8957176792085176,0.87233055,0.8710446210329984,0.8646702,0.8594240963203622,0.8897185,0.8928905561364857
,,,,,,0.89664084,0.9021222791226019,0.8594534,0.8552308267950123,0.86870795,0.8662088460663152,0.88902545,0.9048291768917298,0.8719819,0.8706337156833429,0.8655854,0.8591583135612132,0.88933235,0.8952725950846159
,,,,,,0.8964726,0.9018614721697347,0.8624429,0.8538213125145407,0.8684599,0.872777049286989,0.8882337,0.894118966212619,0.871846,0.873631083509853,0.86463493,0.8581726066075118,0.8884476,0.8912303945036144
,,,,,,0.89591837,0.9016715174446269,0.85754406,0.853336043628733,0.86767846,0.8650636567787819,0.88754183,0.893793980126178,0.8703987,0.8691016234471918,0.8640216,0.8579423340979341,0.8882523,0.8908838107942941
,,,,,,0.8956825,0.9013559443371438,0.8570614,0.8529195441299867,0.8675761,0.8648716169877037,0.8873989,0.8935170217662116,0.87035567,0.8689052683963178,0.86391217,0.8576339169089301,0.88766307,0.8906770174829998
,,,,,,0.8954969,0.9012729801678993,0.8567527,0.8524719760703018,0.86702317,0.864637063861573,0.88733125,0.8933085642212371,0.8700076,0.8686541224672538,0.86374867,0.8573278225068311,0.88728005,0.8903871817920224
,,,,,,0.8952049,0.9009830850105954,0.8561656,0.8519614359315425,0.8668135,0.8643851113949339,0.8862663,0.8929628021125218,0.869502,0.868369090075517,0.863282,0.8571626570998295,0.88734573,0.8900888675283283
,,,,,,0.8957041,0.9009081557745583,0.85537905,0.851745520281371,0.86720663,0.8642151300476452,0.8865716,0.8925470223427387,0.8693699,0.8681008571807693,0.8627817,0.8569801271822391,0.88669354,0.8898279839997454
,,,,,,0.89507025,0.9006530999365239,0.8553464,0.8513598575337867,0.8664442,0.8638955925018105,0.8866532,0.892289237032228,0.8686537,0.8677012305631614,0.86278385,0.8567482667330978,0.8863747,0.8894114021418209
,,,,,,0.8950695,0.9003336581477747,0.8547353,0.8508683651759621,0.8661149,0.8636017788957623,0.8859885,0.8919251502965259,0.86867434,0.8673744445141958,0.862225,0.8564431329671404,0.886295,0.8890111409172335
,,,,,,0.8989412,0.9003436869314411,0.85471,0.8504709225833311,0.86613756,0.863321973641249,0.8858821,0.891677078997505,0.8683366,0.8670030959887612,0.86229926,0.8559251527521746,0.8862949,0.8887974491398819
,,,,,,0.8945223,0.8999418801760605,0.8538868,0.8501338052767377,0.8654489,0.8630925604432624,0.8856873,0.8913733312113644,0.868339,0.866779733742941,0.8621065,0.8557624409750786,0.88581705,0.8884812500589103
,,,,,,0.8937225,0.8996056161458043,0.85409176,0.8497157647425053,0.86547774,0.8628542459822962,0.88508546,0.8910920910799269,0.8676852,0.8665030852941342,0.86159676,0.8555380970444809,0.8855837,0.8881234789111834
,,,,,,0.89390284,0.8992718743356587,0.8535255,0.8494124352649277,0.865027,0.8626316209736824,0.8850513,0.8908960924069176,0.8676552,0.8663566548878081,0.86185765,0.8553772896707025,0.8859897,0.887950090181868
,,,,,,0.89319474,0.8991947963233256,0.8533026,0.849161932811713,0.8649385,0.862302966843397,0.88410383,0.8905359927443514,0.8675006,0.865939030041159,0.86132747,0.8550993210204716,0.8852613,0.8876300899416292
,,,,,,0.89332324,0.8989184343863172,0.8527388,0.8486607716301233,0.8647086,0.8620221370648457,0.88409984,0.8901297167552658,0.86726165,0.8656553725294658,0.8607392,0.8548155227037529,0.8851251,0.8872535294502685
,,,,,,0.8930774,0.8985021291282663,0.85226053,0.8482891951666632,0.8648248,0.8617792926519249,0.8846056,0.8898741807305874,0.8670554,0.8653506281318105,0.86038494,0.8544308837412252,0.8849097,0.8868910364109486
,,,,,,0.89255434,0.898468188662936,0.8520033,0.8479601993535687,0.8643041,0.8614878709705556,0.884188,0.889623909760827,0.8666036,0.8650556653921282,0.86006755,0.8540104764577301,0.8845343,0.8865740339022207
,,,,,,0.89252716,0.89819160021338,0.85194534,0.8474859281211687,0.8640421,0.861202687961806,0.8833682,0.8892801309514744,0.866331,0.8648547037275307,0.85962015,0.853730712771082,0.88449717,0.8862932610459345
,,,,,,0.89195937,0.8979930189833534,0.8515069,0.8472075695993654,0.8639439,0.8609953013864985,0.88396126,0.8889320405897091,0.8661749,0.8645821398670575,0.8596433,0.8535532438322629,0.8840129,0.8859531321660551
,,,,,,0.89225495,0.8976402480712976,0.85142016,0.8470178546644401,0.8632007,0.8605873572362268,0.8839914,0.8886943346590515,0.86620635,0.8642985155213999,0.85941726,0.8533418260691328,0.8839076,0.8857672519333267
,,,,,,0.8917803,0.8974745620593241,0.8510267,0.8467246962030504,0.8630884,0.8604050125399085,0.88360155,0.8883506281350536,0.86597645,0.8640090549790497,0.859245,0.8529764633902878,0.8831349,0.8854171852048809
,,,,,,0.8914035,0.8971745428286068,0.8506927,0.8463015944721839,0.8626489,0.8601107656416598,0.88348633,0.8880041636621571,0.8662402,0.8638143664054637,0.8589421,0.8526929954642033,0.8831272,0.884896898320494
,,,,,,0.89132434,0.8970592196513876,0.85005134,0.8459403118571421,0.86229795,0.859728211638671,0.8831379,0.8877505190470155,0.8655664,0.8632718080847472,0.85885155,0.8524648334119638,0.8829265,0.8846345563395138
,,,,,,0.89112186,0.8968489947106508,0.8498368,0.8455932822506139,0.8620561,0.8595145058628146,0.88310045,0.887420668776936,0.86509985,0.863028484629132,0.85839915,0.8521811738227799,0.8828286,0.8843016313605645
,,,,,,0.89032334,0.8965632208870677,0.84935874,0.8452315015513759,0.8617831,0.8592284931398003,0.8826946,0.8871770472367425,0.8651268,0.8627095435008079,0.8588019,0.8519448478939938,0.88238573,0.8840145886426736
,,,,,,0.89065206,0.8964397572263437,0.8487651,0.8449744736744776,0.861214,0.8589932182207274,0.88239664,0.8868699529421712,0.86505103,0.8624264868521572,0.8583923,0.8517549843883099,0.88188106,0.8837411492384808
,,,,,,0.8899707,0.8962101058113114,0.8487349,0.8445680818300898,0.8616088,0.8586317045226163,0.8821994,0.88660440588308,0.86494863,0.8621007565231233,0.8581082,0.8514754407840723,0.88157135,0.8834151943894375
,,,,,,0.8897173,0.8960371918883212,0.8485136,0.8444203357596198,0.8610564,0.8583015885492975,0.88120574,0.886365286929039,0.86425966,0.8618009801511279,0.85759836,0.8512562165870154,0.8815842,0.8830946389190965
,,,,,,0.8899618,0.8957490993657924,0.8481619,0.8440908335985604,0.86095434,0.858051061719363,0.87983423,0.885992024979438,0.8643845,0.8614795856466216,0.8575234,0.8509501127243296,0.8814413,0.882675606411451
,,,,,,0.8898619,0.8954125821410387,0.8483471,0.8439484703142512,0.8608803,0.8577086435900589,0.88045925,0.885637535672564,0.8642631,0.8612309822622267,0.8573629,0.8506913404677291,0.8812285,0.8823750196580585
,,,,,,0.88951474,0.8953237382282568,0.84819955,0.843664648668201,0.86064416,0.8574557816689254,0.8811347,0.8853279608387369,0.86347467,0.8609947746148419,0.8568092,0.8504037262088859,0.8809572,0.881954961937277
,,,,,,0.8894792,0.8951532127796683,0.8482159,0.8432424689209616,0.8605005,0.8570931713595409,0.88082784,0.8850763215802819,0.8632288,0.8606307840136876,0.85715014,0.8501211604548887,0.88086075,0.8816859641265351
,,,,,,0.88915616,0.8948705727844907,0.84783155,0.8428892345454627,0.86020046,0.8568063903511693,0.88065755,0.8847332811693445,0.8631601,0.8604412272716917,0.857027,0.8499005117598076,0.88072497,0.881340194459849
,,,,,,0.88888663,0.8945582618804416,0.8473784,0.8424850443208581,0.85995525,0.8565182379433987,0.88001305,0.8844342919931953,0.86281186,0.8601056996516693,0.85662514,0.8495438688923698,0.88064784,0.8810125791304461
,,,,,,0.89306563,0.8945668197836921,0.84701675,0.8421582990677581,0.85937816,0.8562502055714383,0.87982184,0.8842421877024975,0.8625614,0.859837969864919,0.8564436,0.8492325248792744,0.8804375,0.8807458173086373
,,,,,,0.88865465,0.8942475484770394,0.8468247,0.8418068674909157,0.85883266,0.8558067211558615,0.87919027,0.8838668760853852,0.8623029,0.8597401384474208,0.8557382,0.848819489629483,0.8797334,0.8803958292002843
,,,,,,0.88816404,0.8939609090312445,0.846436,0.8413708881556037,0.8589913,0.8555962242472905,0.8789833,0.883618027954624,0.86233777,0.8594370050149153,0.85577923,0.8487718937360023,0.8797906,0.880107636724705
,,,,,,0.8876848,0.893677110021478,0.84559196,0.8410928494569855,0.8585832,0.8553543537393864,0.87863475,0.883354388327772,0.8620165,0.8592159845287116,0.85566205,0.8484738325198293,0.87931126,0.8797380253162707
,,,,,,0.88758534,0.8933314131585277,0.8455712,0.8408450319974722,0.8586291,0.8550215826221664,0.8791106,0.8830455028318211,0.8617323,0.858822610661277,0.85516024,0.8480393786911831,0.878843,0.8794463031931595
,,,,,,0.88709193,0.8932799131647988,0.8453242,0.840579607446374,0.85865957,0.8548269955109573,0.8786163,0.8827269989419799,0.8614715,0.8585664006906567,0.8545343,0.8479169794987257,0.87873846,0.879183622526965
,,,,,,0.8872133,0.8928348787513527,0.8447983,0.8401554610940026,0.85860115,0.8545178137383497,0.87861997,0.882521941280777,0.861173,0.8582791212904358,0.85415727,0.8476139230724824,0.8781225,0.8788264329817788
,,,,,,0.8867248,0.8926245055007658,0.8441477,0.8399425880212698,0.85862595,0.8541782167787301,0.8782593,0.882153080271403,0.86087126,0.8579929229742328,0.8541079,0.8474092086319678,0.8782863,0.8785686426967363
,,,,,,0.88625056,0.8923459825451002,0.84412414,0.8396283232375944,0.85825497,0.8539196638101609,0.87814087,0.8818777791769917,0.8606334,0.8577892387429152,0.8539726,0.8472856911366341,0.87811977,0.878273775176037
,,,,,,0.88636774,0.8921538874126297,0.8436884,0.8392123777363784,0.85777277,0.8536656919798332,0.87799203,0.8816407767031006,0.86025107,0.8574962883861056,0.8532376,0.8468897519783651,0.8774386,0.8779517183230799
,,,,,,0.88639283,0.8919929293417866,0.8434409,0.8388867151447776,0.85750645,0.8533684188752998,0.87811923,0.8813362796419714,0.859859,0.8571696460629769,0.8532483,0.8466969748737816,0.8775098,0.8775981019569705
,,,,,,0.8853577,0.8917341344667654,0.84270614,0.8386144355903604,0.857794,0.8529922521618604,0.8778026,0.8810813934908077,0.86013776,0.85686180497587,0.852557,0.8463529755379179,0.87706584,0.8772395760249327
,,,,,,0.8859505,0.891552180050895,0.8425378,0.8381909984901739,0.85726595,0.8527117130816478,0.8780219,0.8808379940548311,0.85972506,0.8566088338131301,0.85241646,0.8460140600827474,0.8769426,0.8770059118357182
,,,,,,0.8851568,0.8912666600253677,0.8418241,0.8379580685698337,0.85722953,0.8526505937587437,0.87739044,0.8805555768900313,0.8593076,0.8563867948345197,0.852221,0.845712127441692,0.87667847,0.8767587815124035
,,,,,,0.8846175,0.8911459188172093,0.8415634,0.8375817614292823,0.8571791,0.8522687592576671,0.8772619,0.8803647498544944,0.8590013,0.8561365155240015,0.8520539,0.8454119108740275,0.87668437,0.8763781296683797
,,,,,,0.8848546,0.8908611709166748,0.84193355,0.8372516498413451,0.8567385,0.8520616381695882,0.8767783,0.8800387906422774,0.858801,0.8558044394395498,0.8519641,0.8451866503419,0.8764165,0.876192340630029
,,,,,,0.88458276,0.8904542900066359,0.8415541,0.836963213219596,0.85594505,0.8518105042824736,0.87635696,0.8797606389644567,0.8586442,0.8555625253305076,0.85144955,0.8447994304607183,0.8760064,0.8757766498612539
,,,,,,0.8839899,0.8902466569674468,0.84184307,0.8367867106948201,0.8557251,0.8514675647616884,0.8761347,0.8794296125270523,0.85852087,0.8552235723497431,0.85146326,0.8443977633565469,0.8758748,0.8754789418379991
,,,,,,0.883815,0.8901068075219338,0.84153086,0.8365179350474733,0.8555207,0.8512632602978293,0.8764783,0.8791991797847513,0.85802716,0.8549874280084583,0.85155976,0.8441088652301116,0.8754335,0.8751966398083448
,,,,,,0.8839541,0.8899176856220001,0.8409477,0.8363988329523444,0.855261,0.8509794003801187,0.8760572,0.8789565692554002,0.8577279,0.8546865119581616,0.8510273,0.8437944647434792,0.8754043,0.8748506178201149
,,,,,,0.8831827,0.8897496051238984,0.841066,0.8360790889038584,0.8549879,0.8507944544410805,0.875783,0.8787595890416189,0.8576744,0.854407056880025,0.85077566,0.8435585841737898,0.8747688,0.8746988309720654
,,,,,,0.8836406,0.8893825295637617,0.840622,0.8358526925836987,0.8549191,0.8505046341147647,0.8757035,0.8783449308438684,0.8571885,0.8541426541550219,0.8506397,0.8432383180297777,0.8745218,0.8743673565410983
,,,,,,0.8829168,0.8890009684252647,0.84071106,0.8356590711708515,0.85468787,0.8502682712562102,0.8749289,0.8781768313143998,0.8572462,0.8538494827770441,0.8505861,0.843044804432331,0.87436247,0.8742401030442356
,,,,,,0.8828595,0.8889973897978707,0.8405189,0.8352101743364407,0.8543182,0.849982918045301,0.87500143,0.8778524767813353,0.85679024,0.8535637226654522,0.8502429,0.8426971978381474,0.87379766,0.8737157580212087
,,,,,,0.8827036,0.8886953340871673,0.8403345,0.834905377798502,0.8536322,0.849702718826624,0.87416214,0.8775222199997879,0.85637856,0.853287984766606,0.8499679,0.8423265025309346,0.8742159,0.8734719400456851
,,,,,,0.88720876,0.8887583902516804,0.83974296,0.8345322931781842,0.8537709,0.8494342526108307,0.8748144,0.8773328872584135,0.8560789,0.8530147913981709,0.84964365,0.8420911296665092,0.87338334,0.8731361610837026
,,,,,,0.88262147,0.888380883536296,0.8399512,0.8342781802915106,0.8534625,0.8491556835854466,0.8741885,0.8770683219739924,0.8556382,0.8526660209194212,0.84949654,0.8418606347771295,0.87375635,0.8727382274508413
,,,,,,0.882194,0.88799332174077,0.83989733,0.8339757764108412,0.8532415,0.8488816144715096,0.8739685,0.8767163009411583,0.85534984,0.8524394615182312,0.84903926,0.8415652511087673,0.87345153,0.8725253635457859
,,,,,,0.8814108,0.8876988411412634,0.83947843,0.8335781005628644,0.85286206,0.8485103326550899,0.8736412,0.8764977942754096,0.85523254,0.8522919810761145,0.8486536,0.8412788031861025,0.8731211,0.872240340563999
,,,,,,0.8814911,0.8875243426357631,0.8391691,0.8333573951270169,0.85248595,0.848255758620934,0.8734943,0.8762218324497899,0.8552564,0.8519536607552234,0.8481123,0.840874702348832,0.8732832,0.8719520455230216
,,,,,,0.8814683,0.8871736544715261,0.83922535,0.8331209268438561,0.852272,0.8479704433430295,0.87311095,0.8759188082533401,0.85498196,0.8516898846591127,0.8479442,0.8405032048521145,0.87278396,0.8716031617910502
,,,,,,0.8809599,0.8869151251526903,0.8387883,0.8326080458630025,0.8521549,0.847591154597107,0.8725601,0.8758001445339688,0.85444504,0.8513460183489979,0.8484946,0.8402742095236075,0.87303734,0.8713317368506337
,,,,,,0.88034314,0.8865167704670209,0.8383892,0.8323534156140249,0.85195786,0.8472915341519819,0.87246275,0.875594933495517,0.854418,0.8510833723272205,0.84767306,0.8400178933607855,0.8723007,0.8710370390558039
,,,,,,0.8799713,0.886392586500622,0.8379685,0.8321645255790149,0.85160273,0.8470838732961473,0.8719259,0.8752692214203724,0.85396194,0.8508893155611085,0.84735054,0.8397056776823598,0.872449,0.8706624142190876
,,,,,,0.8800487,0.885902103616067,0.8375061,0.8321006035480382,0.8514211,0.8467905344454031,0.8719502,0.8750092754765384,0.8538199,0.8506541155952624,0.84684503,0.8395140098909508,0.8720241,0.8704330303236453
,,,,,,0.87976044,0.8857795172479997,0.8372097,0.8317844539643994,0.85126823,0.8465085529289821,0.87172115,0.8746870196428596,0.8535018,0.8502331138634724,0.8469334,0.839164546588082,0.8713797,0.8700694144224287
,,,,,,0.87961197,0.885447987932331,0.8368537,0.8315765175565775,0.8509193,0.8461358755681122,0.8714562,0.8743803623970356,0.853505,0.8499261884746657,0.8464821,0.8388525991973206,0.87126106,0.869912653500019
,,,,,,0.8791799,0.8851562011674283,0.8364609,0.8312258704136942,0.8508772,0.8458767117979284,0.87185705,0.8742359776791979,0.8531448,0.8496299493651629,0.84652984,0.8389061123816376,0.8706874,0.8696269695562231
,,,,,,0.8792137,0.8849183193997385,0.8361311,0.8310085487504031,0.8503752,0.8455906111215772,0.8708435,0.8739624977245944,0.852556,0.8492971806388795,0.8461444,0.8385746422553664,0.87055016,0.8693853588713113
,,,,,,0.8788304,0.884821440682294,0.8360594,0.8308126214650449,0.85032386,0.845266721748296,0.8714395,0.8736857726530446,0.85221225,0.8491456838349879,0.84585035,0.8383959313178253,0.87047094,0.8690158633423033
,,,,,,0.87829643,0.8844979361614927,0.83618873,0.8305928389049742,0.8502842,0.8450573195588251,0.87096256,0.8735485384865946,0.851829,0.848950379872396,0.84535855,0.8380808344022416,0.87041634,0.8687973747821159
,,,,,,0.8778734,0.884120969475877,0.8359752,0.8303215525669467,0.8495801,0.84482089022896,0.87055963,0.8731947254008384,0.851913,0.8485624735492572,0.8451893,0.8378653064858403,0.87040406,0.8685414653203778
,,,,,,0.87803996,0.8840197299391798,0.8350025,0.8301651063515627,0.84953904,0.8445012219611701,0.8705322,0.8728839588274411,0.8518842,0.8483056792865754,0.84541625,0.8375078052548219,0.86983365,0.8682029671113475
,,,,,,0.8765597,0.8835935095408777,0.8353938,0.8299408120203137,0.8498282,0.8441629441854845,0.87001956,0.872647303032774,0.85146266,0.8480320248666725,0.8445552,0.8371742630535087,0.86951476,0.8679747420173138
,,,,,,0.8777867,0.8833894333156862,0.83482444,0.8296393897918729,0.84897405,0.8439082125005953,0.8699991,0.8724640113845322,0.8510435,0.8477949628400141,0.8445399,0.8369157006600131,0.86943716,0.8677380498621835
,,,,,,0.8771188,0.8832602531465298,0.83464247,0.8294263402905895,0.8490274,0.8436458823470855,0.87020665,0.8722742041781941,0.85100585,0.8476007021981912,0.8443071,0.8365208719143776,0.8689073,0.867327877858584
,,,,,,0.877309,0.8828554438014276,0.83384216,0.8293063783057443,0.8484658,0.8432203565991705,0.8694348,0.8718910178953301,0.85083884,0.8472579263531466,0.8441654,0.8363625745895646,0.86883533,0.8670903853500905
,,,,,,0.8767503,0.8825830546432956,0.8336583,0.8291924725438582,0.84755987,0.8429513702343178,0.8687318,0.8716573657678661,0.8502531,0.8470192191186913,0.84379166,0.8359680498604509,0.8688826,0.8668371404864713
,,,,,,0.8763169,0.8823617196367602,0.83387595,0.8289029149337345,0.8474343,0.8425626103903331,0.8691146,0.8713157862456248,0.85017747,0.8466731969006492,0.84384936,0.8356474381906619,0.8684982,0.8664496498405405
,,,,,,0.8762771,0.8820816774788165,0.83328635,0.8286721972613135,0.8471628,0.842260904683332,0.8688915,0.8711291267153308,0.8496832,0.8464234981943582,0.8427997,0.835433307313861,0.8680939,0.86626792810923
,,,,,,0.8815834,0.882174224879115,0.8334984,0.8285135857542711,0.8466479,0.8419968033638311,0.868776,0.8708716416688047,0.8495907,0.8461337620606263,0.8429535,0.8351461617663822,0.86792964,0.8660983141437145
,,,,,,0.8760558,0.8815763547028325,0.83332545,0.8283348694395134,0.84654653,0.8417378782430669,0.8690155,0.8706254979392509,0.8492813,0.8459124411272945,0.8432135,0.8350180046851099,0.86762565,0.8658122449946122
,,,,,,0.87616265,0.8813188357157296,0.8330799,0.8282297346910605,0.8467626,0.8414681163744322,0.8684358,0.8704255789145936,0.84891635,0.8456698272944805,0.842953,0.8344952675541513,0.8675149,0.8654989262186874
,,,,,,0.87528163,0.8809141721273662,0.8328023,0.8279512884720882,0.8471349,0.8411749156742425,0.8680002,0.8701541969577682,0.8488227,0.8454062461493921,0.84256333,0.8343476390536205,0.8674229,0.8651978664128365
,,,,,,0.8753533,0.8805876027188871,0.8329268,0.82777971692206,0.8461795,0.8409320058688378,0.86774164,0.8698345074100708,0.8486683,0.8450628723383181,0.84211,0.8339505955450369,0.86677223,0.8650145859269125
,,,,,,0.8746896,0.8804541029492835,0.8329113,0.8275777432244222,0.8460313,0.8405647966953348,0.86793214,0.8696486649191891,0.8480629,0.8447712832026649,0.84193194,0.8338002687748574,0.8668785,0.8647446608165007
,,,,,,0.87406164,0.8800878089575735,0.83258766,0.8274348802376263,0.8457723,0.8403183825224563,0.8677689,0.86943793592152,0.84799325,0.8445918399337408,0.8412818,0.8334781950229649,0.8663377,0.8644741354503694
,,,,,,0.8742333,0.879662257783985,0.8327264,0.8272648194811881,0.8459191,0.8400348861082958,0.8673062,0.8693302801657851,0.84793997,0.8443404764518133,0.84112597,0.8330699584391872,0.8658481,0.8642655633755918
,,,,,,0.87385726,0.8795162523268868,0.83264047,0.8270880536327809,0.84557325,0.8398591989863209,0.8664902,0.8691313182973861,0.84744436,0.8440903359101777,0.84050685,0.832844789787797,0.8658293,0.8639253543556524
,,,,,,0.87391883,0.8791271491521468,0.8325191,0.8269300026929205,0.8453281,0.8395785527453773,0.86525303,0.868789215090329,0.8474284,0.8438916260477015,0.8401471,0.8324037897337117,0.8655384,0.8637220645352339
,,,,,,0.8733068,0.8788926541855278,0.83253497,0.8268110005567938,0.8452541,0.8393249888519299,0.865686,0.8684151152286217,0.84689057,0.843617376638627,0.84026104,0.8323378025458629,0.8655185,0.8633771806380572
,,,,,,0.8730287,0.8785665695090085,0.832278,0.8265703925593721,0.8444526,0.8390180314987983,0.8660801,0.8681880058547894,0.84663934,0.8432825540562496,0.84048456,0.8320518118370825,0.8652492,0.8631455444429507
,,,,,,0.8722537,0.8783508379232373,0.83229804,0.8264366432191734,0.84374744,0.8387166311298497,0.86536974,0.8679445799853809,0.8463071,0.8429520979070861,0.83995754,0.8317040159784129,0.8653111,0.8629072789536576
,,,,,,0.8725023,0.8781641334561663,0.83153754,0.8262307270605228,0.84379333,0.8384008971427089,0.86505485,0.8677694827508049,0.8462577,0.8427337949527353,0.8394141,0.831419200805013,0.8650276,0.8626030018403648
