CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9083383,0.9084399435159586,0.8769052,0.8659067832003317,0.88194907,0.8726132029487379,0.89928883,0.9040220087073375,0.886551,0.8786975956842702,0.87881035,0.8666214039224918,0.90101266,0.9005721793676209
,,,,,,0.90862525,0.9083589409757145,0.8764899,0.8656213973732033,0.88132495,0.8723575020241486,0.8992287,0.9037019667949141,0.885967,0.8783420856639986,0.8785552,0.8663032879823223,0.9004811,0.9002228980706314
,,,,,,0.9081997,0.9079941712629226,0.8762997,0.8651484813926568,0.881015,0.8719410096269544,0.8986889,0.9033688911199104,0.8857291,0.878043016455926,0.8780332,0.8661104251588456,0.9007138,0.900032593427198
,,,,,,0.9078772,0.9079038001186455,0.8756703,0.8647057030143522,0.88072,0.8717200455901163,0.89885163,0.9030796425614772,0.8857316,0.8777436357803273,0.87799215,0.8657550998225655,0.90030867,0.8997450444151102
,,,,,,0.9075763,0.9076669910768876,0.87528926,0.8643283056432952,0.88055396,0.8714175931679249,0.8984573,0.9027656209012367,0.8855314,0.8774292461589849,0.8782096,0.8653562912551077,0.9002237,0.899547950147516
,,,,,,0.90740013,0.9075089414001037,0.8747972,0.8638346867850635,0.8802652,0.8712655606077737,0.8981003,0.9024359006906556,0.8849833,0.8771771765963956,0.8774275,0.865144201183495,0.90001833,0.8993512226111442
,,,,,,0.9068363,0.9071473916969789,0.8743354,0.8633960415030821,0.88011545,0.8709983675620979,0.8977955,0.9021248241536546,0.8847977,0.8769476944687582,0.8774364,0.8647921277453395,0.899109,0.8989415431102973
,,,,,,0.90658605,0.9070315042128965,0.87372386,0.8630172886837966,0.8801898,0.87074681210143,0.89727575,0.901770156487183,0.88478416,0.8765990180108435,0.87728316,0.8643253266159432,0.8987272,0.8986131799810244
,,,,,,0.90661156,0.9066619328381229,0.8735159,0.8626799822803135,0.8804132,0.8705153548383855,0.89728266,0.9014571905449055,0.8846128,0.8763211881558601,0.87662536,0.8641366807525226,0.8985373,0.8983017941637463
,,,,,,0.9067013,0.9064099155681679,0.8732712,0.86231937764794,0.88009214,0.8702139730705876,0.89676315,0.901078237479663,0.88406813,0.8759689531465278,0.87676656,0.8638409560298218,0.8983313,0.8980164932971312
,,,,,,0.9060748,0.9061719269957006,0.8731924,0.8618814826149573,0.87989855,0.8700387981542405,0.8966503,0.9007325286957807,0.8837302,0.875594714920391,0.8764491,0.8636362449963245,0.89838946,0.8978021531317301
,,,,,,0.9092781,0.9060647402352028,0.8723304,0.8615339986404356,0.8796091,0.8697694410309348,0.89645183,0.9005144757430448,0.8835263,0.8752787542747946,0.8759407,0.8634704339463961,0.8981136,0.897534596590236
,,,,,,0.9060149,0.9056675913499668,0.8716755,0.8607047549582186,0.87936056,0.8695484991063619,0.8963447,0.9001857406290642,0.8829118,0.8751837042318191,0.87555003,0.8629922853408442,0.89765024,0.8972885971895845
,,,,,,0.9053938,0.9053732598527395,0.8713943,0.860495505122031,0.879411,0.8693363980407914,0.895675,0.8998535136867961,0.88275003,0.8748876415754081,0.875821,0.8627618929715608,0.8972602,0.896916207377027
,,,,,,0.9050052,0.9051513943846692,0.8712841,0.8600696953887994,0.87959087,0.8690845331409892,0.8957721,0.8995059727978615,0.8826809,0.8745013317586432,0.8754051,0.8625542365914183,0.89694905,0.8966005586329093
,,,,,,0.90499127,0.9048040532542764,0.8709641,0.8597108653363646,0.8788934,0.8688796923875697,0.89548767,0.8992075702124728,0.8822799,0.8742937691656308,0.87526786,0.86224103088612,0.8968449,0.8962853990907024
,,,,,,0.9045212,0.9046283261971818,0.87066126,0.8593932078828721,0.8789182,0.868672544300951,0.8952133,0.8988696961532947,0.88179016,0.8740088105090983,0.8751123,0.8619303230978566,0.89641595,0.8960424125899125
,,,,,,0.90427136,0.9042801352231208,0.8705536,0.8590056829332801,0.8785156,0.8685321006531561,0.8951502,0.8986144053468944,0.88163966,0.8737777154235504,0.87489325,0.8618587755437174,0.89632314,0.895661241247113
,,,,,,0.9041568,0.9041625207809665,0.8698847,0.8585227639036181,0.8783915,0.868302499619111,0.89496064,0.8983236706022367,0.88144934,0.8734604449796174,0.87444866,0.8614750399742139,0.89582324,0.8954423617947762
,,,,,,0.9034498,0.9040390335734882,0.8693664,0.8580303740881393,0.87815094,0.8679567472119952,0.89440954,0.8979428496519836,0.88091135,0.8732277632191816,0.87372494,0.8612817425545437,0.89611745,0.8951131243121041
,,,,,,0.9032792,0.9038155247209724,0.86888915,0.8576395190585985,0.8773092,0.8677852686270391,0.89452565,0.8977036795195078,0.88082635,0.8729218903582714,0.8741684,0.8609830567977561,0.8957246,0.8948151581194244
,,,,,,0.9030857,0.9034762231064442,0.868176,0.8572656111311796,0.87742543,0.8674990730616504,0.8938805,0.8973342379329234,0.88052356,0.8726536929004435,0.8735249,0.8605459940893132,0.89558756,0.8945260680058574
,,,,,,0.9031522,0.9032090447685442,0.8681402,0.8570309000864842,0.8769989,0.8674668287119207,0.89409494,0.8970676723385951,0.8803122,0.8723561535981844,0.87290454,0.8603976300666087,0.8951052,0.8942162668798237
,,,,,,0.90240026,0.9028505578802642,0.868227,0.8566531276908971,0.87663376,0.8672025130514892,0.89359087,0.8967224245737753,0.8795577,0.8720528256190802,0.87281144,0.8602833940812918,0.8948745,0.8937407726019545
,,,,,,0.90241224,0.9027779696390253,0.86825234,0.8561475670155024,0.8763791,0.8669526433761794,0.8935236,0.8963734654650652,0.8798517,0.8716254176359687,0.8725734,0.8599458298991849,0.8944007,0.8934416012654973
,,,,,,0.9022179,0.9025254972498694,0.8675511,0.8557487134595628,0.87621176,0.8666664161542493,0.8929178,0.8960302413679322,0.8795333,0.8713557282380114,0.8726243,0.8597715223911364,0.8949454,0.8932263521103974
,,,,,,0.90152717,0.9024487160967989,0.86748433,0.8555755209632924,0.8759409,0.8663889993472706,0.8933655,0.8957176792085176,0.8793434,0.8710446210329984,0.87205297,0.8594240963203622,0.894666,0.8928905561364857
,,,,,,0.9016398,0.9021222791226019,0.8671118,0.8552308267950123,0.8756639,0.8662088460663152,0.8931266,0.9048291768917298,0.8789971,0.8706337156833429,0.8727384,0.8591583135612132,0.89434624,0.8952725950846159
,,,,,,0.9014138,0.9018614721697347,0.87199855,0.8538213125145407,0.8755274,0.872777049286989,0.8923197,0.894118966212619,0.8787872,0.873631083509853,0.8717212,0.8581726066075118,0.8934628,0.8912303945036144
,,,,,,0.9008194,0.9016715174446269,0.8653707,0.853336043628733,0.87455,0.8650636567787819,0.89163053,0.893793980126178,0.8774398,0.8691016234471918,0.87118,0.8579423340979341,0.89323235,0.8908838107942941
,,,,,,0.90056235,0.9013559443371438,0.8650229,0.8529195441299867,0.87435806,0.8648716169877037,0.89155173,0.8935170217662116,0.87728494,0.8689052683963178,0.8710514,0.8576339169089301,0.89267075,0.8906770174829998
,,,,,,0.9003042,0.9012729801678993,0.8646269,0.8524719760703018,0.8739733,0.864637063861573,0.8913666,0.8933085642212371,0.8768395,0.8686541224672538,0.87098545,0.8573278225068311,0.8923295,0.8903871817920224
,,,,,,0.90005803,0.9009830850105954,0.8641572,0.8519614359315425,0.8737376,0.8643851113949339,0.8904398,0.8929628021125218,0.876307,0.868369090075517,0.87051225,0.8571626570998295,0.8924629,0.8900888675283283
,,,,,,0.90043384,0.9009081557745583,0.8632592,0.851745520281371,0.87423193,0.8642151300476452,0.8908529,0.8925470223427387,0.87631583,0.8681008571807693,0.8702149,0.8569801271822391,0.89183396,0.8898279839997454
,,,,,,0.8996558,0.9006530999365239,0.86334,0.8513598575337867,0.8734758,0.8638955925018105,0.8908727,0.892289237032228,0.8756473,0.8677012305631614,0.87017703,0.8567482667330978,0.89149505,0.8894114021418209
,,,,,,0.8996707,0.9003336581477747,0.8626474,0.8508683651759621,0.87316537,0.8636017788957623,0.8901688,0.8919251502965259,0.87569743,0.8673744445141958,0.8696387,0.8564431329671404,0.8913914,0.8890111409172335
,,,,,,0.90306944,0.9003436869314411,0.86270976,0.8504709225833311,0.87310946,0.863321973641249,0.8899257,0.891677078997505,0.8752471,0.8670030959887612,0.86944306,0.8559251527521746,0.891397,0.8887974491398819
,,,,,,0.899118,0.8999418801760605,0.8617547,0.8501338052767377,0.8723991,0.8630925604432624,0.88996124,0.8913733312113644,0.87525237,0.866779733742941,0.8691923,0.8557624409750786,0.8910347,0.8884812500589103
,,,,,,0.89838135,0.8996056161458043,0.8622577,0.8497157647425053,0.8724747,0.8628542459822962,0.8892856,0.8910920910799269,0.8747678,0.8665030852941342,0.8687865,0.8555380970444809,0.89078295,0.8881234789111834
,,,,,,0.89838946,0.8992718743356587,0.8614062,0.8494124352649277,0.872111,0.8626316209736824,0.8892672,0.8908960924069176,0.8747214,0.8663566548878081,0.8689593,0.8553772896707025,0.89110637,0.887950090181868
,,,,,,0.8978442,0.8991947963233256,0.8613215,0.849161932811713,0.8717681,0.862302966843397,0.8882352,0.8905359927443514,0.87447536,0.865939030041159,0.8685708,0.8550993210204716,0.8903444,0.8876300899416292
,,,,,,0.8978373,0.8989184343863172,0.8606125,0.8486607716301233,0.8715956,0.8620221370648457,0.8882816,0.8901297167552658,0.87419295,0.8656553725294658,0.8682325,0.8548155227037529,0.89031816,0.8872535294502685
,,,,,,0.89756835,0.8985021291282663,0.860235,0.8482891951666632,0.8717998,0.8617792926519249,0.88881445,0.8898741807305874,0.87399507,0.8653506281318105,0.86770725,0.8544308837412252,0.8899186,0.8868910364109486
,,,,,,0.89712346,0.898468188662936,0.86007506,0.8479601993535687,0.8711761,0.8614878709705556,0.88835454,0.889623909760827,0.8735323,0.8650556653921282,0.8675104,0.8540104764577301,0.8896779,0.8865740339022207
,,,,,,0.8971288,0.89819160021338,0.859962,0.8474859281211687,0.87095463,0.861202687961806,0.8877542,0.8892801309514744,0.87341654,0.8648547037275307,0.86707455,0.853730712771082,0.8896974,0.8862932610459345
,,,,,,0.89646095,0.8979930189833534,0.8594701,0.8472075695993654,0.8707886,0.8609953013864985,0.88819194,0.8889320405897091,0.87315136,0.8645821398670575,0.86683065,0.8535532438322629,0.88927484,0.8859531321660551
,,,,,,0.89679694,0.8976402480712976,0.859362,0.8470178546644401,0.8700075,0.8605873572362268,0.88810945,0.8886943346590515,0.8731299,0.8642985155213999,0.86661994,0.8533418260691328,0.8891688,0.8857672519333267
,,,,,,0.8964087,0.8974745620593241,0.85891247,0.8467246962030504,0.8700643,0.8604050125399085,0.8877554,0.8883506281350536,0.8729037,0.8640090549790497,0.866606,0.8529764633902878,0.88846326,0.8854171852048809
,,,,,,0.8960308,0.8971745428286068,0.8586446,0.8463015944721839,0.8694314,0.8601107656416598,0.8876127,0.8880041636621571,0.8731162,0.8638143664054637,0.8663102,0.8526929954642033,0.88839936,0.884896898320494
,,,,,,0.8959586,0.8970592196513876,0.85791135,0.8459403118571421,0.8691368,0.859728211638671,0.88741505,0.8877505190470155,0.8726036,0.8632718080847472,0.866204,0.8524648334119638,0.88832664,0.8846345563395138
,,,,,,0.89564914,0.8968489947106508,0.85778236,0.8455932822506139,0.86904037,0.8595145058628146,0.8872409,0.887420668776936,0.87205505,0.863028484629132,0.8657119,0.8521811738227799,0.8879932,0.8843016313605645
,,,,,,0.8951942,0.8965632208870677,0.8573272,0.8452315015513759,0.8686229,0.8592284931398003,0.88710743,0.8871770472367425,0.8721714,0.8627095435008079,0.866089,0.8519448478939938,0.8875899,0.8840145886426736
,,,,,,0.89525425,0.8964397572263437,0.8566841,0.8449744736744776,0.8681952,0.8589932182207274,0.88658786,0.8868699529421712,0.87208277,0.8624264868521572,0.86561215,0.8517549843883099,0.8871675,0.8837411492384808
,,,,,,0.894681,0.8962101058113114,0.85657847,0.8445680818300898,0.8685653,0.8586317045226163,0.8864335,0.88660440588308,0.871964,0.8621007565231233,0.86523545,0.8514754407840723,0.8868995,0.8834151943894375
,,,,,,0.8945737,0.8960371918883212,0.85641,0.8444203357596198,0.8681351,0.8583015885492975,0.8855194,0.886365286929039,0.8713031,0.8618009801511279,0.86495817,0.8512562165870154,0.88692397,0.8830946389190965
,,,,,,0.8947727,0.8957490993657924,0.8560141,0.8440908335985604,0.8678407,0.858051061719363,0.88439494,0.885992024979438,0.871385,0.8614795856466216,0.8647992,0.8509501127243296,0.88665795,0.882675606411451
,,,,,,0.8945875,0.8954125821410387,0.85625434,0.8439484703142512,0.867931,0.8577086435900589,0.8846569,0.885637535672564,0.8712687,0.8612309822622267,0.8646827,0.8506913404677291,0.88645685,0.8823750196580585
,,,,,,0.8941613,0.8953237382282568,0.85602605,0.843664648668201,0.8676934,0.8574557816689254,0.88532895,0.8853279608387369,0.8704612,0.8609947746148419,0.86413836,0.8504037262088859,0.8864299,0.881954961937277
,,,,,,0.8941496,0.8951532127796683,0.8560178,0.8432424689209616,0.8676431,0.8570931713595409,0.88501644,0.8850763215802819,0.87016976,0.8606307840136876,0.86457944,0.8501211604548887,0.88632035,0.8816859641265351
,,,,,,0.8938749,0.8948705727844907,0.8555864,0.8428892345454627,0.86721987,0.8568063903511693,0.8849279,0.8847332811693445,0.8699975,0.8604412272716917,0.86432695,0.8499005117598076,0.88603294,0.881340194459849
,,,,,,0.89354736,0.8945582618804416,0.8551303,0.8424850443208581,0.8669598,0.8565182379433987,0.8844185,0.8844342919931953,0.8698441,0.8601056996516693,0.8640894,0.8495438688923698,0.8860155,0.8810125791304461
,,,,,,0.8968497,0.8945668197836921,0.85471904,0.8421582990677581,0.8663988,0.8562502055714383,0.88421255,0.8842421877024975,0.86954004,0.859837969864919,0.86379033,0.8492325248792744,0.8856667,0.8807458173086373
,,,,,,0.89318746,0.8942475484770394,0.8545484,0.8418068674909157,0.8658732,0.8558067211558615,0.8835056,0.8838668760853852,0.8692352,0.8597401384474208,0.8630606,0.848819489629483,0.88508457,0.8803958292002843
,,,,,,0.89287245,0.8939609090312445,0.85410327,0.8413708881556037,0.8660781,0.8555962242472905,0.88329506,0.883618027954624,0.86933583,0.8594370050149153,0.86304796,0.8487718937360023,0.8851442,0.880107636724705
,,,,,,0.8923792,0.893677110021478,0.8533297,0.8410928494569855,0.86559534,0.8553543537393864,0.8828757,0.883354388327772,0.868961,0.8592159845287116,0.8630999,0.8484738325198293,0.88459045,0.8797380253162707
,,,,,,0.89214414,0.8933314131585277,0.853191,0.8408450319974722,0.8657042,0.8550215826221664,0.88347715,0.8830455028318211,0.8687806,0.858822610661277,0.86269134,0.8480393786911831,0.88425934,0.8794463031931595
,,,,,,0.8919126,0.8932799131647988,0.8529856,0.840579607446374,0.8658219,0.8548269955109573,0.8828101,0.8827269989419799,0.8684226,0.8585664006906567,0.8619453,0.8479169794987257,0.88400453,0.879183622526965
,,,,,,0.8918937,0.8928348787513527,0.85245067,0.8401554610940026,0.8656994,0.8545178137383497,0.88278306,0.882521941280777,0.8682872,0.8582791212904358,0.86157364,0.8476139230724824,0.88346416,0.8788264329817788
,,,,,,0.8914252,0.8926245055007658,0.85173714,0.8399425880212698,0.8656943,0.8541782167787301,0.882547,0.882153080271403,0.8678662,0.8579929229742328,0.8614113,0.8474092086319678,0.8834982,0.8785686426967363
,,,,,,0.8909915,0.8923459825451002,0.851747,0.8396283232375944,0.8653699,0.8539196638101609,0.88244164,0.8818777791769917,0.86758375,0.8577892387429152,0.86139,0.8472856911366341,0.8834369,0.878273775176037
,,,,,,0.89103454,0.8921538874126297,0.85131276,0.8392123777363784,0.86488175,0.8536656919798332,0.882176,0.8816407767031006,0.8673205,0.8574962883861056,0.860628,0.8468897519783651,0.88280964,0.8779517183230799
,,,,,,0.8911094,0.8919929293417866,0.85113406,0.8388867151447776,0.864714,0.8533684188752998,0.88224745,0.8813362796419714,0.8668894,0.8571696460629769,0.86063755,0.8466969748737816,0.8829094,0.8775981019569705
,,,,,,0.89013433,0.8917341344667654,0.8502969,0.8386144355903604,0.86490595,0.8529922521618604,0.8818723,0.8810813934908077,0.86708903,0.85686180497587,0.85992825,0.8463529755379179,0.88235146,0.8772395760249327
,,,,,,0.8906995,0.891552180050895,0.8502514,0.8381909984901739,0.86440897,0.8527117130816478,0.882206,0.8808379940548311,0.8668512,0.8566088338131301,0.8597876,0.8460140600827474,0.8822447,0.8770059118357182
,,,,,,0.88986254,0.8912666600253677,0.84954524,0.8379580685698337,0.8643106,0.8526505937587437,0.8815479,0.8805555768900313,0.8663477,0.8563867948345197,0.85961455,0.845712127441692,0.88203263,0.8767587815124035
,,,,,,0.88939404,0.8911459188172093,0.8492659,0.8375817614292823,0.8642361,0.8522687592576671,0.8814946,0.8803647498544944,0.86607647,0.8561365155240015,0.8594302,0.8454119108740275,0.8819183,0.8763781296683797
,,,,,,0.8895457,0.8908611709166748,0.8496726,0.8372516498413451,0.86386335,0.8520616381695882,0.8810648,0.8800387906422774,0.86589503,0.8558044394395498,0.8592195,0.8451866503419,0.8816253,0.876192340630029
,,,,,,0.88931525,0.8904542900066359,0.84922874,0.836963213219596,0.8631781,0.8518105042824736,0.8806213,0.8797606389644567,0.86561537,0.8555625253305076,0.8590174,0.8447994304607183,0.88119173,0.8757766498612539
,,,,,,0.8888194,0.8902466569674468,0.8495384,0.8367867106948201,0.8628901,0.8514675647616884,0.8802975,0.8794296125270523,0.8655627,0.8552235723497431,0.8588165,0.8443977633565469,0.8811449,0.8754789418379991
,,,,,,0.8884122,0.8901068075219338,0.8491936,0.8365179350474733,0.86260206,0.8512632602978293,0.8805454,0.8791991797847513,0.86509645,0.8549874280084583,0.8589536,0.8441088652301116,0.8807351,0.8751966398083448
,,,,,,0.888525,0.8899176856220001,0.8487057,0.8363988329523444,0.8624909,0.8509794003801187,0.88015497,0.8789565692554002,0.8649659,0.8546865119581616,0.8585452,0.8437944647434792,0.88074535,0.8748506178201149
,,,,,,0.88796484,0.8897496051238984,0.8488073,0.8360790889038584,0.86199576,0.8507944544410805,0.8797994,0.8787595890416189,0.8647232,0.854407056880025,0.85804296,0.8435585841737898,0.8800334,0.8746988309720654
,,,,,,0.8881549,0.8893825295637617,0.8483646,0.8358526925836987,0.86192054,0.8505046341147647,0.87970054,0.8783449308438684,0.8643713,0.8541426541550219,0.8580296,0.8432383180297777,0.87970614,0.8743673565410983
,,,,,,0.88757384,0.8890009684252647,0.8485682,0.8356590711708515,0.861835,0.8502682712562102,0.8790366,0.8781768313143998,0.86438763,0.8538494827770441,0.8579627,0.843044804432331,0.8797201,0.8742401030442356
,,,,,,0.8875029,0.8889973897978707,0.8483825,0.8352101743364407,0.86149055,0.849982918045301,0.8790355,0.8778524767813353,0.86390877,0.8535637226654522,0.8575978,0.8426971978381474,0.8790809,0.8737157580212087
,,,,,,0.8874209,0.8886953340871673,0.8479166,0.834905377798502,0.86085796,0.849702718826624,0.8782473,0.8775222199997879,0.8635057,0.853287984766606,0.85717785,0.8423265025309346,0.8794393,0.8734719400456851
,,,,,,0.89093685,0.8887583902516804,0.8475677,0.8345322931781842,0.8607929,0.8494342526108307,0.8788306,0.8773328872584135,0.8631054,0.8530147913981709,0.8568331,0.8420911296665092,0.87858546,0.8731361610837026
,,,,,,0.8871819,0.888380883536296,0.8477653,0.8342781802915106,0.8605601,0.8491556835854466,0.878165,0.8770683219739924,0.86282825,0.8526660209194212,0.85657775,0.8418606347771295,0.8790066,0.8727382274508413
,,,,,,0.8868217,0.88799332174077,0.8475238,0.8339757764108412,0.86041445,0.8488816144715096,0.8779582,0.8767163009411583,0.86246204,0.8524394615182312,0.85625684,0.8415652511087673,0.87868285,0.8725253635457859
,,,,,,0.8862107,0.8876988411412634,0.8472323,0.8335781005628644,0.8599752,0.8485103326550899,0.87778485,0.8764977942754096,0.86240584,0.8522919810761145,0.85584044,0.8412788031861025,0.87819207,0.872240340563999
,,,,,,0.88599706,0.8875243426357631,0.84701276,0.8333573951270169,0.85974574,0.848255758620934,0.87757254,0.8762218324497899,0.8624326,0.8519536607552234,0.85524035,0.840874702348832,0.8783996,0.8719520455230216
,,,,,,0.88601553,0.8871736544715261,0.84699863,0.8331209268438561,0.85930514,0.8479704433430295,0.87713087,0.8759188082533401,0.86208224,0.8516898846591127,0.85518205,0.8405032048521145,0.8780165,0.8716031617910502
,,,,,,0.88564813,0.8869151251526903,0.8465592,0.8326080458630025,0.8592706,0.847591154597107,0.87656134,0.8758001445339688,0.86159086,0.8513460183489979,0.85575306,0.8402742095236075,0.87806475,0.8713317368506337
,,,,,,0.885067,0.8865167704670209,0.8461807,0.8323534156140249,0.8590244,0.8472915341519819,0.8764546,0.875594933495517,0.86161506,0.8510833723272205,0.85480005,0.8400178933607855,0.8774213,0.8710370390558039
,,,,,,0.88457143,0.886392586500622,0.8458275,0.8321645255790149,0.85872436,0.8470838732961473,0.87595946,0.8752692214203724,0.8610155,0.8508893155611085,0.8545358,0.8397056776823598,0.8775134,0.8706624142190876
,,,,,,0.88461757,0.885902103616067,0.84525514,0.8321006035480382,0.85855854,0.8467905344454031,0.8760736,0.8750092754765384,0.8609724,0.8506541155952624,0.85405403,0.8395140098909508,0.8771412,0.8704330303236453
,,,,,,0.8843197,0.8857795172479997,0.84519213,0.8317844539643994,0.8583567,0.8465085529289821,0.8757812,0.8746870196428596,0.8606986,0.8502331138634724,0.85386276,0.839164546588082,0.8764266,0.8700694144224287
,,,,,,0.88421935,0.885447987932331,0.84479165,0.8315765175565775,0.8579695,0.8461358755681122,0.875538,0.8743803623970356,0.86065567,0.8499261884746657,0.8537252,0.8388525991973206,0.8763063,0.869912653500019
,,,,,,0.8836086,0.8851562011674283,0.8442569,0.8312258704136942,0.85778254,0.8458767117979284,0.875842,0.8742359776791979,0.86037755,0.8496299493651629,0.85363954,0.8389061123816376,0.87578344,0.8696269695562231
,,,,,,0.8837053,0.8849183193997385,0.8440615,0.8310085487504031,0.8573754,0.8455906111215772,0.8748791,0.8739624977245944,0.8597078,0.8492971806388795,0.8531935,0.8385746422553664,0.8755688,0.8693853588713113
,,,,,,0.8833506,0.884821440682294,0.8438901,0.8308126214650449,0.85738796,0.845266721748296,0.87552917,0.8736857726530446,0.85930634,0.8491456838349879,0.8529486,0.8383959313178253,0.875455,0.8690158633423033
,,,,,,0.8827026,0.8844979361614927,0.84410536,0.8305928389049742,0.8573149,0.8450573195588251,0.8749711,0.8735485384865946,0.8588855,0.848950379872396,0.8522568,0.8380808344022416,0.8754184,0.8687973747821159
,,,,,,0.8823905,0.884120969475877,0.84387636,0.8303215525669467,0.8566905,0.84482089022896,0.87453747,0.8731947254008384,0.8589723,0.8485624735492572,0.85211694,0.8378653064858403,0.8752863,0.8685414653203778
,,,,,,0.8825574,0.8840197299391798,0.8428317,0.8301651063515627,0.85651135,0.8445012219611701,0.87473285,0.8728839588274411,0.8589184,0.8483056792865754,0.8524635,0.8375078052548219,0.87469506,0.8682029671113475
,,,,,,0.8812272,0.8835935095408777,0.84328604,0.8299408120203137,0.8568726,0.8441629441854845,0.8742416,0.872647303032774,0.85867095,0.8480320248666725,0.85155815,0.8371742630535087,0.87449694,0.8679747420173138
,,,,,,0.8821559,0.8833894333156862,0.8425499,0.8296393897918729,0.85598207,0.8439082125005953,0.8742119,0.8724640113845322,0.8581811,0.8477949628400141,0.85143113,0.8369157006600131,0.87429345,0.8677380498621835
,,,,,,0.88150316,0.8832602531465298,0.8424314,0.8294263402905895,0.8559851,0.8436458823470855,0.87441176,0.8722742041781941,0.85804176,0.8476007021981912,0.8512908,0.8365208719143776,0.8738495,0.867327877858584
,,,,,,0.88161325,0.8828554438014276,0.8416555,0.8293063783057443,0.85533065,0.8432203565991705,0.87372625,0.8718910178953301,0.8578807,0.8472579263531466,0.8511724,0.8363625745895646,0.87368387,0.8670903853500905
,,,,,,0.8811836,0.8825830546432956,0.84144795,0.8291924725438582,0.8545046,0.8429513702343178,0.8730357,0.8716573657678661,0.85730946,0.8470192191186913,0.8508508,0.8359680498604509,0.8736664,0.8668371404864713
,,,,,,0.88060063,0.8823617196367602,0.8417126,0.8289029149337345,0.8543636,0.8425626103903331,0.8733715,0.8713157862456248,0.857182,0.8466731969006492,0.8508295,0.8356474381906619,0.8732518,0.8664496498405405
,,,,,,0.8805937,0.8820816774788165,0.84116405,0.8286721972613135,0.8540451,0.842260904683332,0.87314236,0.8711291267153308,0.8567032,0.8464234981943582,0.8499286,0.835433307313861,0.873057,0.86626792810923
,,,,,,0.88503957,0.882174224879115,0.84119326,0.8285135857542711,0.8534587,0.8419968033638311,0.8731874,0.8708716416688047,0.8566768,0.8461337620606263,0.84991455,0.8351461617663822,0.8729972,0.8660983141437145
,,,,,,0.8803122,0.8815763547028325,0.8413162,0.8283348694395134,0.8533888,0.8417378782430669,0.8732202,0.8706254979392509,0.85629773,0.8459124411272945,0.85023916,0.8350180046851099,0.87243927,0.8658122449946122
,,,,,,0.88034075,0.8813188357157296,0.8408731,0.8282297346910605,0.8536156,0.8414681163744322,0.8727772,0.8704255789145936,0.85590136,0.8456698272944805,0.849988,0.8344952675541513,0.87244296,0.8654989262186874
,,,,,,0.87935257,0.8809141721273662,0.8407117,0.8279512884720882,0.85403466,0.8411749156742425,0.8722932,0.8701541969577682,0.8557659,0.8454062461493921,0.84954274,0.8343476390536205,0.87225956,0.8651978664128365
,,,,,,0.8795083,0.8805876027188871,0.84067935,0.82777971692206,0.85304487,0.8409320058688378,0.8720641,0.8698345074100708,0.8556085,0.8450628723383181,0.8491168,0.8339505955450369,0.8717445,0.8650145859269125
,,,,,,0.8788105,0.8804541029492835,0.8406806,0.8275777432244222,0.8526525,0.8405647966953348,0.87221354,0.8696486649191891,0.8549106,0.8447712832026649,0.8488853,0.8338002687748574,0.87173074,0.8647446608165007
,,,,,,0.87815857,0.8800878089575735,0.8403195,0.8274348802376263,0.8526667,0.8403183825224563,0.87214804,0.86943793592152,0.85488427,0.8445918399337408,0.8483609,0.8334781950229649,0.87126386,0.8644741354503694
,,,,,,0.878411,0.879662257783985,0.8405601,0.8272648194811881,0.852725,0.8400348861082958,0.87167454,0.8693302801657851,0.8548726,0.8443404764518133,0.84831476,0.8330699584391872,0.87082106,0.8642655633755918
,,,,,,0.8779772,0.8795162523268868,0.8403282,0.8270880536327809,0.8524162,0.8398591989863209,0.8708937,0.8691313182973861,0.8543359,0.8440903359101777,0.8475988,0.832844789787797,0.8707302,0.8639253543556524
,,,,,,0.8779651,0.8791271491521468,0.8402672,0.8269300026929205,0.85217655,0.8395785527453773,0.8698565,0.868789215090329,0.85421515,0.8438916260477015,0.8474228,0.8324037897337117,0.8704772,0.8637220645352339
,,,,,,0.87736785,0.8788926541855278,0.84022284,0.8268110005567938,0.85195345,0.8393249888519299,0.8702636,0.8684151152286217,0.8537242,0.843617376638627,0.84749925,0.8323378025458629,0.8703827,0.8633771806380572
,,,,,,0.8771893,0.8785665695090085,0.8400463,0.8265703925593721,0.8513598,0.8390180314987983,0.87068576,0.8681880058547894,0.8535869,0.8432825540562496,0.84753114,0.8320518118370825,0.8702525,0.8631455444429507
,,,,,,0.8764369,0.8783508379232373,0.8400109,0.8264366432191734,0.85059476,0.8387166311298497,0.8699827,0.8679445799853809,0.85316044,0.8429520979070861,0.84720004,0.8317040159784129,0.87005526,0.8629072789536576
,,,,,,0.8765284,0.8781641334561663,0.8391829,0.8262307270605228,0.8506286,0.8384008971427089,0.8695477,0.8677694827508049,0.8530009,0.8427337949527353,0.846438,0.831419200805013,0.8699874,0.8626030018403648
