0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8157325,0.8086191087474783,,,,,,,,,,,0.8618068,0.8502246458826354,0.87084484,0.8591636551368096
0.80750495,0.808399046396479,,,,,,,,,,,0.860615,0.8487498713859449,0.87133646,0.858544140423335
0.8032724,0.8085457546304785,,,,,,,,,,,0.86012197,0.8485097918167164,0.870866,0.8588883152641541
0.80579543,0.8110764716669722,,,,,,,,,,,0.85861623,0.8470350173200261,0.8693508,0.8577525382894511
0.79949796,0.8079955987529799,,,,,,,,,,,0.85778964,0.8463833727749768,0.8689562,0.8567544312510755
0.79341936,0.807592151109481,,,,,,,,,,,0.8580425,0.8457317282299276,0.8684604,0.8570986060918947
,,,,,,,,,,,,0.85813975,0.8462804815310216,0.86753035,0.8566855962829117
,,,,,,,,,,,,0.85624206,0.8450114895222416,0.8683381,0.8567544312510755
,,,,,,,,,,,,0.8555304,0.8447028157903761,0.8677644,0.8561349165376011
,,,,,,,,,,,,0.856457,0.8442912508145556,0.86779463,0.8563070039580106
,,,,,,,,,,,,0.8555683,0.8445999245464211,0.8678709,0.8561004990535193
,,,,,,,,,,,,0.85522664,0.8435024179442329,0.8675927,0.8556874892445363
,,,,,,,,,,,,0.8546128,0.8439825770826902,0.8664391,0.8554809843400447
,,,,,,,,,,,,0.85497063,0.8442912508145556,0.8657744,0.8528652555498194
,,,,,,,,,,,,0.8546722,0.8435367150255512,0.86680543,0.8547237996902427
,,,,,,,,,,,,0.8544756,0.8434681208629144,0.8662827,0.8549647220788161
,,,,,,,,,,,,0.8534791,0.8429879617244572,0.86547214,0.8544140423335054
,,,,,,,,,,,,0.85411173,0.8428164763178653,0.8649794,0.854241954913096
,,,,,,,,,,,,0.85329217,0.8428507733991837,0.86503136,0.853760110135949
,,,,,,,,,,,,0.8551966,0.8423706142607265,0.8617871,0.8514885561865428
,,,,,,,,,,,,0.8535099,0.8425420996673182,0.86175823,0.8514541387024609
,,,,,,,,,,,,0.85439086,0.8422677230167712,0.861723,0.8506625365685768
,,,,,,,,,,,,0.85153216,0.8420276434475426,0.8598765,0.8488728273963174
,,,,,,,,,,,,0.85223037,0.8421991288541345,0.8595854,0.8489072448803993
,,,,,,,,,,,,0.8520443,0.8414788901464485,0.85880566,0.8481156427465152
,,,,,,,,,,,,0.85196984,0.8415131872277668,0.8594016,0.8481500602305972
,,,,,,,,,,,,0.851023,0.841341701821175,0.85712594,0.847392875580795
,,,,,,,,,,,,0.8514948,0.8411359193332647,0.85800993,0.8468077783514025
,,,,,,,,,,,,0.8515259,0.840895839764036,0.85725546,0.8462570986060919
,,,,,,,,,,,,0.85074866,0.8408272456013993,0.8575714,0.8461882636379281
,,,,,,,,,,,,0.8514079,0.8406214631134891,0.85624987,0.8461194286697643
,,,,,,,,,,,,0.84957266,0.8409644339266727,0.8565356,0.8457408363448632
,,,,,,,,,,,,0.8509442,0.8411016222519463,0.8569632,0.845775253828945
,,,,,,,,,,,,0.8489392,0.839455362348664,0.8564875,0.8458785062811909
,,,,,,,,,,,,0.85015965,0.8393181740233906,0.85621244,0.845775253828945
,,,,,,,,,,,,0.84993505,0.8389066090475701,0.85651934,0.8449836516950611
,,,,,,,,,,,,0.8482423,0.8394210652673456,0.85911316,0.8452245740836345
,,,,,,,,,,,,0.84888124,0.8393867681860273,0.8553487,0.8446050593701601
,,,,,,,,,,,,0.8496686,0.8393524711047089,0.8548949,0.8443641369815866
,,,,,,,,,,,,0.84949106,0.8386322323970229,0.8543916,0.8439855446566856
,,,,,,,,,,,,0.8480333,0.8377748053640635,0.8546103,0.8436413698158665
,,,,,,,,,,,,0.8492158,0.8382206674212024,0.8541329,0.8439511271726038
,,,,,,,,,,,,0.847196,0.8366430016805569,0.8550533,0.8436757872999483
,,,,,,,,,,,,0.8471125,0.8366087045992385,0.8532363,0.8427465152297366
,,,,,,,,,,,,0.84740835,0.8364372191926467,0.85395676,0.8424711753570814
,,,,,,,,,,,,0.8471309,0.8362314367047364,0.8529168,0.8427120977456548
,,,,,,,,,,,,0.8465102,0.8355111979970504,0.8527687,0.8420237480640165
,,,,,,,,,,,,0.84693414,0.834585176801454,0.8532872,0.8426088452934091
,,,,,,,,,,,,0.8462676,0.8349967417772748,0.8531463,0.8425744278093272
,,,,,,,,,,,,0.846002,0.835374009671777,0.8523172,0.8417139907072794
,,,,,,,,,,,,0.8450045,0.8348595534520012,0.8548907,0.841817243159525
,,,,,,,,,,,,0.8441521,0.8341736118256335,0.85261226,0.8421614180003442
,,,,,,,,,,,,0.84389144,0.8341393147443152,0.85293245,0.8411288934778869
,,,,,,,,,,,,0.84258145,0.8326302431663065,0.8512782,0.8404405437962484
,,,,,,,,,,,,0.8412418,0.8309153891003874,0.85183203,0.8404061263121666
,,,,,,,,,,,,0.8412595,0.8308124978564324,0.8509506,0.8406126312166581
,,,,,,,,,,,,0.8403641,0.8307439036937957,0.8499471,0.8400619514713474
,,,,,,,,,,,,0.8402724,0.8310182803443427,0.84958196,0.8400275339872656
,,,,,,,,,,,,0.8396418,0.830332338717975,0.849753,0.8394768542419548
,,,,,,,,,,,,0.84025216,0.8305724182872037,0.849764,0.8391326794011358
,,,,,,,,,,,,0.8396784,0.8302637445553382,0.8500211,0.8395456892101186
,,,,,,,,,,,,0.8398955,0.8302980416366567,0.84985805,0.8392703493374634
,,,,,,,,,,,,0.8386166,0.8295092087663339,0.8495406,0.8390294269488902
,,,,,,,,,,,,0.8374119,0.828514593408101,0.84888065,0.8387196695921528
,,,,,,,,,,,,0.8375441,0.8282059196762355,0.84882176,0.8388229220443985
,,,,,,,,,,,,0.8370569,0.827451383887231,0.84943306,0.8382378248150061
,,,,,,,,,,,,0.83680505,0.8273141955619576,0.84899867,0.8384787472035794
,,,,,,,,,,,,0.83646035,0.8270741159927291,0.8484632,0.8377903975219412
,,,,,,,,,,,,0.8366077,0.8271084130740474,0.84815145,0.8384099122354156
,,,,,,,,,,,,0.83663464,0.8257365298213122,0.84848785,0.8380657373945964
,,,,,,,,,,,,0.8364049,0.82662825393559,0.84830487,0.8384099122354156
,,,,,,,,,,,,0.8353584,0.8260795006344959,0.84830916,0.8373773877129581
,,,,,,,,,,,,0.83568496,0.8255650444147202,0.8482352,0.8378936499741868
,,,,,,,,,,,,0.8344993,0.8248448057070342,0.84828293,0.8377215625537774
,,,,,,,,,,,,0.8339805,0.8243303494872587,0.8469206,0.8363792806745827
,,,,,,,,,,,,0.8340769,0.8244332407312137,0.8465079,0.8365513680949923
,,,,,,,,,,,,0.83127725,0.8224097129334292,0.8459238,0.8354155911202891
,,,,,,,,,,,,0.8317065,0.8218609596323353,0.8455415,0.8356565135088625
,,,,,,,,,,,,0.83115244,0.8218266625510168,0.844934,0.8357253484770263
,,,,,,,,,,,,0.8304306,0.8207634530301471,0.84515417,0.8350714162794699
,,,,,,,,,,,,0.8289865,0.8187399252323627,0.8448899,0.8353467561521252
,,,,,,,,,,,,0.8277314,0.8176767157114929,0.8447819,0.8347272414386508
,,,,,,,,,,,,0.82773376,0.8170936653290805,0.8445192,0.8351746687317158
,,,,,,,,,,,,0.8271959,0.8171622594917172,0.84469295,0.8347616589227327
,,,,,,,,,,,,0.8267817,0.8166821003532599,0.84440386,0.8345895715023232
,,,,,,,,,,,,0.8269785,0.8165449120279863,0.8436588,0.8339012218206848
,,,,,,,,,,,,0.82746756,0.816510614946668,0.8421856,0.8322836000688351
,,,,,,,,,,,,0.82668924,0.8159618616455739,0.8414539,0.8318361727757702
,,,,,,,,,,,,0.8264654,0.8155502966697533,0.8420755,0.8321115126484254
,,,,,,,,,,,,0.82576907,0.8150015433686593,0.8414154,0.8318361727757702
,,,,,,,,,,,,0.82557595,0.8148643550433858,0.8415257,0.8316985028394425
,,,,,,,,,,,,0.8260286,0.8146585725554756,0.84115773,0.8310789881259679
,,,,,,,,,,,,0.82536966,0.8147271667181123,0.8410863,0.8308380657373946
,,,,,,,,,,,,0.82542354,0.8142127104983365,0.84079313,0.8304938908965754
,,,,,,,,,,,,0.8242909,0.8140412250917446,0.8405628,0.8304594734124936
,,,,,,,,,,,,0.824612,0.8133895805466954,0.8419168,0.8302185510239202
,,,,,,,,,,,,0.8236535,0.8132180951401036,0.8403504,0.8280502495267595
,,,,,,,,,,,,0.82291687,0.8122920739445072,0.84023786,0.8283255893994148
,,,,,,,,,,,,0.8231734,0.8120519943752786,0.84024286,0.8278093271381861
,,,,,,,,,,,,0.8237164,0.8118462118873684,0.83948815,0.8293581139218723
,,,,,,,,,,,,0.8220865,0.8115375381555029,0.8395717,0.8293236964377905
,,,,,,,,,,,,0.8220618,0.8104400315533148,0.8387009,0.8290483565651351
,,,,,,,,,,,,0.82145226,0.8110573790170456,0.83914137,0.8288074341765618
,,,,,,,,,,,,0.8214591,0.8114003498302295,0.8389629,0.8289106866288074
,,,,,,,,,,,,0.8213991,0.810199951984086,0.83867645,0.8284632593357425
,,,,,,,,,,,,0.82044476,0.809925575333539,0.8386997,0.8280158320426777
,,,,,,,,,,,,0.819808,0.8087251774873958,0.83880883,0.8276372397177767
,,,,,,,,,,,,0.818769,0.8076619679665261,0.8386272,0.8268456375838926
,,,,,,,,,,,,0.8167825,0.8047467160544637,0.8381696,0.8268456375838926
,,,,,,,,,,,,0.81580794,0.804506636485235,0.836843,0.8252968508002065
,,,,,,,,,,,,0.8159981,0.804232259834688,0.83637285,0.8239889864050938
,,,,,,,,,,,,0.8158376,0.8043351510786432,0.8371446,0.8244019962140768
,,,,,,,,,,,,0.8157902,0.8041636656720512,0.8354641,0.8241610738255034
,,,,,,,,,,,,0.8151011,0.8035463182083205,0.8354588,0.8225090345895716
,,,,,,,,,,,,0.81465995,0.8030661590698631,0.83483374,0.8234038891757012
,,,,,,,,,,,,0.8146527,0.8028946736632713,0.8341347,0.8219927723283429
,,,,,,,,,,,,0.8143995,0.8020715437116301,0.8335336,0.8220271898124246
,,,,,,,,,,,,0.8141203,0.8021058407929484,0.83388174,0.8217174324556875
,,,,,,,,,,,,0.81333953,0.8020029495489933,0.83324933,0.8217174324556875
,,,,,,,,,,,,0.8137366,0.8012827108413074,0.8328606,0.8209602478058854
,,,,,,,,,,,,0.8135524,0.8011112254347155,0.8327812,0.8207881603854758
,,,,,,,,,,,,0.8134246,0.8010083341907603,0.83275884,0.8206849079332301
,,,,,,,,,,,,0.8129382,0.8002195013204376,0.8323997,0.8208569953536395
,,,,,,,,,,,,0.8124039,0.8004252838083479,0.8323246,0.8194458785062813
,,,,,,,,,,,,0.8126584,0.8000823129951641,0.8316412,0.8186542763723972
,,,,,,,,,,,,0.8119575,0.7996707480193435,0.8325565,0.8194114610221992
,,,,,,,,,,,,0.8119349,0.7994649655314332,0.8312714,0.8192049561177077
,,,,,,,,,,,,0.81195605,0.7996707480193435,0.83231056,0.8187919463087249
,,,,,,,,,,,,0.8111779,0.7991562917995677,0.832191,0.8185510239201514
,,,,,,,,,,,,0.80981886,0.7974071406523305,0.83127403,0.8193082085699536
,,,,,,,,,,,,0.8101492,0.7971327640017833,0.8305372,0.8170710721046291
,,,,,,,,,,,,0.80915403,0.7965840107006893,0.8298843,0.8172087420409568
,,,,,,,,,,,,0.80985856,0.7965497136193709,0.82981706,0.817139907072793
,,,,,,,,,,,,0.8094965,0.7965840107006893,0.82934713,0.8166236448115642
,,,,,,,,,,,,0.8094114,0.7957608807490482,0.829615,0.8162794699707452
,,,,,,,,,,,,0.8088496,0.7956922865864114,0.82981706,0.816313887454827
,,,,,,,,,,,,0.8087069,0.7952121274479541,0.8297978,0.816348304938909
,,,,,,,,,,,,0.80840814,0.7950406420413622,0.82898843,0.8149716055756324
,,,,,,,,,,,,0.80804527,0.7950749391226806,0.8290471,0.8154534503527792
,,,,,,,,,,,,0.8081957,0.7949377507974071,0.8283411,0.8158320426776803
,,,,,,,,,,,,0.80818546,0.7948005624721336,0.8282298,0.8151781104801239
,,,,,,,,,,,,0.80720913,0.7944918887402681,0.8296002,0.8154878678368612
,,,,,,,,,,,,0.8058688,0.7919882018040265,0.82831305,0.8151781104801239
,,,,,,,,,,,,0.8055159,0.7920567959666632,0.82884514,0.8148339356393048
,,,,,,,,,,,,0.8053808,0.7918167163974346,0.82879114,0.8126656341421443
,,,,,,,,,,,,0.8058076,0.7906506156326096,0.82763153,0.8125279642058165
,,,,,,,,,,,,0.8055389,0.7898960798436053,0.82738125,0.812321459301325
,,,,,,,,,,,,0.8053534,0.7903076448194258,0.8268304,0.8130442264670452
,,,,,,,,,,,,0.8049638,0.7895874061117398,0.8267374,0.8118051970400963
,,,,,,,,,,,,0.808799,0.7927427375930307,0.82609123,0.8121837893649974
,,,,,,,,,,,,0.80373687,0.7886956819974619,0.8265585,0.8119772844605059
,,,,,,,,,,,,0.80496126,0.7885584936721884,0.8251271,0.8105661676131476
,,,,,,,,,,,,0.80304015,0.7880440374524127,0.82476544,0.8073309241094476
,,,,,,,,,,,,0.8038252,0.7883870082655966,0.82464695,0.8077095164343486
,,,,,,,,,,,,0.80347633,0.7877353637205474,0.82409143,0.8065049044914817
,,,,,,,,,,,,0.8034246,0.7872209075007717,0.8244864,0.8065049044914817
,,,,,,,,,,,,0.80292135,0.78725520458209,0.8229784,0.8056788848735158
,,,,,,,,,,,,0.80313754,0.786809342524951,0.821868,0.805644467389434
,,,,,,,,,,,,0.8029297,0.7866035600370408,0.82192516,0.8049905351918776
,,,,,,,,,,,,0.80293846,0.7866378571183592,0.8221463,0.8054035450008604
,,,,,,,,,,,,0.8031083,0.7863291833864937,0.8219495,0.8046463603510583
,,,,,,,,,,,,0.80216223,0.7866721541996775,0.8209787,0.8027189812424712
,,,,,,,,,,,,0.80225515,0.7862262921425387,0.8196878,0.8023748064016522
,,,,,,,,,,,,0.8021586,0.7859176184106732,0.8193366,0.8007227671657201
,,,,,,,,,,,,0.8016886,0.7854717563535343,0.81915295,0.8017552916881776
,,,,,,,,,,,,0.80141777,0.7854031621908976,0.81894493,0.8013766993632765
,,,,,,,,,,,,0.8017108,0.785265973865624,0.81858695,0.8013078643951127
,,,,,,,,,,,,0.8013989,0.7851973797029873,0.81728005,0.7981414558595766
,,,,,,,,,,,,0.8012998,0.7842370614260726,0.81737244,0.7989330579934607
,,,,,,,,,,,,0.80088997,0.7847515176458483,0.8171769,0.7973842712097746
,,,,,,,,,,,,0.8005222,0.7844771409953013,0.8171935,0.798038203407331
,,,,,,,,,,,,0.8001176,0.7839626847755256,0.816852,0.7976251935983479
,,,,,,,,,,,,0.80006945,0.7839626847755256,0.8166201,0.7982102908277404
,,,,,,,,,,,,0.8000209,0.7836197139623418,0.8165325,0.7981070383754948
,,,,,,,,,,,,0.799961,0.7832424460678395,0.816283,0.7981070383754948
,,,,,,,,,,,,0.79987633,0.7832424460678395,0.8161074,0.7977628635346756
,,,,,,,,,,,,0.7997966,0.7836197139623418,0.8166066,0.7967991739803821
,,,,,,,,,,,,0.7998755,0.7828651781733373,0.81585324,0.7971089313371192
,,,,,,,,,,,,0.80020297,0.7831052577425661,0.8151872,0.7967303390122182
,,,,,,,,,,,,0.79931045,0.7815961861645574,0.81554216,0.7964549991395629
,,,,,,,,,,,,0.79926234,0.7822478307096066,0.81436,0.7959043193942523
,,,,,,,,,,,,0.7987072,0.7816647803271941,0.8142089,0.7946308724832215
,,,,,,,,,,,,0.7992219,0.7817333744898309,0.81396425,0.7957322319738427
,,,,,,,,,,,,0.7992699,0.781561889083239,0.81409717,0.7957666494579246
,,,,,,,,,,,,0.7982472,0.7787838254964503,0.8134459,0.7950094648081225
,,,,,,,,,,,,0.7978999,0.7797098466920465,0.8134804,0.7939769402856652
,,,,,,,,,,,,0.7983562,0.7797441437733648,0.813324,0.7951127172603683
,,,,,,,,,,,,0.79827034,0.77984703501732,0.8128933,0.7926002409223887
,,,,,,,,,,,,0.7984723,0.7791610933909523,0.8129765,0.792393736017897
,,,,,,,,,,,,0.797631,0.7788181225777686,0.81211966,0.7935983479607641
,,,,,,,,,,,,0.7973256,0.7795040642041362,0.8119707,0.7933230080881088
,,,,,,,,,,,,0.79744345,0.779126796309634,0.81210333,0.7918430562725864
,,,,,,,,,,,,0.7969702,0.7786123400898584,0.81190646,0.7919118912407503
,,,,,,,,,,,,0.7971076,0.7785437459272215,0.81211674,0.7921528136293238
,,,,,,,,,,,,0.798413,0.7773776451623966,0.81704473,0.7962829117191533
,,,,,,,,,,,,0.7975728,0.7781664780327193,0.8147285,0.7952503871966959
,,,,,,,,,,,,0.7953191,0.7778921013821724,0.81419265,0.7940113577697471
,,,,,,,,,,,,0.7956841,0.7779606955448091,0.8140075,0.7937704353811735
,,,,,,,,,,,,0.79648197,0.7773090509997599,0.8139566,0.7931509206676992
,,,,,,,,,,,,0.7960268,0.7775491305689886,0.8132129,0.7926002409223887
,,,,,,,,,,,,0.7952373,0.7774462393250333,0.8129581,0.7924969884701428
,,,,,,,,,,,,0.79648226,0.7758685735843879,0.8116418,0.7910170366546205
,,,,,,,,,,,,0.7955581,0.7771032685118496,0.8113282,0.7908793667182928
,,,,,,,,,,,,0.7952944,0.7768288918613026,0.8107084,0.7903975219411461
,,,,,,,,,,,,0.79512393,0.7758685735843879,0.81063247,0.790500774393392
,,,,,,,,,,,,0.7953483,0.7761086531536167,0.8104882,0.7892961624505248
,,,,,,,,,,,,0.7961275,0.7740508282745138,0.8099394,0.7898468421958356
,,,,,,,,,,,,0.79565096,0.7743937990876976,0.81017673,0.7887454827052143
,,,,,,,,,,,,0.7969668,0.772713242103097,0.80974054,0.7887110652211323
,,,,,,,,,,,,0.7971746,0.7737764516239668,0.8094107,0.7879882980554122
,,,,,,,,,,,,0.7958547,0.7752512261206571,0.80912805,0.7885389778007228
,,,,,,,,,,,,0.794716,0.7736049662173748,0.8094941,0.786886938564791
,,,,,,,,,,,,0.7948352,0.774256610762424,0.80888176,0.7880915505076579
,,,,,,,,,,,,0.79425114,0.7730219158349624,0.8089782,0.7871622784374462
,,,,,,,,,,,,0.7950312,0.7746338786569262,0.80823874,0.7873343658578558
,,,,,,,,,,,,0.7950144,0.773159104160236,0.80888367,0.7868181035966271
,,,,,,,,,,,,0.7954446,0.7700723668415816,0.80879414,0.7867836861125452
,,,,,,,,,,,,0.79491735,0.7730562129162808,0.8079492,0.7853725692651866
,,,,,,,,,,,,0.7971941,0.7712041705250883,0.80873775,0.7858544140423336
,,,,,,,,,,,,0.796963,0.7713756559316801,0.8078356,0.7856823266219239
,,,,,,,,,,,,0.8006796,0.7750454436327467,0.8084961,0.784477714679057
,,,,,,,,,,,,0.79556787,0.774256610762424,0.8083798,0.7838237824815006
,,,,,,,,,,,,0.79574704,0.7734677778921013,0.8089341,0.784477714679057
,,,,,,,,,,,,0.79304016,0.7718558150701376,0.80753976,0.7845809671313027
,,,,,,,,,,,,0.7936015,0.7712384676064066,0.8075256,0.7842712097745655
,,,,,,,,,,,,0.7931597,0.7707240113866309,0.80690074,0.784443297194975
,,,,,,,,,,,,0.7935848,0.7706897143053126,0.8073591,0.7837893649974187
,,,,,,,,,,,,0.79245293,0.7696950989470797,0.80688035,0.7837205300292548
,,,,,,,,,,,,0.7923204,0.7693178310525774,0.80654454,0.7831354327998623
,,,,,,,,,,,,0.7919532,0.7692835339712589,0.8058722,0.7833763551884357
,,,,,,,,,,,,0.79188055,0.7698322872723531,0.80636483,0.7832731027361899
,,,,,,,,,,,,0.7911434,0.7685975923448914,0.80665255,0.7835828600929272
,,,,,,,,,,,,0.7909167,0.7685289981822547,0.8059681,0.7826880055067974
,,,,,,,,,,,,0.79104793,0.7680488390437973,0.8058114,0.7832731027361899
,,,,,,,,,,,,0.7906304,0.7681860273690708,0.80586886,0.7823438306659782
,,,,,,,,,,,,0.79074234,0.7652364783756901,0.8053517,0.7821717432455688
,,,,,,,,,,,,0.79014456,0.7654765579449189,0.80550367,0.7829289278953708
,,,,,,,,,,,,0.79343534,0.7659567170833761,0.8051492,0.7824815006023059
,,,,,,,,,,,,0.7898215,0.7646877250745961,0.80515647,0.7824815006023059
,,,,,,,,,,,,0.79097223,0.7648249133998696,0.80517346,0.7821373257614869
,,,,,,,,,,,,0.79052097,0.7655108550262373,0.80521834,0.7824126656341421
,,,,,,,,,,,,0.7899897,0.7649963988064615,0.8052242,0.7822061607296507
,,,,,,,,,,,,0.7896757,0.7652707754570086,0.8055477,0.7810015487867837
,,,,,,,,,,,,0.789363,0.7644133484240491,0.80506957,0.7806573739459647
,,,,,,,,,,,,0.7898168,0.7608464519669376,0.80519426,0.7810015487867837
,,,,,,,,,,,,0.7892636,0.7598175395273861,0.80489135,0.7808294613663741
,,,,,,,,,,,,0.7899096,0.7628013856020852,0.80516016,0.7807606263982103
,,,,,,,,,,,,0.78982866,0.7619096614878073,0.8046112,0.780450869041473
,,,,,,,,,,,,0.7901211,0.7615666906746236,0.804099,0.7791774221304423
,,,,,,,,,,,,0.7890495,0.7579654971361937,0.8042893,0.780485286525555
,,,,,,,,,,,,0.78807235,0.7582055767054223,0.8042515,0.7784546549647221
,,,,,,,,,,,,0.78906393,0.7580683883801489,0.80438685,0.7773877129581828
,,,,,,,,,,,,0.78900695,0.7576225263230099,0.80390644,0.7782137325761487
,,,,,,,,,,,,0.78882,0.7603662928284802,0.8042284,0.7762175184993977
,,,,,,,,,,,,0.78909516,0.7590287066570633,0.80389655,0.7772156255377732
,,,,,,,,,,,,0.78799134,0.7548787598175395,0.8043163,0.7775942178626742
,,,,,,,,,,,,0.78662527,0.7572109613471893,0.80459124,0.7776286353467561
,,,,,,,,,,,,0.7867949,0.7597489453647494,0.8032784,0.776458440887971
,,,,,,,,,,,,0.78696585,0.7590973008197002,0.8033951,0.7758733436585786
,,,,,,,,,,,,0.78650284,0.7588229241691531,0.8033833,0.7760798485630701
,,,,,,,,,,,,0.7860634,0.7599547278526597,0.8037025,0.7770435381173636
,,,,,,,,,,,,0.78642946,0.7583427650306959,0.8026855,0.776114266047152
,,,,,,,,,,,,0.7868887,0.7581026854614672,0.8025879,0.7764240234038892
,,,,,,,,,,,,0.7858462,0.7584113591933326,0.8025859,0.7762863534675616
,,,,,,,,,,,,0.7858644,0.7581712796241039,0.8022848,0.7743933918430563
,,,,,,,,,,,,0.7855097,0.7573138525911445,0.80216545,0.7743589743589743
,,,,,,,,,,,,0.7866415,0.7566965051274137,0.8022931,0.7748064016520392
,,,,,,,,,,,,0.7860408,0.7555304043625887,0.80171466,0.7758045086904148
,,,,,,,,,,,,0.7864615,0.7557704839318172,0.8015217,0.7751505764928585
,,,,,,,,,,,,0.78794885,0.7565936138834585,0.80246305,0.7741524694544828
,,,,,,,,,,,,0.7878671,0.7564564255581849,0.801034,0.7729478575116159
,,,,,,,,,,,,0.78629875,0.7558390780944542,0.8010702,0.7737738771295819
,,,,,,,,,,,,0.7871962,0.7559762664197277,0.80002177,0.7728101875752883
,,,,,,,,,,,,0.78751445,0.7552217306307233,0.8001511,0.7731199449320255
,,,,,,,,,,,,0.78869987,0.7562506430702747,0.79984915,0.772500430218551
,,,,,,,,,,,,0.78803015,0.7553932160373152,0.80035496,0.7727757700912062
,,,,,,,,,,,,0.7869499,0.7552560277120417,0.799673,0.7733608673205988
,,,,,,,,,,,,0.78600967,0.7561134547450012,0.7997077,0.772500430218551
,,,,,,,,,,,,0.78331673,0.75529032479336,0.7998946,0.7716399931165032
,,,,,,,,,,,,0.78343576,0.7546729773296292,0.7989619,0.7707451385303734
,,,,,,,,,,,,0.7868641,0.7550502452241313,0.7987776,0.7706418860781278
,,,,,,,,,,,,,,0.79889107,0.7716055756324212
,,,,,,,,,,,,,,0.798928,0.7718809155050766
,,,,,,,,,,,,,,0.79890037,0.771708828084667
,,,,,,,,,,,,,,0.7981076,0.7701600413009808
,,,,,,,,,,,,,,0.7979443,0.7700567888487352
,,,,,,,,,,,,,,0.80113333,0.7745654792634659
,,,,,,,,,,,,,,0.79901826,0.771708828084667
,,,,,,,,,,,,,,0.79886425,0.7677852348993288
,,,,,,,,,,,,,,0.7980007,0.7710548958871106
,,,,,,,,,,,,,,0.79754174,0.7702977112373086
,,,,,,,,,,,,,,0.7968694,0.7691963517466873
,,,,,,,,,,,,,,0.79681444,0.7688521769058683
,,,,,,,,,,,,,,0.79589987,0.7678884873515747
,,,,,,,,,,,,,,0.79548097,0.766133195663397
,,,,,,,,,,,,,,0.79473114,0.7648941662364481
,,,,,,,,,,,,,,0.79439837,0.7656169334021683
,,,,,,,,,,,,,,0.79390126,0.7654792634658406
,,,,,,,,,,,,,,0.7936603,0.764515573911547
,,,,,,,,,,,,,,0.7937792,0.765341593529513
,,,,,,,,,,,,,,0.7932936,0.7626226122870419
,,,,,,,,,,,,,,0.79290825,0.7634142144209259
,,,,,,,,,,,,,,0.7935543,0.7635518843572535
,,,,,,,,,,,,,,0.7931777,0.7617621751849939
,,,,,,,,,,,,,,0.7923328,0.7596282911719153
,,,,,,,,,,,,,,0.7921142,0.7614180003441748
,,,,,,,,,,,,,,0.79223686,0.7606263982102909
,,,,,,,,,,,,,,0.79202175,0.7607640681466185
,,,,,,,,,,,,,,0.7907874,0.7585269316812941
,,,,,,,,,,,,,,0.79091704,0.760178970917226
,,,,,,,,,,,,,,0.7912004,0.7594906212355877
,,,,,,,,,,,,,,0.7900901,0.7572879022543452
,,,,,,,,,,,,,,0.7894225,0.7581139218723112
,,,,,,,,,,,,,,0.7891427,0.7581139218723112
,,,,,,,,,,,,,,0.7893262,0.758182756840475
,,,,,,,,,,,,,,0.78926,0.7574944071588366
,,,,,,,,,,,,,,0.7892748,0.7574944071588366
