1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9002874,0.8917633714335573,0.9144249,0.8882000947091997,0.90062535,0.899020966903483,0.90157205,0.8856044425459204,0.8957319,0.8925616254386344,0.9076522,0.893826944905265,0.9072217,0.894757622285589,0.8984786,0.8945379443687655,0.8627127,0.8673755141331932,0.924908,0.904467805519054,0.8720562,0.8686505010193901
0.9021269,0.890847221010383,0.9148618,0.8882000947091997,0.902243,0.898717726563854,0.9039719,0.8856898761213156,0.8958787,0.8919551184854655,0.90792185,0.893826944905265,0.9063277,0.8956788769466988,0.89832973,0.8963835303423121,0.86090577,0.8701321431696858,0.92368543,0.904467805519054,0.8689712,0.8704723897106668
0.8965869,0.8917633714335573,0.9154946,0.8879417968918163,0.92050993,0.8942124415179346,0.90343654,0.885049124305852,0.8949721,0.8928648789152189,0.9073372,0.8932157513315288,0.9064945,0.894757622285589,0.8996191,0.8954607373555389,0.8636954,0.8719698958606807,0.92429614,0.904467805519054,0.8714516,0.8686505010193901
0.90011704,0.8902364540616002,0.9138776,0.8878987472555856,0.91989684,0.8975480852538555,0.8994,0.8841947885519008,0.89714587,0.891045358055712,0.905954,0.8926045577577927,0.9063786,0.894757622285589,0.90015006,0.8954607373555389,0.86727333,0.8728887722061782,0.9242501,0.9035479632063076,0.86903614,0.8695614453650284
0.8986137,0.8905418375359918,0.91613597,0.8868225063498213,0.9020467,0.8963351238953389,0.9034902,0.8842375053395983,0.8991587,0.8910886799809384,0.9054887,0.8926045577577927,0.9059351,0.894757622285589,0.90106153,0.8963835303423121,0.8697587,0.8840903124179575,0.9230703,0.9035479632063076,0.8701312,0.8695614453650284
0.89504826,0.8893203036384261,0.9159179,0.8858754143527486,0.9021439,0.8960318835557096,0.89699346,0.8842375053395983,0.89480466,0.8913486115322965,0.90484333,0.8932157513315288,0.90611696,0.894757622285589,0.9019701,0.8954607373555389,0.88677275,0.8859718211254046,0.92305267,0.9035479632063076,0.86771405,0.8677395566737518
0.9018801,0.8911526044847745,0.9156841,0.8870808041672047,0.9003996,0.8981545659331139,0.89866936,0.8836394703118324,0.8972967,0.8922150500368236,0.9071096,0.8919933641840566,0.90524584,0.893836367624479,0.9012656,0.8954607373555389,0.888072,0.8878095738163997,0.9227219,0.9026281208935613,0.8693774,0.8695614453650284
0.891909,0.8911526044847745,0.9145838,0.8868225063498213,0.9002154,0.8978513255934848,0.8996497,0.8838957710380179,0.8987955,0.8919117965602392,0.9052427,0.893826944905265,0.9047524,0.893836367624479,0.9006726,0.8954607373555389,0.8895774,0.8878095738163997,0.9219047,0.9026281208935613,0.8704181,0.8704290114084936
0.8966233,0.8890149201640346,0.9146966,0.8868225063498213,0.8988735,0.8975480852538555,0.8995366,0.8838530542503203,0.8966563,0.8916085430836547,0.90752393,0.8932157513315288,0.90416527,0.893836367624479,0.89965355,0.8945379443687655,0.8848629,0.88317143607246,0.92176086,0.9026281208935613,0.8718034,0.8713399557541319
0.8920033,0.8896693133234448,0.9130199,0.8861767618063626,0.8986453,0.8969416045745973,0.9014417,0.8838530542503203,0.89612144,0.8925183035134081,0.906829,0.8932157513315288,0.90328276,0.8929151129633691,0.89808404,0.8945818868919453,0.88276434,0.8822525597269625,0.92202955,0.9035479632063076,0.8730357,0.8704290114084936
0.89203876,0.8897129395340722,0.9095982,0.8853157690817512,0.91489965,0.8969416045745973,0.8997196,0.8844083724903886,0.8980753,0.8916085430836547,0.9083179,0.8932157513315288,0.9039276,0.8929151129633691,0.9034658,0.895592564925078,0.8811415,0.8822963157434147,0.92351454,0.904467805519054,0.87105256,0.8695614453650284
0.89212024,0.8884041532152518,0.91269875,0.8859184639889792,0.9019059,0.896638364234968,0.8997607,0.8841520717642032,0.8948654,0.8919117965602392,0.90608805,0.8937832882214267,0.9027241,0.8929151129633691,0.90468466,0.8956365074482575,0.8821572,0.8822525597269625,0.92429817,0.904467805519054,0.8696988,0.8695614453650284
0.89967304,0.8890149201640346,0.90942186,0.8859184639889792,0.8982556,0.8969416045745973,0.90167654,0.8835540367364374,0.8951863,0.8910020361304857,0.90763015,0.893826944905265,0.9038776,0.893836367624479,0.90474373,0.895592564925078,0.88558924,0.8822525597269625,0.9251696,0.904467805519054,0.8692477,0.8686505010193901
0.89174414,0.8880987697408603,0.91073215,0.8856171165353651,0.89785933,0.8939525212268239,0.90102667,0.8829560017086715,0.89620715,0.8904821730277693,0.90795064,0.8944381384790011,0.9049488,0.8929151129633691,0.9047612,0.8956365074482575,0.8856917,0.8841340684344097,0.9240421,0.904467805519054,0.8711065,0.8686505010193901
0.8958064,0.8884477794258793,0.9095893,0.8856171165353651,0.8990166,0.8939525212268239,0.89959264,0.8826569841947884,0.8941992,0.8900922757007322,0.9085325,0.8932157513315288,0.9029323,0.8929151129633691,0.9053489,0.8974381508986246,0.88153654,0.8832589481053645,0.92417705,0.904467805519054,0.86836505,0.8695614453650284
0.89455575,0.8896693133234448,0.9123374,0.8849283223556761,0.8980408,0.8942124415179346,0.8983644,0.8824434002563006,0.8958381,0.8900922757007322,0.9054457,0.8913821706103204,0.9029676,0.8929151129633691,0.9088197,0.8974381508986246,0.8852439,0.8833027041218167,0.92507076,0.904467805519054,0.8693802,0.8677395566737518
0.89814776,0.8881423959514878,0.91305494,0.8841103792672952,0.89853394,0.8942557615664529,0.8993568,0.8824006834686031,0.89559704,0.8900922757007322,0.9056714,0.8913821706103204,0.9039883,0.8929151129633691,0.9098748,0.8983609438853979,0.88179517,0.8832151920889122,0.9240559,0.9035479632063076,0.86705935,0.8668286123281135
0.8935218,0.8884041532152518,0.9090146,0.8838090318136811,0.89961815,0.8936926009357132,0.8982269,0.882699700982486,0.8954699,0.8907421045791274,0.9045095,0.8913821706103204,0.9035661,0.8929151129633691,0.9119239,0.8992837368721712,0.8838992,0.8814211954143695,0.92286456,0.9026281208935613,0.86576337,0.8677395566737518
0.89484227,0.8872262455283135,0.90759265,0.8840673296310645,0.898081,0.8939525212268239,0.9003297,0.8818026484408371,0.89609766,0.889832344149374,0.9051188,0.8907709770365843,0.9038149,0.8929151129633691,0.91348857,0.9002504723821242,0.88323593,0.881333683381465,0.9210925,0.9017520805957074,0.8666166,0.8668286123281135
0.8896692,0.8872262455283135,0.9058707,0.8834215850876058,0.89810365,0.8933460405475654,0.8979757,0.8817599316531396,0.8944565,0.8904821730277693,0.90514714,0.8901597834628482,0.9035957,0.8919938583022593,0.9146127,0.9002504723821242,0.88005733,0.8813774393979171,0.9206712,0.9017520805957074,0.86875397,0.8659176679824752
0.8970785,0.8862664688945119,0.9114484,0.8832063369064531,0.89510775,0.8927395598683071,0.8988626,0.8817599316531396,0.8945478,0.8901355976259585,0.90528244,0.8907709770365843,0.9026872,0.8919938583022593,0.91498613,0.9012611504152569,0.88378805,0.8795396867069222,0.9202062,0.900832238282961,0.8674314,0.8668286123281135
0.891333,0.887182619317686,0.91238135,0.8827758405441474,0.89849514,0.8929994801594178,0.89969856,0.8817599316531396,0.8932198,0.8893124810466577,0.9048095,0.8907709770365843,0.90240073,0.8911164729107259,0.91574883,0.9012611504152569,0.8788711,0.8804585630524197,0.9189519,0.900832238282961,0.8678876,0.8659176679824752
0.8887806,0.8863100951051393,0.9040234,0.8830771879977614,0.89328223,0.8927395598683071,0.8983024,0.8817599316531396,0.8919943,0.8889659056448469,0.9050246,0.8901597834628482,0.90140885,0.8919938583022593,0.91622823,0.9003383574284836,0.87887436,0.8804585630524197,0.9176533,0.8999123959702147,0.8663125,0.8659176679824752
0.89254,0.8856993281563563,0.9048997,0.882904989452839,0.893741,0.8921330791890488,0.89732057,0.8803075608714224,0.8937819,0.8884460425421307,0.9044621,0.8901597834628482,0.9025755,0.8911164729107259,0.9147616,0.9003383574284836,0.8787301,0.8795396867069222,0.9176394,0.8999123959702147,0.86579156,0.8668286123281135
0.8963364,0.8860047116307478,0.90942043,0.883507684360067,0.8981512,0.8924796395771964,0.8969394,0.8808628791114907,0.89241314,0.8890092275700732,0.9048666,0.8913821706103204,0.9010184,0.8901952182496161,0.91565585,0.9003383574284836,0.88085157,0.8813774393979171,0.9175961,0.8989487516425755,0.8687783,0.8695614453650284
0.8896911,0.8863100951051393,0.9064448,0.8832063369064531,0.89515376,0.8916132386068273,0.89604676,0.8805638615976078,0.89255184,0.8884027206169042,0.9046916,0.8926045577577927,0.9012268,0.8911164729107259,0.91558945,0.9003383574284836,0.882779,0.8822525597269625,0.9169493,0.8989925536574683,0.8700894,0.8696048236672018
0.89363027,0.8869208620539221,0.909477,0.8828619398166085,0.8924975,0.8921330791890488,0.89666736,0.8805638615976078,0.8906296,0.8884027206169042,0.9062438,0.8919933641840566,0.9005142,0.8901952182496161,0.91576517,0.8993716219185305,0.88302267,0.8822525597269625,0.9164456,0.8989925536574683,0.8718623,0.8778467010801196
0.8958009,0.887531629002705,0.9055686,0.8826036419992249,0.893311,0.8915265985097903,0.89654016,0.88035027765912,0.8912336,0.8880994671403196,0.9063903,0.8913821706103204,0.90148425,0.8901952182496161,0.91499156,0.8994155644417103,0.8815328,0.8822525597269625,0.91572106,0.8989925536574683,0.88374174,0.8796252114692231
0.8913163,0.8866154785795307,0.9051889,0.8832063369064531,0.89705396,0.8921330791890488,0.8953409,0.880264844083725,0.8917628,0.8872330286357926,0.9060945,0.8907709770365843,0.8995297,0.8911164729107259,0.9158391,0.8994155644417103,0.8834937,0.8813774393979171,0.91581124,0.8980727113447219,0.8851749,0.8805795341170346
0.8954492,0.8860483378413753,0.9066383,0.8819578974557665,0.8954607,0.8912233581701613,0.894194,0.8790687740281931,0.8916541,0.8880994671403196,0.90695155,0.8920370208678948,0.9009128,0.8911164729107259,0.914742,0.8994155644417103,0.8807664,0.8822963157434147,0.914562,0.8980727113447219,0.8872742,0.8814471001604998
0.8939173,0.885132187418201,0.9084861,0.8813552025485384,0.89213145,0.8918298388494196,0.894807,0.8796668090559588,0.8921476,0.8872330286357926,0.90770507,0.8919933641840566,0.90064764,0.8910726036411494,0.9147558,0.8985367139781166,0.88322675,0.8750328170123391,0.9108105,0.8952693823915899,0.8850629,0.8787142671235848
0.8943519,0.8850885612075735,0.9009322,0.8804511601876963,0.8952029,0.8906168774909028,0.8961569,0.8794105083297735,0.8935085,0.8881427890655461,0.90578324,0.8865362787042697,0.9015304,0.8901952182496161,0.9138605,0.8994155644417103,0.88715917,0.8833027041218167,0.91108966,0.8952693823915899,0.88243383,0.8769357567344814
0.8912699,0.8853939446819651,0.9085369,0.8810538550949245,0.89450586,0.890920117830532,0.89418507,0.8794105083297735,0.89161384,0.888272754841225,0.8964154,0.8828254605780146,0.90105623,0.8901952182496161,0.915074,0.8994155644417103,0.8871267,0.8833027041218167,0.9104145,0.8943495400788436,0.8810419,0.8778467010801196
0.8891281,0.8841724107843993,0.9076348,0.8807955572775409,0.89337444,0.8906168774909028,0.8941017,0.8797095258436566,0.8921466,0.8871463847853399,0.8931112,0.8815594167467039,0.8995126,0.8892739635885062,0.9148426,0.9003383574284836,0.8882466,0.8842215804673141,0.9105337,0.8953131844064828,0.8814205,0.8778467010801196
0.89410436,0.884783177733182,0.90741014,0.8801928623703129,0.8947504,0.8900103968116445,0.89434755,0.8791542076035882,0.89060926,0.8867998093835291,0.8915005,0.8802497162315551,0.89921665,0.8892739635885062,0.9157332,0.9003383574284836,0.888606,0.8842215804673141,0.91036576,0.8933858957512046,0.8849467,0.878757645425758
0.89235115,0.8850885612075735,0.9020878,0.8807525076413104,0.89128363,0.8900103968116445,0.89316016,0.8785134557881247,0.8888813,0.88619330243036,0.889303,0.8791146424517594,0.89890456,0.8883527089273963,0.91696763,0.9003383574284836,0.88984257,0.8842215804673141,0.90733445,0.8933858957512046,0.88531786,0.8788444020301045
0.88616043,0.884783177733182,0.90804017,0.881096904731155,0.88965154,0.8903136371512738,0.89446104,0.8785134557881247,0.88994765,0.8858467270285492,0.8893588,0.8784597921941849,0.8986826,0.8883527089273963,0.91660416,0.9003383574284836,0.88802135,0.8842215804673141,0.90754545,0.8924660534384582,0.88277656,0.8778467010801196
0.890377,0.8853939446819651,0.90437245,0.8807525076413104,0.8894224,0.8897937965690522,0.8952237,0.8779154207603588,0.8895004,0.8851968981501538,0.8891237,0.8778485986204488,0.89809346,0.8883527089273963,0.9165318,0.9003383574284836,0.8890724,0.8842215804673141,0.9044415,0.8915462111257119,0.88485444,0.877890079382293
0.8932692,0.8841724107843993,0.9061044,0.8803650609152351,0.88976514,0.8897071564720153,0.8950739,0.8773601025202904,0.88700175,0.885110254299701,0.88648814,0.8778485986204488,0.8983403,0.8883527089273963,0.9169169,0.8994595069648899,0.8897147,0.8851404568128117,0.90350354,0.8906263688129655,0.8853342,0.8788010237279313
0.88776463,0.8844777942587908,0.9044758,0.8798484652804683,0.88875663,0.8897071564720153,0.8926735,0.8776164032464758,0.88966054,0.8850669323744748,0.8870156,0.877281061730551,0.8988022,0.8883527089273963,0.9160335,0.8994155644417103,0.89092076,0.8851404568128117,0.902789,0.8906263688129655,0.8806939,0.8778467010801196
0.8867477,0.8841724107843993,0.9022025,0.8795471178268542,0.894194,0.8891439958412756,0.8903732,0.8774028193079879,0.8894568,0.8850669323744748,0.8909131,0.8822579236881167,0.89825183,0.8874314542662864,0.91471744,0.8985367139781166,0.891387,0.8851404568128117,0.9012556,0.8897065265002191,0.88410115,0.8769357567344814
0.8883064,0.8841724107843993,0.90095353,0.8788152740109345,0.89089215,0.8897504765205339,0.8934679,0.8771038017941051,0.8885951,0.8852402200753802,0.89389324,0.8834803108355889,0.89645064,0.8874314542662864,0.91408396,0.8985367139781166,0.892049,0.8860593331583092,0.900674,0.8897503285151117,0.88261336,0.8751572463453781
0.890509,0.8832998865718525,0.90604043,0.8798484652804683,0.8929973,0.8888407555016463,0.8895534,0.8770183682187099,0.8880856,0.885586795477191,0.89670116,0.8847026979830612,0.89828587,0.8874314542662864,0.913344,0.8976139209913433,0.8921239,0.8851404568128117,0.899918,0.8888304862023653,0.8800261,0.8742029236975665
0.88917845,0.8829508768868336,0.9000659,0.8789444229196263,0.894222,0.8888407555016463,0.8909782,0.8777018368218709,0.8896952,0.886063336654681,0.8973594,0.8853138915567973,0.8970474,0.8874314542662864,0.913075,0.89669112800457,0.8915769,0.8851404568128117,0.8982992,0.8879106438896189,0.87055993,0.8715134689628249
0.8863187,0.8835616438356165,0.90596044,0.8783417280123982,0.89015543,0.8885375151620171,0.89494544,0.8779581375480563,0.8907019,0.8854568297015118,0.89807224,0.8847026979830612,0.89819276,0.8865101996051765,0.9130936,0.8976139209913433,0.89062226,0.8842215804673141,0.89746904,0.8879106438896189,0.8724756,0.8715134689628249
0.88667864,0.8823401099380509,0.8991363,0.8792888200094708,0.8938055,0.887671114191648,0.89511883,0.8779581375480563,0.8902205,0.8855434735519646,0.89683604,0.8847026979830612,0.89666045,0.8865101996051765,0.911946,0.89669112800457,0.8907124,0.8842215804673141,0.8970675,0.8869908015768725,0.871431,0.8706025246171866
0.88903606,0.8819911002530322,0.89839345,0.8787291747384733,0.8917591,0.8879310344827588,0.89283395,0.8776164032464758,0.89010555,0.8843304596456267,0.8969749,0.8834803108355889,0.89650154,0.8865101996051765,0.9101079,0.89669112800457,0.8909105,0.8842215804673141,0.89677787,0.88694699956198,0.8735662,0.8732919793519281
0.88955724,0.8822528575167962,0.90122634,0.8778251323776313,0.89056003,0.8898371166175707,0.89157075,0.8771038017941051,0.8903085,0.8845037473465321,0.8952994,0.8816467301143804,0.8958527,0.8847115595525334,0.90965414,0.8957683350177967,0.8904735,0.883346460138269,0.89711404,0.8869908015768725,0.8749697,0.8732919793519281
0.8901893,0.8823401099380509,0.90348184,0.8787291747384733,0.90443337,0.8887107953560909,0.89114094,0.8774455360956855,0.8844675,0.8842004938699476,0.89188373,0.879813149393172,0.8940326,0.8856328142136434,0.90949833,0.8957683350177967,0.88948053,0.883346460138269,0.89643896,0.8869908015768725,0.87595725,0.8724244133084632
0.88783675,0.8817293429892681,0.904394,0.8790305221920874,0.8869102,0.8912666782186797,0.8899474,0.8763776164032464,0.88335913,0.8841571719447213,0.8897079,0.879813149393172,0.8941895,0.8856328142136434,0.90864104,0.8948455420310234,0.8898792,0.8824275837927715,0.89719903,0.8860271572492335,0.87408364,0.8724244133084632
0.889143,0.8829508768868336,0.90347296,0.8784278272848595,0.89883053,0.8877144342401664,0.89026546,0.8762067492524562,0.88923645,0.883290733440194,0.8895359,0.8779359119881255,0.89522403,0.8856328142136434,0.9086362,0.8948455420310234,0.8888255,0.8824275837927715,0.89611065,0.8860709592641262,0.874693,0.8715134689628249
0.89068025,0.8823837361486783,0.90183145,0.8784278272848595,0.8884226,0.8891873158897938,0.8874916,0.8763776164032464,0.89055675,0.8830741238140624,0.8902726,0.8779795686719637,0.8956562,0.8865101996051765,0.9073342,0.8948455420310234,0.88782173,0.8824275837927715,0.8954473,0.8860709592641262,0.8743391,0.8715134689628249
0.88745725,0.8820347264636593,0.9022167,0.8780834301950147,0.8923067,0.8880176745797956,0.893557,0.8754805638615976,0.8851132,0.8836373088420049,0.8886061,0.878023225355802,0.89713836,0.8865101996051765,0.9069871,0.893790921474711,0.8875154,0.8824275837927715,0.8954226,0.8851511169513797,0.8734523,0.8715134689628249
0.88975936,0.8817729691998953,0.90176225,0.8774807352877867,0.8919072,0.8874111939005374,0.89125216,0.8760358821016659,0.8847186,0.883030801888836,0.888026,0.8767135248406531,0.8959922,0.8865101996051765,0.9027213,0.8910664850375709,0.8879111,0.8824275837927715,0.89428383,0.8851073149364872,0.87349147,0.8734654925606211
0.8895273,0.8823837361486783,0.9027057,0.8775237849240174,0.8932481,0.8870646335123895,0.888338,0.8763348996155488,0.8845206,0.8828575141879306,0.886383,0.8767571815244914,0.8963152,0.8865101996051765,0.90246886,0.8910225425143911,0.88861513,0.8824275837927715,0.89408934,0.8842312746386334,0.8788954,0.8734654925606211
0.88345283,0.8817729691998953,0.9006156,0.8766197425631753,0.8911764,0.8873245538035003,0.8886349,0.8764203331909439,0.88747156,0.8818611099077244,0.88638306,0.8760586745830786,0.8965386,0.8856328142136434,0.90294975,0.8910225425143911,0.8883061,0.8824275837927715,0.8933709,0.8833552343407798,0.8788458,0.8734654925606211
0.8839493,0.881467585725504,0.8969596,0.8763614447457918,0.88773704,0.886718073124242,0.88846457,0.8760785988893635,0.88716686,0.8824676168608933,0.8843013,0.8754474810093426,0.89504635,0.8855889449440666,0.9028485,0.8910225425143911,0.8885221,0.8824275837927715,0.892002,0.883311432325887,0.8789252,0.8617099726716696
0.885311,0.8814239595148766,0.9003782,0.8760170476559472,0.89069384,0.8865014728816498,0.88843167,0.8750106791969243,0.88483006,0.8818611099077244,0.8846227,0.8792456125032742,0.89472663,0.8855889449440666,0.9020294,0.8900997495276178,0.88938576,0.8824275837927715,0.89142156,0.8831800262812091,0.8610025,0.8653103717520496
0.889115,0.8817729691998953,0.89977115,0.8769210900167893,0.89005816,0.8862415525905389,0.89210546,0.8745407945322511,0.8865918,0.8833773772906468,0.90356374,0.8916004540295119,0.89520836,0.8847115595525334,0.90079165,0.8900997495276178,0.8895285,0.8824275837927715,0.89102334,0.8824353920280334,0.8642432,0.8635318613629462
0.8836087,0.8795916586685282,0.8970448,0.8760600972921778,0.88984495,0.8872379137064633,0.88694876,0.8753951302862024,0.8882286,0.8826842264870252,0.9098766,0.8933903780668822,0.89542484,0.8847115595525334,0.90041786,0.8892208990640242,0.8894237,0.8824275837927715,0.8924937,0.8860709592641262,0.86220187,0.8626209170173079
0.88755816,0.8805514353023298,0.90076506,0.876146196564639,0.8878814,0.8863281926875758,0.8914287,0.8753096967108074,0.8839861,0.8813412468050081,0.9120065,0.8859250851305336,0.8940377,0.8847115595525334,0.8983965,0.888298106077251,0.88944197,0.883346460138269,0.89969265,0.8869908015768725,0.8616065,0.8626209170173079
0.8873426,0.8802460518279384,0.9013448,0.8762322958371002,0.88882726,0.8867613931727605,0.88847166,0.8738146091413924,0.8875244,0.8816011783563662,0.8978477,0.8841351610931634,0.8940022,0.8837903048914236,0.89807624,0.8873753130904777,0.89065135,0.883346460138269,0.8961799,0.8860709592641262,0.8632556,0.8607990283260313
0.88856316,0.8802460518279384,0.8989454,0.8758878987472556,0.885901,0.885288511523133,0.8867269,0.8746689448953439,0.884791,0.8815578564311397,0.89837587,0.8841351610931634,0.8931635,0.8847115595525334,0.8964094,0.8864525201037043,0.89031285,0.883346460138269,0.89748096,0.8888304862023653,0.8610897,0.8643994274064113
0.88868827,0.8799406683535469,0.89782286,0.8762753454733306,0.8854986,0.8843354704557269,0.88614875,0.8743699273814608,0.8840431,0.881947753758177,0.8970181,0.8841351610931634,0.89438176,0.8847115595525334,0.8953079,0.8855297271169311,0.89061403,0.883346460138269,0.90085995,0.8897503285151117,0.85533255,0.8607990283260313
0.884988,0.8796352848791555,0.89782965,0.8757157002023331,0.8893504,0.8849419511349854,0.8862177,0.8743272105937634,0.88425577,0.8814712125806871,0.8963015,0.8835239675194273,0.893867,0.8847115595525334,0.89480233,0.8855297271169311,0.89077395,0.8824275837927715,0.9021693,0.8897503285151117,0.8623291,0.8607990283260313
0.8877342,0.8796789110897828,0.89900607,0.8751130052951052,0.88504016,0.885288511523133,0.8858274,0.8740709098675778,0.8841896,0.8809080275527443,0.89704776,0.8835239675194273,0.89407676,0.8847115595525334,0.8939845,0.8855297271169311,0.88923097,0.881508707447274,0.90230584,0.8906263688129655,0.86114466,0.8598880839803931
0.887007,0.8787191344559814,0.895888,0.8758017994747944,0.88439596,0.8843354704557269,0.88490987,0.8740709098675778,0.8853221,0.8808647056275182,0.89659345,0.8835239675194273,0.89420986,0.8847115595525334,0.8933449,0.8846069341301578,0.88816005,0.8805898311017766,0.9039103,0.8906263688129655,0.8611237,0.8598880839803931
0.880345,0.8781519937178258,0.8965787,0.8747255585690299,0.88516444,0.8843787905042455,0.88632786,0.873259290901324,0.88584334,0.8799549451977646,0.89719015,0.8823015803719549,0.89328885,0.8847115595525334,0.8925321,0.8845190490837984,0.8865739,0.879670954756279,0.9039676,0.8897503285151117,0.8606948,0.8589771396347547
0.8854659,0.8787627606666085,0.899003,0.875026906022644,0.888018,0.8843354704557269,0.8879236,0.8731738573259289,0.88147557,0.8808647056275182,0.8942034,0.8822579236881167,0.8943014,0.8847115595525334,0.8924774,0.8845190490837984,0.8856678,0.879670954756279,0.90177035,0.8888304862023653,0.8606705,0.8590205179369279
0.88432,0.8787627606666085,0.9002956,0.8749408067501829,0.887038,0.8838156298735056,0.8898454,0.8725758222981631,0.8828943,0.8799549451977646,0.89336187,0.8816903867982189,0.89373904,0.8847115595525334,0.8925441,0.8836841411433844,0.8853677,0.879670954756279,0.90034175,0.8879106438896189,0.85985935,0.8589771396347547
0.8864746,0.8787627606666085,0.8976785,0.8746394592965688,0.8871642,0.8831225090972104,0.8854915,0.8728321230243484,0.88198626,0.8799549451977646,0.8924719,0.8816903867982189,0.89426625,0.8847115595525334,0.8915628,0.8836841411433844,0.88523376,0.8787520784107815,0.8985146,0.8879106438896189,0.8602079,0.8589771396347547
0.88649225,0.8781519937178258,0.8947815,0.8747686082052606,0.88334817,0.8837289897764686,0.88580495,0.87227680478428,0.88530517,0.8805614521509335,0.89336246,0.8822579236881167,0.8930837,0.8837903048914236,0.89140445,0.8835962560970251,0.8851317,0.8787520784107815,0.89821064,0.8860709592641262,0.8595723,0.8581095735912897
0.88439655,0.8775412267690429,0.8963301,0.8749838563864135,0.88479614,0.8825160284179518,0.88479793,0.872874839812046,0.8830064,0.8793484382445955,0.8963634,0.8822579236881167,0.89213634,0.8847115595525334,0.89173913,0.8836841411433844,0.88493454,0.8787520784107815,0.8962244,0.8860709592641262,0.8587791,0.8581095735912897
0.8838706,0.8775412267690429,0.8955658,0.8745103103878772,0.8866559,0.8825160284179518,0.8877176,0.8719777872703972,0.88184386,0.8790018628427847,0.89406896,0.8823015803719549,0.89301014,0.8837903048914236,0.8908771,0.8836841411433844,0.88456213,0.8787520784107815,0.8964503,0.8851511169513797,0.8584808,0.8581095735912897
0.8814942,0.8778902364540617,0.89507496,0.8742089629342631,0.88654673,0.8822127880783228,0.8839068,0.87227680478428,0.8833697,0.880258198674349,0.8956304,0.8823015803719549,0.8920356,0.8837903048914236,0.8909958,0.8827174056334314,0.88478005,0.879670954756279,0.89398193,0.8851511169513797,0.8581768,0.8571986292456514
0.87755275,0.8787627606666085,0.89549446,0.8742089629342631,0.87989426,0.8828625888060995,0.88819504,0.8725758222981631,0.8834249,0.8793484382445955,0.89491946,0.8816903867982189,0.8930174,0.8837903048914236,0.89062893,0.8827613481566112,0.88536245,0.8787520784107815,0.89352,0.8833552343407798,0.85791457,0.8571986292456514
0.87959296,0.8772358432946515,0.89536947,0.873907615480649,0.88049686,0.8822561081268412,0.88534254,0.8716787697565143,0.8790609,0.8799116232725381,0.895998,0.8816903867982189,0.8929413,0.8837903048914236,0.8905556,0.8827174056334314,0.88528776,0.8778769580817362,0.8926705,0.8833552343407798,0.8579885,0.8571986292456514
0.87820405,0.8772358432946515,0.89776903,0.8736493176632656,0.88163066,0.8832091491942472,0.88472295,0.872874839812046,0.8830045,0.8790018628427847,0.8948535,0.8816903867982189,0.8915433,0.8828690502303137,0.88981897,0.8817506701234785,0.88498574,0.8787520784107815,0.89313626,0.8851511169513797,0.8585557,0.8571986292456514
0.8792442,0.8775412267690429,0.8938247,0.8735632183908045,0.88451064,0.8828625888060995,0.88564795,0.8712088850918409,0.88414633,0.8790451847680112,0.89419794,0.8810791932244828,0.8913423,0.8828690502303137,0.8884903,0.8808278771367053,0.8853792,0.8703946792683994,0.8985842,0.8869908015768725,0.858897,0.8571986292456514
0.8831307,0.8769304598202601,0.89799404,0.8729605234835766,0.8832061,0.8831658291457287,0.8883644,0.8714224690303288,0.8807671,0.8790451847680112,0.8936004,0.8804679996507465,0.8921596,0.8828690502303137,0.8876284,0.8808278771367053,0.87393767,0.8713135556138969,0.8993988,0.8879106438896189,0.8585667,0.8571986292456514
0.8836372,0.8766250763458686,0.8931879,0.873003573119807,0.88169605,0.882342748223878,0.88437366,0.8716787697565143,0.8799326,0.8781354243382576,0.8933008,0.8810791932244828,0.8904628,0.8819477955692038,0.88611174,0.879905084149932,0.87343854,0.8713135556138969,0.9000797,0.8888304862023653,0.859018,0.8571986292456514
0.87693715,0.8763196928714774,0.89344335,0.8723578285763486,0.8820317,0.8822994281753597,0.8831421,0.8719777872703972,0.8805432,0.878438677814842,0.8925592,0.8804679996507465,0.8910126,0.8819477955692038,0.8861227,0.8808278771367053,0.87457913,0.8704384352848517,0.90118504,0.8897503285151117,0.8593335,0.8581095735912897
0.8769955,0.8757089259226943,0.89243954,0.8729605234835766,0.8806691,0.8810864668168429,0.8846947,0.8704826997009824,0.87948745,0.8787419312914265,0.8928001,0.8804679996507465,0.89214295,0.8828690502303137,0.8889841,0.8837280836665641,0.8747394,0.8703946792683994,0.9022801,0.8897503285151117,0.85923773,0.8571986292456514
0.8750512,0.8759706831864584,0.89108884,0.8715829351241982,0.88265634,0.8811297868653613,0.8830584,0.8707817172148654,0.88060445,0.8787419312914265,0.8916557,0.8804679996507465,0.8922441,0.8837903048914236,0.89083445,0.8836841411433844,0.87407684,0.8695195589393542,0.90284884,0.8897503285151117,0.85938644,0.8581095735912897
