0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.81183827,0.8086191087474783,,,,,,,,,,,0.84993494,0.8502246458826354,0.85930645,0.8591636551368096
0.7974647,0.808399046396479,,,,,,,,,,,0.84876513,0.8487498713859449,0.8597597,0.858544140423335
0.79524606,0.8085457546304785,,,,,,,,,,,0.84795976,0.8485097918167164,0.8591514,0.8588883152641541
0.798272,0.8110764716669722,,,,,,,,,,,0.84643924,0.8470350173200261,0.85758716,0.8577525382894511
0.790844,0.8079955987529799,,,,,,,,,,,0.84569716,0.8463833727749768,0.8573791,0.8567544312510755
0.78367823,0.807592151109481,,,,,,,,,,,0.8459903,0.8457317282299276,0.8566394,0.8570986060918947
,,,,,,,,,,,,0.8458881,0.8462804815310216,0.85586786,0.8566855962829117
,,,,,,,,,,,,0.84414876,0.8450114895222416,0.85668635,0.8567544312510755
,,,,,,,,,,,,0.84304315,0.8447028157903761,0.8561218,0.8561349165376011
,,,,,,,,,,,,0.84414893,0.8442912508145556,0.8563366,0.8563070039580106
,,,,,,,,,,,,0.8431748,0.8445999245464211,0.85642076,0.8561004990535193
,,,,,,,,,,,,0.842801,0.8435024179442329,0.8559999,0.8556874892445363
,,,,,,,,,,,,0.8420852,0.8439825770826902,0.8547672,0.8554809843400447
,,,,,,,,,,,,0.84247464,0.8442912508145556,0.8541349,0.8528652555498194
,,,,,,,,,,,,0.8420464,0.8435367150255512,0.85530984,0.8547237996902427
,,,,,,,,,,,,0.84178257,0.8434681208629144,0.85462344,0.8549647220788161
,,,,,,,,,,,,0.84103286,0.8429879617244572,0.8540224,0.8544140423335054
,,,,,,,,,,,,0.841397,0.8428164763178653,0.8532325,0.854241954913096
,,,,,,,,,,,,0.8405335,0.8428507733991837,0.85335654,0.853760110135949
,,,,,,,,,,,,0.84267366,0.8423706142607265,0.8501265,0.8514885561865428
,,,,,,,,,,,,0.84098685,0.8425420996673182,0.85029626,0.8514541387024609
,,,,,,,,,,,,0.8418191,0.8422677230167712,0.8499174,0.8506625365685768
,,,,,,,,,,,,0.8386665,0.8420276434475426,0.84801644,0.8488728273963174
,,,,,,,,,,,,0.83950675,0.8421991288541345,0.84768045,0.8489072448803993
,,,,,,,,,,,,0.83960474,0.8414788901464485,0.84676754,0.8481156427465152
,,,,,,,,,,,,0.83932704,0.8415131872277668,0.8473509,0.8481500602305972
,,,,,,,,,,,,0.83838457,0.841341701821175,0.8446792,0.847392875580795
,,,,,,,,,,,,0.8389011,0.8411359193332647,0.8453769,0.8468077783514025
,,,,,,,,,,,,0.83907545,0.840895839764036,0.8450719,0.8462570986060919
,,,,,,,,,,,,0.83806753,0.8408272456013993,0.8454213,0.8461882636379281
,,,,,,,,,,,,0.838569,0.8406214631134891,0.8437754,0.8461194286697643
,,,,,,,,,,,,0.83666927,0.8409644339266727,0.8442556,0.8457408363448632
,,,,,,,,,,,,0.83811235,0.8411016222519463,0.84473276,0.845775253828945
,,,,,,,,,,,,0.8360993,0.839455362348664,0.844342,0.8458785062811909
,,,,,,,,,,,,0.8374253,0.8393181740233906,0.84389657,0.845775253828945
,,,,,,,,,,,,0.8372165,0.8389066090475701,0.8439194,0.8449836516950611
,,,,,,,,,,,,0.8354727,0.8394210652673456,0.84709466,0.8452245740836345
,,,,,,,,,,,,0.8363292,0.8393867681860273,0.84273815,0.8446050593701601
,,,,,,,,,,,,0.83685666,0.8393524711047089,0.842319,0.8443641369815866
,,,,,,,,,,,,0.83661234,0.8386322323970229,0.84182024,0.8439855446566856
,,,,,,,,,,,,0.8350706,0.8377748053640635,0.8422431,0.8436413698158665
,,,,,,,,,,,,0.8364552,0.8382206674212024,0.8412409,0.8439511271726038
,,,,,,,,,,,,0.8342849,0.8366430016805569,0.84240437,0.8436757872999483
,,,,,,,,,,,,0.8346104,0.8366087045992385,0.84057486,0.8427465152297366
,,,,,,,,,,,,0.83469254,0.8364372191926467,0.84159166,0.8424711753570814
,,,,,,,,,,,,0.8341526,0.8362314367047364,0.84015554,0.8427120977456548
,,,,,,,,,,,,0.83345664,0.8355111979970504,0.8401156,0.8420237480640165
,,,,,,,,,,,,0.8339467,0.834585176801454,0.84056616,0.8426088452934091
,,,,,,,,,,,,0.8331989,0.8349967417772748,0.8404363,0.8425744278093272
,,,,,,,,,,,,0.83316195,0.835374009671777,0.83972263,0.8417139907072794
,,,,,,,,,,,,0.83223665,0.8348595534520012,0.842289,0.841817243159525
,,,,,,,,,,,,0.83128256,0.8341736118256335,0.83996964,0.8421614180003442
,,,,,,,,,,,,0.831116,0.8341393147443152,0.8400178,0.8411288934778869
,,,,,,,,,,,,0.8296171,0.8326302431663065,0.8387799,0.8404405437962484
,,,,,,,,,,,,0.82832646,0.8309153891003874,0.8390611,0.8404061263121666
,,,,,,,,,,,,0.8285239,0.8308124978564324,0.8380668,0.8406126312166581
,,,,,,,,,,,,0.8273573,0.8307439036937957,0.8371716,0.8400619514713474
,,,,,,,,,,,,0.82730174,0.8310182803443427,0.83673185,0.8400275339872656
,,,,,,,,,,,,0.8264425,0.830332338717975,0.83677596,0.8394768542419548
,,,,,,,,,,,,0.82710063,0.8305724182872037,0.8371515,0.8391326794011358
,,,,,,,,,,,,0.82673687,0.8302637445553382,0.83712894,0.8395456892101186
,,,,,,,,,,,,0.82681006,0.8302980416366567,0.83697766,0.8392703493374634
,,,,,,,,,,,,0.8255057,0.8295092087663339,0.83662164,0.8390294269488902
,,,,,,,,,,,,0.82433444,0.828514593408101,0.836233,0.8387196695921528
,,,,,,,,,,,,0.8244145,0.8282059196762355,0.83630335,0.8388229220443985
,,,,,,,,,,,,0.82393616,0.827451383887231,0.83649164,0.8382378248150061
,,,,,,,,,,,,0.8234651,0.8273141955619576,0.83632797,0.8384787472035794
,,,,,,,,,,,,0.82344544,0.8270741159927291,0.8357191,0.8377903975219412
,,,,,,,,,,,,0.82345456,0.8271084130740474,0.8353708,0.8384099122354156
,,,,,,,,,,,,0.82333773,0.8257365298213122,0.83572614,0.8380657373945964
,,,,,,,,,,,,0.8233075,0.82662825393559,0.835433,0.8384099122354156
,,,,,,,,,,,,0.82202667,0.8260795006344959,0.83546877,0.8373773877129581
,,,,,,,,,,,,0.82264686,0.8255650444147202,0.8355893,0.8378936499741868
,,,,,,,,,,,,0.82152677,0.8248448057070342,0.83544576,0.8377215625537774
,,,,,,,,,,,,0.8207163,0.8243303494872587,0.83422804,0.8363792806745827
,,,,,,,,,,,,0.8209723,0.8244332407312137,0.8336766,0.8365513680949923
,,,,,,,,,,,,0.818001,0.8224097129334292,0.83323044,0.8354155911202891
,,,,,,,,,,,,0.81852865,0.8218609596323353,0.83245873,0.8356565135088625
,,,,,,,,,,,,0.81807226,0.8218266625510168,0.831918,0.8357253484770263
,,,,,,,,,,,,0.81730145,0.8207634530301471,0.8320129,0.8350714162794699
,,,,,,,,,,,,0.8154587,0.8187399252323627,0.83180416,0.8353467561521252
,,,,,,,,,,,,0.81443036,0.8176767157114929,0.8317316,0.8347272414386508
,,,,,,,,,,,,0.8143693,0.8170936653290805,0.831574,0.8351746687317158
,,,,,,,,,,,,0.81355405,0.8171622594917172,0.831737,0.8347616589227327
,,,,,,,,,,,,0.81335974,0.8166821003532599,0.8314631,0.8345895715023232
,,,,,,,,,,,,0.8134045,0.8165449120279863,0.83040667,0.8339012218206848
,,,,,,,,,,,,0.8138244,0.816510614946668,0.8291098,0.8322836000688351
,,,,,,,,,,,,0.8133726,0.8159618616455739,0.82830215,0.8318361727757702
,,,,,,,,,,,,0.81314635,0.8155502966697533,0.82902324,0.8321115126484254
,,,,,,,,,,,,0.8124556,0.8150015433686593,0.82829654,0.8318361727757702
,,,,,,,,,,,,0.81200755,0.8148643550433858,0.82849336,0.8316985028394425
,,,,,,,,,,,,0.812593,0.8146585725554756,0.8277979,0.8310789881259679
,,,,,,,,,,,,0.81199694,0.8147271667181123,0.82809865,0.8308380657373946
,,,,,,,,,,,,0.81203943,0.8142127104983365,0.8277375,0.8304938908965754
,,,,,,,,,,,,0.81102806,0.8140412250917446,0.82728195,0.8304594734124936
,,,,,,,,,,,,0.811208,0.8133895805466954,0.82909936,0.8302185510239202
,,,,,,,,,,,,0.81036186,0.8132180951401036,0.82719886,0.8280502495267595
,,,,,,,,,,,,0.809593,0.8122920739445072,0.8269428,0.8283255893994148
,,,,,,,,,,,,0.80998755,0.8120519943752786,0.82704306,0.8278093271381861
,,,,,,,,,,,,0.81023383,0.8118462118873684,0.82631207,0.8293581139218723
,,,,,,,,,,,,0.8086927,0.8115375381555029,0.82630336,0.8293236964377905
,,,,,,,,,,,,0.80879414,0.8104400315533148,0.8254938,0.8290483565651351
,,,,,,,,,,,,0.8081187,0.8110573790170456,0.82591414,0.8288074341765618
,,,,,,,,,,,,0.8080672,0.8114003498302295,0.82567084,0.8289106866288074
,,,,,,,,,,,,0.8080983,0.810199951984086,0.8254943,0.8284632593357425
,,,,,,,,,,,,0.80705243,0.809925575333539,0.8257129,0.8280158320426777
,,,,,,,,,,,,0.80633056,0.8087251774873958,0.8255007,0.8276372397177767
,,,,,,,,,,,,0.8053985,0.8076619679665261,0.8252478,0.8268456375838926
,,,,,,,,,,,,0.8033254,0.8047467160544637,0.82486665,0.8268456375838926
,,,,,,,,,,,,0.8022501,0.804506636485235,0.82343733,0.8252968508002065
,,,,,,,,,,,,0.8024821,0.804232259834688,0.8230133,0.8239889864050938
,,,,,,,,,,,,0.80230844,0.8043351510786432,0.82391775,0.8244019962140768
,,,,,,,,,,,,0.8022382,0.8041636656720512,0.8221461,0.8241610738255034
,,,,,,,,,,,,0.80137324,0.8035463182083205,0.8222053,0.8225090345895716
,,,,,,,,,,,,0.8007862,0.8030661590698631,0.8213612,0.8234038891757012
,,,,,,,,,,,,0.8007229,0.8028946736632713,0.8208069,0.8219927723283429
,,,,,,,,,,,,0.8004659,0.8020715437116301,0.8199086,0.8220271898124246
,,,,,,,,,,,,0.800308,0.8021058407929484,0.82031655,0.8217174324556875
,,,,,,,,,,,,0.7992914,0.8020029495489933,0.8196404,0.8217174324556875
,,,,,,,,,,,,0.7999874,0.8012827108413074,0.8193245,0.8209602478058854
,,,,,,,,,,,,0.79955375,0.8011112254347155,0.8191905,0.8207881603854758
,,,,,,,,,,,,0.799487,0.8010083341907603,0.81927854,0.8206849079332301
,,,,,,,,,,,,0.798837,0.8002195013204376,0.81898814,0.8208569953536395
,,,,,,,,,,,,0.7981374,0.8004252838083479,0.81875646,0.8194458785062813
,,,,,,,,,,,,0.7985503,0.8000823129951641,0.8179282,0.8186542763723972
,,,,,,,,,,,,0.7975201,0.7996707480193435,0.8190787,0.8194114610221992
,,,,,,,,,,,,0.7977501,0.7994649655314332,0.817418,0.8192049561177077
,,,,,,,,,,,,0.79760265,0.7996707480193435,0.81886023,0.8187919463087249
,,,,,,,,,,,,0.796774,0.7991562917995677,0.81857485,0.8185510239201514
,,,,,,,,,,,,0.7951839,0.7974071406523305,0.81782323,0.8193082085699536
,,,,,,,,,,,,0.79547024,0.7971327640017833,0.8169414,0.8170710721046291
,,,,,,,,,,,,0.7947655,0.7965840107006893,0.8159884,0.8172087420409568
,,,,,,,,,,,,0.79529023,0.7965497136193709,0.8156364,0.817139907072793
,,,,,,,,,,,,0.7948643,0.7965840107006893,0.8155547,0.8166236448115642
,,,,,,,,,,,,0.79458445,0.7957608807490482,0.8158275,0.8162794699707452
,,,,,,,,,,,,0.7942767,0.7956922865864114,0.81592196,0.816313887454827
,,,,,,,,,,,,0.79400414,0.7952121274479541,0.8160019,0.816348304938909
,,,,,,,,,,,,0.79366136,0.7950406420413622,0.8151629,0.8149716055756324
,,,,,,,,,,,,0.7932653,0.7950749391226806,0.8152226,0.8154534503527792
,,,,,,,,,,,,0.7933912,0.7949377507974071,0.81423,0.8158320426776803
,,,,,,,,,,,,0.7934168,0.7948005624721336,0.8142892,0.8151781104801239
,,,,,,,,,,,,0.7921495,0.7944918887402681,0.8157351,0.8154878678368612
,,,,,,,,,,,,0.79070354,0.7919882018040265,0.81435233,0.8151781104801239
,,,,,,,,,,,,0.7900605,0.7920567959666632,0.8153628,0.8148339356393048
,,,,,,,,,,,,0.79011625,0.7918167163974346,0.8149018,0.8126656341421443
,,,,,,,,,,,,0.790407,0.7906506156326096,0.8136276,0.8125279642058165
,,,,,,,,,,,,0.7903289,0.7898960798436053,0.8134909,0.812321459301325
,,,,,,,,,,,,0.79005957,0.7903076448194258,0.81264037,0.8130442264670452
,,,,,,,,,,,,0.7896974,0.7895874061117398,0.8126982,0.8118051970400963
,,,,,,,,,,,,0.7943818,0.7927427375930307,0.8121196,0.8121837893649974
,,,,,,,,,,,,0.78807914,0.7886956819974619,0.81249666,0.8119772844605059
,,,,,,,,,,,,0.7895329,0.7885584936721884,0.8111182,0.8105661676131476
,,,,,,,,,,,,0.7873857,0.7880440374524127,0.81072366,0.8073309241094476
,,,,,,,,,,,,0.78829265,0.7883870082655966,0.81033313,0.8077095164343486
,,,,,,,,,,,,0.78809154,0.7877353637205474,0.8100198,0.8065049044914817
,,,,,,,,,,,,0.7879966,0.7872209075007717,0.8105961,0.8065049044914817
,,,,,,,,,,,,0.7872021,0.78725520458209,0.80888677,0.8056788848735158
,,,,,,,,,,,,0.7877284,0.786809342524951,0.8077029,0.805644467389434
,,,,,,,,,,,,0.7874904,0.7866035600370408,0.80775857,0.8049905351918776
,,,,,,,,,,,,0.78714496,0.7866378571183592,0.8081614,0.8054035450008604
,,,,,,,,,,,,0.7876165,0.7863291833864937,0.8080019,0.8046463603510583
,,,,,,,,,,,,0.7862921,0.7866721541996775,0.80680656,0.8027189812424712
,,,,,,,,,,,,0.78663474,0.7862262921425387,0.8055532,0.8023748064016522
,,,,,,,,,,,,0.78644866,0.7859176184106732,0.80512,0.8007227671657201
,,,,,,,,,,,,0.7857616,0.7854717563535343,0.80494595,0.8017552916881776
,,,,,,,,,,,,0.78566027,0.7854031621908976,0.8048757,0.8013766993632765
,,,,,,,,,,,,0.78595513,0.785265973865624,0.80429685,0.8013078643951127
,,,,,,,,,,,,0.7854467,0.7851973797029873,0.8027934,0.7981414558595766
,,,,,,,,,,,,0.7854788,0.7842370614260726,0.803208,0.7989330579934607
,,,,,,,,,,,,0.7850981,0.7847515176458483,0.8031161,0.7973842712097746
,,,,,,,,,,,,0.7844218,0.7844771409953013,0.8026717,0.798038203407331
,,,,,,,,,,,,0.7840655,0.7839626847755256,0.8025577,0.7976251935983479
,,,,,,,,,,,,0.7839533,0.7839626847755256,0.80233383,0.7982102908277404
,,,,,,,,,,,,0.7837182,0.7836197139623418,0.8020588,0.7981070383754948
,,,,,,,,,,,,0.7839,0.7832424460678395,0.8019067,0.7981070383754948
,,,,,,,,,,,,0.7836423,0.7832424460678395,0.8017901,0.7977628635346756
,,,,,,,,,,,,0.7836483,0.7836197139623418,0.80233806,0.7967991739803821
,,,,,,,,,,,,0.783803,0.7828651781733373,0.8014143,0.7971089313371192
,,,,,,,,,,,,0.78409404,0.7831052577425661,0.8008044,0.7967303390122182
,,,,,,,,,,,,0.78304505,0.7815961861645574,0.80095035,0.7964549991395629
,,,,,,,,,,,,0.7832678,0.7822478307096066,0.79982346,0.7959043193942523
,,,,,,,,,,,,0.7826936,0.7816647803271941,0.79972786,0.7946308724832215
,,,,,,,,,,,,0.78291225,0.7817333744898309,0.7994222,0.7957322319738427
,,,,,,,,,,,,0.78306234,0.781561889083239,0.79945374,0.7957666494579246
,,,,,,,,,,,,0.78195214,0.7787838254964503,0.79879344,0.7950094648081225
,,,,,,,,,,,,0.7815634,0.7797098466920465,0.7987677,0.7939769402856652
,,,,,,,,,,,,0.78219056,0.7797441437733648,0.79875755,0.7951127172603683
,,,,,,,,,,,,0.7819153,0.77984703501732,0.7981248,0.7926002409223887
,,,,,,,,,,,,0.7822087,0.7791610933909523,0.7981413,0.792393736017897
,,,,,,,,,,,,0.78133124,0.7788181225777686,0.79723525,0.7935983479607641
,,,,,,,,,,,,0.7812041,0.7795040642041362,0.7970048,0.7933230080881088
,,,,,,,,,,,,0.7810433,0.779126796309634,0.7973662,0.7918430562725864
,,,,,,,,,,,,0.78079593,0.7786123400898584,0.79716134,0.7919118912407503
,,,,,,,,,,,,0.7809503,0.7785437459272215,0.79710996,0.7921528136293238
,,,,,,,,,,,,0.7820157,0.7773776451623966,0.8029572,0.7962829117191533
,,,,,,,,,,,,0.7814086,0.7781664780327193,0.8000841,0.7952503871966959
,,,,,,,,,,,,0.7789432,0.7778921013821724,0.7995244,0.7940113577697471
,,,,,,,,,,,,0.7793177,0.7779606955448091,0.7993877,0.7937704353811735
,,,,,,,,,,,,0.7801845,0.7773090509997599,0.79926944,0.7931509206676992
,,,,,,,,,,,,0.7795802,0.7775491305689886,0.7985909,0.7926002409223887
,,,,,,,,,,,,0.7789537,0.7774462393250333,0.7980206,0.7924969884701428
,,,,,,,,,,,,0.78038645,0.7758685735843879,0.7964771,0.7910170366546205
,,,,,,,,,,,,0.7791067,0.7771032685118496,0.79614997,0.7908793667182928
,,,,,,,,,,,,0.7789216,0.7768288918613026,0.79583037,0.7903975219411461
,,,,,,,,,,,,0.77876604,0.7758685735843879,0.79547423,0.790500774393392
,,,,,,,,,,,,0.7790483,0.7761086531536167,0.79558885,0.7892961624505248
,,,,,,,,,,,,0.7800293,0.7740508282745138,0.7945833,0.7898468421958356
,,,,,,,,,,,,0.7795461,0.7743937990876976,0.7952957,0.7887454827052143
,,,,,,,,,,,,0.78077185,0.772713242103097,0.7945721,0.7887110652211323
,,,,,,,,,,,,0.7808191,0.7737764516239668,0.7942357,0.7879882980554122
,,,,,,,,,,,,0.7794577,0.7752512261206571,0.7940283,0.7885389778007228
,,,,,,,,,,,,0.7781844,0.7736049662173748,0.7945041,0.786886938564791
,,,,,,,,,,,,0.77855825,0.774256610762424,0.7935158,0.7880915505076579
,,,,,,,,,,,,0.7778869,0.7730219158349624,0.7937311,0.7871622784374462
,,,,,,,,,,,,0.77879167,0.7746338786569262,0.7928787,0.7873343658578558
,,,,,,,,,,,,0.7787108,0.773159104160236,0.7937228,0.7868181035966271
,,,,,,,,,,,,0.7791873,0.7700723668415816,0.7935164,0.7867836861125452
,,,,,,,,,,,,0.77850276,0.7730562129162808,0.79246885,0.7853725692651866
,,,,,,,,,,,,0.7816503,0.7712041705250883,0.7933518,0.7858544140423336
,,,,,,,,,,,,0.7806767,0.7713756559316801,0.7926105,0.7856823266219239
,,,,,,,,,,,,0.7847685,0.7750454436327467,0.79297656,0.784477714679057
,,,,,,,,,,,,0.7795325,0.774256610762424,0.7930734,0.7838237824815006
,,,,,,,,,,,,0.7795045,0.7734677778921013,0.79368913,0.784477714679057
,,,,,,,,,,,,0.7767696,0.7718558150701376,0.7921519,0.7845809671313027
,,,,,,,,,,,,0.777174,0.7712384676064066,0.7921516,0.7842712097745655
,,,,,,,,,,,,0.7765378,0.7707240113866309,0.79126793,0.784443297194975
,,,,,,,,,,,,0.7775022,0.7706897143053126,0.7918222,0.7837893649974187
,,,,,,,,,,,,0.77576756,0.7696950989470797,0.79128575,0.7837205300292548
,,,,,,,,,,,,0.7757629,0.7693178310525774,0.790748,0.7831354327998623
,,,,,,,,,,,,0.7753383,0.7692835339712589,0.790212,0.7833763551884357
,,,,,,,,,,,,0.7753494,0.7698322872723531,0.7907197,0.7832731027361899
,,,,,,,,,,,,0.77464813,0.7685975923448914,0.79093057,0.7835828600929272
,,,,,,,,,,,,0.7742626,0.7685289981822547,0.790276,0.7826880055067974
,,,,,,,,,,,,0.77448046,0.7680488390437973,0.7898984,0.7832731027361899
,,,,,,,,,,,,0.7737901,0.7681860273690708,0.79025763,0.7823438306659782
,,,,,,,,,,,,0.77410257,0.7652364783756901,0.78958744,0.7821717432455688
,,,,,,,,,,,,0.773365,0.7654765579449189,0.7895669,0.7829289278953708
,,,,,,,,,,,,0.7770403,0.7659567170833761,0.7892343,0.7824815006023059
,,,,,,,,,,,,0.7729863,0.7646877250745961,0.7892419,0.7824815006023059
,,,,,,,,,,,,0.7742428,0.7648249133998696,0.7891519,0.7821373257614869
,,,,,,,,,,,,0.7739473,0.7655108550262373,0.7891855,0.7824126656341421
,,,,,,,,,,,,0.7732177,0.7649963988064615,0.78929734,0.7822061607296507
,,,,,,,,,,,,0.77301955,0.7652707754570086,0.78984284,0.7810015487867837
,,,,,,,,,,,,0.77249944,0.7644133484240491,0.7892859,0.7806573739459647
,,,,,,,,,,,,0.7729679,0.7608464519669376,0.7893741,0.7810015487867837
,,,,,,,,,,,,0.77268803,0.7598175395273861,0.7890375,0.7808294613663741
,,,,,,,,,,,,0.7735518,0.7628013856020852,0.78930193,0.7807606263982103
,,,,,,,,,,,,0.77309704,0.7619096614878073,0.7888284,0.780450869041473
,,,,,,,,,,,,0.7737843,0.7615666906746236,0.78801894,0.7791774221304423
,,,,,,,,,,,,0.77250624,0.7579654971361937,0.7882836,0.780485286525555
,,,,,,,,,,,,0.77095836,0.7582055767054223,0.788259,0.7784546549647221
,,,,,,,,,,,,0.7725716,0.7580683883801489,0.7883722,0.7773877129581828
,,,,,,,,,,,,0.77234226,0.7576225263230099,0.78782934,0.7782137325761487
,,,,,,,,,,,,0.7719253,0.7603662928284802,0.78826135,0.7762175184993977
,,,,,,,,,,,,0.77223265,0.7590287066570633,0.78786373,0.7772156255377732
,,,,,,,,,,,,0.7710657,0.7548787598175395,0.788481,0.7775942178626742
,,,,,,,,,,,,0.7696629,0.7572109613471893,0.7888925,0.7776286353467561
,,,,,,,,,,,,0.76973003,0.7597489453647494,0.7873283,0.776458440887971
,,,,,,,,,,,,0.7700689,0.7590973008197002,0.78734654,0.7758733436585786
,,,,,,,,,,,,0.769629,0.7588229241691531,0.7872615,0.7760798485630701
,,,,,,,,,,,,0.768979,0.7599547278526597,0.7877242,0.7770435381173636
,,,,,,,,,,,,0.76926434,0.7583427650306959,0.7865008,0.776114266047152
,,,,,,,,,,,,0.7697322,0.7581026854614672,0.7863725,0.7764240234038892
,,,,,,,,,,,,0.7686625,0.7584113591933326,0.7862651,0.7762863534675616
,,,,,,,,,,,,0.76871437,0.7581712796241039,0.7860754,0.7743933918430563
,,,,,,,,,,,,0.76838803,0.7573138525911445,0.7857634,0.7743589743589743
,,,,,,,,,,,,0.7694884,0.7566965051274137,0.7859811,0.7748064016520392
,,,,,,,,,,,,0.768926,0.7555304043625887,0.785213,0.7758045086904148
,,,,,,,,,,,,0.7696047,0.7557704839318172,0.7853943,0.7751505764928585
,,,,,,,,,,,,0.77106863,0.7565936138834585,0.78615695,0.7741524694544828
,,,,,,,,,,,,0.7709485,0.7564564255581849,0.7843869,0.7729478575116159
,,,,,,,,,,,,0.7692989,0.7558390780944542,0.78496015,0.7737738771295819
,,,,,,,,,,,,0.77032644,0.7559762664197277,0.78347486,0.7728101875752883
,,,,,,,,,,,,0.7707944,0.7552217306307233,0.78360003,0.7731199449320255
,,,,,,,,,,,,0.77202725,0.7562506430702747,0.7830439,0.772500430218551
,,,,,,,,,,,,0.7711916,0.7553932160373152,0.7837012,0.7727757700912062
,,,,,,,,,,,,0.77009153,0.7552560277120417,0.7827761,0.7733608673205988
,,,,,,,,,,,,0.76897633,0.7561134547450012,0.78281915,0.772500430218551
,,,,,,,,,,,,0.7659649,0.75529032479336,0.7831975,0.7716399931165032
,,,,,,,,,,,,0.76591384,0.7546729773296292,0.78221554,0.7707451385303734
,,,,,,,,,,,,0.770295,0.7550502452241313,0.78201413,0.7706418860781278
,,,,,,,,,,,,,,0.78191906,0.7716055756324212
,,,,,,,,,,,,,,0.78206897,0.7718809155050766
,,,,,,,,,,,,,,0.7819695,0.771708828084667
,,,,,,,,,,,,,,0.781468,0.7701600413009808
,,,,,,,,,,,,,,0.7812974,0.7700567888487352
,,,,,,,,,,,,,,0.784971,0.7745654792634659
,,,,,,,,,,,,,,0.7820097,0.771708828084667
,,,,,,,,,,,,,,0.78190476,0.7677852348993288
,,,,,,,,,,,,,,0.78133285,0.7710548958871106
,,,,,,,,,,,,,,0.7807393,0.7702977112373086
,,,,,,,,,,,,,,0.78004277,0.7691963517466873
,,,,,,,,,,,,,,0.7799153,0.7688521769058683
,,,,,,,,,,,,,,0.7789765,0.7678884873515747
,,,,,,,,,,,,,,0.77852815,0.766133195663397
,,,,,,,,,,,,,,0.7777369,0.7648941662364481
,,,,,,,,,,,,,,0.7776038,0.7656169334021683
,,,,,,,,,,,,,,0.7769868,0.7654792634658406
,,,,,,,,,,,,,,0.77665865,0.764515573911547
,,,,,,,,,,,,,,0.77673084,0.765341593529513
,,,,,,,,,,,,,,0.77633256,0.7626226122870419
,,,,,,,,,,,,,,0.77602434,0.7634142144209259
,,,,,,,,,,,,,,0.77639234,0.7635518843572535
,,,,,,,,,,,,,,0.77608573,0.7617621751849939
,,,,,,,,,,,,,,0.7753244,0.7596282911719153
,,,,,,,,,,,,,,0.77514416,0.7614180003441748
,,,,,,,,,,,,,,0.77530634,0.7606263982102909
,,,,,,,,,,,,,,0.7749838,0.7607640681466185
,,,,,,,,,,,,,,0.7736927,0.7585269316812941
,,,,,,,,,,,,,,0.7737186,0.760178970917226
,,,,,,,,,,,,,,0.7740338,0.7594906212355877
,,,,,,,,,,,,,,0.7728244,0.7572879022543452
,,,,,,,,,,,,,,0.77209455,0.7581139218723112
,,,,,,,,,,,,,,0.77198005,0.7581139218723112
,,,,,,,,,,,,,,0.77195394,0.758182756840475
,,,,,,,,,,,,,,0.7721646,0.7574944071588366
,,,,,,,,,,,,,,0.7720816,0.7574944071588366
