CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.91787976,0.9084399435159586,0.8862463,0.8659067832003317,0.8915981,0.8726132029487379,0.91033274,0.9040220087073375,0.8965325,0.8786975956842702,0.8884154,0.8666214039224918,0.91223013,0.9005721793676209
,,,,,,0.9177514,0.9083589409757145,0.8857766,0.8656213973732033,0.8909962,0.8723575020241486,0.91029125,0.9037019667949141,0.89587635,0.8783420856639986,0.8880968,0.8663032879823223,0.91179615,0.9002228980706314
,,,,,,0.9177205,0.9079941712629226,0.88547224,0.8651484813926568,0.8907767,0.8719410096269544,0.9098827,0.9033688911199104,0.89564943,0.878043016455926,0.8879204,0.8661104251588456,0.911878,0.900032593427198
,,,,,,0.91732305,0.9079038001186455,0.884754,0.8647057030143522,0.89063853,0.8717200455901163,0.9099,0.9030796425614772,0.895675,0.8777436357803273,0.8877276,0.8657550998225655,0.9115755,0.8997450444151102
,,,,,,0.9171319,0.9076669910768876,0.8844464,0.8643283056432952,0.89030313,0.8714175931679249,0.90948313,0.9027656209012367,0.8953952,0.8774292461589849,0.88783455,0.8653562912551077,0.91154027,0.899547950147516
,,,,,,0.9169687,0.9075089414001037,0.8838883,0.8638346867850635,0.89016277,0.8712655606077737,0.90926427,0.9024359006906556,0.8949618,0.8771771765963956,0.88712555,0.865144201183495,0.9113701,0.8993512226111442
,,,,,,0.9165413,0.9071473916969789,0.88324726,0.8633960415030821,0.88985527,0.8709983675620979,0.9089524,0.9021248241536546,0.8948138,0.8769476944687582,0.8870639,0.8647921277453395,0.910599,0.8989415431102973
,,,,,,0.9165415,0.9070315042128965,0.88259906,0.8630172886837966,0.89015156,0.87074681210143,0.90844804,0.901770156487183,0.89465195,0.8765990180108435,0.8869836,0.8643253266159432,0.91039795,0.8986131799810244
,,,,,,0.9164106,0.9066619328381229,0.88247514,0.8626799822803135,0.89026237,0.8705153548383855,0.9084268,0.9014571905449055,0.89441484,0.8763211881558601,0.8862235,0.8641366807525226,0.91023934,0.8983017941637463
,,,,,,0.9162944,0.9064099155681679,0.88215584,0.86231937764794,0.8897804,0.8702139730705876,0.90787315,0.901078237479663,0.89386886,0.8759689531465278,0.88634425,0.8638409560298218,0.91006416,0.8980164932971312
,,,,,,0.9158589,0.9061719269957006,0.8820482,0.8618814826149573,0.88963205,0.8700387981542405,0.9077187,0.9007325286957807,0.8936923,0.875594714920391,0.8858742,0.8636362449963245,0.9100012,0.8978021531317301
,,,,,,0.9190069,0.9060647402352028,0.88123465,0.8615339986404356,0.8895361,0.8697694410309348,0.90749973,0.9005144757430448,0.8934018,0.8752787542747946,0.88542575,0.8634704339463961,0.90982825,0.897534596590236
,,,,,,0.91582996,0.9056675913499668,0.88062936,0.8607047549582186,0.8891216,0.8695484991063619,0.9074103,0.9001857406290642,0.89282817,0.8751837042318191,0.88509005,0.8629922853408442,0.90940344,0.8972885971895845
,,,,,,0.91536707,0.9053732598527395,0.8805097,0.860495505122031,0.88913757,0.8693363980407914,0.9068238,0.8998535136867961,0.89247257,0.8748876415754081,0.8852601,0.8627618929715608,0.9091186,0.896916207377027
,,,,,,0.9151266,0.9051513943846692,0.8801191,0.8600696953887994,0.8892673,0.8690845331409892,0.9068292,0.8995059727978615,0.89251363,0.8745013317586432,0.88493174,0.8625542365914183,0.90872926,0.8966005586329093
,,,,,,0.9149486,0.9048040532542764,0.8798649,0.8597108653363646,0.8886167,0.8688796923875697,0.9064581,0.8992075702124728,0.8921486,0.8742937691656308,0.88478243,0.86224103088612,0.90868604,0.8962853990907024
,,,,,,0.9146862,0.9046283261971818,0.879534,0.8593932078828721,0.88858706,0.868672544300951,0.906269,0.8988696961532947,0.8916921,0.8740088105090983,0.88465655,0.8619303230978566,0.90826225,0.8960424125899125
,,,,,,0.9144824,0.9042801352231208,0.87928,0.8590056829332801,0.8883515,0.8685321006531561,0.90611875,0.8986144053468944,0.8913782,0.8737777154235504,0.8842725,0.8618587755437174,0.9081382,0.895661241247113
,,,,,,0.9143929,0.9041625207809665,0.87869275,0.8585227639036181,0.8880411,0.868302499619111,0.9059191,0.8983236706022367,0.89123756,0.8734604449796174,0.8838268,0.8614750399742139,0.9076819,0.8954423617947762
,,,,,,0.91381353,0.9040390335734882,0.8783489,0.8580303740881393,0.8877979,0.8679567472119952,0.9053608,0.8979428496519836,0.8906552,0.8732277632191816,0.8830034,0.8612817425545437,0.90785533,0.8951131243121041
,,,,,,0.9136633,0.9038155247209724,0.87789005,0.8576395190585985,0.8871803,0.8677852686270391,0.9053022,0.8977036795195078,0.8907153,0.8729218903582714,0.8833624,0.8609830567977561,0.90752035,0.8948151581194244
,,,,,,0.91349983,0.9034762231064442,0.87725294,0.8572656111311796,0.88717,0.8674990730616504,0.90485066,0.8973342379329234,0.89028895,0.8726536929004435,0.8825936,0.8605459940893132,0.90727603,0.8945260680058574
,,,,,,0.9136216,0.9032090447685442,0.8771728,0.8570309000864842,0.88657326,0.8674668287119207,0.9050084,0.8970676723385951,0.8900193,0.8723561535981844,0.88214654,0.8603976300666087,0.90687114,0.8942162668798237
,,,,,,0.9129501,0.9028505578802642,0.87712026,0.8566531276908971,0.8861801,0.8672025130514892,0.9044074,0.8967224245737753,0.8894731,0.8720528256190802,0.8818999,0.8602833940812918,0.9066836,0.8937407726019545
,,,,,,0.9130195,0.9027779696390253,0.8770105,0.8561475670155024,0.8860874,0.8669526433761794,0.9043936,0.8963734654650652,0.88965195,0.8716254176359687,0.88166237,0.8599458298991849,0.90624183,0.8934416012654973
,,,,,,0.91274416,0.9025254972498694,0.8765103,0.8557487134595628,0.8858423,0.8666664161542493,0.90369254,0.8960302413679322,0.88930696,0.8713557282380114,0.8818809,0.8597715223911364,0.9065451,0.8932263521103974
,,,,,,0.9122723,0.9024487160967989,0.8763333,0.8555755209632924,0.88533384,0.8663889993472706,0.9041117,0.8957176792085176,0.8891042,0.8710446210329984,0.8813658,0.8594240963203622,0.90625995,0.8928905561364857
,,,,,,0.9122867,0.9021222791226019,0.87588775,0.8552308267950123,0.8853205,0.8662088460663152,0.9039004,0.9048291768917298,0.88874996,0.8706337156833429,0.8819743,0.8591583135612132,0.9060126,0.8952725950846159
,,,,,,0.9121508,0.9018614721697347,0.87911654,0.8538213125145407,0.8849967,0.872777049286989,0.9029226,0.894118966212619,0.8885645,0.873631083509853,0.8809553,0.8581726066075118,0.9050707,0.8912303945036144
,,,,,,0.91166335,0.9016715174446269,0.8740983,0.853336043628733,0.88417083,0.8650636567787819,0.9024641,0.893793980126178,0.88710123,0.8691016234471918,0.8803384,0.8579423340979341,0.90492314,0.8908838107942941
,,,,,,0.9114524,0.9013559443371438,0.87368274,0.8529195441299867,0.8838301,0.8648716169877037,0.90228707,0.8935170217662116,0.88704175,0.8689052683963178,0.88021755,0.8576339169089301,0.9044966,0.8906770174829998
,,,,,,0.9112435,0.9012729801678993,0.8733621,0.8524719760703018,0.8833799,0.864637063861573,0.9021329,0.8933085642212371,0.88650936,0.8686541224672538,0.87994164,0.8573278225068311,0.9040739,0.8903871817920224
,,,,,,0.9109389,0.9009830850105954,0.87281924,0.8519614359315425,0.88313067,0.8643851113949339,0.90098387,0.8929628021125218,0.8860572,0.868369090075517,0.87967527,0.8571626570998295,0.9040127,0.8900888675283283
,,,,,,0.9112038,0.9009081557745583,0.872093,0.851745520281371,0.88348407,0.8642151300476452,0.9014887,0.8925470223427387,0.8858455,0.8681008571807693,0.8792117,0.8569801271822391,0.9035558,0.8898279839997454
,,,,,,0.91073936,0.9006530999365239,0.87195307,0.8513598575337867,0.88272095,0.8638955925018105,0.9013894,0.892289237032228,0.88527226,0.8677012305631614,0.87920314,0.8567482667330978,0.90309614,0.8894114021418209
,,,,,,0.91066533,0.9003336581477747,0.87132174,0.8508683651759621,0.88236296,0.8636017788957623,0.90082026,0.8919251502965259,0.8852356,0.8673744445141958,0.87870574,0.8564431329671404,0.9030499,0.8890111409172335
,,,,,,0.91378397,0.9003436869314411,0.8712316,0.8504709225833311,0.8822599,0.863321973641249,0.90049475,0.891677078997505,0.8848175,0.8670030959887612,0.87847304,0.8559251527521746,0.9029544,0.8887974491398819
,,,,,,0.910214,0.8999418801760605,0.8705172,0.8501338052767377,0.8817829,0.8630925604432624,0.90048647,0.8913733312113644,0.8848389,0.866779733742941,0.87832624,0.8557624409750786,0.9025611,0.8884812500589103
,,,,,,0.90946263,0.8996056161458043,0.87064034,0.8497157647425053,0.8817621,0.8628542459822962,0.8997426,0.8910920910799269,0.8843265,0.8665030852941342,0.877953,0.8555380970444809,0.9023456,0.8881234789111834
,,,,,,0.909691,0.8992718743356587,0.87001795,0.8494124352649277,0.88115,0.8626316209736824,0.8998052,0.8908960924069176,0.8841421,0.8663566548878081,0.8779259,0.8553772896707025,0.902672,0.887950090181868
,,,,,,0.9090171,0.8991947963233256,0.86992776,0.849161932811713,0.88098234,0.862302966843397,0.8985218,0.8905359927443514,0.88396287,0.865939030041159,0.8777308,0.8550993210204716,0.9019883,0.8876300899416292
,,,,,,0.90917116,0.8989184343863172,0.8692654,0.8486607716301233,0.88059705,0.8620221370648457,0.89863604,0.8901297167552658,0.8838961,0.8656553725294658,0.8771804,0.8548155227037529,0.9018045,0.8872535294502685
,,,,,,0.9088105,0.8985021291282663,0.8688516,0.8482891951666632,0.88083464,0.8617792926519249,0.8991788,0.8898741807305874,0.88352215,0.8653506281318105,0.8766571,0.8544308837412252,0.90155464,0.8868910364109486
,,,,,,0.90844136,0.898468188662936,0.86866474,0.8479601993535687,0.8803679,0.8614878709705556,0.8987761,0.889623909760827,0.8829976,0.8650556653921282,0.87651354,0.8540104764577301,0.9011883,0.8865740339022207
,,,,,,0.90836936,0.89819160021338,0.8684552,0.8474859281211687,0.880104,0.861202687961806,0.897748,0.8892801309514744,0.88286036,0.8648547037275307,0.87602454,0.853730712771082,0.9011473,0.8862932610459345
,,,,,,0.90772516,0.8979930189833534,0.8680066,0.8472075695993654,0.87983805,0.8609953013864985,0.89857787,0.8889320405897091,0.88267475,0.8645821398670575,0.87589276,0.8535532438322629,0.9007578,0.8859531321660551
,,,,,,0.908004,0.8976402480712976,0.8677705,0.8470178546644401,0.87928927,0.8605873572362268,0.89856964,0.8886943346590515,0.8824232,0.8642985155213999,0.8756842,0.8533418260691328,0.90058213,0.8857672519333267
,,,,,,0.9076702,0.8974745620593241,0.86756223,0.8467246962030504,0.879094,0.8604050125399085,0.8981948,0.8883506281350536,0.88233966,0.8640090549790497,0.875572,0.8529764633902878,0.8999792,0.8854171852048809
,,,,,,0.90737516,0.8971745428286068,0.8670556,0.8463015944721839,0.8786083,0.8601107656416598,0.89784217,0.8880041636621571,0.88247305,0.8638143664054637,0.8753202,0.8526929954642033,0.8998155,0.884896898320494
,,,,,,0.907315,0.8970592196513876,0.86650175,0.8459403118571421,0.87828267,0.859728211638671,0.8976762,0.8877505190470155,0.88189757,0.8632718080847472,0.8750145,0.8524648334119638,0.8997489,0.8846345563395138
,,,,,,0.90708894,0.8968489947106508,0.8661552,0.8455932822506139,0.878089,0.8595145058628146,0.89745486,0.887420668776936,0.88145125,0.863028484629132,0.87477165,0.8521811738227799,0.8994557,0.8843016313605645
,,,,,,0.9064771,0.8965632208870677,0.8657207,0.8452315015513759,0.87769514,0.8592284931398003,0.89720565,0.8871770472367425,0.88148296,0.8627095435008079,0.87489563,0.8519448478939938,0.89911276,0.8840145886426736
,,,,,,0.9065141,0.8964397572263437,0.8652267,0.8449744736744776,0.87724495,0.8589932182207274,0.89669603,0.8868699529421712,0.88123006,0.8624264868521572,0.8745269,0.8517549843883099,0.8985223,0.8837411492384808
,,,,,,0.9059625,0.8962101058113114,0.8651596,0.8445680818300898,0.8774473,0.8586317045226163,0.89656776,0.88660440588308,0.88097405,0.8621007565231233,0.874206,0.8514754407840723,0.8983275,0.8834151943894375
,,,,,,0.9058091,0.8960371918883212,0.8648289,0.8444203357596198,0.87704074,0.8583015885492975,0.89540577,0.886365286929039,0.8805761,0.8618009801511279,0.8738604,0.8512562165870154,0.8982833,0.8830946389190965
,,,,,,0.9058338,0.8957490993657924,0.86449784,0.8440908335985604,0.8768339,0.858051061719363,0.8942312,0.885992024979438,0.8803784,0.8614795856466216,0.8735518,0.8509501127243296,0.89797246,0.882675606411451
,,,,,,0.90591687,0.8954125821410387,0.8646025,0.8439484703142512,0.8768317,0.8577086435900589,0.89473873,0.885637535672564,0.88029635,0.8612309822622267,0.8734774,0.8506913404677291,0.8977633,0.8823750196580585
,,,,,,0.90557927,0.8953237382282568,0.8644215,0.843664648668201,0.8765195,0.8574557816689254,0.8953579,0.8853279608387369,0.87964505,0.8609947746148419,0.8729864,0.8504037262088859,0.89763623,0.881954961937277
,,,,,,0.90533745,0.8951532127796683,0.864482,0.8432424689209616,0.8763542,0.8570931713595409,0.895145,0.8850763215802819,0.87932485,0.8606307840136876,0.8733476,0.8501211604548887,0.89755565,0.8816859641265351
,,,,,,0.90504616,0.8948705727844907,0.8639932,0.8428892345454627,0.87601703,0.8568063903511693,0.8948898,0.8847332811693445,0.87922055,0.8604412272716917,0.8731484,0.8499005117598076,0.8973157,0.881340194459849
,,,,,,0.9047591,0.8945582618804416,0.86340797,0.8424850443208581,0.8758371,0.8565182379433987,0.8943257,0.8844342919931953,0.8788976,0.8601056996516693,0.8728483,0.8495438688923698,0.8971788,0.8810125791304461
,,,,,,0.9081299,0.8945668197836921,0.8630993,0.8421582990677581,0.87520975,0.8562502055714383,0.8940352,0.8842421877024975,0.8786806,0.859837969864919,0.872528,0.8492325248792744,0.89676094,0.8807458173086373
,,,,,,0.9044061,0.8942475484770394,0.8628773,0.8418068674909157,0.87474114,0.8558067211558615,0.89338845,0.8838668760853852,0.8784351,0.8597401384474208,0.8719663,0.848819489629483,0.89624757,0.8803958292002843
,,,,,,0.9040591,0.8939609090312445,0.8624409,0.8413708881556037,0.87488323,0.8555962242472905,0.8931835,0.883618027954624,0.8783923,0.8594370050149153,0.8719669,0.8487718937360023,0.8962607,0.880107636724705
,,,,,,0.90358716,0.893677110021478,0.8616472,0.8410928494569855,0.8745226,0.8553543537393864,0.89256907,0.883354388327772,0.8779323,0.8592159845287116,0.8719766,0.8484738325198293,0.89582974,0.8797380253162707
,,,,,,0.9033962,0.8933314131585277,0.86155874,0.8408450319974722,0.874503,0.8550215826221664,0.89324695,0.8830455028318211,0.87783986,0.858822610661277,0.8713395,0.8480393786911831,0.895387,0.8794463031931595
,,,,,,0.90303105,0.8932799131647988,0.8612962,0.840579607446374,0.8745827,0.8548269955109573,0.89261246,0.8827269989419799,0.8774168,0.8585664006906567,0.8706963,0.8479169794987257,0.8950452,0.879183622526965
,,,,,,0.90302604,0.8928348787513527,0.8606821,0.8401554610940026,0.8744521,0.8545178137383497,0.8925409,0.882521941280777,0.877279,0.8582791212904358,0.8703323,0.8476139230724824,0.89457524,0.8788264329817788
,,,,,,0.90265125,0.8926245055007658,0.8601323,0.8399425880212698,0.8744128,0.8541782167787301,0.8923276,0.882153080271403,0.87689394,0.8579929229742328,0.87023944,0.8474092086319678,0.89455265,0.8785686426967363
,,,,,,0.9022162,0.8923459825451002,0.8599439,0.8396283232375944,0.87400955,0.8539196638101609,0.89224154,0.8818777791769917,0.8765413,0.8577892387429152,0.86988336,0.8472856911366341,0.89438707,0.878273775176037
,,,,,,0.902114,0.8921538874126297,0.8596335,0.8392123777363784,0.8736217,0.8536656919798332,0.89196247,0.8816407767031006,0.8762803,0.8574962883861056,0.86931545,0.8468897519783651,0.893853,0.8779517183230799
,,,,,,0.9021291,0.8919929293417866,0.8592902,0.8388867151447776,0.87333846,0.8533684188752998,0.8920103,0.8813362796419714,0.87593675,0.8571696460629769,0.86928207,0.8466969748737816,0.89382297,0.8775981019569705
,,,,,,0.90135765,0.8917341344667654,0.858439,0.8386144355903604,0.87346894,0.8529922521618604,0.8917778,0.8810813934908077,0.8759944,0.85686180497587,0.86845756,0.8463529755379179,0.8933683,0.8772395760249327
,,,,,,0.9017265,0.891552180050895,0.85832983,0.8381909984901739,0.8731397,0.8527117130816478,0.891867,0.8808379940548311,0.87566626,0.8566088338131301,0.86852473,0.8460140600827474,0.8933105,0.8770059118357182
,,,,,,0.90100384,0.8912666600253677,0.8576276,0.8379580685698337,0.8729437,0.8526505937587437,0.891282,0.8805555768900313,0.87525064,0.8563867948345197,0.8683359,0.845712127441692,0.89299196,0.8767587815124035
,,,,,,0.9004293,0.8911459188172093,0.85746866,0.8375817614292823,0.87279946,0.8522687592576671,0.89107025,0.8803647498544944,0.8749827,0.8561365155240015,0.8680449,0.8454119108740275,0.89280635,0.8763781296683797
,,,,,,0.90067345,0.8908611709166748,0.8577142,0.8372516498413451,0.8724217,0.8520616381695882,0.8907664,0.8800387906422774,0.87475234,0.8558044394395498,0.86788005,0.8451866503419,0.89262915,0.876192340630029
,,,,,,0.9003351,0.8904542900066359,0.8573834,0.836963213219596,0.87163323,0.8518105042824736,0.89009625,0.8797606389644567,0.8745367,0.8555625253305076,0.8675348,0.8447994304607183,0.8921352,0.8757766498612539
,,,,,,0.89981174,0.8902466569674468,0.8575867,0.8367867106948201,0.8714082,0.8514675647616884,0.8899672,0.8794296125270523,0.874502,0.8552235723497431,0.86760247,0.8443977633565469,0.892097,0.8754789418379991
,,,,,,0.8994761,0.8901068075219338,0.85724074,0.8365179350474733,0.8712304,0.8512632602978293,0.8901497,0.8791991797847513,0.8739117,0.8549874280084583,0.8675199,0.8441088652301116,0.8916796,0.8751966398083448
,,,,,,0.8996394,0.8899176856220001,0.85686535,0.8363988329523444,0.87085944,0.8509794003801187,0.8896176,0.8789565692554002,0.87366706,0.8546865119581616,0.8668256,0.8437944647434792,0.8915318,0.8748506178201149
,,,,,,0.8989565,0.8897496051238984,0.85679466,0.8360790889038584,0.8705804,0.8507944544410805,0.88932973,0.8787595890416189,0.8736556,0.854407056880025,0.8666001,0.8435585841737898,0.8910274,0.8746988309720654
,,,,,,0.8991403,0.8893825295637617,0.8561775,0.8358526925836987,0.87047666,0.8505046341147647,0.8890311,0.8783449308438684,0.87314826,0.8541426541550219,0.86633307,0.8432383180297777,0.8905925,0.8743673565410983
,,,,,,0.89846593,0.8890009684252647,0.8563146,0.8356590711708515,0.8702045,0.8502682712562102,0.88846225,0.8781768313143998,0.8732223,0.8538494827770441,0.86648804,0.843044804432331,0.8904368,0.8742401030442356
,,,,,,0.89842814,0.8889973897978707,0.85606307,0.8352101743364407,0.8698104,0.849982918045301,0.8884698,0.8778524767813353,0.8726371,0.8535637226654522,0.86590093,0.8426971978381474,0.88993883,0.8737157580212087
,,,,,,0.8983188,0.8886953340871673,0.8558143,0.834905377798502,0.8693567,0.849702718826624,0.88748384,0.8775222199997879,0.87220985,0.853287984766606,0.86576664,0.8423265025309346,0.8902452,0.8734719400456851
,,,,,,0.90194976,0.8887583902516804,0.85521334,0.8345322931781842,0.8692708,0.8494342526108307,0.8880649,0.8773328872584135,0.8718316,0.8530147913981709,0.8653614,0.8420911296665092,0.8893817,0.8731361610837026
,,,,,,0.89806074,0.888380883536296,0.85553634,0.8342781802915106,0.8688275,0.8491556835854466,0.8873821,0.8770683219739924,0.87158436,0.8526660209194212,0.8651137,0.8418606347771295,0.88967127,0.8727382274508413
,,,,,,0.8977102,0.88799332174077,0.8553174,0.8339757764108412,0.8686885,0.8488816144715096,0.8871862,0.8767163009411583,0.8712888,0.8524394615182312,0.86467695,0.8415652511087673,0.889292,0.8725253635457859
,,,,,,0.8970097,0.8876988411412634,0.8549325,0.8335781005628644,0.86833435,0.8485103326550899,0.88692814,0.8764977942754096,0.87121993,0.8522919810761145,0.8643388,0.8412788031861025,0.8890264,0.872240340563999
,,,,,,0.89681554,0.8875243426357631,0.8546311,0.8333573951270169,0.86800706,0.848255758620934,0.886723,0.8762218324497899,0.8710663,0.8519536607552234,0.8636775,0.840874702348832,0.889125,0.8719520455230216
,,,,,,0.8968305,0.8871736544715261,0.854757,0.8331209268438561,0.8677267,0.8479704433430295,0.88626915,0.8759188082533401,0.8707215,0.8516898846591127,0.86362374,0.8405032048521145,0.8886565,0.8716031617910502
,,,,,,0.89643866,0.8869151251526903,0.85412467,0.8326080458630025,0.8675615,0.847591154597107,0.88579315,0.8758001445339688,0.8702125,0.8513460183489979,0.8641198,0.8402742095236075,0.8886582,0.8713317368506337
,,,,,,0.8958941,0.8865167704670209,0.8537335,0.8323534156140249,0.8672963,0.8472915341519819,0.88551205,0.875594933495517,0.87020177,0.8510833723272205,0.86321974,0.8400178933607855,0.8881585,0.8710370390558039
,,,,,,0.8954316,0.886392586500622,0.8531825,0.8321645255790149,0.86691874,0.8470838732961473,0.88501644,0.8752692214203724,0.8697513,0.8508893155611085,0.8628959,0.8397056776823598,0.8881244,0.8706624142190876
,,,,,,0.89533776,0.885902103616067,0.85260296,0.8321006035480382,0.8667186,0.8467905344454031,0.8850357,0.8750092754765384,0.8696818,0.8506541155952624,0.86239517,0.8395140098909508,0.88762224,0.8704330303236453
,,,,,,0.895038,0.8857795172479997,0.85232276,0.8317844539643994,0.8666348,0.8465085529289821,0.88467497,0.8746870196428596,0.86936164,0.8502331138634724,0.8622885,0.839164546588082,0.88705474,0.8700694144224287
,,,,,,0.8948437,0.885447987932331,0.8519085,0.8315765175565775,0.86611944,0.8461358755681122,0.88452953,0.8743803623970356,0.86903805,0.8499261884746657,0.86197865,0.8388525991973206,0.8868752,0.869912653500019
,,,,,,0.8944587,0.8851562011674283,0.851613,0.8312258704136942,0.86606276,0.8458767117979284,0.88480335,0.8742359776791979,0.8686517,0.8496299493651629,0.86190265,0.8389061123816376,0.8864247,0.8696269695562231
,,,,,,0.8944559,0.8849183193997385,0.8511318,0.8310085487504031,0.86576515,0.8455906111215772,0.883689,0.8739624977245944,0.86815447,0.8492971806388795,0.86144394,0.8385746422553664,0.8861839,0.8693853588713113
,,,,,,0.8940114,0.884821440682294,0.85121876,0.8308126214650449,0.8655414,0.845266721748296,0.8843223,0.8736857726530446,0.86777043,0.8491456838349879,0.86121386,0.8383959313178253,0.8858867,0.8690158633423033
,,,,,,0.89358616,0.8844979361614927,0.8512313,0.8305928389049742,0.8652238,0.8450573195588251,0.88379794,0.8735485384865946,0.8675319,0.848950379872396,0.86064017,0.8380808344022416,0.88581383,0.8687973747821159
,,,,,,0.8931511,0.884120969475877,0.85099083,0.8303215525669467,0.86482203,0.84482089022896,0.8833303,0.8731947254008384,0.86742806,0.8485624735492572,0.8605079,0.8378653064858403,0.88575405,0.8685414653203778
,,,,,,0.89309293,0.8840197299391798,0.8500787,0.8301651063515627,0.8647413,0.8445012219611701,0.8834513,0.8728839588274411,0.86732566,0.8483056792865754,0.8606251,0.8375078052548219,0.8851878,0.8682029671113475
,,,,,,0.89199144,0.8835935095408777,0.8503138,0.8299408120203137,0.8647777,0.8441629441854845,0.8828508,0.872647303032774,0.86701816,0.8480320248666725,0.8597552,0.8371742630535087,0.8849037,0.8679747420173138
,,,,,,0.8926299,0.8833894333156862,0.8498258,0.8296393897918729,0.864116,0.8439082125005953,0.8827668,0.8724640113845322,0.8665909,0.8477949628400141,0.8598047,0.8369157006600131,0.88466334,0.8677380498621835
,,,,,,0.89194703,0.8832602531465298,0.8495126,0.8294263402905895,0.8639955,0.8436458823470855,0.88279474,0.8722742041781941,0.86638266,0.8476007021981912,0.85953873,0.8365208719143776,0.88431466,0.867327877858584
,,,,,,0.8921859,0.8828554438014276,0.8487922,0.8293063783057443,0.8634008,0.8432203565991705,0.8821785,0.8718910178953301,0.86626977,0.8472579263531466,0.8592419,0.8363625745895646,0.8839255,0.8670903853500905
,,,,,,0.8917961,0.8825830546432956,0.8484948,0.8291924725438582,0.86246717,0.8429513702343178,0.8814158,0.8716573657678661,0.8657327,0.8470192191186913,0.858929,0.8359680498604509,0.8840608,0.8668371404864713
,,,,,,0.8910765,0.8823617196367602,0.84849435,0.8289029149337345,0.86233395,0.8425626103903331,0.88175374,0.8713157862456248,0.8654572,0.8466731969006492,0.8589495,0.8356474381906619,0.8836169,0.8664496498405405
,,,,,,0.89106536,0.8820816774788165,0.8481867,0.8286721972613135,0.86188006,0.842260904683332,0.8815458,0.8711291267153308,0.8650015,0.8464234981943582,0.85817665,0.835433307313861,0.88322556,0.86626792810923
,,,,,,0.8955698,0.882174224879115,0.8481027,0.8285135857542711,0.86147803,0.8419968033638311,0.88137525,0.8708716416688047,0.8649332,0.8461337620606263,0.8581316,0.8351461617663822,0.88300174,0.8660983141437145
,,,,,,0.890704,0.8815763547028325,0.84803075,0.8283348694395134,0.86143965,0.8417378782430669,0.88154256,0.8706254979392509,0.86455804,0.8459124411272945,0.85831285,0.8350180046851099,0.88280076,0.8658122449946122
,,,,,,0.8908443,0.8813188357157296,0.8477964,0.8282297346910605,0.8617526,0.8414681163744322,0.8809715,0.8704255789145936,0.86420417,0.8456698272944805,0.85795206,0.8344952675541513,0.88253415,0.8654989262186874
,,,,,,0.88987404,0.8809141721273662,0.8474881,0.8279512884720882,0.86190945,0.8411749156742425,0.88050574,0.8701541969577682,0.86403906,0.8454062461493921,0.85746753,0.8343476390536205,0.8823792,0.8651978664128365
,,,,,,0.8896844,0.8805876027188871,0.8474432,0.82777971692206,0.8610248,0.8409320058688378,0.8801581,0.8698345074100708,0.86375624,0.8450628723383181,0.8571529,0.8339505955450369,0.8819259,0.8650145859269125
,,,,,,0.8891756,0.8804541029492835,0.8473916,0.8275777432244222,0.8608151,0.8405647966953348,0.88036007,0.8696486649191891,0.8631932,0.8447712832026649,0.85680586,0.8338002687748574,0.8816555,0.8647446608165007
,,,,,,0.8885198,0.8800878089575735,0.84709615,0.8274348802376263,0.8605676,0.8403183825224563,0.88022995,0.86943793592152,0.8631852,0.8445918399337408,0.8562475,0.8334781950229649,0.88119894,0.8644741354503694
,,,,,,0.88871753,0.879662257783985,0.8472789,0.8272648194811881,0.8605689,0.8400348861082958,0.87965375,0.8693302801657851,0.8630218,0.8443404764518133,0.85593754,0.8330699584391872,0.8807071,0.8642655633755918
,,,,,,0.88832396,0.8795162523268868,0.8469816,0.8270880536327809,0.8602362,0.8398591989863209,0.87898266,0.8691313182973861,0.862552,0.8440903359101777,0.8553961,0.832844789787797,0.8805776,0.8639253543556524
,,,,,,0.888226,0.8791271491521468,0.847029,0.8269300026929205,0.85999566,0.8395785527453773,0.87773734,0.868789215090329,0.86243933,0.8438916260477015,0.8551654,0.8324037897337117,0.8803563,0.8637220645352339
,,,,,,0.88764423,0.8788926541855278,0.8468909,0.8268110005567938,0.8596035,0.8393249888519299,0.8780119,0.8684151152286217,0.86192995,0.843617376638627,0.8551385,0.8323378025458629,0.88024765,0.8633771806380572
,,,,,,0.8874628,0.8785665695090085,0.84662515,0.8265703925593721,0.85902524,0.8390180314987983,0.8785196,0.8681880058547894,0.86172694,0.8432825540562496,0.8551511,0.8320518118370825,0.8799928,0.8631455444429507
,,,,,,0.88682735,0.8783508379232373,0.84663475,0.8264366432191734,0.8583941,0.8387166311298497,0.87793595,0.8679445799853809,0.8613063,0.8429520979070861,0.85462886,0.8317040159784129,0.87988436,0.8629072789536576
,,,,,,0.8868584,0.8781641334561663,0.84585303,0.8262307270605228,0.85832137,0.8384008971427089,0.8774379,0.8677694827508049,0.86114764,0.8427337949527353,0.854239,0.831419200805013,0.87964123,0.8626030018403648
