25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9682365,0.9628867823287426,0.9578238,0.9554803216250529,0.961229,0.9598646918997988,0.9676836,0.956718991017149,0.9640253,0.960538979788258,0.9458874,0.9485714285714285,0.9133473,0.9322095341671198,0.8995516,0.9273476866697207,0.8876861,0.9239061509194673,0.89481884,0.9184842883548983
0.9681031,0.9628867823287426,0.95856434,0.9554803216250529,0.96173745,0.9598646918997988,0.96694106,0.956718991017149,0.96108717,0.9604514830693848,0.9454952,0.9475479744136459,0.9133772,0.9319376472720682,0.89962894,0.9273476866697207,0.8871252,0.9239061509194673,0.8949235,0.9183918669131238
0.968062,0.9628867823287426,0.95730036,0.9554803216250529,0.96189004,0.9587675991954653,0.9673603,0.956718991017149,0.96058756,0.960538979788258,0.94651145,0.9485714285714285,0.913091,0.9319376472720682,0.8994505,0.9273476866697207,0.88689643,0.9237249750883232,0.89479333,0.9183918669131238
0.96811455,0.9628867823287426,0.95811087,0.9554803216250529,0.96130115,0.9598646918997988,0.9671381,0.956718991017149,0.96421593,0.9594890191617814,0.94595665,0.9485714285714285,0.91302174,0.9319376472720682,0.89968556,0.9271644525881815,0.88695246,0.9238155630038952,0.8939473,0.9182070240295749
0.96819645,0.9628867823287426,0.9578069,0.9554803216250529,0.9614846,0.9587675991954653,0.9671189,0.9568097268850376,0.9608123,0.9593140257240353,0.9471963,0.9475479744136459,0.9130283,0.9320282762370854,0.89915615,0.9271644525881815,0.88654023,0.9236343871727511,0.8941389,0.9182994454713493
0.96809274,0.9628867823287426,0.9565678,0.9554803216250529,0.96086437,0.9598646918997988,0.96701187,0.956718991017149,0.9616001,0.9604514830693848,0.94691235,0.9485714285714285,0.91267294,0.9317563893420338,0.8990943,0.9270728355474119,0.88671404,0.9235437992571791,0.8938516,0.9181146025878003
0.96810895,0.9628867823287426,0.95819455,0.9554803216250529,0.96065384,0.9587675991954653,0.9666782,0.956718991017149,0.9633238,0.9594890191617814,0.9459116,0.9485714285714285,0.91288835,0.9319376472720682,0.89913386,0.9270728355474119,0.886941,0.9236343871727511,0.89377457,0.9181146025878003
0.9676785,0.9628867823287426,0.95728713,0.9554803216250529,0.96152765,0.9587675991954653,0.9674675,0.9556301606024861,0.9633334,0.960538979788258,0.94630057,0.9475479744136459,0.91233486,0.9315751314119993,0.8993291,0.9270728355474119,0.88620776,0.9233626234260349,0.89358073,0.9181146025878003
0.9670587,0.9628867823287426,0.9578878,0.9554803216250529,0.9612518,0.9587675991954653,0.9665949,0.956718991017149,0.96239597,0.9604514830693848,0.9456344,0.9475479744136459,0.91278106,0.931847018307051,0.89893514,0.9269812185066424,0.8869832,0.9233626234260349,0.8936903,0.9180221811460257
0.96778935,0.9628867823287426,0.9564107,0.9554803216250529,0.96163017,0.9587675991954653,0.967061,0.956718991017149,0.9624942,0.9594890191617814,0.94662195,0.9475479744136459,0.9120745,0.9317563893420338,0.8987183,0.9267979844251032,0.88635784,0.9233626234260349,0.89317256,0.9178373382624768
0.96816593,0.9628867823287426,0.9561947,0.9554803216250529,0.961896,0.9587675991954653,0.96668524,0.9556301606024861,0.9632394,0.960538979788258,0.94563836,0.9475479744136459,0.9123513,0.9317563893420338,0.8986493,0.9270728355474119,0.8861217,0.9230908596793186,0.8933583,0.9178373382624768
0.96802026,0.961813629046682,0.9567197,0.9554803216250529,0.96002895,0.9587675991954653,0.9658329,0.9556301606024861,0.9621363,0.960538979788258,0.94649774,0.9475479744136459,0.9125503,0.9317563893420338,0.8982145,0.9267979844251032,0.8858958,0.9232720355104629,0.8932026,0.9177449168207024
0.9677444,0.961813629046682,0.9572051,0.9554803216250529,0.96176714,0.9587675991954653,0.966654,0.9556301606024861,0.9625444,0.960538979788258,0.9468836,0.9474626865671641,0.91200715,0.9314845024469821,0.8985905,0.9267979844251032,0.8856346,0.9230002717637465,0.89308244,0.9177449168207024
0.9684501,0.961813629046682,0.9586075,0.9554803216250529,0.9598196,0.9587675991954653,0.96685106,0.9557208964703746,0.96308273,0.960538979788258,0.9452649,0.9475479744136459,0.9119442,0.9316657603770165,0.8982641,0.9267063673843337,0.88570935,0.9231814475948906,0.89295405,0.9175600739371533
0.9690494,0.9617241996065103,0.95762056,0.9554803216250529,0.961382,0.9587675991954653,0.96612245,0.9556301606024861,0.9615678,0.9603639863505118,0.9466098,0.9477185501066097,0.9119075,0.9313938734819649,0.89822465,0.926614750343564,0.8850284,0.9229096838481745,0.8927856,0.9175600739371533
0.9688055,0.961813629046682,0.9556137,0.9554803216250529,0.9601242,0.9587675991954653,0.967616,0.9556301606024861,0.9618847,0.960538979788258,0.94675833,0.9475479744136459,0.912188,0.9316657603770165,0.8979377,0.9267063673843337,0.8856599,0.9230002717637465,0.8927093,0.9174676524953789
0.9686231,0.961813629046682,0.95649153,0.9554803216250529,0.9621311,0.9576705064911318,0.96914345,0.9556301606024861,0.9629286,0.960538979788258,0.9465199,0.9475479744136459,0.9116736,0.9313032445169477,0.8979636,0.9264315162620249,0.88488966,0.9227285080170304,0.89283925,0.9174676524953789
0.9683972,0.961813629046682,0.9592505,0.9554803216250529,0.9600988,0.9587675991954653,0.9670716,0.9556301606024861,0.96124905,0.960538979788258,0.945159,0.9475479744136459,0.911697,0.9313938734819649,0.89792186,0.926614750343564,0.8852051,0.9229096838481745,0.892376,0.9173752310536044
0.96896166,0.961813629046682,0.9568648,0.9554803216250529,0.96009606,0.9587675991954653,0.9654091,0.9556301606024861,0.96191925,0.960538979788258,0.94505686,0.9475479744136459,0.91181093,0.9311219865869134,0.8976304,0.9263398992212554,0.8851729,0.9227285080170304,0.8928837,0.9173752310536044
0.96816546,0.961813629046682,0.9566385,0.954464663563267,0.95986015,0.9587675991954653,0.9664193,0.9556301606024861,0.9614714,0.960538979788258,0.9453568,0.9475479744136459,0.91189677,0.9313032445169477,0.897723,0.9264315162620249,0.8850413,0.9226379201014584,0.89301854,0.9173752310536044
0.96820074,0.9617241996065103,0.95764285,0.954464663563267,0.960686,0.9576705064911318,0.96647507,0.9556301606024861,0.96180135,0.960538979788258,0.946829,0.9475479744136459,0.91111976,0.9310313576218961,0.89699644,0.926156665139716,0.8850729,0.9225473321858862,0.8927123,0.91728280961183
0.96799785,0.961813629046682,0.95864373,0.9554803216250529,0.9597183,0.9587675991954653,0.9667296,0.9557208964703746,0.96192485,0.960538979788258,0.947373,0.9475479744136459,0.91184276,0.9312126155519306,0.8975436,0.926156665139716,0.88480645,0.9224567442703142,0.89231664,0.91728280961183
0.968092,0.961813629046682,0.95647794,0.954464663563267,0.96001166,0.9587675991954653,0.96691257,0.9556301606024861,0.9615684,0.960538979788258,0.9458732,0.9475479744136459,0.9116375,0.9312126155519306,0.8968994,0.9260650480989464,0.884425,0.9224567442703142,0.892145,0.9170055452865064
0.96744245,0.961813629046682,0.9590582,0.954464663563267,0.95993,0.9587675991954653,0.96691614,0.9556301606024861,0.9628876,0.960538979788258,0.9447995,0.9475479744136459,0.91106397,0.9308500996918615,0.8972375,0.926156665139716,0.8849291,0.9223661563547422,0.892598,0.9171903881700554
0.96795934,0.9617241996065103,0.9577779,0.954464663563267,0.9604191,0.9587675991954653,0.9661277,0.9557208964703746,0.9624198,0.960538979788258,0.94618815,0.9475479744136459,0.91166943,0.9310313576218961,0.8966618,0.9259734310581769,0.8845187,0.9223661563547422,0.89208394,0.9170979667282808
0.9679012,0.961813629046682,0.9566657,0.9554803216250529,0.9613705,0.9587675991954653,0.9669965,0.9556301606024861,0.96147686,0.9594890191617814,0.9472355,0.9475479744136459,0.91129655,0.9310313576218961,0.89687234,0.9258818140174072,0.8846012,0.9223661563547422,0.8920185,0.9170055452865064
0.9677778,0.961813629046682,0.9582961,0.9554803216250529,0.96070343,0.9587675991954653,0.966279,0.9556301606024861,0.9617259,0.9604514830693848,0.944737,0.9465245202558634,0.9113613,0.9308500996918615,0.89746267,0.9258818140174072,0.8845534,0.9222755684391701,0.89173454,0.916728280961183
0.9673415,0.9617241996065103,0.95655495,0.954464663563267,0.9602664,0.9576705064911318,0.9659496,0.9556301606024861,0.96065456,0.9594890191617814,0.9459165,0.9475479744136459,0.91130716,0.9311219865869134,0.8964127,0.9257901969766377,0.8848489,0.9221849805235981,0.89241725,0.9168207024029574
0.96766335,0.9617241996065103,0.9574259,0.9554803216250529,0.9604245,0.9587675991954653,0.96558696,0.9556301606024861,0.96279174,0.9594890191617814,0.94700867,0.9474626865671641,0.91129094,0.9306688417618271,0.8967857,0.9256985799358681,0.88432175,0.9221849805235981,0.8922624,0.9166358595194084
0.96783525,0.9617241996065103,0.95644826,0.954464663563267,0.96036845,0.9576705064911318,0.9657896,0.9556301606024861,0.9634647,0.9594890191617814,0.9451862,0.9465245202558634,0.9112403,0.9309407286568787,0.89623696,0.9257901969766377,0.8839547,0.9219132167768819,0.8924331,0.916728280961183
0.96637243,0.9617241996065103,0.9566569,0.9554803216250529,0.95978886,0.9576705064911318,0.9668172,0.9556301606024861,0.96204334,0.9594890191617814,0.9458892,0.9475479744136459,0.910929,0.9308500996918615,0.8964718,0.9256069628950986,0.88404137,0.9220943926080261,0.8921774,0.916728280961183
0.9661223,0.961813629046682,0.95634526,0.954464663563267,0.9599243,0.9576705064911318,0.9665943,0.9556301606024861,0.9599703,0.9594890191617814,0.9465032,0.9474626865671641,0.91109854,0.9306688417618271,0.8968167,0.9256069628950986,0.88397485,0.922003804692454,0.89215356,0.9165434380776339
0.9671567,0.961813629046682,0.95671993,0.9554803216250529,0.95947057,0.9576705064911318,0.96486837,0.9556301606024861,0.96130973,0.9594890191617814,0.9449155,0.9475479744136459,0.9113601,0.9308500996918615,0.89586455,0.9255153458543289,0.88387054,0.9218226288613098,0.8916343,0.916358595194085
0.9676191,0.961813629046682,0.9558,0.954464663563267,0.9606195,0.9576705064911318,0.9648779,0.9556301606024861,0.96362406,0.9594890191617814,0.9448704,0.9475479744136459,0.9108284,0.9304875838317926,0.89681333,0.9255153458543289,0.88339597,0.9216414530301658,0.8919187,0.916358595194085
0.9673875,0.961813629046682,0.9563357,0.954464663563267,0.9592467,0.9576705064911318,0.965633,0.9556301606024861,0.9599859,0.9594890191617814,0.945206,0.9475479744136459,0.9114559,0.9306688417618271,0.89612395,0.9254237288135594,0.8835874,0.9217320409457378,0.8915073,0.916358595194085
0.96749765,0.961813629046682,0.95614773,0.954464663563267,0.9603502,0.9576705064911318,0.9655593,0.9556301606024861,0.96113163,0.9594015224429084,0.9456077,0.9474626865671641,0.9106396,0.9305782127968099,0.8964501,0.9253321117727898,0.883285,0.9216414530301658,0.8917926,0.9162661737523105
0.9674515,0.9617241996065103,0.9561681,0.954464663563267,0.95887357,0.9576705064911318,0.9658777,0.9556301606024861,0.9631377,0.9594890191617814,0.94541365,0.9475479744136459,0.9107687,0.9305782127968099,0.8964569,0.9252404947320202,0.88397175,0.9217320409457378,0.8916729,0.9160813308687614
0.9687045,0.961813629046682,0.9570846,0.954464663563267,0.9600114,0.9576705064911318,0.9646898,0.9556301606024861,0.9628728,0.9594890191617814,0.94554526,0.9475479744136459,0.9106912,0.9305782127968099,0.8955217,0.9252404947320202,0.88389,0.9215508651145937,0.89161736,0.9160813308687614
0.96766514,0.961813629046682,0.95641345,0.954464663563267,0.95965177,0.9576705064911318,0.964829,0.9556301606024861,0.96311325,0.9594890191617814,0.9451168,0.9475479744136459,0.9101437,0.9304875838317926,0.89614886,0.9251488776912506,0.8833247,0.9212791013678774,0.89147574,0.916173752310536
0.96806985,0.9617241996065103,0.9563611,0.954464663563267,0.95972186,0.9576705064911318,0.9666713,0.9556301606024861,0.96298176,0.9594890191617814,0.9450682,0.9475479744136459,0.9105354,0.9305782127968099,0.8953325,0.9251488776912506,0.8835178,0.9214602771990217,0.8912197,0.915804066543438
0.96814543,0.961813629046682,0.95624477,0.954464663563267,0.9601441,0.9576705064911318,0.9658393,0.9556301606024861,0.960947,0.9594890191617814,0.945319,0.9475479744136459,0.90976495,0.9303063259017582,0.89547783,0.9251488776912506,0.8834476,0.9210979255367332,0.89092964,0.915804066543438
0.9682507,0.961813629046682,0.956289,0.954464663563267,0.9605823,0.9576705064911318,0.9643224,0.9556301606024861,0.9621511,0.9594890191617814,0.9448859,0.9475479744136459,0.9104255,0.9304875838317926,0.8949209,0.9249656436097116,0.8833813,0.9212791013678774,0.8909789,0.915804066543438
0.9670432,0.9607404757646216,0.9558025,0.954464663563267,0.958927,0.9576705064911318,0.9657499,0.9556301606024861,0.9612543,0.9594890191617814,0.9449453,0.9474626865671641,0.9097932,0.9301250679717238,0.89508134,0.9248740265689419,0.88345665,0.9212791013678774,0.89095014,0.9157116451016636
0.9682649,0.9607404757646216,0.95678383,0.954464663563267,0.95893174,0.9576705064911318,0.96627504,0.9545413301878232,0.96180195,0.9594890191617814,0.94473165,0.9475479744136459,0.9100438,0.9303969548667754,0.8954987,0.9249656436097116,0.882839,0.9208261617900171,0.8906539,0.915619223659889
0.96755487,0.9617241996065103,0.95684344,0.954464663563267,0.9590562,0.9576705064911318,0.96492237,0.9556301606024861,0.96108085,0.9594890191617814,0.94487566,0.9475479744136459,0.90963584,0.9303063259017582,0.89502746,0.9247824095281724,0.883153,0.9210979255367332,0.8904744,0.915619223659889
0.9671313,0.96065104632445,0.9565949,0.954464663563267,0.95808166,0.9564819893947705,0.96628636,0.9557208964703746,0.9618948,0.9594890191617814,0.9447673,0.9475479744136459,0.909612,0.9303063259017582,0.8946186,0.9247824095281724,0.8831032,0.9209167497055891,0.8904614,0.9155268022181146
0.96711236,0.9617241996065103,0.9564335,0.954464663563267,0.95866543,0.9564819893947705,0.96571404,0.9545413301878232,0.9624861,0.9594890191617814,0.94555956,0.9464392324093815,0.909494,0.9301250679717238,0.89479524,0.9246907924874028,0.88274807,0.920735573874445,0.89040524,0.9154343807763401
0.9681485,0.9617241996065103,0.95579535,0.954464663563267,0.95871264,0.9564819893947705,0.9641982,0.9556301606024861,0.96210414,0.9594890191617814,0.9441355,0.9466950959488273,0.9094978,0.9301250679717238,0.89450556,0.9246907924874028,0.8825591,0.9208261617900171,0.89039904,0.9153419593345655
0.96780115,0.96065104632445,0.95609623,0.954464663563267,0.9583319,0.9564819893947705,0.9660626,0.9545413301878232,0.9612234,0.9594890191617814,0.94501585,0.9465245202558634,0.90946895,0.9301250679717238,0.89440054,0.9245991754466333,0.88267237,0.920554398043301,0.89025444,0.9153419593345655
0.96767765,0.9616347701663386,0.9578002,0.954464663563267,0.9598579,0.9564819893947705,0.9647328,0.9545413301878232,0.9612227,0.9594890191617814,0.94496006,0.9465245202558634,0.90939647,0.9301250679717238,0.89423877,0.9245991754466333,0.88244134,0.9204638101277289,0.89015096,0.9153419593345655
0.9676809,0.9617241996065103,0.9561623,0.954464663563267,0.9597927,0.9564819893947705,0.96469516,0.9545413301878232,0.96111494,0.9594890191617814,0.9454896,0.9465245202558634,0.909538,0.9299438100416894,0.8941811,0.9245075584058636,0.88186926,0.9203732222121568,0.8902727,0.9152495378927911
0.9678367,0.961813629046682,0.9549057,0.954464663563267,0.95901924,0.9564819893947705,0.9665912,0.9545413301878232,0.9618668,0.9594890191617814,0.9449888,0.9465245202558634,0.9098043,0.9301250679717238,0.89406675,0.9245075584058636,0.8822616,0.9204638101277289,0.88993627,0.915064695009242
0.96888834,0.961813629046682,0.9580423,0.954464663563267,0.9575892,0.9564819893947705,0.96398634,0.9556301606024861,0.962987,0.9594890191617814,0.9438029,0.9465245202558634,0.9094643,0.9300344390067066,0.89411014,0.9243243243243243,0.88213414,0.9203732222121568,0.8898352,0.915064695009242
0.96852976,0.9617241996065103,0.9556728,0.954464663563267,0.9580429,0.9564819893947705,0.9652329,0.9556301606024861,0.96159726,0.9594890191617814,0.9439679,0.9464392324093815,0.90971786,0.9300344390067066,0.89398974,0.9244159413650939,0.88198406,0.9202826342965847,0.8899415,0.9148798521256931
0.9686429,0.9616347701663386,0.9547908,0.954464663563267,0.9582339,0.9564819893947705,0.9646695,0.9545413301878232,0.9595582,0.9594015224429084,0.94480354,0.9465245202558634,0.9092534,0.9300344390067066,0.89397246,0.9244159413650939,0.8818491,0.9203732222121568,0.88984746,0.9148798521256931
0.96674997,0.9605616168842783,0.9559757,0.954464663563267,0.9584195,0.9564819893947705,0.96487314,0.9545413301878232,0.9606448,0.9594890191617814,0.94621545,0.9466098081023454,0.9091423,0.9297625521116549,0.89427286,0.9242327072835548,0.8818235,0.9201920463810127,0.8894895,0.9148798521256931
0.9665665,0.9605616168842783,0.95611256,0.954464663563267,0.9586423,0.9564819893947705,0.96491915,0.9545413301878232,0.9618668,0.9594015224429084,0.9459186,0.9464392324093815,0.90944046,0.9299438100416894,0.8941904,0.9242327072835548,0.88194495,0.9202826342965847,0.8896857,0.9146950092421441
0.9668699,0.96065104632445,0.955826,0.954464663563267,0.95820314,0.9564819893947705,0.96427673,0.9556301606024861,0.9589836,0.9583515618164318,0.94365937,0.9465245202558634,0.90896183,0.9299438100416894,0.8936706,0.9241410902427851,0.88153964,0.9200108705498686,0.8896089,0.9146950092421441
0.9688638,0.96065104632445,0.9554408,0.954464663563267,0.9588683,0.9564819893947705,0.9648343,0.9545413301878232,0.96226674,0.9594890191617814,0.94369525,0.9464392324093815,0.90892965,0.9298531810766721,0.8936177,0.9240494732020156,0.8813706,0.9199202826342966,0.8892155,0.9146025878003696
0.9682675,0.9605616168842783,0.9552972,0.954464663563267,0.9586244,0.9564819893947705,0.96489054,0.9545413301878232,0.96088594,0.9594015224429084,0.9461346,0.9464392324093815,0.9088467,0.9295812941816205,0.8940113,0.9240494732020156,0.8812216,0.9197391068031524,0.88955456,0.9145101663585952
0.9678882,0.96065104632445,0.95508534,0.954464663563267,0.9580644,0.9564819893947705,0.96582764,0.9545413301878232,0.95887536,0.9584390585353049,0.9437936,0.9465245202558634,0.90924627,0.9297625521116549,0.8938649,0.9240494732020156,0.88122016,0.9198296947187246,0.88903195,0.9144177449168206
0.96767634,0.9605616168842783,0.9552999,0.954464663563267,0.95851237,0.9564819893947705,0.964232,0.9545413301878232,0.96249384,0.9594890191617814,0.94441825,0.9464392324093815,0.9092384,0.9295812941816205,0.8937636,0.9238662391204765,0.881105,0.9198296947187246,0.8890638,0.9145101663585952
0.96735543,0.96065104632445,0.95490736,0.954464663563267,0.9577308,0.9564819893947705,0.96583575,0.9545413301878232,0.96156126,0.9583515618164318,0.9457709,0.9464392324093815,0.90921324,0.9296719231466377,0.893199,0.9237746220797068,0.88105565,0.9196485188875804,0.88905317,0.9143253234750461
0.967135,0.9605616168842783,0.9555432,0.954464663563267,0.95846945,0.9564819893947705,0.96434313,0.9545413301878232,0.96002907,0.9594890191617814,0.94400007,0.9465245202558634,0.90914136,0.9296719231466377,0.8934451,0.9238662391204765,0.880848,0.9195579309720081,0.889103,0.9142329020332717
0.9687609,0.9607404757646216,0.9559795,0.954464663563267,0.958859,0.9564819893947705,0.96554786,0.9545413301878232,0.96251374,0.9594890191617814,0.94378394,0.9464392324093815,0.90907365,0.9295812941816205,0.8931802,0.9237746220797068,0.8806773,0.919376755140864,0.88901585,0.9142329020332717
0.96727306,0.96065104632445,0.9550621,0.954464663563267,0.9577554,0.9564819893947705,0.9640263,0.9545413301878232,0.9592075,0.9584390585353049,0.9435176,0.9464392324093815,0.90877527,0.9294906652166034,0.8932782,0.9237746220797068,0.8805328,0.9194673430564361,0.8889826,0.9141404805914971
0.9670823,0.96065104632445,0.9549561,0.954464663563267,0.95833415,0.9564819893947705,0.9652336,0.9545413301878232,0.96102875,0.9584390585353049,0.9438755,0.9464392324093815,0.9090976,0.9295812941816205,0.8931816,0.9237746220797068,0.88052565,0.919376755140864,0.88879997,0.9140480591497226
0.96755105,0.9607404757646216,0.9555064,0.9534490055014813,0.95786554,0.9564819893947705,0.9651086,0.9545413301878232,0.9629597,0.9584390585353049,0.94381815,0.9464392324093815,0.9086035,0.9294906652166034,0.8930314,0.9234997709573981,0.8803516,0.9195579309720081,0.88883346,0.9140480591497226
0.9670709,0.96065104632445,0.9556537,0.9534490055014813,0.95839256,0.9564819893947705,0.9665564,0.9545413301878232,0.9614406,0.9584390585353049,0.9429901,0.9464392324093815,0.9088715,0.9294906652166034,0.8929207,0.9237746220797068,0.88038987,0.91919557930972,0.8884607,0.9139556377079482
0.9671841,0.9605616168842783,0.9554929,0.9534490055014813,0.95896596,0.9564819893947705,0.9653793,0.9546320660557118,0.96170586,0.9584390585353049,0.9435378,0.9466098081023454,0.9087365,0.9294000362515862,0.8928569,0.9234081539166286,0.88071924,0.91919557930972,0.8886687,0.9138632162661737
0.9676934,0.9605616168842783,0.9555586,0.9534490055014813,0.95849663,0.9564819893947705,0.9640122,0.9545413301878232,0.96161073,0.9584390585353049,0.9441269,0.9465245202558634,0.90859157,0.9294000362515862,0.8927364,0.9234997709573981,0.8803838,0.91919557930972,0.8884768,0.9137707948243993
0.9676233,0.9605616168842783,0.9579062,0.9534490055014813,0.9588643,0.9564819893947705,0.9643603,0.9545413301878232,0.9601206,0.9584390585353049,0.9434537,0.9465245202558634,0.90855855,0.9294000362515862,0.8927211,0.9234997709573981,0.8804477,0.91919557930972,0.88826543,0.9137707948243993
0.9672428,0.9605616168842783,0.9570485,0.9534490055014813,0.95840305,0.9553848966904368,0.96629506,0.9545413301878232,0.95883435,0.9584390585353049,0.94396776,0.9464392324093815,0.908482,0.9290375203915171,0.89227086,0.9232249198350895,0.8800152,0.9190144034785759,0.8883026,0.9137707948243993
0.9667528,0.9605616168842783,0.95532066,0.9534490055014813,0.95808166,0.9564819893947705,0.9667638,0.9545413301878232,0.9615907,0.9583515618164318,0.94374067,0.9466098081023454,0.9083728,0.9292187783215518,0.89242965,0.923316536875859,0.8803776,0.9191049913941479,0.8881822,0.9136783733826247
0.96679,0.9605616168842783,0.9570635,0.9534490055014813,0.95879334,0.9564819893947705,0.9639823,0.9545413301878232,0.9616789,0.9584390585353049,0.94469887,0.9464392324093815,0.90830904,0.9291281493565343,0.8923672,0.9232249198350895,0.8800722,0.9189238155630037,0.8879799,0.9135859519408502
0.9667483,0.9605616168842783,0.9562623,0.9534490055014813,0.9584331,0.9564819893947705,0.96389824,0.9546320660557118,0.95981866,0.9582640650975588,0.9445258,0.9464392324093815,0.9082344,0.9291281493565343,0.8918782,0.9231333027943198,0.8800387,0.9188332276474317,0.8877508,0.9134011090573012
0.96626097,0.9605616168842783,0.9547735,0.9534490055014813,0.95625466,0.9553848966904368,0.9666155,0.9545413301878232,0.9610104,0.9584390585353049,0.94469625,0.9465245202558634,0.90817827,0.9289468914264999,0.8920428,0.9230416857535503,0.8798863,0.9187426397318597,0.8881282,0.9134011090573012
0.966317,0.96065104632445,0.9572502,0.9534490055014813,0.95754296,0.9564819893947705,0.96490425,0.9545413301878232,0.9613982,0.9584390585353049,0.94415253,0.9464392324093815,0.9080772,0.9290375203915171,0.8918708,0.9229500687127807,0.87986463,0.9187426397318597,0.8875008,0.9134011090573012
0.96696717,0.96065104632445,0.95560783,0.9534490055014813,0.9579789,0.9553848966904368,0.96384436,0.9546320660557118,0.96060854,0.9584390585353049,0.9437664,0.9464392324093815,0.90801936,0.9289468914264999,0.8916386,0.9229500687127807,0.87964433,0.9187426397318597,0.8880922,0.9132162661737522
0.96703357,0.9605616168842783,0.953695,0.9534490055014813,0.95649976,0.9553848966904368,0.9670338,0.9545413301878232,0.9611586,0.9584390585353049,0.9432512,0.9454157782515991,0.907976,0.9289468914264999,0.891475,0.9228584516720112,0.8796342,0.9185614639007156,0.8878558,0.9131238447319777
0.9652781,0.9605616168842783,0.95668477,0.9534490055014813,0.9587799,0.9553848966904368,0.9637137,0.9545413301878232,0.9617341,0.9584390585353049,0.9436529,0.9464392324093815,0.9078719,0.9289468914264999,0.8914823,0.9227668346312415,0.8795373,0.9185614639007156,0.8877818,0.9131238447319777
0.9668521,0.96065104632445,0.9543374,0.9534490055014813,0.9567931,0.9553848966904368,0.96386486,0.9545413301878232,0.9615696,0.9584390585353049,0.94502026,0.9454157782515991,0.90787226,0.9288562624614827,0.89137,0.922675217590472,0.8793197,0.9182897001539995,0.88778347,0.9130314232902033
0.967048,0.9605616168842783,0.95643824,0.9534490055014813,0.9560489,0.9553848966904368,0.9662611,0.9534524997731603,0.9607515,0.9584390585353049,0.9420944,0.9454157782515991,0.9077746,0.9288562624614827,0.8911616,0.922675217590472,0.8791531,0.9183802880695715,0.88757974,0.9130314232902033
0.9664516,0.96065104632445,0.95537263,0.9534490055014813,0.95816976,0.9553848966904368,0.9657982,0.9545413301878232,0.9610167,0.9584390585353049,0.94461554,0.9464392324093815,0.90779346,0.9288562624614827,0.8911312,0.922675217590472,0.87908465,0.9182897001539995,0.88769776,0.9128465804066543
0.9677431,0.9605616168842783,0.9542355,0.9534490055014813,0.9566031,0.9553848966904368,0.9650205,0.9545413301878232,0.96101743,0.9584390585353049,0.94439286,0.9454157782515991,0.9076758,0.9287656334964655,0.89127773,0.9225836005497022,0.87912685,0.9181085243228553,0.8875796,0.9127541589648798
0.96714646,0.9605616168842783,0.9562939,0.9533643673296658,0.9591374,0.9553848966904368,0.9646694,0.9545413301878232,0.96148044,0.9584390585353049,0.9425747,0.9454157782515991,0.90740746,0.9286750045314482,0.89123636,0.9224919835089327,0.8788305,0.9180179364072832,0.88737696,0.9127541589648798
0.9673118,0.96065104632445,0.95640963,0.9534490055014813,0.95839494,0.9553848966904368,0.96444637,0.9545413301878232,0.9601919,0.9584390585353049,0.9449187,0.9454157782515991,0.9075152,0.9286750045314482,0.89123064,0.922400366468163,0.87879115,0.9181991122384273,0.8871229,0.9125693160813309
0.9690766,0.9594884636022177,0.9560068,0.9534490055014813,0.958155,0.9553848966904368,0.96503097,0.9545413301878232,0.9606617,0.9584390585353049,0.9441338,0.9454157782515991,0.90754503,0.9286750045314482,0.89068395,0.9223087494273935,0.8786848,0.9180179364072832,0.88661176,0.9125693160813309
0.9653047,0.9594884636022177,0.9566793,0.9534490055014813,0.95779043,0.9553848966904368,0.9640736,0.9545413301878232,0.9610972,0.9583515618164318,0.9426809,0.9454157782515991,0.9074274,0.928584375566431,0.8906233,0.9223087494273935,0.87858754,0.9180179364072832,0.88706475,0.9124768946395563
0.96812516,0.96065104632445,0.95475966,0.9534490055014813,0.95706433,0.9553848966904368,0.96557707,0.9534524997731603,0.9610526,0.9584390585353049,0.9444874,0.9454157782515991,0.9073537,0.9284937466014138,0.8905471,0.922217132386624,0.8785885,0.9180179364072832,0.8868068,0.9123844731977818
0.9672589,0.9595778930423895,0.9552329,0.9534490055014813,0.95733315,0.9553848966904368,0.9639575,0.9545413301878232,0.9610067,0.9584390585353049,0.941515,0.9454157782515991,0.90726787,0.928584375566431,0.8904064,0.922217132386624,0.87895066,0.9177461726605669,0.88694936,0.9123844731977818
0.9668781,0.96065104632445,0.9541163,0.9534490055014813,0.9572814,0.9553848966904368,0.9632645,0.9545413301878232,0.96124786,0.9584390585353049,0.9451888,0.9454157782515991,0.9072555,0.9284937466014138,0.8905608,0.922217132386624,0.8780598,0.9175649968294228,0.88670784,0.9122920517560074
0.96697086,0.96065104632445,0.9548475,0.9534490055014813,0.95750386,0.9553848966904368,0.96302253,0.9545413301878232,0.96040434,0.9583515618164318,0.9429899,0.9454157782515991,0.9071664,0.9284937466014138,0.8901468,0.9220338983050848,0.87810963,0.9174744089138507,0.88651663,0.9121996303142328
