1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.89347184,0.8890149201640346,0.9054547,0.8859184639889792,0.89476466,0.8969416045745973,0.8973515,0.8835540367364374,0.89129394,0.8910020361304857,0.90590817,0.893826944905265,0.9001604,0.893836367624479,0.9022806,0.895592564925078,0.88328767,0.8822525597269625,0.9219066,0.904467805519054,0.87062705,0.8686505010193901
0.88523436,0.8880987697408603,0.9074544,0.8856171165353651,0.89127606,0.8939525212268239,0.8975093,0.8829560017086715,0.89067817,0.8904821730277693,0.9064356,0.8944381384790011,0.90159506,0.8929151129633691,0.90237707,0.8956365074482575,0.8834016,0.8841340684344097,0.9209977,0.904467805519054,0.8727829,0.8686505010193901
0.8913327,0.8884477794258793,0.905425,0.8856171165353651,0.89290714,0.8939525212268239,0.8957229,0.8826569841947884,0.89024794,0.8900922757007322,0.90612364,0.8932157513315288,0.8999506,0.8929151129633691,0.90306145,0.8974381508986246,0.8782923,0.8832589481053645,0.9214162,0.904467805519054,0.8699261,0.8695614453650284
0.8877942,0.8896693133234448,0.9086507,0.8849283223556761,0.894039,0.8942124415179346,0.89499396,0.8824434002563006,0.8921465,0.8900922757007322,0.90314525,0.8913821706103204,0.89947826,0.8929151129633691,0.90571207,0.8974381508986246,0.8831662,0.8833027041218167,0.9217604,0.904467805519054,0.87100947,0.8677395566737518
0.89247406,0.8881423959514878,0.9085874,0.8841103792672952,0.89272845,0.8942557615664529,0.89716154,0.8824006834686031,0.8900736,0.8900922757007322,0.9036459,0.8913821706103204,0.90004456,0.8929151129633691,0.90670186,0.8983609438853979,0.880586,0.8832151920889122,0.9208718,0.9035479632063076,0.86814564,0.8668286123281135
0.88645965,0.8884041532152518,0.907072,0.8838090318136811,0.89466345,0.8936926009357132,0.89420754,0.882699700982486,0.89146525,0.8907421045791274,0.9023264,0.8913821706103204,0.8999904,0.8929151129633691,0.90852845,0.8992837368721712,0.881651,0.8814211954143695,0.9199114,0.9026281208935613,0.8653569,0.8677395566737518
0.88798934,0.8872262455283135,0.9047989,0.8840673296310645,0.8927186,0.8939525212268239,0.8964951,0.8818026484408371,0.89152116,0.889832344149374,0.90245765,0.8907709770365843,0.89982146,0.8929151129633691,0.9102388,0.9002504723821242,0.8821986,0.881333683381465,0.917672,0.9017520805957074,0.86642873,0.8668286123281135
0.88389546,0.8872262455283135,0.9035607,0.8834215850876058,0.89279467,0.8933460405475654,0.89515764,0.8817599316531396,0.8896522,0.8904821730277693,0.9026901,0.8901597834628482,0.9002226,0.8919938583022593,0.9111228,0.9002504723821242,0.8776998,0.8813774393979171,0.91744393,0.9017520805957074,0.87053144,0.8659176679824752
0.8899847,0.8862664688945119,0.90813476,0.8832063369064531,0.8903167,0.8927395598683071,0.8954563,0.8817599316531396,0.89053965,0.8901355976259585,0.9025101,0.8907709770365843,0.89895195,0.8919938583022593,0.9119764,0.9012611504152569,0.8816312,0.8795396867069222,0.9169195,0.900832238282961,0.8680542,0.8668286123281135
0.8883372,0.887182619317686,0.9078898,0.8827758405441474,0.89366573,0.8929994801594178,0.89564615,0.8817599316531396,0.8897404,0.8893124810466577,0.90206176,0.8907709770365843,0.8985931,0.8911164729107259,0.912563,0.9012611504152569,0.8756041,0.8804585630524197,0.91547424,0.900832238282961,0.86720747,0.8659176679824752
0.88235885,0.8863100951051393,0.89913535,0.8830771879977614,0.88827777,0.8927395598683071,0.89531153,0.8817599316531396,0.887162,0.8889659056448469,0.9035659,0.8901597834628482,0.89750504,0.8919938583022593,0.9128751,0.9003383574284836,0.87695426,0.8804585630524197,0.9146709,0.8999123959702147,0.86704767,0.8659176679824752
0.88592243,0.8856993281563563,0.90299296,0.882904989452839,0.8899307,0.8921330791890488,0.89505285,0.8803075608714224,0.8887785,0.8884460425421307,0.9014905,0.8901597834628482,0.89867705,0.8911164729107259,0.9114728,0.9003383574284836,0.8765817,0.8795396867069222,0.9146753,0.8999123959702147,0.8654786,0.8668286123281135
0.8896801,0.8860047116307478,0.907677,0.883507684360067,0.8930543,0.8924796395771964,0.89369476,0.8808628791114907,0.88728523,0.8890092275700732,0.9021823,0.8913821706103204,0.8977855,0.8901952182496161,0.9124604,0.9003383574284836,0.8781639,0.8813774393979171,0.9143667,0.8989487516425755,0.8697215,0.8695614453650284
0.8869718,0.8863100951051393,0.90294784,0.8832063369064531,0.88944083,0.8916132386068273,0.8921929,0.8805638615976078,0.8879283,0.8884027206169042,0.90382093,0.8926045577577927,0.8979232,0.8911164729107259,0.91196334,0.9003383574284836,0.8820835,0.8822525597269625,0.91339713,0.8989925536574683,0.87171316,0.8696048236672018
0.88971007,0.8869208620539221,0.90675944,0.8828619398166085,0.8874269,0.8921330791890488,0.89242697,0.8805638615976078,0.8880274,0.8884027206169042,0.90492404,0.8919933641840566,0.89727455,0.8901952182496161,0.9124065,0.8993716219185305,0.8820396,0.8822525597269625,0.9133472,0.8989925536574683,0.8738991,0.8778467010801196
0.8903828,0.887531629002705,0.9015718,0.8826036419992249,0.88778394,0.8915265985097903,0.8940615,0.88035027765912,0.88677675,0.8880994671403196,0.9041104,0.8913821706103204,0.8981684,0.8901952182496161,0.91188645,0.8994155644417103,0.8806625,0.8822525597269625,0.9127986,0.8989925536574683,0.88896984,0.8796252114692231
0.88541526,0.8866154785795307,0.90100044,0.8832063369064531,0.8927086,0.8921330791890488,0.89128107,0.880264844083725,0.8885158,0.8872330286357926,0.90341884,0.8907709770365843,0.8966038,0.8911164729107259,0.9124955,0.8994155644417103,0.881833,0.8813774393979171,0.91266537,0.8980727113447219,0.8911639,0.8805795341170346
0.8889271,0.8860483378413753,0.90291715,0.8819578974557665,0.88971263,0.8912233581701613,0.89206964,0.8790687740281931,0.88694304,0.8880994671403196,0.9047755,0.8920370208678948,0.8975423,0.8911164729107259,0.9114793,0.8994155644417103,0.8794046,0.8822963157434147,0.911454,0.8980727113447219,0.89258945,0.8814471001604998
0.88949454,0.885132187418201,0.90515214,0.8813552025485384,0.8873003,0.8918298388494196,0.8898557,0.8796668090559588,0.8875527,0.8872330286357926,0.90578717,0.8919933641840566,0.89740944,0.8910726036411494,0.9114221,0.8985367139781166,0.8809566,0.8750328170123391,0.9076633,0.8952693823915899,0.8901648,0.8787142671235848
0.8888242,0.8850885612075735,0.9004517,0.8804511601876963,0.889784,0.8906168774909028,0.8922152,0.8794105083297735,0.88877326,0.8881427890655461,0.9046703,0.8865362787042697,0.89813334,0.8901952182496161,0.9107607,0.8994155644417103,0.88582104,0.8833027041218167,0.9080002,0.8952693823915899,0.88688093,0.8769357567344814
0.88535815,0.8853939446819651,0.90549,0.8810538550949245,0.8907703,0.890920117830532,0.8898153,0.8794105083297735,0.8863742,0.888272754841225,0.8944678,0.8828254605780146,0.8977607,0.8901952182496161,0.9118532,0.8994155644417103,0.88565385,0.8833027041218167,0.9075931,0.8943495400788436,0.8872883,0.8778467010801196
0.88602835,0.8841724107843993,0.90454435,0.8807955572775409,0.8899465,0.8906168774909028,0.8914023,0.8797095258436566,0.88820535,0.8871463847853399,0.8911069,0.8815594167467039,0.8963454,0.8892739635885062,0.9118663,0.9003383574284836,0.8864643,0.8842215804673141,0.90753406,0.8953131844064828,0.8870994,0.8778467010801196
0.8892357,0.884783177733182,0.9033015,0.8801928623703129,0.8898835,0.8900103968116445,0.89243096,0.8791542076035882,0.8878548,0.8867998093835291,0.89003444,0.8802497162315551,0.8964408,0.8892739635885062,0.9131068,0.9003383574284836,0.8870709,0.8842215804673141,0.90751773,0.8933858957512046,0.89004856,0.878757645425758
0.8861782,0.8850885612075735,0.8973784,0.8807525076413104,0.88799286,0.8900103968116445,0.8888043,0.8785134557881247,0.8836455,0.88619330243036,0.887446,0.8791146424517594,0.895901,0.8883527089273963,0.91427714,0.9003383574284836,0.888331,0.8842215804673141,0.9049309,0.8933858957512046,0.8903826,0.8788444020301045
0.8816148,0.884783177733182,0.90463156,0.881096904731155,0.885054,0.8903136371512738,0.88965696,0.8785134557881247,0.88473696,0.8858467270285492,0.88753885,0.8784597921941849,0.89567,0.8883527089273963,0.91380185,0.9003383574284836,0.88677686,0.8842215804673141,0.9050395,0.8924660534384582,0.8897547,0.8778467010801196
0.8847168,0.8853939446819651,0.9004764,0.8807525076413104,0.8849446,0.8897937965690522,0.8917958,0.8779154207603588,0.8838978,0.8851968981501538,0.8872869,0.8778485986204488,0.89508814,0.8883527089273963,0.9135013,0.9003383574284836,0.88738364,0.8842215804673141,0.9022708,0.8915462111257119,0.89003074,0.877890079382293
0.88700473,0.8841724107843993,0.9035058,0.8803650609152351,0.8846014,0.8897071564720153,0.89213043,0.8773601025202904,0.88243693,0.885110254299701,0.8844142,0.8778485986204488,0.89519554,0.8883527089273963,0.91391945,0.8994595069648899,0.88824594,0.8851404568128117,0.90161765,0.8906263688129655,0.8912222,0.8788010237279313
0.8817528,0.8844777942587908,0.90091443,0.8798484652804683,0.88346654,0.8897071564720153,0.8880696,0.8776164032464758,0.88695496,0.8850669323744748,0.88503045,0.877281061730551,0.89528745,0.8883527089273963,0.9130017,0.8994155644417103,0.8896243,0.8851404568128117,0.9006808,0.8906263688129655,0.88444763,0.8778467010801196
0.8828464,0.8841724107843993,0.90145177,0.8795471178268542,0.88993686,0.8891439958412756,0.8883407,0.8774028193079879,0.88444924,0.8850669323744748,0.8884937,0.8822579236881167,0.89540976,0.8874314542662864,0.91194206,0.8985367139781166,0.8902294,0.8851404568128117,0.8991881,0.8897065265002191,0.889401,0.8769357567344814
0.8847851,0.8841724107843993,0.8976025,0.8788152740109345,0.8871418,0.8897504765205339,0.8890445,0.8771038017941051,0.88641024,0.8852402200753802,0.89254683,0.8834803108355889,0.89441013,0.8874314542662864,0.9115473,0.8985367139781166,0.89072245,0.8860593331583092,0.89881086,0.8897503285151117,0.8871705,0.8751572463453781
0.88467085,0.8832998865718525,0.9035203,0.8798484652804683,0.8882448,0.8888407555016463,0.8875645,0.8770183682187099,0.8828799,0.885586795477191,0.8949272,0.8847026979830612,0.8945536,0.8874314542662864,0.91018426,0.8976139209913433,0.8907829,0.8851404568128117,0.8983085,0.8888304862023653,0.8854838,0.8742029236975665
0.8855395,0.8829508768868336,0.895825,0.8789444229196263,0.8895945,0.8888407555016463,0.8865668,0.8777018368218709,0.8843777,0.886063336654681,0.89566404,0.8853138915567973,0.8937286,0.8874314542662864,0.90998024,0.89669112800457,0.88998264,0.8851404568128117,0.89619607,0.8879106438896189,0.8703495,0.8715134689628249
0.883417,0.8835616438356165,0.9019566,0.8783417280123982,0.88542646,0.8885375151620171,0.8906749,0.8779581375480563,0.88564205,0.8854568297015118,0.8963689,0.8847026979830612,0.89455575,0.8865101996051765,0.90987325,0.8976139209913433,0.8894914,0.8842215804673141,0.8957658,0.8879106438896189,0.87173206,0.8715134689628249
0.8813684,0.8823401099380509,0.8980168,0.8792888200094708,0.88858145,0.887671114191648,0.8910414,0.8779581375480563,0.88512677,0.8855434735519646,0.8950321,0.8847026979830612,0.8930317,0.8865101996051765,0.9088164,0.89669112800457,0.8892219,0.8842215804673141,0.8951557,0.8869908015768725,0.8706593,0.8706025246171866
0.8835172,0.8819911002530322,0.89405334,0.8787291747384733,0.88823605,0.8879310344827588,0.88899934,0.8776164032464758,0.88519365,0.8843304596456267,0.8952047,0.8834803108355889,0.89305824,0.8865101996051765,0.90724933,0.89669112800457,0.88951683,0.8842215804673141,0.8952057,0.88694699956198,0.87451255,0.8732919793519281
0.8849444,0.8822528575167962,0.89737153,0.8778251323776313,0.8853204,0.8898371166175707,0.88712907,0.8771038017941051,0.88664806,0.8845037473465321,0.8937846,0.8816467301143804,0.8926915,0.8847115595525334,0.9070135,0.8957683350177967,0.8891236,0.883346460138269,0.8954578,0.8869908015768725,0.8764401,0.8732919793519281
0.8849673,0.8823401099380509,0.90202636,0.8787291747384733,0.8992406,0.8887107953560909,0.8870769,0.8774455360956855,0.8800946,0.8842004938699476,0.89026767,0.879813149393172,0.89079505,0.8856328142136434,0.9064207,0.8957683350177967,0.8882379,0.883346460138269,0.8944167,0.8869908015768725,0.8780082,0.8724244133084632
0.88307285,0.8817293429892681,0.9016147,0.8790305221920874,0.8823331,0.8912666782186797,0.8857654,0.8763776164032464,0.87953234,0.8841571719447213,0.88827795,0.879813149393172,0.8903733,0.8856328142136434,0.90588933,0.8948455420310234,0.88859385,0.8824275837927715,0.8952468,0.8860271572492335,0.87559927,0.8724244133084632
0.88448566,0.8829508768868336,0.90015733,0.8784278272848595,0.893257,0.8877144342401664,0.88606274,0.8762067492524562,0.88425547,0.883290733440194,0.8878544,0.8779359119881255,0.8919652,0.8856328142136434,0.9057782,0.8948455420310234,0.8874647,0.8824275837927715,0.894769,0.8860709592641262,0.87656623,0.8715134689628249
0.88594073,0.8823837361486783,0.8986352,0.8784278272848595,0.8831617,0.8891873158897938,0.8839125,0.8763776164032464,0.8863072,0.8830741238140624,0.8883087,0.8779795686719637,0.89242023,0.8865101996051765,0.9047458,0.8948455420310234,0.8862551,0.8824275837927715,0.8937375,0.8860709592641262,0.8747085,0.8715134689628249
0.8823208,0.8820347264636593,0.8989577,0.8780834301950147,0.88896644,0.8880176745797956,0.890022,0.8754805638615976,0.8828288,0.8836373088420049,0.8869748,0.878023225355802,0.89414877,0.8865101996051765,0.9045369,0.893790921474711,0.88592786,0.8824275837927715,0.89393824,0.8851511169513797,0.8742288,0.8715134689628249
0.88420224,0.8817729691998953,0.899464,0.8774807352877867,0.8876129,0.8874111939005374,0.8896422,0.8760358821016659,0.8795701,0.883030801888836,0.8866079,0.8767135248406531,0.8930052,0.8865101996051765,0.9012818,0.8910664850375709,0.886169,0.8824275837927715,0.89306253,0.8851073149364872,0.873507,0.8734654925606211
0.88539773,0.8823837361486783,0.89967996,0.8775237849240174,0.8879153,0.8870646335123895,0.88606447,0.8763348996155488,0.87983125,0.8828575141879306,0.8848564,0.8767571815244914,0.8935582,0.8865101996051765,0.90067834,0.8910225425143911,0.88731724,0.8824275837927715,0.8924349,0.8842312746386334,0.880408,0.8734654925606211
0.87898684,0.8817729691998953,0.8971712,0.8766197425631753,0.887464,0.8873245538035003,0.88473266,0.8764203331909439,0.8823367,0.8818611099077244,0.8846372,0.8760586745830786,0.89341474,0.8856328142136434,0.90108186,0.8910225425143911,0.8871004,0.8824275837927715,0.8914211,0.8833552343407798,0.87997586,0.8734654925606211
0.88086087,0.881467585725504,0.8953118,0.8763614447457918,0.88259995,0.886718073124242,0.88392514,0.8760785988893635,0.88393885,0.8824676168608933,0.8821841,0.8754474810093426,0.8914487,0.8855889449440666,0.90068746,0.8910225425143911,0.8875307,0.8824275837927715,0.8898856,0.883311432325887,0.8798035,0.8617099726716696
0.88014,0.8814239595148766,0.8987386,0.8760170476559472,0.885863,0.8865014728816498,0.8844119,0.8750106791969243,0.8805629,0.8818611099077244,0.88244385,0.8792456125032742,0.8917371,0.8855889449440666,0.9004263,0.8900997495276178,0.888126,0.8824275837927715,0.88962513,0.8831800262812091,0.8554403,0.8653103717520496
0.88413733,0.8817729691998953,0.8964495,0.8769210900167893,0.88567805,0.8862415525905389,0.8886469,0.8745407945322511,0.88365835,0.8833773772906468,0.90152514,0.8916004540295119,0.89162797,0.8847115595525334,0.89895326,0.8900997495276178,0.888513,0.8824275837927715,0.8887281,0.8824353920280334,0.858069,0.8635318613629462
0.878548,0.8795916586685282,0.893725,0.8760600972921778,0.88516074,0.8872379137064633,0.8858773,0.8753951302862024,0.8831273,0.8826842264870252,0.9068824,0.8933903780668822,0.89187914,0.8847115595525334,0.8985534,0.8892208990640242,0.88829166,0.8824275837927715,0.89046204,0.8860709592641262,0.85715914,0.8626209170173079
0.88287777,0.8805514353023298,0.89745665,0.876146196564639,0.883311,0.8863281926875758,0.8875526,0.8753096967108074,0.8793046,0.8813412468050081,0.90904015,0.8859250851305336,0.8909294,0.8847115595525334,0.8964191,0.888298106077251,0.8882208,0.883346460138269,0.8975225,0.8869908015768725,0.8560199,0.8626209170173079
0.8836267,0.8802460518279384,0.8984841,0.8762322958371002,0.88418746,0.8867613931727605,0.8844761,0.8738146091413924,0.8829238,0.8816011783563662,0.8958284,0.8841351610931634,0.89078516,0.8837903048914236,0.8962756,0.8873753130904777,0.8895392,0.883346460138269,0.8945027,0.8860709592641262,0.85832316,0.8607990283260313
0.88361007,0.8802460518279384,0.89601654,0.8758878987472556,0.881362,0.885288511523133,0.88497907,0.8746689448953439,0.8825559,0.8815578564311397,0.89636606,0.8841351610931634,0.89002806,0.8847115595525334,0.89487284,0.8864525201037043,0.8894571,0.883346460138269,0.89580345,0.8888304862023653,0.85592747,0.8643994274064113
0.8840663,0.8799406683535469,0.8945003,0.8762753454733306,0.88268715,0.8843354704557269,0.8819459,0.8743699273814608,0.88178146,0.881947753758177,0.8946224,0.8841351610931634,0.89081675,0.8847115595525334,0.89400357,0.8855297271169311,0.8898069,0.883346460138269,0.89898413,0.8897503285151117,0.84502685,0.8607990283260313
0.881995,0.8796352848791555,0.8947768,0.8757157002023331,0.88518727,0.8849419511349854,0.88190335,0.8743272105937634,0.88217735,0.8814712125806871,0.89517313,0.8835239675194273,0.8905048,0.8847115595525334,0.89290696,0.8855297271169311,0.8896277,0.8824275837927715,0.90073013,0.8897503285151117,0.85751784,0.8607990283260313
0.8829631,0.8796789110897828,0.8965675,0.8751130052951052,0.8804312,0.885288511523133,0.88182974,0.8740709098675778,0.88166326,0.8809080275527443,0.8947403,0.8835239675194273,0.89090586,0.8847115595525334,0.89210904,0.8855297271169311,0.8882478,0.881508707447274,0.90063006,0.8906263688129655,0.8562122,0.8598880839803931
0.88212293,0.8787191344559814,0.8925733,0.8758017994747944,0.87996393,0.8843354704557269,0.88139987,0.8740709098675778,0.8826582,0.8808647056275182,0.89418346,0.8835239675194273,0.89152294,0.8847115595525334,0.8915826,0.8846069341301578,0.88693446,0.8805898311017766,0.90208185,0.8906263688129655,0.8559721,0.8598880839803931
0.8766578,0.8781519937178258,0.8929711,0.8747255585690299,0.88065916,0.8843787905042455,0.8846302,0.873259290901324,0.88140446,0.8799549451977646,0.8963241,0.8823015803719549,0.88988173,0.8847115595525334,0.8906763,0.8845190490837984,0.88563097,0.879670954756279,0.9020506,0.8897503285151117,0.8554371,0.8589771396347547
0.8820994,0.8787627606666085,0.89578134,0.875026906022644,0.8838003,0.8843354704557269,0.8862234,0.8731738573259289,0.87764555,0.8808647056275182,0.89436907,0.8822579236881167,0.89110196,0.8847115595525334,0.8907429,0.8845190490837984,0.88438773,0.879670954756279,0.90020293,0.8888304862023653,0.8551646,0.8590205179369279
0.8796093,0.8787627606666085,0.8971002,0.8749408067501829,0.88255215,0.8838156298735056,0.88618743,0.8725758222981631,0.88006973,0.8799549451977646,0.89258474,0.8816903867982189,0.89100534,0.8847115595525334,0.8908258,0.8836841411433844,0.8842543,0.879670954756279,0.8985663,0.8879106438896189,0.8544259,0.8589771396347547
0.8818262,0.8787627606666085,0.8959924,0.8746394592965688,0.8835009,0.8831225090972104,0.8811813,0.8728321230243484,0.8775131,0.8799549451977646,0.8918815,0.8816903867982189,0.8912539,0.8847115595525334,0.8896921,0.8836841411433844,0.883987,0.8787520784107815,0.8972674,0.8879106438896189,0.85455734,0.8589771396347547
0.88169605,0.8781519937178258,0.8929542,0.8747686082052606,0.8809816,0.8837289897764686,0.8835204,0.87227680478428,0.88134855,0.8805614521509335,0.8924398,0.8822579236881167,0.89050263,0.8837903048914236,0.88950586,0.8835962560970251,0.8839727,0.8787520784107815,0.8964954,0.8860709592641262,0.853864,0.8581095735912897
0.8799699,0.8775412267690429,0.8943468,0.8749838563864135,0.8822039,0.8825160284179518,0.8826758,0.872874839812046,0.878475,0.8793484382445955,0.89435536,0.8822579236881167,0.88885236,0.8847115595525334,0.8898514,0.8836841411433844,0.8837485,0.8787520784107815,0.8947696,0.8860709592641262,0.85266846,0.8581095735912897
0.87943333,0.8775412267690429,0.8929314,0.8745103103878772,0.8834898,0.8825160284179518,0.8838158,0.8719777872703972,0.87873095,0.8790018628427847,0.8932968,0.8823015803719549,0.88991296,0.8837903048914236,0.88890773,0.8836841411433844,0.8838363,0.8787520784107815,0.89497125,0.8851511169513797,0.85139215,0.8581095735912897
0.87709063,0.8778902364540617,0.8918711,0.8742089629342631,0.8820955,0.8822127880783228,0.88070875,0.87227680478428,0.8803813,0.880258198674349,0.8935739,0.8823015803719549,0.8892071,0.8837903048914236,0.8893687,0.8827174056334314,0.88385683,0.879670954756279,0.8928428,0.8851511169513797,0.85146254,0.8571986292456514
0.8731771,0.8787627606666085,0.8922813,0.8742089629342631,0.8747466,0.8828625888060995,0.8844142,0.8725758222981631,0.8788746,0.8793484382445955,0.89317733,0.8816903867982189,0.8901798,0.8837903048914236,0.888371,0.8827613481566112,0.8842663,0.8787520784107815,0.8921432,0.8833552343407798,0.85060817,0.8571986292456514
0.8744731,0.8772358432946515,0.8921916,0.873907615480649,0.8759231,0.8822561081268412,0.8806288,0.8716787697565143,0.8753069,0.8799116232725381,0.893467,0.8816903867982189,0.88979214,0.8837903048914236,0.8882854,0.8827174056334314,0.88398904,0.8778769580817362,0.8905417,0.8833552343407798,0.85151166,0.8571986292456514
0.873835,0.8772358432946515,0.8944168,0.8736493176632656,0.8798337,0.8832091491942472,0.88247925,0.872874839812046,0.87804955,0.8790018628427847,0.8938042,0.8816903867982189,0.8885018,0.8828690502303137,0.88770455,0.8817506701234785,0.88383514,0.8787520784107815,0.89190936,0.8851511169513797,0.8517085,0.8571986292456514
0.87416923,0.8775412267690429,0.8925721,0.8735632183908045,0.88010246,0.8828625888060995,0.8816653,0.8712088850918409,0.88007945,0.8790451847680112,0.89324015,0.8810791932244828,0.88833964,0.8828690502303137,0.88676757,0.8808278771367053,0.88431233,0.8703946792683994,0.89729524,0.8869908015768725,0.85260713,0.8571986292456514
0.8788335,0.8769304598202601,0.89467484,0.8729605234835766,0.88083154,0.8831658291457287,0.8856792,0.8714224690303288,0.87822396,0.8790451847680112,0.89261883,0.8804679996507465,0.88881284,0.8828690502303137,0.88548297,0.8808278771367053,0.8712278,0.8713135556138969,0.8976515,0.8879106438896189,0.8518298,0.8571986292456514
0.8787164,0.8766250763458686,0.89007276,0.873003573119807,0.8776451,0.882342748223878,0.8826919,0.8716787697565143,0.87394303,0.8781354243382576,0.89112514,0.8810791932244828,0.88778394,0.8819477955692038,0.88440317,0.879905084149932,0.87137455,0.8713135556138969,0.8985889,0.8888304862023653,0.8524546,0.8571986292456514
0.87127906,0.8763196928714774,0.89015263,0.8723578285763486,0.87777954,0.8822994281753597,0.87959915,0.8719777872703972,0.87733066,0.878438677814842,0.8926161,0.8804679996507465,0.8883671,0.8819477955692038,0.88410735,0.8808278771367053,0.8724256,0.8704384352848517,0.8993,0.8897503285151117,0.8528174,0.8581095735912897
0.8713077,0.8757089259226943,0.8903703,0.8729605234835766,0.8766984,0.8810864668168429,0.880385,0.8704826997009824,0.8738627,0.8787419312914265,0.8924918,0.8804679996507465,0.88912016,0.8828690502303137,0.8874666,0.8837280836665641,0.8716002,0.8703946792683994,0.900848,0.8897503285151117,0.8533307,0.8571986292456514
0.8701525,0.8759706831864584,0.88833463,0.8715829351241982,0.8785899,0.8811297868653613,0.8804955,0.8707817172148654,0.8776092,0.8787419312914265,0.89129937,0.8804679996507465,0.889427,0.8837903048914236,0.88928086,0.8836841411433844,0.8718725,0.8695195589393542,0.90134114,0.8897503285151117,0.8532781,0.8581095735912897
0.87762547,0.8754035424483031,0.89009476,0.8720564811227345,0.8808618,0.8808265465257322,0.8787943,0.8713797522426312,0.8781325,0.878785253216653,0.8922145,0.8798568060770104,0.88985354,0.8837903048914236,0.89004564,0.8846069341301578,0.86989313,0.8695195589393542,0.9015947,0.8888304862023653,0.85510176,0.8581095735912897
0.8735701,0.8744873920251288,0.8886871,0.8711093891256617,0.8814774,0.8806099462831399,0.8835277,0.8710807347287484,0.87792355,0.878438677814842,0.88940114,0.8792456125032742,0.89127994,0.8837903048914236,0.89170235,0.8846069341301578,0.8703628,0.8695195589393542,0.89984095,0.8879106438896189,0.8553546,0.8590205179369279
0.8692877,0.8747927754995202,0.88999134,0.8717981833053511,0.8808833,0.8811297868653613,0.8831028,0.8701836821870995,0.8792692,0.878438677814842,0.88908476,0.8798568060770104,0.8900407,0.8828690502303137,0.89327294,0.8855297271169311,0.87084883,0.8695195589393542,0.89911455,0.8869908015768725,0.8560576,0.8581095735912897
0.8770831,0.8747927754995202,0.89201665,0.8715398854879677,0.8766476,0.8804799861375846,0.8801454,0.8704826997009824,0.8768464,0.8775289173850885,0.89151686,0.8792456125032742,0.8897588,0.8828690502303137,0.89470464,0.8864525201037043,0.87148637,0.8695195589393542,0.8970928,0.8869908015768725,0.8547221,0.8571986292456514
0.87015176,0.8750981589739116,0.8914595,0.871496835851737,0.8731701,0.880523306186103,0.87975496,0.8701836821870995,0.87763214,0.8778321708616731,0.88902783,0.8792456125032742,0.88977593,0.8828690502303137,0.8956162,0.8864525201037043,0.8695726,0.8686006825938567,0.8971182,0.8851949189662726,0.8533053,0.8581095735912897
0.8731372,0.8744873920251288,0.8914295,0.8702483964010503,0.88060474,0.8813030670594353,0.87912506,0.8698846646732165,0.877164,0.8772689858337304,0.88983756,0.8792456125032742,0.8880996,0.8819477955692038,0.8959011,0.8864525201037043,0.8678029,0.8686006825938567,0.8944812,0.8842750766535261,0.85336155,0.8562876849000131
0.8706594,0.8741820085507374,0.8911306,0.8702914460372808,0.8784072,0.8807399064286954,0.878142,0.8699273814609142,0.8726648,0.8772256639085041,0.88961697,0.8792456125032742,0.8885549,0.8819477955692038,0.8950377,0.8864525201037043,0.8702771,0.8695195589393542,0.8937885,0.8833552343407798,0.8502456,0.8553767405543747
0.87644446,0.8741820085507374,0.89037573,0.8708510913082783,0.87909317,0.8804799861375846,0.87824696,0.8699273814609142,0.87730426,0.876965732357146,0.8895782,0.8792456125032742,0.888899,0.8819477955692038,0.8945332,0.8846069341301578,0.870354,0.8695195589393542,0.891668,0.8824353920280334,0.8499878,0.8553767405543747
0.8750154,0.8729604746531716,0.88737077,0.8699470489474362,0.8765128,0.8801334257494369,0.88281125,0.8689021785561725,0.8769302,0.8772256639085041,0.889472,0.8792456125032742,0.88807505,0.881026540908094,0.892989,0.8846069341301578,0.8701997,0.8686006825938567,0.89059395,0.881515549715287,0.849047,0.8553767405543747
0.8764463,0.8751417851845389,0.88871014,0.8699470489474362,0.8772711,0.8795702651186971,0.87874085,0.8691157624946604,0.8749549,0.876965732357146,0.8893014,0.878023225355802,0.88657,0.8819477955692038,0.892676,0.8837280836665641,0.86851925,0.8685569265774044,0.8891788,0.8805957074025407,0.8493338,0.8544657962087364
0.87569964,0.8742692609719921,0.8877639,0.8696457014938223,0.87466043,0.879093744584994,0.87667114,0.8698846646732165,0.8751823,0.8772689858337304,0.88911134,0.878023225355802,0.8869366,0.881026540908094,0.8914497,0.8837280836665641,0.87069607,0.8686006825938567,0.88795346,0.8805957074025407,0.84811664,0.8544657962087364
0.87509364,0.8733094843381903,0.8871345,0.8693443540402084,0.88026834,0.8795702651186971,0.8794491,0.8689876121315676,0.8769996,0.8769224104319195,0.8890024,0.8786344189295381,0.8874507,0.880105286246984,0.8904265,0.8827613481566112,0.86985385,0.8686006825938567,0.8887149,0.8842750766535261,0.8479231,0.8544657962087364
