CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9117611,0.9084399435159586,0.877348,0.8659067832003317,0.88277215,0.8726132029487379,0.9042629,0.9040220087073375,0.88761634,0.8786975956842702,0.87967914,0.8666214039224918,0.9054451,0.9005721793676209
,,,,,,0.9114948,0.9083589409757145,0.87678784,0.8656213973732033,0.88217777,0.8723575020241486,0.90416116,0.9037019667949141,0.8869956,0.8783420856639986,0.8794789,0.8663032879823223,0.9049661,0.9002228980706314
,,,,,,0.911645,0.9079941712629226,0.8764731,0.8651484813926568,0.8820053,0.8719410096269544,0.9038361,0.9033688911199104,0.8867367,0.878043016455926,0.8793081,0.8661104251588456,0.9051291,0.900032593427198
,,,,,,0.9110223,0.9079038001186455,0.87585044,0.8647057030143522,0.88183117,0.8717200455901163,0.90379614,0.9030796425614772,0.8868254,0.8777436357803273,0.87910205,0.8657550998225655,0.9047219,0.8997450444151102
,,,,,,0.91088104,0.9076669910768876,0.8756115,0.8643283056432952,0.8815342,0.8714175931679249,0.9033007,0.9027656209012367,0.8865201,0.8774292461589849,0.8792523,0.8653562912551077,0.90466493,0.899547950147516
,,,,,,0.9107264,0.9075089414001037,0.8750491,0.8638346867850635,0.8814401,0.8712655606077737,0.9031492,0.9024359006906556,0.8861008,0.8771771765963956,0.87861305,0.865144201183495,0.9045144,0.8993512226111442
,,,,,,0.91034216,0.9071473916969789,0.87446684,0.8633960415030821,0.88107187,0.8709983675620979,0.9026931,0.9021248241536546,0.88596994,0.8769476944687582,0.8785035,0.8647921277453395,0.9036994,0.8989415431102973
,,,,,,0.91039234,0.9070315042128965,0.87378013,0.8630172886837966,0.8814518,0.87074681210143,0.90218514,0.901770156487183,0.8857878,0.8765990180108435,0.8784665,0.8643253266159432,0.90341914,0.8986131799810244
,,,,,,0.910146,0.9066619328381229,0.8737401,0.8626799822803135,0.8815315,0.8705153548383855,0.9021782,0.9014571905449055,0.88549346,0.8763211881558601,0.87777543,0.8641366807525226,0.9032652,0.8983017941637463
,,,,,,0.91006225,0.9064099155681679,0.8734649,0.86231937764794,0.8810571,0.8702139730705876,0.9016017,0.901078237479663,0.8850634,0.8759689531465278,0.8779312,0.8638409560298218,0.90312,0.8980164932971312
,,,,,,0.90949273,0.9061719269957006,0.87336,0.8618814826149573,0.88103557,0.8700387981542405,0.90140504,0.9007325286957807,0.8848683,0.875594714920391,0.87732714,0.8636362449963245,0.90304524,0.8978021531317301
,,,,,,0.91376096,0.9060647402352028,0.8726117,0.8615339986404356,0.8808967,0.8697694410309348,0.90113753,0.9005144757430448,0.8846276,0.8752787542747946,0.8770883,0.8634704339463961,0.9028401,0.897534596590236
,,,,,,0.90964144,0.9056675913499668,0.8720128,0.8607047549582186,0.88056374,0.8695484991063619,0.9010115,0.9001857406290642,0.8840421,0.8751837042318191,0.8766693,0.8629922853408442,0.9024028,0.8972885971895845
,,,,,,0.9090636,0.9053732598527395,0.8718663,0.860495505122031,0.8805665,0.8693363980407914,0.90045863,0.8998535136867961,0.8836567,0.8748876415754081,0.8768597,0.8627618929715608,0.9020616,0.896916207377027
,,,,,,0.9089161,0.9051513943846692,0.87151355,0.8600696953887994,0.88074666,0.8690845331409892,0.9004296,0.8995059727978615,0.8837234,0.8745013317586432,0.87656635,0.8625542365914183,0.9016492,0.8966005586329093
,,,,,,0.90866345,0.9048040532542764,0.8712493,0.8597108653363646,0.8800681,0.8688796923875697,0.9000978,0.8992075702124728,0.8833347,0.8742937691656308,0.8765288,0.86224103088612,0.901559,0.8962853990907024
,,,,,,0.90839,0.9046283261971818,0.8710095,0.8593932078828721,0.880062,0.868672544300951,0.89987355,0.8988696961532947,0.8829273,0.8740088105090983,0.8763878,0.8619303230978566,0.9011541,0.8960424125899125
,,,,,,0.90819556,0.9042801352231208,0.8706773,0.8590056829332801,0.87988716,0.8685321006531561,0.89964,0.8986144053468944,0.88258314,0.8737777154235504,0.875939,0.8618587755437174,0.9010039,0.895661241247113
,,,,,,0.9080122,0.9041625207809665,0.8701245,0.8585227639036181,0.87959963,0.868302499619111,0.8994426,0.8983236706022367,0.8825084,0.8734604449796174,0.8756373,0.8614750399742139,0.9005116,0.8954423617947762
,,,,,,0.90743244,0.9040390335734882,0.8698092,0.8580303740881393,0.87938714,0.8679567472119952,0.898868,0.8979428496519836,0.8819362,0.8732277632191816,0.8748213,0.8612817425545437,0.90067786,0.8951131243121041
,,,,,,0.9072403,0.9038155247209724,0.86940086,0.8576395190585985,0.8789076,0.8677852686270391,0.89878505,0.8977036795195078,0.88204885,0.8729218903582714,0.8751068,0.8609830567977561,0.9003681,0.8948151581194244
,,,,,,0.907149,0.9034762231064442,0.86879575,0.8572656111311796,0.8788411,0.8674990730616504,0.8983796,0.8973342379329234,0.8815818,0.8726536929004435,0.8743433,0.8605459940893132,0.9000823,0.8945260680058574
,,,,,,0.9072186,0.9032090447685442,0.8686807,0.8570309000864842,0.87818676,0.8674668287119207,0.8985515,0.8970676723385951,0.8813163,0.8723561535981844,0.8739461,0.8603976300666087,0.899603,0.8942162668798237
,,,,,,0.90650725,0.9028505578802642,0.86871547,0.8566531276908971,0.87796503,0.8672025130514892,0.89786756,0.8967224245737753,0.8808129,0.8720528256190802,0.8737116,0.8602833940812918,0.8994626,0.8937407726019545
,,,,,,0.9066776,0.9027779696390253,0.86859846,0.8561475670155024,0.8778219,0.8669526433761794,0.8978572,0.8963734654650652,0.8809963,0.8716254176359687,0.8735538,0.8599458298991849,0.8989975,0.8934416012654973
,,,,,,0.9062156,0.9025254972498694,0.8680429,0.8557487134595628,0.8775775,0.8666664161542493,0.8971512,0.8960302413679322,0.88067347,0.8713557282380114,0.87375945,0.8597715223911364,0.8992756,0.8932263521103974
,,,,,,0.9057306,0.9024487160967989,0.8679792,0.8555755209632924,0.8771369,0.8663889993472706,0.8976052,0.8957176792085176,0.8804767,0.8710446210329984,0.87319213,0.8594240963203622,0.89893943,0.8928905561364857
,,,,,,0.9057222,0.9021222791226019,0.86761904,0.8552308267950123,0.87709177,0.8662088460663152,0.8973396,0.9048291768917298,0.88016003,0.8706337156833429,0.87383527,0.8591583135612132,0.898687,0.8952725950846159
,,,,,,0.9056964,0.9018614721697347,0.87030697,0.8538213125145407,0.8767524,0.872777049286989,0.89635926,0.894118966212619,0.8800538,0.873631083509853,0.87298244,0.8581726066075118,0.89767057,0.8912303945036144
,,,,,,0.90506107,0.9016715174446269,0.8659795,0.853336043628733,0.8760969,0.8650636567787819,0.89584917,0.893793980126178,0.87859315,0.8691016234471918,0.8722989,0.8579423340979341,0.8976026,0.8908838107942941
,,,,,,0.90489715,0.9013559443371438,0.8655568,0.8529195441299867,0.8757923,0.8648716169877037,0.8956621,0.8935170217662116,0.8785942,0.8689052683963178,0.8723099,0.8576339169089301,0.89718086,0.8906770174829998
,,,,,,0.9046601,0.9012729801678993,0.8653662,0.8524719760703018,0.8753194,0.864637063861573,0.8955469,0.8933085642212371,0.8781647,0.8686541224672538,0.87197095,0.8573278225068311,0.896639,0.8903871817920224
,,,,,,0.9043085,0.9009830850105954,0.864842,0.8519614359315425,0.8751074,0.8643851113949339,0.89437455,0.8929628021125218,0.8776918,0.868369090075517,0.87172014,0.8571626570998295,0.89663243,0.8900888675283283
,,,,,,0.9046989,0.9009081557745583,0.86419576,0.851745520281371,0.87537056,0.8642151300476452,0.8948062,0.8925470223427387,0.87756664,0.8681008571807693,0.87108415,0.8569801271822391,0.89610225,0.8898279839997454
,,,,,,0.9042983,0.9006530999365239,0.86411047,0.8513598575337867,0.87470806,0.8638955925018105,0.89469695,0.892289237032228,0.87689275,0.8677012305631614,0.8711148,0.8567482667330978,0.8956742,0.8894114021418209
,,,,,,0.90415406,0.9003336581477747,0.86360025,0.8508683651759621,0.87436104,0.8636017788957623,0.89410335,0.8919251502965259,0.87687844,0.8673744445141958,0.8706667,0.8564431329671404,0.8956116,0.8890111409172335
,,,,,,0.9081457,0.9003436869314411,0.8634394,0.8504709225833311,0.87428373,0.863321973641249,0.8938592,0.891677078997505,0.8765549,0.8670030959887612,0.8704867,0.8559251527521746,0.8955173,0.8887974491398819
,,,,,,0.9036073,0.8999418801760605,0.8628162,0.8501338052767377,0.8738884,0.8630925604432624,0.8937906,0.8913733312113644,0.8765473,0.866779733742941,0.8704485,0.8557624409750786,0.895095,0.8884812500589103
,,,,,,0.9027117,0.8996056161458043,0.8629569,0.8497157647425053,0.873834,0.8628542459822962,0.89304185,0.8910920910799269,0.8759739,0.8665030852941342,0.8699934,0.8555380970444809,0.8948587,0.8881234789111834
,,,,,,0.9031265,0.8992718743356587,0.8624683,0.8494124352649277,0.8732578,0.8626316209736824,0.89320207,0.8908960924069176,0.8757544,0.8663566548878081,0.8701193,0.8553772896707025,0.8952364,0.887950090181868
,,,,,,0.9023065,0.8991947963233256,0.8623596,0.849161932811713,0.87317973,0.862302966843397,0.8919161,0.8905359927443514,0.8757068,0.865939030041159,0.8698522,0.8550993210204716,0.89454985,0.8876300899416292
,,,,,,0.9025637,0.8989184343863172,0.8618944,0.8486607716301233,0.87286717,0.8620221370648457,0.8919273,0.8901297167552658,0.8757244,0.8656553725294658,0.86927396,0.8548155227037529,0.89431757,0.8872535294502685
,,,,,,0.902178,0.8985021291282663,0.8614554,0.8482891951666632,0.8730081,0.8617792926519249,0.89253885,0.8898741807305874,0.8753391,0.8653506281318105,0.86882365,0.8544308837412252,0.89414376,0.8868910364109486
,,,,,,0.9018506,0.898468188662936,0.861249,0.8479601993535687,0.87257165,0.8614878709705556,0.8921966,0.889623909760827,0.8748572,0.8650556653921282,0.8686177,0.8540104764577301,0.89372617,0.8865740339022207
,,,,,,0.90165746,0.89819160021338,0.861152,0.8474859281211687,0.8723447,0.861202687961806,0.8910176,0.8892801309514744,0.87468046,0.8648547037275307,0.86831653,0.853730712771082,0.89366835,0.8862932610459345
,,,,,,0.90112144,0.8979930189833534,0.86079043,0.8472075695993654,0.8721214,0.8609953013864985,0.89194053,0.8889320405897091,0.8745538,0.8645821398670575,0.86820465,0.8535532438322629,0.8932274,0.8859531321660551
,,,,,,0.90139216,0.8976402480712976,0.8606075,0.8470178546644401,0.8715316,0.8605873572362268,0.8920333,0.8886943346590515,0.87434363,0.8642985155213999,0.8680622,0.8533418260691328,0.8930136,0.8857672519333267
,,,,,,0.9009927,0.8974745620593241,0.86043125,0.8467246962030504,0.871337,0.8604050125399085,0.8916007,0.8883506281350536,0.87420994,0.8640090549790497,0.86793214,0.8529764633902878,0.8923962,0.8854171852048809
,,,,,,0.9006987,0.8971745428286068,0.85996836,0.8463015944721839,0.8709263,0.8601107656416598,0.8912908,0.8880041636621571,0.874416,0.8638143664054637,0.8676661,0.8526929954642033,0.8922434,0.884896898320494
,,,,,,0.9006031,0.8970592196513876,0.8595633,0.8459403118571421,0.8705809,0.859728211638671,0.8909949,0.8877505190470155,0.873825,0.8632718080847472,0.867484,0.8524648334119638,0.89217204,0.8846345563395138
,,,,,,0.90052944,0.8968489947106508,0.85929936,0.8455932822506139,0.8703222,0.8595145058628146,0.8908781,0.887420668776936,0.8733785,0.863028484629132,0.86723524,0.8521811738227799,0.89191586,0.8843016313605645
,,,,,,0.8996994,0.8965632208870677,0.858782,0.8452315015513759,0.8700747,0.8592284931398003,0.89053804,0.8871770472367425,0.8734496,0.8627095435008079,0.86739343,0.8519448478939938,0.8915946,0.8840145886426736
,,,,,,0.8998652,0.8964397572263437,0.8584455,0.8449744736744776,0.8696338,0.8589932182207274,0.8901311,0.8868699529421712,0.87323403,0.8624264868521572,0.8670501,0.8517549843883099,0.8909888,0.8837411492384808
,,,,,,0.89919525,0.8962101058113114,0.85843426,0.8445680818300898,0.86976725,0.8586317045226163,0.8900035,0.88660440588308,0.8730014,0.8621007565231233,0.86689407,0.8514754407840723,0.890711,0.8834151943894375
,,,,,,0.89906245,0.8960371918883212,0.85814315,0.8444203357596198,0.8693531,0.8583015885492975,0.88886195,0.886365286929039,0.87264913,0.8618009801511279,0.8664947,0.8512562165870154,0.8907601,0.8830946389190965
,,,,,,0.89902323,0.8957490993657924,0.8578412,0.8440908335985604,0.8692554,0.858051061719363,0.88748497,0.885992024979438,0.8724322,0.8614795856466216,0.8662564,0.8509501127243296,0.8904203,0.882675606411451
,,,,,,0.8992335,0.8954125821410387,0.8579019,0.8439484703142512,0.8692003,0.8577086435900589,0.8882733,0.885637535672564,0.87237245,0.8612309822622267,0.866141,0.8506913404677291,0.89022684,0.8823750196580585
,,,,,,0.8989907,0.8953237382282568,0.85786426,0.843664648668201,0.86895305,0.8574557816689254,0.8888156,0.8853279608387369,0.8717125,0.8609947746148419,0.8657732,0.8504037262088859,0.890069,0.881954961937277
,,,,,,0.89869076,0.8951532127796683,0.8578293,0.8432424689209616,0.86882997,0.8570931713595409,0.888618,0.8850763215802819,0.87141186,0.8606307840136876,0.8659616,0.8501211604548887,0.8899682,0.8816859641265351
,,,,,,0.8983605,0.8948705727844907,0.8575298,0.8428892345454627,0.8685668,0.8568063903511693,0.8883709,0.8847332811693445,0.87134945,0.8604412272716917,0.8658361,0.8499005117598076,0.88975793,0.881340194459849
,,,,,,0.8981142,0.8945582618804416,0.857102,0.8424850443208581,0.8684694,0.8565182379433987,0.88775235,0.8844342919931953,0.8709722,0.8601056996516693,0.8655737,0.8495438688923698,0.8896372,0.8810125791304461
,,,,,,0.90222514,0.8945668197836921,0.8567611,0.8421582990677581,0.8678815,0.8562502055714383,0.8874654,0.8842421877024975,0.87076336,0.859837969864919,0.86533767,0.8492325248792744,0.8893237,0.8807458173086373
,,,,,,0.8979084,0.8942475484770394,0.8566379,0.8418068674909157,0.8674285,0.8558067211558615,0.8868901,0.8838668760853852,0.8705147,0.8597401384474208,0.8648721,0.848819489629483,0.88877374,0.8803958292002843
,,,,,,0.8974163,0.8939609090312445,0.8562746,0.8413708881556037,0.8675957,0.8555962242472905,0.88668007,0.883618027954624,0.8704719,0.8594370050149153,0.86485904,0.8487718937360023,0.88879806,0.880107636724705
,,,,,,0.8970027,0.893677110021478,0.8556443,0.8410928494569855,0.8672686,0.8553543537393864,0.88610584,0.883354388327772,0.8701597,0.8592159845287116,0.86485976,0.8484738325198293,0.8883845,0.8797380253162707
,,,,,,0.8968277,0.8933314131585277,0.8555766,0.8408450319974722,0.8672547,0.8550215826221664,0.88670826,0.8830455028318211,0.86993414,0.858822610661277,0.86437225,0.8480393786911831,0.88788646,0.8794463031931595
,,,,,,0.8963803,0.8932799131647988,0.85536325,0.840579607446374,0.8672437,0.8548269955109573,0.8861628,0.8827269989419799,0.8696256,0.8585664006906567,0.8637802,0.8479169794987257,0.88760215,0.879183622526965
,,,,,,0.89639485,0.8928348787513527,0.8548843,0.8401554610940026,0.8671902,0.8545178137383497,0.8861186,0.882521941280777,0.86941236,0.8582791212904358,0.86342645,0.8476139230724824,0.8871383,0.8788264329817788
,,,,,,0.8960498,0.8926245055007658,0.85441065,0.8399425880212698,0.8672048,0.8541782167787301,0.8858154,0.882153080271403,0.8690818,0.8579929229742328,0.863421,0.8474092086319678,0.8871208,0.8785686426967363
,,,,,,0.89563483,0.8923459825451002,0.8542834,0.8396283232375944,0.86688083,0.8539196638101609,0.88576084,0.8818777791769917,0.868897,0.8577892387429152,0.86306334,0.8472856911366341,0.8869357,0.878273775176037
,,,,,,0.8955316,0.8921538874126297,0.8539893,0.8392123777363784,0.86645156,0.8536656919798332,0.88552445,0.8816407767031006,0.86861724,0.8574962883861056,0.8626463,0.8468897519783651,0.88634926,0.8779517183230799
,,,,,,0.89553195,0.8919929293417866,0.85371053,0.8388867151447776,0.8662415,0.8533684188752998,0.8855961,0.8813362796419714,0.86831063,0.8571696460629769,0.8626335,0.8466969748737816,0.8863457,0.8775981019569705
,,,,,,0.8947516,0.8917341344667654,0.8529635,0.8386144355903604,0.86638075,0.8529922521618604,0.88537365,0.8810813934908077,0.86840445,0.85686180497587,0.86183864,0.8463529755379179,0.88598865,0.8772395760249327
,,,,,,0.8951065,0.891552180050895,0.85284525,0.8381909984901739,0.866047,0.8527117130816478,0.88544565,0.8808379940548311,0.86804396,0.8566088338131301,0.8618618,0.8460140600827474,0.88594294,0.8770059118357182
,,,,,,0.8943839,0.8912666600253677,0.8523304,0.8379580685698337,0.8659665,0.8526505937587437,0.88486457,0.8805555768900313,0.86772496,0.8563867948345197,0.86180466,0.845712127441692,0.885571,0.8767587815124035
,,,,,,0.89390403,0.8911459188172093,0.8521422,0.8375817614292823,0.8658096,0.8522687592576671,0.88461226,0.8803647498544944,0.8674621,0.8561365155240015,0.86154264,0.8454119108740275,0.88546365,0.8763781296683797
,,,,,,0.89410776,0.8908611709166748,0.8523074,0.8372516498413451,0.86551565,0.8520616381695882,0.8842949,0.8800387906422774,0.8673052,0.8558044394395498,0.86138505,0.8451866503419,0.88525385,0.876192340630029
,,,,,,0.8938432,0.8904542900066359,0.85207546,0.836963213219596,0.86483175,0.8518105042824736,0.8836747,0.8797606389644567,0.8671022,0.8555625253305076,0.86107105,0.8447994304607183,0.8848285,0.8757766498612539
,,,,,,0.89323515,0.8902466569674468,0.85227,0.8367867106948201,0.8646293,0.8514675647616884,0.88359404,0.8794296125270523,0.8670212,0.8552235723497431,0.8611949,0.8443977633565469,0.8848047,0.8754789418379991
,,,,,,0.8930409,0.8901068075219338,0.85202336,0.8365179350474733,0.8644989,0.8512632602978293,0.8838001,0.8791991797847513,0.86654997,0.8549874280084583,0.86113673,0.8441088652301116,0.884396,0.8751966398083448
,,,,,,0.89325696,0.8899176856220001,0.8516585,0.8363988329523444,0.8641742,0.8509794003801187,0.8832703,0.8789565692554002,0.86633694,0.8546865119581616,0.8605953,0.8437944647434792,0.8842286,0.8748506178201149
,,,,,,0.89248765,0.8897496051238984,0.85155326,0.8360790889038584,0.8639777,0.8507944544410805,0.8830766,0.8787595890416189,0.8663303,0.854407056880025,0.86048275,0.8435585841737898,0.8837573,0.8746988309720654
,,,,,,0.89279383,0.8893825295637617,0.8511453,0.8358526925836987,0.863864,0.8505046341147647,0.8828304,0.8783449308438684,0.8657963,0.8541426541550219,0.8600997,0.8432383180297777,0.8833,0.8743673565410983
,,,,,,0.89205444,0.8890009684252647,0.8512165,0.8356590711708515,0.8636625,0.8502682712562102,0.88217866,0.8781768313143998,0.86594373,0.8538494827770441,0.86026496,0.843044804432331,0.88316494,0.8742401030442356
,,,,,,0.8920128,0.8889973897978707,0.85102135,0.8352101743364407,0.86330765,0.849982918045301,0.88219994,0.8778524767813353,0.86549455,0.8535637226654522,0.85973746,0.8426971978381474,0.88264126,0.8737157580212087
,,,,,,0.8919007,0.8886953340871673,0.8509224,0.834905377798502,0.86288637,0.849702718826624,0.8812975,0.8775222199997879,0.86513746,0.853287984766606,0.8597202,0.8423265025309346,0.88295084,0.8734719400456851
,,,,,,0.8961503,0.8887583902516804,0.85044116,0.8345322931781842,0.8628825,0.8494342526108307,0.8818667,0.8773328872584135,0.8647811,0.8530147913981709,0.8593948,0.8420911296665092,0.8821444,0.8731361610837026
,,,,,,0.8917819,0.888380883536296,0.85064155,0.8342781802915106,0.86251026,0.8491556835854466,0.881211,0.8770683219739924,0.86448675,0.8526660209194212,0.85923284,0.8418606347771295,0.8824784,0.8727382274508413
,,,,,,0.8914563,0.88799332174077,0.850517,0.8339757764108412,0.86233026,0.8488816144715096,0.88100517,0.8767163009411583,0.8642567,0.8524394615182312,0.85882443,0.8415652511087673,0.8820942,0.8725253635457859
,,,,,,0.8907239,0.8876988411412634,0.8501784,0.8335781005628644,0.86205536,0.8485103326550899,0.8806755,0.8764977942754096,0.86421734,0.8522919810761145,0.85860646,0.8412788031861025,0.88191015,0.872240340563999
,,,,,,0.89067715,0.8875243426357631,0.84992725,0.8333573951270169,0.86172307,0.848255758620934,0.8805365,0.8762218324497899,0.8640892,0.8519536607552234,0.8580738,0.840874702348832,0.8819743,0.8719520455230216
,,,,,,0.89064425,0.8871736544715261,0.8500847,0.8331209268438561,0.8615426,0.8479704433430295,0.8800555,0.8759188082533401,0.86384594,0.8516898846591127,0.8579295,0.8405032048521145,0.8814826,0.8716031617910502
,,,,,,0.89020234,0.8869151251526903,0.8495688,0.8326080458630025,0.861399,0.847591154597107,0.8796399,0.8758001445339688,0.86343926,0.8513460183489979,0.85833913,0.8402742095236075,0.88156605,0.8713317368506337
,,,,,,0.88970786,0.8865167704670209,0.84926265,0.8323534156140249,0.8611813,0.8472915341519819,0.87943906,0.875594933495517,0.8633911,0.8510833723272205,0.85760254,0.8400178933607855,0.88102835,0.8710370390558039
,,,,,,0.8892999,0.886392586500622,0.84885836,0.8321645255790149,0.86094207,0.8470838732961473,0.87895465,0.8752692214203724,0.8629777,0.8508893155611085,0.8572664,0.8397056776823598,0.8810175,0.8706624142190876
,,,,,,0.8892038,0.885902103616067,0.84845227,0.8321006035480382,0.8607138,0.8467905344454031,0.8789298,0.8750092754765384,0.8629561,0.8506541155952624,0.85689706,0.8395140098909508,0.8805571,0.8704330303236453
,,,,,,0.8889757,0.8857795172479997,0.84821075,0.8317844539643994,0.8606047,0.8465085529289821,0.87862647,0.8746870196428596,0.86266655,0.8502331138634724,0.8569265,0.839164546588082,0.8800407,0.8700694144224287
,,,,,,0.88882875,0.885447987932331,0.8478361,0.8315765175565775,0.860231,0.8461358755681122,0.8784464,0.8743803623970356,0.86248,0.8499261884746657,0.8565831,0.8388525991973206,0.87982494,0.869912653500019
,,,,,,0.8884509,0.8851562011674283,0.84758824,0.8312258704136942,0.8602366,0.8458767117979284,0.8786952,0.8742359776791979,0.8620662,0.8496299493651629,0.8565958,0.8389061123816376,0.87947106,0.8696269695562231
,,,,,,0.88844806,0.8849183193997385,0.8471001,0.8310085487504031,0.859934,0.8455906111215772,0.877702,0.8739624977245944,0.8617312,0.8492971806388795,0.8562344,0.8385746422553664,0.8791632,0.8693853588713113
,,,,,,0.88796705,0.884821440682294,0.847223,0.8308126214650449,0.85978717,0.845266721748296,0.8782446,0.8736857726530446,0.86138636,0.8491456838349879,0.85597587,0.8383959313178253,0.8789353,0.8690158633423033
,,,,,,0.8876781,0.8844979361614927,0.8472753,0.8305928389049742,0.8596117,0.8450573195588251,0.87782556,0.8735485384865946,0.8611775,0.848950379872396,0.8555728,0.8380808344022416,0.87882286,0.8687973747821159
,,,,,,0.88723487,0.884120969475877,0.8470739,0.8303215525669467,0.85913366,0.84482089022896,0.8774247,0.8731947254008384,0.86108106,0.8485624735492572,0.8553844,0.8378653064858403,0.87885356,0.8685414653203778
,,,,,,0.88720316,0.8840197299391798,0.8462809,0.8301651063515627,0.8591235,0.8445012219611701,0.87742573,0.8728839588274411,0.8610367,0.8483056792865754,0.8555849,0.8375078052548219,0.8783129,0.8682029671113475
,,,,,,0.8860726,0.8835935095408777,0.84649354,0.8299408120203137,0.8591512,0.8441629441854845,0.87693506,0.872647303032774,0.86075014,0.8480320248666725,0.85482925,0.8371742630535087,0.87802064,0.8679747420173138
,,,,,,0.88685024,0.8833894333156862,0.8461484,0.8296393897918729,0.8585727,0.8439082125005953,0.8767403,0.8724640113845322,0.8603834,0.8477949628400141,0.8549029,0.8369157006600131,0.8777637,0.8677380498621835
,,,,,,0.8862954,0.8832602531465298,0.8459297,0.8294263402905895,0.8585674,0.8436458823470855,0.8768217,0.8722742041781941,0.86030465,0.8476007021981912,0.85464907,0.8365208719143776,0.87746936,0.867327877858584
,,,,,,0.88645583,0.8828554438014276,0.8453319,0.8293063783057443,0.8580737,0.8432203565991705,0.87622136,0.8718910178953301,0.86017483,0.8472579263531466,0.8543857,0.8363625745895646,0.87715167,0.8670903853500905
,,,,,,0.8860114,0.8825830546432956,0.84508806,0.8291924725438582,0.8571854,0.8429513702343178,0.87568504,0.8716573657678661,0.85970145,0.8470192191186913,0.8541712,0.8359680498604509,0.87725234,0.8668371404864713
,,,,,,0.885448,0.8823617196367602,0.8452119,0.8289029149337345,0.85718215,0.8425626103903331,0.87596536,0.8713157862456248,0.85954106,0.8466731969006492,0.85417813,0.8356474381906619,0.8768658,0.8664496498405405
,,,,,,0.88534665,0.8820816774788165,0.84486496,0.8286721972613135,0.8568061,0.842260904683332,0.8757364,0.8711291267153308,0.8591392,0.8464234981943582,0.8534637,0.835433307313861,0.8763962,0.86626792810923
,,,,,,0.8904273,0.882174224879115,0.84489614,0.8285135857542711,0.85648173,0.8419968033638311,0.8755644,0.8708716416688047,0.859038,0.8461337620606263,0.85346276,0.8351461617663822,0.87617755,0.8660983141437145
,,,,,,0.88510454,0.8815763547028325,0.84472543,0.8283348694395134,0.8563407,0.8417378782430669,0.87571996,0.8706254979392509,0.85880333,0.8459124411272945,0.8537132,0.8350180046851099,0.87606233,0.8658122449946122
,,,,,,0.88530594,0.8813188357157296,0.84457225,0.8282297346910605,0.8566203,0.8414681163744322,0.8752172,0.8704255789145936,0.8584864,0.8456698272944805,0.8534784,0.8344952675541513,0.8757698,0.8654989262186874
,,,,,,0.8844567,0.8809141721273662,0.84435594,0.8279512884720882,0.8567224,0.8411749156742425,0.8748473,0.8701541969577682,0.8584114,0.8454062461493921,0.8530167,0.8343476390536205,0.8756804,0.8651978664128365
,,,,,,0.88421375,0.8805876027188871,0.84438837,0.82777971692206,0.85602486,0.8409320058688378,0.87449414,0.8698345074100708,0.85814077,0.8450628723383181,0.85270816,0.8339505955450369,0.875171,0.8650145859269125
,,,,,,0.88377917,0.8804541029492835,0.84435546,0.8275777432244222,0.85595137,0.8405647966953348,0.87473625,0.8696486649191891,0.8577255,0.8447712832026649,0.8524447,0.8338002687748574,0.8749681,0.8647446608165007
,,,,,,0.88319683,0.8800878089575735,0.84410596,0.8274348802376263,0.85565025,0.8403183825224563,0.87453353,0.86943793592152,0.85766953,0.8445918399337408,0.85194135,0.8334781950229649,0.8746105,0.8644741354503694
,,,,,,0.883377,0.879662257783985,0.8442845,0.8272648194811881,0.85575145,0.8400348861082958,0.8740359,0.8693302801657851,0.8575805,0.8443404764518133,0.8517901,0.8330699584391872,0.8740987,0.8642655633755918
,,,,,,0.88301605,0.8795162523268868,0.84405917,0.8270880536327809,0.85543317,0.8398591989863209,0.87346965,0.8691313182973861,0.8571039,0.8440903359101777,0.8513352,0.832844789787797,0.87398034,0.8639253543556524
,,,,,,0.8830018,0.8791271491521468,0.8440711,0.8269300026929205,0.8552547,0.8395785527453773,0.8722395,0.868789215090329,0.8571009,0.8438916260477015,0.8510209,0.8324037897337117,0.8737528,0.8637220645352339
,,,,,,0.88241464,0.8788926541855278,0.8440135,0.8268110005567938,0.85501075,0.8393249888519299,0.8725495,0.8684151152286217,0.8566272,0.843617376638627,0.8511227,0.8323378025458629,0.87365955,0.8633771806380572
,,,,,,0.8822326,0.8785665695090085,0.84384984,0.8265703925593721,0.85443985,0.8390180314987983,0.87287015,0.8681880058547894,0.8564461,0.8432825540562496,0.85107785,0.8320518118370825,0.8733955,0.8631455444429507
,,,,,,0.88158596,0.8783508379232373,0.8438532,0.8264366432191734,0.8539521,0.8387166311298497,0.8723189,0.8679445799853809,0.85613984,0.8429520979070861,0.8506842,0.8317040159784129,0.87340254,0.8629072789536576
,,,,,,0.88174033,0.8781641334561663,0.84327793,0.8262307270605228,0.8538994,0.8384008971427089,0.8719469,0.8677694827508049,0.8560266,0.8427337949527353,0.850331,0.831419200805013,0.87312484,0.8626030018403648
