CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.90874046,0.9084399435159586,0.8718885,0.8659067832003317,0.87767345,0.8726132029487379,0.9004701,0.9040220087073375,0.8831411,0.8786975956842702,0.8741717,0.8666214039224918,0.90159506,0.9005721793676209
,,,,,,0.9086961,0.9083589409757145,0.8712407,0.8656213973732033,0.8769677,0.8723575020241486,0.90029883,0.9037019667949141,0.8823866,0.8783420856639986,0.8739837,0.8663032879823223,0.90089875,0.9002228980706314
,,,,,,0.9086229,0.9079941712629226,0.8709541,0.8651484813926568,0.8767215,0.8719410096269544,0.89986175,0.9033688911199104,0.88217103,0.878043016455926,0.87345964,0.8661104251588456,0.90130204,0.900032593427198
,,,,,,0.90794164,0.9079038001186455,0.8703057,0.8647057030143522,0.876398,0.8717200455901163,0.9000425,0.9030796425614772,0.88220984,0.8777436357803273,0.8733912,0.8657550998225655,0.9007263,0.8997450444151102
,,,,,,0.90778077,0.9076669910768876,0.8698694,0.8643283056432952,0.8761551,0.8714175931679249,0.89947087,0.9027656209012367,0.8819505,0.8774292461589849,0.8735283,0.8653562912551077,0.9006876,0.899547950147516
,,,,,,0.9075931,0.9075089414001037,0.8693568,0.8638346867850635,0.8759064,0.8712655606077737,0.8992098,0.9024359006906556,0.8813265,0.8771771765963956,0.8727811,0.865144201183495,0.9004243,0.8993512226111442
,,,,,,0.9070554,0.9071473916969789,0.8687252,0.8633960415030821,0.875764,0.8709983675620979,0.89874595,0.9021248241536546,0.8811173,0.8769476944687582,0.87275326,0.8647921277453395,0.89959186,0.8989415431102973
,,,,,,0.90686136,0.9070315042128965,0.8679351,0.8630172886837966,0.87603253,0.87074681210143,0.89816135,0.901770156487183,0.88102406,0.8765990180108435,0.8725643,0.8643253266159432,0.8991999,0.8986131799810244
,,,,,,0.90667945,0.9066619328381229,0.8676799,0.8626799822803135,0.87610763,0.8705153548383855,0.89822036,0.9014571905449055,0.8808356,0.8763211881558601,0.8718659,0.8641366807525226,0.89895856,0.8983017941637463
,,,,,,0.90688354,0.9064099155681679,0.86752635,0.86231937764794,0.8756132,0.8702139730705876,0.89744586,0.901078237479663,0.8803541,0.8759689531465278,0.87196165,0.8638409560298218,0.8987096,0.8980164932971312
,,,,,,0.9062485,0.9061719269957006,0.86752194,0.8618814826149573,0.87561125,0.8700387981542405,0.8974022,0.9007325286957807,0.8798994,0.875594714920391,0.8715138,0.8636362449963245,0.8987823,0.8978021531317301
,,,,,,0.91027254,0.9060647402352028,0.8665611,0.8615339986404356,0.87522703,0.8697694410309348,0.8971694,0.9005144757430448,0.87966853,0.8752787542747946,0.87103486,0.8634704339463961,0.8985444,0.897534596590236
,,,,,,0.9061231,0.9056675913499668,0.86587375,0.8607047549582186,0.87496847,0.8695484991063619,0.89704263,0.9001857406290642,0.879028,0.8751837042318191,0.8705203,0.8629922853408442,0.89809626,0.8972885971895845
,,,,,,0.9055373,0.9053732598527395,0.8655893,0.860495505122031,0.8750704,0.8693363980407914,0.89630216,0.8998535136867961,0.8786674,0.8748876415754081,0.87078327,0.8627618929715608,0.89756125,0.896916207377027
,,,,,,0.9052263,0.9051513943846692,0.86533976,0.8600696953887994,0.87528557,0.8690845331409892,0.8963038,0.8995059727978615,0.8787789,0.8745013317586432,0.87049085,0.8625542365914183,0.8972302,0.8966005586329093
,,,,,,0.9049599,0.9048040532542764,0.86499006,0.8597108653363646,0.87445503,0.8688796923875697,0.89596933,0.8992075702124728,0.87814,0.8742937691656308,0.87048334,0.86224103088612,0.89714247,0.8962853990907024
,,,,,,0.9045786,0.9046283261971818,0.86473364,0.8593932078828721,0.87458104,0.868672544300951,0.895706,0.8988696961532947,0.87777287,0.8740088105090983,0.87011975,0.8619303230978566,0.89661855,0.8960424125899125
,,,,,,0.9044363,0.9042801352231208,0.86444277,0.8590056829332801,0.87422377,0.8685321006531561,0.8955192,0.8986144053468944,0.8774747,0.8737777154235504,0.8697781,0.8618587755437174,0.89656824,0.895661241247113
,,,,,,0.90423495,0.9041625207809665,0.86376417,0.8585227639036181,0.874062,0.868302499619111,0.89527,0.8983236706022367,0.87744737,0.8734604449796174,0.8694098,0.8614750399742139,0.89592916,0.8954423617947762
,,,,,,0.90364283,0.9040390335734882,0.863387,0.8580303740881393,0.8737835,0.8679567472119952,0.8946541,0.8979428496519836,0.87677735,0.8732277632191816,0.8685696,0.8612817425545437,0.8961193,0.8951131243121041
,,,,,,0.903297,0.9038155247209724,0.8628212,0.8576395190585985,0.8729437,0.8677852686270391,0.8947323,0.8977036795195078,0.87677366,0.8729218903582714,0.86890185,0.8609830567977561,0.89579815,0.8948151581194244
,,,,,,0.9031691,0.9034762231064442,0.862109,0.8572656111311796,0.8731051,0.8674990730616504,0.89410037,0.8973342379329234,0.8763074,0.8726536929004435,0.8682094,0.8605459940893132,0.8955512,0.8945260680058574
,,,,,,0.90319395,0.9032090447685442,0.8620813,0.8570309000864842,0.87238204,0.8674668287119207,0.89438003,0.8970676723385951,0.8761165,0.8723561535981844,0.86756444,0.8603976300666087,0.89492315,0.8942162668798237
,,,,,,0.90243995,0.9028505578802642,0.86205393,0.8566531276908971,0.8720712,0.8672025130514892,0.89365053,0.8967224245737753,0.875344,0.8720528256190802,0.8673915,0.8602833940812918,0.8947108,0.8937407726019545
,,,,,,0.90255475,0.9027779696390253,0.86209184,0.8561475670155024,0.871883,0.8669526433761794,0.8936018,0.8963734654650652,0.8756311,0.8716254176359687,0.86724037,0.8599458298991849,0.8941274,0.8934416012654973
,,,,,,0.9021384,0.9025254972498694,0.8613637,0.8557487134595628,0.87167895,0.8666664161542493,0.89291483,0.8960302413679322,0.8752902,0.8713557282380114,0.86733663,0.8597715223911364,0.89483315,0.8932263521103974
,,,,,,0.90141064,0.9024487160967989,0.8611486,0.8555755209632924,0.8712697,0.8663889993472706,0.8933287,0.8957176792085176,0.87510103,0.8710446210329984,0.8666052,0.8594240963203622,0.89440197,0.8928905561364857
,,,,,,0.90157586,0.9021222791226019,0.8609312,0.8552308267950123,0.8710078,0.8662088460663152,0.8930591,0.9048291768917298,0.874708,0.8706337156833429,0.8675442,0.8591583135612132,0.8939862,0.8952725950846159
,,,,,,0.90136,0.9018614721697347,0.86396307,0.8538213125145407,0.87071,0.872777049286989,0.89213353,0.894118966212619,0.87454754,0.873631083509853,0.8664858,0.8581726066075118,0.89299107,0.8912303945036144
,,,,,,0.9007588,0.9016715174446269,0.8589805,0.853336043628733,0.8698416,0.8650636567787819,0.89140445,0.893793980126178,0.87293965,0.8691016234471918,0.865833,0.8579423340979341,0.8927628,0.8908838107942941
,,,,,,0.90050644,0.9013559443371438,0.85848844,0.8529195441299867,0.8697044,0.8648716169877037,0.89124465,0.8935170217662116,0.8728895,0.8689052683963178,0.8656893,0.8576339169089301,0.8921118,0.8906770174829998
,,,,,,0.9002741,0.9012729801678993,0.85817754,0.8524719760703018,0.8691065,0.864637063861573,0.89114565,0.8933085642212371,0.8724586,0.8686541224672538,0.8654733,0.8573278225068311,0.891697,0.8903871817920224
,,,,,,0.8999364,0.9009830850105954,0.8575778,0.8519614359315425,0.8688717,0.8643851113949339,0.88990647,0.8929628021125218,0.87192744,0.868369090075517,0.8650035,0.8571626570998295,0.89172363,0.8900888675283283
,,,,,,0.90044856,0.9009081557745583,0.8567782,0.851745520281371,0.8692959,0.8642151300476452,0.89030695,0.8925470223427387,0.8717502,0.8681008571807693,0.8644724,0.8569801271822391,0.8910301,0.8898279839997454
,,,,,,0.89975697,0.9006530999365239,0.85674447,0.8513598575337867,0.8684657,0.8638955925018105,0.8903651,0.892289237032228,0.8709989,0.8677012305631614,0.86447257,0.8567482667330978,0.8906753,0.8894114021418209
,,,,,,0.899721,0.9003336581477747,0.8561241,0.8508683651759621,0.868092,0.8636017788957623,0.88964933,0.8919251502965259,0.8710125,0.8673744445141958,0.8638594,0.8564431329671404,0.8905764,0.8890111409172335
,,,,,,0.9038771,0.9003436869314411,0.8560968,0.8504709225833311,0.86811054,0.863321973641249,0.88947976,0.891677078997505,0.87062776,0.8670030959887612,0.8639163,0.8559251527521746,0.8905513,0.8887974491398819
,,,,,,0.899124,0.8999418801760605,0.8552597,0.8501338052767377,0.86737376,0.8630925604432624,0.8892967,0.8913733312113644,0.87063885,0.866779733742941,0.8636914,0.8557624409750786,0.89002115,0.8884812500589103
,,,,,,0.89823866,0.8996056161458043,0.8554649,0.8497157647425053,0.8674064,0.8628542459822962,0.8885999,0.8910920910799269,0.86995393,0.8665030852941342,0.8631793,0.8555380970444809,0.8897718,0.8881234789111834
,,,,,,0.89840984,0.8992718743356587,0.85489064,0.8494124352649277,0.86688095,0.8626316209736824,0.88856214,0.8908960924069176,0.8698972,0.8663566548878081,0.8634028,0.8553772896707025,0.89020044,0.887950090181868
,,,,,,0.8976387,0.8991947963233256,0.8546617,0.849161932811713,0.866767,0.862302966843397,0.88745207,0.8905359927443514,0.86971194,0.865939030041159,0.8628613,0.8550993210204716,0.88939816,0.8876300899416292
,,,,,,0.89778215,0.8989184343863172,0.8540849,0.8486607716301233,0.8664761,0.8620221370648457,0.88748497,0.8901297167552658,0.8694592,0.8656553725294658,0.86226135,0.8548155227037529,0.8892344,0.8872535294502685
,,,,,,0.8974727,0.8985021291282663,0.8535928,0.8482891951666632,0.8666526,0.8617792926519249,0.88804626,0.8898741807305874,0.86923,0.8653506281318105,0.86190057,0.8544308837412252,0.88900214,0.8868910364109486
,,,,,,0.8969314,0.898468188662936,0.8533282,0.8479601993535687,0.8660896,0.8614878709705556,0.8875739,0.889623909760827,0.8687051,0.8650556653921282,0.86157507,0.8540104764577301,0.88856775,0.8865740339022207
,,,,,,0.8968689,0.89819160021338,0.8532684,0.8474859281211687,0.8657807,0.861202687961806,0.8866618,0.8892801309514744,0.8684326,0.8648547037275307,0.86112064,0.853730712771082,0.88851917,0.8862932610459345
,,,,,,0.8962056,0.8979930189833534,0.8528215,0.8472075695993654,0.8656459,0.8609953013864985,0.8873456,0.8889320405897091,0.8682528,0.8645821398670575,0.86114615,0.8535532438322629,0.88800114,0.8859531321660551
,,,,,,0.8965202,0.8976402480712976,0.8527294,0.8470178546644401,0.86485595,0.8605873572362268,0.8873461,0.8886943346590515,0.8682558,0.8642985155213999,0.86091655,0.8533418260691328,0.8878736,0.8857672519333267
,,,,,,0.8960416,0.8974745620593241,0.8523292,0.8467246962030504,0.864732,0.8604050125399085,0.8869358,0.8883506281350536,0.8680268,0.8640090549790497,0.86073834,0.8529764633902878,0.8870308,0.8854171852048809
,,,,,,0.89561874,0.8971745428286068,0.8519854,0.8463015944721839,0.86424315,0.8601107656416598,0.88675505,0.8880041636621571,0.8682777,0.8638143664054637,0.8604308,0.8526929954642033,0.88699555,0.884896898320494
,,,,,,0.8955433,0.8970592196513876,0.8513308,0.8459403118571421,0.86386234,0.859728211638671,0.88641804,0.8877505190470155,0.8675546,0.8632718080847472,0.860341,0.8524648334119638,0.88679427,0.8846345563395138
,,,,,,0.8952794,0.8968489947106508,0.8511069,0.8455932822506139,0.86362016,0.8595145058628146,0.8863326,0.887420668776936,0.86707205,0.863028484629132,0.85987824,0.8521811738227799,0.8866649,0.8843016313605645
,,,,,,0.8944544,0.8965632208870677,0.8506152,0.8452315015513759,0.86332655,0.8592284931398003,0.88591653,0.8871770472367425,0.8670815,0.8627095435008079,0.8602901,0.8519448478939938,0.8861798,0.8840145886426736
,,,,,,0.89471585,0.8964397572263437,0.85000855,0.8449744736744776,0.8627483,0.8589932182207274,0.8855405,0.8868699529421712,0.8669713,0.8624264868521572,0.85987395,0.8517549843883099,0.8855856,0.8837411492384808
,,,,,,0.89402384,0.8962101058113114,0.8499771,0.8445680818300898,0.8631485,0.8586317045226163,0.88534856,0.88660440588308,0.86684304,0.8621007565231233,0.8595874,0.8514754407840723,0.88527745,0.8834151943894375
,,,,,,0.89373404,0.8960371918883212,0.8497475,0.8444203357596198,0.8625867,0.8583015885492975,0.88420385,0.886365286929039,0.86610913,0.8618009801511279,0.8590668,0.8512562165870154,0.885245,0.8830946389190965
,,,,,,0.8939755,0.8957490993657924,0.8493863,0.8440908335985604,0.8624845,0.858051061719363,0.8827713,0.885992024979438,0.86620593,0.8614795856466216,0.85899097,0.8509501127243296,0.885081,0.882675606411451
,,,,,,0.89383405,0.8954125821410387,0.8495732,0.8439484703142512,0.8624072,0.8577086435900589,0.88338095,0.885637535672564,0.86608547,0.8612309822622267,0.85882705,0.8506913404677291,0.88484377,0.8823750196580585
,,,,,,0.89346856,0.8953237382282568,0.8494213,0.843664648668201,0.86216944,0.8574557816689254,0.8841374,0.8853279608387369,0.8652244,0.8609947746148419,0.8582664,0.8504037262088859,0.88457507,0.881954961937277
,,,,,,0.893377,0.8951532127796683,0.84944034,0.8432424689209616,0.8620235,0.8570931713595409,0.8838349,0.8850763215802819,0.8649526,0.8606307840136876,0.858606,0.8501211604548887,0.8844606,0.8816859641265351
,,,,,,0.89303297,0.8948705727844907,0.8490451,0.8428892345454627,0.86172014,0.8568063903511693,0.8836048,0.8847332811693445,0.86487776,0.8604412272716917,0.8584847,0.8499005117598076,0.8843021,0.881340194459849
,,,,,,0.892736,0.8945582618804416,0.84857833,0.8424850443208581,0.8614722,0.8565182379433987,0.88291126,0.8844342919931953,0.8644889,0.8601056996516693,0.8580759,0.8495438688923698,0.8841895,0.8810125791304461
,,,,,,0.89715904,0.8945668197836921,0.8482092,0.8421582990677581,0.86088604,0.8562502055714383,0.882675,0.8842421877024975,0.8642313,0.859837969864919,0.85789156,0.8492325248792744,0.8839173,0.8807458173086373
,,,,,,0.89240324,0.8942475484770394,0.8480137,0.8418068674909157,0.86032665,0.8558067211558615,0.8819751,0.8838668760853852,0.86394596,0.8597401384474208,0.8571703,0.848819489629483,0.88318527,0.8803958292002843
,,,,,,0.891897,0.8939609090312445,0.84761304,0.8413708881556037,0.8604896,0.8555962242472905,0.88174015,0.883618027954624,0.8639782,0.8594370050149153,0.8572126,0.8487718937360023,0.8832261,0.880107636724705
,,,,,,0.8913415,0.893677110021478,0.8467492,0.8410928494569855,0.8600734,0.8553543537393864,0.8813175,0.883354388327772,0.8635738,0.8592159845287116,0.8570935,0.8484738325198293,0.88271636,0.8797380253162707
,,,,,,0.8912257,0.8933314131585277,0.84672636,0.8408450319974722,0.860122,0.8550215826221664,0.88188374,0.8830455028318211,0.8633166,0.858822610661277,0.8565777,0.8480393786911831,0.8821978,0.8794463031931595
,,,,,,0.8906897,0.8932799131647988,0.84647256,0.840579607446374,0.86014855,0.8548269955109573,0.88130677,0.8827269989419799,0.86300546,0.8585664006906567,0.8559385,0.8479169794987257,0.88204426,0.879183622526965
,,,,,,0.89080983,0.8928348787513527,0.84593314,0.8401554610940026,0.86009127,0.8545178137383497,0.8812874,0.882521941280777,0.8627057,0.8582791212904358,0.85555345,0.8476139230724824,0.8813805,0.8788264329817788
,,,,,,0.89027745,0.8926245055007658,0.8452743,0.8399425880212698,0.8601182,0.8541782167787301,0.880933,0.882153080271403,0.86239505,0.8579929229742328,0.8555025,0.8474092086319678,0.8815291,0.8785686426967363
,,,,,,0.8897458,0.8923459825451002,0.8452466,0.8396283232375944,0.85974234,0.8539196638101609,0.8807917,0.8818777791769917,0.8621555,0.8577892387429152,0.8553615,0.8472856911366341,0.88135034,0.878273775176037
,,,,,,0.8898266,0.8921538874126297,0.8448055,0.8392123777363784,0.859249,0.8536656919798332,0.8806175,0.8816407767031006,0.86176485,0.8574962883861056,0.8546098,0.8468897519783651,0.8806424,0.8779517183230799
,,,,,,0.88985044,0.8919929293417866,0.84455186,0.8388867151447776,0.85897833,0.8533684188752998,0.8807443,0.8813362796419714,0.8613651,0.8571696460629769,0.8546205,0.8466969748737816,0.88069457,0.8775981019569705
,,,,,,0.8887598,0.8917341344667654,0.84380317,0.8386144355903604,0.8592723,0.8529922521618604,0.880401,0.8810813934908077,0.86164933,0.85686180497587,0.85390896,0.8463529755379179,0.8801808,0.8772395760249327
,,,,,,0.88938314,0.891552180050895,0.84362966,0.8381909984901739,0.8587316,0.8527117130816478,0.88060147,0.8808379940548311,0.8612284,0.8566088338131301,0.85376614,0.8460140600827474,0.8800631,0.8770059118357182
,,,,,,0.8885001,0.8912666600253677,0.84290296,0.8379580685698337,0.8586982,0.8526505937587437,0.8799228,0.8805555768900313,0.8608035,0.8563867948345197,0.8535673,0.845712127441692,0.87976646,0.8767587815124035
,,,,,,0.8878691,0.8911459188172093,0.842639,0.8375817614292823,0.8586462,0.8522687592576671,0.87977105,0.8803647498544944,0.8604906,0.8561365155240015,0.85339016,0.8454119108740275,0.8797273,0.8763781296683797
,,,,,,0.88816154,0.8908611709166748,0.8430131,0.8372516498413451,0.8581944,0.8520616381695882,0.879275,0.8800387906422774,0.86028975,0.8558044394395498,0.85330135,0.8451866503419,0.87945455,0.876192340630029
,,,,,,0.8878128,0.8904542900066359,0.8426301,0.836963213219596,0.8573815,0.8518105042824736,0.8787365,0.8797606389644567,0.8601289,0.8555625253305076,0.8527684,0.8447994304607183,0.8789854,0.8757766498612539
,,,,,,0.8871743,0.8902466569674468,0.8429235,0.8367867106948201,0.8571575,0.8514675647616884,0.87850815,0.8794296125270523,0.8600024,0.8552235723497431,0.8527869,0.8443977633565469,0.8788504,0.8754789418379991
,,,,,,0.88694197,0.8901068075219338,0.8426047,0.8365179350474733,0.85694957,0.8512632602978293,0.8788631,0.8791991797847513,0.85950166,0.8549874280084583,0.85288376,0.8441088652301116,0.8783795,0.8751966398083448
,,,,,,0.8870912,0.8899176856220001,0.8420115,0.8363988329523444,0.8566815,0.8509794003801187,0.87838393,0.8789565692554002,0.8591956,0.8546865119581616,0.85233146,0.8437944647434792,0.8783094,0.8748506178201149
,,,,,,0.8862539,0.8897496051238984,0.8421307,0.8360790889038584,0.85640574,0.8507944544410805,0.8780716,0.8787595890416189,0.85914034,0.854407056880025,0.852074,0.8435585841737898,0.8776429,0.8746988309720654
,,,,,,0.8867119,0.8893825295637617,0.84167856,0.8358526925836987,0.85633403,0.8505046341147647,0.8779176,0.8783449308438684,0.85864437,0.8541426541550219,0.85192835,0.8432383180297777,0.8773516,0.8743673565410983
,,,,,,0.88592833,0.8890009684252647,0.8417661,0.8356590711708515,0.85609585,0.8502682712562102,0.87712175,0.8781768313143998,0.8587049,0.8538494827770441,0.8518776,0.843044804432331,0.87715006,0.8742401030442356
,,,,,,0.88585335,0.8889973897978707,0.8415713,0.8352101743364407,0.85571694,0.849982918045301,0.8771942,0.8778524767813353,0.8582448,0.8535637226654522,0.8515211,0.8426971978381474,0.87654835,0.8737157580212087
,,,,,,0.8856761,0.8886953340871673,0.8413845,0.834905377798502,0.85501486,0.849702718826624,0.876242,0.8775222199997879,0.8578255,0.853287984766606,0.8512404,0.8423265025309346,0.87699383,0.8734719400456851
,,,,,,0.8904414,0.8887583902516804,0.84077996,0.8345322931781842,0.8551578,0.8494342526108307,0.87694055,0.8773328872584135,0.85751873,0.8530147913981709,0.85090274,0.8420911296665092,0.876067,0.8731361610837026
,,,,,,0.88556784,0.888380883536296,0.84099334,0.8342781802915106,0.8548408,0.8491556835854466,0.8762358,0.8770683219739924,0.85706633,0.8526660209194212,0.8507542,0.8418606347771295,0.8764511,0.8727382274508413
,,,,,,0.88507605,0.88799332174077,0.84093827,0.8339757764108412,0.8546087,0.8488816144715096,0.8760112,0.8767163009411583,0.85677195,0.8524394615182312,0.85028404,0.8415652511087673,0.8760857,0.8725253635457859
,,,,,,0.8842332,0.8876988411412634,0.8405101,0.8335781005628644,0.85422164,0.8485103326550899,0.8756754,0.8764977942754096,0.85665125,0.8522919810761145,0.84989065,0.8412788031861025,0.8757385,0.872240340563999
,,,,,,0.8842582,0.8875243426357631,0.84019464,0.8333573951270169,0.8538329,0.848255758620934,0.8754891,0.8762218324497899,0.85667425,0.8519536607552234,0.84933597,0.840874702348832,0.8759198,0.8719520455230216
,,,,,,0.8842501,0.8871736544715261,0.8402547,0.8331209268438561,0.8536153,0.8479704433430295,0.8750706,0.8759188082533401,0.8563954,0.8516898846591127,0.8491634,0.8405032048521145,0.87535566,0.8716031617910502
,,,,,,0.88370425,0.8869151251526903,0.83980674,0.8326080458630025,0.85349387,0.847591154597107,0.8744744,0.8758001445339688,0.8558469,0.8513460183489979,0.8497258,0.8402742095236075,0.8755987,0.8713317368506337
,,,,,,0.8830295,0.8865167704670209,0.83940053,0.8323534156140249,0.853289,0.8472915341519819,0.8743277,0.875594933495517,0.85581726,0.8510833723272205,0.848886,0.8400178933607855,0.8748401,0.8710370390558039
,,,,,,0.8826098,0.886392586500622,0.8389701,0.8321645255790149,0.8529214,0.8470838732961473,0.8737423,0.8752692214203724,0.8553527,0.8508893155611085,0.8485548,0.8397056776823598,0.87494564,0.8706624142190876
,,,,,,0.8826619,0.885902103616067,0.8384996,0.8321006035480382,0.8527326,0.8467905344454031,0.8737796,0.8750092754765384,0.85520625,0.8506541155952624,0.8480381,0.8395140098909508,0.874466,0.8704330303236453
,,,,,,0.882322,0.8857795172479997,0.8381973,0.8317844539643994,0.85257727,0.8465085529289821,0.87350607,0.8746870196428596,0.85488003,0.8502331138634724,0.84812945,0.839164546588082,0.8737542,0.8700694144224287
,,,,,,0.8821389,0.885447987932331,0.8378324,0.8315765175565775,0.8522149,0.8461358755681122,0.8732452,0.8743803623970356,0.85488135,0.8499261884746657,0.84766364,0.8388525991973206,0.87363297,0.869912653500019
,,,,,,0.8816985,0.8851562011674283,0.83743376,0.8312258704136942,0.852173,0.8458767117979284,0.87367064,0.8742359776791979,0.8545085,0.8496299493651629,0.847711,0.8389061123816376,0.8729929,0.8696269695562231
,,,,,,0.8817057,0.8849183193997385,0.83709556,0.8310085487504031,0.85165817,0.8455906111215772,0.8725571,0.8739624977245944,0.8539056,0.8492971806388795,0.84731704,0.8385746422553664,0.8728506,0.8693853588713113
,,,,,,0.8812802,0.884821440682294,0.83702606,0.8308126214650449,0.85160595,0.845266721748296,0.8731932,0.8736857726530446,0.8535512,0.8491456838349879,0.847017,0.8383959313178253,0.87269765,0.8690158633423033
,,,,,,0.8806909,0.8844979361614927,0.8371545,0.8305928389049742,0.8515606,0.8450573195588251,0.87267035,0.8735485384865946,0.853159,0.848950379872396,0.8465126,0.8380808344022416,0.87266207,0.8687973747821159
,,,,,,0.8802364,0.884120969475877,0.8369378,0.8303215525669467,0.8508366,0.84482089022896,0.87225384,0.8731947254008384,0.8532435,0.8485624735492572,0.84634113,0.8378653064858403,0.87261283,0.8685414653203778
,,,,,,0.88035995,0.8840197299391798,0.8359578,0.8301651063515627,0.850794,0.8445012219611701,0.8722239,0.8728839588274411,0.8532124,0.8483056792865754,0.84656954,0.8375078052548219,0.87199575,0.8682029671113475
,,,,,,0.8787949,0.8835935095408777,0.83635134,0.8299408120203137,0.85108984,0.8441629441854845,0.8717047,0.872647303032774,0.85277694,0.8480320248666725,0.845694,0.8371742630535087,0.87164235,0.8679747420173138
,,,,,,0.8800463,0.8833894333156862,0.83577675,0.8296393897918729,0.85021144,0.8439082125005953,0.871682,0.8724640113845322,0.85234636,0.8477949628400141,0.8456804,0.8369157006600131,0.87155026,0.8677380498621835
,,,,,,0.8792718,0.8832602531465298,0.83560145,0.8294263402905895,0.8502647,0.8436458823470855,0.87189204,0.8722742041781941,0.85230774,0.8476007021981912,0.8454398,0.8365208719143776,0.87098306,0.867327877858584
,,,,,,0.8795014,0.8828554438014276,0.83479387,0.8293063783057443,0.8496889,0.8432203565991705,0.8711079,0.8718910178953301,0.8521353,0.8472579263531466,0.84529346,0.8363625745895646,0.87084717,0.8670903853500905
,,,,,,0.8789268,0.8825830546432956,0.8346055,0.8291924725438582,0.8487603,0.8429513702343178,0.870398,0.8716573657678661,0.8515298,0.8470192191186913,0.844915,0.8359680498604509,0.8709138,0.8668371404864713
,,,,,,0.87837875,0.8823617196367602,0.8348327,0.8289029149337345,0.848633,0.8425626103903331,0.87078613,0.8713157862456248,0.85145146,0.8466731969006492,0.84497195,0.8356474381906619,0.87048155,0.8664496498405405
,,,,,,0.8783561,0.8820816774788165,0.8342306,0.8286721972613135,0.8483504,0.842260904683332,0.8705581,0.8711291267153308,0.85094273,0.8464234981943582,0.84390444,0.835433307313861,0.870069,0.86626792810923
,,,,,,0.8839652,0.882174224879115,0.83445436,0.8285135857542711,0.8478258,0.8419968033638311,0.8704411,0.8708716416688047,0.8508453,0.8461337620606263,0.8440608,0.8351461617663822,0.8698521,0.8660983141437145
,,,,,,0.8780543,0.8815763547028325,0.83427095,0.8283348694395134,0.8477215,0.8417378782430669,0.87068325,0.8706254979392509,0.85052407,0.8459124411272945,0.84432524,0.8350180046851099,0.86954623,0.8658122449946122
,,,,,,0.878163,0.8813188357157296,0.83402485,0.8282297346910605,0.8479449,0.8414681163744322,0.87009627,0.8704255789145936,0.85015136,0.8456698272944805,0.8440591,0.8344952675541513,0.86940485,0.8654989262186874
,,,,,,0.87716776,0.8809141721273662,0.8337596,0.8279512884720882,0.8483219,0.8411749156742425,0.8696563,0.8701541969577682,0.8500542,0.8454062461493921,0.8436615,0.8343476390536205,0.86929095,0.8651978664128365
,,,,,,0.87720704,0.8805876027188871,0.83389556,0.82777971692206,0.84734446,0.8409320058688378,0.869392,0.8698345074100708,0.84989476,0.8450628723383181,0.8432005,0.8339505955450369,0.86862177,0.8650145859269125
,,,,,,0.87652725,0.8804541029492835,0.83389074,0.8275777432244222,0.8471946,0.8405647966953348,0.869587,0.8696486649191891,0.8492774,0.8447712832026649,0.8430185,0.8338002687748574,0.8686773,0.8647446608165007
,,,,,,0.87587947,0.8800878089575735,0.8335738,0.8274348802376263,0.8469283,0.8403183825224563,0.8694193,0.86943793592152,0.8492062,0.8445918399337408,0.8423551,0.8334781950229649,0.8680776,0.8644741354503694
,,,,,,0.876057,0.879662257783985,0.83371055,0.8272648194811881,0.84707713,0.8400348861082958,0.8689513,0.8693302801657851,0.84915024,0.8443404764518133,0.842195,0.8330699584391872,0.8675414,0.8642655633755918
,,,,,,0.87566817,0.8795162523268868,0.8336409,0.8270880536327809,0.8467248,0.8398591989863209,0.8681275,0.8691313182973861,0.8486442,0.8440903359101777,0.8415655,0.832844789787797,0.86751944,0.8639253543556524
,,,,,,0.87573117,0.8791271491521468,0.8335181,0.8269300026929205,0.8464761,0.8395785527453773,0.8668662,0.868789215090329,0.84862834,0.8438916260477015,0.841198,0.8324037897337117,0.86722165,0.8637220645352339
,,,,,,0.8751057,0.8788926541855278,0.8335457,0.8268110005567938,0.8463986,0.8393249888519299,0.86730653,0.8684151152286217,0.8480781,0.843617376638627,0.8413153,0.8323378025458629,0.8671898,0.8633771806380572
,,,,,,0.87482256,0.8785665695090085,0.83330613,0.8265703925593721,0.8455809,0.8390180314987983,0.86770797,0.8681880058547894,0.8478195,0.8432825540562496,0.8415404,0.8320518118370825,0.86688185,0.8631455444429507
,,,,,,0.87403524,0.8783508379232373,0.83332497,0.8264366432191734,0.84486413,0.8387166311298497,0.86698693,0.8679445799853809,0.84747845,0.8429520979070861,0.8410005,0.8317040159784129,0.86692196,0.8629072789536576
,,,,,,0.8742903,0.8781641334561663,0.8325856,0.8262307270605228,0.84490997,0.8384008971427089,0.8666647,0.8677694827508049,0.84742755,0.8427337949527353,0.8404514,0.831419200805013,0.86662906,0.8626030018403648
