0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7510807,0.8086191087474783,,,,,,,,,,,0.8304604,0.8502589429639537,0.83542275,0.8580645161290322
0.74661887,0.808399046396479,,,,,,,,,,,0.8304628,0.8502246458826354,0.8343407,0.8568634179821552
0.74569046,0.8085457546304785,,,,,,,,,,,0.82766485,0.8487498713859449,0.83276093,0.8566575154426905
0.7498093,0.8110764716669722,,,,,,,,,,,0.8270048,0.8485097918167164,0.83286417,0.8560398078242965
0.7434212,0.8079955987529799,,,,,,,,,,,0.8258983,0.8470350173200261,0.8332163,0.8563829787234042
0.7290968,0.807592151109481,,,,,,,,,,,0.82409394,0.8463833727749768,0.83206975,0.8552505147563486
,,,,,,,,,,,,0.82590103,0.8457317282299276,0.8305986,0.8542553191489362
,,,,,,,,,,,,0.8262259,0.8462804815310216,0.83068526,0.8545984900480439
,,,,,,,,,,,,0.8222648,0.8450114895222416,0.83026576,0.8541866849691147
,,,,,,,,,,,,0.82276547,0.8447028157903761,0.83062947,0.8542553191489362
,,,,,,,,,,,,0.8241017,0.8442912508145556,0.8294805,0.8536376115305421
,,,,,,,,,,,,0.82410395,0.8445999245464211,0.83038926,0.853809196980096
,,,,,,,,,,,,0.821581,0.8435024179442329,0.83024764,0.8536032944406314
,,,,,,,,,,,,0.8215641,0.8439825770826902,0.8296596,0.8531914893617022
,,,,,,,,,,,,0.8229965,0.8442912508145556,0.8290645,0.8529855868222374
,,,,,,,,,,,,0.8221315,0.8435367150255512,0.8279749,0.8503774879890186
,,,,,,,,,,,,0.82105863,0.8434681208629144,0.82912576,0.8522306108442004
,,,,,,,,,,,,0.82030594,0.8429879617244572,0.8290942,0.8524708304735759
,,,,,,,,,,,,0.81955755,0.8428164763178653,0.8280437,0.8519217570350034
,,,,,,,,,,,,0.82117784,0.8428507733991837,0.82816935,0.8517501715854496
,,,,,,,,,,,,0.8214166,0.8423706142607265,0.8277421,0.8512697323266987
,,,,,,,,,,,,0.8208722,0.8425420996673182,0.8240812,0.8490048043925875
,,,,,,,,,,,,0.8208388,0.8422677230167712,0.82681537,0.8489704873026767
,,,,,,,,,,,,0.8185782,0.8420276434475426,0.824813,0.8481811942347288
,,,,,,,,,,,,0.8190245,0.8421991288541345,0.8221843,0.8463967055593685
,,,,,,,,,,,,0.8188552,0.8414788901464485,0.82259846,0.8464310226492793
,,,,,,,,,,,,0.81953204,0.8415131872277668,0.8213228,0.8456417295813314
,,,,,,,,,,,,0.81839347,0.841341701821175,0.82214963,0.8456760466712423
,,,,,,,,,,,,0.81696814,0.8411359193332647,0.81960225,0.8449210706932052
,,,,,,,,,,,,0.8187236,0.840895839764036,0.82137,0.844337680164722
,,,,,,,,,,,,0.81726635,0.8408272456013993,0.8197728,0.8437886067261496
,,,,,,,,,,,,0.8192837,0.8406214631134891,0.8194579,0.843719972546328
,,,,,,,,,,,,0.8158385,0.8409644339266727,0.8186158,0.8436513383665065
,,,,,,,,,,,,0.81762874,0.8411016222519463,0.8186089,0.8432738503774879
,,,,,,,,,,,,0.8163262,0.839455362348664,0.8198095,0.8433081674673987
,,,,,,,,,,,,0.8174121,0.8393181740233906,0.81913465,0.843411118737131
,,,,,,,,,,,,0.817292,0.8389066090475701,0.8187661,0.8433081674673987
,,,,,,,,,,,,0.81588197,0.8394210652673456,0.8190276,0.8425188743994508
,,,,,,,,,,,,0.81619567,0.8393867681860273,0.82420504,0.8427590940288263
,,,,,,,,,,,,0.81685054,0.8393524711047089,0.8181658,0.8421413864104325
,,,,,,,,,,,,0.8176092,0.8386322323970229,0.8168897,0.841901166781057
,,,,,,,,,,,,0.8147107,0.8377748053640635,0.81846684,0.8415236787920384
,,,,,,,,,,,,0.8178152,0.8382206674212024,0.8176408,0.8411805078929306
,,,,,,,,,,,,0.815062,0.8366430016805569,0.8176701,0.8414893617021276
,,,,,,,,,,,,0.81487584,0.8366087045992385,0.8182842,0.8412148249828414
,,,,,,,,,,,,0.8142255,0.8364372191926467,0.8165231,0.8402882635552504
,,,,,,,,,,,,0.8133688,0.8362314367047364,0.816807,0.8400137268359643
,,,,,,,,,,,,0.8148619,0.8355111979970504,0.8150182,0.8402539464653397
,,,,,,,,,,,,0.81367886,0.834585176801454,0.81582546,0.8395676046671241
,,,,,,,,,,,,0.8149228,0.8349967417772748,0.81714535,0.8401509951956073
,,,,,,,,,,,,0.8135491,0.835374009671777,0.81500447,0.8401166781056967
,,,,,,,,,,,,0.8114694,0.8348595534520012,0.81580144,0.8392587508579272
,,,,,,,,,,,,0.81210613,0.8341736118256335,0.8182462,0.8393617021276595
,,,,,,,,,,,,0.81062555,0.8341393147443152,0.81436384,0.8397048730267672
,,,,,,,,,,,,0.80918825,0.8326302431663065,0.8149555,0.8386753603294441
,,,,,,,,,,,,0.80768937,0.8309153891003874,0.8136414,0.8379890185312285
,,,,,,,,,,,,0.8079736,0.8308124978564324,0.8133911,0.8379547014413178
,,,,,,,,,,,,0.8078047,0.8307439036937957,0.8132925,0.8381606039807824
,,,,,,,,,,,,0.80808485,0.8310182803443427,0.81270725,0.8376115305422099
,,,,,,,,,,,,0.8079796,0.830332338717975,0.8118533,0.8375772134522992
,,,,,,,,,,,,0.8076585,0.8305724182872037,0.812998,0.8370281400137267
,,,,,,,,,,,,0.80744696,0.8302637445553382,0.8126201,0.836684969114619
,,,,,,,,,,,,0.8075563,0.8302980416366567,0.8127203,0.8370967741935483
,,,,,,,,,,,,0.8068005,0.8295092087663339,0.8127763,0.8368222374742621
,,,,,,,,,,,,0.8054885,0.828514593408101,0.81215715,0.8365820178448867
,,,,,,,,,,,,0.80583024,0.8282059196762355,0.8129302,0.8362731640356897
,,,,,,,,,,,,0.8048529,0.827451383887231,0.81301856,0.836376115305422
,,,,,,,,,,,,0.80556476,0.8273141955619576,0.81214154,0.835792724776939
,,,,,,,,,,,,0.80518407,0.8270741159927291,0.81214553,0.8360329444063143
,,,,,,,,,,,,0.8047582,0.8271084130740474,0.81071633,0.8353466026080988
,,,,,,,,,,,,0.8053676,0.8257365298213122,0.81208956,0.8359643102264928
,,,,,,,,,,,,0.80474,0.82662825393559,0.81137586,0.835621139327385
,,,,,,,,,,,,0.8061664,0.8260795006344959,0.8100183,0.8359643102264928
,,,,,,,,,,,,0.8041999,0.8255650444147202,0.8101846,0.8349347975291694
,,,,,,,,,,,,0.8027003,0.8248448057070342,0.8111899,0.835449553877831
,,,,,,,,,,,,0.8019415,0.8243303494872587,0.8111081,0.8352779684282773
,,,,,,,,,,,,0.80300117,0.8244332407312137,0.8091247,0.833939601921757
,,,,,,,,,,,,0.80051047,0.8224097129334292,0.80959433,0.834111187371311
,,,,,,,,,,,,0.80113494,0.8218609596323353,0.8096279,0.8329787234042552
,,,,,,,,,,,,0.80102074,0.8218266625510168,0.8100947,0.8332189430336306
,,,,,,,,,,,,0.8001706,0.8207634530301471,0.80805874,0.8332875772134523
,,,,,,,,,,,,0.7997273,0.8187399252323627,0.80838984,0.8326355525051475
,,,,,,,,,,,,0.79816717,0.8176767157114929,0.80861056,0.8329100892244337
,,,,,,,,,,,,0.7990513,0.8170936653290805,0.8076138,0.8322923816060398
,,,,,,,,,,,,0.7984663,0.8171622594917172,0.8082753,0.8327385037748799
,,,,,,,,,,,,0.7981983,0.8166821003532599,0.8076358,0.8323266986959504
,,,,,,,,,,,,0.79781437,0.8165449120279863,0.8072095,0.8321551132463967
,,,,,,,,,,,,0.798899,0.816510614946668,0.80702114,0.8314687714481811
,,,,,,,,,,,,0.7982693,0.8159618616455739,0.805707,0.8298558682223748
,,,,,,,,,,,,0.7983185,0.8155502966697533,0.80677354,0.8294097460535347
,,,,,,,,,,,,0.79722714,0.8150015433686593,0.80555207,0.8296842827728208
,,,,,,,,,,,,0.7968365,0.8148643550433858,0.8046977,0.8294097460535347
,,,,,,,,,,,,0.79785675,0.8146585725554756,0.80418944,0.8292724776938916
,,,,,,,,,,,,0.7973326,0.8147271667181123,0.80517334,0.8286547700754975
,,,,,,,,,,,,0.7973126,0.8142127104983365,0.8046011,0.8284145504461222
,,,,,,,,,,,,0.79685295,0.8140412250917446,0.80400336,0.8280713795470143
,,,,,,,,,,,,0.7964244,0.8133895805466954,0.80495137,0.8280370624571036
,,,,,,,,,,,,0.79583126,0.8132180951401036,0.8075484,0.8277968428277281
,,,,,,,,,,,,0.7948471,0.8122920739445072,0.80341977,0.8256348661633492
,,,,,,,,,,,,0.79477763,0.8120519943752786,0.8037926,0.8259094028826355
,,,,,,,,,,,,0.79602265,0.8118462118873684,0.8028197,0.8253946465339738
,,,,,,,,,,,,0.79558927,0.8115375381555029,0.80330586,0.8269389155799588
,,,,,,,,,,,,0.79368675,0.8104400315533148,0.80378884,0.826904598490048
,,,,,,,,,,,,0.79447895,0.8110573790170456,0.8030164,0.8266300617707617
,,,,,,,,,,,,0.7941612,0.8114003498302295,0.80250424,0.8263898421413864
,,,,,,,,,,,,0.7941957,0.810199951984086,0.80280775,0.8264927934111187
,,,,,,,,,,,,0.7935995,0.809925575333539,0.80285066,0.8260466712422786
,,,,,,,,,,,,0.7941945,0.8087251774873958,0.8023561,0.8256005490734386
,,,,,,,,,,,,0.792678,0.8076619679665261,0.80180895,0.82522306108442
,,,,,,,,,,,,0.79212594,0.8047467160544637,0.8028903,0.8244337680164722
,,,,,,,,,,,,0.7918693,0.804506636485235,0.8026657,0.8244337680164722
,,,,,,,,,,,,0.79183483,0.804232259834688,0.80110127,0.8228894989704872
,,,,,,,,,,,,0.79153025,0.8043351510786432,0.8003217,0.8215854495538778
,,,,,,,,,,,,0.791716,0.8041636656720512,0.80121017,0.8219972546328072
,,,,,,,,,,,,0.7917922,0.8035463182083205,0.80068284,0.8217570350034317
,,,,,,,,,,,,0.7918878,0.8030661590698631,0.79973817,0.8201098146877145
,,,,,,,,,,,,0.7911237,0.8028946736632713,0.799955,0.8210020590253946
,,,,,,,,,,,,0.791246,0.8020715437116301,0.79931045,0.8195950583390529
,,,,,,,,,,,,0.7912309,0.8021058407929484,0.79881805,0.8196293754289635
,,,,,,,,,,,,0.7905726,0.8020029495489933,0.79954135,0.8193205216197667
,,,,,,,,,,,,0.79083115,0.8012827108413074,0.7988625,0.8193205216197667
,,,,,,,,,,,,0.79094315,0.8011112254347155,0.7985402,0.8185655456417296
,,,,,,,,,,,,0.79097414,0.8010083341907603,0.7985678,0.8183939601921756
,,,,,,,,,,,,0.7907574,0.8002195013204376,0.79757243,0.8182910089224433
,,,,,,,,,,,,0.7904111,0.8004252838083479,0.7977265,0.8184625943719971
,,,,,,,,,,,,0.7908887,0.8000823129951641,0.79813975,0.8170555936856554
,,,,,,,,,,,,0.7903359,0.7996707480193435,0.79859054,0.8162663006177076
,,,,,,,,,,,,0.79031086,0.7994649655314332,0.79753184,0.8170212765957445
,,,,,,,,,,,,0.79054606,0.7996707480193435,0.7970581,0.8168153740562799
,,,,,,,,,,,,0.790143,0.7991562917995677,0.79739857,0.8164035689773507
,,,,,,,,,,,,0.78976536,0.7974071406523305,0.7976274,0.8161633493479752
,,,,,,,,,,,,0.7902888,0.7971327640017833,0.79707706,0.8169183253260124
,,,,,,,,,,,,0.7899624,0.7965840107006893,0.79667306,0.814687714481812
,,,,,,,,,,,,0.7898862,0.7965497136193709,0.7963538,0.814824982841455
,,,,,,,,,,,,0.7898549,0.7965840107006893,0.79648656,0.8147563486616335
,,,,,,,,,,,,0.79011214,0.7957608807490482,0.7952264,0.8142415923129719
,,,,,,,,,,,,0.78969276,0.7956922865864114,0.7958468,0.8138984214138641
,,,,,,,,,,,,0.7894819,0.7952121274479541,0.79604435,0.8139327385037748
,,,,,,,,,,,,0.78957605,0.7950406420413622,0.7967252,0.8139670555936857
,,,,,,,,,,,,0.78981036,0.7950749391226806,0.79673606,0.8125943719972546
,,,,,,,,,,,,0.78962094,0.7949377507974071,0.79603064,0.8130748112560054
,,,,,,,,,,,,0.7899085,0.7948005624721336,0.79527515,0.813452299245024
,,,,,,,,,,,,0.7893795,0.7944918887402681,0.79531413,0.8128002745367192
,,,,,,,,,,,,0.789069,0.7919882018040265,0.7958195,0.8131091283459163
,,,,,,,,,,,,0.7885814,0.7920567959666632,0.79531074,0.8128002745367192
,,,,,,,,,,,,0.7889973,0.7918167163974346,0.7952133,0.8124571036376116
,,,,,,,,,,,,0.7886015,0.7906506156326096,0.79549277,0.8102951269732327
,,,,,,,,,,,,0.788976,0.7898960798436053,0.7943022,0.8101578586135895
,,,,,,,,,,,,0.788965,0.7903076448194258,0.79379714,0.8099519560741248
,,,,,,,,,,,,0.7889935,0.7895874061117398,0.7942418,0.8106726149622511
,,,,,,,,,,,,0.79177195,0.7927427375930307,0.793239,0.8094371997254631
,,,,,,,,,,,,0.7887077,0.7886956819974619,0.79358524,0.8098146877144817
,,,,,,,,,,,,0.78939664,0.7885584936721884,0.79360795,0.8096087851750171
,,,,,,,,,,,,0.7882025,0.7880440374524127,0.7931709,0.8082017844886754
,,,,,,,,,,,,0.78859115,0.7883870082655966,0.79329884,0.8049759780370623
,,,,,,,,,,,,0.78803426,0.7877353637205474,0.79405063,0.8053534660260809
,,,,,,,,,,,,0.7886507,0.7872209075007717,0.7927823,0.8041523678792039
,,,,,,,,,,,,0.78837496,0.78725520458209,0.79283637,0.8041523678792039
,,,,,,,,,,,,0.78880906,0.786809342524951,0.79258955,0.8033287577213452
,,,,,,,,,,,,0.78839993,0.7866035600370408,0.7924174,0.8032944406314345
,,,,,,,,,,,,0.78840876,0.7866378571183592,0.79241496,0.8026424159231298
,,,,,,,,,,,,0.7885649,0.7863291833864937,0.7921839,0.803054221002059
,,,,,,,,,,,,0.78834355,0.7866721541996775,0.7924585,0.8022992450240218
,,,,,,,,,,,,0.78839344,0.7862262921425387,0.79192024,0.8003774879890185
,,,,,,,,,,,,0.78858376,0.7859176184106732,0.791592,0.8000343170899108
,,,,,,,,,,,,0.78853947,0.7854717563535343,0.7914329,0.7983870967741934
,,,,,,,,,,,,0.78785604,0.7854031621908976,0.79168963,0.7994166094715167
,,,,,,,,,,,,0.78827906,0.785265973865624,0.79129076,0.7990391214824982
,,,,,,,,,,,,0.7883048,0.7851973797029873,0.79177433,0.7989704873026766
,,,,,,,,,,,,0.78825283,0.7842370614260726,0.7908915,0.7958133150308854
,,,,,,,,,,,,0.78783554,0.7847515176458483,0.7910541,0.7966026080988331
,,,,,,,,,,,,0.78767246,0.7844771409953013,0.7908734,0.7950583390528484
,,,,,,,,,,,,0.7880602,0.7839626847755256,0.7910814,0.7957103637611531
,,,,,,,,,,,,0.78750324,0.7839626847755256,0.7906901,0.7952985586822237
,,,,,,,,,,,,0.78805244,0.7836197139623418,0.7908835,0.7958819492107069
,,,,,,,,,,,,0.7876016,0.7832424460678395,0.7908647,0.7957789979409746
,,,,,,,,,,,,0.78781193,0.7832424460678395,0.7905764,0.7957789979409746
,,,,,,,,,,,,0.78782123,0.7836197139623418,0.79054284,0.7954358270418668
,,,,,,,,,,,,0.7876773,0.7828651781733373,0.79070437,0.7944749485243652
,,,,,,,,,,,,0.7880982,0.7831052577425661,0.7905885,0.794783802333562
,,,,,,,,,,,,0.78766227,0.7815961861645574,0.7904432,0.7944063143445436
,,,,,,,,,,,,0.787758,0.7822478307096066,0.79050153,0.7941317776252573
,,,,,,,,,,,,0.7876941,0.7816647803271941,0.789984,0.793582704186685
,,,,,,,,,,,,0.78797495,0.7817333744898309,0.7893833,0.7923129718599863
,,,,,,,,,,,,0.7874933,0.781561889083239,0.7895942,0.793411118737131
,,,,,,,,,,,,0.78745615,0.7787838254964503,0.7898795,0.7934454358270419
,,,,,,,,,,,,0.78748244,0.7797098466920465,0.78993714,0.7926904598490047
,,,,,,,,,,,,0.78784716,0.7797441437733648,0.7893978,0.7916609471516816
,,,,,,,,,,,,0.7877929,0.77984703501732,0.7894472,0.7927934111187371
,,,,,,,,,,,,0.787703,0.7791610933909523,0.7895781,0.7902882635552505
,,,,,,,,,,,,0.7874336,0.7788181225777686,0.7895963,0.7900823610157858
,,,,,,,,,,,,0.78722435,0.7795040642041362,0.7893157,0.791283459162663
,,,,,,,,,,,,0.78764737,0.779126796309634,0.7893515,0.7910089224433768
,,,,,,,,,,,,0.78700244,0.7786123400898584,0.7894537,0.7895332875772134
,,,,,,,,,,,,0.78747827,0.7785437459272215,0.7893418,0.7896019217570349
,,,,,,,,,,,,0.7880348,0.7773776451623966,0.78886616,0.7898421413864104
,,,,,,,,,,,,0.78723943,0.7781664780327193,0.79218996,0.7939601921757035
,,,,,,,,,,,,0.78729796,0.7778921013821724,0.79088914,0.7929306794783801
,,,,,,,,,,,,0.7870252,0.7779606955448091,0.7904925,0.7916952642415922
,,,,,,,,,,,,0.7873037,0.7773090509997599,0.79027206,0.7914550446122168
,,,,,,,,,,,,0.7870055,0.7775491305689886,0.79016453,0.7908373369938229
,,,,,,,,,,,,0.7868333,0.7774462393250333,0.7897254,0.7902882635552505
,,,,,,,,,,,,0.7871081,0.7758685735843879,0.7897253,0.7901853122855181
,,,,,,,,,,,,0.7867491,0.7771032685118496,0.7892526,0.7887096774193547
,,,,,,,,,,,,0.78702396,0.7768288918613026,0.78891516,0.7885724090597116
,,,,,,,,,,,,0.78675455,0.7758685735843879,0.78909826,0.7880919698009609
,,,,,,,,,,,,0.78714126,0.7761086531536167,0.78908384,0.7881949210706932
,,,,,,,,,,,,0.7869103,0.7740508282745138,0.7888328,0.786993822923816
,,,,,,,,,,,,0.7868266,0.7743937990876976,0.7890922,0.7875428963623885
,,,,,,,,,,,,0.787117,0.772713242103097,0.7886237,0.7864447494852437
,,,,,,,,,,,,0.78771245,0.7737764516239668,0.788801,0.7864104323953328
,,,,,,,,,,,,0.7866688,0.7752512261206571,0.78872734,0.7856897735072065
,,,,,,,,,,,,0.7873904,0.7736049662173748,0.7885738,0.7862388469457791
,,,,,,,,,,,,0.78703606,0.774256610762424,0.7883829,0.7845916266300618
,,,,,,,,,,,,0.78659284,0.7730219158349624,0.7881056,0.7857927247769388
,,,,,,,,,,,,0.78691673,0.7746338786569262,0.78832734,0.784866163349348
,,,,,,,,,,,,0.78679436,0.773159104160236,0.7884058,0.7850377487989018
,,,,,,,,,,,,0.78709817,0.7700723668415816,0.78823763,0.7845229924502402
,,,,,,,,,,,,0.7872836,0.7730562129162808,0.7886421,0.7844886753603294
,,,,,,,,,,,,0.78763115,0.7712041705250883,0.7886918,0.7830816746739876
,,,,,,,,,,,,0.7874123,0.7713756559316801,0.78859276,0.7835621139327384
,,,,,,,,,,,,0.7908959,0.7750454436327467,0.7883214,0.7833905284831846
,,,,,,,,,,,,0.7881315,0.774256610762424,0.788306,0.7821894303363075
,,,,,,,,,,,,0.7876797,0.7734677778921013,0.78819,0.7815374056280028
,,,,,,,,,,,,0.7861631,0.7718558150701376,0.7882971,0.7821894303363075
,,,,,,,,,,,,0.78630126,0.7712384676064066,0.7882444,0.7822923816060398
,,,,,,,,,,,,0.7870907,0.7707240113866309,0.78802776,0.7819835277968429
,,,,,,,,,,,,0.78627205,0.7706897143053126,0.78779614,0.7821551132463966
,,,,,,,,,,,,0.7862009,0.7696950989470797,0.7877288,0.7815030885380919
,,,,,,,,,,,,0.7860565,0.7693178310525774,0.78757286,0.7814344543582703
,,,,,,,,,,,,0.7860627,0.7692835339712589,0.78804696,0.7808510638297872
,,,,,,,,,,,,0.7862835,0.7698322872723531,0.78761905,0.7810912834591627
,,,,,,,,,,,,0.7859005,0.7685975923448914,0.7877094,0.7809883321894302
,,,,,,,,,,,,0.78603166,0.7685289981822547,0.7880299,0.7812971859986273
,,,,,,,,,,,,0.78580624,0.7680488390437973,0.78774774,0.7804049416609471
,,,,,,,,,,,,0.7859759,0.7681860273690708,0.7875996,0.7809883321894302
,,,,,,,,,,,,0.7861278,0.7652364783756901,0.78737044,0.7800617707618394
,,,,,,,,,,,,0.7860086,0.7654765579449189,0.7871146,0.7798901853122855
,,,,,,,,,,,,0.7862791,0.7659567170833761,0.78769046,0.7806451612903225
,,,,,,,,,,,,0.7858984,0.7646877250745961,0.787372,0.7801990391214824
,,,,,,,,,,,,0.7858861,0.7648249133998696,0.7875908,0.7801990391214824
,,,,,,,,,,,,0.7856429,0.7655108550262373,0.7874582,0.7798558682223747
,,,,,,,,,,,,0.7855104,0.7649963988064615,0.78763616,0.7801304049416609
,,,,,,,,,,,,0.7853732,0.7652707754570086,0.78748536,0.7799245024021962
,,,,,,,,,,,,0.78520614,0.7644133484240491,0.7874493,0.7787234042553192
,,,,,,,,,,,,0.78537774,0.7608464519669376,0.78728616,0.7783802333562114
,,,,,,,,,,,,0.7854495,0.7598175395273861,0.7874139,0.7787234042553192
,,,,,,,,,,,,0.78532964,0.7628013856020852,0.7870685,0.7785518188057652
,,,,,,,,,,,,0.7853761,0.7619096614878073,0.7875735,0.7784831846259437
,,,,,,,,,,,,0.7854577,0.7615666906746236,0.7871715,0.7781743308167467
,,,,,,,,,,,,0.7854531,0.7579654971361937,0.7873206,0.776904598490048
,,,,,,,,,,,,0.78511596,0.7582055767054223,0.78716904,0.7782086479066574
,,,,,,,,,,,,0.7849265,0.7580683883801489,0.78735423,0.7761839396019218
,,,,,,,,,,,,0.7848346,0.7576225263230099,0.787033,0.7751201098146877
,,,,,,,,,,,,0.7848724,0.7603662928284802,0.78713846,0.7759437199725463
,,,,,,,,,,,,0.785226,0.7590287066570633,0.78715795,0.7739533287577214
,,,,,,,,,,,,0.7850925,0.7548787598175395,0.7871046,0.7749485243651338
,,,,,,,,,,,,0.785057,0.7572109613471893,0.78712976,0.7753260123541523
,,,,,,,,,,,,0.78466237,0.7597489453647494,0.7872428,0.7753603294440631
,,,,,,,,,,,,0.78479,0.7590973008197002,0.7870453,0.7741935483870966
,,,,,,,,,,,,0.7849415,0.7588229241691531,0.7867758,0.7736101578586136
,,,,,,,,,,,,0.7845416,0.7599547278526597,0.7871719,0.7738160603980783
,,,,,,,,,,,,0.7846313,0.7583427650306959,0.7869626,0.7747769389155799
,,,,,,,,,,,,0.78481656,0.7581026854614672,0.78677255,0.7738503774879889
,,,,,,,,,,,,0.78429437,0.7584113591933326,0.786591,0.774159231297186
,,,,,,,,,,,,0.78470826,0.7581712796241039,0.7867482,0.7740219629375429
,,,,,,,,,,,,0.7842399,0.7573138525911445,0.7866218,0.7721345229924502
,,,,,,,,,,,,0.7845384,0.7566965051274137,0.7869041,0.7721002059025394
,,,,,,,,,,,,0.78387785,0.7555304043625887,0.78708625,0.7725463280713795
,,,,,,,,,,,,0.7844093,0.7557704839318172,0.7863226,0.773541523678792
,,,,,,,,,,,,0.78508294,0.7565936138834585,0.78650826,0.7728894989704873
,,,,,,,,,,,,0.78500926,0.7564564255581849,0.7867148,0.7718943033630747
,,,,,,,,,,,,0.784333,0.7558390780944542,0.7861666,0.7706932052161977
,,,,,,,,,,,,0.7850659,0.7559762664197277,0.7860729,0.7715168153740564
,,,,,,,,,,,,0.78471977,0.7552217306307233,0.7856911,0.7705559368565545
,,,,,,,,,,,,0.78533053,0.7562506430702747,0.78584796,0.7708647906657515
,,,,,,,,,,,,0.78516763,0.7553932160373152,0.7860618,0.7702470830473576
,,,,,,,,,,,,0.78467995,0.7552560277120417,0.7864164,0.7705216197666437
,,,,,,,,,,,,0.78448415,0.7561134547450012,0.7864642,0.7711050102951269
,,,,,,,,,,,,0.7837121,0.75529032479336,0.7858012,0.7702470830473576
,,,,,,,,,,,,0.78334117,0.7546729773296292,0.78611416,0.7693891557995881
,,,,,,,,,,,,0.7854309,0.7550502452241313,0.78562593,0.7684969114619079
,,,,,,,,,,,,,,0.7855173,0.7683939601921757
,,,,,,,,,,,,,,0.78539383,0.7693548387096774
,,,,,,,,,,,,,,0.78565717,0.7696293754289636
,,,,,,,,,,,,,,0.7860664,0.7694577899794097
,,,,,,,,,,,,,,0.7851081,0.7679135209334247
,,,,,,,,,,,,,,0.7853033,0.7678105696636925
,,,,,,,,,,,,,,0.788254,0.7723061084420041
,,,,,,,,,,,,,,0.786184,0.7694577899794097
,,,,,,,,,,,,,,0.78549343,0.7655456417295813
,,,,,,,,,,,,,,0.78512895,0.768805765271105
,,,,,,,,,,,,,,0.78533065,0.768050789293068
,,,,,,,,,,,,,,0.7847543,0.7669526424159231
,,,,,,,,,,,,,,0.78508604,0.7666094715168155
,,,,,,,,,,,,,,0.78443307,0.7656485929993136
,,,,,,,,,,,,,,0.78465873,0.7638984214138641
,,,,,,,,,,,,,,0.784171,0.7626630061770762
,,,,,,,,,,,,,,0.7844027,0.7633836650652024
,,,,,,,,,,,,,,0.7839692,0.7632463967055593
,,,,,,,,,,,,,,0.78402793,0.7622855181880576
,,,,,,,,,,,,,,0.78387195,0.7631091283459163
,,,,,,,,,,,,,,0.78380644,0.760398078242965
,,,,,,,,,,,,,,0.7838725,0.7611873713109129
,,,,,,,,,,,,,,0.7834909,0.761324639670556
,,,,,,,,,,,,,,0.78406596,0.7595401509951956
,,,,,,,,,,,,,,0.7834803,0.7574124914207275
,,,,,,,,,,,,,,0.78324556,0.7591969800960878
,,,,,,,,,,,,,,0.78337204,0.75840768702814
,,,,,,,,,,,,,,0.783236,0.7585449553877831
,,,,,,,,,,,,,,0.7832376,0.7563143445435827
,,,,,,,,,,,,,,0.78298473,0.7579615648592999
,,,,,,,,,,,,,,0.7829367,0.7572752230610844
,,,,,,,,,,,,,,0.78271794,0.7550789293067948
,,,,,,,,,,,,,,0.7824705,0.7559025394646534
,,,,,,,,,,,,,,0.782563,0.7559025394646534
,,,,,,,,,,,,,,0.78216326,0.755971173644475
,,,,,,,,,,,,,,0.7822481,0.7552848318462594
,,,,,,,,,,,,,,0.7821622,0.7552848318462594
