2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8707182,0.8678275377573809,0.8748218,0.8666974962359251,0.8892991,0.871648867486435,0.9325287,0.9173084617397536,0.7391808,0.7537470558910313,0.83134675,0.8275846728931673,0.85654604,0.8658594621897312,0.78449637,0.7930225733037143,0.78828067,0.8009111083639578,0.87669194,0.8764457309316172,0.8363899,0.8412478413115565,0.8497783,0.8701512685977633
0.8702616,0.8675350975493614,0.87455976,0.8662968474779196,0.88924795,0.8712609873333907,0.93279696,0.9169065200943585,0.73886377,0.75282575551926,0.83083063,0.827039947659379,0.85518503,0.8654031694298944,0.78388584,0.792171483030803,0.7870941,0.800115453687625,0.877112,0.8760045969382452,0.83502233,0.8404815743135724,0.85091543,0.8696458111720016
0.8699658,0.8672345668105383,0.87395215,0.8658807354915967,0.8896081,0.8708679491995915,0.93235564,0.9165106226842282,0.73992956,0.7519126666989542,0.83072835,0.8264975476961925,0.8564269,0.8649785953126319,0.78310657,0.7913160244061632,0.7857324,0.7992940597598155,0.876554,0.8754581266862126,0.83436704,0.8397282478921478,0.8531389,0.8690746695214756
0.86954045,0.8669308471033791,0.87342393,0.8654672975973846,0.88842964,0.8704846202060424,0.9309573,0.9161034664044848,0.73801327,0.7510034456383968,0.83042693,0.8259495793218308,0.8544837,0.8645510232140334,0.7824722,0.7904568742166966,0.7845452,0.7984692420835893,0.87650836,0.8750086346233082,0.83359724,0.8389401667793814,0.85401976,0.8685259509038917
0.86896574,0.8666418911385393,0.8728851,0.8650551967492345,0.8882577,0.8700893368335596,0.92875624,0.915704309847885,0.7364736,0.7501136228805727,0.8292519,0.8253774403714931,0.85540974,0.8641337641712357,0.78162736,0.7895679454042155,0.78400975,0.7976323190111811,0.87544817,0.8745678693682887,0.83288705,0.8381808630440216,0.84983766,0.8679492915436865
0.8695202,0.8663500414802069,0.87256175,0.8646649536975084,0.88715124,0.8696972089316568,0.928473,0.915295435109093,0.73574305,0.7492026167001302,0.82809305,0.8248202321060631,0.85360354,0.863693480631755,0.78070533,0.7886993817244174,0.7832123,0.796800164731206,0.87468326,0.8741021528174673,0.83191276,0.8374177387574865,0.8481784,0.8674059732377022
0.8696164,0.8660607902405302,0.8719256,0.8642858139413179,0.8876575,0.8693296572910154,0.9278105,0.9148985895836277,0.73444784,0.7482792931924925,0.8273625,0.8242606373786991,0.85421115,0.8632686067163549,0.7801854,0.7878201740326746,0.78258574,0.7959667876839451,0.87384933,0.8736304135400723,0.83051664,0.8366348338753482,0.8463316,0.8668442821324718
0.86888206,0.8657651610641612,0.8713814,0.8638274978054973,0.88764393,0.8689562801662187,0.92833966,0.9144933295345541,0.73332834,0.7474016687538697,0.8264972,0.8237195836248037,0.8527255,0.8628478700152075,0.77949125,0.7869599778998317,0.7822269,0.7951214275172258,0.87367254,0.8731461986147764,0.83001965,0.8357883353026608,0.8455765,0.8662783059973856
0.86880744,0.8654643941054645,0.8711362,0.8634175478575288,0.88706917,0.8685470399046273,0.9277992,0.9140894916584825,0.7337898,0.746516606315727,0.8258935,0.8231660468392739,0.85281,0.8624114838514625,0.7785104,0.7860741253913841,0.7823011,0.794297404639742,0.8734163,0.8726697271950693,0.82924324,0.8349393102364566,0.84578323,0.865719843339307
0.8691797,0.8651731349968261,0.87077224,0.8629977153952102,0.8861805,0.8681890153578539,0.9264008,0.9136829279508184,0.7337163,0.7456492165644355,0.82557195,0.8226211992228207,0.85154045,0.8619964433148568,0.77781045,0.7852270343137134,0.7831434,0.7934734429006166,0.8726011,0.8721947307288134,0.8278748,0.8340909013881848,0.8466469,0.865140190328116
0.8687483,0.8648616200337135,0.8701959,0.8625881142418633,0.8853462,0.8678118759412172,0.9266385,0.9132726310390242,0.7316475,0.7447840284610011,0.8257615,0.8220663162279859,0.8505949,0.861542848738232,0.77700055,0.7843678225981586,0.78294444,0.7926483806709361,0.8717462,0.8717065211379309,0.8271954,0.833255063385716,0.8458239,0.8645787927180781
0.8684342,0.8645597900855693,0.8703637,0.862196941071148,0.88524806,0.8674250273843239,0.9266063,0.9128703338503735,0.73169154,0.743927349429003,0.825498,0.8215234879254797,0.85067075,0.8611316456177411,0.77579826,0.7835219005160199,0.78179634,0.7917929326740627,0.87136436,0.8712152387273638,0.8266573,0.8324728979650979,0.8468684,0.8639720794498567
0.8676563,0.8642655782284616,0.86999995,0.8617962923131424,0.8846431,0.8670500118421166,0.92798126,0.912459918424154,0.7303493,0.743045500206657,0.82447404,0.820963954389448,0.8494147,0.8606888437739375,0.7756873,0.7826737634949796,0.78075385,0.7909763686770517,0.8711169,0.8707179950466175,0.8257128,0.8316367518536596,0.84731495,0.8634397378641775
0.86706173,0.8639586104979895,0.8691046,0.8613880282058576,0.8840936,0.8666773022207135,0.92672265,0.9120470734523949,0.7293893,0.7421959021501973,0.8242861,0.8204030134527929,0.8502114,0.8602643895759234,0.77446586,0.7818475912847106,0.7796574,0.7901438475668915,0.87070084,0.8702222263193157,0.82430255,0.8308300609593611,0.8459166,0.862790761287798
0.8660664,0.86370479223989,0.8685684,0.8609996453921291,0.88321304,0.8663037430495415,0.92645067,0.9116313841346178,0.7293068,0.7413338677585559,0.82375795,0.819851985511848,0.849167,0.8598164312042128,0.7736872,0.7809750284096653,0.7786322,0.7893284451988078,0.87054014,0.869710110191315,0.82371265,0.8300425960645271,0.8421198,0.8622484408654711
0.86518943,0.8633643403418191,0.86800945,0.8606003336801855,0.88328034,0.865920838830877,0.924047,0.9112360792965734,0.7293702,0.7404977771092147,0.8237144,0.8192889028785881,0.85070646,0.8593738092392852,0.7729407,0.7801596232635039,0.7774274,0.7885179338998877,0.8702769,0.8692137883564707,0.8227486,0.8291972683059105,0.84166706,0.8616853996823441
0.8654606,0.8630498135752738,0.86737657,0.8602075909336627,0.8825964,0.8655300459357617,0.92397606,0.9108514407560627,0.72758853,0.7396644831476922,0.82335734,0.8187321841438102,0.848559,0.8589291486470483,0.7724381,0.7793304978013638,0.7767686,0.7876902427205259,0.86979294,0.8686802854034938,0.8219259,0.8283964931037533,0.84017146,0.861121419314593
0.8651395,0.8627593221812326,0.86697555,0.8598110695787125,0.88239765,0.8651541808437787,0.9233403,0.910410448610251,0.7267082,0.7388339858739883,0.8235565,0.8181843993434387,0.84937215,0.8585015765484496,0.7718881,0.7785271517669982,0.7755891,0.7868782641008587,0.8697792,0.8681775721037167,0.8210572,0.8275873373377249,0.83921957,0.8605469905178754
0.8648291,0.8624587914424163,0.86656475,0.8594159434022558,0.8826468,0.8647786191624321,0.9212015,0.9100109365104022,0.72559595,0.7379934324249431,0.8241351,0.8176191750135741,0.8482919,0.858057035875468,0.7708211,0.7776924274315299,0.7743513,0.7860566867579534,0.8690927,0.8676256936890473,0.82029635,0.8268009816351679,0.84030175,0.8599848298203326
0.8650121,0.8621774535686197,0.8657671,0.8590117485655818,0.8826929,0.864405909541029,0.92026466,0.9095907436447813,0.72508764,0.7371659103510418,0.8233445,0.8170465465325776,0.8472885,0.8576145338297952,0.7701226,0.77687449971606,0.7736441,0.7852295458238726,0.8673906,0.8671269750548496,0.81908906,0.8259785155618166,0.84076774,0.859451138156757
0.86504287,0.8618954660901659,0.8653096,0.8586112742048905,0.8824087,0.8640268889784656,0.92100346,0.9091820466776172,0.7252619,0.7363403519090098,0.8213016,0.8164887263538311,0.846362,0.8571798265356011,0.7694,0.7760578025222038,0.7727882,0.7843904217703404,0.86676735,0.8665977740494245,0.81852055,0.8251832246992501,0.8436129,0.8588368527124884
0.86485237,0.8616070416200499,0.8649138,0.8582303323431402,0.88220185,0.8636554536817229,0.921127,0.9087708016504812,0.7269558,0.7355472826488584,0.8205478,0.8159231348759722,0.84559613,0.856755072539456,0.7687402,0.775240674645778,0.77253294,0.7835945836789183,0.8662679,0.8661039719267222,0.8176919,0.824383373823988,0.84212685,0.8583151356528953
0.8652146,0.8613130659828223,0.8648801,0.8578489254218922,0.8808069,0.8632553764212425,0.92033124,0.9083513198713582,0.72571766,0.7347401109416264,0.8187996,0.8153639684879348,0.8463242,0.8563067544099868,0.7678834,0.7744403433893646,0.77187455,0.7827881686504197,0.86512715,0.8655900735633051,0.81693125,0.823562448295464,0.8380475,0.8576891690998434
0.8649239,0.8610112950896481,0.86432827,0.857453624848128,0.8809513,0.8628839411244997,0.9196102,0.9079488449110863,0.7246897,0.7339267508188021,0.8173391,0.8147996008367022,0.8448799,0.8558857179107018,0.7668501,0.7736084492535976,0.77165323,0.7819386510749137,0.86512494,0.8650835499671243,0.8162769,0.8227963045410677,0.83581716,0.85718564874237
0.8653133,0.8607225753446884,0.86399174,0.8570391405700443,0.8808496,0.8624987916671512,0.9205413,0.9074851572544074,0.72315454,0.733081615562053,0.8160751,0.8142172429339927,0.845976,0.8554353011942958,0.7662073,0.7727911367989349,0.7721903,0.7811272227005277,0.8639606,0.8645909155158946,0.81549734,0.8220150634473377,0.83591664,0.8566250729188835
0.86489695,0.860423875309917,0.8634084,0.856643200539468,0.88003373,0.8621084235469205,0.9218052,0.9070510389447831,0.72214746,0.7322753959187641,0.81541324,0.813640942973103,0.8440829,0.8549896212884044,0.7654059,0.7719793001654441,0.77248955,0.7803153663575844,0.8639963,0.8640842690069251,0.8150653,0.821267344609092,0.83648705,0.8561018296842676
0.8644994,0.8601387579180905,0.8631179,0.8562470279791397,0.8795406,0.8617216356721544,0.92092526,0.9065842699132692,0.7223191,0.7314639399238123,0.81572783,0.8130557090778069,0.8439876,0.8545287715969356,0.76479083,0.7711298095706277,0.77183074,0.7795193448510664,0.86367553,0.8635841983320787,0.8142043,0.8204968873291757,0.8359825,0.8555208852942132
0.8640368,0.8598539358011076,0.86238766,0.8558557966759862,0.8790829,0.8613619120258431,0.91760266,0.9061273375783594,0.72235703,0.7306711086796415,0.8151321,0.8124701080345169,0.8430191,0.8540791943153018,0.76420045,0.770322341288859,0.7704873,0.7787095060741581,0.86335146,0.8630881223228047,0.813442,0.8197114559535139,0.83709127,0.8549841412806054
0.8629743,0.8595716530478037,0.86179286,0.8554664837432622,0.87844956,0.8609778548467728,0.9165944,0.9056824344567895,0.72097373,0.7298667931642253,0.814374,0.8118700658369777,0.84248054,0.8536315357417219,0.7636562,0.7695175801546424,0.7694604,0.7779000341274347,0.86334217,0.862587068345655,0.81233305,0.8189621965704404,0.83595085,0.8544419969553982
0.8623847,0.8592819884233364,0.861593,0.8550710087721839,0.8782496,0.8605968317740349,0.91712177,0.9052301834413581,0.720081,0.7290790792637234,0.81361794,0.8112640880802693,0.8432657,0.8531699065751088,0.76295453,0.7687208789369744,0.767963,0.7770829810235079,0.8627243,0.8620724325055192,0.8120703,0.8182040636491515,0.836492,0.8538830647050073
0.8620193,0.8590072056511355,0.86134195,0.8546858813749467,0.87718153,0.8602366226707047,0.9167944,0.9047952355308109,0.7188846,0.7282630414610742,0.8123919,0.8106545612263326,0.84164333,0.8526958657657444,0.76227283,0.7679114418206295,0.7674719,0.7762657445044853,0.86283714,0.861559886182758,0.8114292,0.8174396453049576,0.83491015,0.853342798749055
0.8619273,0.8587278165913241,0.8607057,0.8542918597147998,0.8772416,0.8598613037178675,0.91506135,0.904351636067825,0.71839255,0.727475744088544,0.8125392,0.810047053686336,0.8427092,0.8522426309468781,0.76180243,0.7671264920843642,0.76667964,0.7754616527338414,0.8620308,0.8610399650927675,0.81020474,0.8166731318197977,0.83297944,0.8527832795082726
0.86175144,0.8584313606453877,0.860696,0.8539041744903214,0.8770952,0.8594674160342927,0.9136055,0.9039104661503854,0.719865,0.7267092136106543,0.8122647,0.8094239423567824,0.8405968,0.8517679905412519,0.7607592,0.766334836005306,0.7651577,0.7746298041456927,0.8604437,0.8605172170086766,0.8097147,0.8159232562187918,0.83269405,0.8522472398831362
0.86125475,0.858123152760558,0.8602991,0.8535148615575973,0.8771984,0.859092157763576,0.91423786,0.9034719628073293,0.7190213,0.7259617244115237,0.81322455,0.8088100097269714,0.83985674,0.851296587955465,0.7601947,0.7655409649873531,0.7640804,0.7738043750858203,0.86000943,0.8600031957324706,0.80867165,0.8151688822268912,0.83239186,0.8516918882741293
0.8615519,0.8578503778573121,0.8595911,0.8531408374558895,0.87680817,0.8587349827665782,0.91592395,0.9030168081886838,0.7169887,0.7251733559670634,0.8128206,0.8081922832346028,0.83963823,0.8508253052889403,0.75971717,0.7647627831199482,0.7635875,0.7729795574095941,0.8591678,0.8594709219073612,0.8077598,0.8144439634521167,0.8292595,0.8511702886126093
0.86152846,0.8575419337526087,0.8592423,0.8527469901930569,0.8745045,0.8583432796395599,0.913746,0.9025639646011665,0.71634215,0.7243964122898582,0.81140286,0.8075528338195176,0.83910215,0.8503527634702439,0.7583943,0.7639788178009709,0.763047,0.7721780945886316,0.8583917,0.8589546267445977,0.8070747,0.8136727667106732,0.82987803,0.8506414102702412
0.86184883,0.8572682139698554,0.8592289,0.8523503525732307,0.87532157,0.8579433237433342,0.91388834,0.9021085136964747,0.7149949,0.7236234553803889,0.8103504,0.8069205437902284,0.8399095,0.8498582764281535,0.7581353,0.7631936219603799,0.76256156,0.7713455734784714,0.85823256,0.858437040997559,0.8062172,0.8129582003971545,0.831146,0.850124447832816
0.8613894,0.8569583525458844,0.8584352,0.8520376000604574,0.8744881,0.8575551401796532,0.9141012,0.9016468407848905,0.71405244,0.7228418108874927,0.81049067,0.8062899059268918,0.83870673,0.8493835760628929,0.7572589,0.762402827246454,0.7620215,0.7705216728777112,0.8575506,0.8578855313212561,0.8056052,0.8122096188538075,0.8336327,0.8495902865769283
0.86148834,0.8566546918936884,0.85796297,0.8516048040646182,0.8744019,0.857175634160078,0.91442215,0.9011436285701274,0.7157923,0.7220849795609698,0.8092988,0.8056603695075238,0.83794034,0.8489161907721039,0.7568428,0.7616437184640373,0.76210916,0.7696896408744667,0.8573911,0.8573654873184767,0.80461043,0.8114577097336226,0.8317566,0.8490430941343605
0.8615068,0.856376247713391,0.8575362,0.8511884014161053,0.8731799,0.8567903633384816,0.91138315,0.9006150542701203,0.7144464,0.7213389779617404,0.8092946,0.8050349940987076,0.83802444,0.8484224232455303,0.75598115,0.7608769804476283,0.7626275,0.7688706313428774,0.85700166,0.8568194472611977,0.8040073,0.8107250266129093,0.828238,0.848501184605306
0.86091983,0.8560727642261052,0.8573927,0.8507879270554137,0.8727384,0.8563782103348059,0.9099107,0.9001051459907972,0.71390396,0.7205709598839495,0.808589,0.8044008683294683,0.83697945,0.8479531792063145,0.7555545,0.7601152875698219,0.76208323,0.7680500322138032,0.8563087,0.8562755581776946,0.80366266,0.8100068246135903,0.8258239,0.8479498245309623
0.8603176,0.8557802059081391,0.85623693,0.8503916382302158,0.8727728,0.8559741280539694,0.90872025,0.8995974894853993,0.7137161,0.7198080591498279,0.8089561,0.8038004589839419,0.8368696,0.8474622297822012,0.75461864,0.7593463961405926,0.7607451,0.7672311449589375,0.855981,0.855734065893545,0.80262375,0.8092945999282134,0.8257464,0.8474394950849533
0.85832185,0.8554890058544707,0.856787,0.8500168584068201,0.8727795,0.8555788446814865,0.909497,0.8990942772706427,0.71256304,0.7190281997768105,0.80645764,0.8031518308691142,0.8357061,0.8469781757151669,0.7541284,0.7585663684907742,0.7594069,0.7664016807670089,0.8559326,0.8551887633129918,0.80184233,0.8085749806276479,0.8255664,0.8468681773373141
0.8579723,0.8551944987225194,0.85602653,0.8496230111439872,0.8720814,0.8551879911042441,0.9078723,0.8985670658864287,0.71241075,0.7182530412194912,0.80495584,0.8025361848820179,0.835174,0.8464848878656066,0.75311804,0.7578041834043241,0.75788486,0.765566286153713,0.8553461,0.8546383598517668,0.80149883,0.8078604759359233,0.82775027,0.8463874322070157
0.857071,0.8548901884656663,0.8560196,0.8492443364472947,0.8718575,0.8547687382917594,0.90688515,0.8980551428620172,0.7131469,0.7175094792840992,0.8035544,0.8019015083908012,0.8361838,0.8459749911994286,0.7524961,0.7570239711762615,0.75771624,0.7647480102824936,0.85399723,0.8540845762888993,0.80071366,0.8071072727580865,0.82892406,0.8458041985544341
0.8563915,0.8545880632426718,0.85576,0.8488634527179827,0.87210846,0.8543524589034868,0.8844007,0.8975317239391558,0.71019673,0.7167344397347667,0.80303055,0.8012854952557109,0.83442616,0.8454668933220496,0.7519286,0.7562397597529589,0.7566233,0.763912126562282,0.8531623,0.8535275969935582,0.7999879,0.8064151367772756,0.82749474,0.8452964518661451
0.8558278,0.854328752872431,0.85500646,0.8484901262055182,0.8720696,0.8539833295275484,0.9071977,0.8970029126103116,0.7095676,0.7159499985540518,0.80186045,0.8006364388015705,0.83384895,0.8449686887830992,0.7510233,0.7554529642342732,0.7554666,0.7630901212508263,0.8522519,0.8529665615762364,0.799361,0.8057117240083134,0.82311064,0.8447238427396427
0.85539925,0.8540045410909174,0.85464275,0.8481279029885831,0.8712504,0.8536032166867068,0.9074966,0.8964606498951383,0.708819,0.7151783507324998,0.80202425,0.8000184063525403,0.8351417,0.8444422432599239,0.75071836,0.7546574320121443,0.75433385,0.7622648756060497,0.85175306,0.8524160352022226,0.79914856,0.8050026420343857,0.82223934,0.8441518206035256
0.8555072,0.8536440105032822,0.85396606,0.8477830032379764,0.8708792,0.8532220722497141,0.90653646,0.8959352162271821,0.7081163,0.7144511523960418,0.80276847,0.7993936428570336,0.8334708,0.8439267703484525,0.74968386,0.7538646684636422,0.7535854,0.7614415252505707,0.8511528,0.851874542918073,0.7982363,0.8043040357652878,0.8242965,0.8437355857172081
0.8555298,0.8533190310071648,0.85313404,0.847407235163147,0.8695658,0.8528252111419413,0.9057585,0.8954180785684224,0.70997447,0.713668912863177,0.80153185,0.7988027181678979,0.83199173,0.8433937292663364,0.7490485,0.7530731969628279,0.7527182,0.7606267954044985,0.8508616,0.8513364307355727,0.79766566,0.8036168911497231,0.82474077,0.8432567189561649
0.8550178,0.8529710791279905,0.8528706,0.8470489068195153,0.86980313,0.8524323550545173,0.9057206,0.8948872524944897,0.70812577,0.7129095823688198,0.80020726,0.798161800160857,0.83335024,0.8428454584390151,0.74840474,0.7522787106840685,0.75269413,0.7598139608477239,0.84993184,0.8507804961989224,0.7965603,0.8029313487007798,0.82326096,0.8427051240856619
0.85551876,0.852640902794575,0.85250396,0.8466844164375227,0.8690019,0.852047994464817,0.90301156,0.8943592115093592,0.70666504,0.7121013395896646,0.7996426,0.7975016068843663,0.8313037,0.8423007252296781,0.74764097,0.7514640438508694,0.7525596,0.7589974579890781,0.8492276,0.8502300312813033,0.79603565,0.8022467305787385,0.822026,0.8421933858627099
0.8547407,0.8523085414272945,0.85207546,0.846307078786892,0.86799306,0.8516609638615488,0.90154344,0.8938222819429529,0.7055071,0.7113060091776594,0.79894376,0.7968457581924174,0.83030754,0.8417563517780928,0.7471041,0.7506663582159135,0.75319415,0.7581931216649798,0.84930956,0.8496723759656379,0.7951702,0.8015869460393339,0.8223151,0.8416388560402542
0.8548541,0.8519798414681169,0.85156804,0.8459369495584809,0.8664684,0.8512756323578181,0.90037096,0.8932964927317477,0.70454156,0.7105408472916774,0.79861057,0.7962111428925263,0.83115816,0.8412299062549244,0.74633825,0.7498816545839736,0.7528385,0.7573832828880646,0.84921956,0.8491168716237414,0.7951685,0.8008897570714896,0.8194251,0.8411211892143573
0.85455227,0.851637145481204,0.85116583,0.845562809191897,0.86630076,0.8508953981527287,0.9012707,0.8928149093980983,0.7051293,0.7097754473897214,0.7981302,0.7955775066539458,0.82987666,0.8406780978096191,0.7456382,0.749078985336489,0.7510858,0.7565537575577708,0.84875464,0.8485524561047699,0.79401714,0.8002392158010638,0.8203944,0.8405917825806375
0.8529895,0.8512872447880449,0.851128,0.8452085501188762,0.8656765,0.8505015104691539,0.89897794,0.8922234631998512,0.7045681,0.709001478912319,0.7984146,0.7949302859397485,0.8294676,0.8401181348550774,0.74487656,0.7482614267775074,0.7500032,0.7556998991583819,0.84824955,0.8479742743536359,0.7934435,0.7995586647173669,0.8226315,0.8400471728957899
0.8522914,0.8509586629388007,0.85090506,0.8448484196696912,0.86510825,0.8500888720084662,0.89835274,0.8916433943856422,0.702754,0.7082241187071361,0.7990345,0.7942687464539596,0.82872653,0.8395752004345393,0.7443483,0.7474488518310475,0.7489495,0.7548388875703332,0.84702086,0.8474044506720276,0.79270196,0.7989011601843097,0.81753516,0.8395446504219807
0.8518502,0.8506405928740925,0.85005015,0.84449526511298,0.86549693,0.8496671312288022,0.8989415,0.8910761251284671,0.7024217,0.7074274197032231,0.79807746,0.7936308268221697,0.82959616,0.8390090616384355,0.7434598,0.7466460595314072,0.7475903,0.7539647312339126,0.8454567,0.8468310010631991,0.7920992,0.7982361377924899,0.81705856,0.8390062628352769
0.8513566,0.8502999047561413,0.8500492,0.8441177530650289,0.8656555,0.8492731828631,0.8998314,0.8904727682313118,0.7018471,0.7066718379606208,0.7965581,0.7930004337241556,0.8277745,0.8384237357617635,0.742832,0.7458343459500795,0.74629855,0.7530688707780717,0.8454604,0.8462420644431794,0.7919593,0.7975871986886857,0.81830466,0.8385087297797951
0.8510952,0.8499609292323017,0.84960854,0.8437516349747971,0.8664825,0.8488613939521883,0.89865553,0.8898791887735581,0.7016634,0.7059193504258148,0.7949387,0.7923651453196222,0.8266489,0.8378298956180829,0.7420615,0.7450238013642768,0.7453015,0.7521777179763052,0.8447288,0.8456454457739516,0.7911204,0.7969349936298445,0.81970227,0.8379653527747711
0.8509204,0.8496285678650275,0.8493934,0.8433632521610689,0.8652262,0.8484557946181889,0.89899194,0.8892793280517023,0.7021091,0.70516620834705,0.7929358,0.7917001179279306,0.8260194,0.8372882203497095,0.7413651,0.7442074733269087,0.74397576,0.7513022777342266,0.843663,0.845082443752037,0.7907765,0.7962548122769111,0.81896067,0.8374477446479073
0.8502935,0.8493076041068202,0.84903264,0.8429865539672435,0.8648227,0.8480597223780576,0.8984767,0.8887104588498973,0.7000906,0.7043992613411957,0.7914993,0.7910579149029243,0.82647735,0.8367319149324001,0.74067783,0.7433899147679203,0.7434146,0.7504401045172575,0.8431062,0.844486439646753,0.78998154,0.7955724741612108,0.81683034,0.8369150508680023
0.85057855,0.848973234870591,0.8483771,0.8425936949558446,0.8642291,0.8476575212431411,0.8970604,0.8881124351015088,0.6997918,0.7036370151510263,0.79196846,0.7903938665725435,0.8259529,0.8361905994217851,0.7402002,0.742560112518899,0.742339,0.7495827000927213,0.8428961,0.8438814629079925,0.7892271,0.7949062809553202,0.814828,0.8363948012843856
0.85036165,0.8486507356831823,0.84834933,0.8422261816871194,0.8353008,0.8473266216069493,0.89453614,0.8875175519851644,0.69812655,0.7028848846401946,0.7925602,0.7897605362906178,0.82487,0.8356321354579114,0.7396357,0.7417399083384465,0.74227965,0.7487473666177908,0.8425058,0.8432866879305824,0.78907955,0.7942492077748207,0.81337255,0.8358733190209451
0.85076666,0.8483349687622792,0.8474555,0.8418592497427616,0.8624993,0.8468506310061283,0.8936804,0.8869181060637671,0.6982083,0.702159471423622,0.79110134,0.7891120917497941,0.82437325,0.835077988587166,0.73863417,0.7409149666497908,0.7425015,0.747912522249776,0.8418206,0.8426968909210483,0.78865105,0.7935946610878378,0.81413627,0.8353484322132335
0.85056007,0.8480248120634644,0.8466768,0.8414825515489363,0.8623382,0.8464302252332382,0.8940306,0.8863593105874165,0.699628,0.7014269772315112,0.7900311,0.7884616278950234,0.82327807,0.8345508835081015,0.7377949,0.7400896558046471,0.74294513,0.7470906392150507,0.8415851,0.8421236256814029,0.7880086,0.7929552733619755,0.8179587,0.8348361656989363
0.84992373,0.84772280495041,0.8476746,0.8411205027293155,0.8620045,0.8460050862544846,0.8934294,0.8857576721493029,0.6981226,0.7006775839045012,0.7881843,0.7877968452686612,0.82326096,0.8339929591808687,0.73711437,0.7392639758030222,0.74189997,0.7462723022054661,0.8408481,0.8415147157334503,0.7870116,0.7922803298614571,0.8152325,0.8342278088576123
0.85027575,0.8474120577019012,0.84653246,0.8407644415507414,0.86122906,0.8456031278480772,0.89174366,0.8851775440778848,0.69698787,0.6999032584031243,0.7874948,0.7871377534361391,0.8227365,0.8334520034280123,0.7363289,0.7384505394914368,0.7401683,0.74544510013302,0.8401362,0.8409345059213225,0.7866364,0.7916100696172222,0.8124142,0.8337014545739311
0.849409,0.8471028458825939,0.8465685,0.8403926846140846,0.8605717,0.8451917637120501,0.89145374,0.8846192226592016,0.6951787,0.6991191742463839,0.78627217,0.7864330740615793,0.8221916,0.8329015140944994,0.7354436,0.737621783185785,0.7392085,0.7446352613561116,0.83890545,0.8403306968540483,0.78593177,0.7909377758538082,0.8119273,0.8331634191814599
0.8483751,0.8467839490483182,0.8460696,0.8400152888310096,0.86054045,0.8447990289888807,0.89217377,0.8840246950861061,0.69387746,0.6983355066176147,0.7867708,0.7857422851192981,0.8215712,0.8323615776553043,0.7346124,0.7367983796491427,0.7382578,0.7438128892144709,0.8377764,0.8397385030451677,0.78537434,0.7902822432181363,0.81006426,0.8326604271153386
0.84759176,0.846469363226803,0.8448405,0.8396471361054724,0.86052734,0.8443801402691602,0.89099824,0.8834200937875696,0.695436,0.6975313101101921,0.786649,0.7850687521325199,0.8211207,0.8317901024524175,0.7341001,0.7359681467175518,0.7376024,0.7429895999973569,0.83690846,0.8391507340966206,0.78509796,0.7896107505380366,0.8117024,0.8321192219747622
0.84706944,0.8461596199127652,0.8454602,0.8392796228367472,0.8603883,0.8439727811534887,0.8906641,0.8828148406597378,0.69339144,0.6967743002716852,0.7861722,0.7843839599407265,0.82070255,0.8312185073302754,0.73323214,0.7351364986861104,0.7360717,0.7421619088179953,0.83621705,0.8385439751224508,0.78442824,0.7889191691533641,0.8134333,0.8315709729494906
0.8476291,0.8458680655292833,0.8451452,0.8389017619941741,0.8602045,0.8435728859393835,0.8896022,0.8822073357579808,0.69272697,0.6959845037313139,0.7865554,0.7836810551147841,0.81829864,0.8306360595156848,0.7326491,0.7343197399661727,0.73497665,0.741343327254956,0.8358695,0.8379429315928895,0.78375065,0.7882520516205781,0.8097737,0.8309963093566134
0.8467572,0.8455823575877562,0.8444878,0.8385168089942513,0.8591534,0.8432023001924165,0.8887161,0.8815674764203736,0.6921469,0.6951986939586913,0.7867403,0.783006359492705,0.819035,0.8300515730737849,0.7317935,0.7334738178840341,0.7342447,0.7405400302830544,0.83519804,0.8373566375977936,0.78347296,0.7875721167548136,0.80891645,0.8304616198093738
0.84654754,0.8452937559527367,0.84440064,0.838143773143977,0.85851204,0.8427700614048472,0.8863685,0.8809331872603636,0.6919004,0.6944153238498998,0.7850404,0.782312082644521,0.8178683,0.8294449615296079,0.73095846,0.7326527523384562,0.73356885,0.739718269525053,0.8346919,0.83676425941973,0.78293693,0.7868652531654329,0.80943435,0.8299214125524615
0.8471952,0.8449967094571066,0.84405905,0.8377636451363465,0.85742986,0.8423302980335914,0.88543385,0.8802978907278096,0.6929158,0.6936525421237718,0.8145072,0.7818955532504058,0.81738716,0.8288588561777849,0.73015153,0.7318225194068653,0.73331016,0.7389023169116883,0.8349507,0.8361775966862747,0.7822577,0.786190741017472,0.8094641,0.8293835532571098
0.84668744,0.8447020842152219,0.8442197,0.8373990384894843,0.8568382,0.8418989087957911,0.88542116,0.8796577351041628,0.6909629,0.692921714043546,0.7823494,0.7809807428431862,0.8166896,0.828260099344707,0.72958666,0.730995978040115,0.73357105,0.7380920501662297,0.8345502,0.835573971988177,0.7820047,0.7855093888504606,0.80913985,0.8288158748498947
