0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.80543256,0.8086191087474783,,,,,,,,,,,0.85999095,0.8502589429639537,0.86614,0.8580645161290322
0.8033003,0.808399046396479,,,,,,,,,,,0.8597735,0.8502246458826354,0.8659984,0.8568634179821552
0.8011116,0.8085457546304785,,,,,,,,,,,0.858986,0.8487498713859449,0.86503065,0.8566575154426905
0.8029839,0.8110764716669722,,,,,,,,,,,0.85853994,0.8485097918167164,0.8649868,0.8560398078242965
0.80108035,0.8079955987529799,,,,,,,,,,,0.8571396,0.8470350173200261,0.8650377,0.8563829787234042
0.7916968,0.807592151109481,,,,,,,,,,,0.85683763,0.8463833727749768,0.864082,0.8552505147563486
,,,,,,,,,,,,0.8567368,0.8457317282299276,0.86381567,0.8542553191489362
,,,,,,,,,,,,0.85658145,0.8462804815310216,0.8632866,0.8545984900480439
,,,,,,,,,,,,0.8553976,0.8450114895222416,0.8631395,0.8541866849691147
,,,,,,,,,,,,0.85541713,0.8447028157903761,0.86314416,0.8542553191489362
,,,,,,,,,,,,0.8554002,0.8442912508145556,0.8630222,0.8536376115305421
,,,,,,,,,,,,0.85515296,0.8445999245464211,0.8626598,0.853809196980096
,,,,,,,,,,,,0.85512066,0.8435024179442329,0.86287093,0.8536032944406314
,,,,,,,,,,,,0.8546337,0.8439825770826902,0.8625374,0.8531914893617022
,,,,,,,,,,,,0.8549993,0.8442912508145556,0.8617281,0.8529855868222374
,,,,,,,,,,,,0.854498,0.8435367150255512,0.86170876,0.8503774879890186
,,,,,,,,,,,,0.8543868,0.8434681208629144,0.8615447,0.8522306108442004
,,,,,,,,,,,,0.8543674,0.8429879617244572,0.8613907,0.8524708304735759
,,,,,,,,,,,,0.8544649,0.8428164763178653,0.8614265,0.8519217570350034
,,,,,,,,,,,,0.85366714,0.8428507733991837,0.8610333,0.8517501715854496
,,,,,,,,,,,,0.85448694,0.8423706142607265,0.8605796,0.8512697323266987
,,,,,,,,,,,,0.8537265,0.8425420996673182,0.85900474,0.8490048043925875
,,,,,,,,,,,,0.8541825,0.8422677230167712,0.8592386,0.8489704873026767
,,,,,,,,,,,,0.85336864,0.8420276434475426,0.8587365,0.8481811942347288
,,,,,,,,,,,,0.8532597,0.8421991288541345,0.85675013,0.8463967055593685
,,,,,,,,,,,,0.8534485,0.8414788901464485,0.8567581,0.8464310226492793
,,,,,,,,,,,,0.85317385,0.8415131872277668,0.8566536,0.8456417295813314
,,,,,,,,,,,,0.8525982,0.841341701821175,0.85616124,0.8456760466712423
,,,,,,,,,,,,0.85249174,0.8411359193332647,0.8552761,0.8449210706932052
,,,,,,,,,,,,0.85287654,0.840895839764036,0.8557029,0.844337680164722
,,,,,,,,,,,,0.8527733,0.8408272456013993,0.8553144,0.8437886067261496
,,,,,,,,,,,,0.8519646,0.8406214631134891,0.8551172,0.843719972546328
,,,,,,,,,,,,0.8520688,0.8409644339266727,0.85448754,0.8436513383665065
,,,,,,,,,,,,0.8519522,0.8411016222519463,0.8545897,0.8432738503774879
,,,,,,,,,,,,0.85106957,0.839455362348664,0.8546599,0.8433081674673987
,,,,,,,,,,,,0.8515724,0.8393181740233906,0.8544668,0.843411118737131
,,,,,,,,,,,,0.85118854,0.8389066090475701,0.8544394,0.8433081674673987
,,,,,,,,,,,,0.8511653,0.8394210652673456,0.8541926,0.8425188743994508
,,,,,,,,,,,,0.851261,0.8393867681860273,0.85660017,0.8427590940288263
,,,,,,,,,,,,0.8511957,0.8393524711047089,0.85383487,0.8421413864104325
,,,,,,,,,,,,0.8511728,0.8386322323970229,0.85338974,0.841901166781057
,,,,,,,,,,,,0.8509381,0.8377748053640635,0.8530749,0.8415236787920384
,,,,,,,,,,,,0.8506024,0.8382206674212024,0.8530904,0.8411805078929306
,,,,,,,,,,,,0.84957707,0.8366430016805569,0.8527876,0.8414893617021276
,,,,,,,,,,,,0.849385,0.8366087045992385,0.8529539,0.8412148249828414
,,,,,,,,,,,,0.84936273,0.8364372191926467,0.85221994,0.8402882635552504
,,,,,,,,,,,,0.8494288,0.8362314367047364,0.8521472,0.8400137268359643
,,,,,,,,,,,,0.84883416,0.8355111979970504,0.8523191,0.8402539464653397
,,,,,,,,,,,,0.84871995,0.834585176801454,0.8523861,0.8395676046671241
,,,,,,,,,,,,0.8486153,0.8349967417772748,0.8521185,0.8401509951956073
,,,,,,,,,,,,0.84846014,0.835374009671777,0.8521031,0.8401166781056967
,,,,,,,,,,,,0.84760904,0.8348595534520012,0.8519677,0.8392587508579272
,,,,,,,,,,,,0.8476016,0.8341736118256335,0.8537377,0.8393617021276595
,,,,,,,,,,,,0.8476455,0.8341393147443152,0.8519474,0.8397048730267672
,,,,,,,,,,,,0.8463926,0.8326302431663065,0.8519019,0.8386753603294441
,,,,,,,,,,,,0.84546256,0.8309153891003874,0.8510586,0.8379890185312285
,,,,,,,,,,,,0.8452673,0.8308124978564324,0.85086393,0.8379547014413178
,,,,,,,,,,,,0.8449726,0.8307439036937957,0.850617,0.8381606039807824
,,,,,,,,,,,,0.8450033,0.8310182803443427,0.8503588,0.8376115305422099
,,,,,,,,,,,,0.8447904,0.830332338717975,0.8502204,0.8375772134522992
,,,,,,,,,,,,0.844651,0.8305724182872037,0.8503076,0.8370281400137267
,,,,,,,,,,,,0.8447274,0.8302637445553382,0.8499984,0.836684969114619
,,,,,,,,,,,,0.844581,0.8302980416366567,0.8497743,0.8370967741935483
,,,,,,,,,,,,0.84397614,0.8295092087663339,0.84979343,0.8368222374742621
,,,,,,,,,,,,0.84331715,0.828514593408101,0.8493734,0.8365820178448867
,,,,,,,,,,,,0.8432946,0.8282059196762355,0.8494092,0.8362731640356897
,,,,,,,,,,,,0.84286165,0.827451383887231,0.8492375,0.836376115305422
,,,,,,,,,,,,0.84259236,0.8273141955619576,0.8490462,0.835792724776939
,,,,,,,,,,,,0.8427099,0.8270741159927291,0.84887844,0.8360329444063143
,,,,,,,,,,,,0.8423979,0.8271084130740474,0.8489891,0.8353466026080988
,,,,,,,,,,,,0.8425622,0.8257365298213122,0.84869194,0.8359643102264928
,,,,,,,,,,,,0.8423777,0.82662825393559,0.84884834,0.835621139327385
,,,,,,,,,,,,0.84161097,0.8260795006344959,0.848595,0.8359643102264928
,,,,,,,,,,,,0.8416549,0.8255650444147202,0.8486011,0.8349347975291694
,,,,,,,,,,,,0.8408916,0.8248448057070342,0.84868056,0.835449553877831
,,,,,,,,,,,,0.84069115,0.8243303494872587,0.8483319,0.8352779684282773
,,,,,,,,,,,,0.84077954,0.8244332407312137,0.8481787,0.833939601921757
,,,,,,,,,,,,0.83935463,0.8224097129334292,0.84762025,0.834111187371311
,,,,,,,,,,,,0.8390712,0.8218609596323353,0.8470956,0.8329787234042552
,,,,,,,,,,,,0.83885294,0.8218266625510168,0.84688413,0.8332189430336306
,,,,,,,,,,,,0.8381926,0.8207634530301471,0.84660304,0.8332875772134523
,,,,,,,,,,,,0.8371727,0.8187399252323627,0.8466434,0.8326355525051475
,,,,,,,,,,,,0.8367142,0.8176767157114929,0.84642,0.8329100892244337
,,,,,,,,,,,,0.8363978,0.8170936653290805,0.846492,0.8322923816060398
,,,,,,,,,,,,0.83615315,0.8171622594917172,0.8463745,0.8327385037748799
,,,,,,,,,,,,0.83590126,0.8166821003532599,0.8462101,0.8323266986959504
,,,,,,,,,,,,0.8357059,0.8165449120279863,0.8461864,0.8321551132463967
,,,,,,,,,,,,0.8358634,0.816510614946668,0.8455546,0.8314687714481811
,,,,,,,,,,,,0.8354862,0.8159618616455739,0.84461176,0.8298558682223748
,,,,,,,,,,,,0.835476,0.8155502966697533,0.84437454,0.8294097460535347
,,,,,,,,,,,,0.8351836,0.8150015433686593,0.84444296,0.8296842827728208
,,,,,,,,,,,,0.83499527,0.8148643550433858,0.84449315,0.8294097460535347
,,,,,,,,,,,,0.8348916,0.8146585725554756,0.844307,0.8292724776938916
,,,,,,,,,,,,0.8348808,0.8147271667181123,0.84410596,0.8286547700754975
,,,,,,,,,,,,0.83471775,0.8142127104983365,0.8438293,0.8284145504461222
,,,,,,,,,,,,0.8344344,0.8140412250917446,0.8436192,0.8280713795470143
,,,,,,,,,,,,0.83422434,0.8133895805466954,0.84350646,0.8280370624571036
,,,,,,,,,,,,0.834075,0.8132180951401036,0.8452332,0.8277968428277281
,,,,,,,,,,,,0.8334105,0.8122920739445072,0.8433436,0.8256348661633492
,,,,,,,,,,,,0.8332387,0.8120519943752786,0.8432082,0.8259094028826355
,,,,,,,,,,,,0.8333269,0.8118462118873684,0.8430532,0.8253946465339738
,,,,,,,,,,,,0.8331559,0.8115375381555029,0.8430854,0.8269389155799588
,,,,,,,,,,,,0.8328814,0.8104400315533148,0.8427882,0.826904598490048
,,,,,,,,,,,,0.83280635,0.8110573790170456,0.8425566,0.8266300617707617
,,,,,,,,,,,,0.83260566,0.8114003498302295,0.8423262,0.8263898421413864
,,,,,,,,,,,,0.8321662,0.810199951984086,0.84227383,0.8264927934111187
,,,,,,,,,,,,0.83177674,0.809925575333539,0.84228826,0.8260466712422786
,,,,,,,,,,,,0.831255,0.8087251774873958,0.84201956,0.8256005490734386
,,,,,,,,,,,,0.8307029,0.8076619679665261,0.8418826,0.82522306108442
,,,,,,,,,,,,0.8293632,0.8047467160544637,0.84190387,0.8244337680164722
,,,,,,,,,,,,0.82901245,0.804506636485235,0.8416361,0.8244337680164722
,,,,,,,,,,,,0.8289787,0.804232259834688,0.84075487,0.8228894989704872
,,,,,,,,,,,,0.8288047,0.8043351510786432,0.84047174,0.8215854495538778
,,,,,,,,,,,,0.8285686,0.8041636656720512,0.8408382,0.8219972546328072
,,,,,,,,,,,,0.82835585,0.8035463182083205,0.8396282,0.8217570350034317
,,,,,,,,,,,,0.82795405,0.8030661590698631,0.83943725,0.8201098146877145
,,,,,,,,,,,,0.8277682,0.8028946736632713,0.8392347,0.8210020590253946
,,,,,,,,,,,,0.8277325,0.8020715437116301,0.8386114,0.8195950583390529
,,,,,,,,,,,,0.8275335,0.8021058407929484,0.8382374,0.8196293754289635
,,,,,,,,,,,,0.8272996,0.8020029495489933,0.83835775,0.8193205216197667
,,,,,,,,,,,,0.82707226,0.8012827108413074,0.8378959,0.8193205216197667
,,,,,,,,,,,,0.8268705,0.8011112254347155,0.8379483,0.8185655456417296
,,,,,,,,,,,,0.8265201,0.8010083341907603,0.8375956,0.8183939601921756
,,,,,,,,,,,,0.82652235,0.8002195013204376,0.8376328,0.8182910089224433
,,,,,,,,,,,,0.82631433,0.8004252838083479,0.8374923,0.8184625943719971
,,,,,,,,,,,,0.8260124,0.8000823129951641,0.8373809,0.8170555936856554
,,,,,,,,,,,,0.8260142,0.7996707480193435,0.83703923,0.8162663006177076
,,,,,,,,,,,,0.8259485,0.7994649655314332,0.8372467,0.8170212765957445
,,,,,,,,,,,,0.8257152,0.7996707480193435,0.836834,0.8168153740562799
,,,,,,,,,,,,0.82560855,0.7991562917995677,0.8370157,0.8164035689773507
,,,,,,,,,,,,0.8245967,0.7974071406523305,0.83693165,0.8161633493479752
,,,,,,,,,,,,0.8244246,0.7971327640017833,0.83668107,0.8169183253260124
,,,,,,,,,,,,0.8242717,0.7965840107006893,0.83596325,0.814687714481812
,,,,,,,,,,,,0.82427007,0.7965497136193709,0.83551514,0.814824982841455
,,,,,,,,,,,,0.824039,0.7965840107006893,0.83513546,0.8147563486616335
,,,,,,,,,,,,0.8239134,0.7957608807490482,0.8350928,0.8142415923129719
,,,,,,,,,,,,0.82359844,0.7956922865864114,0.8351904,0.8138984214138641
,,,,,,,,,,,,0.8236783,0.7952121274479541,0.8349138,0.8139327385037748
,,,,,,,,,,,,0.82347405,0.7950406420413622,0.8348532,0.8139670555936857
,,,,,,,,,,,,0.8232583,0.7950749391226806,0.8345947,0.8125943719972546
,,,,,,,,,,,,0.82318443,0.7949377507974071,0.83447325,0.8130748112560054
,,,,,,,,,,,,0.82289904,0.7948005624721336,0.83434117,0.813452299245024
,,,,,,,,,,,,0.8228475,0.7944918887402681,0.83445776,0.8128002745367192
,,,,,,,,,,,,0.82150364,0.7919882018040265,0.83441126,0.8131091283459163
,,,,,,,,,,,,0.82131946,0.7920567959666632,0.8342639,0.8128002745367192
,,,,,,,,,,,,0.8213986,0.7918167163974346,0.83457184,0.8124571036376116
,,,,,,,,,,,,0.8214561,0.7906506156326096,0.8338566,0.8102951269732327
,,,,,,,,,,,,0.8213308,0.7898960798436053,0.83333457,0.8101578586135895
,,,,,,,,,,,,0.8212998,0.7903076448194258,0.8332478,0.8099519560741248
,,,,,,,,,,,,0.8208796,0.7895874061117398,0.8328375,0.8106726149622511
,,,,,,,,,,,,0.824692,0.7927427375930307,0.8330066,0.8094371997254631
,,,,,,,,,,,,0.820109,0.7886956819974619,0.83261573,0.8098146877144817
,,,,,,,,,,,,0.82006544,0.7885584936721884,0.83245784,0.8096087851750171
,,,,,,,,,,,,0.8197645,0.7880440374524127,0.8316704,0.8082017844886754
,,,,,,,,,,,,0.81957376,0.7883870082655966,0.83122754,0.8049759780370623
,,,,,,,,,,,,0.81958294,0.7877353637205474,0.83092725,0.8053534660260809
,,,,,,,,,,,,0.8194716,0.7872209075007717,0.83076525,0.8041523678792039
,,,,,,,,,,,,0.8193683,0.78725520458209,0.8309318,0.8041523678792039
,,,,,,,,,,,,0.8190109,0.786809342524951,0.83000815,0.8033287577213452
,,,,,,,,,,,,0.8191347,0.7866035600370408,0.8296458,0.8032944406314345
,,,,,,,,,,,,0.81890154,0.7866378571183592,0.8295535,0.8026424159231298
,,,,,,,,,,,,0.81900513,0.7863291833864937,0.8297719,0.803054221002059
,,,,,,,,,,,,0.8184973,0.7866721541996775,0.829318,0.8022992450240218
,,,,,,,,,,,,0.81856173,0.7862262921425387,0.8288171,0.8003774879890185
,,,,,,,,,,,,0.81832254,0.7859176184106732,0.82809037,0.8000343170899108
,,,,,,,,,,,,0.8183704,0.7854717563535343,0.828072,0.7983870967741934
,,,,,,,,,,,,0.81795084,0.7854031621908976,0.82780814,0.7994166094715167
,,,,,,,,,,,,0.8179585,0.785265973865624,0.82767946,0.7990391214824982
,,,,,,,,,,,,0.8178905,0.7851973797029873,0.82721287,0.7989704873026766
,,,,,,,,,,,,0.81775045,0.7842370614260726,0.82618976,0.7958133150308854
,,,,,,,,,,,,0.81778884,0.7847515176458483,0.8260695,0.7966026080988331
,,,,,,,,,,,,0.8174654,0.7844771409953013,0.82607734,0.7950583390528484
,,,,,,,,,,,,0.81726027,0.7839626847755256,0.825672,0.7957103637611531
,,,,,,,,,,,,0.81703985,0.7839626847755256,0.8258541,0.7952985586822237
,,,,,,,,,,,,0.81683344,0.7836197139623418,0.8257214,0.7958819492107069
,,,,,,,,,,,,0.81704146,0.7832424460678395,0.8257044,0.7957789979409746
,,,,,,,,,,,,0.8168906,0.7832424460678395,0.82564145,0.7957789979409746
,,,,,,,,,,,,0.8168567,0.7836197139623418,0.82534194,0.7954358270418668
,,,,,,,,,,,,0.8168116,0.7828651781733373,0.8255003,0.7944749485243652
,,,,,,,,,,,,0.81658626,0.7831052577425661,0.82513225,0.794783802333562
,,,,,,,,,,,,0.81642425,0.7815961861645574,0.8248087,0.7944063143445436
,,,,,,,,,,,,0.8164217,0.7822478307096066,0.82480407,0.7941317776252573
,,,,,,,,,,,,0.8160019,0.7816647803271941,0.82422286,0.793582704186685
,,,,,,,,,,,,0.81605995,0.7817333744898309,0.8241173,0.7923129718599863
,,,,,,,,,,,,0.8162937,0.781561889083239,0.8240216,0.793411118737131
,,,,,,,,,,,,0.81591237,0.7787838254964503,0.8238614,0.7934454358270419
,,,,,,,,,,,,0.8158316,0.7797098466920465,0.82362723,0.7926904598490047
,,,,,,,,,,,,0.8157539,0.7797441437733648,0.8235291,0.7916609471516816
,,,,,,,,,,,,0.8156414,0.77984703501732,0.82320464,0.7927934111187371
,,,,,,,,,,,,0.8152933,0.7791610933909523,0.82333696,0.7902882635552505
,,,,,,,,,,,,0.8152864,0.7788181225777686,0.82322943,0.7900823610157858
,,,,,,,,,,,,0.8150482,0.7795040642041362,0.8226042,0.791283459162663
,,,,,,,,,,,,0.81492925,0.779126796309634,0.8225451,0.7910089224433768
,,,,,,,,,,,,0.8150314,0.7786123400898584,0.8223813,0.7895332875772134
,,,,,,,,,,,,0.8149705,0.7785437459272215,0.8222842,0.7896019217570349
,,,,,,,,,,,,0.8148639,0.7773776451623966,0.8222192,0.7898421413864104
,,,,,,,,,,,,0.8149003,0.7781664780327193,0.8265059,0.7939601921757035
,,,,,,,,,,,,0.81435263,0.7778921013821724,0.8241874,0.7929306794783801
,,,,,,,,,,,,0.8141053,0.7779606955448091,0.82373095,0.7916952642415922
,,,,,,,,,,,,0.8143558,0.7773090509997599,0.8232026,0.7914550446122168
,,,,,,,,,,,,0.8141862,0.7775491305689886,0.82302994,0.7908373369938229
,,,,,,,,,,,,0.81352895,0.7774462393250333,0.8226112,0.7902882635552505
,,,,,,,,,,,,0.81454307,0.7758685735843879,0.8225075,0.7901853122855181
,,,,,,,,,,,,0.8136438,0.7771032685118496,0.821666,0.7887096774193547
,,,,,,,,,,,,0.81369895,0.7768288918613026,0.8215095,0.7885724090597116
,,,,,,,,,,,,0.813812,0.7758685735843879,0.82123977,0.7880919698009609
,,,,,,,,,,,,0.81372476,0.7761086531536167,0.8208872,0.7881949210706932
,,,,,,,,,,,,0.8141303,0.7740508282745138,0.8209595,0.786993822923816
,,,,,,,,,,,,0.8141618,0.7743937990876976,0.82061195,0.7875428963623885
,,,,,,,,,,,,0.81432384,0.772713242103097,0.8206584,0.7864447494852437
,,,,,,,,,,,,0.8142489,0.7737764516239668,0.82045025,0.7864104323953328
,,,,,,,,,,,,0.81366885,0.7752512261206571,0.8204529,0.7856897735072065
,,,,,,,,,,,,0.81312925,0.7736049662173748,0.8202051,0.7862388469457791
,,,,,,,,,,,,0.81335163,0.774256610762424,0.82029545,0.7845916266300618
,,,,,,,,,,,,0.81315464,0.7730219158349624,0.81969345,0.7857927247769388
,,,,,,,,,,,,0.81286705,0.7746338786569262,0.8198701,0.784866163349348
,,,,,,,,,,,,0.8131096,0.773159104160236,0.8197112,0.7850377487989018
,,,,,,,,,,,,0.8136742,0.7700723668415816,0.8196821,0.7845229924502402
,,,,,,,,,,,,0.81320643,0.7730562129162808,0.8195629,0.7844886753603294
,,,,,,,,,,,,0.81381047,0.7712041705250883,0.8195052,0.7830816746739876
,,,,,,,,,,,,0.8139392,0.7713756559316801,0.8197702,0.7835621139327384
,,,,,,,,,,,,0.81851935,0.7750454436327467,0.8194394,0.7833905284831846
,,,,,,,,,,,,0.81422985,0.774256610762424,0.8194655,0.7821894303363075
,,,,,,,,,,,,0.81310683,0.7734677778921013,0.81920105,0.7815374056280028
,,,,,,,,,,,,0.8117802,0.7718558150701376,0.81916064,0.7821894303363075
,,,,,,,,,,,,0.81159353,0.7712384676064066,0.8187115,0.7822923816060398
,,,,,,,,,,,,0.81179935,0.7707240113866309,0.8186912,0.7819835277968429
,,,,,,,,,,,,0.8116112,0.7706897143053126,0.8183848,0.7821551132463966
,,,,,,,,,,,,0.8111361,0.7696950989470797,0.818696,0.7815030885380919
,,,,,,,,,,,,0.8112476,0.7693178310525774,0.81816196,0.7814344543582703
,,,,,,,,,,,,0.8105984,0.7692835339712589,0.81830704,0.7808510638297872
,,,,,,,,,,,,0.81066203,0.7698322872723531,0.8179881,0.7810912834591627
,,,,,,,,,,,,0.8103944,0.7685975923448914,0.81799936,0.7809883321894302
,,,,,,,,,,,,0.8102953,0.7685289981822547,0.81774735,0.7812971859986273
,,,,,,,,,,,,0.8101696,0.7680488390437973,0.8177017,0.7804049416609471
,,,,,,,,,,,,0.81045127,0.7681860273690708,0.8177122,0.7809883321894302
,,,,,,,,,,,,0.8099516,0.7652364783756901,0.81750816,0.7800617707618394
,,,,,,,,,,,,0.81039053,0.7654765579449189,0.81730264,0.7798901853122855
,,,,,,,,,,,,0.8107072,0.7659567170833761,0.8171799,0.7806451612903225
,,,,,,,,,,,,0.8095618,0.7646877250745961,0.817219,0.7801990391214824
,,,,,,,,,,,,0.8098923,0.7648249133998696,0.8171433,0.7801990391214824
,,,,,,,,,,,,0.8096162,0.7655108550262373,0.8172058,0.7798558682223747
,,,,,,,,,,,,0.8094199,0.7649963988064615,0.8170781,0.7801304049416609
,,,,,,,,,,,,0.809172,0.7652707754570086,0.8171824,0.7799245024021962
,,,,,,,,,,,,0.8090528,0.7644133484240491,0.81704766,0.7787234042553192
,,,,,,,,,,,,0.80942976,0.7608464519669376,0.8169801,0.7783802333562114
,,,,,,,,,,,,0.80960673,0.7598175395273861,0.8167953,0.7787234042553192
,,,,,,,,,,,,0.8093098,0.7628013856020852,0.8170257,0.7785518188057652
,,,,,,,,,,,,0.8097024,0.7619096614878073,0.81673497,0.7784831846259437
,,,,,,,,,,,,0.8095587,0.7615666906746236,0.81669545,0.7781743308167467
,,,,,,,,,,,,0.8086297,0.7579654971361937,0.81673646,0.776904598490048
,,,,,,,,,,,,0.8093283,0.7582055767054223,0.81674683,0.7782086479066574
,,,,,,,,,,,,0.809764,0.7580683883801489,0.8165096,0.7761839396019218
,,,,,,,,,,,,0.8088533,0.7576225263230099,0.8166888,0.7751201098146877
,,,,,,,,,,,,0.8084637,0.7603662928284802,0.8163278,0.7759437199725463
,,,,,,,,,,,,0.80876684,0.7590287066570633,0.8164155,0.7739533287577214
,,,,,,,,,,,,0.8085124,0.7548787598175395,0.81634974,0.7749485243651338
,,,,,,,,,,,,0.8076534,0.7572109613471893,0.8164087,0.7753260123541523
,,,,,,,,,,,,0.8077276,0.7597489453647494,0.81629014,0.7753603294440631
,,,,,,,,,,,,0.80764806,0.7590973008197002,0.8155697,0.7741935483870966
,,,,,,,,,,,,0.80752,0.7588229241691531,0.8157409,0.7736101578586136
,,,,,,,,,,,,0.8071167,0.7599547278526597,0.81561697,0.7738160603980783
,,,,,,,,,,,,0.80739886,0.7583427650306959,0.81543696,0.7747769389155799
,,,,,,,,,,,,0.8069551,0.7581026854614672,0.81511885,0.7738503774879889
,,,,,,,,,,,,0.8070305,0.7584113591933326,0.8149895,0.774159231297186
,,,,,,,,,,,,0.8070195,0.7581712796241039,0.8149177,0.7740219629375429
,,,,,,,,,,,,0.8069183,0.7573138525911445,0.81488144,0.7721345229924502
,,,,,,,,,,,,0.80757356,0.7566965051274137,0.81460786,0.7721002059025394
,,,,,,,,,,,,0.8069334,0.7555304043625887,0.8147396,0.7725463280713795
,,,,,,,,,,,,0.8068309,0.7557704839318172,0.8147774,0.773541523678792
,,,,,,,,,,,,0.8079801,0.7565936138834585,0.81439656,0.7728894989704873
,,,,,,,,,,,,0.80733323,0.7564564255581849,0.8145933,0.7718943033630747
,,,,,,,,,,,,0.80689394,0.7558390780944542,0.81398714,0.7706932052161977
,,,,,,,,,,,,0.80751467,0.7559762664197277,0.8140526,0.7715168153740564
,,,,,,,,,,,,0.8074572,0.7552217306307233,0.81368047,0.7705559368565545
,,,,,,,,,,,,0.8078165,0.7562506430702747,0.81350344,0.7708647906657515
,,,,,,,,,,,,0.8073287,0.7553932160373152,0.8132893,0.7702470830473576
,,,,,,,,,,,,0.8071123,0.7552560277120417,0.81323135,0.7705216197666437
,,,,,,,,,,,,0.80645585,0.7561134547450012,0.81306326,0.7711050102951269
,,,,,,,,,,,,0.80542946,0.75529032479336,0.8130972,0.7702470830473576
,,,,,,,,,,,,0.80528224,0.7546729773296292,0.81283,0.7693891557995881
,,,,,,,,,,,,0.80750835,0.7550502452241313,0.8126075,0.7684969114619079
,,,,,,,,,,,,,,0.8122546,0.7683939601921757
,,,,,,,,,,,,,,0.8123167,0.7693548387096774
,,,,,,,,,,,,,,0.81209946,0.7696293754289636
,,,,,,,,,,,,,,0.8122814,0.7694577899794097
,,,,,,,,,,,,,,0.81179833,0.7679135209334247
,,,,,,,,,,,,,,0.8116214,0.7678105696636925
,,,,,,,,,,,,,,0.8151419,0.7723061084420041
,,,,,,,,,,,,,,0.81258976,0.7694577899794097
,,,,,,,,,,,,,,0.8121426,0.7655456417295813
,,,,,,,,,,,,,,0.8116373,0.768805765271105
,,,,,,,,,,,,,,0.8112006,0.768050789293068
,,,,,,,,,,,,,,0.81075644,0.7669526424159231
,,,,,,,,,,,,,,0.8105134,0.7666094715168155
,,,,,,,,,,,,,,0.8102104,0.7656485929993136
,,,,,,,,,,,,,,0.81001204,0.7638984214138641
,,,,,,,,,,,,,,0.8098741,0.7626630061770762
,,,,,,,,,,,,,,0.80980515,0.7633836650652024
,,,,,,,,,,,,,,0.8094689,0.7632463967055593
,,,,,,,,,,,,,,0.8092947,0.7622855181880576
,,,,,,,,,,,,,,0.80917454,0.7631091283459163
,,,,,,,,,,,,,,0.80902517,0.760398078242965
,,,,,,,,,,,,,,0.808948,0.7611873713109129
,,,,,,,,,,,,,,0.8088307,0.761324639670556
,,,,,,,,,,,,,,0.80895287,0.7595401509951956
,,,,,,,,,,,,,,0.8085424,0.7574124914207275
,,,,,,,,,,,,,,0.80848694,0.7591969800960878
,,,,,,,,,,,,,,0.8084464,0.75840768702814
,,,,,,,,,,,,,,0.80804217,0.7585449553877831
,,,,,,,,,,,,,,0.8075509,0.7563143445435827
,,,,,,,,,,,,,,0.80763984,0.7579615648592999
,,,,,,,,,,,,,,0.80740047,0.7572752230610844
,,,,,,,,,,,,,,0.80721384,0.7550789293067948
,,,,,,,,,,,,,,0.8068732,0.7559025394646534
,,,,,,,,,,,,,,0.8068352,0.7559025394646534
,,,,,,,,,,,,,,0.8065889,0.755971173644475
,,,,,,,,,,,,,,0.80644226,0.7552848318462594
,,,,,,,,,,,,,,0.8063217,0.7552848318462594
