1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8956304,0.8860483378413753,0.9104021,0.8819578974557665,0.89673644,0.8912233581701613,0.8988251,0.8790687740281931,0.8937443,0.8880994671403196,0.9126459,0.8920370208678948,0.90510744,0.8911164729107259,0.9187085,0.8994155644417103,0.88548034,0.8822963157434147,0.9188481,0.8980727113447219,0.8990186,0.8814471001604998
0.89649945,0.885132187418201,0.9122291,0.8813552025485384,0.894399,0.8918298388494196,0.8961566,0.8796668090559588,0.8940322,0.8872330286357926,0.91366637,0.8919933641840566,0.9049906,0.8910726036411494,0.91867507,0.8985367139781166,0.88702446,0.8750328170123391,0.9155005,0.8952693823915899,0.8960677,0.8787142671235848
0.8955949,0.8850885612075735,0.90771395,0.8804511601876963,0.896807,0.8906168774909028,0.8986313,0.8794105083297735,0.8953344,0.8881427890655461,0.91254526,0.8865362787042697,0.90579224,0.8901952182496161,0.91811246,0.8994155644417103,0.8926819,0.8833027041218167,0.91583484,0.8952693823915899,0.8923123,0.8769357567344814
0.89146847,0.8853939446819651,0.91264784,0.8810538550949245,0.8980712,0.890920117830532,0.8962585,0.8794105083297735,0.8928164,0.888272754841225,0.9016444,0.8828254605780146,0.9053479,0.8901952182496161,0.91900706,0.8994155644417103,0.8924024,0.8833027041218167,0.91542923,0.8943495400788436,0.89305514,0.8778467010801196
0.89273363,0.8841724107843993,0.9118052,0.8807955572775409,0.89719146,0.8906168774909028,0.8981069,0.8797095258436566,0.89468634,0.8871463847853399,0.8977441,0.8815594167467039,0.90379196,0.8892739635885062,0.91903585,0.9003383574284836,0.8933224,0.8842215804673141,0.9153678,0.8953131844064828,0.8929107,0.8778467010801196
0.8961801,0.884783177733182,0.9108979,0.8801928623703129,0.8969533,0.8900103968116445,0.8990377,0.8791542076035882,0.8946201,0.8867998093835291,0.8965454,0.8802497162315551,0.9038623,0.8892739635885062,0.92009103,0.9003383574284836,0.89397156,0.8842215804673141,0.9153519,0.8933858957512046,0.89594156,0.878757645425758
0.8924127,0.8850885612075735,0.9051817,0.8807525076413104,0.895121,0.8900103968116445,0.8951091,0.8785134557881247,0.8897731,0.88619330243036,0.8935627,0.8791146424517594,0.90330464,0.8883527089273963,0.921191,0.9003383574284836,0.895349,0.8842215804673141,0.91279346,0.8933858957512046,0.8963458,0.8788444020301045
0.8878553,0.884783177733182,0.9119306,0.881096904731155,0.8916268,0.8903136371512738,0.8956764,0.8785134557881247,0.89067733,0.8858467270285492,0.8936843,0.8784597921941849,0.9030129,0.8883527089273963,0.920736,0.9003383574284836,0.89366204,0.8842215804673141,0.91289717,0.8924660534384582,0.89594,0.8778467010801196
0.89074445,0.8853939446819651,0.9082771,0.8807525076413104,0.89144665,0.8897937965690522,0.8980662,0.8779154207603588,0.8896863,0.8851968981501538,0.8934303,0.8778485986204488,0.90243626,0.8883527089273963,0.9204556,0.9003383574284836,0.89433193,0.8842215804673141,0.9101346,0.8915462111257119,0.89600176,0.877890079382293
0.8934055,0.8841724107843993,0.9108417,0.8803650609152351,0.8909728,0.8897071564720153,0.8984668,0.8773601025202904,0.8887188,0.885110254299701,0.8902034,0.8778485986204488,0.9024951,0.8883527089273963,0.9208416,0.8994595069648899,0.8952332,0.8851404568128117,0.90946656,0.8906263688129655,0.89746875,0.8788010237279313
0.8874815,0.8844777942587908,0.9082715,0.8798484652804683,0.8898451,0.8897071564720153,0.8939059,0.8776164032464758,0.8935912,0.8850669323744748,0.89076203,0.877281061730551,0.9025795,0.8883527089273963,0.91999733,0.8994155644417103,0.8967796,0.8851404568128117,0.90849787,0.8906263688129655,0.8894214,0.8778467010801196
0.8891948,0.8841724107843993,0.908844,0.8795471178268542,0.8970544,0.8891439958412756,0.8946623,0.8774028193079879,0.89044905,0.8850669323744748,0.89488375,0.8822579236881167,0.9027734,0.8874314542662864,0.91908413,0.8985367139781166,0.89745724,0.8851404568128117,0.90686494,0.8897065265002191,0.8953759,0.8769357567344814
0.8912185,0.8841724107843993,0.90529996,0.8788152740109345,0.8941879,0.8897504765205339,0.8948625,0.8771038017941051,0.893141,0.8852402200753802,0.8995035,0.8834803108355889,0.90170586,0.8874314542662864,0.9186773,0.8985367139781166,0.89796036,0.8860593331583092,0.90648115,0.8897503285151117,0.8925193,0.8751572463453781
0.89073867,0.8832998865718525,0.9108811,0.8798484652804683,0.8951445,0.8888407555016463,0.89379317,0.8770183682187099,0.8888136,0.885586795477191,0.90218145,0.8847026979830612,0.90176374,0.8874314542662864,0.9175664,0.8976139209913433,0.89806455,0.8851404568128117,0.9059747,0.8888304862023653,0.8908919,0.8742029236975665
0.89203054,0.8829508768868336,0.90361446,0.8789444229196263,0.8966951,0.8888407555016463,0.89225197,0.8777018368218709,0.8902567,0.886063336654681,0.90296865,0.8853138915567973,0.90090007,0.8874314542662864,0.9173935,0.89669112800457,0.8971854,0.8851404568128117,0.9036624,0.8879106438896189,0.8728599,0.8715134689628249
0.8897818,0.8835616438356165,0.90974915,0.8783417280123982,0.8918399,0.8885375151620171,0.89674455,0.8779581375480563,0.8916733,0.8854568297015118,0.90372616,0.8847026979830612,0.9017857,0.8865101996051765,0.91732043,0.8976139209913433,0.8966532,0.8842215804673141,0.9032277,0.8879106438896189,0.87421,0.8715134689628249
0.8868635,0.8823401099380509,0.9056283,0.8792888200094708,0.8955136,0.887671114191648,0.89721125,0.8779581375480563,0.89114946,0.8855434735519646,0.9023134,0.8847026979830612,0.900216,0.8865101996051765,0.91637766,0.89669112800457,0.8963621,0.8842215804673141,0.9025497,0.8869908015768725,0.87312245,0.8706025246171866
0.8893922,0.8819911002530322,0.90181047,0.8787291747384733,0.8952604,0.8879310344827588,0.8947801,0.8776164032464758,0.89118874,0.8843304596456267,0.9024721,0.8834803108355889,0.90016145,0.8865101996051765,0.9150589,0.89669112800457,0.89665276,0.8842215804673141,0.9025809,0.88694699956198,0.87746674,0.8732919793519281
0.89107084,0.8822528575167962,0.90519434,0.8778251323776313,0.8916772,0.8898371166175707,0.89259386,0.8771038017941051,0.8930988,0.8845037473465321,0.90096563,0.8816467301143804,0.89985913,0.8847115595525334,0.9148446,0.8957683350177967,0.89625305,0.883346460138269,0.90289706,0.8869908015768725,0.8802868,0.8732919793519281
0.89107585,0.8823401099380509,0.9095158,0.8787291747384733,0.90711135,0.8887107953560909,0.89272934,0.8774455360956855,0.8860807,0.8842004938699476,0.8969391,0.879813149393172,0.89783007,0.8856328142136434,0.91424996,0.8957683350177967,0.8952804,0.883346460138269,0.901716,0.8869908015768725,0.8821263,0.8724244133084632
0.8888904,0.8817293429892681,0.9093153,0.8790305221920874,0.88855004,0.8912666782186797,0.89123386,0.8763776164032464,0.88552225,0.8841571719447213,0.8945807,0.879813149393172,0.89728934,0.8856328142136434,0.9137177,0.8948455420310234,0.89565676,0.8824275837927715,0.90263116,0.8860271572492335,0.8792792,0.8724244133084632
0.89052373,0.8829508768868336,0.90795714,0.8784278272848595,0.90068156,0.8877144342401664,0.89134926,0.8762067492524562,0.8902587,0.883290733440194,0.89413005,0.8779359119881255,0.89905643,0.8856328142136434,0.9136117,0.8948455420310234,0.8944467,0.8824275837927715,0.90213346,0.8860709592641262,0.88035864,0.8715134689628249
0.8921913,0.8823837361486783,0.90642864,0.8784278272848595,0.8890436,0.8891873158897938,0.8895784,0.8763776164032464,0.8926755,0.8830741238140624,0.8947194,0.8779795686719637,0.8995795,0.8865101996051765,0.9125832,0.8948455420310234,0.8931189,0.8824275837927715,0.9009928,0.8860709592641262,0.8779659,0.8715134689628249
0.8880393,0.8820347264636593,0.9067582,0.8780834301950147,0.8960824,0.8880176745797956,0.896126,0.8754805638615976,0.88907474,0.8836373088420049,0.89311856,0.878023225355802,0.90137273,0.8865101996051765,0.9123803,0.893790921474711,0.89275354,0.8824275837927715,0.90127105,0.8851511169513797,0.87749964,0.8715134689628249
0.8902089,0.8817729691998953,0.90722567,0.8774807352877867,0.8942102,0.8874111939005374,0.8958867,0.8760358821016659,0.8853354,0.883030801888836,0.8927427,0.8767135248406531,0.900155,0.8865101996051765,0.909141,0.8910664850375709,0.89302534,0.8824275837927715,0.9002433,0.8851073149364872,0.87679774,0.8734654925606211
0.8916944,0.8823837361486783,0.9074822,0.8775237849240174,0.8946705,0.8870646335123895,0.89208066,0.8763348996155488,0.8850142,0.8828575141879306,0.8907135,0.8767571815244914,0.9007569,0.8865101996051765,0.90853196,0.8910225425143911,0.8942896,0.8824275837927715,0.89955765,0.8842312746386334,0.88495684,0.8734654925606211
0.88478553,0.8817729691998953,0.9049881,0.8766197425631753,0.8943426,0.8873245538035003,0.8904393,0.8764203331909439,0.8879762,0.8818611099077244,0.89051974,0.8760586745830786,0.900615,0.8856328142136434,0.9089344,0.8910225425143911,0.8940689,0.8824275837927715,0.89843565,0.8833552343407798,0.8844285,0.8734654925606211
0.8868521,0.881467585725504,0.9030766,0.8763614447457918,0.8885986,0.886718073124242,0.88924575,0.8760785988893635,0.8900674,0.8824676168608933,0.8877079,0.8754474810093426,0.8984584,0.8855889449440666,0.9085353,0.8910225425143911,0.89452976,0.8824275837927715,0.89677924,0.883311432325887,0.8845205,0.8617099726716696
0.8853742,0.8814239595148766,0.906539,0.8760170476559472,0.8922717,0.8865014728816498,0.88951635,0.8750106791969243,0.8865923,0.8818611099077244,0.8879634,0.8792456125032742,0.8987531,0.8855889449440666,0.9082754,0.8900997495276178,0.8951595,0.8824275837927715,0.89646095,0.8831800262812091,0.85628486,0.8653103717520496
0.8901573,0.8817729691998953,0.90425944,0.8769210900167893,0.892059,0.8862415525905389,0.89448386,0.8745407945322511,0.88978046,0.8833773772906468,0.9093414,0.8916004540295119,0.8987091,0.8847115595525334,0.9067252,0.8900997495276178,0.89558715,0.8824275837927715,0.89546424,0.8824353920280334,0.85933596,0.8635318613629462
0.8834931,0.8795916586685282,0.9014801,0.8760600972921778,0.89147156,0.8872379137064633,0.89178437,0.8753951302862024,0.8889561,0.8826842264870252,0.9147184,0.8933903780668822,0.8989904,0.8847115595525334,0.9062951,0.8892208990640242,0.8953618,0.8824275837927715,0.8974528,0.8860709592641262,0.8584047,0.8626209170173079
0.88878006,0.8805514353023298,0.9052688,0.876146196564639,0.8893828,0.8863281926875758,0.8932672,0.8753096967108074,0.8846032,0.8813412468050081,0.91667193,0.8859250851305336,0.89791983,0.8847115595525334,0.90400785,0.888298106077251,0.8952716,0.883346460138269,0.9051775,0.8869908015768725,0.8570655,0.8626209170173079
0.88970923,0.8802460518279384,0.90628797,0.8762322958371002,0.8904155,0.8867613931727605,0.8896631,0.8738146091413924,0.8886735,0.8816011783563662,0.9033373,0.8841351610931634,0.89778763,0.8837903048914236,0.9038143,0.8873753130904777,0.89673316,0.883346460138269,0.9018906,0.8860709592641262,0.8597347,0.8607990283260313
0.88959664,0.8802460518279384,0.9038184,0.8758878987472556,0.8871636,0.885288511523133,0.8907344,0.8746689448953439,0.8885907,0.8815578564311397,0.90376014,0.8841351610931634,0.8969448,0.8847115595525334,0.902294,0.8864525201037043,0.8966288,0.883346460138269,0.9033302,0.8888304862023653,0.8569369,0.8643994274064113
0.890184,0.8799406683535469,0.9022704,0.8762753454733306,0.88909394,0.8843354704557269,0.8870485,0.8743699273814608,0.8877058,0.881947753758177,0.9018876,0.8841351610931634,0.89782405,0.8847115595525334,0.90139014,0.8855297271169311,0.89701337,0.883346460138269,0.90676254,0.8897503285151117,0.8440843,0.8607990283260313
0.88809186,0.8796352848791555,0.90254086,0.8757157002023331,0.8916015,0.8849419511349854,0.88685775,0.8743272105937634,0.8882353,0.8814712125806871,0.9026334,0.8835239675194273,0.89747846,0.8847115595525334,0.9001091,0.8855297271169311,0.8968182,0.8824275837927715,0.90858334,0.8897503285151117,0.85884804,0.8607990283260313
0.88881236,0.8796789110897828,0.904375,0.8751130052951052,0.88620466,0.885288511523133,0.8870107,0.8740709098675778,0.8876078,0.8809080275527443,0.9019565,0.8835239675194273,0.8979208,0.8847115595525334,0.8992545,0.8855297271169311,0.8953592,0.881508707447274,0.9084815,0.8906263688129655,0.85727257,0.8598880839803931
0.8877857,0.8787191344559814,0.900307,0.8758017994747944,0.8857319,0.8843354704557269,0.8866738,0.8740709098675778,0.8886244,0.8808647056275182,0.9013088,0.8835239675194273,0.89860916,0.8847115595525334,0.89868563,0.8846069341301578,0.8939201,0.8805898311017766,0.90993047,0.8906263688129655,0.85698587,0.8598880839803931
0.8821345,0.8781519937178258,0.90071255,0.8747255585690299,0.88641626,0.8843787905042455,0.8903727,0.873259290901324,0.88697463,0.8799549451977646,0.9038388,0.8823015803719549,0.89679104,0.8847115595525334,0.89773935,0.8845190490837984,0.8924437,0.879670954756279,0.9099007,0.8897503285151117,0.8563296,0.8589771396347547
0.88793284,0.8787627606666085,0.90357935,0.875026906022644,0.8899208,0.8843354704557269,0.89200985,0.8731738573259289,0.88333577,0.8808647056275182,0.90173656,0.8822579236881167,0.8981828,0.8847115595525334,0.8978046,0.8845190490837984,0.8910446,0.879670954756279,0.9080532,0.8888304862023653,0.85606456,0.8590205179369279
0.88488847,0.8787627606666085,0.9049179,0.8749408067501829,0.8885488,0.8838156298735056,0.8915695,0.8725758222981631,0.8858766,0.8799549451977646,0.8998478,0.8816903867982189,0.8980403,0.8847115595525334,0.89786166,0.8836841411433844,0.8909398,0.879670954756279,0.9063172,0.8879106438896189,0.85517246,0.8589771396347547
0.8876253,0.8787627606666085,0.9037797,0.8746394592965688,0.889781,0.8831225090972104,0.8860952,0.8728321230243484,0.8830679,0.8799549451977646,0.8990916,0.8816903867982189,0.8983434,0.8847115595525334,0.896668,0.8836841411433844,0.8906213,0.8787520784107815,0.9049185,0.8879106438896189,0.855383,0.8589771396347547
0.8874423,0.8781519937178258,0.9007036,0.8747686082052606,0.8870936,0.8837289897764686,0.8891293,0.87227680478428,0.88699156,0.8805614521509335,0.89966303,0.8822579236881167,0.8975294,0.8837903048914236,0.89642614,0.8835962560970251,0.89060783,0.8787520784107815,0.9041315,0.8860709592641262,0.85454434,0.8581095735912897
0.8853613,0.8775412267690429,0.9021203,0.8749838563864135,0.88836074,0.8825160284179518,0.88815004,0.872874839812046,0.88347805,0.8793484382445955,0.90157694,0.8822579236881167,0.8956649,0.8847115595525334,0.8968393,0.8836841411433844,0.8903408,0.8787520784107815,0.9022288,0.8860709592641262,0.85318094,0.8581095735912897
0.88462245,0.8775412267690429,0.90067667,0.8745103103878772,0.8896601,0.8825160284179518,0.88879186,0.8719777872703972,0.8843042,0.8790018628427847,0.9004507,0.8823015803719549,0.8968865,0.8837903048914236,0.8957902,0.8836841411433844,0.8904562,0.8787520784107815,0.90247065,0.8851511169513797,0.851677,0.8581095735912897
0.8818654,0.8778902364540617,0.8995407,0.8742089629342631,0.88786167,0.8822127880783228,0.88583475,0.87227680478428,0.8858692,0.880258198674349,0.90072566,0.8823015803719549,0.8961173,0.8837903048914236,0.89633405,0.8827174056334314,0.89046496,0.879670954756279,0.90008545,0.8851511169513797,0.8517743,0.8571986292456514
0.87802696,0.8787627606666085,0.9000097,0.8742089629342631,0.8794984,0.8828625888060995,0.88941175,0.8725758222981631,0.88382953,0.8793484382445955,0.90037745,0.8816903867982189,0.89715344,0.8837903048914236,0.8952307,0.8827613481566112,0.8909875,0.8787520784107815,0.89933485,0.8833552343407798,0.8508107,0.8571986292456514
0.8788133,0.8772358432946515,0.899883,0.873907615480649,0.8813126,0.8822561081268412,0.8851426,0.8716787697565143,0.8805147,0.8799116232725381,0.90067774,0.8816903867982189,0.89676625,0.8837903048914236,0.8950599,0.8827174056334314,0.8906649,0.8778769580817362,0.89759713,0.8833552343407798,0.85180956,0.8571986292456514
0.87873167,0.8772358432946515,0.9021881,0.8736493176632656,0.8858769,0.8832091491942472,0.8879127,0.872874839812046,0.8829222,0.8790018628427847,0.9009945,0.8816903867982189,0.8953013,0.8828690502303137,0.89444476,0.8817506701234785,0.8905229,0.8787520784107815,0.8990821,0.8851511169513797,0.8520233,0.8571986292456514
0.8785612,0.8775412267690429,0.9003176,0.8735632183908045,0.8856885,0.8828625888060995,0.88628,0.8712088850918409,0.8854622,0.8790451847680112,0.90040725,0.8810791932244828,0.8951127,0.8828690502303137,0.89334387,0.8808278771367053,0.89104074,0.8703946792683994,0.9050076,0.8869908015768725,0.8530671,0.8571986292456514
0.88386416,0.8769304598202601,0.90245557,0.8729605234835766,0.8868713,0.8831658291457287,0.8911926,0.8714224690303288,0.88381857,0.8790451847680112,0.8996611,0.8804679996507465,0.8956841,0.8828690502303137,0.8917808,0.8808278771367053,0.87594134,0.8713135556138969,0.905356,0.8879106438896189,0.85221064,0.8571986292456514
0.8836613,0.8766250763458686,0.8977043,0.873003573119807,0.88296324,0.882342748223878,0.88804895,0.8716787697565143,0.8784239,0.8781354243382576,0.89804024,0.8810791932244828,0.8944481,0.8819477955692038,0.8905806,0.879905084149932,0.8761621,0.8713135556138969,0.9063892,0.8888304862023653,0.852888,0.8571986292456514
0.87575066,0.8763196928714774,0.8976928,0.8723578285763486,0.88286406,0.8822994281753597,0.88451225,0.8719777872703972,0.88285357,0.878438677814842,0.8997871,0.8804679996507465,0.8951327,0.8819477955692038,0.8902912,0.8808278771367053,0.87736624,0.8704384352848517,0.907137,0.8897503285151117,0.85335875,0.8581095735912897
0.8748152,0.8757089259226943,0.89807445,0.8729605234835766,0.88231045,0.8810864668168429,0.8848195,0.8704826997009824,0.87856144,0.8787419312914265,0.8997466,0.8804679996507465,0.896012,0.8828690502303137,0.8941409,0.8837280836665641,0.8760673,0.8703946792683994,0.9086976,0.8897503285151117,0.85398746,0.8571986292456514
0.87453526,0.8759706831864584,0.8957569,0.8715829351241982,0.8838824,0.8811297868653613,0.8855276,0.8707817172148654,0.88311,0.8787419312914265,0.8984288,0.8804679996507465,0.8963748,0.8837903048914236,0.89626616,0.8836841411433844,0.8766965,0.8695195589393542,0.90918165,0.8897503285151117,0.85391194,0.8581095735912897
0.88263744,0.8754035424483031,0.8976194,0.8720564811227345,0.88681394,0.8808265465257322,0.8834416,0.8713797522426312,0.88342655,0.878785253216653,0.89928645,0.8798568060770104,0.89687485,0.8837903048914236,0.8970744,0.8846069341301578,0.8744882,0.8695195589393542,0.90943676,0.8888304862023653,0.8560554,0.8581095735912897
0.8773802,0.8744873920251288,0.8961316,0.8711093891256617,0.88716024,0.8806099462831399,0.8888115,0.8710807347287484,0.8827614,0.878438677814842,0.8959721,0.8792456125032742,0.89838547,0.8837903048914236,0.898936,0.8846069341301578,0.8750364,0.8695195589393542,0.90768534,0.8879106438896189,0.85636705,0.8590205179369279
0.8736179,0.8747927754995202,0.8975651,0.8717981833053511,0.886494,0.8811297868653613,0.8880021,0.8701836821870995,0.8845494,0.878438677814842,0.896102,0.8798568060770104,0.89702713,0.8828690502303137,0.90066,0.8855297271169311,0.8754652,0.8695195589393542,0.90694517,0.8869908015768725,0.85717773,0.8581095735912897
0.88171846,0.8747927754995202,0.8997244,0.8715398854879677,0.8814694,0.8804799861375846,0.8849663,0.8704826997009824,0.8815651,0.8775289173850885,0.8984677,0.8792456125032742,0.8967492,0.8828690502303137,0.9022319,0.8864525201037043,0.87606597,0.8695195589393542,0.9047692,0.8869908015768725,0.85564333,0.8571986292456514
0.8735448,0.8750981589739116,0.89910465,0.871496835851737,0.87798804,0.880523306186103,0.88423735,0.8701836821870995,0.8827639,0.8778321708616731,0.895606,0.8792456125032742,0.89673775,0.8828690502303137,0.9032314,0.8864525201037043,0.87388176,0.8686006825938567,0.9047944,0.8851949189662726,0.85400677,0.8581095735912897
0.8768824,0.8744873920251288,0.8990975,0.8702483964010503,0.88617617,0.8813030670594353,0.88391465,0.8698846646732165,0.88192505,0.8772689858337304,0.896607,0.8792456125032742,0.8947038,0.8819477955692038,0.9035445,0.8864525201037043,0.8720465,0.8686006825938567,0.9019632,0.8842750766535261,0.8540315,0.8562876849000131
0.8751587,0.8741820085507374,0.89880884,0.8702914460372808,0.88360864,0.8807399064286954,0.88205385,0.8699273814609142,0.87705785,0.8772256639085041,0.896326,0.8792456125032742,0.89540905,0.8819477955692038,0.9025916,0.8864525201037043,0.87458247,0.8695195589393542,0.9011908,0.8833552343407798,0.850487,0.8553767405543747
0.88095534,0.8741820085507374,0.8979444,0.8708510913082783,0.88486165,0.8804799861375846,0.88296854,0.8699273814609142,0.8820686,0.876965732357146,0.896547,0.8792456125032742,0.8957518,0.8819477955692038,0.90206134,0.8846069341301578,0.8749581,0.8695195589393542,0.89888227,0.8824353920280334,0.8501708,0.8553767405543747
0.8792866,0.8729604746531716,0.8946947,0.8699470489474362,0.88146967,0.8801334257494369,0.8876641,0.8689021785561725,0.8822818,0.8772256639085041,0.89642376,0.8792456125032742,0.894895,0.881026540908094,0.900338,0.8846069341301578,0.8747805,0.8686006825938567,0.89765877,0.881515549715287,0.84910184,0.8553767405543747
0.8810996,0.8751417851845389,0.8961448,0.8699470489474362,0.882971,0.8795702651186971,0.8836515,0.8691157624946604,0.8794106,0.876965732357146,0.8962053,0.878023225355802,0.89304453,0.8819477955692038,0.9000274,0.8837280836665641,0.872764,0.8685569265774044,0.89614767,0.8805957074025407,0.8494658,0.8544657962087364
0.88066334,0.8742692609719921,0.89514184,0.8696457014938223,0.87998044,0.879093744584994,0.880736,0.8698846646732165,0.88000864,0.8772689858337304,0.8958016,0.878023225355802,0.8934558,0.881026540908094,0.8986611,0.8837280836665641,0.8752649,0.8686006825938567,0.8948383,0.8805957074025407,0.84804,0.8544657962087364
0.87955457,0.8733094843381903,0.8944555,0.8693443540402084,0.8859255,0.8795702651186971,0.88363785,0.8689876121315676,0.881809,0.8769224104319195,0.8958353,0.8786344189295381,0.89405847,0.880105286246984,0.89752036,0.8827613481566112,0.87426305,0.8686006825938567,0.89565146,0.8842750766535261,0.8478525,0.8544657962087364
0.8694802,0.8733094843381903,0.89386517,0.8690430065865943,0.87705505,0.8789204643909203,0.8854904,0.8683895771038018,0.8817435,0.8766624788805615,0.89504653,0.878023225355802,0.89331,0.8801491555165606,0.8970826,0.8827613481566112,0.8731845,0.8676818062483591,0.90284705,0.8842750766535261,0.84756964,0.8544657962087364
0.87719667,0.8730041008637991,0.89269876,0.8696457014938223,0.88404775,0.8786172240512911,0.883812,0.8686885946176847,0.8792821,0.876965732357146,0.8951606,0.8774120317820657,0.894242,0.880105286246984,0.89718926,0.8817946126466581,0.8709045,0.8667629299028616,0.90226865,0.8851949189662726,0.8473552,0.8544657962087364
0.87907714,0.8730041008637991,0.898104,0.8695596022213611,0.88266844,0.8792237047305493,0.88606286,0.8686885946176847,0.88026506,0.8757527184508079,0.8953251,0.878023225355802,0.8926291,0.880105286246984,0.894228,0.8808278771367053,0.869626,0.8667629299028616,0.90421927,0.8861147612790189,0.84734493,0.8535982301652714
0.87076414,0.8724369601256435,0.8919105,0.8690430065865943,0.87593466,0.8789204643909203,0.8849848,0.8689876121315676,0.8763184,0.8754061430489971,0.89538556,0.8774120317820657,0.8926706,0.880105286246984,0.89394075,0.8817946126466581,0.8703867,0.865844053557364,0.90516126,0.8869908015768725,0.84530514,0.852687285819633
0.8691093,0.8729604746531716,0.89270395,0.8693013044039777,0.8777555,0.8783139837116618,0.88606626,0.8681332763776164,0.8766694,0.8754061430489971,0.89608634,0.8768008382083297,0.8937388,0.881026540908094,0.8959865,0.8828052906797907,0.8693805,0.8676818062483591,0.9054895,0.8869908015768725,0.84508646,0.852687285819633
0.87844545,0.8738766250763459,0.8953949,0.868052864953291,0.88470066,0.8786172240512911,0.88511014,0.867492524562153,0.873898,0.8760992938526188,0.89369196,0.8768008382083297,0.8938666,0.881026540908094,0.8988738,0.8837280836665641,0.87346274,0.8658878095738164,0.9063376,0.8871222076215507,0.84498686,0.8471348631414567
0.87445533,0.8730041008637991,0.8958007,0.8687847087692109,0.8839151,0.8789204643909203,0.88074535,0.8680905595899188,0.8759555,0.8757093965255816,0.8943557,0.8768008382083297,0.8946206,0.881026540908094,0.89946884,0.8846069341301578,0.8698519,0.8667629299028616,0.90639144,0.8870784056066578,0.8336454,0.8471348631414567
0.87478435,0.8733094843381903,0.8892467,0.866933574411296,0.8835745,0.8789204643909203,0.88294417,0.8683895771038018,0.8736349,0.8745830264696963,0.89497966,0.8761896446345936,0.8951219,0.881026540908094,0.9012062,0.8855297271169311,0.86847836,0.8649689332283188,0.9055187,0.8862023653088043,0.83318967,0.8471348631414567
0.87193435,0.8732658581275632,0.89683443,0.8671057729562185,0.8787406,0.8786172240512911,0.8849985,0.8683895771038018,0.87548363,0.8751028895724126,0.894056,0.8768008382083297,0.89430875,0.881026540908094,0.9023039,0.8846069341301578,0.86953586,0.8667191738864093,0.904376,0.8851949189662726,0.833237,0.8471348631414567
0.8721653,0.8717825669662334,0.89608544,0.8672349218649101,0.8815374,0.8780107433720328,0.8821392,0.8668944895343869,0.8761446,0.8751028895724126,0.8943555,0.8774120317820657,0.89425653,0.881026540908094,0.9015245,0.8846069341301578,0.873338,0.8649251772118666,0.90389746,0.8843188786684187,0.8311298,0.848045807487095
0.8741396,0.8711718000174505,0.89329326,0.8666752765939126,0.8837031,0.8780107433720328,0.8796701,0.8666381888082015,0.87679726,0.8751028895724126,0.89411026,0.8768008382083297,0.89518714,0.881026540908094,0.9022488,0.8855297271169311,0.86673844,0.8648814211954143,0.9026355,0.8843626806833115,0.83368254,0.8471348631414567
0.8757201,0.8705610330686677,0.88775665,0.8671918722286797,0.88193536,0.8777075030324035,0.8815729,0.8677915420760357,0.87738687,0.8748429580210545,0.8955707,0.8768008382083297,0.8937681,0.8792279008554508,0.9031896,0.8855297271169311,0.86974484,0.865844053557364,0.9023117,0.8834428383705651,0.8351781,0.8462239187958184
0.87231475,0.871477183491842,0.8916644,0.8666752765939126,0.87717503,0.8777075030324035,0.8841681,0.8677915420760357,0.8759398,0.8745397045444699,0.8944419,0.8768008382083297,0.8913835,0.8792279008554508,0.9027627,0.8846069341301578,0.867246,0.865844053557364,0.9008091,0.8824353920280334,0.8336529,0.8462239187958184
0.87206453,0.8709100427536864,0.8947003,0.8664600284127599,0.8828695,0.8771443424016635,0.88347316,0.8671935070482699,0.87527764,0.874799636095828,0.8946269,0.8768008382083297,0.8898989,0.8783066461943408,0.90129185,0.8837280836665641,0.8664122,0.865844053557364,0.90090626,0.8824353920280334,0.83027977,0.84531297445018
0.86802757,0.8706046592792951,0.8869862,0.8666322269576822,0.8804677,0.8783139837116618,0.8816398,0.8671935070482699,0.87663746,0.8741931291426591,0.8935013,0.8755784510608573,0.89071983,0.8783066461943408,0.9006018,0.8837280836665641,0.86945546,0.865844053557364,0.8996227,0.881515549715287,0.8294589,0.8462672970979916
0.8632304,0.8705610330686677,0.8912763,0.8667613758663738,0.8765461,0.8764945416738867,0.88258916,0.8669372063220846,0.8733295,0.8732833687129056,0.89329547,0.8750109141709597,0.89082634,0.8783066461943408,0.8995796,0.8828052906797907,0.8711305,0.8658002975409118,0.8990856,0.8824353920280334,0.83359665,0.8462672970979916
0.8675374,0.8717825669662334,0.88700247,0.8655129364156872,0.8819666,0.8780107433720328,0.8822707,0.8663391712943185,0.87536824,0.872720183684963,0.89164555,0.8750109141709597,0.88961464,0.8773853915332309,0.89791626,0.8818824976930175,0.87105566,0.8640063008663691,0.8996517,0.882479194042926,0.8316913,0.8462672970979916
