25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9736422,0.9431228760507958,0.960452,0.9368599238256453,0.9675731,0.9308831596269884,0.97867244,0.9323110425551221,0.9727909,0.9412897016361887,0.9465099,0.9267377398720682,0.8983385,0.8992205909008519,0.855606,0.8638570774163995,0.8445011,0.8474499501766464,0.85676044,0.8486136783733825
0.9731466,0.9431228760507958,0.9605355,0.9369445619974609,0.9684491,0.9308831596269884,0.97811824,0.9324017784230106,0.97287214,0.9412897016361887,0.94663334,0.9266524520255863,0.89840597,0.8991299619358347,0.85544616,0.86376546037563,0.8441717,0.8471781864299301,0.8567607,0.8485212569316081
0.9743145,0.9431228760507958,0.96029377,0.9368599238256453,0.96844745,0.9297860669226548,0.9793187,0.9324017784230106,0.972697,0.9412897016361887,0.94615,0.9266524520255863,0.89811975,0.8991299619358347,0.85518295,0.8635822262940908,0.8439221,0.8469064226832139,0.85648483,0.8483364140480592
0.9754762,0.9430334466106242,0.9605511,0.9368599238256453,0.9694459,0.9308831596269884,0.97775346,0.9324017784230106,0.97228205,0.9412897016361887,0.9469254,0.9267377398720682,0.8983025,0.8991299619358347,0.8548743,0.8634906092533212,0.8435917,0.8466346589364978,0.85672444,0.8482439926062846
0.9753086,0.9430334466106242,0.9599341,0.9368599238256453,0.96943444,0.9308831596269884,0.97901154,0.9324017784230106,0.9718369,0.9412897016361887,0.94647616,0.9266524520255863,0.8982511,0.8990393329708175,0.8548915,0.8632157581310125,0.8435945,0.8464534831053536,0.8565926,0.8481515711645101
0.9743384,0.9430334466106242,0.9594134,0.9368599238256453,0.96691364,0.9297860669226548,0.978862,0.9323110425551221,0.9723577,0.9412897016361887,0.94824755,0.9266524520255863,0.8981784,0.8990393329708175,0.85454077,0.8631241410902429,0.843297,0.8461817193586375,0.8558296,0.8478743068391866
0.973302,0.9430334466106242,0.95913535,0.9368599238256453,0.9671935,0.9297860669226548,0.97771853,0.9324017784230106,0.97197855,0.9412897016361887,0.947975,0.9267377398720682,0.89824826,0.8989487040058003,0.8544901,0.8629409070087036,0.8428952,0.8459099556119213,0.85574865,0.8475970425138631
0.97277063,0.9430334466106242,0.95901704,0.9368599238256453,0.9682749,0.9296946425306271,0.9802131,0.9323110425551221,0.9716161,0.9412897016361887,0.9478604,0.9266524520255863,0.8979997,0.8988580750407831,0.85431784,0.8627576729271645,0.8425817,0.8456381918652051,0.8557666,0.8392791127541589
0.9726383,0.9431228760507958,0.959356,0.9367752856538298,0.9687334,0.9297860669226548,0.9797295,0.9323110425551221,0.9716627,0.9412897016361887,0.94631535,0.9267377398720682,0.89855266,0.8988580750407831,0.8542395,0.8626660558863949,0.84255314,0.8453664281184889,0.85213184,0.8426987060998151
0.972796,0.9431228760507958,0.9593702,0.9368599238256453,0.9675792,0.9297860669226548,0.9773604,0.9312222121404591,0.9714567,0.9412897016361887,0.94586486,0.9270788912579956,0.89794046,0.8988580750407831,0.8540931,0.8624828218048558,0.8423147,0.8451852522873449,0.85282415,0.8437153419593345
0.97278714,0.9432123054909676,0.9588865,0.9368599238256453,0.96728987,0.9297860669226548,0.97717613,0.9324017784230106,0.97165394,0.9412897016361887,0.9466801,0.9270788912579956,0.89781684,0.8987674460757659,0.85383284,0.8622995877233166,0.84265393,0.8449134885406285,0.8534556,0.8442698706099815
0.97282696,0.9430334466106242,0.9587332,0.9368599238256453,0.96927494,0.9297860669226548,0.97728235,0.9324925142908992,0.97204393,0.9412897016361887,0.9458729,0.9268230277185501,0.897914,0.8987674460757659,0.85405546,0.8622079706825471,0.8422137,0.8446417247939124,0.8539587,0.8446395563770794
0.9742789,0.9430334466106242,0.95915264,0.9367752856538298,0.968527,0.9297860669226548,0.9783669,0.9312222121404591,0.97185785,0.9412897016361887,0.9461213,0.926908315565032,0.8977142,0.8987674460757659,0.853333,0.8619331195602382,0.84188837,0.8443699610471963,0.854272,0.8449168207024029
0.9750937,0.9431228760507958,0.9577181,0.9368599238256453,0.96940166,0.9297860669226548,0.97934985,0.9313129480083476,0.9717793,0.9412897016361887,0.94637656,0.9267377398720682,0.8977839,0.8986768171107486,0.8537591,0.8618415025194687,0.8414095,0.84409819730048,0.85412925,0.8450092421441774
0.9757541,0.9432123054909676,0.95625895,0.9368599238256453,0.9688899,0.9296946425306271,0.97880375,0.9324925142908992,0.972266,0.9412897016361887,0.9458857,0.9266524520255863,0.89789784,0.8985861881457314,0.8534674,0.8616582684379295,0.84105843,0.8439170214693359,0.8543395,0.8451016635859518
0.9726766,0.9430334466106242,0.9552875,0.9368599238256453,0.9675378,0.9297860669226548,0.9788914,0.9324017784230106,0.9724296,0.9412897016361887,0.94560593,0.9268230277185501,0.8975217,0.8985861881457314,0.85328776,0.8614750343563904,0.8407357,0.8436452577226198,0.8545586,0.8451016635859518
0.9742452,0.9430334466106242,0.9547511,0.9369445619974609,0.96721715,0.9297860669226548,0.978681,0.9324017784230106,0.97173274,0.9412897016361887,0.9452342,0.9267377398720682,0.8978219,0.8984955591807141,0.8530895,0.8613834173156208,0.8405222,0.8433734939759036,0.85436326,0.8451016635859518
0.97483724,0.9432123054909676,0.95470065,0.9369445619974609,0.9682576,0.9297860669226548,0.977488,0.9312222121404591,0.9711664,0.9412897016361887,0.9450478,0.9266524520255863,0.8977968,0.8984955591807141,0.8529543,0.8612001832340815,0.8399909,0.8431017302291873,0.8542697,0.8450092421441774
0.9753783,0.9432123054909676,0.9549406,0.9368599238256453,0.9694583,0.9297860669226548,0.977306,0.9313129480083476,0.9721753,0.9412897016361887,0.9446899,0.9267377398720682,0.8979115,0.8984955591807141,0.8528862,0.8610169491525425,0.8401316,0.8428299664824712,0.854234,0.8451016635859518
0.97515357,0.9431228760507958,0.9539165,0.9369445619974609,0.96930546,0.9297860669226548,0.97823495,0.9324925142908992,0.9725453,0.9412897016361887,0.9455129,0.9267377398720682,0.8967001,0.8978611564255937,0.852557,0.8608337150710033,0.83959204,0.842558202735755,0.8541625,0.8450092421441774
0.974721,0.9432123054909676,0.95309466,0.9369445619974609,0.9686772,0.9297860669226548,0.9788902,0.9313129480083476,0.97314376,0.9412897016361887,0.94583124,0.9268230277185501,0.8963895,0.8977705274605765,0.852324,0.8606504809894642,0.8392403,0.8422864389890388,0.85410076,0.8450092421441774
0.9755744,0.9430334466106242,0.95321447,0.9369445619974609,0.9671663,0.9296946425306271,0.97680163,0.9313129480083476,0.9721711,0.9412897016361887,0.94502115,0.9266524520255863,0.8936798,0.893873481964836,0.85237557,0.8605588639486945,0.83904856,0.8421052631578947,0.8540768,0.8450092421441774
0.9740997,0.9430334466106242,0.9531697,0.9369445619974609,0.96715635,0.9297860669226548,0.97901,0.9313129480083476,0.9721418,0.9412897016361887,0.9449117,0.9268230277185501,0.89452326,0.8947797716150082,0.8522182,0.8603756298671554,0.8390116,0.8417429114956064,0.8540929,0.8449168207024029
0.97295624,0.9432123054909676,0.95271474,0.9368599238256453,0.9677339,0.9297860669226548,0.97662085,0.9313129480083476,0.9721417,0.9412897016361887,0.944898,0.9266524520255863,0.89536834,0.8954141743701287,0.8519982,0.8601007787448466,0.8387776,0.8414711477488902,0.8538997,0.8448243992606285
0.97303236,0.9432123054909676,0.9524779,0.9369445619974609,0.96789366,0.9297860669226548,0.979093,0.9324017784230106,0.97162765,0.9412897016361887,0.945257,0.9256289978678037,0.89595836,0.8958673191952149,0.8514995,0.860009161704077,0.8383228,0.841199384002174,0.85382956,0.8447319778188539
0.9735425,0.9431228760507958,0.95217484,0.9369445619974609,0.9682519,0.9297860669226548,0.97667134,0.9312222121404591,0.9712872,0.9412897016361887,0.94502103,0.9298933901918977,0.8964043,0.8960485771252493,0.8513866,0.8598259276225378,0.8382548,0.8409276202554579,0.8537212,0.8447319778188539
0.9755936,0.9432123054909676,0.9525148,0.9369445619974609,0.9673262,0.9297860669226548,0.9769087,0.9324017784230106,0.9715279,0.9412897016361887,0.96082485,0.9270788912579956,0.8964144,0.896320464020301,0.8512749,0.8595510765002291,0.83799666,0.8406558565087418,0.85385805,0.8446395563770794
0.9732054,0.9432123054909676,0.9516018,0.9369445619974609,0.96808606,0.9285975498262936,0.9772039,0.9324017784230106,0.9715634,0.9412897016361887,0.9434869,0.9271641791044775,0.89637023,0.8964110929853182,0.8513035,0.8594594594594596,0.83793736,0.8403840927620254,0.853749,0.8445471349353049
0.97243315,0.9432123054909676,0.9515465,0.9369445619974609,0.9688382,0.9297860669226548,0.977043,0.9323110425551221,0.9712421,0.9412897016361887,0.94330376,0.9271641791044775,0.89673173,0.8964110929853182,0.8511452,0.8592762253779204,0.8374038,0.8401123290153093,0.8535816,0.8444547134935304
0.9720217,0.9431228760507958,0.95233816,0.9369445619974609,0.96790713,0.9297860669226548,0.97644204,0.9324017784230106,0.972088,0.9412897016361887,0.9432489,0.9281876332622601,0.89652604,0.8965017219503354,0.8508788,0.8587265231333029,0.8369332,0.839749977353021,0.85333997,0.844362292051756
0.9716272,0.9430334466106242,0.95181566,0.9369445619974609,0.9672746,0.9297860669226548,0.9766218,0.9324925142908992,0.9713553,0.9412897016361887,0.9415481,0.9271641791044775,0.89657766,0.8965017219503354,0.84959424,0.8581768208886853,0.83686477,0.8395688015218769,0.8533432,0.8441774491682069
0.97307277,0.9431228760507958,0.9525344,0.9369445619974609,0.96863467,0.9296946425306271,0.97604376,0.9312222121404591,0.97017604,0.9412897016361887,0.94203204,0.9271641791044775,0.89659363,0.8965923509153526,0.8491742,0.8113605130554284,0.8365111,0.8392064498595887,0.8530379,0.8440850277264325
0.9747552,0.9430334466106242,0.95122826,0.9368599238256453,0.96646386,0.9286889742183214,0.976427,0.9312222121404591,0.9713549,0.9412897016361887,0.9418868,0.9281876332622601,0.89619803,0.8965923509153526,0.8484661,0.8548786074209804,0.83628315,0.8389346861128725,0.85302776,0.8440850277264325
0.9734466,0.9432123054909676,0.9523196,0.9369445619974609,0.9660281,0.9286889742183214,0.97727126,0.9312222121404591,0.9696176,0.9412897016361887,0.94034404,0.9281876332622601,0.8962282,0.8966829798803698,0.8483954,0.8557031607879066,0.8363034,0.8386629223661562,0.8529218,0.843992606284658
0.97399014,0.9421391522089072,0.9521007,0.9368599238256453,0.96816844,0.9297860669226548,0.97751355,0.9312222121404591,0.9694007,0.9412897016361887,0.94050807,0.9281876332622601,0.89668214,0.8966829798803698,0.8485971,0.8558863948694458,0.8356858,0.83839115861944,0.8527022,0.8439001848428835
0.97508866,0.9420497227687353,0.9523776,0.9369445619974609,0.9676515,0.9297860669226548,0.9771818,0.9312222121404591,0.9698692,0.9412897016361887,0.9404991,0.9281876332622601,0.89647466,0.8966829798803698,0.8492115,0.8561612459917546,0.83545035,0.8381193948727239,0.8526241,0.8438077634011091
0.9753197,0.9420497227687353,0.95290035,0.9368599238256453,0.96825147,0.9297860669226548,0.9770542,0.9312222121404591,0.9692672,0.9412897016361887,0.9399639,0.9281876332622601,0.89631134,0.8965923509153526,0.8495834,0.8560696289509849,0.8351786,0.8378476311260078,0.8526597,0.8436229205175599
0.97462493,0.9421391522089072,0.9522613,0.9379602200592468,0.9670922,0.9297860669226548,0.97636455,0.9312222121404591,0.96876585,0.9412897016361887,0.94052565,0.9281876332622601,0.8960772,0.8965923509153526,0.84901834,0.8559780119102154,0.83519435,0.8375758673792915,0.852356,0.843438077634011
0.97420853,0.9421391522089072,0.95147973,0.9369445619974609,0.9684766,0.9297860669226548,0.97714746,0.9312222121404591,0.9697948,0.9412897016361887,0.93961537,0.9281876332622601,0.89642626,0.8966829798803698,0.8493058,0.8560696289509849,0.83442384,0.8373041036325753,0.85218257,0.843438077634011
0.9737416,0.9421391522089072,0.95405394,0.9369445619974609,0.9674909,0.9297860669226548,0.97564584,0.9312222121404591,0.9696127,0.9412897016361887,0.9396043,0.9281876332622601,0.896753,0.896773608845387,0.84913605,0.8558863948694458,0.83428794,0.8369417519702871,0.8524398,0.843438077634011
0.97317654,0.9421391522089072,0.953075,0.9369445619974609,0.9675511,0.9285975498262936,0.97808105,0.9312222121404591,0.9688782,0.9412897016361887,0.93953246,0.9281876332622601,0.896655,0.8966829798803698,0.8486566,0.8557031607879066,0.8340065,0.8366699882235709,0.8523118,0.843253234750462
0.97250926,0.9421391522089072,0.95166266,0.9369445619974609,0.96767163,0.9286889742183214,0.97823447,0.9312222121404591,0.9696,0.9412897016361887,0.9397808,0.9281876332622601,0.89652735,0.8966829798803698,0.8484262,0.8555199267063675,0.83368677,0.8363982244768547,0.8521964,0.8430683918669131
0.9719348,0.9421391522089072,0.9513344,0.9369445619974609,0.9674656,0.9286889742183214,0.9779237,0.9313129480083476,0.96991557,0.9412897016361887,0.9396662,0.9281023454157782,0.89642435,0.8965923509153526,0.84823275,0.8554283096655978,0.8338643,0.8361264607301385,0.8520277,0.8429759704251386
0.97180957,0.9421391522089072,0.951727,0.9369445619974609,0.9667991,0.9286889742183214,0.9784396,0.9312222121404591,0.9689308,0.9412897016361887,0.93948406,0.9281023454157782,0.89600474,0.8965017219503354,0.8479774,0.8552450755840587,0.83302927,0.8356735211522782,0.85206807,0.8428835489833642
0.9720603,0.9420497227687353,0.9513394,0.9369445619974609,0.9676435,0.9285975498262936,0.97753626,0.9313129480083476,0.96836555,0.9412897016361887,0.93916875,0.9281876332622601,0.89641696,0.8965923509153526,0.84776837,0.8551534585432892,0.83265096,0.835401757405562,0.85184157,0.8427911275415896
0.9720791,0.9420497227687353,0.95120656,0.9379602200592468,0.9670493,0.9285975498262936,0.97735995,0.9313129480083476,0.9687554,0.9412897016361887,0.9387416,0.9280170575692963,0.8959463,0.8965923509153526,0.84783775,0.8550618415025195,0.83214796,0.8349488178277017,0.8516538,0.8427911275415896
0.9715394,0.9419602933285636,0.9506002,0.9369445619974609,0.967236,0.9285975498262936,0.9770916,0.9313129480083476,0.97048247,0.9412897016361887,0.9387408,0.9281023454157782,0.89591557,0.8966829798803698,0.84758466,0.8547869903802109,0.8320486,0.8347676419965576,0.85171425,0.8425138632162661
0.97340184,0.9419602933285636,0.9505876,0.9379602200592468,0.9655048,0.9286889742183214,0.9775199,0.9313129480083476,0.9691289,0.9412897016361887,0.9393351,0.9281876332622601,0.89581436,0.8965017219503354,0.8473101,0.8546953733394411,0.83175343,0.8344052903342694,0.8512742,0.8424214417744916
0.9727729,0.9420497227687353,0.9508335,0.9369445619974609,0.96748483,0.9285975498262936,0.9771194,0.9313129480083476,0.9688721,0.9412897016361887,0.9394159,0.9281876332622601,0.89619446,0.8964110929853182,0.8468541,0.854512139257902,0.83135915,0.8341335265875531,0.8513234,0.8423290203327172
0.97325563,0.9419602933285636,0.9504559,0.9369445619974609,0.9655444,0.9285975498262936,0.9760279,0.9312222121404591,0.96882486,0.9412897016361887,0.939637,0.9281876332622601,0.89554495,0.8964110929853182,0.84656614,0.8542372881355933,0.8313977,0.8336805870096928,0.8510881,0.8423290203327172
0.97252256,0.9420497227687353,0.9505933,0.9369445619974609,0.9673855,0.9285975498262936,0.97532386,0.9312222121404591,0.96957463,0.9412897016361887,0.94028336,0.9281876332622601,0.8957357,0.8964110929853182,0.8466164,0.8540540540540541,0.83080536,0.8334088232629767,0.85116726,0.8421441774491681
0.9720395,0.9420497227687353,0.9511768,0.9369445619974609,0.965702,0.9285975498262936,0.97574955,0.9312222121404591,0.97016203,0.9412897016361887,0.93946856,0.9281876332622601,0.8961759,0.8965017219503354,0.84668475,0.8539624370132846,0.8305044,0.8331370595162604,0.8513518,0.8420517560073937
0.9721217,0.9420497227687353,0.951476,0.9369445619974609,0.9666145,0.9285975498262936,0.97488827,0.9312222121404591,0.9697142,0.9412897016361887,0.93793434,0.9281876332622601,0.8961325,0.8964110929853182,0.8465021,0.8536875858909757,0.83043796,0.8327747078539722,0.8512726,0.8418669131238448
0.97243804,0.9419602933285636,0.9504535,0.9369445619974609,0.9666298,0.9285975498262936,0.9767623,0.9312222121404591,0.9686898,0.9412897016361887,0.94089997,0.9271641791044775,0.8959462,0.896320464020301,0.84623826,0.8535043518094366,0.83017516,0.832412356191684,0.85106826,0.8417744916820702
0.9713425,0.9421391522089072,0.9500394,0.9369445619974609,0.9648569,0.9285975498262936,0.97709256,0.9313129480083476,0.9685597,0.9413771983550617,0.94020325,0.9271641791044775,0.89589113,0.896320464020301,0.8456345,0.8533211177278974,0.82966506,0.8321405924449677,0.8509928,0.8416820702402956
0.97308874,0.9420497227687353,0.9504376,0.9379602200592468,0.9664857,0.9285975498262936,0.97677815,0.9313129480083476,0.9681831,0.9412897016361887,0.9408574,0.9281876332622601,0.8959742,0.896320464020301,0.845141,0.8531378836463583,0.8296431,0.8317782407826795,0.8505427,0.8415896487985212
0.9712966,0.9421391522089072,0.9499679,0.9369445619974609,0.96655923,0.9285975498262936,0.97663516,0.9313129480083476,0.9691959,0.9412897016361887,0.93957067,0.9271641791044775,0.89584047,0.8964110929853182,0.8455342,0.8529546495648191,0.8290776,0.8314158891203912,0.8506885,0.8415896487985212
0.97294664,0.9420497227687353,0.9498468,0.9379602200592468,0.966726,0.9285975498262936,0.97592235,0.9313129480083476,0.9690521,0.9412897016361887,0.9394935,0.9281876332622601,0.8958811,0.8962298350552838,0.8455254,0.85277141548328,0.82877797,0.8309629495425309,0.8505967,0.8414048059149722
0.97225046,0.9421391522089072,0.950232,0.9369445619974609,0.9666316,0.9285975498262936,0.97634035,0.9313129480083476,0.9694752,0.9412897016361887,0.93952584,0.9281876332622601,0.89568603,0.8961392060902665,0.84479135,0.8524965643609712,0.8282501,0.8306911857958148,0.85051537,0.8412199630314232
0.9729296,0.9421391522089072,0.95052445,0.9378755818874313,0.96510166,0.9285975498262936,0.97567284,0.9312222121404591,0.9698988,0.9402397410097121,0.93896073,0.9281876332622601,0.8956152,0.8962298350552838,0.84454346,0.852313330279432,0.82825893,0.8303288341335264,0.8504571,0.8412199630314232
0.97406536,0.9420497227687353,0.94964015,0.9368599238256453,0.9671121,0.9285975498262936,0.97582006,0.9312222121404591,0.9699305,0.9402397410097121,0.9391028,0.9271641791044775,0.89563847,0.8961392060902665,0.8441829,0.8521300961978929,0.828214,0.8299664824712383,0.8504161,0.8411275415896488
0.97339195,0.9420497227687353,0.94999963,0.9369445619974609,0.96668786,0.9285975498262936,0.9765554,0.9313129480083476,0.9700768,0.9402397410097121,0.93928957,0.9281876332622601,0.8955843,0.8961392060902665,0.8439657,0.8518552450755841,0.8276476,0.82960413080895,0.8503082,0.8410351201478743
0.9718457,0.9410659989268466,0.95023245,0.9368599238256453,0.96538055,0.9285975498262936,0.98085064,0.9301333817257961,0.968572,0.9402397410097121,0.93841696,0.9271641791044775,0.89539224,0.8961392060902665,0.84401697,0.851672010994045,0.827344,0.8292417791466618,0.8501145,0.8408502772643253
0.9720067,0.9421391522089072,0.949946,0.9369445619974609,0.96524274,0.9285975498262936,0.97501683,0.9313129480083476,0.9695023,0.9402397410097121,0.9384882,0.9271641791044775,0.8955383,0.8960485771252493,0.84398556,0.8514887769125058,0.82685345,0.8288794274843735,0.8492344,0.8405730129390018
0.97171336,0.9421391522089072,0.9500765,0.9368599238256453,0.9658153,0.9286889742183214,0.9739633,0.9314944197441247,0.969323,0.9412897016361887,0.9381315,0.9281876332622601,0.8949943,0.8959579481602321,0.8436709,0.8512139257901971,0.8267339,0.8285170758220852,0.8484943,0.8404805914972273
0.97249097,0.9420497227687353,0.9497972,0.9369445619974609,0.9670369,0.92750045712196,0.9737173,0.9314944197441247,0.9685169,0.9402397410097121,0.93856454,0.9281876332622601,0.89495903,0.8959579481602321,0.8432026,0.8509390746678882,0.82630444,0.828154724159797,0.84950215,0.8403881700554529
0.97360307,0.9420497227687353,0.95035064,0.9369445619974609,0.9652739,0.92750045712196,0.97323126,0.9314944197441247,0.96811944,0.9402397410097121,0.9368244,0.9281876332622601,0.8952627,0.8960485771252493,0.8429816,0.8507558405863491,0.82594526,0.8278829604130808,0.8497042,0.8402957486136783
0.97338897,0.9421391522089072,0.950441,0.9369445619974609,0.9655002,0.9286889742183214,0.97328025,0.9314944197441247,0.9679024,0.9412897016361887,0.9381575,0.9281876332622601,0.89529157,0.8960485771252493,0.8428872,0.8505726065048099,0.82576585,0.8274300208352205,0.84962,0.8401109057301294
0.9729133,0.9420497227687353,0.94951904,0.9369445619974609,0.9665147,0.92750045712196,0.9726618,0.9325832501587877,0.96788996,0.9402397410097121,0.93674207,0.9281876332622601,0.89482814,0.8960485771252493,0.84294057,0.8503893724232708,0.8252603,0.8270676691729323,0.8494472,0.8400184842883549
0.972773,0.9421391522089072,0.95011765,0.9369445619974609,0.96539015,0.92750045712196,0.9721796,0.9325832501587877,0.9690234,0.9412897016361887,0.9361082,0.9281876332622601,0.8947333,0.8959579481602321,0.8426663,0.850114521300962,0.8248775,0.826705317510644,0.84936535,0.8399260628465804
0.9724938,0.9421391522089072,0.9494215,0.9369445619974609,0.9663046,0.92750045712196,0.9706536,0.9325832501587877,0.96804047,0.9412897016361887,0.9374326,0.9281876332622601,0.8951002,0.8960485771252493,0.84215087,0.8498396701786533,0.8243791,0.8263429658483558,0.84926003,0.8398336414048058
0.9728554,0.9421391522089072,0.94948345,0.9369445619974609,0.9654487,0.92750045712196,0.970753,0.9325832501587877,0.96775776,0.9402397410097121,0.9361724,0.9281876332622601,0.8947481,0.8959579481602321,0.84189934,0.8496564360971142,0.82436043,0.8258900262704953,0.8490588,0.8396487985212568
0.9733083,0.9420497227687353,0.94854563,0.9369445619974609,0.9655223,0.92750045712196,0.97042507,0.9325832501587877,0.9679078,0.9402397410097121,0.93617773,0.9281876332622601,0.894659,0.8958673191952149,0.8418115,0.8493815849748054,0.8238001,0.8254370866926352,0.84885466,0.8395563770794824
0.97275144,0.9421391522089072,0.9470417,0.9369445619974609,0.96553344,0.9286889742183214,0.97064847,0.9325832501587877,0.9675283,0.9402397410097121,0.9362425,0.9281876332622601,0.89453644,0.8956860612651804,0.8415871,0.8491067338524966,0.82368785,0.8251653229459189,0.8489536,0.8395563770794824
0.97187334,0.9420497227687353,0.9471074,0.9379602200592468,0.96510017,0.9285975498262936,0.9703613,0.9325832501587877,0.96763057,0.9402397410097121,0.93748325,0.9281876332622601,0.89396244,0.8955954323001631,0.8414823,0.8489234997709575,0.8231448,0.8247123833680586,0.84924275,0.8393715341959334
0.97328347,0.9419602933285636,0.9469224,0.9369445619974609,0.96448386,0.9285975498262936,0.9700411,0.9325832501587877,0.9670637,0.9402397410097121,0.93631595,0.9281876332622601,0.89440453,0.8955048033351459,0.8409075,0.8486486486486488,0.8227349,0.8242594437901983,0.849153,0.8392791127541589
0.971769,0.9421391522089072,0.94750315,0.9369445619974609,0.9643181,0.9285975498262936,0.9696879,0.9325832501587877,0.96836215,0.9402397410097121,0.9362388,0.9281876332622601,0.8947328,0.8955954323001631,0.8404348,0.8484654145671096,0.8221995,0.8238970921279101,0.8488973,0.8391866913123844
0.9732912,0.9420497227687353,0.947259,0.9379602200592468,0.964357,0.9285975498262936,0.9691866,0.9325832501587877,0.9691418,0.9412897016361887,0.937669,0.9281876332622601,0.89480925,0.8955954323001631,0.8402735,0.8482821804855704,0.8216206,0.8235347404656218,0.8485815,0.8390018484288355
0.9718687,0.9420497227687353,0.94714624,0.9369445619974609,0.9638969,0.9286889742183214,0.96964175,0.9325832501587877,0.9666487,0.9402397410097121,0.93655616,0.9281876332622601,0.8943695,0.8955954323001631,0.84032226,0.8480073293632616,0.82116693,0.8230818008877615,0.8487102,0.8387245841035119
0.9723985,0.9421391522089072,0.94772434,0.9369445619974609,0.96517354,0.92750045712196,0.9689724,0.9325832501587877,0.9673825,0.9402397410097121,0.93613094,0.9281876332622601,0.89467144,0.8955048033351459,0.8404898,0.8478240952817224,0.8207005,0.8226288613099012,0.8485393,0.8387245841035119
0.971464,0.9420497227687353,0.9480836,0.9368599238256453,0.9658962,0.92750045712196,0.96932465,0.9325832501587877,0.96757716,0.9402397410097121,0.9357986,0.9281876332622601,0.8946657,0.8955048033351459,0.84022546,0.8475492441594138,0.8203516,0.8221759217320408,0.84856707,0.8387245841035119
0.9713215,0.9421391522089072,0.9484516,0.9368599238256453,0.9652392,0.92750045712196,0.9689837,0.9325832501587877,0.96781945,0.9402397410097121,0.9375221,0.9281876332622601,0.8945979,0.8955048033351459,0.839724,0.8471827759963354,0.82017934,0.8217229821541806,0.8482584,0.8386321626617375
0.97132367,0.9410659989268466,0.9485479,0.9368599238256453,0.96488756,0.92750045712196,0.96929765,0.9325832501587877,0.96787876,0.9402397410097121,0.9360241,0.9281876332622601,0.89415544,0.8955048033351459,0.8395117,0.8470911589555657,0.8198858,0.8212700425763202,0.8482479,0.838354898336414
0.97047645,0.9421391522089072,0.9491853,0.9368599238256453,0.9650184,0.92750045712196,0.9692062,0.9325832501587877,0.9682122,0.9402397410097121,0.93524307,0.9281876332622601,0.8945977,0.8955048033351459,0.8392862,0.846816307833257,0.81956035,0.8209982788296041,0.84775156,0.8382624768946395
0.9706625,0.9410659989268466,0.9480048,0.9369445619974609,0.96445924,0.92750045712196,0.9696757,0.9325832501587877,0.96723956,0.9402397410097121,0.935767,0.9281876332622601,0.89458746,0.8954141743701287,0.8389241,0.8465414567109484,0.81834775,0.8205453392517438,0.847493,0.838170055452865
0.9717507,0.940976569486675,0.94828874,0.9368599238256453,0.96510005,0.92750045712196,0.97001916,0.9325832501587877,0.9674159,0.9402397410097121,0.93594617,0.9281876332622601,0.89447707,0.8955048033351459,0.8383555,0.84617498854787,0.8172964,0.8200923996738835,0.8475036,0.8380776340110906
0.97203416,0.940976569486675,0.9482009,0.9369445619974609,0.96431094,0.92750045712196,0.970165,0.9314944197441247,0.9673012,0.9402397410097121,0.9365862,0.9281876332622601,0.8939597,0.8952329164400943,0.83726466,0.8459917544663308,0.8166253,0.8196394600960232,0.8472829,0.837985212569316
0.97256726,0.9410659989268466,0.94844645,0.9368599238256453,0.9660621,0.92750045712196,0.97005457,0.9325832501587877,0.9670077,0.9402397410097121,0.9357366,0.9281876332622601,0.8942397,0.8953235454051115,0.83759105,0.845716903344022,0.8162772,0.8192771084337348,0.847212,0.837800369685767
0.9721193,0.9410659989268466,0.9482623,0.9369445619974609,0.9660699,0.92750045712196,0.96911544,0.9325832501587877,0.96746814,0.9402397410097121,0.93591,0.9281876332622601,0.89382,0.8952329164400943,0.8376985,0.8454420522217133,0.8162337,0.8188241688558746,0.8470744,0.8377079482439925
0.9722325,0.9410659989268466,0.94814724,0.9369445619974609,0.9655321,0.92750045712196,0.9674256,0.9314944197441247,0.9675384,0.9402397410097121,0.9358193,0.9281876332622601,0.8941307,0.8952329164400943,0.8374438,0.8450755840586349,0.8156068,0.8183712292780142,0.8469051,0.8376155268022181
0.9713195,0.9410659989268466,0.9486817,0.9369445619974609,0.965609,0.92750045712196,0.9710435,0.9325832501587877,0.9684446,0.9402397410097121,0.93474185,0.9281876332622601,0.8942146,0.8952329164400943,0.83688974,0.8448923499770958,0.8149976,0.8175559380378656,0.8467632,0.8375231053604436
0.97201854,0.9410659989268466,0.94823927,0.9369445619974609,0.9639631,0.92750045712196,0.9701831,0.9325832501587877,0.9682172,0.9402397410097121,0.9353892,0.9281876332622601,0.8941893,0.8952329164400943,0.83675677,0.8446174988547871,0.8153419,0.8171029984600053,0.84692055,0.8373382624768946
0.9727337,0.940976569486675,0.9481073,0.9369445619974609,0.9641276,0.92750045712196,0.9694589,0.9325832501587877,0.9685916,0.9402397410097121,0.9358739,0.9281876332622601,0.8941505,0.8951422874750771,0.83630496,0.8442510306917087,0.8152116,0.816559470966573,0.8466739,0.8372458410351201
