CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.89855665,0.9084399435159586,0.8678746,0.8659067832003317,0.8727298,0.8726132029487379,0.8910105,0.9040220087073375,0.8781308,0.8786975956842702,0.8690722,0.8666214039224918,0.8973385,0.9005721793676209
,,,,,,0.8982063,0.9083589409757145,0.8673967,0.8656213973732033,0.8719146,0.8723575020241486,0.89113474,0.9037019667949141,0.8772429,0.8783420856639986,0.86840796,0.8663032879823223,0.8969812,0.9002228980706314
,,,,,,0.8982027,0.9079941712629226,0.866861,0.8651484813926568,0.8716188,0.8719410096269544,0.8907334,0.9033688911199104,0.8773502,0.878043016455926,0.8686729,0.8661104251588456,0.8966925,0.900032593427198
,,,,,,0.8978883,0.9079038001186455,0.8663163,0.8647057030143522,0.8716974,0.8717200455901163,0.8905196,0.9030796425614772,0.87718487,0.8777436357803273,0.86852276,0.8657550998225655,0.8963692,0.8997450444151102
,,,,,,0.89785874,0.9076669910768876,0.8658681,0.8643283056432952,0.8714761,0.8714175931679249,0.8900456,0.9027656209012367,0.8768482,0.8774292461589849,0.8685478,0.8653562912551077,0.89642596,0.899547950147516
,,,,,,0.8975043,0.9075089414001037,0.8652359,0.8638346867850635,0.87131834,0.8712655606077737,0.88969207,0.9024359006906556,0.87672824,0.8771771765963956,0.8676952,0.865144201183495,0.8962201,0.8993512226111442
,,,,,,0.8969035,0.9071473916969789,0.8645976,0.8633960415030821,0.87104267,0.8709983675620979,0.8893724,0.9021248241536546,0.8763354,0.8769476944687582,0.8676907,0.8647921277453395,0.89529836,0.8989415431102973
,,,,,,0.8969792,0.9070315042128965,0.8640044,0.8630172886837966,0.87102234,0.87074681210143,0.888881,0.901770156487183,0.8762081,0.8765990180108435,0.86766106,0.8643253266159432,0.89525557,0.8986131799810244
,,,,,,0.89679074,0.9066619328381229,0.86407745,0.8626799822803135,0.8713503,0.8705153548383855,0.8888285,0.9014571905449055,0.87600875,0.8763211881558601,0.8667554,0.8641366807525226,0.89506614,0.8983017941637463
,,,,,,0.89626294,0.9064099155681679,0.86367357,0.86231937764794,0.87081575,0.8702139730705876,0.8879695,0.901078237479663,0.8750766,0.8759689531465278,0.8666818,0.8638409560298218,0.8947557,0.8980164932971312
,,,,,,0.8958713,0.9061719269957006,0.86345506,0.8618814826149573,0.8702626,0.8700387981542405,0.8875181,0.9007325286957807,0.87508655,0.875594714920391,0.86637217,0.8636362449963245,0.89457554,0.8978021531317301
,,,,,,0.89860755,0.9060647402352028,0.86252284,0.8615339986404356,0.8705975,0.8697694410309348,0.8874379,0.9005144757430448,0.8746046,0.8752787542747946,0.86581624,0.8634704339463961,0.8944447,0.897534596590236
,,,,,,0.89547557,0.9056675913499668,0.8619249,0.8607047549582186,0.86986804,0.8695484991063619,0.88735896,0.9001857406290642,0.874333,0.8751837042318191,0.8655745,0.8629922853408442,0.8939429,0.8972885971895845
,,,,,,0.89478815,0.9053732598527395,0.86233735,0.860495505122031,0.86989176,0.8693363980407914,0.88663346,0.8998535136867961,0.87367237,0.8748876415754081,0.86550355,0.8627618929715608,0.8936327,0.896916207377027
,,,,,,0.89486825,0.9051513943846692,0.86143047,0.8600696953887994,0.8699333,0.8690845331409892,0.8867615,0.8995059727978615,0.87346643,0.8745013317586432,0.8653327,0.8625542365914183,0.8930472,0.8966005586329093
,,,,,,0.8942297,0.9048040532542764,0.86111903,0.8597108653363646,0.8694016,0.8688796923875697,0.88604784,0.8992075702124728,0.8734925,0.8742937691656308,0.86486334,0.86224103088612,0.8930659,0.8962853990907024
,,,,,,0.89409775,0.9046283261971818,0.8608435,0.8593932078828721,0.86919147,0.868672544300951,0.88589245,0.8988696961532947,0.8731422,0.8740088105090983,0.8649296,0.8619303230978566,0.89236283,0.8960424125899125
,,,,,,0.89374816,0.9042801352231208,0.8603966,0.8590056829332801,0.86890805,0.8685321006531561,0.8857901,0.8986144053468944,0.87272966,0.8737777154235504,0.8646878,0.8618587755437174,0.89220715,0.895661241247113
,,,,,,0.893788,0.9041625207809665,0.85987544,0.8585227639036181,0.8686578,0.868302499619111,0.8853814,0.8983236706022367,0.8722056,0.8734604449796174,0.8640605,0.8614750399742139,0.8917891,0.8954423617947762
,,,,,,0.8929632,0.9040390335734882,0.8594729,0.8580303740881393,0.8682674,0.8679567472119952,0.8846096,0.8979428496519836,0.8717939,0.8732277632191816,0.8632273,0.8612817425545437,0.8919219,0.8951131243121041
,,,,,,0.89264107,0.9038155247209724,0.8592727,0.8576395190585985,0.8676422,0.8677852686270391,0.8847226,0.8977036795195078,0.8718201,0.8729218903582714,0.8635904,0.8609830567977561,0.8916657,0.8948151581194244
,,,,,,0.8922129,0.9034762231064442,0.8588978,0.8572656111311796,0.8675196,0.8674990730616504,0.88404214,0.8973342379329234,0.87147367,0.8726536929004435,0.8628482,0.8605459940893132,0.89124095,0.8945260680058574
,,,,,,0.892799,0.9032090447685442,0.85858303,0.8570309000864842,0.8668307,0.8674668287119207,0.88428706,0.8970676723385951,0.8712014,0.8723561535981844,0.86257035,0.8603976300666087,0.89108264,0.8942162668798237
,,,,,,0.89197433,0.9028505578802642,0.85838085,0.8566531276908971,0.86623013,0.8672025130514892,0.8836655,0.8967224245737753,0.8707633,0.8720528256190802,0.86221254,0.8602833940812918,0.89064384,0.8937407726019545
,,,,,,0.89189637,0.9027779696390253,0.8583,0.8561475670155024,0.8666327,0.8669526433761794,0.8836988,0.8963734654650652,0.8707062,0.8716254176359687,0.86170346,0.8599458298991849,0.8899521,0.8934416012654973
,,,,,,0.89167416,0.9025254972498694,0.85789824,0.8557487134595628,0.8661138,0.8666664161542493,0.8826127,0.8960302413679322,0.8703332,0.8713557282380114,0.8622645,0.8597715223911364,0.8902214,0.8932263521103974
,,,,,,0.8910471,0.9024487160967989,0.8576207,0.8555755209632924,0.8654933,0.8663889993472706,0.8831015,0.8957176792085176,0.8701811,0.8710446210329984,0.86194426,0.8594240963203622,0.88997775,0.8928905561364857
,,,,,,0.89102995,0.9021222791226019,0.8569577,0.8552308267950123,0.86588144,0.8662088460663152,0.88292336,0.9048291768917298,0.8697574,0.8706337156833429,0.8621781,0.8591583135612132,0.8897772,0.8952725950846159
,,,,,,0.8905295,0.9018614721697347,0.8568173,0.8538213125145407,0.86531246,0.872777049286989,0.88154936,0.894118966212619,0.869545,0.873631083509853,0.8610529,0.8581726066075118,0.8885728,0.8912303945036144
,,,,,,0.8901115,0.9016715174446269,0.855534,0.853336043628733,0.8643819,0.8650636567787819,0.88120234,0.893793980126178,0.8681202,0.8691016234471918,0.8606796,0.8579423340979341,0.8883846,0.8908838107942941
,,,,,,0.8900688,0.9013559443371438,0.8551289,0.8529195441299867,0.8639662,0.8648716169877037,0.88104534,0.8935170217662116,0.8680471,0.8689052683963178,0.860417,0.8576339169089301,0.8878986,0.8906770174829998
,,,,,,0.8895648,0.9012729801678993,0.85459447,0.8524719760703018,0.86348486,0.864637063861573,0.8807236,0.8933085642212371,0.8673079,0.8686541224672538,0.8595487,0.8573278225068311,0.8874166,0.8903871817920224
,,,,,,0.8890642,0.9009830850105954,0.85402954,0.8519614359315425,0.86336946,0.8643851113949339,0.8791572,0.8929628021125218,0.86706364,0.868369090075517,0.85972595,0.8571626570998295,0.88707834,0.8900888675283283
,,,,,,0.889145,0.9009081557745583,0.85356665,0.851745520281371,0.8636133,0.8642151300476452,0.8800517,0.8925470223427387,0.86666715,0.8681008571807693,0.8593342,0.8569801271822391,0.88659686,0.8898279839997454
,,,,,,0.888667,0.9006530999365239,0.85318196,0.8513598575337867,0.86298823,0.8638955925018105,0.8796297,0.892289237032228,0.86622757,0.8677012305631614,0.8594255,0.8567482667330978,0.88638854,0.8894114021418209
,,,,,,0.8882293,0.9003336581477747,0.8526277,0.8508683651759621,0.8625226,0.8636017788957623,0.8793384,0.8919251502965259,0.8662034,0.8673744445141958,0.85887504,0.8564431329671404,0.8861613,0.8890111409172335
,,,,,,0.8910359,0.9003436869314411,0.8526574,0.8504709225833311,0.862408,0.863321973641249,0.8785391,0.891677078997505,0.86576295,0.8670030959887612,0.8584704,0.8559251527521746,0.8858833,0.8887974491398819
,,,,,,0.8877144,0.8999418801760605,0.85196257,0.8501338052767377,0.8620504,0.8630925604432624,0.8788067,0.8913733312113644,0.8657958,0.866779733742941,0.85816836,0.8557624409750786,0.8854466,0.8884812500589103
,,,,,,0.8869067,0.8996056161458043,0.8520236,0.8497157647425053,0.86210024,0.8628542459822962,0.8776793,0.8910920910799269,0.86557174,0.8665030852941342,0.8582486,0.8555380970444809,0.8851961,0.8881234789111834
,,,,,,0.88682187,0.8992718743356587,0.8512332,0.8494124352649277,0.8612459,0.8626316209736824,0.8777148,0.8908960924069176,0.86525023,0.8663566548878081,0.8578858,0.8553772896707025,0.88534045,0.887950090181868
,,,,,,0.8861692,0.8991947963233256,0.8513813,0.849161932811713,0.86080927,0.862302966843397,0.875967,0.8905359927443514,0.8649874,0.865939030041159,0.8576208,0.8550993210204716,0.88468486,0.8876300899416292
,,,,,,0.8863447,0.8989184343863172,0.8507078,0.8486607716301233,0.860222,0.8620221370648457,0.87632394,0.8901297167552658,0.86491907,0.8656553725294658,0.8572048,0.8548155227037529,0.884315,0.8872535294502685
,,,,,,0.88563377,0.8985021291282663,0.8503401,0.8482891951666632,0.86084837,0.8617792926519249,0.8769171,0.8898741807305874,0.8646113,0.8653506281318105,0.85670555,0.8544308837412252,0.8842907,0.8868910364109486
,,,,,,0.8857844,0.898468188662936,0.8502332,0.8479601993535687,0.86042285,0.8614878709705556,0.87647283,0.889623909760827,0.86381507,0.8650556653921282,0.8568492,0.8540104764577301,0.8836264,0.8865740339022207
,,,,,,0.88512194,0.89819160021338,0.84984505,0.8474859281211687,0.8599627,0.861202687961806,0.8754002,0.8892801309514744,0.8639082,0.8648547037275307,0.8560803,0.853730712771082,0.8834226,0.8862932610459345
,,,,,,0.88432884,0.8979930189833534,0.8494404,0.8472075695993654,0.8595399,0.8609953013864985,0.87643796,0.8889320405897091,0.86371404,0.8645821398670575,0.85605043,0.8535532438322629,0.88318753,0.8859531321660551
,,,,,,0.88440716,0.8976402480712976,0.84916455,0.8470178546644401,0.8590677,0.8605873572362268,0.87607443,0.8886943346590515,0.8632574,0.8642985155213999,0.8556058,0.8533418260691328,0.8829832,0.8857672519333267
,,,,,,0.88451666,0.8974745620593241,0.8489888,0.8467246962030504,0.85897774,0.8604050125399085,0.8758908,0.8883506281350536,0.8632895,0.8640090549790497,0.85553795,0.8529764633902878,0.88227546,0.8854171852048809
,,,,,,0.8840052,0.8971745428286068,0.8485496,0.8463015944721839,0.8584586,0.8601107656416598,0.8751018,0.8880041636621571,0.863164,0.8638143664054637,0.85547614,0.8526929954642033,0.88199914,0.884896898320494
,,,,,,0.8839136,0.8970592196513876,0.84806097,0.8459403118571421,0.8581681,0.859728211638671,0.8751564,0.8877505190470155,0.8626709,0.8632718080847472,0.85476273,0.8524648334119638,0.88207364,0.8846345563395138
,,,,,,0.8835374,0.8968489947106508,0.8475367,0.8455932822506139,0.8580666,0.8595145058628146,0.8746937,0.887420668776936,0.86254054,0.863028484629132,0.85485756,0.8521811738227799,0.8816781,0.8843016313605645
,,,,,,0.88332665,0.8965632208870677,0.84746397,0.8452315015513759,0.8575398,0.8592284931398003,0.8747519,0.8871770472367425,0.8624383,0.8627095435008079,0.85479957,0.8519448478939938,0.8812468,0.8840145886426736
,,,,,,0.8825555,0.8964397572263437,0.8470167,0.8449744736744776,0.8571569,0.8589932182207274,0.87378377,0.8868699529421712,0.861995,0.8624264868521572,0.85428554,0.8517549843883099,0.8803308,0.8837411492384808
,,,,,,0.88256717,0.8962101058113114,0.84680045,0.8445680818300898,0.8571564,0.8586317045226163,0.87385154,0.88660440588308,0.86169064,0.8621007565231233,0.8539343,0.8514754407840723,0.8803197,0.8834151943894375
,,,,,,0.88223094,0.8960371918883212,0.8464769,0.8444203357596198,0.8569379,0.8583015885492975,0.87229705,0.886365286929039,0.8613441,0.8618009801511279,0.853631,0.8512562165870154,0.8798213,0.8830946389190965
,,,,,,0.8821043,0.8957490993657924,0.8460958,0.8440908335985604,0.8565657,0.858051061719363,0.87163925,0.885992024979438,0.86079276,0.8614795856466216,0.85321873,0.8509501127243296,0.8795972,0.882675606411451
,,,,,,0.8817065,0.8954125821410387,0.84621435,0.8439484703142512,0.8566282,0.8577086435900589,0.8714614,0.885637535672564,0.8609524,0.8612309822622267,0.85322464,0.8506913404677291,0.87927747,0.8823750196580585
,,,,,,0.88174415,0.8953237382282568,0.8459406,0.843664648668201,0.85641575,0.8574557816689254,0.8722027,0.8853279608387369,0.86009514,0.8609947746148419,0.85277784,0.8504037262088859,0.87945056,0.881954961937277
,,,,,,0.8809684,0.8951532127796683,0.8462436,0.8432424689209616,0.85590804,0.8570931713595409,0.8722784,0.8850763215802819,0.8599582,0.8606307840136876,0.853311,0.8501211604548887,0.8792301,0.8816859641265351
,,,,,,0.88082767,0.8948705727844907,0.8454955,0.8428892345454627,0.8556365,0.8568063903511693,0.87166774,0.8847332811693445,0.8597876,0.8604412272716917,0.8530424,0.8499005117598076,0.87891734,0.881340194459849
,,,,,,0.88056827,0.8945582618804416,0.844857,0.8424850443208581,0.8554845,0.8565182379433987,0.87112844,0.8844342919931953,0.8594004,0.8601056996516693,0.8525945,0.8495438688923698,0.8785063,0.8810125791304461
,,,,,,0.8828232,0.8945668197836921,0.844805,0.8421582990677581,0.85461473,0.8562502055714383,0.870696,0.8842421877024975,0.8593531,0.859837969864919,0.85228574,0.8492325248792744,0.8779495,0.8807458173086373
,,,,,,0.87965304,0.8942475484770394,0.84453887,0.8418068674909157,0.8544147,0.8558067211558615,0.87001824,0.8838668760853852,0.85899746,0.8597401384474208,0.85163975,0.848819489629483,0.8777648,0.8803958292002843
,,,,,,0.8794601,0.8939609090312445,0.8438711,0.8413708881556037,0.8546233,0.8555962242472905,0.8696966,0.883618027954624,0.85893047,0.8594370050149153,0.8518785,0.8487718937360023,0.87752664,0.880107636724705
,,,,,,0.87881374,0.893677110021478,0.8432223,0.8410928494569855,0.8541335,0.8553543537393864,0.8689232,0.883354388327772,0.8580356,0.8592159845287116,0.85178816,0.8484738325198293,0.8771229,0.8797380253162707
,,,,,,0.8785527,0.8933314131585277,0.84312916,0.8408450319974722,0.85412514,0.8550215826221664,0.86990386,0.8830455028318211,0.85834855,0.858822610661277,0.8510786,0.8480393786911831,0.87672454,0.8794463031931595
,,,,,,0.87819815,0.8932799131647988,0.8427816,0.840579607446374,0.8543923,0.8548269955109573,0.86904144,0.8827269989419799,0.85778034,0.8585664006906567,0.850508,0.8479169794987257,0.87603354,0.879183622526965
,,,,,,0.87813914,0.8928348787513527,0.8422302,0.8401554610940026,0.85417324,0.8545178137383497,0.8687874,0.882521941280777,0.8579016,0.8582791212904358,0.85013235,0.8476139230724824,0.87571234,0.8788264329817788
,,,,,,0.8778248,0.8926245055007658,0.84194493,0.8399425880212698,0.8540232,0.8541782167787301,0.8688873,0.882153080271403,0.85728645,0.8579929229742328,0.8499272,0.8474092086319678,0.8753649,0.8785686426967363
,,,,,,0.87731624,0.8923459825451002,0.84158117,0.8396283232375944,0.8533585,0.8539196638101609,0.86870426,0.8818777791769917,0.8567179,0.8577892387429152,0.8497325,0.8472856911366341,0.8753023,0.878273775176037
,,,,,,0.87678885,0.8921538874126297,0.8414124,0.8392123777363784,0.85325825,0.8536656919798332,0.86845696,0.8816407767031006,0.8566513,0.8574962883861056,0.8489787,0.8468897519783651,0.8750446,0.8779517183230799
,,,,,,0.87681615,0.8919929293417866,0.8410562,0.8388867151447776,0.8529973,0.8533684188752998,0.8684931,0.8813362796419714,0.85627365,0.8571696460629769,0.84918547,0.8466969748737816,0.8748009,0.8775981019569705
,,,,,,0.8764234,0.8917341344667654,0.84040767,0.8386144355903604,0.85291874,0.8529922521618604,0.86820394,0.8810813934908077,0.85631084,0.85686180497587,0.84850866,0.8463529755379179,0.87411034,0.8772395760249327
,,,,,,0.8765886,0.891552180050895,0.84034663,0.8381909984901739,0.8527543,0.8527117130816478,0.8679536,0.8808379940548311,0.8559207,0.8566088338131301,0.8489619,0.8460140600827474,0.8741864,0.8770059118357182
,,,,,,0.8757497,0.8912666600253677,0.83955365,0.8379580685698337,0.8523132,0.8526505937587437,0.86759424,0.8805555768900313,0.8555937,0.8563867948345197,0.8484302,0.845712127441692,0.8738377,0.8767587815124035
,,,,,,0.87481934,0.8911459188172093,0.8396765,0.8375817614292823,0.85213786,0.8522687592576671,0.86733276,0.8803647498544944,0.8552761,0.8561365155240015,0.8481912,0.8454119108740275,0.87331504,0.8763781296683797
,,,,,,0.87533545,0.8908611709166748,0.8399176,0.8372516498413451,0.85160935,0.8520616381695882,0.8672268,0.8800387906422774,0.8551078,0.8558044394395498,0.8479024,0.8451866503419,0.87328625,0.876192340630029
,,,,,,0.8745957,0.8904542900066359,0.8395158,0.836963213219596,0.8506801,0.8518105042824736,0.86613584,0.8797606389644567,0.8548066,0.8555625253305076,0.84745234,0.8447994304607183,0.8725783,0.8757766498612539
,,,,,,0.8740716,0.8902466569674468,0.83967304,0.8367867106948201,0.85070366,0.8514675647616884,0.866112,0.8794296125270523,0.8549013,0.8552235723497431,0.84751177,0.8443977633565469,0.87265974,0.8754789418379991
,,,,,,0.8735148,0.8901068075219338,0.83923835,0.8365179350474733,0.8505001,0.8512632602978293,0.86611366,0.8791991797847513,0.8541359,0.8549874280084583,0.84750956,0.8441088652301116,0.87240875,0.8751966398083448
,,,,,,0.87362576,0.8899176856220001,0.83909816,0.8363988329523444,0.8500042,0.8509794003801187,0.86559606,0.8789565692554002,0.85384905,0.8546865119581616,0.84667605,0.8437944647434792,0.87188447,0.8748506178201149
,,,,,,0.87300396,0.8897496051238984,0.8390273,0.8360790889038584,0.84972227,0.8507944544410805,0.8652676,0.8787595890416189,0.8539493,0.854407056880025,0.84624624,0.8435585841737898,0.8716853,0.8746988309720654
,,,,,,0.8729302,0.8893825295637617,0.83819604,0.8358526925836987,0.8497447,0.8505046341147647,0.86450094,0.8783449308438684,0.85352594,0.8541426541550219,0.8461895,0.8432383180297777,0.87110025,0.8743673565410983
,,,,,,0.8722498,0.8890009684252647,0.8382583,0.8356590711708515,0.8493743,0.8502682712562102,0.8643873,0.8781768313143998,0.8534424,0.8538494827770441,0.84640825,0.843044804432331,0.8707153,0.8742401030442356
,,,,,,0.8720839,0.8889973897978707,0.8379344,0.8352101743364407,0.84924257,0.849982918045301,0.8643411,0.8778524767813353,0.85269946,0.8535637226654522,0.84585524,0.8426971978381474,0.8703619,0.8737157580212087
,,,,,,0.8718631,0.8886953340871673,0.8377072,0.834905377798502,0.84881204,0.849702718826624,0.8630822,0.8775222199997879,0.85231197,0.853287984766606,0.8457365,0.8423265025309346,0.87060595,0.8734719400456851
,,,,,,0.87443405,0.8887583902516804,0.83711255,0.8345322931781842,0.8484986,0.8494342526108307,0.8635702,0.8773328872584135,0.85187376,0.8530147913981709,0.84515107,0.8420911296665092,0.8697159,0.8731361610837026
,,,,,,0.8716171,0.888380883536296,0.8376212,0.8342781802915106,0.8480142,0.8491556835854466,0.86274105,0.8770683219739924,0.8519081,0.8526660209194212,0.8450022,0.8418606347771295,0.86989945,0.8727382274508413
,,,,,,0.87096417,0.88799332174077,0.8373355,0.8339757764108412,0.84785116,0.8488816144715096,0.8626532,0.8767163009411583,0.85158634,0.8524394615182312,0.8443917,0.8415652511087673,0.86908054,0.8725253635457859
,,,,,,0.8704207,0.8876988411412634,0.83693933,0.8335781005628644,0.8475553,0.8485103326550899,0.86259794,0.8764977942754096,0.8516072,0.8522919810761145,0.8443115,0.8412788031861025,0.8690411,0.872240340563999
,,,,,,0.869717,0.8875243426357631,0.83663344,0.8333573951270169,0.8474874,0.848255758620934,0.862206,0.8762218324497899,0.85106224,0.8519536607552234,0.8436209,0.840874702348832,0.8692566,0.8719520455230216
,,,,,,0.86985004,0.8871736544715261,0.8368529,0.8331209268438561,0.8471265,0.8479704433430295,0.86177075,0.8759188082533401,0.8508034,0.8516898846591127,0.84394777,0.8405032048521145,0.8686952,0.8716031617910502
,,,,,,0.8694669,0.8869151251526903,0.83633316,0.8326080458630025,0.8470534,0.847591154597107,0.86136746,0.8758001445339688,0.85036814,0.8513460183489979,0.844231,0.8402742095236075,0.8684609,0.8713317368506337
,,,,,,0.86899686,0.8865167704670209,0.83593017,0.8323534156140249,0.84673357,0.8472915341519819,0.8608433,0.875594933495517,0.85025513,0.8510833723272205,0.8432293,0.8400178933607855,0.8683711,0.8710370390558039
,,,,,,0.8683725,0.886392586500622,0.8352836,0.8321645255790149,0.84614134,0.8470838732961473,0.86029714,0.8752692214203724,0.85006154,0.8508893155611085,0.8432223,0.8397056776823598,0.8678858,0.8706624142190876
,,,,,,0.8680959,0.885902103616067,0.83478284,0.8321006035480382,0.84597504,0.8467905344454031,0.86045444,0.8750092754765384,0.84986794,0.8506541155952624,0.8427464,0.8395140098909508,0.8674773,0.8704330303236453
,,,,,,0.86752623,0.8857795172479997,0.83435786,0.8317844539643994,0.84623665,0.8465085529289821,0.8598434,0.8746870196428596,0.84972405,0.8502331138634724,0.8424326,0.839164546588082,0.8668002,0.8700694144224287
,,,,,,0.8672437,0.885447987932331,0.8342054,0.8315765175565775,0.84554964,0.8461358755681122,0.8600179,0.8743803623970356,0.8491401,0.8499261884746657,0.8421392,0.8388525991973206,0.8667562,0.869912653500019
,,,,,,0.86708224,0.8851562011674283,0.8338618,0.8312258704136942,0.8455422,0.8458767117979284,0.86022544,0.8742359776791979,0.8485712,0.8496299493651629,0.84172845,0.8389061123816376,0.8662484,0.8696269695562231
,,,,,,0.8667855,0.8849183193997385,0.8337447,0.8310085487504031,0.8453405,0.8455906111215772,0.85929805,0.8739624977245944,0.84811735,0.8492971806388795,0.84137964,0.8385746422553664,0.8660724,0.8693853588713113
,,,,,,0.8663915,0.884821440682294,0.83383226,0.8308126214650449,0.84506214,0.845266721748296,0.859541,0.8736857726530446,0.84795576,0.8491456838349879,0.841328,0.8383959313178253,0.86532253,0.8690158633423033
,,,,,,0.8658876,0.8844979361614927,0.83353406,0.8305928389049742,0.84442246,0.8450573195588251,0.8591292,0.8735485384865946,0.84783995,0.848950379872396,0.8408326,0.8380808344022416,0.8655595,0.8687973747821159
,,,,,,0.8655927,0.884120969475877,0.83357024,0.8303215525669467,0.8444299,0.84482089022896,0.8582915,0.8731947254008384,0.84764266,0.8485624735492572,0.84073126,0.8378653064858403,0.86522365,0.8685414653203778
,,,,,,0.8650384,0.8840197299391798,0.83292365,0.8301651063515627,0.84413564,0.8445012219611701,0.85869277,0.8728839588274411,0.8472872,0.8483056792865754,0.8406968,0.8375078052548219,0.864702,0.8682029671113475
,,,,,,0.86436886,0.8835935095408777,0.83309925,0.8299408120203137,0.84414923,0.8441629441854845,0.8579081,0.872647303032774,0.8471559,0.8480320248666725,0.84016323,0.8371742630535087,0.8645137,0.8679747420173138
,,,,,,0.8644574,0.8833894333156862,0.83263254,0.8296393897918729,0.84377563,0.8439082125005953,0.8580971,0.8724640113845322,0.84677875,0.8477949628400141,0.839945,0.8369157006600131,0.864178,0.8677380498621835
,,,,,,0.86358833,0.8832602531465298,0.8321452,0.8294263402905895,0.84314144,0.8436458823470855,0.85779536,0.8722742041781941,0.8464745,0.8476007021981912,0.8397365,0.8365208719143776,0.8638406,0.867327877858584
,,,,,,0.86379206,0.8828554438014276,0.8316132,0.8293063783057443,0.84261036,0.8432203565991705,0.85736084,0.8718910178953301,0.846485,0.8472579263531466,0.839268,0.8363625745895646,0.863052,0.8670903853500905
,,,,,,0.8637945,0.8825830546432956,0.8315516,0.8291924725438582,0.84206647,0.8429513702343178,0.8561454,0.8716573657678661,0.84583104,0.8470192191186913,0.83913803,0.8359680498604509,0.8632666,0.8668371404864713
,,,,,,0.86260146,0.8823617196367602,0.8310981,0.8289029149337345,0.84172666,0.8425626103903331,0.85641074,0.8713157862456248,0.84551466,0.8466731969006492,0.8392607,0.8356474381906619,0.8628669,0.8664496498405405
,,,,,,0.86283755,0.8820816774788165,0.8310366,0.8286721972613135,0.84130275,0.842260904683332,0.85638845,0.8711291267153308,0.8451366,0.8464234981943582,0.83850026,0.835433307313861,0.86271536,0.86626792810923
,,,,,,0.8655013,0.882174224879115,0.83076763,0.8285135857542711,0.84100986,0.8419968033638311,0.8564122,0.8708716416688047,0.8452023,0.8461337620606263,0.83849347,0.8351461617663822,0.86204934,0.8660983141437145
,,,,,,0.86201465,0.8815763547028325,0.8308531,0.8283348694395134,0.8412825,0.8417378782430669,0.8561963,0.8706254979392509,0.8447751,0.8459124411272945,0.83839405,0.8350180046851099,0.86217546,0.8658122449946122
,,,,,,0.8621641,0.8813188357157296,0.8306561,0.8282297346910605,0.8414932,0.8414681163744322,0.85580945,0.8704255789145936,0.84452266,0.8456698272944805,0.83794427,0.8344952675541513,0.86180747,0.8654989262186874
,,,,,,0.86109155,0.8809141721273662,0.83046687,0.8279512884720882,0.8416624,0.8411749156742425,0.8551333,0.8701541969577682,0.84418714,0.8454062461493921,0.8376162,0.8343476390536205,0.86164075,0.8651978664128365
,,,,,,0.8607537,0.8805876027188871,0.83020806,0.82777971692206,0.8405993,0.8409320058688378,0.8548051,0.8698345074100708,0.8438939,0.8450628723383181,0.83752173,0.8339505955450369,0.86144674,0.8650145859269125
,,,,,,0.86011577,0.8804541029492835,0.830125,0.8275777432244222,0.8403785,0.8405647966953348,0.8548861,0.8696486649191891,0.8434506,0.8447712832026649,0.83701676,0.8338002687748574,0.8607756,0.8647446608165007
,,,,,,0.8595609,0.8800878089575735,0.82989234,0.8274348802376263,0.840329,0.8403183825224563,0.85484904,0.86943793592152,0.8435452,0.8445918399337408,0.83682996,0.8334781950229649,0.86018944,0.8644741354503694
,,,,,,0.85928375,0.879662257783985,0.8299991,0.8272648194811881,0.8401114,0.8400348861082958,0.8542168,0.8693302801657851,0.84311056,0.8443404764518133,0.83631504,0.8330699584391872,0.85969543,0.8642655633755918
,,,,,,0.8590276,0.8795162523268868,0.8297654,0.8270880536327809,0.8399054,0.8398591989863209,0.8533809,0.8691313182973861,0.8429659,0.8440903359101777,0.83590686,0.832844789787797,0.8596724,0.8639253543556524
,,,,,,0.8585959,0.8791271491521468,0.8297472,0.8269300026929205,0.83964455,0.8395785527453773,0.85203016,0.868789215090329,0.8427179,0.8438916260477015,0.83583426,0.8324037897337117,0.8596109,0.8637220645352339
,,,,,,0.8583783,0.8788926541855278,0.8295399,0.8268110005567938,0.8390596,0.8393249888519299,0.85228693,0.8684151152286217,0.8422578,0.843617376638627,0.83568573,0.8323378025458629,0.8593329,0.8633771806380572
,,,,,,0.85800064,0.8785665695090085,0.82924867,0.8265703925593721,0.8385435,0.8390180314987983,0.8529781,0.8681880058547894,0.8420279,0.8432825540562496,0.8356763,0.8320518118370825,0.8589888,0.8631455444429507
,,,,,,0.85745907,0.8783508379232373,0.82912326,0.8264366432191734,0.8380404,0.8387166311298497,0.85259634,0.8679445799853809,0.841625,0.8429520979070861,0.83494717,0.8317040159784129,0.8586245,0.8629072789536576
,,,,,,0.857214,0.8781641334561663,0.8288109,0.8262307270605228,0.8380795,0.8384008971427089,0.85186815,0.8677694827508049,0.8414609,0.8427337949527353,0.835079,0.831419200805013,0.85850304,0.8626030018403648
