1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.88613707,0.8911526044847745,0.914084,0.8868225063498213,0.8971588,0.8978513255934848,0.89752924,0.8838957710380179,0.8962249,0.8919117965602392,0.90625995,0.893826944905265,0.90421826,0.893836367624479,0.90042347,0.8954607373555389,0.8889662,0.8878095738163997,0.92341834,0.9026281208935613,0.8669383,0.8704290114084936
0.8909069,0.8890149201640346,0.9137679,0.8868225063498213,0.8969777,0.8975480852538555,0.89911795,0.8838530542503203,0.89375067,0.8916085430836547,0.90878385,0.8932157513315288,0.9036985,0.893836367624479,0.899415,0.8945379443687655,0.88287824,0.88317143607246,0.9234459,0.9026281208935613,0.8687727,0.8713399557541319
0.88590354,0.8896693133234448,0.91192234,0.8861767618063626,0.89421076,0.8969416045745973,0.89982295,0.8838530542503203,0.8934168,0.8925183035134081,0.9078427,0.8932157513315288,0.9023759,0.8929151129633691,0.8977711,0.8945818868919453,0.8794623,0.8822525597269625,0.9238115,0.9035479632063076,0.8701605,0.8704290114084936
0.88627493,0.8897129395340722,0.9093463,0.8853157690817512,0.9129867,0.8969416045745973,0.8987094,0.8844083724903886,0.8955082,0.8916085430836547,0.909078,0.8932157513315288,0.9031798,0.8929151129633691,0.9036669,0.895592564925078,0.8777487,0.8822963157434147,0.9253713,0.904467805519054,0.86795974,0.8695614453650284
0.88888067,0.8884041532152518,0.9133622,0.8859184639889792,0.8987368,0.896638364234968,0.89944905,0.8841520717642032,0.8927447,0.8919117965602392,0.90751535,0.8937832882214267,0.9016749,0.8929151129633691,0.90526533,0.8956365074482575,0.87845606,0.8822525597269625,0.9265609,0.904467805519054,0.86641747,0.8695614453650284
0.8958002,0.8890149201640346,0.90856236,0.8859184639889792,0.8970906,0.8969416045745973,0.90008366,0.8835540367364374,0.8931054,0.8910020361304857,0.90858793,0.893826944905265,0.90314853,0.893836367624479,0.9051178,0.895592564925078,0.88331836,0.8822525597269625,0.92713946,0.904467805519054,0.86582226,0.8686505010193901
0.8864942,0.8880987697408603,0.91028506,0.8856171165353651,0.8940571,0.8939525212268239,0.9000476,0.8829560017086715,0.89285713,0.8904821730277693,0.90937203,0.8944381384790011,0.9047093,0.8929151129633691,0.9051756,0.8956365074482575,0.8834321,0.8841340684344097,0.92609066,0.904467805519054,0.8678873,0.8686505010193901
0.8928775,0.8884477794258793,0.90848017,0.8856171165353651,0.89544016,0.8939525212268239,0.8981438,0.8826569841947884,0.89217967,0.8900922757007322,0.9091188,0.8932157513315288,0.9028491,0.8929151129633691,0.9058351,0.8974381508986246,0.8774008,0.8832589481053645,0.92639863,0.904467805519054,0.8648872,0.8695614453650284
0.8894994,0.8896693133234448,0.91188407,0.8849283223556761,0.896316,0.8942124415179346,0.89718586,0.8824434002563006,0.893963,0.8900922757007322,0.90581644,0.8913821706103204,0.90235525,0.8929151129633691,0.90868926,0.8974381508986246,0.88320607,0.8833027041218167,0.9268447,0.904467805519054,0.8660824,0.8677395566737518
0.8945113,0.8881423959514878,0.9120564,0.8841103792672952,0.8955109,0.8942557615664529,0.89933974,0.8824006834686031,0.89202327,0.8900922757007322,0.90629095,0.8913821706103204,0.90317625,0.8929151129633691,0.9098877,0.8983609438853979,0.8798037,0.8832151920889122,0.9259326,0.9035479632063076,0.8630201,0.8668286123281135
0.887809,0.8884041532152518,0.90977615,0.8838090318136811,0.8973619,0.8936926009357132,0.89649254,0.882699700982486,0.8931727,0.8907421045791274,0.90498143,0.8913821706103204,0.90305907,0.8929151129633691,0.9123449,0.8992837368721712,0.88131666,0.8814211954143695,0.92516536,0.9026281208935613,0.8606486,0.8677395566737518
0.8891664,0.8872262455283135,0.9073045,0.8840673296310645,0.89514,0.8939525212268239,0.89875305,0.8818026484408371,0.8934762,0.889832344149374,0.9051671,0.8907709770365843,0.90299004,0.8929151129633691,0.9141125,0.9002504723821242,0.8818436,0.881333683381465,0.92259926,0.9017520805957074,0.86163855,0.8668286123281135
0.8846448,0.8872262455283135,0.9060457,0.8834215850876058,0.8953105,0.8933460405475654,0.89708406,0.8817599316531396,0.8913798,0.8904821730277693,0.9054031,0.8901597834628482,0.903229,0.8919938583022593,0.91513425,0.9002504723821242,0.8767472,0.8813774393979171,0.9221942,0.9017520805957074,0.86548895,0.8659176679824752
0.8916766,0.8862664688945119,0.9114258,0.8832063369064531,0.89240813,0.8927395598683071,0.89762837,0.8817599316531396,0.8919956,0.8901355976259585,0.9051612,0.8907709770365843,0.90177613,0.8919938583022593,0.9157204,0.9012611504152569,0.8812417,0.8795396867069222,0.9216363,0.900832238282961,0.86322135,0.8668286123281135
0.8890023,0.887182619317686,0.9113924,0.8827758405441474,0.8958784,0.8929994801594178,0.89799696,0.8817599316531396,0.8910119,0.8893124810466577,0.90469164,0.8907709770365843,0.9013557,0.8911164729107259,0.91651195,0.9012611504152569,0.8739735,0.8804585630524197,0.920181,0.900832238282961,0.86272174,0.8659176679824752
0.8827227,0.8863100951051393,0.9024891,0.8830771879977614,0.89018327,0.8927395598683071,0.89723855,0.8817599316531396,0.88865256,0.8889659056448469,0.9060896,0.8901597834628482,0.90026295,0.8919938583022593,0.916946,0.9003383574284836,0.87497425,0.8804585630524197,0.91920215,0.8999123959702147,0.8620395,0.8659176679824752
0.8862318,0.8856993281563563,0.9052352,0.882904989452839,0.89150333,0.8921330791890488,0.89680713,0.8803075608714224,0.89042723,0.8884460425421307,0.904229,0.8901597834628482,0.90167505,0.8911164729107259,0.9153977,0.9003383574284836,0.87494963,0.8795396867069222,0.9191121,0.8999123959702147,0.8606138,0.8668286123281135
0.8910799,0.8860047116307478,0.9104528,0.883507684360067,0.8954459,0.8924796395771964,0.89530724,0.8808628791114907,0.8887455,0.8890092275700732,0.9049449,0.8913821706103204,0.90046936,0.8901952182496161,0.91642123,0.9003383574284836,0.87697685,0.8813774393979171,0.91889006,0.8989487516425755,0.86475635,0.8695614453650284
0.8874509,0.8863100951051393,0.9059691,0.8832063369064531,0.89127856,0.8916132386068273,0.8939828,0.8805638615976078,0.8891228,0.8884027206169042,0.90627587,0.8926045577577927,0.90066916,0.8911164729107259,0.9161336,0.9003383574284836,0.88141006,0.8822525597269625,0.9180224,0.8989925536574683,0.86709553,0.8696048236672018
0.8907809,0.8869208620539221,0.90964794,0.8828619398166085,0.8888994,0.8921330791890488,0.89431375,0.8805638615976078,0.88884825,0.8884027206169042,0.9074883,0.8919933641840566,0.8997537,0.8901952182496161,0.9164209,0.8993716219185305,0.8813426,0.8822525597269625,0.91776097,0.8989925536574683,0.86904514,0.8778467010801196
0.8919576,0.887531629002705,0.90454274,0.8826036419992249,0.8895679,0.8915265985097903,0.8957158,0.88035027765912,0.8880035,0.8880994671403196,0.9068559,0.8913821706103204,0.90091974,0.8901952182496161,0.915777,0.8994155644417103,0.8798647,0.8822525597269625,0.9170971,0.8989925536574683,0.88703877,0.8796252114692231
0.8860641,0.8866154785795307,0.90414333,0.8832063369064531,0.89484566,0.8921330791890488,0.89288706,0.880264844083725,0.8896491,0.8872330286357926,0.90628594,0.8907709770365843,0.8991138,0.8911164729107259,0.9165916,0.8994155644417103,0.88140386,0.8813774393979171,0.917066,0.8980727113447219,0.8894247,0.8805795341170346
0.89031154,0.8860483378413753,0.90605944,0.8819578974557665,0.8915332,0.8912233581701613,0.8931895,0.8790687740281931,0.8881879,0.8880994671403196,0.9075354,0.8920370208678948,0.9001824,0.8911164729107259,0.9154257,0.8994155644417103,0.87843305,0.8822963157434147,0.9156898,0.8980727113447219,0.891611,0.8814471001604998
0.8905971,0.885132187418201,0.9080207,0.8813552025485384,0.88881576,0.8918298388494196,0.89129806,0.8796668090559588,0.8886303,0.8872330286357926,0.90855736,0.8919933641840566,0.90000564,0.8910726036411494,0.9153686,0.8985367139781166,0.8803848,0.8750328170123391,0.91127557,0.8952693823915899,0.8882455,0.8787142671235848
0.8900197,0.8850885612075735,0.90237653,0.8804511601876963,0.8915644,0.8906168774909028,0.8935836,0.8794105083297735,0.89011914,0.8881427890655461,0.907289,0.8865362787042697,0.9008099,0.8901952182496161,0.9146667,0.8994155644417103,0.88648003,0.8833027041218167,0.9116063,0.8952693823915899,0.88478047,0.8769357567344814
0.88566715,0.8853939446819651,0.908428,0.8810538550949245,0.89242977,0.890920117830532,0.8912217,0.8794105083297735,0.887591,0.888272754841225,0.896068,0.8828254605780146,0.9003069,0.8901952182496161,0.91586995,0.8994155644417103,0.88616925,0.8833027041218167,0.9111486,0.8943495400788436,0.8847293,0.8778467010801196
0.8862651,0.8841724107843993,0.90750045,0.8807955572775409,0.89142245,0.8906168774909028,0.8926496,0.8797095258436566,0.8890994,0.8871463847853399,0.8921165,0.8815594167467039,0.89880127,0.8892739635885062,0.9157271,0.9003383574284836,0.8871,0.8842215804673141,0.9110716,0.8953131844064828,0.88484013,0.8778467010801196
0.89044476,0.884783177733182,0.9066577,0.8801928623703129,0.89166135,0.8900103968116445,0.89349043,0.8791542076035882,0.88865846,0.8867998093835291,0.8906299,0.8802497162315551,0.8987999,0.8892739635885062,0.9168009,0.9003383574284836,0.8878119,0.8842215804673141,0.9110868,0.8933858957512046,0.8883018,0.878757645425758
0.88672984,0.8850885612075735,0.90076584,0.8807525076413104,0.8890714,0.8900103968116445,0.8900784,0.8785134557881247,0.8841911,0.88619330243036,0.8875852,0.8791146424517594,0.89839476,0.8883527089273963,0.9180783,0.9003383574284836,0.88932353,0.8842215804673141,0.90796936,0.8933858957512046,0.88884884,0.8788444020301045
0.8813849,0.884783177733182,0.9076317,0.881096904731155,0.8860007,0.8903136371512738,0.8908072,0.8785134557881247,0.88509196,0.8858467270285492,0.8877333,0.8784597921941849,0.89811623,0.8883527089273963,0.9176771,0.9003383574284836,0.8875689,0.8842215804673141,0.908161,0.8924660534384582,0.88755494,0.8778467010801196
0.88489383,0.8853939446819651,0.9036173,0.8807525076413104,0.8857601,0.8897937965690522,0.8928251,0.8779154207603588,0.88410705,0.8851968981501538,0.8876737,0.8778485986204488,0.89735454,0.8883527089273963,0.917514,0.9003383574284836,0.8881745,0.8842215804673141,0.9049446,0.8915462111257119,0.88833356,0.877890079382293
0.88788277,0.8841724107843993,0.90633005,0.8803650609152351,0.88553375,0.8897071564720153,0.8932028,0.8773601025202904,0.882925,0.885110254299701,0.8839721,0.8778485986204488,0.8975833,0.8883527089273963,0.9178291,0.8994595069648899,0.88930005,0.8851404568128117,0.90419537,0.8906263688129655,0.88953954,0.8788010237279313
0.881275,0.8844777942587908,0.9036478,0.8798484652804683,0.88412327,0.8897071564720153,0.88884276,0.8776164032464758,0.8876118,0.8850669323744748,0.88470596,0.877281061730551,0.89773995,0.8883527089273963,0.9168822,0.8994155644417103,0.89067876,0.8851404568128117,0.9034231,0.8906263688129655,0.8816735,0.8778467010801196
0.8825643,0.8841724107843993,0.903579,0.8795471178268542,0.8914619,0.8891439958412756,0.8886977,0.8774028193079879,0.88480973,0.8850669323744748,0.8891317,0.8822579236881167,0.8977257,0.8874314542662864,0.9157097,0.8985367139781166,0.89135915,0.8851404568128117,0.90153784,0.8897065265002191,0.88768816,0.8769357567344814
0.8846722,0.8841724107843993,0.90044194,0.8788152740109345,0.88816744,0.8897504765205339,0.8897087,0.8771038017941051,0.8868907,0.8852402200753802,0.8938256,0.8834803108355889,0.8964377,0.8874314542662864,0.91528994,0.8985367139781166,0.89189214,0.8860593331583092,0.9012787,0.8897503285151117,0.88474286,0.8751572463453781
0.8847624,0.8832998865718525,0.9061593,0.8798484652804683,0.8896721,0.8888407555016463,0.8878859,0.8770183682187099,0.8831546,0.885586795477191,0.89658123,0.8847026979830612,0.89702815,0.8874314542662864,0.91399485,0.8976139209913433,0.8919045,0.8851404568128117,0.9006378,0.8888304862023653,0.8826096,0.8742029236975665
0.88567644,0.8829508768868336,0.8988305,0.8789444229196263,0.89104074,0.8888407555016463,0.88699466,0.8777018368218709,0.8846032,0.886063336654681,0.89738595,0.8853138915567973,0.8959066,0.8874314542662864,0.9137486,0.89669112800457,0.8910941,0.8851404568128117,0.89814305,0.8879106438896189,0.86597747,0.8715134689628249
0.8830567,0.8835616438356165,0.9055181,0.8783417280123982,0.88620096,0.8885375151620171,0.8917902,0.8779581375480563,0.886043,0.8854568297015118,0.89811724,0.8847026979830612,0.89693785,0.8865101996051765,0.9137765,0.8976139209913433,0.89039713,0.8842215804673141,0.8976175,0.8879106438896189,0.8674853,0.8715134689628249
0.88037354,0.8823401099380509,0.9001832,0.8792888200094708,0.8899824,0.887671114191648,0.89211035,0.8779581375480563,0.88563275,0.8855434735519646,0.8966226,0.8847026979830612,0.8950528,0.8865101996051765,0.9125129,0.89669112800457,0.8903921,0.8842215804673141,0.89704925,0.8869908015768725,0.8662657,0.8706025246171866
0.8831921,0.8819911002530322,0.89693564,0.8787291747384733,0.8894538,0.8879310344827588,0.8895182,0.8776164032464758,0.8856444,0.8843304596456267,0.89682275,0.8834803108355889,0.89502114,0.8865101996051765,0.91080374,0.89669112800457,0.89062756,0.8842215804673141,0.89704996,0.88694699956198,0.8699533,0.8732919793519281
0.8847367,0.8822528575167962,0.90046686,0.8778251323776313,0.8860236,0.8898371166175707,0.8872866,0.8771038017941051,0.88736874,0.8845037473465321,0.8952001,0.8816467301143804,0.894453,0.8847115595525334,0.91023415,0.8957683350177967,0.89017934,0.883346460138269,0.8973193,0.8869908015768725,0.8724832,0.8732919793519281
0.88476545,0.8823401099380509,0.9045435,0.8787291747384733,0.9025751,0.8887107953560909,0.8874736,0.8774455360956855,0.87971294,0.8842004938699476,0.8912044,0.879813149393172,0.89253604,0.8856328142136434,0.9092591,0.8957683350177967,0.88926464,0.883346460138269,0.8962327,0.8869908015768725,0.87403536,0.8724244133084632
0.88229626,0.8817293429892681,0.9046125,0.8790305221920874,0.88249534,0.8912666782186797,0.88581425,0.8763776164032464,0.87899154,0.8841571719447213,0.88858896,0.879813149393172,0.8920848,0.8856328142136434,0.9086709,0.8948455420310234,0.88958126,0.8824275837927715,0.8971978,0.8860271572492335,0.8714673,0.8724244133084632
0.88409704,0.8829508768868336,0.9032116,0.8784278272848595,0.89576167,0.8877144342401664,0.88578874,0.8762067492524562,0.88463885,0.883290733440194,0.88808197,0.8779359119881255,0.89376,0.8856328142136434,0.9085876,0.8948455420310234,0.88835305,0.8824275837927715,0.89641917,0.8860709592641262,0.87250096,0.8715134689628249
0.88619655,0.8823837361486783,0.90155,0.8784278272848595,0.88297004,0.8891873158897938,0.8837254,0.8763776164032464,0.8870719,0.8830741238140624,0.8889566,0.8779795686719637,0.8943341,0.8865101996051765,0.9073304,0.8948455420310234,0.88687104,0.8824275837927715,0.8955218,0.8860709592641262,0.87045515,0.8715134689628249
0.88150626,0.8820347264636593,0.9019628,0.8780834301950147,0.89012945,0.8880176745797956,0.8907891,0.8754805638615976,0.8825452,0.8836373088420049,0.887178,0.878023225355802,0.89627904,0.8865101996051765,0.90735304,0.893790921474711,0.8862869,0.8824275837927715,0.89551234,0.8851511169513797,0.8698086,0.8715134689628249
0.884176,0.8817729691998953,0.9021682,0.8774807352877867,0.8886259,0.8874111939005374,0.88998204,0.8760358821016659,0.87922305,0.883030801888836,0.88665825,0.8767135248406531,0.89516824,0.8865101996051765,0.90374726,0.8910664850375709,0.88686824,0.8824275837927715,0.8945202,0.8851073149364872,0.86915463,0.8734654925606211
0.88531476,0.8823837361486783,0.9028293,0.8775237849240174,0.88905364,0.8870646335123895,0.8858615,0.8763348996155488,0.8786364,0.8828575141879306,0.88444465,0.8767571815244914,0.89571446,0.8865101996051765,0.90305716,0.8910225425143911,0.88813275,0.8824275837927715,0.8938871,0.8842312746386334,0.8775046,0.8734654925606211
0.87788504,0.8817729691998953,0.90006787,0.8766197425631753,0.88845915,0.8873245538035003,0.8848563,0.8764203331909439,0.8821463,0.8818611099077244,0.8844376,0.8760586745830786,0.89568716,0.8856328142136434,0.9032771,0.8910225425143911,0.8878489,0.8824275837927715,0.8927781,0.8833552343407798,0.8771391,0.8734654925606211
0.87976366,0.881467585725504,0.8976657,0.8763614447457918,0.88270384,0.886718073124242,0.8836335,0.8760785988893635,0.8840022,0.8824676168608933,0.88122624,0.8754474810093426,0.8932035,0.8855889449440666,0.9030574,0.8910225425143911,0.8882887,0.8824275837927715,0.8909103,0.883311432325887,0.8769189,0.8617099726716696
0.8786349,0.8814239595148766,0.90131986,0.8760170476559472,0.88667077,0.8865014728816498,0.88387877,0.8750106791969243,0.8802333,0.8818611099077244,0.8816139,0.8792456125032742,0.8934507,0.8855889449440666,0.9027922,0.8900997495276178,0.88901716,0.8824275837927715,0.8906946,0.8831800262812091,0.8510694,0.8653103717520496
0.8838907,0.8817729691998953,0.89934593,0.8769210900167893,0.88632625,0.8862415525905389,0.88914275,0.8745407945322511,0.8834329,0.8833773772906468,0.9041182,0.8916004540295119,0.89353913,0.8847115595525334,0.90126354,0.8900997495276178,0.88948876,0.8824275837927715,0.88966185,0.8824353920280334,0.85429853,0.8635318613629462
0.8765324,0.8795916586685282,0.89641994,0.8760600972921778,0.88564545,0.8872379137064633,0.8853159,0.8753951302862024,0.8831882,0.8826842264870252,0.91028744,0.8933903780668822,0.89381105,0.8847115595525334,0.9008319,0.8892208990640242,0.8893021,0.8824275837927715,0.89161354,0.8860709592641262,0.8532118,0.8626209170173079
0.88234645,0.8805514353023298,0.9003746,0.876146196564639,0.88321775,0.8863281926875758,0.8877568,0.8753096967108074,0.8783528,0.8813412468050081,0.9127554,0.8859250851305336,0.892546,0.8847115595525334,0.89840835,0.888298106077251,0.8892521,0.883346460138269,0.8998856,0.8869908015768725,0.85205334,0.8626209170173079
0.882958,0.8802460518279384,0.9012812,0.8762322958371002,0.8843967,0.8867613931727605,0.8838716,0.8738146091413924,0.88262933,0.8816011783563662,0.8977747,0.8841351610931634,0.892439,0.8837903048914236,0.8982076,0.8873753130904777,0.89052606,0.883346460138269,0.89611393,0.8860709592641262,0.8542991,0.8607990283260313
0.8833,0.8802460518279384,0.89890593,0.8758878987472556,0.88066953,0.885288511523133,0.88420373,0.8746689448953439,0.88195425,0.8815578564311397,0.89822006,0.8841351610931634,0.8915525,0.8847115595525334,0.8966404,0.8864525201037043,0.8903975,0.883346460138269,0.8977044,0.8888304862023653,0.85169154,0.8643994274064113
0.883805,0.8799406683535469,0.8970769,0.8762753454733306,0.8825026,0.8843354704557269,0.8811505,0.8743699273814608,0.88097924,0.881947753758177,0.8964733,0.8841351610931634,0.89259154,0.8847115595525334,0.8953068,0.8855297271169311,0.8907724,0.883346460138269,0.90128523,0.8897503285151117,0.8428263,0.8607990283260313
0.88097113,0.8796352848791555,0.89745194,0.8757157002023331,0.885665,0.8849419511349854,0.88098603,0.8743272105937634,0.881357,0.8814712125806871,0.8967641,0.8835239675194273,0.8921494,0.8847115595525334,0.89410156,0.8855297271169311,0.890638,0.8824275837927715,0.90296036,0.8897503285151117,0.85320264,0.8607990283260313
0.8824337,0.8796789110897828,0.89921945,0.8751130052951052,0.87981147,0.885288511523133,0.88100773,0.8740709098675778,0.8809596,0.8809080275527443,0.89634806,0.8835239675194273,0.89250404,0.8847115595525334,0.89325255,0.8855297271169311,0.8891964,0.881508707447274,0.90295297,0.8906263688129655,0.851994,0.8598880839803931
0.8813781,0.8787191344559814,0.89500874,0.8758017994747944,0.8792723,0.8843354704557269,0.88052994,0.8740709098675778,0.8821531,0.8808647056275182,0.89585274,0.8835239675194273,0.8930993,0.8847115595525334,0.8926938,0.8846069341301578,0.8876937,0.8805898311017766,0.9046046,0.8906263688129655,0.85169655,0.8598880839803931
0.8746697,0.8781519937178258,0.8954933,0.8747255585690299,0.8801008,0.8843787905042455,0.8840309,0.873259290901324,0.8806893,0.8799549451977646,0.8978219,0.8823015803719549,0.89144915,0.8847115595525334,0.89179784,0.8845190490837984,0.88602245,0.879670954756279,0.90463597,0.8897503285151117,0.85109854,0.8589771396347547
0.8808848,0.8787627606666085,0.89860266,0.875026906022644,0.88378805,0.8843354704557269,0.88575536,0.8731738573259289,0.87660533,0.8808647056275182,0.8955894,0.8822579236881167,0.89276797,0.8847115595525334,0.8917854,0.8845190490837984,0.8845872,0.879670954756279,0.90249276,0.8888304862023653,0.8509249,0.8590205179369279
0.8779382,0.8787627606666085,0.899904,0.8749408067501829,0.8820765,0.8838156298735056,0.88597625,0.8725758222981631,0.8789869,0.8799549451977646,0.8938317,0.8816903867982189,0.8925311,0.8847115595525334,0.8919658,0.8836841411433844,0.88426024,0.879670954756279,0.9007946,0.8879106438896189,0.850058,0.8589771396347547
0.88102335,0.8787627606666085,0.89839303,0.8746394592965688,0.88343346,0.8831225090972104,0.88037324,0.8728321230243484,0.8764439,0.8799549451977646,0.8930822,0.8816903867982189,0.8928445,0.8847115595525334,0.8906757,0.8836841411433844,0.8839845,0.8787520784107815,0.89941365,0.8879106438896189,0.85028607,0.8589771396347547
0.8807524,0.8781519937178258,0.89505154,0.8747686082052606,0.88000697,0.8837289897764686,0.8828388,0.87227680478428,0.8806096,0.8805614521509335,0.89372724,0.8822579236881167,0.89187485,0.8837903048914236,0.89044446,0.8835962560970251,0.8839654,0.8787520784107815,0.89858776,0.8860709592641262,0.8495695,0.8581095735912897
0.8784253,0.8775412267690429,0.896586,0.8749838563864135,0.88152564,0.8825160284179518,0.8815692,0.872874839812046,0.8770085,0.8793484382445955,0.89602923,0.8822579236881167,0.89023346,0.8847115595525334,0.8909738,0.8836841411433844,0.88376135,0.8787520784107815,0.8965049,0.8860709592641262,0.8485152,0.8581095735912897
0.8774063,0.8775412267690429,0.8953021,0.8745103103878772,0.883204,0.8825160284179518,0.8829625,0.8719777872703972,0.877397,0.8790018628427847,0.89432436,0.8823015803719549,0.8915103,0.8837903048914236,0.8898303,0.8836841411433844,0.88380414,0.8787520784107815,0.89672905,0.8851511169513797,0.84754413,0.8581095735912897
0.8744845,0.8778902364540617,0.8941447,0.8742089629342631,0.8814801,0.8822127880783228,0.8793387,0.87227680478428,0.8791538,0.880258198674349,0.8951704,0.8823015803719549,0.89049596,0.8837903048914236,0.8903592,0.8827174056334314,0.8838231,0.879670954756279,0.8942236,0.8851511169513797,0.8475998,0.8571986292456514
0.8704142,0.8787627606666085,0.8946187,0.8742089629342631,0.87250954,0.8828625888060995,0.88359386,0.8725758222981631,0.8774552,0.8793484382445955,0.8948577,0.8816903867982189,0.8916103,0.8837903048914236,0.8894718,0.8827613481566112,0.8843117,0.8787520784107815,0.8935211,0.8833552343407798,0.8469416,0.8571986292456514
0.8712407,0.8772358432946515,0.8945936,0.873907615480649,0.8744449,0.8822561081268412,0.8791087,0.8716787697565143,0.87337434,0.8799116232725381,0.89517957,0.8816903867982189,0.8913587,0.8837903048914236,0.8892334,0.8827174056334314,0.88403434,0.8778769580817362,0.8919269,0.8833552343407798,0.84755003,0.8571986292456514
0.87113,0.8772358432946515,0.8971632,0.8736493176632656,0.878555,0.8832091491942472,0.88137704,0.872874839812046,0.8765629,0.8790018628427847,0.8951985,0.8816903867982189,0.8898795,0.8828690502303137,0.88850474,0.8817506701234785,0.88399047,0.8787520784107815,0.89342284,0.8851511169513797,0.84771264,0.8571986292456514
0.87105054,0.8775412267690429,0.8945444,0.8735632183908045,0.87910974,0.8828625888060995,0.8802853,0.8712088850918409,0.87905926,0.8790451847680112,0.89449733,0.8810791932244828,0.8898428,0.8828690502303137,0.8871187,0.8808278771367053,0.88433033,0.8703946792683994,0.8994226,0.8869908015768725,0.84850425,0.8571986292456514
0.87669057,0.8769304598202601,0.8974221,0.8729605234835766,0.8797217,0.8831658291457287,0.8852678,0.8714224690303288,0.87674385,0.8790451847680112,0.89372855,0.8804679996507465,0.89038676,0.8828690502303137,0.8855051,0.8808278771367053,0.86834353,0.8713135556138969,0.89993435,0.8879106438896189,0.8477997,0.8571986292456514
0.8764829,0.8766250763458686,0.8921842,0.873003573119807,0.8760228,0.882342748223878,0.8815138,0.8716787697565143,0.8717132,0.8781354243382576,0.89251524,0.8810791932244828,0.88887656,0.8819477955692038,0.88421565,0.879905084149932,0.868732,0.8713135556138969,0.90093046,0.8888304862023653,0.8483803,0.8571986292456514
0.86799204,0.8763196928714774,0.8922189,0.8723578285763486,0.8760466,0.8822994281753597,0.8780332,0.8719777872703972,0.87589747,0.878438677814842,0.8935822,0.8804679996507465,0.88977265,0.8819477955692038,0.88395053,0.8808278771367053,0.87010556,0.8704384352848517,0.9016576,0.8897503285151117,0.8487571,0.8581095735912897
0.86756635,0.8757089259226943,0.892243,0.8729605234835766,0.87528956,0.8810864668168429,0.87877655,0.8704826997009824,0.8717938,0.8787419312914265,0.8935365,0.8804679996507465,0.8906664,0.8828690502303137,0.88828474,0.8837280836665641,0.8688269,0.8703946792683994,0.90309566,0.8897503285151117,0.8490759,0.8571986292456514
0.866495,0.8759706831864584,0.88995576,0.8715829351241982,0.87702155,0.8811297868653613,0.87887955,0.8707817172148654,0.8760227,0.8787419312914265,0.8921957,0.8804679996507465,0.89088815,0.8837903048914236,0.8902459,0.8836841411433844,0.8693478,0.8695195589393542,0.9037007,0.8897503285151117,0.84911865,0.8581095735912897
0.87463945,0.8754035424483031,0.891957,0.8720564811227345,0.87946993,0.8808265465257322,0.87724364,0.8713797522426312,0.87642497,0.878785253216653,0.8932405,0.8798568060770104,0.89126027,0.8837903048914236,0.89102715,0.8846069341301578,0.8669065,0.8695195589393542,0.90398353,0.8888304862023653,0.85070676,0.8581095735912897
0.8698675,0.8744873920251288,0.89043874,0.8711093891256617,0.88032717,0.8806099462831399,0.8825827,0.8710807347287484,0.8760874,0.878438677814842,0.89035743,0.8792456125032742,0.8927703,0.8837903048914236,0.89278865,0.8846069341301578,0.8674961,0.8695195589393542,0.9022268,0.8879106438896189,0.85100275,0.8590205179369279
0.8653515,0.8747927754995202,0.89196676,0.8717981833053511,0.87962157,0.8811297868653613,0.8820394,0.8701836821870995,0.87779725,0.878438677814842,0.88962704,0.8798568060770104,0.8914951,0.8828690502303137,0.8947911,0.8855297271169311,0.86791986,0.8695195589393542,0.9013352,0.8869908015768725,0.85164195,0.8581095735912897
0.874222,0.8747927754995202,0.89401805,0.8715398854879677,0.87437826,0.8804799861375846,0.8787462,0.8704826997009824,0.8750387,0.8775289173850885,0.89268965,0.8792456125032742,0.89130443,0.8828690502303137,0.8963628,0.8864525201037043,0.8687749,0.8695195589393542,0.89927644,0.8869908015768725,0.8503313,0.8571986292456514
0.8661477,0.8750981589739116,0.8936509,0.871496835851737,0.8709515,0.880523306186103,0.87791175,0.8701836821870995,0.87547415,0.8778321708616731,0.88989365,0.8792456125032742,0.8912339,0.8828690502303137,0.8974342,0.8864525201037043,0.86647385,0.8686006825938567,0.89938694,0.8851949189662726,0.8491046,0.8581095735912897
0.8692118,0.8744873920251288,0.8935209,0.8702483964010503,0.8793268,0.8813030670594353,0.8773661,0.8698846646732165,0.8751075,0.8772689858337304,0.8906509,0.8792456125032742,0.8891893,0.8819477955692038,0.89768815,0.8864525201037043,0.86449426,0.8686006825938567,0.8963652,0.8842750766535261,0.84908664,0.8562876849000131
0.86658156,0.8741820085507374,0.8929979,0.8702914460372808,0.8766231,0.8807399064286954,0.8758929,0.8699273814609142,0.87016654,0.8772256639085041,0.89040154,0.8792456125032742,0.8899784,0.8819477955692038,0.8967815,0.8864525201037043,0.86716086,0.8695195589393542,0.89550126,0.8833552343407798,0.84647804,0.8553767405543747
