25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.88480985,0.9057110003832887,0.8465955,0.8533426671333567,0.84101784,0.8116683725690891,0.84149826,0.8409247757073843,0.93349314,0.8741912293314162,0.84419656,0.8575409265064439,0.8586024,0.8509103400893163,0.84739447,0.8573402417962004,0.90872586,0.8666666666666667,0.86538625,0.8589655172413794,0.9500246,0.8829975256274302,0.8792894,0.8693849343469247
0.88541126,0.9053277117669606,0.85085344,0.8533426671333567,0.83484614,0.8113271920846128,0.84036183,0.8405797101449275,0.91074467,0.873472322070453,0.84644246,0.8575409265064439,0.8576484,0.8509103400893163,0.84739447,0.8569948186528497,0.90872586,0.8666666666666667,0.86538625,0.8589655172413794,0.94272196,0.8829975256274302,0.879202,0.8711126468555631
0.8793936,0.9034112686853202,0.85085344,0.8533426671333567,0.8362496,0.8109860116001364,0.8394408,0.8402346445824707,0.9080107,0.8720345075485263,0.84669495,0.8571926158133054,0.8576484,0.8509103400893163,0.84250903,0.8525043177892919,0.90872586,0.8663194444444445,0.86538625,0.8582758620689656,0.9424956,0.8826440438317426,0.8789668,0.8693849343469247
0.85158145,0.8945956305097739,0.84874654,0.8529926496324816,0.8408048,0.8106448311156601,0.84081507,0.8402346445824707,0.9207673,0.8727534148094895,0.84669495,0.8571926158133054,0.85751176,0.8509103400893163,0.84160113,0.8556131260794473,0.90872586,0.8663194444444445,0.86507785,0.8541379310344828,0.94408906,0.8826440438317426,0.8755244,0.8669661368348306
0.85878134,0.8942123418934459,0.8463198,0.8529926496324816,0.8408048,0.8103036506311839,0.8394408,0.8395445134575569,0.9176533,0.8727534148094895,0.84397066,0.8571926158133054,0.8576484,0.8505668155273102,0.8477168,0.855958549222798,0.90872586,0.8663194444444445,0.8604176,0.8568965517241379,0.94408906,0.8826440438317426,0.87907696,0.8645473393227365
0.85272336,0.8942123418934459,0.8465955,0.8529926496324816,0.84050894,0.8099624701467076,0.8394408,0.8395445134575569,0.91986525,0.8727534148094895,0.84884965,0.8568443051201672,0.8576484,0.850223290965304,0.8419285,0.855958549222798,0.90872586,0.8659722222222224,0.86388063,0.8537931034482759,0.94408906,0.882290562036055,0.87959886,0.864201796821009
0.85780466,0.8942123418934459,0.84874654,0.8526426321316065,0.8345667,0.809280109177755,0.83900213,0.8391994478951,0.91986525,0.8723939611790079,0.84884965,0.8568443051201672,0.86037135,0.850223290965304,0.84221876,0.855958549222798,0.90961707,0.865625,0.86324084,0.8541379310344828,0.9425403,0.882290562036055,0.8761116,0.8638562543192813
0.8551483,0.8942123418934459,0.8463198,0.8526426321316065,0.83850574,0.8089389286932788,0.83441067,0.8388543823326432,0.92136633,0.8723939611790079,0.84669495,0.8568443051201672,0.85513914,0.850223290965304,0.8471916,0.855958549222798,0.90961707,0.865625,0.8644521,0.8541379310344828,0.9451176,0.8819370802403677,0.8761116,0.8693849343469247
0.85793424,0.8938290532771176,0.84874654,0.8526426321316065,0.84014595,0.8085977482088025,0.8366468,0.8385093167701864,0.9211209,0.8723939611790079,0.84669495,0.8568443051201672,0.85621595,0.850223290965304,0.84397113,0.8563039723661485,0.90961707,0.865625,0.8609698,0.8551724137931035,0.9469466,0.8815835984446801,0.8815956,0.8676572218382861
0.85734797,0.8938290532771176,0.84874654,0.8522926146307315,0.8340614,0.8082565677243262,0.8387362,0.8381642512077294,0.91782784,0.8723939611790079,0.84884965,0.856495994427029,0.85513914,0.8498797664032979,0.84278405,0.855958549222798,0.90961707,0.8652777777777778,0.86434364,0.8572413793103449,0.9469466,0.8815835984446801,0.879575,0.8631651693158259
0.85734797,0.8930624760444615,0.84874654,0.8522926146307315,0.8348129,0.8079153872398498,0.8363348,0.8378191856452726,0.92236686,0.8720345075485263,0.8470119,0.856495994427029,0.858407,0.8498797664032979,0.8463743,0.855958549222798,0.90961707,0.8652777777777778,0.8638339,0.8575862068965517,0.9384997,0.8812301166489925,0.87317216,0.8662750518313752
0.8576447,0.8930624760444615,0.84874654,0.8522926146307315,0.8351555,0.8075742067553736,0.8366468,0.8374741200828157,0.9223299,0.8720345075485263,0.84224224,0.856495994427029,0.85648966,0.8498797664032979,0.8466475,0.855958549222798,0.9047929,0.8652777777777778,0.8659769,0.8575862068965517,0.94670844,0.8812301166489925,0.8738729,0.8662750518313752
0.8576447,0.8926791874281335,0.84874654,0.8519425971298565,0.8339262,0.8072330262708973,0.84064937,0.8371290545203589,0.9223299,0.8720345075485263,0.8421829,0.856495994427029,0.85648966,0.8495362418412916,0.8472718,0.8556131260794473,0.9047929,0.8649305555555556,0.8659769,0.8562068965517242,0.9384997,0.880876634853305,0.8738729,0.8676572218382861
0.8631767,0.8926791874281335,0.8511021,0.8519425971298565,0.83411026,0.806891845786421,0.8386251,0.8371290545203589,0.9168439,0.8716750539180445,0.84224224,0.8561476837338907,0.85718143,0.8495362418412916,0.8472718,0.8556131260794473,0.8997177,0.8649305555555556,0.8659769,0.8513793103448276,0.9384997,0.8805231530576175,0.87571573,0.8693849343469247
0.86211574,0.8922958988118053,0.8450303,0.8519425971298565,0.8337028,0.8065506653019446,0.83402824,0.8367839889579018,0.9223299,0.8713156002875628,0.84224224,0.8557993730407523,0.85718143,0.8491927172792855,0.84835017,0.8556131260794473,0.899513,0.8649305555555556,0.8659769,0.8548275862068966,0.9384997,0.880876634853305,0.88136435,0.8683483068417415
0.86149406,0.8919126101954772,0.8458731,0.8515925796289814,0.8358748,0.8062094848174685,0.83402824,0.8364389233954451,0.91782784,0.8709561466570812,0.84220815,0.8557993730407523,0.85718143,0.8491927172792855,0.84835017,0.8552677029360967,0.9036026,0.8649305555555556,0.8673152,0.8527586206896551,0.9384997,0.8805231530576175,0.8739611,0.8624740843123704
0.86149406,0.8919126101954772,0.8461298,0.8515925796289814,0.8341098,0.8058683043329922,0.83622146,0.8360938578329883,0.91782784,0.8709561466570812,0.8424181,0.8557993730407523,0.85718143,0.8491927172792855,0.84835017,0.8552677029360967,0.90172315,0.8645833333333335,0.8673152,0.8568965517241379,0.9397557,0.8805231530576175,0.87317216,0.8673116793365583
0.86149406,0.891146032962821,0.8450303,0.8512425621281063,0.8355799,0.8055271238485159,0.83622146,0.8357487922705314,0.91984487,0.8705966930265996,0.84224224,0.8557993730407523,0.8521795,0.8488491927172793,0.8494817,0.8552677029360967,0.9036026,0.8645833333333335,0.86227274,0.856551724137931,0.9397557,0.88016967126193,0.879202,0.8676572218382861
0.86149406,0.891146032962821,0.8461298,0.8512425621281063,0.8335631,0.8051859433640395,0.8330288,0.8354037267080744,0.91782784,0.8705966930265996,0.84508,0.855451062347614,0.8523798,0.8488491927172793,0.84278405,0.8549222797927462,0.9036026,0.8642361111111111,0.85827863,0.856551724137931,0.93714416,0.88016967126193,0.8755244,0.8645473393227365
0.86149406,0.8907627443464928,0.845829,0.8512425621281063,0.83419037,0.8048447628795633,0.8383398,0.8350586611456176,0.91984487,0.8705966930265996,0.8444319,0.8551027516544758,0.8547516,0.8488491927172793,0.84835017,0.8549222797927462,0.9036026,0.8642361111111111,0.8595003,0.856551724137931,0.93867946,0.88016967126193,0.8789816,0.8659295093296474
0.86149406,0.8903794557301647,0.84824467,0.8512425621281063,0.8332144,0.804503582395087,0.8338809,0.8347135955831608,0.91782784,0.8705966930265996,0.84707654,0.8551027516544758,0.85214496,0.8485056681552732,0.84835017,0.8549222797927462,0.9060333,0.8642361111111111,0.8624004,0.8562068965517242,0.93867946,0.8798161894662424,0.8736191,0.8669661368348306
0.8558041,0.8903794557301647,0.8484694,0.8508925446272313,0.834427,0.8041624019106107,0.8338809,0.8340234644582469,0.91782784,0.8702372393961179,0.84639585,0.855451062347614,0.8549862,0.8481621435932669,0.8480761,0.8545768566493955,0.9060333,0.8638888888888889,0.8643136,0.8562068965517242,0.93867946,0.8794627076705549,0.8795061,0.864201796821009
0.85838103,0.8899961671138368,0.8483566,0.8508925446272313,0.83116233,0.8038212214261343,0.83775234,0.8336783988957901,0.91782784,0.8702372393961179,0.84111595,0.8551027516544758,0.85271883,0.8481621435932669,0.8480761,0.8545768566493955,0.9060333,0.8638888888888889,0.8643136,0.8558620689655173,0.93867946,0.8794627076705549,0.874493,0.861782999308915
0.86149406,0.8896128784975087,0.84824467,0.8505425271263564,0.83391356,0.8034800409416581,0.83775234,0.8333333333333333,0.91782784,0.8702372393961179,0.8417264,0.8547544409613376,0.8538091,0.8481621435932669,0.84835017,0.8545768566493955,0.9060333,0.8638888888888889,0.865538,0.8558620689655173,0.93867946,0.8798161894662424,0.87612045,0.8669661368348306
0.85838103,0.8892295898811805,0.8483566,0.8505425271263564,0.8330221,0.8031388604571819,0.83307314,0.8329882677708765,0.91782784,0.8702372393961179,0.84421134,0.8547544409613376,0.8526058,0.8478186190312608,0.84278405,0.8542314335060448,0.9060333,0.8638888888888889,0.865538,0.8555172413793103,0.94277024,0.8833510074231177,0.87571573,0.8614374568071872
0.85838103,0.8888463012648524,0.84187984,0.8505425271263564,0.8299378,0.8027976799727056,0.8330333,0.8326432022084195,0.91399765,0.8702372393961179,0.8429494,0.8547544409613376,0.8526058,0.8478186190312608,0.84278405,0.8552677029360967,0.90203154,0.8673611111111112,0.8597648,0.8555172413793103,0.952019,0.8837044892188052,0.87965584,0.8662750518313752
0.85838103,0.8884630126485243,0.8483566,0.8505425271263564,0.8299378,0.8024564994882292,0.8353821,0.8322981366459626,0.9140333,0.8698777857656362,0.8444319,0.8547544409613376,0.84945107,0.8478186190312608,0.8404232,0.8528497409326424,0.91379654,0.8677083333333334,0.8564614,0.8555172413793103,0.95053077,0.8837044892188052,0.879202,0.8614374568071872
0.85838103,0.8884630126485243,0.84187984,0.8501925096254811,0.8298142,0.802115319003753,0.83702445,0.8319530710835058,0.91399765,0.8698777857656362,0.84508,0.8544061302681992,0.8563427,0.8474750944692546,0.8416734,0.8531951640759932,0.9181733,0.8677083333333334,0.8576901,0.8551724137931035,0.8650867,0.8731000353481796,0.8787569,0.8652384243261921
0.85838103,0.8880797240321963,0.84187984,0.8498424921246062,0.8342258,0.8017741385192767,0.831203,0.831608005521049,0.91399765,0.8698777857656362,0.8429494,0.8544061302681992,0.85199046,0.8474750944692546,0.8418131,0.8531951640759932,0.81084895,0.8444444444444444,0.8576901,0.8551724137931035,0.8797085,0.8745139625309297,0.8738729,0.8635107118175536
0.86211574,0.8876964354158681,0.84508777,0.8501925096254811,0.8326551,0.8014329580348004,0.8308351,0.831262939958592,0.91399765,0.8698777857656362,0.8443904,0.8544061302681992,0.85199046,0.8474750944692546,0.8410175,0.8531951640759932,0.81711245,0.8461805555555555,0.8576901,0.8551724137931035,0.89298797,0.872039589961117,0.874493,0.8659295093296474
0.86149406,0.88731314679954,0.8458296,0.8498424921246062,0.8326551,0.801091777550324,0.8325968,0.8309178743961352,0.91399765,0.8695183321351546,0.8424319,0.854057819575061,0.85199046,0.8474750944692546,0.8410175,0.8531951640759932,0.81216025,0.8611111111111112,0.8576901,0.8548275862068966,0.8880168,0.8734535171438671,0.87869,0.8631651693158259
0.86182046,0.886929858183212,0.845572,0.8498424921246062,0.83238626,0.8007505970658478,0.8325968,0.8302277432712215,0.9197234,0.8695183321351546,0.8443904,0.854057819575061,0.8544934,0.8471315699072485,0.8410175,0.8531951640759932,0.8304857,0.8402777777777778,0.8576901,0.8548275862068966,0.8994489,0.8734535171438671,0.87345886,0.8680027643400138
0.86211574,0.8865465695668839,0.8440697,0.8498424921246062,0.82932043,0.8004094165813715,0.83632684,0.8302277432712215,0.91399765,0.869158878504673,0.84413433,0.8537095088819227,0.85428214,0.8471315699072485,0.84115744,0.8531951640759932,0.8171952,0.8409722222222223,0.86031866,0.8582758620689656,0.9063859,0.8738069989395546,0.8831459,0.8676572218382861
0.8640878,0.8861632809505557,0.8458296,0.8494924746237311,0.82932043,0.8000682360968953,0.83575845,0.8298826777087646,0.9197234,0.869158878504673,0.84198177,0.8537095088819227,0.85428214,0.8467880453452421,0.84115744,0.8528497409326424,0.81591785,0.8423611111111112,0.87271476,0.8589655172413794,0.9009986,0.874160480735242,0.8812437,0.8676572218382861
0.86182046,0.8861632809505557,0.84718597,0.8526426321316065,0.82916784,0.7997270556124189,0.8374839,0.8295376121463077,0.91399765,0.869158878504673,0.84413433,0.8537095088819227,0.85298884,0.8467880453452421,0.84115744,0.8528497409326424,0.8215426,0.8437500000000001,0.86852396,0.8589655172413794,0.90816236,0.874160480735242,0.89711785,0.8680027643400138
0.86489964,0.8857799923342277,0.855337,0.8533426671333567,0.82687294,0.7993858751279427,0.8323823,0.8291925465838509,0.91399765,0.8687994248741912,0.84413433,0.8537095088819227,0.85350776,0.846444520783236,0.8410175,0.8431778929188255,0.8268336,0.845138888888889,0.8724036,0.8606896551724138,0.9091265,0.874160480735242,0.87898254,0.8673116793365583
0.86489964,0.8853967037178996,0.8552215,0.8536926846342316,0.8282175,0.7990446946434664,0.8323823,0.8285024154589371,0.9152293,0.8687994248741912,0.83698654,0.8533611981887844,0.8550403,0.846444520783236,0.83507335,0.8459412780656304,0.8290832,0.8458333333333333,0.86440957,0.8600000000000001,0.9153571,0.8745139625309297,0.8789687,0.8666205943331029
0.8595109,0.8850134151015715,0.87066007,0.8596429821491074,0.82934594,0.7987035141589901,0.8354598,0.8281573498964803,0.91399765,0.8687994248741912,0.8435879,0.8533611981887844,0.85171366,0.8461009962212298,0.83163834,0.8473229706390327,0.82986784,0.8465277777777779,0.8626473,0.8558620689655173,0.9086708,0.8745139625309297,0.86473274,0.8614374568071872
0.86489964,0.8846301264852433,0.8629794,0.8589429471473574,0.83024323,0.7987035141589901,0.83495474,0.8278122843340234,0.9178984,0.8684399712437095,0.83973885,0.8530128874956461,0.8510827,0.8461009962212298,0.8348594,0.8476683937823835,0.8357239,0.8475694444444444,0.85825944,0.8548275862068966,0.91969657,0.8745139625309297,0.86440384,0.8597097442985486
0.8595109,0.8842468378689152,0.86460674,0.8582429121456072,0.83006954,0.7983623336745137,0.83145106,0.8278122843340234,0.91782784,0.8684399712437095,0.8426535,0.8530128874956461,0.85162747,0.8457574716592237,0.8326274,0.8483592400690846,0.83635664,0.8479166666666668,0.8604903,0.8548275862068966,0.91969657,0.8745139625309297,0.8649384,0.8586731167933656
0.8596637,0.8838635492525873,0.8486917,0.8536926846342316,0.82907236,0.7980211531900375,0.8300233,0.8305728088336783,0.91782784,0.8684399712437095,0.83973885,0.8530128874956461,0.85162747,0.8457574716592237,0.8340633,0.8487046632124352,0.83745813,0.8486111111111111,0.85903835,0.8544827586206898,0.9167625,0.8748674443266171,0.86031365,0.8579820317899102
0.8595109,0.8838635492525873,0.8526753,0.8533426671333567,0.8288939,0.7976799727055612,0.8376194,0.8305728088336783,0.91782784,0.8680805176132279,0.8412843,0.8526645768025078,0.85162747,0.8457574716592237,0.8353863,0.8487046632124352,0.8398372,0.8489583333333333,0.8570063,0.8544827586206898,0.9160631,0.8745139625309297,0.8647634,0.8579820317899102
0.8569484,0.883096972019931,0.85273886,0.8529926496324816,0.8315408,0.7973387922210851,0.8380861,0.8302277432712215,0.91782784,0.8680805176132279,0.8412843,0.8523162661093696,0.85162747,0.8457574716592237,0.8378643,0.8483592400690846,0.8387699,0.8493055555555556,0.85553074,0.8544827586206898,0.9160631,0.8745139625309297,0.863677,0.8576364892881825
0.8593967,0.883096972019931,0.8484006,0.8522926146307315,0.8278104,0.7997270556124189,0.83651817,0.8298826777087646,0.91782784,0.8680805176132279,0.8412843,0.8523162661093696,0.8485334,0.8454139470972174,0.83419013,0.8490500863557859,0.8419348,0.8493055555555556,0.8629135,0.8544827586206898,0.9244487,0.8745139625309297,0.8640413,0.8572909467864547
,,0.84844327,0.8519425971298565,0.8313706,0.7997270556124189,0.8333441,0.8291925465838509,0.91782784,0.8680805176132279,0.8412843,0.8523162661093696,0.85162747,0.8454139470972174,0.8335221,0.8487046632124352,0.8462645,0.85,0.8613539,0.8544827586206898,0.9239696,0.8745139625309297,0.86031365,0.8565998617829993
,,0.85105944,0.8515925796289814,0.83519983,0.7997270556124189,0.82643354,0.8247066942719117,0.91782784,0.8680805176132279,0.83973885,0.8519679554162314,0.84740245,0.8450704225352113,0.8364185,0.8490500863557859,0.84344435,0.85,0.86156845,0.8541379310344828,0.9239696,0.8745139625309297,0.86286354,0.8572909467864547
,,0.85240865,0.8515925796289814,,,0.8256496,0.8240165631469979,0.9162569,0.8677210639827463,0.8412423,0.8519679554162314,0.8448825,0.8450704225352113,0.8390168,0.8487046632124352,0.84344435,0.85,0.86156845,0.8541379310344828,0.9239696,0.8745139625309297,0.8609226,0.859364201796821
,,0.8486885,0.8512425621281063,,,0.8289032,0.8233264320220842,0.9162569,0.8677210639827463,0.8383106,0.8519679554162314,0.84740245,0.8450704225352113,0.8349266,0.8490500863557859,0.84949744,0.8503472222222223,0.86156845,0.8541379310344828,0.92099833,0.8745139625309297,0.8626058,0.8590186592950934
,,0.84817314,0.8512425621281063,,,0.82214,0.8226363008971704,0.9162228,0.8677210639827463,0.83813083,0.8516196447230929,0.8451035,0.8450704225352113,0.8393748,0.8490500863557859,0.84873176,0.8503472222222223,0.8559021,0.8537931034482759,0.91890025,0.874160480735242,0.8626058,0.8572909467864547
,,0.84817314,0.8508925446272313,,,0.8192196,0.8219461697722568,0.91554284,0.8677210639827463,0.8383106,0.8516196447230929,0.8476492,0.8447268979732051,0.8393748,0.8490500863557859,0.8463614,0.8503472222222223,0.8559021,0.8537931034482759,0.91890025,0.8738069989395546,0.86031365,0.8572909467864547
,,0.8486885,0.8505425271263564,,,0.8216114,0.8216011042097997,0.9162569,0.8673616103522644,0.840024,0.8516196447230929,0.85003424,0.8447268979732051,0.8390318,0.8490500863557859,0.8463614,0.85,0.8559021,0.8537931034482759,0.91890025,0.874160480735242,0.86031365,0.8565998617829993
,,0.8505895,0.8505425271263564,,,0.8210341,0.8212560386473429,0.9178984,0.8673616103522644,0.84010947,0.8512713340299547,0.84702766,0.8447268979732051,0.83834434,0.8490500863557859,0.84703374,0.8503472222222223,0.8559021,0.8534482758620691,0.9195273,0.8738069989395546,0.8603909,0.8562543192812716
,,0.8505895,0.8501925096254811,,,0.8216114,0.8209109730848861,0.9162228,0.8673616103522644,0.8366182,0.8512713340299547,0.8476492,0.844383373411199,0.8390318,0.8490500863557859,0.8463614,0.8503472222222223,0.858011,0.8534482758620691,0.9195273,0.8738069989395546,0.86031365,0.8562543192812716
,,0.8505895,0.8501925096254811,,,0.8205092,0.8202208419599722,0.91782784,0.8670021567217828,0.8406985,0.8509230233368165,0.8476492,0.844383373411199,0.83834434,0.8490500863557859,0.8520781,0.8503472222222223,0.86457205,0.8534482758620691,0.9195273,0.8738069989395546,0.8578824,0.8565998617829993
,,0.8438122,0.8498424921246062,,,0.8226986,0.8198757763975154,0.91782784,0.8670021567217828,0.8410032,0.8509230233368165,0.84681547,0.844383373411199,0.8354045,0.8487046632124352,0.849149,0.8506944444444445,0.8648608,0.8531034482758622,0.9195273,0.8738069989395546,0.8649384,0.859364201796821
,,0.8460032,0.8494924746237311,,,0.8248694,0.8191856452726018,0.91782784,0.8670021567217828,0.84095585,0.8505747126436782,0.8476492,0.8440398488491927,0.8354045,0.8487046632124352,0.849149,0.8503472222222223,0.86457205,0.8531034482758622,0.91890633,0.8734535171438671,0.86433077,0.8586731167933656
,,0.8440697,0.8494924746237311,,,0.8195051,0.818840579710145,0.9178984,0.8666427030913012,0.8399637,0.8505747126436782,0.8476492,0.8440398488491927,0.834268,0.8487046632124352,0.8571111,0.8503472222222223,0.86207294,0.8527586206896551,0.92798185,0.8734535171438671,0.86132956,0.8579820317899102
,,0.84578466,0.8494924746237311,,,0.8232403,0.818495514147688,0.91782784,0.8666427030913012,0.84095585,0.8505747126436782,0.84717035,0.8436963242871865,0.83526874,0.8483592400690846,0.8571111,0.8503472222222223,0.8559021,0.8524137931034483,0.92798185,0.8734535171438671,0.85869694,0.856945404284727
,,0.84822226,0.8491424571228562,,,0.8220128,0.8181504485852311,0.91782784,0.8662832494608196,0.8406985,0.8505747126436782,0.84468377,0.8436963242871865,0.83834434,0.8487046632124352,0.8571111,0.8506944444444445,0.8559021,0.8527586206896551,0.92798185,0.8734535171438671,0.86037135,0.8586731167933656
,,0.8475039,0.8487924396219809,,,0.81814814,0.8178053830227743,0.91443753,0.8662832494608196,0.83922815,0.8505747126436782,0.84717035,0.8436963242871865,0.8373649,0.8487046632124352,0.85220814,0.8506944444444445,0.8559021,0.8524137931034483,0.92798185,0.8731000353481796,0.86433077,0.856945404284727
,,0.8475039,0.8487924396219809,,,0.8182628,0.8171152518978605,0.90913355,0.8662832494608196,0.83837163,0.8502264019505398,0.84897363,0.8433527997251804,0.8384131,0.855958549222798,0.8524914,0.8503472222222223,0.8559021,0.8524137931034483,0.92798185,0.8731000353481796,0.86352634,0.8586731167933656
,,0.84743524,0.848442422121106,,,0.81814814,0.8167701863354037,0.9108844,0.8662832494608196,0.8398479,0.8575409265064439,0.8505566,0.8433527997251804,0.84963083,0.8563039723661485,0.85220814,0.8503472222222223,0.86207294,0.8524137931034483,0.92798185,0.8731000353481796,0.86433077,0.8590186592950934
,,0.8475039,0.848442422121106,,,0.81828547,0.8167701863354037,0.9108844,0.8659237958303379,0.85196066,0.8575409265064439,0.84717035,0.8433527997251804,0.85069525,0.8566493955094991,0.85220814,0.8503472222222223,0.86207294,0.8520689655172414,0.92798185,0.872746553552492,0.866359,0.8548721492743607
,,0.84512305,0.8480924046202309,,,0.81985736,0.81608005521049,0.91066885,0.8659237958303379,0.84955823,0.8575409265064439,0.84892154,0.8430092751631743,0.8220967,0.8452504317789292,0.85761607,0.8503472222222223,0.8559021,0.8520689655172414,0.91890633,0.872746553552492,0.86705565,0.8607463718037318
,,0.8498483,0.8480924046202309,,,0.81828547,0.815734989648033,0.90935564,0.8659237958303379,0.838925,0.8498780912574015,0.8505566,0.8430092751631743,0.8166797,0.8445595854922279,0.85761607,0.8503472222222223,0.86207294,0.8517241379310346,0.92798185,0.872746553552492,0.86340535,0.8590186592950934
,,0.8475039,0.8480924046202309,,,0.81689596,0.815734989648033,0.90935564,0.8655643421998562,0.84147406,0.8516196447230929,0.8505566,0.8430092751631743,0.81675816,0.8438687392055267,0.85761607,0.85,0.8559021,0.8517241379310346,0.92798185,0.872746553552492,0.8607849,0.8610919143054595
,,0.84745944,0.847742387119356,,,0.81711555,0.8150448585231194,0.9126886,0.8655643421998562,0.84241855,0.8519679554162314,0.85060406,0.8430092751631743,0.8357054,0.8476683937823835,0.85998714,0.85,0.8559021,0.8517241379310346,0.92798185,0.872746553552492,0.8686342,0.8607463718037318
,,0.8438729,0.8449422471123557,,,0.81711555,0.8146997929606625,0.9129064,0.8655643421998562,0.84332097,0.8519679554162314,0.85060406,0.8430092751631743,0.83364296,0.8476683937823835,0.85761607,0.8503472222222223,0.8559021,0.8520689655172414,0.92798185,0.8723930717568045,0.8686342,0.8583275742916379
,,0.84338593,0.8445922296114804,,,0.81613433,0.8143547273982056,0.91066885,0.8655643421998562,0.8435879,0.8519679554162314,0.8505354,0.8426657506011679,0.83956325,0.8480138169257341,0.8579526,0.8503472222222223,0.8559021,0.8513793103448276,0.92798185,0.8723930717568045,0.8622682,0.859364201796821
,,0.84436214,0.8449422471123557,,,0.8191757,0.8140096618357487,0.91066885,0.8655643421998562,0.8439882,0.8519679554162314,0.8505354,0.8426657506011679,0.8358512,0.8483592400690846,0.8552425,0.8503472222222223,0.8559021,0.8513793103448276,0.92798185,0.8723930717568045,0.8628396,0.8600552868002763
,,0.8426143,0.8449422471123557,,,0.8114972,0.8136645962732919,0.9126886,0.8652048885693745,0.8435879,0.8516196447230929,0.8505354,0.8426657506011679,0.83693457,0.8487046632124352,0.8552425,0.85,0.85682297,0.8510344827586207,0.92798185,0.8723930717568045,0.8654623,0.8590186592950934
,,0.8436986,0.8449422471123557,,,0.81584835,0.8133195307108351,0.9126886,0.8652048885693745,0.84354544,0.8512713340299547,0.8503113,0.8423222260391617,0.83808005,0.8493955094991364,0.8534589,0.85,0.8559021,0.8510344827586207,0.91890633,0.8723930717568045,0.8674121,0.8590186592950934
,,0.839257,0.8449422471123557,,,0.81584835,0.8129744651483781,0.9126886,0.8652048885693745,0.8435879,0.8512713340299547,0.84646547,0.8423222260391617,0.84307337,0.8493955094991364,0.8534286,0.85,0.8559021,0.8506896551724138,0.92798185,0.872039589961117,0.8628396,0.8586731167933656
,,0.84462523,0.8449422471123557,,,0.8141148,0.8126293995859213,0.91066885,0.8648454349388929,0.8435879,0.8509230233368165,0.8502921,0.8423222260391617,0.8395915,0.8497409326424871,0.8534286,0.85,0.8559021,0.8506896551724138,0.9276695,0.8716861081654295,0.86725044,0.8559087767795438
,,0.84478116,0.8445922296114804,,,0.8165828,0.8122843340234644,0.9126886,0.8648454349388929,0.843734,0.8509230233368165,0.8467097,0.8423222260391617,0.83926237,0.8497409326424871,0.8550023,0.85,0.8559021,0.8506896551724138,0.9195273,0.872039589961117,0.86685824,0.8572909467864547
,,0.8450755,0.8449422471123557,,,0.8165928,0.8119392684610076,0.9126886,0.8648454349388929,0.843734,0.8505747126436782,0.84646547,0.8419787014771556,0.83993244,0.8497409326424871,0.85509825,0.85,0.8559021,0.8506896551724138,0.9195273,0.8716861081654295,0.8661835,0.8576364892881825
,,0.84462523,0.8445922296114804,,,0.81246054,0.8115942028985507,0.9126886,0.8644859813084111,0.8382164,0.8495297805642633,0.85676146,0.8488491927172793,0.84046745,0.8493955094991364,0.85509825,0.85,0.8559021,0.8506896551724138,0.91890633,0.8713326263697418,0.86437106,0.8565998617829993
,,0.84478116,0.8445922296114804,,,0.8151109,0.8112491373360938,0.9126886,0.8644859813084111,0.83741224,0.8495297805642633,0.8597994,0.8491927172792855,0.84120274,0.8493955094991364,0.85509825,0.85,0.8559021,0.8506896551724138,0.92798185,0.8713326263697418,0.8628042,0.8583275742916379
,,0.841784,0.8445922296114804,,,0.81455433,0.810904071773637,0.908021,0.8641265276779295,0.83989835,0.8491814698711251,0.8714055,0.8529714874613535,0.83919954,0.8490500863557859,0.85509825,0.8496527777777778,0.8559021,0.850344827586207,0.91890633,0.8713326263697418,0.8628396,0.8576364892881825
,,0.84478116,0.8442422121106055,,,0.8146968,0.8105590062111802,0.91242933,0.8641265276779295,0.8359065,0.8491814698711251,0.8622099,0.8515973892133287,0.84120274,0.8490500863557859,0.85509825,0.8496527777777778,0.85682297,0.850344827586207,0.9195273,0.8713326263697418,0.86725044,0.8579820317899102
,,0.84391475,0.8438921946097304,,,0.817014,0.8102139406487232,0.908021,0.8641265276779295,0.8421509,0.8488331591779867,0.86216545,0.8509103400893163,0.84120274,0.8487046632124352,0.85509825,0.8496527777777778,0.85682297,0.85,0.9195273,0.8709791445740543,0.86440873,0.8565998617829993
,,0.841784,0.8438921946097304,,,0.8113886,0.8098688750862664,0.91242933,0.8641265276779295,0.84016955,0.8488331591779867,0.8531325,0.844383373411199,0.84120274,0.8487046632124352,0.85509825,0.8493055555555556,0.8613539,0.8496551724137931,0.9195273,0.8709791445740543,0.866359,0.8572909467864547
,,0.84207904,0.8438921946097304,,,0.8132055,0.8095238095238095,0.90407395,0.8637670740474479,0.8421509,0.8484848484848485,0.8530195,0.8440398488491927,0.8400016,0.8487046632124352,0.85509825,0.8493055555555556,0.8613539,0.8496551724137931,0.9195273,0.8709791445740543,0.8625796,0.856945404284727
