1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.87294394,0.8911526044847745,0.9073234,0.8868225063498213,0.8848537,0.8978513255934848,0.8838727,0.8838957710380179,0.8828973,0.8919117965602392,0.89684826,0.893826944905265,0.8922089,0.893836367624479,0.88863736,0.8954607373555389,0.8771851,0.8878095738163997,0.9151,0.9026281208935613,0.8565236,0.8704290114084936
0.87720734,0.8890149201640346,0.9066835,0.8868225063498213,0.885452,0.8975480852538555,0.886161,0.8838530542503203,0.8808488,0.8916085430836547,0.8990131,0.8932157513315288,0.8921786,0.893836367624479,0.8876594,0.8945379443687655,0.8703565,0.88317143607246,0.9151044,0.9026281208935613,0.85810477,0.8713399557541319
0.8726451,0.8896693133234448,0.9045817,0.8861767618063626,0.8810462,0.8969416045745973,0.8861012,0.8838530542503203,0.8806428,0.8925183035134081,0.8975382,0.8932157513315288,0.8901285,0.8929151129633691,0.88553065,0.8945818868919453,0.8667447,0.8822525597269625,0.9156068,0.9035479632063076,0.8594639,0.8704290114084936
0.8729727,0.8897129395340722,0.9031079,0.8853157690817512,0.90549713,0.8969416045745973,0.88565004,0.8844083724903886,0.88284963,0.8916085430836547,0.8989895,0.8932157513315288,0.89102,0.8929151129633691,0.8931005,0.895592564925078,0.8653664,0.8822963157434147,0.9175847,0.904467805519054,0.8573623,0.8695614453650284
0.8769167,0.8884041532152518,0.9071724,0.8859184639889792,0.8859838,0.896638364234968,0.88644016,0.8841520717642032,0.879924,0.8919117965602392,0.8970022,0.8937832882214267,0.88931686,0.8929151129633691,0.89489764,0.8956365074482575,0.86583835,0.8822525597269625,0.9189394,0.904467805519054,0.85588545,0.8695614453650284
0.88254553,0.8890149201640346,0.90119916,0.8859184639889792,0.88619405,0.8969416045745973,0.8864357,0.8835540367364374,0.880206,0.8910020361304857,0.89883703,0.893826944905265,0.89129466,0.893836367624479,0.89431065,0.895592564925078,0.87086135,0.8822525597269625,0.91955477,0.904467805519054,0.85534316,0.8686505010193901
0.8733059,0.8880987697408603,0.9040676,0.8856171165353651,0.8812019,0.8939525212268239,0.88648933,0.8829560017086715,0.87937784,0.8904821730277693,0.8995585,0.8944381384790011,0.89326864,0.8929151129633691,0.894499,0.8956365074482575,0.87100524,0.8841340684344097,0.91846997,0.904467805519054,0.85743064,0.8686505010193901
0.8805537,0.8884477794258793,0.9013079,0.8856171165353651,0.8822467,0.8939525212268239,0.8847144,0.8826569841947884,0.8796831,0.8900922757007322,0.8993812,0.8932157513315288,0.8914383,0.8929151129633691,0.89543736,0.8974381508986246,0.86469555,0.8832589481053645,0.91902024,0.904467805519054,0.85466737,0.8695614453650284
0.8762403,0.8896693133234448,0.90510756,0.8849283223556761,0.88439935,0.8942124415179346,0.8840844,0.8824434002563006,0.88120717,0.8900922757007322,0.8954658,0.8913821706103204,0.89051026,0.8929151129633691,0.89962226,0.8974381508986246,0.87081206,0.8833027041218167,0.9194707,0.904467805519054,0.8557021,0.8677395566737518
0.88150924,0.8881423959514878,0.9050782,0.8841103792672952,0.8825959,0.8942557615664529,0.8863645,0.8824006834686031,0.879017,0.8900922757007322,0.8952584,0.8913821706103204,0.89099675,0.8929151129633691,0.90095633,0.8983609438853979,0.8680082,0.8832151920889122,0.9182497,0.9035479632063076,0.85290205,0.8668286123281135
0.8742731,0.8884041532152518,0.9035966,0.8838090318136811,0.88473874,0.8936926009357132,0.88295525,0.882699700982486,0.8800178,0.8907421045791274,0.8942601,0.8913821706103204,0.89110017,0.8929151129633691,0.90336865,0.8992837368721712,0.86878717,0.8814211954143695,0.9170565,0.9026281208935613,0.84996724,0.8677395566737518
0.8755026,0.8872262455283135,0.90109634,0.8840673296310645,0.88292605,0.8939525212268239,0.8850658,0.8818026484408371,0.8801244,0.889832344149374,0.8934069,0.8907709770365843,0.8909746,0.8929151129633691,0.9054632,0.9002504723821242,0.8699115,0.881333683381465,0.9143399,0.9017520805957074,0.8511169,0.8668286123281135
0.87192684,0.8872262455283135,0.89964706,0.8834215850876058,0.8827507,0.8933460405475654,0.8842009,0.8817599316531396,0.8784905,0.8904821730277693,0.8937397,0.8901597834628482,0.891108,0.8919938583022593,0.90655375,0.9002504723821242,0.8644857,0.8813774393979171,0.9140846,0.9017520805957074,0.85528725,0.8659176679824752
0.877852,0.8862664688945119,0.9044357,0.8832063369064531,0.88007206,0.8927395598683071,0.88450366,0.8817599316531396,0.87923354,0.8901355976259585,0.8943372,0.8907709770365843,0.8894253,0.8919938583022593,0.9076671,0.9012611504152569,0.8688213,0.8795396867069222,0.9134811,0.900832238282961,0.8528697,0.8668286123281135
0.8771029,0.887182619317686,0.90406173,0.8827758405441474,0.8833979,0.8929994801594178,0.8844344,0.8817599316531396,0.87852377,0.8893124810466577,0.89425725,0.8907709770365843,0.8889937,0.8911164729107259,0.90835816,0.9012611504152569,0.86171174,0.8804585630524197,0.9116488,0.900832238282961,0.85182685,0.8659176679824752
0.8695467,0.8863100951051393,0.89311486,0.8830771879977614,0.87759477,0.8927395598683071,0.88383675,0.8817599316531396,0.87552905,0.8889659056448469,0.8955559,0.8901597834628482,0.8875737,0.8919938583022593,0.9087708,0.9003383574284836,0.8634574,0.8804585630524197,0.9107121,0.8999123959702147,0.8518208,0.8659176679824752
0.8727167,0.8856993281563563,0.8990707,0.882904989452839,0.87949,0.8921330791890488,0.8838574,0.8803075608714224,0.8770494,0.8884460425421307,0.8923585,0.8901597834628482,0.88920516,0.8911164729107259,0.9070293,0.9003383574284836,0.8630236,0.8795396867069222,0.91080886,0.8999123959702147,0.85010874,0.8668286123281135
0.8774875,0.8860047116307478,0.9041764,0.883507684360067,0.88259786,0.8924796395771964,0.88175255,0.8808628791114907,0.87534916,0.8890092275700732,0.8941411,0.8913821706103204,0.88817817,0.8901952182496161,0.90831584,0.9003383574284836,0.86443263,0.8813774393979171,0.91040665,0.8989487516425755,0.85451144,0.8695614453650284
0.8755818,0.8863100951051393,0.89818436,0.8832063369064531,0.8779627,0.8916132386068273,0.88040334,0.8805638615976078,0.8759989,0.8884027206169042,0.8962956,0.8926045577577927,0.8881975,0.8911164729107259,0.9075885,0.9003383574284836,0.8696785,0.8822525597269625,0.909175,0.8989925536574683,0.85637337,0.8696048236672018
0.87843496,0.8869208620539221,0.9030534,0.8828619398166085,0.8765137,0.8921330791890488,0.8801933,0.8805638615976078,0.8765579,0.8884027206169042,0.8980331,0.8919933641840566,0.8872996,0.8901952182496161,0.90818113,0.8993716219185305,0.86950254,0.8822525597269625,0.9092155,0.8989925536574683,0.85851425,0.8778467010801196
0.8789048,0.887531629002705,0.89669335,0.8826036419992249,0.8767896,0.8915265985097903,0.8825749,0.88035027765912,0.8752523,0.8880994671403196,0.89683264,0.8913821706103204,0.88847125,0.8901952182496161,0.9074593,0.8994155644417103,0.86825925,0.8822525597269625,0.90851885,0.8989925536574683,0.8750959,0.8796252114692231
0.87298423,0.8866154785795307,0.89585704,0.8832063369064531,0.8822705,0.8921330791890488,0.87915224,0.880264844083725,0.87701887,0.8872330286357926,0.8958899,0.8907709770365843,0.88629836,0.8911164729107259,0.90829545,0.8994155644417103,0.8692138,0.8813774393979171,0.90830946,0.8980727113447219,0.87828314,0.8805795341170346
0.876967,0.8860483378413753,0.89815754,0.8819578974557665,0.8783434,0.8912233581701613,0.88015836,0.8790687740281931,0.87524015,0.8880994671403196,0.89774007,0.8920370208678948,0.88778144,0.8911164729107259,0.9070436,0.8994155644417103,0.86675966,0.8822963157434147,0.906776,0.8980727113447219,0.88005596,0.8814471001604998
0.8780319,0.885132187418201,0.9009822,0.8813552025485384,0.87633866,0.8918298388494196,0.8770991,0.8796668090559588,0.87530386,0.8872330286357926,0.89852124,0.8919933641840566,0.8877814,0.8910726036411494,0.9069484,0.8985367139781166,0.86820525,0.8750328170123391,0.9019952,0.8952693823915899,0.87668663,0.8787142671235848
0.87698513,0.8850885612075735,0.8960133,0.8804511601876963,0.87839025,0.8906168774909028,0.8796209,0.8794105083297735,0.87663466,0.8881427890655461,0.89778954,0.8865362787042697,0.88899934,0.8901952182496161,0.9061486,0.8994155644417103,0.87444,0.8833027041218167,0.90257335,0.8952693823915899,0.87280256,0.8769357567344814
0.8723861,0.8853939446819651,0.9012453,0.8810538550949245,0.8802431,0.890920117830532,0.87738496,0.8794105083297735,0.8740962,0.888272754841225,0.88344973,0.8828254605780146,0.888116,0.8901952182496161,0.90752286,0.8994155644417103,0.8739517,0.8833027041218167,0.90213174,0.8943495400788436,0.8737323,0.8778467010801196
0.87418777,0.8841724107843993,0.9001442,0.8807955572775409,0.8792714,0.8906168774909028,0.879425,0.8797095258436566,0.87593156,0.8871463847853399,0.87904376,0.8815594167467039,0.8860685,0.8892739635885062,0.9075149,0.9003383574284836,0.8750175,0.8842215804673141,0.9021377,0.8953131844064828,0.8736251,0.8778467010801196
0.87767345,0.884783177733182,0.8984454,0.8801928623703129,0.87862724,0.8900103968116445,0.880276,0.8791542076035882,0.87607354,0.8867998093835291,0.8777868,0.8802497162315551,0.88607603,0.8892739635885062,0.90913504,0.9003383574284836,0.8756964,0.8842215804673141,0.9021444,0.8933858957512046,0.87655574,0.878757645425758
0.8734055,0.8850885612075735,0.8910291,0.8807525076413104,0.8770616,0.8900103968116445,0.8761015,0.8785134557881247,0.87081474,0.88619330243036,0.8744289,0.8791146424517594,0.885521,0.8883527089273963,0.9105845,0.9003383574284836,0.8772686,0.8842215804673141,0.89827806,0.8933858957512046,0.87699574,0.8788444020301045
0.8690989,0.884783177733182,0.9001675,0.881096904731155,0.8730343,0.8903136371512738,0.8763421,0.8785134557881247,0.87150335,0.8858467270285492,0.8745771,0.8784597921941849,0.88512814,0.8883527089273963,0.91003186,0.9003383574284836,0.87537915,0.8842215804673141,0.8984408,0.8924660534384582,0.8768355,0.8778467010801196
0.87161916,0.8853939446819651,0.89511716,0.8807525076413104,0.87281966,0.8897937965690522,0.87890387,0.8779154207603588,0.8704365,0.8851968981501538,0.874336,0.8778485986204488,0.8845932,0.8883527089273963,0.9096481,0.9003383574284836,0.8761428,0.8842215804673141,0.89469045,0.8915462111257119,0.8766802,0.877890079382293
0.8745466,0.8841724107843993,0.8990002,0.8803650609152351,0.8722132,0.8897071564720153,0.8793642,0.8773601025202904,0.8700045,0.885110254299701,0.8709677,0.8778485986204488,0.88454956,0.8883527089273963,0.91018224,0.8994595069648899,0.8770754,0.8851404568128117,0.8937064,0.8906263688129655,0.8783497,0.8788010237279313
0.8682678,0.8844777942587908,0.8962561,0.8798484652804683,0.8711514,0.8897071564720153,0.87449175,0.8776164032464758,0.8750012,0.8850669323744748,0.8714461,0.877281061730551,0.88461715,0.8883527089273963,0.9089725,0.8994155644417103,0.8789248,0.8851404568128117,0.89250034,0.8906263688129655,0.8698781,0.8778467010801196
0.8704972,0.8841724107843993,0.896874,0.8795471178268542,0.878843,0.8891439958412756,0.87570417,0.8774028193079879,0.87133485,0.8850669323744748,0.8760295,0.8822579236881167,0.8849365,0.8874314542662864,0.9076384,0.8985367139781166,0.87970144,0.8851404568128117,0.89000744,0.8897065265002191,0.8760933,0.8769357567344814
0.8725208,0.8841724107843993,0.8924548,0.8788152740109345,0.8760065,0.8897504765205339,0.8753911,0.8771038017941051,0.874628,0.8852402200753802,0.8809517,0.8834803108355889,0.88379925,0.8874314542662864,0.9072357,0.8985367139781166,0.880191,0.8860593331583092,0.8896435,0.8897503285151117,0.87296444,0.8751572463453781
0.871651,0.8832998865718525,0.89900154,0.8798484652804683,0.87664783,0.8888407555016463,0.87476176,0.8770183682187099,0.86972624,0.885586795477191,0.88413423,0.8847026979830612,0.88367873,0.8874314542662864,0.90551144,0.8976139209913433,0.8803693,0.8851404568128117,0.88921624,0.8888304862023653,0.8714426,0.8742029236975665
0.87335825,0.8829508768868336,0.88864076,0.8789444229196263,0.8784628,0.8888407555016463,0.8728041,0.8777018368218709,0.87105095,0.886063336654681,0.884988,0.8853138915567973,0.8827713,0.8874314542662864,0.90527564,0.89669112800457,0.87940246,0.8851404568128117,0.8860183,0.8879106438896189,0.85500354,0.8715134689628249
0.87108034,0.8835616438356165,0.8968119,0.8783417280123982,0.8730853,0.8885375151620171,0.8774186,0.8779581375480563,0.87252194,0.8854568297015118,0.8858091,0.8847026979830612,0.8837479,0.8865101996051765,0.9051148,0.8976139209913433,0.878817,0.8842215804673141,0.8856164,0.8879106438896189,0.85636276,0.8715134689628249
0.86751026,0.8823401099380509,0.89307153,0.8792888200094708,0.8770273,0.887671114191648,0.877966,0.8779581375480563,0.87202096,0.8855434735519646,0.8843247,0.8847026979830612,0.8821835,0.8865101996051765,0.903889,0.89669112800457,0.8784987,0.8842215804673141,0.8847886,0.8869908015768725,0.8553035,0.8706025246171866
0.87020427,0.8819911002530322,0.8864222,0.8787291747384733,0.87693924,0.8879310344827588,0.87528497,0.8776164032464758,0.87203115,0.8843304596456267,0.8844507,0.8834803108355889,0.8819185,0.8865101996051765,0.90195173,0.89669112800457,0.87876683,0.8842215804673141,0.8847813,0.88694699956198,0.85909766,0.8732919793519281
0.8720289,0.8822528575167962,0.89013916,0.8778251323776313,0.8728576,0.8898371166175707,0.8729959,0.8771038017941051,0.8743775,0.8845037473465321,0.8828339,0.8816467301143804,0.88180816,0.8847115595525334,0.9014856,0.8957683350177967,0.87837785,0.883346460138269,0.88521904,0.8869908015768725,0.8612991,0.8732919793519281
0.87201434,0.8823401099380509,0.8973295,0.8787291747384733,0.89165527,0.8887107953560909,0.8732355,0.8774455360956855,0.8671691,0.8842004938699476,0.8782854,0.879813149393172,0.8795918,0.8856328142136434,0.9008829,0.8957683350177967,0.8772693,0.883346460138269,0.8838189,0.8869908015768725,0.8629352,0.8724244133084632
0.86968404,0.8817293429892681,0.89660156,0.8790305221920874,0.8697392,0.8912666782186797,0.87170285,0.8763776164032464,0.8666472,0.8841571719447213,0.87561786,0.879813149393172,0.87880474,0.8856328142136434,0.9002191,0.8948455420310234,0.8776791,0.8824275837927715,0.8848466,0.8860271572492335,0.8604007,0.8724244133084632
0.87142545,0.8829508768868336,0.8949638,0.8784278272848595,0.88296264,0.8877144342401664,0.87174803,0.8762067492524562,0.8711569,0.883290733440194,0.87515384,0.8779359119881255,0.8808702,0.8856328142136434,0.8999641,0.8948455420310234,0.8763301,0.8824275837927715,0.884345,0.8860709592641262,0.8614052,0.8715134689628249
0.8732191,0.8823837361486783,0.89332616,0.8784278272848595,0.8698856,0.8891873158897938,0.87025017,0.8763776164032464,0.87385374,0.8830741238140624,0.87590414,0.8779795686719637,0.8815333,0.8865101996051765,0.89869344,0.8948455420310234,0.87483823,0.8824275837927715,0.88305384,0.8860709592641262,0.85932034,0.8715134689628249
0.86879367,0.8820347264636593,0.8933286,0.8780834301950147,0.8779072,0.8880176745797956,0.876852,0.8754805638615976,0.87031156,0.8836373088420049,0.874046,0.878023225355802,0.8833539,0.8865101996051765,0.89825445,0.893790921474711,0.8744249,0.8824275837927715,0.8834749,0.8851511169513797,0.858864,0.8715134689628249
0.87109095,0.8817729691998953,0.894327,0.8774807352877867,0.87554044,0.8874111939005374,0.8767814,0.8760358821016659,0.86627305,0.883030801888836,0.87368464,0.8767135248406531,0.8820401,0.8865101996051765,0.8937921,0.8910664850375709,0.87473345,0.8824275837927715,0.8821921,0.8851073149364872,0.85817915,0.8734654925606211
0.8728068,0.8823837361486783,0.8942678,0.8775237849240174,0.8760874,0.8870646335123895,0.872932,0.8763348996155488,0.8656175,0.8828575141879306,0.8715058,0.8767571815244914,0.8827204,0.8865101996051765,0.8928895,0.8910225425143911,0.8761647,0.8824275837927715,0.8814074,0.8842312746386334,0.8655043,0.8734654925606211
0.8657656,0.8817729691998953,0.8907178,0.8766197425631753,0.87586004,0.8873245538035003,0.87109905,0.8764203331909439,0.86869234,0.8818611099077244,0.87134326,0.8760586745830786,0.88260204,0.8856328142136434,0.8937687,0.8910225425143911,0.87595135,0.8824275837927715,0.8801021,0.8833552343407798,0.86500734,0.8734654925606211
0.8679047,0.881467585725504,0.8892992,0.8763614447457918,0.86956066,0.886718073124242,0.86972725,0.8760785988893635,0.8711086,0.8824676168608933,0.86838883,0.8754474810093426,0.8801003,0.8855889449440666,0.8932349,0.8910225425143911,0.87646693,0.8824275837927715,0.8782874,0.883311432325887,0.8650779,0.8617099726716696
0.8660125,0.8814239595148766,0.8934248,0.8760170476559472,0.8734819,0.8865014728816498,0.8699424,0.8750106791969243,0.8676979,0.8818611099077244,0.8686324,0.8792456125032742,0.8804028,0.8855889449440666,0.8928532,0.8900997495276178,0.877141,0.8824275837927715,0.8779275,0.8831800262812091,0.8400982,0.8653103717520496
0.8710608,0.8817729691998953,0.8896907,0.8769210900167893,0.8732474,0.8862415525905389,0.8750432,0.8745407945322511,0.8708338,0.8833773772906468,0.8932113,0.8916004540295119,0.8805249,0.8847115595525334,0.8905982,0.8900997495276178,0.8776482,0.8824275837927715,0.87689716,0.8824353920280334,0.84271544,0.8635318613629462
0.8641259,0.8795916586685282,0.8865996,0.8760600972921778,0.8726082,0.8872379137064633,0.87257105,0.8753951302862024,0.8697702,0.8826842264870252,0.90112674,0.8933903780668822,0.88087326,0.8847115595525334,0.8899949,0.8892208990640242,0.87743115,0.8824275837927715,0.8791329,0.8860709592641262,0.8418344,0.8626209170173079
0.8696479,0.8805514353023298,0.89116204,0.876146196564639,0.8703795,0.8863281926875758,0.8737982,0.8753096967108074,0.865264,0.8813412468050081,0.9040713,0.8859250851305336,0.8795611,0.8847115595525334,0.88700026,0.888298106077251,0.8772822,0.883346460138269,0.888469,0.8869908015768725,0.8406895,0.8626209170173079
0.8707036,0.8802460518279384,0.89274114,0.8762322958371002,0.8715169,0.8867613931727605,0.8700972,0.8738146091413924,0.86944056,0.8816011783563662,0.88587093,0.8841351610931634,0.87947696,0.8837903048914236,0.8864654,0.8873753130904777,0.8789565,0.883346460138269,0.88416415,0.8860709592641262,0.843037,0.8607990283260313
0.8704937,0.8802460518279384,0.8890831,0.8758878987472556,0.8680388,0.885288511523133,0.8714406,0.8746689448953439,0.86961734,0.8815578564311397,0.8859238,0.8841351610931634,0.8785017,0.8847115595525334,0.8845968,0.8864525201037043,0.8788147,0.883346460138269,0.88601303,0.8888304862023653,0.8405913,0.8643994274064113
0.8711838,0.8799406683535469,0.88748896,0.8762753454733306,0.87049204,0.8843354704557269,0.86755043,0.8743699273814608,0.8686807,0.881947753758177,0.88390607,0.8841351610931634,0.87952137,0.8847115595525334,0.8836844,0.8855297271169311,0.87924594,0.883346460138269,0.89071184,0.8897503285151117,0.83057857,0.8607990283260313
0.86918634,0.8796352848791555,0.8884539,0.8757157002023331,0.8728645,0.8849419511349854,0.86734134,0.8743272105937634,0.8693059,0.8814712125806871,0.88499194,0.8835239675194273,0.87911546,0.8847115595525334,0.8821318,0.8855297271169311,0.87902915,0.8824275837927715,0.89337677,0.8897503285151117,0.8422143,0.8607990283260313
0.86963385,0.8796789110897828,0.890027,0.8751130052951052,0.8671046,0.885288511523133,0.8675424,0.8740709098675778,0.8686016,0.8809080275527443,0.88386387,0.8835239675194273,0.8796233,0.8847115595525334,0.8811998,0.8855297271169311,0.87750274,0.881508707447274,0.89331204,0.8906263688129655,0.84087646,0.8598880839803931
0.86850816,0.8787191344559814,0.88535184,0.8758017994747944,0.8666493,0.8843354704557269,0.86725724,0.8740709098675778,0.8695809,0.8808647056275182,0.8830134,0.8835239675194273,0.8804506,0.8847115595525334,0.8805606,0.8846069341301578,0.87585765,0.8805898311017766,0.89537454,0.8906263688129655,0.840635,0.8598880839803931
0.8629921,0.8781519937178258,0.8857173,0.8747255585690299,0.8672938,0.8843787905042455,0.87108785,0.873259290901324,0.86768085,0.8799549451977646,0.88629895,0.8823015803719549,0.8783285,0.8847115595525334,0.8795754,0.8845190490837984,0.87410563,0.879670954756279,0.89525014,0.8897503285151117,0.8401003,0.8589771396347547
0.86879796,0.8787627606666085,0.888822,0.875026906022644,0.8709371,0.8843354704557269,0.87267935,0.8731738573259289,0.8643176,0.8808647056275182,0.8839439,0.8822579236881167,0.8800419,0.8847115595525334,0.87963617,0.8845190490837984,0.87259465,0.879670954756279,0.8925449,0.8888304862023653,0.83983725,0.8590205179369279
0.8655646,0.8787627606666085,0.8906246,0.8749408067501829,0.8695163,0.8838156298735056,0.87199354,0.8725758222981631,0.8668429,0.8799549451977646,0.88197047,0.8816903867982189,0.87979203,0.8847115595525334,0.87962645,0.8836841411433844,0.87251335,0.879670954756279,0.89011055,0.8879106438896189,0.83910257,0.8589771396347547
0.86846715,0.8787627606666085,0.88981223,0.8746394592965688,0.8709833,0.8831225090972104,0.8665942,0.8728321230243484,0.8639478,0.8799549451977646,0.8811546,0.8816903867982189,0.8802134,0.8847115595525334,0.8783613,0.8836841411433844,0.87217957,0.8787520784107815,0.8882149,0.8879106438896189,0.83924013,0.8589771396347547
0.8682492,0.8781519937178258,0.8859404,0.8747686082052606,0.86826426,0.8837289897764686,0.86978835,0.87227680478428,0.86775905,0.8805614521509335,0.88171536,0.8822579236881167,0.87928975,0.8837903048914236,0.87800676,0.8835962560970251,0.87216544,0.8787520784107815,0.88746434,0.8860709592641262,0.8385558,0.8581095735912897
0.8660486,0.8775412267690429,0.8873412,0.8749838563864135,0.8695112,0.8825160284179518,0.86878103,0.872874839812046,0.8641011,0.8793484382445955,0.88350385,0.8822579236881167,0.8771343,0.8847115595525334,0.8785482,0.8836841411433844,0.87188625,0.8787520784107815,0.88472754,0.8860709592641262,0.8373951,0.8581095735912897
0.86529326,0.8775412267690429,0.8860881,0.8745103103878772,0.8707522,0.8825160284179518,0.8692228,0.8719777872703972,0.8651553,0.8790018628427847,0.88229233,0.8823015803719549,0.87855905,0.8837903048914236,0.87733215,0.8836841411433844,0.87201273,0.8787520784107815,0.88511926,0.8851511169513797,0.8361636,0.8581095735912897
0.86251587,0.8778902364540617,0.88350546,0.8742089629342631,0.8686696,0.8822127880783228,0.8664023,0.87227680478428,0.8665905,0.880258198674349,0.882549,0.8823015803719549,0.8777051,0.8837903048914236,0.878025,0.8827174056334314,0.87201744,0.879670954756279,0.8821928,0.8851511169513797,0.83622605,0.8571986292456514
0.8588413,0.8787627606666085,0.8848862,0.8742089629342631,0.8602108,0.8828625888060995,0.8698238,0.8725758222981631,0.86443675,0.8793484382445955,0.88235396,0.8816903867982189,0.87881863,0.8837903048914236,0.87675875,0.8827613481566112,0.87258893,0.8787520784107815,0.8813819,0.8833552343407798,0.83543485,0.8571986292456514
0.85959595,0.8772358432946515,0.88400203,0.873907615480649,0.86215377,0.8822561081268412,0.8656325,0.8716787697565143,0.8613153,0.8799116232725381,0.8826489,0.8816903867982189,0.87846285,0.8837903048914236,0.87652487,0.8827174056334314,0.87224656,0.8778769580817362,0.87944037,0.8833552343407798,0.83627224,0.8571986292456514
0.85953426,0.8772358432946515,0.88713855,0.8736493176632656,0.86704266,0.8832091491942472,0.86852956,0.872874839812046,0.8635357,0.8790018628427847,0.8828823,0.8816903867982189,0.8767728,0.8828690502303137,0.8759101,0.8817506701234785,0.8721201,0.8787520784107815,0.88110954,0.8851511169513797,0.83645827,0.8571986292456514
0.85931927,0.8775412267690429,0.8850998,0.8735632183908045,0.8664623,0.8828625888060995,0.86672664,0.8712088850918409,0.8661309,0.8790451847680112,0.8822848,0.8810791932244828,0.8765692,0.8828690502303137,0.87474793,0.8808278771367053,0.8726478,0.8703946792683994,0.88875514,0.8869908015768725,0.8373293,0.8571986292456514
0.8645191,0.8769304598202601,0.8871799,0.8729605234835766,0.8679792,0.8831658291457287,0.87169486,0.8714224690303288,0.8647129,0.8790451847680112,0.8812681,0.8804679996507465,0.87722033,0.8828690502303137,0.87298626,0.8808278771367053,0.8567758,0.8713135556138969,0.88895684,0.8879106438896189,0.83657926,0.8571986292456514
0.864288,0.8766250763458686,0.8817156,0.873003573119807,0.8637082,0.882342748223878,0.86862534,0.8716787697565143,0.8591267,0.8781354243382576,0.87950784,0.8810791932244828,0.8758652,0.8819477955692038,0.8716945,0.879905084149932,0.8570059,0.8713135556138969,0.89061487,0.8888304862023653,0.83717966,0.8571986292456514
0.85656637,0.8763196928714774,0.88096064,0.8723578285763486,0.86355776,0.8822994281753597,0.8650837,0.8719777872703972,0.8637255,0.878438677814842,0.8816989,0.8804679996507465,0.8765887,0.8819477955692038,0.8714271,0.8808278771367053,0.8582042,0.8704384352848517,0.89155716,0.8897503285151117,0.83753484,0.8581095735912897
0.8561205,0.8757089259226943,0.8825627,0.8729605234835766,0.86326116,0.8810864668168429,0.86534667,0.8704826997009824,0.859281,0.8787419312914265,0.8818551,0.8804679996507465,0.8775744,0.8828690502303137,0.87557423,0.8837280836665641,0.8568666,0.8703946792683994,0.89389056,0.8897503285151117,0.83804184,0.8571986292456514
0.8554204,0.8759706831864584,0.8785376,0.8715829351241982,0.86458784,0.8811297868653613,0.8661006,0.8707817172148654,0.86395574,0.8787419312914265,0.88035244,0.8804679996507465,0.8780317,0.8837903048914236,0.8780214,0.8836841411433844,0.8575301,0.8695195589393542,0.8947243,0.8897503285151117,0.8379871,0.8581095735912897
0.863355,0.8754035424483031,0.880769,0.8720564811227345,0.8678507,0.8808265465257322,0.86396897,0.8713797522426312,0.8641532,0.878785253216653,0.880986,0.8798568060770104,0.87867516,0.8837903048914236,0.87887484,0.8846069341301578,0.8553459,0.8695195589393542,0.8949942,0.8888304862023653,0.83978677,0.8581095735912897
0.8585034,0.8744873920251288,0.8789863,0.8711093891256617,0.86794037,0.8806099462831399,0.8693264,0.8710807347287484,0.8633747,0.878438677814842,0.87728167,0.8792456125032742,0.8802982,0.8837903048914236,0.88109094,0.8846069341301578,0.8558975,0.8695195589393542,0.89245903,0.8879106438896189,0.8400453,0.8590205179369279
0.854549,0.8747927754995202,0.88109905,0.8717981833053511,0.86725193,0.8811297868653613,0.868442,0.8701836821870995,0.86521745,0.878438677814842,0.87790877,0.8798568060770104,0.8787311,0.8828690502303137,0.8830034,0.8855297271169311,0.8563041,0.8695195589393542,0.8913986,0.8869908015768725,0.8407454,0.8581095735912897
0.8623355,0.8747927754995202,0.8839261,0.8715398854879677,0.8621437,0.8804799861375846,0.8654851,0.8704826997009824,0.8621859,0.8775289173850885,0.8799545,0.8792456125032742,0.8784759,0.8828690502303137,0.8850881,0.8864525201037043,0.85686976,0.8695195589393542,0.88826835,0.8869908015768725,0.8394186,0.8571986292456514
0.85495895,0.8750981589739116,0.8829017,0.871496835851737,0.85877854,0.880523306186103,0.8647699,0.8701836821870995,0.8634699,0.8778321708616731,0.87693214,0.8792456125032742,0.8784036,0.8828690502303137,0.886549,0.8864525201037043,0.85477257,0.8686006825938567,0.88829595,0.8851949189662726,0.8380205,0.8581095735912897
0.85804635,0.8744873920251288,0.883051,0.8702483964010503,0.86692435,0.8813030670594353,0.8644733,0.8698846646732165,0.86254734,0.8772689858337304,0.87802565,0.8792456125032742,0.87607163,0.8819477955692038,0.88700736,0.8864525201037043,0.85301054,0.8686006825938567,0.8846157,0.8842750766535261,0.8380725,0.8562876849000131
0.8560259,0.8741820085507374,0.8828919,0.8702914460372808,0.8643048,0.8807399064286954,0.86294824,0.8699273814609142,0.85782236,0.8772256639085041,0.87771386,0.8792456125032742,0.876926,0.8819477955692038,0.8855545,0.8864525201037043,0.8554547,0.8695195589393542,0.8835314,0.8833552343407798,0.8350751,0.8553767405543747
