1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8670756,0.8829508768868336,0.8826202,0.8784278272848595,0.8766317,0.8877144342401664,0.8727389,0.8762067492524562,0.86809987,0.883290733440194,0.87343067,0.8779359119881255,0.87771827,0.8856328142136434,0.892421,0.8948455420310234,0.8715614,0.8824275837927715,0.8807146,0.8860709592641262,0.86356276,0.8715134689628249
0.86892426,0.8823837361486783,0.88063407,0.8784278272848595,0.86609375,0.8891873158897938,0.8687303,0.8763776164032464,0.86992913,0.8830741238140624,0.8740923,0.8779795686719637,0.8779588,0.8865101996051765,0.891094,0.8948455420310234,0.8699691,0.8824275837927715,0.8799521,0.8860709592641262,0.8616906,0.8715134689628249
0.86488444,0.8820347264636593,0.88143307,0.8780834301950147,0.8715798,0.8880176745797956,0.8765475,0.8754805638615976,0.8650748,0.8836373088420049,0.8728007,0.878023225355802,0.880436,0.8865101996051765,0.89137965,0.893790921474711,0.8692583,0.8824275837927715,0.8795751,0.8851511169513797,0.8609093,0.8715134689628249
0.867147,0.8817729691998953,0.88160515,0.8774807352877867,0.87091243,0.8874111939005374,0.8755742,0.8760358821016659,0.86175627,0.883030801888836,0.8721942,0.8767135248406531,0.8793142,0.8865101996051765,0.8878253,0.8910664850375709,0.86996645,0.8824275837927715,0.87893826,0.8851073149364872,0.8597463,0.8734654925606211
0.86788976,0.8823837361486783,0.88236576,0.8775237849240174,0.8709586,0.8870646335123895,0.87068,0.8763348996155488,0.86324245,0.8828575141879306,0.8701615,0.8767571815244914,0.87984353,0.8865101996051765,0.8869181,0.8910225425143911,0.8712203,0.8824275837927715,0.8785189,0.8842312746386334,0.86775625,0.8734654925606211
0.8597244,0.8817729691998953,0.87951976,0.8766197425631753,0.87017924,0.8873245538035003,0.86995214,0.8764203331909439,0.86623985,0.8818611099077244,0.8702117,0.8760586745830786,0.87958306,0.8856328142136434,0.8868972,0.8910225425143911,0.8707816,0.8824275837927715,0.8774676,0.8833552343407798,0.86756307,0.8734654925606211
0.8620549,0.881467585725504,0.87623036,0.8763614447457918,0.865321,0.886718073124242,0.8696354,0.8760785988893635,0.8672798,0.8824676168608933,0.86697817,0.8754474810093426,0.87733454,0.8855889449440666,0.88656443,0.8910225425143911,0.8713478,0.8824275837927715,0.8754308,0.883311432325887,0.8657625,0.8617099726716696
0.8627065,0.8814239595148766,0.8807445,0.8760170476559472,0.8688448,0.8865014728816498,0.8707985,0.8750106791969243,0.86219597,0.8818611099077244,0.86751586,0.8792456125032742,0.87778485,0.8855889449440666,0.88637275,0.8900997495276178,0.87211055,0.8824275837927715,0.87528265,0.8831800262812091,0.84248835,0.8653103717520496
0.86683893,0.8817729691998953,0.87890184,0.8769210900167893,0.868669,0.8862415525905389,0.8754185,0.8745407945322511,0.86667746,0.8833773772906468,0.8884515,0.8916004540295119,0.8772805,0.8847115595525334,0.88493675,0.8900997495276178,0.8725031,0.8824275837927715,0.8740563,0.8824353920280334,0.8451976,0.8635318613629462
0.861069,0.8795916586685282,0.8753795,0.8760600972921778,0.8679268,0.8872379137064633,0.8709128,0.8753951302862024,0.86678916,0.8826842264870252,0.89430684,0.8933903780668822,0.87765414,0.8847115595525334,0.88453764,0.8892208990640242,0.87234104,0.8824275837927715,0.8757357,0.8860709592641262,0.8438676,0.8626209170173079
0.8652484,0.8805514353023298,0.87983716,0.876146196564639,0.8658355,0.8863281926875758,0.8740459,0.8753096967108074,0.8624499,0.8813412468050081,0.8960843,0.8859250851305336,0.8766757,0.8847115595525334,0.88208705,0.888298106077251,0.87238103,0.883346460138269,0.8836886,0.8869908015768725,0.84296215,0.8626209170173079
0.8657525,0.8802460518279384,0.88072705,0.8762322958371002,0.86674577,0.8867613931727605,0.87054116,0.8738146091413924,0.8665411,0.8816011783563662,0.8813606,0.8841351610931634,0.8763407,0.8837903048914236,0.88212574,0.8873753130904777,0.8733328,0.883346460138269,0.88016677,0.8860709592641262,0.84492713,0.8607990283260313
0.86611074,0.8802460518279384,0.8785241,0.8758878987472556,0.8636015,0.885288511523133,0.8698419,0.8746689448953439,0.86521035,0.8815578564311397,0.8827997,0.8841351610931634,0.87560934,0.8847115595525334,0.8804894,0.8864525201037043,0.8734229,0.883346460138269,0.88167524,0.8888304862023653,0.8426499,0.8643994274064113
0.866386,0.8799406683535469,0.8760234,0.8762753454733306,0.86414444,0.8843354704557269,0.867065,0.8743699273814608,0.8643652,0.881947753758177,0.880799,0.8841351610931634,0.87651926,0.8847115595525334,0.87891626,0.8855297271169311,0.8738422,0.883346460138269,0.8851473,0.8897503285151117,0.83860296,0.8607990283260313
0.86333615,0.8796352848791555,0.8760084,0.8757157002023331,0.8678598,0.8849419511349854,0.8673899,0.8743272105937634,0.8644097,0.8814712125806871,0.8805421,0.8835239675194273,0.87615156,0.8847115595525334,0.8779506,0.8855297271169311,0.87360734,0.8824275837927715,0.88676894,0.8897503285151117,0.8437513,0.8607990283260313
0.86556643,0.8796789110897828,0.8787592,0.8751130052951052,0.8627175,0.885288511523133,0.86646,0.8740709098675778,0.8642875,0.8809080275527443,0.88109773,0.8835239675194273,0.87659,0.8847115595525334,0.8772339,0.8855297271169311,0.87201756,0.881508707447274,0.8865978,0.8906263688129655,0.8429604,0.8598880839803931
0.86488205,0.8787191344559814,0.8734832,0.8758017994747944,0.86200356,0.8843354704557269,0.86574835,0.8740709098675778,0.86560214,0.8808647056275182,0.88085335,0.8835239675194273,0.87681824,0.8847115595525334,0.87674564,0.8846069341301578,0.8706179,0.8805898311017766,0.8882864,0.8906263688129655,0.8427215,0.8598880839803931
0.85725266,0.8781519937178258,0.8741881,0.8747255585690299,0.8631431,0.8843787905042455,0.86972666,0.873259290901324,0.86464185,0.8799549451977646,0.8819422,0.8823015803719549,0.87536234,0.8847115595525334,0.87560415,0.8845190490837984,0.86908185,0.879670954756279,0.8883315,0.8897503285151117,0.84239143,0.8589771396347547
0.8640721,0.8787627606666085,0.8780995,0.875026906022644,0.86649257,0.8843354704557269,0.87178993,0.8731738573259289,0.85901076,0.8808647056275182,0.8797967,0.8822579236881167,0.876401,0.8847115595525334,0.875779,0.8845190490837984,0.86763746,0.879670954756279,0.8863235,0.8888304862023653,0.8420332,0.8590205179369279
0.8618402,0.8787627606666085,0.87936705,0.8749408067501829,0.86467415,0.8838156298735056,0.87281495,0.8725758222981631,0.8621047,0.8799549451977646,0.87760586,0.8816903867982189,0.8764129,0.8847115595525334,0.8760219,0.8836841411433844,0.8671988,0.879670954756279,0.8845572,0.8879106438896189,0.8415275,0.8589771396347547
0.86397874,0.8787627606666085,0.8775725,0.8746394592965688,0.8656202,0.8831225090972104,0.8665015,0.8728321230243484,0.85925347,0.8799549451977646,0.87682694,0.8816903867982189,0.876503,0.8847115595525334,0.8745705,0.8836841411433844,0.8669939,0.8787520784107815,0.88331085,0.8879106438896189,0.8414528,0.8589771396347547
0.8639285,0.8781519937178258,0.8738082,0.8747686082052606,0.8622664,0.8837289897764686,0.8683577,0.87227680478428,0.8645666,0.8805614521509335,0.8775536,0.8822579236881167,0.8755929,0.8837903048914236,0.8745284,0.8835962560970251,0.866926,0.8787520784107815,0.8821489,0.8860709592641262,0.8410467,0.8581095735912897
0.862204,0.8775412267690429,0.8758932,0.8749838563864135,0.8640151,0.8825160284179518,0.867146,0.872874839812046,0.86166936,0.8793484382445955,0.8806552,0.8822579236881167,0.8742763,0.8847115595525334,0.8749027,0.8836841411433844,0.866869,0.8787520784107815,0.88033766,0.8860709592641262,0.84009045,0.8581095735912897
0.8615792,0.8775412267690429,0.873712,0.8745103103878772,0.86597675,0.8825160284179518,0.87011135,0.8719777872703972,0.8609442,0.8790018628427847,0.87897867,0.8823015803719549,0.87517756,0.8837903048914236,0.87377435,0.8836841411433844,0.8668323,0.8787520784107815,0.8804115,0.8851511169513797,0.8394854,0.8581095735912897
0.85948414,0.8778902364540617,0.8736853,0.8742089629342631,0.86484665,0.8822127880783228,0.8646588,0.87227680478428,0.8635435,0.880258198674349,0.8799347,0.8823015803719549,0.87417334,0.8837903048914236,0.8741778,0.8827174056334314,0.86692005,0.879670954756279,0.87832147,0.8851511169513797,0.83939236,0.8571986292456514
0.8533781,0.8787627606666085,0.8732775,0.8742089629342631,0.85646737,0.8828625888060995,0.87085754,0.8725758222981631,0.8622915,0.8793484382445955,0.87890804,0.8816903867982189,0.8754896,0.8837903048914236,0.87345,0.8827613481566112,0.86713916,0.8787520784107815,0.87754446,0.8833552343407798,0.8389171,0.8571986292456514
0.8566585,0.8772358432946515,0.87396795,0.873907615480649,0.8568756,0.8822561081268412,0.86671966,0.8716787697565143,0.856515,0.8799116232725381,0.8792632,0.8816903867982189,0.8750509,0.8837903048914236,0.87331325,0.8827174056334314,0.86694545,0.8778769580817362,0.8757544,0.8833552343407798,0.8394163,0.8571986292456514
0.85415107,0.8772358432946515,0.8764876,0.8736493176632656,0.86072177,0.8832091491942472,0.86692816,0.872874839812046,0.8614055,0.8790018628427847,0.8798815,0.8816903867982189,0.8738696,0.8828690502303137,0.8724323,0.8817506701234785,0.86677706,0.8787520784107815,0.8774347,0.8851511169513797,0.8395742,0.8571986292456514
0.8563467,0.8775412267690429,0.87384015,0.8735632183908045,0.8625147,0.8828625888060995,0.86804605,0.8712088850918409,0.86333036,0.8790451847680112,0.8792584,0.8810791932244828,0.873812,0.8828690502303137,0.87098134,0.8808278771367053,0.8671117,0.8703946792683994,0.88296044,0.8869908015768725,0.8402876,0.8571986292456514
0.8612434,0.8769304598202601,0.87703425,0.8729605234835766,0.8621906,0.8831658291457287,0.8716568,0.8714224690303288,0.86010784,0.8790451847680112,0.87869376,0.8804679996507465,0.8741141,0.8828690502303137,0.8697755,0.8808278771367053,0.85250634,0.8713135556138969,0.8836826,0.8879106438896189,0.83941823,0.8571986292456514
0.86112446,0.8766250763458686,0.87104094,0.873003573119807,0.85940486,0.882342748223878,0.8675557,0.8716787697565143,0.8562494,0.8781354243382576,0.87726516,0.8810791932244828,0.8728784,0.8819477955692038,0.8686045,0.879905084149932,0.85299,0.8713135556138969,0.88451856,0.8888304862023653,0.84012485,0.8571986292456514
0.85141474,0.8763196928714774,0.87170917,0.8723578285763486,0.86002827,0.8822994281753597,0.86367804,0.8719777872703972,0.8590229,0.878438677814842,0.8781267,0.8804679996507465,0.8738934,0.8819477955692038,0.86831784,0.8808278771367053,0.85430497,0.8704384352848517,0.88530177,0.8897503285151117,0.84015757,0.8581095735912897
0.8536212,0.8757089259226943,0.8707914,0.8729605234835766,0.8573535,0.8810864668168429,0.86679727,0.8704826997009824,0.8553471,0.8787419312914265,0.8774576,0.8804679996507465,0.87445825,0.8828690502303137,0.8725571,0.8837280836665641,0.8540695,0.8703946792683994,0.88650566,0.8897503285151117,0.8403414,0.8571986292456514
0.850085,0.8759706831864584,0.86966187,0.8715829351241982,0.8608655,0.8811297868653613,0.8646874,0.8707817172148654,0.85933214,0.8787419312914265,0.8761598,0.8804679996507465,0.8746434,0.8837903048914236,0.8739419,0.8836841411433844,0.85370916,0.8695195589393542,0.8870022,0.8897503285151117,0.8404543,0.8581095735912897
0.85938245,0.8754035424483031,0.8716206,0.8720564811227345,0.8623323,0.8808265465257322,0.8634428,0.8713797522426312,0.8605462,0.878785253216653,0.87785107,0.8798568060770104,0.8747362,0.8837903048914236,0.87479323,0.8846069341301578,0.85066706,0.8695195589393542,0.8874214,0.8888304862023653,0.8415901,0.8581095735912897
0.8560764,0.8744873920251288,0.86993533,0.8711093891256617,0.8639334,0.8806099462831399,0.86903447,0.8710807347287484,0.86083186,0.878438677814842,0.87504333,0.8792456125032742,0.8763618,0.8837903048914236,0.87609524,0.8846069341301578,0.8515752,0.8695195589393542,0.8856787,0.8879106438896189,0.84172297,0.8590205179369279
0.8487934,0.8747927754995202,0.87134475,0.8717981833053511,0.86335665,0.8811297868653613,0.8692724,0.8701836821870995,0.8620989,0.878438677814842,0.87289166,0.8798568060770104,0.87528616,0.8828690502303137,0.87817675,0.8855297271169311,0.85234493,0.8695195589393542,0.8847797,0.8869908015768725,0.84230363,0.8581095735912897
0.8595757,0.8747927754995202,0.8734717,0.8715398854879677,0.8589091,0.8804799861375846,0.86488587,0.8704826997009824,0.8599302,0.8775289173850885,0.8773593,0.8792456125032742,0.8748546,0.8828690502303137,0.8796974,0.8864525201037043,0.85349363,0.8695195589393542,0.88296777,0.8869908015768725,0.841213,0.8571986292456514
0.8521943,0.8750981589739116,0.8730581,0.871496835851737,0.8539161,0.880523306186103,0.86531657,0.8701836821870995,0.85987884,0.8778321708616731,0.87451035,0.8792456125032742,0.8750661,0.8828690502303137,0.880563,0.8864525201037043,0.8512973,0.8686006825938567,0.883011,0.8851949189662726,0.8401217,0.8581095735912897
0.8555828,0.8744873920251288,0.8727907,0.8702483964010503,0.86309475,0.8813030670594353,0.8632361,0.8698846646732165,0.8600389,0.8772689858337304,0.87540954,0.8792456125032742,0.87345713,0.8819477955692038,0.8807971,0.8864525201037043,0.8486945,0.8686006825938567,0.87991273,0.8842750766535261,0.84034693,0.8562876849000131
0.85021126,0.8741820085507374,0.8724297,0.8702914460372808,0.8605601,0.8807399064286954,0.8642401,0.8699273814609142,0.8545464,0.8772256639085041,0.8750828,0.8792456125032742,0.87380236,0.8819477955692038,0.8801246,0.8864525201037043,0.852338,0.8695195589393542,0.8791727,0.8833552343407798,0.8378738,0.8553767405543747
0.8592903,0.8741820085507374,0.87178576,0.8708510913082783,0.8601658,0.8804799861375846,0.86233133,0.8699273814609142,0.8602241,0.876965732357146,0.87423754,0.8792456125032742,0.8744114,0.8819477955692038,0.87947696,0.8846069341301578,0.8516002,0.8695195589393542,0.8767649,0.8824353920280334,0.83809775,0.8553767405543747
0.85755664,0.8729604746531716,0.86848336,0.8699470489474362,0.85841054,0.8801334257494369,0.8687898,0.8689021785561725,0.8586216,0.8772256639085041,0.8740656,0.8792456125032742,0.8732614,0.881026540908094,0.8774212,0.8846069341301578,0.8514017,0.8686006825938567,0.87571436,0.881515549715287,0.8375959,0.8553767405543747
0.8586766,0.8751417851845389,0.870043,0.8699470489474362,0.8575973,0.8795702651186971,0.8624355,0.8691157624946604,0.85788125,0.876965732357146,0.874005,0.878023225355802,0.87171835,0.8819477955692038,0.8772399,0.8837280836665641,0.8497973,0.8685569265774044,0.87411916,0.8805957074025407,0.8374824,0.8544657962087364
0.85674775,0.8742692609719921,0.8688937,0.8696457014938223,0.85504925,0.879093744584994,0.8617489,0.8698846646732165,0.85721046,0.8772689858337304,0.87440753,0.878023225355802,0.87187356,0.881026540908094,0.8761262,0.8837280836665641,0.85236436,0.8686006825938567,0.8723868,0.8805957074025407,0.8367973,0.8544657962087364
0.8572463,0.8733094843381903,0.86834687,0.8693443540402084,0.8623753,0.8795702651186971,0.86540127,0.8689876121315676,0.859659,0.8769224104319195,0.87396187,0.8786344189295381,0.8725332,0.880105286246984,0.8749652,0.8827613481566112,0.85143656,0.8686006825938567,0.87345994,0.8842750766535261,0.83650327,0.8544657962087364
0.8479158,0.8733094843381903,0.8674426,0.8690430065865943,0.8538303,0.8789204643909203,0.86527133,0.8683895771038018,0.8597134,0.8766624788805615,0.8724479,0.878023225355802,0.8719516,0.8801491555165606,0.8745888,0.8827613481566112,0.8494069,0.8676818062483591,0.87991005,0.8842750766535261,0.836232,0.8544657962087364
0.85297936,0.8730041008637991,0.86525893,0.8696457014938223,0.861068,0.8786172240512911,0.8638611,0.8686885946176847,0.85652256,0.876965732357146,0.87375546,0.8774120317820657,0.87246615,0.880105286246984,0.8744144,0.8817946126466581,0.84894234,0.8667629299028616,0.8794471,0.8851949189662726,0.83625495,0.8544657962087364
0.8575855,0.8730041008637991,0.8716151,0.8695596022213611,0.8579121,0.8792237047305493,0.86664826,0.8686885946176847,0.8586863,0.8757527184508079,0.8727441,0.878023225355802,0.87106687,0.880105286246984,0.87196285,0.8808278771367053,0.84662974,0.8667629299028616,0.881756,0.8861147612790189,0.8361636,0.8535982301652714
0.8509734,0.8724369601256435,0.8655345,0.8690430065865943,0.8524524,0.8789204643909203,0.86571336,0.8689876121315676,0.8547699,0.8754061430489971,0.87431127,0.8774120317820657,0.87087667,0.880105286246984,0.8718526,0.8817946126466581,0.8468451,0.865844053557364,0.8825617,0.8869908015768725,0.8345687,0.852687285819633
0.8473791,0.8729604746531716,0.86557233,0.8693013044039777,0.85572004,0.8783139837116618,0.8666269,0.8681332763776164,0.8534533,0.8754061430489971,0.87317294,0.8768008382083297,0.87184954,0.881026540908094,0.8734559,0.8828052906797907,0.84573245,0.8676818062483591,0.88295287,0.8869908015768725,0.8347861,0.852687285819633
0.85685563,0.8738766250763459,0.8692531,0.868052864953291,0.8606501,0.8786172240512911,0.8665568,0.867492524562153,0.8519966,0.8760992938526188,0.87061876,0.8768008382083297,0.8717297,0.881026540908094,0.8760227,0.8837280836665641,0.85111266,0.8658878095738164,0.88372,0.8871222076215507,0.8344627,0.8471348631414567
0.8534053,0.8730041008637991,0.86892897,0.8687847087692109,0.86031264,0.8789204643909203,0.8612585,0.8680905595899188,0.8550647,0.8757093965255816,0.87146205,0.8768008382083297,0.87251395,0.881026540908094,0.8766245,0.8846069341301578,0.8466217,0.8667629299028616,0.8838754,0.8870784056066578,0.82637686,0.8471348631414567
0.8507095,0.8733094843381903,0.86239326,0.866933574411296,0.8600717,0.8789204643909203,0.86509943,0.8683895771038018,0.85233915,0.8745830264696963,0.87225777,0.8761896446345936,0.87316906,0.881026540908094,0.8787952,0.8855297271169311,0.84750783,0.8649689332283188,0.882786,0.8862023653088043,0.8263864,0.8471348631414567
0.8493739,0.8732658581275632,0.87085694,0.8671057729562185,0.8546095,0.8786172240512911,0.8664639,0.8683895771038018,0.8520426,0.8751028895724126,0.8717328,0.8768008382083297,0.87281424,0.881026540908094,0.87959224,0.8846069341301578,0.8463802,0.8667191738864093,0.88193196,0.8851949189662726,0.8268109,0.8471348631414567
0.85111517,0.8717825669662334,0.8699123,0.8672349218649101,0.85836995,0.8780107433720328,0.86453885,0.8668944895343869,0.854289,0.8751028895724126,0.8731422,0.8774120317820657,0.8722976,0.881026540908094,0.87897015,0.8846069341301578,0.8510004,0.8649251772118666,0.8811182,0.8843188786684187,0.82468045,0.848045807487095
0.8505303,0.8711718000174505,0.8675013,0.8666752765939126,0.85985726,0.8780107433720328,0.8590617,0.8666381888082015,0.8550407,0.8751028895724126,0.87236875,0.8768008382083297,0.8732458,0.881026540908094,0.8794931,0.8855297271169311,0.84410775,0.8648814211954143,0.87967974,0.8843626806833115,0.8274712,0.8471348631414567
0.8525009,0.8705610330686677,0.8613787,0.8671918722286797,0.858406,0.8777075030324035,0.86123544,0.8677915420760357,0.8547457,0.8748429580210545,0.8729871,0.8768008382083297,0.8719812,0.8792279008554508,0.8802349,0.8855297271169311,0.8463009,0.865844053557364,0.8795275,0.8834428383705651,0.8274744,0.8462239187958184
0.8518757,0.871477183491842,0.86386466,0.8666752765939126,0.85453135,0.8777075030324035,0.86482656,0.8677915420760357,0.8544541,0.8745397045444699,0.8720375,0.8768008382083297,0.86953616,0.8792279008554508,0.87992555,0.8846069341301578,0.8455438,0.865844053557364,0.8783023,0.8824353920280334,0.82688576,0.8462239187958184
0.8524334,0.8709100427536864,0.8686286,0.8664600284127599,0.85924655,0.8771443424016635,0.86346954,0.8671935070482699,0.8528276,0.874799636095828,0.87275785,0.8768008382083297,0.86814654,0.8783066461943408,0.8785837,0.8837280836665641,0.8446797,0.865844053557364,0.8786701,0.8824353920280334,0.8245078,0.84531297445018
0.84975785,0.8706046592792951,0.8604715,0.8666322269576822,0.85740507,0.8783139837116618,0.86301786,0.8671935070482699,0.8553136,0.8741931291426591,0.8711858,0.8755784510608573,0.86852616,0.8783066461943408,0.8779642,0.8837280836665641,0.8480015,0.865844053557364,0.8768449,0.881515549715287,0.82335216,0.8462672970979916
0.84526545,0.8705610330686677,0.86331505,0.8667613758663738,0.85439175,0.8764945416738867,0.8624203,0.8669372063220846,0.85093755,0.8732833687129056,0.87054354,0.8750109141709597,0.8687851,0.8783066461943408,0.8763047,0.8828052906797907,0.8476724,0.8658002975409118,0.87653786,0.8824353920280334,0.8265653,0.8462672970979916
0.8444124,0.8717825669662334,0.8604614,0.8655129364156872,0.85828376,0.8780107433720328,0.86355793,0.8663391712943185,0.853187,0.872720183684963,0.8705491,0.8750109141709597,0.86759186,0.8773853915332309,0.8749267,0.8818824976930175,0.84816897,0.8640063008663691,0.87680775,0.882479194042926,0.82535887,0.8462672970979916
0.8489378,0.871477183491842,0.86045057,0.8657281845968401,0.8543232,0.8768411020620342,0.8594391,0.8666809055958992,0.8493347,0.8736299441147164,0.8703582,0.8750109141709597,0.8679647,0.8773853915332309,0.8743902,0.8808718196598848,0.847037,0.8640063008663691,0.8774295,0.8833990363556724,0.82564706,0.8453563527523533
0.84561545,0.8705610330686677,0.8651847,0.8649102415084592,0.8582015,0.876797782013516,0.8598222,0.8657411362665527,0.8525876,0.8733266906381318,0.87074405,0.8743997205972234,0.86694264,0.8783066461943408,0.87220263,0.8799490266731115,0.8443858,0.8631311805373238,0.87837857,0.8834866403854578,0.8252947,0.8453997310545266
0.8526532,0.8709100427536864,0.8590827,0.8655559860519179,0.85448146,0.8764945416738867,0.86189175,0.8663391712943185,0.8507683,0.8727635056101893,0.86626047,0.8750109141709597,0.86806256,0.8773853915332309,0.87148756,0.8799490266731115,0.8423137,0.8649251772118666,0.87889105,0.8843626806833115,0.8254413,0.8453563527523533
0.8526833,0.8709536689643138,0.85954547,0.8645658444186147,0.85266453,0.876797782013516,0.86392194,0.8660401537804356,0.84687066,0.8718104232552094,0.8703636,0.8743997205972234,0.867222,0.8773853915332309,0.8700151,0.8790262336863383,0.84800506,0.8649251772118666,0.88054186,0.8853263250109504,0.82459,0.8453997310545266
0.8513239,0.8702992758049036,0.8620153,0.8655129364156872,0.851888,0.8764945416738867,0.8638119,0.865997436992738,0.84817916,0.8724169302083784,0.867427,0.8731773334497512,0.8676166,0.8673393288001755,0.8695647,0.879070176209518,0.8464128,0.8631311805373238,0.88114685,0.8852825229960579,0.8243384,0.844445408406715
0.851154,0.8697321350667482,0.8653471,0.8643936458736922,0.8568334,0.8761913013342576,0.86037165,0.864246048697138,0.8482569,0.8718537451804359,0.8648461,0.8731773334497512,0.8609218,0.8764641368721211,0.87115973,0.8809597047062442,0.84503955,0.8640063008663691,0.8815038,0.8853263250109504,0.82344663,0.84357784236325
0.8468136,0.8702556495942763,0.8583955,0.8643505962374617,0.85188746,0.8758880609946285,0.85623854,0.8651431012387868,0.84930164,0.8718104232552094,0.86462957,0.8737885270234873,0.86463845,0.8746654968194779,0.8735584,0.8818824976930175,0.84199435,0.8639625448499167,0.8813843,0.8844064826982041,0.822692,0.8444887867088883
0.8441176,0.8685106011691824,0.8645235,0.8640492487838477,0.8549869,0.8761913013342576,0.86048377,0.8651431012387868,0.8498445,0.8718537451804359,0.86758846,0.8743997205972234,0.8625241,0.8755428822110112,0.8747677,0.8828052906797907,0.84359807,0.8631311805373238,0.87961566,0.8834866403854578,0.82323307,0.844445408406715
0.8521716,0.8704301544367857,0.86527467,0.8637909509664642,0.85144997,0.8755848206549992,0.86019605,0.8645450662110208,0.8507404,0.8712472382272668,0.87001866,0.8762333013184318,0.86299473,0.8746216275499012,0.8765895,0.8828052906797907,0.8482159,0.8631311805373238,0.87808686,0.882479194042926,0.82286847,0.84357784236325
0.84318006,0.8688596108542013,0.85929376,0.8640061991476172,0.85350627,0.8746750996361117,0.86063516,0.8648440837249038,0.8494838,0.8709439847506824,0.87071556,0.8768444948921681,0.8635812,0.873744242158368,0.87779486,0.8837280836665641,0.84732074,0.8640500568828213,0.8778147,0.8825667980727113,0.8217052,0.8435344640610767
0.85067016,0.8678562080097724,0.86066025,0.8640492487838477,0.8541066,0.8746750996361117,0.85848504,0.864246048697138,0.8510799,0.8706407312740978,0.8708498,0.8762333013184318,0.8618669,0.8746654968194779,0.8780417,0.8837280836665641,0.84794205,0.8631749365537761,0.876145,0.881646955759965,0.8223646,0.8426668980176116
0.8511501,0.8675508245353809,0.8591777,0.8637909509664642,0.85398775,0.8747184196846302,0.8588145,0.864246048697138,0.84624887,0.8712472382272668,0.8712296,0.8762333013184318,0.8610004,0.8736565036192148,0.87835175,0.8837280836665641,0.8422143,0.8622123041918263,0.87468636,0.881646955759965,0.81881714,0.84357784236325
0.8497183,0.8669836837972255,0.86250955,0.8640492487838477,0.8532984,0.8744151793450009,0.8571684,0.8633489961554891,0.851976,0.8697309708443444,0.8705084,0.8762333013184318,0.858321,0.8728229874972582,0.8787709,0.8837280836665641,0.84365803,0.8622123041918263,0.8752417,0.8807271134472185,0.8217614,0.8426668980176116
0.84491587,0.8685106011691824,0.85957927,0.863403504240389,0.8553284,0.8752815803153701,0.85556465,0.8639470311832549,0.8481335,0.8697309708443444,0.8702318,0.8743997205972234,0.8604294,0.8728229874972582,0.87922657,0.8837280836665641,0.84339595,0.8622123041918263,0.8745634,0.8798072711344722,0.8196954,0.8427102763197849
0.84719366,0.8679870866416544,0.8590175,0.8634896035128502,0.84978735,0.8756281407035177,0.8606383,0.863049978641606,0.8448325,0.8700342243209289,0.86782056,0.8731773334497512,0.8580982,0.8719017328361482,0.8786704,0.8828052906797907,0.844307,0.8631311805373238,0.8734804,0.8798072711344722,0.8205854,0.8417559536719733
0.85053724,0.8688596108542013,0.86046857,0.862499461879547,0.851592,0.8750649800727778,0.85308987,0.863049978641606,0.8450088,0.8694277173677598,0.8648141,0.8713437527285428,0.86072904,0.873744242158368,0.8776121,0.8818824976930175,0.8441572,0.8631311805373238,0.8715815,0.8787998247919404,0.81979626,0.8426668980176116
0.844509,0.8682488439054185,0.8622851,0.8621981144259331,0.8497111,0.8747184196846302,0.8533649,0.863049978641606,0.8438764,0.8700342243209289,0.8644975,0.8719549463022789,0.8636993,0.8755428822110112,0.8763353,0.8818824976930175,0.8465519,0.8631311805373238,0.8716747,0.8788436268068333,0.8198615,0.8417559536719733
0.8443909,0.8672890672716168,0.8628133,0.8628438589693918,0.85430795,0.8747184196846302,0.8555044,0.863049978641606,0.85002196,0.8694277173677598,0.8648953,0.872566139876015,0.8638906,0.8764641368721211,0.8753925,0.8809597047062442,0.8451888,0.8640063008663691,0.87117547,0.8797634691195796,0.81908625,0.8417559536719733
0.8494619,0.8685978535904373,0.8559354,0.8615954195187049,0.85501117,0.8746750996361117,0.85304195,0.8618539085860741,0.8461053,0.8697742927695706,0.8627381,0.8719549463022789,0.8663035,0.8755428822110112,0.87477404,0.8809597047062442,0.84643346,0.8640500568828213,0.872765,0.8807271134472185,0.8198575,0.840845009326335
0.83948034,0.866678300322834,0.86167663,0.8612510224288604,0.851978,0.8738086986657426,0.8526168,0.8627509611277231,0.84978443,0.8694277173677598,0.8648246,0.8719549463022789,0.867207,0.8764641368721211,0.8741248,0.8809597047062442,0.84495586,0.8631311805373238,0.8748365,0.8807271134472185,0.81799096,0.8408016310241617
0.8448145,0.866678300322834,0.8628971,0.8610357742477076,0.8507438,0.8738086986657426,0.85571116,0.8627509611277231,0.8478704,0.8700342243209289,0.86598426,0.8719549463022789,0.8659479,0.8773853915332309,0.8738651,0.8800369117194708,0.8434444,0.8622123041918263,0.8744738,0.881646955759965,0.81747687,0.8408016310241617
