1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8831199,0.8863100951051393,0.9046969,0.8830771879977614,0.8907941,0.8927395598683071,0.8966093,0.8817599316531396,0.8889121,0.8889659056448469,0.9073569,0.8901597834628482,0.9003275,0.8919938583022593,0.9191862,0.9003383574284836,0.87775445,0.8804585630524197,0.92098635,0.8999123959702147,0.86915493,0.8659176679824752
0.8860682,0.8856993281563563,0.90999573,0.882904989452839,0.89251786,0.8921330791890488,0.8966229,0.8803075608714224,0.89032507,0.8884460425421307,0.9046276,0.8901597834628482,0.9017605,0.8911164729107259,0.9175951,0.9003383574284836,0.8773856,0.8795396867069222,0.9210667,0.8999123959702147,0.8680161,0.8668286123281135
0.89044946,0.8860047116307478,0.91471285,0.883507684360067,0.8954034,0.8924796395771964,0.8946172,0.8808628791114907,0.88873255,0.8890092275700732,0.9060671,0.8913821706103204,0.90082395,0.8901952182496161,0.9187642,0.9003383574284836,0.87878424,0.8813774393979171,0.9207037,0.8989487516425755,0.87141633,0.8695614453650284
0.88874066,0.8863100951051393,0.9092939,0.8832063369064531,0.8910568,0.8916132386068273,0.89339775,0.8805638615976078,0.8893304,0.8884027206169042,0.9079424,0.8926045577577927,0.9008669,0.8911164729107259,0.9181115,0.9003383574284836,0.88353306,0.8822525597269625,0.91959053,0.8989925536574683,0.8726719,0.8696048236672018
0.8913959,0.8869208620539221,0.9136993,0.8828619398166085,0.88977194,0.8921330791890488,0.8931983,0.8805638615976078,0.8898415,0.8884027206169042,0.90944225,0.8919933641840566,0.90007675,0.8901952182496161,0.91864777,0.8993716219185305,0.8833728,0.8822525597269625,0.9196126,0.8989925536574683,0.87438667,0.8778467010801196
0.89181983,0.887531629002705,0.90793604,0.8826036419992249,0.89003986,0.8915265985097903,0.89539856,0.88035027765912,0.8886674,0.8880994671403196,0.90841526,0.8913821706103204,0.90111107,0.8901952182496161,0.91799563,0.8994155644417103,0.88222355,0.8822525597269625,0.9189745,0.8989925536574683,0.8887165,0.8796252114692231
0.8863374,0.8866154785795307,0.90716594,0.8832063369064531,0.89508766,0.8921330791890488,0.89222103,0.880264844083725,0.8902703,0.8872330286357926,0.90759116,0.8907709770365843,0.8991898,0.8911164729107259,0.91875416,0.8994155644417103,0.8831057,0.8813774393979171,0.918789,0.8980727113447219,0.8914195,0.8805795341170346
0.8899933,0.8860483378413753,0.90925527,0.8819578974557665,0.8914308,0.8912233581701613,0.8931208,0.8790687740281931,0.88863987,0.8880994671403196,0.9092163,0.8920370208678948,0.90048426,0.8911164729107259,0.917607,0.8994155644417103,0.8808131,0.8822963157434147,0.9174038,0.8980727113447219,0.89305514,0.8814471001604998
0.8910101,0.885132187418201,0.9118168,0.8813552025485384,0.8896095,0.8918298388494196,0.8903403,0.8796668090559588,0.88863117,0.8872330286357926,0.90999436,0.8919933641840566,0.9004498,0.8910726036411494,0.91752666,0.8985367139781166,0.88217455,0.8750328170123391,0.91303486,0.8952693823915899,0.88999945,0.8787142671235848
0.8900062,0.8850885612075735,0.9071573,0.8804511601876963,0.8914501,0.8906168774909028,0.89262384,0.8794105083297735,0.8898818,0.8881427890655461,0.9092054,0.8865362787042697,0.9014903,0.8901952182496161,0.91679305,0.8994155644417103,0.88810253,0.8833027041218167,0.9135557,0.8952693823915899,0.88666445,0.8769357567344814
0.8856979,0.8853939446819651,0.91206044,0.8810538550949245,0.8931976,0.890920117830532,0.8905843,0.8794105083297735,0.8875578,0.888272754841225,0.8963632,0.8828254605780146,0.90076476,0.8901952182496161,0.91804284,0.8994155644417103,0.88760626,0.8833027041218167,0.9131412,0.8943495400788436,0.8872676,0.8778467010801196
0.8874109,0.8841724107843993,0.91104794,0.8807955572775409,0.8922865,0.8906168774909028,0.8924554,0.8797095258436566,0.88920814,0.8871463847853399,0.89219564,0.8815594167467039,0.8989919,0.8892739635885062,0.9180371,0.9003383574284836,0.8886222,0.8842215804673141,0.9131477,0.8953131844064828,0.88714296,0.8778467010801196
0.8906743,0.884783177733182,0.90950865,0.8801928623703129,0.891661,0.8900103968116445,0.89320934,0.8791542076035882,0.88935095,0.8867998093835291,0.89102995,0.8802497162315551,0.8989641,0.8892739635885062,0.9195048,0.9003383574284836,0.8892442,0.8842215804673141,0.91315204,0.8933858957512046,0.8898807,0.878757645425758
0.8866492,0.8850885612075735,0.9027702,0.8807525076413104,0.89024127,0.8900103968116445,0.88940215,0.8785134557881247,0.884484,0.88619330243036,0.8879128,0.8791146424517594,0.89845526,0.8883527089273963,0.9208283,0.9003383574284836,0.8907202,0.8842215804673141,0.90966135,0.8933858957512046,0.89023834,0.8788444020301045
0.88265276,0.884783177733182,0.91108733,0.881096904731155,0.8864616,0.8903136371512738,0.88961077,0.8785134557881247,0.88506734,0.8858467270285492,0.8880555,0.8784597921941849,0.8980569,0.8883527089273963,0.9203159,0.9003383574284836,0.88895035,0.8842215804673141,0.90980774,0.8924660534384582,0.8900648,0.8778467010801196
0.8849823,0.8853939446819651,0.9064955,0.8807525076413104,0.8862557,0.8897937965690522,0.89194125,0.8779154207603588,0.8841715,0.8851968981501538,0.88783574,0.8778485986204488,0.8975672,0.8883527089273963,0.91997474,0.9003383574284836,0.88967115,0.8842215804673141,0.90649796,0.8915462111257119,0.8899239,0.877890079382293
0.88772106,0.8841724107843993,0.90998083,0.8803650609152351,0.8856831,0.8897071564720153,0.8923642,0.8773601025202904,0.88371354,0.885110254299701,0.884692,0.8778485986204488,0.89749175,0.8883527089273963,0.9204631,0.8994595069648899,0.8905341,0.8851404568128117,0.9056391,0.8906263688129655,0.89148074,0.8788010237279313
0.8820789,0.8844777942587908,0.907486,0.8798484652804683,0.88468444,0.8897071564720153,0.88802,0.8776164032464758,0.8883323,0.8850669323744748,0.8852117,0.877281061730551,0.89756423,0.8883527089273963,0.9193627,0.8994155644417103,0.89228344,0.8851404568128117,0.9045652,0.8906263688129655,0.8840818,0.8778467010801196
0.8839422,0.8841724107843993,0.907974,0.8795471178268542,0.8918725,0.8891439958412756,0.88897437,0.8774028193079879,0.88493264,0.8850669323744748,0.8894207,0.8822579236881167,0.8978738,0.8874314542662864,0.91814077,0.8985367139781166,0.8930213,0.8851404568128117,0.90243304,0.8897065265002191,0.8893624,0.8769357567344814
0.8858207,0.8841724107843993,0.9039665,0.8788152740109345,0.8892502,0.8897504765205339,0.88888365,0.8771038017941051,0.88800573,0.8852402200753802,0.89399517,0.8834803108355889,0.89678246,0.8874314542662864,0.9177746,0.8985367139781166,0.89346904,0.8860593331583092,0.9020898,0.8897503285151117,0.88683957,0.8751572463453781
0.8849794,0.8832998865718525,0.90997446,0.8798484652804683,0.88979363,0.8888407555016463,0.8881076,0.8770183682187099,0.883444,0.885586795477191,0.89702016,0.8847026979830612,0.8966567,0.8874314542662864,0.9162128,0.8976139209913433,0.89365906,0.8851404568128117,0.90167516,0.8888304862023653,0.8853628,0.8742029236975665
0.8866153,0.8829508768868336,0.9006929,0.8789444229196263,0.89151394,0.8888407555016463,0.88654035,0.8777018368218709,0.8846602,0.886063336654681,0.897837,0.8853138915567973,0.8957854,0.8874314542662864,0.915991,0.89669112800457,0.8927481,0.8851404568128117,0.8989004,0.8879106438896189,0.8714043,0.8715134689628249
0.8844711,0.8835616438356165,0.90801215,0.8783417280123982,0.88646394,0.8885375151620171,0.89055985,0.8779581375480563,0.8860055,0.8854568297015118,0.8986256,0.8847026979830612,0.8967259,0.8865101996051765,0.91585237,0.8976139209913433,0.89218086,0.8842215804673141,0.8985178,0.8879106438896189,0.87276095,0.8715134689628249
0.8815263,0.8823401099380509,0.9044701,0.8792888200094708,0.8901481,0.887671114191648,0.89106387,0.8779581375480563,0.8855304,0.8855434735519646,0.89720774,0.8847026979830612,0.89525735,0.8865101996051765,0.9147281,0.89669112800457,0.8918864,0.8842215804673141,0.8977545,0.8869908015768725,0.8717587,0.8706025246171866
0.88376766,0.8819911002530322,0.8987103,0.8787291747384733,0.890085,0.8879310344827588,0.8888094,0.8776164032464758,0.8855459,0.8843304596456267,0.8973259,0.8834803108355889,0.8949895,0.8865101996051765,0.9129587,0.89669112800457,0.8921284,0.8842215804673141,0.89772725,0.88694699956198,0.87481004,0.8732919793519281
0.8853316,0.8822528575167962,0.9020735,0.8778251323776313,0.8862332,0.8898371166175707,0.8868716,0.8771038017941051,0.88776004,0.8845037473465321,0.8957898,0.8816467301143804,0.89490026,0.8847115595525334,0.91254526,0.8957683350177967,0.8917694,0.883346460138269,0.898171,0.8869908015768725,0.87638074,0.8732919793519281
0.8853193,0.8823401099380509,0.90841997,0.8787291747384733,0.90355283,0.8887107953560909,0.88697475,0.8774455360956855,0.8810381,0.8842004938699476,0.8915151,0.879813149393172,0.8928412,0.8856328142136434,0.911985,0.8957683350177967,0.8907314,0.883346460138269,0.8968038,0.8869908015768725,0.8778629,0.8724244133084632
0.8833186,0.8817293429892681,0.90779275,0.8790305221920874,0.88334316,0.8912666782186797,0.8856421,0.8763776164032464,0.8805255,0.8841571719447213,0.88902265,0.879813149393172,0.8920916,0.8856328142136434,0.91136765,0.8948455420310234,0.89111555,0.8824275837927715,0.8978013,0.8860271572492335,0.8755842,0.8724244133084632
0.88477296,0.8829508768868336,0.9062885,0.8784278272848595,0.89583653,0.8877144342401664,0.8857489,0.8762067492524562,0.88472015,0.883290733440194,0.88859123,0.8779359119881255,0.89402264,0.8856328142136434,0.91113514,0.8948455420310234,0.8898478,0.8824275837927715,0.89732105,0.8860709592641262,0.87649035,0.8715134689628249
0.8864644,0.8823837361486783,0.90478414,0.8784278272848595,0.8834973,0.8891873158897938,0.88409704,0.8763776164032464,0.8872799,0.8830741238140624,0.88930184,0.8779795686719637,0.8946573,0.8865101996051765,0.90996677,0.8948455420310234,0.88845116,0.8824275837927715,0.8960697,0.8860709592641262,0.8747656,0.8715134689628249
0.88256645,0.8820347264636593,0.90479755,0.8780834301950147,0.8909758,0.8880176745797956,0.89002025,0.8754805638615976,0.8839319,0.8836373088420049,0.88757056,0.878023225355802,0.89635533,0.8865101996051765,0.9095836,0.893790921474711,0.88806653,0.8824275837927715,0.8965067,0.8851511169513797,0.87431103,0.8715134689628249
0.88449115,0.8817729691998953,0.9056799,0.8774807352877867,0.8887039,0.8874111939005374,0.889958,0.8760358821016659,0.8802051,0.883030801888836,0.88721615,0.8767135248406531,0.89511293,0.8865101996051765,0.90562254,0.8910664850375709,0.8883557,0.8824275837927715,0.8952331,0.8851073149364872,0.8736404,0.8734654925606211
0.88607085,0.8823837361486783,0.9056477,0.8775237849240174,0.88923436,0.8870646335123895,0.8863706,0.8763348996155488,0.8799924,0.8828575141879306,0.8851692,0.8767571815244914,0.8957542,0.8865101996051765,0.9048427,0.8910225425143911,0.88969654,0.8824275837927715,0.8944967,0.8842312746386334,0.880194,0.8734654925606211
0.8795918,0.8817729691998953,0.9024359,0.8766197425631753,0.8890442,0.8873245538035003,0.8848752,0.8764203331909439,0.8826241,0.8818611099077244,0.885017,0.8760586745830786,0.89566255,0.8856328142136434,0.90557307,0.8910225425143911,0.8895015,0.8824275837927715,0.8932852,0.8833552343407798,0.87976044,0.8734654925606211
0.8814348,0.881467585725504,0.90102035,0.8763614447457918,0.8831062,0.886718073124242,0.88385326,0.8760785988893635,0.8846714,0.8824676168608933,0.88247305,0.8754474810093426,0.89328736,0.8855889449440666,0.9051016,0.8910225425143911,0.88998896,0.8824275837927715,0.8915953,0.883311432325887,0.8796864,0.8617099726716696
0.88019496,0.8814239595148766,0.90483904,0.8760170476559472,0.8867958,0.8865014728816498,0.8841018,0.8750106791969243,0.88152254,0.8818611099077244,0.8827047,0.8792456125032742,0.8935818,0.8855889449440666,0.90476936,0.8900997495276178,0.89061695,0.8824275837927715,0.89125645,0.8831800262812091,0.8592635,0.8653103717520496
0.88443965,0.8817729691998953,0.90153915,0.8769210900167893,0.8865747,0.8862415525905389,0.8885137,0.8745407945322511,0.8844139,0.8833773772906468,0.9052358,0.8916004540295119,0.8937054,0.8847115595525334,0.9028081,0.8900997495276178,0.89109147,0.8824275837927715,0.8902965,0.8824353920280334,0.8612687,0.8635318613629462
0.87851626,0.8795916586685282,0.8987364,0.8760600972921778,0.88596886,0.8872379137064633,0.8860414,0.8753951302862024,0.8834763,0.8826842264870252,0.9121824,0.8933903780668822,0.89404404,0.8847115595525334,0.90227956,0.8892208990640242,0.89089304,0.8824275837927715,0.8923946,0.8860709592641262,0.8604335,0.8626209170173079
0.88320017,0.8805514353023298,0.90282565,0.876146196564639,0.88385963,0.8863281926875758,0.8874318,0.8753096967108074,0.8796134,0.8813412468050081,0.9148652,0.8859250851305336,0.89279675,0.8847115595525334,0.8996548,0.888298106077251,0.89074373,0.883346460138269,0.9009667,0.8869908015768725,0.8595789,0.8626209170173079
0.88406783,0.8802460518279384,0.90424126,0.8762322958371002,0.8849351,0.8867613931727605,0.88422966,0.8738146091413924,0.88322186,0.8816011783563662,0.89870197,0.8841351610931634,0.8927352,0.8837903048914236,0.89923537,0.8873753130904777,0.89233214,0.883346460138269,0.89718264,0.8860709592641262,0.8613271,0.8607990283260313
0.88393253,0.8802460518279384,0.90100515,0.8758878987472556,0.8817855,0.885288511523133,0.88510865,0.8746689448953439,0.8832502,0.8815578564311397,0.8987695,0.8841351610931634,0.8918235,0.8847115595525334,0.8975844,0.8864525201037043,0.89218265,0.883346460138269,0.8988115,0.8888304862023653,0.8595268,0.8643994274064113
0.88453853,0.8799406683535469,0.8995453,0.8762753454733306,0.88397807,0.8843354704557269,0.88186216,0.8743699273814608,0.88235635,0.881947753758177,0.8968517,0.8841351610931634,0.8927786,0.8847115595525334,0.89672154,0.8855297271169311,0.89259696,0.883346460138269,0.90290695,0.8897503285151117,0.85303575,0.8607990283260313
0.8826483,0.8796352848791555,0.90029484,0.8757157002023331,0.8862051,0.8849419511349854,0.8817212,0.8743272105937634,0.8829661,0.8814712125806871,0.8979028,0.8835239675194273,0.8923915,0.8847115595525334,0.8951939,0.8855297271169311,0.89239585,0.8824275837927715,0.905216,0.8897503285151117,0.8606551,0.8607990283260313
0.88323474,0.8796789110897828,0.9018,0.8751130052951052,0.88093024,0.885288511523133,0.881821,0.8740709098675778,0.8822805,0.8809080275527443,0.8967921,0.8835239675194273,0.8928631,0.8847115595525334,0.8943257,0.8855297271169311,0.8909734,0.881508707447274,0.905153,0.8906263688129655,0.85973746,0.8598880839803931
0.88233334,0.8787191344559814,0.89758044,0.8758017994747944,0.88049763,0.8843354704557269,0.88149637,0.8740709098675778,0.88320535,0.8808647056275182,0.89594704,0.8835239675194273,0.8936414,0.8847115595525334,0.8937184,0.8846069341301578,0.8894178,0.8805898311017766,0.90695345,0.8906263688129655,0.8595628,0.8598880839803931
0.8772071,0.8781519937178258,0.8979406,0.8747255585690299,0.8811211,0.8843787905042455,0.88478285,0.873259290901324,0.8817176,0.8799549451977646,0.8990891,0.8823015803719549,0.8916562,0.8847115595525334,0.8928068,0.8845190490837984,0.88776416,0.879670954756279,0.9068627,0.8897503285151117,0.85919803,0.8589771396347547
0.8824368,0.8787627606666085,0.90076214,0.875026906022644,0.8843767,0.8843354704557269,0.88626444,0.8731738573259289,0.8783736,0.8808647056275182,0.89686185,0.8822579236881167,0.893269,0.8847115595525334,0.8928632,0.8845190490837984,0.88633275,0.879670954756279,0.9045013,0.8888304862023653,0.85893446,0.8590205179369279
0.8797341,0.8787627606666085,0.902345,0.8749408067501829,0.88302076,0.8838156298735056,0.8859243,0.8725758222981631,0.8806606,0.8799549451977646,0.89501274,0.8816903867982189,0.89302534,0.8847115595525334,0.8928558,0.8836841411433844,0.8862599,0.879670954756279,0.90237635,0.8879106438896189,0.85842204,0.8589771396347547
0.88216585,0.8787627606666085,0.9015135,0.8746394592965688,0.8844247,0.8831225090972104,0.8810274,0.8728321230243484,0.87815636,0.8799549451977646,0.894247,0.8816903867982189,0.8934238,0.8847115595525334,0.8916786,0.8836841411433844,0.88593143,0.8787520784107815,0.900723,0.8879106438896189,0.8584509,0.8589771396347547
0.8820068,0.8781519937178258,0.89805454,0.8747686082052606,0.8818514,0.8837289897764686,0.8836799,0.87227680478428,0.8817125,0.8805614521509335,0.89475876,0.8822579236881167,0.89255184,0.8837903048914236,0.89133656,0.8835962560970251,0.88592917,0.8787520784107815,0.90001553,0.8860709592641262,0.8579845,0.8581095735912897
0.8801487,0.8775412267690429,0.899372,0.8749838563864135,0.8830156,0.8825160284179518,0.8828088,0.872874839812046,0.87859637,0.8793484382445955,0.89643425,0.8822579236881167,0.8905352,0.8847115595525334,0.89185184,0.8836841411433844,0.8856633,0.8787520784107815,0.89766103,0.8860709592641262,0.8571169,0.8581095735912897
0.8794951,0.8775412267690429,0.89817065,0.8745103103878772,0.88417345,0.8825160284179518,0.8834608,0.8719777872703972,0.8792647,0.8790018628427847,0.8952731,0.8823015803719549,0.8918794,0.8837903048914236,0.8907104,0.8836841411433844,0.8857803,0.8787520784107815,0.8979812,0.8851511169513797,0.8562904,0.8581095735912897
0.8770476,0.8778902364540617,0.8960722,0.8742089629342631,0.8824093,0.8822127880783228,0.8807425,0.87227680478428,0.88071007,0.880258198674349,0.89553374,0.8823015803719549,0.8910826,0.8837903048914236,0.89136857,0.8827174056334314,0.88578016,0.879670954756279,0.8952869,0.8851511169513797,0.8563022,0.8571986292456514
0.8735382,0.8787627606666085,0.8971717,0.8742089629342631,0.8749522,0.8828625888060995,0.8840211,0.8725758222981631,0.8789136,0.8793484382445955,0.8953829,0.8816903867982189,0.8921235,0.8837903048914236,0.89017576,0.8827613481566112,0.8863428,0.8787520784107815,0.8945131,0.8833552343407798,0.8557481,0.8571986292456514
0.8744891,0.8772358432946515,0.89651006,0.873907615480649,0.876519,0.8822561081268412,0.88032526,0.8716787697565143,0.87586313,0.8799116232725381,0.89565516,0.8816903867982189,0.8918074,0.8837903048914236,0.88995314,0.8827174056334314,0.88600725,0.8778769580817362,0.89270717,0.8833552343407798,0.85636574,0.8571986292456514
0.8741707,0.8772358432946515,0.8992558,0.8736493176632656,0.88067865,0.8832091491942472,0.88260293,0.872874839812046,0.8781137,0.8790018628427847,0.89583164,0.8816903867982189,0.89019495,0.8828690502303137,0.889378,0.8817506701234785,0.8858874,0.8787520784107815,0.8942544,0.8851511169513797,0.8565119,0.8571986292456514
0.87422234,0.8775412267690429,0.8973515,0.8735632183908045,0.8804753,0.8828625888060995,0.8813049,0.8712088850918409,0.8803502,0.8790451847680112,0.8952794,0.8810791932244828,0.8900187,0.8828690502303137,0.88828295,0.8808278771367053,0.8863947,0.8703946792683994,0.9011206,0.8869908015768725,0.857127,0.8571986292456514
0.87882155,0.8769304598202601,0.8993359,0.8729605234835766,0.88156396,0.8831658291457287,0.88556486,0.8714224690303288,0.8788218,0.8790451847680112,0.894303,0.8804679996507465,0.89063466,0.8828690502303137,0.88662213,0.8808278771367053,0.8718667,0.8713135556138969,0.9013379,0.8879106438896189,0.85652965,0.8571986292456514
0.87865514,0.8766250763458686,0.8943941,0.873003573119807,0.8780287,0.882342748223878,0.8827207,0.8716787697565143,0.8741553,0.8781354243382576,0.8926909,0.8810791932244828,0.8893585,0.8819477955692038,0.88540393,0.879905084149932,0.8720581,0.8713135556138969,0.90275794,0.8888304862023653,0.85702354,0.8571986292456514
0.87159425,0.8763196928714774,0.8938559,0.8723578285763486,0.8779588,0.8822994281753597,0.8795695,0.8719777872703972,0.8779524,0.878438677814842,0.8947194,0.8804679996507465,0.8900253,0.8819477955692038,0.8851498,0.8808278771367053,0.8731436,0.8704384352848517,0.9035955,0.8897503285151117,0.8572059,0.8581095735912897
0.8714729,0.8757089259226943,0.8950506,0.8729605234835766,0.8773865,0.8810864668168429,0.8800653,0.8704826997009824,0.8741645,0.8787419312914265,0.89489096,0.8804679996507465,0.8909635,0.8828690502303137,0.8890472,0.8837280836665641,0.8720821,0.8703946792683994,0.90562195,0.8897503285151117,0.85752916,0.8571986292456514
0.87052244,0.8759706831864584,0.8917572,0.8715829351241982,0.87884015,0.8811297868653613,0.8804609,0.8707817172148654,0.878189,0.8787419312914265,0.8934842,0.8804679996507465,0.8913997,0.8837903048914236,0.89137703,0.8836841411433844,0.8725435,0.8695195589393542,0.9063318,0.8897503285151117,0.85751027,0.8581095735912897
0.8776939,0.8754035424483031,0.8937008,0.8720564811227345,0.88141835,0.8808265465257322,0.8786767,0.8713797522426312,0.8785001,0.878785253216653,0.89404416,0.8798568060770104,0.8920018,0.8837903048914236,0.89216256,0.8846069341301578,0.87056977,0.8695195589393542,0.90658015,0.8888304862023653,0.85881126,0.8581095735912897
0.8735528,0.8744873920251288,0.89214545,0.8711093891256617,0.8817814,0.8806099462831399,0.8834147,0.8710807347287484,0.87796634,0.878438677814842,0.8905887,0.8792456125032742,0.8935042,0.8837903048914236,0.8942624,0.8846069341301578,0.87105685,0.8695195589393542,0.90436393,0.8879106438896189,0.8589874,0.8590205179369279
0.8697126,0.8747927754995202,0.89392,0.8717981833053511,0.88118774,0.8811297868653613,0.88274914,0.8701836821870995,0.8795274,0.878438677814842,0.8912291,0.8798568060770104,0.8920446,0.8828690502303137,0.89609975,0.8855297271169311,0.871445,0.8695195589393542,0.903446,0.8869908015768725,0.8595322,0.8581095735912897
0.8769546,0.8747927754995202,0.8963955,0.8715398854879677,0.8767108,0.8804799861375846,0.8800059,0.8704826997009824,0.87688977,0.8775289173850885,0.8930726,0.8792456125032742,0.89181197,0.8828690502303137,0.89789766,0.8864525201037043,0.8720112,0.8695195589393542,0.9007223,0.8869908015768725,0.8584946,0.8571986292456514
0.87044257,0.8750981589739116,0.8955405,0.871496835851737,0.8735473,0.880523306186103,0.8795085,0.8701836821870995,0.87790304,0.8778321708616731,0.8902796,0.8792456125032742,0.89174145,0.8828690502303137,0.8991571,0.8864525201037043,0.870181,0.8686006825938567,0.9007491,0.8851949189662726,0.8574482,0.8581095735912897
0.87316066,0.8744873920251288,0.8956327,0.8702483964010503,0.88090473,0.8813030670594353,0.87905014,0.8698846646732165,0.8772047,0.8772689858337304,0.89129484,0.8792456125032742,0.8895291,0.8819477955692038,0.8995455,0.8864525201037043,0.8685332,0.8686006825938567,0.8975239,0.8842750766535261,0.8575396,0.8562876849000131
0.8710055,0.8741820085507374,0.89544374,0.8702914460372808,0.87861246,0.8807399064286954,0.8779082,0.8699273814609142,0.8729513,0.8772256639085041,0.891002,0.8792456125032742,0.89035326,0.8819477955692038,0.8983063,0.8864525201037043,0.8708287,0.8695195589393542,0.89659315,0.8833552343407798,0.8553274,0.8553767405543747
0.87631714,0.8741820085507374,0.8941645,0.8708510913082783,0.8796695,0.8804799861375846,0.87819666,0.8699273814609142,0.8773327,0.876965732357146,0.89146924,0.8792456125032742,0.89064914,0.8819477955692038,0.8977304,0.8846069341301578,0.870992,0.8695195589393542,0.89418525,0.8824353920280334,0.8552168,0.8553767405543747
0.8749513,0.8729604746531716,0.8905031,0.8699470489474362,0.87669545,0.8801334257494369,0.8824531,0.8689021785561725,0.87744814,0.8772256639085041,0.8913135,0.8792456125032742,0.8898623,0.881026540908094,0.8957173,0.8846069341301578,0.87082857,0.8686006825938567,0.8927668,0.881515549715287,0.8546013,0.8553767405543747
0.876375,0.8751417851845389,0.89205474,0.8699470489474362,0.8779538,0.8795702651186971,0.87877256,0.8691157624946604,0.87505823,0.876965732357146,0.8910275,0.878023225355802,0.8879702,0.8819477955692038,0.8954647,0.8837280836665641,0.8691911,0.8685569265774044,0.8912565,0.8805957074025407,0.8547355,0.8544657962087364
0.8759056,0.8742692609719921,0.8910128,0.8696457014938223,0.87529016,0.879093744584994,0.8765803,0.8698846646732165,0.87545294,0.8772689858337304,0.8905289,0.878023225355802,0.88835996,0.881026540908094,0.89398164,0.8837280836665641,0.8712786,0.8686006825938567,0.8899237,0.8805957074025407,0.85396564,0.8544657962087364
0.87505907,0.8733094843381903,0.8902864,0.8693443540402084,0.8806579,0.8795702651186971,0.8791443,0.8689876121315676,0.8770952,0.8769224104319195,0.8906722,0.8786344189295381,0.88895774,0.880105286246984,0.8927199,0.8827613481566112,0.8704637,0.8686006825938567,0.89074534,0.8842750766535261,0.8537788,0.8544657962087364
0.8671134,0.8733094843381903,0.8897404,0.8690430065865943,0.8728177,0.8789204643909203,0.88045275,0.8683895771038018,0.87704873,0.8766624788805615,0.88994175,0.878023225355802,0.88819975,0.8801491555165606,0.89227635,0.8827613481566112,0.8694226,0.8676818062483591,0.89889985,0.8842750766535261,0.853592,0.8544657962087364
0.872843,0.8730041008637991,0.8890094,0.8696457014938223,0.87899476,0.8786172240512911,0.8789942,0.8686885946176847,0.8748252,0.876965732357146,0.88984346,0.8774120317820657,0.8892217,0.880105286246984,0.8924877,0.8817946126466581,0.8677847,0.8667629299028616,0.89814717,0.8851949189662726,0.8535171,0.8544657962087364
0.87488264,0.8730041008637991,0.89461786,0.8695596022213611,0.8776888,0.8792237047305493,0.8809975,0.8686885946176847,0.87577397,0.8757527184508079,0.89028466,0.878023225355802,0.8875408,0.880105286246984,0.8892451,0.8808278771367053,0.8665302,0.8667629299028616,0.9004395,0.8861147612790189,0.853481,0.8535982301652714
0.8688393,0.8724369601256435,0.8877016,0.8690430065865943,0.8717995,0.8789204643909203,0.8800795,0.8689876121315676,0.87245446,0.8754061430489971,0.8899885,0.8774120317820657,0.887616,0.880105286246984,0.8889363,0.8817946126466581,0.86705256,0.865844053557364,0.90158504,0.8869908015768725,0.85233015,0.852687285819633
0.8668029,0.8729604746531716,0.8887785,0.8693013044039777,0.87353635,0.8783139837116618,0.880998,0.8681332763776164,0.8725078,0.8754061430489971,0.89115983,0.8768008382083297,0.8887021,0.881026540908094,0.89112884,0.8828052906797907,0.8661967,0.8676818062483591,0.9020969,0.8869908015768725,0.852277,0.852687285819633
0.8743429,0.8738766250763459,0.8912577,0.868052864953291,0.8795475,0.8786172240512911,0.88025606,0.867492524562153,0.87043405,0.8760992938526188,0.88873386,0.8768008382083297,0.88889897,0.881026540908094,0.8942898,0.8837280836665641,0.8698767,0.8658878095738164,0.9030979,0.8871222076215507,0.85213035,0.8471348631414567
0.8712856,0.8730041008637991,0.89210504,0.8687847087692109,0.87885165,0.8789204643909203,0.8764672,0.8680905595899188,0.87240845,0.8757093965255816,0.88942146,0.8768008382083297,0.88969684,0.881026540908094,0.894909,0.8846069341301578,0.86664873,0.8667629299028616,0.90316206,0.8870784056066578,0.8445495,0.8471348631414567
0.87077266,0.8733094843381903,0.8851049,0.866933574411296,0.87855345,0.8789204643909203,0.87866896,0.8683895771038018,0.87041044,0.8745830264696963,0.89001733,0.8761896446345936,0.8901774,0.881026540908094,0.8967511,0.8855297271169311,0.8660643,0.8649689332283188,0.90212005,0.8862023653088043,0.8443159,0.8471348631414567
0.8687827,0.8732658581275632,0.8926131,0.8671057729562185,0.8742071,0.8786172240512911,0.88018644,0.8683895771038018,0.8714913,0.8751028895724126,0.8889968,0.8768008382083297,0.88924116,0.881026540908094,0.89809275,0.8846069341301578,0.8664115,0.8667191738864093,0.9005875,0.8851949189662726,0.8444979,0.8471348631414567
0.8695175,0.8717825669662334,0.8920607,0.8672349218649101,0.876747,0.8780107433720328,0.87806135,0.8668944895343869,0.87229794,0.8751028895724126,0.8890298,0.8774120317820657,0.8892885,0.881026540908094,0.8972092,0.8846069341301578,0.86973834,0.8649251772118666,0.9001269,0.8843188786684187,0.8428911,0.848045807487095
