CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.89824384,0.9084399435159586,0.864295,0.8659067832003317,0.869475,0.8726132029487379,0.89081115,0.9040220087073375,0.8744907,0.8786975956842702,0.8663776,0.8666214039224918,0.8913006,0.9005721793676209
,,,,,,0.89824855,0.9083589409757145,0.8636847,0.8656213973732033,0.8688325,0.8723575020241486,0.8906261,0.9037019667949141,0.873807,0.8783420856639986,0.86629874,0.8663032879823223,0.89064395,0.9002228980706314
,,,,,,0.8981698,0.9079941712629226,0.8634624,0.8651484813926568,0.8686076,0.8719410096269544,0.89022595,0.9033688911199104,0.8735949,0.878043016455926,0.8657208,0.8661104251588456,0.89107937,0.900032593427198
,,,,,,0.89750856,0.9079038001186455,0.8628972,0.8647057030143522,0.868282,0.8717200455901163,0.890433,0.9030796425614772,0.87364167,0.8777436357803273,0.8656807,0.8657550998225655,0.89052325,0.8997450444151102
,,,,,,0.89736265,0.9076669910768876,0.8625074,0.8643283056432952,0.8680693,0.8714175931679249,0.8898875,0.9027656209012367,0.8734173,0.8774292461589849,0.86582094,0.8653562912551077,0.89048135,0.899547950147516
,,,,,,0.89720494,0.9075089414001037,0.8620665,0.8638346867850635,0.86783653,0.8712655606077737,0.8896647,0.9024359006906556,0.8728017,0.8771771765963956,0.86518615,0.865144201183495,0.8902413,0.8993512226111442
,,,,,,0.89672714,0.9071473916969789,0.86153024,0.8633960415030821,0.86772746,0.8709983675620979,0.88922375,0.9021248241536546,0.87261003,0.8769476944687582,0.86517113,0.8647921277453395,0.8895002,0.8989415431102973
,,,,,,0.8965067,0.9070315042128965,0.86080116,0.8630172886837966,0.867992,0.87074681210143,0.888679,0.901770156487183,0.872544,0.8765990180108435,0.86497885,0.8643253266159432,0.88909733,0.8986131799810244
,,,,,,0.89635533,0.9066619328381229,0.8605484,0.8626799822803135,0.86803144,0.8705153548383855,0.8887463,0.9014571905449055,0.8723702,0.8763211881558601,0.8644088,0.8641366807525226,0.8888785,0.8983017941637463
,,,,,,0.89661545,0.9064099155681679,0.8604483,0.86231937764794,0.8676112,0.8702139730705876,0.8880455,0.901078237479663,0.87197214,0.8759689531465278,0.86450785,0.8638409560298218,0.88865745,0.8980164932971312
,,,,,,0.8960144,0.9061719269957006,0.8604694,0.8618814826149573,0.86769265,0.8700387981542405,0.88803214,0.9007325286957807,0.8715064,0.875594714920391,0.86409014,0.8636362449963245,0.88875335,0.8978021531317301
,,,,,,0.89977294,0.9060647402352028,0.859603,0.8615339986404356,0.8672555,0.8697694410309348,0.8878066,0.9005144757430448,0.87131363,0.8752787542747946,0.86369044,0.8634704339463961,0.888531,0.897534596590236
,,,,,,0.89591354,0.9056675913499668,0.85900265,0.8607047549582186,0.8671053,0.8695484991063619,0.8876844,0.9001857406290642,0.87069505,0.8751837042318191,0.8631942,0.8629922853408442,0.8881243,0.8972885971895845
,,,,,,0.89538735,0.9053732598527395,0.8586548,0.860495505122031,0.8671989,0.8693363980407914,0.88700205,0.8998535136867961,0.8703963,0.8748876415754081,0.8634754,0.8627618929715608,0.8876156,0.896916207377027
,,,,,,0.8950776,0.9051513943846692,0.85853297,0.8600696953887994,0.8674199,0.8690845331409892,0.88699657,0.8995059727978615,0.87051815,0.8745013317586432,0.8632044,0.8625542365914183,0.88733894,0.8966005586329093
,,,,,,0.8948632,0.9048040532542764,0.8582177,0.8597108653363646,0.8666598,0.8688796923875697,0.88671905,0.8992075702124728,0.86987764,0.8742937691656308,0.86325485,0.86224103088612,0.8872475,0.8962853990907024
,,,,,,0.8944891,0.9046283261971818,0.85801685,0.8593932078828721,0.86681265,0.868672544300951,0.88647383,0.8988696961532947,0.8695538,0.8740088105090983,0.86289597,0.8619303230978566,0.8867797,0.8960424125899125
,,,,,,0.8943787,0.9042801352231208,0.8577823,0.8590056829332801,0.86649305,0.8685321006531561,0.88629323,0.8986144053468944,0.8692891,0.8737777154235504,0.8625824,0.8618587755437174,0.8867486,0.895661241247113
,,,,,,0.89416534,0.9041625207809665,0.85717976,0.8585227639036181,0.86638457,0.868302499619111,0.8860714,0.8983236706022367,0.86930376,0.8734604449796174,0.8622874,0.8614750399742139,0.8861497,0.8954423617947762
,,,,,,0.8936421,0.9040390335734882,0.8568455,0.8580303740881393,0.8661482,0.8679567472119952,0.88552636,0.8979428496519836,0.8686739,0.8732277632191816,0.8615536,0.8612817425545437,0.886325,0.8951131243121041
,,,,,,0.8933155,0.9038155247209724,0.8563166,0.8576395190585985,0.8653938,0.8677852686270391,0.885598,0.8977036795195078,0.86866087,0.8729218903582714,0.86184126,0.8609830567977561,0.88603437,0.8948151581194244
,,,,,,0.89322764,0.9034762231064442,0.8556537,0.8572656111311796,0.865568,0.8674990730616504,0.8850096,0.8973342379329234,0.86823505,0.8726536929004435,0.8612499,0.8605459940893132,0.88582677,0.8945260680058574
,,,,,,0.89319575,0.9032090447685442,0.85565,0.8570309000864842,0.86493045,0.8674668287119207,0.88528377,0.8970676723385951,0.8680832,0.8723561535981844,0.860631,0.8603976300666087,0.8852078,0.8942162668798237
,,,,,,0.89251405,0.9028505578802642,0.85567147,0.8566531276908971,0.86471736,0.8672025130514892,0.8845946,0.8967224245737753,0.86736184,0.8720528256190802,0.8605015,0.8602833940812918,0.8850321,0.8937407726019545
,,,,,,0.8926412,0.9027779696390253,0.8557238,0.8561475670155024,0.8644671,0.8669526433761794,0.8845504,0.8963734654650652,0.86766064,0.8716254176359687,0.8604172,0.8599458298991849,0.884506,0.8934416012654973
,,,,,,0.8922383,0.9025254972498694,0.8550239,0.8557487134595628,0.86432993,0.8666664161542493,0.88395196,0.8960302413679322,0.8673781,0.8713557282380114,0.86045116,0.8597715223911364,0.8851976,0.8932263521103974
,,,,,,0.8915624,0.9024487160967989,0.8548545,0.8555755209632924,0.864011,0.8663889993472706,0.88432795,0.8957176792085176,0.8672063,0.8710446210329984,0.85973746,0.8594240963203622,0.88478774,0.8928905561364857
,,,,,,0.8917286,0.9021222791226019,0.85472816,0.8552308267950123,0.86369467,0.8662088460663152,0.8840702,0.9048291768917298,0.8668747,0.8706337156833429,0.8606803,0.8591583135612132,0.88439023,0.8952725950846159
,,,,,,0.89154255,0.9018614721697347,0.8577922,0.8538213125145407,0.86346275,0.872777049286989,0.8832589,0.894118966212619,0.866742,0.873631083509853,0.8597773,0.8581726066075118,0.88349444,0.8912303945036144
,,,,,,0.8909812,0.9016715174446269,0.8529749,0.853336043628733,0.86270833,0.8650636567787819,0.88254976,0.893793980126178,0.86533713,0.8691016234471918,0.85917515,0.8579423340979341,0.88328785,0.8908838107942941
,,,,,,0.89073503,0.9013559443371438,0.8525311,0.8529195441299867,0.8626314,0.8648716169877037,0.8824112,0.8935170217662116,0.86529464,0.8689052683963178,0.8590866,0.8576339169089301,0.88267773,0.8906770174829998
,,,,,,0.89054614,0.9012729801678993,0.85229987,0.8524719760703018,0.8620791,0.864637063861573,0.8823337,0.8933085642212371,0.8649805,0.8686541224672538,0.8589589,0.8573278225068311,0.8822972,0.8903871817920224
,,,,,,0.89024526,0.9009830850105954,0.8517668,0.8519614359315425,0.86187154,0.8643851113949339,0.88122493,0.8929628021125218,0.86447006,0.868369090075517,0.8584742,0.8571626570998295,0.8823574,0.8900888675283283
,,,,,,0.8907632,0.9009081557745583,0.8510191,0.851745520281371,0.86227053,0.8642151300476452,0.88155454,0.8925470223427387,0.8643627,0.8681008571807693,0.85798126,0.8569801271822391,0.881695,0.8898279839997454
,,,,,,0.8900984,0.9006530999365239,0.8510342,0.8513598575337867,0.8615213,0.8638955925018105,0.8816449,0.892289237032228,0.86363775,0.8677012305631614,0.8579856,0.8567482667330978,0.88136965,0.8894114021418209
,,,,,,0.89010555,0.9003336581477747,0.850478,0.8508683651759621,0.86121464,0.8636017788957623,0.8809546,0.8919251502965259,0.8636641,0.8673744445141958,0.85744935,0.8564431329671404,0.88128924,0.8890111409172335
,,,,,,0.894033,0.9003436869314411,0.85044783,0.8504709225833311,0.8612445,0.863321973641249,0.88084525,0.891677078997505,0.8633414,0.8670030959887612,0.8575456,0.8559251527521746,0.8812912,0.8887974491398819
,,,,,,0.88954026,0.8999418801760605,0.8496681,0.8501338052767377,0.8605601,0.8630925604432624,0.8806366,0.8913733312113644,0.86334187,0.866779733742941,0.85737175,0.8557624409750786,0.8808011,0.8884812500589103
,,,,,,0.8887188,0.8996056161458043,0.8498878,0.8497157647425053,0.8605954,0.8628542459822962,0.8800374,0.8910920910799269,0.8626828,0.8665030852941342,0.8568464,0.8555380970444809,0.88056856,0.8881234789111834
,,,,,,0.88889325,0.8992718743356587,0.8493839,0.8494124352649277,0.8601839,0.8626316209736824,0.8799885,0.8908960924069176,0.86266893,0.8663566548878081,0.85714006,0.8553772896707025,0.8809815,0.887950090181868
,,,,,,0.8881789,0.8991947963233256,0.84913737,0.849161932811713,0.86011523,0.862302966843397,0.87902147,0.8905359927443514,0.86252564,0.865939030041159,0.8566038,0.8550993210204716,0.8802362,0.8876300899416292
,,,,,,0.88830036,0.8989184343863172,0.8486467,0.8486607716301233,0.85992736,0.8620221370648457,0.8790241,0.8901297167552658,0.8622744,0.8656553725294658,0.85607105,0.8548155227037529,0.8800958,0.8872535294502685
,,,,,,0.8880586,0.8985021291282663,0.8481834,0.8482891951666632,0.8600032,0.8617792926519249,0.87954116,0.8898741807305874,0.8620874,0.8653506281318105,0.85578245,0.8544308837412252,0.879875,0.8868910364109486
,,,,,,0.8875077,0.898468188662936,0.8479209,0.8479601993535687,0.8594987,0.8614878709705556,0.8791029,0.889623909760827,0.86165315,0.8650556653921282,0.85543567,0.8540104764577301,0.87949336,0.8865740339022207
,,,,,,0.8874873,0.89819160021338,0.84791535,0.8474859281211687,0.85926336,0.861202687961806,0.8782839,0.8892801309514744,0.8613681,0.8648547037275307,0.8550909,0.853730712771082,0.87945807,0.8862932610459345
,,,,,,0.88688964,0.8979930189833534,0.84751064,0.8472075695993654,0.85918784,0.8609953013864985,0.8788771,0.8889320405897091,0.86122316,0.8645821398670575,0.8551243,0.8535532438322629,0.87895834,0.8859531321660551
,,,,,,0.8872033,0.8976402480712976,0.8474509,0.8470178546644401,0.85845166,0.8605873572362268,0.87890226,0.8886943346590515,0.8612853,0.8642985155213999,0.85494983,0.8533418260691328,0.8788499,0.8857672519333267
,,,,,,0.8867072,0.8974745620593241,0.8470666,0.8467246962030504,0.8583446,0.8604050125399085,0.87850255,0.8883506281350536,0.86103773,0.8640090549790497,0.8547855,0.8529764633902878,0.8780602,0.8854171852048809
,,,,,,0.8863274,0.8971745428286068,0.84677094,0.8463015944721839,0.85793215,0.8601107656416598,0.8783917,0.8880041636621571,0.86131823,0.8638143664054637,0.85448545,0.8526929954642033,0.87805337,0.884896898320494
,,,,,,0.8862498,0.8970592196513876,0.84615916,0.8459403118571421,0.8575957,0.859728211638671,0.8780442,0.8877505190470155,0.86066204,0.8632718080847472,0.8544976,0.8524648334119638,0.87784547,0.8846345563395138
,,,,,,0.8860201,0.8968489947106508,0.84599876,0.8455932822506139,0.85734946,0.8595145058628146,0.87800527,0.887420668776936,0.86018854,0.863028484629132,0.85401875,0.8521811738227799,0.87774754,0.8843016313605645
,,,,,,0.8852164,0.8965632208870677,0.845504,0.8452315015513759,0.8571438,0.8592284931398003,0.87759024,0.8871770472367425,0.8602308,0.8627095435008079,0.85444826,0.8519448478939938,0.8772962,0.8840145886426736
,,,,,,0.885538,0.8964397572263437,0.8449574,0.8449744736744776,0.85662174,0.8589932182207274,0.87731326,0.8868699529421712,0.86017734,0.8624264868521572,0.85407627,0.8517549843883099,0.87677455,0.8837411492384808
,,,,,,0.88485163,0.8962101058113114,0.84495574,0.8445680818300898,0.85701495,0.8586317045226163,0.8771209,0.88660440588308,0.8600971,0.8621007565231233,0.8538517,0.8514754407840723,0.8764646,0.8834151943894375
,,,,,,0.8845832,0.8960371918883212,0.8447637,0.8444203357596198,0.8564785,0.8583015885492975,0.87620515,0.886365286929039,0.8594064,0.8618009801511279,0.85336083,0.8512562165870154,0.87646943,0.8830946389190965
,,,,,,0.88484806,0.8957490993657924,0.8444415,0.8440908335985604,0.85643333,0.858051061719363,0.87485045,0.885992024979438,0.8595758,0.8614795856466216,0.8533379,0.8509501127243296,0.8763309,0.882675606411451
,,,,,,0.8847228,0.8954125821410387,0.84462065,0.8439484703142512,0.85634166,0.8577086435900589,0.8754783,0.885637535672564,0.8594504,0.8612309822622267,0.85317487,0.8506913404677291,0.87611514,0.8823750196580585
,,,,,,0.8843524,0.8953237382282568,0.8445132,0.843664648668201,0.85615987,0.8574557816689254,0.8761361,0.8853279608387369,0.8586814,0.8609947746148419,0.852668,0.8504037262088859,0.87583244,0.881954961937277
,,,,,,0.88432485,0.8951532127796683,0.8444832,0.8432424689209616,0.85605925,0.8570931713595409,0.87582356,0.8850763215802819,0.8584466,0.8606307840136876,0.85293525,0.8501211604548887,0.875736,0.8816859641265351
,,,,,,0.8839962,0.8948705727844907,0.84417874,0.8428892345454627,0.85580367,0.8568063903511693,0.87567514,0.8847332811693445,0.8583856,0.8604412272716917,0.85285324,0.8499005117598076,0.87560356,0.881340194459849
,,,,,,0.883726,0.8945582618804416,0.84382164,0.8424850443208581,0.8555929,0.8565182379433987,0.8750512,0.8844342919931953,0.8580554,0.8601056996516693,0.85248476,0.8495438688923698,0.8755147,0.8810125791304461
,,,,,,0.88797957,0.8945668197836921,0.84344745,0.8421582990677581,0.85510534,0.8562502055714383,0.8748918,0.8842421877024975,0.8578037,0.859837969864919,0.8523422,0.8492325248792744,0.87529665,0.8807458173086373
,,,,,,0.8834625,0.8942475484770394,0.8432989,0.8418068674909157,0.85456353,0.8558067211558615,0.87428254,0.8838668760853852,0.8575558,0.8597401384474208,0.85167736,0.848819489629483,0.8745737,0.8803958292002843
,,,,,,0.8829662,0.8939609090312445,0.8429574,0.8413708881556037,0.85471195,0.8555962242472905,0.8740879,0.883618027954624,0.8575992,0.8594370050149153,0.8516993,0.8487718937360023,0.87463176,0.880107636724705
,,,,,,0.88245636,0.893677110021478,0.84218246,0.8410928494569855,0.8543486,0.8553543537393864,0.87379247,0.883354388327772,0.8573244,0.8592159845287116,0.8515975,0.8484738325198293,0.8741519,0.8797380253162707
,,,,,,0.88236576,0.8933314131585277,0.84216875,0.8408450319974722,0.85440606,0.8550215826221664,0.8742158,0.8830455028318211,0.85701495,0.858822610661277,0.85115844,0.8480393786911831,0.87366414,0.8794463031931595
,,,,,,0.8818553,0.8932799131647988,0.84195983,0.840579607446374,0.85439485,0.8548269955109573,0.8737547,0.8827269989419799,0.8567969,0.8585664006906567,0.85056144,0.8479169794987257,0.8735642,0.879183622526965
,,,,,,0.8819868,0.8928348787513527,0.84149295,0.8401554610940026,0.85437804,0.8545178137383497,0.8737734,0.882521941280777,0.85647887,0.8582791212904358,0.8502155,0.8476139230724824,0.87293154,0.8788264329817788
,,,,,,0.8814743,0.8926245055007658,0.8408629,0.8399425880212698,0.8544297,0.8541782167787301,0.8733994,0.882153080271403,0.8562346,0.8579929229742328,0.85018986,0.8474092086319678,0.87311625,0.8785686426967363
,,,,,,0.88098276,0.8923459825451002,0.84088093,0.8396283232375944,0.8541176,0.8539196638101609,0.8732874,0.8818777791769917,0.8560884,0.8577892387429152,0.8500825,0.8472856911366341,0.8729426,0.878273775176037
,,,,,,0.88110393,0.8921538874126297,0.84045273,0.8392123777363784,0.8536283,0.8536656919798332,0.8731523,0.8816407767031006,0.8557134,0.8574962883861056,0.8493928,0.8468897519783651,0.87225604,0.8779517183230799
,,,,,,0.8811268,0.8919929293417866,0.84024864,0.8388867151447776,0.85339576,0.8533684188752998,0.87328595,0.8813362796419714,0.8553548,0.8571696460629769,0.84939545,0.8466969748737816,0.87232715,0.8775981019569705
,,,,,,0.8800629,0.8917341344667654,0.8395644,0.8386144355903604,0.85369587,0.8529922521618604,0.8729678,0.8810813934908077,0.8556339,0.85686180497587,0.84876066,0.8463529755379179,0.8718733,0.8772395760249327
,,,,,,0.88068384,0.891552180050895,0.8393928,0.8381909984901739,0.853162,0.8527117130816478,0.87320703,0.8808379940548311,0.8552648,0.8566088338131301,0.84856254,0.8460140600827474,0.87174207,0.8770059118357182
,,,,,,0.879851,0.8912666600253677,0.8387558,0.8379580685698337,0.85319,0.8526505937587437,0.8725814,0.8805555768900313,0.854886,0.8563867948345197,0.84843624,0.845712127441692,0.87148064,0.8767587815124035
,,,,,,0.8792837,0.8911459188172093,0.8384814,0.8375817614292823,0.8531511,0.8522687592576671,0.8724694,0.8803647498544944,0.85461444,0.8561365155240015,0.84828043,0.8454119108740275,0.87148863,0.8763781296683797
,,,,,,0.87954015,0.8908611709166748,0.8388279,0.8372516498413451,0.8527571,0.8520616381695882,0.8719704,0.8800387906422774,0.8544523,0.8558044394395498,0.8482277,0.8451866503419,0.87122303,0.876192340630029
,,,,,,0.8792476,0.8904542900066359,0.8384925,0.836963213219596,0.85203403,0.8518105042824736,0.8715922,0.8797606389644567,0.85430765,0.8555625253305076,0.8477654,0.8447994304607183,0.8708417,0.8757766498612539
,,,,,,0.8786455,0.8902466569674468,0.838782,0.8367867106948201,0.85181457,0.8514675647616884,0.8713704,0.8794296125270523,0.8541737,0.8552235723497431,0.8477734,0.8443977633565469,0.87070805,0.8754789418379991
,,,,,,0.8784613,0.8901068075219338,0.83850414,0.8365179350474733,0.8516189,0.8512632602978293,0.8717257,0.8791991797847513,0.85377556,0.8549874280084583,0.847876,0.8441088652301116,0.87028325,0.8751966398083448
,,,,,,0.878597,0.8899176856220001,0.837925,0.8363988329523444,0.8514058,0.8509794003801187,0.87131923,0.8789565692554002,0.8535135,0.8546865119581616,0.847432,0.8437944647434792,0.8702784,0.8748506178201149
,,,,,,0.87780833,0.8897496051238984,0.8380484,0.8360790889038584,0.8511515,0.8507944544410805,0.8710515,0.8787595890416189,0.853434,0.854407056880025,0.84722894,0.8435585841737898,0.8696446,0.8746988309720654
,,,,,,0.8782782,0.8893825295637617,0.83769536,0.8358526925836987,0.8510881,0.8505046341147647,0.8710088,0.8783449308438684,0.85298157,0.8541426541550219,0.84708077,0.8432383180297777,0.8694306,0.8743673565410983
,,,,,,0.87754965,0.8890009684252647,0.83776504,0.8356590711708515,0.85088754,0.8502682712562102,0.87022656,0.8781768313143998,0.85305727,0.8538494827770441,0.8470062,0.843044804432331,0.86928463,0.8742401030442356
,,,,,,0.8774924,0.8889973897978707,0.8376176,0.8352101743364407,0.85052645,0.849982918045301,0.8703049,0.8778524767813353,0.852691,0.8535637226654522,0.8467182,0.8426971978381474,0.8687279,0.8737157580212087
,,,,,,0.87733585,0.8886953340871673,0.83745563,0.834905377798502,0.84986484,0.849702718826624,0.8695295,0.8775222199997879,0.8523108,0.853287984766606,0.8464526,0.8423265025309346,0.8691481,0.8734719400456851
,,,,,,0.88189936,0.8887583902516804,0.8369239,0.8345322931781842,0.8500524,0.8494342526108307,0.87016946,0.8773328872584135,0.8520444,0.8530147913981709,0.8461867,0.8420911296665092,0.8683346,0.8731361610837026
,,,,,,0.8772781,0.888380883536296,0.83707327,0.8342781802915106,0.84980154,0.8491556835854466,0.869585,0.8770683219739924,0.85158825,0.8526660209194212,0.8460661,0.8418606347771295,0.8687206,0.8727382274508413
,,,,,,0.87686855,0.88799332174077,0.83705217,0.8339757764108412,0.8495801,0.8488816144715096,0.8693646,0.8767163009411583,0.8513195,0.8524394615182312,0.84567225,0.8415652511087673,0.8684395,0.8725253635457859
,,,,,,0.87611216,0.8876988411412634,0.83665806,0.8335781005628644,0.84923345,0.8485103326550899,0.86903137,0.8764977942754096,0.8511972,0.8522919810761145,0.8452918,0.8412788031861025,0.8681064,0.872240340563999
,,,,,,0.87623304,0.8875243426357631,0.83637613,0.8333573951270169,0.84886706,0.848255758620934,0.8689073,0.8762218324497899,0.851276,0.8519536607552234,0.8448268,0.840874702348832,0.868269,0.8719520455230216
,,,,,,0.8762013,0.8871736544715261,0.8364285,0.8331209268438561,0.8486803,0.8479704433430295,0.8685408,0.8759188082533401,0.851034,0.8516898846591127,0.84460694,0.8405032048521145,0.8677825,0.8716031617910502
,,,,,,0.875699,0.8869151251526903,0.83603823,0.8326080458630025,0.8485765,0.847591154597107,0.8680051,0.8758001445339688,0.85053426,0.8513460183489979,0.8451398,0.8402742095236075,0.8680537,0.8713317368506337
,,,,,,0.8750987,0.8865167704670209,0.83567595,0.8323534156140249,0.84841084,0.8472915341519819,0.86794025,0.875594933495517,0.8505108,0.8510833723272205,0.8444151,0.8400178933607855,0.86730933,0.8710370390558039
,,,,,,0.8747536,0.886392586500622,0.8353177,0.8321645255790149,0.84813136,0.8470838732961473,0.8674212,0.8752692214203724,0.85005486,0.8508893155611085,0.84407955,0.8397056776823598,0.8674849,0.8706624142190876
,,,,,,0.8748662,0.885902103616067,0.83491117,0.8321006035480382,0.8479534,0.8467905344454031,0.8674431,0.8750092754765384,0.84993,0.8506541155952624,0.84363055,0.8395140098909508,0.86707515,0.8704330303236453
,,,,,,0.874593,0.8857795172479997,0.834655,0.8317844539643994,0.8477688,0.8465085529289821,0.86724705,0.8746870196428596,0.84961635,0.8502331138634724,0.8437676,0.839164546588082,0.8664411,0.8700694144224287
,,,,,,0.8744575,0.885447987932331,0.8342982,0.8315765175565775,0.8475031,0.8461358755681122,0.86697096,0.8743803623970356,0.8497028,0.8499261884746657,0.8433255,0.8388525991973206,0.8663307,0.869912653500019
,,,,,,0.87402976,0.8851562011674283,0.83392507,0.8312258704136942,0.8474565,0.8458767117979284,0.86736345,0.8742359776791979,0.8493702,0.8496299493651629,0.8434189,0.8389061123816376,0.8657605,0.8696269695562231
,,,,,,0.8740762,0.8849183193997385,0.83359104,0.8310085487504031,0.84696877,0.8455906111215772,0.86639667,0.8739624977245944,0.8488375,0.8492971806388795,0.84308,0.8385746422553664,0.86562854,0.8693853588713113
,,,,,,0.87372714,0.884821440682294,0.833518,0.8308126214650449,0.8469595,0.845266721748296,0.8669829,0.8736857726530446,0.8485103,0.8491456838349879,0.84278494,0.8383959313178253,0.8655832,0.8690158633423033
,,,,,,0.8732212,0.8844979361614927,0.83368707,0.8305928389049742,0.84700996,0.8450573195588251,0.8665244,0.8735485384865946,0.8481193,0.848950379872396,0.84233934,0.8380808344022416,0.865524,0.8687973747821159
,,,,,,0.872813,0.884120969475877,0.8334686,0.8303215525669467,0.846254,0.84482089022896,0.8662234,0.8731947254008384,0.84824306,0.8485624735492572,0.84216636,0.8378653064858403,0.8655222,0.8685414653203778
,,,,,,0.87302727,0.8840197299391798,0.8325387,0.8301651063515627,0.8462487,0.8445012219611701,0.8661323,0.8728839588274411,0.8482613,0.8483056792865754,0.8424278,0.8375078052548219,0.86495847,0.8682029671113475
,,,,,,0.8715524,0.8835935095408777,0.8329192,0.8299408120203137,0.846545,0.8441629441854845,0.86572737,0.872647303032774,0.84783745,0.8480320248666725,0.84160155,0.8371742630535087,0.864646,0.8679747420173138
,,,,,,0.8728155,0.8833894333156862,0.832381,0.8296393897918729,0.8457163,0.8439082125005953,0.8656693,0.8724640113845322,0.8474549,0.8477949628400141,0.841618,0.8369157006600131,0.8645925,0.8677380498621835
,,,,,,0.8721978,0.8832602531465298,0.832261,0.8294263402905895,0.8458387,0.8436458823470855,0.8659372,0.8722742041781941,0.8474646,0.8476007021981912,0.8413858,0.8365208719143776,0.86406416,0.867327877858584
,,,,,,0.87237024,0.8828554438014276,0.83149344,0.8293063783057443,0.8453375,0.8432203565991705,0.86520356,0.8718910178953301,0.84729046,0.8472579263531466,0.8412915,0.8363625745895646,0.86404335,0.8670903853500905
,,,,,,0.8718007,0.8825830546432956,0.8313035,0.8291924725438582,0.8444647,0.8429513702343178,0.8646616,0.8716573657678661,0.8467609,0.8470192191186913,0.84094673,0.8359680498604509,0.86408454,0.8668371404864713
,,,,,,0.87145334,0.8823617196367602,0.83159405,0.8289029149337345,0.84439415,0.8425626103903331,0.86501026,0.8713157862456248,0.8467358,0.8466731969006492,0.8409844,0.8356474381906619,0.8637194,0.8664496498405405
,,,,,,0.87139505,0.8820816774788165,0.8309707,0.8286721972613135,0.84416467,0.842260904683332,0.8647799,0.8711291267153308,0.84626836,0.8464234981943582,0.839987,0.835433307313861,0.8633184,0.86626792810923
,,,,,,0.8766353,0.882174224879115,0.83123773,0.8285135857542711,0.8436771,0.8419968033638311,0.86468124,0.8708716416688047,0.84616214,0.8461337620606263,0.84015,0.8351461617663822,0.8631807,0.8660983141437145
,,,,,,0.87122625,0.8815763547028325,0.83102936,0.8283348694395134,0.84352136,0.8417378782430669,0.86492264,0.8706254979392509,0.8458994,0.8459124411272945,0.8404458,0.8350180046851099,0.8628695,0.8658122449946122
,,,,,,0.8713359,0.8813188357157296,0.8308013,0.8282297346910605,0.843715,0.8414681163744322,0.8644116,0.8704255789145936,0.8455625,0.8456698272944805,0.8402388,0.8344952675541513,0.86278135,0.8654989262186874
,,,,,,0.8705111,0.8809141721273662,0.8305468,0.8279512884720882,0.84407383,0.8411749156742425,0.86405075,0.8701541969577682,0.84550387,0.8454062461493921,0.83985645,0.8343476390536205,0.8627036,0.8651978664128365
,,,,,,0.87061906,0.8805876027188871,0.83069474,0.82777971692206,0.8432185,0.8409320058688378,0.86382276,0.8698345074100708,0.84537286,0.8450628723383181,0.8394138,0.8339505955450369,0.8620458,0.8650145859269125
,,,,,,0.87002546,0.8804541029492835,0.8306995,0.8275777432244222,0.8431089,0.8405647966953348,0.8640128,0.8696486649191891,0.8448232,0.8447712832026649,0.8392808,0.8338002687748574,0.8621976,0.8647446608165007
,,,,,,0.8694787,0.8800878089575735,0.8303879,0.8274348802376263,0.8428419,0.8403183825224563,0.86384684,0.86943793592152,0.8447297,0.8445918399337408,0.83862895,0.8334781950229649,0.86168134,0.8644741354503694
,,,,,,0.8696852,0.879662257783985,0.83052105,0.8272648194811881,0.8430299,0.8400348861082958,0.8634662,0.8693302801657851,0.8447323,0.8443404764518133,0.83854073,0.8330699584391872,0.8612055,0.8642655633755918
,,,,,,0.86933905,0.8795162523268868,0.83046573,0.8270880536327809,0.842694,0.8398591989863209,0.8627302,0.8691313182973861,0.8442332,0.8440903359101777,0.8379412,0.832844789787797,0.8611955,0.8639253543556524
,,,,,,0.869476,0.8791271491521468,0.8303388,0.8269300026929205,0.84247977,0.8395785527453773,0.8616063,0.868789215090329,0.84425884,0.8438916260477015,0.83757395,0.8324037897337117,0.8609021,0.8637220645352339
,,,,,,0.8688919,0.8788926541855278,0.830377,0.8268110005567938,0.8424764,0.8393249888519299,0.8620395,0.8684151152286217,0.8437453,0.843617376638627,0.83772916,0.8323378025458629,0.860898,0.8633771806380572
,,,,,,0.8686563,0.8785665695090085,0.83015156,0.8265703925593721,0.8416936,0.8390180314987983,0.8623439,0.8681880058547894,0.84351605,0.8432825540562496,0.83794147,0.8320518118370825,0.8606456,0.8631455444429507
,,,,,,0.8679263,0.8783508379232373,0.8301714,0.8264366432191734,0.8410483,0.8387166311298497,0.8616578,0.8679445799853809,0.84323174,0.8429520979070861,0.83747905,0.8317040159784129,0.8607291,0.8629072789536576
,,,,,,0.8682392,0.8781641334561663,0.8294424,0.8262307270605228,0.84109026,0.8384008971427089,0.8614244,0.8677694827508049,0.84320706,0.8427337949527353,0.8369095,0.831419200805013,0.8604598,0.8626030018403648
