0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8543901,0.8079955987529799,,,,,,,,,,,0.9026745,0.8500874575573618,0.8876308,0.8580645161290322
0.8244374,0.807592151109481,,,,,,,,,,,0.90043914,0.8502589429639537,0.8906849,0.8568634179821552
,,,,,,,,,,,,0.9046045,0.8502246458826354,0.89373344,0.8566575154426905
,,,,,,,,,,,,0.8994557,0.8487498713859449,0.89096916,0.8560398078242965
,,,,,,,,,,,,0.9032997,0.8485097918167164,0.8869867,0.8563829787234042
,,,,,,,,,,,,0.8995672,0.8470350173200261,0.89035094,0.8552505147563486
,,,,,,,,,,,,0.90747833,0.8463833727749768,0.8898727,0.8542553191489362
,,,,,,,,,,,,0.89819306,0.8457317282299276,0.8893077,0.8545984900480439
,,,,,,,,,,,,0.89753205,0.8462804815310216,0.8875971,0.8541866849691147
,,,,,,,,,,,,0.894445,0.8450114895222416,0.8878047,0.8542553191489362
,,,,,,,,,,,,0.89784545,0.8447028157903761,0.8861589,0.8536376115305421
,,,,,,,,,,,,0.89254636,0.8442912508145556,0.88170755,0.853809196980096
,,,,,,,,,,,,0.8934752,0.8445999245464211,0.8875231,0.8536032944406314
,,,,,,,,,,,,0.9042594,0.8435024179442329,0.88813454,0.8531914893617022
,,,,,,,,,,,,0.8949465,0.8439825770826902,0.8822768,0.8529855868222374
,,,,,,,,,,,,0.90345293,0.8442912508145556,0.8847382,0.8503774879890186
,,,,,,,,,,,,0.89492565,0.8435367150255512,0.8830939,0.8522306108442004
,,,,,,,,,,,,0.8958027,0.8434681208629144,0.88268757,0.8524708304735759
,,,,,,,,,,,,0.9031561,0.8429879617244572,0.88149804,0.8519217570350034
,,,,,,,,,,,,0.9046728,0.8428164763178653,0.87812835,0.8517501715854496
,,,,,,,,,,,,0.89373285,0.8428507733991837,0.88203317,0.8512697323266987
,,,,,,,,,,,,0.90413195,0.8423706142607265,0.8830971,0.8490048043925875
,,,,,,,,,,,,0.9002591,0.8425420996673182,0.89530784,0.8489704873026767
,,,,,,,,,,,,0.9022732,0.8422677230167712,0.8808073,0.8481811942347288
,,,,,,,,,,,,0.89938205,0.8420276434475426,0.87104625,0.8463967055593685
,,,,,,,,,,,,0.89157444,0.8421991288541345,0.87375814,0.8464310226492793
,,,,,,,,,,,,0.90690845,0.8414788901464485,0.8762615,0.8456417295813314
,,,,,,,,,,,,0.8962573,0.8415131872277668,0.86927277,0.8456760466712423
,,,,,,,,,,,,0.8869173,0.841341701821175,0.8766307,0.8449210706932052
,,,,,,,,,,,,0.8851016,0.8411359193332647,0.87237597,0.844337680164722
,,,,,,,,,,,,0.89917016,0.840895839764036,0.8700295,0.8437886067261496
,,,,,,,,,,,,0.8960695,0.8408272456013993,0.87430286,0.843719972546328
,,,,,,,,,,,,0.8887564,0.8406214631134891,0.8735326,0.8436513383665065
,,,,,,,,,,,,0.88765365,0.8409644339266727,0.8701398,0.8432738503774879
,,,,,,,,,,,,0.8822803,0.8411016222519463,0.87109786,0.8433081674673987
,,,,,,,,,,,,0.88660187,0.839455362348664,0.8693686,0.843411118737131
,,,,,,,,,,,,0.8960505,0.8393181740233906,0.87015593,0.8433081674673987
,,,,,,,,,,,,0.891367,0.8389066090475701,0.8657759,0.8425188743994508
,,,,,,,,,,,,0.8934732,0.8394210652673456,0.8679772,0.8421413864104325
,,,,,,,,,,,,0.8910621,0.8393867681860273,0.86717874,0.841901166781057
,,,,,,,,,,,,0.8915644,0.8393524711047089,0.85919374,0.8415236787920384
,,,,,,,,,,,,0.89565283,0.8386322323970229,0.86606485,0.8411805078929306
,,,,,,,,,,,,0.89473945,0.8377748053640635,0.86189395,0.8414893617021276
,,,,,,,,,,,,0.88632125,0.8382206674212024,0.8636254,0.8412148249828414
,,,,,,,,,,,,0.88320476,0.8366430016805569,0.86645764,0.8402882635552504
,,,,,,,,,,,,0.88403803,0.8366087045992385,0.8587921,0.8400137268359643
,,,,,,,,,,,,0.8863687,0.8364372191926467,0.87050813,0.8402539464653397
,,,,,,,,,,,,0.8934596,0.8362314367047364,0.8668614,0.8395676046671241
,,,,,,,,,,,,0.88432974,0.8355111979970504,0.867009,0.8401509951956073
,,,,,,,,,,,,0.8864993,0.834585176801454,0.86533993,0.8401166781056967
,,,,,,,,,,,,0.8785074,0.8349967417772748,0.8687749,0.8392587508579272
,,,,,,,,,,,,0.8812681,0.835374009671777,0.8761361,0.8393617021276595
,,,,,,,,,,,,0.8809779,0.8348595534520012,0.8675366,0.8397048730267672
,,,,,,,,,,,,0.8879407,0.8341736118256335,0.87036496,0.8386753603294441
,,,,,,,,,,,,0.8892802,0.8341393147443152,0.869582,0.8379890185312285
,,,,,,,,,,,,0.8879759,0.8326302431663065,0.86544424,0.8379547014413178
,,,,,,,,,,,,0.87942475,0.8309153891003874,0.8677948,0.8381606039807824
,,,,,,,,,,,,0.88238865,0.8308124978564324,0.8643912,0.8376115305422099
,,,,,,,,,,,,0.8766676,0.8307439036937957,0.8634853,0.8375772134522992
,,,,,,,,,,,,0.8789788,0.8310182803443427,0.8636492,0.8370281400137267
,,,,,,,,,,,,0.8793072,0.830332338717975,0.86082673,0.836684969114619
,,,,,,,,,,,,0.87479097,0.8305724182872037,0.861869,0.8370967741935483
,,,,,,,,,,,,0.8782119,0.8302637445553382,0.8652651,0.8368222374742621
,,,,,,,,,,,,0.87715805,0.8302980416366567,0.8646328,0.8365820178448867
,,,,,,,,,,,,0.87502503,0.8295092087663339,0.86187595,0.8362731640356897
,,,,,,,,,,,,0.8732379,0.828514593408101,0.8643276,0.836376115305422
,,,,,,,,,,,,0.8737827,0.8282059196762355,0.8587642,0.835792724776939
,,,,,,,,,,,,0.87567085,0.827451383887231,0.86262125,0.8360329444063143
,,,,,,,,,,,,0.8721217,0.8273141955619576,0.863124,0.8353466026080988
,,,,,,,,,,,,0.8763518,0.8270741159927291,0.86055964,0.8359643102264928
,,,,,,,,,,,,0.86929244,0.8271084130740474,0.8611963,0.835621139327385
,,,,,,,,,,,,0.8741619,0.8257365298213122,0.8621984,0.8359643102264928
,,,,,,,,,,,,0.8668625,0.82662825393559,0.859526,0.8349347975291694
,,,,,,,,,,,,0.8685937,0.8260795006344959,0.8638655,0.835449553877831
,,,,,,,,,,,,0.8628883,0.8255650444147202,0.85537964,0.8352779684282773
,,,,,,,,,,,,0.8674667,0.8248448057070342,0.865542,0.833939601921757
,,,,,,,,,,,,0.86699885,0.8243303494872587,0.86366904,0.834111187371311
,,,,,,,,,,,,0.86850125,0.8244332407312137,0.85676795,0.8329787234042552
,,,,,,,,,,,,0.8621381,0.8224097129334292,0.8527855,0.8332189430336306
,,,,,,,,,,,,0.86204916,0.8218609596323353,0.8566837,0.8332875772134523
,,,,,,,,,,,,0.8592492,0.8218266625510168,0.8547939,0.8326355525051475
,,,,,,,,,,,,0.8557799,0.8207634530301471,0.8526187,0.8329100892244337
,,,,,,,,,,,,0.85288507,0.8187399252323627,0.85599715,0.8322923816060398
,,,,,,,,,,,,0.8522902,0.8176767157114929,0.8537857,0.8327385037748799
,,,,,,,,,,,,0.85038084,0.8170936653290805,0.8544474,0.8323266986959504
,,,,,,,,,,,,0.8474558,0.8171622594917172,0.85715216,0.8321551132463967
,,,,,,,,,,,,0.8463982,0.8166821003532599,0.85204095,0.8314687714481811
,,,,,,,,,,,,0.84718376,0.8165449120279863,0.85288244,0.8298558682223748
,,,,,,,,,,,,0.8502909,0.816510614946668,0.84699476,0.8294097460535347
,,,,,,,,,,,,0.84158546,0.8159618616455739,0.8492907,0.8296842827728208
,,,,,,,,,,,,0.8497656,0.8155502966697533,0.85309696,0.8294097460535347
,,,,,,,,,,,,0.8439575,0.8150015433686593,0.8526739,0.8292724776938916
,,,,,,,,,,,,0.8444577,0.8148643550433858,0.8454713,0.8286547700754975
,,,,,,,,,,,,0.84027857,0.8146585725554756,0.85147536,0.8284145504461222
,,,,,,,,,,,,0.84512967,0.8147271667181123,0.8420997,0.8280713795470143
,,,,,,,,,,,,0.840972,0.8142127104983365,0.84770674,0.8280370624571036
,,,,,,,,,,,,0.8405444,0.8140412250917446,0.8578724,0.8277968428277281
,,,,,,,,,,,,0.8386597,0.8133895805466954,0.8465536,0.8256348661633492
,,,,,,,,,,,,0.8397157,0.8132180951401036,0.8451677,0.8259094028826355
,,,,,,,,,,,,0.83913094,0.8122920739445072,0.84564465,0.8253946465339738
,,,,,,,,,,,,0.8358881,0.8120519943752786,0.8465732,0.8269389155799588
,,,,,,,,,,,,0.8386612,0.8118462118873684,0.8435089,0.826904598490048
,,,,,,,,,,,,0.8381054,0.8115375381555029,0.84854454,0.8266300617707617
,,,,,,,,,,,,0.834575,0.8104400315533148,0.84219664,0.8263898421413864
,,,,,,,,,,,,0.8377193,0.8110573790170456,0.84460956,0.8264927934111187
,,,,,,,,,,,,0.8355498,0.8114003498302295,0.84299904,0.8260466712422786
,,,,,,,,,,,,0.83333766,0.810199951984086,0.84005725,0.8256005490734386
,,,,,,,,,,,,0.83280915,0.809925575333539,0.84271497,0.82522306108442
,,,,,,,,,,,,0.8313416,0.8087251774873958,0.8445392,0.8244337680164722
,,,,,,,,,,,,0.82620984,0.8076619679665261,0.84192604,0.8244337680164722
,,,,,,,,,,,,0.82738763,0.8047467160544637,0.8398153,0.8228894989704872
,,,,,,,,,,,,0.8267867,0.804506636485235,0.8421764,0.8215854495538778
,,,,,,,,,,,,0.82460254,0.804232259834688,0.8399984,0.8219972546328072
,,,,,,,,,,,,0.82498044,0.8043351510786432,0.83390653,0.8217570350034317
,,,,,,,,,,,,0.82318395,0.8041636656720512,0.83506006,0.8201098146877145
,,,,,,,,,,,,0.82052785,0.8035463182083205,0.8340159,0.8210020590253946
,,,,,,,,,,,,0.81917816,0.8030661590698631,0.83328784,0.8195950583390529
,,,,,,,,,,,,0.8211718,0.8028946736632713,0.83148533,0.8196293754289635
,,,,,,,,,,,,0.8206969,0.8020715437116301,0.8326274,0.8193205216197667
,,,,,,,,,,,,0.8194838,0.8021058407929484,0.8293645,0.8193205216197667
,,,,,,,,,,,,0.8182984,0.8020029495489933,0.83103675,0.8185655456417296
,,,,,,,,,,,,0.8184001,0.8012827108413074,0.8316935,0.8183939601921756
,,,,,,,,,,,,0.81664604,0.8011112254347155,0.8319649,0.8182910089224433
,,,,,,,,,,,,0.8157785,0.8010083341907603,0.83162963,0.8184625943719971
,,,,,,,,,,,,0.8150709,0.8002195013204376,0.82908905,0.8170555936856554
,,,,,,,,,,,,0.8134703,0.8004252838083479,0.82679576,0.8162663006177076
,,,,,,,,,,,,0.81231195,0.8000823129951641,0.82730794,0.8170212765957445
,,,,,,,,,,,,0.81473106,0.7996707480193435,0.8268184,0.8168153740562799
,,,,,,,,,,,,0.8142962,0.7994649655314332,0.8277988,0.8164035689773507
,,,,,,,,,,,,0.814267,0.7996707480193435,0.82626694,0.8161633493479752
,,,,,,,,,,,,0.81672066,0.7991562917995677,0.8273323,0.8169183253260124
,,,,,,,,,,,,0.8115136,0.7974071406523305,0.82618076,0.814687714481812
,,,,,,,,,,,,0.80905443,0.7971327640017833,0.82202417,0.814824982841455
,,,,,,,,,,,,0.8090414,0.7965840107006893,0.8199492,0.8147563486616335
,,,,,,,,,,,,0.8095411,0.7965497136193709,0.8206787,0.8142415923129719
,,,,,,,,,,,,0.80899924,0.7965840107006893,0.82354754,0.8138984214138641
,,,,,,,,,,,,0.80562943,0.7957608807490482,0.81981564,0.8139327385037748
,,,,,,,,,,,,0.8031704,0.7956922865864114,0.81720275,0.8139670555936857
,,,,,,,,,,,,0.8070497,0.7952121274479541,0.8157926,0.8125943719972546
,,,,,,,,,,,,0.8082679,0.7950406420413622,0.8163367,0.8130748112560054
,,,,,,,,,,,,0.8068025,0.7950749391226806,0.8206243,0.813452299245024
,,,,,,,,,,,,0.80676067,0.7949377507974071,0.8209103,0.8128002745367192
,,,,,,,,,,,,0.80025655,0.7948005624721336,0.8174606,0.8131091283459163
,,,,,,,,,,,,0.80628556,0.7944918887402681,0.8194867,0.8128002745367192
,,,,,,,,,,,,0.79797435,0.7919882018040265,0.8228245,0.8124571036376116
,,,,,,,,,,,,0.7970219,0.7920567959666632,0.8166037,0.8102951269732327
,,,,,,,,,,,,0.80020934,0.7918167163974346,0.81463885,0.8101578586135895
,,,,,,,,,,,,0.8020808,0.7906506156326096,0.81447047,0.8099519560741248
,,,,,,,,,,,,0.80159056,0.7898960798436053,0.8133414,0.8106726149622511
,,,,,,,,,,,,0.80185515,0.7903076448194258,0.8157549,0.8094371997254631
,,,,,,,,,,,,0.79864794,0.7895874061117398,0.81220955,0.8098146877144817
,,,,,,,,,,,,0.8142531,0.7927427375930307,0.8118405,0.8096087851750171
,,,,,,,,,,,,0.80099666,0.7886956819974619,0.80720663,0.8082017844886754
,,,,,,,,,,,,0.7971664,0.7885584936721884,0.80498934,0.8049759780370623
,,,,,,,,,,,,0.79864126,0.7880440374524127,0.8054664,0.8053534660260809
,,,,,,,,,,,,0.7971471,0.7883870082655966,0.8055524,0.8041523678792039
,,,,,,,,,,,,0.7953247,0.7877353637205474,0.8083096,0.8041523678792039
,,,,,,,,,,,,0.7965885,0.7872209075007717,0.80254084,0.8033287577213452
,,,,,,,,,,,,0.79805404,0.78725520458209,0.80346686,0.8032944406314345
,,,,,,,,,,,,0.7932009,0.786809342524951,0.8017468,0.8026424159231298
,,,,,,,,,,,,0.7957557,0.7866035600370408,0.8038537,0.803054221002059
,,,,,,,,,,,,0.7941938,0.7866378571183592,0.79787236,0.8022992450240218
,,,,,,,,,,,,0.79526323,0.7863291833864937,0.8007644,0.8003774879890185
,,,,,,,,,,,,0.79256046,0.7866721541996775,0.7957011,0.8000343170899108
,,,,,,,,,,,,0.79632,0.7862262921425387,0.7977946,0.7983870967741934
,,,,,,,,,,,,0.7921646,0.7859176184106732,0.7971051,0.7994166094715167
,,,,,,,,,,,,0.79486567,0.7854717563535343,0.7964417,0.7990391214824982
,,,,,,,,,,,,0.7905127,0.7854031621908976,0.7924469,0.7989704873026766
,,,,,,,,,,,,0.7898492,0.785265973865624,0.787754,0.7958133150308854
,,,,,,,,,,,,0.7927081,0.7851973797029873,0.7881191,0.7966026080988331
,,,,,,,,,,,,0.7927076,0.7842370614260726,0.7892659,0.7950583390528484
,,,,,,,,,,,,0.7935037,0.7847515176458483,0.78746605,0.7957103637611531
,,,,,,,,,,,,0.7916338,0.7844771409953013,0.7874373,0.7952985586822237
,,,,,,,,,,,,0.78953105,0.7839626847755256,0.78880745,0.7958819492107069
,,,,,,,,,,,,0.78729075,0.7839626847755256,0.7877746,0.7957789979409746
,,,,,,,,,,,,0.7873344,0.7836197139623418,0.78891236,0.7957789979409746
,,,,,,,,,,,,0.78904986,0.7832424460678395,0.7875954,0.7954358270418668
,,,,,,,,,,,,0.79026526,0.7832424460678395,0.7863677,0.7944749485243652
,,,,,,,,,,,,0.7883273,0.7836197139623418,0.7862107,0.794783802333562
,,,,,,,,,,,,0.7924749,0.7828651781733373,0.78731716,0.7944063143445436
,,,,,,,,,,,,0.78715205,0.7831052577425661,0.78629845,0.7941317776252573
,,,,,,,,,,,,0.7876195,0.7815961861645574,0.7838705,0.793582704186685
,,,,,,,,,,,,0.7892012,0.7822478307096066,0.78349274,0.7923129718599863
,,,,,,,,,,,,0.7830287,0.7816647803271941,0.78228927,0.793411118737131
,,,,,,,,,,,,0.7839765,0.7817333744898309,0.78349966,0.7934454358270419
,,,,,,,,,,,,0.7872208,0.781561889083239,0.78170216,0.7926904598490047
,,,,,,,,,,,,0.786955,0.7787838254964503,0.7804306,0.7916609471516816
,,,,,,,,,,,,0.78691715,0.7797098466920465,0.7789412,0.7927934111187371
,,,,,,,,,,,,0.78562135,0.7797441437733648,0.7818726,0.7902882635552505
,,,,,,,,,,,,0.7852824,0.77984703501732,0.7817901,0.7900823610157858
,,,,,,,,,,,,0.78421205,0.7791610933909523,0.7779289,0.791283459162663
,,,,,,,,,,,,0.78547156,0.7788181225777686,0.7806881,0.7910089224433768
,,,,,,,,,,,,0.78191644,0.7795040642041362,0.7782088,0.7895332875772134
,,,,,,,,,,,,0.7816642,0.779126796309634,0.7790714,0.7896019217570349
,,,,,,,,,,,,0.7822284,0.7786123400898584,0.77839285,0.7898421413864104
,,,,,,,,,,,,0.78261894,0.7785437459272215,0.7929644,0.7939601921757035
,,,,,,,,,,,,0.78172225,0.7773776451623966,0.785803,0.7929306794783801
,,,,,,,,,,,,0.7841544,0.7781664780327193,0.78245604,0.7916952642415922
,,,,,,,,,,,,0.7830482,0.7778921013821724,0.7808144,0.7914550446122168
,,,,,,,,,,,,0.7812159,0.7779606955448091,0.77769613,0.7908373369938229
,,,,,,,,,,,,0.7821627,0.7773090509997599,0.7771571,0.7902882635552505
,,,,,,,,,,,,0.78138584,0.7775491305689886,0.77729267,0.7901853122855181
,,,,,,,,,,,,0.7780486,0.7774462393250333,0.7760686,0.7887096774193547
,,,,,,,,,,,,0.7857061,0.7758685735843879,0.7722479,0.7885724090597116
,,,,,,,,,,,,0.780135,0.7771032685118496,0.7748092,0.7880919698009609
,,,,,,,,,,,,0.7788797,0.7768288918613026,0.77292615,0.7881949210706932
,,,,,,,,,,,,0.78118706,0.7758685735843879,0.7729277,0.786993822923816
,,,,,,,,,,,,0.7791995,0.7761086531536167,0.7710384,0.7875428963623885
,,,,,,,,,,,,0.7824239,0.7740508282745138,0.77141196,0.7864447494852437
,,,,,,,,,,,,0.78427607,0.7743937990876976,0.7707394,0.7864104323953328
,,,,,,,,,,,,0.78346574,0.772713242103097,0.7721564,0.7856897735072065
,,,,,,,,,,,,0.78494436,0.7737764516239668,0.77025455,0.7862388469457791
,,,,,,,,,,,,0.7789493,0.7752512261206571,0.769369,0.7845916266300618
,,,,,,,,,,,,0.77858317,0.7736049662173748,0.7684438,0.7857927247769388
,,,,,,,,,,,,0.7781816,0.774256610762424,0.76830184,0.784866163349348
,,,,,,,,,,,,0.7809174,0.7730219158349624,0.7697938,0.7850377487989018
,,,,,,,,,,,,0.77458096,0.7746338786569262,0.76812226,0.7845229924502402
,,,,,,,,,,,,0.7810758,0.773159104160236,0.7658998,0.7844886753603294
,,,,,,,,,,,,0.7812173,0.7700723668415816,0.76734215,0.7830816746739876
,,,,,,,,,,,,0.7760135,0.7730562129162808,0.77149874,0.7835621139327384
,,,,,,,,,,,,0.7764116,0.7712041705250883,0.76927906,0.7833905284831846
,,,,,,,,,,,,0.7789106,0.7713756559316801,0.7669502,0.7821894303363075
,,,,,,,,,,,,0.79871756,0.7750454436327467,0.76757276,0.7815374056280028
,,,,,,,,,,,,0.77942556,0.774256610762424,0.76454395,0.7821894303363075
,,,,,,,,,,,,0.7759368,0.7734677778921013,0.7624245,0.7822923816060398
,,,,,,,,,,,,0.77417237,0.7718558150701376,0.7652398,0.7819835277968429
,,,,,,,,,,,,0.76948637,0.7712384676064066,0.7653932,0.7821551132463966
,,,,,,,,,,,,0.77277404,0.7707240113866309,0.7674839,0.7815030885380919
,,,,,,,,,,,,0.76919746,0.7706897143053126,0.7635811,0.7814344543582703
,,,,,,,,,,,,0.76714236,0.7696950989470797,0.765109,0.7808510638297872
,,,,,,,,,,,,0.76562834,0.7693178310525774,0.76438576,0.7810912834591627
,,,,,,,,,,,,0.7641861,0.7692835339712589,0.7646702,0.7809883321894302
,,,,,,,,,,,,0.7637647,0.7698322872723531,0.76190865,0.7812971859986273
,,,,,,,,,,,,0.7648048,0.7685975923448914,0.76308715,0.7804049416609471
,,,,,,,,,,,,0.76535946,0.7685289981822547,0.76534814,0.7809883321894302
,,,,,,,,,,,,0.76499856,0.7680488390437973,0.76327854,0.7800617707618394
,,,,,,,,,,,,0.77023655,0.7681860273690708,0.7600795,0.7798901853122855
,,,,,,,,,,,,0.7633663,0.7652364783756901,0.7602317,0.7806451612903225
,,,,,,,,,,,,0.77039856,0.7654765579449189,0.7616636,0.7801990391214824
,,,,,,,,,,,,0.7651035,0.7659567170833761,0.7607927,0.7801990391214824
,,,,,,,,,,,,0.7634639,0.7646877250745961,0.76099175,0.7798558682223747
,,,,,,,,,,,,0.765042,0.7648249133998696,0.7608575,0.7801304049416609
,,,,,,,,,,,,0.7613345,0.7655108550262373,0.76170117,0.7799245024021962
,,,,,,,,,,,,0.76161987,0.7649963988064615,0.7595947,0.7787234042553192
,,,,,,,,,,,,0.75978607,0.7652707754570086,0.75903326,0.7783802333562114
,,,,,,,,,,,,0.76187164,0.7644133484240491,0.75839627,0.7787234042553192
,,,,,,,,,,,,0.7653336,0.7608464519669376,0.7616365,0.7785518188057652
,,,,,,,,,,,,0.77029175,0.7598175395273861,0.7582081,0.7784831846259437
,,,,,,,,,,,,0.7634484,0.7628013856020852,0.7595977,0.7781743308167467
,,,,,,,,,,,,0.7691529,0.7619096614878073,0.7643669,0.776904598490048
,,,,,,,,,,,,0.7657688,0.7615666906746236,0.76260954,0.7782086479066574
,,,,,,,,,,,,0.758134,0.7579654971361937,0.75928444,0.7761839396019218
,,,,,,,,,,,,0.7713488,0.7582055767054223,0.76365936,0.7751201098146877
,,,,,,,,,,,,0.774353,0.7580683883801489,0.7619388,0.7759437199725463
,,,,,,,,,,,,0.75945026,0.7576225263230099,0.7604113,0.7739533287577214
,,,,,,,,,,,,0.7593976,0.7603662928284802,0.7636082,0.7749485243651338
,,,,,,,,,,,,0.76356846,0.7590287066570633,0.7611116,0.7753260123541523
,,,,,,,,,,,,0.75884646,0.7548787598175395,0.7605286,0.7753603294440631
,,,,,,,,,,,,0.75570196,0.7572109613471893,0.7571203,0.7741935483870966
,,,,,,,,,,,,0.7565448,0.7597489453647494,0.75923353,0.7736101578586136
,,,,,,,,,,,,0.7596404,0.7590973008197002,0.7595945,0.7738160603980783
,,,,,,,,,,,,0.7572559,0.7588229241691531,0.75538343,0.7747769389155799
,,,,,,,,,,,,0.756073,0.7599547278526597,0.75597197,0.7738503774879889
,,,,,,,,,,,,0.7571149,0.7583427650306959,0.7569495,0.774159231297186
,,,,,,,,,,,,0.7533719,0.7581026854614672,0.7540757,0.7740219629375429
,,,,,,,,,,,,0.75426656,0.7584113591933326,0.7541204,0.7721345229924502
,,,,,,,,,,,,0.75703764,0.7581712796241039,0.75543946,0.7721002059025394
,,,,,,,,,,,,0.75693005,0.7573138525911445,0.75717,0.7725463280713795
,,,,,,,,,,,,0.759903,0.7566965051274137,0.7600551,0.773541523678792
,,,,,,,,,,,,0.7562246,0.7555304043625887,0.75381595,0.7728894989704873
,,,,,,,,,,,,0.7544295,0.7557704839318172,0.75471467,0.7718943033630747
,,,,,,,,,,,,0.75953025,0.7565936138834585,0.7534679,0.7706932052161977
,,,,,,,,,,,,0.75459176,0.7564564255581849,0.7538691,0.7715168153740564
,,,,,,,,,,,,0.75572246,0.7558390780944542,0.7552562,0.7705559368565545
,,,,,,,,,,,,0.7573376,0.7559762664197277,0.7531306,0.7708647906657515
,,,,,,,,,,,,0.75840455,0.7552217306307233,0.7517449,0.7702470830473576
,,,,,,,,,,,,0.7582131,0.7562506430702747,0.750534,0.7705216197666437
,,,,,,,,,,,,0.75516635,0.7553932160373152,0.75152624,0.7711050102951269
,,,,,,,,,,,,0.7570104,0.7552560277120417,0.7511954,0.7702470830473576
,,,,,,,,,,,,0.75284547,0.7561134547450012,0.75031704,0.7693891557995881
,,,,,,,,,,,,0.7520148,0.75529032479336,0.7496594,0.7684969114619079
,,,,,,,,,,,,0.75013405,0.7546729773296292,0.74700695,0.7683939601921757
,,,,,,,,,,,,0.7626468,0.7550502452241313,0.74815065,0.7693548387096774
,,,,,,,,,,,,,,0.748711,0.7696293754289636
,,,,,,,,,,,,,,0.74765295,0.7694577899794097
,,,,,,,,,,,,,,0.7470381,0.7679135209334247
,,,,,,,,,,,,,,0.74588305,0.7678105696636925
,,,,,,,,,,,,,,0.76318127,0.7723061084420041
,,,,,,,,,,,,,,0.74963623,0.7694577899794097
,,,,,,,,,,,,,,0.7482384,0.7655456417295813
,,,,,,,,,,,,,,0.74657804,0.768805765271105
,,,,,,,,,,,,,,0.74428785,0.768050789293068
,,,,,,,,,,,,,,0.7428619,0.7669526424159231
,,,,,,,,,,,,,,0.7426373,0.7666094715168155
,,,,,,,,,,,,,,0.7423335,0.7656485929993136
,,,,,,,,,,,,,,0.7405253,0.7638984214138641
,,,,,,,,,,,,,,0.7413658,0.7626630061770762
,,,,,,,,,,,,,,0.74180955,0.7633836650652024
,,,,,,,,,,,,,,0.74040574,0.7632463967055593
,,,,,,,,,,,,,,0.74050146,0.7622855181880576
,,,,,,,,,,,,,,0.7390158,0.7631091283459163
,,,,,,,,,,,,,,0.73895615,0.760398078242965
,,,,,,,,,,,,,,0.7392884,0.7611873713109129
,,,,,,,,,,,,,,0.7392041,0.761324639670556
,,,,,,,,,,,,,,0.7405638,0.7595401509951956
,,,,,,,,,,,,,,0.73903257,0.7574124914207275
,,,,,,,,,,,,,,0.7386678,0.7591969800960878
,,,,,,,,,,,,,,0.7381142,0.75840768702814
,,,,,,,,,,,,,,0.7367512,0.7585449553877831
,,,,,,,,,,,,,,0.7363813,0.7563143445435827
,,,,,,,,,,,,,,0.7380133,0.7579615648592999
,,,,,,,,,,,,,,0.7363593,0.7572752230610844
,,,,,,,,,,,,,,0.7343732,0.7550789293067948
,,,,,,,,,,,,,,0.73554,0.7559025394646534
,,,,,,,,,,,,,,0.73473316,0.7559025394646534
,,,,,,,,,,,,,,0.734726,0.755971173644475
,,,,,,,,,,,,,,0.73185366,0.7552848318462594
,,,,,,,,,,,,,,0.733542,0.7552848318462594
