CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9000209,0.9084399435159586,0.86624116,0.8659067832003317,0.87145,0.8726132029487379,0.8925256,0.9040220087073375,0.87635046,0.8786975956842702,0.8683464,0.8666214039224918,0.8932291,0.9005721793676209
,,,,,,0.90000004,0.9083589409757145,0.86563796,0.8656213973732033,0.8708301,0.8723575020241486,0.8923502,0.9037019667949141,0.87567323,0.8783420856639986,0.868234,0.8663032879823223,0.8925877,0.9002228980706314
,,,,,,0.89993143,0.9079941712629226,0.8654042,0.8651484813926568,0.8706104,0.8719410096269544,0.89194995,0.9033688911199104,0.87545866,0.878043016455926,0.8676992,0.8661104251588456,0.89298767,0.900032593427198
,,,,,,0.89929634,0.9079038001186455,0.86482686,0.8647057030143522,0.87029034,0.8717200455901163,0.892136,0.9030796425614772,0.8755038,0.8777436357803273,0.8676465,0.8657550998225655,0.89245635,0.8997450444151102
,,,,,,0.8991412,0.9076669910768876,0.8644381,0.8643283056432952,0.87008125,0.8714175931679249,0.8916003,0.9027656209012367,0.87527317,0.8774292461589849,0.8677824,0.8653562912551077,0.8924132,0.899547950147516
,,,,,,0.8989771,0.9075089414001037,0.8639906,0.8638346867850635,0.8698585,0.8712655606077737,0.8913707,0.9024359006906556,0.87467664,0.8771771765963956,0.86712474,0.865144201183495,0.89217,0.8993512226111442
,,,,,,0.89849454,0.9071473916969789,0.8634437,0.8633960415030821,0.86973596,0.8709983675620979,0.8909371,0.9021248241536546,0.87448955,0.8769476944687582,0.8671091,0.8647921277453395,0.8914178,0.8989415431102973
,,,,,,0.8983001,0.9070315042128965,0.8627003,0.8630172886837966,0.86999327,0.87074681210143,0.8903933,0.901770156487183,0.87441474,0.8765990180108435,0.8669272,0.8643253266159432,0.8910304,0.8986131799810244
,,,,,,0.89813834,0.9066619328381229,0.8624571,0.8626799822803135,0.87004775,0.8705153548383855,0.8904515,0.9014571905449055,0.8742389,0.8763211881558601,0.8663311,0.8641366807525226,0.8908141,0.8983017941637463
,,,,,,0.8983612,0.9064099155681679,0.8623088,0.86231937764794,0.86961645,0.8702139730705876,0.8897576,0.901078237479663,0.873855,0.8759689531465278,0.86643153,0.8638409560298218,0.89059,0.8980164932971312
,,,,,,0.8977657,0.9061719269957006,0.86230356,0.8618814826149573,0.8696581,0.8700387981542405,0.88972694,0.9007325286957807,0.8734085,0.875594714920391,0.86600673,0.8636362449963245,0.8906759,0.8978021531317301
,,,,,,0.90154165,0.9060647402352028,0.86137366,0.8615339986404356,0.86925584,0.8697694410309348,0.8895046,0.9005144757430448,0.8732264,0.8752787542747946,0.86559826,0.8634704339463961,0.8904497,0.897534596590236
,,,,,,0.89768034,0.9056675913499668,0.8607119,0.8607047549582186,0.86907184,0.8695484991063619,0.8893818,0.9001857406290642,0.87262744,0.8751837042318191,0.86510956,0.8629922853408442,0.89003664,0.8972885971895845
,,,,,,0.8971382,0.9053732598527395,0.86043584,0.860495505122031,0.86916316,0.8693363980407914,0.8887072,0.8998535136867961,0.872338,0.8748876415754081,0.865382,0.8627618929715608,0.88953763,0.896916207377027
,,,,,,0.89684117,0.9051513943846692,0.8601993,0.8600696953887994,0.86937755,0.8690845331409892,0.88870376,0.8995059727978615,0.8724486,0.8745013317586432,0.86510295,0.8625542365914183,0.8892447,0.8966005586329093
,,,,,,0.89662105,0.9048040532542764,0.8598619,0.8597108653363646,0.8686171,0.8688796923875697,0.8884213,0.8992075702124728,0.8718397,0.8742937691656308,0.8651271,0.86224103088612,0.88915557,0.8962853990907024
,,,,,,0.8962566,0.9046283261971818,0.85961777,0.8593932078828721,0.8687466,0.868672544300951,0.88817066,0.8988696961532947,0.87150973,0.8740088105090983,0.86477697,0.8619303230978566,0.8886845,0.8960424125899125
,,,,,,0.8961397,0.9042801352231208,0.8593456,0.8590056829332801,0.8684288,0.8685321006531561,0.8879988,0.8986144053468944,0.87126184,0.8737777154235504,0.86444646,0.8618587755437174,0.8886444,0.895661241247113
,,,,,,0.89594096,0.9041625207809665,0.8586933,0.8585227639036181,0.86830527,0.868302499619111,0.88777596,0.8983236706022367,0.8712671,0.8734604449796174,0.86409044,0.8614750399742139,0.88804585,0.8954423617947762
,,,,,,0.8954097,0.9040390335734882,0.8583328,0.8580303740881393,0.8680638,0.8679567472119952,0.8872251,0.8979428496519836,0.87066025,0.8732277632191816,0.86328954,0.8612817425545437,0.8882255,0.8951131243121041
,,,,,,0.8950947,0.9038155247209724,0.857791,0.8576395190585985,0.8673104,0.8677852686270391,0.8872942,0.8977036795195078,0.8706538,0.8729218903582714,0.8636084,0.8609830567977561,0.8879298,0.8948151581194244
,,,,,,0.89499813,0.9034762231064442,0.8571054,0.8572656111311796,0.86747336,0.8674990730616504,0.8867091,0.8973342379329234,0.87023443,0.8726536929004435,0.8629429,0.8605459940893132,0.8877116,0.8945260680058574
,,,,,,0.8949887,0.9032090447685442,0.8570857,0.8570309000864842,0.8668312,0.8674668287119207,0.8869728,0.8970676723385951,0.8700654,0.8723561535981844,0.86232114,0.8603976300666087,0.8871105,0.8942162668798237
,,,,,,0.8943047,0.9028505578802642,0.8570648,0.8566531276908971,0.8665888,0.8672025130514892,0.88630104,0.8967224245737753,0.8693521,0.8720528256190802,0.862153,0.8602833940812918,0.88692826,0.8937407726019545
,,,,,,0.8944271,0.9027779696390253,0.8571029,0.8561475670155024,0.8663653,0.8669526433761794,0.88625324,0.8963734654650652,0.869635,0.8716254176359687,0.8620072,0.8599458298991849,0.88639426,0.8934416012654973
,,,,,,0.8940357,0.9025254972498694,0.85640734,0.8557487134595628,0.86620456,0.8666664161542493,0.8856447,0.8960302413679322,0.86934024,0.8713557282380114,0.86210334,0.8597715223911364,0.887068,0.8932263521103974
,,,,,,0.8933727,0.9024487160967989,0.8562036,0.8555755209632924,0.865871,0.8663889993472706,0.8860232,0.8957176792085176,0.86916494,0.8710446210329984,0.86139697,0.8594240963203622,0.8866618,0.8928905561364857
,,,,,,0.8935238,0.9021222791226019,0.85600156,0.8552308267950123,0.86558205,0.8662088460663152,0.8857678,0.9048291768917298,0.8688219,0.8706337156833429,0.8623046,0.8591583135612132,0.88626987,0.8952725950846159
,,,,,,0.89334303,0.9018614721697347,0.8589748,0.8538213125145407,0.86533743,0.872777049286989,0.8849479,0.894118966212619,0.86868566,0.873631083509853,0.861281,0.8581726066075118,0.88536006,0.8912303945036144
,,,,,,0.8927904,0.9016715174446269,0.8541441,0.853336043628733,0.8645039,0.8650636567787819,0.8842539,0.893793980126178,0.86725575,0.8691016234471918,0.8606498,0.8579423340979341,0.88515544,0.8908838107942941
,,,,,,0.8925543,0.9013559443371438,0.8536723,0.8529195441299867,0.86437553,0.8648716169877037,0.8841113,0.8935170217662116,0.8672114,0.8689052683963178,0.8605132,0.8576339169089301,0.88455445,0.8906770174829998
,,,,,,0.89235866,0.9012729801678993,0.85337424,0.8524719760703018,0.86379904,0.864637063861573,0.8840299,0.8933085642212371,0.8668681,0.8686541224672538,0.8603156,0.8573278225068311,0.88416755,0.8903871817920224
,,,,,,0.89205784,0.9009830850105954,0.85280603,0.8519614359315425,0.86357063,0.8643851113949339,0.88292766,0.8929628021125218,0.8663664,0.868369090075517,0.85985726,0.8571626570998295,0.88421947,0.8900888675283283
,,,,,,0.89255005,0.9009081557745583,0.852035,0.851745520281371,0.8639858,0.8642151300476452,0.8832609,0.8925470223427387,0.86623734,0.8681008571807693,0.8593535,0.8569801271822391,0.8835656,0.8898279839997454
,,,,,,0.8919025,0.9006530999365239,0.8520101,0.8513598575337867,0.8631841,0.8638955925018105,0.88333577,0.892289237032228,0.8655296,0.8677012305631614,0.8593522,0.8567482667330978,0.88323766,0.8894114021418209
,,,,,,0.8918943,0.9003336581477747,0.85141724,0.8508683651759621,0.8628269,0.8636017788957623,0.8826613,0.8919251502965259,0.8655498,0.8673744445141958,0.8587702,0.8564431329671404,0.8831547,0.8890111409172335
,,,,,,0.89575607,0.9003436869314411,0.85139555,0.8504709225833311,0.86284286,0.863321973641249,0.8825373,0.891677078997505,0.8652148,0.8670030959887612,0.85882384,0.8559251527521746,0.8831467,0.8887974491398819
,,,,,,0.89133817,0.8999418801760605,0.85059124,0.8501338052767377,0.8621291,0.8630925604432624,0.8823479,0.8913733312113644,0.8652174,0.866779733742941,0.8586119,0.8557624409750786,0.8826617,0.8884812500589103
,,,,,,0.89052373,0.8996056161458043,0.85079813,0.8497157647425053,0.86216414,0.8628542459822962,0.88173467,0.8910920910799269,0.86457103,0.8665030852941342,0.85811895,0.8555380970444809,0.88242733,0.8881234789111834
,,,,,,0.8906976,0.8992718743356587,0.8502461,0.8494124352649277,0.8616621,0.8626316209736824,0.8816954,0.8908960924069176,0.86454326,0.8663566548878081,0.8583366,0.8553772896707025,0.8828346,0.887950090181868
,,,,,,0.8899805,0.8991947963233256,0.85002244,0.849161932811713,0.86154807,0.862302966843397,0.8807568,0.8905359927443514,0.8643846,0.865939030041159,0.8578183,0.8550993210204716,0.88209295,0.8876300899416292
,,,,,,0.89010864,0.8989184343863172,0.8494748,0.8486607716301233,0.8612698,0.8620221370648457,0.8807533,0.8901297167552658,0.8641308,0.8656553725294658,0.8572448,0.8548155227037529,0.88195175,0.8872535294502685
,,,,,,0.88984686,0.8985021291282663,0.84900624,0.8482891951666632,0.86143965,0.8617792926519249,0.8812497,0.8898741807305874,0.8639181,0.8653506281318105,0.8569072,0.8544308837412252,0.88173103,0.8868910364109486
,,,,,,0.8893239,0.898468188662936,0.8487558,0.8479601993535687,0.8608938,0.8614878709705556,0.88083726,0.889623909760827,0.86341196,0.8650556653921282,0.85659164,0.8540104764577301,0.8813455,0.8865740339022207
,,,,,,0.8892872,0.89819160021338,0.848702,0.8474859281211687,0.8606002,0.861202687961806,0.88003546,0.8892801309514744,0.86315036,0.8648547037275307,0.8561607,0.853730712771082,0.88130754,0.8862932610459345
,,,,,,0.888694,0.8979930189833534,0.84827256,0.8472075695993654,0.86047536,0.8609953013864985,0.88061374,0.8889320405897091,0.8629785,0.8645821398670575,0.85618347,0.8535532438322629,0.88081974,0.8859531321660551
,,,,,,0.888995,0.8976402480712976,0.84819585,0.8470178546644401,0.8597154,0.8605873572362268,0.8806438,0.8886943346590515,0.86298287,0.8642985155213999,0.85596675,0.8533418260691328,0.88070995,0.8857672519333267
,,,,,,0.88852376,0.8974745620593241,0.84780616,0.8467246962030504,0.85960025,0.8604050125399085,0.88025844,0.8883506281350536,0.86276126,0.8640090549790497,0.85580033,0.8529764633902878,0.8799282,0.8854171852048809
,,,,,,0.88813955,0.8971745428286068,0.84748363,0.8463015944721839,0.85913295,0.8601107656416598,0.88014996,0.8880041636621571,0.8630058,0.8638143664054637,0.85550106,0.8526929954642033,0.87991464,0.884896898320494
,,,,,,0.88806164,0.8970592196513876,0.8468533,0.8459403118571421,0.85877514,0.859728211638671,0.8798073,0.8877505190470155,0.86231357,0.8632718080847472,0.8554233,0.8524648334119638,0.8797167,0.8846345563395138
,,,,,,0.8878359,0.8968489947106508,0.8466491,0.8455932822506139,0.8585449,0.8595145058628146,0.8797708,0.887420668776936,0.86184204,0.863028484629132,0.85497653,0.8521811738227799,0.8796089,0.8843016313605645
,,,,,,0.88704556,0.8965632208870677,0.8461818,0.8452315015513759,0.8582636,0.8592284931398003,0.8793711,0.8871770472367425,0.8618536,0.8627095435008079,0.8553769,0.8519448478939938,0.8791609,0.8840145886426736
,,,,,,0.8873423,0.8964397572263437,0.8455971,0.8449744736744776,0.8577109,0.8589932182207274,0.8790791,0.8868699529421712,0.8617483,0.8624264868521572,0.8549766,0.8517549843883099,0.87864095,0.8837411492384808
,,,,,,0.88666886,0.8962101058113114,0.8455692,0.8445680818300898,0.8581025,0.8586317045226163,0.87888485,0.88660440588308,0.8616274,0.8621007565231233,0.8547024,0.8514754407840723,0.87833685,0.8834151943894375
,,,,,,0.8864067,0.8960371918883212,0.84535635,0.8444203357596198,0.85756373,0.8583015885492975,0.87791234,0.886365286929039,0.860915,0.8618009801511279,0.85420287,0.8512562165870154,0.87833625,0.8830946389190965
,,,,,,0.88664883,0.8957490993657924,0.84501404,0.8440908335985604,0.8574675,0.858051061719363,0.87656397,0.885992024979438,0.8610166,0.8614795856466216,0.85414016,0.8509501127243296,0.8781908,0.882675606411451
,,,,,,0.8865344,0.8954125821410387,0.8451986,0.8439484703142512,0.85739654,0.8577086435900589,0.8771729,0.885637535672564,0.86089796,0.8612309822622267,0.8539805,0.8506913404677291,0.8779732,0.8823750196580585
,,,,,,0.88618094,0.8953237382282568,0.8450558,0.843664648668201,0.8571684,0.8574557816689254,0.87784123,0.8853279608387369,0.86007065,0.8609947746148419,0.85344005,0.8504037262088859,0.8777081,0.881954961937277
,,,,,,0.8861263,0.8951532127796683,0.8450689,0.8432424689209616,0.85703367,0.8570931713595409,0.8775384,0.8850763215802819,0.8598096,0.8606307840136876,0.8537715,0.8501211604548887,0.87760895,0.8816859641265351
,,,,,,0.8858041,0.8948705727844907,0.8446956,0.8428892345454627,0.8567429,0.8568063903511693,0.87737006,0.8847332811693445,0.85973984,0.8604412272716917,0.8536534,0.8499005117598076,0.87746924,0.881340194459849
,,,,,,0.88552874,0.8945582618804416,0.84425896,0.8424850443208581,0.85650283,0.8565182379433987,0.87673813,0.8844342919931953,0.85937744,0.8601056996516693,0.8532612,0.8495438688923698,0.8773835,0.8810125791304461
,,,,,,0.8897166,0.8945668197836921,0.8439049,0.8421582990677581,0.85594594,0.8562502055714383,0.8765561,0.8842421877024975,0.85912365,0.859837969864919,0.8530913,0.8492325248792744,0.87715775,0.8807458173086373
,,,,,,0.88526255,0.8942475484770394,0.8437166,0.8418068674909157,0.85541236,0.8558067211558615,0.87593454,0.8838668760853852,0.85885036,0.8597401384474208,0.8523996,0.848819489629483,0.8764543,0.8803958292002843
,,,,,,0.8847768,0.8939609090312445,0.8433426,0.8413708881556037,0.8555664,0.8555962242472905,0.8757306,0.883618027954624,0.8588876,0.8594370050149153,0.8524386,0.8487718937360023,0.87650865,0.880107636724705
,,,,,,0.88427573,0.893677110021478,0.8425198,0.8410928494569855,0.85516995,0.8553543537393864,0.8753888,0.883354388327772,0.85850537,0.8592159845287116,0.8523212,0.8484738325198293,0.87603074,0.8797380253162707
,,,,,,0.88417256,0.8933314131585277,0.842504,0.8408450319974722,0.85521704,0.8550215826221664,0.8758556,0.8830455028318211,0.8582589,0.858822610661277,0.85183567,0.8480393786911831,0.87556195,0.8794463031931595
,,,,,,0.8836763,0.8932799131647988,0.84226686,0.840579607446374,0.85524446,0.8548269955109573,0.8753688,0.8827269989419799,0.8579654,0.8585664006906567,0.85122544,0.8479169794987257,0.8754609,0.879183622526965
,,,,,,0.88379395,0.8928348787513527,0.841763,0.8401554610940026,0.8551908,0.8545178137383497,0.8753723,0.882521941280777,0.8576799,0.8582791212904358,0.8508562,0.8476139230724824,0.87485236,0.8788264329817788
,,,,,,0.8832995,0.8926245055007658,0.8411227,0.8399425880212698,0.8552173,0.8541782167787301,0.87501657,0.882153080271403,0.85738486,0.8579929229742328,0.85081226,0.8474092086319678,0.8750193,0.8785686426967363
,,,,,,0.88282794,0.8923459825451002,0.84111065,0.8396283232375944,0.85485977,0.8539196638101609,0.87489945,0.8818777791769917,0.8571577,0.8577892387429152,0.85068494,0.8472856911366341,0.8748546,0.878273775176037
,,,,,,0.88294417,0.8921538874126297,0.84068286,0.8392123777363784,0.85438716,0.8536656919798332,0.8747507,0.8816407767031006,0.85678256,0.8574962883861056,0.8499631,0.8468897519783651,0.8741832,0.8779517183230799
,,,,,,0.8829687,0.8919929293417866,0.8404451,0.8388867151447776,0.85412943,0.8533684188752998,0.874878,0.8813362796419714,0.85640186,0.8571696460629769,0.849974,0.8466969748737816,0.8742537,0.8775981019569705
,,,,,,0.88194114,0.8917341344667654,0.83973587,0.8386144355903604,0.85441536,0.8529922521618604,0.87456256,0.8810813934908077,0.856677,0.85686180497587,0.84930164,0.8463529755379179,0.8738169,0.8772395760249327
,,,,,,0.88253295,0.891552180050895,0.8395761,0.8381909984901739,0.8538951,0.8527117130816478,0.8747836,0.8808379940548311,0.85627633,0.8566088338131301,0.8491563,0.8460140600827474,0.87369245,0.8770059118357182
,,,,,,0.8817421,0.8912666600253677,0.8388857,0.8379580685698337,0.85386807,0.8526505937587437,0.87415665,0.8805555768900313,0.8558695,0.8563867948345197,0.8489645,0.845712127441692,0.8734354,0.8767587815124035
,,,,,,0.88120824,0.8911459188172093,0.83862686,0.8375817614292823,0.8538201,0.8522687592576671,0.87403166,0.8803647498544944,0.855573,0.8561365155240015,0.8488098,0.8454119108740275,0.8734428,0.8763781296683797
,,,,,,0.88144374,0.8908611709166748,0.838992,0.8372516498413451,0.8533918,0.8520616381695882,0.87355244,0.8800387906422774,0.855377,0.8558044394395498,0.8487229,0.8451866503419,0.8731784,0.876192340630029
,,,,,,0.8811752,0.8904542900066359,0.8386187,0.836963213219596,0.8526198,0.8518105042824736,0.87309086,0.8797606389644567,0.8552264,0.8555625253305076,0.848222,0.8447994304607183,0.8727749,0.8757766498612539
,,,,,,0.8805946,0.8902466569674468,0.8389035,0.8367867106948201,0.85240394,0.8514675647616884,0.8728717,0.8794296125270523,0.8551037,0.8552235723497431,0.8482297,0.8443977633565469,0.8726459,0.8754789418379991
,,,,,,0.88042504,0.8901068075219338,0.838604,0.8365179350474733,0.85220146,0.8512632602978293,0.8732157,0.8791991797847513,0.8546294,0.8549874280084583,0.84832764,0.8441088652301116,0.87221116,0.8751966398083448
,,,,,,0.8805597,0.8899176856220001,0.8380319,0.8363988329523444,0.8519533,0.8509794003801187,0.87275857,0.8789565692554002,0.854341,0.8546865119581616,0.8478125,0.8437944647434792,0.87218696,0.8748506178201149
,,,,,,0.87980455,0.8897496051238984,0.8381521,0.8360790889038584,0.8516837,0.8507944544410805,0.8724584,0.8787595890416189,0.85428315,0.854407056880025,0.8475669,0.8435585841737898,0.8715572,0.8746988309720654
,,,,,,0.880256,0.8893825295637617,0.8377264,0.8358526925836987,0.8516199,0.8505046341147647,0.87232006,0.8783449308438684,0.8538125,0.8541426541550219,0.8474416,0.8432383180297777,0.87131375,0.8743673565410983
,,,,,,0.87954825,0.8890009684252647,0.8378181,0.8356590711708515,0.85139567,0.8502682712562102,0.871548,0.8781768313143998,0.8538707,0.8538494827770441,0.847382,0.843044804432331,0.87115556,0.8742401030442356
,,,,,,0.8794921,0.8889973897978707,0.83763325,0.8352101743364407,0.85103446,0.849982918045301,0.8716194,0.8778524767813353,0.8534345,0.8535637226654522,0.84705275,0.8426971978381474,0.87059724,0.8737157580212087
,,,,,,0.87933904,0.8886953340871673,0.8374553,0.834905377798502,0.85036045,0.849702718826624,0.8707047,0.8775222199997879,0.8530333,0.853287984766606,0.84678036,0.8423265025309346,0.87101036,0.8734719400456851
,,,,,,0.8837601,0.8887583902516804,0.83688325,0.8345322931781842,0.85050094,0.8494342526108307,0.8713791,0.8773328872584135,0.8527451,0.8530147913981709,0.84647036,0.8420911296665092,0.8701879,0.8731361610837026
,,,,,,0.87926,0.888380883536296,0.8370796,0.8342781802915106,0.85020363,0.8491556835854466,0.8707022,0.8770683219739924,0.85231084,0.8526660209194212,0.8463254,0.8418606347771295,0.870557,0.8727382274508413
,,,,,,0.8788432,0.88799332174077,0.83703226,0.8339757764108412,0.8499917,0.8488816144715096,0.8704874,0.8767163009411583,0.8520285,0.8524394615182312,0.8458795,0.8415652511087673,0.87025803,0.8725253635457859
,,,,,,0.8780747,0.8876988411412634,0.8366274,0.8335781005628644,0.84961665,0.8485103326550899,0.8701617,0.8764977942754096,0.85191387,0.8522919810761145,0.8454992,0.8412788031861025,0.86992973,0.872240340563999
,,,,,,0.8781582,0.8875243426357631,0.8363286,0.8333573951270169,0.8492493,0.848255758620934,0.86998516,0.8762218324497899,0.85194474,0.8519536607552234,0.84497434,0.840874702348832,0.8700904,0.8719520455230216
,,,,,,0.8781348,0.8871736544715261,0.83637667,0.8331209268438561,0.84904015,0.8479704433430295,0.86958104,0.8759188082533401,0.8516758,0.8516898846591127,0.84480876,0.8405032048521145,0.86959743,0.8716031617910502
,,,,,,0.8776362,0.8869151251526903,0.8359608,0.8326080458630025,0.8489283,0.847591154597107,0.8690023,0.8758001445339688,0.85115033,0.8513460183489979,0.84534675,0.8402742095236075,0.86984736,0.8713317368506337
,,,,,,0.87703073,0.8865167704670209,0.83557516,0.8323534156140249,0.848738,0.8472915341519819,0.8688649,0.875594933495517,0.8511261,0.8510833723272205,0.84454817,0.8400178933607855,0.86911803,0.8710370390558039
,,,,,,0.8766666,0.886392586500622,0.8351783,0.8321645255790149,0.848394,0.8470838732961473,0.86829954,0.8752692214203724,0.85067755,0.8508893155611085,0.84423447,0.8397056776823598,0.869266,0.8706624142190876
,,,,,,0.8767505,0.885902103616067,0.83473545,0.8321006035480382,0.84821874,0.8467905344454031,0.868339,0.8750092754765384,0.85053843,0.8506541155952624,0.8437445,0.8395140098909508,0.86884636,0.8704330303236453
,,,,,,0.8764258,0.8857795172479997,0.8344508,0.8317844539643994,0.8480646,0.8465085529289821,0.8680759,0.8746870196428596,0.850227,0.8502331138634724,0.8438329,0.839164546588082,0.8682079,0.8700694144224287
,,,,,,0.8762471,0.885447987932331,0.8341115,0.8315765175565775,0.84773105,0.8461358755681122,0.86782116,0.8743803623970356,0.8502398,0.8499261884746657,0.84339625,0.8388525991973206,0.8680913,0.869912653500019
,,,,,,0.8758239,0.8851562011674283,0.8337273,0.8312258704136942,0.8476879,0.8458767117979284,0.86823136,0.8742359776791979,0.8498949,0.8496299493651629,0.8434488,0.8389061123816376,0.86751944,0.8696269695562231
,,,,,,0.87583274,0.8849183193997385,0.83341306,0.8310085487504031,0.84719294,0.8455906111215772,0.86715317,0.8739624977245944,0.8493136,0.8492971806388795,0.843075,0.8385746422553664,0.86738575,0.8693853588713113
,,,,,,0.8754309,0.884821440682294,0.8333339,0.8308126214650449,0.847145,0.845266721748296,0.8677738,0.8736857726530446,0.84897965,0.8491456838349879,0.8427871,0.8383959313178253,0.86724573,0.8690158633423033
,,,,,,0.87485856,0.8844979361614927,0.83347183,0.8305928389049742,0.84711874,0.8450573195588251,0.8672629,0.8735485384865946,0.84860003,0.848950379872396,0.8423137,0.8380808344022416,0.86721,0.8687973747821159
,,,,,,0.8744244,0.884120969475877,0.83326095,0.8303215525669467,0.8464237,0.84482089022896,0.8668627,0.8731947254008384,0.84868807,0.8485624735492572,0.84214586,0.8378653064858403,0.8671612,0.8685414653203778
,,,,,,0.8745532,0.8840197299391798,0.8323181,0.8301651063515627,0.84638435,0.8445012219611701,0.8668345,0.8728839588274411,0.84866565,0.8483056792865754,0.842376,0.8375078052548219,0.8665662,0.8682029671113475
,,,,,,0.873038,0.8835935095408777,0.832703,0.8299408120203137,0.8466725,0.8441629441854845,0.8663357,0.872647303032774,0.84825116,0.8480320248666725,0.8415372,0.8371742630535087,0.86622465,0.8679747420173138
,,,,,,0.8742531,0.8833894333156862,0.83215183,0.8296393897918729,0.8458313,0.8439082125005953,0.8663162,0.8724640113845322,0.8478413,0.8477949628400141,0.84151894,0.8369157006600131,0.8661408,0.8677380498621835
,,,,,,0.8735115,0.8832602531465298,0.8319808,0.8294263402905895,0.84589034,0.8436458823470855,0.8665287,0.8722742041781941,0.8478063,0.8476007021981912,0.84130126,0.8365208719143776,0.86558706,0.867327877858584
,,,,,,0.87373346,0.8828554438014276,0.8312102,0.8293063783057443,0.8453463,0.8432203565991705,0.8657722,0.8718910178953301,0.8476425,0.8472579263531466,0.8411711,0.8363625745895646,0.86546123,0.8670903853500905
,,,,,,0.87317735,0.8825830546432956,0.8310307,0.8291924725438582,0.8444665,0.8429513702343178,0.86509144,0.8716573657678661,0.847071,0.8470192191186913,0.84080446,0.8359680498604509,0.86552846,0.8668371404864713
,,,,,,0.8726633,0.8823617196367602,0.8312585,0.8289029149337345,0.8443456,0.8425626103903331,0.8654666,0.8713157862456248,0.8470029,0.8466731969006492,0.840864,0.8356474381906619,0.8651075,0.8664496498405405
,,,,,,0.8726375,0.8820816774788165,0.8306804,0.8286721972613135,0.84409034,0.842260904683332,0.8652478,0.8711291267153308,0.84652,0.8464234981943582,0.83983904,0.835433307313861,0.8647107,0.86626792810923
,,,,,,0.87801945,0.882174224879115,0.83089226,0.8285135857542711,0.84358454,0.8419968033638311,0.8651371,0.8708716416688047,0.8464302,0.8461337620606263,0.83999234,0.8351461617663822,0.8645064,0.8660983141437145
,,,,,,0.87235343,0.8815763547028325,0.83072454,0.8283348694395134,0.84348613,0.8417378782430669,0.86537594,0.8706254979392509,0.84613204,0.8459124411272945,0.84024745,0.8350180046851099,0.86420196,0.8658122449946122
,,,,,,0.87245244,0.8813188357157296,0.83048666,0.8282297346910605,0.84368974,0.8414681163744322,0.8648092,0.8704255789145936,0.8457713,0.8456698272944805,0.8400047,0.8344952675541513,0.86406976,0.8654989262186874
,,,,,,0.87150127,0.8809141721273662,0.8302213,0.8279512884720882,0.84405977,0.8411749156742425,0.8643877,0.8701541969577682,0.84568316,0.8454062461493921,0.839628,0.8343476390536205,0.8639603,0.8651978664128365
,,,,,,0.87155247,0.8805876027188871,0.83034873,0.82777971692206,0.84313285,0.8409320058688378,0.86414105,0.8698345074100708,0.84553427,0.8450628723383181,0.83918566,0.8339505955450369,0.8633123,0.8650145859269125
,,,,,,0.87089753,0.8804541029492835,0.8303342,0.8275777432244222,0.8429905,0.8405647966953348,0.8643239,0.8696486649191891,0.84494466,0.8447712832026649,0.83902043,0.8338002687748574,0.8633662,0.8647446608165007
,,,,,,0.87027806,0.8800878089575735,0.830019,0.8274348802376263,0.8427412,0.8403183825224563,0.86416584,0.86943793592152,0.844876,0.8445918399337408,0.83839184,0.8334781950229649,0.86278796,0.8644741354503694
,,,,,,0.8704482,0.879662257783985,0.83015424,0.8272648194811881,0.8428895,0.8400348861082958,0.86372095,0.8693302801657851,0.8448303,0.8443404764518133,0.8382475,0.8330699584391872,0.8622684,0.8642655633755918
,,,,,,0.87007827,0.8795162523268868,0.83007884,0.8270880536327809,0.84255373,0.8398591989863209,0.8629252,0.8691313182973861,0.84434575,0.8440903359101777,0.83764297,0.832844789787797,0.8622459,0.8639253543556524
,,,,,,0.87014,0.8791271491521468,0.82995456,0.8269300026929205,0.8423152,0.8395785527453773,0.86172324,0.868789215090329,0.84433097,0.8438916260477015,0.83729094,0.8324037897337117,0.86195654,0.8637220645352339
,,,,,,0.8695379,0.8788926541855278,0.82997864,0.8268110005567938,0.8422556,0.8393249888519299,0.8621497,0.8684151152286217,0.8438095,0.843617376638627,0.83740467,0.8323378025458629,0.8619277,0.8633771806380572
,,,,,,0.8692644,0.8785665695090085,0.8297327,0.8265703925593721,0.84147745,0.8390180314987983,0.86253375,0.8681880058547894,0.8435654,0.8432825540562496,0.8376304,0.8320518118370825,0.8616386,0.8631455444429507
,,,,,,0.86849767,0.8783508379232373,0.8297555,0.8264366432191734,0.84079355,0.8387166311298497,0.86183417,0.8679445799853809,0.84324634,0.8429520979070861,0.8371252,0.8317040159784129,0.86167467,0.8629072789536576
,,,,,,0.86874413,0.8781641334561663,0.82901603,0.8262307270605228,0.84084016,0.8384008971427089,0.8615313,0.8677694827508049,0.8432016,0.8427337949527353,0.8365839,0.831419200805013,0.8614009,0.8626030018403648
