1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8820272,0.8863100951051393,0.90339535,0.8830771879977614,0.88915795,0.8927395598683071,0.8995656,0.8817599316531396,0.88784736,0.8889659056448469,0.9096672,0.8901597834628482,0.90126354,0.8919938583022593,0.92050254,0.9003383574284836,0.8743542,0.8804585630524197,0.92277646,0.8999123959702147,0.8719442,0.8659176679824752
0.8877683,0.8856993281563563,0.90727895,0.882904989452839,0.89159626,0.8921330791890488,0.8991536,0.8803075608714224,0.8901121,0.8884460425421307,0.90664226,0.8901597834628482,0.9028577,0.8911164729107259,0.9189852,0.9003383574284836,0.873961,0.8795396867069222,0.9226834,0.8999123959702147,0.87158805,0.8668286123281135
0.89227754,0.8860047116307478,0.913442,0.883507684360067,0.8958404,0.8924796395771964,0.8975784,0.8808628791114907,0.88812214,0.8890092275700732,0.9074993,0.8913821706103204,0.9015323,0.8901952182496161,0.920003,0.9003383574284836,0.8762843,0.8813774393979171,0.922511,0.8989487516425755,0.8747523,0.8695614453650284
0.88826954,0.8863100951051393,0.90810096,0.8832063369064531,0.8912702,0.8916132386068273,0.89528984,0.8805638615976078,0.8889116,0.8884027206169042,0.9098945,0.8926045577577927,0.9018266,0.8911164729107259,0.9195722,0.9003383574284836,0.88071626,0.8822525597269625,0.9214365,0.8989925536574683,0.8751096,0.8696048236672018
0.89195013,0.8869208620539221,0.912303,0.8828619398166085,0.8879892,0.8921330791890488,0.8958991,0.8805638615976078,0.88918084,0.8884027206169042,0.9112124,0.8919933641840566,0.9007807,0.8901952182496161,0.9200296,0.8993716219185305,0.8806746,0.8822525597269625,0.92131585,0.8989925536574683,0.8768067,0.8778467010801196
0.89282864,0.887531629002705,0.9061392,0.8826036419992249,0.8884739,0.8915265985097903,0.89802057,0.88035027765912,0.88715345,0.8880994671403196,0.91006535,0.8913821706103204,0.9021166,0.8901952182496161,0.9194198,0.8994155644417103,0.8786833,0.8822525597269625,0.92063767,0.8989925536574683,0.89252144,0.8796252114692231
0.8860516,0.8866154785795307,0.90574205,0.8832063369064531,0.89540404,0.8921330791890488,0.8941837,0.880264844083725,0.88993907,0.8872330286357926,0.90927017,0.8907709770365843,0.900135,0.8911164729107259,0.92005503,0.8994155644417103,0.8805637,0.8813774393979171,0.92060274,0.8980727113447219,0.89443594,0.8805795341170346
0.8910175,0.8860483378413753,0.9081159,0.8819578974557665,0.891498,0.8912233581701613,0.8953343,0.8790687740281931,0.8874962,0.8880994671403196,0.9109991,0.8920370208678948,0.9013234,0.8911164729107259,0.9189579,0.8994155644417103,0.8770592,0.8822963157434147,0.9191574,0.8980727113447219,0.89645374,0.8814471001604998
0.8915579,0.885132187418201,0.9104901,0.8813552025485384,0.8879038,0.8918298388494196,0.89260954,0.8796668090559588,0.8889505,0.8872330286357926,0.9124453,0.8919933641840566,0.90103996,0.8910726036411494,0.9189346,0.8985367139781166,0.8792668,0.8750328170123391,0.91478527,0.8952693823915899,0.8935658,0.8787142671235848
0.8909597,0.8850885612075735,0.90450037,0.8804511601876963,0.89170647,0.8906168774909028,0.89602184,0.8794105083297735,0.89063895,0.8881427890655461,0.91102713,0.8865362787042697,0.90204674,0.8901952182496161,0.9181462,0.8994155644417103,0.8854684,0.8833027041218167,0.9151224,0.8952693823915899,0.8897223,0.8769357567344814
0.88668287,0.8853939446819651,0.91115373,0.8810538550949245,0.89274096,0.890920117830532,0.8925104,0.8794105083297735,0.8869547,0.888272754841225,0.89737326,0.8828254605780146,0.90150464,0.8901952182496161,0.9193635,0.8994155644417103,0.8852901,0.8833027041218167,0.9146742,0.8943495400788436,0.88990515,0.8778467010801196
0.88704914,0.8841724107843993,0.90999526,0.8807955572775409,0.8917349,0.8906168774909028,0.8942888,0.8797095258436566,0.8898767,0.8871463847853399,0.8933983,0.8815594167467039,0.89964503,0.8892739635885062,0.9193355,0.9003383574284836,0.8861936,0.8842215804673141,0.91458887,0.8953131844064828,0.889231,0.8778467010801196
0.8912951,0.884783177733182,0.9088871,0.8801928623703129,0.8918298,0.8900103968116445,0.8961696,0.8791542076035882,0.8892002,0.8867998093835291,0.89195937,0.8802497162315551,0.899812,0.8892739635885062,0.9205373,0.9003383574284836,0.8871333,0.8842215804673141,0.91455525,0.8933858957512046,0.8935848,0.878757645425758
0.8877502,0.8850885612075735,0.9010712,0.8807525076413104,0.88899153,0.8900103968116445,0.89126545,0.8785134557881247,0.8835871,0.88619330243036,0.88880163,0.8791146424517594,0.899201,0.8883527089273963,0.92190504,0.9003383574284836,0.888758,0.8842215804673141,0.9112895,0.8933858957512046,0.8939551,0.8788444020301045
0.8809781,0.884783177733182,0.9101076,0.881096904731155,0.8852907,0.8903136371512738,0.89283764,0.8785134557881247,0.8856786,0.8858467270285492,0.88897926,0.8784597921941849,0.89886814,0.8883527089273963,0.9214269,0.9003383574284836,0.88672775,0.8842215804673141,0.91142744,0.8924660534384582,0.89253956,0.8778467010801196
0.88603634,0.8853939446819651,0.90518534,0.8807525076413104,0.8851626,0.8897937965690522,0.89582217,0.8779154207603588,0.88467383,0.8851968981501538,0.8887663,0.8778485986204488,0.8979426,0.8883527089273963,0.92111003,0.9003383574284836,0.8873761,0.8842215804673141,0.9077197,0.8915462111257119,0.8934962,0.877890079382293
0.88865256,0.8841724107843993,0.90875286,0.8803650609152351,0.8849799,0.8897071564720153,0.896154,0.8773601025202904,0.8817845,0.885110254299701,0.88504684,0.8778485986204488,0.8982269,0.8883527089273963,0.92153615,0.8994595069648899,0.888806,0.8851404568128117,0.9068231,0.8906263688129655,0.89457893,0.8788010237279313
0.8820407,0.8844777942587908,0.9050265,0.8798484652804683,0.8832075,0.8897071564720153,0.8908192,0.8776164032464758,0.8881039,0.8850669323744748,0.8860301,0.877281061730551,0.89833176,0.8883527089273963,0.92057365,0.8994155644417103,0.8903697,0.8851404568128117,0.9055849,0.8906263688129655,0.8866958,0.8778467010801196
0.8827532,0.8841724107843993,0.9060028,0.8795471178268542,0.8918268,0.8891439958412756,0.8906322,0.8774028193079879,0.8851344,0.8850669323744748,0.8899165,0.8822579236881167,0.8983976,0.8874314542662864,0.91942066,0.8985367139781166,0.89123636,0.8851404568128117,0.9035335,0.8897065265002191,0.89261454,0.8769357567344814
0.8856749,0.8841724107843993,0.9011809,0.8788152740109345,0.8879003,0.8897504765205339,0.892367,0.8771038017941051,0.8872116,0.8852402200753802,0.895202,0.8834803108355889,0.89715296,0.8874314542662864,0.91881603,0.8985367139781166,0.8918464,0.8860593331583092,0.90303916,0.8897503285151117,0.890196,0.8751572463453781
0.8859746,0.8832998865718525,0.9087203,0.8798484652804683,0.8897626,0.8888407555016463,0.88969636,0.8770183682187099,0.8828599,0.885586795477191,0.8980549,0.8847026979830612,0.8975574,0.8874314542662864,0.91745293,0.8976139209913433,0.89194894,0.8851404568128117,0.90232974,0.8888304862023653,0.88766915,0.8742029236975665
0.88658255,0.8829508768868336,0.89897794,0.8789444229196263,0.8913133,0.8888407555016463,0.888857,0.8777018368218709,0.88518524,0.886063336654681,0.8989324,0.8853138915567973,0.89630777,0.8874314542662864,0.9171694,0.89669112800457,0.8908379,0.8851404568128117,0.8994343,0.8879106438896189,0.87292725,0.8715134689628249
0.8838202,0.8835616438356165,0.90739864,0.8783417280123982,0.88618654,0.8885375151620171,0.8945936,0.8779581375480563,0.88690335,0.8854568297015118,0.89984107,0.8847026979830612,0.8973335,0.8865101996051765,0.9171555,0.8976139209913433,0.8901482,0.8842215804673141,0.8988285,0.8879106438896189,0.875199,0.8715134689628249
0.88205165,0.8823401099380509,0.9017616,0.8792888200094708,0.8901871,0.887671114191648,0.8948882,0.8779581375480563,0.88631004,0.8855434735519646,0.89806914,0.8847026979830612,0.8952308,0.8865101996051765,0.9158384,0.89669112800457,0.8900172,0.8842215804673141,0.89814085,0.8869908015768725,0.8732726,0.8706025246171866
0.8846107,0.8819911002530322,0.8965957,0.8787291747384733,0.8897132,0.8879310344827588,0.89253443,0.8776164032464758,0.88631403,0.8843304596456267,0.8983554,0.8834803108355889,0.8952491,0.8865101996051765,0.9142634,0.89669112800457,0.8903316,0.8842215804673141,0.8982249,0.88694699956198,0.8769344,0.8732919793519281
0.88603455,0.8822528575167962,0.90129846,0.8778251323776313,0.8862322,0.8898371166175707,0.8902598,0.8771038017941051,0.88769895,0.8845037473465321,0.89652854,0.8816467301143804,0.89470035,0.8847115595525334,0.9137518,0.8957683350177967,0.88980675,0.883346460138269,0.89852244,0.8869908015768725,0.8771716,0.8732919793519281
0.88609964,0.8823401099380509,0.9070221,0.8787291747384733,0.90387845,0.8887107953560909,0.8898609,0.8774455360956855,0.87867177,0.8842004938699476,0.89223,0.879813149393172,0.8922841,0.8856328142136434,0.91287714,0.8957683350177967,0.888735,0.883346460138269,0.89713466,0.8869908015768725,0.87905616,0.8724244133084632
0.88390094,0.8817293429892681,0.9067678,0.8790305221920874,0.8819895,0.8912666782186797,0.888133,0.8763776164032464,0.87804466,0.8841571719447213,0.8898124,0.879813149393172,0.8919005,0.8856328142136434,0.91225964,0.8948455420310234,0.8890888,0.8824275837927715,0.8982494,0.8860271572492335,0.8761651,0.8724244133084632
0.8854784,0.8829508768868336,0.9049019,0.8784278272848595,0.8956787,0.8877144342401664,0.88899595,0.8762067492524562,0.8850525,0.883290733440194,0.8891446,0.8779359119881255,0.89394075,0.8856328142136434,0.91207343,0.8948455420310234,0.88771766,0.8824275837927715,0.89753693,0.8860709592641262,0.8774281,0.8715134689628249
0.88738245,0.8823837361486783,0.90272593,0.8784278272848595,0.8838273,0.8891873158897938,0.88507444,0.8763776164032464,0.88742465,0.8830741238140624,0.88975483,0.8779795686719637,0.8943277,0.8865101996051765,0.91078454,0.8948455420310234,0.88603103,0.8824275837927715,0.8962813,0.8860709592641262,0.87550884,0.8715134689628249
0.8829836,0.8820347264636593,0.90329844,0.8780834301950147,0.89070386,0.8880176745797956,0.89343774,0.8754805638615976,0.88268334,0.8836373088420049,0.8881746,0.878023225355802,0.89675194,0.8865101996051765,0.9105852,0.893790921474711,0.88544613,0.8824275837927715,0.89636195,0.8851511169513797,0.87488836,0.8715134689628249
0.8853633,0.8817729691998953,0.90381974,0.8774807352877867,0.88933563,0.8874111939005374,0.8927588,0.8760358821016659,0.87832505,0.883030801888836,0.8877737,0.8767135248406531,0.8953116,0.8865101996051765,0.90631944,0.8910664850375709,0.8860035,0.8824275837927715,0.895338,0.8851073149364872,0.87440485,0.8734654925606211
0.8866262,0.8823837361486783,0.90435284,0.8775237849240174,0.8893862,0.8870646335123895,0.8878147,0.8763348996155488,0.8795698,0.8828575141879306,0.88533545,0.8767571815244914,0.89610595,0.8865101996051765,0.9055336,0.8910225425143911,0.88743144,0.8824275837927715,0.8945982,0.8842312746386334,0.88164806,0.8734654925606211
0.877904,0.8817729691998953,0.9008208,0.8766197425631753,0.88882124,0.8873245538035003,0.8863365,0.8764203331909439,0.8830412,0.8818611099077244,0.88529855,0.8760586745830786,0.895804,0.8856328142136434,0.9058085,0.8910225425143911,0.88706964,0.8824275837927715,0.89325583,0.8833552343407798,0.8812389,0.8734654925606211
0.8807643,0.881467585725504,0.89831585,0.8763614447457918,0.8829034,0.886718073124242,0.8853949,0.8760785988893635,0.88449347,0.8824676168608933,0.8821728,0.8754474810093426,0.8933613,0.8855889449440666,0.9054645,0.8910225425143911,0.8876986,0.8824275837927715,0.8911932,0.883311432325887,0.88013405,0.8617099726716696
0.8806295,0.8814239595148766,0.90305156,0.8760170476559472,0.8870829,0.8865014728816498,0.8867485,0.8750106791969243,0.87928635,0.8818611099077244,0.88262707,0.8792456125032742,0.893573,0.8855889449440666,0.9051414,0.8900997495276178,0.8884104,0.8824275837927715,0.8909709,0.8831800262812091,0.8597112,0.8653103717520496
0.8852973,0.8817729691998953,0.8999447,0.8769210900167893,0.88680536,0.8862415525905389,0.89200085,0.8745407945322511,0.8839733,0.8833773772906468,0.9066712,0.8916004540295119,0.893454,0.8847115595525334,0.9031735,0.8900997495276178,0.8889523,0.8824275837927715,0.88975364,0.8824353920280334,0.86069757,0.8635318613629462
0.8788685,0.8795916586685282,0.89622444,0.8760600972921778,0.8860133,0.8872379137064633,0.8878979,0.8753951302862024,0.88357115,0.8826842264870252,0.91383654,0.8933903780668822,0.89372176,0.8847115595525334,0.9026025,0.8892208990640242,0.8887684,0.8824275837927715,0.89190274,0.8860709592641262,0.8597645,0.8626209170173079
0.8836391,0.8805514353023298,0.90119076,0.876146196564639,0.8838213,0.8863281926875758,0.8906874,0.8753096967108074,0.8787588,0.8813412468050081,0.9162869,0.8859250851305336,0.89262,0.8847115595525334,0.89972943,0.888298106077251,0.8886802,0.883346460138269,0.90127426,0.8869908015768725,0.85941607,0.8626209170173079
0.88432235,0.8802460518279384,0.9026561,0.8762322958371002,0.88481086,0.8867613931727605,0.88663965,0.8738146091413924,0.8834465,0.8816011783563662,0.89883626,0.8841351610931634,0.8922591,0.8837903048914236,0.8994855,0.8873753130904777,0.8902392,0.883346460138269,0.8970631,0.8860709592641262,0.8602602,0.8607990283260313
0.88449365,0.8802460518279384,0.8994142,0.8758878987472556,0.881348,0.885288511523133,0.8868305,0.8746689448953439,0.88259536,0.8815578564311397,0.8998048,0.8841351610931634,0.8913743,0.8847115595525334,0.89764977,0.8864525201037043,0.8902322,0.883346460138269,0.89886713,0.8888304862023653,0.85926056,0.8643994274064113
0.88502735,0.8799406683535469,0.8971812,0.8762753454733306,0.8825537,0.8843354704557269,0.8829778,0.8743699273814608,0.8816305,0.881947753758177,0.8973754,0.8841351610931634,0.8924011,0.8847115595525334,0.89636725,0.8855297271169311,0.89069265,0.883346460138269,0.90313977,0.8897503285151117,0.8656757,0.8607990283260313
0.8820953,0.8796352848791555,0.89755887,0.8757157002023331,0.8861663,0.8849419511349854,0.88314843,0.8743272105937634,0.8819767,0.8814712125806871,0.8982001,0.8835239675194273,0.89200556,0.8847115595525334,0.8949189,0.8855297271169311,0.8904191,0.8824275837927715,0.9055043,0.8897503285151117,0.85934705,0.8607990283260313
0.88396204,0.8796789110897828,0.90017045,0.8751130052951052,0.87989193,0.885288511523133,0.88268834,0.8740709098675778,0.8815029,0.8809080275527443,0.89764977,0.8835239675194273,0.89250773,0.8847115595525334,0.8939091,0.8855297271169311,0.8886673,0.881508707447274,0.90535825,0.8906263688129655,0.85936946,0.8598880839803931
0.88303703,0.8787191344559814,0.89458835,0.8758017994747944,0.87924427,0.8843354704557269,0.88220686,0.8740709098675778,0.8827738,0.8808647056275182,0.8971668,0.8835239675194273,0.89313304,0.8847115595525334,0.8932597,0.8846069341301578,0.88691765,0.8805898311017766,0.90723574,0.8906263688129655,0.85914916,0.8598880839803931
0.8752313,0.8781519937178258,0.8949892,0.8747255585690299,0.88051605,0.8843787905042455,0.886409,0.873259290901324,0.8816524,0.8799549451977646,0.899798,0.8823015803719549,0.8911496,0.8847115595525334,0.8921087,0.8845190490837984,0.8851909,0.879670954756279,0.90723497,0.8897503285151117,0.8593069,0.8589771396347547
0.88268316,0.8787627606666085,0.8991106,0.875026906022644,0.88442475,0.8843354704557269,0.88863343,0.8731738573259289,0.8758828,0.8808647056275182,0.89716405,0.8822579236881167,0.8925701,0.8847115595525334,0.8921569,0.8845190490837984,0.88350874,0.879670954756279,0.9048369,0.8888304862023653,0.85882545,0.8590205179369279
0.87988216,0.8787627606666085,0.900711,0.8749408067501829,0.88275427,0.8838156298735056,0.88910365,0.8725758222981631,0.8794547,0.8799549451977646,0.89469147,0.8816903867982189,0.89257175,0.8847115595525334,0.8922853,0.8836841411433844,0.88323516,0.879670954756279,0.9025721,0.8879106438896189,0.85876155,0.8589771396347547
0.8823487,0.8787627606666085,0.8992267,0.8746394592965688,0.8839267,0.8831225090972104,0.8823107,0.8728321230243484,0.8759201,0.8799549451977646,0.89376,0.8816903867982189,0.8927793,0.8847115595525334,0.8907997,0.8836841411433844,0.88296556,0.8787520784107815,0.90093356,0.8879106438896189,0.85842264,0.8589771396347547
0.88211775,0.8781519937178258,0.89514416,0.8747686082052606,0.88045937,0.8837289897764686,0.88505524,0.87227680478428,0.88153964,0.8805614521509335,0.89458835,0.8822579236881167,0.89188313,0.8837903048914236,0.8906734,0.8835962560970251,0.8829444,0.8787520784107815,0.89986295,0.8860709592641262,0.8584535,0.8581095735912897
0.8802933,0.8775412267690429,0.8971208,0.8749838563864135,0.8822517,0.8825160284179518,0.8840334,0.872874839812046,0.8779848,0.8793484382445955,0.89732593,0.8822579236881167,0.88993424,0.8847115595525334,0.89105046,0.8836841411433844,0.8827773,0.8787520784107815,0.8974317,0.8860709592641262,0.8582689,0.8581095735912897
0.8796827,0.8775412267690429,0.89515054,0.8745103103878772,0.8841244,0.8825160284179518,0.8865456,0.8719777872703972,0.87797815,0.8790018628427847,0.8958252,0.8823015803719549,0.8911941,0.8837903048914236,0.8898645,0.8836841411433844,0.8827946,0.8787520784107815,0.8978018,0.8851511169513797,0.8582427,0.8581095735912897
0.87720335,0.8778902364540617,0.8938469,0.8742089629342631,0.88269913,0.8822127880783228,0.8811111,0.87227680478428,0.8804087,0.880258198674349,0.89626473,0.8823015803719549,0.89011043,0.8837903048914236,0.8903665,0.8827174056334314,0.8828529,0.879670954756279,0.8948831,0.8851511169513797,0.8581954,0.8571986292456514
0.8707791,0.8787627606666085,0.8941254,0.8742089629342631,0.8730923,0.8828625888060995,0.8873132,0.8725758222981631,0.8787531,0.8793484382445955,0.8955286,0.8816903867982189,0.8914951,0.8837903048914236,0.88931495,0.8827613481566112,0.8832972,0.8787520784107815,0.8940534,0.8833552343407798,0.85809225,0.8571986292456514
0.8742429,0.8772358432946515,0.8941917,0.873907615480649,0.87413996,0.8822561081268412,0.88247633,0.8716787697565143,0.8731525,0.8799116232725381,0.8959095,0.8816903867982189,0.89096606,0.8837903048914236,0.8891625,0.8827174056334314,0.88290143,0.8778769580817362,0.89187837,0.8833552343407798,0.858138,0.8571986292456514
0.87170035,0.8772358432946515,0.8973058,0.8736493176632656,0.87903744,0.8832091491942472,0.8836888,0.872874839812046,0.87765783,0.8790018628427847,0.89660555,0.8816903867982189,0.88948923,0.8828690502303137,0.8883809,0.8817506701234785,0.8829004,0.8787520784107815,0.89385134,0.8851511169513797,0.85825896,0.8571986292456514
0.873783,0.8775412267690429,0.8947687,0.8735632183908045,0.87999904,0.8828625888060995,0.8841693,0.8712088850918409,0.8800349,0.8790451847680112,0.8958612,0.8810791932244828,0.88921857,0.8828690502303137,0.88709325,0.8808278771367053,0.88329345,0.8703946792683994,0.9009118,0.8869908015768725,0.8583911,0.8571986292456514
0.8791719,0.8769304598202601,0.8976825,0.8729605234835766,0.8803314,0.8831658291457287,0.8884779,0.8714224690303288,0.8771527,0.8790451847680112,0.8952175,0.8804679996507465,0.8898509,0.8828690502303137,0.8856112,0.8808278771367053,0.8668651,0.8713135556138969,0.90148026,0.8879106438896189,0.85786635,0.8571986292456514
0.87909114,0.8766250763458686,0.89131033,0.873003573119807,0.8766375,0.882342748223878,0.88430136,0.8716787697565143,0.8720236,0.8781354243382576,0.893274,0.8810791932244828,0.8885039,0.8819477955692038,0.8842903,0.879905084149932,0.8671059,0.8713135556138969,0.90268636,0.8888304862023653,0.8582676,0.8571986292456514
0.86860234,0.8763196928714774,0.8916168,0.8723578285763486,0.87728536,0.8822994281753597,0.8799042,0.8719777872703972,0.87585866,0.878438677814842,0.89490163,0.8804679996507465,0.88939387,0.8819477955692038,0.8838196,0.8808278771367053,0.8685524,0.8704384352848517,0.9036159,0.8897503285151117,0.8579829,0.8581095735912897
0.8706981,0.8757089259226943,0.8917508,0.8729605234835766,0.87480915,0.8810864668168429,0.8827303,0.8704826997009824,0.8714966,0.8787419312914265,0.8946009,0.8804679996507465,0.89028734,0.8828690502303137,0.88823795,0.8837280836665641,0.8678564,0.8703946792683994,0.9054964,0.8897503285151117,0.8579345,0.8571986292456514
0.86738807,0.8759706831864584,0.88910216,0.8715829351241982,0.87831324,0.8811297868653613,0.88105017,0.8707817172148654,0.8763332,0.8787419312914265,0.8931665,0.8804679996507465,0.89046663,0.8837903048914236,0.8902653,0.8836841411433844,0.8678419,0.8695195589393542,0.90620047,0.8897503285151117,0.8579965,0.8581095735912897
0.8776501,0.8754035424483031,0.89140326,0.8720564811227345,0.8807027,0.8808265465257322,0.8793198,0.8713797522426312,0.8773964,0.878785253216653,0.8945283,0.8798568060770104,0.890905,0.8837903048914236,0.8911525,0.8846069341301578,0.8649196,0.8695195589393542,0.9065927,0.8888304862023653,0.85832304,0.8581095735912897
0.8738852,0.8744873920251288,0.88950485,0.8711093891256617,0.88185644,0.8806099462831399,0.88558394,0.8710807347287484,0.87751085,0.878438677814842,0.8909549,0.8792456125032742,0.8927701,0.8837903048914236,0.8932715,0.8846069341301578,0.865755,0.8695195589393542,0.9043393,0.8879106438896189,0.8584358,0.8590205179369279
0.8661891,0.8747927754995202,0.89127886,0.8717981833053511,0.88114196,0.8811297868653613,0.88578427,0.8701836821870995,0.8789587,0.878438677814842,0.8899798,0.8798568060770104,0.891208,0.8828690502303137,0.895609,0.8855297271169311,0.8667708,0.8695195589393542,0.9033051,0.8869908015768725,0.85880095,0.8581095735912897
0.877628,0.8747927754995202,0.8939972,0.8715398854879677,0.8763024,0.8804799861375846,0.88093776,0.8704826997009824,0.87634075,0.8775289173850885,0.89384526,0.8792456125032742,0.8908844,0.8828690502303137,0.8973739,0.8864525201037043,0.8675933,0.8695195589393542,0.9006597,0.8869908015768725,0.85809594,0.8571986292456514
0.86923057,0.8750981589739116,0.89334005,0.871496835851737,0.87054354,0.880523306186103,0.8812821,0.8701836821870995,0.87678534,0.8778321708616731,0.89037186,0.8792456125032742,0.89099467,0.8828690502303137,0.89863425,0.8864525201037043,0.8650556,0.8686006825938567,0.9007186,0.8851949189662726,0.8575992,0.8581095735912897
0.8732949,0.8744873920251288,0.8932739,0.8702483964010503,0.8809509,0.8813030670594353,0.87954634,0.8698846646732165,0.87665373,0.8772689858337304,0.8914376,0.8792456125032742,0.8889812,0.8819477955692038,0.89894754,0.8864525201037043,0.86255157,0.8686006825938567,0.8970617,0.8842750766535261,0.85793567,0.8562876849000131
0.86810917,0.8741820085507374,0.8929919,0.8702914460372808,0.8780056,0.8807399064286954,0.8800392,0.8699273814609142,0.87029374,0.8772256639085041,0.8911912,0.8792456125032742,0.88958347,0.8819477955692038,0.89782107,0.8864525201037043,0.86615473,0.8695195589393542,0.8961391,0.8833552343407798,0.85708946,0.8553767405543747
0.8771584,0.8741820085507374,0.8918621,0.8708510913082783,0.8783981,0.8804799861375846,0.8784788,0.8699273814609142,0.8768423,0.876965732357146,0.89089066,0.8792456125032742,0.8899465,0.8819477955692038,0.8971068,0.8846069341301578,0.8657265,0.8695195589393542,0.8933925,0.8824353920280334,0.85729975,0.8553767405543747
0.87533766,0.8729604746531716,0.88777614,0.8699470489474362,0.8754188,0.8801334257494369,0.885234,0.8689021785561725,0.87561053,0.8772256639085041,0.890838,0.8792456125032742,0.8889201,0.881026540908094,0.89485824,0.8846069341301578,0.865702,0.8686006825938567,0.8919303,0.881515549715287,0.8575875,0.8553767405543747
0.87666994,0.8751417851845389,0.88950926,0.8699470489474362,0.8758264,0.8795702651186971,0.8789683,0.8691157624946604,0.87416637,0.876965732357146,0.89071923,0.878023225355802,0.88704664,0.8819477955692038,0.894653,0.8837280836665641,0.86356187,0.8685569265774044,0.8900754,0.8805957074025407,0.8572349,0.8544657962087364
0.8747652,0.8742692609719921,0.8883141,0.8696457014938223,0.8724381,0.879093744584994,0.8775203,0.8698846646732165,0.8732636,0.8772689858337304,0.8904844,0.878023225355802,0.88743454,0.881026540908094,0.89304084,0.8837280836665641,0.8664005,0.8686006825938567,0.88846993,0.8805957074025407,0.85738766,0.8544657962087364
0.87517565,0.8733094843381903,0.8873947,0.8693443540402084,0.8804693,0.8795702651186971,0.8818141,0.8689876121315676,0.87627167,0.8769224104319195,0.8901805,0.8786344189295381,0.888107,0.880105286246984,0.8915769,0.8827613481566112,0.8653187,0.8686006825938567,0.8894617,0.8842750766535261,0.85706466,0.8544657962087364
0.8645856,0.8733094843381903,0.88661236,0.8690430065865943,0.87047076,0.8789204643909203,0.88173956,0.8683895771038018,0.8759319,0.8766624788805615,0.88910985,0.878023225355802,0.8873938,0.8801491555165606,0.8910905,0.8827613481566112,0.86335534,0.8676818062483591,0.8979053,0.8842750766535261,0.8567501,0.8544657962087364
0.871359,0.8730041008637991,0.8848626,0.8696457014938223,0.8789094,0.8786172240512911,0.8798809,0.8686885946176847,0.87277174,0.876965732357146,0.889908,0.8774120317820657,0.8881349,0.880105286246984,0.89114475,0.8817946126466581,0.86236125,0.8667629299028616,0.8972581,0.8851949189662726,0.8570974,0.8544657962087364
0.87574226,0.8730041008637991,0.8920218,0.8695596022213611,0.87595224,0.8792237047305493,0.8830938,0.8686885946176847,0.8748462,0.8757527184508079,0.8894026,0.878023225355802,0.8864917,0.880105286246984,0.88802594,0.8808278771367053,0.860066,0.8667629299028616,0.89985263,0.8861147612790189,0.8568916,0.8535982301652714
0.86892676,0.8724369601256435,0.88424146,0.8690430065865943,0.86897224,0.8789204643909203,0.8816879,0.8689876121315676,0.8705259,0.8754061430489971,0.89053386,0.8774120317820657,0.8864797,0.880105286246984,0.8877679,0.8817946126466581,0.8606992,0.865844053557364,0.90100217,0.8869908015768725,0.8567296,0.852687285819633
0.86408204,0.8729604746531716,0.88479036,0.8693013044039777,0.8724408,0.8783139837116618,0.8830253,0.8681332763776164,0.869963,0.8754061430489971,0.8901847,0.8768008382083297,0.88752025,0.881026540908094,0.8898067,0.8828052906797907,0.8595931,0.8676818062483591,0.90150285,0.8869908015768725,0.85721284,0.852687285819633
0.87484837,0.8738766250763459,0.8886346,0.868052864953291,0.87873244,0.8786172240512911,0.88278514,0.867492524562153,0.8675985,0.8760992938526188,0.8873003,0.8768008382083297,0.88747686,0.881026540908094,0.8931702,0.8837280836665641,0.8651511,0.8658878095738164,0.9025306,0.8871222076215507,0.856904,0.8471348631414567
0.8711267,0.8730041008637991,0.88904786,0.8687847087692109,0.87817657,0.8789204643909203,0.87701094,0.8680905595899188,0.8713487,0.8757093965255816,0.8881565,0.8768008382083297,0.888261,0.881026540908094,0.8939083,0.8846069341301578,0.8604471,0.8667629299028616,0.90262693,0.8870784056066578,0.85466385,0.8471348631414567
0.86856943,0.8733094843381903,0.88074285,0.866933574411296,0.87780875,0.8789204643909203,0.88151866,0.8683895771038018,0.8680418,0.8745830264696963,0.88895714,0.8761896446345936,0.8890107,0.881026540908094,0.896122,0.8855297271169311,0.8608021,0.8649689332283188,0.9014089,0.8862023653088043,0.85509896,0.8471348631414567
0.8663253,0.8732658581275632,0.89058954,0.8671057729562185,0.8715475,0.8786172240512911,0.8829931,0.8683895771038018,0.8686617,0.8751028895724126,0.8878404,0.8768008382083297,0.88824815,0.881026540908094,0.89739746,0.8846069341301578,0.8601017,0.8667191738864093,0.9000204,0.8851949189662726,0.8557403,0.8471348631414567
0.8687764,0.8717825669662334,0.8896314,0.8672349218649101,0.87588143,0.8780107433720328,0.8807834,0.8668944895343869,0.8702181,0.8751028895724126,0.8890888,0.8774120317820657,0.8880193,0.881026540908094,0.8965381,0.8846069341301578,0.8648442,0.8649251772118666,0.8992925,0.8843188786684187,0.8538329,0.848045807487095
