2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8748455,0.8728388243431199,0.88019574,0.8735092808436161,0.8902716,0.8778732759373441,0.9285046,0.9237201509589259,0.75102556,0.7673491933697787,0.8434829,0.836173916534044,0.8640506,0.8730104871186025,0.799738,0.8063750863672363,0.8010894,0.8135228524813176,0.88039005,0.8834607938936925,0.85074407,0.853418515192082,0.86591285,0.879007955715565
0.874453,0.8725361676254015,0.879673,0.873092064340977,0.889843,0.8774758686904321,0.92849743,0.9233421492257725,0.7498309,0.7665078663687813,0.84331405,0.835662112236648,0.86255115,0.8725696039828533,0.799369,0.805532671271687,0.8001794,0.8127785540312144,0.88025093,0.8829945856917228,0.84963363,0.8526585336170027,0.8636494,0.8784650483028529
0.8742963,0.8722214046389763,0.87961185,0.872624098220565,0.8894604,0.877069601853039,0.92859524,0.9229438222700892,0.7484298,0.7656930781500458,0.84322476,0.8351179989161764,0.8623459,0.8721311192321782,0.7986119,0.8047167739168817,0.7991288,0.8119928649082978,0.8800376,0.8825776040610397,0.84878343,0.8518617022096017,0.86101997,0.8778964894100468
0.8738345,0.8718974290773428,0.8793252,0.8721848495241813,0.8892495,0.8766856660382233,0.92911416,0.9225239256905143,0.7484168,0.7648708519318043,0.84250104,0.8345945682657848,0.8617648,0.8716822015064406,0.79791355,0.8038902940762058,0.79894495,0.8112335875588766,0.87917066,0.8821329670532295,0.84854543,0.8511280947619935,0.85944307,0.8773750658456463
0.8740762,0.8715647724352186,0.87845457,0.8717525767202846,0.8890888,0.8763047036476059,0.9281969,0.9221170656968107,0.74888,0.764070225664146,0.8414537,0.8340516175806141,0.8617779,0.8712127176287147,0.79679066,0.8030339125603663,0.79829574,0.8104425182598877,0.87879944,0.8817080575477674,0.8473506,0.8503520298988917,0.85832214,0.8768224730914791
0.873974,0.8712738676563937,0.8783417,0.8713202457839432,0.8887819,0.8759102091427716,0.92817116,0.9217137611356159,0.74948823,0.7632606737970667,0.84100074,0.8335205992051005,0.8607411,0.870763679983722,0.79633003,0.8022116780192562,0.79764056,0.8096490645646789,0.87800413,0.8812698734612846,0.8464896,0.8495582179593656,0.85873055,0.8762834398153505
0.87392044,0.8709868014505754,0.8780492,0.8708925073101486,0.8886103,0.875521054665067,0.9269562,0.9213095084590864,0.74739677,0.762444397978437,0.84020597,0.8329868884109977,0.86068135,0.8703198588262572,0.7950152,0.8013680324020934,0.79714507,0.8088481519889972,0.87748814,0.8807975196199526,0.8462614,0.8488075412750457,0.8581512,0.8757337820131359
0.87355745,0.8706895777900419,0.87765014,0.8704576766790104,0.8882684,0.875138089764275,0.9256989,0.9209200700846856,0.74583405,0.7616172329285099,0.8399557,0.8324370231053537,0.8600357,0.8698414409641432,0.79448944,0.8005763763230421,0.7965662,0.8080407587466673,0.8771248,0.8803730403092513,0.8453362,0.8480328320913966,0.85895497,0.8751749671608248
0.8735445,0.8703738108691388,0.87705684,0.8700236017695473,0.8878455,0.8747437773058155,0.9258306,0.9205401721208558,0.74444926,0.7608029802457462,0.8398496,0.8318927874022243,0.8599097,0.8693999582321252,0.7935651,0.799723009585148,0.7964318,0.8072466325294467,0.8765688,0.8799380519552349,0.8444031,0.8472780883687324,0.8576414,0.8746156827161948
0.87356204,0.8700744612297034,0.87632024,0.8695992349771202,0.8884545,0.8743767111221861,0.9256338,0.9201427932805205,0.7429647,0.7599546912772039,0.83999383,0.8313678269685377,0.85943025,0.8689469032921416,0.7931135,0.7988858857325339,0.79650015,0.8064593538090595,0.8765487,0.8795027563192533,0.84390664,0.8465163813834439,0.858124,0.8740495891830357
0.8730092,0.8697096196293014,0.87627804,0.8691839368449169,0.8876473,0.8739954453209455,0.92448056,0.9197221263572254,0.7426906,0.7591202072357577,0.83961505,0.8308040100392965,0.85910565,0.8684984052837897,0.79155576,0.7980603903091531,0.796116,0.8056740315163352,0.87592995,0.8790678294216382,0.84287256,0.8457748863463089,0.85731983,0.8735062708770447
0.8727259,0.869413636123119,0.8758222,0.8687648601042863,0.88729566,0.8736259518522502,0.92317367,0.9193239179159673,0.7424046,0.7582450819649691,0.83874094,0.8302947757778247,0.8581449,0.8680696939522747,0.7911442,0.7972225281435695,0.7946429,0.804884551814824,0.87548614,0.8786380034046878,0.8420576,0.8450189101877801,0.8560916,0.8729505670738056
0.8721317,0.8690827511300762,0.87515104,0.86834526017172,0.88677603,0.873223690035213,0.92183745,0.9189209096408189,0.7420195,0.757380310389506,0.8374695,0.8297619828537003,0.85862434,0.867625153279293,0.7900096,0.7963935872596737,0.7933892,0.8040973342328019,0.87519115,0.8782086690388855,0.84098864,0.8442741491956082,0.8559896,0.8724011440677504
0.87157536,0.8687695826278219,0.87493455,0.8679109527325112,0.8865244,0.8728346569217631,0.92295474,0.918525901088814,0.7406209,0.7564665670252413,0.83725387,0.8292140756706711,0.85770524,0.8671687406002079,0.7892006,0.7955636004324081,0.7923367,0.8033027800470312,0.8750707,0.8777475002611933,0.8404366,0.8435296346906054,0.8546015,0.8718353440297838
0.87079954,0.8684534023221353,0.87476015,0.867518733177924,0.8857817,0.8724536945311525,0.9228982,0.9180953382117056,0.7400691,0.7555708533717957,0.8363341,0.8286751024220481,0.8582964,0.8667357721351918,0.78828526,0.794710725903158,0.79147714,0.802509815458738,0.87504077,0.877330334261327,0.8395422,0.84271863027078,0.85379714,0.8712691917975847
0.8703901,0.8681377535111724,0.8741573,0.8671043651647166,0.88564944,0.8720586538871723,0.9223753,0.9177069664670582,0.7385965,0.754648600936095,0.8351357,0.8281323965022066,0.8569579,0.8662924906143681,0.7878704,0.7938767398806524,0.79074013,0.8017141607824052,0.87509453,0.876884037930889,0.8392752,0.8419921709511776,0.8522129,0.8707409004456086
0.8700774,0.8678275377573809,0.87400573,0.8666974962359251,0.8846983,0.871648867486435,0.92245686,0.9173084617397536,0.7378729,0.7537470558910313,0.83449674,0.8275846728931673,0.8570274,0.8658594621897312,0.78653944,0.7930225733037143,0.7897899,0.8009111083639578,0.8739852,0.8764457309316172,0.8386917,0.8412478413115565,0.8515424,0.8701512685977633
0.86972773,0.8675350975493614,0.8737275,0.8662968474779196,0.88469124,0.8712609873333907,0.9223902,0.9169065200943585,0.7379001,0.75282575551926,0.8341434,0.827039947659379,0.85628295,0.8654031694298944,0.7859589,0.792171483030803,0.7885778,0.800115453687625,0.8742298,0.8760045969382452,0.8375223,0.8404815743135724,0.8523128,0.8696458111720016
0.8694223,0.8672345668105383,0.8733011,0.8658807354915967,0.8850351,0.8708679491995915,0.92204726,0.9165106226842282,0.73850715,0.7519126666989542,0.8337045,0.8264975476961925,0.85682786,0.8649785953126319,0.7850552,0.7913160244061632,0.787071,0.7992940597598155,0.8737339,0.8754581266862126,0.8368675,0.8397282478921478,0.8540197,0.8690746695214756
0.86904615,0.8669308471033791,0.872834,0.8654672975973846,0.8840539,0.8704846202060424,0.9212009,0.9161034664044848,0.73642695,0.7510034456383968,0.8333305,0.8259495793218308,0.8554196,0.8645510232140334,0.78428257,0.7904568742166966,0.78594804,0.7984692420835893,0.8735397,0.8750086346233082,0.8361062,0.8389401667793814,0.85398686,0.8685259509038917
0.86865634,0.8666418911385393,0.8724922,0.8650551967492345,0.8840314,0.8700893368335596,0.9199669,0.915704309847885,0.73467016,0.7501136228805727,0.8320909,0.8253774403714931,0.85582274,0.8641337641712357,0.78347987,0.7895679454042155,0.7855236,0.7976323190111811,0.87277865,0.8745678693682887,0.83531284,0.8381808630440216,0.8515239,0.8679492915436865
0.86905015,0.8663500414802069,0.8722001,0.8646649536975084,0.88309735,0.8696972089316568,0.9195579,0.915295435109093,0.73381037,0.7492026167001302,0.83100915,0.8248202321060631,0.8546274,0.863693480631755,0.7823251,0.7886993817244174,0.78499174,0.796800164731206,0.8723836,0.8741021528174673,0.8345116,0.8374177387574865,0.8506334,0.8674059732377022
0.8691612,0.8660607902405302,0.8715699,0.8642858139413179,0.883317,0.8693296572910154,0.91857976,0.9148985895836277,0.73235166,0.7482792931924925,0.830115,0.8242606373786991,0.85485816,0.8632686067163549,0.7817192,0.7878201740326746,0.7844702,0.7959667876839451,0.8717379,0.8736304135400723,0.8331554,0.8366348338753482,0.8489285,0.8668442821324718
0.868562,0.8657651610641612,0.8711278,0.8638274978054973,0.88322234,0.8689562801662187,0.9188161,0.9144933295345541,0.7315473,0.7474016687538697,0.82913387,0.8237195836248037,0.8537067,0.8628478700152075,0.78096443,0.7869599778998317,0.7840784,0.7951214275172258,0.87162864,0.8731461986147764,0.83270365,0.8357883353026608,0.84788525,0.8662783059973856
0.86843866,0.8654643941054645,0.870911,0.8634175478575288,0.8828882,0.8685470399046273,0.91820556,0.9140894916584825,0.73181313,0.746516606315727,0.8287121,0.8231660468392739,0.8537267,0.8624114838514625,0.7798266,0.7860741253913841,0.78386015,0.794297404639742,0.87124723,0.8726697271950693,0.8319521,0.8349393102364566,0.84777385,0.865719843339307
0.86864495,0.8651731349968261,0.87065434,0.8629977153952102,0.8821479,0.8681890153578539,0.91727656,0.9136829279508184,0.7316336,0.7456492165644355,0.82843107,0.8226211992228207,0.8525649,0.8619964433148568,0.7790874,0.7852270343137134,0.7841162,0.7934734429006166,0.87065005,0.8721947307288134,0.83065367,0.8340909013881848,0.8481141,0.865140190328116
0.8682479,0.8648616200337135,0.87005913,0.8625881142418633,0.88154864,0.8678118759412172,0.91728574,0.9132726310390242,0.7296745,0.7447840284610011,0.8283477,0.8220663162279859,0.8522724,0.861542848738232,0.778186,0.7843678225981586,0.7836945,0.7926483806709361,0.86987746,0.8717065211379309,0.8300692,0.833255063385716,0.8477829,0.8645787927180781
0.86795753,0.8645597900855693,0.8703098,0.862196941071148,0.8813431,0.8674250273843239,0.91731286,0.9128703338503735,0.7294099,0.743927349429003,0.82823074,0.8215234879254797,0.8518439,0.8611316456177411,0.77681166,0.7835219005160199,0.7826272,0.7917929326740627,0.8695693,0.8712152387273638,0.82947904,0.8324728979650979,0.8487814,0.8639720794498567
0.86726105,0.8642655782284616,0.86988115,0.8617962923131424,0.8808223,0.8670500118421166,0.9182382,0.912459918424154,0.72789073,0.743045500206657,0.82739806,0.820963954389448,0.85124934,0.8606888437739375,0.7767705,0.7826737634949796,0.78160715,0.7909763686770517,0.8693983,0.8707179950466175,0.828592,0.8316367518536596,0.848624,0.8634397378641775
0.86698526,0.8639586104979895,0.86914814,0.8613880282058576,0.88033533,0.8666773022207135,0.91728854,0.9120470734523949,0.7270639,0.7421959021501973,0.82715,0.8204030134527929,0.8516108,0.8602643895759234,0.7755301,0.7818475912847106,0.78046846,0.7901438475668915,0.8689582,0.8702222263193157,0.82731545,0.8308300609593611,0.8473977,0.862790761287798
0.86636007,0.86370479223989,0.86861414,0.8609996453921291,0.8796546,0.8663037430495415,0.91691434,0.9116313841346178,0.72701424,0.7413338677585559,0.82642937,0.819851985511848,0.8508043,0.8598164312042128,0.77464586,0.7809750284096653,0.7793807,0.7893284451988078,0.86881876,0.869710110191315,0.82671136,0.8300425960645271,0.8451899,0.8622484408654711
0.8656378,0.8633643403418191,0.8682819,0.8606003336801855,0.8797661,0.865920838830877,0.9151505,0.9112360792965734,0.72688454,0.7404977771092147,0.82628906,0.8192889028785881,0.8517123,0.8593738092392852,0.77389264,0.7801596232635039,0.7780681,0.7885179338998877,0.8686824,0.8692137883564707,0.82575965,0.8291972683059105,0.8447022,0.8616853996823441
0.8657278,0.8630498135752738,0.8679148,0.8602075909336627,0.8791953,0.8655300459357617,0.91548455,0.9108514407560627,0.7250429,0.7396644831476922,0.8261108,0.8187321841438102,0.8501303,0.8589291486470483,0.77330637,0.7793304978013638,0.77744263,0.7876902427205259,0.8682307,0.8686802854034938,0.82503086,0.8283964931037533,0.84311914,0.861121419314593
0.86535835,0.8627593221812326,0.86749065,0.8598110695787125,0.8790869,0.8651541808437787,0.9148432,0.910410448610251,0.72411084,0.7388339858739883,0.82612765,0.8181843993434387,0.8504473,0.8585015765484496,0.77269864,0.7785271517669982,0.7760974,0.7868782641008587,0.8680891,0.8681775721037167,0.8242472,0.8275873373377249,0.84182703,0.8605469905178754
0.86504006,0.8624587914424163,0.86710507,0.8594159434022558,0.8793166,0.8647786191624321,0.91325176,0.9100109365104022,0.7228524,0.7379934324249431,0.82636714,0.8176191750135741,0.84950906,0.858057035875468,0.7715379,0.7776924274315299,0.7748967,0.7860566867579534,0.86748207,0.8676256936890473,0.823419,0.8268009816351679,0.8425428,0.8599848298203326
0.86514384,0.8621774535686197,0.8665074,0.8590117485655818,0.8790962,0.864405909541029,0.91217595,0.9095907436447813,0.7224824,0.7371659103510418,0.8255075,0.8170465465325776,0.84884286,0.8576145338297952,0.7708373,0.77687449971606,0.7740977,0.7852295458238726,0.8662714,0.8671269750548496,0.82231784,0.8259785155618166,0.84306073,0.859451138156757
0.8652109,0.8618954660901659,0.8660141,0.8586112742048905,0.87883633,0.8640268889784656,0.91237783,0.9091820466776172,0.7229724,0.7363403519090098,0.82356894,0.8164887263538311,0.8479894,0.8571798265356011,0.7700237,0.7760578025222038,0.77334344,0.7843904217703404,0.8659034,0.8665977740494245,0.82152116,0.8251832246992501,0.84521884,0.8588368527124884
0.86507624,0.8616070416200499,0.8656439,0.8582303323431402,0.8786464,0.8636554536817229,0.91252494,0.9087708016504812,0.72426414,0.7355472826488584,0.82278126,0.8159231348759722,0.847736,0.856755072539456,0.76925564,0.775240674645778,0.77312285,0.7835945836789183,0.8655827,0.8661039719267222,0.8206509,0.824383373823988,0.8436841,0.8583151356528953
0.8653573,0.8613130659828223,0.8655443,0.8578489254218922,0.87759256,0.8632553764212425,0.9121525,0.9083513198713582,0.7227012,0.7347401109416264,0.8212722,0.8153639684879348,0.8479458,0.8563067544099868,0.7684315,0.7744403433893646,0.77253103,0.7827881686504197,0.8646567,0.8655900735633051,0.81990397,0.823562448295464,0.8411261,0.8576891690998434
0.86508787,0.8610112950896481,0.8652441,0.857453624848128,0.8777964,0.8628839411244997,0.91142714,0.9079488449110863,0.72146267,0.7339267508188021,0.8202791,0.8147996008367022,0.8469753,0.8558857179107018,0.76732576,0.7736084492535976,0.7722769,0.7819386510749137,0.8645035,0.8650835499671243,0.8191886,0.8227963045410677,0.8395835,0.85718564874237
0.86539346,0.8607225753446884,0.86486477,0.8570391405700443,0.8776354,0.8624987916671512,0.9118844,0.9074851572544074,0.71962786,0.733081615562053,0.8195669,0.8142172429339927,0.84737504,0.8554353011942958,0.7667477,0.7727911367989349,0.7724333,0.7811272227005277,0.863453,0.8645909155158946,0.8183592,0.8220150634473377,0.8391575,0.8566250729188835
0.8649986,0.860423875309917,0.86424845,0.856643200539468,0.8769585,0.8621084235469205,0.91284704,0.9070510389447831,0.7186847,0.7322753959187641,0.81891364,0.813640942973103,0.846014,0.8549896212884044,0.76587224,0.7719793001654441,0.77258635,0.7803153663575844,0.8634376,0.8640842690069251,0.8179816,0.821267344609092,0.83882123,0.8561018296842676
0.86459535,0.8601387579180905,0.8640322,0.8562470279791397,0.87641025,0.8617216356721544,0.91195345,0.9065842699132692,0.7189511,0.7314639399238123,0.8190222,0.8130557090778069,0.84589314,0.8545287715969356,0.7652286,0.7711298095706277,0.7719407,0.7795193448510664,0.86309475,0.8635841983320787,0.8170078,0.8204968873291757,0.83854777,0.8555208852942132
0.864306,0.8598539358011076,0.8633994,0.8558557966759862,0.87614113,0.8613619120258431,0.9098736,0.9061273375783594,0.71872365,0.7306711086796415,0.81829536,0.8124701080345169,0.84501445,0.8540791943153018,0.7646987,0.770322341288859,0.7705431,0.7787095060741581,0.8629605,0.8630881223228047,0.8162695,0.8197114559535139,0.8393899,0.8549841412806054
0.8636006,0.8595716530478037,0.86287606,0.8554664837432622,0.8756887,0.8609778548467728,0.9092419,0.9056824344567895,0.717152,0.7298667931642253,0.81751436,0.8118700658369777,0.8449051,0.8536315357417219,0.7640536,0.7695175801546424,0.76956236,0.7779000341274347,0.86292696,0.862587068345655,0.8152306,0.8189621965704404,0.8387152,0.8544419969553982
0.8633041,0.8592819884233364,0.86270267,0.8550710087721839,0.87559855,0.8605968317740349,0.90940684,0.9052301834413581,0.71614003,0.7290790792637234,0.8166876,0.8112640880802693,0.84508497,0.8531699065751088,0.76332396,0.7687208789369744,0.76796144,0.7770829810235079,0.8623699,0.8620724325055192,0.81489867,0.8182040636491515,0.838873,0.8538830647050073
0.86291534,0.8590072056511355,0.8625037,0.8546858813749467,0.8748992,0.8602366226707047,0.90883875,0.9047952355308109,0.71473694,0.7282630414610742,0.81521106,0.8106545612263326,0.8440523,0.8526958657657444,0.76255935,0.7679114418206295,0.7673819,0.7762657445044853,0.8623817,0.861559886182758,0.81419945,0.8174396453049576,0.8373883,0.853342798749055
0.8627678,0.8587278165913241,0.86189806,0.8542918597147998,0.8748735,0.8598613037178675,0.90764344,0.904351636067825,0.7142277,0.727475744088544,0.8151387,0.810047053686336,0.8444187,0.8522426309468781,0.7620676,0.7671264920843642,0.76653767,0.7754616527338414,0.86158943,0.8610399650927675,0.8130956,0.8166731318197977,0.8363361,0.8527832795082726
0.86249626,0.8584313606453877,0.8619716,0.8539041744903214,0.8745053,0.8594674160342927,0.9062309,0.9039104661503854,0.7155261,0.7267092136106543,0.814951,0.8094239423567824,0.8427805,0.8517679905412519,0.76102364,0.766334836005306,0.76504433,0.7746298041456927,0.8604402,0.8605172170086766,0.8124927,0.8159232562187918,0.836157,0.8522472398831362
0.86210066,0.858123152760558,0.861607,0.8535148615575973,0.8745198,0.859092157763576,0.9066963,0.9034719628073293,0.71447915,0.7259617244115237,0.81557196,0.8088100097269714,0.8424394,0.851296587955465,0.7603965,0.7655409649873531,0.76388335,0.7738043750858203,0.8601773,0.8600031957324706,0.8116429,0.8151688822268912,0.83526707,0.8516918882741293
0.862177,0.8578503778573121,0.8610252,0.8531408374558895,0.8742196,0.8587349827665782,0.9079364,0.9030168081886838,0.7121743,0.7251733559670634,0.81509006,0.8081922832346028,0.8419106,0.8508253052889403,0.7598225,0.7647627831199482,0.7634628,0.7729795574095941,0.8596224,0.8594709219073612,0.81082964,0.8144439634521167,0.83287084,0.8511702886126093
0.8621844,0.8575419337526087,0.8606625,0.8527469901930569,0.87257886,0.8583432796395599,0.9065945,0.9025639646011665,0.7112577,0.7243964122898582,0.8140397,0.8075528338195176,0.84176916,0.8503527634702439,0.75849193,0.7639788178009709,0.7630278,0.7721780945886316,0.85891026,0.8589546267445977,0.810104,0.8136727667106732,0.83315223,0.8506414102702412
0.86243784,0.8572682139698554,0.86060834,0.8523503525732307,0.87321675,0.8579433237433342,0.9062114,0.9021085136964747,0.70981723,0.7236234553803889,0.8130758,0.8069205437902284,0.84178376,0.8498582764281535,0.7582079,0.7631936219603799,0.76270545,0.7713455734784714,0.85852957,0.858437040997559,0.8092956,0.8129582003971545,0.8340273,0.850124447832816
0.8620451,0.8569583525458844,0.8599011,0.8520376000604574,0.87259465,0.8575551401796532,0.90621567,0.9016468407848905,0.7091917,0.7228418108874927,0.8131006,0.8062899059268918,0.8409122,0.8493835760628929,0.7571859,0.762402827246454,0.7622431,0.7705216728777112,0.8578712,0.8578855313212561,0.80871844,0.8122096188538075,0.8357339,0.8495902865769283
0.8621265,0.8566546918936884,0.85956365,0.8516048040646182,0.872601,0.857175634160078,0.9064168,0.9011436285701274,0.71059155,0.7220849795609698,0.81189543,0.8056603695075238,0.8405861,0.8489161907721039,0.75669825,0.7616437184640373,0.76196724,0.7696896408744667,0.85770315,0.8573654873184767,0.8077102,0.8114577097336226,0.83430684,0.8490430941343605
0.86201245,0.856376247713391,0.859089,0.8511884014161053,0.87172866,0.8567903633384816,0.90472317,0.9006150542701203,0.70937693,0.7213389779617404,0.81195533,0.8050349940987076,0.84020215,0.8484224232455303,0.7558543,0.7608769804476283,0.7620857,0.7688706313428774,0.8574159,0.8568194472611977,0.807154,0.8107250266129093,0.83210975,0.848501184605306
0.8615018,0.8560727642261052,0.858953,0.8507879270554137,0.8712077,0.8563782103348059,0.9036804,0.9001051459907972,0.70877904,0.7205709598839495,0.8112885,0.8044008683294683,0.8396001,0.8479531792063145,0.75533116,0.7601152875698219,0.7616198,0.7680500322138032,0.8567916,0.8562755581776946,0.8068365,0.8100068246135903,0.83039397,0.8479498245309623
0.8609812,0.8557802059081391,0.85803604,0.8503916382302158,0.87124515,0.8559741280539694,0.90233415,0.8995974894853993,0.7083608,0.7198080591498279,0.81123686,0.8038004589839419,0.8392042,0.8474622297822012,0.75429016,0.7593463961405926,0.7602702,0.7672311449589375,0.8565148,0.855734065893545,0.8058861,0.8092945999282134,0.82938784,0.8474394950849533
0.8596219,0.8554890058544707,0.8584323,0.8500168584068201,0.8713409,0.8555788446814865,0.90266603,0.8990942772706427,0.7071225,0.7190281997768105,0.80926496,0.8031518308691142,0.8381433,0.8469781757151669,0.7536351,0.7585663684907742,0.75903,0.7664016807670089,0.8564538,0.8551887633129918,0.8052285,0.8085749806276479,0.82862055,0.8468681773373141
0.8594074,0.8551944987225194,0.8578427,0.8496230111439872,0.8708317,0.8551879911042441,0.9013658,0.8985670658864287,0.7071111,0.7182530412194912,0.8082405,0.8025361848820179,0.8380335,0.8464848878656066,0.75269604,0.7578041834043241,0.75739247,0.765566286153713,0.855803,0.8546383598517668,0.8047466,0.8078604759359233,0.8308085,0.8463874322070157
0.85881823,0.8548901884656663,0.8576814,0.8492443364472947,0.87049764,0.8547687382917594,0.90056634,0.8980551428620172,0.7073113,0.7175094792840992,0.8071281,0.8019015083908012,0.83832085,0.8459749911994286,0.75197804,0.7570239711762615,0.7571564,0.7647480102824936,0.8546329,0.8540845762888993,0.8038919,0.8071072727580865,0.83179414,0.8458041985544341
0.85809267,0.8545880632426718,0.85742867,0.8488634527179827,0.87063336,0.8543524589034868,0.88457334,0.8975317239391558,0.70431787,0.7167344397347667,0.80674076,0.8012854952557109,0.8369156,0.8454668933220496,0.7512606,0.7562397597529589,0.7559452,0.763912126562282,0.85417145,0.8535275969935582,0.803128,0.8064151367772756,0.8303377,0.8452964518661451
0.85769624,0.854328752872431,0.8569006,0.8484901262055182,0.87053496,0.8539833295275484,0.9006672,0.8970029126103116,0.7031602,0.7159499985540518,0.8054174,0.8006364388015705,0.8367959,0.8449686887830992,0.75030005,0.7554529642342732,0.75465745,0.7630901212508263,0.85354376,0.8529665615762364,0.8024666,0.8057117240083134,0.82752526,0.8447238427396427
0.8572165,0.8540045410909174,0.8565267,0.8481279029885831,0.8699486,0.8536032166867068,0.900831,0.8964606498951383,0.7023294,0.7151783507324998,0.8052243,0.8000184063525403,0.8373579,0.8444422432599239,0.749913,0.7546574320121443,0.7534596,0.7622648756060497,0.8529923,0.8524160352022226,0.8021447,0.8050026420343857,0.82645804,0.8441518206035256
0.85731876,0.8536440105032822,0.8559188,0.8477830032379764,0.8696209,0.8532220722497141,0.90003884,0.8959352162271821,0.70224416,0.7144511523960418,0.8052702,0.7993936428570336,0.8359598,0.8439267703484525,0.74877954,0.7538646684636422,0.75269735,0.7614415252505707,0.8523209,0.851874542918073,0.8012793,0.8043040357652878,0.82764447,0.8437355857172081
0.8574571,0.8533190310071648,0.85532546,0.847407235163147,0.8686583,0.8528252111419413,0.8989525,0.8954180785684224,0.70351326,0.713668912863177,0.8040546,0.7988027181678979,0.83511055,0.8433937292663364,0.7481688,0.7530731969628279,0.751983,0.7606267954044985,0.8519306,0.8513364307355727,0.8007141,0.8036168911497231,0.8276714,0.8432567189561649
0.85695386,0.8529710791279905,0.8550682,0.8470489068195153,0.86886746,0.8524323550545173,0.8992788,0.8948872524944897,0.7013453,0.7129095823688198,0.8028502,0.798161800160857,0.8356693,0.8428454584390151,0.7473644,0.7522787106840685,0.7520652,0.7598139608477239,0.8511425,0.8507804961989224,0.7997348,0.8029313487007798,0.82649857,0.8427051240856619
0.8573341,0.852640902794575,0.8547504,0.8466844164375227,0.86811674,0.852047994464817,0.8976596,0.8943592115093592,0.6995529,0.7121013395896646,0.8024008,0.7975016068843663,0.83403105,0.8423007252296781,0.7464545,0.7514640438508694,0.75169533,0.7589974579890781,0.8505573,0.8502300312813033,0.79916495,0.8022467305787385,0.8260673,0.8421933858627099
0.8566474,0.8523085414272945,0.85425615,0.846307078786892,0.8672504,0.8516609638615488,0.896557,0.8938222819429529,0.69815415,0.7113060091776594,0.8016118,0.7968457581924174,0.8335712,0.8417563517780928,0.74585617,0.7506663582159135,0.75194705,0.7581931216649798,0.8506515,0.8496723759656379,0.798316,0.8015869460393339,0.82542956,0.8416388560402542
0.85668695,0.8519798414681169,0.85414505,0.8459369495584809,0.8660865,0.8512756323578181,0.8951606,0.8932964927317477,0.6972245,0.7105408472916774,0.8013299,0.7962111428925263,0.83374494,0.8412299062549244,0.7450237,0.7498816545839736,0.75151676,0.7573832828880646,0.8505088,0.8491168716237414,0.79831195,0.8008897570714896,0.8234839,0.8411211892143573
0.8563857,0.851637145481204,0.8535593,0.845562809191897,0.866009,0.8508953981527287,0.89560425,0.8928149093980983,0.69784397,0.7097754473897214,0.80110955,0.7955775066539458,0.832651,0.8406780978096191,0.7443454,0.749078985336489,0.749753,0.7565537575577708,0.85006464,0.8485524561047699,0.79703754,0.8002392158010638,0.82469296,0.8405917825806375
0.855083,0.8512872447880449,0.85349023,0.8452085501188762,0.86560434,0.8505015104691539,0.8938731,0.8922234631998512,0.69683367,0.709001478912319,0.80099493,0.7949302859397485,0.83236086,0.8401181348550774,0.7434707,0.7482614267775074,0.74858093,0.7556998991583819,0.84933686,0.8479742743536359,0.7962876,0.7995586647173669,0.82588255,0.8400471728957899
0.85474896,0.8509586629388007,0.8532912,0.8448484196696912,0.8650748,0.8500888720084662,0.89335704,0.8916433943856422,0.6949438,0.7082241187071361,0.8014803,0.7942687464539596,0.8319379,0.8395752004345393,0.742759,0.7474488518310475,0.74728346,0.7548388875703332,0.84842145,0.8474044506720276,0.79564744,0.7989011601843097,0.82179534,0.8395446504219807
0.8543476,0.8506405928740925,0.85261345,0.84449526511298,0.8652328,0.8496671312288022,0.89353126,0.8910761251284671,0.6945265,0.7074274197032231,0.8005807,0.7936308268221697,0.8320453,0.8390090616384355,0.7417967,0.7466460595314072,0.7459893,0.7539647312339126,0.84739405,0.8468310010631991,0.79497707,0.7982361377924899,0.82104844,0.8390062628352769
0.85390866,0.8502999047561413,0.8524234,0.8441177530650289,0.8651519,0.8492731828631,0.8942145,0.8904727682313118,0.693857,0.7066718379606208,0.7988791,0.7930004337241556,0.8306577,0.8384237357617635,0.7409731,0.7458343459500795,0.7444765,0.7530688707780717,0.84730315,0.8462420644431794,0.794653,0.7975871986886857,0.821669,0.8385087297797951
0.8533629,0.8499609292323017,0.85203195,0.8437516349747971,0.86581457,0.8488613939521883,0.893499,0.8898791887735581,0.6939781,0.7059193504258148,0.79744,0.7923651453196222,0.82985836,0.8378298956180829,0.7402144,0.7450238013642768,0.7432976,0.7521777179763052,0.8465902,0.8456454457739516,0.7939646,0.7969349936298445,0.82282484,0.8379653527747711
0.85305494,0.8496285678650275,0.8517807,0.8433632521610689,0.86489594,0.8484557946181889,0.89362055,0.8892793280517023,0.69395155,0.70516620834705,0.7959397,0.7917001179279306,0.8293397,0.8372882203497095,0.73945946,0.7442074733269087,0.74185526,0.7513022777342266,0.8455913,0.845082443752037,0.7934509,0.7962548122769111,0.82290566,0.8374477446479073
