25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.84372044,0.9145266385588349,0.8496646,0.8603430171508576,0.8243821,0.8198567041965199,0.8179898,0.8467908902691511,0.8316562,0.8677210639827463,0.8328224,0.8596307906652734,0.86458755,0.8536585365853658,0.84415764,0.8604490500863559,0.8382717,0.8690972222222223,0.8167636,0.8613793103448277,0.85574824,0.8854718981972427,0.8255259,0.8704215618521078
0.84206057,0.9141433499425067,0.85096043,0.8603430171508576,0.823366,0.8195155237120437,0.81548256,0.8467908902691511,0.8316562,0.8677210639827463,0.8328224,0.8592824799721351,0.8646784,0.8536585365853658,0.8462577,0.8604490500863559,0.8382717,0.8690972222222223,0.8167636,0.8613793103448277,0.85574824,0.8851184164015553,0.82566494,0.8718037318590187
0.84206057,0.9141433499425067,0.8492127,0.8599929996499824,0.8223994,0.818833162743091,0.81766486,0.8464458247066942,0.8316562,0.8662832494608196,0.83315945,0.8592824799721351,0.8658809,0.8536585365853658,0.84415764,0.8601036269430052,0.8382717,0.8687499999999999,0.81571144,0.8610344827586207,0.85574824,0.8851184164015553,0.8251948,0.8735314443676572
0.8420218,0.9133767727098505,0.8492127,0.8596429821491074,0.82391214,0.8184919822586147,0.816417,0.8461007591442373,0.8284119,0.8666427030913012,0.832556,0.8589341692789969,0.8646784,0.8533150120233597,0.84415764,0.8601036269430052,0.8403711,0.8687499999999999,0.8167022,0.8600000000000001,0.85574824,0.8851184164015553,0.82749784,0.8704215618521078
0.8422999,0.9133767727098505,0.8492127,0.8599929996499824,0.8218282,0.8181508017741386,0.81686944,0.8457556935817805,0.82512456,0.8662832494608196,0.83184475,0.8589341692789969,0.86192834,0.8533150120233597,0.84542465,0.8601036269430052,0.8382717,0.8687499999999999,0.8165818,0.8586206896551725,0.85744625,0.8851184164015553,0.82552195,0.8673116793365583
0.84019154,0.9122269068608662,0.85187984,0.8596429821491074,0.8217818,0.8178096212896622,0.8163594,0.8454106280193237,0.8260679,0.8666427030913012,0.83103305,0.8589341692789969,0.8629817,0.8529714874613535,0.8442132,0.8601036269430052,0.8403711,0.8684027777777777,0.8167636,0.8555172413793103,0.85744625,0.8847649346058678,0.8234392,0.8669661368348306
0.84000033,0.9118436182445382,0.85136503,0.8592929646482323,0.8210717,0.8174684408051859,0.8163594,0.8454106280193237,0.82725376,0.8662832494608196,0.832556,0.8589341692789969,0.8624133,0.8529714874613535,0.8442132,0.8597582037996545,0.8403711,0.8684027777777777,0.8165818,0.8568965517241379,0.85574824,0.8847649346058678,0.8234392,0.8669661368348306
0.8428099,0.9114603296282101,0.8496646,0.8592929646482323,0.820315,0.8167860798362334,0.8139599,0.8450655624568667,0.82725376,0.8662832494608196,0.8315129,0.8585858585858586,0.8624133,0.8526279628993474,0.84415764,0.8597582037996545,0.8403711,0.8684027777777777,0.8165818,0.8579310344827586,0.8565237,0.8847649346058678,0.821454,0.8666205943331029
0.8428099,0.9110770410118819,0.8514386,0.8589429471473574,0.8202926,0.816444899351757,0.81514317,0.8447204968944099,0.82725376,0.8662832494608196,0.8313493,0.8585858585858586,0.861355,0.8526279628993474,0.8442132,0.8597582037996545,0.8403711,0.8680555555555556,0.8165818,0.8579310344827586,0.8565237,0.8844114528101802,0.82524586,0.8721492743607463
0.8408285,0.9110770410118819,0.85187984,0.8589429471473574,0.8202926,0.8161037188672807,0.81580096,0.844375431331953,0.82993525,0.8662832494608196,0.8320443,0.8585858585858586,0.8624133,0.852284438337341,0.8453322,0.859412780656304,0.8403711,0.8680555555555556,0.8165818,0.8596551724137931,0.8565237,0.8844114528101802,0.82522887,0.8707671043538355
0.83936286,0.9103104637792258,0.8480492,0.8589429471473574,0.81881106,0.8157625383828045,0.816253,0.8440303657694962,0.82993525,0.8662832494608196,0.8320443,0.8585858585858586,0.86413765,0.852284438337341,0.84415764,0.859412780656304,0.8403711,0.8680555555555556,0.8165818,0.8600000000000001,0.85500515,0.8840579710144927,0.8231514,0.8728403593642017
0.84194714,0.9099271751628977,0.8480492,0.8603430171508576,0.8189288,0.8154213578983283,0.8147568,0.8436853002070392,0.82843274,0.8659237958303379,0.83124727,0.8585858585858586,0.86413765,0.852284438337341,0.8442132,0.8590673575129534,0.8403711,0.8680555555555556,0.8165818,0.8600000000000001,0.8565237,0.8840579710144927,0.8265336,0.8662750518313752
0.84131163,0.9095438865465697,0.8405799,0.8533426671333567,0.8189288,0.8147389969293756,0.81379473,0.8436853002070392,0.8261136,0.8655643421998562,0.8313493,0.8582375478927203,0.861355,0.8519409137753349,0.84415764,0.8590673575129534,0.83997685,0.8677083333333334,0.8165818,0.8600000000000001,0.8565237,0.8840579710144927,0.8272248,0.8662750518313752
0.8420051,0.9091605979302414,0.84386826,0.8533426671333567,0.8209375,0.8143978164448994,0.8147568,0.8433402346445824,0.82725376,0.8655643421998562,0.8320443,0.8582375478927203,0.86379486,0.8519409137753349,0.845046,0.8542314335060448,0.83997685,0.8677083333333334,0.81657034,0.856551724137931,0.85500515,0.8840579710144927,0.8226478,0.87007601935038
0.83900124,0.9087773093139134,0.84390324,0.8536926846342316,0.81852823,0.8140566359604231,0.81404763,0.8429951690821256,0.8272079,0.8655643421998562,0.832375,0.8582375478927203,0.86362034,0.8515973892133287,0.8424508,0.8569948186528497,0.83997685,0.8673611111111112,0.8165818,0.8575862068965517,0.85500515,0.8837044892188052,0.82552195,0.8659295093296474
0.8375252,0.9080107320812573,0.84390324,0.8533426671333567,0.81754947,0.8137154554759467,0.81463724,0.8426501035196687,0.8272079,0.8652048885693745,0.8313493,0.8582375478927203,0.86247224,0.8515973892133287,0.84113866,0.8573402417962004,0.83997685,0.8673611111111112,0.8170052,0.8527586206896551,0.8566013,0.8837044892188052,0.8235354,0.8655839668279197
0.8390747,0.9076274434649291,0.84390324,0.8536926846342316,0.8173177,0.8133742749914704,0.81463724,0.8423050379572118,0.8272079,0.8652048885693745,0.8313493,0.8578892371995821,0.86086684,0.8515973892133287,0.8402471,0.8573402417962004,0.83997685,0.8670138888888889,0.8165375,0.8558620689655173,0.8566013,0.8837044892188052,0.82357556,0.8655839668279197
0.8390747,0.907244154848601,0.84390324,0.8533426671333567,0.8188426,0.8130330945069942,0.8169322,0.841959972394755,0.82739264,0.8709561466570812,0.83124727,0.8578892371995821,0.8626676,0.8512538646513226,0.8423084,0.8573402417962004,0.8378417,0.8670138888888889,0.8172334,0.8548275862068966,0.8566013,0.8833510074231177,0.8235354,0.8655839668279197
0.8396217,0.9068608662322729,0.84390324,0.8536926846342316,0.8188426,0.8123507335380415,0.81363195,0.841959972394755,0.8390969,0.8709561466570812,0.8313493,0.8578892371995821,0.8613926,0.8512538646513226,0.8423084,0.8573402417962004,0.83621395,0.8670138888888889,0.8166869,0.8575862068965517,0.85564965,0.8833510074231177,0.82229847,0.8652384243261921
0.8363463,0.9064775776159449,0.84390324,0.8533426671333567,0.8161388,0.8120095530535653,0.8131142,0.8412698412698413,0.8374707,0.8709561466570812,0.8313493,0.8575409265064439,0.8612191,0.8512538646513226,0.8423577,0.8573402417962004,0.83818084,0.8666666666666667,0.8169474,0.8582758620689656,0.85564965,0.8829975256274302,0.82357556,0.87007601935038
0.8387466,0.9057110003832887,0.84390324,0.8533426671333567,0.818114,0.8116683725690891,0.8116736,0.8409247757073843,0.8490472,0.8741912293314162,0.8313493,0.8575409265064439,0.8618526,0.8509103400893163,0.8423577,0.8573402417962004,0.83818084,0.8666666666666667,0.8169474,0.8589655172413794,0.8566013,0.8829975256274302,0.8188264,0.8693849343469247
0.8371482,0.9053277117669606,0.8441009,0.8533426671333567,0.81739146,0.8113271920846128,0.8131142,0.8405797101449275,0.83182496,0.873472322070453,0.8335826,0.8575409265064439,0.86069274,0.8509103400893163,0.8423577,0.8569948186528497,0.83818084,0.8666666666666667,0.8169474,0.8589655172413794,0.85564965,0.8829975256274302,0.8211356,0.8711126468555631
0.83750826,0.9034112686853202,0.8441009,0.8533426671333567,0.8161935,0.8109860116001364,0.81161016,0.8402346445824707,0.8362415,0.8720345075485263,0.83003414,0.8571926158133054,0.86069274,0.8509103400893163,0.8375272,0.8525043177892919,0.83818084,0.8663194444444445,0.8169474,0.8582758620689656,0.8554276,0.8826440438317426,0.8219548,0.8693849343469247
0.81221336,0.8945956305097739,0.8418017,0.8529926496324816,0.81663007,0.8106448311156601,0.8137596,0.8402346445824707,0.85566634,0.8727534148094895,0.83003414,0.8571926158133054,0.8605599,0.8509103400893163,0.8334196,0.8556131260794473,0.83818084,0.8663194444444445,0.816486,0.8541379310344828,0.85384345,0.8826440438317426,0.8249485,0.8669661368348306
0.8139942,0.8942123418934459,0.84372246,0.8529926496324816,0.81663007,0.8103036506311839,0.81161016,0.8395445134575569,0.8567957,0.8727534148094895,0.83124727,0.8571926158133054,0.86069274,0.8505668155273102,0.83504456,0.855958549222798,0.83818084,0.8663194444444445,0.81633526,0.8568965517241379,0.85384345,0.8826440438317426,0.82150006,0.8645473393227365
0.8140575,0.8942123418934459,0.84390324,0.8529926496324816,0.81639045,0.8099624701467076,0.81161016,0.8395445134575569,0.85921186,0.8727534148094895,0.83220524,0.8568443051201672,0.86069274,0.850223290965304,0.83583844,0.855958549222798,0.83818084,0.8659722222222224,0.81527454,0.8537931034482759,0.85384345,0.882290562036055,0.82330626,0.864201796821009
0.81647384,0.8942123418934459,0.8418017,0.8526426321316065,0.81593865,0.809280109177755,0.8132343,0.8391994478951,0.85921186,0.8723939611790079,0.83220524,0.8568443051201672,0.8633436,0.850223290965304,0.83616227,0.855958549222798,0.83914214,0.865625,0.8149412,0.8541379310344828,0.85434407,0.882290562036055,0.82336944,0.8638562543192813
0.81374747,0.8942123418934459,0.84372246,0.8526426321316065,0.81418276,0.8089389286932788,0.8124837,0.8388543823326432,0.8573025,0.8723939611790079,0.83003414,0.8568443051201672,0.86305434,0.850223290965304,0.8354946,0.855958549222798,0.83914214,0.865625,0.8161365,0.8541379310344828,0.8527741,0.8819370802403677,0.82336944,0.8693849343469247
0.81484103,0.8938290532771176,0.8418017,0.8526426321316065,0.8159245,0.8085977482088025,0.8101287,0.8385093167701864,0.8621091,0.8723939611790079,0.83003414,0.8568443051201672,0.86199194,0.850223290965304,0.8391673,0.8563039723661485,0.83914214,0.865625,0.81516623,0.8551724137931035,0.8545277,0.8815835984446801,0.8231514,0.8676572218382861
0.81582195,0.8938290532771176,0.8418017,0.8522926146307315,0.8144533,0.8082565677243262,0.81028575,0.8381642512077294,0.85934454,0.8723939611790079,0.83220524,0.856495994427029,0.86305434,0.8498797664032979,0.83781904,0.855958549222798,0.83914214,0.8652777777777778,0.81598216,0.8572413793103449,0.8545277,0.8815835984446801,0.8214534,0.8631651693158259
0.81582195,0.8930624760444615,0.8418017,0.8522926146307315,0.81519026,0.8079153872398498,0.80964184,0.8378191856452726,0.8635399,0.8720345075485263,0.8310926,0.856495994427029,0.8606809,0.8498797664032979,0.8394897,0.855958549222798,0.83914214,0.8652777777777778,0.815503,0.8575862068965517,0.8533951,0.8812301166489925,0.8208572,0.8662750518313752
0.8160659,0.8930624760444615,0.8418017,0.8522926146307315,0.8140424,0.8075742067553736,0.8101287,0.8374741200828157,0.8642631,0.8720345075485263,0.830872,0.856495994427029,0.86225814,0.8498797664032979,0.83979243,0.855958549222798,0.837992,0.8652777777777778,0.8149089,0.8575862068965517,0.8542912,0.8812301166489925,0.8216757,0.8662750518313752
0.8160659,0.8926791874281335,0.8418017,0.8519425971298565,0.8141707,0.8072330262708973,0.81073564,0.8371290545203589,0.8642631,0.8720345075485263,0.8307427,0.856495994427029,0.86225814,0.8495362418412916,0.83724844,0.8556131260794473,0.837992,0.8649305555555556,0.8149089,0.8562068965517242,0.8533951,0.880876634853305,0.8216757,0.8676572218382861
0.81628865,0.8926791874281335,0.84444314,0.8519425971298565,0.8133494,0.806891845786421,0.8088817,0.8371290545203589,0.86287767,0.8716750539180445,0.830872,0.8561476837338907,0.8598562,0.8495362418412916,0.83724844,0.8556131260794473,0.8378163,0.8649305555555556,0.8149089,0.8513793103448276,0.8533951,0.8805231530576175,0.8236902,0.8693849343469247
0.81880563,0.8922958988118053,0.8416292,0.8519425971298565,0.8130211,0.8065506653019446,0.8099131,0.8367839889579018,0.8642631,0.8713156002875628,0.830872,0.8557993730407523,0.8598562,0.8491927172792855,0.8384733,0.8556131260794473,0.83718747,0.8649305555555556,0.8149089,0.8548275862068966,0.8533951,0.880876634853305,0.82432204,0.8683483068417415
0.8197482,0.8919126101954772,0.8419537,0.8515925796289814,0.8153369,0.8062094848174685,0.8099131,0.8364389233954451,0.85934454,0.8709561466570812,0.83059436,0.8557993730407523,0.8598562,0.8491927172792855,0.8384733,0.8552677029360967,0.83765954,0.8649305555555556,0.8161476,0.8527586206896551,0.8533951,0.8805231530576175,0.8228016,0.8624740843123704
0.8197482,0.8919126101954772,0.8421054,0.8515925796289814,0.8127485,0.8058683043329922,0.8087259,0.8360938578329883,0.85934454,0.8709561466570812,0.8310836,0.8557993730407523,0.8598562,0.8491927172792855,0.8384733,0.8552677029360967,0.835831,0.8645833333333335,0.8161476,0.8568965517241379,0.85183054,0.8805231530576175,0.8208572,0.8673116793365583
0.8197482,0.891146032962821,0.8416292,0.8512425621281063,0.8142494,0.8055271238485159,0.8087259,0.8357487922705314,0.86102253,0.8705966930265996,0.830872,0.8557993730407523,0.8594298,0.8488491927172793,0.83850354,0.8552677029360967,0.83765954,0.8645833333333335,0.8147201,0.856551724137931,0.85183054,0.88016967126193,0.8211356,0.8676572218382861
0.8197482,0.891146032962821,0.8421054,0.8512425621281063,0.81282395,0.8051859433640395,0.8102688,0.8354037267080744,0.85934454,0.8705966930265996,0.82936627,0.855451062347614,0.8596146,0.8488491927172793,0.83781904,0.8549222797927462,0.83765954,0.8642361111111111,0.81452554,0.856551724137931,0.8517658,0.88016967126193,0.8249485,0.8645473393227365
0.8197482,0.8907627443464928,0.84192264,0.8512425621281063,0.81251824,0.8048447628795633,0.8108879,0.8350586611456176,0.86102253,0.8705966930265996,0.8329098,0.8551027516544758,0.86190265,0.8488491927172793,0.8384733,0.8549222797927462,0.83765954,0.8642361111111111,0.815669,0.856551724137931,0.8532049,0.88016967126193,0.8216608,0.8659295093296474
0.8197482,0.8903794557301647,0.83997184,0.8512425621281063,0.8114643,0.804503582395087,0.8084821,0.8347135955831608,0.85934454,0.8705966930265996,0.83163613,0.8551027516544758,0.8593866,0.8485056681552732,0.8384733,0.8549222797927462,0.8360663,0.8642361111111111,0.81433743,0.8562068965517242,0.8532049,0.8798161894662424,0.8230055,0.8669661368348306
0.8185391,0.8903794557301647,0.8405982,0.8508925446272313,0.81283814,0.8041624019106107,0.8084821,0.8340234644582469,0.85934454,0.8702372393961179,0.8283829,0.855451062347614,0.862136,0.8481621435932669,0.8381773,0.8545768566493955,0.8360663,0.8638888888888889,0.8132257,0.8562068965517242,0.8532049,0.8794627076705549,0.8214153,0.864201796821009
0.8210992,0.8899961671138368,0.8400971,0.8508925446272313,0.81366974,0.8038212214261343,0.8094659,0.8336783988957901,0.85934454,0.8702372393961179,0.8291791,0.8551027516544758,0.8608392,0.8481621435932669,0.8381773,0.8545768566493955,0.8360663,0.8638888888888889,0.8132257,0.8558620689655173,0.8532049,0.8794627076705549,0.82210815,0.861782999308915
0.8197482,0.8896128784975087,0.83997184,0.8505425271263564,0.812441,0.8034800409416581,0.8094659,0.8333333333333333,0.85934454,0.8702372393961179,0.82925093,0.8547544409613376,0.8590918,0.8481621435932669,0.8384733,0.8545768566493955,0.8360663,0.8638888888888889,0.8143542,0.8558620689655173,0.8532049,0.8798161894662424,0.8195495,0.8669661368348306
0.8210992,0.8892295898811805,0.8400971,0.8505425271263564,0.81235975,0.8031388604571819,0.8103332,0.8329882677708765,0.85934454,0.8702372393961179,0.8303504,0.8547544409613376,0.86017865,0.8478186190312608,0.83781904,0.8542314335060448,0.8360663,0.8638888888888889,0.8143542,0.8555172413793103,0.8516446,0.8833510074231177,0.8236902,0.8614374568071872
0.8210992,0.8888463012648524,0.8389495,0.8505425271263564,0.81129867,0.8027976799727056,0.8103125,0.8326432022084195,0.86281574,0.8702372393961179,0.83144397,0.8547544409613376,0.86017865,0.8478186190312608,0.83781904,0.8552677029360967,0.8369562,0.8673611111111112,0.81351405,0.8555172413793103,0.8575224,0.8837044892188052,0.8217048,0.8662750518313752
0.8210992,0.8884630126485243,0.8400971,0.8505425271263564,0.81129867,0.8024564994882292,0.80921733,0.8322981366459626,0.8621012,0.8698777857656362,0.8329098,0.8547544409613376,0.8589037,0.8478186190312608,0.8343484,0.8528497409326424,0.8406368,0.8677083333333334,0.81280816,0.8555172413793103,0.85707754,0.8837044892188052,0.8211356,0.8614374568071872
0.8210992,0.8884630126485243,0.8389495,0.8501925096254811,0.81124216,0.802115319003753,0.808174,0.8319530710835058,0.86281574,0.8698777857656362,0.82936627,0.8544061302681992,0.8582297,0.8474750944692546,0.836153,0.8531951640759932,0.84322816,0.8677083333333334,0.8140418,0.8551724137931035,0.8271869,0.8731000353481796,0.8210906,0.8652384243261921
0.8210992,0.8880797240321963,0.8389495,0.8498424921246062,0.81196827,0.8017741385192767,0.8076521,0.831608005521049,0.86281574,0.8698777857656362,0.83144397,0.8544061302681992,0.8580419,0.8474750944692546,0.83621424,0.8531951640759932,0.8086197,0.8444444444444444,0.8140418,0.8551724137931035,0.8290498,0.8745139625309297,0.8216757,0.8635107118175536
0.81880563,0.8876964354158681,0.83995837,0.8501925096254811,0.81012005,0.8014329580348004,0.8069151,0.831262939958592,0.86281574,0.8698777857656362,0.8303775,0.8544061302681992,0.8580419,0.8474750944692546,0.83483213,0.8531951640759932,0.8101592,0.8461805555555555,0.8140418,0.8551724137931035,0.8319372,0.872039589961117,0.82210815,0.8659295093296474
0.8197482,0.88731314679954,0.8402906,0.8498424921246062,0.81012005,0.801091777550324,0.80893666,0.8309178743961352,0.86281574,0.8695183321351546,0.82819694,0.854057819575061,0.8580419,0.8474750944692546,0.83483213,0.8531951640759932,0.8044606,0.8611111111111112,0.8140418,0.8548275862068966,0.8307272,0.8734535171438671,0.82112974,0.8631651693158259
0.81855756,0.886929858183212,0.84012455,0.8498424921246062,0.80878615,0.8007505970658478,0.80893666,0.8302277432712215,0.86305255,0.8695183321351546,0.8303775,0.854057819575061,0.8603683,0.8471315699072485,0.83483213,0.8531951640759932,0.8225562,0.8402777777777778,0.8140418,0.8548275862068966,0.8362351,0.8734535171438671,0.82046175,0.8680027643400138
0.81880563,0.8865465695668839,0.84145826,0.8498424921246062,0.80869883,0.8004094165813715,0.8069176,0.8302277432712215,0.86281574,0.869158878504673,0.8302626,0.8537095088819227,0.8601487,0.8471315699072485,0.8348923,0.8531951640759932,0.8060136,0.8409722222222223,0.81206244,0.8582758620689656,0.8359268,0.8738069989395546,0.8259557,0.8676572218382861
0.82233256,0.8861632809505557,0.8402906,0.8494924746237311,0.80869883,0.8000682360968953,0.8067674,0.8298826777087646,0.86305255,0.869158878504673,0.82936585,0.8537095088819227,0.8601487,0.8467880453452421,0.8348923,0.8528497409326424,0.80459535,0.8423611111111112,0.8178407,0.8589655172413794,0.834886,0.874160480735242,0.82452625,0.8676572218382861
0.81855756,0.8861632809505557,0.84209806,0.8526426321316065,0.8086399,0.7997270556124189,0.80866,0.8295376121463077,0.86281574,0.869158878504673,0.8302626,0.8537095088819227,0.85805637,0.8467880453452421,0.8348923,0.8528497409326424,0.80646175,0.8437500000000001,0.81801814,0.8589655172413794,0.83923954,0.874160480735242,0.82984215,0.8680027643400138
0.82133996,0.8857799923342277,0.8450727,0.8533426671333567,0.8091498,0.7993858751279427,0.8078826,0.8291925465838509,0.86281574,0.8687994248741912,0.8302626,0.8537095088819227,0.8585134,0.846444520783236,0.83483213,0.8431778929188255,0.8075108,0.845138888888889,0.8144766,0.8606896551724138,0.8392379,0.874160480735242,0.81909937,0.8673116793365583
0.82133996,0.8853967037178996,0.8486605,0.8536926846342316,0.80876493,0.7990446946434664,0.8078826,0.8285024154589371,0.8626153,0.8687994248741912,0.8299289,0.8533611981887844,0.85676295,0.846444520783236,0.81658924,0.8459412780656304,0.8080725,0.8458333333333333,0.8134927,0.8600000000000001,0.8392493,0.8745139625309297,0.8190196,0.8666205943331029
0.82109636,0.8850134151015715,0.85638076,0.8596429821491074,0.8078173,0.7987035141589901,0.8056657,0.8281573498964803,0.86281574,0.8687994248741912,0.8310397,0.8533611981887844,0.85710895,0.8461009962212298,0.82268864,0.8473229706390327,0.8068358,0.8465277777777779,0.81162465,0.8558620689655173,0.83974516,0.8745139625309297,0.81319743,0.8614374568071872
0.82133996,0.8846301264852433,0.85329366,0.8589429471473574,0.8088592,0.7987035141589901,0.80548126,0.8278122843340234,0.8600644,0.8684399712437095,0.82869214,0.8530128874956461,0.8559894,0.8461009962212298,0.8227245,0.8476683937823835,0.8075476,0.8475694444444444,0.80916905,0.8548275862068966,0.8410279,0.8745139625309297,0.81277674,0.8597097442985486
0.82109636,0.8842468378689152,0.8543536,0.8582429121456072,0.8087828,0.7983623336745137,0.80691785,0.8278122843340234,0.85934454,0.8684399712437095,0.82965124,0.8530128874956461,0.85648715,0.8457574716592237,0.82553124,0.8483592400690846,0.8093923,0.8479166666666668,0.810075,0.8548275862068966,0.8410279,0.8745139625309297,0.8132896,0.8586731167933656
0.82124573,0.8838635492525873,0.8474687,0.8536926846342316,0.8095729,0.7980211531900375,0.8068329,0.8305728088336783,0.85934454,0.8684399712437095,0.82869214,0.8530128874956461,0.85648715,0.8457574716592237,0.8265745,0.8487046632124352,0.8098801,0.8486111111111111,0.80917645,0.8544827586206898,0.842722,0.8748674443266171,0.810571,0.8579820317899102
0.82109636,0.8838635492525873,0.8450528,0.8533426671333567,0.8094936,0.7976799727055612,0.81109303,0.8305728088336783,0.85934454,0.8680805176132279,0.82769406,0.8526645768025078,0.85648715,0.8457574716592237,0.8293972,0.8487046632124352,0.8108174,0.8489583333333333,0.8104622,0.8544827586206898,0.8429788,0.8745139625309297,0.8113108,0.8579820317899102
0.820085,0.883096972019931,0.84597486,0.8529926496324816,0.808269,0.7973387922210851,0.81164324,0.8302277432712215,0.85934454,0.8680805176132279,0.82769406,0.8523162661093696,0.85648715,0.8457574716592237,0.8285406,0.8483592400690846,0.80942875,0.8493055555555556,0.8109336,0.8544827586206898,0.8429788,0.8745139625309297,0.8104084,0.8576364892881825
0.8224938,0.883096972019931,0.84573865,0.8522926146307315,0.80709153,0.7997270556124189,0.80190504,0.8298826777087646,0.85934454,0.8680805176132279,0.82769406,0.8523162661093696,0.8555291,0.8454139470972174,0.8293162,0.8490500863557859,0.8110364,0.8493055555555556,0.8122023,0.8544827586206898,0.8433554,0.8745139625309297,0.81070703,0.8572909467864547
,,0.845777,0.8519425971298565,0.8108119,0.7997270556124189,0.80130225,0.8291925465838509,0.85934454,0.8680805176132279,0.82769406,0.8523162661093696,0.85648715,0.8454139470972174,0.82145786,0.8487046632124352,0.8085629,0.85,0.81078774,0.8544827586206898,0.84282607,0.8745139625309297,0.810571,0.8565998617829993
,,0.8444068,0.8515925796289814,0.811654,0.7997270556124189,0.79948306,0.8247066942719117,0.85934454,0.8680805176132279,0.82869214,0.8519679554162314,0.8574665,0.8450704225352113,0.8269363,0.8490500863557859,0.8109694,0.85,0.81088585,0.8541379310344828,0.84282607,0.8745139625309297,0.8115471,0.8572909467864547
,,0.84326994,0.8515925796289814,,,0.79718417,0.8240165631469979,0.860665,0.8677210639827463,0.82766896,0.8519679554162314,0.8551969,0.8450704225352113,0.82838166,0.8487046632124352,0.8109694,0.85,0.81088585,0.8541379310344828,0.84282607,0.8745139625309297,0.8111468,0.859364201796821
,,0.84309745,0.8512425621281063,,,0.79737294,0.8233264320220842,0.860665,0.8677210639827463,0.82755154,0.8519679554162314,0.8574665,0.8450704225352113,0.8297912,0.8490500863557859,0.80985636,0.8503472222222223,0.81088585,0.8541379310344828,0.844449,0.8745139625309297,0.81176364,0.8590186592950934
,,0.8445618,0.8512425621281063,,,0.7964929,0.8226363008971704,0.861378,0.8677210639827463,0.8270243,0.8516196447230929,0.855405,0.8450704225352113,0.82965726,0.8490500863557859,0.8111922,0.8503472222222223,0.8124439,0.8537931034482759,0.8421996,0.874160480735242,0.81176364,0.8572909467864547
,,0.8445618,0.8508925446272313,,,0.7946146,0.8219461697722568,0.8607989,0.8677210639827463,0.82755154,0.8516196447230929,0.85402733,0.8447268979732051,0.82965726,0.8490500863557859,0.81181246,0.8503472222222223,0.8124439,0.8537931034482759,0.8421996,0.8738069989395546,0.810571,0.8572909467864547
,,0.84309745,0.8505425271263564,,,0.7963845,0.8216011042097997,0.860665,0.8673616103522644,0.8291984,0.8516196447230929,0.8527811,0.8447268979732051,0.8309489,0.8490500863557859,0.81181246,0.85,0.8124439,0.8537931034482759,0.8421996,0.874160480735242,0.810571,0.8565998617829993
,,0.84259963,0.8505425271263564,,,0.795947,0.8212560386473429,0.8600644,0.8673616103522644,0.82929915,0.8512713340299547,0.8534077,0.8447268979732051,0.8300069,0.8490500863557859,0.8125031,0.8503472222222223,0.8124439,0.8534482758620691,0.8447993,0.8738069989395546,0.8093294,0.8562543192812716
,,0.84259963,0.8501925096254811,,,0.7963845,0.8209109730848861,0.861378,0.8673616103522644,0.82837576,0.8512713340299547,0.85402733,0.844383373411199,0.8309489,0.8490500863557859,0.81181246,0.8503472222222223,0.81249964,0.8534482758620691,0.8447993,0.8738069989395546,0.810571,0.8562543192812716
,,0.84259963,0.8501925096254811,,,0.79738194,0.8202208419599722,0.85934454,0.8670021567217828,0.82600886,0.8509230233368165,0.85402733,0.844383373411199,0.8300069,0.8490500863557859,0.81014603,0.8503472222222223,0.81326675,0.8534482758620691,0.8447993,0.8738069989395546,0.81185675,0.8565998617829993
,,0.8412916,0.8498424921246062,,,0.79509586,0.8198757763975154,0.85934454,0.8670021567217828,0.826171,0.8509230233368165,0.85315824,0.844383373411199,0.8312765,0.8487046632124352,0.8126808,0.8506944444444445,0.81385875,0.8531034482758622,0.8447993,0.8738069989395546,0.8132896,0.859364201796821
,,0.8405088,0.8494924746237311,,,0.7967905,0.8191856452726018,0.85934454,0.8670021567217828,0.8261447,0.8505747126436782,0.85402733,0.8440398488491927,0.8312765,0.8487046632124352,0.8126808,0.8503472222222223,0.81326675,0.8531034482758622,0.8441221,0.8734535171438671,0.8123117,0.8586731167933656
,,0.84145826,0.8494924746237311,,,0.7950639,0.818840579710145,0.8600644,0.8666427030913012,0.8293881,0.8505747126436782,0.85402733,0.8440398488491927,0.82973,0.8487046632124352,0.8133008,0.8503472222222223,0.813195,0.8527586206896551,0.8445677,0.8734535171438671,0.812728,0.8579820317899102
,,0.8402583,0.8494924746237311,,,0.7955046,0.818495514147688,0.85934454,0.8666427030913012,0.8261447,0.8505747126436782,0.8526818,0.8436963242871865,0.83245176,0.8483592400690846,0.8133008,0.8503472222222223,0.8124439,0.8524137931034483,0.8445677,0.8734535171438671,0.8119431,0.856945404284727
,,0.83901083,0.8491424571228562,,,0.79693216,0.8181504485852311,0.85934454,0.8662832494608196,0.82600886,0.8505747126436782,0.85392827,0.8436963242871865,0.8300069,0.8487046632124352,0.8133008,0.8506944444444445,0.8124439,0.8527586206896551,0.8445677,0.8734535171438671,0.81218106,0.8586731167933656
