1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8724424,0.8741820085507374,0.882521,0.8708510913082783,0.8735897,0.8804799861375846,0.8738788,0.8699273814609142,0.87290615,0.876965732357146,0.8825731,0.8792456125032742,0.8821289,0.8819477955692038,0.88659817,0.8846069341301578,0.8662876,0.8695195589393542,0.8841426,0.8824353920280334,0.85265845,0.8553767405543747
0.87125605,0.8729604746531716,0.8797838,0.8699470489474362,0.8718621,0.8801334257494369,0.8781331,0.8689021785561725,0.87201715,0.8772256639085041,0.8825005,0.8792456125032742,0.88136894,0.881026540908094,0.88518804,0.8846069341301578,0.8661737,0.8686006825938567,0.88339365,0.881515549715287,0.8519768,0.8553767405543747
0.87224686,0.8751417851845389,0.88096964,0.8699470489474362,0.8719409,0.8795702651186971,0.8740817,0.8691157624946604,0.8710426,0.876965732357146,0.88241357,0.878023225355802,0.8801555,0.8819477955692038,0.8848768,0.8837280836665641,0.86500084,0.8685569265774044,0.8821922,0.8805957074025407,0.8521425,0.8544657962087364
0.87105805,0.8742692609719921,0.8800756,0.8696457014938223,0.8698432,0.879093744584994,0.8730596,0.8698846646732165,0.87074274,0.8772689858337304,0.88242143,0.878023225355802,0.8804742,0.881026540908094,0.8839311,0.8837280836665641,0.86668277,0.8686006825938567,0.8811423,0.8805957074025407,0.85127,0.8544657962087364
0.8711888,0.8733094843381903,0.8795577,0.8693443540402084,0.8748721,0.8795702651186971,0.87561613,0.8689876121315676,0.8725401,0.8769224104319195,0.8822325,0.8786344189295381,0.88091576,0.880105286246984,0.88316345,0.8827613481566112,0.866077,0.8686006825938567,0.88179475,0.8842750766535261,0.85108477,0.8544657962087364
0.8639763,0.8733094843381903,0.8790447,0.8690430065865943,0.86864895,0.8789204643909203,0.8758636,0.8683895771038018,0.8725094,0.8766624788805615,0.881432,0.878023225355802,0.88040483,0.8801491555165606,0.8828128,0.8827613481566112,0.8648537,0.8676818062483591,0.88727623,0.8842750766535261,0.85088193,0.8544657962087364
0.8686626,0.8730041008637991,0.8778438,0.8696457014938223,0.8738608,0.8786172240512911,0.87481004,0.8686885946176847,0.8704172,0.876965732357146,0.88199615,0.8774120317820657,0.880884,0.880105286246984,0.88278276,0.8817946126466581,0.8641045,0.8667629299028616,0.8867752,0.8851949189662726,0.8507779,0.8544657962087364
0.87128943,0.8730041008637991,0.8825994,0.8695596022213611,0.8718884,0.8792237047305493,0.87669075,0.8686885946176847,0.8716078,0.8757527184508079,0.88154596,0.878023225355802,0.8798469,0.880105286246984,0.880704,0.8808278771367053,0.862704,0.8667629299028616,0.88847333,0.8861147612790189,0.85074687,0.8535982301652714
0.86591727,0.8724369601256435,0.8776198,0.8690430065865943,0.867626,0.8789204643909203,0.8759577,0.8689876121315676,0.8687629,0.8754061430489971,0.88232297,0.8774120317820657,0.87982315,0.880105286246984,0.88055825,0.8817946126466581,0.86290777,0.865844053557364,0.8892907,0.8869908015768725,0.84941894,0.852687285819633
0.8636845,0.8729604746531716,0.87790745,0.8693013044039777,0.8696805,0.8783139837116618,0.8766729,0.8681332763776164,0.8682989,0.8754061430489971,0.8820413,0.8768008382083297,0.8805312,0.881026540908094,0.88198245,0.8828052906797907,0.86217433,0.8676818062483591,0.88956094,0.8869908015768725,0.8493634,0.852687285819633
0.87076706,0.8738766250763459,0.88030344,0.868052864953291,0.8738332,0.8786172240512911,0.8763979,0.867492524562153,0.8668586,0.8760992938526188,0.88017297,0.8768008382083297,0.88051254,0.881026540908094,0.88397604,0.8837280836665641,0.8658417,0.8658878095738164,0.8902975,0.8871222076215507,0.849212,0.8471348631414567
0.8679707,0.8730041008637991,0.8805551,0.8687847087692109,0.8733955,0.8789204643909203,0.87283593,0.8680905595899188,0.868951,0.8757093965255816,0.88066226,0.8768008382083297,0.88101214,0.881026540908094,0.88442093,0.8846069341301578,0.8626911,0.8667629299028616,0.8903467,0.8870784056066578,0.84089917,0.8471348631414567
0.8668444,0.8733094843381903,0.87538314,0.866933574411296,0.8732401,0.8789204643909203,0.8752554,0.8683895771038018,0.86699075,0.8745830264696963,0.88119906,0.8761896446345936,0.8814295,0.881026540908094,0.8858828,0.8855297271169311,0.86277217,0.8649689332283188,0.88958377,0.8862023653088043,0.8406213,0.8471348631414567
0.86533314,0.8732658581275632,0.8815664,0.8671057729562185,0.8693564,0.8786172240512911,0.8764337,0.8683895771038018,0.86742,0.8751028895724126,0.88072276,0.8768008382083297,0.8810438,0.881026540908094,0.8867996,0.8846069341301578,0.8625541,0.8667191738864093,0.88861436,0.8851949189662726,0.8407824,0.8471348631414567
0.8663761,0.8717825669662334,0.88087255,0.8672349218649101,0.87199545,0.8780107433720328,0.8747375,0.8668944895343869,0.8686014,0.8751028895724126,0.88145113,0.8774120317820657,0.8808021,0.881026540908094,0.8861131,0.8846069341301578,0.8656421,0.8649251772118666,0.88818145,0.8843188786684187,0.8390866,0.848045807487095
0.8665949,0.8711718000174505,0.8788683,0.8666752765939126,0.87321216,0.8780107433720328,0.87155783,0.8666381888082015,0.86906487,0.8751028895724126,0.88101035,0.8768008382083297,0.8814806,0.881026540908094,0.8867486,0.8855297271169311,0.860733,0.8648814211954143,0.887083,0.8843626806833115,0.8411307,0.8471348631414567
0.867992,0.8705610330686677,0.87444,0.8671918722286797,0.87208754,0.8777075030324035,0.8729973,0.8677915420760357,0.869184,0.8748429580210545,0.8818074,0.8768008382083297,0.88048166,0.8792279008554508,0.887554,0.8855297271169311,0.8625283,0.865844053557364,0.8868053,0.8834428383705651,0.84202355,0.8462239187958184
0.8667585,0.871477183491842,0.87681395,0.8666752765939126,0.86895096,0.8777075030324035,0.8755381,0.8677915420760357,0.86860543,0.8745397045444699,0.8810456,0.8768008382083297,0.878837,0.8792279008554508,0.8871934,0.8846069341301578,0.8615533,0.865844053557364,0.8855254,0.8824353920280334,0.8410111,0.8462239187958184
0.8669224,0.8709100427536864,0.87984186,0.8664600284127599,0.87262404,0.8771443424016635,0.87457997,0.8671935070482699,0.8677184,0.874799636095828,0.88134146,0.8768008382083297,0.87775517,0.8783066461943408,0.88591844,0.8837280836665641,0.86087173,0.865844053557364,0.8856346,0.8824353920280334,0.83851784,0.84531297445018
0.8646839,0.8706046592792951,0.87389857,0.8666322269576822,0.871111,0.8783139837116618,0.87383884,0.8671935070482699,0.8692278,0.8741931291426591,0.88021535,0.8755784510608573,0.8781863,0.8783066461943408,0.88532597,0.8837280836665641,0.8633723,0.865844053557364,0.8844964,0.881515549715287,0.8377862,0.8462672970979916
0.86121196,0.8705610330686677,0.8764542,0.8667613758663738,0.868739,0.8764945416738867,0.8738652,0.8669372063220846,0.86624753,0.8732833687129056,0.8799538,0.8750109141709597,0.8783577,0.8783066461943408,0.8844326,0.8828052906797907,0.86358535,0.8658002975409118,0.8840867,0.8824353920280334,0.8409135,0.8462672970979916
0.8619665,0.8717825669662334,0.8739167,0.8655129364156872,0.87189895,0.8780107433720328,0.8743845,0.8663391712943185,0.86792743,0.872720183684963,0.87944955,0.8750109141709597,0.8774888,0.8773853915332309,0.8832392,0.8818824976930175,0.8638446,0.8640063008663691,0.8845212,0.882479194042926,0.8395581,0.8462672970979916
0.8642632,0.871477183491842,0.8745213,0.8657281845968401,0.8687999,0.8768411020620342,0.8716838,0.8666809055958992,0.8643916,0.8736299441147164,0.87948996,0.8750109141709597,0.877661,0.8773853915332309,0.8827142,0.8808718196598848,0.86257684,0.8640063008663691,0.8849477,0.8833990363556724,0.8397072,0.8453563527523533
0.8623813,0.8705610330686677,0.8774319,0.8649102415084592,0.8718278,0.876797782013516,0.8719865,0.8657411362665527,0.86650854,0.8733266906381318,0.87963647,0.8743997205972234,0.8767469,0.8783066461943408,0.88111335,0.8799490266731115,0.86099094,0.8631311805373238,0.8861719,0.8834866403854578,0.84018886,0.8453997310545266
0.86742324,0.8709100427536864,0.8726248,0.8655559860519179,0.8689185,0.8764945416738867,0.8727065,0.8663391712943185,0.8653334,0.8727635056101893,0.87673694,0.8750109141709597,0.8778694,0.8773853915332309,0.880392,0.8799490266731115,0.8595944,0.8649251772118666,0.8865232,0.8843626806833115,0.83970135,0.8453563527523533
0.867845,0.8709536689643138,0.87307906,0.8645658444186147,0.86809933,0.876797782013516,0.8745248,0.8660401537804356,0.8624851,0.8718104232552094,0.8793991,0.8743997205972234,0.87704676,0.8773853915332309,0.8793597,0.8790262336863383,0.86363846,0.8649251772118666,0.887701,0.8853263250109504,0.8391703,0.8453997310545266
0.8668665,0.8702992758049036,0.87550795,0.8655129364156872,0.867595,0.8764945416738867,0.87424046,0.865997436992738,0.86428446,0.8724169302083784,0.87783885,0.8731773334497512,0.87745273,0.8673393288001755,0.87923104,0.879070176209518,0.8619431,0.8631311805373238,0.88831526,0.8852825229960579,0.83876735,0.844445408406715
0.8667387,0.8697321350667482,0.8776366,0.8643936458736922,0.8706834,0.8761913013342576,0.8714381,0.864246048697138,0.8640464,0.8718537451804359,0.8759484,0.8731773334497512,0.87253803,0.8764641368721211,0.8802147,0.8809597047062442,0.86165696,0.8640063008663691,0.8887334,0.8853263250109504,0.83825177,0.84357784236325
0.8625801,0.8702556495942763,0.87302464,0.8643505962374617,0.86758786,0.8758880609946285,0.86936235,0.8651431012387868,0.86486185,0.8718104232552094,0.87577766,0.8737885270234873,0.87520254,0.8746654968194779,0.8822858,0.8818824976930175,0.8588614,0.8639625448499167,0.88853097,0.8844064826982041,0.8364784,0.8444887867088883
0.8606303,0.8685106011691824,0.87727064,0.8640492487838477,0.8697457,0.8761913013342576,0.8715298,0.8651431012387868,0.86541563,0.8718537451804359,0.8776005,0.8743997205972234,0.8736344,0.8755428822110112,0.8831164,0.8828052906797907,0.8606159,0.8631311805373238,0.88713866,0.8834866403854578,0.8378408,0.844445408406715
0.86719626,0.8704301544367857,0.8773711,0.8637909509664642,0.86684495,0.8755848206549992,0.87209564,0.8645450662110208,0.8653243,0.8712472382272668,0.87930566,0.8762333013184318,0.87396866,0.8746216275499012,0.88429016,0.8828052906797907,0.8636498,0.8631311805373238,0.88581824,0.882479194042926,0.8366242,0.84357784236325
0.860789,0.8688596108542013,0.87272435,0.8640061991476172,0.8684186,0.8746750996361117,0.8718795,0.8648440837249038,0.86468214,0.8709439847506824,0.8801266,0.8768444948921681,0.8743833,0.873744242158368,0.8853241,0.8837280836665641,0.86300844,0.8640500568828213,0.88535464,0.8825667980727113,0.8356897,0.8435344640610767
0.8658903,0.8678562080097724,0.87380224,0.8640492487838477,0.86867887,0.8746750996361117,0.87048954,0.864246048697138,0.86544627,0.8706407312740978,0.8801614,0.8762333013184318,0.8732676,0.8746654968194779,0.88577676,0.8837280836665641,0.86335903,0.8631749365537761,0.88426286,0.881646955759965,0.83600646,0.8426668980176116
0.8659079,0.8675508245353809,0.8735984,0.8637909509664642,0.8687463,0.8747184196846302,0.870544,0.864246048697138,0.86262137,0.8712472382272668,0.8806303,0.8762333013184318,0.8724506,0.8736565036192148,0.8859868,0.8837280836665641,0.8588161,0.8622123041918263,0.88291997,0.881646955759965,0.8325057,0.84357784236325
0.8647567,0.8669836837972255,0.87567943,0.8640492487838477,0.8682466,0.8744151793450009,0.8695692,0.8633489961554891,0.8661023,0.8697309708443444,0.87959355,0.8762333013184318,0.87079996,0.8728229874972582,0.88625175,0.8837280836665641,0.86035883,0.8622123041918263,0.883362,0.8807271134472185,0.83531123,0.8426668980176116
0.8621716,0.8685106011691824,0.87351197,0.863403504240389,0.86976963,0.8752815803153701,0.8685729,0.8639470311832549,0.8639894,0.8697309708443444,0.87945,0.8743997205972234,0.8722201,0.8728229874972582,0.88671577,0.8837280836665641,0.85982615,0.8622123041918263,0.88279104,0.8798072711344722,0.83342206,0.8427102763197849
0.86262554,0.8679870866416544,0.87302893,0.8634896035128502,0.8661365,0.8756281407035177,0.8719302,0.863049978641606,0.8614317,0.8700342243209289,0.87779707,0.8731773334497512,0.8706284,0.8719017328361482,0.88626117,0.8828052906797907,0.8610072,0.8631311805373238,0.8819949,0.8798072711344722,0.8339923,0.8417559536719733
0.8656277,0.8688596108542013,0.87385625,0.862499461879547,0.8673877,0.8750649800727778,0.86696297,0.863049978641606,0.8611271,0.8694277173677598,0.87582463,0.8713437527285428,0.87258124,0.873744242158368,0.88519853,0.8818824976930175,0.8606407,0.8631311805373238,0.8808424,0.8787998247919404,0.833627,0.8426668980176116
0.8615388,0.8682488439054185,0.8753147,0.8621981144259331,0.8657574,0.8747184196846302,0.8666085,0.863049978641606,0.86046624,0.8700342243209289,0.8754216,0.8719549463022789,0.8745568,0.8755428822110112,0.8846541,0.8818824976930175,0.8624293,0.8631311805373238,0.8807678,0.8788436268068333,0.8330671,0.8417559536719733
0.8608412,0.8672890672716168,0.8756962,0.8628438589693918,0.86886925,0.8747184196846302,0.8678177,0.863049978641606,0.8650264,0.8694277173677598,0.8756713,0.872566139876015,0.8746081,0.8764641368721211,0.8837623,0.8809597047062442,0.8615921,0.8640063008663691,0.88049185,0.8797634691195796,0.8329241,0.8417559536719733
0.8646981,0.8685978535904373,0.8711875,0.8615954195187049,0.8695482,0.8746750996361117,0.86620647,0.8618539085860741,0.86238194,0.8697742927695706,0.87443364,0.8719549463022789,0.87654597,0.8755428822110112,0.8833431,0.8809597047062442,0.862781,0.8640500568828213,0.88167244,0.8807271134472185,0.8337645,0.840845009326335
0.85775816,0.866678300322834,0.8749817,0.8612510224288604,0.86720055,0.8738086986657426,0.86587423,0.8627509611277231,0.8647767,0.8694277173677598,0.87557,0.8719549463022789,0.8770351,0.8764641368721211,0.88278526,0.8809597047062442,0.8610961,0.8631311805373238,0.88309413,0.8807271134472185,0.83173317,0.8408016310241617
0.86087525,0.866678300322834,0.87579405,0.8610357742477076,0.86675936,0.8738086986657426,0.86816853,0.8627509611277231,0.8636871,0.8700342243209289,0.87650454,0.8719549463022789,0.8764996,0.8773853915332309,0.8826037,0.8800369117194708,0.8598805,0.8622123041918263,0.8829588,0.881646955759965,0.83138025,0.8408016310241617
0.86088544,0.866678300322834,0.87389237,0.8614232209737827,0.8639994,0.8728989776468551,0.8688173,0.8624519436138403,0.8647431,0.8697309708443444,0.8759758,0.8713437527285428,0.8778807,0.8773853915332309,0.88298106,0.8800369117194708,0.86255497,0.8631749365537761,0.8836735,0.881646955759965,0.8332787,0.8417125753698
0.85740274,0.8675944507460083,0.8703228,0.8613371217013215,0.86773247,0.8738086986657426,0.8679697,0.8627509611277231,0.8646918,0.8694710392929862,0.8751437,0.8707325591548066,0.87840647,0.8755428822110112,0.8825309,0.8809597047062442,0.8627386,0.8631311805373238,0.88456136,0.881646955759965,0.8333673,0.8417125753698
0.8629988,0.8664601692696973,0.8711679,0.8615954195187049,0.86822635,0.8744151793450009,0.87015146,0.8621529260999572,0.86418337,0.8679547719100636,0.8736105,0.8713437527285428,0.87598366,0.8755428822110112,0.8833349,0.8809597047062442,0.8587765,0.8622123041918263,0.8843432,0.8789312308366186,0.8343151,0.840845009326335
0.86115915,0.8667219265334614,0.8743657,0.8619828662447802,0.86680526,0.8738086986657426,0.8691127,0.8621529260999572,0.8622739,0.8676948403587055,0.8744154,0.8713437527285428,0.87548,0.8755428822110112,0.88349754,0.8819264402161973,0.8613246,0.8614246958956856,0.88069856,0.8788874288217258,0.83196527,0.840845009326335
0.8576059,0.8660675333740513,0.8705893,0.8610357742477076,0.86566925,0.8738086986657426,0.86889976,0.8621529260999572,0.8611981,0.8682580253866482,0.87398726,0.8713437527285428,0.8756458,0.8746654968194779,0.8858109,0.8819264402161973,0.857631,0.861337183862781,0.8819557,0.8788436268068333,0.83247995,0.840845009326335
0.86138827,0.8669400575865981,0.871939,0.8604330793404795,0.8639652,0.8732022179864841,0.8690535,0.8612558735583083,0.8639426,0.8683013473118746,0.87480813,0.8707325591548066,0.87581486,0.8755428822110112,0.8855451,0.8820143252625566,0.8577183,0.8604620635337358,0.8806178,0.8789312308366186,0.829943,0.8399340649806967
0.86436075,0.8660239071634239,0.87047917,0.8605191786129406,0.86788017,0.8729422976953735,0.8690668,0.8609568560444253,0.8608686,0.867738162283932,0.874726,0.8707325591548066,0.8748544,0.8746654968194779,0.88620937,0.8819264402161973,0.8572358,0.8613809398792334,0.88057274,0.8770915462111258,0.83020896,0.8408016310241617
0.8585014,0.8663292906378153,0.8699607,0.8603900297042489,0.86730206,0.8732022179864841,0.8671889,0.861298590346006,0.86333996,0.867738162283932,0.8741353,0.8707325591548066,0.874698,0.8746654968194779,0.88588506,0.8820143252625566,0.8571691,0.861337183862781,0.87885773,0.8761717038983794,0.83270806,0.8399340649806967
0.8636262,0.8648459994764855,0.87166756,0.8606052778854019,0.8663679,0.8716860162883383,0.8664594,0.860999572832123,0.8619644,0.8680414157605163,0.8748819,0.8707325591548066,0.8751083,0.873744242158368,0.8864086,0.8828052906797907,0.8589376,0.8612934278463288,0.8782037,0.8752080595707403,0.83105534,0.8399340649806967
0.8572241,0.8657185236890325,0.8678264,0.8589693917086401,0.8670853,0.8722924969675966,0.8692388,0.860999572832123,0.8617367,0.8671316553307629,0.874203,0.8701213655810706,0.8735689,0.8746654968194779,0.88606095,0.8819264402161973,0.8613313,0.8622123041918263,0.8763979,0.8743320192728866,0.83018714,0.8390231206350584
0.8612362,0.8648459994764855,0.87224776,0.8598303844332515,0.8653665,0.8722924969675966,0.86702317,0.8612558735583083,0.8602674,0.8673915868821211,0.8723311,0.8701213655810706,0.8743605,0.873744242158368,0.8853664,0.8819703827393768,0.85993576,0.8612934278463288,0.8770897,0.875251861585633,0.8311343,0.8390231206350584
0.8621246,0.8636244655789199,0.87130994,0.8585388953463342,0.862994,0.8716860162883383,0.86546975,0.86070055531824,0.8610612,0.8673915868821211,0.8744622,0.8701213655810706,0.8748758,0.8746654968194779,0.88501626,0.8810915322757833,0.86145717,0.8612934278463288,0.87705547,0.8742882172579939,0.8288507,0.8390664989372316
0.8602155,0.8651077567402496,0.8687038,0.858668044255026,0.86217016,0.8717293363368569,0.8678519,0.8601025202904741,0.8616145,0.866785079928952,0.8735776,0.8701213655810706,0.8733119,0.8719017328361482,0.88446915,0.8810036472294239,0.8605682,0.8612934278463288,0.87584704,0.8742882172579939,0.82912916,0.8390231206350584
0.8549115,0.8636244655789199,0.86571056,0.8574626544405699,0.860845,0.8716860162883383,0.8665374,0.8604015378043571,0.86129326,0.866785079928952,0.8733806,0.8695538286911726,0.8723101,0.8719017328361482,0.8844355,0.8800808542426507,0.86018676,0.8612934278463288,0.873843,0.8724047306176085,0.82949,0.8390231206350584
0.8586442,0.8636244655789199,0.86635196,0.8586249946187954,0.8623706,0.8714260959972276,0.86563617,0.8601025202904741,0.8604799,0.866178572975783,0.87175804,0.8689426351174364,0.871109,0.8728229874972582,0.8827376,0.8800369117194708,0.858754,0.8612934278463288,0.87296367,0.8724047306176085,0.8296268,0.8390231206350584
0.8587023,0.8632754558939011,0.8699973,0.8590124413448706,0.8634196,0.871382775948709,0.86566025,0.8598035027765911,0.8601033,0.8656587098730667,0.8716691,0.8689426351174364,0.873208,0.8728229874972582,0.88250846,0.8791580612558774,0.8587858,0.8612934278463288,0.87468505,0.8752080595707403,0.8303862,0.83811217628942
0.85838413,0.8633190821045286,0.8686043,0.8584097464376426,0.8659479,0.8707762952694508,0.8654111,0.8598035027765911,0.8596322,0.8665684703028204,0.87115157,0.8683314415437003,0.87183076,0.8719017328361482,0.88175815,0.8782352682691039,0.86109334,0.8594556751553338,0.8759759,0.8752080595707403,0.83048224,0.8380687979872468
0.8580503,0.8639298490533113,0.87013656,0.8585388953463342,0.865055,0.8707762952694508,0.8647442,0.8598035027765911,0.8615803,0.866178572975783,0.87087053,0.8683314415437003,0.8728074,0.8719017328361482,0.88122827,0.8782352682691039,0.8597478,0.8603745515008313,0.8774038,0.8761279018834867,0.8299754,0.8380687979872468
0.86000174,0.8636244655789199,0.8692383,0.858366696801412,0.8607912,0.8704730549298215,0.8645104,0.8592054677488252,0.8611679,0.8659619633496513,0.87162846,0.8689426351174364,0.8703831,0.8700592235139285,0.88116306,0.8782352682691039,0.8598616,0.8594556751553338,0.8779966,0.8770915462111258,0.82915634,0.8380687979872468
0.8546812,0.863013698630137,0.8688091,0.8571613069869559,0.8610409,0.87107953560908,0.8657466,0.8586074327210592,0.85889167,0.8659619633496513,0.8721545,0.8695538286911726,0.8698655,0.8691818381223952,0.88116986,0.8782352682691039,0.8597633,0.8594994311717861,0.8792034,0.8770915462111258,0.8303576,0.8389797423328851
0.86005455,0.8620975482069628,0.869658,0.8576348529854922,0.8644343,0.8699098942990818,0.86367613,0.8589064502349423,0.8585234,0.8653554563964823,0.87312776,0.8701650222649088,0.8695412,0.8682605834612853,0.8819131,0.8792459463022367,0.85992616,0.8604620635337358,0.8790967,0.8770915462111258,0.8313797,0.83811217628942
0.8578289,0.8617921647325715,0.86655855,0.8571613069869559,0.86337954,0.8704730549298215,0.864685,0.8592054677488252,0.8592593,0.865442100246935,0.87500787,0.8702086789487471,0.8674087,0.8673393288001755,0.88250905,0.8792898888254163,0.8595266,0.8585805548262886,0.87888277,0.877047744196233,0.830761,0.8390231206350584
0.8568128,0.8614867812581799,0.8665224,0.8566016617159584,0.8616019,0.8693034136198233,0.8631539,0.8589064502349423,0.8588012,0.8657453537235195,0.8742202,0.8695538286911726,0.86703295,0.8673393288001755,0.88310856,0.8802126818121896,0.857418,0.8585805548262886,0.87822205,0.8761717038983794,0.8311778,0.837244610245955
0.85631293,0.8632754558939011,0.8656982,0.8568599595333418,0.8643313,0.8693034136198233,0.86523294,0.8583084152071764,0.8607699,0.8656153879478404,0.8730605,0.8683314415437003,0.8669935,0.8673393288001755,0.8841106,0.8811354747989629,0.8593039,0.8585805548262886,0.8778357,0.875251861585633,0.82736295,0.837244610245955
0.8520208,0.8633190821045286,0.86654586,0.8568599595333418,0.8636383,0.8690001732801941,0.86486167,0.8580093976932933,0.8613342,0.8656587098730667,0.87205356,0.8677202479699643,0.8692234,0.8672954595305988,0.8845728,0.878367095838643,0.8571535,0.8594556751553338,0.8768367,0.875251861585633,0.8283156,0.8372879885481282
0.86058944,0.8627083151557456,0.86944646,0.8563003142623444,0.863421,0.868696932940565,0.86378485,0.8589064502349423,0.8620299,0.8669150457046312,0.87121505,0.8683314415437003,0.86843055,0.8664180741390656,0.88104814,0.8782792107922837,0.8573683,0.8594994311717861,0.87686914,0.8734121769601402,0.8273415,0.8381555545915933
0.85391027,0.8629700724195097,0.8651343,0.8565586120797278,0.8593196,0.868133772309825,0.86498594,0.8583084152071764,0.86121523,0.8644456959667288,0.87094,0.8677202479699643,0.86686254,0.8673393288001755,0.8815075,0.878367095838643,0.8571667,0.8585805548262886,0.87463003,0.8724047306176085,0.82998925,0.8363336659003167
0.85906535,0.8609196405200246,0.86627585,0.8553532222652719,0.8605036,0.8677872119216775,0.8654331,0.8586074327210592,0.8583888,0.8640991205649179,0.870075,0.8677202479699643,0.86806256,0.8664180741390656,0.8821277,0.878367095838643,0.8572915,0.8586243108427408,0.8735073,0.871484888304862,0.82707596,0.8380687979872468
0.8596285,0.8606142570456331,0.86821634,0.8562572646261138,0.86273783,0.8683936926009358,0.86717045,0.8592054677488252,0.85857105,0.8637958670883334,0.87051135,0.8677202479699643,0.866893,0.8663742048694889,0.88156193,0.8774443028518697,0.85921216,0.8594994311717861,0.8721263,0.8705650459921157,0.8289885,0.8372012319437817
0.8593225,0.8633627083151558,0.866757,0.8556545697188859,0.8578549,0.8680904522613065,0.86510795,0.8562152926099956,0.85654366,0.8634492916865226,0.87032187,0.8671090543962281,0.86626244,0.8672515902610222,0.8803018,0.8763896822955574,0.8590171,0.8586243108427408,0.8708871,0.8696452036793693,0.8292867,0.8372012319437817
0.85041493,0.8633627083151558,0.86830854,0.8565155624434972,0.8579971,0.8683936926009358,0.86229897,0.8562152926099956,0.8573355,0.8632326820603907,0.87094945,0.8677202479699643,0.86823314,0.8700592235139285,0.8788033,0.875466889308784,0.8588353,0.8585805548262886,0.87033564,0.8687253613666229,0.82958704,0.837244610245955
0.85209733,0.8631445772620191,0.86684453,0.8553962719015024,0.86158854,0.8680904522613065,0.8612657,0.8562152926099956,0.85592675,0.8637958670883334,0.8722091,0.8671090543962281,0.87141764,0.8709804781750384,0.8780034,0.8745440963220108,0.85776716,0.857661678480791,0.86895967,0.8678493210687692,0.8278991,0.8372012319437817
0.8565101,0.8597853590437136,0.8680394,0.8550518748116578,0.85738605,0.8674839715820483,0.8630219,0.8562152926099956,0.85652715,0.8638391890135597,0.87109125,0.8664978608224919,0.8727063,0.8719017328361482,0.8771342,0.8745440963220108,0.85733014,0.8585805548262886,0.8691974,0.8696452036793693,0.82945687,0.8372012319437817
0.85811204,0.8633627083151558,0.8655635,0.8552671229928106,0.86271954,0.8674839715820483,0.86293775,0.8559162750961127,0.85831434,0.8640991205649179,0.869024,0.8671090543962281,0.8731733,0.8719017328361482,0.8774161,0.8745440963220108,0.85751826,0.857661678480791,0.87323093,0.871484888304862,0.82771915,0.8363336659003167
0.8508546,0.8586510775674026,0.86449796,0.8544491799044297,0.8575088,0.8677872119216775,0.8612013,0.8559589918838103,0.8581458,0.8657020317982931,0.87107307,0.8671090543962281,0.8733849,0.8719017328361482,0.8772878,0.8736213033352375,0.8561763,0.857661678480791,0.87337905,0.8724047306176085,0.8289359,0.8372012319437817
0.8543795,0.8585201989355206,0.86718696,0.8547935769942744,0.85778284,0.8680904522613065,0.86075985,0.8562580093976933,0.8601932,0.8650955248451241,0.8695163,0.8671090543962281,0.8727011,0.8709804781750384,0.8759392,0.8727424528716439,0.8554618,0.8567428021352935,0.8742019,0.8734559789750329,0.82901627,0.8372012319437817
0.8569956,0.8606142570456331,0.8651203,0.8540617331783545,0.86278915,0.8675272916305667,0.86313915,0.8562152926099956,0.86022776,0.8642290863405969,0.8695554,0.8677202479699643,0.87308484,0.8709804781750384,0.8752628,0.8718196598848705,0.8570639,0.8577054344972433,0.8755738,0.8743320192728866,0.8296,0.8372012319437817
0.8457895,0.8593927231480675,0.86635894,0.8541908820870463,0.85892934,0.86687749090279,0.8635748,0.8580093976932933,0.8583724,0.8657453537235195,0.8700822,0.8671090543962281,0.87203413,0.8700592235139285,0.8750217,0.8745440963220108,0.85780597,0.8567865581517458,0.87619275,0.8743758212877792,0.82930857,0.8362902875981434
0.84643286,0.8587819561992845,0.8657451,0.8538895346334323,0.85567915,0.8665742505631607,0.8661112,0.8574113626655275,0.8611014,0.8663085387514621,0.87091804,0.8677202479699643,0.87037903,0.8700592235139285,0.87788683,0.8745440963220108,0.85418594,0.8567865581517458,0.8763265,0.8743320192728866,0.82851905,0.8354227215546783
0.84484917,0.8592182183055581,0.867506,0.8540617331783545,0.8579901,0.8660544099809393,0.8641555,0.8568133276377615,0.8610782,0.8589438114629814,0.87183696,0.8677202479699643,0.87050325,0.8691818381223952,0.8777701,0.8745880388451904,0.8557849,0.8567865581517458,0.8766237,0.8743758212877792,0.8267841,0.8354227215546783
0.8443636,0.8600034900968503,0.86641556,0.8541047828145851,0.86176294,0.8664009703690869,0.8630424,0.8577103801794104,0.84509593,0.853788502361045,0.8723638,0.8671090543962281,0.87065464,0.8691818381223952,0.8794089,0.8764775673419167,0.85759664,0.8558676818062483,0.87678754,0.8743320192728866,0.8269475,0.8354227215546783
