25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96777797,0.9541226971919154,0.96074134,0.947185780787135,0.95639867,0.9476138233680745,0.96346575,0.9467380455494057,0.9624364,0.9519643013386998,0.9478103,0.9393603411513858,0.92397124,0.9178901576943991,0.88636065,0.9062757672927165,0.8833954,0.8993568257994383,0.8926755,0.892698706099815
0.96776205,0.9541226971919154,0.95997506,0.947185780787135,0.95629644,0.9465167306637411,0.96231025,0.9456492151347428,0.96201646,0.9519643013386998,0.9485648,0.9393603411513858,0.92393875,0.9180714156244335,0.88571984,0.9062757672927165,0.8837219,0.8993568257994383,0.8926343,0.8927911275415895
0.96737987,0.9541226971919154,0.95931095,0.947185780787135,0.95648396,0.9465167306637411,0.9629408,0.9468287814172943,0.9621096,0.9519643013386998,0.94785064,0.9392750533049039,0.9238593,0.9180714156244335,0.8863947,0.9062757672927165,0.88327384,0.8991756499682941,0.89256555,0.8925138632162661
0.96785283,0.9541226971919154,0.95969146,0.947185780787135,0.95608944,0.9465167306637411,0.96429455,0.9456492151347428,0.9630627,0.9519643013386998,0.9480047,0.9393603411513858,0.92363673,0.9180714156244335,0.88621455,0.9060925332111773,0.88325626,0.8991756499682941,0.8924183,0.8926062846580406
0.9686207,0.9542121266320872,0.96081233,0.947185780787135,0.9559187,0.9465167306637411,0.96267706,0.9468287814172943,0.96248627,0.9519643013386998,0.9480868,0.939189765458422,0.9238066,0.9181620445894507,0.88584065,0.9060925332111773,0.8831579,0.89899447413715,0.8919434,0.8923290203327171
0.96806526,0.9541226971919154,0.9594411,0.947185780787135,0.9555069,0.9465167306637411,0.96280813,0.9468287814172943,0.961599,0.9519643013386998,0.9480371,0.9392750533049039,0.9238027,0.9177088997643646,0.8858523,0.9060009161704078,0.88345706,0.8990850620527221,0.8920412,0.8923290203327171
0.9679305,0.9541226971919154,0.95951706,0.9472704189589505,0.95624614,0.9476138233680745,0.96469086,0.9468287814172943,0.96143633,0.9519643013386998,0.9479188,0.9394456289978677,0.92381495,0.9180714156244335,0.88599724,0.9060925332111773,0.88338286,0.8989038862215779,0.89197826,0.8923290203327171
0.967554,0.9541226971919154,0.9607126,0.9472704189589505,0.956528,0.9465167306637411,0.9615571,0.9468287814172943,0.96150464,0.9519643013386998,0.947631,0.9381663113006397,0.9239027,0.9178901576943991,0.8854221,0.9059092991296382,0.8833313,0.8989038862215779,0.89141303,0.8921441774491682
0.96805614,0.9541226971919154,0.9602882,0.9482860770207364,0.95465666,0.9465167306637411,0.963834,0.9468287814172943,0.96164185,0.9519643013386998,0.9473143,0.9381663113006397,0.9236249,0.9179807866594163,0.88574535,0.9060009161704078,0.88320595,0.8987227103904338,0.8917237,0.8921441774491682
0.9677518,0.9541226971919154,0.96000147,0.9482860770207364,0.9560719,0.9465167306637411,0.96279824,0.9467380455494057,0.9621236,0.9519643013386998,0.9475481,0.9381663113006397,0.9238116,0.9179807866594163,0.8851811,0.905726065048099,0.88280004,0.8984509466437176,0.891597,0.8919593345656192
0.9677511,0.9541226971919154,0.96010697,0.9482014388489209,0.95622677,0.9465167306637411,0.96484447,0.9467380455494057,0.962285,0.9519643013386998,0.94821435,0.9392750533049039,0.9236844,0.9176182707993474,0.885338,0.905726065048099,0.8829893,0.8986321224748618,0.8917316,0.8920517560073936
0.96727467,0.9540332677517438,0.9592187,0.9482860770207364,0.9563483,0.9465167306637411,0.96266586,0.9456492151347428,0.96297526,0.9519643013386998,0.94903183,0.939189765458422,0.92346746,0.9178901576943991,0.88527685,0.9056344480073295,0.88252074,0.8984509466437176,0.89139724,0.8920517560073936
0.96720964,0.9541226971919154,0.9594793,0.9482860770207364,0.95451325,0.9465167306637411,0.9646387,0.9468287814172943,0.96311015,0.9519643013386998,0.9488757,0.9381663113006397,0.92309374,0.9174370128693131,0.8846198,0.9055428309665599,0.88235563,0.8982697708125735,0.8912202,0.8917744916820701
0.9683991,0.9540332677517438,0.9597651,0.9482014388489209,0.95679873,0.9465167306637411,0.96295637,0.9468287814172943,0.9621559,0.9519643013386998,0.94748855,0.9381663113006397,0.9234853,0.9177995287293819,0.885149,0.9056344480073295,0.8824694,0.8982697708125735,0.89148045,0.8917744916820701
0.96690124,0.9541226971919154,0.9594689,0.9482860770207364,0.95417124,0.9465167306637411,0.9629723,0.9469195172851829,0.9612283,0.9519643013386998,0.9480593,0.9383368869936034,0.92299694,0.9173463839042959,0.8849163,0.9053595968850207,0.88239765,0.8980885949814293,0.8914611,0.8915896487985212
0.96788114,0.9541226971919154,0.95953315,0.9472704189589505,0.9549735,0.9465167306637411,0.9629141,0.9469195172851829,0.96138513,0.9519643013386998,0.9491387,0.9384221748400853,0.9232818,0.9177995287293819,0.8849507,0.9053595968850207,0.8821262,0.8981791828970015,0.8911286,0.8914972273567467
0.96781147,0.9541226971919154,0.9590817,0.9472704189589505,0.95659405,0.9465167306637411,0.96263784,0.9469195172851829,0.9622802,0.9519643013386998,0.9469895,0.9381663113006397,0.9231663,0.9173463839042959,0.88488597,0.9052679798442511,0.8818056,0.8979980070658573,0.89129883,0.8914972273567467
0.96753925,0.9540332677517438,0.9594924,0.9472704189589505,0.9547753,0.9465167306637411,0.9632079,0.9468287814172943,0.96363276,0.9519643013386998,0.9481269,0.9392750533049039,0.9232753,0.9176182707993474,0.8848755,0.9052679798442511,0.8819676,0.8980885949814293,0.89083827,0.8914048059149723
0.96630114,0.9540332677517438,0.95953816,0.9472704189589505,0.95513505,0.9465167306637411,0.96276015,0.9469195172851829,0.9632669,0.9519643013386998,0.94917446,0.9385074626865672,0.92298746,0.9172557549392787,0.8844832,0.9051763628034815,0.8814884,0.8978168312347132,0.89123636,0.8913123844731977
0.9682029,0.9540332677517438,0.9590856,0.9472704189589505,0.95625997,0.9465167306637411,0.96311516,0.9468287814172943,0.9622944,0.9519643013386998,0.9487822,0.9383368869936034,0.9230911,0.9175276418343302,0.88463277,0.9052679798442511,0.8818615,0.8979074191502853,0.8907432,0.8912199630314233
0.9676469,0.953943838311572,0.95958465,0.9472704189589505,0.9562881,0.9465167306637411,0.9623748,0.9468287814172943,0.9616052,0.9519643013386998,0.947619,0.9382515991471215,0.9229135,0.9171651259742615,0.8843058,0.9049931287219424,0.8812848,0.8977262433191411,0.8910367,0.8913123844731977
0.9660015,0.9541226971919154,0.9590207,0.9472704189589505,0.9566803,0.9453282135673797,0.96225643,0.9468287814172943,0.9619091,0.9519643013386998,0.94796747,0.9396162046908314,0.92298543,0.9175276418343302,0.8844744,0.9050847457627119,0.881813,0.897635655403569,0.8907294,0.8910351201478742
0.9683271,0.953943838311572,0.95872706,0.947185780787135,0.9563754,0.9453282135673797,0.96300054,0.9468287814172943,0.9619465,0.9519643013386998,0.9482654,0.938592750533049,0.92275363,0.9171651259742615,0.88385034,0.9049015116811728,0.88093925,0.897454479572425,0.8907593,0.8910351201478742
0.96771514,0.9540332677517438,0.9596953,0.9472704189589505,0.9557237,0.9465167306637411,0.9630509,0.9468287814172943,0.9616978,0.9519643013386998,0.9481258,0.9394456289978677,0.9229827,0.9174370128693131,0.884327,0.9049015116811728,0.88156295,0.897545067487997,0.89012134,0.8908502772643252
0.9665058,0.9541226971919154,0.95943874,0.9472704189589505,0.95575756,0.9465167306637411,0.96296006,0.9468287814172943,0.9623386,0.9519643013386998,0.94746286,0.939189765458422,0.922718,0.916983868044227,0.8842352,0.9047182775996336,0.8810418,0.8973638916568529,0.89054555,0.8908502772643252
0.9683384,0.9541226971919154,0.9596171,0.9472704189589505,0.9552839,0.9465167306637411,0.9623962,0.9468287814172943,0.96156627,0.9519643013386998,0.9481848,0.9381663113006397,0.92283124,0.9174370128693131,0.883972,0.9049931287219424,0.8814292,0.897454479572425,0.8899068,0.8906654343807763
0.96868294,0.9541226971919154,0.9595825,0.9472704189589505,0.9538702,0.9453282135673797,0.96248776,0.9467380455494057,0.96215326,0.9519643013386998,0.9473203,0.9382515991471215,0.9224952,0.9172557549392787,0.88379824,0.9045350435180944,0.8809384,0.8971827158257087,0.89023983,0.8907578558225507
0.9685093,0.9541226971919154,0.95921206,0.9472704189589505,0.9532878,0.9453282135673797,0.96283585,0.9468287814172943,0.9618766,0.9519643013386998,0.9470085,0.9381663113006397,0.9224868,0.9168932390792098,0.8839406,0.9045350435180944,0.8808482,0.8972733037412809,0.8895245,0.8904805914972274
0.96830523,0.9530495439098552,0.9595843,0.9472704189589505,0.9558121,0.9453282135673797,0.9624205,0.9456492151347428,0.9613679,0.9519643013386998,0.947194,0.9382515991471215,0.92270035,0.9171651259742615,0.8838868,0.9044434264773248,0.8804333,0.8970015399945647,0.8900501,0.8905730129390018
0.9684132,0.9540332677517438,0.96013266,0.9472704189589505,0.9561334,0.9453282135673797,0.9624014,0.9456492151347428,0.96184576,0.9519643013386998,0.94725996,0.9381663113006397,0.9222639,0.9168026101141926,0.8836783,0.9045350435180944,0.88087624,0.8970921279101367,0.889589,0.8902957486136783
0.965879,0.9540332677517438,0.9599034,0.9472704189589505,0.9553917,0.9453282135673797,0.9619633,0.9456492151347428,0.9617756,0.9519643013386998,0.94798386,0.9384221748400853,0.922509,0.9170744970092443,0.88336843,0.9044434264773248,0.8800265,0.8968203641634205,0.8899561,0.8903881700554528
0.96751803,0.9540332677517438,0.95904434,0.947185780787135,0.95419997,0.9453282135673797,0.96201515,0.9457399510026313,0.9616873,0.9519643013386998,0.94686735,0.9382515991471215,0.92211133,0.916983868044227,0.88283926,0.9042601923957857,0.8806633,0.8969109520789925,0.8895337,0.8901109057301293
0.9677713,0.9528706850295116,0.9584558,0.9472704189589505,0.9539115,0.9453282135673797,0.9626422,0.9457399510026313,0.9615553,0.9519643013386998,0.9472069,0.9381663113006397,0.9223091,0.916983868044227,0.8832155,0.9043518094365552,0.88005453,0.8968203641634205,0.8894523,0.8902957486136783
0.96867293,0.9540332677517438,0.9588728,0.947185780787135,0.9554067,0.9453282135673797,0.96278054,0.9457399510026313,0.96114737,0.9519643013386998,0.9476975,0.9382515991471215,0.92238975,0.9166213521841582,0.8828892,0.9041685753550162,0.8803639,0.8968203641634205,0.8889752,0.8899260628465804
0.9681432,0.9540332677517438,0.95893365,0.9472704189589505,0.954853,0.9453282135673797,0.9633139,0.9457399510026313,0.9620099,0.9519643013386998,0.94764394,0.9382515991471215,0.9222609,0.9168932390792098,0.88258517,0.9040769583142465,0.87971747,0.8965486004167044,0.88959724,0.8901109057301293
0.9682266,0.9541226971919154,0.9592814,0.9472704189589505,0.955333,0.9453282135673797,0.9623129,0.9457399510026313,0.9610634,0.9519643013386998,0.94828326,0.9382515991471215,0.9217933,0.916983868044227,0.88315845,0.9040769583142465,0.87985903,0.8966391883322764,0.8892569,0.8898336414048058
0.96820736,0.9529601144696834,0.9591315,0.947185780787135,0.95424956,0.9453282135673797,0.9617241,0.9445603847200797,0.96108913,0.9519643013386998,0.947836,0.9381663113006397,0.9216811,0.916530723219141,0.88260466,0.9038937242327074,0.87938446,0.8963674245855603,0.8889838,0.8897412199630313
0.9682673,0.9540332677517438,0.9583971,0.947185780787135,0.9561936,0.9453282135673797,0.9615347,0.9457399510026313,0.9619138,0.9519643013386998,0.9476437,0.9381663113006397,0.92216456,0.9168932390792098,0.8828046,0.9038937242327074,0.87969774,0.8964580125011323,0.8890898,0.8896487985212569
0.96855456,0.9540332677517438,0.95825154,0.947185780787135,0.95492035,0.9453282135673797,0.96411866,0.9457399510026313,0.9615529,0.9519643013386998,0.9477856,0.9381663113006397,0.9217346,0.9167119811491754,0.8821946,0.9038021071919378,0.87965566,0.896186248754416,0.8887185,0.8896487985212569
0.96815217,0.9541226971919154,0.95831823,0.9472704189589505,0.9533807,0.9453282135673797,0.9617678,0.9456492151347428,0.9607067,0.9509143407122232,0.94837093,0.9381663113006397,0.9217884,0.9167119811491754,0.8825606,0.9038021071919378,0.8794851,0.8962768366699881,0.8891034,0.889463955637708
0.96811426,0.9541226971919154,0.95885134,0.947185780787135,0.9548617,0.9453282135673797,0.9621507,0.9457399510026313,0.9605498,0.9519643013386998,0.94770443,0.9381663113006397,0.92195827,0.9167119811491754,0.88246614,0.9036188731103986,0.87918633,0.896095660838844,0.88833183,0.8895563770794824
0.9674652,0.9541226971919154,0.9590469,0.947185780787135,0.9555606,0.9453282135673797,0.96343917,0.9456492151347428,0.9608734,0.9509143407122232,0.9467234,0.9381663113006397,0.9215171,0.9164400942541238,0.88188696,0.9036188731103986,0.87940276,0.8960050729232719,0.88826805,0.8892791127541589
0.96659,0.9541226971919154,0.9584163,0.947185780787135,0.95412874,0.9453282135673797,0.961724,0.9456492151347428,0.96192586,0.9519643013386998,0.94568217,0.9381663113006397,0.9216605,0.9166213521841582,0.88218784,0.9036188731103986,0.87949806,0.896095660838844,0.8886693,0.8892791127541589
0.9675339,0.9541226971919154,0.9587522,0.947185780787135,0.9541995,0.9453282135673797,0.9629427,0.9457399510026313,0.96185607,0.9519643013386998,0.94629437,0.9382515991471215,0.9217008,0.9164400942541238,0.8816865,0.9034356390288594,0.87894124,0.8958238970921278,0.88796186,0.8891866913123844
0.9674497,0.9541226971919154,0.9588829,0.947185780787135,0.95585746,0.9453282135673797,0.96328676,0.9457399510026313,0.96166235,0.9509143407122232,0.94706523,0.9381663113006397,0.92182016,0.9164400942541238,0.881802,0.9034356390288594,0.87934214,0.8959144850076999,0.8884141,0.8891866913123844
0.96676785,0.9529601144696834,0.9586856,0.947185780787135,0.95322925,0.9453282135673797,0.96221626,0.9457399510026313,0.9612967,0.9509143407122232,0.9476343,0.9380810234541578,0.9216712,0.916530723219141,0.88188505,0.9033440219880898,0.87874526,0.8956427212609838,0.8876914,0.8890018484288355
0.9663996,0.9530495439098552,0.95879066,0.947185780787135,0.95450854,0.9453282135673797,0.9618368,0.9457399510026313,0.96139884,0.9509143407122232,0.94718677,0.937142857142857,0.9213914,0.9164400942541238,0.881051,0.9032524049473203,0.8790471,0.8957333091765558,0.88811237,0.8889094269870609
0.9678683,0.9530495439098552,0.9587299,0.947185780787135,0.954155,0.9453282135673797,0.9625998,0.9457399510026313,0.961515,0.9509143407122232,0.9461227,0.9381663113006397,0.9215962,0.9164400942541238,0.88152766,0.9032524049473203,0.87893146,0.8954615454298396,0.8876166,0.8889094269870609
0.9669893,0.9530495439098552,0.9586182,0.947185780787135,0.9523534,0.9453282135673797,0.9619327,0.9457399510026313,0.96116304,0.9509143407122232,0.94557977,0.9381663113006397,0.9212839,0.9161682073590719,0.88091356,0.9030691708657811,0.8784591,0.8954615454298396,0.88784724,0.8889094269870609
0.9669984,0.9530495439098552,0.95765597,0.9472704189589505,0.9553323,0.9453282135673797,0.9621997,0.9458306868705199,0.9606934,0.9509143407122232,0.9460162,0.9381663113006397,0.92139816,0.9163494652891065,0.8812647,0.9030691708657811,0.8787717,0.8954615454298396,0.88757527,0.8886321626617375
0.9680689,0.9530495439098552,0.95843637,0.9472704189589505,0.95339566,0.9453282135673797,0.9620058,0.9458306868705199,0.9608645,0.9509143407122232,0.94678247,0.9383368869936034,0.92116266,0.9161682073590719,0.88099295,0.9029775538250115,0.878179,0.8952803695986954,0.88777053,0.8886321626617375
0.9670574,0.9529601144696834,0.95783263,0.9472704189589505,0.95464927,0.9453282135673797,0.9621805,0.9458306868705199,0.9610742,0.9509143407122232,0.94724005,0.9381663113006397,0.92142,0.9162588363240891,0.88106865,0.9030691708657811,0.87841004,0.8952803695986954,0.88742906,0.8884473197781885
0.9676856,0.9530495439098552,0.9586503,0.9472704189589505,0.9556077,0.9454196379594075,0.9619399,0.9457399510026313,0.9612482,0.9509143407122232,0.9466202,0.9383368869936034,0.9215214,0.9161682073590719,0.88087136,0.9027943197434724,0.877832,0.8950086058519793,0.8873401,0.8884473197781885
0.9681876,0.9528706850295116,0.9586378,0.9472704189589505,0.9556262,0.9453282135673797,0.96165067,0.9458306868705199,0.96116346,0.9509143407122232,0.94645494,0.9382515991471215,0.92123777,0.9161682073590719,0.8807361,0.9027943197434724,0.8779534,0.8950991937675513,0.8872835,0.888354898336414
0.9665517,0.9530495439098552,0.95832735,0.9472704189589505,0.9550847,0.9453282135673797,0.9624718,0.9458306868705199,0.96053094,0.9509143407122232,0.9465983,0.9381663113006397,0.92141473,0.9159869494290375,0.88096344,0.9027027027027027,0.8773469,0.8948274300208352,0.8872588,0.888354898336414
0.9679658,0.9530495439098552,0.95883304,0.9472704189589505,0.9551701,0.9453282135673797,0.96198887,0.9447418564558568,0.96068037,0.9509143407122232,0.94643176,0.9382515991471215,0.9216125,0.9160775783940547,0.8804758,0.9027943197434724,0.87779295,0.8949180179364072,0.88716626,0.888170055452865
0.96770287,0.9529601144696834,0.9591298,0.9472704189589505,0.95413464,0.9453282135673797,0.9617005,0.9458306868705199,0.96097493,0.9509143407122232,0.9467114,0.9382515991471215,0.9213063,0.9158963204640203,0.88029265,0.9025194686211636,0.8773086,0.894736842105263,0.8869584,0.8879852125693161
0.96741205,0.9529601144696834,0.9583134,0.9472704189589505,0.9542124,0.9453282135673797,0.96149945,0.9446511205879683,0.9609233,0.9509143407122232,0.9460313,0.9381663113006397,0.92103153,0.9160775783940547,0.880325,0.9027027027027027,0.8778108,0.894736842105263,0.88740295,0.8879852125693161
0.96732694,0.9529601144696834,0.9586166,0.9462547608971648,0.95402604,0.9453282135673797,0.96197844,0.9445603847200797,0.9604899,0.9509143407122232,0.94646525,0.9381663113006397,0.9208507,0.9157150625339859,0.8801954,0.902427851580394,0.8771325,0.8944650783585469,0.886861,0.8878927911275415
0.9677258,0.9529601144696834,0.95890987,0.9472704189589505,0.95427847,0.9453282135673797,0.96179867,0.9446511205879683,0.959789,0.9509143407122232,0.9466036,0.9383368869936034,0.92127395,0.9159869494290375,0.88054585,0.9025194686211636,0.8773149,0.8944650783585469,0.8870302,0.8879852125693161
0.9668512,0.9529601144696834,0.9586301,0.9461701227253491,0.9535558,0.9453282135673797,0.96158314,0.9445603847200797,0.96040815,0.9509143407122232,0.94619393,0.9381663113006397,0.9207167,0.915805691499003,0.8798602,0.9022446174988549,0.8775793,0.894555666274119,0.88624024,0.8877079482439926
0.9666991,0.9529601144696834,0.95799345,0.9461701227253491,0.9537753,0.9453282135673797,0.96125704,0.9445603847200797,0.9601665,0.9509143407122232,0.94617945,0.9381663113006397,0.92093986,0.915805691499003,0.87976927,0.9022446174988549,0.87672985,0.8942839025274028,0.88670075,0.8876155268022181
0.96598274,0.9530495439098552,0.95817864,0.9462547608971648,0.9539145,0.9453282135673797,0.9610969,0.9445603847200797,0.9608672,0.9509143407122232,0.9464211,0.9384221748400853,0.9210726,0.915805691499003,0.87970966,0.9021530004580853,0.87728894,0.8942839025274028,0.88675684,0.8877079482439926
0.96634585,0.9530495439098552,0.95773524,0.9461701227253491,0.9543707,0.9453282135673797,0.9614849,0.9446511205879683,0.96087015,0.9509143407122232,0.94677645,0.9380810234541578,0.9207917,0.915805691499003,0.8796661,0.9021530004580853,0.87665975,0.8940121387806865,0.88629574,0.8874306839186691
0.9658434,0.9530495439098552,0.9583939,0.9462547608971648,0.95365614,0.9453282135673797,0.96085984,0.9445603847200797,0.96111184,0.9508268439933503,0.945713,0.9370575692963752,0.92057425,0.9154431756389343,0.87955,0.9019697663765461,0.8767878,0.8941933146118307,0.88679844,0.8875231053604437
0.9658869,0.9530495439098552,0.9582036,0.9461701227253491,0.9540665,0.9453282135673797,0.96164244,0.9446511205879683,0.9596954,0.9509143407122232,0.9460208,0.9385074626865672,0.92100745,0.9157150625339859,0.8792425,0.9021530004580853,0.8767146,0.8939215508651145,0.8860293,0.88724584103512
0.96581036,0.9529601144696834,0.9582607,0.9461701227253491,0.953525,0.9453282135673797,0.9626425,0.9446511205879683,0.95958793,0.9509143407122232,0.94669473,0.9381663113006397,0.920437,0.9154431756389343,0.8790669,0.9018781493357766,0.8765204,0.8940121387806865,0.88618475,0.8874306839186691
0.96569467,0.9530495439098552,0.95825136,0.9461701227253491,0.9544287,0.9453282135673797,0.96308273,0.9446511205879683,0.9596155,0.9498643800857467,0.94665015,0.9370575692963752,0.92090213,0.9156244335689687,0.8791233,0.9018781493357766,0.8758577,0.8938309629495425,0.88601524,0.8870609981515711
0.96567065,0.9530495439098552,0.9586273,0.9461701227253491,0.95478195,0.9453282135673797,0.9612803,0.9445603847200797,0.96012896,0.9509143407122232,0.94617134,0.9373987206823027,0.920387,0.9152619177088999,0.8788946,0.9017865322950069,0.87612283,0.8938309629495425,0.885874,0.8871534195933456
0.9663118,0.9530495439098552,0.95818865,0.9461701227253491,0.9538775,0.9442311208630462,0.9605051,0.9446511205879683,0.9598498,0.9509143407122232,0.94543993,0.937142857142857,0.9208862,0.9155338046039515,0.8782009,0.9016949152542373,0.8761967,0.8936497871183984,0.88582724,0.8869685767097966
0.9657832,0.9530495439098552,0.9579003,0.9461701227253491,0.9542634,0.9442311208630462,0.96141213,0.9446511205879683,0.95950824,0.9509143407122232,0.9450677,0.937142857142857,0.9205293,0.9155338046039515,0.8786668,0.9016032982134677,0.8756652,0.8935591992028263,0.8853308,0.8869685767097966
0.9661789,0.9530495439098552,0.95745695,0.9461701227253491,0.9543994,0.9442311208630462,0.96254766,0.9445603847200797,0.960059,0.9509143407122232,0.9468277,0.9373134328358208,0.9201885,0.9152619177088999,0.87791127,0.9015116811726982,0.8758036,0.8933780233716822,0.88565814,0.8867837338262476
0.9666527,0.9530495439098552,0.957699,0.9462547608971648,0.95372915,0.9442311208630462,0.96134716,0.9445603847200797,0.9596335,0.9498643800857467,0.94690216,0.9373987206823027,0.9204066,0.9154431756389343,0.8784111,0.9016032982134677,0.8756325,0.8933780233716822,0.8851403,0.8866913123844732
0.9666607,0.9530495439098552,0.9578709,0.9461701227253491,0.95314175,0.9442311208630462,0.9601875,0.9445603847200797,0.9601621,0.9509143407122232,0.9468537,0.9372281449893389,0.92042106,0.9151712887438826,0.8776256,0.9014200641319287,0.8753231,0.893196847540538,0.8857406,0.8865988909426987
0.96670514,0.9530495439098552,0.9581562,0.9461701227253491,0.95237,0.9442311208630462,0.9606067,0.9445603847200797,0.95990676,0.9509143407122232,0.94638115,0.9373987206823027,0.9203853,0.9153525466739171,0.8782136,0.9012368300503895,0.8755421,0.893196847540538,0.88490146,0.8865064695009242
0.9666267,0.9519763906277946,0.9579965,0.9461701227253491,0.952381,0.9442311208630462,0.96099097,0.9446511205879683,0.9603752,0.9509143407122232,0.945748,0.9373134328358208,0.91981477,0.9150806597788654,0.87840647,0.9014200641319287,0.87527853,0.8930156717093939,0.8850622,0.8864140480591496
0.9668118,0.951886961187623,0.9581683,0.9461701227253491,0.9537725,0.9442311208630462,0.96063983,0.9445603847200797,0.95951134,0.9498643800857467,0.9466515,0.9373134328358208,0.92026263,0.9152619177088999,0.87739074,0.9011452130096199,0.875153,0.8931062596249659,0.88477683,0.8863216266173751
0.967269,0.9530495439098552,0.95777214,0.9461701227253491,0.9543702,0.9442311208630462,0.96085364,0.9446511205879683,0.96027225,0.9509143407122232,0.9460772,0.9372281449893389,0.9203395,0.9151712887438826,0.87818956,0.901328447091159,0.8754644,0.8930156717093939,0.8846193,0.8862292051756007
0.9676223,0.9530495439098552,0.957207,0.9461701227253491,0.9524765,0.9442311208630462,0.9617085,0.9445603847200797,0.9614667,0.9509143407122232,0.9461101,0.9372281449893389,0.92030615,0.9150806597788654,0.8777613,0.9010535959688503,0.8750146,0.8928344958782498,0.88461393,0.8861367837338262
0.96707845,0.9519763906277946,0.95830804,0.9461701227253491,0.95351654,0.9442311208630462,0.960807,0.9446511205879683,0.960334,0.9498643800857467,0.9458407,0.9375692963752664,0.9202355,0.9151712887438826,0.8780812,0.9011452130096199,0.87441754,0.8928344958782498,0.8842183,0.8860443622920517
0.96666616,0.9519763906277946,0.95843303,0.9460854845535336,0.9537157,0.9442311208630462,0.9613326,0.9446511205879683,0.9598422,0.9497768833668736,0.9456365,0.9372281449893389,0.9197861,0.9149900308138482,0.8774263,0.9009619789280807,0.874859,0.8926533200471057,0.8841409,0.8859519408502772
0.9663753,0.9530495439098552,0.9573672,0.9460854845535336,0.9525047,0.9442311208630462,0.96063983,0.9446511205879683,0.96174014,0.9497768833668736,0.94539464,0.9374840085287846,0.92005134,0.9150806597788654,0.87775916,0.9010535959688503,0.875024,0.8925627321315335,0.8839178,0.8858595194085027
0.96627456,0.951886961187623,0.957525,0.9461701227253491,0.954311,0.9442311208630462,0.9606697,0.9445603847200797,0.9592865,0.9498643800857467,0.94538087,0.9373987206823027,0.91964614,0.914899401848831,0.8773291,0.9007787448465415,0.8746502,0.8924721442159614,0.88416106,0.8858595194085027
0.966934,0.9529601144696834,0.9580215,0.9461701227253491,0.95207095,0.9442311208630462,0.9611233,0.9456492151347428,0.9599483,0.9498643800857467,0.9455375,0.937142857142857,0.9199302,0.9150806597788654,0.8768613,0.9006871278057719,0.8744788,0.8923815563003894,0.88363075,0.8856746765249538
0.9658746,0.9517975317474512,0.9583555,0.9461701227253491,0.95227224,0.9442311208630462,0.9600929,0.9445603847200797,0.96079874,0.9498643800857467,0.94545925,0.9373134328358208,0.9196102,0.9146275149537794,0.87735933,0.9005955107650023,0.8742767,0.8922909683848174,0.8843106,0.8856746765249538
0.96666926,0.9519763906277946,0.9578831,0.9461701227253491,0.95338094,0.9442311208630462,0.9608062,0.9445603847200797,0.96042603,0.9498643800857467,0.9454704,0.9372281449893389,0.9196163,0.914899401848831,0.87657315,0.9005955107650023,0.87418455,0.8922909683848174,0.88410765,0.8854898336414047
0.9669849,0.9530495439098552,0.9578718,0.9461701227253491,0.9524955,0.9442311208630462,0.9606418,0.9446511205879683,0.96074754,0.9498643800857467,0.94529265,0.937142857142857,0.91927993,0.9147181439187966,0.87699395,0.9004122766834632,0.87448454,0.8922003804692453,0.8842297,0.8854898336414047
0.9658647,0.9519763906277946,0.95765764,0.9461701227253491,0.9535756,0.9442311208630462,0.96007687,0.9445603847200797,0.9601236,0.9498643800857467,0.945916,0.9372281449893389,0.9198334,0.9147181439187966,0.8765513,0.9005038937242328,0.873928,0.8921097925536733,0.88408417,0.8853974121996302
0.9670796,0.9530495439098552,0.95782477,0.9451544646635633,0.9531041,0.9442311208630462,0.9607158,0.9446511205879683,0.9607747,0.9498643800857467,0.9447976,0.9373987206823027,0.91930985,0.9146275149537794,0.8769228,0.9003206596426936,0.8740577,0.8919286167225292,0.8840753,0.8853049907578557
0.9664183,0.9519763906277946,0.9576509,0.9461701227253491,0.9531866,0.9442311208630462,0.96039575,0.9445603847200797,0.96055144,0.9498643800857467,0.9446483,0.937142857142857,0.91950136,0.9146275149537794,0.87630737,0.900229042601924,0.8739405,0.8919286167225292,0.8838504,0.8852125693160813
0.9659921,0.951886961187623,0.957521,0.9451544646635633,0.95373946,0.9442311208630462,0.9605895,0.9446511205879683,0.96052843,0.9497768833668736,0.94508344,0.9373134328358208,0.91922814,0.9147181439187966,0.87646335,0.900229042601924,0.8732717,0.8918380288069571,0.8837498,0.8851201478743068
0.9659251,0.9529601144696834,0.95746595,0.9450698264917479,0.9536111,0.9442311208630462,0.9599139,0.9447418564558568,0.95970374,0.9496893866480006,0.94534725,0.9370575692963752,0.91896755,0.9144462570237447,0.8760101,0.900045808520385,0.87371093,0.891747440891385,0.88343394,0.8850277264325322
0.965681,0.9519763906277946,0.95803934,0.9450698264917479,0.9522821,0.9442311208630462,0.96131384,0.9447418564558568,0.95957667,0.9497768833668736,0.94468284,0.9370575692963752,0.9194982,0.9146275149537794,0.8762992,0.9003206596426936,0.8734946,0.8916568529758129,0.8836345,0.8849353049907578
